 5.61437e-02 -3.72151e-02  5.60787e-02  5.10558e-05  1.39120e-05 -4.57149e-02  8.49981e-03 
 5.45328e-02 -3.63382e-02  5.44828e-02  3.89540e-05  1.10068e-05 -4.45020e-02  8.16384e-03 
 5.30054e-02 -3.54948e-02  5.29669e-02  2.97458e-05  8.71026e-06 -4.33431e-02  7.84833e-03 
 5.15524e-02 -3.46823e-02  5.15228e-02  2.27211e-05  6.89115e-06 -4.22334e-02  7.55108e-03 
 5.01710e-02 -3.39011e-02  5.01481e-02  1.73680e-05  5.45257e-06 -4.11723e-02  7.27119e-03 
 4.88554e-02 -3.31494e-02  4.88378e-02  1.32839e-05  4.31426e-06 -4.01566e-02  7.00719e-03 
 4.76013e-02 -3.24263e-02  4.75877e-02  1.01665e-05  3.41367e-06 -3.91842e-02  6.75794e-03 
 4.64045e-02 -3.17303e-02  4.63941e-02  7.78520e-06  2.70108e-06 -3.82526e-02  6.52233e-03 
 4.52613e-02 -3.10602e-02  4.52532e-02  5.96498e-06  2.13721e-06 -3.73595e-02  6.29936e-03 
 4.41678e-02 -3.04145e-02  4.41616e-02  4.57257e-06  1.69094e-06 -3.65026e-02  6.08807e-03 
 4.31217e-02 -2.97927e-02  4.31169e-02  3.50745e-06  1.33797e-06 -3.56805e-02  5.88779e-03 
 4.21195e-02 -2.91931e-02  4.21157e-02  2.69170e-06  1.05863e-06 -3.48907e-02  5.69762e-03 
 4.11587e-02 -2.86149e-02  4.11558e-02  2.06678e-06  8.37622e-07 -3.41318e-02  5.51694e-03 
 4.02369e-02 -2.80570e-02  4.02346e-02  1.58778e-06  6.62770e-07 -3.34021e-02  5.34511e-03 
 3.93516e-02 -2.75182e-02  3.93498e-02  1.22031e-06  5.24392e-07 -3.26997e-02  5.18150e-03 
 3.85009e-02 -2.69980e-02  3.84996e-02  9.38372e-07  4.14921e-07 -3.20236e-02  5.02563e-03 
 3.76828e-02 -2.64952e-02  3.76818e-02  7.21880e-07  3.28295e-07 -3.13721e-02  4.87697e-03 
 3.68956e-02 -2.60091e-02  3.68948e-02  5.55596e-07  2.59762e-07 -3.07442e-02  4.73510e-03 
 3.61375e-02 -2.55389e-02  3.61369e-02  4.27788e-07  2.05532e-07 -3.01384e-02  4.59958e-03 
 3.54071e-02 -2.50838e-02  3.54066e-02  3.29526e-07  1.62626e-07 -2.95539e-02  4.47004e-03 
 3.47026e-02 -2.46432e-02  3.47022e-02  2.53919e-07  1.28670e-07 -2.89893e-02  4.34609e-03 
 3.40230e-02 -2.42164e-02  3.40227e-02  1.95743e-07  1.01807e-07 -2.84438e-02  4.22744e-03 
 3.33673e-02 -2.38030e-02  3.33671e-02  1.50974e-07  8.05624e-08 -2.79168e-02  4.11383e-03 
 3.27334e-02 -2.34019e-02  3.27332e-02  1.16458e-07  6.37371e-08 -2.74067e-02  4.00481e-03 
 3.21211e-02 -2.30130e-02  3.21209e-02  8.98775e-08  5.04317e-08 -2.69133e-02  3.90029e-03 
 3.21151e-02 -2.30092e-02  3.21150e-02  8.96478e-08  5.03151e-08 -2.69085e-02  3.89927e-03 
 3.15361e-02 -2.26402e-02  3.15359e-02  6.94043e-08  3.99037e-08 -2.64412e-02  3.80094e-03 
 3.09691e-02 -2.22778e-02  3.09691e-02  5.36128e-08  3.15747e-08 -2.59831e-02  3.70536e-03 
 3.04191e-02 -2.19249e-02  3.04190e-02  4.14201e-08  2.49810e-08 -2.55382e-02  3.61327e-03 
 2.98858e-02 -2.15818e-02  2.98857e-02  3.20142e-08  1.97671e-08 -2.51064e-02  3.52463e-03 
 2.93680e-02 -2.12475e-02  2.93679e-02  2.47481e-08  1.56397e-08 -2.46867e-02  3.43915e-03 
 2.88515e-02 -2.09096e-02  2.88515e-02  1.91372e-08  1.23747e-08 -2.42664e-02  3.35676e-03 
 2.83645e-02 -2.05937e-02  2.83645e-02  1.48025e-08  9.79149e-09 -2.38710e-02  3.27728e-03 
 2.78914e-02 -2.02859e-02  2.78914e-02  1.14525e-08  7.74747e-09 -2.34864e-02  3.20058e-03 
 2.74314e-02 -1.99857e-02  2.74314e-02  8.86262e-09  6.13005e-09 -2.31122e-02  3.12652e-03 
 2.69842e-02 -1.96931e-02  2.69842e-02  6.86003e-09  4.85026e-09 -2.27481e-02  3.05499e-03 
 2.65492e-02 -1.94077e-02  2.65492e-02  5.31126e-09  3.83769e-09 -2.23936e-02  2.98587e-03 
 2.61260e-02 -1.91293e-02  2.61260e-02  4.11312e-09  3.03653e-09 -2.20484e-02  2.91906e-03 
 2.57141e-02 -1.88576e-02  2.57141e-02  3.18596e-09  2.40261e-09 -2.17121e-02  2.85445e-03 
 2.53131e-02 -1.85925e-02  2.53131e-02  2.46834e-09  1.90102e-09 -2.13844e-02  2.79195e-03 
 2.49226e-02 -1.83336e-02  2.49226e-02  1.91276e-09  1.50414e-09 -2.10651e-02  2.73146e-03 
 1.11132e-01 -4.34444e-02  1.01645e-01  0.00000e+00  0.00000e+00 -6.37668e-02  2.03225e-02 
 1.08133e-01 -4.65917e-02  1.00115e-01  0.00000e+00  0.00000e+00 -6.61855e-02  1.95939e-02 
 1.04476e-01 -4.86148e-02  9.78659e-02  0.00000e+00  0.00000e+00 -6.74198e-02  1.88050e-02 
 1.00481e-01 -4.97417e-02  9.51351e-02  0.00000e+00  0.00000e+00 -6.77207e-02  1.79790e-02 
 1.00256e-01 -4.97818e-02  9.49745e-02  4.47895e-03  0.00000e+00 -6.77146e-02  1.79328e-02 
 9.64783e-02 -5.02038e-02  9.22154e-02  3.62002e-03  0.00000e+00 -6.73636e-02  1.71598e-02 
 9.24745e-02 -5.01392e-02  8.91144e-02  2.85134e-03  0.00000e+00 -6.64741e-02  1.63349e-02 
 8.85585e-02 -4.96804e-02  8.59339e-02  2.22214e-03  0.00000e+00 -6.52008e-02  1.55204e-02 
 8.47949e-02 -4.89390e-02  8.27582e-02  1.71825e-03  0.00000e+00 -6.36691e-02  1.47301e-02 
 8.12166e-02 -4.80035e-02  7.96439e-02  1.32074e-03  0.00000e+00 -6.19764e-02  1.39728e-02 
 7.74803e-02 -4.66293e-02  7.62700e-02  1.01089e-03  0.00000e+00 -5.98836e-02  1.32544e-02 
 7.43802e-02 -4.55539e-02  7.34511e-02  7.71398e-04  0.00000e+00 -5.81315e-02  1.25776e-02 
 7.14709e-02 -4.44328e-02  7.07586e-02  5.87487e-04  0.00000e+00 -5.63761e-02  1.19434e-02 
 6.87459e-02 -4.32952e-02  6.82003e-02  4.46845e-04  0.00000e+00 -5.46461e-02  1.13510e-02 
 6.75566e-02 -4.27745e-02  6.70738e-02  3.94089e-04  8.87106e-05 -5.38676e-02  1.10931e-02 
 6.62252e-02 -4.21776e-02  6.58073e-02  3.39786e-04  7.81409e-05 -5.29815e-02  1.08039e-02 
 6.38815e-02 -4.10865e-02  6.35613e-02  2.58354e-04  6.18273e-05 -5.13832e-02  1.02967e-02 
 6.16778e-02 -4.00173e-02  6.14325e-02  1.96416e-04  4.89210e-05 -4.98398e-02  9.82251e-03 
 5.96040e-02 -3.89764e-02  5.94159e-02  1.49335e-04  3.87071e-05 -4.83556e-02  9.37924e-03 
 5.76515e-02 -3.79682e-02  5.75073e-02  1.13577e-04  3.06270e-05 -4.69332e-02  8.96499e-03 
 5.58107e-02 -3.69948e-02  5.57001e-02  8.64141e-05  2.42331e-05 -4.55724e-02  8.57756e-03 
 5.40489e-02 -3.60354e-02  5.39640e-02  6.57809e-05  1.91740e-05 -4.42503e-02  8.21498e-03 
 5.24105e-02 -3.51366e-02  5.23453e-02  5.01019e-05  1.51710e-05 -4.30119e-02  7.87534e-03 
 5.08596e-02 -3.42726e-02  5.08094e-02  3.81801e-05  1.20028e-05 -4.18293e-02  7.55677e-03 
 4.93914e-02 -3.34435e-02  4.93528e-02  2.91213e-05  9.49851e-06 -4.07015e-02  7.25801e-03 
 4.79969e-02 -3.26465e-02  4.79672e-02  2.22195e-05  7.51478e-06 -3.96234e-02  6.97692e-03 
 4.66729e-02 -3.18816e-02  4.66500e-02  1.69664e-05  5.94601e-06 -3.85942e-02  6.71255e-03 
 4.54137e-02 -3.11470e-02  4.53960e-02  1.29634e-05  4.70469e-06 -3.76105e-02  6.46348e-03 
 4.42148e-02 -3.04415e-02  4.42012e-02  9.91140e-06  3.72260e-06 -3.66701e-02  6.22859e-03 
 4.30720e-02 -2.97635e-02  4.30615e-02  7.58260e-06  2.94552e-06 -3.57703e-02  6.00678e-03 
 4.19815e-02 -2.91116e-02  4.19734e-02  5.80437e-06  2.33062e-06 -3.49087e-02  5.79707e-03 
 4.09396e-02 -2.84846e-02  4.09333e-02  4.44545e-06  1.84396e-06 -3.40831e-02  5.59854e-03 
 3.99438e-02 -2.78813e-02  3.99389e-02  3.40697e-06  1.45905e-06 -3.32919e-02  5.41051e-03 
 3.89905e-02 -2.73004e-02  3.89868e-02  2.61238e-06  1.15443e-06 -3.25326e-02  5.23214e-03 
 3.80776e-02 -2.67409e-02  3.80747e-02  2.00422e-06  9.13424e-07 -3.18037e-02  5.06281e-03 
 3.72024e-02 -2.62016e-02  3.72002e-02  1.53849e-06  7.22749e-07 -3.11035e-02  4.90190e-03 
 3.63626e-02 -2.56815e-02  3.63608e-02  1.18151e-06  5.71847e-07 -3.04303e-02  4.74881e-03 
 3.55563e-02 -2.51797e-02  3.55550e-02  9.07841e-07  4.52470e-07 -2.97828e-02  4.60307e-03 
 3.47815e-02 -2.46952e-02  3.47804e-02  6.97875e-07  3.58005e-07 -2.91594e-02  4.46418e-03 
 3.40364e-02 -2.42273e-02  3.40356e-02  5.36732e-07  2.83270e-07 -2.85591e-02  4.33173e-03 
 3.33194e-02 -2.37751e-02  3.33188e-02  4.12973e-07  2.24132e-07 -2.79804e-02  4.20529e-03 
 3.26290e-02 -2.33379e-02  3.26286e-02  3.17894e-07  1.77343e-07 -2.74224e-02  4.08451e-03 
 3.19637e-02 -2.29149e-02  3.19633e-02  2.44790e-07  1.40314e-07 -2.68839e-02  3.96901e-03 
 3.13222e-02 -2.25055e-02  3.13219e-02  1.88582e-07  1.11020e-07 -2.63640e-02  3.85854e-03 
 3.07037e-02 -2.21093e-02  3.07035e-02  1.45357e-07  8.78530e-08 -2.58621e-02  3.75282e-03 
 3.01061e-02 -2.17252e-02  3.01060e-02  1.12055e-07  6.95051e-08 -2.53766e-02  3.65143e-03 
 2.95293e-02 -2.13531e-02  2.95291e-02  8.64253e-08  5.49956e-08 -2.49074e-02  3.55429e-03 
 2.95237e-02 -2.13494e-02  2.95235e-02  8.62038e-08  5.48684e-08 -2.49028e-02  3.55335e-03 
 2.89785e-02 -2.09967e-02  2.89784e-02  6.66984e-08  4.35149e-08 -2.44587e-02  3.46201e-03 
 2.84452e-02 -2.06505e-02  2.84451e-02  5.14922e-08  3.44322e-08 -2.40238e-02  3.37327e-03 
 2.79279e-02 -2.03137e-02  2.79278e-02  3.97588e-08  2.72417e-08 -2.36015e-02  3.28784e-03 
 2.74267e-02 -1.99863e-02  2.74266e-02  3.07127e-08  2.15559e-08 -2.31919e-02  3.20564e-03 
 2.69403e-02 -1.96677e-02  2.69402e-02  2.37287e-08  1.70550e-08 -2.27941e-02  3.12642e-03 
 2.64566e-02 -1.93470e-02  2.64566e-02  1.83388e-08  1.34945e-08 -2.23971e-02  3.05010e-03 
 2.59995e-02 -1.90461e-02  2.59995e-02  1.41773e-08  1.06776e-08 -2.20226e-02  2.97652e-03 
 2.55556e-02 -1.87530e-02  2.55556e-02  1.09629e-08  8.44859e-09 -2.16586e-02  2.90554e-03 
 2.51243e-02 -1.84675e-02  2.51243e-02  8.47935e-09  6.68480e-09 -2.13046e-02  2.83705e-03 
 2.47052e-02 -1.81893e-02  2.47052e-02  6.55999e-09  5.28919e-09 -2.09602e-02  2.77092e-03 
 2.42977e-02 -1.79182e-02  2.42977e-02  5.07638e-09  4.18499e-09 -2.06252e-02  2.70706e-03 
 2.39014e-02 -1.76538e-02  2.39014e-02  3.92926e-09  3.31132e-09 -2.02992e-02  2.64536e-03 
 2.35160e-02 -1.73960e-02  2.35159e-02  3.04206e-09  2.62003e-09 -1.99817e-02  2.58572e-03 
 2.31408e-02 -1.71445e-02  2.31408e-02  2.35570e-09  2.07306e-09 -1.96726e-02  2.52806e-03 
 2.27757e-02 -1.68991e-02  2.27757e-02  1.82460e-09  1.64026e-09 -1.93714e-02  2.47228e-03 
 1.07955e-01 -4.26313e-02  9.81405e-02  0.00000e+00  0.00000e+00 -6.21259e-02  1.94946e-02 
 1.04656e-01 -4.55576e-02  9.63997e-02  0.00000e+00  0.00000e+00 -6.43030e-02  1.87454e-02 
 1.00764e-01 -4.73841e-02  9.39834e-02  0.00000e+00  0.00000e+00 -6.53269e-02  1.79428e-02 
 9.65895e-02 -4.83382e-02  9.11246e-02  0.00000e+00  0.00000e+00 -6.54476e-02  1.71095e-02 
 9.63558e-02 -4.83695e-02  9.09580e-02  4.53779e-03  0.00000e+00 -6.54325e-02  1.70631e-02 
 9.24582e-02 -4.86554e-02  8.81132e-02  3.65567e-03  0.00000e+00 -6.49436e-02  1.62882e-02 
 8.83657e-02 -4.84669e-02  8.49502e-02  2.87015e-03  0.00000e+00 -6.39336e-02  1.54667e-02 
 8.43951e-02 -4.79042e-02  8.17335e-02  2.23004e-03  0.00000e+00 -6.25644e-02  1.46603e-02 
 8.06051e-02 -4.70776e-02  7.85442e-02  1.71947e-03  0.00000e+00 -6.09597e-02  1.38821e-02 
 7.70234e-02 -4.60741e-02  7.54351e-02  1.31817e-03  0.00000e+00 -5.92142e-02  1.31400e-02 
 7.33408e-02 -4.46792e-02  7.21206e-02  1.00642e-03  0.00000e+00 -5.71184e-02  1.24392e-02 
 7.02636e-02 -4.35589e-02  6.93282e-02  7.66213e-04  0.00000e+00 -5.53405e-02  1.17816e-02 
 6.73893e-02 -4.24048e-02  6.66732e-02  5.82282e-04  0.00000e+00 -5.35726e-02  1.11678e-02 
 6.47084e-02 -4.12446e-02  6.41605e-02  4.41997e-04  0.00000e+00 -5.18410e-02  1.05964e-02 
 6.35417e-02 -4.07165e-02  6.30571e-02  3.89473e-04  9.51167e-05 -5.10647e-02  1.03483e-02 
 6.22381e-02 -4.01133e-02  6.18189e-02  3.35474e-04  8.37837e-05 -5.01836e-02  1.00703e-02 
 5.99494e-02 -3.90155e-02  5.96284e-02  2.54634e-04  6.62920e-05 -4.85994e-02  9.58393e-03 
 5.78040e-02 -3.79452e-02  5.75583e-02  1.93273e-04  5.24538e-05 -4.70756e-02  9.13039e-03 
 5.57908e-02 -3.69077e-02  5.56026e-02  1.46719e-04  4.15023e-05 -4.56151e-02  8.70742e-03 
 5.39001e-02 -3.59066e-02  5.37558e-02  1.11425e-04  3.28386e-05 -4.42196e-02  8.31298e-03 
 5.21217e-02 -3.49432e-02  5.20111e-02  8.46608e-05  2.59830e-05 -4.28880e-02  7.94480e-03 
 5.04256e-02 -3.39990e-02  5.03406e-02  6.43620e-05  2.05587e-05 -4.15999e-02  7.60085e-03 
 4.88487e-02 -3.31142e-02  4.87835e-02  4.89601e-05  1.62665e-05 -4.03934e-02  7.27919e-03 
 4.73587e-02 -3.22657e-02  4.73086e-02  3.72656e-05  1.28696e-05 -3.92437e-02  6.97795e-03 
 4.59505e-02 -3.14533e-02  4.59119e-02  2.83914e-05  1.01844e-05 -3.81492e-02  6.69584e-03 
 4.46150e-02 -3.06740e-02  4.45853e-02  2.16388e-05  8.05745e-06 -3.71048e-02  6.43076e-03 
 4.33488e-02 -2.99275e-02  4.33259e-02  1.65057e-05  6.37539e-06 -3.61093e-02  6.18175e-03 
 4.21461e-02 -2.92118e-02  4.21284e-02  1.25986e-05  5.04443e-06 -3.51593e-02  5.94744e-03 
 4.10024e-02 -2.85256e-02  4.09888e-02  9.62307e-06  3.99142e-06 -3.42522e-02  5.72669e-03 
 3.99135e-02 -2.78671e-02  3.99030e-02  7.35506e-06  3.15823e-06 -3.33856e-02  5.51846e-03 
 3.88756e-02 -2.72350e-02  3.88674e-02  5.62504e-06  2.49892e-06 -3.25568e-02  5.32178e-03 
 3.78849e-02 -2.66277e-02  3.78786e-02  4.30428e-06  1.97712e-06 -3.17634e-02  5.13576e-03 
 3.69389e-02 -2.60442e-02  3.69341e-02  3.29595e-06  1.56442e-06 -3.10040e-02  4.95975e-03 
 3.60343e-02 -2.54831e-02  3.60305e-02  2.52514e-06  1.23780e-06 -3.02760e-02  4.79291e-03 
 3.51687e-02 -2.49432e-02  3.51657e-02  1.93572e-06  9.79386e-07 -2.95778e-02  4.63466e-03 
 3.43396e-02 -2.44234e-02  3.43373e-02  1.48473e-06  7.74941e-07 -2.89079e-02  4.48441e-03 
 3.35446e-02 -2.39227e-02  3.35428e-02  1.13934e-06  6.13142e-07 -2.82642e-02  4.34157e-03 
 3.27819e-02 -2.34400e-02  3.27806e-02  8.74787e-07  4.85144e-07 -2.76457e-02  4.20569e-03 
 3.20496e-02 -2.29745e-02  3.20485e-02  6.71974e-07  3.83858e-07 -2.70508e-02  4.07629e-03 
 3.13460e-02 -2.25254e-02  3.13451e-02  5.16443e-07  3.03726e-07 -2.64783e-02  3.95297e-03 
 3.06693e-02 -2.20917e-02  3.06686e-02  3.97085e-07  2.40317e-07 -2.59270e-02  3.83534e-03 
 3.00182e-02 -2.16727e-02  3.00177e-02  3.05456e-07  1.90150e-07 -2.53958e-02  3.72305e-03 
 2.93910e-02 -2.12677e-02  2.93906e-02  2.35055e-07  1.50446e-07 -2.48834e-02  3.61574e-03 
 2.87869e-02 -2.08761e-02  2.87866e-02  1.80965e-07  1.19038e-07 -2.43893e-02  3.51315e-03 
 2.82047e-02 -2.04974e-02  2.82045e-02  1.39396e-07  9.41972e-08 -2.39125e-02  3.41505e-03 
 2.76425e-02 -2.01305e-02  2.76424e-02  1.07393e-07  7.45244e-08 -2.34516e-02  3.32103e-03 
 2.71002e-02 -1.97754e-02  2.71000e-02  8.27789e-08  5.89670e-08 -2.30064e-02  3.23099e-03 
 2.70949e-02 -1.97719e-02  2.70948e-02  8.25663e-08  5.88307e-08 -2.30021e-02  3.23012e-03 
 2.65828e-02 -1.94356e-02  2.65827e-02  6.38464e-08  4.66572e-08 -2.25812e-02  3.14552e-03 
 2.60820e-02 -1.91057e-02  2.60819e-02  4.92616e-08  3.69186e-08 -2.21691e-02  3.06337e-03 
 2.55966e-02 -1.87851e-02  2.55966e-02  3.80147e-08  2.92089e-08 -2.17694e-02  2.98433e-03 
 2.51265e-02 -1.84736e-02  2.51265e-02  2.93489e-08  2.31125e-08 -2.13819e-02  2.90831e-03 
 2.46706e-02 -1.81706e-02  2.46705e-02  2.26625e-08  1.82867e-08 -2.10057e-02  2.83510e-03 
 2.42184e-02 -1.78669e-02  2.42184e-02  1.75052e-08  1.44690e-08 -2.06315e-02  2.76460e-03 
 2.37903e-02 -1.75810e-02  2.37903e-02  1.35257e-08  1.14487e-08 -2.02777e-02  2.69666e-03 
 2.33748e-02 -1.73028e-02  2.33747e-02  1.04535e-08  9.05869e-09 -1.99340e-02  2.63117e-03 
 2.29712e-02 -1.70319e-02  2.29712e-02  8.08115e-09  7.16753e-09 -1.95999e-02  2.56800e-03 
 2.25792e-02 -1.67681e-02  2.25792e-02  6.24874e-09  5.67114e-09 -1.92752e-02  2.50704e-03 
 2.21983e-02 -1.65112e-02  2.21982e-02  4.83310e-09  4.48720e-09 -1.89594e-02  2.44820e-03 
 2.18280e-02 -1.62608e-02  2.18280e-02  3.73910e-09  3.55045e-09 -1.86522e-02  2.39138e-03 
 2.14680e-02 -1.60167e-02  2.14680e-02  2.89342e-09  2.80924e-09 -1.83532e-02  2.33649e-03 
 2.11178e-02 -1.57788e-02  2.11178e-02  2.23953e-09  2.22276e-09 -1.80622e-02  2.28343e-03 
 2.07770e-02 -1.55467e-02  2.07770e-02  1.73380e-09  1.75871e-09 -1.77789e-02  2.23213e-03 
 1.04826e-01 -4.17929e-02  9.47280e-02  0.00000e+00  0.00000e+00 -6.04796e-02  1.86867e-02 
 1.01244e-01 -4.45034e-02  9.27858e-02  0.00000e+00  0.00000e+00 -6.24216e-02  1.79182e-02 
 9.71315e-02 -4.61382e-02  9.02108e-02  0.00000e+00  0.00000e+00 -6.32411e-02  1.71028e-02 
 9.27906e-02 -4.69243e-02  8.72310e-02  0.00000e+00  0.00000e+00 -6.31874e-02  1.62630e-02 
 9.25492e-02 -4.69470e-02  8.70588e-02  4.58072e-03  0.00000e+00 -6.31635e-02  1.62165e-02 
 8.85410e-02 -4.71010e-02  8.41337e-02  3.67815e-03  0.00000e+00 -6.25415e-02  1.54404e-02 
 8.43691e-02 -4.67932e-02  8.09139e-02  2.87833e-03  0.00000e+00 -6.14162e-02  1.46230e-02 
 8.03520e-02 -4.61313e-02  7.76661e-02  2.22948e-03  0.00000e+00 -5.99567e-02  1.38254e-02 
 7.65430e-02 -4.52246e-02  7.44678e-02  1.71405e-03  0.00000e+00 -5.82845e-02  1.30599e-02 
 7.29645e-02 -4.41580e-02  7.13683e-02  1.31044e-03  0.00000e+00 -5.64917e-02  1.23337e-02 
 6.93377e-02 -4.27447e-02  6.81136e-02  9.97985e-04  0.00000e+00 -5.43956e-02  1.16509e-02 
 6.62891e-02 -4.15846e-02  6.53522e-02  7.58000e-04  0.00000e+00 -5.25977e-02  1.10131e-02 
 6.34547e-02 -4.04028e-02  6.27384e-02  5.74778e-04  0.00000e+00 -5.08229e-02  1.04201e-02 
 6.08222e-02 -3.92247e-02  6.02748e-02  4.35412e-04  0.00000e+00 -4.90947e-02  9.87000e-03 
 5.96799e-02 -3.86913e-02  5.91959e-02  3.83330e-04  1.00604e-04 -4.83230e-02  9.63171e-03 
 5.84060e-02 -3.80841e-02  5.79875e-02  3.29854e-04  8.86176e-05 -4.74493e-02  9.36516e-03 
 5.61752e-02 -3.69838e-02  5.58551e-02  2.49930e-04  7.01167e-05 -4.58835e-02  8.89975e-03 
 5.40907e-02 -3.59162e-02  5.38458e-02  1.89392e-04  5.54801e-05 -4.43832e-02  8.46696e-03 
 5.21402e-02 -3.48857e-02  5.19527e-02  1.43552e-04  4.38967e-05 -4.29501e-02  8.06434e-03 
 5.03130e-02 -3.38951e-02  5.01695e-02  1.08861e-04  3.47333e-05 -4.15848e-02  7.68971e-03 
 4.85985e-02 -3.29448e-02  4.84884e-02  8.25990e-05  2.74821e-05 -4.02856e-02  7.34073e-03 
 4.69687e-02 -3.20183e-02  4.68842e-02  6.27128e-05  2.17448e-05 -3.90337e-02  7.01533e-03 
 4.54543e-02 -3.11501e-02  4.53895e-02  4.76464e-05  1.72050e-05 -3.78616e-02  6.71152e-03 
 4.40259e-02 -3.03195e-02  4.39761e-02  3.62228e-05  1.36121e-05 -3.67470e-02  6.42744e-03 
 4.26781e-02 -2.95260e-02  4.26398e-02  2.75657e-05  1.07720e-05 -3.56878e-02  6.16179e-03 
 4.14019e-02 -2.87664e-02  4.13724e-02  2.09867e-05  8.52232e-06 -3.46789e-02  5.91251e-03 
 4.01936e-02 -2.80400e-02  4.01708e-02  1.59916e-05  6.74322e-06 -3.37186e-02  5.67864e-03 
 3.90473e-02 -2.73449e-02  3.90298e-02  1.21940e-05  5.33547e-06 -3.28037e-02  5.45883e-03 
 3.79587e-02 -2.66794e-02  3.79452e-02  9.30500e-06  4.22170e-06 -3.19313e-02  5.25197e-03 
 3.69234e-02 -2.60418e-02  3.69130e-02  7.10530e-06  3.34044e-06 -3.10988e-02  5.05705e-03 
 3.59376e-02 -2.54306e-02  3.59296e-02  5.42912e-06  2.64309e-06 -3.03037e-02  4.87312e-03 
 3.49977e-02 -2.48442e-02  3.49915e-02  4.15072e-06  2.09119e-06 -2.95435e-02  4.69932e-03 
 3.41011e-02 -2.42815e-02  3.40963e-02  3.17565e-06  1.65468e-06 -2.88165e-02  4.53502e-03 
 3.32445e-02 -2.37410e-02  3.32407e-02  2.43097e-06  1.30921e-06 -2.81204e-02  4.37943e-03 
 3.24255e-02 -2.32215e-02  3.24226e-02  1.86203e-06  1.03589e-06 -2.74535e-02  4.23197e-03 
 3.16417e-02 -2.27220e-02  3.16395e-02  1.42709e-06  8.19651e-07 -2.68140e-02  4.09206e-03 
 3.08908e-02 -2.22412e-02  3.08891e-02  1.09428e-06  6.48517e-07 -2.62003e-02  3.95916e-03 
 3.01710e-02 -2.17783e-02  3.01697e-02  8.39567e-07  5.13135e-07 -2.56111e-02  3.83284e-03 
 2.94803e-02 -2.13322e-02  2.94793e-02  6.44452e-07  4.06004e-07 -2.50449e-02  3.71263e-03 
 2.88172e-02 -2.09022e-02  2.88164e-02  4.94941e-07  3.21249e-07 -2.45004e-02  3.59815e-03 
 2.81800e-02 -2.04874e-02  2.81793e-02  3.80290e-07  2.54182e-07 -2.39765e-02  3.48902e-03 
 2.75672e-02 -2.00871e-02  2.75667e-02  2.92339e-07  2.01121e-07 -2.34720e-02  3.38492e-03 
 2.69774e-02 -1.97004e-02  2.69770e-02  2.24813e-07  1.59126e-07 -2.29859e-02  3.28550e-03 
 2.64096e-02 -1.93268e-02  2.64093e-02  1.72967e-07  1.25905e-07 -2.25173e-02  3.19052e-03 
 2.58628e-02 -1.89658e-02  2.58626e-02  1.33152e-07  9.96319e-08 -2.20655e-02  3.09975e-03 
 2.53351e-02 -1.86163e-02  2.53349e-02  1.02518e-07  7.88240e-08 -2.16291e-02  3.01281e-03 
 2.48263e-02 -1.82783e-02  2.48262e-02  7.89739e-08  6.23691e-08 -2.12079e-02  2.92960e-03 
 2.48214e-02 -1.82750e-02  2.48212e-02  7.87706e-08  6.22249e-08 -2.12038e-02  2.92879e-03 
 2.43413e-02 -1.79552e-02  2.43412e-02  6.08758e-08  4.93491e-08 -2.08058e-02  2.85065e-03 
 2.38721e-02 -1.76417e-02  2.38720e-02  4.69425e-08  3.90486e-08 -2.04165e-02  2.77482e-03 
 2.34176e-02 -1.73372e-02  2.34175e-02  3.62044e-08  3.08941e-08 -2.00391e-02  2.70189e-03 
 2.29776e-02 -1.70415e-02  2.29776e-02  2.79357e-08  2.44460e-08 -1.96733e-02  2.63180e-03 
 2.25511e-02 -1.67542e-02  2.25511e-02  2.15594e-08  1.93417e-08 -1.93185e-02  2.56433e-03 
 2.21293e-02 -1.64673e-02  2.21293e-02  1.66442e-08  1.53038e-08 -1.89666e-02  2.49939e-03 
 2.17292e-02 -1.61964e-02  2.17292e-02  1.28535e-08  1.21092e-08 -1.86333e-02  2.43685e-03 
 2.13410e-02 -1.59330e-02  2.13410e-02  9.92886e-09  9.58133e-09 -1.83096e-02  2.37659e-03 
 2.09642e-02 -1.56766e-02  2.09642e-02  7.67161e-09  7.58106e-09 -1.79951e-02  2.31849e-03 
 2.05983e-02 -1.54271e-02  2.05983e-02  5.92905e-09  5.99834e-09 -1.76896e-02  2.26246e-03 
 2.02430e-02 -1.51842e-02  2.02430e-02  4.58355e-09  4.74609e-09 -1.73926e-02  2.20840e-03 
 1.98978e-02 -1.49477e-02  1.98978e-02  3.54430e-09  3.75529e-09 -1.71039e-02  2.15622e-03 
 1.95622e-02 -1.47172e-02  1.95622e-02  2.74135e-09  2.97131e-09 -1.68231e-02  2.10583e-03 
 1.92360e-02 -1.44927e-02  1.92360e-02  2.12081e-09  2.35100e-09 -1.65499e-02  2.05715e-03 
 1.89188e-02 -1.42738e-02  1.89187e-02  1.64112e-09  1.86018e-09 -1.62840e-02  2.01011e-03 
 1.01748e-01 -4.09339e-02  9.14088e-02  0.00000e+00  0.00000e+00 -5.88343e-02  1.79004e-02 
 9.79001e-02 -4.34338e-02  8.92745e-02  0.00000e+00  0.00000e+00 -6.05475e-02  1.71137e-02 
 9.35811e-02 -4.48821e-02  8.65488e-02  0.00000e+00  0.00000e+00 -6.11687e-02  1.62866e-02 
