 6.64925e-02 -3.60142e-02  6.59887e-02  2.80471e-04  2.23352e-04 -5.29730e-02  1.69588e-02 
 6.42278e-02 -3.49724e-02  6.38314e-02  2.19735e-04  1.76728e-04 -5.14285e-02  1.64561e-02 
 6.20966e-02 -3.39742e-02  6.17850e-02  1.71736e-04  1.39830e-04 -4.99405e-02  1.59663e-02 
 6.00902e-02 -3.30203e-02  5.98455e-02  1.33983e-04  1.10640e-04 -4.85120e-02  1.54917e-02 
 5.81989e-02 -3.21099e-02  5.80070e-02  1.04380e-04  8.75422e-05 -4.71432e-02  1.50332e-02 
 5.63952e-02 -3.12249e-02  5.62447e-02  8.12300e-05  6.92664e-05 -4.58166e-02  1.45917e-02 
 5.47113e-02 -3.03995e-02  5.45934e-02  6.31614e-05  5.48052e-05 -4.45667e-02  1.41671e-02 
 5.31176e-02 -2.96123e-02  5.30251e-02  4.90782e-05  4.33603e-05 -4.33717e-02  1.37594e-02 
 5.16090e-02 -2.88621e-02  5.15365e-02  3.81275e-05  3.43135e-05 -4.22309e-02  1.33688e-02 
 5.01761e-02 -2.81455e-02  5.01194e-02  2.96023e-05  2.71472e-05 -4.11394e-02  1.29938e-02 
 4.88156e-02 -2.74616e-02  4.87712e-02  2.29809e-05  2.14800e-05 -4.00963e-02  1.26347e-02 
 4.75215e-02 -2.68081e-02  4.74867e-02  1.78378e-05  1.69957e-05 -3.90985e-02  1.22904e-02 
 4.62893e-02 -2.61832e-02  4.62620e-02  1.38449e-05  1.34479e-05 -3.81438e-02  1.19605e-02 
 4.51144e-02 -2.55853e-02  4.50931e-02  1.07455e-05  1.06407e-05 -3.72296e-02  1.16443e-02 
 4.39930e-02 -2.50126e-02  4.39763e-02  8.33993e-06  8.41938e-06 -3.63536e-02  1.13410e-02 
 4.29213e-02 -2.44636e-02  4.29082e-02  6.47269e-06  6.66133e-06 -3.55135e-02  1.10499e-02 
 4.18967e-02 -2.39372e-02  4.18864e-02  5.02433e-06  5.27085e-06 -3.47078e-02  1.07707e-02 
 4.09156e-02 -2.34317e-02  4.09075e-02  3.90018e-06  4.17040e-06 -3.39342e-02  1.05025e-02 
 3.99755e-02 -2.29461e-02  3.99692e-02  3.02793e-06  3.29976e-06 -3.31910e-02  1.02449e-02 
 3.90741e-02 -2.24793e-02  3.90691e-02  2.35108e-06  2.61094e-06 -3.24766e-02  9.99728e-03 
 3.82086e-02 -2.20301e-02  3.82047e-02  1.82566e-06  2.06580e-06 -3.17893e-02  9.75913e-03 
 3.73774e-02 -2.15977e-02  3.73744e-02  1.41791e-06  1.63455e-06 -3.11278e-02  9.53005e-03 
 3.65783e-02 -2.11811e-02  3.65759e-02  1.10136e-06  1.29330e-06 -3.04906e-02  9.30949e-03 
 3.58096e-02 -2.07795e-02  3.58078e-02  8.55626e-07  1.02332e-06 -2.98766e-02  9.09709e-03 
 3.50696e-02 -2.03920e-02  3.50681e-02  6.64804e-07  8.09678e-07 -2.92844e-02  8.89239e-03 
 3.43567e-02 -2.00181e-02  3.43555e-02  5.16629e-07  6.40655e-07 -2.87131e-02  8.69505e-03 
 3.36693e-02 -1.96568e-02  3.36684e-02  4.01514e-07  5.06885e-07 -2.81614e-02  8.50465e-03 
 3.30064e-02 -1.93076e-02  3.30057e-02  3.12109e-07  4.01062e-07 -2.76286e-02  8.32093e-03 
 3.23669e-02 -1.89702e-02  3.23664e-02  2.42681e-07  3.17370e-07 -2.71138e-02  8.14363e-03 
 3.17488e-02 -1.86435e-02  3.17484e-02  1.88682e-07  2.51088e-07 -2.66157e-02  7.97220e-03 
 3.11519e-02 -1.83273e-02  3.11515e-02  1.46738e-07  1.98672e-07 -2.61339e-02  7.80661e-03 
 3.11461e-02 -1.83242e-02  3.11457e-02  1.46374e-07  1.98213e-07 -2.61292e-02  7.80500e-03 
 3.05817e-02 -1.80250e-02  3.05814e-02  1.14156e-07  1.57198e-07 -2.56730e-02  7.64808e-03 
 3.00292e-02 -1.77315e-02  3.00290e-02  8.88224e-08  1.24387e-07 -2.52260e-02  7.49449e-03 
 2.94932e-02 -1.74463e-02  2.94930e-02  6.91098e-08  9.84109e-08 -2.47918e-02  7.34552e-03 
 2.89736e-02 -1.71693e-02  2.89735e-02  5.37869e-08  7.78710e-08 -2.43705e-02  7.20114e-03 
 2.84692e-02 -1.69000e-02  2.84691e-02  4.18617e-08  6.16116e-08 -2.39610e-02  7.06102e-03 
 2.79690e-02 -1.66285e-02  2.79689e-02  3.25858e-08  4.87492e-08 -2.35535e-02  6.92507e-03 
 2.74945e-02 -1.63745e-02  2.74944e-02  2.53690e-08  3.85729e-08 -2.31676e-02  6.79312e-03 
 2.70335e-02 -1.61274e-02  2.70334e-02  1.97527e-08  3.05206e-08 -2.27924e-02  6.66499e-03 
 2.65854e-02 -1.58868e-02  2.65854e-02  1.53813e-08  2.41489e-08 -2.24273e-02  6.54053e-03 
 2.61498e-02 -1.56524e-02  2.61498e-02  1.19786e-08  1.91073e-08 -2.20721e-02  6.41961e-03 
 2.57262e-02 -1.54242e-02  2.57262e-02  9.32989e-09  1.51183e-08 -2.17263e-02  6.30209e-03 
 2.53141e-02 -1.52018e-02  2.53141e-02  7.26772e-09  1.19622e-08 -2.13896e-02  6.18784e-03 
 2.49131e-02 -1.49850e-02  2.49131e-02  5.66197e-09  9.46490e-09 -2.10617e-02  6.07675e-03 
 2.45228e-02 -1.47736e-02  2.45228e-02  4.41148e-09  7.48893e-09 -2.07423e-02  5.96868e-03 
 2.41427e-02 -1.45674e-02  2.41427e-02  3.43754e-09  5.92546e-09 -2.04310e-02  5.86354e-03 
 1.07616e-01 -4.22768e-02  9.99621e-02  0.00000e+00  0.00000e+00 -6.27555e-02  2.04787e-02 
 1.05342e-01 -4.42114e-02  9.83092e-02  0.00000e+00  0.00000e+00 -6.50550e-02  2.08436e-02 
 1.02252e-01 -4.51710e-02  9.59901e-02  0.00000e+00  0.00000e+00 -6.62047e-02  2.10337e-02 
 9.86609e-02 -4.53826e-02  9.32266e-02  0.00000e+00  0.00000e+00 -6.64484e-02  2.10658e-02 
 9.84536e-02 -4.53765e-02  9.30650e-02  2.48716e-03  0.00000e+00 -6.64399e-02  2.10634e-02 
 9.49164e-02 -4.50798e-02  9.02984e-02  2.29252e-03  0.00000e+00 -6.60552e-02  2.09755e-02 
 9.10643e-02 -4.43841e-02  8.72055e-02  2.01877e-03  0.00000e+00 -6.51452e-02  2.07611e-02 
 8.72243e-02 -4.34191e-02  8.40445e-02  1.72398e-03  0.00000e+00 -6.38630e-02  2.04440e-02 
 8.34869e-02 -4.22849e-02  8.08959e-02  1.43904e-03  0.00000e+00 -6.23315e-02  2.00466e-02 
 7.99057e-02 -4.10560e-02  7.78138e-02  1.18044e-03  0.00000e+00 -6.06458e-02  1.95898e-02 
 7.62820e-02 -3.95851e-02  7.46053e-02  9.55488e-04  0.00000e+00 -5.86771e-02  1.90920e-02 
 7.31331e-02 -3.83492e-02  7.17970e-02  7.65476e-04  0.00000e+00 -5.69179e-02  1.85687e-02 
 7.01814e-02 -3.71298e-02  6.91215e-02  6.08419e-04  0.00000e+00 -5.51627e-02  1.80329e-02 
 6.74225e-02 -3.59440e-02  6.65846e-02  4.80616e-04  0.00000e+00 -5.34382e-02  1.74941e-02 
 6.62206e-02 -3.54150e-02  6.54691e-02  4.30686e-04  3.20889e-04 -5.26635e-02  1.72485e-02 
 6.48763e-02 -3.48171e-02  6.42157e-02  3.77941e-04  2.82655e-04 -5.17828e-02  1.69657e-02 
 6.25154e-02 -3.37468e-02  6.19956e-02  2.96151e-04  2.23645e-04 -5.01964e-02  1.64496e-02 
 6.03024e-02 -3.27226e-02  5.98940e-02  2.31408e-04  1.76960e-04 -4.86672e-02  1.59446e-02 
 5.82261e-02 -3.17453e-02  5.79056e-02  1.80413e-04  1.40013e-04 -4.71988e-02  1.54535e-02 
 5.62767e-02 -3.08149e-02  5.60255e-02  1.40426e-04  1.10785e-04 -4.57933e-02  1.49785e-02 
 5.44438e-02 -2.99297e-02  5.42470e-02  1.09160e-04  8.76571e-05 -4.44501e-02  1.45204e-02 
 5.27015e-02 -2.90733e-02  5.25474e-02  8.47743e-05  6.93574e-05 -4.31533e-02  1.40800e-02 
 5.10763e-02 -2.82750e-02  5.09557e-02  6.57883e-05  5.48772e-05 -4.19322e-02  1.36572e-02 
 4.95410e-02 -2.75153e-02  4.94466e-02  5.10244e-05  4.34173e-05 -4.07671e-02  1.32518e-02 
 4.80902e-02 -2.67930e-02  4.80163e-02  3.95694e-05  3.43585e-05 -3.96569e-02  1.28639e-02 
 4.67145e-02 -2.61043e-02  4.66566e-02  3.06701e-05  2.71829e-05 -3.85964e-02  1.24921e-02 
 4.54101e-02 -2.54482e-02  4.53648e-02  2.37717e-05  2.15082e-05 -3.75847e-02  1.21365e-02 
 4.41711e-02 -2.48223e-02  4.41357e-02  1.84233e-05  1.70180e-05 -3.66183e-02  1.17960e-02 
 4.29928e-02 -2.42247e-02  4.29651e-02  1.42784e-05  1.34656e-05 -3.56949e-02  1.14702e-02 
 4.18707e-02 -2.36537e-02  4.18490e-02  1.10664e-05  1.06547e-05 -3.48119e-02  1.11581e-02 
 4.08009e-02 -2.31076e-02  4.07839e-02  8.57738e-06  8.43043e-06 -3.39668e-02  1.08592e-02 
 3.97795e-02 -2.25846e-02  3.97662e-02  6.64834e-06  6.67007e-06 -3.31573e-02  1.05727e-02 
 3.88040e-02 -2.20837e-02  3.87936e-02  5.15424e-06  5.27777e-06 -3.23818e-02  1.02981e-02 
 3.78708e-02 -2.16033e-02  3.78627e-02  3.99622e-06  4.17587e-06 -3.16379e-02  1.00346e-02 
 3.69775e-02 -2.11423e-02  3.69711e-02  3.09889e-06  3.30409e-06 -3.09241e-02  9.78182e-03 
 3.61216e-02 -2.06996e-02  3.61166e-02  2.40349e-06  2.61436e-06 -3.02387e-02  9.53906e-03 
 3.53006e-02 -2.02740e-02  3.52967e-02  1.86434e-06  2.06852e-06 -2.95797e-02  9.30578e-03 
 3.45127e-02 -1.98646e-02  3.45096e-02  1.44644e-06  1.63670e-06 -2.89462e-02  9.08156e-03 
 3.37558e-02 -1.94705e-02  3.37534e-02  1.12238e-06  1.29499e-06 -2.83364e-02  8.86589e-03 
 3.30282e-02 -1.90910e-02  3.30263e-02  8.71101e-07  1.02466e-06 -2.77493e-02  8.65836e-03 
 3.23283e-02 -1.87251e-02  3.23268e-02  6.76184e-07  8.10741e-07 -2.71836e-02  8.45852e-03 
 3.16545e-02 -1.83722e-02  3.16533e-02  5.24987e-07  6.41496e-07 -2.66382e-02  8.26602e-03 
 3.10053e-02 -1.80316e-02  3.10044e-02  4.07643e-07  5.07551e-07 -2.61120e-02  8.08042e-03 
 3.03796e-02 -1.77026e-02  3.03789e-02  3.16598e-07  4.01589e-07 -2.56041e-02  7.90147e-03 
 2.97764e-02 -1.73849e-02  2.97758e-02  2.45962e-07  3.17787e-07 -2.51138e-02  7.72891e-03 
 2.91937e-02 -1.70775e-02  2.91932e-02  1.91074e-07  2.51418e-07 -2.46397e-02  7.56217e-03 
 2.86313e-02 -1.67802e-02  2.86309e-02  1.48480e-07  1.98933e-07 -2.41815e-02  7.40123e-03 
 2.86258e-02 -1.67773e-02  2.86255e-02  1.48110e-07  1.98473e-07 -2.41770e-02  7.39967e-03 
 2.80945e-02 -1.64962e-02  2.80942e-02  1.15421e-07  1.57404e-07 -2.37435e-02  7.24726e-03 
 2.75747e-02 -1.62207e-02  2.75745e-02  8.97384e-08  1.24550e-07 -2.33189e-02  7.09818e-03 
 2.70707e-02 -1.59532e-02  2.70705e-02  6.97707e-08  9.85401e-08 -2.29068e-02  6.95368e-03 
 2.65824e-02 -1.56935e-02  2.65823e-02  5.42619e-08  7.79732e-08 -2.25072e-02  6.81372e-03 
 2.61086e-02 -1.54410e-02  2.61085e-02  4.22014e-08  6.16924e-08 -2.21190e-02  6.67797e-03 
 2.56399e-02 -1.51875e-02  2.56398e-02  3.28275e-08  4.88132e-08 -2.17339e-02  6.54634e-03 
 2.51945e-02 -1.49497e-02  2.51945e-02  2.55398e-08  3.86236e-08 -2.13684e-02  6.41866e-03 
 2.47621e-02 -1.47184e-02  2.47620e-02  1.98724e-08  3.05607e-08 -2.10132e-02  6.29475e-03 
 2.43420e-02 -1.44934e-02  2.43420e-02  1.54644e-08  2.41806e-08 -2.06678e-02  6.17446e-03 
 2.39338e-02 -1.42743e-02  2.39338e-02  1.20356e-08  1.91323e-08 -2.03320e-02  6.05765e-03 
 2.35370e-02 -1.40610e-02  2.35370e-02  9.36840e-09  1.51382e-08 -2.00052e-02  5.94419e-03 
 2.31512e-02 -1.38533e-02  2.31512e-02  7.29322e-09  1.19779e-08 -1.96872e-02  5.83395e-03 
 2.27760e-02 -1.36509e-02  2.27759e-02  5.67840e-09  9.47733e-09 -1.93777e-02  5.72681e-03 
 2.24108e-02 -1.34537e-02  2.24108e-02  4.42166e-09  7.49877e-09 -1.90763e-02  5.62265e-03 
 2.20554e-02 -1.32614e-02  2.20554e-02  3.44346e-09  5.93323e-09 -1.87827e-02  5.52135e-03 
 1.04681e-01 -4.10587e-02  9.65470e-02  0.00000e+00  0.00000e+00 -6.11735e-02  2.01148e-02 
 1.02130e-01 -4.27794e-02  9.46893e-02  0.00000e+00  0.00000e+00 -6.32356e-02  2.04561e-02 
 9.88101e-02 -4.35521e-02  9.22080e-02  0.00000e+00  0.00000e+00 -6.41782e-02  2.06261e-02 
 9.50329e-02 -4.36034e-02  8.93194e-02  0.00000e+00  0.00000e+00 -6.42441e-02  2.06407e-02 
 9.48165e-02 -4.35893e-02  8.91519e-02  2.76266e-03  0.00000e+00 -6.42267e-02  2.06374e-02 
 9.11445e-02 -4.31704e-02  8.63013e-02  2.51734e-03  0.00000e+00 -6.37056e-02  2.05351e-02 
 8.71846e-02 -4.23690e-02  8.31471e-02  2.19723e-03  0.00000e+00 -6.26759e-02  2.03069e-02 
 8.32696e-02 -4.13212e-02  7.99499e-02  1.86361e-03  0.00000e+00 -6.12983e-02  1.99770e-02 
 7.94863e-02 -4.01255e-02  7.67872e-02  1.54697e-03  0.00000e+00 -5.96938e-02  1.95683e-02 
 7.58841e-02 -3.88537e-02  7.37095e-02  1.26300e-03  0.00000e+00 -5.79549e-02  1.91013e-02 
 7.22859e-02 -3.73775e-02  7.05465e-02  1.01812e-03  0.00000e+00 -5.59722e-02  1.85947e-02 
 6.91493e-02 -3.61247e-02  6.77660e-02  8.12663e-04  0.00000e+00 -5.41888e-02  1.80641e-02 
 6.62239e-02 -3.48998e-02  6.51286e-02  6.43778e-04  0.00000e+00 -5.24221e-02  1.75223e-02 
 6.35020e-02 -3.37175e-02  6.26377e-02  5.06998e-04  0.00000e+00 -5.06966e-02  1.69791e-02 
 6.23199e-02 -3.31927e-02  6.15452e-02  4.53730e-04  3.20931e-04 -4.99245e-02  1.67318e-02 
 6.10004e-02 -3.26015e-02  6.03202e-02  3.97576e-04  2.82693e-04 -4.90489e-02  1.64474e-02 
 5.86898e-02 -3.15477e-02  5.81554e-02  3.10733e-04  2.23674e-04 -4.74769e-02  1.59293e-02 
 5.65313e-02 -3.05441e-02  5.61121e-02  2.42215e-04  1.76983e-04 -4.59674e-02  1.54233e-02 
 5.45124e-02 -2.95904e-02  5.41840e-02  1.88408e-04  1.40032e-04 -4.45227e-02  1.49323e-02 
 5.26222e-02 -2.86858e-02  5.23651e-02  1.46334e-04  1.10800e-04 -4.31439e-02  1.44582e-02 
 5.08494e-02 -2.78280e-02  5.06482e-02  1.13521e-04  8.76688e-05 -4.18298e-02  1.40018e-02 
 4.91698e-02 -2.70020e-02  4.90124e-02  8.79910e-05  6.93665e-05 -4.05656e-02  1.35636e-02 
 4.76045e-02 -2.62324e-02  4.74815e-02  6.81596e-05  5.48845e-05 -3.93762e-02  1.31437e-02 
 4.61287e-02 -2.55019e-02  4.60325e-02  5.27714e-05  4.34230e-05 -3.82436e-02  1.27417e-02 
 4.47365e-02 -2.48088e-02  4.46613e-02  4.08564e-05  3.43631e-05 -3.71663e-02  1.23576e-02 
 4.34185e-02 -2.41492e-02  4.33597e-02  3.16175e-05  2.71865e-05 -3.61391e-02  1.19899e-02 
 4.21707e-02 -2.35219e-02  4.21247e-02  2.44689e-05  2.15111e-05 -3.51605e-02  1.16386e-02 
 4.09870e-02 -2.29245e-02  4.09510e-02  1.89362e-05  1.70203e-05 -3.42273e-02  1.13028e-02 
 3.98628e-02 -2.23550e-02  3.98347e-02  1.46555e-05  1.34674e-05 -3.33367e-02  1.09817e-02 
 3.87935e-02 -2.18116e-02  3.87715e-02  1.13435e-05  1.06561e-05 -3.24863e-02  1.06747e-02 
 3.77751e-02 -2.12925e-02  3.77579e-02  8.78091e-06  8.43155e-06 -3.16733e-02  1.03808e-02 
 3.68039e-02 -2.07960e-02  3.67904e-02  6.79770e-06  6.67096e-06 -3.08955e-02  1.00995e-02 
 3.58772e-02 -2.03211e-02  3.58667e-02  5.26378e-06  5.27847e-06 -3.01512e-02  9.83009e-03 
 3.49916e-02 -1.98661e-02  3.49833e-02  4.07647e-06  4.17642e-06 -2.94380e-02  9.57190e-03 
 3.41445e-02 -1.94299e-02  3.41381e-02  3.15763e-06  3.30452e-06 -2.87543e-02  9.32437e-03 
 3.33337e-02 -1.90114e-02  3.33286e-02  2.44643e-06  2.61471e-06 -2.80984e-02  9.08692e-03 
 3.25565e-02 -1.86095e-02  3.25526e-02  1.89568e-06  2.06879e-06 -2.74684e-02  8.85894e-03 
 3.18113e-02 -1.82233e-02  3.18082e-02  1.46928e-06  1.63691e-06 -2.68633e-02  8.64001e-03 
 3.10960e-02 -1.78518e-02  3.10935e-02  1.13900e-06  1.29517e-06 -2.62814e-02  8.42960e-03 
 3.04089e-02 -1.74943e-02  3.04070e-02  8.83166e-07  1.02479e-06 -2.57216e-02  8.22730e-03 
 2.97483e-02 -1.71499e-02  2.97468e-02  6.84922e-07  8.10848e-07 -2.51826e-02  8.03265e-03 
 2.91129e-02 -1.68181e-02  2.91118e-02  5.31299e-07  6.41581e-07 -2.46634e-02  7.84530e-03 
 2.85011e-02 -1.64979e-02  2.85002e-02  4.12188e-07  5.07618e-07 -2.41627e-02  7.66480e-03 
 2.79118e-02 -1.61890e-02  2.79111e-02  3.19858e-07  4.01642e-07 -2.36799e-02  7.49090e-03 
 2.73441e-02 -1.58909e-02  2.73435e-02  2.48291e-07  3.17829e-07 -2.32142e-02  7.32332e-03 
 2.67960e-02 -1.56026e-02  2.67955e-02  1.92730e-07  2.51451e-07 -2.27641e-02  7.16152e-03 
 2.62673e-02 -1.53240e-02  2.62669e-02  1.49650e-07  1.98959e-07 -2.23294e-02  7.00544e-03 
 2.62622e-02 -1.53213e-02  2.62618e-02  1.49276e-07  1.98499e-07 -2.23252e-02  7.00393e-03 
 2.57631e-02 -1.50581e-02  2.57628e-02  1.16243e-07  1.57425e-07 -2.19143e-02  6.85623e-03 
 2.52751e-02 -1.48003e-02  2.52749e-02  9.03116e-08  1.24566e-07 -2.15122e-02  6.71185e-03 
 2.48022e-02 -1.45501e-02  2.48020e-02  7.01659e-08  9.85532e-08 -2.11221e-02  6.57199e-03 
 2.43443e-02 -1.43074e-02  2.43441e-02  5.45309e-08  7.79835e-08 -2.07440e-02  6.43661e-03 
 2.39002e-02 -1.40716e-02  2.39001e-02  4.23814e-08  6.17006e-08 -2.03770e-02  6.30538e-03 
 2.34619e-02 -1.38356e-02  2.34618e-02  3.29453e-08  4.88196e-08 -2.00138e-02  6.17822e-03 
 2.30448e-02 -1.36136e-02  2.30448e-02  2.56145e-08  3.86287e-08 -1.96686e-02  6.05494e-03 
 2.26401e-02 -1.33979e-02  2.26400e-02  1.99177e-08  3.05647e-08 -1.93332e-02  5.93537e-03 
 2.22471e-02 -1.31880e-02  2.22470e-02  1.54898e-08  2.41838e-08 -1.90074e-02  5.81935e-03 
 2.18654e-02 -1.29839e-02  2.18653e-02  1.20479e-08  1.91349e-08 -1.86906e-02  5.70675e-03 
 2.14945e-02 -1.27852e-02  2.14945e-02  9.37223e-09  1.51402e-08 -1.83826e-02  5.59745e-03 
 2.11341e-02 -1.25918e-02  2.11341e-02  7.29183e-09  1.19795e-08 -1.80831e-02  5.49131e-03 
 2.07837e-02 -1.24035e-02  2.07837e-02  5.67398e-09  9.47858e-09 -1.77917e-02  5.38820e-03 
 2.04429e-02 -1.22200e-02  2.04429e-02  4.41566e-09  7.49976e-09 -1.75080e-02  5.28801e-03 
 2.01114e-02 -1.20412e-02  2.01114e-02  3.43684e-09  5.93402e-09 -1.72319e-02  5.19063e-03 
 1.01807e-01 -3.98475e-02  9.32172e-02  0.00000e+00  0.00000e+00 -5.95816e-02  1.97341e-02 
 9.89929e-02 -4.13611e-02  9.11640e-02  0.00000e+00  0.00000e+00 -6.14122e-02  2.00511e-02 
 9.54540e-02 -4.19531e-02  8.85281e-02  0.00000e+00  0.00000e+00 -6.21535e-02  2.02004e-02 
 9.14997e-02 -4.18500e-02  8.55213e-02  0.00000e+00  0.00000e+00 -6.20472e-02  2.01971e-02 
 9.12747e-02 -4.18282e-02  8.53483e-02  3.02747e-03  0.00000e+00 -6.20210e-02  2.01928e-02 
 8.74752e-02 -4.12920e-02  8.24187e-02  2.73298e-03  0.00000e+00 -6.13681e-02  2.00761e-02 
 8.34146e-02 -4.03898e-02  7.92083e-02  2.36794e-03  0.00000e+00 -6.02238e-02  1.98340e-02 
 7.94311e-02 -3.92642e-02  7.59799e-02  1.99677e-03  0.00000e+00 -5.87561e-02  1.94919e-02 
 7.56080e-02 -3.80116e-02  7.28075e-02  1.64954e-03  0.00000e+00 -5.70840e-02  1.90724e-02 
 7.19904e-02 -3.67015e-02  6.97386e-02  1.34117e-03  0.00000e+00 -5.52976e-02  1.85961e-02 
 6.84203e-02 -3.52226e-02  6.66225e-02  1.07717e-03  0.00000e+00 -5.33044e-02  1.80818e-02 
 6.53011e-02 -3.39572e-02  6.38740e-02  8.56956e-04  0.00000e+00 -5.15023e-02  1.75451e-02 
 6.24064e-02 -3.27309e-02  6.12785e-02  6.76815e-04  0.00000e+00 -4.97295e-02  1.69987e-02 
 5.97255e-02 -3.15561e-02  5.88370e-02  5.31529e-04  0.00000e+00 -4.80083e-02  1.64522e-02 
 5.85648e-02 -3.10370e-02  5.77691e-02  4.75107e-04  3.20602e-04 -4.72409e-02  1.62039e-02 
 5.72720e-02 -3.04542e-02  5.65738e-02  4.15742e-04  2.82403e-04 -4.63729e-02  1.59187e-02 
 5.50145e-02 -2.94198e-02  5.44669e-02  3.24155e-04  2.23445e-04 -4.48197e-02  1.53999e-02 
 5.29131e-02 -2.84395e-02  5.24842e-02  2.52108e-04  1.76801e-04 -4.33338e-02  1.48943e-02 
 5.09537e-02 -2.75118e-02  5.06181e-02  1.95687e-04  1.39888e-04 -4.19164e-02  1.44046e-02 
 4.91244e-02 -2.66352e-02  4.88621e-02  1.51681e-04  1.10686e-04 -4.05678e-02  1.39326e-02 
 4.74132e-02 -2.58067e-02  4.72082e-02  1.17444e-04  8.75788e-05 -3.92857e-02  1.34790e-02 
 4.57971e-02 -2.50125e-02  4.56369e-02  9.08668e-05  6.92953e-05 -3.80568e-02  1.30443e-02 
 4.42928e-02 -2.42732e-02  4.41677e-02  7.02657e-05  5.48281e-05 -3.69015e-02  1.26283e-02 
 4.28771e-02 -2.35731e-02  4.27794e-02  5.43125e-05  4.33784e-05 -3.58037e-02  1.22307e-02 
 4.15441e-02 -2.29102e-02  4.14678e-02  4.19835e-05  3.43278e-05 -3.47614e-02  1.18512e-02 
 4.02841e-02 -2.22807e-02  4.02245e-02  3.24409e-05  2.71586e-05 -3.37692e-02  1.14885e-02 
 3.90930e-02 -2.16831e-02  3.90465e-02  2.50700e-05  2.14890e-05 -3.28255e-02  1.11424e-02 
 3.79648e-02 -2.11148e-02  3.79284e-02  1.93746e-05  1.70028e-05 -3.19268e-02  1.08120e-02 
 3.68945e-02 -2.05740e-02  3.68661e-02  1.49750e-05  1.34535e-05 -3.10704e-02  1.04965e-02 
 3.58778e-02 -2.00586e-02  3.58556e-02  1.15761e-05  1.06452e-05 -3.02536e-02  1.01950e-02 
 3.49106e-02 -1.95669e-02  3.48932e-02  8.94995e-06  8.42289e-06 -2.94738e-02  9.90685e-03 
 3.39891e-02 -1.90973e-02  3.39756e-02  6.92039e-06  6.66411e-06 -2.87285e-02  9.63123e-03 
 3.31108e-02 -1.86486e-02  3.31002e-02  5.35269e-06  5.27305e-06 -2.80162e-02  9.36761e-03 
 3.22722e-02 -1.82191e-02  3.22639e-02  4.14077e-06  4.17214e-06 -2.73343e-02  9.11519e-03 
 3.14709e-02 -1.78078e-02  3.14644e-02  3.20402e-06  3.30113e-06 -2.66812e-02  8.87341e-03 
 3.07045e-02 -1.74136e-02  3.06994e-02  2.47982e-06  2.61203e-06 -2.60553e-02  8.64169e-03 
 2.99705e-02 -1.70353e-02  2.99665e-02  1.91965e-06  2.06667e-06 -2.54548e-02  8.41942e-03 
 2.92673e-02 -1.66722e-02  2.92642e-02  1.48642e-06  1.63523e-06 -2.48783e-02  8.20615e-03 
 2.85927e-02 -1.63232e-02  2.85903e-02  1.15121e-06  1.29384e-06 -2.43245e-02  8.00135e-03 
 2.79453e-02 -1.59876e-02  2.79434e-02  8.91820e-07  1.02374e-06 -2.37922e-02  7.80460e-03 
 2.73233e-02 -1.56646e-02  2.73218e-02  6.91023e-07  8.10015e-07 -2.32800e-02  7.61544e-03 
 2.67255e-02 -1.53536e-02  2.67243e-02  5.35571e-07  6.40923e-07 -2.27871e-02  7.43352e-03 
 2.61502e-02 -1.50537e-02  2.61492e-02  4.15155e-07  5.07097e-07 -2.23121e-02  7.25838e-03 
 2.55964e-02 -1.47646e-02  2.55957e-02  3.21898e-07  4.01230e-07 -2.18544e-02  7.08976e-03 
 2.50633e-02 -1.44858e-02  2.50627e-02  2.49677e-07  3.17503e-07 -2.14132e-02  6.92739e-03 
 2.45489e-02 -1.42163e-02  2.45484e-02  1.93656e-07  2.51193e-07 -2.09870e-02  6.77072e-03 
 2.40530e-02 -1.39561e-02  2.40527e-02  1.50256e-07  1.98755e-07 -2.05758e-02  6.61970e-03 
 2.40482e-02 -1.39536e-02  2.40478e-02  1.49879e-07  1.98296e-07 -2.05718e-02  6.61823e-03 
 2.35804e-02 -1.37080e-02  2.35802e-02  1.16628e-07  1.57264e-07 -2.01834e-02  6.47541e-03 
 2.31233e-02 -1.34676e-02  2.31231e-02  9.05464e-08  1.24438e-07 -1.98035e-02  6.33589e-03 
 2.26806e-02 -1.32344e-02  2.26805e-02  7.02993e-08  9.84520e-08 -1.94352e-02  6.20082e-03 
 2.22522e-02 -1.30083e-02  2.22520e-02  5.45973e-08  7.79035e-08 -1.90784e-02  6.07016e-03 
 2.18369e-02 -1.27888e-02  2.18368e-02  4.24046e-08  6.16373e-08 -1.87323e-02  5.94358e-03 
 2.14279e-02 -1.25697e-02  2.14278e-02  3.29417e-08  4.87695e-08 -1.83907e-02  5.82099e-03 
 2.10382e-02 -1.23633e-02  2.10381e-02  2.55953e-08  3.85890e-08 -1.80655e-02  5.70222e-03 
 2.06602e-02 -1.21627e-02  2.06602e-02  1.98902e-08  3.05334e-08 -1.77497e-02  5.58708e-03 
 2.02934e-02 -1.19676e-02  2.02933e-02  1.54588e-08  2.41590e-08 -1.74431e-02  5.47544e-03 
 1.99372e-02 -1.17780e-02  1.99372e-02  1.20165e-08  1.91152e-08 -1.71452e-02  5.36714e-03 
 1.95914e-02 -1.15936e-02  1.95914e-02  9.34225e-09  1.51246e-08 -1.68557e-02  5.26206e-03 
 1.92555e-02 -1.14141e-02  1.92555e-02  7.26426e-09  1.19672e-08 -1.65742e-02  5.16008e-03 
