 1.15997e-01 -6.32223e-02  1.15789e-01  2.11902e-04 -3.77422e-06 -8.43056e-02  2.10833e-02 
 1.13432e-01 -6.25440e-02  1.13272e-01  1.63043e-04 -2.98622e-06 -8.28558e-02  2.03119e-02 
 1.10953e-01 -6.18297e-02  1.10830e-01  1.25441e-04 -2.36285e-06 -8.14122e-02  1.95825e-02 
 1.08559e-01 -6.10910e-02  1.08465e-01  9.65098e-05 -1.86956e-06 -7.99837e-02  1.88927e-02 
 1.06160e-01 -6.02601e-02  1.06087e-01  7.42603e-05 -1.47926e-06 -7.85002e-02  1.82401e-02 
 1.03946e-01 -5.95077e-02  1.03890e-01  5.71504e-05 -1.17043e-06 -7.71302e-02  1.76225e-02 
 1.01811e-01 -5.87510e-02  1.01768e-01  4.39904e-05 -9.26009e-07 -7.57884e-02  1.70374e-02 
 9.97535e-02 -5.79953e-02  9.97204e-02  3.38794e-05 -7.32803e-07 -7.44787e-02  1.64834e-02 
 9.77677e-02 -5.72423e-02  9.77422e-02  2.60932e-05 -5.79760e-07 -7.31998e-02  1.59575e-02 
 9.58535e-02 -5.64959e-02  9.58339e-02  2.01057e-05 -4.58730e-07 -7.19544e-02  1.54585e-02 
 9.40068e-02 -5.57576e-02  9.39917e-02  1.54973e-05 -3.62963e-07 -7.07420e-02  1.49844e-02 
 9.22250e-02 -5.50290e-02  9.22133e-02  1.19499e-05 -2.87196e-07 -6.95627e-02  1.45336e-02 
 9.05049e-02 -5.43112e-02  9.04959e-02  9.21774e-06 -2.27245e-07 -6.84159e-02  1.41047e-02 
 8.88437e-02 -5.36049e-02  8.88368e-02  7.11270e-06 -1.79805e-07 -6.73009e-02  1.36960e-02 
 8.72384e-02 -5.29106e-02  8.72331e-02  5.48996e-06 -1.42260e-07 -6.62169e-02  1.33063e-02 
 8.56875e-02 -5.22290e-02  8.56834e-02  4.23935e-06 -1.12565e-07 -6.51637e-02  1.29346e-02 
 8.41875e-02 -5.15601e-02  8.41843e-02  3.27459e-06 -8.90635e-08 -6.41397e-02  1.25796e-02 
 8.27365e-02 -5.09042e-02  8.27340e-02  2.53029e-06 -7.04700e-08 -6.31445e-02  1.22403e-02 
 8.13324e-02 -5.02612e-02  8.13305e-02  1.95587e-06 -5.57595e-08 -6.21770e-02  1.19158e-02 
 7.99725e-02 -4.96309e-02  7.99711e-02  1.51227e-06 -4.41176e-08 -6.12361e-02  1.16052e-02 
 7.86555e-02 -4.90136e-02  7.86544e-02  1.16971e-06 -3.49077e-08 -6.03212e-02  1.13076e-02 
 7.73791e-02 -4.84088e-02  7.73782e-02  9.05002e-07 -2.76198e-08 -5.94311e-02  1.10223e-02 
 7.61418e-02 -4.78165e-02  7.61411e-02  7.00435e-07 -2.18541e-08 -5.85652e-02  1.07487e-02 
 7.49415e-02 -4.72364e-02  7.49410e-02  5.42258e-07 -1.72916e-08 -5.77224e-02  1.04860e-02 
 7.37770e-02 -4.66684e-02  7.37765e-02  4.19934e-07 -1.36819e-08 -5.69021e-02  1.02336e-02 
 7.26462e-02 -4.61121e-02  7.26459e-02  3.25275e-07 -1.08251e-08 -5.61031e-02  9.99101e-03 
 7.15483e-02 -4.55673e-02  7.15480e-02  2.52034e-07 -8.56514e-09 -5.53250e-02  9.75770e-03 
 7.04822e-02 -4.50341e-02  7.04820e-02  1.95362e-07 -6.77780e-09 -5.45674e-02  9.53327e-03 
 6.94451e-02 -4.45115e-02  6.94450e-02  1.51438e-07 -5.36227e-09 -5.38284e-02  9.31695e-03 
 6.84373e-02 -4.39998e-02  6.84372e-02  1.17434e-07 -4.24287e-09 -5.31085e-02  9.10863e-03 
 6.84275e-02 -4.39948e-02  6.84274e-02  1.17139e-07 -4.23306e-09 -5.31014e-02  9.10661e-03 
 6.74668e-02 -4.35031e-02  6.74667e-02  9.11064e-08 -3.35714e-09 -5.24129e-02  8.90978e-03 
 6.65210e-02 -4.30158e-02  6.65210e-02  7.06990e-08 -2.65642e-09 -5.17334e-02  8.71767e-03 
 6.55984e-02 -4.25373e-02  6.55983e-02  5.48663e-08 -2.10168e-09 -5.10691e-02  8.53183e-03 
 6.46991e-02 -4.20680e-02  6.46990e-02  4.25944e-08 -1.66302e-09 -5.04202e-02  8.35220e-03 
 6.38214e-02 -4.16072e-02  6.38213e-02  3.30700e-08 -1.31578e-09 -4.97856e-02  8.17831e-03 
 6.29079e-02 -4.11056e-02  6.29079e-02  2.56816e-08 -1.04109e-09 -4.91157e-02  8.01002e-03 
 6.20770e-02 -4.06661e-02  6.20770e-02  1.99481e-08 -8.23768e-10 -4.85131e-02  7.84707e-03 
 6.12656e-02 -4.02343e-02  6.12655e-02  1.54973e-08 -6.51802e-10 -4.79236e-02  7.68921e-03 
 6.04729e-02 -3.98103e-02  6.04729e-02  1.20416e-08 -5.15727e-10 -4.73465e-02  7.53622e-03 
 5.96984e-02 -3.93939e-02  5.96984e-02  9.35801e-09 -4.08057e-10 -4.67818e-02  7.38790e-03 
 5.89416e-02 -3.89848e-02  5.89416e-02  7.27385e-09 -3.22869e-10 -4.62289e-02  7.24407e-03 
 5.82019e-02 -3.85830e-02  5.82019e-02  5.65486e-09 -2.55466e-10 -4.56875e-02  7.10455e-03 
 5.74787e-02 -3.81882e-02  5.74787e-02  4.39694e-09 -2.02134e-10 -4.51574e-02  6.96915e-03 
 5.67715e-02 -3.78004e-02  5.67715e-02  3.41939e-09 -1.59935e-10 -4.46381e-02  6.83771e-03 
 5.60798e-02 -3.74193e-02  5.60798e-02  2.65959e-09 -1.26545e-10 -4.41293e-02  6.71007e-03 
 1.49829e-01 -4.25117e-02  1.42415e-01  0.00000e+00  0.00000e+00 -7.90158e-02  3.65040e-02 
 1.50031e-01 -4.91124e-02  1.43666e-01  0.00000e+00  0.00000e+00 -8.43868e-02  3.52744e-02 
 1.48915e-01 -5.41787e-02  1.43607e-01  0.00000e+00  0.00000e+00 -8.81718e-02  3.39931e-02 
 1.46909e-01 -5.79761e-02  1.42575e-01  0.00000e+00  0.00000e+00 -9.06613e-02  3.26852e-02 
 1.46779e-01 -5.81532e-02  1.42495e-01  4.34110e-03  0.00000e+00 -9.07660e-02  3.26128e-02 
 1.44371e-01 -6.06829e-02  1.40886e-01  3.53088e-03  0.00000e+00 -9.20912e-02  3.14083e-02 
 1.41450e-01 -6.25789e-02  1.38682e-01  2.80459e-03  0.00000e+00 -9.27126e-02  3.01336e-02 
 1.38294e-01 -6.38227e-02  1.36116e-01  2.20712e-03  0.00000e+00 -9.27008e-02  2.88782e-02 
 1.35016e-01 -6.45463e-02  1.33313e-01  1.72499e-03  0.00000e+00 -9.22041e-02  2.76578e-02 
 1.31693e-01 -6.48623e-02  1.30370e-01  1.34100e-03  0.00000e+00 -9.13446e-02  2.64823e-02 
 1.27430e-01 -6.40721e-02  1.26406e-01  1.03841e-03  0.00000e+00 -8.94307e-02  2.53585e-02 
 1.24341e-01 -6.39666e-02  1.23551e-01  8.01758e-04  0.00000e+00 -8.82568e-02  2.42902e-02 
 1.21307e-01 -6.36577e-02  1.20698e-01  6.17786e-04  0.00000e+00 -8.69367e-02  2.32789e-02 
 1.18347e-01 -6.31963e-02  1.17878e-01  4.75331e-04  0.00000e+00 -8.55205e-02  2.23241e-02 
 1.17020e-01 -6.29452e-02  1.16605e-01  4.21393e-04 -6.36619e-06 -8.48504e-02  2.19053e-02 
 1.15503e-01 -6.26261e-02  1.15143e-01  3.65497e-04 -5.60766e-06 -8.40590e-02  2.14330e-02 
 1.12768e-01 -6.19766e-02  1.12492e-01  2.80918e-04 -4.43694e-06 -8.25743e-02  2.05977e-02 
 1.10123e-01 -6.12675e-02  1.09910e-01  2.15826e-04 -3.51074e-06 -8.10760e-02  1.98085e-02 
 1.07568e-01 -6.05165e-02  1.07405e-01  1.65773e-04 -2.77776e-06 -7.95796e-02  1.90630e-02 
 1.05107e-01 -5.97378e-02  1.04982e-01  1.27329e-04 -2.19790e-06 -7.80971e-02  1.83593e-02 
 1.02736e-01 -5.89420e-02  1.02640e-01  9.78072e-05 -1.73905e-06 -7.66367e-02  1.76947e-02 
 1.00374e-01 -5.80688e-02  1.00300e-01  7.51444e-05 -1.37600e-06 -7.51357e-02  1.70668e-02 
 9.81896e-02 -5.72708e-02  9.81330e-02  5.77467e-05 -1.08872e-06 -7.37442e-02  1.64734e-02 
 9.60868e-02 -5.64738e-02  9.60432e-02  4.43874e-05 -8.61365e-07 -7.23858e-02  1.59120e-02 
 9.40649e-02 -5.56827e-02  9.40314e-02  3.41394e-05 -6.81647e-07 -7.10639e-02  1.53811e-02 
 9.21165e-02 -5.48987e-02  9.20907e-02  2.62596e-05 -5.39287e-07 -6.97764e-02  1.48777e-02 
 9.02413e-02 -5.41252e-02  9.02215e-02  2.02089e-05 -4.26707e-07 -6.85257e-02  1.44006e-02 
 8.84350e-02 -5.33633e-02  8.84198e-02  1.55583e-05 -3.37625e-07 -6.73111e-02  1.39478e-02 
 8.66947e-02 -5.26143e-02  8.66830e-02  1.19831e-05 -2.67147e-07 -6.61320e-02  1.35177e-02 
 8.50170e-02 -5.18790e-02  8.50080e-02  9.23312e-06 -2.11381e-07 -6.49878e-02  1.31088e-02 
 8.33989e-02 -5.11578e-02  8.33919e-02  7.11692e-06 -1.67253e-07 -6.38774e-02  1.27197e-02 
 8.18371e-02 -5.04508e-02  8.18317e-02  5.48751e-06 -1.32329e-07 -6.27998e-02  1.23489e-02 
 8.03299e-02 -4.97588e-02  8.03258e-02  4.23321e-06 -1.04707e-07 -6.17544e-02  1.19956e-02 
 7.88738e-02 -4.90813e-02  7.88706e-02  3.26666e-06 -8.28461e-08 -6.07398e-02  1.16585e-02 
 7.74669e-02 -4.84185e-02  7.74644e-02  2.52178e-06 -6.55506e-08 -5.97550e-02  1.13366e-02 
 7.61068e-02 -4.77702e-02  7.61049e-02  1.94751e-06 -5.18670e-08 -5.87991e-02  1.10289e-02 
 7.47909e-02 -4.71361e-02  7.47894e-02  1.50446e-06 -4.10378e-08 -5.78707e-02  1.07346e-02 
 7.35176e-02 -4.65162e-02  7.35165e-02  1.16266e-06 -3.24708e-08 -5.69691e-02  1.04529e-02 
 7.22847e-02 -4.59100e-02  7.22838e-02  8.98789e-07 -2.56917e-08 -5.60931e-02  1.01831e-02 
 7.10906e-02 -4.53174e-02  7.10899e-02  6.95055e-07 -2.03284e-08 -5.52419e-02  9.92445e-03 
 6.99332e-02 -4.47380e-02  6.99327e-02  5.37663e-07 -1.60845e-08 -5.44144e-02  9.67632e-03 
 6.88112e-02 -4.41716e-02  6.88108e-02  4.16051e-07 -1.27268e-08 -5.36097e-02  9.43816e-03 
 6.77227e-02 -4.36176e-02  6.77224e-02  3.22022e-07 -1.00694e-08 -5.28269e-02  9.20932e-03 
 6.66665e-02 -4.30759e-02  6.66663e-02  2.49328e-07 -7.96721e-09 -5.20653e-02  8.98941e-03 
 6.56418e-02 -4.25465e-02  6.56416e-02  1.93125e-07 -6.30464e-09 -5.13245e-02  8.77801e-03 
 6.46456e-02 -4.20282e-02  6.46455e-02  1.49598e-07 -4.98794e-09 -5.06026e-02  8.57438e-03 
 6.36783e-02 -4.15215e-02  6.36782e-02  1.15927e-07 -3.94668e-09 -4.98999e-02  8.37840e-03 
 6.36689e-02 -4.15165e-02  6.36687e-02  1.15636e-07 -3.93755e-09 -4.98930e-02  8.37650e-03 
 6.27476e-02 -4.10304e-02  6.27475e-02  8.98771e-08 -3.12278e-09 -4.92218e-02  8.19144e-03 
 6.18413e-02 -4.05491e-02  6.18412e-02  6.96993e-08 -2.47097e-09 -4.85600e-02  8.01092e-03 
 6.09576e-02 -4.00771e-02  6.09576e-02  5.40556e-08 -1.95496e-09 -4.79135e-02  7.83641e-03 
 6.00969e-02 -3.96147e-02  6.00968e-02  4.19386e-08 -1.54693e-09 -4.72825e-02  7.66781e-03 
 5.92573e-02 -3.91611e-02  5.92573e-02  3.25407e-08 -1.22393e-09 -4.66658e-02  7.50470e-03 
 5.83893e-02 -3.86735e-02  5.83893e-02  2.52552e-08 -9.68416e-10 -4.60205e-02  7.34692e-03 
 5.75949e-02 -3.82412e-02  5.75949e-02  1.96052e-08 -7.66262e-10 -4.54354e-02  7.19424e-03 
 5.68196e-02 -3.78170e-02  5.68196e-02  1.52220e-08 -6.06300e-10 -4.48634e-02  7.04640e-03 
 5.60627e-02 -3.74008e-02  5.60627e-02  1.18208e-08 -4.79725e-10 -4.43040e-02  6.90320e-03 
 5.53236e-02 -3.69923e-02  5.53236e-02  9.18129e-09 -3.79571e-10 -4.37568e-02  6.76444e-03 
 5.46018e-02 -3.65915e-02  5.46018e-02  7.13253e-09 -3.00330e-10 -4.32215e-02  6.62996e-03 
 5.38966e-02 -3.61981e-02  5.38966e-02  5.54196e-09 -2.37632e-10 -4.26977e-02  6.49956e-03 
 5.32076e-02 -3.58120e-02  5.32076e-02  4.30684e-09 -1.88023e-10 -4.21851e-02  6.37307e-03 
 5.25341e-02 -3.54329e-02  5.25341e-02  3.34755e-09 -1.48770e-10 -4.16833e-02  6.25035e-03 
 5.18756e-02 -3.50608e-02  5.18756e-02  2.60236e-09 -1.17711e-10 -4.11920e-02  6.13123e-03 
 1.46106e-01 -4.30202e-02  1.38221e-01  0.00000e+00  0.00000e+00 -7.80403e-02  3.50200e-02 
 1.45851e-01 -4.93197e-02  1.39130e-01  0.00000e+00  0.00000e+00 -8.30945e-02  3.37748e-02 
 1.44363e-01 -5.41043e-02  1.38788e-01  0.00000e+00  0.00000e+00 -8.65917e-02  3.24874e-02 
 1.42053e-01 -5.76400e-02  1.37522e-01  0.00000e+00  0.00000e+00 -8.88211e-02  3.11811e-02 
 1.41908e-01 -5.78032e-02  1.37431e-01  4.53048e-03  0.00000e+00 -8.89122e-02  3.11090e-02 
 1.39281e-01 -6.01174e-02  1.35652e-01  3.67193e-03  0.00000e+00 -9.00289e-02  2.99115e-02 
 1.36173e-01 -6.18010e-02  1.33301e-01  2.90685e-03  0.00000e+00 -9.04504e-02  2.86495e-02 
 1.32870e-01 -6.28492e-02  1.30616e-01  2.28058e-03  0.00000e+00 -9.02603e-02  2.74111e-02 
 1.29478e-01 -6.33948e-02  1.27721e-01  1.77735e-03  0.00000e+00 -8.96059e-02  2.62112e-02 
 1.26070e-01 -6.35498e-02  1.24709e-01  1.37806e-03  0.00000e+00 -8.86084e-02  2.50587e-02 
 1.21836e-01 -6.26850e-02  1.20785e-01  1.06447e-03  0.00000e+00 -8.66451e-02  2.39600e-02 
 1.18692e-01 -6.24392e-02  1.17883e-01  8.19972e-04  0.00000e+00 -8.53573e-02  2.29182e-02 
 1.15620e-01 -6.20058e-02  1.14998e-01  6.30439e-04  0.00000e+00 -8.39400e-02  2.19342e-02 
 1.12639e-01 -6.14342e-02  1.12161e-01  4.84064e-04  0.00000e+00 -8.24415e-02  2.10073e-02 
 1.11306e-01 -6.11370e-02  1.10884e-01  4.28746e-04 -5.90807e-06 -8.17382e-02  2.06012e-02 
 1.09787e-01 -6.07688e-02  1.09421e-01  3.71492e-04 -5.20413e-06 -8.09126e-02  2.01438e-02 
 1.07056e-01 -6.00367e-02  1.06776e-01  2.85006e-04 -4.11766e-06 -7.93728e-02  1.93361e-02 
 1.04423e-01 -5.92547e-02  1.04208e-01  2.18585e-04 -3.25811e-06 -7.78289e-02  1.85742e-02 
 1.01888e-01 -5.84396e-02  1.01723e-01  1.67614e-04 -2.57787e-06 -7.62953e-02  1.78558e-02 
 9.94511e-02 -5.76045e-02  9.93246e-02  1.28540e-04 -2.03974e-06 -7.47831e-02  1.71786e-02 
 9.71099e-02 -5.67592e-02  9.70129e-02  9.85877e-05 -1.61391e-06 -7.32993e-02  1.65401e-02 
 9.47907e-02 -5.58504e-02  9.47164e-02  7.56343e-05 -1.27698e-06 -7.17882e-02  1.59378e-02 
 9.26417e-02 -5.50138e-02  9.25846e-02  5.80425e-05 -1.01038e-06 -7.03830e-02  1.53692e-02 
 9.05768e-02 -5.41833e-02  9.05331e-02  4.45554e-05 -7.99380e-07 -6.90153e-02  1.48320e-02 
 8.85951e-02 -5.33632e-02  8.85615e-02  3.42248e-05 -6.32595e-07 -6.76879e-02  1.43246e-02 
 8.66885e-02 -5.25542e-02  8.66628e-02  2.62929e-05 -5.00480e-07 -6.63983e-02  1.38440e-02 
 8.48566e-02 -5.17594e-02  8.48367e-02  2.02105e-05 -3.96000e-07 -6.51485e-02  1.33891e-02 
 8.30945e-02 -5.09794e-02  8.30793e-02  1.55418e-05 -3.13329e-07 -6.39372e-02  1.29578e-02 
 8.13991e-02 -5.02152e-02  8.13874e-02  1.19571e-05 -2.47923e-07 -6.27638e-02  1.25486e-02 
 7.97669e-02 -4.94673e-02  7.97579e-02  9.20331e-06 -1.96170e-07 -6.16271e-02  1.21599e-02 
 7.81946e-02 -4.87358e-02  7.81877e-02  7.08664e-06 -1.55218e-07 -6.05261e-02  1.17903e-02 
 7.66789e-02 -4.80206e-02  7.66735e-02  5.45871e-06 -1.22807e-07 -5.94592e-02  1.14386e-02 
 7.52178e-02 -4.73223e-02  7.52137e-02  4.20692e-06 -9.71720e-08 -5.84260e-02  1.11037e-02 
 7.38078e-02 -4.66402e-02  7.38046e-02  3.24332e-06 -7.68844e-08 -5.74245e-02  1.07843e-02 
 7.24468e-02 -4.59743e-02  7.24444e-02  2.50149e-06 -6.08335e-08 -5.64540e-02  1.04797e-02 
 7.11324e-02 -4.53243e-02  7.11305e-02  1.93013e-06 -4.81346e-08 -5.55131e-02  1.01887e-02 
 6.98619e-02 -4.46898e-02  6.98605e-02  1.48976e-06 -3.80847e-08 -5.46005e-02  9.91066e-03 
 6.86337e-02 -4.40706e-02  6.86326e-02  1.15033e-06 -3.01342e-08 -5.37153e-02  9.64472e-03 
 6.74456e-02 -4.34661e-02  6.74447e-02  8.88537e-07 -2.38429e-08 -5.28562e-02  9.39014e-03 
 6.62957e-02 -4.28761e-02  6.62950e-02  6.86582e-07 -1.88656e-08 -5.20224e-02  9.14631e-03 
 6.51822e-02 -4.23001e-02  6.51817e-02  5.30698e-07 -1.49270e-08 -5.12127e-02  8.91254e-03 
 6.41036e-02 -4.17379e-02  6.41032e-02  4.10353e-07 -1.18110e-08 -5.04262e-02  8.68832e-03 
 6.30579e-02 -4.11887e-02  6.30576e-02  3.17378e-07 -9.34481e-09 -4.96618e-02  8.47303e-03 
 6.20442e-02 -4.06526e-02  6.20439e-02  2.45556e-07 -7.39388e-09 -4.89188e-02  8.26626e-03 
 6.10613e-02 -4.01292e-02  6.10611e-02  1.90070e-07 -5.85096e-09 -4.81968e-02  8.06763e-03 
 6.01064e-02 -3.96174e-02  6.01063e-02  1.47130e-07 -4.62900e-09 -4.74939e-02  7.87642e-03 
 5.91799e-02 -3.91177e-02  5.91798e-02  1.13939e-07 -3.66267e-09 -4.68102e-02  7.69251e-03 
 5.91709e-02 -3.91128e-02  5.91707e-02  1.13651e-07 -3.65420e-09 -4.68035e-02  7.69072e-03 
 5.82893e-02 -3.86341e-02  5.82892e-02  8.82780e-08 -2.89806e-09 -4.61513e-02  7.51716e-03 
 5.74225e-02 -3.81608e-02  5.74224e-02  6.84156e-08 -2.29316e-09 -4.55088e-02  7.34796e-03 
 5.65779e-02 -3.76971e-02  5.65779e-02  5.30270e-08 -1.81428e-09 -4.48815e-02  7.18447e-03 
 5.57558e-02 -3.72432e-02  5.57557e-02  4.11153e-08 -1.43561e-09 -4.42698e-02  7.02662e-03 
 5.49543e-02 -3.67984e-02  5.49543e-02  3.18828e-08 -1.13586e-09 -4.36724e-02  6.87398e-03 
 5.41306e-02 -3.63255e-02  5.41306e-02  2.47299e-08 -8.98728e-10 -4.30520e-02  6.72642e-03 
 5.33728e-02 -3.59019e-02  5.33728e-02  1.91863e-08 -7.11121e-10 -4.24856e-02  6.58370e-03 
 5.26336e-02 -3.54867e-02  5.26336e-02  1.48883e-08 -5.62670e-10 -4.19323e-02  6.44558e-03 
 5.19123e-02 -3.50797e-02  5.19123e-02  1.15552e-08 -4.45203e-10 -4.13915e-02  6.31186e-03 
 5.12084e-02 -3.46806e-02  5.12084e-02  8.97005e-09 -3.52257e-10 -4.08630e-02  6.18236e-03 
 5.05213e-02 -3.42893e-02  5.05212e-02  6.96466e-09 -2.78718e-10 -4.03462e-02  6.05690e-03 
 4.98504e-02 -3.39056e-02  4.98503e-02  5.40865e-09 -2.20532e-10 -3.98409e-02  5.93532e-03 
 4.91951e-02 -3.35293e-02  4.91951e-02  4.20104e-09 -1.74493e-10 -3.93467e-02  5.81745e-03 
 4.85550e-02 -3.31601e-02  4.85550e-02  3.26364e-09 -1.38064e-10 -3.88633e-02  5.70313e-03 
 4.79295e-02 -3.27980e-02  4.79295e-02  2.53585e-09 -1.09240e-10 -3.83902e-02  5.59222e-03 
 1.42372e-01 -4.33764e-02  1.34059e-01  0.00000e+00  0.00000e+00 -7.69309e-02  3.35545e-02 
 1.41679e-01 -4.93764e-02  1.34638e-01  0.00000e+00  0.00000e+00 -8.16720e-02  3.22956e-02 
 1.39835e-01 -5.38829e-02  1.34024e-01  0.00000e+00  0.00000e+00 -8.48867e-02  3.10038e-02 
 1.37239e-01 -5.71617e-02  1.32536e-01  0.00000e+00  0.00000e+00 -8.68625e-02  2.97008e-02 
 1.37080e-01 -5.73114e-02  1.32433e-01  4.69616e-03  0.00000e+00 -8.69405e-02  2.96291e-02 
 1.34248e-01 -5.94149e-02  1.30494e-01  3.79374e-03  0.00000e+00 -8.78551e-02  2.84403e-02 
 1.30968e-01 -6.08925e-02  1.28006e-01  2.99382e-03  0.00000e+00 -8.80851e-02  2.71927e-02 
 1.27530e-01 -6.17527e-02  1.25213e-01  2.34200e-03  0.00000e+00 -8.77257e-02  2.59731e-02 
 1.24038e-01 -6.21283e-02  1.22237e-01  1.82031e-03  0.00000e+00 -8.69238e-02  2.47955e-02 
 1.20557e-01 -6.21308e-02  1.19165e-01  1.40781e-03  0.00000e+00 -8.57988e-02  2.36679e-02 
 1.16358e-01 -6.11959e-02  1.15286e-01  1.08488e-03  0.00000e+00 -8.37920e-02  2.25961e-02 
 1.13170e-01 -6.08195e-02  1.12346e-01  8.33841e-04  0.00000e+00 -8.24018e-02  2.15823e-02 
 1.10072e-01 -6.02713e-02  1.09440e-01  6.39759e-04  0.00000e+00 -8.08986e-02  2.06273e-02 
 1.07080e-01 -5.95990e-02  1.06596e-01  4.90248e-04  0.00000e+00 -7.93286e-02  1.97296e-02 
 1.05747e-01 -5.92600e-02  1.05318e-01  4.33845e-04 -5.47024e-06 -7.85969e-02  1.93369e-02 
 1.04231e-01 -5.88475e-02  1.03860e-01  3.75540e-04 -4.81847e-06 -7.77425e-02  1.88951e-02 
 1.01512e-01 -5.80415e-02  1.01228e-01  2.87606e-04 -3.81251e-06 -7.61575e-02  1.81160e-02 
 9.88990e-02 -5.71951e-02  9.86818e-02  2.20212e-04 -3.01666e-06 -7.45775e-02  1.73824e-02 
 9.63903e-02 -5.63238e-02  9.62241e-02  1.68593e-04 -2.38683e-06 -7.30156e-02  1.66919e-02 
 9.39850e-02 -5.54400e-02  9.38578e-02  1.29094e-04 -1.88858e-06 -7.14821e-02  1.60421e-02 
 9.16797e-02 -5.45527e-02  9.15823e-02  9.88688e-05 -1.49430e-06 -6.99830e-02  1.54303e-02 
 8.94080e-02 -5.36146e-02  8.93334e-02  7.57444e-05 -1.18234e-06 -6.84686e-02  1.48539e-02 
 8.72996e-02 -5.27461e-02  8.72425e-02  5.80495e-05 -9.35499e-07 -6.70568e-02  1.43107e-02 
 8.52776e-02 -5.18885e-02  8.52339e-02  4.45036e-05 -7.40140e-07 -6.56865e-02  1.37980e-02 
 8.33404e-02 -5.10455e-02  8.33069e-02  3.41430e-05 -5.85715e-07 -6.43599e-02  1.33145e-02 
 8.14798e-02 -5.02173e-02  8.14540e-02  2.61990e-05 -4.63390e-07 -6.30742e-02  1.28569e-02 
 7.96946e-02 -4.94065e-02  7.96748e-02  2.01153e-05 -3.66654e-07 -6.18308e-02  1.24243e-02 
 7.79800e-02 -4.86135e-02  7.79648e-02  1.54516e-05 -2.90109e-07 -6.06281e-02  1.20146e-02 
 7.63326e-02 -4.78390e-02  7.63209e-02  1.18751e-05 -2.29550e-07 -5.94652e-02  1.16262e-02 
 7.47485e-02 -4.70830e-02  7.47396e-02  9.13077e-06 -1.81632e-07 -5.83407e-02  1.12577e-02 
 7.32245e-02 -4.63456e-02  7.32176e-02  7.02379e-06 -1.43715e-07 -5.72532e-02  1.09077e-02 
 7.17570e-02 -4.56264e-02  7.17517e-02  5.40509e-06 -1.13706e-07 -5.62012e-02  1.05748e-02 
 7.03439e-02 -4.49256e-02  7.03399e-02  4.16170e-06 -8.99709e-08 -5.51838e-02  1.02581e-02 
 6.89817e-02 -4.42426e-02  6.89786e-02  3.20556e-06 -7.11867e-08 -5.41991e-02  9.95646e-03 
 6.76682e-02 -4.35771e-02  6.76658e-02  2.47018e-06 -5.63253e-08 -5.32460e-02  9.66888e-03 
 6.64009e-02 -4.29287e-02  6.63990e-02  1.90435e-06 -4.45675e-08 -5.23233e-02  9.39451e-03 
 6.51770e-02 -4.22969e-02  6.51756e-02  1.46863e-06 -3.52623e-08 -5.14293e-02  9.13243e-03 
 6.39950e-02 -4.16813e-02  6.39939e-02  1.13310e-06 -2.79010e-08 -5.05633e-02  8.88199e-03 
 6.28525e-02 -4.10813e-02  6.28516e-02  8.74539e-07 -2.20760e-08 -4.97237e-02  8.64242e-03 
 6.17477e-02 -4.04966e-02  6.17471e-02  6.75246e-07 -1.74675e-08 -4.89097e-02  8.41312e-03 
 6.06788e-02 -3.99266e-02  6.06782e-02  5.21545e-07 -1.38208e-08 -4.81200e-02  8.19344e-03 
 5.96441e-02 -3.93709e-02  5.96437e-02  4.02980e-07 -1.09357e-08 -4.73538e-02  7.98288e-03 
 5.86418e-02 -3.88289e-02  5.86415e-02  3.11453e-07 -8.65229e-09 -4.66097e-02  7.78083e-03 
 5.76708e-02 -3.83004e-02  5.76705e-02  2.40804e-07 -6.84594e-09 -4.58873e-02  7.58691e-03 
 5.67299e-02 -3.77851e-02  5.67298e-02  1.86265e-07 -5.41736e-09 -4.51858e-02  7.40074e-03 
 5.58167e-02 -3.72818e-02  5.58165e-02  1.44089e-07 -4.28596e-09 -4.45035e-02  7.22163e-03 
 5.49310e-02 -3.67910e-02  5.49309e-02  1.11510e-07 -3.39124e-09 -4.38404e-02  7.04946e-03 
 5.49224e-02 -3.67862e-02  5.49223e-02  1.11228e-07 -3.38340e-09 -4.38340e-02  7.04779e-03 
 5.40805e-02 -3.63167e-02  5.40804e-02  8.63421e-08 -2.68329e-09 -4.32021e-02  6.88542e-03 
 5.32532e-02 -3.58529e-02  5.32532e-02  6.68739e-08 -2.12322e-09 -4.25801e-02  6.72720e-03 
 5.24477e-02 -3.53989e-02  5.24477e-02  5.18005e-08 -1.67983e-09 -4.19733e-02  6.57442e-03 
 5.16640e-02 -3.49550e-02  5.16639e-02  4.01404e-08 -1.32922e-09 -4.13820e-02  6.42699e-03 
 5.09004e-02 -3.45205e-02  5.09004e-02  3.11085e-08 -1.05168e-09 -4.08050e-02  6.28450e-03 
 5.01200e-02 -3.40630e-02  5.01200e-02  2.41155e-08 -8.32125e-10 -4.02099e-02  6.14683e-03 
 4.93985e-02 -3.36495e-02  4.93985e-02  1.86990e-08 -6.58421e-10 -3.96633e-02  6.01374e-03 
 4.86951e-02 -3.32446e-02  4.86951e-02  1.45021e-08 -5.20972e-10 -3.91296e-02  5.88501e-03 
 4.80092e-02 -3.28480e-02  4.80092e-02  1.12494e-08 -4.12210e-10 -3.86084e-02  5.76044e-03 
 4.73401e-02 -3.24594e-02  4.73401e-02  8.72794e-09 -3.26152e-10 -3.80993e-02  5.63986e-03 
