 2.09426e-02 -1.53472e-02  2.09426e-02  8.32092e-08 -6.58238e-08 -1.80905e-02  2.74331e-03 
 2.05200e-02 -1.50701e-02  2.05199e-02  6.41579e-08 -5.22033e-08 -1.77348e-02  2.66475e-03 
 2.01073e-02 -1.47986e-02  2.01073e-02  4.93603e-08 -4.13071e-08 -1.73873e-02  2.58869e-03 
 1.97079e-02 -1.45351e-02  1.97079e-02  3.79837e-08 -3.26809e-08 -1.70508e-02  2.51571e-03 
 1.93218e-02 -1.42793e-02  1.93218e-02  2.92441e-08 -2.58599e-08 -1.67251e-02  2.44572e-03 
 1.89478e-02 -1.40309e-02  1.89478e-02  2.25202e-08 -2.04604e-08 -1.64094e-02  2.37850e-03 
 1.85809e-02 -1.37852e-02  1.85809e-02  1.73489e-08 -1.61889e-08 -1.60992e-02  2.31393e-03 
 1.82305e-02 -1.35511e-02  1.82305e-02  1.33697e-08 -1.28095e-08 -1.58030e-02  2.25189e-03 
 1.78909e-02 -1.33235e-02  1.78909e-02  1.03063e-08 -1.01355e-08 -1.55157e-02  2.19222e-03 
 1.75616e-02 -1.31021e-02  1.75616e-02  7.94710e-09 -8.01952e-09 -1.52369e-02  2.13482e-03 
 1.72421e-02 -1.28868e-02  1.72421e-02  6.12972e-09 -6.34526e-09 -1.49663e-02  2.07957e-03 
 1.69321e-02 -1.26773e-02  1.69321e-02  4.72938e-09 -5.02059e-09 -1.47036e-02  2.02636e-03 
 1.66312e-02 -1.24733e-02  1.66312e-02  3.64999e-09 -3.97248e-09 -1.44484e-02  1.97511e-03 
 1.63390e-02 -1.22747e-02  1.63390e-02  2.81773e-09 -3.14317e-09 -1.42005e-02  1.92572e-03 
 1.60552e-02 -1.20814e-02  1.60552e-02  2.17581e-09 -2.48697e-09 -1.39594e-02  1.87809e-03 
 1.57794e-02 -1.18930e-02  1.57794e-02  1.68057e-09 -1.96776e-09 -1.37251e-02  1.83214e-03 
 9.69516e-02 -3.42042e-02  8.62404e-02  0.00000e+00  0.00000e+00 -5.62749e-02  2.20708e-02 
 9.23726e-02 -3.67510e-02  8.35606e-02  0.00000e+00  0.00000e+00 -5.74537e-02  2.07027e-02 
 8.74620e-02 -3.82954e-02  8.04256e-02  0.00000e+00  0.00000e+00 -5.76288e-02  1.93334e-02 
 8.25249e-02 -3.90464e-02  7.70326e-02  0.00000e+00  0.00000e+00 -5.70411e-02  1.79947e-02 
 8.22562e-02 -3.90684e-02  7.68413e-02  6.32822e-03  0.00000e+00 -5.69908e-02  1.79224e-02 
 7.78682e-02 -3.92320e-02  7.36472e-02  4.95302e-03  0.00000e+00 -5.59707e-02  1.67387e-02 
 7.34413e-02 -3.89627e-02  7.02400e-02  3.78049e-03  0.00000e+00 -5.45101e-02  1.55473e-02 
 6.92939e-02 -3.83618e-02  6.68899e-02  2.86221e-03  0.00000e+00 -5.27955e-02  1.44337e-02 
 6.54531e-02 -3.75337e-02  6.36604e-02  2.15530e-03  0.00000e+00 -5.09400e-02  1.34063e-02 
 6.19182e-02 -3.65598e-02  6.05880e-02  1.61712e-03  0.00000e+00 -4.90258e-02  1.24660e-02 
 5.85600e-02 -3.53967e-02  5.75762e-02  1.21082e-03  0.00000e+00 -4.70073e-02  1.16106e-02 
 5.56173e-02 -3.43205e-02  5.48912e-02  9.05689e-04  0.00000e+00 -4.51556e-02  1.08351e-02 
 5.29232e-02 -3.32343e-02  5.23880e-02  6.77359e-04  0.00000e+00 -4.33674e-02  1.01331e-02 
 5.04546e-02 -3.21606e-02  5.00602e-02  5.06764e-04  0.00000e+00 -4.16581e-02  9.49748e-03 
 4.93927e-02 -3.16771e-02  4.90500e-02  4.43784e-04 -1.01004e-04 -4.09037e-02  9.22656e-03 
 4.82157e-02 -3.11298e-02  4.79250e-02  3.79622e-04 -8.89691e-05 -4.00561e-02  8.92630e-03 
 4.61705e-02 -3.01430e-02  4.59562e-02  2.84727e-04 -7.03949e-05 -3.85526e-02  8.40965e-03 
 4.42771e-02 -2.91916e-02  4.41190e-02  2.13757e-04 -5.57002e-05 -3.71291e-02  7.93750e-03 
 4.25198e-02 -2.82787e-02  4.24032e-02  1.60633e-04 -4.40709e-05 -3.57837e-02  7.50500e-03 
 4.08858e-02 -2.74057e-02  4.07998e-02  1.20850e-04 -3.48711e-05 -3.45138e-02  7.10806e-03 
 3.93625e-02 -2.65726e-02  3.92991e-02  9.10188e-05 -2.75911e-05 -3.33154e-02  6.74284e-03 
 3.79319e-02 -2.57716e-02  3.78851e-02  6.86282e-05 -2.18311e-05 -3.21776e-02  6.40602e-03 
 3.66004e-02 -2.50160e-02  3.65658e-02  5.18021e-05 -1.72733e-05 -3.11107e-02  6.09467e-03 
 3.53508e-02 -2.42961e-02  3.53253e-02  3.91405e-05 -1.36661e-05 -3.01023e-02  5.80616e-03 
 3.41771e-02 -2.36111e-02  3.41583e-02  2.96130e-05 -1.08148e-05 -2.91496e-02  5.53856e-03 
 3.30705e-02 -2.29575e-02  3.30567e-02  2.24205e-05 -8.55613e-06 -2.82469e-02  5.28934e-03 
 3.20270e-02 -2.23348e-02  3.20167e-02  1.69937e-05 -6.76997e-06 -2.73919e-02  5.05714e-03 
 3.10407e-02 -2.17406e-02  3.10331e-02  1.28925e-05 -5.35663e-06 -2.65809e-02  4.84029e-03 
 3.01072e-02 -2.11734e-02  3.01017e-02  9.79008e-06 -4.23845e-06 -2.58108e-02  4.63744e-03 
 2.92224e-02 -2.06315e-02  2.92183e-02  7.44067e-06 -3.35369e-06 -2.50788e-02  4.44736e-03 
 2.83824e-02 -2.01133e-02  2.83794e-02  5.65965e-06 -2.65358e-06 -2.43823e-02  4.26895e-03 
 2.75839e-02 -1.96174e-02  2.75816e-02  4.30804e-06 -2.09949e-06 -2.37186e-02  4.10121e-03 
 2.68243e-02 -1.91427e-02  2.68226e-02  3.28207e-06 -1.66124e-06 -2.30860e-02  3.94339e-03 
 2.61005e-02 -1.86876e-02  2.60993e-02  2.50211e-06 -1.31441e-06 -2.24822e-02  3.79460e-03 
 2.54102e-02 -1.82512e-02  2.54093e-02  1.90888e-06 -1.04000e-06 -2.19054e-02  3.65419e-03 
 2.47513e-02 -1.78324e-02  2.47507e-02  1.45733e-06 -8.22903e-07 -2.13539e-02  3.52154e-03 
 2.41215e-02 -1.74301e-02  2.41210e-02  1.11325e-06 -6.51090e-07 -2.08261e-02  3.39604e-03 
 2.35192e-02 -1.70434e-02  2.35188e-02  8.50983e-07 -5.15170e-07 -2.03206e-02  3.27720e-03 
 2.29425e-02 -1.66715e-02  2.29422e-02  6.50876e-07 -4.07615e-07 -1.98361e-02  3.16454e-03 
 2.23900e-02 -1.63137e-02  2.23898e-02  4.98128e-07 -3.22524e-07 -1.93713e-02  3.05764e-03 
 2.18601e-02 -1.59690e-02  2.18600e-02  3.81432e-07 -2.55190e-07 -1.89251e-02  2.95609e-03 
 2.13516e-02 -1.56369e-02  2.13515e-02  2.92240e-07 -2.01919e-07 -1.84964e-02  2.85956e-03 
 2.08631e-02 -1.53166e-02  2.08631e-02  2.24005e-07 -1.59758e-07 -1.80842e-02  2.76767e-03 
 2.03938e-02 -1.50076e-02  2.03937e-02  1.71796e-07 -1.26405e-07 -1.76877e-02  2.68017e-03 
 1.99426e-02 -1.47095e-02  1.99425e-02  1.31838e-07 -1.00027e-07 -1.73063e-02  2.59681e-03 
 1.95080e-02 -1.44213e-02  1.95079e-02  1.01197e-07 -7.91367e-08 -1.69385e-02  2.51722e-03 
 1.90896e-02 -1.41429e-02  1.90896e-02  7.77226e-08 -6.26165e-08 -1.65842e-02  2.44127e-03 
 1.90856e-02 -1.41402e-02  1.90855e-02  7.75203e-08 -6.24718e-08 -1.65808e-02  2.44054e-03 
 1.86917e-02 -1.38774e-02  1.86917e-02  5.97374e-08 -4.95449e-08 -1.62469e-02  2.36943e-03 
 1.83074e-02 -1.36202e-02  1.83074e-02  4.59334e-08 -3.92036e-08 -1.59208e-02  2.30062e-03 
 1.79357e-02 -1.33705e-02  1.79357e-02  3.53270e-08 -3.10167e-08 -1.56052e-02  2.23464e-03 
 1.75765e-02 -1.31285e-02  1.75765e-02  2.71837e-08 -2.45430e-08 -1.52999e-02  2.17139e-03 
 1.72288e-02 -1.28936e-02  1.72288e-02  2.09223e-08 -1.94184e-08 -1.50043e-02  2.11068e-03 
 1.68883e-02 -1.26619e-02  1.68883e-02  1.61094e-08 -1.53645e-08 -1.47143e-02  2.05240e-03 
 1.65628e-02 -1.24407e-02  1.65628e-02  1.24080e-08 -1.21572e-08 -1.44371e-02  1.99642e-03 
 1.62474e-02 -1.22258e-02  1.62474e-02  9.56004e-09 -9.61934e-09 -1.41684e-02  1.94262e-03 
 1.59418e-02 -1.20170e-02  1.59418e-02  7.36794e-09 -7.61113e-09 -1.39079e-02  1.89088e-03 
 1.56454e-02 -1.18139e-02  1.56454e-02  5.68017e-09 -6.02213e-09 -1.36551e-02  1.84111e-03 
 1.53580e-02 -1.16165e-02  1.53580e-02  4.38037e-09 -4.76492e-09 -1.34097e-02  1.79321e-03 
 1.50792e-02 -1.14245e-02  1.50792e-02  3.37901e-09 -3.77019e-09 -1.31716e-02  1.74708e-03 
 1.48085e-02 -1.12376e-02  1.48085e-02  2.60729e-09 -2.98310e-09 -1.29402e-02  1.70265e-03 
 1.45457e-02 -1.10557e-02  1.45457e-02  2.01237e-09 -2.36033e-09 -1.27155e-02  1.65983e-03 
 1.42905e-02 -1.08786e-02  1.42905e-02  1.55361e-09 -1.86756e-09 -1.24971e-02  1.61854e-03 
 9.40269e-02 -3.36288e-02  8.31722e-02  0.00000e+00  0.00000e+00 -5.46523e-02  2.10235e-02 
 8.92114e-02 -3.59852e-02  8.03349e-02  0.00000e+00  0.00000e+00 -5.56264e-02  1.96412e-02 
 8.41275e-02 -3.73589e-02  7.70786e-02  0.00000e+00  0.00000e+00 -5.56256e-02  1.82668e-02 
 7.90699e-02 -3.79586e-02  7.35965e-02  0.00000e+00  0.00000e+00 -5.48902e-02  1.69316e-02 
 7.87959e-02 -3.79729e-02  7.34012e-02  6.26018e-03  0.00000e+00 -5.48326e-02  1.68597e-02 
 7.43365e-02 -3.80156e-02  7.01508e-02  4.87931e-03  0.00000e+00 -5.37012e-02  1.56856e-02 
 6.98686e-02 -3.76362e-02  6.67091e-02  3.70835e-03  0.00000e+00 -5.21476e-02  1.45115e-02 
 6.57095e-02 -3.69434e-02  6.33475e-02  2.79618e-03  0.00000e+00 -5.03643e-02  1.34209e-02 
 6.18804e-02 -3.60411e-02  6.01265e-02  2.09754e-03  0.00000e+00 -4.84621e-02  1.24210e-02 
 5.83754e-02 -3.50093e-02  5.70790e-02  1.56818e-03  0.00000e+00 -4.65208e-02  1.15114e-02 
 5.50755e-02 -3.38156e-02  5.41203e-02  1.17034e-03  0.00000e+00 -4.45044e-02  1.06889e-02 
 5.21843e-02 -3.27065e-02  5.14817e-02  8.72796e-04  0.00000e+00 -4.26536e-02  9.94710e-03 
 4.95493e-02 -3.15986e-02  4.90330e-02  6.50981e-04  0.00000e+00 -4.08777e-02  9.27908e-03 
 4.71448e-02 -3.05124e-02  4.67655e-02  4.85825e-04  0.00000e+00 -3.91894e-02  8.67709e-03 
 4.61136e-02 -3.00258e-02  4.57843e-02  4.24997e-04 -9.57104e-05 -3.84471e-02  8.42134e-03 
 4.49725e-02 -2.94765e-02  4.46937e-02  3.63123e-04 -8.43067e-05 -3.76149e-02  8.13840e-03 
 4.29952e-02 -2.84907e-02  4.27901e-02  2.71799e-04 -6.67058e-05 -3.61437e-02  7.65302e-03 
 4.11705e-02 -2.75450e-02  4.10196e-02  2.03672e-04 -5.27812e-05 -3.47561e-02  7.21104e-03 
 3.94819e-02 -2.66415e-02  3.93709e-02  1.52793e-04 -4.17613e-05 -3.34490e-02  6.80748e-03 
 3.79160e-02 -2.57809e-02  3.78343e-02  1.14770e-04 -3.30436e-05 -3.22191e-02  6.43817e-03 
 3.64597e-02 -2.49624e-02  3.63995e-02  8.63132e-05 -2.61452e-05 -3.10616e-02  6.09924e-03 
 3.50956e-02 -2.41787e-02  3.50513e-02  6.49913e-05 -2.06870e-05 -2.99661e-02  5.78741e-03 
 3.38278e-02 -2.34405e-02  3.37952e-02  4.89940e-05 -1.63680e-05 -2.89403e-02  5.49975e-03 
 3.26402e-02 -2.27391e-02  3.26162e-02  3.69740e-05 -1.29499e-05 -2.79728e-02  5.23370e-03 
 3.15266e-02 -2.20730e-02  3.15089e-02  2.79419e-05 -1.02480e-05 -2.70604e-02  4.98736e-03 
 3.04782e-02 -2.14390e-02  3.04652e-02  2.11323e-05 -8.10774e-06 -2.61973e-02  4.75828e-03 
 2.94909e-02 -2.08359e-02  2.94813e-02  1.60008e-05 -6.41519e-06 -2.53811e-02  4.54517e-03 
 2.85590e-02 -2.02616e-02  2.85520e-02  1.21271e-05 -5.07592e-06 -2.46080e-02  4.34640e-03 
 2.76782e-02 -1.97143e-02  2.76730e-02  9.20015e-06 -4.01634e-06 -2.38750e-02  4.16069e-03 
 2.68441e-02 -1.91922e-02  2.68403e-02  6.98591e-06 -3.17794e-06 -2.31791e-02  3.98687e-03 
 2.60532e-02 -1.86937e-02  2.60504e-02  5.30904e-06 -2.51452e-06 -2.25176e-02  3.82389e-03 
 2.53021e-02 -1.82173e-02  2.53000e-02  4.03771e-06 -1.98946e-06 -2.18881e-02  3.67082e-03 
 2.45883e-02 -1.77618e-02  2.45868e-02  3.07357e-06 -1.57418e-06 -2.12887e-02  3.52693e-03 
 2.39087e-02 -1.73257e-02  2.39076e-02  2.34128e-06 -1.24552e-06 -2.07171e-02  3.39141e-03 
 2.32612e-02 -1.69080e-02  2.32604e-02  1.78479e-06 -9.85499e-07 -2.01716e-02  3.26363e-03 
 2.26437e-02 -1.65076e-02  2.26431e-02  1.36156e-06 -7.79778e-07 -1.96506e-02  3.14301e-03 
 2.20539e-02 -1.61234e-02  2.20534e-02  1.03932e-06 -6.16970e-07 -1.91524e-02  3.02897e-03 
 2.14902e-02 -1.57545e-02  2.14899e-02  7.93899e-07 -4.88173e-07 -1.86756e-02  2.92108e-03 
 2.09510e-02 -1.54001e-02  2.09507e-02  6.06788e-07 -3.86254e-07 -1.82190e-02  2.81887e-03 
 2.04347e-02 -1.50594e-02  2.04345e-02  4.64067e-07 -3.05622e-07 -1.77813e-02  2.72196e-03 
 1.99399e-02 -1.47315e-02  1.99398e-02  3.55112e-07 -2.41817e-07 -1.73615e-02  2.62996e-03 
 1.94655e-02 -1.44159e-02  1.94654e-02  2.71896e-07 -1.91337e-07 -1.69584e-02  2.54256e-03 
 1.90100e-02 -1.41117e-02  1.90099e-02  2.08277e-07 -1.51385e-07 -1.65711e-02  2.45943e-03 
 1.85726e-02 -1.38186e-02  1.85725e-02  1.59634e-07 -1.19781e-07 -1.61989e-02  2.38032e-03 
 1.81523e-02 -1.35360e-02  1.81523e-02  1.22429e-07 -9.47852e-08 -1.58410e-02  2.30500e-03 
 1.77478e-02 -1.32630e-02  1.77478e-02  9.39175e-08 -7.49895e-08 -1.54961e-02  2.23312e-03 
 1.73587e-02 -1.29996e-02  1.73587e-02  7.20892e-08 -5.93351e-08 -1.51641e-02  2.16458e-03 
 1.73549e-02 -1.29970e-02  1.73549e-02  7.19011e-08 -5.91979e-08 -1.51609e-02  2.16392e-03 
 1.69888e-02 -1.27485e-02  1.69888e-02  5.53757e-08 -4.69485e-08 -1.48483e-02  2.09978e-03 
 1.66318e-02 -1.25054e-02  1.66318e-02  4.25555e-08 -3.71491e-08 -1.45432e-02  2.03776e-03 
 1.62867e-02 -1.22697e-02  1.62867e-02  3.27109e-08 -2.93912e-08 -1.42480e-02  1.97831e-03 
 1.59533e-02 -1.20414e-02  1.59533e-02  2.51569e-08 -2.32568e-08 -1.39628e-02  1.92136e-03 
 1.56308e-02 -1.18199e-02  1.56308e-02  1.93519e-08 -1.84008e-08 -1.36866e-02  1.86672e-03 
 1.53155e-02 -1.16019e-02  1.53155e-02  1.48923e-08 -1.45593e-08 -1.34162e-02  1.81430e-03 
 1.50139e-02 -1.13936e-02  1.50139e-02  1.14646e-08 -1.15201e-08 -1.31575e-02  1.76397e-03 
 1.47218e-02 -1.11913e-02  1.47218e-02  8.82864e-09 -9.11523e-09 -1.29070e-02  1.71563e-03 
 1.44389e-02 -1.09949e-02  1.44389e-02  6.80080e-09 -7.21227e-09 -1.26641e-02  1.66917e-03 
 1.41647e-02 -1.08040e-02  1.41647e-02  5.24034e-09 -5.70654e-09 -1.24285e-02  1.62449e-03 
 1.38988e-02 -1.06186e-02  1.38988e-02  4.03920e-09 -4.51521e-09 -1.22001e-02  1.58151e-03 
 1.36411e-02 -1.04382e-02  1.36411e-02  3.11432e-09 -3.57261e-09 -1.19784e-02  1.54015e-03 
 1.33910e-02 -1.02629e-02  1.33910e-02  2.40190e-09 -2.82677e-09 -1.17632e-02  1.50032e-03 
 1.31483e-02 -1.00923e-02  1.31483e-02  1.85297e-09 -2.23663e-09 -1.15542e-02  1.46195e-03 
 1.29126e-02 -9.92628e-03  1.29126e-02  1.42989e-09 -1.76969e-09 -1.13513e-02  1.42498e-03 
 9.11647e-02 -3.30317e-02  8.01972e-02  0.00000e+00  0.00000e+00 -5.30478e-02  2.00161e-02 
 8.61268e-02 -3.52023e-02  7.72111e-02  0.00000e+00  0.00000e+00 -5.38243e-02  1.86220e-02 
 8.08816e-02 -3.64094e-02  7.38408e-02  0.00000e+00  0.00000e+00 -5.36540e-02  1.72446e-02 
 7.57140e-02 -3.68619e-02  7.02759e-02  0.00000e+00  0.00000e+00 -5.27765e-02  1.59146e-02 
 7.54352e-02 -3.68687e-02  7.00768e-02  6.17711e-03  0.00000e+00 -5.27119e-02  1.58432e-02 
 7.09124e-02 -3.67939e-02  6.67749e-02  4.79366e-03  0.00000e+00 -5.14740e-02  1.46801e-02 
 6.64110e-02 -3.63082e-02  6.33032e-02  3.62699e-03  0.00000e+00 -4.98324e-02  1.35242e-02 
 6.22465e-02 -3.55277e-02  5.99341e-02  2.72316e-03  0.00000e+00 -4.79851e-02  1.24575e-02 
 5.84345e-02 -3.45553e-02  5.67250e-02  2.03456e-03  0.00000e+00 -4.60409e-02  1.14856e-02 
 5.49639e-02 -3.34698e-02  5.37057e-02  1.51542e-03  0.00000e+00 -4.40767e-02  1.06069e-02 
 5.17246e-02 -3.22483e-02  5.08011e-02  1.12707e-03  0.00000e+00 -4.20653e-02  9.81706e-03 
 4.88882e-02 -3.11107e-02  4.82114e-02  8.37890e-04  0.00000e+00 -4.02195e-02  9.10879e-03 
 4.63150e-02 -2.99852e-02  4.58193e-02  6.23164e-04  0.00000e+00 -3.84596e-02  8.47432e-03 
 4.39769e-02 -2.88905e-02  4.36138e-02  4.63863e-04  0.00000e+00 -3.67958e-02  7.90537e-03 
 4.29770e-02 -2.84025e-02  4.26622e-02  4.05338e-04 -9.05465e-05 -3.60669e-02  7.66446e-03 
 4.18728e-02 -2.78533e-02  4.16066e-02  3.45900e-04 -7.97580e-05 -3.52517e-02  7.39847e-03 
 3.99645e-02 -2.68717e-02  3.97692e-02  2.58362e-04 -6.31068e-05 -3.38153e-02  6.94359e-03 
 3.82093e-02 -2.59349e-02  3.80660e-02  1.93232e-04 -4.99334e-05 -3.24658e-02  6.53094e-03 
 3.65899e-02 -2.50436e-02  3.64847e-02  1.44706e-04 -3.95082e-05 -3.11991e-02  6.15542e-03 
 3.50922e-02 -2.41980e-02  3.50150e-02  1.08519e-04 -3.12608e-05 -3.00108e-02  5.81283e-03 
 3.37028e-02 -2.33965e-02  3.36461e-02  8.14900e-05 -2.47346e-05 -2.88957e-02  5.49926e-03 
 3.24051e-02 -2.26321e-02  3.23633e-02  6.12741e-05 -1.95709e-05 -2.78436e-02  5.21146e-03 
 3.12006e-02 -2.19134e-02  3.11700e-02  4.61316e-05 -1.54849e-05 -2.68599e-02  4.94655e-03 
 3.00744e-02 -2.12321e-02  3.00519e-02  3.47714e-05 -1.22512e-05 -2.59341e-02  4.70201e-03 
 2.90202e-02 -2.05867e-02  2.90037e-02  2.62470e-05 -9.69509e-06 -2.50627e-02  4.47600e-03 
 2.80293e-02 -1.99736e-02  2.80171e-02  1.98287e-05 -7.67030e-06 -2.42397e-02  4.26617e-03 
 2.70975e-02 -1.93915e-02  2.70885e-02  1.49981e-05 -6.06906e-06 -2.34628e-02  4.07124e-03 
 2.62191e-02 -1.88382e-02  2.62126e-02  1.13558e-05 -4.80205e-06 -2.27279e-02  3.88968e-03 
 2.53899e-02 -1.83118e-02  2.53851e-02  8.60678e-06 -3.79964e-06 -2.20321e-02  3.72027e-03 
 2.46056e-02 -1.78104e-02  2.46021e-02  6.52935e-06 -3.00648e-06 -2.13723e-02  3.56188e-03 
 2.38627e-02 -1.73324e-02  2.38602e-02  4.95768e-06 -2.37885e-06 -2.07459e-02  3.41354e-03 
 2.31579e-02 -1.68761e-02  2.31561e-02  3.76726e-06 -1.88212e-06 -2.01505e-02  3.27435e-03 
 2.24888e-02 -1.64405e-02  2.24875e-02  2.86532e-06 -1.48925e-06 -1.95842e-02  3.14364e-03 
 2.18524e-02 -1.60240e-02  2.18514e-02  2.18089e-06 -1.17832e-06 -1.90446e-02  3.02064e-03 
 2.12465e-02 -1.56255e-02  2.12458e-02  1.66123e-06 -9.32328e-07 -1.85303e-02  2.90477e-03 
 2.06692e-02 -1.52439e-02  2.06686e-02  1.26633e-06 -7.37706e-07 -1.80394e-02  2.79549e-03 
 2.01182e-02 -1.48781e-02  2.01178e-02  9.65921e-07 -5.83682e-07 -1.75704e-02  2.69225e-03 
 1.95920e-02 -1.45274e-02  1.95918e-02  7.37297e-07 -4.61834e-07 -1.71220e-02  2.59466e-03 
 1.90891e-02 -1.41906e-02  1.90889e-02  5.63130e-07 -3.65414e-07 -1.66929e-02  2.50226e-03 
 1.86079e-02 -1.38672e-02  1.86077e-02  4.30382e-07 -2.89132e-07 -1.62819e-02  2.41472e-03 
 1.81470e-02 -1.35563e-02  1.81469e-02  3.29115e-07 -2.28770e-07 -1.58880e-02  2.33168e-03 
 1.77054e-02 -1.32573e-02  1.77053e-02  2.51825e-07 -1.81014e-07 -1.55101e-02  2.25285e-03 
 1.72817e-02 -1.29693e-02  1.72817e-02  1.92778e-07 -1.43218e-07 -1.51473e-02  2.17791e-03 
 1.68751e-02 -1.26921e-02  1.68751e-02  1.47662e-07 -1.13318e-07 -1.47987e-02  2.10664e-03 
 1.64848e-02 -1.24250e-02  1.64847e-02  1.13177e-07 -8.96712e-08 -1.44639e-02  2.03883e-03 
 1.61092e-02 -1.21673e-02  1.61092e-02  8.67680e-08 -7.09436e-08 -1.41414e-02  1.97417e-03 
 1.57481e-02 -1.19187e-02  1.57481e-02  6.65619e-08 -5.61337e-08 -1.38312e-02  1.91254e-03 
 1.57446e-02 -1.19163e-02  1.57446e-02  6.63879e-08 -5.60040e-08 -1.38282e-02  1.91194e-03 
 1.54052e-02 -1.16820e-02  1.54052e-02  5.11005e-08 -4.44154e-08 -1.35363e-02  1.85430e-03 
 1.50744e-02 -1.14530e-02  1.50744e-02  3.92478e-08 -3.51447e-08 -1.32516e-02  1.79860e-03 
 1.47548e-02 -1.12312e-02  1.47548e-02  3.01516e-08 -2.78055e-08 -1.29764e-02  1.74524e-03 
 1.44462e-02 -1.10164e-02  1.44462e-02  2.31759e-08 -2.20020e-08 -1.27105e-02  1.69415e-03 
 1.41478e-02 -1.08081e-02  1.41478e-02  1.78184e-08 -1.74080e-08 -1.24533e-02  1.64515e-03 
 1.38565e-02 -1.06037e-02  1.38565e-02  1.37050e-08 -1.37738e-08 -1.22018e-02  1.59817e-03 
 1.35778e-02 -1.04081e-02  1.35778e-02  1.05450e-08 -1.08986e-08 -1.19612e-02  1.55310e-03 
 1.33079e-02 -1.02183e-02  1.33079e-02  8.11632e-09 -8.62343e-09 -1.17281e-02  1.50982e-03 
 1.30467e-02 -1.00341e-02  1.30467e-02  6.24892e-09 -6.82314e-09 -1.15023e-02  1.46824e-03 
 1.27936e-02 -9.85522e-03  1.27936e-02  4.81268e-09 -5.39865e-09 -1.12835e-02  1.42829e-03 
 1.25484e-02 -9.68150e-03  1.25484e-02  3.70774e-09 -4.27160e-09 -1.10714e-02  1.38987e-03 
 1.23107e-02 -9.51271e-03  1.23107e-02  2.85737e-09 -3.37985e-09 -1.08656e-02  1.35292e-03 
 1.20802e-02 -9.34866e-03  1.20802e-02  2.20268e-09 -2.67426e-09 -1.06660e-02  1.31735e-03 
 1.18566e-02 -9.18915e-03  1.18566e-02  1.69848e-09 -2.11596e-09 -1.04723e-02  1.28310e-03 
 1.16396e-02 -9.03403e-03  1.16396e-02  1.31006e-09 -1.67421e-09 -1.02841e-02  1.25012e-03 
 8.83666e-02 -3.24164e-02  7.73148e-02  0.00000e+00  0.00000e+00 -5.14649e-02  1.90486e-02 
 8.31199e-02 -3.44056e-02  7.41884e-02  0.00000e+00  0.00000e+00 -5.20507e-02  1.76451e-02 
 7.77252e-02 -3.54505e-02  7.07114e-02  0.00000e+00  0.00000e+00 -5.17172e-02  1.62666e-02 
 7.24576e-02 -3.57601e-02  6.70698e-02  0.00000e+00  0.00000e+00 -5.07036e-02  1.49435e-02 
 7.21746e-02 -3.57596e-02  6.68674e-02  6.08043e-03  0.00000e+00 -5.06323e-02  1.48727e-02 
 6.75962e-02 -3.55709e-02  6.35187e-02  4.69727e-03  0.00000e+00 -4.92928e-02  1.37219e-02 
 6.30684e-02 -3.49827e-02  6.00213e-02  3.53745e-03  0.00000e+00 -4.75680e-02  1.25852e-02 
 5.89046e-02 -3.41184e-02  5.66486e-02  2.64402e-03  0.00000e+00 -4.56614e-02  1.15430e-02 
 5.51148e-02 -3.30801e-02  5.34547e-02  1.96707e-03  0.00000e+00 -4.36796e-02  1.05996e-02 
 5.16829e-02 -3.19449e-02  5.04665e-02  1.45938e-03  0.00000e+00 -4.16969e-02  9.75198e-03 
 4.85063e-02 -3.06986e-02  4.76170e-02  1.08146e-03  0.00000e+00 -3.96933e-02  8.99465e-03 
 4.57278e-02 -2.95368e-02  4.50785e-02  8.01325e-04  0.00000e+00 -3.78563e-02  8.31954e-03 
 4.32188e-02 -2.83978e-02  4.27449e-02  5.94184e-04  0.00000e+00 -3.61158e-02  7.71808e-03 
 4.09488e-02 -2.72982e-02  4.06029e-02  4.41093e-04  0.00000e+00 -3.44797e-02  7.18149e-03 
 3.99810e-02 -2.68105e-02  3.96815e-02  3.84996e-04 -8.55145e-05 -3.37656e-02  6.95509e-03 
 3.89142e-02 -2.62631e-02  3.86614e-02  3.28119e-04 -7.53256e-05 -3.29687e-02  6.70561e-03 
 3.70759e-02 -2.52890e-02  3.68909e-02  2.44543e-04 -5.95997e-05 -3.15694e-02  6.28038e-03 
 3.53907e-02 -2.43639e-02  3.52553e-02  1.82532e-04 -4.71585e-05 -3.02600e-02  5.89614e-03 
 3.38408e-02 -2.34876e-02  3.37416e-02  1.36444e-04 -3.73125e-05 -2.90353e-02  5.54772e-03 
 3.24113e-02 -2.26593e-02  3.23387e-02  1.02153e-04 -2.95235e-05 -2.78902e-02  5.23084e-03 
 3.10886e-02 -2.18769e-02  3.10354e-02  7.65919e-05 -2.33600e-05 -2.68186e-02  4.94164e-03 
 2.98565e-02 -2.11338e-02  2.98175e-02  5.75092e-05 -1.84832e-05 -2.58106e-02  4.67687e-03 
 2.87149e-02 -2.04363e-02  2.86863e-02  4.32397e-05 -1.46244e-05 -2.48700e-02  4.43372e-03 
 2.76494e-02 -1.97767e-02  2.76284e-02  3.25511e-05 -1.15704e-05 -2.39864e-02  4.20973e-03 
 2.66538e-02 -1.91533e-02  2.66384e-02  2.45423e-05 -9.15630e-06 -2.31564e-02  4.00308e-03 
