 2.13224e-02 -1.60638e-02  2.13223e-02  9.19953e-08 -7.81304e-09 -1.83805e-02  2.31662e-03 
 2.08779e-02 -1.57637e-02  2.08779e-02  7.05585e-08 -6.18203e-09 -1.80077e-02  2.24399e-03 
 2.08736e-02 -1.57608e-02  2.08735e-02  7.03739e-08 -6.16773e-09 -1.80041e-02  2.24329e-03 
 2.04548e-02 -1.54771e-02  2.04547e-02  5.41589e-08 -4.89149e-09 -1.76524e-02  2.17537e-03 
 2.00458e-02 -1.51990e-02  2.00458e-02  4.15896e-08 -3.87050e-09 -1.73087e-02  2.10974e-03 
 1.96500e-02 -1.49290e-02  1.96500e-02  3.19452e-08 -3.06223e-09 -1.69759e-02  2.04689e-03 
 1.92672e-02 -1.46669e-02  1.92672e-02  2.45505e-08 -2.42309e-09 -1.66537e-02  1.98673e-03 
 1.88964e-02 -1.44123e-02  1.88964e-02  1.88723e-08 -1.91715e-09 -1.63413e-02  1.92905e-03 
 1.85328e-02 -1.41607e-02  1.85328e-02  1.45133e-08 -1.51691e-09 -1.60345e-02  1.87375e-03 
 1.81853e-02 -1.39206e-02  1.81853e-02  1.11653e-08 -1.20026e-09 -1.57413e-02  1.82070e-03 
 1.78484e-02 -1.36872e-02  1.78484e-02  8.59247e-09 -9.49702e-10 -1.54570e-02  1.76977e-03 
 1.75217e-02 -1.34601e-02  1.75217e-02  6.61459e-09 -7.51435e-10 -1.51810e-02  1.72086e-03 
 1.72048e-02 -1.32392e-02  1.72048e-02  5.09361e-09 -5.94556e-10 -1.49130e-02  1.67386e-03 
 1.68972e-02 -1.30242e-02  1.68972e-02  3.92365e-09 -4.70433e-10 -1.46529e-02  1.62868e-03 
 1.65986e-02 -1.28149e-02  1.65986e-02  3.02337e-09 -3.72224e-10 -1.44001e-02  1.58523e-03 
 1.63086e-02 -1.26111e-02  1.63086e-02  2.33035e-09 -2.94517e-10 -1.41545e-02  1.54341e-03 
 1.60269e-02 -1.24126e-02  1.60269e-02  1.79671e-09 -2.33031e-10 -1.39157e-02  1.50316e-03 
 1.57531e-02 -1.22191e-02  1.57531e-02  1.38566e-09 -1.84381e-10 -1.36835e-02  1.46439e-03 
 1.00010e-01 -3.13760e-02  8.49805e-02  0.00000e+00  0.00000e+00 -5.52885e-02  2.39125e-02 
 9.41738e-02 -3.45113e-02  8.23153e-02  0.00000e+00  0.00000e+00 -5.64265e-02  2.19151e-02 
 8.83835e-02 -3.66063e-02  7.92378e-02  0.00000e+00  0.00000e+00 -5.66089e-02  2.00026e-02 
 8.28616e-02 -3.78488e-02  7.59263e-02  0.00000e+00  0.00000e+00 -5.60603e-02  1.82115e-02 
 8.25676e-02 -3.78959e-02  7.57399e-02  6.91237e-03  0.00000e+00 -5.60128e-02  1.81169e-02 
 7.78345e-02 -3.84516e-02  7.26299e-02  5.27249e-03  0.00000e+00 -5.50451e-02  1.65935e-02 
 7.31868e-02 -3.85298e-02  6.93142e-02  3.92629e-03  0.00000e+00 -5.36492e-02  1.51194e-02 
 6.89183e-02 -3.82105e-02  6.60529e-02  2.90781e-03  0.00000e+00 -5.20027e-02  1.37922e-02 
 6.50200e-02 -3.76049e-02  6.29062e-02  2.14733e-03  0.00000e+00 -5.02140e-02  1.26091e-02 
 6.14662e-02 -3.68032e-02  5.99092e-02  1.58366e-03  0.00000e+00 -4.83631e-02  1.15599e-02 
 5.81398e-02 -3.57957e-02  5.69929e-02  1.16799e-03  0.00000e+00 -4.64278e-02  1.06321e-02 
 5.52069e-02 -3.48113e-02  5.43614e-02  8.62158e-04  0.00000e+00 -4.46233e-02  9.81202e-03 
 5.25302e-02 -3.37919e-02  5.19060e-02  6.37349e-04  0.00000e+00 -4.28782e-02  9.08634e-03 
 5.00825e-02 -3.27656e-02  4.96209e-02  4.71977e-04  0.00000e+00 -4.12080e-02  8.44240e-03 
 4.90308e-02 -3.22986e-02  4.86286e-02  4.11555e-04 -9.36097e-06 -4.04702e-02  8.17159e-03 
 4.78653e-02 -3.17670e-02  4.75231e-02  3.50396e-04 -8.24562e-06 -3.96407e-02  7.87371e-03 
 4.58415e-02 -3.08009e-02  4.55873e-02  2.60720e-04 -6.52417e-06 -3.81682e-02  7.36727e-03 
 4.39689e-02 -2.98618e-02  4.37797e-02  1.94342e-04 -5.16227e-06 -3.67727e-02  6.91088e-03 
 4.22314e-02 -2.89547e-02  4.20904e-02  1.45105e-04 -4.08447e-06 -3.54526e-02  6.49792e-03 
 4.06162e-02 -2.80827e-02  4.05109e-02  1.08530e-04 -3.23183e-06 -3.42057e-02  6.12302e-03 
 3.91105e-02 -2.72469e-02  3.90318e-02  8.13028e-05 -2.55713e-06 -3.30283e-02  5.78134e-03 
 3.76976e-02 -2.64418e-02  3.76386e-02  6.10001e-05 -2.02329e-06 -3.19107e-02  5.46891e-03 
 3.63813e-02 -2.56788e-02  3.63370e-02  4.58335e-05 -1.60088e-06 -3.08611e-02  5.18228e-03 
 3.51458e-02 -2.49501e-02  3.51126e-02  3.44827e-05 -1.26657e-06 -2.98686e-02  4.91845e-03 
 3.39854e-02 -2.42553e-02  3.39604e-02  2.59842e-05 -1.00231e-06 -2.89305e-02  4.67524e-03 
 3.28911e-02 -2.35913e-02  3.28723e-02  1.95984e-05 -7.92978e-07 -2.80412e-02  4.44997e-03 
 3.18591e-02 -2.29576e-02  3.18449e-02  1.48013e-05 -6.27438e-07 -2.71987e-02  4.24114e-03 
 3.08835e-02 -2.23523e-02  3.08729e-02  1.11907e-05 -4.96450e-07 -2.63993e-02  4.04701e-03 
 2.99602e-02 -2.17738e-02  2.99521e-02  8.46996e-06 -3.92818e-07 -2.56400e-02  3.86619e-03 
 2.90848e-02 -2.12206e-02  2.90787e-02  6.41713e-06 -3.10819e-07 -2.49181e-02  3.69743e-03 
 2.82536e-02 -2.06912e-02  2.82490e-02  4.86635e-06 -2.45932e-07 -2.42308e-02  3.53960e-03 
 2.74634e-02 -2.01842e-02  2.74599e-02  3.69340e-06 -1.94579e-07 -2.35759e-02  3.39174e-03 
 2.67116e-02 -1.96984e-02  2.67089e-02  2.80588e-06 -1.53963e-07 -2.29515e-02  3.25307e-03 
 2.59951e-02 -1.92326e-02  2.59931e-02  2.13326e-06 -1.21818e-07 -2.23553e-02  3.12275e-03 
 2.53117e-02 -1.87856e-02  2.53102e-02  1.62318e-06 -9.63868e-08 -2.17857e-02  3.00014e-03 
 2.46593e-02 -1.83564e-02  2.46581e-02  1.23604e-06 -7.62662e-08 -2.12410e-02  2.88463e-03 
 2.40355e-02 -1.79439e-02  2.40346e-02  9.41852e-07 -6.03427e-08 -2.07195e-02  2.77564e-03 
 2.34389e-02 -1.75473e-02  2.34382e-02  7.18216e-07 -4.77458e-08 -2.02200e-02  2.67272e-03 
 2.28676e-02 -1.71657e-02  2.28671e-02  5.48030e-07 -3.77776e-08 -1.97411e-02  2.57539e-03 
 2.23202e-02 -1.67984e-02  2.23198e-02  4.18452e-07 -2.98913e-08 -1.92817e-02  2.48327e-03 
 2.17951e-02 -1.64445e-02  2.17948e-02  3.19701e-07 -2.36509e-08 -1.88404e-02  2.39596e-03 
 2.12911e-02 -1.61034e-02  2.12909e-02  2.44406e-07 -1.87137e-08 -1.84165e-02  2.31316e-03 
 2.08069e-02 -1.57743e-02  2.08067e-02  1.86938e-07 -1.48063e-08 -1.80088e-02  2.23453e-03 
 2.03416e-02 -1.54568e-02  2.03414e-02  1.43068e-07 -1.17151e-08 -1.76166e-02  2.15981e-03 
 1.98942e-02 -1.51503e-02  1.98941e-02  1.09566e-07 -9.27047e-09 -1.72391e-02  2.08879e-03 
 1.94631e-02 -1.48540e-02  1.94631e-02  8.39323e-08 -7.33436e-09 -1.68751e-02  2.02111e-03 
 1.90482e-02 -1.45678e-02  1.90482e-02  6.43362e-08 -5.80327e-09 -1.65245e-02  1.95667e-03 
 1.90442e-02 -1.45650e-02  1.90441e-02  6.41674e-08 -5.78985e-09 -1.65210e-02  1.95604e-03 
 1.86535e-02 -1.42947e-02  1.86534e-02  4.93543e-08 -4.59180e-09 -1.61905e-02  1.89582e-03 
 1.82722e-02 -1.40299e-02  1.82721e-02  3.78786e-08 -3.63337e-09 -1.58676e-02  1.83767e-03 
 1.79033e-02 -1.37730e-02  1.79033e-02  2.90785e-08 -2.87461e-09 -1.55550e-02  1.78200e-03 
 1.75468e-02 -1.35239e-02  1.75468e-02  2.23352e-08 -2.27463e-09 -1.52527e-02  1.72875e-03 
 1.72017e-02 -1.32821e-02  1.72016e-02  1.71600e-08 -1.79969e-09 -1.49598e-02  1.67772e-03 
 1.68637e-02 -1.30437e-02  1.68637e-02  1.31895e-08 -1.42398e-09 -1.46726e-02  1.62882e-03 
 1.65405e-02 -1.28160e-02  1.65405e-02  1.01416e-08 -1.12673e-09 -1.43979e-02  1.58194e-03 
 1.62274e-02 -1.25946e-02  1.62274e-02  7.80064e-09 -8.91516e-10 -1.41316e-02  1.53696e-03 
 1.59238e-02 -1.23795e-02  1.59238e-02  6.00199e-09 -7.05396e-10 -1.38733e-02  1.49378e-03 
 1.56295e-02 -1.21704e-02  1.56295e-02  4.61956e-09 -5.58129e-10 -1.36227e-02  1.45231e-03 
 1.53440e-02 -1.19669e-02  1.53440e-02  3.55673e-09 -4.41611e-10 -1.33794e-02  1.41246e-03 
 1.50669e-02 -1.17691e-02  1.50669e-02  2.73931e-09 -3.49419e-10 -1.31432e-02  1.37416e-03 
 1.47980e-02 -1.15765e-02  1.47980e-02  2.11039e-09 -2.76473e-10 -1.29138e-02  1.33731e-03 
 1.45368e-02 -1.13890e-02  1.45368e-02  1.62635e-09 -2.18754e-10 -1.26909e-02  1.30186e-03 
 1.42831e-02 -1.12065e-02  1.42831e-02  1.25369e-09 -1.73084e-10 -1.24742e-02  1.26773e-03 
 9.69119e-02 -3.10814e-02  8.19690e-02  0.00000e+00  0.00000e+00 -5.37015e-02  2.26201e-02 
 9.08764e-02 -3.40232e-02  7.91561e-02  0.00000e+00  0.00000e+00 -5.46450e-02  2.06218e-02 
 8.49507e-02 -3.59391e-02  7.59646e-02  0.00000e+00  0.00000e+00 -5.46599e-02  1.87208e-02 
 7.93438e-02 -3.70179e-02  7.25691e-02  0.00000e+00  0.00000e+00 -5.39701e-02  1.69521e-02 
 7.90464e-02 -3.70566e-02  7.23789e-02  6.74690e-03  0.00000e+00 -5.39156e-02  1.68590e-02 
 7.42712e-02 -3.74772e-02  6.92157e-02  5.11917e-03  0.00000e+00 -5.28411e-02  1.53640e-02 
 6.96085e-02 -3.74285e-02  6.58672e-02  3.79164e-03  0.00000e+00 -5.13557e-02  1.39272e-02 
 6.53489e-02 -3.69997e-02  6.25949e-02  2.79381e-03  0.00000e+00 -4.96424e-02  1.26427e-02 
 6.14779e-02 -3.63021e-02  5.94561e-02  2.05337e-03  0.00000e+00 -4.78078e-02  1.15057e-02 
 5.79655e-02 -3.54254e-02  5.64827e-02  1.50777e-03  0.00000e+00 -4.59296e-02  1.05042e-02 
 5.47021e-02 -3.43684e-02  5.36142e-02  1.10762e-03  0.00000e+00 -4.39929e-02  9.62450e-03 
 5.18265e-02 -3.33368e-02  5.10275e-02  8.14671e-04  0.00000e+00 -4.21885e-02  8.85176e-03 
 4.92126e-02 -3.22825e-02  4.86246e-02  6.00311e-04  0.00000e+00 -4.04545e-02  8.17198e-03 
 4.68311e-02 -3.12318e-02  4.63976e-02  4.43270e-04  0.00000e+00 -3.88038e-02  7.57205e-03 
 4.58105e-02 -3.07566e-02  4.54332e-02  3.86053e-04 -8.77974e-06 -3.80773e-02  7.32068e-03 
 4.46813e-02 -3.02175e-02  4.43608e-02  3.28239e-04 -7.73364e-06 -3.72623e-02  7.04479e-03 
 4.27255e-02 -2.92429e-02  4.24879e-02  2.43673e-04 -6.11908e-06 -3.58203e-02  6.57733e-03 
 4.09210e-02 -2.83009e-02  4.07446e-02  1.81258e-04 -4.84174e-06 -3.44587e-02  6.15781e-03 
 3.92514e-02 -2.73955e-02  3.91201e-02  1.35082e-04 -3.83086e-06 -3.31751e-02  5.77962e-03 
 3.77029e-02 -2.65289e-02  3.76051e-02  1.00860e-04 -3.03117e-06 -3.19663e-02  5.43742e-03 
 3.62627e-02 -2.57014e-02  3.61897e-02  7.54384e-05 -2.39836e-06 -3.08279e-02  5.12646e-03 
 3.49147e-02 -2.49077e-02  3.48600e-02  5.65180e-05 -1.89766e-06 -2.97506e-02  4.84286e-03 
 3.36604e-02 -2.41571e-02  3.36195e-02  4.24086e-05 -1.50148e-06 -2.87403e-02  4.58329e-03 
 3.24853e-02 -2.34421e-02  3.24546e-02  3.18658e-05 -1.18793e-06 -2.77870e-02  4.34488e-03 
 3.13833e-02 -2.27621e-02  3.13603e-02  2.39839e-05 -9.40073e-07 -2.68876e-02  4.12551e-03 
 3.03457e-02 -2.21137e-02  3.03283e-02  1.80695e-05 -7.43742e-07 -2.60364e-02  3.92267e-03 
 2.93683e-02 -2.14963e-02  2.93553e-02  1.36322e-05 -5.88480e-07 -2.52312e-02  3.73493e-03 
 2.84457e-02 -2.09076e-02  2.84359e-02  1.02963e-05 -4.65626e-07 -2.44683e-02  3.56066e-03 
 2.75735e-02 -2.03461e-02  2.75661e-02  7.78554e-06 -3.68428e-07 -2.37446e-02  3.39854e-03 
 2.67475e-02 -1.98100e-02  2.67419e-02  5.89312e-06 -2.91520e-07 -2.30574e-02  3.24741e-03 
 2.59641e-02 -1.92978e-02  2.59598e-02  4.46500e-06 -2.30662e-07 -2.24040e-02  3.10624e-03 
 2.52199e-02 -1.88079e-02  2.52167e-02  3.38587e-06 -1.82498e-07 -2.17820e-02  2.97412e-03 
 2.45126e-02 -1.83394e-02  2.45102e-02  2.57011e-06 -1.44403e-07 -2.11897e-02  2.85033e-03 
 2.38392e-02 -1.78905e-02  2.38373e-02  1.95243e-06 -1.14255e-07 -2.06246e-02  2.73411e-03 
 2.31974e-02 -1.74604e-02  2.31960e-02  1.48443e-06 -9.04021e-08 -2.00853e-02  2.62487e-03 
 2.25852e-02 -1.70480e-02  2.25841e-02  1.12952e-06 -7.15308e-08 -1.95700e-02  2.52204e-03 
 2.20004e-02 -1.66521e-02  2.19996e-02  8.60049e-07 -5.65960e-08 -1.90771e-02  2.42509e-03 
 2.14414e-02 -1.62718e-02  2.14408e-02  6.55363e-07 -4.47812e-08 -1.86054e-02  2.33361e-03 
 2.09066e-02 -1.59064e-02  2.09061e-02  4.99719e-07 -3.54320e-08 -1.81535e-02  2.24716e-03 
 2.03945e-02 -1.55549e-02  2.03941e-02  3.81301e-07 -2.80354e-08 -1.77203e-02  2.16540e-03 
 1.99036e-02 -1.52167e-02  1.99033e-02  2.91122e-07 -2.21824e-08 -1.73046e-02  2.08798e-03 
 1.94328e-02 -1.48910e-02  1.94326e-02  2.22411e-07 -1.75518e-08 -1.69056e-02  2.01459e-03 
 1.89807e-02 -1.45770e-02  1.89805e-02  1.70005e-07 -1.38869e-08 -1.65220e-02  1.94495e-03 
 1.85465e-02 -1.42744e-02  1.85464e-02  1.30027e-07 -1.09877e-08 -1.61532e-02  1.87882e-03 
 1.81294e-02 -1.39826e-02  1.81293e-02  9.95178e-08 -8.69486e-09 -1.57986e-02  1.81599e-03 
 1.77277e-02 -1.37007e-02  1.77276e-02  7.61886e-08 -6.87896e-09 -1.54569e-02  1.75617e-03 
 1.73413e-02 -1.34286e-02  1.73412e-02  5.83658e-08 -5.44294e-09 -1.51279e-02  1.69924e-03 
 1.73375e-02 -1.34260e-02  1.73375e-02  5.82124e-08 -5.43036e-09 -1.51247e-02  1.69869e-03 
 1.69739e-02 -1.31693e-02  1.69739e-02  4.47485e-08 -4.30669e-09 -1.48148e-02  1.64552e-03 
 1.66192e-02 -1.29181e-02  1.66192e-02  3.43242e-08 -3.40777e-09 -1.45123e-02  1.59420e-03 
 1.62763e-02 -1.26745e-02  1.62763e-02  2.63352e-08 -2.69613e-09 -1.42196e-02  1.54511e-03 
 1.59451e-02 -1.24385e-02  1.59451e-02  2.02169e-08 -2.13340e-09 -1.39366e-02  1.49817e-03 
 1.56246e-02 -1.22095e-02  1.56246e-02  1.55242e-08 -1.68795e-09 -1.36627e-02  1.45321e-03 
 1.53113e-02 -1.19843e-02  1.53113e-02  1.19259e-08 -1.33556e-09 -1.33945e-02  1.41016e-03 
 1.50114e-02 -1.17690e-02  1.50114e-02  9.16516e-09 -1.05677e-09 -1.31379e-02  1.36891e-03 
 1.47210e-02 -1.15598e-02  1.47210e-02  7.04597e-09 -8.36161e-10 -1.28892e-02  1.32934e-03 
 1.44397e-02 -1.13567e-02  1.44397e-02  5.41857e-09 -6.61598e-10 -1.26481e-02  1.29139e-03 
 1.41670e-02 -1.11593e-02  1.41670e-02  4.16843e-09 -5.23474e-10 -1.24143e-02  1.25495e-03 
 1.39026e-02 -1.09675e-02  1.39026e-02  3.20781e-09 -4.14191e-10 -1.21875e-02  1.21995e-03 
 1.36462e-02 -1.07810e-02  1.36462e-02  2.46938e-09 -3.27724e-10 -1.19673e-02  1.18633e-03 
 1.33974e-02 -1.05996e-02  1.33974e-02  1.90152e-09 -2.59306e-10 -1.17536e-02  1.15401e-03 
 1.31559e-02 -1.04232e-02  1.31559e-02  1.46470e-09 -2.05171e-10 -1.15461e-02  1.12292e-03 
 1.29214e-02 -1.02514e-02  1.29214e-02  1.12855e-09 -1.62337e-10 -1.13445e-02  1.09301e-03 
 9.38750e-02 -3.07463e-02  7.90491e-02  0.00000e+00  0.00000e+00 -5.21324e-02  2.13862e-02 
 8.76549e-02 -3.34972e-02  7.60966e-02  0.00000e+00  0.00000e+00 -5.28879e-02  1.93907e-02 
 8.16062e-02 -3.52367e-02  7.27979e-02  0.00000e+00  0.00000e+00 -5.27412e-02  1.75044e-02 
 7.59249e-02 -3.61547e-02  6.93241e-02  0.00000e+00  0.00000e+00 -5.19154e-02  1.57607e-02 
 7.56246e-02 -3.61850e-02  6.91304e-02  6.56863e-03  0.00000e+00 -5.18542e-02  1.56692e-02 
 7.08151e-02 -3.64731e-02  6.59183e-02  4.95649e-03  0.00000e+00 -5.06774e-02  1.42043e-02 
 6.61444e-02 -3.63007e-02  6.25411e-02  3.65046e-03  0.00000e+00 -4.91067e-02  1.28060e-02 
 6.18994e-02 -3.57661e-02  5.92613e-02  2.67539e-03  0.00000e+00 -4.73310e-02  1.15649e-02 
 5.80605e-02 -3.49809e-02  5.61335e-02  1.95652e-03  0.00000e+00 -4.54549e-02  1.04741e-02 
 5.45933e-02 -3.40336e-02  5.31866e-02  1.43004e-03  0.00000e+00 -4.35535e-02  9.51994e-03 
 5.13949e-02 -3.29307e-02  5.03673e-02  1.04612e-03  0.00000e+00 -4.16182e-02  8.68751e-03 
 4.85795e-02 -3.18568e-02  4.78275e-02  7.66539e-04  0.00000e+00 -3.98178e-02  7.96100e-03 
 4.60305e-02 -3.07726e-02  4.54792e-02  5.62934e-04  0.00000e+00 -3.80984e-02  7.32577e-03 
 4.37170e-02 -2.97022e-02  4.33118e-02  4.14414e-04  0.00000e+00 -3.64705e-02  6.76830e-03 
 4.27282e-02 -2.92210e-02  4.23760e-02  3.60461e-04 -8.22684e-06 -3.57566e-02  6.53564e-03 
 4.16361e-02 -2.86768e-02  4.13373e-02  3.06047e-04 -7.24662e-06 -3.49577e-02  6.28084e-03 
 3.97492e-02 -2.76979e-02  3.95282e-02  2.26653e-04 -5.73373e-06 -3.35485e-02  5.85068e-03 
 3.80135e-02 -2.67569e-02  3.78498e-02  1.68234e-04 -4.53683e-06 -3.22232e-02  5.46629e-03 
 3.64120e-02 -2.58569e-02  3.62905e-02  1.25132e-04 -3.58962e-06 -3.09780e-02  5.12111e-03 
 3.49305e-02 -2.49991e-02  3.48401e-02  9.32656e-05 -2.84028e-06 -2.98090e-02  4.80986e-03 
 3.35558e-02 -2.41832e-02  3.34884e-02  6.96454e-05 -2.24733e-06 -2.87110e-02  4.52789e-03 
 3.22723e-02 -2.34037e-02  3.22219e-02  5.21005e-05 -1.77816e-06 -2.76752e-02  4.27144e-03 
 3.10798e-02 -2.26681e-02  3.10422e-02  3.90401e-05 -1.40692e-06 -2.67054e-02  4.03729e-03 
 2.99646e-02 -2.19694e-02  2.99364e-02  2.92971e-05 -1.11312e-06 -2.57921e-02  3.82270e-03 
 2.89204e-02 -2.13064e-02  2.88993e-02  2.20242e-05 -8.80873e-07 -2.49320e-02  3.62564e-03 
 2.79387e-02 -2.06757e-02  2.79229e-02  1.65743e-05 -6.96905e-07 -2.41195e-02  3.44375e-03 
 2.70154e-02 -2.00764e-02  2.70035e-02  1.24908e-05 -5.51421e-07 -2.33521e-02  3.27566e-03 
 2.61449e-02 -1.95061e-02  2.61359e-02  9.42463e-06 -4.36303e-07 -2.26260e-02  3.11986e-03 
 2.53229e-02 -1.89631e-02  2.53161e-02  7.11947e-06 -3.45226e-07 -2.19382e-02  2.97513e-03 
 2.45453e-02 -1.84455e-02  2.45402e-02  5.38394e-06 -2.73162e-07 -2.12859e-02  2.84037e-03 
 2.38086e-02 -1.79517e-02  2.38048e-02  4.07556e-06 -2.16137e-07 -2.06664e-02  2.71464e-03 
 2.31096e-02 -1.74802e-02  2.31067e-02  3.08788e-06 -1.71005e-07 -2.00773e-02  2.59709e-03 
 2.24458e-02 -1.70298e-02  2.24436e-02  2.34196e-06 -1.35310e-07 -1.95169e-02  2.48707e-03 
 2.18144e-02 -1.65990e-02  2.18127e-02  1.77768e-06 -1.07060e-07 -1.89828e-02  2.38387e-03 
 2.12131e-02 -1.61866e-02  2.12119e-02  1.35051e-06 -8.47091e-08 -1.84736e-02  2.28696e-03 
 2.06401e-02 -1.57917e-02  2.06391e-02  1.02683e-06 -6.70262e-08 -1.79875e-02  2.19581e-03 
 2.00931e-02 -1.54130e-02  2.00924e-02  7.81280e-07 -5.30319e-08 -1.75229e-02  2.10995e-03 
 1.95707e-02 -1.50497e-02  1.95702e-02  5.94910e-07 -4.19611e-08 -1.70787e-02  2.02899e-03 
 1.90713e-02 -1.47010e-02  1.90708e-02  4.53303e-07 -3.32007e-08 -1.66535e-02  1.95255e-03 
 1.85933e-02 -1.43659e-02  1.85930e-02  3.45646e-07 -2.62699e-08 -1.62462e-02  1.88030e-03 
 1.81356e-02 -1.40437e-02  1.81353e-02  2.63722e-07 -2.07855e-08 -1.58557e-02  1.81194e-03 
 1.76968e-02 -1.37338e-02  1.76966e-02  2.01346e-07 -1.64465e-08 -1.54810e-02  1.74718e-03 
 1.72758e-02 -1.34354e-02  1.72757e-02  1.53805e-07 -1.30124e-08 -1.51211e-02  1.68577e-03 
 1.68717e-02 -1.31479e-02  1.68716e-02  1.17562e-07 -1.02958e-08 -1.47754e-02  1.62750e-03 
 1.64837e-02 -1.28711e-02  1.64836e-02  8.99218e-08 -8.14731e-09 -1.44432e-02  1.57217e-03 
 1.61103e-02 -1.26038e-02  1.61102e-02  6.88004e-08 -6.44577e-09 -1.41233e-02  1.51952e-03 
 1.57513e-02 -1.23460e-02  1.57513e-02  5.26747e-08 -5.10018e-09 -1.38154e-02  1.46944e-03 
 1.57478e-02 -1.23435e-02  1.57478e-02  5.25359e-08 -5.08839e-09 -1.38125e-02  1.46896e-03 
 1.54103e-02 -1.21005e-02  1.54102e-02  4.03618e-08 -4.03548e-09 -1.35227e-02  1.42222e-03 
 1.50812e-02 -1.18629e-02  1.50812e-02  3.09419e-08 -3.19317e-09 -1.32401e-02  1.37714e-03 
 1.47632e-02 -1.16328e-02  1.47632e-02  2.37268e-08 -2.52634e-09 -1.29668e-02  1.33404e-03 
 1.44562e-02 -1.14099e-02  1.44562e-02  1.82046e-08 -1.99905e-09 -1.27027e-02  1.29284e-03 
 1.41593e-02 -1.11938e-02  1.41593e-02  1.39714e-08 -1.58165e-09 -1.24472e-02  1.25342e-03 
 1.38695e-02 -1.09818e-02  1.38695e-02  1.07273e-08 -1.25146e-09 -1.21975e-02  1.21568e-03 
 1.35920e-02 -1.07788e-02  1.35920e-02  8.23971e-09 -9.90218e-10 -1.19584e-02  1.17953e-03 
 1.33234e-02 -1.05819e-02  1.33234e-02  6.33123e-09 -7.83505e-10 -1.17268e-02  1.14489e-03 
 1.30633e-02 -1.03907e-02  1.30633e-02  4.86644e-09 -6.19934e-10 -1.15024e-02  1.11167e-03 
 1.28113e-02 -1.02050e-02  1.28113e-02  3.74181e-09 -4.90509e-10 -1.12848e-02  1.07979e-03 
 1.25671e-02 -1.00247e-02  1.25671e-02  2.87808e-09 -3.88107e-10 -1.10739e-02  1.04920e-03 
 1.23304e-02 -9.84954e-03  1.23304e-02  2.21447e-09 -3.07085e-10 -1.08694e-02  1.01982e-03 
 1.21008e-02 -9.67927e-03  1.21008e-02  1.70442e-09 -2.42977e-10 -1.06708e-02  9.91583e-04 
 1.18780e-02 -9.51371e-03  1.18780e-02  1.31225e-09 -1.92251e-10 -1.04782e-02  9.64441e-04 
 1.16618e-02 -9.35270e-03  1.16618e-02  1.01062e-09 -1.52114e-10 -1.02910e-02  9.38338e-04 
 9.09016e-02 -3.03749e-02  7.62202e-02  0.00000e+00  0.00000e+00 -5.05846e-02  2.02098e-02 
 8.45113e-02 -3.29378e-02  7.31360e-02  0.00000e+00  0.00000e+00 -5.11586e-02  1.82208e-02 
 7.83517e-02 -3.45037e-02  6.97367e-02  0.00000e+00  0.00000e+00 -5.08559e-02  1.63522e-02 
 7.26059e-02 -3.52639e-02  6.61903e-02  0.00000e+00  0.00000e+00 -4.98996e-02  1.46357e-02 
 7.23032e-02 -3.52860e-02  6.59933e-02  6.37952e-03  0.00000e+00 -4.98320e-02  1.45460e-02 
 6.74669e-02 -3.54444e-02  6.27366e-02  4.78612e-03  0.00000e+00 -4.85572e-02  1.31127e-02 
 6.27947e-02 -3.51517e-02  5.93348e-02  3.50414e-03  0.00000e+00 -4.69059e-02  1.17542e-02 
 5.85698e-02 -3.45152e-02  5.60511e-02  2.55367e-03  0.00000e+00 -4.50721e-02  1.05569e-02 
 5.47674e-02 -3.36464e-02  5.29374e-02  1.85765e-03  0.00000e+00 -4.31587e-02  9.51225e-03 
 5.13490e-02 -3.26331e-02  5.00197e-02  1.35118e-03  0.00000e+00 -4.12381e-02  8.60497e-03 
 4.82174e-02 -3.14880e-02  4.72506e-02  9.84063e-04  0.00000e+00 -3.93069e-02  7.81890e-03 
 4.54646e-02 -3.03768e-02  4.47601e-02  7.18189e-04  0.00000e+00 -3.75142e-02  7.13740e-03 
 4.29826e-02 -2.92675e-02  4.24679e-02  5.25544e-04  0.00000e+00 -3.58127e-02  6.54526e-03 
 4.07387e-02 -2.81820e-02  4.03616e-02  3.85658e-04  0.00000e+00 -3.42106e-02  6.02865e-03 
 3.97822e-02 -2.76967e-02  3.94549e-02  3.34999e-04 -7.70097e-06 -3.35106e-02  5.81391e-03 
 3.87277e-02 -2.71497e-02  3.84504e-02  2.84006e-04 -6.78341e-06 -3.27290e-02  5.57928e-03 
 3.69103e-02 -2.61704e-02  3.67058e-02  2.09802e-04 -5.36722e-06 -3.13550e-02  5.18466e-03 
 3.52439e-02 -2.52342e-02  3.50928e-02  1.55376e-04 -4.24683e-06 -3.00679e-02  4.83362e-03 
 3.37106e-02 -2.43431e-02  3.35987e-02  1.15334e-04 -3.36016e-06 -2.88627e-02  4.51966e-03 
 3.22960e-02 -2.34973e-02  3.22129e-02  8.58056e-05 -2.65873e-06 -2.77349e-02  4.23758e-03 
 3.09866e-02 -2.26958e-02  3.09247e-02  6.39680e-05 -2.10367e-06 -2.66787e-02  3.98287e-03 
 2.97671e-02 -2.19333e-02  2.97209e-02  4.77802e-05 -1.66450e-06 -2.56851e-02  3.75187e-03 
 2.86359e-02 -2.12151e-02  2.86014e-02  3.57524e-05 -1.31699e-06 -2.47566e-02  3.54149e-03 
