 7.79405e-02 -4.10417e-02  7.79401e-02  4.41603e-07 -6.62415e-08 -5.93859e-02  1.83441e-02 
 7.68038e-02 -4.05912e-02  7.68035e-02  3.45430e-07 -5.24122e-08 -5.85986e-02  1.80074e-02 
 7.56994e-02 -4.01507e-02  7.56991e-02  2.70220e-07 -4.14750e-08 -5.78315e-02  1.76807e-02 
 7.46244e-02 -3.97192e-02  7.46242e-02  2.11327e-07 -3.28131e-08 -5.70825e-02  1.73633e-02 
 7.35792e-02 -3.92971e-02  7.35791e-02  1.65284e-07 -2.59632e-08 -5.63523e-02  1.70553e-02 
 7.35690e-02 -3.92929e-02  7.35689e-02  1.64883e-07 -2.59031e-08 -5.63452e-02  1.70523e-02 
 7.25717e-02 -3.88869e-02  7.25716e-02  1.29284e-07 -2.05432e-08 -5.56459e-02  1.67589e-02 
 7.15894e-02 -3.84848e-02  7.15893e-02  1.01126e-07 -1.62553e-08 -5.49553e-02  1.64706e-02 
 7.06306e-02 -3.80900e-02  7.06305e-02  7.90874e-08 -1.28607e-08 -5.42797e-02  1.61896e-02 
 6.96955e-02 -3.77030e-02  6.96955e-02  6.18600e-08 -1.01765e-08 -5.36192e-02  1.59162e-02 
 6.87825e-02 -3.73231e-02  6.87824e-02  4.83792e-08 -8.05161e-09 -5.29728e-02  1.56497e-02 
 6.78406e-02 -3.69068e-02  6.78406e-02  3.78377e-08 -6.37071e-09 -5.22969e-02  1.53901e-02 
 6.69742e-02 -3.65444e-02  6.69742e-02  2.95938e-08 -5.04084e-09 -5.16815e-02  1.51371e-02 
 6.61278e-02 -3.61885e-02  6.61278e-02  2.31458e-08 -3.98854e-09 -5.10790e-02  1.48905e-02 
 6.53006e-02 -3.58389e-02  6.53006e-02  1.81026e-08 -3.15586e-09 -5.04889e-02  1.46501e-02 
 6.44921e-02 -3.54955e-02  6.44920e-02  1.41583e-08 -2.49700e-09 -4.99110e-02  1.44156e-02 
 6.37016e-02 -3.51581e-02  6.37016e-02  1.10737e-08 -1.97571e-09 -4.93450e-02  1.41869e-02 
 6.29286e-02 -3.48267e-02  6.29286e-02  8.66134e-09 -1.56326e-09 -4.87904e-02  1.39638e-02 
 6.21726e-02 -3.45010e-02  6.21726e-02  6.77462e-09 -1.23691e-09 -4.82470e-02  1.37460e-02 
 6.14329e-02 -3.41808e-02  6.14329e-02  5.29900e-09 -9.78680e-10 -4.77144e-02  1.35335e-02 
 6.07091e-02 -3.38662e-02  6.07091e-02  4.14488e-09 -7.74359e-10 -4.71923e-02  1.33261e-02 
 1.45280e-01 -4.80583e-02  1.49924e-01  0.00000e+00  0.00000e+00 -8.17789e-02  3.37206e-02 
 1.48654e-01 -5.19346e-02  1.50915e-01  0.00000e+00  0.00000e+00 -8.71130e-02  3.51784e-02 
 1.49868e-01 -5.46945e-02  1.50651e-01  0.00000e+00  0.00000e+00 -9.08711e-02  3.61766e-02 
 1.49543e-01 -5.65768e-02  1.49462e-01  0.00000e+00  0.00000e+00 -9.33560e-02  3.67793e-02 
 1.49490e-01 -5.66590e-02  1.49375e-01  4.81424e-04  0.00000e+00 -9.34612e-02  3.68022e-02 
 1.48183e-01 -5.77293e-02  1.47649e-01  8.27644e-04  0.00000e+00 -9.47943e-02  3.70650e-02 
 1.46089e-01 -5.83719e-02  1.45352e-01  9.69805e-04  0.00000e+00 -9.54443e-02  3.70724e-02 
 1.43506e-01 -5.86227e-02  1.42716e-01  9.74686e-04  0.00000e+00 -9.54767e-02  3.68539e-02 
 1.40618e-01 -5.85750e-02  1.39859e-01  9.05513e-04  0.00000e+00 -9.50340e-02  3.64590e-02 
 1.37558e-01 -5.83034e-02  1.36871e-01  8.02177e-04  0.00000e+00 -9.42336e-02  3.59302e-02 
 1.33763e-01 -5.73203e-02  1.33165e-01  6.88633e-04  0.00000e+00 -9.26243e-02  3.53040e-02 
 1.30719e-01 -5.68498e-02  1.30213e-01  5.78286e-04  0.00000e+00 -9.14599e-02  3.46101e-02 
 1.27695e-01 -5.62824e-02  1.27274e-01  4.77939e-04  0.00000e+00 -9.01547e-02  3.38723e-02 
 1.24723e-01 -5.56472e-02  1.24378e-01  3.90323e-04  0.00000e+00 -8.87562e-02  3.31091e-02 
 1.23386e-01 -5.53398e-02  1.23072e-01  3.54614e-04 -4.05691e-05 -8.80947e-02  3.27549e-02 
 1.21851e-01 -5.49687e-02  1.21571e-01  3.15878e-04 -3.57353e-05 -8.73115e-02  3.23429e-02 
 1.19078e-01 -5.42623e-02  1.18852e-01  2.53862e-04 -2.82748e-05 -8.58421e-02  3.15798e-02 
 1.16388e-01 -5.35383e-02  1.16207e-01  2.02936e-04 -2.23725e-05 -8.43587e-02  3.08204e-02 
 1.13785e-01 -5.28057e-02  1.13641e-01  1.61529e-04 -1.77015e-05 -8.28761e-02  3.00704e-02 
 1.11273e-01 -5.20716e-02  1.11158e-01  1.28136e-04 -1.40063e-05 -8.14062e-02  2.93346e-02 
 1.08850e-01 -5.13410e-02  1.08760e-01  1.01364e-04 -1.10822e-05 -7.99567e-02  2.86157e-02 
 1.06457e-01 -5.05670e-02  1.06386e-01  8.00056e-05 -8.76865e-06 -7.84829e-02  2.79159e-02 
 1.04217e-01 -4.98597e-02  1.04161e-01  6.30307e-05 -6.93797e-06 -7.70960e-02  2.72363e-02 
 1.02059e-01 -4.91633e-02  1.02015e-01  4.95790e-05 -5.48912e-06 -7.57409e-02  2.65776e-02 
 9.99831e-02 -4.84803e-02  9.99485e-02  3.89587e-05 -4.34385e-06 -7.44209e-02  2.59406e-02 
 9.79815e-02 -4.78100e-02  9.79544e-02  3.05735e-05 -3.43665e-06 -7.31342e-02  2.53242e-02 
 9.60541e-02 -4.71543e-02  9.60329e-02  2.39752e-05 -2.71922e-06 -7.18831e-02  2.47289e-02 
 9.41965e-02 -4.65129e-02  9.41799e-02  1.87871e-05 -2.15154e-06 -7.06668e-02  2.41539e-02 
 9.24057e-02 -4.58862e-02  9.23927e-02  1.47132e-05 -1.70242e-06 -6.94851e-02  2.35989e-02 
 9.06785e-02 -4.52741e-02  9.06683e-02  1.15169e-05 -1.34704e-06 -6.83372e-02  2.30631e-02 
 8.90116e-02 -4.46764e-02  8.90036e-02  9.01096e-06 -1.06584e-06 -6.72221e-02  2.25458e-02 
 8.74018e-02 -4.40927e-02  8.73956e-02  7.04731e-06 -8.43278e-07 -6.61389e-02  2.20462e-02 
 8.58474e-02 -4.35232e-02  8.58425e-02  5.51045e-06 -6.67253e-07 -6.50872e-02  2.15640e-02 
 8.43449e-02 -4.29673e-02  8.43411e-02  4.30743e-06 -5.27943e-07 -6.40654e-02  2.10981e-02 
 8.28922e-02 -4.24247e-02  8.28892e-02  3.36642e-06 -4.17726e-07 -6.30728e-02  2.06481e-02 
 8.14870e-02 -4.18951e-02  8.14847e-02  2.63060e-06 -3.30527e-07 -6.21084e-02  2.02133e-02 
 8.01267e-02 -4.13780e-02  8.01249e-02  2.05522e-06 -2.61517e-07 -6.11709e-02  1.97929e-02 
 7.88097e-02 -4.08732e-02  7.88083e-02  1.60557e-06 -2.06923e-07 -6.02596e-02  1.93864e-02 
 7.75336e-02 -4.03802e-02  7.75326e-02  1.25415e-06 -1.63723e-07 -5.93734e-02  1.89932e-02 
 7.62970e-02 -3.98988e-02  7.62962e-02  9.79611e-07 -1.29545e-07 -5.85115e-02  1.86127e-02 
 7.50978e-02 -3.94285e-02  7.50971e-02  7.65112e-07 -1.02500e-07 -5.76729e-02  1.82444e-02 
 7.39345e-02 -3.89690e-02  7.39339e-02  5.97571e-07 -8.11026e-08 -5.68568e-02  1.78878e-02 
 7.28051e-02 -3.85199e-02  7.28047e-02  4.66676e-07 -6.41682e-08 -5.60622e-02  1.75423e-02 
 7.17088e-02 -3.80809e-02  7.17085e-02  3.64463e-07 -5.07717e-08 -5.52885e-02  1.72076e-02 
 7.06444e-02 -3.76520e-02  7.06442e-02  2.84673e-07 -4.01769e-08 -5.45353e-02  1.68832e-02 
 6.96091e-02 -3.72322e-02  6.96090e-02  2.22301e-07 -3.17860e-08 -5.38006e-02  1.65684e-02 
 6.86032e-02 -3.68218e-02  6.86031e-02  1.73619e-07 -2.51505e-08 -5.30850e-02  1.62633e-02 
 6.85934e-02 -3.68178e-02  6.85933e-02  1.73195e-07 -2.50924e-08 -5.30781e-02  1.62603e-02 
 6.76345e-02 -3.64236e-02  6.76344e-02  1.35618e-07 -1.99002e-08 -5.23936e-02  1.59700e-02 
 6.66906e-02 -3.60334e-02  6.66905e-02  1.05940e-07 -1.57465e-08 -5.17183e-02  1.56850e-02 
 6.57699e-02 -3.56506e-02  6.57698e-02  8.27458e-08 -1.24581e-08 -5.10581e-02  1.54075e-02 
 6.48725e-02 -3.52756e-02  6.48724e-02  6.46408e-08 -9.85793e-09 -5.04133e-02  1.51378e-02 
 6.39967e-02 -3.49076e-02  6.39966e-02  5.04928e-08 -7.79960e-09 -4.97827e-02  1.48751e-02 
 6.30984e-02 -3.45089e-02  6.30984e-02  3.94442e-08 -6.17131e-09 -4.91283e-02  1.46195e-02 
 6.22680e-02 -3.41579e-02  6.22680e-02  3.08149e-08 -4.88307e-09 -4.85285e-02  1.43706e-02 
 6.14572e-02 -3.38134e-02  6.14572e-02  2.40740e-08 -3.86370e-09 -4.79417e-02  1.41282e-02 
 6.06653e-02 -3.34753e-02  6.06652e-02  1.88081e-08 -3.05709e-09 -4.73674e-02  1.38921e-02 
 5.98916e-02 -3.31433e-02  5.98916e-02  1.46945e-08 -2.41885e-09 -4.68053e-02  1.36620e-02 
 5.91356e-02 -3.28174e-02  5.91356e-02  1.14812e-08 -1.91388e-09 -4.62552e-02  1.34378e-02 
 5.83968e-02 -3.24973e-02  5.83968e-02  8.97103e-09 -1.51433e-09 -4.57166e-02  1.32192e-02 
 5.76744e-02 -3.21830e-02  5.76744e-02  7.00995e-09 -1.19819e-09 -4.51891e-02  1.30061e-02 
 5.69681e-02 -3.18742e-02  5.69681e-02  5.47780e-09 -9.48048e-10 -4.46725e-02  1.27983e-02 
 5.62773e-02 -3.15709e-02  5.62773e-02  4.28072e-09 -7.50122e-10 -4.41664e-02  1.25955e-02 
 1.42072e-01 -4.68100e-02  1.45573e-01  0.00000e+00  0.00000e+00 -8.08968e-02  3.40868e-02 
 1.44926e-01 -5.04467e-02  1.46223e-01  0.00000e+00  0.00000e+00 -8.59089e-02  3.54623e-02 
 1.45694e-01 -5.30008e-02  1.45681e-01  0.00000e+00  0.00000e+00 -8.93795e-02  3.63788e-02 
 1.44991e-01 -5.47072e-02  1.44265e-01  0.00000e+00  0.00000e+00 -9.16069e-02  3.68997e-02 
 1.44919e-01 -5.47805e-02  1.44167e-01  1.10707e-03  0.00000e+00 -9.16986e-02  3.69182e-02 
 1.43327e-01 -5.57199e-02  1.42278e-01  1.33363e-03  0.00000e+00 -9.28264e-02  3.71065e-02 
 1.40983e-01 -5.62442e-02  1.39839e-01  1.36863e-03  0.00000e+00 -9.32790e-02  3.70348e-02 
 1.38196e-01 -5.63954e-02  1.37088e-01  1.28548e-03  0.00000e+00 -9.31339e-02  3.67385e-02 
 1.35146e-01 -5.62645e-02  1.34141e-01  1.14553e-03  0.00000e+00 -9.25329e-02  3.62684e-02 
 1.31959e-01 -5.59242e-02  1.31084e-01  9.86179e-04  0.00000e+00 -9.15925e-02  3.56683e-02 
 1.28136e-01 -5.49375e-02  1.27395e-01  8.28893e-04  0.00000e+00 -8.99129e-02  3.49754e-02 
 1.25013e-01 -5.44135e-02  1.24398e-01  6.84735e-04  0.00000e+00 -8.86334e-02  3.42199e-02 
 1.21932e-01 -5.38026e-02  1.21429e-01  5.58466e-04  0.00000e+00 -8.72284e-02  3.34259e-02 
 1.18922e-01 -5.31324e-02  1.18515e-01  4.51092e-04  0.00000e+00 -8.57441e-02  3.26117e-02 
 1.17573e-01 -5.28115e-02  1.17204e-01  4.07997e-04 -3.92651e-05 -8.50475e-02  3.22360e-02 
 1.16030e-01 -5.24276e-02  1.15703e-01  3.61683e-04 -3.45867e-05 -8.42279e-02  3.18003e-02 
 1.13249e-01 -5.17019e-02  1.12988e-01  2.88357e-04 -2.73660e-05 -8.26990e-02  3.09970e-02 
 1.10561e-01 -5.09634e-02  1.10354e-01  2.28889e-04 -2.16534e-05 -8.11651e-02  3.02017e-02 
 1.07970e-01 -5.02203e-02  1.07806e-01  1.81042e-04 -1.71325e-05 -7.96402e-02  2.94199e-02 
 1.05475e-01 -4.94792e-02  1.05346e-01  1.42803e-04 -1.35561e-05 -7.81351e-02  2.86559e-02 
 1.03076e-01 -4.87444e-02  1.02975e-01  1.12386e-04 -1.07260e-05 -7.66568e-02  2.79124e-02 
 1.00718e-01 -4.79744e-02  1.00638e-01  8.82893e-05 -8.48682e-06 -7.51655e-02  2.71911e-02 
 9.85089e-02 -4.72668e-02  9.84463e-02  6.92569e-05 -6.71497e-06 -7.37596e-02  2.64928e-02 
 9.63849e-02 -4.65721e-02  9.63360e-02  5.42594e-05 -5.31269e-06 -7.23900e-02  2.58179e-02 
 9.43453e-02 -4.58923e-02  9.43071e-02  4.24791e-05 -4.20423e-06 -7.10594e-02  2.51671e-02 
 9.23820e-02 -4.52267e-02  9.23521e-02  3.32214e-05 -3.32619e-06 -6.97656e-02  2.45389e-02 
 9.04945e-02 -4.45767e-02  9.04712e-02  2.59678e-05 -2.63182e-06 -6.85104e-02  2.39337e-02 
 8.86780e-02 -4.39422e-02  8.86598e-02  2.02872e-05 -2.08239e-06 -6.72927e-02  2.33505e-02 
 8.69293e-02 -4.33233e-02  8.69151e-02  1.58429e-05 -1.64770e-06 -6.61120e-02  2.27887e-02 
 8.52448e-02 -4.27196e-02  8.52337e-02  1.23679e-05 -1.30375e-06 -6.49671e-02  2.22475e-02 
 8.36211e-02 -4.21310e-02  8.36125e-02  9.65235e-06 -1.03158e-06 -6.38570e-02  2.17260e-02 
 8.20550e-02 -4.15570e-02  8.20482e-02  7.53081e-06 -8.16174e-07 -6.27803e-02  2.12232e-02 
 8.05444e-02 -4.09977e-02  8.05392e-02  5.87510e-06 -6.45807e-07 -6.17366e-02  2.07388e-02 
 7.90858e-02 -4.04523e-02  7.90817e-02  4.58252e-06 -5.10975e-07 -6.07240e-02  2.02717e-02 
 7.76770e-02 -3.99207e-02  7.76738e-02  3.57401e-06 -4.04300e-07 -5.97418e-02  1.98211e-02 
 7.63155e-02 -3.94023e-02  7.63131e-02  2.78731e-06 -3.19903e-07 -5.87887e-02  1.93864e-02 
 7.49988e-02 -3.88967e-02  7.49969e-02  2.17354e-06 -2.53111e-07 -5.78634e-02  1.89668e-02 
 7.37252e-02 -3.84035e-02  7.37237e-02  1.69493e-06 -2.00272e-07 -5.69652e-02  1.85616e-02 
 7.24923e-02 -3.79224e-02  7.24911e-02  1.32166e-06 -1.58460e-07 -5.60926e-02  1.81702e-02 
 7.12984e-02 -3.74530e-02  7.12975e-02  1.03062e-06 -1.25381e-07 -5.52450e-02  1.77920e-02 
 7.01415e-02 -3.69948e-02  7.01408e-02  8.03662e-07 -9.92051e-08 -5.44212e-02  1.74263e-02 
 6.90202e-02 -3.65475e-02  6.90197e-02  6.26712e-07 -7.84958e-08 -5.36203e-02  1.70727e-02 
 6.79325e-02 -3.61107e-02  6.79321e-02  4.88706e-07 -6.21057e-08 -5.28412e-02  1.67305e-02 
 6.68774e-02 -3.56841e-02  6.68770e-02  3.81120e-07 -4.91398e-08 -5.20835e-02  1.63994e-02 
 6.58537e-02 -3.52675e-02  6.58534e-02  2.97271e-07 -3.88855e-08 -5.13464e-02  1.60789e-02 
 6.48587e-02 -3.48601e-02  6.48585e-02  2.31827e-07 -3.07644e-08 -5.06283e-02  1.57682e-02 
 6.38926e-02 -3.44621e-02  6.38925e-02  1.80824e-07 -2.43422e-08 -4.99293e-02  1.54673e-02 
 6.38832e-02 -3.44582e-02  6.38830e-02  1.80381e-07 -2.42859e-08 -4.99225e-02  1.54643e-02 
 6.29631e-02 -3.40764e-02  6.29630e-02  1.41071e-07 -1.92606e-08 -4.92548e-02  1.51784e-02 
 6.20579e-02 -3.36987e-02  6.20578e-02  1.10066e-07 -1.52404e-08 -4.85966e-02  1.48979e-02 
 6.11755e-02 -3.33284e-02  6.11754e-02  8.58678e-08 -1.20577e-08 -4.79536e-02  1.46252e-02 
 6.03160e-02 -3.29658e-02  6.03159e-02  6.70032e-08 -9.54109e-09 -4.73260e-02  1.43602e-02 
 5.94777e-02 -3.26102e-02  5.94776e-02  5.22799e-08 -7.54891e-09 -4.67127e-02  1.41025e-02 
 5.86223e-02 -3.22287e-02  5.86222e-02  4.07961e-08 -5.97296e-09 -4.60806e-02  1.38519e-02 
 5.78280e-02 -3.18897e-02  5.78279e-02  3.18375e-08 -4.72612e-09 -4.54978e-02  1.36081e-02 
 5.70528e-02 -3.15571e-02  5.70528e-02  2.48473e-08 -3.73952e-09 -4.49280e-02  1.33709e-02 
 5.62961e-02 -3.12308e-02  5.62961e-02  1.93928e-08 -2.95883e-09 -4.43708e-02  1.31400e-02 
 5.55572e-02 -3.09107e-02  5.55572e-02  1.51365e-08 -2.34110e-09 -4.38258e-02  1.29151e-02 
 5.48357e-02 -3.05965e-02  5.48357e-02  1.18153e-08 -1.85236e-09 -4.32927e-02  1.26962e-02 
 5.41308e-02 -3.02881e-02  5.41308e-02  9.22347e-09 -1.46566e-09 -4.27711e-02  1.24830e-02 
 5.34421e-02 -2.99854e-02  5.34421e-02  7.20063e-09 -1.15968e-09 -4.22607e-02  1.22753e-02 
 5.27690e-02 -2.96883e-02  5.27690e-02  5.62180e-09 -9.17576e-10 -4.17611e-02  1.20728e-02 
 5.21109e-02 -2.93964e-02  5.21109e-02  4.38942e-09 -7.26012e-10 -4.12719e-02  1.18755e-02 
 1.38882e-01 -4.55572e-02  1.41244e-01  0.00000e+00  0.00000e+00 -7.98578e-02  3.43006e-02 
 1.41228e-01 -4.89612e-02  1.41568e-01  0.00000e+00  0.00000e+00 -8.45542e-02  3.55930e-02 
 1.41563e-01 -5.13159e-02  1.40760e-01  0.00000e+00  0.00000e+00 -8.77443e-02  3.64284e-02 
 1.40493e-01 -5.28525e-02  1.39130e-01  0.00000e+00  0.00000e+00 -8.97219e-02  3.68694e-02 
 1.40403e-01 -5.29173e-02  1.39021e-01  1.72543e-03  0.00000e+00 -8.98007e-02  3.68834e-02 
 1.38537e-01 -5.37307e-02  1.36980e-01  1.83243e-03  0.00000e+00 -9.07306e-02  3.69999e-02 
 1.35953e-01 -5.41420e-02  1.34410e-01  1.76061e-03  0.00000e+00 -9.09948e-02  3.68529e-02 
 1.32973e-01 -5.41986e-02  1.31555e-01  1.58997e-03  0.00000e+00 -9.06820e-02  3.64834e-02 
 1.29773e-01 -5.39896e-02  1.28529e-01  1.37988e-03  0.00000e+00 -8.99331e-02  3.59435e-02 
 1.26471e-01 -5.35854e-02  1.25414e-01  1.16521e-03  0.00000e+00 -8.88633e-02  3.52779e-02 
 1.22625e-01 -5.25957e-02  1.21745e-01  9.64879e-04  0.00000e+00 -8.71202e-02  3.45245e-02 
 1.19433e-01 -5.20233e-02  1.18713e-01  7.87564e-04  0.00000e+00 -8.57371e-02  3.37138e-02 
 1.16307e-01 -5.13738e-02  1.15724e-01  6.35968e-04  0.00000e+00 -8.42438e-02  3.28699e-02 
 1.13270e-01 -5.06733e-02  1.12803e-01  5.09360e-04  0.00000e+00 -8.26846e-02  3.20113e-02 
 1.11913e-01 -5.03409e-02  1.11492e-01  4.59095e-04 -3.79690e-05 -8.19579e-02  3.16169e-02 
 1.10366e-01 -4.99466e-02  1.09994e-01  4.05442e-04 -3.34450e-05 -8.11074e-02  3.11608e-02 
 1.07586e-01 -4.92055e-02  1.07291e-01  3.21190e-04 -2.64627e-05 -7.95288e-02  3.03232e-02 
 1.04910e-01 -4.84561e-02  1.04677e-01  2.53501e-04 -2.09387e-05 -7.79539e-02  2.94978e-02 
 1.02336e-01 -4.77060e-02  1.02153e-01  1.99478e-04 -1.65670e-05 -7.63957e-02  2.86897e-02 
 9.98668e-02 -4.69610e-02  9.97233e-02  1.56609e-04 -1.31086e-05 -7.48640e-02  2.79031e-02 
 9.74976e-02 -4.62250e-02  9.73852e-02  1.22724e-04 -1.03720e-05 -7.33650e-02  2.71400e-02 
 9.51795e-02 -4.54614e-02  9.50917e-02  9.60297e-05 -8.20667e-06 -7.18634e-02  2.64020e-02 
 9.30065e-02 -4.47563e-02  9.29379e-02  7.50533e-05 -6.49332e-06 -7.04459e-02  2.56897e-02 
 9.09214e-02 -4.40657e-02  9.08679e-02  5.86006e-05 -5.13733e-06 -6.90687e-02  2.50030e-02 
 8.89227e-02 -4.33915e-02  8.88810e-02  4.57322e-05 -4.06546e-06 -6.77341e-02  2.43426e-02 
 8.70019e-02 -4.27328e-02  8.69695e-02  3.56591e-05 -3.21640e-06 -6.64393e-02  2.37065e-02 
 8.51581e-02 -4.20907e-02  8.51328e-02  2.77953e-05 -2.54495e-06 -6.51858e-02  2.30951e-02 
 8.33862e-02 -4.14649e-02  8.33665e-02  2.16577e-05 -2.01365e-06 -6.39722e-02  2.25072e-02 
 8.16827e-02 -4.08555e-02  8.16674e-02  1.68711e-05 -1.59331e-06 -6.27975e-02  2.19420e-02 
 8.00439e-02 -4.02620e-02  8.00320e-02  1.31396e-05 -1.26071e-06 -6.16605e-02  2.13985e-02 
 7.84661e-02 -3.96841e-02  7.84569e-02  1.02316e-05 -9.97526e-07 -6.05598e-02  2.08758e-02 
 7.69459e-02 -3.91212e-02  7.69388e-02  7.96575e-06 -7.89233e-07 -5.94940e-02  2.03727e-02 
 7.54814e-02 -3.85735e-02  7.54758e-02  6.20181e-06 -6.24489e-07 -5.84622e-02  1.98888e-02 
 7.40686e-02 -3.80399e-02  7.40642e-02  4.82799e-06 -4.94108e-07 -5.74627e-02  1.94228e-02 
 7.27054e-02 -3.75203e-02  7.27020e-02  3.75849e-06 -3.90954e-07 -5.64944e-02  1.89741e-02 
 7.13894e-02 -3.70143e-02  7.13868e-02  2.92598e-06 -3.09343e-07 -5.55561e-02  1.85418e-02 
 7.01177e-02 -3.65212e-02  7.01157e-02  2.27779e-06 -2.44756e-07 -5.46462e-02  1.81250e-02 
 6.88887e-02 -3.60407e-02  6.88871e-02  1.77333e-06 -1.93661e-07 -5.37639e-02  1.77232e-02 
 6.77000e-02 -3.55723e-02  6.76988e-02  1.38062e-06 -1.53230e-07 -5.29078e-02  1.73355e-02 
 6.65499e-02 -3.51158e-02  6.65489e-02  1.07497e-06 -1.21242e-07 -5.20771e-02  1.69613e-02 
 6.54363e-02 -3.46705e-02  6.54356e-02  8.37025e-07 -9.59305e-08 -5.12705e-02  1.66000e-02 
 6.43578e-02 -3.42361e-02  6.43572e-02  6.51811e-07 -7.59047e-08 -5.04872e-02  1.62511e-02 
 6.33124e-02 -3.38122e-02  6.33119e-02  5.07588e-07 -6.00557e-08 -4.97260e-02  1.59137e-02 
 6.22990e-02 -3.33986e-02  6.22986e-02  3.95326e-07 -4.75178e-08 -4.89862e-02  1.55876e-02 
 6.13165e-02 -3.29950e-02  6.13162e-02  3.07959e-07 -3.76020e-08 -4.82674e-02  1.52724e-02 
 6.03622e-02 -3.26005e-02  6.03620e-02  2.39867e-07 -2.97489e-08 -4.75676e-02  1.49671e-02 
 5.94362e-02 -3.22154e-02  5.94360e-02  1.86872e-07 -2.35386e-08 -4.68870e-02  1.46717e-02 
 5.94272e-02 -3.22116e-02  5.94270e-02  1.86412e-07 -2.34842e-08 -4.68804e-02  1.46688e-02 
 5.85461e-02 -3.18426e-02  5.85459e-02  1.45622e-07 -1.86248e-08 -4.62311e-02  1.43884e-02 
 5.76798e-02 -3.14778e-02  5.76797e-02  1.13490e-07 -1.47373e-08 -4.55914e-02  1.41136e-02 
 5.68358e-02 -3.11204e-02  5.68357e-02  8.84433e-08 -1.16597e-08 -4.49670e-02  1.38466e-02 
 5.60142e-02 -3.07706e-02  5.60142e-02  6.89400e-08 -9.22614e-09 -4.43581e-02  1.35874e-02 
 5.52133e-02 -3.04278e-02  5.52133e-02  5.37358e-08 -7.29973e-09 -4.37634e-02  1.33356e-02 
 5.44000e-02 -3.00633e-02  5.43999e-02  4.18901e-08 -5.77579e-09 -4.31542e-02  1.30909e-02 
 5.36417e-02 -2.97365e-02  5.36417e-02  3.26592e-08 -4.57011e-09 -4.25896e-02  1.28531e-02 
 5.29021e-02 -2.94161e-02  5.29021e-02  2.54643e-08 -3.61608e-09 -4.20380e-02  1.26219e-02 
 5.21805e-02 -2.91020e-02  5.21805e-02  1.98558e-08 -2.86116e-09 -4.14990e-02  1.23970e-02 
 5.14763e-02 -2.87939e-02  5.14763e-02  1.54838e-08 -2.26383e-09 -4.09721e-02  1.21782e-02 
 5.07889e-02 -2.84917e-02  5.07889e-02  1.20756e-08 -1.79122e-09 -4.04570e-02  1.19653e-02 
 5.01178e-02 -2.81953e-02  5.01178e-02  9.41847e-09 -1.41728e-09 -3.99534e-02  1.17581e-02 
 4.94624e-02 -2.79044e-02  4.94624e-02  7.34660e-09 -1.12140e-09 -3.94609e-02  1.15564e-02 
 4.88221e-02 -2.76190e-02  4.88221e-02  5.73098e-09 -8.87288e-10 -3.89790e-02  1.13600e-02 
 4.81965e-02 -2.73389e-02  4.81965e-02  4.47102e-09 -7.02047e-10 -3.85075e-02  1.11687e-02 
 1.35715e-01 -4.43067e-02  1.36950e-01  0.00000e+00  0.00000e+00 -7.86821e-02  3.43755e-02 
 1.37566e-01 -4.74851e-02  1.36960e-01  0.00000e+00  0.00000e+00 -8.30689e-02  3.55838e-02 
 1.37479e-01 -4.96471e-02  1.35900e-01  0.00000e+00  0.00000e+00 -8.59854e-02  3.63383e-02 
 1.36056e-01 -5.10201e-02  1.34066e-01  0.00000e+00  0.00000e+00 -8.77207e-02  3.67006e-02 
 1.35948e-01 -5.10766e-02  1.33947e-01  2.33231e-03  0.00000e+00 -8.77871e-02  3.67104e-02 
 1.33817e-01 -5.17690e-02  1.31762e-01  2.32053e-03  0.00000e+00 -8.85261e-02  3.67571e-02 
 1.31004e-01 -5.20722e-02  1.29071e-01  2.14291e-03  0.00000e+00 -8.86103e-02  3.65381e-02 
 1.27843e-01 -5.20392e-02  1.26123e-01  1.88589e-03  0.00000e+00 -8.81390e-02  3.60998e-02 
 1.24503e-01 -5.17568e-02  1.23027e-01  1.60680e-03  0.00000e+00 -8.72520e-02  3.54952e-02 
 1.21097e-01 -5.12933e-02  1.19863e-01  1.33790e-03  0.00000e+00 -8.60630e-02  3.47697e-02 
 1.17233e-01 -5.03010e-02  1.16220e-01  1.09553e-03  0.00000e+00 -8.42627e-02  3.39617e-02 
 1.13984e-01 -4.96850e-02  1.13163e-01  8.85964e-04  0.00000e+00 -8.27868e-02  3.31018e-02 
 1.10822e-01 -4.90015e-02  1.10164e-01  7.09832e-04  0.00000e+00 -8.12158e-02  3.22144e-02 
 1.07767e-01 -4.82749e-02  1.07243e-01  5.64668e-04  0.00000e+00 -7.95923e-02  3.13174e-02 
 1.06407e-01 -4.79329e-02  1.05936e-01  5.07507e-04 -3.66817e-05 -7.88400e-02  3.09071e-02 
 1.04860e-01 -4.75300e-02  1.04446e-01  4.46809e-04 -3.23111e-05 -7.79638e-02  3.04338e-02 
 1.02090e-01 -4.67771e-02  1.01764e-01  3.52103e-04 -2.55655e-05 -7.63448e-02  2.95677e-02 
 9.94320e-02 -4.60201e-02  9.91756e-02  2.76579e-04 -2.02288e-05 -7.47380e-02  2.87178e-02 
 9.68842e-02 -4.52660e-02  9.66835e-02  2.16695e-04 -1.60053e-05 -7.31549e-02  2.78889e-02 
 9.44457e-02 -4.45200e-02  9.42889e-02  1.69450e-04 -1.26642e-05 -7.16047e-02  2.70847e-02 
