 3.40163e-02 -2.36861e-02  3.40163e-02  7.01430e-09 -1.07169e-09 -2.80275e-02  4.34142e-03 
 3.35155e-02 -2.33912e-02  3.35155e-02  5.42703e-09 -8.47963e-10 -2.76324e-02  4.24114e-03 
 3.30274e-02 -2.31026e-02  3.30274e-02  4.19994e-09 -6.70938e-10 -2.72468e-02  4.14424e-03 
 3.25515e-02 -2.28199e-02  3.25515e-02  3.25106e-09 -5.30868e-10 -2.68705e-02  4.05060e-03 
 3.20874e-02 -2.25431e-02  3.20874e-02  2.51712e-09 -4.20037e-10 -2.65031e-02  3.96005e-03 
 1.24532e-01 -3.31497e-02  1.11483e-01  0.00000e+00  0.00000e+00 -6.74676e-02  3.43179e-02 
 1.21272e-01 -3.77481e-02  1.10409e-01  0.00000e+00  0.00000e+00 -7.04380e-02  3.26899e-02 
 1.17375e-01 -4.12064e-02  1.08579e-01  0.00000e+00  0.00000e+00 -7.22062e-02  3.09998e-02 
 1.13198e-01 -4.37132e-02  1.06220e-01  0.00000e+00  0.00000e+00 -7.30123e-02  2.92992e-02 
 1.12965e-01 -4.38270e-02  1.06078e-01  7.07872e-03  0.00000e+00 -7.30331e-02  2.92060e-02 
 1.09062e-01 -4.54339e-02  1.03603e-01  5.61344e-03  0.00000e+00 -7.31017e-02  2.76678e-02 
 1.04970e-01 -4.65321e-02  1.00748e-01  4.34429e-03  0.00000e+00 -7.26139e-02  2.60817e-02 
 1.00993e-01 -4.71288e-02  9.77553e-02  3.33437e-03  0.00000e+00 -7.16922e-02  2.45634e-02 
 9.71795e-02 -4.73299e-02  9.47113e-02  2.54455e-03  0.00000e+00 -7.04597e-02  2.31298e-02 
 9.35502e-02 -4.72268e-02  9.16768e-02  1.93382e-03  0.00000e+00 -6.90147e-02  2.17878e-02 
 8.98438e-02 -4.66591e-02  8.84258e-02  1.46574e-03  0.00000e+00 -6.71994e-02  2.05403e-02 
 8.66494e-02 -4.61976e-02  8.55781e-02  1.10907e-03  0.00000e+00 -6.55828e-02  1.93852e-02 
 8.36377e-02 -4.56097e-02  8.28291e-02  8.38478e-04  0.00000e+00 -6.39286e-02  1.83189e-02 
 8.08012e-02 -4.49343e-02  8.01912e-02  6.33672e-04  0.00000e+00 -6.22697e-02  1.73355e-02 
 7.95579e-02 -4.46040e-02  7.90218e-02  5.57367e-04 -2.12638e-05 -6.15149e-02  1.69109e-02 
 7.81601e-02 -4.42114e-02  7.76996e-02  4.79154e-04 -1.87303e-05 -6.06483e-02  1.64369e-02 
 7.56879e-02 -4.34589e-02  7.53402e-02  3.62520e-04 -1.48199e-05 -5.90704e-02  1.56115e-02 
 7.33495e-02 -4.26839e-02  7.30869e-02  2.74388e-04 -1.17263e-05 -5.75300e-02  1.48461e-02 
 7.11361e-02 -4.18986e-02  7.09376e-02  2.07781e-04 -9.27804e-06 -5.60342e-02  1.41356e-02 
 6.90403e-02 -4.11126e-02  6.88902e-02  1.57451e-04 -7.34124e-06 -5.45883e-02  1.34757e-02 
 6.70538e-02 -4.03322e-02  6.69402e-02  1.19395e-04 -5.80863e-06 -5.31941e-02  1.28619e-02 
 6.51477e-02 -3.95434e-02  6.50617e-02  9.06055e-05 -4.59599e-06 -5.18335e-02  1.22901e-02 
 6.33607e-02 -3.87898e-02  6.32955e-02  6.88109e-05 -3.63646e-06 -5.05466e-02  1.17567e-02 
 6.16614e-02 -3.80521e-02  6.16120e-02  5.22961e-05 -2.87706e-06 -4.93104e-02  1.12584e-02 
 6.00459e-02 -3.73325e-02  6.00084e-02  3.97871e-05 -2.27678e-06 -4.81251e-02  1.07926e-02 
 5.85053e-02 -3.66306e-02  5.84768e-02  3.02848e-05 -1.80128e-06 -4.69863e-02  1.03557e-02 
 5.70370e-02 -3.59479e-02  5.70153e-02  2.30725e-05 -1.42525e-06 -4.58939e-02  9.94601e-03 
 5.56353e-02 -3.52843e-02  5.56188e-02  1.75908e-05 -1.12771e-06 -4.48453e-02  9.56103e-03 
 5.42962e-02 -3.46397e-02  5.42837e-02  1.34215e-05 -8.92302e-07 -4.38385e-02  9.19885e-03 
 5.30155e-02 -3.40138e-02  5.30060e-02  1.02477e-05 -7.06037e-07 -4.28714e-02  8.85762e-03 
 5.17896e-02 -3.34062e-02  5.17823e-02  7.82955e-06 -5.58646e-07 -4.19419e-02  8.53571e-03 
 5.06147e-02 -3.28164e-02  5.06091e-02  5.98552e-06 -4.41995e-07 -4.10480e-02  8.23159e-03 
 4.94885e-02 -3.22442e-02  4.94843e-02  4.57919e-06 -3.49733e-07 -4.01883e-02  7.94411e-03 
 4.84075e-02 -3.16887e-02  4.84043e-02  3.50523e-06 -2.76716e-07 -3.93606e-02  7.67190e-03 
 4.73694e-02 -3.11496e-02  4.73669e-02  2.68479e-06 -2.18947e-07 -3.85635e-02  7.41395e-03 
 4.63717e-02 -3.06263e-02  4.63698e-02  2.05762e-06 -1.73242e-07 -3.77955e-02  7.16924e-03 
 4.54118e-02 -3.01180e-02  4.54103e-02  1.57774e-06 -1.37071e-07 -3.70548e-02  6.93680e-03 
 4.44880e-02 -2.96245e-02  4.44869e-02  1.21048e-06 -1.08456e-07 -3.63404e-02  6.71588e-03 
 4.35981e-02 -2.91451e-02  4.35973e-02  9.29165e-07 -8.58133e-08 -3.56507e-02  6.50565e-03 
 4.27405e-02 -2.86793e-02  4.27399e-02  7.13604e-07 -6.78994e-08 -3.49847e-02  6.30547e-03 
 4.19133e-02 -2.82265e-02  4.19128e-02  5.48304e-07 -5.37240e-08 -3.43411e-02  6.11465e-03 
 4.11151e-02 -2.77863e-02  4.11148e-02  4.21502e-07 -4.25090e-08 -3.37189e-02  5.93263e-03 
 4.03442e-02 -2.73581e-02  4.03439e-02  3.24148e-07 -3.36330e-08 -3.31169e-02  5.75880e-03 
 3.95995e-02 -2.69417e-02  3.95993e-02  2.49399e-07 -2.66114e-08 -3.25344e-02  5.59275e-03 
 3.88799e-02 -2.65367e-02  3.88798e-02  1.91994e-07 -2.10583e-08 -3.19707e-02  5.43404e-03 
 3.81833e-02 -2.61421e-02  3.81832e-02  1.47828e-07 -1.66603e-08 -3.14242e-02  5.28205e-03 
 3.75096e-02 -2.57581e-02  3.75095e-02  1.13881e-07 -1.31824e-08 -3.08947e-02  5.13657e-03 
 3.75030e-02 -2.57544e-02  3.75029e-02  1.13588e-07 -1.31519e-08 -3.08896e-02  5.13517e-03 
 3.68647e-02 -2.53885e-02  3.68646e-02  8.77865e-08 -1.04305e-08 -3.03870e-02  4.99855e-03 
 3.62390e-02 -2.50278e-02  3.62389e-02  6.76964e-08 -8.25334e-09 -2.98938e-02  4.86599e-03 
 3.56311e-02 -2.46755e-02  3.56311e-02  5.22130e-08 -6.52980e-09 -2.94140e-02  4.73850e-03 
 3.50411e-02 -2.43317e-02  3.50410e-02  4.02898e-08 -5.16692e-09 -2.89477e-02  4.61597e-03 
 3.44675e-02 -2.39958e-02  3.44675e-02  3.10952e-08 -4.08807e-09 -2.84938e-02  4.49802e-03 
 3.38960e-02 -2.36552e-02  3.38960e-02  2.40070e-08 -3.23462e-09 -2.80397e-02  4.38449e-03 
 3.33551e-02 -2.33356e-02  3.33551e-02  1.85405e-08 -2.55940e-09 -2.76108e-02  4.27516e-03 
 3.28290e-02 -2.30233e-02  3.28290e-02  1.43225e-08 -2.02511e-09 -2.71931e-02  4.16981e-03 
 3.23170e-02 -2.27180e-02  3.23170e-02  1.10670e-08 -1.60234e-09 -2.67863e-02  4.06824e-03 
 3.18187e-02 -2.24195e-02  3.18187e-02  8.55368e-09 -1.26781e-09 -2.63898e-02  3.97028e-03 
 3.13335e-02 -2.21276e-02  3.13335e-02  6.61293e-09 -1.00314e-09 -2.60034e-02  3.87577e-03 
 3.08610e-02 -2.18421e-02  3.08610e-02  5.11385e-09 -7.93720e-10 -2.56266e-02  3.78455e-03 
 3.04006e-02 -2.15628e-02  3.04006e-02  3.95557e-09 -6.28019e-10 -2.52592e-02  3.69645e-03 
 2.99519e-02 -2.12895e-02  2.99519e-02  3.06036e-09 -4.96908e-10 -2.49008e-02  3.61135e-03 
 2.95146e-02 -2.10220e-02  2.95146e-02  2.36831e-09 -3.93168e-10 -2.45511e-02  3.52910e-03 
 1.21154e-01 -3.32328e-02  1.07798e-01  0.00000e+00  0.00000e+00 -6.59490e-02  3.27162e-02 
 1.17553e-01 -3.76284e-02  1.06503e-01  0.00000e+00  0.00000e+00 -6.86761e-02  3.10477e-02 
 1.13398e-01 -4.08978e-02  1.04499e-01  0.00000e+00  0.00000e+00 -7.02322e-02  2.93345e-02 
 1.09030e-01 -4.32287e-02  1.02005e-01  0.00000e+00  0.00000e+00 -7.08549e-02  2.76261e-02 
 1.08788e-01 -4.33333e-02  1.01857e-01  7.11117e-03  0.00000e+00 -7.08663e-02  2.75330e-02 
 1.04762e-01 -4.47939e-02  9.92897e-02  5.61638e-03  0.00000e+00 -7.07932e-02  2.59993e-02 
 1.00579e-01 -4.57481e-02  9.63640e-02  4.32931e-03  0.00000e+00 -7.01777e-02  2.44296e-02 
 9.65453e-02 -4.62126e-02  9.33249e-02  3.31068e-03  0.00000e+00 -6.91499e-02  2.29373e-02 
 9.27018e-02 -4.62943e-02  9.02553e-02  2.51793e-03  0.00000e+00 -6.78315e-02  2.15372e-02 
 8.90642e-02 -4.60843e-02  8.72130e-02  1.90763e-03  0.00000e+00 -6.63186e-02  2.02342e-02 
 8.53966e-02 -4.54476e-02  8.39996e-02  1.44176e-03  0.00000e+00 -6.44770e-02  1.90293e-02 
 8.22191e-02 -4.48996e-02  8.11664e-02  1.08807e-03  0.00000e+00 -6.28187e-02  1.79192e-02 
 7.92350e-02 -4.42367e-02  7.84424e-02  8.20616e-04  0.00000e+00 -6.11355e-02  1.68988e-02 
 7.64345e-02 -4.34967e-02  7.58379e-02  6.18799e-04  0.00000e+00 -5.94581e-02  1.59614e-02 
 7.52099e-02 -4.31400e-02  7.46860e-02  5.43763e-04 -1.98913e-05 -5.86979e-02  1.55579e-02 
 7.38355e-02 -4.27197e-02  7.33861e-02  4.66958e-04 -1.75213e-05 -5.78277e-02  1.51080e-02 
 7.14102e-02 -4.19218e-02  7.10714e-02  3.52630e-04 -1.38634e-05 -5.62483e-02  1.43265e-02 
 6.91220e-02 -4.11083e-02  6.88666e-02  2.66437e-04 -1.09694e-05 -5.47123e-02  1.36040e-02 
 6.69612e-02 -4.02907e-02  6.67684e-02  2.01430e-04 -8.67918e-06 -5.32257e-02  1.29351e-02 
 6.49196e-02 -3.94776e-02  6.47740e-02  1.52405e-04 -6.86740e-06 -5.17928e-02  1.23153e-02 
 6.29882e-02 -3.86749e-02  6.28782e-02  1.15401e-04 -5.43371e-06 -5.04149e-02  1.17399e-02 
 6.11406e-02 -3.78703e-02  6.10574e-02  8.74553e-05 -4.29934e-06 -4.90754e-02  1.12051e-02 
 5.94090e-02 -3.71018e-02  5.93461e-02  6.63323e-05 -3.40174e-06 -4.78090e-02  1.07071e-02 
 5.77651e-02 -3.63523e-02  5.77174e-02  5.03500e-05 -2.69136e-06 -4.65949e-02  1.02426e-02 
 5.62045e-02 -3.56238e-02  5.61684e-02  3.82614e-05 -2.12983e-06 -4.54329e-02  9.80908e-03 
 5.47182e-02 -3.49154e-02  5.46908e-02  2.90905e-05 -1.68502e-06 -4.43185e-02  9.40304e-03 
 5.33035e-02 -3.42284e-02  5.32827e-02  2.21386e-05 -1.33326e-06 -4.32511e-02  9.02275e-03 
 5.19547e-02 -3.35622e-02  5.19389e-02  1.68611e-05 -1.05492e-06 -4.22281e-02  8.66586e-03 
 5.06675e-02 -3.29167e-02  5.06555e-02  1.28519e-05 -8.34708e-07 -4.12472e-02  8.33049e-03 
 4.94379e-02 -3.22914e-02  4.94288e-02  9.80318e-06 -6.60466e-07 -4.03062e-02  8.01488e-03 
 4.82620e-02 -3.16856e-02  4.82550e-02  7.48289e-06 -5.22588e-07 -3.94030e-02  7.71744e-03 
 4.71362e-02 -3.10987e-02  4.71309e-02  5.71530e-06 -4.13466e-07 -3.85354e-02  7.43671e-03 
 4.60581e-02 -3.05303e-02  4.60540e-02  4.36860e-06 -3.27160e-07 -3.77019e-02  7.17161e-03 
 4.50241e-02 -2.99796e-02  4.50210e-02  3.34116e-06 -2.58855e-07 -3.69004e-02  6.92081e-03 
 4.40320e-02 -2.94459e-02  4.40297e-02  2.55699e-06 -2.04815e-07 -3.61293e-02  6.68335e-03 
 4.30794e-02 -2.89287e-02  4.30776e-02  1.95809e-06 -1.62060e-07 -3.53870e-02  6.45828e-03 
 4.21635e-02 -2.84272e-02  4.21622e-02  1.50023e-06 -1.28224e-07 -3.46719e-02  6.24466e-03 
 4.12829e-02 -2.79409e-02  4.12818e-02  1.15013e-06 -1.01456e-07 -3.39827e-02  6.04180e-03 
 4.04351e-02 -2.74691e-02  4.04343e-02  8.82175e-07 -8.02745e-08 -3.33180e-02  5.84890e-03 
 3.96187e-02 -2.70113e-02  3.96181e-02  6.77018e-07 -6.35168e-08 -3.26766e-02  5.66535e-03 
 3.88319e-02 -2.65669e-02  3.88314e-02  5.19821e-07 -5.02564e-08 -3.20574e-02  5.49052e-03 
 3.80731e-02 -2.61354e-02  3.80727e-02  3.99326e-07 -3.97652e-08 -3.14592e-02  5.32386e-03 
 3.73407e-02 -2.57161e-02  3.73404e-02  3.06883e-07 -3.14622e-08 -3.08809e-02  5.16482e-03 
 3.66337e-02 -2.53088e-02  3.66335e-02  2.35958e-07 -2.48938e-08 -3.03218e-02  5.01299e-03 
 3.59510e-02 -2.49131e-02  3.59508e-02  1.81528e-07 -1.96990e-08 -2.97811e-02  4.86797e-03 
 3.52905e-02 -2.45280e-02  3.52904e-02  1.39679e-07 -1.55849e-08 -2.92572e-02  4.72918e-03 
 3.46520e-02 -2.41536e-02  3.46519e-02  1.07536e-07 -1.23315e-08 -2.87501e-02  4.59642e-03 
 3.46458e-02 -2.41500e-02  3.46457e-02  1.07259e-07 -1.23030e-08 -2.87451e-02  4.59514e-03 
 3.40414e-02 -2.37937e-02  3.40413e-02  8.28449e-08 -9.75722e-09 -2.82642e-02  4.47054e-03 
 3.34492e-02 -2.34428e-02  3.34491e-02  6.38474e-08 -7.72063e-09 -2.77925e-02  4.34971e-03 
 3.28743e-02 -2.31004e-02  3.28742e-02  4.92153e-08 -6.10833e-09 -2.73339e-02  4.23358e-03 
 3.23165e-02 -2.27665e-02  3.23164e-02  3.79547e-08 -4.83342e-09 -2.68885e-02  4.12202e-03 
 3.17745e-02 -2.24406e-02  3.17745e-02  2.92763e-08 -3.82421e-09 -2.64553e-02  4.01470e-03 
 3.12360e-02 -2.21117e-02  3.12360e-02  2.25902e-08 -3.02584e-09 -2.60231e-02  3.91146e-03 
 3.07254e-02 -2.18020e-02  3.07254e-02  1.74366e-08 -2.39421e-09 -2.56141e-02  3.81209e-03 
 3.02290e-02 -2.14996e-02  3.02289e-02  1.34625e-08 -1.89440e-09 -2.52160e-02  3.71638e-03 
 2.97461e-02 -2.12043e-02  2.97461e-02  1.03969e-08 -1.49891e-09 -2.48284e-02  3.62417e-03 
 2.92763e-02 -2.09157e-02  2.92763e-02  8.03156e-09 -1.18598e-09 -2.44510e-02  3.53527e-03 
 2.88191e-02 -2.06337e-02  2.88191e-02  6.20607e-09 -9.38389e-10 -2.40832e-02  3.44955e-03 
 2.83741e-02 -2.03581e-02  2.83741e-02  4.79678e-09 -7.42489e-10 -2.37249e-02  3.36685e-03 
 2.79407e-02 -2.00887e-02  2.79407e-02  3.70845e-09 -5.87483e-10 -2.33757e-02  3.28703e-03 
 2.75185e-02 -1.98252e-02  2.75185e-02  2.86776e-09 -4.64835e-10 -2.30352e-02  3.20996e-03 
 2.71072e-02 -1.95676e-02  2.71072e-02  2.21818e-09 -3.67791e-10 -2.27031e-02  3.13550e-03 
 1.17802e-01 -3.32441e-02  1.04194e-01  0.00000e+00  0.00000e+00 -6.43994e-02  3.11553e-02 
 1.13879e-01 -3.74377e-02  1.02689e-01  0.00000e+00  0.00000e+00 -6.68886e-02  2.94509e-02 
 1.09482e-01 -4.05194e-02  1.00518e-01  0.00000e+00  0.00000e+00 -6.82378e-02  2.77184e-02 
 1.04937e-01 -4.26761e-02  9.78948e-02  0.00000e+00  0.00000e+00 -6.86820e-02  2.60059e-02 
 1.04686e-01 -4.27715e-02  9.77406e-02  7.11371e-03  0.00000e+00 -6.86844e-02  2.59129e-02 
 1.00547e-01 -4.40875e-02  9.50869e-02  5.59525e-03  0.00000e+00 -6.84740e-02  2.43865e-02 
 9.62848e-02 -4.49001e-02  9.20959e-02  4.29551e-03  0.00000e+00 -6.77357e-02  2.28357e-02 
 9.22035e-02 -4.52357e-02  8.90154e-02  3.27245e-03  0.00000e+00 -6.66073e-02  2.13717e-02 
 8.83387e-02 -4.52017e-02  8.59252e-02  2.48020e-03  0.00000e+00 -6.52086e-02  2.00069e-02 
 8.47002e-02 -4.48894e-02  8.28800e-02  1.87305e-03  0.00000e+00 -6.36338e-02  1.87443e-02 
 8.10754e-02 -4.41862e-02  7.97057e-02  1.41147e-03  0.00000e+00 -6.17694e-02  1.75832e-02 
 7.79213e-02 -4.35572e-02  7.68920e-02  1.06235e-03  0.00000e+00 -6.00759e-02  1.65187e-02 
 7.49707e-02 -4.28250e-02  7.41976e-02  7.99254e-04  0.00000e+00 -5.83698e-02  1.55448e-02 
 7.22114e-02 -4.20261e-02  7.16307e-02  6.01332e-04  0.00000e+00 -5.66799e-02  1.46538e-02 
 7.10076e-02 -4.16457e-02  7.04983e-02  5.27902e-04 -1.85949e-05 -5.59170e-02  1.42713e-02 
 6.96591e-02 -4.12005e-02  6.92226e-02  4.52844e-04 -1.63793e-05 -5.50460e-02  1.38455e-02 
 6.72845e-02 -4.03626e-02  6.69561e-02  3.41325e-04 -1.29598e-05 -5.34704e-02  1.31078e-02 
 6.50500e-02 -3.95158e-02  6.48028e-02  2.57443e-04 -1.02545e-05 -5.19437e-02  1.24279e-02 
 6.29448e-02 -3.86708e-02  6.27586e-02  1.94312e-04 -8.11351e-06 -5.04709e-02  1.18002e-02 
 6.09600e-02 -3.78355e-02  6.08197e-02  1.46794e-04 -6.41981e-06 -4.90554e-02  1.12199e-02 
 5.90862e-02 -3.70151e-02  5.89803e-02  1.10992e-04 -5.07957e-06 -4.76976e-02  1.06825e-02 
 5.72987e-02 -3.61987e-02  5.72187e-02  8.39996e-05 -4.01913e-06 -4.63827e-02  1.01840e-02 
 5.56244e-02 -3.54195e-02  5.55640e-02  6.36291e-05 -3.18003e-06 -4.51402e-02  9.72067e-03 
 5.40373e-02 -3.46623e-02  5.39916e-02  4.82390e-05 -2.51595e-06 -4.39514e-02  9.28916e-03 
 5.25329e-02 -3.39286e-02  5.24982e-02  3.66144e-05 -1.99101e-06 -4.28157e-02  8.88711e-03 
 5.11021e-02 -3.32171e-02  5.10758e-02  2.78071e-05 -1.57520e-06 -4.17282e-02  8.51108e-03 
 4.97419e-02 -3.25290e-02  4.97220e-02  2.11392e-05 -1.24636e-06 -4.06884e-02  8.15937e-03 
 4.84466e-02 -3.18634e-02  4.84315e-02  1.60834e-05 -9.86164e-07 -3.96931e-02  7.82971e-03 
 4.72119e-02 -3.12200e-02  4.72005e-02  1.22469e-05 -7.80305e-07 -3.87403e-02  7.52029e-03 
 4.60337e-02 -3.05979e-02  4.60250e-02  9.33276e-06 -6.17420e-07 -3.78273e-02  7.22941e-03 
 4.49082e-02 -2.99965e-02  4.49015e-02  7.11721e-06 -4.88528e-07 -3.69521e-02  6.95557e-03 
 4.38316e-02 -2.94149e-02  4.38265e-02  5.43112e-06 -3.86518e-07 -3.61123e-02  6.69738e-03 
 4.28016e-02 -2.88527e-02  4.27978e-02  4.14776e-06 -3.05837e-07 -3.53065e-02  6.45379e-03 
 4.18147e-02 -2.83089e-02  4.18118e-02  3.16958e-06 -2.41984e-07 -3.45324e-02  6.22355e-03 
 4.08686e-02 -2.77827e-02  4.08663e-02  2.42369e-06 -1.91466e-07 -3.37884e-02  6.00574e-03 
 3.99608e-02 -2.72735e-02  3.99591e-02  1.85452e-06 -1.51498e-07 -3.30730e-02  5.79948e-03 
 3.90888e-02 -2.67805e-02  3.90875e-02  1.41978e-06 -1.19867e-07 -3.23843e-02  5.60387e-03 
 3.82509e-02 -2.63030e-02  3.82499e-02  1.08762e-06 -9.48436e-08 -3.17213e-02  5.41824e-03 
 3.74449e-02 -2.58405e-02  3.74442e-02  8.33612e-07 -7.50425e-08 -3.10823e-02  5.24188e-03 
 3.66694e-02 -2.53922e-02  3.66688e-02  6.39287e-07 -5.93771e-08 -3.04664e-02  5.07419e-03 
 3.59223e-02 -2.49575e-02  3.59219e-02  4.90503e-07 -4.69809e-08 -2.98721e-02  4.91457e-03 
 3.52025e-02 -2.45360e-02  3.52021e-02  3.76544e-07 -3.71735e-08 -2.92985e-02  4.76253e-03 
 3.45081e-02 -2.41269e-02  3.45079e-02  2.89180e-07 -2.94116e-08 -2.87444e-02  4.61753e-03 
 3.38382e-02 -2.37299e-02  3.38380e-02  2.22199e-07 -2.32713e-08 -2.82091e-02  4.47919e-03 
 3.31918e-02 -2.33446e-02  3.31916e-02  1.70833e-07 -1.84151e-08 -2.76917e-02  4.34716e-03 
 3.25667e-02 -2.29700e-02  3.25666e-02  1.31366e-07 -1.45692e-08 -2.71908e-02  4.22087e-03 
 3.19629e-02 -2.26062e-02  3.19628e-02  1.01073e-07 -1.15278e-08 -2.67063e-02  4.10015e-03 
 3.19570e-02 -2.26026e-02  3.19569e-02  1.00812e-07 -1.15011e-08 -2.67016e-02  4.09898e-03 
 3.13858e-02 -2.22568e-02  3.13858e-02  7.78191e-08 -9.12129e-09 -2.62425e-02  3.98575e-03 
 3.08266e-02 -2.19165e-02  3.08265e-02  5.99386e-08 -7.21743e-09 -2.57925e-02  3.87600e-03 
 3.02838e-02 -2.15848e-02  3.02838e-02  4.61754e-08 -5.71022e-09 -2.53553e-02  3.77058e-03 
 2.97575e-02 -2.12616e-02  2.97575e-02  3.55900e-08 -4.51840e-09 -2.49309e-02  3.66938e-03 
 2.92465e-02 -2.09463e-02  2.92465e-02  2.74368e-08 -3.57496e-09 -2.45184e-02  3.57207e-03 
 2.87400e-02 -2.06296e-02  2.87400e-02  2.11591e-08 -2.82863e-09 -2.41081e-02  3.47851e-03 
 2.82589e-02 -2.03305e-02  2.82589e-02  1.63231e-08 -2.23816e-09 -2.37190e-02  3.38851e-03 
 2.77914e-02 -2.00386e-02  2.77914e-02  1.25961e-08 -1.77093e-09 -2.33405e-02  3.30187e-03 
 2.73369e-02 -1.97537e-02  2.73368e-02  9.72265e-09 -1.40122e-09 -2.29722e-02  3.21844e-03 
 2.68949e-02 -1.94756e-02  2.68949e-02  7.50679e-09 -1.10868e-09 -2.26136e-02  3.13805e-03 
 2.64649e-02 -1.92040e-02  2.64649e-02  5.79761e-09 -8.77229e-10 -2.22646e-02  3.06058e-03 
 2.60466e-02 -1.89388e-02  2.60466e-02  4.47882e-09 -6.94097e-10 -2.19247e-02  2.98587e-03 
 2.56394e-02 -1.86797e-02  2.56394e-02  3.46092e-09 -5.49194e-10 -2.15935e-02  2.91379e-03 
 2.52430e-02 -1.84265e-02  2.52430e-02  2.67503e-09 -4.34539e-10 -2.12707e-02  2.84423e-03 
 2.48568e-02 -1.81790e-02  2.48568e-02  2.06811e-09 -3.43820e-10 -2.09561e-02  2.77707e-03 
 1.14481e-01 -3.31883e-02  1.00674e-01  0.00000e+00  0.00000e+00 -6.28273e-02  2.96390e-02 
 1.10253e-01 -3.71812e-02  9.89675e-02  0.00000e+00  0.00000e+00 -6.50844e-02  2.79032e-02 
 1.05630e-01 -4.00764e-02  9.66377e-02  0.00000e+00  0.00000e+00 -6.62317e-02  2.61554e-02 
 1.00922e-01 -4.20607e-02  9.38923e-02  0.00000e+00  0.00000e+00 -6.65027e-02  2.44420e-02 
 1.00664e-01 -4.21470e-02  9.37323e-02  7.08839e-03  0.00000e+00 -6.64963e-02  2.43493e-02 
 9.64228e-02 -4.33200e-02  9.09969e-02  5.55181e-03  0.00000e+00 -6.61528e-02  2.28328e-02 
 9.20902e-02 -4.39934e-02  8.79455e-02  4.24433e-03  0.00000e+00 -6.52967e-02  2.13034e-02 
 8.79705e-02 -4.42033e-02  8.48284e-02  3.22089e-03  0.00000e+00 -6.40728e-02  1.98695e-02 
 8.40923e-02 -4.40576e-02  8.17223e-02  2.43235e-03  0.00000e+00 -6.25992e-02  1.85416e-02 
 8.04601e-02 -4.36474e-02  7.86786e-02  1.83085e-03  0.00000e+00 -6.09681e-02  1.73207e-02 
 7.68815e-02 -4.28804e-02  7.55451e-02  1.37550e-03  0.00000e+00 -5.90845e-02  1.62041e-02 
 7.37567e-02 -4.21758e-02  7.27552e-02  1.03242e-03  0.00000e+00 -5.73616e-02  1.51858e-02 
 7.08450e-02 -4.13799e-02  7.00947e-02  7.74778e-04  0.00000e+00 -5.56384e-02  1.42585e-02 
 6.81315e-02 -4.05278e-02  6.75693e-02  5.81575e-04  0.00000e+00 -5.39416e-02  1.34138e-02 
 6.69506e-02 -4.01261e-02  6.64579e-02  5.10052e-04 -1.73702e-05 -5.31784e-02  1.30522e-02 
 6.56300e-02 -3.96590e-02  6.52082e-02  4.37047e-04 -1.53006e-05 -5.23095e-02  1.26505e-02 
 6.33096e-02 -3.87862e-02  6.29929e-02  3.28787e-04 -1.21063e-05 -5.07424e-02  1.19562e-02 
 6.11318e-02 -3.79112e-02  6.08938e-02  2.47545e-04 -9.57911e-06 -4.92295e-02  1.13183e-02 
 5.90849e-02 -3.70436e-02  5.89059e-02  1.86533e-04 -7.57915e-06 -4.77747e-02  1.07311e-02 
 5.71593e-02 -3.61908e-02  5.70246e-02  1.40700e-04 -5.99699e-06 -4.63805e-02  1.01897e-02 
 5.53450e-02 -3.53571e-02  5.52435e-02  1.06231e-04 -4.74502e-06 -4.50465e-02  9.68948e-03 
 5.36191e-02 -3.45330e-02  5.35426e-02  8.02874e-05 -3.75442e-06 -4.37593e-02  9.22636e-03 
 5.20035e-02 -3.37471e-02  5.19457e-02  6.07390e-05 -2.97059e-06 -4.25438e-02  8.79675e-03 
 5.04744e-02 -3.29858e-02  5.04308e-02  4.59918e-05 -2.35025e-06 -4.13832e-02  8.39735e-03 
 4.90272e-02 -3.22504e-02  4.89942e-02  3.48682e-05 -1.85988e-06 -4.02762e-02  8.02581e-03 
 4.76526e-02 -3.15394e-02  4.76277e-02  2.64516e-05 -1.47145e-06 -3.92182e-02  7.67881e-03 
 4.63476e-02 -3.08533e-02  4.63287e-02  2.00874e-05 -1.16427e-06 -3.82080e-02  7.35470e-03 
 4.51063e-02 -3.01912e-02  4.50920e-02  1.52675e-05 -9.21214e-07 -3.72425e-02  7.05130e-03 
 4.39245e-02 -2.95525e-02  4.39136e-02  1.16142e-05 -7.28913e-07 -3.63194e-02  6.76685e-03 
 4.27980e-02 -2.89364e-02  4.27897e-02  8.84224e-06 -5.76756e-07 -3.54361e-02  6.49976e-03 
 4.17228e-02 -2.83418e-02  4.17165e-02  6.73696e-06 -4.56353e-07 -3.45903e-02  6.24857e-03 
 4.06955e-02 -2.77678e-02  4.06907e-02  5.13639e-06 -3.61062e-07 -3.37797e-02  6.01197e-03 
 3.97135e-02 -2.72139e-02  3.97099e-02  3.91930e-06 -2.85694e-07 -3.30028e-02  5.78895e-03 
 3.87735e-02 -2.66788e-02  3.87707e-02  2.99250e-06 -2.26046e-07 -3.22572e-02  5.57836e-03 
 3.78730e-02 -2.61620e-02  3.78709e-02  2.28642e-06 -1.78855e-07 -3.15413e-02  5.37931e-03 
 3.70098e-02 -2.56626e-02  3.70081e-02  1.74810e-06 -1.41520e-07 -3.08536e-02  5.19097e-03 
