 9.03569e-02 -5.53075e-02  9.03568e-02  2.79493e-07 -1.71062e-07 -6.64618e-02  1.11543e-02 
 8.91660e-02 -5.47708e-02  8.91659e-02  2.17370e-07 -1.35349e-07 -6.56904e-02  1.09196e-02 
 8.80065e-02 -5.42432e-02  8.80065e-02  1.69105e-07 -1.07105e-07 -6.49363e-02  1.06931e-02 
 8.68757e-02 -5.37239e-02  8.68756e-02  1.31547e-07 -8.47362e-08 -6.41979e-02  1.04740e-02 
 8.57739e-02 -5.32135e-02  8.57739e-02  1.02360e-07 -6.70471e-08 -6.34760e-02  1.02625e-02 
 8.57632e-02 -5.32085e-02  8.57631e-02  1.02106e-07 -6.68921e-08 -6.34689e-02  1.02604e-02 
 8.47087e-02 -5.27147e-02  8.47087e-02  7.96744e-08 -5.30506e-08 -6.27746e-02  1.00599e-02 
 8.36683e-02 -5.22236e-02  8.36682e-02  6.20271e-08 -4.19775e-08 -6.20872e-02  9.86360e-03 
 8.26508e-02 -5.17396e-02  8.26508e-02  4.82881e-08 -3.32113e-08 -6.14128e-02  9.67318e-03 
 8.16568e-02 -5.12634e-02  8.16568e-02  3.76027e-08 -2.62796e-08 -6.07520e-02  9.48860e-03 
 8.06845e-02 -5.07943e-02  8.06845e-02  2.92823e-08 -2.07924e-08 -6.01037e-02  9.30942e-03 
 7.96679e-02 -5.02768e-02  7.96679e-02  2.28068e-08 -1.64517e-08 -5.94124e-02  9.13555e-03 
 7.87429e-02 -4.98262e-02  7.87429e-02  1.77659e-08 -1.30174e-08 -5.87930e-02  8.96676e-03 
 7.78377e-02 -4.93824e-02  7.78377e-02  1.38408e-08 -1.03000e-08 -5.81852e-02  8.80282e-03 
 7.69516e-02 -4.89451e-02  7.69516e-02  1.07840e-08 -8.14968e-09 -5.75887e-02  8.64353e-03 
 7.60841e-02 -4.85144e-02  7.60841e-02  8.40322e-09 -6.44824e-09 -5.70031e-02  8.48873e-03 
 7.52347e-02 -4.80901e-02  7.52347e-02  6.54891e-09 -5.10207e-09 -5.64284e-02  8.33825e-03 
 7.44029e-02 -4.76722e-02  7.44029e-02  5.10440e-09 -4.03695e-09 -5.58641e-02  8.19193e-03 
 7.35880e-02 -4.72604e-02  7.35880e-02  3.97896e-09 -3.19418e-09 -5.53100e-02  8.04960e-03 
 7.27896e-02 -4.68548e-02  7.27896e-02  3.10200e-09 -2.52734e-09 -5.47659e-02  7.91111e-03 
 7.20071e-02 -4.64552e-02  7.20071e-02  2.41859e-09 -1.99970e-09 -5.42315e-02  7.77633e-03 
 1.59034e-01 -4.90111e-02  1.57851e-01  0.00000e+00  0.00000e+00 -8.09434e-02  3.19323e-02 
 1.60895e-01 -5.50531e-02  1.59315e-01  0.00000e+00  0.00000e+00 -8.66242e-02  3.15711e-02 
 1.61183e-01 -5.97755e-02  1.59533e-01  0.00000e+00  0.00000e+00 -9.08003e-02  3.10248e-02 
 1.60370e-01 -6.34115e-02  1.58824e-01  0.00000e+00  0.00000e+00 -9.37524e-02  3.03409e-02 
 1.60300e-01 -6.35842e-02  1.58763e-01  2.48802e-03  0.00000e+00 -9.38843e-02  3.03001e-02 
 1.58800e-01 -6.60643e-02  1.57437e-01  2.12476e-03  0.00000e+00 -9.56504e-02  2.95861e-02 
 1.56703e-01 -6.80183e-02  1.55547e-01  1.75866e-03  0.00000e+00 -9.67768e-02  2.87586e-02 
 1.54248e-01 -6.94020e-02  1.53293e-01  1.43138e-03  0.00000e+00 -9.72883e-02  2.78862e-02 
 1.51561e-01 -7.03206e-02  1.50787e-01  1.15068e-03  0.00000e+00 -9.73141e-02  2.69934e-02 
 1.48735e-01 -7.08651e-02  1.48117e-01  9.16337e-04  0.00000e+00 -9.69631e-02  2.60979e-02 
 1.45231e-01 -7.06094e-02  1.44742e-01  7.24569e-04  0.00000e+00 -9.58230e-02  2.52136e-02 
 1.42398e-01 -7.06855e-02  1.42015e-01  5.69845e-04  0.00000e+00 -9.50353e-02  2.43499e-02 
 1.39572e-01 -7.05673e-02  1.39274e-01  4.46352e-04  0.00000e+00 -9.40808e-02  2.35135e-02 
 1.36779e-01 -7.02977e-02  1.36548e-01  3.48535e-04  0.00000e+00 -9.30060e-02  2.27084e-02 
 1.35516e-01 -7.01332e-02  1.35311e-01  3.10936e-04 -1.05103e-04 -9.24839e-02  2.23507e-02 
 1.34059e-01 -6.99071e-02  1.33880e-01  2.71582e-04 -9.25797e-05 -9.18515e-02  2.19443e-02 
 1.31411e-01 -6.94251e-02  1.31273e-01  2.11275e-04 -7.32517e-05 -9.06428e-02  2.12177e-02 
 1.28827e-01 -6.88763e-02  1.28721e-01  1.64141e-04 -5.79606e-05 -8.93983e-02  2.05220e-02 
 1.26312e-01 -6.82767e-02  1.26231e-01  1.27387e-04 -4.58594e-05 -8.81338e-02  1.98571e-02 
 1.23870e-01 -6.76398e-02  1.23808e-01  9.87946e-05 -3.62862e-05 -8.68625e-02  1.92226e-02 
 1.21503e-01 -6.69758e-02  1.21455e-01  7.65777e-05 -2.87108e-05 -8.55934e-02  1.86176e-02 
 1.19147e-01 -6.62405e-02  1.19110e-01  5.93356e-05 -2.27170e-05 -8.42815e-02  1.80410e-02 
 1.16934e-01 -6.55508e-02  1.16906e-01  4.59644e-05 -1.79742e-05 -8.30423e-02  1.74915e-02 
 1.14792e-01 -6.48534e-02  1.14770e-01  3.55992e-05 -1.42207e-05 -8.18210e-02  1.69676e-02 
 1.12722e-01 -6.41532e-02  1.12705e-01  2.75770e-05 -1.12536e-05 -8.06218e-02  1.64687e-02 
 1.10717e-01 -6.34520e-02  1.10705e-01  2.13569e-05 -8.90336e-06 -7.94443e-02  1.59924e-02 
 1.08780e-01 -6.27535e-02  1.08770e-01  1.65427e-05 -7.04471e-06 -7.82916e-02  1.55381e-02 
 1.06905e-01 -6.20595e-02  1.06897e-01  1.28148e-05 -5.57402e-06 -7.71639e-02  1.51044e-02 
 1.05090e-01 -6.13715e-02  1.05085e-01  9.92850e-06 -4.41046e-06 -7.60617e-02  1.46902e-02 
 1.03335e-01 -6.06908e-02  1.03330e-01  7.69341e-06 -3.48979e-06 -7.49851e-02  1.42942e-02 
 1.01634e-01 -6.00183e-02  1.01631e-01  5.96234e-06 -2.76127e-06 -7.39338e-02  1.39155e-02 
 9.99870e-02 -5.93546e-02  9.99846e-02  4.62127e-06 -2.18469e-06 -7.29074e-02  1.35529e-02 
 9.83916e-02 -5.87005e-02  9.83897e-02  3.58285e-06 -1.72866e-06 -7.19062e-02  1.32057e-02 
 9.68448e-02 -5.80562e-02  9.68434e-02  2.77814e-06 -1.36775e-06 -7.09291e-02  1.28729e-02 
 9.53451e-02 -5.74221e-02  9.53440e-02  2.15463e-06 -1.08221e-06 -6.99758e-02  1.25537e-02 
 9.38904e-02 -5.67984e-02  9.38896e-02  1.67144e-06 -8.56298e-07 -6.90458e-02  1.22475e-02 
 9.24784e-02 -5.61849e-02  9.24778e-02  1.29680e-06 -6.77513e-07 -6.81382e-02  1.19533e-02 
 9.11079e-02 -5.55820e-02  9.11074e-02  1.00637e-06 -5.36077e-07 -6.72527e-02  1.16707e-02 
 8.97767e-02 -5.49895e-02  8.97764e-02  7.81127e-07 -4.24157e-07 -6.63883e-02  1.13989e-02 
 8.84835e-02 -5.44074e-02  8.84833e-02  6.06436e-07 -3.35612e-07 -6.55448e-02  1.11374e-02 
 8.72265e-02 -5.38356e-02  8.72263e-02  4.70897e-07 -2.65546e-07 -6.47213e-02  1.08857e-02 
 8.60044e-02 -5.32740e-02  8.60042e-02  3.65732e-07 -2.10113e-07 -6.39173e-02  1.06433e-02 
 8.48154e-02 -5.27223e-02  8.48152e-02  2.84089e-07 -1.66241e-07 -6.31319e-02  1.04096e-02 
 8.36586e-02 -5.21806e-02  8.36585e-02  2.20724e-07 -1.31535e-07 -6.23649e-02  1.01843e-02 
 8.25331e-02 -5.16490e-02  8.25331e-02  1.71547e-07 -1.04087e-07 -6.16160e-02  9.96702e-03 
 8.14363e-02 -5.11264e-02  8.14362e-02  1.33320e-07 -8.23483e-08 -6.08835e-02  9.75709e-03 
 8.03684e-02 -5.06136e-02  8.03683e-02  1.03644e-07 -6.51577e-08 -6.01680e-02  9.55446e-03 
 8.03579e-02 -5.06086e-02  8.03579e-02  1.03387e-07 -6.50070e-08 -6.01610e-02  9.55249e-03 
 7.93370e-02 -5.01133e-02  7.93370e-02  8.06025e-08 -5.15555e-08 -5.94739e-02  9.36059e-03 
 7.83302e-02 -4.96214e-02  7.83301e-02  6.26952e-08 -4.07945e-08 -5.87943e-02  9.17288e-03 
 7.73462e-02 -4.91373e-02  7.73462e-02  4.87668e-08 -3.22754e-08 -5.81282e-02  8.99092e-03 
 7.63856e-02 -4.86614e-02  7.63856e-02  3.79441e-08 -2.55390e-08 -5.74761e-02  8.81465e-03 
 7.54465e-02 -4.81932e-02  7.54465e-02  2.95241e-08 -2.02065e-08 -5.68368e-02  8.64367e-03 
 7.44710e-02 -4.76837e-02  7.44710e-02  2.29769e-08 -1.59881e-08 -5.61616e-02  8.47787e-03 
 7.35782e-02 -4.72344e-02  7.35782e-02  1.78846e-08 -1.26506e-08 -5.55514e-02  8.31701e-03 
 7.27049e-02 -4.67922e-02  7.27049e-02  1.39226e-08 -1.00097e-08 -5.49531e-02  8.16088e-03 
 7.18507e-02 -4.63571e-02  7.18506e-02  1.08397e-08 -7.92001e-09 -5.43663e-02  8.00928e-03 
 7.10147e-02 -4.59288e-02  7.10147e-02  8.44046e-09 -6.26653e-09 -5.37909e-02  7.86204e-03 
 7.01967e-02 -4.55074e-02  7.01967e-02  6.57323e-09 -4.95829e-09 -5.32264e-02  7.71899e-03 
 6.93960e-02 -4.50927e-02  6.93960e-02  5.11977e-09 -3.92319e-09 -5.26727e-02  7.57999e-03 
 6.86120e-02 -4.46845e-02  6.86120e-02  3.98819e-09 -3.10416e-09 -5.21293e-02  7.44486e-03 
 6.78443e-02 -4.42827e-02  6.78443e-02  3.10711e-09 -2.45611e-09 -5.15961e-02  7.31345e-03 
 6.70923e-02 -4.38872e-02  6.70923e-02  2.42096e-09 -1.94335e-09 -5.10728e-02  7.18563e-03 
 1.55406e-01 -4.92949e-02  1.53533e-01  0.00000e+00  0.00000e+00 -8.04600e-02  3.11652e-02 
 1.56793e-01 -5.51004e-02  1.54671e-01  0.00000e+00  0.00000e+00 -8.58473e-02  3.07469e-02 
 1.56694e-01 -5.96044e-02  1.54622e-01  0.00000e+00  0.00000e+00 -8.97587e-02  3.01544e-02 
 1.55562e-01 -6.30367e-02  1.53692e-01  0.00000e+00  0.00000e+00 -9.24697e-02  2.94330e-02 
 1.55476e-01 -6.31986e-02  1.53620e-01  2.78002e-03  0.00000e+00 -9.25889e-02  2.93903e-02 
 1.53744e-01 -6.55113e-02  1.52133e-01  2.35026e-03  0.00000e+00 -9.41599e-02  2.86486e-02 
 1.51443e-01 -6.72960e-02  1.50099e-01  1.92877e-03  0.00000e+00 -9.50935e-02  2.77975e-02 
 1.48819e-01 -6.85192e-02  1.47723e-01  1.55881e-03  0.00000e+00 -9.54260e-02  2.69068e-02 
 1.45995e-01 -6.92866e-02  1.45116e-01  1.24560e-03  0.00000e+00 -9.52871e-02  2.60005e-02 
 1.43059e-01 -6.96896e-02  1.42362e-01  9.86737e-04  0.00000e+00 -9.47852e-02  2.50956e-02 
 1.39529e-01 -6.93517e-02  1.38982e-01  7.76606e-04  0.00000e+00 -9.35573e-02  2.42056e-02 
 1.36619e-01 -6.92997e-02  1.36192e-01  6.08212e-04  0.00000e+00 -9.26391e-02  2.33394e-02 
 1.33733e-01 -6.90641e-02  1.33402e-01  4.74590e-04  0.00000e+00 -9.15673e-02  2.25033e-02 
 1.30894e-01 -6.86872e-02  1.30639e-01  3.69290e-04  0.00000e+00 -9.03879e-02  2.17007e-02 
 1.29615e-01 -6.84768e-02  1.29388e-01  3.28954e-04 -1.02110e-04 -8.98217e-02  2.13448e-02 
 1.28143e-01 -6.82012e-02  1.27946e-01  2.86836e-04 -8.99441e-05 -8.91423e-02  2.09411e-02 
 1.25476e-01 -6.76339e-02  1.25324e-01  2.22483e-04 -7.11663e-05 -8.78544e-02  2.02204e-02 
 1.22881e-01 -6.70072e-02  1.22765e-01  1.72372e-04 -5.63106e-05 -8.65392e-02  1.95320e-02 
 1.20362e-01 -6.63367e-02  1.20273e-01  1.33428e-04 -4.45538e-05 -8.52122e-02  1.88755e-02 
 1.17923e-01 -6.56353e-02  1.17855e-01  1.03227e-04 -3.52532e-05 -8.38856e-02  1.82504e-02 
 1.15563e-01 -6.49126e-02  1.15511e-01  7.98293e-05 -2.78935e-05 -8.25680e-02  1.76554e-02 
 1.13226e-01 -6.41298e-02  1.13187e-01  6.17203e-05 -2.20703e-05 -8.12191e-02  1.70893e-02 
 1.11029e-01 -6.33914e-02  1.10999e-01  4.77129e-05 -1.74625e-05 -7.99422e-02  1.65508e-02 
 1.08906e-01 -6.26498e-02  1.08883e-01  3.68808e-05 -1.38159e-05 -7.86881e-02  1.60383e-02 
 1.06858e-01 -6.19097e-02  1.06840e-01  2.85165e-05 -1.09333e-05 -7.74606e-02  1.55509e-02 
 1.04878e-01 -6.11725e-02  1.04865e-01  2.20450e-05 -8.64990e-06 -7.62588e-02  1.50863e-02 
 1.02967e-01 -6.04415e-02  1.02956e-01  1.70467e-05 -6.84416e-06 -7.50854e-02  1.46439e-02 
 1.01120e-01 -5.97182e-02  1.01112e-01  1.31837e-05 -5.41534e-06 -7.39403e-02  1.42221e-02 
 9.93355e-02 -5.90040e-02  9.93295e-02  1.01983e-05 -4.28490e-06 -7.28237e-02  1.38197e-02 
 9.76105e-02 -5.82997e-02  9.76060e-02  7.89066e-06 -3.39044e-06 -7.17353e-02  1.34356e-02 
 9.59423e-02 -5.76061e-02  9.59389e-02  6.10641e-06 -2.68266e-06 -7.06747e-02  1.30686e-02 
 9.43280e-02 -5.69235e-02  9.43254e-02  4.72638e-06 -2.12249e-06 -6.96412e-02  1.27177e-02 
 9.27662e-02 -5.62527e-02  9.27642e-02  3.65945e-06 -1.67945e-06 -6.86348e-02  1.23821e-02 
 9.12537e-02 -5.55936e-02  9.12521e-02  2.83389e-06 -1.32881e-06 -6.76543e-02  1.20607e-02 
 8.97886e-02 -5.49464e-02  8.97875e-02  2.19514e-06 -1.05140e-06 -6.66992e-02  1.17528e-02 
 8.83690e-02 -5.43112e-02  8.83681e-02  1.70082e-06 -8.31920e-07 -6.57688e-02  1.14577e-02 
 8.69923e-02 -5.36877e-02  8.69917e-02  1.31806e-06 -6.58225e-07 -6.48622e-02  1.11745e-02 
 8.56573e-02 -5.30762e-02  8.56568e-02  1.02172e-06 -5.20816e-07 -6.39788e-02  1.09027e-02 
 8.43618e-02 -5.24763e-02  8.43614e-02  7.92179e-07 -4.12082e-07 -6.31178e-02  1.06415e-02 
 8.31042e-02 -5.18880e-02  8.31040e-02  6.14366e-07 -3.26058e-07 -6.22785e-02  1.03905e-02 
 8.18829e-02 -5.13111e-02  8.18827e-02  4.76566e-07 -2.57987e-07 -6.14602e-02  1.01491e-02 
 8.06964e-02 -5.07453e-02  8.06963e-02  3.69766e-07 -2.04131e-07 -6.06621e-02  9.91678e-03 
 7.95429e-02 -5.01905e-02  7.95428e-02  2.86945e-07 -1.61508e-07 -5.98835e-02  9.69301e-03 
 7.84216e-02 -4.96464e-02  7.84215e-02  2.22733e-07 -1.27790e-07 -5.91239e-02  9.47744e-03 
 7.73314e-02 -4.91132e-02  7.73313e-02  1.72950e-07 -1.01123e-07 -5.83829e-02  9.26973e-03 
 7.62697e-02 -4.85898e-02  7.62696e-02  1.34291e-07 -8.00040e-08 -5.76590e-02  9.06921e-03 
 7.52367e-02 -4.80767e-02  7.52366e-02  1.04308e-07 -6.33027e-08 -5.69525e-02  8.87578e-03 
 7.52266e-02 -4.80717e-02  7.52265e-02  1.04048e-07 -6.31564e-08 -5.69456e-02  8.87391e-03 
 7.42399e-02 -4.75772e-02  7.42399e-02  8.10504e-08 -5.00878e-08 -5.62681e-02  8.69087e-03 
 7.32676e-02 -4.70866e-02  7.32676e-02  6.29919e-08 -3.96332e-08 -5.55986e-02  8.51196e-03 
 7.23179e-02 -4.66043e-02  7.23179e-02  4.89582e-08 -3.13566e-08 -5.49429e-02  8.33863e-03 
 7.13913e-02 -4.61307e-02  7.13913e-02  3.80631e-08 -2.48120e-08 -5.43015e-02  8.17086e-03 
 7.04860e-02 -4.56651e-02  7.04860e-02  2.95940e-08 -1.96312e-08 -5.36733e-02  8.00823e-03 
 6.95513e-02 -4.51647e-02  6.95513e-02  2.30140e-08 -1.55329e-08 -5.30153e-02  7.85062e-03 
 6.86911e-02 -4.47184e-02  6.86911e-02  1.79003e-08 -1.22905e-08 -5.24162e-02  7.69781e-03 
 6.78503e-02 -4.42797e-02  6.78503e-02  1.39248e-08 -9.72475e-09 -5.18292e-02  7.54959e-03 
 6.70282e-02 -4.38483e-02  6.70282e-02  1.08337e-08 -7.69454e-09 -5.12541e-02  7.40576e-03 
 6.62243e-02 -4.34242e-02  6.62243e-02  8.42994e-09 -6.08813e-09 -5.06903e-02  7.26615e-03 
 6.54379e-02 -4.30072e-02  6.54379e-02  6.56057e-09 -4.81714e-09 -5.01378e-02  7.13060e-03 
 6.46686e-02 -4.25972e-02  6.46686e-02  5.10650e-09 -3.81150e-09 -4.95962e-02  6.99895e-03 
 6.39158e-02 -4.21940e-02  6.39158e-02  3.97525e-09 -3.01579e-09 -4.90650e-02  6.87105e-03 
 6.31789e-02 -4.17974e-02  6.31789e-02  3.09503e-09 -2.38619e-09 -4.85442e-02  6.74674e-03 
 6.24575e-02 -4.14074e-02  6.24575e-02  2.41003e-09 -1.88802e-09 -4.80333e-02  6.62590e-03 
 1.51751e-01 -4.94500e-02  1.49222e-01  0.00000e+00  0.00000e+00 -7.97891e-02  3.03391e-02 
 1.52684e-01 -5.50211e-02  1.50049e-01  0.00000e+00  0.00000e+00 -8.48888e-02  2.98677e-02 
 1.52215e-01 -5.93097e-02  1.49747e-01  0.00000e+00  0.00000e+00 -8.85426e-02  2.92329e-02 
 1.50782e-01 -6.25420e-02  1.48609e-01  0.00000e+00  0.00000e+00 -9.10202e-02  2.84782e-02 
 1.50681e-01 -6.26933e-02  1.48526e-01  3.05199e-03  0.00000e+00 -9.11272e-02  2.84339e-02 
 1.48730e-01 -6.48425e-02  1.46890e-01  2.55926e-03  0.00000e+00 -9.25107e-02  2.76682e-02 
 1.46239e-01 -6.64627e-02  1.44722e-01  2.08556e-03  0.00000e+00 -9.32605e-02  2.67978e-02 
 1.43461e-01 -6.75306e-02  1.42236e-01  1.67556e-03  0.00000e+00 -9.34239e-02  2.58933e-02 
 1.40514e-01 -6.81527e-02  1.39538e-01  1.33205e-03  0.00000e+00 -9.31305e-02  2.49779e-02 
 1.37479e-01 -6.84204e-02  1.36711e-01  1.05045e-03  0.00000e+00 -9.24885e-02  2.40681e-02 
 1.33932e-01 -6.80027e-02  1.33331e-01  8.23389e-04  0.00000e+00 -9.11793e-02  2.31767e-02 
 1.30956e-01 -6.78299e-02  1.30490e-01  6.42470e-04  0.00000e+00 -9.01420e-02  2.23120e-02 
 1.28021e-01 -6.74842e-02  1.27661e-01  4.99626e-04  0.00000e+00 -8.89643e-02  2.14801e-02 
 1.25148e-01 -6.70073e-02  1.24871e-01  3.87558e-04  0.00000e+00 -8.76910e-02  2.06837e-02 
 1.23857e-01 -6.67543e-02  1.23611e-01  3.44760e-04 -9.91727e-05 -8.70856e-02  2.03313e-02 
 1.22375e-01 -6.64329e-02  1.22162e-01  3.00162e-04 -8.73564e-05 -8.63648e-02  1.99319e-02 
 1.19697e-01 -6.57871e-02  1.19534e-01  2.32199e-04 -6.91189e-05 -8.50075e-02  1.92204e-02 
 1.17100e-01 -6.50890e-02  1.16975e-01  1.79450e-04 -5.46905e-05 -8.36313e-02  1.85423e-02 
 1.14585e-01 -6.43540e-02  1.14490e-01  1.38580e-04 -4.32720e-05 -8.22509e-02  1.78969e-02 
 1.12156e-01 -6.35943e-02  1.12083e-01  1.06974e-04 -3.42390e-05 -8.08779e-02  1.72835e-02 
 1.09811e-01 -6.28191e-02  1.09755e-01  8.25526e-05 -2.70910e-05 -7.95200e-02  1.67009e-02 
 1.07499e-01 -6.19942e-02  1.07457e-01  6.36983e-05 -2.14353e-05 -7.81417e-02  1.61475e-02 
 1.05324e-01 -6.12127e-02  1.05291e-01  4.91484e-05 -1.69601e-05 -7.68347e-02  1.56219e-02 
 1.03225e-01 -6.04325e-02  1.03201e-01  3.79216e-05 -1.34184e-05 -7.55550e-02  1.51225e-02 
 1.01204e-01 -5.96577e-02  1.01186e-01  2.92706e-05 -1.06187e-05 -7.43062e-02  1.46484e-02 
 9.92534e-02 -5.88895e-02  9.92392e-02  2.25907e-05 -8.40104e-06 -7.30866e-02  1.41971e-02 
 9.73728e-02 -5.81310e-02  9.73621e-02  1.74410e-05 -6.64725e-06 -7.18988e-02  1.37678e-02 
 9.55585e-02 -5.73831e-02  9.55503e-02  1.34682e-05 -5.25954e-06 -7.07423e-02  1.33592e-02 
 9.38077e-02 -5.66470e-02  9.38014e-02  1.04033e-05 -4.16163e-06 -6.96169e-02  1.29698e-02 
 9.21173e-02 -5.59235e-02  9.21125e-02  8.03802e-06 -3.29290e-06 -6.85221e-02  1.25986e-02 
 9.04844e-02 -5.52129e-02  9.04808e-02  6.21209e-06 -2.60548e-06 -6.74572e-02  1.22443e-02 
 8.89060e-02 -5.45153e-02  8.89033e-02  4.80194e-06 -2.06143e-06 -6.64213e-02  1.19060e-02 
 8.73807e-02 -5.38316e-02  8.73786e-02  3.71332e-06 -1.63113e-06 -6.54143e-02  1.15827e-02 
 8.59049e-02 -5.31612e-02  8.59033e-02  2.87213e-06 -1.29058e-06 -6.44347e-02  1.12735e-02 
 8.44769e-02 -5.25043e-02  8.44757e-02  2.22217e-06 -1.02115e-06 -6.34819e-02  1.09776e-02 
 8.30946e-02 -5.18609e-02  8.30936e-02  1.71982e-06 -8.07986e-07 -6.25551e-02  1.06942e-02 
 8.17553e-02 -5.12307e-02  8.17546e-02  1.33133e-06 -6.39288e-07 -6.16532e-02  1.04225e-02 
 8.04576e-02 -5.06136e-02  8.04571e-02  1.03092e-06 -5.05832e-07 -6.07756e-02  1.01620e-02 
 7.91994e-02 -5.00092e-02  7.91990e-02  7.98486e-07 -4.00227e-07 -5.99212e-02  9.91194e-03 
 7.79791e-02 -4.94175e-02  7.79788e-02  6.18640e-07 -3.16677e-07 -5.90894e-02  9.67182e-03 
 7.67949e-02 -4.88381e-02  7.67946e-02  4.79416e-07 -2.50565e-07 -5.82792e-02  9.44105e-03 
 7.56453e-02 -4.82709e-02  7.56452e-02  3.71627e-07 -1.98259e-07 -5.74900e-02  9.21916e-03 
 7.45286e-02 -4.77152e-02  7.45285e-02  2.88125e-07 -1.56862e-07 -5.67208e-02  9.00560e-03 
 7.34438e-02 -4.71712e-02  7.34437e-02  2.23449e-07 -1.24114e-07 -5.59712e-02  8.80004e-03 
 7.23899e-02 -4.66386e-02  7.23898e-02  1.73355e-07 -9.82140e-08 -5.52408e-02  8.60213e-03 
 7.13641e-02 -4.61165e-02  7.13641e-02  1.34492e-07 -7.77023e-08 -5.45277e-02  8.41120e-03 
 7.03668e-02 -4.56054e-02  7.03668e-02  1.04378e-07 -6.14815e-08 -5.38326e-02  8.22717e-03 
 7.03571e-02 -4.56004e-02  7.03571e-02  1.04117e-07 -6.13394e-08 -5.38258e-02  8.22538e-03 
 6.94055e-02 -4.51086e-02  6.94055e-02  8.10399e-08 -4.86468e-08 -5.31600e-02  8.05136e-03 
 6.84682e-02 -4.46212e-02  6.84682e-02  6.29346e-08 -3.84929e-08 -5.25026e-02  7.88138e-03 
 6.75534e-02 -4.41425e-02  6.75534e-02  4.88763e-08 -3.04545e-08 -5.18593e-02  7.71682e-03 
 6.66612e-02 -4.36730e-02  6.66612e-02  3.79710e-08 -2.40981e-08 -5.12306e-02  7.55763e-03 
 6.57901e-02 -4.32118e-02  6.57901e-02  2.95008e-08 -1.90664e-08 -5.06152e-02  7.40342e-03 
 6.48956e-02 -4.27213e-02  6.48956e-02  2.29251e-08 -1.50860e-08 -4.99754e-02  7.25407e-03 
 6.40686e-02 -4.22798e-02  6.40685e-02  1.78185e-08 -1.19369e-08 -4.93891e-02  7.10936e-03 
 6.32605e-02 -4.18460e-02  6.32605e-02  1.38517e-08 -9.44498e-09 -4.88151e-02  6.96908e-03 
 6.24709e-02 -4.14200e-02  6.24709e-02  1.07695e-08 -7.47317e-09 -4.82530e-02  6.83303e-03 
 6.16991e-02 -4.10015e-02  6.16991e-02  8.37445e-09 -5.91297e-09 -4.77025e-02  6.70106e-03 
 6.09446e-02 -4.05903e-02  6.09446e-02  6.51314e-09 -4.67855e-09 -4.71633e-02  6.57301e-03 
 6.02069e-02 -4.01864e-02  6.02069e-02  5.06634e-09 -3.70185e-09 -4.66351e-02  6.44870e-03 
 5.94852e-02 -3.97894e-02  5.94852e-02  3.94152e-09 -2.92903e-09 -4.61175e-02  6.32801e-03 
 5.87793e-02 -3.93994e-02  5.87793e-02  3.06687e-09 -2.31754e-09 -4.56101e-02  6.21077e-03 
 5.80885e-02 -3.90160e-02  5.80885e-02  2.38666e-09 -1.83370e-09 -4.51129e-02  6.09686e-03 
 1.48079e-01 -4.94856e-02  1.44933e-01  0.00000e+00  0.00000e+00 -7.89521e-02  2.94665e-02 
 1.48577e-01 -5.48246e-02  1.45462e-01  0.00000e+00  0.00000e+00 -8.37700e-02  2.89455e-02 
 1.47756e-01 -5.89008e-02  1.44918e-01  0.00000e+00  0.00000e+00 -8.71727e-02  2.82719e-02 
 1.46037e-01 -6.19369e-02  1.43583e-01  0.00000e+00  0.00000e+00 -8.94244e-02  2.74875e-02 
 1.45923e-01 -6.20778e-02  1.43491e-01  3.30301e-03  0.00000e+00 -8.95196e-02  2.74418e-02 
 1.43767e-01 -6.40670e-02  1.41714e-01  2.75100e-03  0.00000e+00 -9.07226e-02  2.66556e-02 
 1.41100e-01 -6.55272e-02  1.39424e-01  2.22845e-03  0.00000e+00 -9.12969e-02  2.57697e-02 
 1.38181e-01 -6.64452e-02  1.36836e-01  1.78122e-03  0.00000e+00 -9.13004e-02  2.48552e-02 
 1.35122e-01 -6.69276e-02  1.34058e-01  1.40970e-03  0.00000e+00 -9.08622e-02  2.39346e-02 
 1.32002e-01 -6.70663e-02  1.31168e-01  1.10723e-03  0.00000e+00 -9.00901e-02  2.30238e-02 
 1.28441e-01 -6.65712e-02  1.27793e-01  8.64748e-04  0.00000e+00 -8.87060e-02  2.21347e-02 
 1.25412e-01 -6.62849e-02  1.24910e-01  6.72502e-04  0.00000e+00 -8.75602e-02  2.12754e-02 
 1.22438e-01 -6.58361e-02  1.22053e-01  5.21381e-04  0.00000e+00 -8.62871e-02  2.04510e-02 
 1.19541e-01 -6.52662e-02  1.19245e-01  4.03286e-04  0.00000e+00 -8.49303e-02  1.96642e-02 
 1.18242e-01 -6.49737e-02  1.17980e-01  3.58308e-04 -9.62883e-05 -8.42903e-02  1.93166e-02 
 1.16756e-01 -6.46102e-02  1.16529e-01  3.11525e-04 -8.48156e-05 -8.35334e-02  1.89232e-02 
 1.14076e-01 -6.38924e-02  1.13903e-01  2.40402e-04 -6.71085e-05 -8.21160e-02  1.82236e-02 
 1.11484e-01 -6.31296e-02  1.11352e-01  1.85362e-04 -5.30998e-05 -8.06878e-02  1.75583e-02 
 1.08981e-01 -6.23363e-02  1.08880e-01  1.42835e-04 -4.20134e-05 -7.92627e-02  1.69264e-02 
 1.06568e-01 -6.15244e-02  1.06491e-01  1.10032e-04 -3.32431e-05 -7.78515e-02  1.63270e-02 
