 3.26681e-04 -3.02247e-04  3.24967e-04  1.53516e-06  1.78958e-07 -3.16459e-04  1.42125e-05 
 2.56620e-04 -2.39025e-04  2.55594e-04  8.84797e-07  1.41601e-07 -2.49346e-04  1.03206e-05 
 2.06309e-04 -1.93198e-04  2.05671e-04  5.25602e-07  1.12037e-07 -2.00927e-04  7.72961e-06 
 1.69493e-04 -1.59407e-04  1.69083e-04  3.21371e-07  8.86490e-08 -1.65368e-04  5.96129e-06 
 1.42005e-04 -1.34021e-04  1.41733e-04  2.01766e-07  7.01420e-08 -1.38743e-04  4.72268e-06 
 1.21070e-04 -1.14588e-04  1.20885e-04  1.29729e-07  5.54988e-08 -1.18420e-04  3.83282e-06 
 1.04813e-04 -9.94321e-05  1.04684e-04  8.51825e-08  4.39120e-08 -1.02610e-04  3.17747e-06 
 9.19462e-05 -8.73936e-05  9.18545e-05  5.69585e-08  3.47419e-08 -9.00768e-05  2.68320e-06 
 8.15915e-05 -7.76759e-05  8.15253e-05  3.87052e-08  2.74932e-08 -7.99784e-05  2.30245e-06 
 7.31005e-05 -6.96864e-05  7.30521e-05  2.66459e-08  2.17514e-08 -7.16888e-05  2.00237e-06 
 6.60407e-05 -6.30287e-05  6.60049e-05  1.85576e-08  1.72106e-08 -6.47904e-05  1.76166e-06 
 6.00838e-05 -5.74002e-05  6.00572e-05  1.30498e-08  1.36176e-08 -5.89652e-05  1.56504e-06 
 5.49935e-05 -5.25823e-05  5.49734e-05  9.25219e-09  1.07750e-08 -5.39842e-05  1.40187e-06 
 5.05926e-05 -4.84109e-05  5.05775e-05  6.60530e-09  8.52574e-09 -4.96754e-05  1.26450e-06 
 4.67485e-05 -4.47625e-05  4.67370e-05  4.74332e-09  6.74591e-09 -4.59099e-05  1.14735e-06 
 4.33593e-05 -4.15424e-05  4.33506e-05  3.42303e-09  5.33730e-09 -4.25887e-05  1.04630e-06 
 4.03492e-05 -3.86796e-05  4.03425e-05  2.48119e-09  4.22320e-09 -3.96379e-05  9.58309e-07 
 3.76554e-05 -3.61153e-05  3.76502e-05  1.80505e-09  3.34147e-09 -3.69962e-05  8.80984e-07 
 3.52304e-05 -3.38051e-05  3.52264e-05  1.31743e-09  2.64388e-09 -3.46176e-05  8.12533e-07 
 3.30356e-05 -3.17128e-05  3.30325e-05  9.64290e-10  2.09198e-09 -3.24643e-05  7.51536e-07 
 3.10392e-05 -2.98085e-05  3.10369e-05  7.07524e-10  1.65520e-09 -3.05053e-05  6.96851e-07 
 2.92165e-05 -2.80687e-05  2.92147e-05  5.20309e-10  1.30966e-09 -2.87163e-05  6.47596e-07 
 2.75457e-05 -2.64732e-05  2.75443e-05  3.83385e-10  1.03624e-09 -2.70763e-05  6.03025e-07 
 2.60096e-05 -2.50056e-05  2.60085e-05  2.83015e-10  8.19918e-10 -2.55682e-05  5.62545e-07 
 2.45930e-05 -2.36516e-05  2.45922e-05  2.09261e-10  6.48743e-10 -2.41772e-05  5.25649e-07 
 2.32835e-05 -2.23994e-05  2.32828e-05  1.54967e-10  5.13316e-10 -2.28913e-05  4.91924e-07 
 2.20697e-05 -2.12382e-05  2.20692e-05  1.14911e-10  4.06135e-10 -2.16992e-05  4.61003e-07 
 2.09428e-05 -2.01598e-05  2.09424e-05  8.53254e-11  3.21346e-10 -2.05924e-05  4.32598e-07 
 1.98949e-05 -1.91567e-05  1.98946e-05  6.34441e-11  2.54289e-10 -1.95631e-05  4.06454e-07 
 1.89174e-05 -1.82206e-05  1.89172e-05  4.72158e-11  2.01181e-10 -1.86029e-05  3.82311e-07 
 1.80055e-05 -1.73470e-05  1.80053e-05  3.51820e-11  1.59183e-10 -1.77070e-05  3.60007e-07 
 1.79967e-05 -1.73386e-05  1.79966e-05  3.50800e-11  1.58815e-10 -1.76984e-05  3.59795e-07 
 1.71673e-05 -1.65439e-05  1.71671e-05  2.62577e-11  1.25953e-10 -1.68835e-05  3.39555e-07 
 1.63808e-05 -1.57902e-05  1.63807e-05  1.96155e-11  9.96630e-11 -1.61108e-05  3.20553e-07 
 1.56414e-05 -1.50813e-05  1.56413e-05  1.46636e-11  7.88504e-11 -1.53842e-05  3.02860e-07 
 1.49462e-05 -1.44147e-05  1.49461e-05  1.09726e-11  6.23931e-11 -1.47010e-05  2.86387e-07 
 1.42912e-05 -1.37864e-05  1.42912e-05  8.21597e-12  4.93654e-11 -1.40574e-05  2.71014e-07 
 1.36739e-05 -1.31941e-05  1.36739e-05  6.15686e-12  3.90596e-11 -1.34508e-05  2.56663e-07 
 1.30917e-05 -1.26353e-05  1.30916e-05  4.61731e-12  3.09060e-11 -1.28785e-05  2.43251e-07 
 1.25418e-05 -1.21074e-05  1.25418e-05  3.46513e-12  2.44542e-11 -1.23381e-05  2.30701e-07 
 1.20221e-05 -1.16083e-05  1.20221e-05  2.60218e-12  1.93490e-11 -1.18273e-05  2.18948e-07 
 1.15305e-05 -1.11361e-05  1.15305e-05  1.95542e-12  1.53094e-11 -1.13441e-05  2.07932e-07 
 1.10652e-05 -1.06891e-05  1.10652e-05  1.47037e-12  1.21134e-11 -1.08867e-05  1.97598e-07 
 1.06244e-05 -1.02655e-05  1.06244e-05  1.10634e-12  9.58455e-12 -1.04534e-05  1.87895e-07 
 1.02066e-05 -9.86385e-06  1.02066e-05  8.32941e-13  7.58363e-12 -1.00426e-05  1.78778e-07 
 9.81017e-06 -9.48272e-06  9.81016e-06  6.27473e-13  6.00041e-12 -9.65293e-06  1.70204e-07 
 9.43386e-06 -9.12083e-06  9.43385e-06  4.72960e-13  4.74769e-12 -9.28296e-06  1.62135e-07 
 2.93702e-02 -1.36384e-02  2.26799e-02  0.00000e+00  0.00000e+00 -1.71598e-02  3.52146e-03 
 2.26549e-02 -1.19336e-02  1.82180e-02  0.00000e+00  0.00000e+00 -1.46043e-02  2.67073e-03 
 1.69445e-02 -9.94748e-03  1.41773e-02  0.00000e+00  0.00000e+00 -1.18933e-02  1.94586e-03 
 1.23174e-02 -7.93157e-03  1.06893e-02  0.00000e+00  0.00000e+00 -9.29216e-03  1.36059e-03 
 1.20935e-02 -7.82374e-03  1.05149e-02  1.57739e-03  0.00000e+00 -9.15619e-03  1.33245e-03 
 8.76295e-03 -6.10151e-03  7.85271e-03  9.09272e-04  0.00000e+00 -7.01795e-03  9.16443e-04 
 6.10036e-03 -4.53239e-03  5.61497e-03  4.84626e-04  0.00000e+00 -5.12737e-03  5.94975e-04 
 4.17483e-03 -3.27103e-03  3.92595e-03  2.48276e-04  0.00000e+00 -3.64547e-03  3.74435e-04 
 2.82618e-03 -2.31149e-03  2.70217e-03  1.23528e-04  0.00000e+00 -2.54181e-03  2.30324e-04 
 1.90473e-03 -1.61235e-03  1.84404e-03  6.03139e-05  0.00000e+00 -1.75209e-03  1.39740e-04 
 1.28691e-03 -1.11951e-03  1.25738e-03  2.92318e-05  0.00000e+00 -1.20399e-03  8.44797e-05 
 8.78024e-04 -7.80506e-04  8.63571e-04  1.42149e-05  0.00000e+00 -8.31901e-04  5.13946e-05 
 6.08511e-04 -5.50230e-04  6.01318e-04  7.00484e-06  0.00000e+00 -5.81985e-04  3.17548e-05 
 4.30464e-04 -3.94502e-04  4.26789e-04  3.52584e-06  0.00000e+00 -4.14577e-04  2.00756e-05 
 3.70236e-04 -3.41063e-04  3.67505e-04  2.59726e-06  1.33616e-07 -3.57487e-04  1.64240e-05 
 3.12426e-04 -2.89382e-04  3.10482e-04  1.82600e-06  1.17696e-07 -3.02458e-04  1.30758e-05 
 2.32954e-04 -2.17595e-04  2.31885e-04  9.76313e-07  9.31243e-08 -2.26397e-04  8.80167e-06 
 1.78297e-04 -1.67656e-04  1.77684e-04  5.39547e-07  7.36849e-08 -1.73784e-04  6.12829e-06 
 1.39985e-04 -1.32330e-04  1.39619e-04  3.08222e-07  5.83007e-08 -1.36743e-04  4.41362e-06 
 1.12589e-04 -1.06883e-04  1.12361e-04  1.81853e-07  4.61304e-08 -1.10168e-04  3.28445e-06 
 9.25754e-05 -8.81839e-05  9.24283e-05  1.10572e-07  3.64999e-08 -9.07037e-05  2.51983e-06 
 7.76426e-05 -7.41633e-05  7.75446e-05  6.91039e-08  2.88800e-08 -7.61509e-05  1.98767e-06 
 6.62651e-05 -6.34377e-05  6.61980e-05  4.42590e-08  2.28505e-08 -6.50449e-05  1.60720e-06 
 5.74177e-05 -5.50690e-05  5.73706e-05  2.89601e-08  1.80787e-08 -5.63970e-05  1.32802e-06 
 5.04124e-05 -4.84238e-05  5.03788e-05  1.93140e-08  1.43067e-08 -4.95422e-05  1.11837e-06 
 4.47525e-05 -4.30418e-05  4.47281e-05  1.30828e-08  1.13188e-08 -4.39988e-05  9.56943e-07 
 4.01098e-05 -3.86179e-05  4.00919e-05  8.98514e-09  8.95589e-09 -3.94481e-05  8.30193e-07 
 3.62399e-05 -3.49237e-05  3.62266e-05  6.24246e-09  7.08621e-09 -3.56524e-05  7.28651e-07 
 3.29689e-05 -3.17965e-05  3.29590e-05  4.37966e-09  5.60698e-09 -3.24423e-05  6.45852e-07 
 3.01687e-05 -2.91157e-05  3.01612e-05  3.09820e-09  4.43655e-09 -2.96929e-05  5.77236e-07 
 2.77439e-05 -2.67916e-05  2.77382e-05  2.20698e-09  3.51038e-09 -2.73112e-05  5.19543e-07 
 2.56228e-05 -2.47565e-05  2.56184e-05  1.58133e-09  2.77738e-09 -2.52269e-05  4.70401e-07 
 2.37519e-05 -2.29599e-05  2.37486e-05  1.13893e-09  2.19763e-09 -2.33880e-05  4.28092e-07 
 2.20878e-05 -2.13606e-05  2.20853e-05  8.23792e-10  1.73881e-09 -2.17519e-05  3.91281e-07 
 2.05981e-05 -1.99279e-05  2.05961e-05  5.98098e-10  1.37580e-09 -2.02869e-05  3.58983e-07 
 1.92564e-05 -1.86368e-05  1.92549e-05  4.35662e-10  1.08861e-09 -1.89672e-05  3.30429e-07 
 1.80414e-05 -1.74669e-05  1.80402e-05  3.18224e-10  8.61317e-10 -1.77719e-05  3.05011e-07 
 1.69365e-05 -1.64025e-05  1.69356e-05  2.33039e-10  6.81511e-10 -1.66848e-05  2.82263e-07 
 1.59275e-05 -1.54300e-05  1.59268e-05  1.71034e-10  5.39228e-10 -1.56918e-05  2.61797e-07 
 1.50028e-05 -1.45385e-05  1.50023e-05  1.25783e-10  4.26661e-10 -1.47818e-05  2.43306e-07 
 1.41528e-05 -1.37185e-05  1.41523e-05  9.26708e-11  3.37587e-10 -1.39451e-05  2.26534e-07 
 1.33692e-05 -1.29625e-05  1.33689e-05  6.83906e-11  2.67115e-10 -1.31737e-05  2.11270e-07 
 1.26449e-05 -1.22633e-05  1.26446e-05  5.05450e-11  2.11341e-10 -1.24606e-05  1.97334e-07 
 1.19741e-05 -1.16156e-05  1.19739e-05  3.74107e-11  1.67219e-10 -1.18002e-05  1.84581e-07 
 1.13518e-05 -1.10147e-05  1.13517e-05  2.77302e-11  1.32324e-10 -1.11875e-05  1.72886e-07 
 1.07727e-05 -1.04552e-05  1.07726e-05  2.05744e-11  1.04689e-10 -1.06173e-05  1.62123e-07 
 1.02336e-05 -9.93415e-06  1.02335e-05  1.52852e-11  8.28344e-11 -1.00864e-05  1.52212e-07 
 1.02284e-05 -9.92918e-06  1.02283e-05  1.52404e-11  8.26429e-11 -1.00813e-05  1.52118e-07 
 9.73914e-06 -9.45630e-06  9.73907e-06  1.13752e-11  6.55422e-11 -9.59945e-06  1.43153e-07 
 9.27614e-06 -9.00869e-06  9.27608e-06  8.47374e-12  5.18618e-11 -9.14346e-06  1.34761e-07 
 8.84165e-06 -8.58855e-06  8.84160e-06  6.31697e-12  4.10315e-11 -8.71552e-06  1.26971e-07 
 8.43392e-06 -8.19419e-06  8.43389e-06  4.71402e-12  3.24676e-11 -8.31393e-06  1.19738e-07 
 8.05050e-06 -7.82325e-06  8.05047e-06  3.52026e-12  2.56883e-11 -7.93626e-06  1.13007e-07 
 7.68978e-06 -7.47419e-06  7.68976e-06  2.63102e-12  2.03255e-11 -7.58093e-06  1.06740e-07 
 7.35010e-06 -7.14542e-06  7.35009e-06  1.96797e-12  1.60826e-11 -7.24632e-06  1.00898e-07 
 7.02988e-06 -6.83541e-06  7.02986e-06  1.47308e-12  1.27253e-11 -6.93085e-06  9.54464e-08 
 6.72772e-06 -6.54282e-06  6.72771e-06  1.10341e-12  1.00687e-11 -6.63318e-06  9.03538e-08 
 6.44239e-06 -6.26648e-06  6.44238e-06  8.27080e-13  7.96659e-12 -6.35207e-06  8.55922e-08 
 6.17275e-06 -6.00527e-06  6.17274e-06  6.20374e-13  6.30344e-12 -6.08640e-06  8.11364e-08 
 5.91773e-06 -5.75817e-06  5.91772e-06  4.65637e-13  4.98752e-12 -5.83513e-06  7.69631e-08 
 5.67634e-06 -5.52424e-06  5.67634e-06  3.49716e-13  3.94630e-12 -5.59729e-06  7.30510e-08 
 5.44770e-06 -5.30262e-06  5.44770e-06  2.62815e-13  3.12244e-12 -5.37200e-06  6.93808e-08 
 5.23098e-06 -5.09251e-06  5.23098e-06  1.97626e-13  2.47056e-12 -5.15845e-06  6.59347e-08 
 2.83489e-02 -1.31958e-02  2.18234e-02  0.00000e+00  0.00000e+00 -1.65436e-02  3.34784e-03 
 2.16920e-02 -1.14665e-02  1.74034e-02  0.00000e+00  0.00000e+00 -1.39821e-02  2.51558e-03 
 1.60645e-02 -9.47467e-03  1.34210e-02  0.00000e+00  0.00000e+00 -1.12860e-02  1.81131e-03 
 1.15371e-02 -7.47153e-03  1.00047e-02  0.00000e+00  0.00000e+00 -8.71927e-03  1.24773e-03 
 1.13189e-02 -7.36492e-03  9.83453e-03  1.48384e-03  0.00000e+00 -8.58571e-03  1.22080e-03 
 8.08823e-03 -5.66933e-03  7.24744e-03  8.40332e-04  0.00000e+00 -6.49419e-03  8.24860e-04 
 5.53218e-03 -4.14107e-03  5.09416e-03  4.37662e-04  0.00000e+00 -4.66435e-03  5.23288e-04 
 3.70766e-03 -2.92868e-03  3.48937e-03  2.18011e-04  0.00000e+00 -3.24890e-03  3.20212e-04 
 2.44969e-03 -2.02090e-03  2.34455e-03  1.04911e-04  0.00000e+00 -2.21141e-03  1.90515e-04 
 1.60601e-03 -1.37174e-03  1.55656e-03  4.92761e-05  0.00000e+00 -1.48294e-03  1.11197e-04 
 1.05239e-03 -9.23989e-04  1.02940e-03  2.28555e-05  0.00000e+00 -9.88326e-04  6.43368e-05 
 6.94681e-04 -6.23356e-04  6.83983e-04  1.05874e-05  0.00000e+00 -6.60643e-04  3.72864e-05 
 4.65055e-04 -4.24525e-04  4.60016e-04  4.95160e-06  0.00000e+00 -4.46390e-04  2.18650e-05 
 3.17571e-04 -2.93830e-04  3.15142e-04  2.35937e-06  0.00000e+00 -3.06916e-04  1.30856e-05 
 2.68769e-04 -2.49967e-04  2.67013e-04  1.69404e-06  6.23953e-08 -2.60401e-04  1.04345e-05 
 2.22577e-04 -2.08138e-04  2.21367e-04  1.15531e-06  5.49609e-08 -2.16196e-04  8.05827e-06 
 1.60465e-04 -1.51319e-04  1.59838e-04  5.84140e-07  4.34867e-08 -1.56448e-04  5.12911e-06 
 1.18983e-04 -1.12946e-04  1.18642e-04  3.05708e-07  3.44089e-08 -1.16327e-04  3.38163e-06 
 9.07243e-05 -8.65734e-05  9.05313e-05  1.65800e-07  2.72249e-08 -8.88853e-05  2.31192e-06 
 7.10652e-05 -6.80966e-05  7.09505e-05  9.31877e-08  2.15417e-08 -6.97353e-05  1.63868e-06 
 5.70735e-05 -5.48714e-05  5.70022e-05  5.41900e-08  1.70445e-08 -5.60736e-05  1.20218e-06 
 4.68867e-05 -4.51981e-05  4.68407e-05  3.25287e-08  1.34862e-08 -4.61088e-05  9.10653e-07 
 3.93009e-05 -3.79674e-05  3.92702e-05  2.00970e-08  1.06706e-08 -3.86776e-05  7.10172e-07 
 3.35261e-05 -3.24454e-05  3.35049e-05  1.27383e-08  8.44228e-09 -3.30137e-05  5.68333e-07 
 2.90423e-05 -2.81466e-05  2.90274e-05  8.26192e-09  6.68085e-09 -2.86120e-05  4.65373e-07 
 2.54842e-05 -2.47276e-05  2.54735e-05  5.46182e-09  5.28558e-09 -2.51162e-05  3.88559e-07 
 2.26129e-05 -2.19634e-05  2.26051e-05  3.67256e-09  4.18217e-09 -2.22933e-05  3.29982e-07 
 2.02548e-05 -1.96894e-05  2.02490e-05  2.50498e-09  3.30908e-09 -1.99737e-05  2.84298e-07 
 1.82881e-05 -1.77903e-05  1.82838e-05  1.72950e-09  2.61832e-09 -1.80382e-05  2.47951e-07 
 1.66245e-05 -1.61818e-05  1.66212e-05  1.20641e-09  2.07175e-09 -1.64003e-05  2.18495e-07 
 1.51993e-05 -1.48025e-05  1.51968e-05  8.48833e-10  1.63926e-09 -1.49967e-05  1.94226e-07 
 1.39644e-05 -1.36062e-05  1.39625e-05  6.01584e-10  1.29696e-09 -1.37801e-05  1.73926e-07 
 1.28844e-05 -1.25591e-05  1.28829e-05  4.29071e-10  1.02624e-09 -1.27158e-05  1.56733e-07 
 1.19310e-05 -1.16341e-05  1.19299e-05  3.07632e-10  8.11978e-10 -1.17761e-05  1.41992e-07 
 1.10831e-05 -1.08110e-05  1.10823e-05  2.21571e-10  6.42464e-10 -1.09402e-05  1.29226e-07 
 1.03241e-05 -1.00737e-05  1.03235e-05  1.60216e-10  5.08350e-10 -1.01918e-05  1.18072e-07 
 9.64045e-06 -9.40934e-06  9.63993e-06  1.16236e-10  4.02213e-10 -9.51759e-06  1.08247e-07 
 9.02172e-06 -8.80780e-06  9.02132e-06  8.45829e-11  3.18248e-10 -8.90734e-06  9.95373e-08 
 8.45912e-06 -8.26062e-06  8.45881e-06  6.17085e-11  2.51805e-10 -8.35238e-06  9.17677e-08 
 7.94565e-06 -7.76104e-06  7.94541e-06  4.51263e-11  1.99240e-10 -7.84584e-06  8.48026e-08 
 7.47531e-06 -7.30327e-06  7.47512e-06  3.30679e-11  1.57645e-10 -7.38180e-06  7.85295e-08 
 7.04323e-06 -6.88261e-06  7.04308e-06  2.42779e-11  1.24736e-10 -6.95547e-06  7.28583e-08 
 6.64508e-06 -6.49487e-06  6.64496e-06  1.78535e-11  9.86908e-11 -6.56259e-06  6.77116e-08 
 6.27744e-06 -6.13677e-06  6.27735e-06  1.31504e-11  7.80870e-11 -6.19980e-06  6.30286e-08 
 5.93735e-06 -5.80541e-06  5.93728e-06  9.70187e-12  6.17921e-11 -5.86417e-06  5.87572e-08 
 5.62167e-06 -5.49775e-06  5.62161e-06  7.16533e-12  4.88870e-11 -5.55260e-06  5.48461e-08 
 5.32852e-06 -5.21200e-06  5.32848e-06  5.29947e-12  3.86815e-11 -5.26326e-06  5.12622e-08 
 5.32573e-06 -5.20928e-06  5.32568e-06  5.28372e-12  3.85921e-11 -5.26050e-06  5.12283e-08 
 5.06035e-06 -4.95057e-06  5.06032e-06  3.92671e-12  3.06065e-11 -4.99857e-06  4.80012e-08 
 4.80981e-06 -4.70626e-06  4.80978e-06  2.91264e-12  2.42181e-11 -4.75125e-06  4.49938e-08 
 4.57521e-06 -4.47745e-06  4.57518e-06  2.16216e-12  1.91606e-11 -4.51967e-06  4.22139e-08 
 4.35553e-06 -4.26317e-06  4.35551e-06  1.60682e-12  1.51615e-11 -4.30281e-06  3.96437e-08 
 4.14938e-06 -4.06203e-06  4.14937e-06  1.19499e-12  1.19958e-11 -4.09929e-06  3.72615e-08 
 3.95583e-06 -3.87316e-06  3.95582e-06  8.89515e-13  9.49148e-12 -3.90821e-06  3.50524e-08 
 3.77393e-06 -3.69562e-06  3.77392e-06  6.62682e-13  7.51016e-12 -3.72862e-06  3.30012e-08 
 3.60278e-06 -3.52854e-06  3.60278e-06  4.94072e-13  5.94238e-12 -3.55964e-06  3.10943e-08 
 3.44160e-06 -3.37117e-06  3.44160e-06  3.68633e-13  4.70180e-12 -3.40049e-06  2.93196e-08 
 3.28968e-06 -3.22281e-06  3.28967e-06  2.75241e-13  3.72019e-12 -3.25048e-06  2.76664e-08 
 3.14637e-06 -3.08284e-06  3.14637e-06  2.05657e-13  2.94354e-12 -3.10897e-06  2.61251e-08 
 3.01108e-06 -2.95069e-06  3.01107e-06  1.53772e-13  2.32904e-12 -2.97537e-06  2.46867e-08 
 2.88325e-06 -2.82580e-06  2.88324e-06  1.15053e-13  1.84282e-12 -2.84914e-06  2.33431e-08 
 2.76238e-06 -2.70769e-06  2.76238e-06  8.61385e-14  1.45810e-12 -2.72978e-06  2.20871e-08 
 2.64801e-06 -2.59591e-06  2.64800e-06  6.45314e-14  1.15369e-12 -2.61683e-06  2.09118e-08 
 2.73648e-02 -1.27672e-02  2.10013e-02  0.00000e+00  0.00000e+00 -1.59502e-02  3.18302e-03 
 2.07690e-02 -1.10163e-02  1.66252e-02  0.00000e+00  0.00000e+00 -1.33856e-02  2.36928e-03 
 1.52266e-02 -9.02153e-03  1.27025e-02  0.00000e+00  0.00000e+00 -1.07070e-02  1.68550e-03 
 1.07999e-02 -7.03368e-03  9.35906e-03  0.00000e+00  0.00000e+00 -8.17700e-03  1.14331e-03 
 1.05876e-02 -6.92841e-03  9.19316e-03  1.39419e-03  0.00000e+00 -8.04596e-03  1.11755e-03 
 7.45697e-03 -5.26154e-03  6.68166e-03  7.75126e-04  0.00000e+00 -6.00279e-03  7.41250e-04 
 5.00687e-03 -3.77581e-03  4.61273e-03  3.93997e-04  0.00000e+00 -4.23475e-03  4.58935e-04 
 3.28188e-03 -2.61342e-03  3.09130e-03  1.90463e-04  0.00000e+00 -2.88596e-03  2.72541e-04 
 2.11233e-03 -1.75762e-03  2.02384e-03  8.83935e-05  0.00000e+00 -1.91401e-03  1.56389e-04 
 1.34357e-03 -1.15790e-03  1.30372e-03  3.97754e-05  0.00000e+00 -1.24535e-03  8.74514e-05 
 8.50889e-04 -7.53984e-04  8.33278e-04  1.75553e-05  0.00000e+00 -8.02133e-04  4.81489e-05 
 5.40986e-04 -4.90013e-04  5.33254e-04  7.68782e-06  0.00000e+00 -5.16393e-04  2.63803e-05 
 3.47926e-04 -3.20625e-04  3.44512e-04  3.37886e-06  0.00000e+00 -3.35163e-04  1.45374e-05 
 2.27887e-04 -2.12867e-04  2.26354e-04  1.50539e-06  0.00000e+00 -2.21002e-04  8.13465e-06 
 1.89179e-04 -1.77628e-04  1.88107e-04  1.04670e-06  2.51274e-08 -1.83909e-04  6.28130e-06 
 1.53143e-04 -1.44579e-04  1.52434e-04  6.86668e-07  2.21335e-08 -1.49245e-04  4.66599e-06 
 1.05942e-04 -1.00856e-04  1.05601e-04  3.22658e-07  1.75126e-08 -1.03616e-04  2.75962e-06 
 7.55087e-05 -7.23578e-05  7.53381e-05  1.56794e-07  1.38569e-08 -7.40468e-05  1.68899e-06 
 5.54847e-05 -5.34451e-05  5.53948e-05  7.90051e-08  1.09638e-08 -5.45175e-05  1.07245e-06 
 4.20145e-05 -4.06356e-05  4.19645e-05  4.13350e-08  8.67512e-09 -4.13429e-05  7.07288e-07 
 3.27302e-05 -3.17587e-05  3.27008e-05  2.24435e-08  6.86404e-09 -3.22429e-05  4.84226e-07 
 2.61725e-05 -2.54613e-05  2.61545e-05  1.26287e-08  5.43106e-09 -2.58049e-05  3.43619e-07 
 2.14260e-05 -2.08869e-05  2.14144e-05  7.34703e-09  4.29719e-09 -2.11391e-05  2.52155e-07 
 1.79067e-05 -1.74853e-05  1.78989e-05  4.40651e-09  3.39981e-09 -1.76761e-05  1.90799e-07 
 1.52401e-05 -1.49016e-05  1.52347e-05  2.71805e-09  2.69046e-09 -1.50501e-05  1.48463e-07 
 1.31709e-05 -1.28927e-05  1.31671e-05  1.71718e-09  2.12857e-09 -1.30110e-05  1.18365e-07 
 1.15350e-05 -1.13017e-05  1.15322e-05  1.10862e-09  1.68421e-09 -1.13981e-05  9.64368e-08 
 1.02163e-05 -1.00172e-05  1.02142e-05  7.29160e-10  1.33261e-09 -1.00973e-05  8.00564e-08 
 9.13481e-06 -8.96256e-06  9.13327e-06  4.87351e-10  1.05443e-09 -9.03010e-06  6.75412e-08 
 8.23370e-06 -8.08283e-06  8.23253e-06  3.30231e-10  8.34322e-10 -8.14061e-06  5.77760e-08 
 7.47209e-06 -7.33861e-06  7.47121e-06  2.26391e-10  6.60149e-10 -7.38861e-06  5.00084e-08 
 6.82006e-06 -6.70094e-06  6.81939e-06  1.56736e-10  5.22304e-10 -6.74466e-06  4.37200e-08 
 6.25589e-06 -6.14880e-06  6.25537e-06  1.09447e-10  4.13278e-10 -6.18736e-06  3.85514e-08 
 5.76256e-06 -5.66570e-06  5.76215e-06  7.69693e-11  3.26994e-10 -5.69994e-06  3.42399e-08 
 5.32753e-06 -5.23947e-06  5.32722e-06  5.44614e-11  2.58728e-10 -5.27007e-06  3.05989e-08 
 4.94100e-06 -4.86057e-06  4.94076e-06  3.87378e-11  2.04719e-10 -4.88806e-06  2.74897e-08 
 4.59515e-06 -4.52141e-06  4.59496e-06  2.76750e-11  1.61976e-10 -4.54622e-06  2.48075e-08 
 4.28403e-06 -4.21620e-06  4.28389e-06  1.98489e-11  1.28163e-10 -4.23867e-06  2.24747e-08 
 4.00266e-06 -3.94007e-06  4.00254e-06  1.42829e-11  1.01405e-10 -3.96050e-06  2.04299e-08 
 3.74711e-06 -3.68921e-06  3.74702e-06  1.03082e-11  8.02364e-11 -3.70784e-06  1.86261e-08 
 3.51407e-06 -3.46039e-06  3.51400e-06  7.45843e-12  6.34855e-11 -3.47741e-06  1.70255e-08 
 3.30086e-06 -3.25099e-06  3.30080e-06  5.40896e-12  5.02327e-11 -3.26658e-06  1.55984e-08 
 3.10514e-06 -3.05871e-06  3.10509e-06  3.93031e-12  3.97440e-11 -3.07303e-06  1.43200e-08 
 2.92506e-06 -2.88177e-06  2.92502e-06  2.86126e-12  3.14466e-11 -2.89494e-06  1.31709e-08 
 2.75902e-06 -2.71859e-06  2.75900e-06  2.08680e-12  2.48845e-11 -2.73073e-06  1.21348e-08 
 2.60538e-06 -2.56757e-06  2.60536e-06  1.52384e-12  1.96874e-11 -2.57877e-06  1.11966e-08 
 2.46314e-06 -2.42772e-06  2.46312e-06  1.11448e-12  1.55776e-11 -2.43807e-06  1.03460e-08 
 2.46179e-06 -2.42639e-06  2.46177e-06  1.11105e-12  1.55415e-11 -2.43673e-06  1.03380e-08 
 2.33339e-06 -2.30015e-06  2.33338e-06  8.16772e-13  1.23256e-11 -2.30973e-06  9.57978e-09 
 2.21250e-06 -2.18126e-06  2.21249e-06  5.99268e-13  9.75294e-12 -2.19014e-06  8.88015e-09 
 2.09959e-06 -2.07021e-06  2.09958e-06  4.40052e-13  7.71624e-12 -2.07845e-06  8.23963e-09 
 1.99413e-06 -1.96646e-06  1.99413e-06  3.23504e-13  6.10573e-12 -1.97412e-06  7.65297e-09 
 1.89541e-06 -1.86933e-06  1.89540e-06  2.38004e-13  4.83086e-12 -1.87644e-06  7.11427e-09 
 1.80294e-06 -1.77834e-06  1.80294e-06  1.75260e-13  3.82234e-12 -1.78496e-06  6.61924e-09 
 1.71624e-06 -1.69301e-06  1.71623e-06  1.29166e-13  3.02444e-12 -1.69918e-06  6.16373e-09 
 1.63484e-06 -1.61290e-06  1.63484e-06  9.52669e-14  2.39307e-12 -1.61864e-06  5.74403e-09 
 1.55835e-06 -1.53760e-06  1.55835e-06  7.03152e-14  1.89348e-12 -1.54296e-06  5.35688e-09 
 1.48642e-06 -1.46678e-06  1.48642e-06  5.19353e-14  1.49817e-12 -1.47178e-06  4.99941e-09 
 1.41871e-06 -1.40011e-06  1.41871e-06  3.83865e-14  1.18540e-12 -1.40478e-06  4.66902e-09 
 1.35492e-06 -1.33729e-06  1.35492e-06  2.83912e-14  9.37936e-13 -1.34165e-06  4.36337e-09 
