 4.20976e-02 -2.73494e-02  4.20897e-02  7.99262e-06 -1.25128e-07 -3.50803e-02  7.73089e-03 
 4.10423e-02 -2.67881e-02  4.10363e-02  6.10740e-06 -9.90000e-08 -3.42412e-02  7.45314e-03 
 4.00343e-02 -2.62468e-02  4.00297e-02  4.67036e-06 -7.83348e-08 -3.34376e-02  7.19072e-03 
 3.90698e-02 -2.57244e-02  3.90663e-02  3.57348e-06 -6.19800e-08 -3.26668e-02  6.94235e-03 
 3.81465e-02 -2.52201e-02  3.81438e-02  2.73594e-06 -4.90406e-08 -3.19272e-02  6.70708e-03 
 3.72618e-02 -2.47331e-02  3.72597e-02  2.09598e-06 -3.88035e-08 -3.12170e-02  6.48399e-03 
 3.64130e-02 -2.42624e-02  3.64115e-02  1.60653e-06 -3.07018e-08 -3.05345e-02  6.27217e-03 
 3.55985e-02 -2.38074e-02  3.55973e-02  1.23210e-06 -2.42925e-08 -2.98783e-02  6.07092e-03 
 3.48160e-02 -2.33674e-02  3.48151e-02  9.45411e-07 -1.92208e-08 -2.92469e-02  5.87949e-03 
 3.40638e-02 -2.29417e-02  3.40631e-02  7.25823e-07 -1.52084e-08 -2.86389e-02  5.69727e-03 
 3.33402e-02 -2.25296e-02  3.33396e-02  5.57500e-07 -1.20333e-08 -2.80532e-02  5.52364e-03 
 3.26436e-02 -2.21305e-02  3.26432e-02  4.28428e-07 -9.52135e-09 -2.74886e-02  5.35807e-03 
 3.19725e-02 -2.17438e-02  3.19722e-02  3.29367e-07 -7.53327e-09 -2.69438e-02  5.20000e-03 
 3.13257e-02 -2.13690e-02  3.13254e-02  2.53335e-07 -5.96054e-09 -2.64181e-02  5.04905e-03 
 3.07022e-02 -2.10058e-02  3.07020e-02  1.94964e-07 -4.71672e-09 -2.59107e-02  4.90483e-03 
 3.00999e-02 -2.06532e-02  3.00997e-02  1.50070e-07 -3.73165e-09 -2.54199e-02  4.76675e-03 
 2.95186e-02 -2.03112e-02  2.95185e-02  1.15575e-07 -2.95264e-09 -2.49458e-02  4.63463e-03 
 2.95129e-02 -2.03078e-02  2.95128e-02  1.15277e-07 -2.94582e-09 -2.49412e-02  4.63335e-03 
 2.89638e-02 -1.99833e-02  2.89637e-02  8.90672e-08 -2.33626e-09 -2.44926e-02  4.50932e-03 
 2.84266e-02 -1.96644e-02  2.84265e-02  6.86653e-08 -1.84862e-09 -2.40534e-02  4.38899e-03 
 2.79058e-02 -1.93538e-02  2.79057e-02  5.29463e-08 -1.46257e-09 -2.36271e-02  4.27331e-03 
 2.74012e-02 -1.90515e-02  2.74012e-02  4.08451e-08 -1.15731e-09 -2.32136e-02  4.16215e-03 
 2.69116e-02 -1.87570e-02  2.69116e-02  3.15158e-08 -9.15664e-10 -2.28121e-02  4.05517e-03 
 2.64266e-02 -1.84609e-02  2.64266e-02  2.43258e-08 -7.24505e-10 -2.24131e-02  3.95224e-03 
 2.59666e-02 -1.81821e-02  2.59665e-02  1.87821e-08 -5.73267e-10 -2.20352e-02  3.85313e-03 
 2.55198e-02 -1.79103e-02  2.55198e-02  1.45058e-08 -4.53594e-10 -2.16680e-02  3.75765e-03 
 2.50859e-02 -1.76453e-02  2.50859e-02  1.12061e-08 -3.58898e-10 -2.13109e-02  3.66563e-03 
 2.46643e-02 -1.73867e-02  2.46643e-02  8.65926e-09 -2.83970e-10 -2.09636e-02  3.57689e-03 
 2.42545e-02 -1.71345e-02  2.42545e-02  6.69310e-09 -2.24687e-10 -2.06258e-02  3.49130e-03 
 2.38560e-02 -1.68884e-02  2.38560e-02  5.17475e-09 -1.77781e-10 -2.02971e-02  3.40870e-03 
 2.34685e-02 -1.66482e-02  2.34685e-02  4.00185e-09 -1.40666e-10 -1.99772e-02  3.32896e-03 
 2.30914e-02 -1.64137e-02  2.30914e-02  3.09555e-09 -1.11300e-10 -1.96657e-02  3.25194e-03 
 2.27244e-02 -1.61847e-02  2.27244e-02  2.39507e-09 -8.80635e-11 -1.93622e-02  3.17752e-03 
 1.12950e-01 -3.48669e-02  1.00225e-01  0.00000e+00  0.00000e+00 -6.36649e-02  2.87980e-02 
 1.09149e-01 -3.81310e-02  9.82978e-02  0.00000e+00  0.00000e+00 -6.58024e-02  2.76714e-02 
 1.04624e-01 -4.03615e-02  9.56944e-02  0.00000e+00  0.00000e+00 -6.67513e-02  2.63898e-02 
 9.98157e-02 -4.17546e-02  9.26556e-02  0.00000e+00  0.00000e+00 -6.67772e-02  2.50226e-02 
 9.95485e-02 -4.18106e-02  9.24794e-02  7.10739e-03  0.00000e+00 -6.67565e-02  2.49459e-02 
 9.51201e-02 -4.25115e-02  8.94805e-02  5.67031e-03  0.00000e+00 -6.61728e-02  2.36613e-02 
 9.05458e-02 -4.27563e-02  8.61664e-02  4.40362e-03  0.00000e+00 -6.50599e-02  2.23036e-02 
 8.61780e-02 -4.26070e-02  8.28127e-02  3.38452e-03  0.00000e+00 -6.35900e-02  2.09831e-02 
 8.20679e-02 -4.21657e-02  7.95005e-02  2.58256e-03  0.00000e+00 -6.18901e-02  1.97244e-02 
 7.82310e-02 -4.15160e-02  7.62824e-02  1.96059e-03  0.00000e+00 -6.00564e-02  1.85404e-02 
 7.44244e-02 -4.05094e-02  7.29504e-02  1.48349e-03  0.00000e+00 -5.79471e-02  1.74377e-02 
 7.11698e-02 -3.96658e-02  7.00571e-02  1.12017e-03  0.00000e+00 -5.60830e-02  1.64171e-02 
 6.81537e-02 -3.87624e-02  6.73147e-02  8.44928e-04  0.00000e+00 -5.42389e-02  1.54765e-02 
 6.53586e-02 -3.78290e-02  6.47263e-02  6.37027e-04  0.00000e+00 -5.24399e-02  1.46110e-02 
 6.41470e-02 -3.73974e-02  6.35916e-02  5.59702e-04 -4.23267e-06 -5.16356e-02  1.42382e-02 
 6.27963e-02 -3.69013e-02  6.23195e-02  4.80548e-04 -3.72835e-06 -5.07238e-02  1.38224e-02 
 6.04323e-02 -3.59877e-02  6.00725e-02  3.62727e-04 -2.94998e-06 -4.90879e-02  1.31002e-02 
 5.82242e-02 -3.50854e-02  5.79526e-02  2.73919e-04 -2.33418e-06 -4.75181e-02  1.24327e-02 
 5.61581e-02 -3.42016e-02  5.59530e-02  2.06968e-04 -1.84684e-06 -4.60166e-02  1.18150e-02 
 5.42224e-02 -3.33413e-02  5.40674e-02  1.56501e-04 -1.46131e-06 -4.45844e-02  1.12430e-02 
 5.24053e-02 -3.25074e-02  5.22881e-02  1.18431e-04 -1.15624e-06 -4.32199e-02  1.07125e-02 
 5.06804e-02 -3.16868e-02  5.05917e-02  8.96980e-05 -9.14856e-07 -4.19064e-02  1.02196e-02 
 4.90734e-02 -3.09114e-02  4.90061e-02  6.79932e-05 -7.23856e-07 -4.06724e-02  9.76101e-03 
 4.75567e-02 -3.01643e-02  4.75057e-02  5.15812e-05 -5.72694e-07 -3.94979e-02  9.33353e-03 
 4.61249e-02 -2.94460e-02  4.60862e-02  3.91751e-05 -4.53205e-07 -3.83809e-02  8.93489e-03 
 4.47683e-02 -2.87543e-02  4.47389e-02  2.97691e-05 -3.58555e-07 -3.73160e-02  8.56176e-03 
 4.34831e-02 -2.80893e-02  4.34608e-02  2.26433e-05 -2.83703e-07 -3.63019e-02  8.21252e-03 
 4.22633e-02 -2.74499e-02  4.22463e-02  1.72368e-05 -2.24476e-07 -3.53349e-02  7.88497e-03 
 4.11042e-02 -2.68349e-02  4.10913e-02  1.31319e-05 -1.77617e-07 -3.44122e-02  7.57735e-03 
 4.00013e-02 -2.62432e-02  3.99914e-02  1.00121e-05 -1.40540e-07 -3.35313e-02  7.28802e-03 
 3.89505e-02 -2.56738e-02  3.89430e-02  7.63893e-06 -1.11201e-07 -3.26893e-02  7.01548e-03 
 3.79481e-02 -2.51254e-02  3.79423e-02  5.83195e-06 -8.79814e-08 -3.18838e-02  6.75839e-03 
 3.69914e-02 -2.45975e-02  3.69870e-02  4.45590e-06 -6.96162e-08 -3.11132e-02  6.51572e-03 
 3.60770e-02 -2.40886e-02  3.60736e-02  3.40656e-06 -5.50817e-08 -3.03748e-02  6.28625e-03 
 3.52022e-02 -2.35980e-02  3.51997e-02  2.60603e-06 -4.35825e-08 -2.96671e-02  6.06907e-03 
 3.43648e-02 -2.31248e-02  3.43628e-02  1.99489e-06 -3.44847e-08 -2.89882e-02  5.86332e-03 
 3.35621e-02 -2.26681e-02  3.35606e-02  1.52788e-06 -2.72847e-08 -2.83363e-02  5.66811e-03 
 3.27924e-02 -2.22273e-02  3.27912e-02  1.17091e-06 -2.15888e-08 -2.77100e-02  5.48280e-03 
 3.20534e-02 -2.18013e-02  3.20525e-02  8.97814e-07 -1.70816e-08 -2.71080e-02  5.30666e-03 
 3.13437e-02 -2.13897e-02  3.13430e-02  6.88796e-07 -1.35157e-08 -2.65288e-02  5.13911e-03 
 3.06613e-02 -2.09916e-02  3.06608e-02  5.28697e-07 -1.06940e-08 -2.59712e-02  4.97957e-03 
 3.00049e-02 -2.06066e-02  3.00045e-02  4.06021e-07 -8.46164e-09 -2.54341e-02  4.82755e-03 
 2.93729e-02 -2.02338e-02  2.93726e-02  3.11936e-07 -6.69483e-09 -2.49163e-02  4.68252e-03 
 2.87642e-02 -1.98729e-02  2.87640e-02  2.39775e-07 -5.29714e-09 -2.44170e-02  4.54411e-03 
 2.81778e-02 -1.95235e-02  2.81776e-02  1.84413e-07 -4.19175e-09 -2.39354e-02  4.41195e-03 
 2.76117e-02 -1.91845e-02  2.76116e-02  1.41861e-07 -3.31632e-09 -2.34700e-02  4.28549e-03 
 2.70657e-02 -1.88560e-02  2.70656e-02  1.09188e-07 -2.62402e-09 -2.30206e-02  4.16457e-03 
 2.70604e-02 -1.88528e-02  2.70603e-02  1.08906e-07 -2.61795e-09 -2.30162e-02  4.16340e-03 
 2.65450e-02 -1.85415e-02  2.65449e-02  8.40964e-08 -2.07624e-09 -2.25915e-02  4.04995e-03 
 2.60411e-02 -1.82358e-02  2.60410e-02  6.47963e-08 -1.64287e-09 -2.21758e-02  3.93995e-03 
 2.55527e-02 -1.79383e-02  2.55527e-02  4.99351e-08 -1.29979e-09 -2.17725e-02  3.83426e-03 
 2.50799e-02 -1.76490e-02  2.50799e-02  3.85010e-08 -1.02850e-09 -2.13817e-02  3.73275e-03 
 2.46214e-02 -1.73673e-02  2.46213e-02  2.96911e-08 -8.13752e-10 -2.10024e-02  3.63512e-03 
 2.41682e-02 -1.70854e-02  2.41682e-02  2.29053e-08 -6.43868e-10 -2.06266e-02  3.54123e-03 
 2.37377e-02 -1.68190e-02  2.37377e-02  1.76762e-08 -5.09463e-10 -2.02699e-02  3.45088e-03 
 2.33199e-02 -1.65596e-02  2.33199e-02  1.36447e-08 -4.03110e-10 -1.99235e-02  3.36388e-03 
 2.29142e-02 -1.63067e-02  2.29142e-02  1.05355e-08 -3.18953e-10 -1.95868e-02  3.28007e-03 
 2.25203e-02 -1.60603e-02  2.25203e-02  8.13708e-09 -2.52365e-10 -1.92596e-02  3.19930e-03 
 2.21375e-02 -1.58201e-02  2.21375e-02  6.28644e-09 -1.99680e-10 -1.89415e-02  3.12142e-03 
 2.17656e-02 -1.55858e-02  2.17656e-02  4.85802e-09 -1.57994e-10 -1.86321e-02  3.04631e-03 
 2.14039e-02 -1.53572e-02  2.14039e-02  3.75513e-09 -1.25010e-10 -1.83311e-02  2.97383e-03 
 2.10522e-02 -1.51343e-02  2.10522e-02  2.90336e-09 -9.89122e-11 -1.80381e-02  2.90385e-03 
 2.07101e-02 -1.49167e-02  2.07101e-02  2.24535e-09 -7.82621e-11 -1.77529e-02  2.83627e-03 
 1.09776e-01 -3.43923e-02  9.67465e-02  0.00000e+00  0.00000e+00 -6.19899e-02  2.75976e-02 
 1.05642e-01 -3.74703e-02  9.46095e-02  0.00000e+00  0.00000e+00 -6.38806e-02  2.64103e-02 
 1.00865e-01 -3.95309e-02  9.18416e-02  0.00000e+00  0.00000e+00 -6.46158e-02  2.50849e-02 
 9.58732e-02 -4.07701e-02  8.86779e-02  0.00000e+00  0.00000e+00 -6.44601e-02  2.36900e-02 
 9.55977e-02 -4.08180e-02  8.84959e-02  7.13572e-03  0.00000e+00 -6.44303e-02  2.36123e-02 
 9.10537e-02 -4.13938e-02  8.54146e-02  5.66628e-03  0.00000e+00 -6.37085e-02  2.23146e-02 
 8.64015e-02 -4.15202e-02  8.20427e-02  4.38030e-03  0.00000e+00 -6.24765e-02  2.09563e-02 
 8.19931e-02 -4.12673e-02  7.86578e-02  3.35233e-03  0.00000e+00 -6.09138e-02  1.96465e-02 
 7.78721e-02 -4.07374e-02  7.53375e-02  2.54805e-03  0.00000e+00 -5.91450e-02  1.84076e-02 
 7.40476e-02 -4.00131e-02  7.21307e-02  1.92752e-03  0.00000e+00 -5.72637e-02  1.72506e-02 
 7.02994e-02 -3.89694e-02  6.88540e-02  1.45375e-03  0.00000e+00 -5.51493e-02  1.61799e-02 
 6.70832e-02 -3.80725e-02  6.59954e-02  1.09449e-03  0.00000e+00 -5.32671e-02  1.51946e-02 
 6.41161e-02 -3.71270e-02  6.32980e-02  8.23358e-04  0.00000e+00 -5.14182e-02  1.42913e-02 
 6.13775e-02 -3.61611e-02  6.07624e-02  6.19263e-04  0.00000e+00 -4.96252e-02  1.34641e-02 
 6.01937e-02 -3.57176e-02  5.96539e-02  5.43530e-04 -3.74771e-06 -4.88264e-02  1.31089e-02 
 5.88764e-02 -3.52099e-02  5.84135e-02  4.66124e-04 -3.30118e-06 -4.79234e-02  1.27135e-02 
 5.65766e-02 -3.42797e-02  5.62281e-02  3.51139e-04 -2.61198e-06 -4.63084e-02  1.20287e-02 
 5.44350e-02 -3.33666e-02  5.41724e-02  2.64683e-04 -2.06674e-06 -4.47645e-02  1.13979e-02 
 5.24365e-02 -3.24768e-02  5.22385e-02  1.99650e-04 -1.63524e-06 -4.32928e-02  1.08160e-02 
 5.05688e-02 -3.16145e-02  5.04194e-02  1.50731e-04 -1.29388e-06 -4.18931e-02  1.02786e-02 
 4.88195e-02 -3.07818e-02  4.87066e-02  1.13898e-04 -1.02376e-06 -4.05632e-02  9.78133e-03 
 4.71639e-02 -2.99671e-02  4.70786e-02  8.61460e-05 -8.10036e-07 -3.92876e-02  9.32043e-03 
 4.56226e-02 -2.91977e-02  4.55580e-02  6.52164e-05 -6.40920e-07 -3.80902e-02  8.89244e-03 
 4.41705e-02 -2.84585e-02  4.41216e-02  4.94142e-05 -5.07077e-07 -3.69527e-02  8.49419e-03 
 4.28018e-02 -2.77495e-02  4.27647e-02  3.74860e-05 -4.01279e-07 -3.58729e-02  8.12342e-03 
 4.15069e-02 -2.70684e-02  4.14788e-02  2.84542e-05 -3.17473e-07 -3.48453e-02  7.77691e-03 
 4.02819e-02 -2.64151e-02  4.02605e-02  2.16203e-05 -2.51198e-07 -3.38682e-02  7.45303e-03 
 3.91207e-02 -2.57881e-02  3.91044e-02  1.64415e-05 -1.98757e-07 -3.29378e-02  7.14965e-03 
 3.80185e-02 -2.51863e-02  3.80062e-02  1.25138e-05 -1.57267e-07 -3.20514e-02  6.86508e-03 
 3.69710e-02 -2.46083e-02  3.69616e-02  9.53201e-06 -1.24438e-07 -3.12060e-02  6.59772e-03 
 3.59741e-02 -2.40529e-02  3.59669e-02  7.26611e-06 -9.84604e-08 -3.03991e-02  6.34615e-03 
 3.50240e-02 -2.35189e-02  3.50185e-02  5.54251e-06 -7.79009e-08 -2.96280e-02  6.10907e-03 
 3.41181e-02 -2.30056e-02  3.41140e-02  4.23121e-06 -6.16399e-08 -2.88911e-02  5.88550e-03 
 3.32530e-02 -2.25114e-02  3.32498e-02  3.23215e-06 -4.87707e-08 -2.81857e-02  5.67429e-03 
 3.24262e-02 -2.20357e-02  3.24238e-02  2.47066e-06 -3.85890e-08 -2.75103e-02  5.47457e-03 
 3.16354e-02 -2.15775e-02  3.16335e-02  1.88982e-06 -3.05336e-08 -2.68630e-02  5.28550e-03 
 3.08779e-02 -2.11358e-02  3.08765e-02  1.44633e-06 -2.41585e-08 -2.62421e-02  5.10628e-03 
 3.01521e-02 -2.07098e-02  3.01510e-02  1.10761e-06 -1.91153e-08 -2.56461e-02  4.93626e-03 
 2.94559e-02 -2.02988e-02  2.94551e-02  8.48677e-07 -1.51245e-08 -2.50736e-02  4.77479e-03 
 2.87876e-02 -1.99020e-02  2.87870e-02  6.50651e-07 -1.19672e-08 -2.45233e-02  4.62130e-03 
 2.81457e-02 -1.95187e-02  2.81452e-02  4.99083e-07 -9.46877e-09 -2.39939e-02  4.47525e-03 
 2.75285e-02 -1.91483e-02  2.75282e-02  3.83027e-07 -7.49214e-09 -2.34845e-02  4.33618e-03 
 2.69347e-02 -1.87900e-02  2.69344e-02  2.94083e-07 -5.92777e-09 -2.29936e-02  4.20359e-03 
 2.63632e-02 -1.84435e-02  2.63630e-02  2.25910e-07 -4.69022e-09 -2.25207e-02  4.07713e-03 
 2.58129e-02 -1.81083e-02  2.58127e-02  1.73644e-07 -3.71148e-09 -2.20648e-02  3.95646e-03 
 2.52820e-02 -1.77835e-02  2.52819e-02  1.33497e-07 -2.93635e-09 -2.16245e-02  3.84107e-03 
 2.47703e-02 -1.74689e-02  2.47702e-02  1.02690e-07 -2.32337e-09 -2.11997e-02  3.73080e-03 
 2.47653e-02 -1.74658e-02  2.47652e-02  1.02424e-07 -2.31800e-09 -2.11956e-02  3.72973e-03 
 2.42826e-02 -1.71680e-02  2.42825e-02  7.90469e-08 -1.83835e-09 -2.07944e-02  3.62633e-03 
 2.38109e-02 -1.68758e-02  2.38108e-02  6.08718e-08 -1.45464e-09 -2.04020e-02  3.52614e-03 
 2.33541e-02 -1.65917e-02  2.33540e-02  4.68850e-08 -1.15087e-09 -2.00216e-02  3.42991e-03 
 2.29120e-02 -1.63156e-02  2.29119e-02  3.61300e-08 -9.10662e-10 -1.96532e-02  3.33756e-03 
 2.24835e-02 -1.60470e-02  2.24834e-02  2.78480e-08 -7.20516e-10 -1.92958e-02  3.24877e-03 
 2.20610e-02 -1.57791e-02  2.20610e-02  2.14723e-08 -5.70097e-10 -1.89426e-02  3.16343e-03 
 2.16590e-02 -1.55254e-02  2.16590e-02  1.65619e-08 -4.51091e-10 -1.86068e-02  3.08135e-03 
 2.12691e-02 -1.52785e-02  2.12691e-02  1.27782e-08 -3.56923e-10 -1.82808e-02  3.00236e-03 
 2.08907e-02 -1.50380e-02  2.08907e-02  9.86161e-09 -2.82409e-10 -1.79643e-02  2.92630e-03 
 2.05234e-02 -1.48037e-02  2.05234e-02  7.61290e-09 -2.23450e-10 -1.76568e-02  2.85303e-03 
 2.01667e-02 -1.45755e-02  2.01667e-02  5.87868e-09 -1.76801e-10 -1.73579e-02  2.78242e-03 
 1.98202e-02 -1.43531e-02  1.98202e-02  4.54079e-09 -1.39892e-10 -1.70675e-02  2.71435e-03 
 1.94836e-02 -1.41363e-02  1.94836e-02  3.50831e-09 -1.10687e-10 -1.67850e-02  2.64870e-03 
 1.91563e-02 -1.39249e-02  1.91563e-02  2.71129e-09 -8.75793e-11 -1.65102e-02  2.58534e-03 
 1.88380e-02 -1.37187e-02  1.88380e-02  2.09587e-09 -6.92952e-11 -1.62429e-02  2.52418e-03 
 1.06643e-01 -3.38932e-02  9.33593e-02  0.00000e+00  0.00000e+00 -6.03124e-02  2.64192e-02 
 1.02193e-01 -3.67875e-02  9.10228e-02  0.00000e+00  0.00000e+00 -6.19633e-02  2.51758e-02 
 9.71804e-02 -3.86806e-02  8.80990e-02  0.00000e+00  0.00000e+00 -6.24915e-02  2.38109e-02 
 9.20196e-02 -3.97683e-02  8.48180e-02  0.00000e+00  0.00000e+00 -6.21604e-02  2.23921e-02 
 9.17365e-02 -3.98083e-02  8.46306e-02  7.13584e-03  0.00000e+00 -6.21219e-02  2.23135e-02 
 8.70879e-02 -4.02609e-02  8.14725e-02  5.63939e-03  0.00000e+00 -6.12672e-02  2.10062e-02 
 8.23683e-02 -4.02713e-02  7.80483e-02  4.33900e-03  0.00000e+00 -5.99217e-02  1.96504e-02 
 7.79286e-02 -3.99179e-02  7.46373e-02  3.30625e-03  0.00000e+00 -5.82719e-02  1.83540e-02 
 7.38048e-02 -3.93025e-02  7.13138e-02  2.50295e-03  0.00000e+00 -5.64400e-02  1.71374e-02 
 6.99995e-02 -3.85074e-02  6.81225e-02  1.88647e-03  0.00000e+00 -5.45167e-02  1.60093e-02 
 6.63129e-02 -3.74283e-02  6.49023e-02  1.41805e-03  0.00000e+00 -5.24004e-02  1.49721e-02 
 6.31409e-02 -3.64824e-02  6.20824e-02  1.06439e-03  0.00000e+00 -5.05058e-02  1.40234e-02 
 6.02275e-02 -3.54993e-02  5.94336e-02  7.98531e-04  0.00000e+00 -4.86575e-02  1.31582e-02 
 5.75494e-02 -3.45054e-02  5.69540e-02  5.99106e-04  0.00000e+00 -4.68753e-02  1.23699e-02 
 5.63950e-02 -3.40519e-02  5.58730e-02  5.25285e-04 -3.30564e-06 -4.60843e-02  1.20325e-02 
 5.51127e-02 -3.35347e-02  5.46657e-02  4.49949e-04 -2.91178e-06 -4.51923e-02  1.16577e-02 
 5.28799e-02 -3.25920e-02  5.25439e-02  3.38269e-04 -2.30388e-06 -4.36023e-02  1.10103e-02 
 5.08069e-02 -3.16719e-02  5.05542e-02  2.54511e-04 -1.82295e-06 -4.20881e-02  1.04162e-02 
 4.88778e-02 -3.07796e-02  4.86876e-02  1.91651e-04 -1.44235e-06 -4.06494e-02  9.86986e-03 
 4.70795e-02 -2.99186e-02  4.69362e-02  1.44465e-04 -1.14126e-06 -3.92853e-02  9.36672e-03 
 4.53990e-02 -2.90903e-02  4.52909e-02  1.09003e-04 -9.03001e-07 -3.79926e-02  8.90234e-03 
 4.38133e-02 -2.82843e-02  4.37317e-02  8.23317e-05 -7.14485e-07 -3.67572e-02  8.47289e-03 
 4.23383e-02 -2.75236e-02  4.22766e-02  6.22491e-05 -5.65318e-07 -3.55985e-02  8.07491e-03 
 4.09511e-02 -2.67948e-02  4.09044e-02  4.71090e-05 -4.47263e-07 -3.45000e-02  7.70528e-03 
 3.96457e-02 -2.60975e-02  3.96104e-02  3.56964e-05 -3.53945e-07 -3.34593e-02  7.36172e-03 
 3.84125e-02 -2.54293e-02  3.83857e-02  2.70664e-05 -2.80025e-07 -3.24704e-02  7.04112e-03 
 3.72475e-02 -2.47896e-02  3.72272e-02  2.05445e-05 -2.21567e-07 -3.15315e-02  6.74189e-03 
 3.61446e-02 -2.41770e-02  3.61292e-02  1.56080e-05 -1.75312e-07 -3.06389e-02  6.46197e-03 
 3.50990e-02 -2.35900e-02  3.50873e-02  1.18682e-05 -1.38716e-07 -2.97897e-02  6.19971e-03 
 3.41064e-02 -2.30272e-02  3.40975e-02  9.03194e-06 -1.09759e-07 -2.89808e-02  5.95358e-03 
 3.31627e-02 -2.24873e-02  3.31559e-02  6.87886e-06 -8.68461e-08 -2.82096e-02  5.72224e-03 
 3.22643e-02 -2.19690e-02  3.22591e-02  5.24267e-06 -6.87118e-08 -2.74735e-02  5.50445e-03 
 3.14085e-02 -2.14715e-02  3.14046e-02  3.99902e-06 -5.43690e-08 -2.67707e-02  5.29926e-03 
 3.05920e-02 -2.09933e-02  3.05890e-02  3.05235e-06 -4.30178e-08 -2.60988e-02  5.10558e-03 
 2.98123e-02 -2.05335e-02  2.98100e-02  2.33142e-06 -3.40371e-08 -2.54561e-02  4.92260e-03 
 2.90672e-02 -2.00911e-02  2.90654e-02  1.78198e-06 -2.69319e-08 -2.48406e-02  4.74952e-03 
 2.83540e-02 -1.96652e-02  2.83527e-02  1.36281e-06 -2.13088e-08 -2.42508e-02  4.58558e-03 
 2.76712e-02 -1.92550e-02  2.76702e-02  1.04291e-06 -1.68605e-08 -2.36851e-02  4.43018e-03 
 2.70168e-02 -1.88595e-02  2.70160e-02  7.98551e-07 -1.33404e-08 -2.31422e-02  4.28270e-03 
 2.63891e-02 -1.84782e-02  2.63885e-02  6.11810e-07 -1.05555e-08 -2.26208e-02  4.14261e-03 
 2.57864e-02 -1.81102e-02  2.57860e-02  4.68982e-07 -8.35185e-09 -2.21196e-02  4.00941e-03 
 2.52076e-02 -1.77550e-02  2.52072e-02  3.59696e-07 -6.60838e-09 -2.16376e-02  3.88265e-03 
 2.46509e-02 -1.74117e-02  2.46506e-02  2.75997e-07 -5.22854e-09 -2.11736e-02  3.76187e-03 
 2.41155e-02 -1.70800e-02  2.41153e-02  2.11887e-07 -4.13697e-09 -2.07268e-02  3.64676e-03 
 2.36003e-02 -1.67594e-02  2.36001e-02  1.62768e-07 -3.27368e-09 -2.02964e-02  3.53699e-03 
 2.31036e-02 -1.64490e-02  2.31034e-02  1.25063e-07 -2.58998e-09 -1.98811e-02  3.43208e-03 
 2.26250e-02 -1.61487e-02  2.26249e-02  9.61469e-08 -2.04931e-09 -1.94805e-02  3.33188e-03 
 2.26204e-02 -1.61457e-02  2.26203e-02  9.58975e-08 -2.04457e-09 -1.94767e-02  3.33091e-03 
 2.21693e-02 -1.58617e-02  2.21693e-02  7.39693e-08 -1.62150e-09 -1.90987e-02  3.23701e-03 
 2.17288e-02 -1.55832e-02  2.17288e-02  5.69307e-08 -1.28305e-09 -1.87293e-02  3.14607e-03 
 2.13025e-02 -1.53126e-02  2.13024e-02  4.38261e-08 -1.01511e-09 -1.83714e-02  3.05879e-03 
 2.08900e-02 -1.50499e-02  2.08900e-02  3.37551e-08 -8.03242e-10 -1.80250e-02  2.97506e-03 
 2.04905e-02 -1.47945e-02  2.04905e-02  2.60040e-08 -6.35525e-10 -1.76891e-02  2.89460e-03 
 2.00975e-02 -1.45407e-02  2.00974e-02  2.00404e-08 -5.02849e-10 -1.73580e-02  2.81731e-03 
 1.97230e-02 -1.42998e-02  1.97230e-02  1.54497e-08 -3.97881e-10 -1.70428e-02  2.74301e-03 
 1.93599e-02 -1.40654e-02  1.93599e-02  1.19143e-08 -3.14821e-10 -1.67369e-02  2.67154e-03 
 1.90078e-02 -1.38373e-02  1.90078e-02  9.19049e-09 -2.49097e-10 -1.64400e-02  2.60276e-03 
 1.86661e-02 -1.36152e-02  1.86661e-02  7.09146e-09 -1.97092e-10 -1.61518e-02  2.53653e-03 
 1.83345e-02 -1.33991e-02  1.83345e-02  5.47347e-09 -1.55946e-10 -1.58718e-02  2.47275e-03 
 1.80125e-02 -1.31885e-02  1.80125e-02  4.22587e-09 -1.23390e-10 -1.55998e-02  2.41128e-03 
 1.76998e-02 -1.29834e-02  1.76998e-02  3.26352e-09 -9.76308e-11 -1.53355e-02  2.35202e-03 
 1.73959e-02 -1.27836e-02  1.73959e-02  2.52100e-09 -7.72486e-11 -1.50784e-02  2.29486e-03 
 1.71006e-02 -1.25887e-02  1.71006e-02  1.94792e-09 -6.11213e-11 -1.48284e-02  2.23970e-03 
 1.03555e-01 -3.33718e-02  9.00648e-02  0.00000e+00  0.00000e+00 -5.86382e-02  2.52664e-02 
 9.88076e-02 -3.60852e-02  8.75388e-02  0.00000e+00  0.00000e+00 -6.00567e-02  2.39716e-02 
 9.35737e-02 -3.78133e-02  8.44677e-02  0.00000e+00  0.00000e+00 -6.03846e-02  2.25712e-02 
 8.82575e-02 -3.87520e-02  8.10767e-02  0.00000e+00  0.00000e+00 -5.98845e-02  2.11325e-02 
 8.79675e-02 -3.87843e-02  8.08842e-02  7.10965e-03  0.00000e+00 -5.98376e-02  2.10533e-02 
 8.32252e-02 -3.91158e-02  7.76549e-02  5.59132e-03  0.00000e+00 -5.88553e-02  1.97395e-02 
 7.84483e-02 -3.90128e-02  7.41838e-02  4.28119e-03  0.00000e+00 -5.74020e-02  1.83892e-02 
 7.39861e-02 -3.85616e-02  7.07517e-02  3.24750e-03  0.00000e+00 -5.56706e-02  1.71090e-02 
