 5.34764e-02 -3.96439e-02  5.28654e-02  6.12627e-04  0.00000e+00 -4.40034e-02  4.35952e-03 
 5.02246e-02 -3.77411e-02  4.97706e-02  4.55215e-04  0.00000e+00 -4.17721e-02  4.03099e-03 
 4.73652e-02 -3.60081e-02  4.70282e-02  3.37941e-04  0.00000e+00 -3.97433e-02  3.73519e-03 
 4.47681e-02 -3.43657e-02  4.45180e-02  2.50920e-04  0.00000e+00 -3.78354e-02  3.46972e-03 
 4.24085e-02 -3.28218e-02  4.22227e-02  1.86445e-04  0.00000e+00 -3.60533e-02  3.23155e-03 
 4.14001e-02 -3.21479e-02  4.12378e-02  1.62787e-04 -5.48418e-07 -3.52787e-02  3.13074e-03 
 4.02876e-02 -3.13970e-02  4.01493e-02  1.38783e-04 -4.83074e-07 -3.44165e-02  3.01945e-03 
 3.83673e-02 -3.00782e-02  3.82642e-02  1.03478e-04 -3.82222e-07 -3.29075e-02  2.82932e-03 
 3.66043e-02 -2.88440e-02  3.65273e-02  7.72603e-05 -3.02434e-07 -3.15011e-02  2.65706e-03 
 3.49810e-02 -2.76894e-02  3.49235e-02  5.77627e-05 -2.39291e-07 -3.01899e-02  2.50054e-03 
 3.34830e-02 -2.66096e-02  3.34400e-02  4.32495e-05 -1.89339e-07 -2.89675e-02  2.35797e-03 
 3.20965e-02 -2.55988e-02  3.20642e-02  3.24279e-05 -1.49811e-07 -2.78265e-02  2.22769e-03 
 3.08045e-02 -2.46468e-02  3.07802e-02  2.43478e-05 -1.18536e-07 -2.67551e-02  2.10831e-03 
 2.96080e-02 -2.37590e-02  2.95898e-02  1.83052e-05 -9.37883e-08 -2.57576e-02  1.99859e-03 
 2.84917e-02 -2.29247e-02  2.84780e-02  1.37789e-05 -7.42026e-08 -2.48222e-02  1.89745e-03 
 2.74490e-02 -2.21407e-02  2.74386e-02  1.03876e-05 -5.87207e-08 -2.39448e-02  1.80411e-03 
 2.64709e-02 -2.14012e-02  2.64631e-02  7.83767e-06 -4.64571e-08 -2.31188e-02  1.71756e-03 
 2.55530e-02 -2.07038e-02  2.55471e-02  5.92114e-06 -3.67588e-08 -2.23411e-02  1.63727e-03 
 2.46894e-02 -2.00449e-02  2.46850e-02  4.47799e-06 -2.90848e-08 -2.16075e-02  1.56258e-03 
 2.38756e-02 -1.94216e-02  2.38723e-02  3.39011e-06 -2.30135e-08 -2.09145e-02  1.49296e-03 
 2.31074e-02 -1.88310e-02  2.31048e-02  2.56901e-06 -1.82095e-08 -2.02590e-02  1.42795e-03 
 2.23809e-02 -1.82708e-02  2.23789e-02  1.94854e-06 -1.44081e-08 -1.96379e-02  1.36713e-03 
 2.16928e-02 -1.77385e-02  2.16913e-02  1.47913e-06 -1.13995e-08 -1.90486e-02  1.31012e-03 
 2.10405e-02 -1.72326e-02  2.10394e-02  1.12386e-06 -9.02001e-09 -1.84893e-02  1.25664e-03 
 2.04211e-02 -1.67510e-02  2.04203e-02  8.54560e-07 -7.13681e-09 -1.79573e-02  1.20636e-03 
 1.98323e-02 -1.62920e-02  1.98317e-02  6.50305e-07 -5.64688e-09 -1.74510e-02  1.15905e-03 
 1.92720e-02 -1.58542e-02  1.92715e-02  4.95250e-07 -4.46810e-09 -1.69687e-02  1.11446e-03 
 1.87380e-02 -1.54361e-02  1.87377e-02  3.77412e-07 -3.53522e-09 -1.65085e-02  1.07238e-03 
 1.82288e-02 -1.50366e-02  1.82286e-02  2.87821e-07 -2.79721e-09 -1.60692e-02  1.03263e-03 
 1.77427e-02 -1.46544e-02  1.77425e-02  2.19635e-07 -2.21322e-09 -1.56494e-02  9.95039e-04 
 1.72782e-02 -1.42885e-02  1.72780e-02  1.67714e-07 -1.75120e-09 -1.52480e-02  9.59450e-04 
 1.68339e-02 -1.39379e-02  1.68337e-02  1.28141e-07 -1.38560e-09 -1.48636e-02  9.25717e-04 
 1.64086e-02 -1.36017e-02  1.64085e-02  9.79661e-08 -1.09635e-09 -1.44955e-02  8.93719e-04 
 1.60011e-02 -1.32791e-02  1.60010e-02  7.49336e-08 -8.67434e-10 -1.41424e-02  8.63327e-04 
 1.56104e-02 -1.29692e-02  1.56103e-02  5.73501e-08 -6.86339e-10 -1.38037e-02  8.34446e-04 
 1.52358e-02 -1.26716e-02  1.52357e-02  4.39218e-08 -5.43116e-10 -1.34786e-02  8.06988e-04 
 1.48757e-02 -1.23852e-02  1.48757e-02  3.36465e-08 -4.29688e-10 -1.31660e-02  7.80821e-04 
 1.45299e-02 -1.21097e-02  1.45299e-02  2.57912e-08 -3.39988e-10 -1.28656e-02  7.55903e-04 
 1.45266e-02 -1.21070e-02  1.45265e-02  2.57236e-08 -3.39202e-10 -1.28627e-02  7.55662e-04 
 1.42019e-02 -1.18480e-02  1.42019e-02  1.97854e-08 -2.69013e-10 -1.25804e-02  7.32374e-04 
 1.38858e-02 -1.15955e-02  1.38858e-02  1.51850e-08 -2.12863e-10 -1.23054e-02  7.09883e-04 
 1.35807e-02 -1.13514e-02  1.35807e-02  1.16571e-08 -1.68411e-10 -1.20398e-02  6.88353e-04 
 1.32864e-02 -1.11157e-02  1.32864e-02  8.95379e-09 -1.33261e-10 -1.17835e-02  6.67754e-04 
 1.30021e-02 -1.08877e-02  1.30021e-02  6.87911e-09 -1.05436e-10 -1.15357e-02  6.48014e-04 
 1.27250e-02 -1.06648e-02  1.27250e-02  5.28734e-09 -8.34246e-11 -1.12939e-02  6.29098e-04 
 1.24598e-02 -1.04516e-02  1.24598e-02  4.06544e-09 -6.60099e-11 -1.10626e-02  6.10961e-04 
 1.22034e-02 -1.02452e-02  1.22034e-02  3.12697e-09 -5.22300e-11 -1.08388e-02  5.93558e-04 
 1.19553e-02 -1.00453e-02  1.19553e-02  2.40590e-09 -4.13261e-11 -1.06221e-02  5.76852e-04 
 1.17153e-02 -9.85158e-03  1.17153e-02  1.85170e-09 -3.26983e-11 -1.04124e-02  5.60805e-04 
 1.14828e-02 -9.66383e-03  1.14828e-02  1.42564e-09 -2.58720e-11 -1.02092e-02  5.45387e-04 
 1.12577e-02 -9.48178e-03  1.12577e-02  1.09796e-09 -2.04709e-11 -1.00123e-02  5.30565e-04 
 1.10396e-02 -9.30520e-03  1.10396e-02  8.45851e-10 -1.61973e-11 -9.82150e-03  5.16309e-04 
 1.08282e-02 -9.13384e-03  1.08282e-02  6.51822e-10 -1.28158e-11 -9.63643e-03  5.02590e-04 
 1.06231e-02 -8.96751e-03  1.06231e-02  5.02445e-10 -1.01402e-11 -9.45689e-03  4.89383e-04 
 8.38173e-02 -4.66103e-02  7.92543e-02  0.00000e+00  0.00000e+00 -5.39478e-02  7.33753e-03 
 7.95753e-02 -4.73048e-02  7.57190e-02  0.00000e+00  0.00000e+00 -5.42755e-02  6.97067e-03 
 7.49048e-02 -4.70402e-02  7.17837e-02  0.00000e+00  0.00000e+00 -5.35769e-02  6.53662e-03 
 7.01236e-02 -4.60731e-02  6.76743e-02  0.00000e+00  0.00000e+00 -5.21440e-02  6.07091e-03 
 6.98616e-02 -4.60040e-02  6.74465e-02  2.41883e-03  0.00000e+00 -5.20489e-02  6.04492e-03 
 6.55718e-02 -4.47040e-02  6.36886e-02  1.88622e-03  0.00000e+00 -5.03146e-02  5.61068e-03 
 6.12229e-02 -4.30273e-02  5.97974e-02  1.42789e-03  0.00000e+00 -4.81901e-02  5.16282e-03 
 5.71508e-02 -4.11817e-02  5.60833e-02  1.06941e-03  0.00000e+00 -4.59221e-02  4.74047e-03 
 5.33987e-02 -3.92757e-02  5.26046e-02  7.95622e-04  0.00000e+00 -4.36272e-02  4.35154e-03 
 4.99741e-02 -3.73829e-02  4.93857e-02  5.89572e-04  0.00000e+00 -4.13815e-02  3.99865e-03 
 4.67918e-02 -3.54828e-02  4.63566e-02  4.36077e-04  0.00000e+00 -3.91645e-02  3.68166e-03 
 4.39998e-02 -3.37555e-02  4.36781e-02  3.22399e-04  0.00000e+00 -3.71540e-02  3.39845e-03 
 4.14775e-02 -3.21302e-02  4.12395e-02  2.38494e-04  0.00000e+00 -3.52763e-02  3.14608e-03 
 3.91971e-02 -3.06119e-02  3.90209e-02  1.76626e-04  0.00000e+00 -3.35331e-02  2.92112e-03 
 3.82259e-02 -2.99521e-02  3.80723e-02  1.53999e-04 -4.13206e-07 -3.27784e-02  2.82632e-03 
 3.71567e-02 -2.92185e-02  3.70260e-02  1.31087e-04 -3.63973e-07 -3.19405e-02  2.72194e-03 
 3.53171e-02 -2.79352e-02  3.52199e-02  9.74830e-05 -2.87986e-07 -3.04795e-02  2.54431e-03 
 3.36346e-02 -2.67397e-02  3.35622e-02  7.26113e-05 -2.27870e-07 -2.91238e-02  2.38415e-03 
 3.20909e-02 -2.56257e-02  3.20369e-02  5.41703e-05 -1.80294e-07 -2.78649e-02  2.23926e-03 
 3.06707e-02 -2.45876e-02  3.06304e-02  4.04804e-05 -1.42658e-07 -2.66953e-02  2.10778e-03 
 2.93600e-02 -2.36189e-02  2.93299e-02  3.02974e-05 -1.12875e-07 -2.56070e-02  1.98804e-03 
 2.81423e-02 -2.27099e-02  2.81197e-02  2.27106e-05 -8.93110e-08 -2.45885e-02  1.87865e-03 
 2.70167e-02 -2.18637e-02  2.69997e-02  1.70482e-05 -7.06649e-08 -2.36421e-02  1.77838e-03 
 2.59686e-02 -2.10705e-02  2.59559e-02  1.28144e-05 -5.59081e-08 -2.27566e-02  1.68618e-03 
 2.49916e-02 -2.03265e-02  2.49820e-02  9.64753e-06 -4.42432e-08 -2.19278e-02  1.60127e-03 
 2.40768e-02 -1.96263e-02  2.40695e-02  7.27011e-06 -3.50032e-08 -2.11490e-02  1.52269e-03 
 2.32195e-02 -1.89671e-02  2.32141e-02  5.48580e-06 -2.76960e-08 -2.04170e-02  1.44992e-03 
 2.24143e-02 -1.83453e-02  2.24101e-02  4.14403e-06 -2.19140e-08 -1.97276e-02  1.38234e-03 
 2.16564e-02 -1.77579e-02  2.16533e-02  3.13388e-06 -1.73395e-08 -1.90773e-02  1.31944e-03 
 2.09419e-02 -1.72022e-02  2.09395e-02  2.37236e-06 -1.37200e-08 -1.84630e-02  1.26079e-03 
 2.02670e-02 -1.66758e-02  2.02652e-02  1.79759e-06 -1.08558e-08 -1.78818e-02  1.20598e-03 
 1.96285e-02 -1.61763e-02  1.96271e-02  1.36322e-06 -8.58900e-09 -1.73310e-02  1.15468e-03 
 1.90239e-02 -1.57021e-02  1.90229e-02  1.03483e-06 -6.79614e-09 -1.68087e-02  1.10660e-03 
 1.84503e-02 -1.52511e-02  1.84495e-02  7.86153e-07 -5.37724e-09 -1.63125e-02  1.06145e-03 
 1.79056e-02 -1.48218e-02  1.79050e-02  5.97725e-07 -4.25465e-09 -1.58408e-02  1.01900e-03 
 1.73877e-02 -1.44127e-02  1.73872e-02  4.54820e-07 -3.36650e-09 -1.53918e-02  9.79036e-04 
 1.68945e-02 -1.40224e-02  1.68942e-02  3.46315e-07 -2.66361e-09 -1.49638e-02  9.41355e-04 
 1.64247e-02 -1.36499e-02  1.64244e-02  2.63893e-07 -2.10756e-09 -1.45557e-02  9.05796e-04 
 1.59764e-02 -1.32937e-02  1.59762e-02  2.01218e-07 -1.66756e-09 -1.41659e-02  8.72191e-04 
 1.55485e-02 -1.29531e-02  1.55483e-02  1.53532e-07 -1.31945e-09 -1.37935e-02  8.40405e-04 
 1.51394e-02 -1.26270e-02  1.51393e-02  1.17218e-07 -1.04398e-09 -1.34373e-02  8.10301e-04 
 1.47482e-02 -1.23146e-02  1.47481e-02  8.95499e-08 -8.26050e-10 -1.30963e-02  7.81767e-04 
 1.43736e-02 -1.20149e-02  1.43735e-02  6.84471e-08 -6.53569e-10 -1.27696e-02  7.54685e-04 
 1.40147e-02 -1.17274e-02  1.40146e-02  5.23490e-08 -5.17123e-10 -1.24564e-02  7.28969e-04 
 1.36707e-02 -1.14514e-02  1.36707e-02  4.00642e-08 -4.09212e-10 -1.21560e-02  7.04537e-04 
 1.33404e-02 -1.11860e-02  1.33404e-02  3.06708e-08 -3.23749e-10 -1.18673e-02  6.81271e-04 
 1.30234e-02 -1.09309e-02  1.30234e-02  2.34948e-08 -2.56165e-10 -1.15901e-02  6.59129e-04 
 1.30203e-02 -1.09285e-02  1.30203e-02  2.34330e-08 -2.55572e-10 -1.15874e-02  6.58916e-04 
 1.27229e-02 -1.06889e-02  1.27229e-02  1.80122e-08 -2.02688e-10 -1.13271e-02  6.38237e-04 
 1.24334e-02 -1.04554e-02  1.24334e-02  1.38154e-08 -1.60382e-10 -1.10737e-02  6.18278e-04 
 1.21542e-02 -1.02299e-02  1.21542e-02  1.05992e-08 -1.26889e-10 -1.08291e-02  5.99185e-04 
 1.18851e-02 -1.00122e-02  1.18851e-02  8.13626e-09 -1.00406e-10 -1.05932e-02  5.80928e-04 
 1.16252e-02 -9.80182e-03  1.16252e-02  6.24728e-09 -7.94409e-11 -1.03653e-02  5.63444e-04 
 1.13723e-02 -9.59651e-03  1.13722e-02  4.79889e-09 -6.28564e-11 -1.01432e-02  5.46699e-04 
 1.11301e-02 -9.40000e-03  1.11301e-02  3.68773e-09 -4.97353e-11 -9.93065e-03  5.30654e-04 
 1.08961e-02 -9.20986e-03  1.08961e-02  2.83484e-09 -3.93528e-11 -9.72513e-03  5.15267e-04 
 1.06698e-02 -9.02580e-03  1.06698e-02  2.17991e-09 -3.11372e-11 -9.52630e-03  5.00504e-04 
 1.04509e-02 -8.84756e-03  1.04509e-02  1.67685e-09 -2.46366e-11 -9.33389e-03  4.86332e-04 
 1.02391e-02 -8.67490e-03  1.02391e-02  1.29031e-09 -1.94933e-11 -9.14762e-03  4.72723e-04 
 1.00341e-02 -8.50758e-03  1.00341e-02  9.93206e-10 -1.54239e-11 -8.96722e-03  4.59647e-04 
 9.83551e-03 -8.34536e-03  9.83551e-03  7.64746e-10 -1.22039e-11 -8.79243e-03  4.47077e-04 
 9.64312e-03 -8.18803e-03  9.64312e-03  5.89015e-10 -9.65611e-12 -8.62302e-03  4.34987e-04 
 9.45665e-03 -8.03539e-03  9.45665e-03  4.53799e-10 -7.64018e-12 -8.45875e-03  4.23355e-04 
 8.09173e-02 -4.52503e-02  7.62992e-02  0.00000e+00  0.00000e+00 -5.22761e-02  7.02579e-03 
 7.64721e-02 -4.57478e-02  7.26025e-02  0.00000e+00  0.00000e+00 -5.23828e-02  6.63494e-03 
 7.16518e-02 -4.53114e-02  6.85444e-02  0.00000e+00  0.00000e+00 -5.14953e-02  6.18394e-03 
 6.67690e-02 -4.41994e-02  6.43484e-02  0.00000e+00  0.00000e+00 -4.99074e-02  5.70795e-03 
 6.65027e-02 -4.41232e-02  6.41169e-02  2.38865e-03  0.00000e+00 -4.98047e-02  5.68157e-03 
 6.21565e-02 -4.27142e-02  6.03082e-02  1.85048e-03  0.00000e+00 -4.79573e-02  5.24309e-03 
 5.77830e-02 -4.09486e-02  5.63932e-02  1.39158e-03  0.00000e+00 -4.57445e-02  4.79589e-03 
 5.37166e-02 -3.90399e-02  5.26823e-02  1.03574e-03  0.00000e+00 -4.34184e-02  4.37853e-03 
 4.99946e-02 -3.70945e-02  4.92296e-02  7.66125e-04  0.00000e+00 -4.10924e-02  3.99786e-03 
 4.66190e-02 -3.51828e-02  4.60552e-02  5.64709e-04  0.00000e+00 -3.88384e-02  3.65555e-03 
 4.35093e-02 -3.32894e-02  4.30943e-02  4.15681e-04  0.00000e+00 -3.66401e-02  3.35065e-03 
 4.07882e-02 -3.15725e-02  4.04828e-02  3.05990e-04  0.00000e+00 -3.46529e-02  3.08037e-03 
 3.83433e-02 -2.99684e-02  3.81183e-02  2.25479e-04  0.00000e+00 -3.28097e-02  2.84126e-03 
 3.61442e-02 -2.84794e-02  3.59781e-02  1.66410e-04  0.00000e+00 -3.11089e-02  2.62954e-03 
 3.52108e-02 -2.78350e-02  3.50663e-02  1.44880e-04 -3.08734e-07 -3.03757e-02  2.54072e-03 
 3.41856e-02 -2.71204e-02  3.40627e-02  1.23125e-04 -2.71949e-07 -2.95636e-02  2.44318e-03 
 3.24273e-02 -2.58752e-02  3.23362e-02  9.13119e-05 -2.15173e-07 -2.81531e-02  2.27789e-03 
 3.08255e-02 -2.47204e-02  3.07579e-02  6.78476e-05 -1.70257e-07 -2.68500e-02  2.12961e-03 
 2.93612e-02 -2.36489e-02  2.93108e-02  5.05043e-05 -1.34710e-07 -2.56449e-02  1.99605e-03 
 2.80185e-02 -2.26540e-02  2.79809e-02  3.76651e-05 -1.06589e-07 -2.45293e-02  1.87533e-03 
 2.67829e-02 -2.17288e-02  2.67548e-02  2.81386e-05 -8.43368e-08 -2.34946e-02  1.76579e-03 
 2.56383e-02 -2.08634e-02  2.56174e-02  2.10570e-05 -6.67302e-08 -2.25294e-02  1.66602e-03 
 2.45825e-02 -2.00596e-02  2.45667e-02  1.57823e-05 -5.27985e-08 -2.16345e-02  1.57483e-03 
 2.36015e-02 -1.93079e-02  2.35897e-02  1.18458e-05 -4.17727e-08 -2.07991e-02  1.49119e-03 
 2.26888e-02 -1.86045e-02  2.26800e-02  8.90620e-06 -3.30571e-08 -2.00188e-02  1.41433e-03 
 2.18357e-02 -1.79437e-02  2.18291e-02  6.70293e-06 -2.61532e-08 -1.92870e-02  1.34335e-03 
 2.10377e-02 -1.73228e-02  2.10327e-02  5.05175e-06 -2.06935e-08 -1.86005e-02  1.27773e-03 
 2.02891e-02 -1.67380e-02  2.02853e-02  3.81179e-06 -1.63734e-08 -1.79549e-02  1.21689e-03 
 1.95856e-02 -1.61865e-02  1.95828e-02  2.87948e-06 -1.29555e-08 -1.73469e-02  1.16036e-03 
 1.89232e-02 -1.56656e-02  1.89210e-02  2.17752e-06 -1.02511e-08 -1.67733e-02  1.10772e-03 
 1.82983e-02 -1.51726e-02  1.82966e-02  1.64830e-06 -8.11109e-09 -1.62312e-02  1.05859e-03 
 1.77077e-02 -1.47055e-02  1.77065e-02  1.24880e-06 -6.41742e-09 -1.57182e-02  1.01265e-03 
 1.71491e-02 -1.42626e-02  1.71482e-02  9.47090e-07 -5.07785e-09 -1.52323e-02  9.69655e-04 
 1.66197e-02 -1.38418e-02  1.66189e-02  7.18850e-07 -4.01769e-09 -1.47712e-02  9.29320e-04 
 1.61174e-02 -1.34417e-02  1.61168e-02  5.46076e-07 -3.17893e-09 -1.43332e-02  8.91438e-04 
 1.56402e-02 -1.30609e-02  1.56398e-02  4.15167e-07 -2.51534e-09 -1.39167e-02  8.55810e-04 
 1.51863e-02 -1.26979e-02  1.51860e-02  3.15861e-07 -1.99016e-09 -1.35201e-02  8.22246e-04 
 1.47542e-02 -1.23517e-02  1.47539e-02  2.40494e-07 -1.57470e-09 -1.31423e-02  7.90600e-04 
 1.43422e-02 -1.20210e-02  1.43421e-02  1.83233e-07 -1.24594e-09 -1.27818e-02  7.60719e-04 
 1.39493e-02 -1.17051e-02  1.39491e-02  1.39703e-07 -9.85846e-10 -1.24376e-02  7.32478e-04 
 1.35739e-02 -1.14028e-02  1.35738e-02  1.06581e-07 -7.80031e-10 -1.21086e-02  7.05753e-04 
 1.32152e-02 -1.11135e-02  1.32151e-02  8.13636e-08 -6.17197e-10 -1.17940e-02  6.80442e-04 
 1.28720e-02 -1.08362e-02  1.28719e-02  6.21457e-08 -4.88325e-10 -1.14927e-02  6.56437e-04 
 1.25434e-02 -1.05704e-02  1.25433e-02  4.74965e-08 -3.86377e-10 -1.12040e-02  6.33659e-04 
 1.22287e-02 -1.03154e-02  1.22286e-02  3.63256e-08 -3.05749e-10 -1.09275e-02  6.12034e-04 
 1.19266e-02 -1.00704e-02  1.19266e-02  2.77901e-08 -2.41894e-10 -1.06618e-02  5.91455e-04 
 1.16369e-02 -9.83503e-03  1.16369e-02  2.12741e-08 -1.91398e-10 -1.04069e-02  5.71884e-04 
 1.16341e-02 -9.83275e-03  1.16341e-02  2.12181e-08 -1.90955e-10 -1.04044e-02  5.71696e-04 
 1.13625e-02 -9.61190e-03  1.13625e-02  1.62994e-08 -1.51442e-10 -1.01653e-02  5.53430e-04 
 1.10984e-02 -9.39682e-03  1.10983e-02  1.24938e-08 -1.19832e-10 -9.93263e-03  5.35812e-04 
 1.08437e-02 -9.18922e-03  1.08437e-02  9.57940e-09 -9.48075e-11 -9.70818e-03  5.18968e-04 
 1.05984e-02 -8.98896e-03  1.05984e-02  7.34897e-09 -7.50197e-11 -9.49183e-03  5.02872e-04 
 1.03616e-02 -8.79550e-03  1.03616e-02  5.63941e-09 -5.93556e-11 -9.28297e-03  4.87467e-04 
 1.01315e-02 -8.60702e-03  1.01315e-02  4.32941e-09 -4.69642e-11 -9.07974e-03  4.72722e-04 
 9.91111e-03 -8.42654e-03  9.91111e-03  3.32505e-09 -3.71605e-11 -8.88514e-03  4.58601e-04 
 9.69824e-03 -8.25202e-03  9.69824e-03  2.55458e-09 -2.94031e-11 -8.69708e-03  4.45068e-04 
 9.49252e-03 -8.08317e-03  9.49252e-03  1.96330e-09 -2.32647e-11 -8.51526e-03  4.32091e-04 
 9.29363e-03 -7.91975e-03  9.29363e-03  1.50939e-09 -1.84076e-11 -8.33939e-03  4.19641e-04 
 9.10127e-03 -7.76154e-03  9.10127e-03  1.16083e-09 -1.45648e-11 -8.16923e-03  4.07691e-04 
 8.91515e-03 -7.60830e-03  8.91515e-03  8.93059e-10 -1.15242e-11 -8.00452e-03  3.96216e-04 
 8.73498e-03 -7.45982e-03  8.73498e-03  6.87273e-10 -9.11834e-12 -7.84501e-03  3.85191e-04 
 8.56050e-03 -7.31590e-03  8.56050e-03  5.29070e-10 -7.21472e-12 -7.69049e-03  3.74593e-04 
 8.39148e-03 -7.17633e-03  8.39148e-03  4.07406e-10 -5.70849e-12 -7.54073e-03  3.64400e-04 
 7.80927e-02 -4.39066e-02  7.34346e-02  0.00000e+00  0.00000e+00 -5.06269e-02  6.72025e-03 
 7.34571e-02 -4.42137e-02  6.95870e-02  0.00000e+00  0.00000e+00 -5.05213e-02  6.30763e-03 
 6.84990e-02 -4.36119e-02  6.54154e-02  0.00000e+00  0.00000e+00 -4.94537e-02  5.84175e-03 
 6.35255e-02 -4.23615e-02  6.11414e-02  0.00000e+00  0.00000e+00 -4.77189e-02  5.35739e-03 
 6.32555e-02 -4.22785e-02  6.09066e-02  2.35096e-03  0.00000e+00 -4.76092e-02  5.33074e-03 
 5.88615e-02 -4.07662e-02  5.70542e-02  1.80897e-03  0.00000e+00 -4.56558e-02  4.88960e-03 
 5.44717e-02 -3.89176e-02  5.31220e-02  1.35102e-03  0.00000e+00 -4.33621e-02  4.44452e-03 
 5.04182e-02 -3.69517e-02  4.94202e-02  9.99026e-04  0.00000e+00 -4.09851e-02  4.03334e-03 
 4.67324e-02 -3.49725e-02  4.59988e-02  7.34499e-04  0.00000e+00 -3.86344e-02  3.66186e-03 
 4.34108e-02 -3.30472e-02  4.28731e-02  5.38386e-04  0.00000e+00 -3.63780e-02  3.33081e-03 
 4.03765e-02 -3.11643e-02  3.99828e-02  3.94301e-04  0.00000e+00 -3.42028e-02  3.03843e-03 
 3.77296e-02 -2.94622e-02  3.74410e-02  2.88931e-04  0.00000e+00 -3.22436e-02  2.78132e-03 
 3.53644e-02 -2.78832e-02  3.51527e-02  2.12042e-04  0.00000e+00 -3.04387e-02  2.55553e-03 
 3.32481e-02 -2.64268e-02  3.30924e-02  1.55925e-04  0.00000e+00 -2.87838e-02  2.35699e-03 
 3.23531e-02 -2.57991e-02  3.22178e-02  1.35544e-04 -2.28660e-07 -2.80732e-02  2.27409e-03 
 3.13722e-02 -2.51050e-02  3.12574e-02  1.14997e-04 -2.01415e-07 -2.72883e-02  2.18329e-03 
 2.96955e-02 -2.39002e-02  2.96107e-02  8.50402e-05 -1.59365e-07 -2.59303e-02  2.03009e-03 
 2.81745e-02 -2.27881e-02  2.81116e-02  6.30262e-05 -1.26098e-07 -2.46814e-02  1.89337e-03 
 2.67890e-02 -2.17605e-02  2.67423e-02  4.68078e-05 -9.97711e-08 -2.35313e-02  1.77080e-03 
 2.55230e-02 -2.08100e-02  2.54882e-02  3.48360e-05 -7.89438e-08 -2.24705e-02  1.66047e-03 
 2.43614e-02 -1.99291e-02  2.43355e-02  2.59761e-05 -6.24629e-08 -2.14898e-02  1.56072e-03 
 2.32888e-02 -1.91080e-02  2.32694e-02  1.94052e-05 -4.94228e-08 -2.05782e-02  1.47016e-03 
 2.23013e-02 -1.83471e-02  2.22868e-02  1.45213e-05 -3.91045e-08 -1.97347e-02  1.38764e-03 
 2.13860e-02 -1.76372e-02  2.13751e-02  1.08832e-05 -3.09384e-08 -1.89494e-02  1.31214e-03 
 2.05360e-02 -1.69744e-02  2.05279e-02  8.17134e-06 -2.44833e-08 -1.82174e-02  1.24292e-03 
 1.97431e-02 -1.63530e-02  1.97369e-02  6.14197e-06 -1.93700e-08 -1.75322e-02  1.17914e-03 
 1.90025e-02 -1.57702e-02  1.89979e-02  4.62336e-06 -1.53264e-08 -1.68905e-02  1.12028e-03 
 1.83089e-02 -1.52223e-02  1.83054e-02  3.48454e-06 -1.21268e-08 -1.62881e-02  1.06580e-03 
 1.76580e-02 -1.47064e-02  1.76554e-02  2.62940e-06 -9.59534e-09 -1.57217e-02  1.01525e-03 
 1.70459e-02 -1.42197e-02  1.70440e-02  1.98632e-06 -7.59235e-09 -1.51880e-02  9.68251e-04 
 1.64692e-02 -1.37599e-02  1.64677e-02  1.50206e-06 -6.00737e-09 -1.46844e-02  9.24448e-04 
 1.59248e-02 -1.33247e-02  1.59237e-02  1.13691e-06 -4.75298e-09 -1.42083e-02  8.83541e-04 
 1.54104e-02 -1.29125e-02  1.54096e-02  8.61429e-07 -3.76084e-09 -1.37578e-02  8.45296e-04 
 1.49234e-02 -1.25214e-02  1.49228e-02  6.53244e-07 -2.97565e-09 -1.33309e-02  8.09457e-04 
 1.44618e-02 -1.21499e-02  1.44613e-02  4.95805e-07 -2.35443e-09 -1.29257e-02  7.75833e-04 
 1.40237e-02 -1.17967e-02  1.40233e-02  3.76629e-07 -1.86295e-09 -1.25409e-02  7.44239e-04 
 1.36073e-02 -1.14603e-02  1.36070e-02  2.86305e-07 -1.47399e-09 -1.21748e-02  7.14505e-04 
 1.32112e-02 -1.11397e-02  1.32110e-02  2.17816e-07 -1.16628e-09 -1.18262e-02  6.86494e-04 
 1.28340e-02 -1.08339e-02  1.28338e-02  1.65824e-07 -9.22791e-10 -1.14940e-02  6.60068e-04 
 1.24744e-02 -1.05419e-02  1.24743e-02  1.26334e-07 -7.30154e-10 -1.11771e-02  6.35113e-04 
 1.21312e-02 -1.02629e-02  1.21311e-02  9.63095e-08 -5.77719e-10 -1.08744e-02  6.11517e-04 
 1.18034e-02 -9.99591e-03  1.18033e-02  7.34692e-08 -4.57119e-10 -1.05851e-02  5.89186e-04 
 1.14900e-02 -9.74028e-03  1.14899e-02  5.60760e-08 -3.61672e-10 -1.03083e-02  5.68023e-04 
 1.11901e-02 -9.49540e-03  1.11901e-02  4.28277e-08 -2.86165e-10 -1.00434e-02  5.47958e-04 
 1.09032e-02 -9.26071e-03  1.09032e-02  3.27326e-08 -2.26449e-10 -9.78963e-03  5.28921e-04 
 1.06279e-02 -9.03531e-03  1.06279e-02  2.50246e-08 -1.79156e-10 -9.54613e-03  5.10818e-04 
 1.03641e-02 -8.81899e-03  1.03641e-02  1.91445e-08 -1.41756e-10 -9.31260e-03  4.93613e-04 
 1.03615e-02 -8.81689e-03  1.03615e-02  1.90939e-08 -1.41428e-10 -9.31034e-03  4.93447e-04 
 1.01144e-02 -8.61407e-03  1.01144e-02  1.46584e-08 -1.12164e-10 -9.09147e-03  4.77401e-04 
 9.87420e-03 -8.41667e-03  9.87419e-03  1.12290e-08 -8.87520e-11 -8.87860e-03  4.61933e-04 
