 1.16909e-01 -5.88243e-02  1.16872e-01  3.48258e-04 -3.10871e-04 -8.43290e-02  2.55046e-02 
 1.14208e-01 -5.81863e-02  1.14183e-01  2.70989e-04 -2.45970e-04 -8.28487e-02  2.46625e-02 
 1.11591e-01 -5.75067e-02  1.11575e-01  2.10571e-04 -1.94624e-04 -8.13621e-02  2.38554e-02 
 1.09059e-01 -5.67989e-02  1.09050e-01  1.63442e-04 -1.53990e-04 -7.98825e-02  2.30835e-02 
 1.06617e-01 -5.60739e-02  1.06612e-01  1.26768e-04 -1.21844e-04 -7.84205e-02  2.23466e-02 
 1.04264e-01 -5.53393e-02  1.04262e-01  9.82667e-05 -9.64074e-05 -7.69829e-02  2.16436e-02 
 1.01958e-01 -5.45689e-02  1.01958e-01  7.61442e-05 -7.62808e-05 -7.55423e-02  2.09733e-02 
 9.97798e-02 -5.38361e-02  9.97812e-02  5.89865e-05 -6.03552e-05 -7.41705e-02  2.03344e-02 
 9.76824e-02 -5.31077e-02  9.76844e-02  4.56852e-05 -4.77513e-05 -7.28329e-02  1.97252e-02 
 9.56654e-02 -5.23875e-02  9.56678e-02  3.53901e-05 -3.77883e-05 -7.15324e-02  1.91449e-02 
 9.37215e-02 -5.16759e-02  9.37240e-02  2.74075e-05 -2.98963e-05 -7.02667e-02  1.85908e-02 
 9.18505e-02 -5.09755e-02  9.18529e-02  2.12292e-05 -2.36552e-05 -6.90379e-02  1.80624e-02 
 9.00481e-02 -5.02869e-02  9.00504e-02  1.64449e-05 -1.87168e-05 -6.78448e-02  1.75579e-02 
 8.83113e-02 -4.96111e-02  8.83134e-02  1.27408e-05 -1.48098e-05 -6.66870e-02  1.70760e-02 
 8.66369e-02 -4.89483e-02  8.66387e-02  9.87239e-06 -1.17183e-05 -6.55636e-02  1.66153e-02 
 8.50217e-02 -4.82988e-02  8.50233e-02  7.65089e-06 -9.27198e-06 -6.44735e-02  1.61747e-02 
 8.34626e-02 -4.76626e-02  8.34640e-02  5.92991e-06 -7.33590e-06 -6.34154e-02  1.57528e-02 
 8.19578e-02 -4.70401e-02  8.19590e-02  4.59734e-06 -5.80461e-06 -6.23890e-02  1.53490e-02 
 8.05038e-02 -4.64308e-02  8.05048e-02  3.56471e-06 -4.59272e-06 -6.13926e-02  1.49618e-02 
 7.90987e-02 -4.58348e-02  7.90995e-02  2.76462e-06 -3.63391e-06 -6.04253e-02  1.45905e-02 
 7.77400e-02 -4.52519e-02  7.77408e-02  2.14459e-06 -2.87534e-06 -5.94862e-02  1.42342e-02 
 7.64253e-02 -4.46817e-02  7.64259e-02  1.66387e-06 -2.27500e-06 -5.85738e-02  1.38921e-02 
 7.51530e-02 -4.41242e-02  7.51535e-02  1.29121e-06 -1.80008e-06 -5.76875e-02  1.35633e-02 
 7.39207e-02 -4.35789e-02  7.39211e-02  1.00220e-06 -1.42427e-06 -5.68261e-02  1.32472e-02 
 7.27269e-02 -4.30457e-02  7.27272e-02  7.78057e-07 -1.12694e-06 -5.59887e-02  1.29431e-02 
 7.15695e-02 -4.25241e-02  7.15698e-02  6.04152e-07 -8.91671e-07 -5.51744e-02  1.26503e-02 
 7.04473e-02 -4.20140e-02  7.04476e-02  4.69221e-07 -7.05533e-07 -5.43823e-02  1.23683e-02 
 6.93582e-02 -4.15148e-02  6.93584e-02  3.64472e-07 -5.58216e-07 -5.36114e-02  1.20965e-02 
 6.83013e-02 -4.10266e-02  6.83014e-02  2.83174e-07 -4.41677e-07 -5.28611e-02  1.18345e-02 
 6.72755e-02 -4.05491e-02  6.72756e-02  2.20081e-07 -3.49509e-07 -5.21309e-02  1.15818e-02 
 6.62780e-02 -4.00814e-02  6.62781e-02  1.71037e-07 -2.76515e-07 -5.14191e-02  1.13377e-02 
 6.53091e-02 -3.96239e-02  6.53092e-02  1.32964e-07 -2.18791e-07 -5.07259e-02  1.11020e-02 
 6.52997e-02 -3.96194e-02  6.52998e-02  1.32634e-07 -2.18285e-07 -5.07192e-02  1.10997e-02 
 6.43764e-02 -3.91799e-02  6.43764e-02  1.03403e-07 -1.73117e-07 -5.00565e-02  1.08766e-02 
 6.34677e-02 -3.87446e-02  6.34678e-02  8.04295e-08 -1.36983e-07 -4.94028e-02  1.06583e-02 
 6.25816e-02 -3.83174e-02  6.25817e-02  6.25606e-08 -1.08377e-07 -4.87640e-02  1.04467e-02 
 6.17182e-02 -3.78986e-02  6.17183e-02  4.86762e-08 -8.57568e-08 -4.81403e-02  1.02417e-02 
 6.08758e-02 -3.74875e-02  6.08758e-02  3.78745e-08 -6.78508e-08 -4.75304e-02  1.00429e-02 
 6.00203e-02 -3.70552e-02  6.00203e-02  2.94753e-08 -5.36859e-08 -4.69052e-02  9.85006e-03 
 5.92211e-02 -3.66618e-02  5.92211e-02  2.29425e-08 -4.24791e-08 -4.63248e-02  9.66301e-03 
 5.84410e-02 -3.62756e-02  5.84410e-02  1.78600e-08 -3.36113e-08 -4.57570e-02  9.48146e-03 
 5.76791e-02 -3.58965e-02  5.76792e-02  1.39050e-08 -2.65944e-08 -4.52017e-02  9.30518e-03 
 5.69351e-02 -3.55243e-02  5.69351e-02  1.08273e-08 -2.10422e-08 -4.46583e-02  9.13397e-03 
 5.62083e-02 -3.51589e-02  5.62083e-02  8.43194e-09 -1.66493e-08 -4.41265e-02  8.96765e-03 
 5.54981e-02 -3.48000e-02  5.54981e-02  6.56744e-09 -1.31736e-08 -4.36060e-02  8.80603e-03 
 5.48039e-02 -3.44476e-02  5.48039e-02  5.11586e-09 -1.04234e-08 -4.30965e-02  8.64890e-03 
 5.41253e-02 -3.41015e-02  5.41253e-02  3.98562e-09 -8.24732e-09 -4.25976e-02  8.49612e-03 
 5.34617e-02 -3.37614e-02  5.34617e-02  3.10545e-09 -6.52551e-09 -4.21089e-02  8.34751e-03 
 1.40733e-01 -4.34444e-02  1.41993e-01  0.00000e+00  0.00000e+00 -7.94723e-02  3.60279e-02 
 1.41981e-01 -4.85274e-02  1.42190e-01  0.00000e+00  0.00000e+00 -8.40693e-02  3.55419e-02 
 1.41666e-01 -5.23531e-02  1.41339e-01  0.00000e+00  0.00000e+00 -8.72254e-02  3.48723e-02 
 1.40274e-01 -5.51531e-02  1.39719e-01  0.00000e+00  0.00000e+00 -8.92157e-02  3.40626e-02 
 1.40173e-01 -5.52816e-02  1.39612e-01  3.49995e-03  0.00000e+00 -8.92963e-02  3.40147e-02 
 1.38213e-01 -5.70788e-02  1.37604e-01  2.96476e-03  0.00000e+00 -9.02613e-02  3.31825e-02 
 1.35663e-01 -5.83598e-02  1.35088e-01  2.43836e-03  0.00000e+00 -9.05837e-02  3.22239e-02 
 1.32798e-01 -5.91260e-02  1.32298e-01  1.97467e-03  0.00000e+00 -9.03424e-02  3.12164e-02 
 1.29753e-01 -5.94854e-02  1.29339e-01  1.58078e-03  0.00000e+00 -8.96720e-02  3.01866e-02 
 1.26623e-01 -5.95288e-02  1.26291e-01  1.25423e-03  0.00000e+00 -8.86833e-02  2.91545e-02 
 1.23137e-01 -5.90456e-02  1.22879e-01  9.88445e-04  0.00000e+00 -8.71812e-02  2.81356e-02 
 1.20065e-01 -5.87018e-02  1.19868e-01  7.74977e-04  0.00000e+00 -8.58429e-02  2.71411e-02 
 1.17050e-01 -5.82180e-02  1.16902e-01  6.05273e-04  0.00000e+00 -8.43967e-02  2.61787e-02 
 1.14114e-01 -5.76321e-02  1.14005e-01  4.71336e-04  0.00000e+00 -8.28850e-02  2.52530e-02 
 1.12800e-01 -5.73378e-02  1.12705e-01  4.19981e-04 -3.25010e-04 -8.21798e-02  2.48419e-02 
 1.11299e-01 -5.69775e-02  1.11218e-01  3.66326e-04 -2.86286e-04 -8.13528e-02  2.43753e-02 
 1.08595e-01 -5.62753e-02  1.08537e-01  2.84285e-04 -2.26517e-04 -7.98168e-02  2.35415e-02 
 1.05983e-01 -5.55389e-02  1.05942e-01  2.20347e-04 -1.79232e-04 -7.82829e-02  2.27440e-02 
 1.03466e-01 -5.47808e-02  1.03437e-01  1.70625e-04 -1.41812e-04 -7.67635e-02  2.19827e-02 
 1.01043e-01 -5.40114e-02  1.01023e-01  1.32044e-04 -1.12208e-04 -7.52686e-02  2.12572e-02 
 9.87139e-02 -5.32378e-02  9.87006e-02  1.02140e-04 -8.87830e-05 -7.38041e-02  2.05663e-02 
 9.64417e-02 -5.24369e-02  9.64330e-02  7.89864e-05 -7.02481e-05 -7.23455e-02  1.99086e-02 
 9.42947e-02 -5.16737e-02  9.42892e-02  6.10716e-05 -5.55820e-05 -7.09563e-02  1.92827e-02 
 9.22313e-02 -5.09188e-02  9.22281e-02  4.72142e-05 -4.39749e-05 -6.96055e-02  1.86867e-02 
 9.02506e-02 -5.01756e-02  9.02488e-02  3.65114e-05 -3.47998e-05 -6.82955e-02  1.81199e-02 
 8.83446e-02 -4.94442e-02  8.83439e-02  2.82291e-05 -2.75320e-05 -6.70236e-02  1.75794e-02 
 8.65130e-02 -4.87267e-02  8.65129e-02  2.18310e-05 -2.17845e-05 -6.57913e-02  1.70646e-02 
 8.47510e-02 -4.80237e-02  8.47513e-02  1.68856e-05 -1.72366e-05 -6.45974e-02  1.65737e-02 
 8.30554e-02 -4.73356e-02  8.30560e-02  1.30632e-05 -1.36385e-05 -6.34410e-02  1.61054e-02 
 8.14228e-02 -4.66626e-02  8.14235e-02  1.01081e-05 -1.07915e-05 -6.23208e-02  1.56583e-02 
 7.98498e-02 -4.60047e-02  7.98505e-02  7.82307e-06 -8.53870e-06 -6.12358e-02  1.52310e-02 
 7.83332e-02 -4.53618e-02  7.83339e-02  6.05553e-06 -6.75574e-06 -6.01843e-02  1.48224e-02 
 7.68710e-02 -4.47342e-02  7.68717e-02  4.68889e-06 -5.34555e-06 -5.91658e-02  1.44317e-02 
 7.54597e-02 -4.41211e-02  7.54603e-02  3.63133e-06 -4.22950e-06 -5.81785e-02  1.40575e-02 
 7.40972e-02 -4.35225e-02  7.40977e-02  2.81303e-06 -3.34652e-06 -5.72215e-02  1.36989e-02 
 7.27810e-02 -4.29382e-02  7.27815e-02  2.17970e-06 -2.64794e-06 -5.62935e-02  1.33553e-02 
 7.15086e-02 -4.23676e-02  7.15090e-02  1.68927e-06 -2.09508e-06 -5.53930e-02  1.30254e-02 
 7.02782e-02 -4.18106e-02  7.02786e-02  1.30955e-06 -1.65772e-06 -5.45194e-02  1.27089e-02 
 6.90876e-02 -4.12666e-02  6.90879e-02  1.01540e-06 -1.31163e-06 -5.36713e-02  1.24047e-02 
 6.79352e-02 -4.07355e-02  6.79355e-02  7.87521e-07 -1.03782e-06 -5.28478e-02  1.21124e-02 
 6.68189e-02 -4.02167e-02  6.68191e-02  6.10914e-07 -8.21153e-07 -5.20478e-02  1.18312e-02 
 6.57373e-02 -3.97100e-02  6.57375e-02  4.74030e-07 -6.49735e-07 -5.12705e-02  1.15605e-02 
 6.46884e-02 -3.92148e-02  6.46886e-02  3.67873e-07 -5.14069e-07 -5.05147e-02  1.12999e-02 
 6.36713e-02 -3.87311e-02  6.36714e-02  2.85564e-07 -4.06746e-07 -4.97799e-02  1.10488e-02 
 6.26848e-02 -3.82586e-02  6.26849e-02  2.21748e-07 -3.21868e-07 -4.90654e-02  1.08068e-02 
 6.17262e-02 -3.77963e-02  6.17263e-02  1.72189e-07 -2.54647e-07 -4.83695e-02  1.05732e-02 
 6.07957e-02 -3.73446e-02  6.07958e-02  1.33750e-07 -2.01488e-07 -4.76925e-02  1.03478e-02 
 6.07867e-02 -3.73402e-02  6.07867e-02  1.33417e-07 -2.01022e-07 -4.76859e-02  1.03456e-02 
 5.99008e-02 -3.69070e-02  5.99009e-02  1.03932e-07 -1.59426e-07 -4.70394e-02  1.01324e-02 
 5.90296e-02 -3.64783e-02  5.90296e-02  8.07787e-08 -1.26149e-07 -4.64022e-02  9.92394e-03 
 5.81805e-02 -3.60581e-02  5.81805e-02  6.27848e-08 -9.98057e-08 -4.57800e-02  9.72199e-03 
 5.73536e-02 -3.56465e-02  5.73536e-02  4.88147e-08 -7.89747e-08 -4.51730e-02  9.52651e-03 
 5.65473e-02 -3.52429e-02  5.65473e-02  3.79547e-08 -6.24848e-08 -4.45799e-02  9.33701e-03 
 5.57320e-02 -3.48219e-02  5.57320e-02  2.95168e-08 -4.94401e-08 -4.39753e-02  9.15336e-03 
 5.49677e-02 -3.44361e-02  5.49677e-02  2.29590e-08 -3.91196e-08 -4.34114e-02  8.97530e-03 
 5.42220e-02 -3.40576e-02  5.42220e-02  1.78606e-08 -3.09532e-08 -4.28602e-02  8.80258e-03 
 5.34943e-02 -3.36865e-02  5.34943e-02  1.38963e-08 -2.44912e-08 -4.23214e-02  8.63497e-03 
 5.27839e-02 -3.33224e-02  5.27839e-02  1.08134e-08 -1.93781e-08 -4.17946e-02  8.47227e-03 
 5.20903e-02 -3.29651e-02  5.20903e-02  8.41573e-09 -1.53326e-08 -4.12795e-02  8.31431e-03 
 5.14130e-02 -3.26147e-02  5.14130e-02  6.55069e-09 -1.21317e-08 -4.07755e-02  8.16088e-03 
 5.07512e-02 -3.22707e-02  5.07513e-02  5.09966e-09 -9.59905e-09 -4.02825e-02  8.01182e-03 
 5.01047e-02 -3.19331e-02  5.01047e-02  3.97059e-09 -7.59508e-09 -3.98001e-02  7.86695e-03 
 4.94727e-02 -3.16018e-02  4.94727e-02  3.09190e-09 -6.00944e-09 -3.93279e-02  7.72610e-03 
 1.37644e-01 -4.34115e-02  1.37751e-01  0.00000e+00  0.00000e+00 -7.84380e-02  3.50265e-02 
 1.38355e-01 -4.82443e-02  1.37651e-01  0.00000e+00  0.00000e+00 -8.27401e-02  3.44958e-02 
 1.37603e-01 -5.18421e-02  1.36560e-01  0.00000e+00  0.00000e+00 -8.56334e-02  3.37913e-02 
 1.35857e-01 -5.44336e-02  1.34744e-01  0.00000e+00  0.00000e+00 -8.73883e-02  3.29546e-02 
 1.35739e-01 -5.45512e-02  1.34627e-01  3.80970e-03  0.00000e+00 -8.74566e-02  3.29055e-02 
 1.33522e-01 -5.61799e-02  1.32479e-01  3.20479e-03  0.00000e+00 -8.82343e-02  3.20544e-02 
 1.30752e-01 -5.72960e-02  1.29843e-01  2.61986e-03  0.00000e+00 -8.83773e-02  3.10812e-02 
 1.27714e-01 -5.79116e-02  1.26957e-01  2.11077e-03  0.00000e+00 -8.79755e-02  3.00639e-02 
 1.24536e-01 -5.81344e-02  1.23925e-01  1.68215e-03  0.00000e+00 -8.71630e-02  2.90285e-02 
 1.21305e-01 -5.80550e-02  1.20824e-01  1.32931e-03  0.00000e+00 -8.60495e-02  2.79945e-02 
 1.17784e-01 -5.74918e-02  1.17411e-01  1.04382e-03  0.00000e+00 -8.44689e-02  2.69771e-02 
 1.14657e-01 -5.70468e-02  1.14372e-01  8.15680e-04  0.00000e+00 -8.30335e-02  2.59867e-02 
 1.11607e-01 -5.64736e-02  1.11392e-01  6.35116e-04  0.00000e+00 -8.15045e-02  2.50309e-02 
 1.08652e-01 -5.58090e-02  1.08491e-01  4.93172e-04  0.00000e+00 -7.99226e-02  2.41136e-02 
 1.07333e-01 -5.54820e-02  1.07192e-01  4.38895e-04 -2.98382e-04 -7.91891e-02  2.37071e-02 
 1.05831e-01 -5.50873e-02  1.05711e-01  3.82293e-04 -2.62830e-04 -7.83333e-02  2.32460e-02 
 1.03133e-01 -5.43276e-02  1.03045e-01  2.95952e-04 -2.07958e-04 -7.67509e-02  2.24233e-02 
 1.00535e-01 -5.35407e-02  1.00471e-01  2.28862e-04 -1.64548e-04 -7.51788e-02  2.16381e-02 
 9.80385e-02 -5.27386e-02  9.79919e-02  1.76833e-04 -1.30193e-04 -7.36285e-02  2.08899e-02 
 9.56424e-02 -5.19308e-02  9.56088e-02  1.36566e-04 -1.03015e-04 -7.21090e-02  2.01782e-02 
 9.33437e-02 -5.11239e-02  9.33198e-02  1.05431e-04 -8.15089e-05 -7.06254e-02  1.95015e-02 
 9.11099e-02 -5.02977e-02  9.10930e-02  8.13804e-05 -6.44926e-05 -6.91561e-02  1.88584e-02 
 8.89995e-02 -4.95094e-02  8.89878e-02  6.28113e-05 -5.10281e-05 -6.77567e-02  1.82473e-02 
 8.69751e-02 -4.87332e-02  8.69670e-02  4.84772e-05 -4.03720e-05 -6.63995e-02  1.76663e-02 
 8.50351e-02 -4.79719e-02  8.50296e-02  3.74277e-05 -3.19486e-05 -6.50863e-02  1.71144e-02 
 8.31713e-02 -4.72252e-02  8.31677e-02  2.88929e-05 -2.52763e-05 -6.38141e-02  1.65889e-02 
 8.13827e-02 -4.64951e-02  8.13804e-02  2.23113e-05 -1.99996e-05 -6.25842e-02  1.60890e-02 
 7.96646e-02 -4.57817e-02  7.96632e-02  1.72326e-05 -1.58244e-05 -6.13947e-02  1.56130e-02 
 7.80134e-02 -4.50854e-02  7.80126e-02  1.33135e-05 -1.25211e-05 -6.02447e-02  1.51593e-02 
 7.64255e-02 -4.44060e-02  7.64252e-02  1.02883e-05 -9.90738e-06 -5.91326e-02  1.47266e-02 
 7.48974e-02 -4.37434e-02  7.48973e-02  7.95249e-06 -7.83912e-06 -5.80571e-02  1.43137e-02 
 7.34257e-02 -4.30973e-02  7.34258e-02  6.14823e-06 -6.20223e-06 -5.70165e-02  1.39192e-02 
 7.20084e-02 -4.24677e-02  7.20086e-02  4.75508e-06 -4.90759e-06 -5.60100e-02  1.35423e-02 
 7.06418e-02 -4.18539e-02  7.06420e-02  3.67842e-06 -3.88298e-06 -5.50356e-02  1.31817e-02 
 6.93237e-02 -4.12558e-02  6.93239e-02  2.84638e-06 -3.07234e-06 -5.40923e-02  1.28365e-02 
 6.80516e-02 -4.06728e-02  6.80518e-02  2.20320e-06 -2.43099e-06 -5.31788e-02  1.25059e-02 
 6.68229e-02 -4.01045e-02  6.68231e-02  1.70572e-06 -1.92343e-06 -5.22935e-02  1.21890e-02 
 6.56359e-02 -3.95505e-02  6.56361e-02  1.32099e-06 -1.52190e-06 -5.14355e-02  1.18850e-02 
 6.44883e-02 -3.90103e-02  6.44885e-02  1.02327e-06 -1.20416e-06 -5.06035e-02  1.15933e-02 
 6.33783e-02 -3.84836e-02  6.33785e-02  7.92886e-07 -9.52789e-07 -4.97966e-02  1.13130e-02 
 6.23040e-02 -3.79698e-02  6.23041e-02  6.14514e-07 -7.53875e-07 -4.90135e-02  1.10437e-02 
 6.12638e-02 -3.74686e-02  6.12640e-02  4.76399e-07 -5.96502e-07 -4.82533e-02  1.07847e-02 
 6.02559e-02 -3.69794e-02  6.02560e-02  3.69393e-07 -4.71951e-07 -4.75149e-02  1.05354e-02 
 5.92792e-02 -3.65021e-02  5.92793e-02  2.86502e-07 -3.73421e-07 -4.67976e-02  1.02955e-02 
 5.83326e-02 -3.60365e-02  5.83327e-02  2.22294e-07 -2.95497e-07 -4.61008e-02  1.00644e-02 
 5.74134e-02 -3.55813e-02  5.74135e-02  1.72474e-07 -2.33783e-07 -4.54228e-02  9.84146e-03 
 5.65218e-02 -3.51371e-02  5.65218e-02  1.33868e-07 -1.84980e-07 -4.47637e-02  9.62658e-03 
 5.65131e-02 -3.51328e-02  5.65131e-02  1.33533e-07 -1.84552e-07 -4.47573e-02  9.62449e-03 
 5.56650e-02 -3.47074e-02  5.56650e-02  1.03945e-07 -1.46364e-07 -4.41286e-02  9.42127e-03 
 5.48314e-02 -3.42868e-02  5.48314e-02  8.07291e-08 -1.15814e-07 -4.35096e-02  9.22275e-03 
 5.40194e-02 -3.38749e-02  5.40194e-02  6.27009e-08 -9.16285e-08 -4.29055e-02  9.03055e-03 
 5.32292e-02 -3.34719e-02  5.32292e-02  4.87149e-08 -7.25042e-08 -4.23165e-02  8.84462e-03 
 5.24591e-02 -3.30771e-02  5.24591e-02  3.78509e-08 -5.73653e-08 -4.17416e-02  8.66449e-03 
 5.16834e-02 -3.26683e-02  5.16834e-02  2.94162e-08 -4.53894e-08 -4.11583e-02  8.49002e-03 
 5.09540e-02 -3.22912e-02  5.09540e-02  2.28654e-08 -3.59145e-08 -4.06122e-02  8.32097e-03 
 5.02428e-02 -3.19217e-02  5.02428e-02  1.77762e-08 -2.84172e-08 -4.00788e-02  8.15707e-03 
 4.95491e-02 -3.15596e-02  4.95491e-02  1.38218e-08 -2.24846e-08 -3.95577e-02  7.99812e-03 
 4.88723e-02 -3.12047e-02  4.88723e-02  1.07486e-08 -1.77904e-08 -3.90486e-02  7.84391e-03 
 4.82118e-02 -3.08567e-02  4.82118e-02  8.36019e-09 -1.40764e-08 -3.85510e-02  7.69427e-03 
 4.75671e-02 -3.05155e-02  4.75671e-02  6.50352e-09 -1.11378e-08 -3.80646e-02  7.54901e-03 
 4.69376e-02 -3.01810e-02  4.69376e-02  5.05993e-09 -8.81259e-09 -3.75890e-02  7.40795e-03 
 4.63228e-02 -2.98529e-02  4.63228e-02  3.93735e-09 -6.97280e-09 -3.71238e-02  7.27094e-03 
 4.57222e-02 -2.95310e-02  4.57222e-02  3.06425e-09 -5.51708e-09 -3.66688e-02  7.13780e-03 
 1.34527e-01 -4.32781e-02  1.33542e-01  0.00000e+00  0.00000e+00 -7.72708e-02  3.39927e-02 
 1.34723e-01 -4.78637e-02  1.33158e-01  0.00000e+00  0.00000e+00 -8.12832e-02  3.34196e-02 
 1.33553e-01 -5.12366e-02  1.31836e-01  0.00000e+00  0.00000e+00 -8.39191e-02  3.26825e-02 
 1.31470e-01 -5.36232e-02  1.29834e-01  0.00000e+00  0.00000e+00 -8.54447e-02  3.18214e-02 
 1.31336e-01 -5.37300e-02  1.29708e-01  4.09731e-03  0.00000e+00 -8.55011e-02  3.17711e-02 
 1.28876e-01 -5.51936e-02  1.27428e-01  3.42655e-03  0.00000e+00 -8.60973e-02  3.09037e-02 
 1.25901e-01 -5.61493e-02  1.24680e-01  2.78658e-03  0.00000e+00 -8.60681e-02  2.99188e-02 
 1.22704e-01 -5.66193e-02  1.21708e-01  2.23501e-03  0.00000e+00 -8.55140e-02  2.88948e-02 
 1.19405e-01 -5.67112e-02  1.18612e-01  1.77409e-03  0.00000e+00 -8.45683e-02  2.78571e-02 
 1.16086e-01 -5.65150e-02  1.15465e-01  1.39694e-03  0.00000e+00 -8.33396e-02  2.68246e-02 
 1.12536e-01 -5.58756e-02  1.12057e-01  1.09334e-03  0.00000e+00 -8.16874e-02  2.58119e-02 
 1.09365e-01 -5.53363e-02  1.08999e-01  8.51806e-04  0.00000e+00 -8.01652e-02  2.48289e-02 
 1.06290e-01 -5.46808e-02  1.06013e-01  6.61392e-04  0.00000e+00 -7.85634e-02  2.38826e-02 
 1.03325e-01 -5.39445e-02  1.03117e-01  5.12239e-04  0.00000e+00 -7.69213e-02  2.29769e-02 
 1.02006e-01 -5.35879e-02  1.01824e-01  4.55346e-04 -2.73087e-04 -7.61639e-02  2.25760e-02 
 1.00507e-01 -5.31623e-02  1.00352e-01  3.96115e-04 -2.40549e-04 -7.52842e-02  2.21219e-02 
 9.78231e-02 -5.23514e-02  9.77075e-02  3.05960e-04 -1.90329e-04 -7.36644e-02  2.13130e-02 
 9.52471e-02 -5.15203e-02  9.51616e-02  2.36097e-04 -1.50599e-04 -7.20628e-02  2.05425e-02 
 9.27780e-02 -5.06801e-02  9.27151e-02  1.82054e-04 -1.19156e-04 -7.04897e-02  1.98096e-02 
 9.04144e-02 -4.98397e-02  9.03683e-02  1.40329e-04 -9.42822e-05 -6.89534e-02  1.91137e-02 
 8.81522e-02 -4.90052e-02  8.81186e-02  1.08138e-04 -7.45992e-05 -6.74583e-02  1.84531e-02 
 8.59615e-02 -4.81585e-02  8.59372e-02  8.33246e-05 -5.90254e-05 -6.59849e-02  1.78263e-02 
 8.38926e-02 -4.73504e-02  8.38751e-02  6.42052e-05 -4.67023e-05 -6.45820e-02  1.72316e-02 
 8.19116e-02 -4.65576e-02  8.18991e-02  4.94745e-05 -3.69496e-05 -6.32246e-02  1.66670e-02 
 8.00163e-02 -4.57828e-02  8.00074e-02  3.81398e-05 -2.92403e-05 -6.19143e-02  1.61314e-02 
 7.81983e-02 -4.50253e-02  7.81920e-02  2.93999e-05 -2.31335e-05 -6.06474e-02  1.56221e-02 
 7.64563e-02 -4.42868e-02  7.64519e-02  2.26712e-05 -1.83042e-05 -5.94250e-02  1.51382e-02 
 7.47851e-02 -4.35670e-02  7.47821e-02  1.74871e-05 -1.44829e-05 -5.82450e-02  1.46779e-02 
 7.31811e-02 -4.28662e-02  7.31790e-02  1.34927e-05 -1.14597e-05 -5.71060e-02  1.42398e-02 
 7.16404e-02 -4.21839e-02  7.16391e-02  1.04139e-05 -9.06750e-06 -5.60064e-02  1.38224e-02 
 7.01595e-02 -4.15200e-02  7.01586e-02  8.03994e-06 -7.17458e-06 -5.49445e-02  1.34245e-02 
 6.87348e-02 -4.08738e-02  6.87342e-02  6.20866e-06 -5.67646e-06 -5.39185e-02  1.30447e-02 
 6.73641e-02 -4.02453e-02  6.73638e-02  4.79647e-06 -4.49156e-06 -5.29276e-02  1.26823e-02 
 6.60439e-02 -3.96338e-02  6.60437e-02  3.70643e-06 -3.55381e-06 -5.19696e-02  1.23358e-02 
 6.47717e-02 -3.90387e-02  6.47716e-02  2.86506e-06 -2.81189e-06 -5.10432e-02  1.20045e-02 
 6.35451e-02 -3.84597e-02  6.35451e-02  2.21542e-06 -2.22491e-06 -5.01472e-02  1.16875e-02 
 6.23614e-02 -3.78961e-02  6.23614e-02  1.71350e-06 -1.76038e-06 -4.92799e-02  1.13838e-02 
 6.12188e-02 -3.73475e-02  6.12189e-02  1.32575e-06 -1.39289e-06 -4.84403e-02  1.10928e-02 
 6.01150e-02 -3.68133e-02  6.01151e-02  1.02601e-06 -1.10208e-06 -4.76269e-02  1.08136e-02 
 5.90483e-02 -3.62931e-02  5.90484e-02  7.94295e-07 -8.72019e-07 -4.68389e-02  1.05458e-02 
 5.80167e-02 -3.57863e-02  5.80168e-02  6.15067e-07 -6.89967e-07 -4.60749e-02  1.02885e-02 
 5.70187e-02 -3.52926e-02  5.70187e-02  4.76423e-07 -5.45935e-07 -4.53339e-02  1.00414e-02 
 5.60522e-02 -3.48113e-02  5.60523e-02  3.69105e-07 -4.31943e-07 -4.46149e-02  9.80363e-03 
 5.51164e-02 -3.43421e-02  5.51165e-02  2.86048e-07 -3.41766e-07 -4.39170e-02  9.57493e-03 
 5.42100e-02 -3.38849e-02  5.42101e-02  2.21767e-07 -2.70447e-07 -4.32398e-02  9.35489e-03 
 5.33305e-02 -3.34385e-02  5.33306e-02  1.71933e-07 -2.13965e-07 -4.25812e-02  9.14273e-03 
 5.24779e-02 -3.30032e-02  5.24779e-02  1.33347e-07 -1.69299e-07 -4.19416e-02  8.93837e-03 
 5.24696e-02 -3.29990e-02  5.24696e-02  1.33013e-07 -1.68907e-07 -4.19354e-02  8.93638e-03 
 5.16593e-02 -3.25828e-02  5.16594e-02  1.03466e-07 -1.33956e-07 -4.13260e-02  8.74325e-03 
 5.08634e-02 -3.21717e-02  5.08635e-02  8.03001e-08 -1.05996e-07 -4.07264e-02  8.55469e-03 
 5.00887e-02 -3.17694e-02  5.00887e-02  6.23243e-08 -8.38610e-08 -4.01417e-02  8.37225e-03 
 4.93351e-02 -3.13762e-02  4.93351e-02  4.83894e-08 -6.63578e-08 -3.95720e-02  8.19587e-03 
 4.86010e-02 -3.09912e-02  4.86011e-02  3.75729e-08 -5.25023e-08 -3.90163e-02  8.02509e-03 
 4.78644e-02 -3.05953e-02  4.78644e-02  2.91810e-08 -4.15417e-08 -3.84551e-02  7.85978e-03 
 4.71698e-02 -3.02281e-02  4.71698e-02  2.26680e-08 -3.28699e-08 -3.79278e-02  7.69969e-03 
 4.64929e-02 -2.98686e-02  4.64929e-02  1.76117e-08 -2.60082e-08 -3.74131e-02  7.54458e-03 
