 3.10836e-02 -2.19358e-02  3.10625e-02  2.09151e-05  1.53145e-07 -2.66721e-02  4.73626e-03 
 3.00817e-02 -2.13197e-02  3.00657e-02  1.58504e-05  1.21175e-07 -2.58471e-02  4.52732e-03 
 2.91359e-02 -2.07331e-02  2.91238e-02  1.20231e-05  9.58779e-08 -2.50653e-02  4.33217e-03 
 2.82418e-02 -2.01741e-02  2.82326e-02  9.12830e-06  7.58637e-08 -2.43237e-02  4.14961e-03 
 2.73952e-02 -1.96410e-02  2.73882e-02  6.93637e-06  6.00275e-08 -2.36195e-02  3.97854e-03 
 2.65923e-02 -1.91320e-02  2.65870e-02  5.27499e-06  4.74962e-08 -2.29499e-02  3.81797e-03 
 2.58297e-02 -1.86455e-02  2.58256e-02  4.01440e-06  3.75785e-08 -2.23125e-02  3.66701e-03 
 2.51048e-02 -1.81805e-02  2.51017e-02  3.05769e-06  2.97344e-08 -2.17054e-02  3.52498e-03 
 2.44147e-02 -1.77353e-02  2.44123e-02  2.33054e-06  2.35264e-08 -2.11264e-02  3.39110e-03 
 2.37570e-02 -1.73089e-02  2.37552e-02  1.77759e-06  1.86149e-08 -2.05736e-02  3.26477e-03 
 2.31296e-02 -1.69001e-02  2.31283e-02  1.35678e-06  1.47291e-08 -2.00455e-02  3.14544e-03 
 2.25304e-02 -1.65079e-02  2.25293e-02  1.03620e-06  1.16538e-08 -1.95404e-02  3.03254e-03 
 2.19576e-02 -1.61313e-02  2.19568e-02  7.91900e-07  9.22099e-09 -1.90570e-02  2.92566e-03 
 2.14096e-02 -1.57695e-02  2.14089e-02  6.05543e-07  7.29587e-09 -1.85938e-02  2.82434e-03 
 2.08848e-02 -1.54216e-02  2.08843e-02  4.63323e-07  5.77282e-09 -1.81498e-02  2.72822e-03 
 2.03818e-02 -1.50869e-02  2.03814e-02  3.54696e-07  4.56763e-09 -1.77238e-02  2.63692e-03 
 1.98994e-02 -1.47646e-02  1.98991e-02  2.71691e-07  3.61412e-09 -1.73148e-02  2.55014e-03 
 1.94362e-02 -1.44541e-02  1.94359e-02  2.08204e-07  2.85949e-09 -1.69217e-02  2.46756e-03 
 1.89913e-02 -1.41548e-02  1.89911e-02  1.59639e-07  2.26251e-09 -1.65438e-02  2.38893e-03 
 1.85638e-02 -1.38663e-02  1.85637e-02  1.22479e-07  1.79038e-09 -1.61804e-02  2.31403e-03 
 1.81523e-02 -1.35876e-02  1.81522e-02  9.39903e-08  1.41646e-09 -1.58301e-02  2.24253e-03 
 1.77563e-02 -1.33186e-02  1.77563e-02  7.21705e-08  1.12077e-09 -1.54929e-02  2.17431e-03 
 1.77525e-02 -1.33160e-02  1.77524e-02  7.19824e-08  1.11818e-09 -1.54897e-02  2.17365e-03 
 1.73799e-02 -1.30623e-02  1.73799e-02  5.54569e-08  8.86800e-10 -1.51721e-02  2.10979e-03 
 1.70165e-02 -1.28140e-02  1.70165e-02  4.26318e-08  7.01701e-10 -1.48620e-02  2.04801e-03 
 1.66652e-02 -1.25733e-02  1.66652e-02  3.27800e-08  5.55165e-10 -1.45621e-02  1.98877e-03 
 1.63258e-02 -1.23401e-02  1.63258e-02  2.52178e-08  4.39293e-10 -1.42721e-02  1.93200e-03 
 1.59975e-02 -1.21139e-02  1.59974e-02  1.94046e-08  3.47569e-10 -1.39914e-02  1.87751e-03 
 1.56764e-02 -1.18913e-02  1.56764e-02  1.49373e-08  2.75008e-10 -1.37165e-02  1.82522e-03 
 1.53692e-02 -1.16785e-02  1.53692e-02  1.15025e-08  2.17601e-10 -1.34535e-02  1.77500e-03 
 1.50717e-02 -1.14719e-02  1.50717e-02  8.86026e-09  1.72176e-10 -1.31987e-02  1.72674e-03 
 1.47834e-02 -1.12713e-02  1.47834e-02  6.82700e-09  1.36231e-10 -1.29516e-02  1.68034e-03 
 1.45041e-02 -1.10763e-02  1.45041e-02  5.26191e-09  1.07790e-10 -1.27120e-02  1.63571e-03 
 1.42332e-02 -1.08868e-02  1.42332e-02  4.05687e-09  8.52869e-11 -1.24796e-02  1.59276e-03 
 1.39705e-02 -1.07026e-02  1.39705e-02  3.12872e-09  6.74822e-11 -1.22540e-02  1.55142e-03 
 1.37156e-02 -1.05235e-02  1.37156e-02  2.41360e-09  5.33943e-11 -1.20351e-02  1.51160e-03 
 1.34682e-02 -1.03492e-02  1.34682e-02  1.86244e-09  4.22473e-11 -1.18224e-02  1.47322e-03 
 1.32280e-02 -1.01796e-02  1.32280e-02  1.43753e-09  3.34272e-11 -1.16158e-02  1.43623e-03 
 9.02661e-02 -3.61441e-02  8.05578e-02  0.00000e+00  0.00000e+00 -5.30676e-02  1.69235e-02 
 8.60213e-02 -3.77077e-02  7.76736e-02  0.00000e+00  0.00000e+00 -5.39504e-02  1.62427e-02 
 8.12825e-02 -3.84442e-02  7.43888e-02  0.00000e+00  0.00000e+00 -5.38767e-02  1.54325e-02 
 7.64185e-02 -3.85382e-02  7.08933e-02  0.00000e+00  0.00000e+00 -5.30837e-02  1.45454e-02 
 7.61520e-02 -3.85281e-02  7.06976e-02  5.43580e-03  0.00000e+00 -5.30233e-02  1.44953e-02 
 7.17829e-02 -3.82026e-02  6.74457e-02  4.32232e-03  0.00000e+00 -5.18510e-02  1.36484e-02 
 6.73622e-02 -3.75167e-02  6.40134e-02  3.33701e-03  0.00000e+00 -5.02660e-02  1.27493e-02 
 6.32261e-02 -3.65867e-02  6.06715e-02  2.54528e-03  0.00000e+00 -4.84627e-02  1.18761e-02 
 5.94116e-02 -3.55021e-02  5.74789e-02  1.92537e-03  0.00000e+00 -4.65511e-02  1.10489e-02 
 5.59214e-02 -3.43314e-02  5.44674e-02  1.44821e-03  0.00000e+00 -4.46097e-02  1.02784e-02 
 5.26586e-02 -3.30481e-02  5.15685e-02  1.08551e-03  0.00000e+00 -4.26172e-02  9.56911e-03 
 4.97890e-02 -3.18573e-02  4.89733e-02  8.12044e-04  0.00000e+00 -4.07785e-02  8.92120e-03 
 4.71819e-02 -3.06888e-02  4.65720e-02  6.06991e-04  0.00000e+00 -3.90209e-02  8.33213e-03 
 4.48107e-02 -2.95582e-02  4.43547e-02  4.53681e-04  0.00000e+00 -3.73557e-02  7.79755e-03 
 4.37963e-02 -2.90557e-02  4.33971e-02  3.97085e-04  2.05612e-06 -3.66252e-02  7.56953e-03 
 4.26754e-02 -2.84908e-02  4.23342e-02  3.39445e-04  1.81114e-06 -3.58076e-02  7.31675e-03 
 4.07380e-02 -2.74832e-02  4.04824e-02  2.54247e-04  1.43302e-06 -3.43651e-02  6.88193e-03 
 3.89557e-02 -2.65232e-02  3.87640e-02  1.90599e-04  1.13388e-06 -3.30081e-02  6.48488e-03 
 3.73112e-02 -2.56112e-02  3.71672e-02  1.43018e-04  8.97146e-07 -3.17328e-02  6.12161e-03 
 3.57901e-02 -2.47467e-02  3.56819e-02  1.07437e-04  7.09867e-07 -3.05354e-02  5.78870e-03 
 3.43789e-02 -2.39279e-02  3.42975e-02  8.07967e-05  5.61670e-07 -2.94107e-02  5.48287e-03 
 3.30610e-02 -2.31477e-02  3.29997e-02  6.08319e-05  4.44413e-07 -2.83490e-02  5.20129e-03 
 3.18376e-02 -2.24140e-02  3.17914e-02  4.58516e-05  3.51630e-07 -2.73554e-02  4.94143e-03 
 3.06936e-02 -2.17187e-02  3.06587e-02  3.45960e-05  2.78199e-07 -2.64197e-02  4.70100e-03 
 2.96227e-02 -2.10602e-02  2.95963e-02  2.61390e-05  2.20155e-07 -2.55386e-02  4.47836e-03 
 2.86160e-02 -2.04347e-02  2.85961e-02  1.97639e-05  1.74176e-07 -2.47060e-02  4.27130e-03 
 2.76693e-02 -1.98410e-02  2.76542e-02  1.49607e-05  1.37816e-07 -2.39197e-02  4.07867e-03 
 2.67769e-02 -1.92766e-02  2.67654e-02  1.13357e-05  1.09044e-07 -2.31756e-02  3.89902e-03 
 2.59342e-02 -1.87397e-02  2.59255e-02  8.59729e-06  8.62818e-08 -2.24709e-02  3.73119e-03 
 2.51372e-02 -1.82283e-02  2.51306e-02  6.52623e-06  6.82708e-08 -2.18024e-02  3.57412e-03 
 2.43822e-02 -1.77407e-02  2.43772e-02  4.95823e-06  5.40186e-08 -2.11676e-02  3.42688e-03 
 2.36658e-02 -1.72753e-02  2.36620e-02  3.76977e-06  4.27390e-08 -2.05639e-02  3.28860e-03 
 2.29855e-02 -1.68310e-02  2.29826e-02  2.86874e-06  3.38177e-08 -1.99896e-02  3.15865e-03 
 2.23384e-02 -1.64061e-02  2.23362e-02  2.18458e-06  2.67572e-08 -1.94423e-02  3.03627e-03 
 2.17224e-02 -1.59996e-02  2.17207e-02  1.66482e-06  2.11712e-08 -1.89205e-02  2.92091e-03 
 2.11351e-02 -1.56103e-02  2.11338e-02  1.26965e-06  1.67517e-08 -1.84223e-02  2.81203e-03 
 2.05747e-02 -1.52371e-02  2.05737e-02  9.68869e-07  1.32542e-08 -1.79462e-02  2.70912e-03 
 2.00394e-02 -1.48792e-02  2.00387e-02  7.39853e-07  1.04873e-08 -1.74910e-02  2.61178e-03 
 1.95276e-02 -1.45357e-02  1.95271e-02  5.65307e-07  8.29778e-09 -1.70552e-02  2.51957e-03 
 1.90379e-02 -1.42057e-02  1.90375e-02  4.32211e-07  6.56558e-09 -1.66378e-02  2.43217e-03 
 1.85689e-02 -1.38884e-02  1.85686e-02  3.30634e-07  5.19488e-09 -1.62376e-02  2.34922e-03 
 1.81194e-02 -1.35832e-02  1.81191e-02  2.53077e-07  4.11044e-09 -1.58537e-02  2.27044e-03 
 1.76880e-02 -1.32894e-02  1.76878e-02  1.93803e-07  3.25217e-09 -1.54849e-02  2.19551e-03 
 1.72740e-02 -1.30064e-02  1.72739e-02  1.48495e-07  2.57321e-09 -1.51306e-02  2.12423e-03 
 1.68765e-02 -1.27338e-02  1.68764e-02  1.13852e-07  2.03624e-09 -1.47902e-02  2.05638e-03 
 1.64939e-02 -1.24707e-02  1.64939e-02  8.73122e-08  1.61098e-09 -1.44623e-02  1.99164e-03 
 1.61261e-02 -1.22169e-02  1.61261e-02  6.69992e-08  1.27468e-09 -1.41469e-02  1.92993e-03 
 1.61226e-02 -1.22145e-02  1.61225e-02  6.68242e-08  1.27173e-09 -1.41438e-02  1.92933e-03 
 1.57768e-02 -1.19753e-02  1.57767e-02  5.14508e-08  1.00858e-09 -1.38469e-02  1.87159e-03 
 1.54396e-02 -1.17415e-02  1.54396e-02  3.95278e-08  7.98063e-10 -1.35573e-02  1.81577e-03 
 1.51139e-02 -1.15150e-02  1.51139e-02  3.03747e-08  6.31403e-10 -1.32773e-02  1.76227e-03 
 1.47994e-02 -1.12956e-02  1.47994e-02  2.33535e-08  4.99619e-10 -1.30067e-02  1.71104e-03 
 1.44952e-02 -1.10830e-02  1.44952e-02  1.79595e-08  3.95299e-10 -1.27449e-02  1.66190e-03 
 1.41983e-02 -1.08742e-02  1.41983e-02  1.38169e-08  3.12774e-10 -1.24889e-02  1.61476e-03 
 1.39140e-02 -1.06744e-02  1.39140e-02  1.06337e-08  2.47483e-10 -1.22439e-02  1.56951e-03 
 1.36389e-02 -1.04806e-02  1.36389e-02  8.18642e-09  1.95820e-10 -1.20066e-02  1.52606e-03 
 1.33724e-02 -1.02924e-02  1.33724e-02  6.30432e-09  1.54939e-10 -1.17767e-02  1.48431e-03 
 1.31143e-02 -1.01097e-02  1.31143e-02  4.85641e-09  1.22592e-10 -1.15538e-02  1.44417e-03 
 1.28641e-02 -9.93217e-03  1.28641e-02  3.74223e-09  9.69990e-11 -1.13377e-02  1.40557e-03 
 1.26216e-02 -9.75971e-03  1.26216e-02  2.88455e-09  7.67493e-11 -1.11281e-02  1.36842e-03 
 1.23864e-02 -9.59208e-03  1.23864e-02  2.22408e-09  6.07267e-11 -1.09247e-02  1.33267e-03 
 1.21583e-02 -9.42909e-03  1.21583e-02  1.71532e-09  4.80489e-11 -1.07273e-02  1.29823e-03 
 1.19368e-02 -9.27057e-03  1.19368e-02  1.32330e-09  3.80177e-11 -1.05356e-02  1.26505e-03 
 8.75571e-02 -3.52597e-02  7.76920e-02  0.00000e+00  0.00000e+00 -5.15075e-02  1.62478e-02 
 8.30903e-02 -3.66740e-02  7.46653e-02  0.00000e+00  0.00000e+00 -5.21990e-02  1.55250e-02 
 7.81860e-02 -3.72784e-02  7.12714e-02  0.00000e+00  0.00000e+00 -5.19610e-02  1.46827e-02 
 7.32064e-02 -3.72571e-02  6.76967e-02  0.00000e+00  0.00000e+00 -5.10305e-02  1.37734e-02 
 7.29348e-02 -3.72411e-02  6.74975e-02  5.41674e-03  0.00000e+00 -5.09634e-02  1.37223e-02 
 6.84975e-02 -3.68246e-02  6.41963e-02  4.28466e-03  0.00000e+00 -4.96878e-02  1.28632e-02 
 6.40393e-02 -3.60575e-02  6.07358e-02  3.29040e-03  0.00000e+00 -4.80176e-02  1.19601e-02 
 5.98950e-02 -3.50618e-02  5.73875e-02  2.49711e-03  0.00000e+00 -4.61528e-02  1.10910e-02 
 5.60958e-02 -3.39265e-02  5.42076e-02  1.88005e-03  0.00000e+00 -4.42012e-02  1.02747e-02 
 5.26391e-02 -3.27188e-02  5.12247e-02  1.40795e-03  0.00000e+00 -4.22390e-02  9.52020e-03 
 4.94344e-02 -3.14206e-02  4.83782e-02  1.05112e-03  0.00000e+00 -4.02515e-02  8.83086e-03 
 4.66197e-02 -3.02141e-02  4.58321e-02  7.83451e-04  0.00000e+00 -3.84196e-02  8.20546e-03 
 4.40744e-02 -2.90390e-02  4.34875e-02  5.83687e-04  0.00000e+00 -3.66794e-02  7.64046e-03 
 4.17697e-02 -2.79093e-02  4.13322e-02  4.34963e-04  0.00000e+00 -3.50401e-02  7.13071e-03 
 4.07866e-02 -2.74094e-02  4.04041e-02  3.80220e-04  2.28039e-06 -3.43235e-02  6.91415e-03 
 3.97025e-02 -2.68488e-02  3.93759e-02  3.24570e-04  2.00868e-06 -3.35234e-02  6.67461e-03 
 3.78339e-02 -2.58525e-02  3.75898e-02  2.42519e-04  1.58933e-06 -3.21166e-02  6.26407e-03 
 3.61207e-02 -2.49075e-02  3.59381e-02  1.81408e-04  1.25756e-06 -3.07984e-02  5.89084e-03 
 3.45448e-02 -2.40133e-02  3.44080e-02  1.35849e-04  9.95002e-07 -2.95640e-02  5.55070e-03 
 3.30913e-02 -2.31686e-02  3.29887e-02  1.01864e-04  7.87295e-07 -2.84087e-02  5.24009e-03 
 3.17463e-02 -2.23710e-02  3.16692e-02  7.64764e-05  6.22934e-07 -2.73266e-02  4.95562e-03 
 3.04937e-02 -2.16138e-02  3.04357e-02  5.74889e-05  4.92887e-07 -2.63082e-02  4.69444e-03 
 2.93327e-02 -2.09029e-02  2.92890e-02  4.32685e-05  3.89984e-07 -2.53569e-02  4.45400e-03 
 2.82491e-02 -2.02308e-02  2.82162e-02  3.26023e-05  3.08544e-07 -2.44629e-02  4.23205e-03 
 2.72365e-02 -1.95956e-02  2.72117e-02  2.46009e-05  2.44168e-07 -2.36225e-02  4.02692e-03 
 2.62862e-02 -1.89935e-02  2.62674e-02  1.85782e-05  1.93175e-07 -2.28300e-02  3.83651e-03 
 2.53938e-02 -1.84229e-02  2.53796e-02  1.40469e-05  1.52848e-07 -2.20826e-02  3.65966e-03 
 2.45537e-02 -1.78815e-02  2.45430e-02  1.06316e-05  1.20938e-07 -2.13764e-02  3.49498e-03 
 2.37615e-02 -1.73671e-02  2.37534e-02  8.05471e-06  9.56929e-08 -2.07085e-02  3.34135e-03 
 2.30131e-02 -1.68780e-02  2.30069e-02  6.10814e-06  7.57174e-08 -2.00757e-02  3.19777e-03 
 2.23049e-02 -1.64123e-02  2.23002e-02  4.63605e-06  5.99107e-08 -1.94756e-02  3.06332e-03 
 2.16336e-02 -1.59683e-02  2.16300e-02  3.52149e-06  4.74007e-08 -1.89055e-02  2.93721e-03 
 2.09968e-02 -1.55450e-02  2.09941e-02  2.67735e-06  3.75064e-08 -1.83638e-02  2.81882e-03 
 2.03916e-02 -1.51406e-02  2.03895e-02  2.03703e-06  2.96757e-08 -1.78480e-02  2.70744e-03 
 1.98159e-02 -1.47542e-02  1.98143e-02  1.55105e-06  2.34804e-08 -1.73567e-02  2.60256e-03 
 1.92677e-02 -1.43845e-02  1.92665e-02  1.18190e-06  1.85789e-08 -1.68882e-02  2.50366e-03 
 1.87448e-02 -1.40305e-02  1.87439e-02  9.01172e-07  1.46999e-08 -1.64408e-02  2.41026e-03 
 1.82459e-02 -1.36913e-02  1.82452e-02  6.87614e-07  1.16312e-08 -1.60133e-02  2.32199e-03 
 1.77692e-02 -1.33660e-02  1.77687e-02  5.24987e-07  9.20286e-09 -1.56045e-02  2.23846e-03 
 1.73135e-02 -1.30539e-02  1.73131e-02  4.01082e-07  7.28172e-09 -1.52132e-02  2.15933e-03 
 1.68772e-02 -1.27540e-02  1.68769e-02  3.06596e-07  5.76151e-09 -1.48383e-02  2.08429e-03 
 1.64594e-02 -1.24658e-02  1.64592e-02  2.34509e-07  4.55878e-09 -1.44789e-02  2.01308e-03 
 1.60588e-02 -1.21886e-02  1.60586e-02  1.79457e-07  3.60690e-09 -1.41340e-02  1.94541e-03 
 1.56745e-02 -1.19218e-02  1.56743e-02  1.37409e-07  2.85388e-09 -1.38029e-02  1.88106e-03 
 1.53057e-02 -1.16650e-02  1.53056e-02  1.05281e-07  2.25835e-09 -1.34849e-02  1.81986e-03 
 1.49511e-02 -1.14173e-02  1.49510e-02  8.06860e-08  1.78670e-09 -1.31788e-02  1.76151e-03 
 1.46103e-02 -1.11786e-02  1.46102e-02  6.18746e-08  1.41371e-09 -1.28845e-02  1.70592e-03 
 1.46070e-02 -1.11763e-02  1.46069e-02  6.17125e-08  1.41044e-09 -1.28817e-02  1.70539e-03 
 1.42868e-02 -1.09515e-02  1.42868e-02  4.74856e-08  1.11859e-09 -1.26050e-02  1.65341e-03 
 1.39749e-02 -1.07320e-02  1.39749e-02  3.64589e-08  8.85111e-10 -1.23352e-02  1.60319e-03 
 1.36737e-02 -1.05193e-02  1.36736e-02  2.79995e-08  7.00274e-10 -1.20744e-02  1.55510e-03 
 1.33830e-02 -1.03136e-02  1.33829e-02  2.15145e-08  5.54115e-10 -1.18227e-02  1.50906e-03 
 1.31020e-02 -1.01143e-02  1.31020e-02  1.65356e-08  4.38416e-10 -1.15792e-02  1.46493e-03 
 1.28281e-02 -9.91896e-03  1.28281e-02  1.27140e-08  3.46890e-10 -1.13416e-02  1.42263e-03 
 1.25657e-02 -9.73193e-03  1.25657e-02  9.77934e-09  2.74478e-10 -1.11140e-02  1.38205e-03 
 1.23119e-02 -9.55056e-03  1.23119e-02  7.52451e-09  2.17179e-10 -1.08937e-02  1.34310e-03 
 1.20662e-02 -9.37459e-03  1.20662e-02  5.79139e-09  1.71839e-10 -1.06803e-02  1.30569e-03 
 1.18283e-02 -9.20383e-03  1.18283e-02  4.45887e-09  1.35964e-10 -1.04736e-02  1.26975e-03 
 1.15979e-02 -9.03805e-03  1.15979e-02  3.43406e-09  1.07579e-10 -1.02733e-02  1.23520e-03 
 1.13747e-02 -8.87707e-03  1.13747e-02  2.64561e-09  8.51207e-11 -1.00790e-02  1.20198e-03 
 1.11582e-02 -8.72068e-03  1.11582e-02  2.03880e-09  6.73505e-11 -9.89069e-03  1.17001e-03 
 1.09483e-02 -8.56870e-03  1.09483e-02  1.57162e-09  5.32898e-11 -9.70794e-03  1.13924e-03 
 1.07447e-02 -8.42096e-03  1.07447e-02  1.21183e-09  4.21644e-11 -9.53057e-03  1.10960e-03 
 8.49095e-02 -3.43832e-02  7.49160e-02  0.00000e+00  0.00000e+00 -4.99702e-02  1.55869e-02 
 8.02327e-02 -3.56523e-02  7.17551e-02  0.00000e+00  0.00000e+00 -5.04772e-02  1.48249e-02 
 7.51739e-02 -3.61282e-02  6.82591e-02  0.00000e+00  0.00000e+00 -5.00813e-02  1.39531e-02 
 7.00884e-02 -3.59948e-02  6.46112e-02  0.00000e+00  0.00000e+00 -4.90190e-02  1.30242e-02 
 6.98123e-02 -3.59730e-02  6.44088e-02  5.38106e-03  0.00000e+00 -4.89453e-02  1.29723e-02 
 6.53145e-02 -3.54680e-02  6.10630e-02  4.23350e-03  0.00000e+00 -4.75712e-02  1.21031e-02 
 6.08260e-02 -3.46224e-02  5.75785e-02  3.23322e-03  0.00000e+00 -4.58206e-02  1.11981e-02 
 5.66798e-02 -3.35638e-02  5.42277e-02  2.44085e-03  0.00000e+00 -4.38988e-02  1.03350e-02 
 5.29012e-02 -3.23806e-02  5.10637e-02  1.82862e-03  0.00000e+00 -4.19117e-02  9.53115e-03 
 4.94823e-02 -3.11387e-02  4.81121e-02  1.36318e-03  0.00000e+00 -3.99327e-02  8.79399e-03 
 4.63381e-02 -2.98274e-02  4.53192e-02  1.01341e-03  0.00000e+00 -3.79529e-02  8.12553e-03 
 4.35813e-02 -2.86081e-02  4.28244e-02  7.52463e-04  0.00000e+00 -3.61314e-02  7.52332e-03 
 4.11004e-02 -2.74292e-02  4.05382e-02  5.58663e-04  0.00000e+00 -3.44121e-02  6.98282e-03 
 3.88638e-02 -2.63033e-02  3.84460e-02  4.15019e-04  0.00000e+00 -3.28014e-02  6.49811e-03 
 3.79128e-02 -2.58070e-02  3.75480e-02  3.62306e-04  2.48176e-06 -3.21001e-02  6.29303e-03 
 3.68660e-02 -2.52519e-02  3.65550e-02  3.08823e-04  2.18607e-06 -3.13187e-02  6.06673e-03 
 3.50670e-02 -2.42693e-02  3.48351e-02  2.30174e-04  1.72968e-06 -2.99496e-02  5.68037e-03 
 3.34234e-02 -2.33414e-02  3.32503e-02  1.71783e-04  1.36861e-06 -2.86721e-02  5.33071e-03 
 3.19163e-02 -2.24667e-02  3.17869e-02  1.28376e-04  1.08287e-06 -2.74801e-02  5.01336e-03 
 3.05304e-02 -2.16435e-02  3.04334e-02  9.60792e-05  8.56819e-07 -2.63681e-02  4.72461e-03 
 2.92512e-02 -2.08686e-02  2.91785e-02  7.20084e-05  6.77943e-07 -2.53297e-02  4.46103e-03 
 2.80632e-02 -2.01356e-02  2.80086e-02  5.40436e-05  5.36412e-07 -2.43554e-02  4.21973e-03 
 2.69639e-02 -1.94488e-02  2.69229e-02  4.06150e-05  4.24422e-07 -2.34469e-02  3.99817e-03 
 2.59400e-02 -1.88009e-02  2.59091e-02  3.05605e-05  3.35791e-07 -2.25950e-02  3.79412e-03 
 2.49849e-02 -1.81899e-02  2.49616e-02  2.30302e-05  2.65730e-07 -2.17959e-02  3.60593e-03 
 2.40900e-02 -1.76119e-02  2.40724e-02  1.73706e-05  2.10233e-07 -2.10435e-02  3.43158e-03 
 2.32509e-02 -1.70652e-02  2.32377e-02  1.31185e-05  1.66345e-07 -2.03351e-02  3.26992e-03 
 2.24621e-02 -1.65472e-02  2.24521e-02  9.91787e-06  1.31618e-07 -1.96668e-02  3.11962e-03 
 2.17192e-02 -1.60560e-02  2.17116e-02  7.50603e-06  1.04143e-07 -1.90356e-02  2.97961e-03 
 2.10182e-02 -1.55895e-02  2.10124e-02  5.68626e-06  8.24038e-08 -1.84384e-02  2.84893e-03 
 2.03556e-02 -1.51460e-02  2.03512e-02  4.31162e-06  6.52012e-08 -1.78727e-02  2.72672e-03 
 1.97282e-02 -1.47237e-02  1.97249e-02  3.27196e-06  5.15866e-08 -1.73359e-02  2.61222e-03 
 1.91336e-02 -1.43215e-02  1.91311e-02  2.48537e-06  4.08184e-08 -1.68264e-02  2.50484e-03 
 1.85691e-02 -1.39379e-02  1.85672e-02  1.88929e-06  3.22963e-08 -1.63418e-02  2.40394e-03 
 1.80326e-02 -1.35716e-02  1.80312e-02  1.43732e-06  2.55539e-08 -1.58806e-02  2.30900e-03 
 1.75221e-02 -1.32216e-02  1.75210e-02  1.09432e-06  2.02196e-08 -1.54412e-02  2.21957e-03 
 1.70357e-02 -1.28868e-02  1.70348e-02  8.33723e-07  1.59980e-08 -1.50220e-02  2.13519e-03 
 1.65719e-02 -1.25663e-02  1.65712e-02  6.35647e-07  1.26583e-08 -1.46218e-02  2.05551e-03 
 1.61291e-02 -1.22592e-02  1.61286e-02  4.84937e-07  1.00155e-08 -1.42394e-02  1.98017e-03 
 1.57060e-02 -1.19648e-02  1.57056e-02  3.70206e-07  7.92475e-09 -1.38737e-02  1.90887e-03 
 1.53014e-02 -1.16822e-02  1.53011e-02  2.82786e-07  6.27030e-09 -1.35235e-02  1.84130e-03 
 1.49141e-02 -1.14109e-02  1.49138e-02  2.16142e-07  4.96135e-09 -1.31881e-02  1.77722e-03 
 1.45429e-02 -1.11501e-02  1.45428e-02  1.65286e-07  3.92541e-09 -1.28664e-02  1.71637e-03 
 1.41872e-02 -1.08993e-02  1.41871e-02  1.26471e-07  3.10590e-09 -1.25579e-02  1.65856e-03 
 1.38460e-02 -1.06581e-02  1.38459e-02  9.68358e-08  2.45777e-09 -1.22617e-02  1.60360e-03 
 1.35182e-02 -1.04256e-02  1.35181e-02  7.41645e-08  1.94447e-09 -1.19769e-02  1.55125e-03 
 1.32033e-02 -1.02018e-02  1.32032e-02  5.68368e-08  1.53855e-09 -1.17032e-02  1.50140e-03 
 1.32002e-02 -1.01996e-02  1.32002e-02  5.66876e-08  1.53500e-09 -1.17005e-02  1.50092e-03 
 1.29046e-02 -9.98900e-03  1.29046e-02  4.35920e-08  1.21737e-09 -1.14433e-02  1.45435e-03 
 1.26168e-02 -9.78339e-03  1.26167e-02  3.34488e-08  9.63273e-10 -1.11928e-02  1.40937e-03 
 1.23389e-02 -9.58443e-03  1.23389e-02  2.56723e-08  7.62113e-10 -1.09508e-02  1.36633e-03 
 1.20710e-02 -9.39205e-03  1.20710e-02  1.97145e-08  6.03048e-10 -1.07172e-02  1.32516e-03 
 1.18121e-02 -9.20575e-03  1.18121e-02  1.51432e-08  4.77131e-10 -1.04915e-02  1.28571e-03 
 1.15601e-02 -9.02356e-03  1.15601e-02  1.16368e-08  3.77523e-10 -1.02715e-02  1.24791e-03 
 1.13186e-02 -8.84899e-03  1.13186e-02  8.94565e-09  2.98716e-10 -1.00607e-02  1.21168e-03 
 1.10851e-02 -8.67979e-03  1.10851e-02  6.87920e-09  2.36357e-10 -9.85671e-03  1.17693e-03 
 1.08592e-02 -8.51574e-03  1.08592e-02  5.29180e-09  1.87014e-10 -9.65930e-03  1.14356e-03 
 1.06406e-02 -8.35662e-03  1.06406e-02  4.07202e-09  1.47970e-10 -9.46815e-03  1.11153e-03 
 1.04290e-02 -8.20225e-03  1.04290e-02  3.13444e-09  1.17079e-10 -9.28300e-03  1.08075e-03 
 1.02240e-02 -8.05243e-03  1.02240e-02  2.41352e-09  9.26375e-11 -9.10360e-03  1.05117e-03 
 1.00254e-02 -7.90696e-03  1.00254e-02  1.85897e-09  7.32980e-11 -8.92968e-03  1.02272e-03 
 9.83284e-03 -7.76567e-03  9.83284e-03  1.43226e-09  5.79957e-11 -8.76102e-03  9.95350e-04 
 9.64616e-03 -7.62840e-03  9.64616e-03  1.10382e-09  4.58878e-11 -8.59741e-03  9.69006e-04 
 8.23237e-02 -3.35161e-02  7.22288e-02  0.00000e+00  0.00000e+00 -4.84582e-02  1.49420e-02 
 7.74489e-02 -3.46440e-02  6.89417e-02  0.00000e+00  0.00000e+00 -4.87877e-02  1.41437e-02 
 7.22462e-02 -3.49948e-02  6.53506e-02  0.00000e+00  0.00000e+00 -4.82399e-02  1.32451e-02 
 6.70644e-02 -3.47525e-02  6.16356e-02  0.00000e+00  0.00000e+00 -4.70516e-02  1.22991e-02 
 6.67843e-02 -3.47252e-02  6.14302e-02  5.33002e-03  0.00000e+00 -4.69718e-02  1.22466e-02 
 6.22337e-02 -3.41343e-02  5.80445e-02  4.16998e-03  0.00000e+00 -4.55039e-02  1.13695e-02 
