 3.55358e-02 -2.08200e-02  3.55347e-02  5.58781e-07  5.33783e-07 -2.97052e-02  8.88514e-03 
 3.48239e-02 -2.04537e-02  3.48230e-02  4.33426e-07  4.22328e-07 -2.91336e-02  8.67991e-03 
 3.41373e-02 -2.00994e-02  3.41367e-02  3.36277e-07  3.34158e-07 -2.85816e-02  8.48222e-03 
 3.34751e-02 -1.97567e-02  3.34746e-02  2.60991e-07  2.64427e-07 -2.80484e-02  8.29175e-03 
 3.28351e-02 -1.94245e-02  3.28347e-02  2.02554e-07  2.09202e-07 -2.75324e-02  8.10788e-03 
 3.22170e-02 -1.91029e-02  3.22166e-02  1.57253e-07  1.65530e-07 -2.70335e-02  7.93055e-03 
 3.22110e-02 -1.90998e-02  3.22106e-02  1.56860e-07  1.65147e-07 -2.70286e-02  7.92883e-03 
 3.16266e-02 -1.87951e-02  3.16263e-02  1.22130e-07  1.30975e-07 -2.65562e-02  7.76105e-03 
 3.10546e-02 -1.84961e-02  3.10544e-02  9.48709e-08  1.03637e-07 -2.60932e-02  7.59707e-03 
 3.04997e-02 -1.82053e-02  3.04995e-02  7.36977e-08  8.19943e-08 -2.56436e-02  7.43824e-03 
 2.99618e-02 -1.79227e-02  2.99617e-02  5.72678e-08  6.48808e-08 -2.52073e-02  7.28453e-03 
 2.94396e-02 -1.76477e-02  2.94395e-02  4.45026e-08  5.13337e-08 -2.47833e-02  7.13555e-03 
 2.89232e-02 -1.73715e-02  2.89231e-02  3.45897e-08  4.06170e-08 -2.43627e-02  6.99121e-03 
 2.84319e-02 -1.71117e-02  2.84318e-02  2.68897e-08  3.21383e-08 -2.39630e-02  6.85130e-03 
 2.79546e-02 -1.68587e-02  2.79545e-02  2.09067e-08  2.54292e-08 -2.35743e-02  6.71561e-03 
 2.74907e-02 -1.66123e-02  2.74907e-02  1.62571e-08  2.01204e-08 -2.31963e-02  6.58397e-03 
 2.70397e-02 -1.63721e-02  2.70397e-02  1.26433e-08  1.59198e-08 -2.28284e-02  6.45624e-03 
 2.66012e-02 -1.61381e-02  2.66012e-02  9.83430e-09  1.25963e-08 -2.24703e-02  6.33225e-03 
 2.61746e-02 -1.59099e-02  2.61746e-02  7.65053e-09  9.96669e-09 -2.21217e-02  6.21186e-03 
 2.57595e-02 -1.56873e-02  2.57595e-02  5.95249e-09  7.88599e-09 -2.17822e-02  6.09493e-03 
 2.53555e-02 -1.54701e-02  2.53554e-02  4.63195e-09  6.23965e-09 -2.14515e-02  5.98132e-03 
 2.49620e-02 -1.52582e-02  2.49620e-02  3.60484e-09  4.93699e-09 -2.11291e-02  5.87090e-03 
 1.12211e-01 -4.23925e-02  1.04131e-01  0.00000e+00  0.00000e+00 -6.54157e-02  2.30232e-02 
 1.09788e-01 -4.43561e-02  1.02264e-01  0.00000e+00  0.00000e+00 -6.77021e-02  2.33459e-02 
 1.06491e-01 -4.53605e-02  9.97542e-02  0.00000e+00  0.00000e+00 -6.88249e-02  2.34644e-02 
 1.02669e-01 -4.56267e-02  9.68156e-02  0.00000e+00  0.00000e+00 -6.90277e-02  2.34010e-02 
 1.02448e-01 -4.56238e-02  9.66447e-02  3.41335e-03  0.00000e+00 -6.90165e-02  2.33927e-02 
 9.86930e-02 -4.53826e-02  9.37276e-02  3.04967e-03  0.00000e+00 -6.85836e-02  2.32010e-02 
 9.46164e-02 -4.47482e-02  9.04822e-02  2.61840e-03  0.00000e+00 -6.76121e-02  2.28639e-02 
 9.05659e-02 -4.38443e-02  8.71754e-02  2.19125e-03  0.00000e+00 -6.62608e-02  2.24165e-02 
 8.66358e-02 -4.27686e-02  8.38881e-02  1.79873e-03  0.00000e+00 -6.46553e-02  2.18867e-02 
 8.28802e-02 -4.15943e-02  8.06746e-02  1.45473e-03  0.00000e+00 -6.28932e-02  2.12989e-02 
 7.91577e-02 -4.02232e-02  7.74003e-02  1.16321e-03  0.00000e+00 -6.08978e-02  2.06746e-02 
 7.58552e-02 -3.90211e-02  7.44632e-02  9.21986e-04  0.00000e+00 -5.90523e-02  2.00312e-02 
 7.27667e-02 -3.78324e-02  7.16688e-02  7.25925e-04  0.00000e+00 -5.72148e-02  1.93824e-02 
 6.98851e-02 -3.66737e-02  6.90221e-02  5.68621e-04  0.00000e+00 -5.54123e-02  1.87386e-02 
 6.86312e-02 -3.61560e-02  6.78591e-02  5.07730e-04  2.64349e-04 -5.46035e-02  1.84475e-02 
 6.72294e-02 -3.55704e-02  6.65528e-02  4.43788e-04  2.32852e-04 -5.36842e-02  1.81138e-02 
 6.47698e-02 -3.45204e-02  6.42402e-02  3.45388e-04  1.84239e-04 -5.20296e-02  1.75092e-02 
 6.24664e-02 -3.35136e-02  6.20524e-02  2.68202e-04  1.45780e-04 -5.04360e-02  1.69224e-02 
 6.03069e-02 -3.25509e-02  5.99836e-02  2.07899e-04  1.15344e-04 -4.89068e-02  1.63559e-02 
 5.82806e-02 -3.16325e-02  5.80284e-02  1.60960e-04  9.12655e-05 -4.74439e-02  1.58115e-02 
 5.63763e-02 -3.07571e-02  5.61796e-02  1.24503e-04  7.22123e-05 -4.60466e-02  1.52895e-02 
 5.45708e-02 -2.99116e-02  5.44175e-02  9.62417e-05  5.71368e-05 -4.47017e-02  1.47901e-02 
 5.28829e-02 -2.91188e-02  5.27633e-02  7.43631e-05  4.52080e-05 -4.34318e-02  1.43130e-02 
 5.12888e-02 -2.83631e-02  5.11956e-02  5.74389e-05  3.57673e-05 -4.22207e-02  1.38576e-02 
 4.97828e-02 -2.76435e-02  4.97102e-02  4.43719e-05  2.83047e-05 -4.10670e-02  1.34235e-02 
 4.83551e-02 -2.69563e-02  4.82985e-02  3.42665e-05  2.23933e-05 -3.99653e-02  1.30090e-02 
 4.70018e-02 -2.63007e-02  4.69576e-02  2.64668e-05  1.77185e-05 -3.89145e-02  1.26138e-02 
 4.57164e-02 -2.56744e-02  4.56820e-02  2.04441e-05  1.40195e-05 -3.79112e-02  1.22368e-02 
 4.44943e-02 -2.50757e-02  4.44674e-02  1.57945e-05  1.10930e-05 -3.69526e-02  1.18770e-02 
 4.33306e-02 -2.45028e-02  4.33097e-02  1.22045e-05  8.77738e-06 -3.60362e-02  1.15334e-02 
 4.22213e-02 -2.39541e-02  4.22049e-02  9.43212e-06  6.94502e-06 -3.51593e-02  1.12053e-02 
 4.11624e-02 -2.34280e-02  4.11496e-02  7.29055e-06  5.49483e-06 -3.43195e-02  1.08915e-02 
 4.01511e-02 -2.29236e-02  4.01411e-02  5.63705e-06  4.34784e-06 -3.35151e-02  1.05915e-02 
 3.91837e-02 -2.24392e-02  3.91759e-02  4.35933e-06  3.44010e-06 -3.27436e-02  1.03044e-02 
 3.82579e-02 -2.19739e-02  3.82518e-02  3.37211e-06  2.72192e-06 -3.20034e-02  1.00295e-02 
 3.73708e-02 -2.15265e-02  3.73661e-02  2.60915e-06  2.15372e-06 -3.12927e-02  9.76613e-03 
 3.65201e-02 -2.10960e-02  3.65163e-02  2.01921e-06  1.70405e-06 -3.06096e-02  9.51357e-03 
 3.57037e-02 -2.06815e-02  3.57007e-02  1.56310e-06  1.34832e-06 -2.99528e-02  9.27132e-03 
 3.49194e-02 -2.02820e-02  3.49171e-02  1.21029e-06  1.06682e-06 -2.93208e-02  9.03876e-03 
 3.41657e-02 -1.98969e-02  3.41639e-02  9.37364e-07  8.44117e-07 -2.87123e-02  8.81540e-03 
 3.34406e-02 -1.95253e-02  3.34392e-02  7.26145e-07  6.67891e-07 -2.81260e-02  8.60072e-03 
 3.27426e-02 -1.91666e-02  3.27415e-02  5.62669e-07  5.28467e-07 -2.75609e-02  8.39430e-03 
 3.20701e-02 -1.88200e-02  3.20693e-02  4.36068e-07  4.18122e-07 -2.70156e-02  8.19562e-03 
 3.14221e-02 -1.84850e-02  3.14214e-02  3.38045e-07  3.30830e-07 -2.64894e-02  8.00439e-03 
 3.07974e-02 -1.81612e-02  3.07968e-02  2.62151e-07  2.61794e-07 -2.59815e-02  7.82027e-03 
 3.01939e-02 -1.78476e-02  3.01935e-02  2.03293e-07  2.07119e-07 -2.54902e-02  7.64267e-03 
 2.96115e-02 -1.75441e-02  2.96112e-02  1.57704e-07  1.63882e-07 -2.50156e-02  7.47150e-03 
 2.96059e-02 -1.75411e-02  2.96055e-02  1.57309e-07  1.63503e-07 -2.50110e-02  7.46984e-03 
 2.90557e-02 -1.72539e-02  2.90554e-02  1.22389e-07  1.29670e-07 -2.45619e-02  7.30799e-03 
 2.85174e-02 -1.69723e-02  2.85172e-02  9.50031e-08  1.02605e-07 -2.41222e-02  7.14992e-03 
 2.79956e-02 -1.66985e-02  2.79954e-02  7.37476e-08  8.11777e-08 -2.36954e-02  6.99691e-03 
 2.74900e-02 -1.64325e-02  2.74899e-02  5.72666e-08  6.42346e-08 -2.32814e-02  6.84892e-03 
 2.69995e-02 -1.61739e-02  2.69994e-02  4.44712e-08  5.08224e-08 -2.28795e-02  6.70558e-03 
 2.65154e-02 -1.59149e-02  2.65153e-02  3.45421e-08  4.02125e-08 -2.24817e-02  6.56679e-03 
 2.60543e-02 -1.56708e-02  2.60542e-02  2.68350e-08  3.18182e-08 -2.21031e-02  6.43233e-03 
 2.56065e-02 -1.54332e-02  2.56064e-02  2.08508e-08  2.51760e-08 -2.17352e-02  6.30201e-03 
 2.51715e-02 -1.52019e-02  2.51715e-02  1.62033e-08  1.99201e-08 -2.13775e-02  6.17566e-03 
 2.47489e-02 -1.49765e-02  2.47488e-02  1.25936e-08  1.57613e-08 -2.10297e-02  6.05312e-03 
 2.43381e-02 -1.47570e-02  2.43381e-02  9.78972e-09  1.24709e-08 -2.06913e-02  5.93424e-03 
 2.39387e-02 -1.45431e-02  2.39386e-02  7.61129e-09  9.86743e-09 -2.03620e-02  5.81887e-03 
 2.35502e-02 -1.43346e-02  2.35502e-02  5.91847e-09  7.80746e-09 -2.00414e-02  5.70688e-03 
 2.31722e-02 -1.41312e-02  2.31722e-02  4.60282e-09  6.17751e-09 -1.97293e-02  5.59812e-03 
 2.28043e-02 -1.39328e-02  2.28043e-02  3.58014e-09  4.88782e-09 -1.94253e-02  5.49248e-03 
 1.09124e-01 -4.12063e-02  1.00573e-01  0.00000e+00  0.00000e+00 -6.37675e-02  2.25612e-02 
 1.06422e-01 -4.29621e-02  9.85013e-02  0.00000e+00  0.00000e+00 -6.58126e-02  2.28505e-02 
 1.02894e-01 -4.37842e-02  9.58291e-02  0.00000e+00  0.00000e+00 -6.67243e-02  2.29401e-02 
 9.88822e-02 -4.38937e-02  9.27646e-02  0.00000e+00  0.00000e+00 -6.67452e-02  2.28515e-02 
 9.86526e-02 -4.38829e-02  9.25878e-02  3.70344e-03  0.00000e+00 -6.67249e-02  2.28420e-02 
 9.47613e-02 -4.35222e-02  8.95860e-02  3.28262e-03  0.00000e+00 -6.61521e-02  2.26299e-02 
 9.05765e-02 -4.27837e-02  8.62788e-02  2.80016e-03  0.00000e+00 -6.50576e-02  2.22739e-02 
 8.64516e-02 -4.17977e-02  8.29357e-02  2.33104e-03  0.00000e+00 -6.36080e-02  2.18103e-02 
 8.24771e-02 -4.06603e-02  7.96346e-02  1.90496e-03  0.00000e+00 -6.19272e-02  2.12669e-02 
 7.87026e-02 -3.94421e-02  7.64262e-02  1.53464e-03  0.00000e+00 -6.01103e-02  2.06682e-02 
 7.50025e-02 -3.80595e-02  7.31927e-02  1.22283e-03  0.00000e+00 -5.80949e-02  2.00355e-02 
 7.17165e-02 -3.68393e-02  7.02859e-02  9.66167e-04  0.00000e+00 -5.62253e-02  1.93860e-02 
 6.86583e-02 -3.56434e-02  6.75323e-02  7.58496e-04  0.00000e+00 -5.43768e-02  1.87334e-02 
 6.58176e-02 -3.44864e-02  6.49343e-02  5.92531e-04  0.00000e+00 -5.25740e-02  1.80877e-02 
 6.45852e-02 -3.39718e-02  6.37956e-02  5.28459e-04  2.61159e-04 -5.17680e-02  1.77962e-02 
 6.32104e-02 -3.33917e-02  6.25190e-02  4.61298e-04  2.30043e-04 -5.08544e-02  1.74627e-02 
 6.08046e-02 -3.23559e-02  6.02644e-02  3.58183e-04  1.82016e-04 -4.92153e-02  1.68594e-02 
 5.85592e-02 -3.13672e-02  5.81377e-02  2.77529e-04  1.44021e-04 -4.76424e-02  1.62752e-02 
 5.64604e-02 -3.04256e-02  5.61317e-02  2.14684e-04  1.13952e-04 -4.61380e-02  1.57124e-02 
 5.44964e-02 -2.95305e-02  5.42403e-02  1.65887e-04  9.01642e-05 -4.47031e-02  1.51725e-02 
 5.26551e-02 -2.86801e-02  5.24557e-02  1.28075e-04  7.13409e-05 -4.33360e-02  1.46559e-02 
 5.09147e-02 -2.78621e-02  5.07594e-02  9.88283e-05  5.64474e-05 -4.20246e-02  1.41626e-02 
 4.92894e-02 -2.70957e-02  4.91685e-02  7.62331e-05  4.46625e-05 -4.07878e-02  1.36920e-02 
 4.77574e-02 -2.63670e-02  4.76632e-02  5.87887e-05  3.53357e-05 -3.96105e-02  1.32434e-02 
 4.63125e-02 -2.56744e-02  4.62392e-02  4.53449e-05  2.79631e-05 -3.84910e-02  1.28166e-02 
 4.49449e-02 -2.50143e-02  4.48878e-02  3.49665e-05  2.21231e-05 -3.74238e-02  1.24095e-02 
 4.36503e-02 -2.43856e-02  4.36059e-02  2.69694e-05  1.75047e-05 -3.64075e-02  1.20219e-02 
 4.24225e-02 -2.37858e-02  4.23879e-02  2.08043e-05  1.38504e-05 -3.54385e-02  1.16526e-02 
 4.12565e-02 -2.32134e-02  4.12295e-02  1.60519e-05  1.09591e-05 -3.45140e-02  1.13007e-02 
 4.01476e-02 -2.26663e-02  4.01266e-02  1.23879e-05  8.67146e-06 -3.36313e-02  1.09650e-02 
 3.90917e-02 -2.21431e-02  3.90752e-02  9.56233e-06  6.86121e-06 -3.27877e-02  1.06446e-02 
 3.80847e-02 -2.16420e-02  3.80719e-02  7.38262e-06  5.42852e-06 -3.19807e-02  1.03387e-02 
 3.71240e-02 -2.11621e-02  3.71140e-02  5.70184e-06  4.29538e-06 -3.12086e-02  1.00465e-02 
 3.62060e-02 -2.07017e-02  3.61982e-02  4.40467e-06  3.39859e-06 -3.04688e-02  9.76712e-03 
 3.53280e-02 -2.02599e-02  3.53219e-02  3.40361e-06  2.68907e-06 -2.97597e-02  9.49988e-03 
 3.44877e-02 -1.98355e-02  3.44829e-02  2.63086e-06  2.12773e-06 -2.90796e-02  9.24409e-03 
 3.36823e-02 -1.94274e-02  3.36786e-02  2.03400e-06  1.68349e-06 -2.84264e-02  8.99901e-03 
 3.29101e-02 -1.90349e-02  3.29072e-02  1.57305e-06  1.33205e-06 -2.77991e-02  8.76415e-03 
 3.21689e-02 -1.86570e-02  3.21666e-02  1.21686e-06  1.05395e-06 -2.71959e-02  8.53887e-03 
 3.14570e-02 -1.82929e-02  3.14552e-02  9.41610e-07  8.33932e-07 -2.66156e-02  8.32268e-03 
 3.07726e-02 -1.79419e-02  3.07712e-02  7.28797e-07  6.59832e-07 -2.60569e-02  8.11506e-03 
 3.01144e-02 -1.76033e-02  3.01133e-02  5.64243e-07  5.22090e-07 -2.55188e-02  7.91558e-03 
 2.94806e-02 -1.72763e-02  2.94797e-02  4.36926e-07  4.13077e-07 -2.50000e-02  7.72373e-03 
 2.88702e-02 -1.69606e-02  2.88695e-02  3.38437e-07  3.26838e-07 -2.44998e-02  7.53920e-03 
 2.82822e-02 -1.66555e-02  2.82816e-02  2.62248e-07  2.58635e-07 -2.40172e-02  7.36167e-03 
 2.77145e-02 -1.63603e-02  2.77141e-02  2.03212e-07  2.04620e-07 -2.35509e-02  7.19054e-03 
 2.71670e-02 -1.60748e-02  2.71667e-02  1.57523e-07  1.61904e-07 -2.31005e-02  7.02572e-03 
 2.71617e-02 -1.60720e-02  2.71613e-02  1.57127e-07  1.61530e-07 -2.30962e-02  7.02412e-03 
 2.66448e-02 -1.58021e-02  2.66446e-02  1.22160e-07  1.28106e-07 -2.26705e-02  6.86839e-03 
 2.61395e-02 -1.55375e-02  2.61393e-02  9.47581e-08  1.01366e-07 -2.22539e-02  6.71638e-03 
 2.56498e-02 -1.52805e-02  2.56496e-02  7.35063e-08  8.01981e-08 -2.18498e-02  6.56934e-03 
 2.51756e-02 -1.50310e-02  2.51755e-02  5.70403e-08  6.34595e-08 -2.14582e-02  6.42721e-03 
 2.47158e-02 -1.47885e-02  2.47157e-02  4.42660e-08  5.02092e-08 -2.10781e-02  6.28963e-03 
 2.42630e-02 -1.45464e-02  2.42630e-02  3.43603e-08  3.97272e-08 -2.07029e-02  6.15649e-03 
 2.38312e-02 -1.43177e-02  2.38311e-02  2.66767e-08  3.14343e-08 -2.03453e-02  6.02759e-03 
 2.34120e-02 -1.40952e-02  2.34120e-02  2.07147e-08  2.48722e-08 -1.99979e-02  5.90273e-03 
 2.30051e-02 -1.38786e-02  2.30051e-02  1.60876e-08  1.96797e-08 -1.96603e-02  5.78173e-03 
 2.26099e-02 -1.36678e-02  2.26098e-02  1.24961e-08  1.55711e-08 -1.93323e-02  5.66445e-03 
 2.22259e-02 -1.34625e-02  2.22259e-02  9.70815e-09  1.23204e-08 -1.90133e-02  5.55074e-03 
 2.18527e-02 -1.32626e-02  2.18527e-02  7.54346e-09  9.74837e-09 -1.87031e-02  5.44045e-03 
 2.14900e-02 -1.30678e-02  2.14899e-02  5.86236e-09  7.71325e-09 -1.84012e-02  5.33344e-03 
 2.11372e-02 -1.28779e-02  2.11371e-02  4.55661e-09  6.10297e-09 -1.81075e-02  5.22958e-03 
 2.07939e-02 -1.26928e-02  2.07939e-02  3.54223e-09  4.82884e-09 -1.78215e-02  5.12874e-03 
 1.06095e-01 -4.00266e-02  9.71041e-02  0.00000e+00  0.00000e+00 -6.21087e-02  2.20821e-02 
 1.03128e-01 -4.15810e-02  9.48366e-02  0.00000e+00  0.00000e+00 -6.39184e-02  2.23375e-02 
 9.93785e-02 -4.22269e-02  9.20092e-02  0.00000e+00  0.00000e+00 -6.46245e-02  2.23977e-02 
 9.51879e-02 -4.21854e-02  8.88255e-02  0.00000e+00  0.00000e+00 -6.44690e-02  2.22836e-02 
 9.49497e-02 -4.21670e-02  8.86430e-02  3.97873e-03  0.00000e+00 -6.44398e-02  2.22727e-02 
 9.09301e-02 -4.16913e-02  8.55616e-02  3.50277e-03  0.00000e+00 -6.37316e-02  2.20402e-02 
 8.66450e-02 -4.08536e-02  8.21976e-02  2.97108e-03  0.00000e+00 -6.25192e-02  2.16655e-02 
 8.24529e-02 -3.97904e-02  7.88231e-02  2.46178e-03  0.00000e+00 -6.09767e-02  2.11863e-02 
 7.84407e-02 -3.85959e-02  7.55128e-02  2.00373e-03  0.00000e+00 -5.92261e-02  2.06303e-02 
 7.46536e-02 -3.73383e-02  7.23139e-02  1.60846e-03  0.00000e+00 -5.73601e-02  2.00217e-02 
 7.09795e-02 -3.59469e-02  6.91233e-02  1.27752e-03  0.00000e+00 -5.53288e-02  1.93819e-02 
 6.77154e-02 -3.47130e-02  6.62512e-02  1.00641e-03  0.00000e+00 -5.34408e-02  1.87278e-02 
 6.46923e-02 -3.35139e-02  6.35421e-02  7.87937e-04  0.00000e+00 -5.15868e-02  1.80729e-02 
 6.18968e-02 -3.23622e-02  6.09962e-02  6.13970e-04  0.00000e+00 -4.97891e-02  1.74269e-02 
 6.06878e-02 -3.18523e-02  5.98833e-02  5.46975e-04  2.57454e-04 -4.89883e-02  1.71360e-02 
 5.93417e-02 -3.12795e-02  5.86381e-02  4.76866e-04  2.26778e-04 -4.80828e-02  1.68034e-02 
 5.69930e-02 -3.02606e-02  5.64441e-02  3.69459e-04  1.79433e-04 -4.64636e-02  1.62029e-02 
 5.48082e-02 -2.92927e-02  5.43805e-02  2.85672e-04  1.41977e-04 -4.49155e-02  1.56229e-02 
 5.27723e-02 -2.83745e-02  5.24394e-02  2.20549e-04  1.12335e-04 -4.34398e-02  1.50653e-02 
 5.08725e-02 -2.75049e-02  5.06135e-02  1.70102e-04  8.88848e-05 -4.20363e-02  1.45314e-02 
 4.90958e-02 -2.66812e-02  4.88944e-02  1.31096e-04  7.03286e-05 -4.07027e-02  1.40215e-02 
 4.74215e-02 -2.58922e-02  4.72648e-02  1.00989e-04  5.56464e-05 -3.94276e-02  1.35354e-02 
 4.58599e-02 -2.51538e-02  4.57381e-02  7.77744e-05  4.40287e-05 -3.82264e-02  1.30725e-02 
 4.43907e-02 -2.44533e-02  4.42960e-02  5.98851e-05  3.48343e-05 -3.70852e-02  1.26320e-02 
 4.30076e-02 -2.37888e-02  4.29339e-02  4.61228e-05  2.75663e-05 -3.60021e-02  1.22133e-02 
 4.17004e-02 -2.31567e-02  4.16431e-02  3.55162e-05  2.18092e-05 -3.49714e-02  1.18147e-02 
 4.04649e-02 -2.25557e-02  4.04203e-02  2.73564e-05  1.72563e-05 -3.39913e-02  1.14356e-02 
 3.92947e-02 -2.19833e-02  3.92599e-02  2.10754e-05  1.36538e-05 -3.30581e-02  1.10748e-02 
 3.81847e-02 -2.14377e-02  3.81577e-02  1.62408e-05  1.08036e-05 -3.21691e-02  1.07314e-02 
 3.71304e-02 -2.09170e-02  3.71094e-02  1.25186e-05  8.54841e-06 -3.13213e-02  1.04042e-02 
 3.61276e-02 -2.04196e-02  3.61112e-02  9.65205e-06  6.76385e-06 -3.05120e-02  1.00924e-02 
 3.51722e-02 -1.99439e-02  3.51594e-02  7.44355e-06  5.35149e-06 -2.97387e-02  9.79487e-03 
 3.42617e-02 -1.94887e-02  3.42518e-02  5.74269e-06  4.23443e-06 -2.89997e-02  9.51102e-03 
 3.33924e-02 -1.90525e-02  3.33846e-02  4.43158e-06  3.35036e-06 -2.82924e-02  9.23987e-03 
 3.25619e-02 -1.86343e-02  3.25558e-02  3.42094e-06  2.65092e-06 -2.76151e-02  8.98075e-03 
 3.17675e-02 -1.82330e-02  3.17628e-02  2.64166e-06  2.09754e-06 -2.69660e-02  8.73296e-03 
 3.10069e-02 -1.78475e-02  3.10032e-02  2.04041e-06  1.65960e-06 -2.63432e-02  8.49576e-03 
 3.02782e-02 -1.74770e-02  3.02753e-02  1.57655e-06  1.31315e-06 -2.57456e-02  8.26864e-03 
 2.95792e-02 -1.71205e-02  2.95769e-02  1.21848e-06  1.03899e-06 -2.51715e-02  8.05097e-03 
 2.89084e-02 -1.67774e-02  2.89066e-02  9.42034e-07  8.22098e-07 -2.46196e-02  7.84225e-03 
 2.82640e-02 -1.64468e-02  2.82626e-02  7.28505e-07  6.50469e-07 -2.40888e-02  7.64196e-03 
 2.76446e-02 -1.61282e-02  2.76435e-02  5.63551e-07  5.14682e-07 -2.35778e-02  7.44967e-03 
 2.70486e-02 -1.58207e-02  2.70478e-02  4.36038e-07  4.07215e-07 -2.30856e-02  7.26488e-03 
 2.64750e-02 -1.55240e-02  2.64744e-02  3.37484e-07  3.22200e-07 -2.26113e-02  7.08727e-03 
 2.59228e-02 -1.52376e-02  2.59223e-02  2.61309e-07  2.54965e-07 -2.21541e-02  6.91651e-03 
 2.53900e-02 -1.49605e-02  2.53896e-02  2.02333e-07  2.01716e-07 -2.17125e-02  6.75202e-03 
 2.48764e-02 -1.46927e-02  2.48761e-02  1.56728e-07  1.59607e-07 -2.12865e-02  6.59371e-03 
 2.48715e-02 -1.46901e-02  2.48711e-02  1.56332e-07  1.59238e-07 -2.12823e-02  6.59218e-03 
 2.43870e-02 -1.44372e-02  2.43868e-02  1.21457e-07  1.26288e-07 -2.08799e-02  6.44269e-03 
 2.39137e-02 -1.41895e-02  2.39135e-02  9.41476e-08  9.99281e-08 -2.04863e-02  6.29687e-03 
 2.34552e-02 -1.39489e-02  2.34551e-02  7.29833e-08  7.90601e-08 -2.01048e-02  6.15591e-03 
 2.30115e-02 -1.37155e-02  2.30114e-02  5.65968e-08  6.25590e-08 -1.97353e-02  6.01974e-03 
 2.25815e-02 -1.34888e-02  2.25814e-02  4.38932e-08  4.94967e-08 -1.93768e-02  5.88800e-03 
 2.21589e-02 -1.32631e-02  2.21588e-02  3.40491e-08  3.91635e-08 -1.90237e-02  5.76060e-03 
 2.17554e-02 -1.30494e-02  2.17553e-02  2.64185e-08  3.09882e-08 -1.86868e-02  5.63732e-03 
 2.13639e-02 -1.28417e-02  2.13639e-02  2.05016e-08  2.45193e-08 -1.83597e-02  5.51798e-03 
 2.09841e-02 -1.26396e-02  2.09840e-02  1.59125e-08  1.94004e-08 -1.80420e-02  5.40239e-03 
 2.06153e-02 -1.24430e-02  2.06153e-02  1.23528e-08  1.53502e-08 -1.77334e-02  5.29042e-03 
 2.02573e-02 -1.22516e-02  2.02572e-02  9.59121e-09  1.21456e-08 -1.74336e-02  5.18191e-03 
 1.99094e-02 -1.20653e-02  1.99094e-02  7.44833e-09  9.61004e-09 -1.71421e-02  5.07672e-03 
 1.95714e-02 -1.18839e-02  1.95714e-02  5.78517e-09  7.60380e-09 -1.68586e-02  4.97471e-03 
 1.92429e-02 -1.17071e-02  1.92429e-02  4.49412e-09  6.01637e-09 -1.65828e-02  4.87576e-03 
 1.89234e-02 -1.15348e-02  1.89234e-02  3.49175e-09  4.76032e-09 -1.63145e-02  4.77974e-03 
 1.03124e-01 -3.88568e-02  9.37254e-02  0.00000e+00  0.00000e+00 -6.04462e-02  2.15894e-02 
 9.99054e-02 -4.02163e-02  9.12711e-02  0.00000e+00  0.00000e+00 -6.20266e-02  2.18103e-02 
 9.59464e-02 -4.06921e-02  8.82961e-02  0.00000e+00  0.00000e+00 -6.25328e-02  2.18407e-02 
 9.15869e-02 -4.05054e-02  8.49996e-02  0.00000e+00  0.00000e+00 -6.22063e-02  2.17009e-02 
 9.13405e-02 -4.04798e-02  8.48119e-02  4.23869e-03  0.00000e+00 -6.21685e-02  2.16887e-02 
 8.72007e-02 -3.98939e-02  8.16558e-02  3.70963e-03  0.00000e+00 -6.13295e-02  2.14356e-02 
 8.28229e-02 -3.89619e-02  7.82400e-02  3.13075e-03  0.00000e+00 -6.00043e-02  2.10424e-02 
 7.85708e-02 -3.78262e-02  7.48388e-02  2.58311e-03  0.00000e+00 -5.83742e-02  2.05480e-02 
 7.45275e-02 -3.65792e-02  7.15236e-02  2.09472e-03  0.00000e+00 -5.65592e-02  1.99800e-02 
 7.07337e-02 -3.52868e-02  6.83384e-02  1.67594e-03  0.00000e+00 -5.46494e-02  1.93626e-02 
 6.70891e-02 -3.38892e-02  6.51928e-02  1.32711e-03  0.00000e+00 -5.26061e-02  1.87169e-02 
 6.38520e-02 -3.26456e-02  6.23591e-02  1.04257e-03  0.00000e+00 -5.07052e-02  1.80596e-02 
 6.08686e-02 -3.14472e-02  5.96981e-02  8.14139e-04  0.00000e+00 -4.88510e-02  1.74039e-02 
 5.81222e-02 -3.03041e-02  5.72074e-02  6.32858e-04  0.00000e+00 -4.70632e-02  1.67591e-02 
 5.69381e-02 -2.98005e-02  5.61216e-02  5.63207e-04  2.53248e-04 -4.62698e-02  1.64693e-02 
 5.56225e-02 -2.92364e-02  5.49090e-02  4.90436e-04  2.23074e-04 -4.53748e-02  1.61384e-02 
 5.33335e-02 -2.82372e-02  5.27779e-02  3.79175e-04  1.76503e-04 -4.37795e-02  1.55423e-02 
 5.12117e-02 -2.72922e-02  5.07795e-02  2.92603e-04  1.39658e-04 -4.22601e-02  1.49678e-02 
 4.92407e-02 -2.63996e-02  4.89047e-02  2.25475e-04  1.10500e-04 -4.08164e-02  1.44167e-02 
 4.74066e-02 -2.55573e-02  4.71456e-02  1.73589e-04  8.74329e-05 -3.94475e-02  1.38902e-02 
 4.56959e-02 -2.47620e-02  4.54932e-02  1.33557e-04  6.91798e-05 -3.81502e-02  1.33882e-02 
 4.40884e-02 -2.40032e-02  4.39309e-02  1.02717e-04  5.47375e-05 -3.69137e-02  1.29106e-02 
