 5.44355e-02 -2.95409e-02  5.34690e-02  4.93457e-04  0.00000e+00 -4.38254e-02  1.42845e-02 
 5.33400e-02 -2.90372e-02  5.24739e-02  4.41131e-04  4.24961e-04 -4.31066e-02  1.40694e-02 
 5.21216e-02 -2.84718e-02  5.13612e-02  3.86072e-04  3.74327e-04 -4.22943e-02  1.38224e-02 
 5.00001e-02 -2.74692e-02  4.94028e-02  3.01111e-04  2.96178e-04 -4.08425e-02  1.33733e-02 
 4.80316e-02 -2.65201e-02  4.75630e-02  2.34254e-04  2.34352e-04 -3.94558e-02  1.29357e-02 
 4.62015e-02 -2.56233e-02  4.58342e-02  1.81880e-04  1.85423e-04 -3.81350e-02  1.25117e-02 
 4.44976e-02 -2.47770e-02  4.42099e-02  1.41016e-04  1.46716e-04 -3.68800e-02  1.21030e-02 
 4.29074e-02 -2.39784e-02  4.26821e-02  1.09214e-04  1.16087e-04 -3.56886e-02  1.17102e-02 
 4.14123e-02 -2.32173e-02  4.12359e-02  8.45177e-05  9.18516e-05 -3.45509e-02  1.13336e-02 
 4.00196e-02 -2.25062e-02  3.98816e-02  6.53698e-05  7.26752e-05 -3.34794e-02  1.09732e-02 
 3.87114e-02 -2.18338e-02  3.86034e-02  5.05380e-05  5.74985e-05 -3.24623e-02  1.06286e-02 
 3.74816e-02 -2.11981e-02  3.73970e-02  3.90729e-05  4.55019e-05 -3.14978e-02  1.02997e-02 
 3.63209e-02 -2.05952e-02  3.62547e-02  3.01970e-05  3.59989e-05 -3.05804e-02  9.98528e-03 
 3.52251e-02 -2.00236e-02  3.51733e-02  2.33397e-05  2.84839e-05 -2.97088e-02  9.68523e-03 
 3.41884e-02 -1.94808e-02  3.41478e-02  1.80402e-05  2.25374e-05 -2.88795e-02  9.39871e-03 
 3.32061e-02 -1.89649e-02  3.31743e-02  1.39457e-05  1.78328e-05 -2.80899e-02  9.12507e-03 
 3.22739e-02 -1.84738e-02  3.22490e-02  1.07819e-05  1.41103e-05 -2.73374e-02  8.86363e-03 
 3.13878e-02 -1.80058e-02  3.13683e-02  8.33709e-06  1.11646e-05 -2.66195e-02  8.61370e-03 
 3.05445e-02 -1.75593e-02  3.05292e-02  6.44736e-06  8.83334e-06 -2.59339e-02  8.37461e-03 
 2.97412e-02 -1.71331e-02  2.97292e-02  4.98745e-06  6.98948e-06 -2.52791e-02  8.14593e-03 
 2.89748e-02 -1.67257e-02  2.89655e-02  3.85871e-06  5.53021e-06 -2.46526e-02  7.92694e-03 
 2.82431e-02 -1.63359e-02  2.82357e-02  2.98614e-06  4.37568e-06 -2.40531e-02  7.71717e-03 
 2.75436e-02 -1.59626e-02  2.75378e-02  2.31146e-06  3.46227e-06 -2.34787e-02  7.51612e-03 
 2.68741e-02 -1.56048e-02  2.68696e-02  1.78952e-06  2.73939e-06 -2.29280e-02  7.32324e-03 
 2.62331e-02 -1.52615e-02  2.62296e-02  1.38582e-06  2.16752e-06 -2.23997e-02  7.13817e-03 
 2.56185e-02 -1.49319e-02  2.56158e-02  1.07341e-06  1.71499e-06 -2.18924e-02  6.96043e-03 
 2.50290e-02 -1.46153e-02  2.50268e-02  8.31645e-07  1.35698e-06 -2.14050e-02  6.78968e-03 
 2.44629e-02 -1.43108e-02  2.44612e-02  6.44465e-07  1.07368e-06 -2.09363e-02  6.62550e-03 
 2.39190e-02 -1.40178e-02  2.39177e-02  4.99539e-07  8.49549e-07 -2.04854e-02  6.46759e-03 
 2.33959e-02 -1.37356e-02  2.33948e-02  3.87264e-07  6.72162e-07 -2.00511e-02  6.31556e-03 
 2.28926e-02 -1.34636e-02  2.28918e-02  3.00303e-07  5.31834e-07 -1.96328e-02  6.16918e-03 
 2.24082e-02 -1.32016e-02  2.24076e-02  2.32950e-07  4.20853e-07 -1.92298e-02  6.02821e-03 
 2.19411e-02 -1.29485e-02  2.19406e-02  1.80700e-07  3.32959e-07 -1.88407e-02  5.89219e-03 
 2.14909e-02 -1.27043e-02  2.14905e-02  1.40216e-07  2.63452e-07 -1.84654e-02  5.76106e-03 
 2.14866e-02 -1.27019e-02  2.14862e-02  1.39865e-07  2.62843e-07 -1.84617e-02  5.75979e-03 
 2.10621e-02 -1.24716e-02  2.10618e-02  1.08846e-07  2.08454e-07 -1.81074e-02  5.63577e-03 
 2.06476e-02 -1.22463e-02  2.06473e-02  8.45119e-08  1.64944e-07 -1.77610e-02  5.51462e-03 
 2.02461e-02 -1.20279e-02  2.02459e-02  6.56200e-08  1.30499e-07 -1.74252e-02  5.39732e-03 
 1.98578e-02 -1.18163e-02  1.98576e-02  5.09676e-08  1.03262e-07 -1.71002e-02  5.28384e-03 
 1.94815e-02 -1.16110e-02  1.94814e-02  3.95889e-08  8.17008e-08 -1.67849e-02  5.17390e-03 
 1.91121e-02 -1.14074e-02  1.91120e-02  3.07570e-08  6.46445e-08 -1.64748e-02  5.06742e-03 
 1.87592e-02 -1.12145e-02  1.87591e-02  2.38998e-08  5.11501e-08 -1.61787e-02  4.96425e-03 
 1.84169e-02 -1.10271e-02  1.84169e-02  1.85741e-08  4.04723e-08 -1.58913e-02  4.86423e-03 
 1.80849e-02 -1.08450e-02  1.80848e-02  1.44371e-08  3.20230e-08 -1.56123e-02  4.76724e-03 
 1.77626e-02 -1.06681e-02  1.77626e-02  1.12232e-08  2.53374e-08 -1.53413e-02  4.67315e-03 
 1.74498e-02 -1.04962e-02  1.74498e-02  8.72617e-09  2.00479e-08 -1.50780e-02  4.58186e-03 
 1.71460e-02 -1.03289e-02  1.71460e-02  6.78573e-09  1.58626e-08 -1.48222e-02  4.49324e-03 
 1.68509e-02 -1.01662e-02  1.68509e-02  5.27753e-09  1.25511e-08 -1.45734e-02  4.40720e-03 
 1.65641e-02 -1.00079e-02  1.65640e-02  4.10512e-09  9.93080e-09 -1.43316e-02  4.32364e-03 
 1.62852e-02 -9.85383e-03  1.62852e-02  3.19359e-09  7.85753e-09 -1.40963e-02  4.24245e-03 
 9.44182e-02 -3.63750e-02  8.33587e-02  0.00000e+00  0.00000e+00 -5.36413e-02  1.72664e-02 
 9.06064e-02 -3.76010e-02  8.10030e-02  0.00000e+00  0.00000e+00 -5.49624e-02  1.73614e-02 
 8.64440e-02 -3.80088e-02  7.82336e-02  0.00000e+00  0.00000e+00 -5.53640e-02  1.73553e-02 
 8.21300e-02 -3.77929e-02  7.52122e-02  0.00000e+00  0.00000e+00 -5.50462e-02  1.72533e-02 
 8.18911e-02 -3.77664e-02  7.50410e-02  3.09538e-03  0.00000e+00 -5.50114e-02  1.72451e-02 
 7.79245e-02 -3.71716e-02  7.21721e-02  2.74309e-03  0.00000e+00 -5.42505e-02  1.70789e-02 
 7.38102e-02 -3.62381e-02  6.90821e-02  2.34705e-03  0.00000e+00 -5.30594e-02  1.68213e-02 
 6.98614e-02 -3.51039e-02  6.60146e-02  1.96285e-03  0.00000e+00 -5.15970e-02  1.64931e-02 
 6.61336e-02 -3.38597e-02  6.30306e-02  1.61233e-03  0.00000e+00 -4.99690e-02  1.61093e-02 
 6.26527e-02 -3.25710e-02  6.01677e-02  1.30554e-03  0.00000e+00 -4.82554e-02  1.56844e-02 
 5.93286e-02 -3.11950e-02  5.73500e-02  1.04526e-03  0.00000e+00 -4.64269e-02  1.52319e-02 
 5.63760e-02 -2.99564e-02  5.48082e-02  8.29460e-04  0.00000e+00 -4.47201e-02  1.47637e-02 
 5.36620e-02 -2.87662e-02  5.24241e-02  6.53682e-04  0.00000e+00 -4.30556e-02  1.42895e-02 
 5.11699e-02 -2.76346e-02  5.01952e-02  5.12377e-04  0.00000e+00 -4.14515e-02  1.38169e-02 
 5.00973e-02 -2.71373e-02  4.92244e-02  4.57611e-04  4.15248e-04 -4.07398e-02  1.36026e-02 
 4.89067e-02 -2.65809e-02  4.81409e-02  4.00066e-04  3.65771e-04 -3.99375e-02  1.33566e-02 
 4.68392e-02 -2.55983e-02  4.62384e-02  3.11429e-04  2.89409e-04 -3.85082e-02  1.29099e-02 
 4.49272e-02 -2.46726e-02  4.44564e-02  2.41838e-04  2.28995e-04 -3.71479e-02  1.24753e-02 
 4.31551e-02 -2.38016e-02  4.27865e-02  1.87439e-04  1.81185e-04 -3.58565e-02  1.20548e-02 
 4.15098e-02 -2.29829e-02  4.12213e-02  1.45082e-04  1.43362e-04 -3.46329e-02  1.16501e-02 
 3.99781e-02 -2.22128e-02  3.97525e-02  1.12182e-04  1.13433e-04 -3.34744e-02  1.12616e-02 
 3.85421e-02 -2.14818e-02  3.83656e-02  8.66814e-05  8.97522e-05 -3.23715e-02  1.08897e-02 
 3.72064e-02 -2.08000e-02  3.70685e-02  6.69443e-05  7.10141e-05 -3.13342e-02  1.05342e-02 
 3.59542e-02 -2.01568e-02  3.58463e-02  5.16820e-05  5.61843e-05 -3.03515e-02  1.01947e-02 
 3.47791e-02 -1.95501e-02  3.46947e-02  3.99032e-05  4.44618e-05 -2.94211e-02  9.87106e-03 
 3.36717e-02 -1.89758e-02  3.36058e-02  3.07984e-05  3.51761e-05 -2.85379e-02  9.56205e-03 
 3.26279e-02 -1.84324e-02  3.25763e-02  2.37747e-05  2.78328e-05 -2.76999e-02  9.26747e-03 
 3.16417e-02 -1.79172e-02  3.16013e-02  1.83542e-05  2.20223e-05 -2.69037e-02  8.98647e-03 
 3.07084e-02 -1.74282e-02  3.06768e-02  1.41719e-05  1.74252e-05 -2.61466e-02  8.71838e-03 
 2.98237e-02 -1.69635e-02  2.97990e-02  1.09445e-05  1.37878e-05 -2.54260e-02  8.46249e-03 
 2.89839e-02 -1.65212e-02  2.89645e-02  8.45366e-06  1.09094e-05 -2.47393e-02  8.21811e-03 
 2.81853e-02 -1.60997e-02  2.81701e-02  6.53067e-06  8.63144e-06 -2.40843e-02  7.98454e-03 
 2.74254e-02 -1.56979e-02  2.74135e-02  5.04679e-06  6.82972e-06 -2.34593e-02  7.76134e-03 
 2.67011e-02 -1.53142e-02  2.66918e-02  3.90079e-06  5.40380e-06 -2.28620e-02  7.54778e-03 
 2.60100e-02 -1.49474e-02  2.60028e-02  3.01584e-06  4.27567e-06 -2.22908e-02  7.34338e-03 
 2.53501e-02 -1.45966e-02  2.53444e-02  2.33230e-06  3.38313e-06 -2.17442e-02  7.14764e-03 
 2.47190e-02 -1.42606e-02  2.47145e-02  1.80405e-06  2.67677e-06 -2.12206e-02  6.96000e-03 
 2.41152e-02 -1.39386e-02  2.41116e-02  1.39586e-06  2.11798e-06 -2.07187e-02  6.78009e-03 
 2.35367e-02 -1.36296e-02  2.35339e-02  1.08028e-06  1.67579e-06 -2.02371e-02  6.60745e-03 
 2.29822e-02 -1.33331e-02  2.29800e-02  8.36276e-07  1.32596e-06 -1.97748e-02  6.44170e-03 
 2.24501e-02 -1.30481e-02  2.24484e-02  6.47537e-07  1.04914e-06 -1.93306e-02  6.28246e-03 
 2.19392e-02 -1.27741e-02  2.19379e-02  5.01530e-07  8.30131e-07 -1.89035e-02  6.12939e-03 
 2.14481e-02 -1.25104e-02  2.14471e-02  3.88513e-07  6.56798e-07 -1.84925e-02  5.98213e-03 
 2.09760e-02 -1.22565e-02  2.09752e-02  3.01049e-07  5.19678e-07 -1.80969e-02  5.84043e-03 
 2.05219e-02 -1.20120e-02  2.05213e-02  2.33360e-07  4.11233e-07 -1.77160e-02  5.70406e-03 
 2.00842e-02 -1.17760e-02  2.00837e-02  1.80891e-07  3.25348e-07 -1.73485e-02  5.57255e-03 
 1.96627e-02 -1.15484e-02  1.96623e-02  1.40268e-07  2.57430e-07 -1.69943e-02  5.44586e-03 
 1.96586e-02 -1.15462e-02  1.96582e-02  1.39916e-07  2.56835e-07 -1.69908e-02  5.44463e-03 
 1.92615e-02 -1.13318e-02  1.92612e-02  1.08814e-07  2.03690e-07 -1.66567e-02  5.32488e-03 
 1.88738e-02 -1.11222e-02  1.88736e-02  8.44319e-08  1.61174e-07 -1.63302e-02  5.20795e-03 
 1.84986e-02 -1.09191e-02  1.84984e-02  6.55160e-08  1.27516e-07 -1.60139e-02  5.09482e-03 
 1.81358e-02 -1.07225e-02  1.81357e-02  5.08550e-08  1.00902e-07 -1.57079e-02  4.98543e-03 
 1.77845e-02 -1.05318e-02  1.77844e-02  3.94772e-08  7.98334e-08 -1.54113e-02  4.87951e-03 
 1.74402e-02 -1.03431e-02  1.74401e-02  3.06517e-08  6.31669e-08 -1.51201e-02  4.77698e-03 
 1.71110e-02 -1.01641e-02  1.71109e-02  2.38039e-08  4.99810e-08 -1.48418e-02  4.67768e-03 
 1.67919e-02 -9.99028e-03  1.67918e-02  1.84889e-08  3.95472e-08 -1.45718e-02  4.58148e-03 
 1.64824e-02 -9.82153e-03  1.64824e-02  1.43627e-08  3.12910e-08 -1.43098e-02  4.48822e-03 
 1.61822e-02 -9.65762e-03  1.61822e-02  1.11591e-08  2.47583e-08 -1.40554e-02  4.39781e-03 
 1.58910e-02 -9.49837e-03  1.58910e-02  8.67156e-09  1.95896e-08 -1.38085e-02  4.31013e-03 
 1.56083e-02 -9.34358e-03  1.56083e-02  6.73962e-09  1.55000e-08 -1.35686e-02  4.22506e-03 
 1.53337e-02 -9.19308e-03  1.53337e-02  5.23888e-09  1.22642e-08 -1.33356e-02  4.14250e-03 
 1.50671e-02 -9.04669e-03  1.50670e-02  4.07293e-09  9.70381e-09 -1.31090e-02  4.06235e-03 
 1.48079e-02 -8.90425e-03  1.48079e-02  3.16692e-09  7.67793e-09 -1.28888e-02  3.98452e-03 
 9.16433e-02 -3.52980e-02  8.04614e-02  0.00000e+00  0.00000e+00 -5.21417e-02  1.68437e-02 
 8.76860e-02 -3.63543e-02  7.79651e-02  0.00000e+00  0.00000e+00 -5.32809e-02  1.69266e-02 
 8.34023e-02 -3.66132e-02  7.50855e-02  0.00000e+00  0.00000e+00 -5.35241e-02  1.69109e-02 
 7.89908e-02 -3.62695e-02  7.19811e-02  0.00000e+00  0.00000e+00 -5.30710e-02  1.68015e-02 
 7.87472e-02 -3.62366e-02  7.18061e-02  3.28180e-03  0.00000e+00 -5.30295e-02  1.67929e-02 
 7.47119e-02 -3.55437e-02  6.88829e-02  2.89606e-03  0.00000e+00 -5.21649e-02  1.66212e-02 
 7.05468e-02 -3.45260e-02  6.57572e-02  2.46897e-03  0.00000e+00 -5.08850e-02  1.63590e-02 
 6.65686e-02 -3.33274e-02  6.26742e-02  2.05842e-03  0.00000e+00 -4.93545e-02  1.60272e-02 
 6.28313e-02 -3.20370e-02  5.96923e-02  1.68615e-03  0.00000e+00 -4.76778e-02  1.56407e-02 
 5.93581e-02 -3.07187e-02  5.68467e-02  1.36185e-03  0.00000e+00 -4.59328e-02  1.52140e-02 
 5.60681e-02 -2.93376e-02  5.40708e-02  1.08776e-03  0.00000e+00 -4.40983e-02  1.47607e-02 
 5.31477e-02 -2.80938e-02  5.15668e-02  8.61240e-04  0.00000e+00 -4.23863e-02  1.42925e-02 
 5.04751e-02 -2.69081e-02  4.92284e-02  6.77277e-04  0.00000e+00 -4.07272e-02  1.38192e-02 
 4.80314e-02 -2.57887e-02  4.70511e-02  5.29790e-04  0.00000e+00 -3.91370e-02  1.33483e-02 
 4.69827e-02 -2.52990e-02  4.61053e-02  4.72736e-04  4.04701e-04 -3.84340e-02  1.31350e-02 
 4.58209e-02 -2.47529e-02  4.50516e-02  4.12865e-04  3.56482e-04 -3.76433e-02  1.28904e-02 
 4.38091e-02 -2.37924e-02  4.32062e-02  3.20804e-04  2.82058e-04 -3.62392e-02  1.24468e-02 
 4.19550e-02 -2.28920e-02  4.14831e-02  2.48681e-04  2.23180e-04 -3.49078e-02  1.20158e-02 
 4.02419e-02 -2.20486e-02  3.98729e-02  1.92417e-04  1.76583e-04 -3.36481e-02  1.15995e-02 
 3.86558e-02 -2.12588e-02  3.83674e-02  1.48695e-04  1.39721e-04 -3.24581e-02  1.11993e-02 
 3.71833e-02 -2.05185e-02  3.69579e-02  1.14797e-04  1.10552e-04 -3.13343e-02  1.08158e-02 
 3.58066e-02 -1.98186e-02  3.56305e-02  8.85700e-05  8.74727e-05 -3.02677e-02  1.04491e-02 
 3.45282e-02 -1.91669e-02  3.43907e-02  6.83053e-05  6.92105e-05 -2.92660e-02  1.00990e-02 
 3.33319e-02 -1.85538e-02  3.32245e-02  5.26604e-05  5.47574e-05 -2.83189e-02  9.76513e-03 
 3.22114e-02 -1.79767e-02  3.21274e-02  4.06051e-05  4.33326e-05 -2.74239e-02  9.44726e-03 
 3.11572e-02 -1.74315e-02  3.10916e-02  3.13005e-05  3.42827e-05 -2.65756e-02  9.14409e-03 
 3.01650e-02 -1.69166e-02  3.01137e-02  2.41328e-05  2.71259e-05 -2.57720e-02  8.85540e-03 
 2.92288e-02 -1.64293e-02  2.91887e-02  1.86089e-05  2.14630e-05 -2.50096e-02  8.58031e-03 
 2.83440e-02 -1.59675e-02  2.83127e-02  1.43523e-05  1.69826e-05 -2.42857e-02  8.31813e-03 
 2.75063e-02 -1.55293e-02  2.74818e-02  1.10717e-05  1.34376e-05 -2.35974e-02  8.06812e-03 
 2.67120e-02 -1.51128e-02  2.66928e-02  8.54287e-06  1.06324e-05 -2.29424e-02  7.82959e-03 
 2.59574e-02 -1.47164e-02  2.59424e-02  6.59285e-06  8.41222e-06 -2.23182e-02  7.60183e-03 
 2.52402e-02 -1.43389e-02  2.52284e-02  5.08981e-06  6.65626e-06 -2.17232e-02  7.38436e-03 
 2.45571e-02 -1.39787e-02  2.45479e-02  3.93028e-06  5.26656e-06 -2.11552e-02  7.17647e-03 
 2.39061e-02 -1.36349e-02  2.38989e-02  3.03582e-06  4.16708e-06 -2.06126e-02  6.97767e-03 
 2.32848e-02 -1.33064e-02  2.32792e-02  2.34564e-06  3.29721e-06 -2.00938e-02  6.78744e-03 
 2.26913e-02 -1.29920e-02  2.26868e-02  1.81278e-06  2.60879e-06 -1.95972e-02  6.60523e-03 
 2.21237e-02 -1.26910e-02  2.21203e-02  1.40143e-06  2.06419e-06 -1.91216e-02  6.43066e-03 
 2.15805e-02 -1.24024e-02  2.15777e-02  1.08369e-06  1.63323e-06 -1.86657e-02  6.26326e-03 
 2.10601e-02 -1.21257e-02  2.10579e-02  8.38244e-07  1.29229e-06 -1.82283e-02  6.10266e-03 
 2.05611e-02 -1.18600e-02  2.05594e-02  6.48553e-07  1.02250e-06 -1.78084e-02  5.94847e-03 
 2.00823e-02 -1.16047e-02  2.00810e-02  5.01934e-07  8.09048e-07 -1.74050e-02  5.80037e-03 
 1.96224e-02 -1.13591e-02  1.96214e-02  3.88537e-07  6.40117e-07 -1.70171e-02  5.65798e-03 
 1.91805e-02 -1.11229e-02  1.91797e-02  3.00849e-07  5.06479e-07 -1.66440e-02  5.52106e-03 
 1.87558e-02 -1.08955e-02  1.87551e-02  2.33040e-07  4.00789e-07 -1.62849e-02  5.38937e-03 
 1.83466e-02 -1.06763e-02  1.83461e-02  1.80517e-07  3.17085e-07 -1.59387e-02  5.26245e-03 
 1.79529e-02 -1.04650e-02  1.79525e-02  1.39884e-07  2.50892e-07 -1.56052e-02  5.14026e-03 
 1.79490e-02 -1.04629e-02  1.79486e-02  1.39532e-07  2.50312e-07 -1.56020e-02  5.13907e-03 
 1.75783e-02 -1.02641e-02  1.75780e-02  1.08445e-07  1.98517e-07 -1.52877e-02  5.02364e-03 
 1.72166e-02 -1.00698e-02  1.72163e-02  8.40916e-08  1.57081e-07 -1.49808e-02  4.91101e-03 
 1.68667e-02 -9.88159e-03  1.68665e-02  6.52109e-08  1.24278e-07 -1.46837e-02  4.80208e-03 
 1.65286e-02 -9.69949e-03  1.65284e-02  5.05870e-08  9.83389e-08 -1.43963e-02  4.69681e-03 
 1.62013e-02 -9.52301e-03  1.62012e-02  3.92454e-08  7.78058e-08 -1.41180e-02  4.59495e-03 
 1.58811e-02 -9.34882e-03  1.58810e-02  3.04537e-08  6.15626e-08 -1.38452e-02  4.49639e-03 
 1.55747e-02 -9.18326e-03  1.55746e-02  2.36363e-08  4.87116e-08 -1.35843e-02  4.40100e-03 
 1.52779e-02 -9.02265e-03  1.52778e-02  1.83482e-08  3.85428e-08 -1.33313e-02  4.30862e-03 
 1.49901e-02 -8.86679e-03  1.49901e-02  1.42454e-08  3.04963e-08 -1.30859e-02  4.21913e-03 
 1.47112e-02 -8.71548e-03  1.47112e-02  1.10619e-08  2.41295e-08 -1.28479e-02  4.13240e-03 
 1.44407e-02 -8.56853e-03  1.44406e-02  8.59131e-09  1.90921e-08 -1.26169e-02  4.04833e-03 
 1.41782e-02 -8.42577e-03  1.41781e-02  6.67368e-09  1.51064e-08 -1.23926e-02  3.96681e-03 
 1.39234e-02 -8.28703e-03  1.39234e-02  5.18491e-09  1.19527e-08 -1.21748e-02  3.88773e-03 
 1.36760e-02 -8.15214e-03  1.36760e-02  4.02888e-09  9.45736e-09 -1.19631e-02  3.81100e-03 
 1.34357e-02 -8.02095e-03  1.34357e-02  3.13108e-09  7.48293e-09 -1.17575e-02  3.73652e-03 
 8.89283e-02 -3.42360e-02  7.76516e-02  0.00000e+00  0.00000e+00 -5.06584e-02  1.64225e-02 
 8.48369e-02 -3.51285e-02  7.50218e-02  0.00000e+00  0.00000e+00 -5.16210e-02  1.64925e-02 
 8.04416e-02 -3.52440e-02  7.20378e-02  0.00000e+00  0.00000e+00 -5.17107e-02  1.64667e-02 
 7.59409e-02 -3.47776e-02  6.88553e-02  0.00000e+00  0.00000e+00 -5.11267e-02  1.63491e-02 
 7.56930e-02 -3.47385e-02  6.86767e-02  3.45924e-03  0.00000e+00 -5.10786e-02  1.63401e-02 
 7.15952e-02 -3.39515e-02  6.57029e-02  3.04131e-03  0.00000e+00 -5.01139e-02  1.61624e-02 
 6.73850e-02 -3.28538e-02  6.25449e-02  2.58435e-03  0.00000e+00 -4.87490e-02  1.58951e-02 
 6.33826e-02 -3.15947e-02  5.94493e-02  2.14851e-03  0.00000e+00 -4.71542e-02  1.55595e-02 
 5.96401e-02 -3.02621e-02  5.64725e-02  1.75544e-03  0.00000e+00 -4.54324e-02  1.51703e-02 
 5.61786e-02 -2.89178e-02  5.36468e-02  1.41443e-03  0.00000e+00 -4.36597e-02  1.47420e-02 
 5.29250e-02 -2.75338e-02  5.09137e-02  1.12721e-03  0.00000e+00 -4.18219e-02  1.42881e-02 
 5.00398e-02 -2.62880e-02  4.84497e-02  8.90565e-04  0.00000e+00 -4.01082e-02  1.38202e-02 
 4.74114e-02 -2.51097e-02  4.61590e-02  6.98905e-04  0.00000e+00 -3.84580e-02  1.33482e-02 
 4.50184e-02 -2.40052e-02  4.40348e-02  5.45636e-04  0.00000e+00 -3.68848e-02  1.28796e-02 
 4.39945e-02 -2.35243e-02  4.31147e-02  4.86452e-04  3.93396e-04 -3.61918e-02  1.26676e-02 
 4.28625e-02 -2.29896e-02  4.20915e-02  4.24425e-04  3.46523e-04 -3.54143e-02  1.24247e-02 
 4.09077e-02 -2.20532e-02  4.03044e-02  3.29202e-04  2.74179e-04 -3.40378e-02  1.19846e-02 
 3.91126e-02 -2.11798e-02  3.86409e-02  2.54756e-04  2.16945e-04 -3.27377e-02  1.15579e-02 
 3.74594e-02 -2.03654e-02  3.70909e-02  1.96796e-04  1.71650e-04 -3.15117e-02  1.11463e-02 
 3.59332e-02 -1.96057e-02  3.56456e-02  1.51840e-04  1.35818e-04 -3.03570e-02  1.07513e-02 
 3.45201e-02 -1.88963e-02  3.42956e-02  1.17049e-04  1.07464e-04 -2.92696e-02  1.03732e-02 
 3.32028e-02 -1.82283e-02  3.30276e-02  9.01766e-05  8.50291e-05 -2.82406e-02  1.00123e-02 
 3.19816e-02 -1.76075e-02  3.18449e-02  6.94477e-05  6.72770e-05 -2.72757e-02  9.66823e-03 
 3.08412e-02 -1.70249e-02  3.07345e-02  5.34697e-05  5.32277e-05 -2.63653e-02  9.34045e-03 
 2.97749e-02 -1.64778e-02  2.96916e-02  4.11763e-05  4.21221e-05 -2.55066e-02  9.02878e-03 
 2.87735e-02 -1.59622e-02  2.87085e-02  3.17016e-05  3.33250e-05 -2.46940e-02  8.73187e-03 
 2.78324e-02 -1.54761e-02  2.77816e-02  2.44130e-05  2.63681e-05 -2.39255e-02  8.44945e-03 
 2.69457e-02 -1.50168e-02  2.69060e-02  1.88034e-05  2.08634e-05 -2.31974e-02  8.18064e-03 
 2.61088e-02 -1.45822e-02  2.60778e-02  1.44862e-05  1.65082e-05 -2.25069e-02  7.92470e-03 
 2.53174e-02 -1.41705e-02  2.52931e-02  1.11631e-05  1.30622e-05 -2.18514e-02  7.68089e-03 
 2.45677e-02 -1.37797e-02  2.45488e-02  8.60452e-06  1.03353e-05 -2.12281e-02  7.44849e-03 
 2.38564e-02 -1.34082e-02  2.38416e-02  6.63380e-06  8.17722e-06 -2.06350e-02  7.22679e-03 
 2.31810e-02 -1.30548e-02  2.31694e-02  5.11647e-06  6.47031e-06 -2.00701e-02  7.01530e-03 
 2.25384e-02 -1.27182e-02  2.25293e-02  3.94717e-06  5.11943e-06 -1.95314e-02  6.81330e-03 
 2.19264e-02 -1.23971e-02  2.19193e-02  3.04609e-06  4.05067e-06 -1.90173e-02  6.62028e-03 
 2.13430e-02 -1.20905e-02  2.13374e-02  2.35150e-06  3.20510e-06 -1.85262e-02  6.43574e-03 
 2.07860e-02 -1.17974e-02  2.07816e-02  1.81575e-06  2.53591e-06 -1.80566e-02  6.25912e-03 
 2.02538e-02 -1.15171e-02  2.02504e-02  1.40255e-06  2.00652e-06 -1.76072e-02  6.09004e-03 
 1.97448e-02 -1.12486e-02  1.97422e-02  1.08368e-06  1.58761e-06 -1.71766e-02  5.92801e-03 
 1.92576e-02 -1.09913e-02  1.92555e-02  8.37574e-07  1.25619e-06 -1.67640e-02  5.77269e-03 
 1.87908e-02 -1.07445e-02  1.87891e-02  6.47535e-07  9.93932e-07 -1.63681e-02  5.62367e-03 
 1.83432e-02 -1.05075e-02  1.83419e-02  5.00770e-07  7.86446e-07 -1.59881e-02  5.48063e-03 
 1.79135e-02 -1.02797e-02  1.79125e-02  3.87352e-07  6.22235e-07 -1.56229e-02  5.34320e-03 
 1.75009e-02 -1.00608e-02  1.75001e-02  2.99717e-07  4.92330e-07 -1.52719e-02  5.21113e-03 
 1.71045e-02 -9.85021e-03  1.71039e-02  2.32001e-07  3.89593e-07 -1.49344e-02  5.08419e-03 
 1.67230e-02 -9.64725e-03  1.67225e-02  1.79590e-07  3.08227e-07 -1.46092e-02  4.96193e-03 
 1.63560e-02 -9.45180e-03  1.63556e-02  1.39072e-07  2.43883e-07 -1.42961e-02  4.84429e-03 
 1.63524e-02 -9.44990e-03  1.63520e-02  1.38721e-07  2.43319e-07 -1.42930e-02  4.84315e-03 
 1.60072e-02 -9.26612e-03  1.60069e-02  1.07746e-07  1.92971e-07 -1.39982e-02  4.73209e-03 
 1.56705e-02 -9.08667e-03  1.56702e-02  8.34968e-08  1.52693e-07 -1.37104e-02  4.62377e-03 
 1.53450e-02 -8.91298e-03  1.53448e-02  6.47094e-08  1.20806e-07 -1.34321e-02  4.51908e-03 
 1.50306e-02 -8.74500e-03  1.50305e-02  5.01674e-08  9.55917e-08 -1.31630e-02  4.41798e-03 
 1.47265e-02 -8.58228e-03  1.47263e-02  3.88966e-08  7.56322e-08 -1.29025e-02  4.32018e-03 
 1.44294e-02 -8.42202e-03  1.44293e-02  3.01653e-08  5.98428e-08 -1.26476e-02  4.22562e-03 
 1.41449e-02 -8.26951e-03  1.41448e-02  2.33990e-08  4.73508e-08 -1.24037e-02  4.13414e-03 
 1.38694e-02 -8.12166e-03  1.38694e-02  1.81536e-08  3.74661e-08 -1.21673e-02  4.04560e-03 
 1.36026e-02 -7.97823e-03  1.36025e-02  1.40865e-08  2.96444e-08 -1.19381e-02  3.95986e-03 
