 9.62452e-04 -9.00677e-04  9.57356e-04  5.09545e-06  0.00000e+00 -9.23701e-04  2.30238e-05 
 7.06018e-04 -6.67570e-04  7.03557e-04  2.46025e-06  0.00000e+00 -6.81542e-04  1.39719e-05 
 6.16654e-04 -5.85303e-04  6.14873e-04  1.78161e-06  2.92252e-12 -5.96543e-04  1.12399e-05 
 5.29351e-04 -5.04409e-04  5.28121e-04  1.22949e-06  2.57431e-12 -5.13196e-04  8.78624e-06 
 4.06181e-04 -3.89305e-04  4.05543e-04  6.38000e-07  2.03687e-12 -3.95048e-04  5.74253e-06 
 3.18747e-04 -3.06859e-04  3.18403e-04  3.44012e-07  1.61168e-12 -3.10762e-04  3.90264e-06 
 2.55706e-04 -2.47005e-04  2.55513e-04  1.92650e-07  1.27518e-12 -2.49762e-04  2.75624e-06 
 2.09485e-04 -2.02888e-04  2.09373e-04  1.11878e-07  1.00899e-12 -2.04908e-04  2.01944e-06 
 1.74963e-04 -1.69800e-04  1.74895e-04  6.71821e-08  7.98346e-13 -1.71331e-04  1.53050e-06 
 1.48694e-04 -1.44539e-04  1.48653e-04  4.15806e-08  6.31678e-13 -1.45735e-04  1.19587e-06 
 1.28330e-04 -1.24904e-04  1.28303e-04  2.64314e-08  4.99799e-13 -1.25863e-04  9.59900e-07 
 1.12249e-04 -1.09364e-04  1.12231e-04  1.71949e-08  3.95427e-13 -1.10152e-04  7.88716e-07 
 9.93409e-05 -9.68682e-05  9.93295e-05  1.14166e-08  3.12924e-13 -9.75295e-05  6.61356e-07 
 8.87858e-05 -8.66346e-05  8.87781e-05  7.70694e-09  2.47570e-13 -8.71987e-05  5.64044e-07 
 8.00346e-05 -7.81393e-05  8.00293e-05  5.27923e-09  1.95888e-13 -7.86274e-05  4.88119e-07 
 7.26709e-05 -7.09834e-05  7.26673e-05  3.66044e-09  1.54993e-13 -7.14110e-05  4.27609e-07 
 6.63950e-05 -6.48790e-05  6.63924e-05  2.56423e-09  1.22639e-13 -6.52575e-05  3.78480e-07 
 6.09826e-05 -5.96106e-05  6.09808e-05  1.81184e-09  9.70386e-14 -5.99485e-05  3.37908e-07 
 5.62658e-05 -5.50162e-05  5.62645e-05  1.28952e-09  7.67809e-14 -5.53201e-05  3.03894e-07 
 5.21160e-05 -5.09719e-05  5.21151e-05  9.23351e-10  6.07483e-14 -5.12469e-05  2.74989e-07 
 4.84376e-05 -4.73851e-05  4.84369e-05  6.64704e-10  4.80678e-14 -4.76353e-05  2.50151e-07 
 4.51513e-05 -4.41794e-05  4.51508e-05  4.80613e-10  3.80321e-14 -4.44080e-05  2.28574e-07 
 4.21978e-05 -4.12973e-05  4.21974e-05  3.48853e-10  3.00923e-14 -4.15069e-05  2.09666e-07 
 3.95286e-05 -3.86918e-05  3.95283e-05  2.54067e-10  2.38106e-14 -3.88847e-05  1.92968e-07 
 3.71039e-05 -3.63242e-05  3.71037e-05  1.85562e-10  1.88392e-14 -3.65024e-05  1.78115e-07 
 3.48928e-05 -3.41647e-05  3.48926e-05  1.35883e-10  1.49064e-14 -3.43296e-05  1.64832e-07 
 3.28683e-05 -3.21870e-05  3.28682e-05  9.97286e-11  1.17943e-14 -3.23399e-05  1.52887e-07 
 3.10090e-05 -3.03703e-05  3.10089e-05  7.33461e-11  9.33217e-15 -3.05124e-05  1.42100e-07 
 2.92959e-05 -2.86962e-05  2.92959e-05  5.40414e-11  7.38389e-15 -2.88285e-05  1.32318e-07 
 2.77138e-05 -2.71498e-05  2.77138e-05  3.98860e-11  5.84249e-15 -2.72732e-05  1.23419e-07 
 2.62487e-05 -2.57175e-05  2.62487e-05  2.94817e-11  4.62256e-15 -2.58328e-05  1.15295e-07 
 2.48895e-05 -2.43886e-05  2.48895e-05  2.18237e-11  3.65751e-15 -2.44964e-05  1.07862e-07 
 2.36267e-05 -2.31537e-05  2.36267e-05  1.61790e-11  2.89427e-15 -2.32547e-05  1.01047e-07 
 2.24495e-05 -2.20024e-05  2.24495e-05  1.20060e-11  2.28981e-15 -2.20972e-05  9.47748e-08 
 2.13521e-05 -2.09289e-05  2.13521e-05  8.92113e-12  1.81180e-15 -2.10179e-05  8.89998e-08 
 2.13416e-05 -2.09187e-05  2.13416e-05  8.89502e-12  1.80761e-15 -2.10076e-05  8.89450e-08 
 2.03442e-05 -1.99430e-05  2.03442e-05  6.64032e-12  1.43357e-15 -2.00267e-05  8.37210e-08 
 1.93991e-05 -1.90184e-05  1.93991e-05  4.94757e-12  1.13435e-15 -1.90972e-05  7.88312e-08 
 1.85111e-05 -1.81495e-05  1.85111e-05  3.68907e-12  8.97463e-16 -1.82238e-05  7.42916e-08 
 1.76768e-05 -1.73331e-05  1.76768e-05  2.75357e-12  7.10148e-16 -1.74032e-05  7.00766e-08 
 1.68912e-05 -1.65643e-05  1.68912e-05  2.05673e-12  5.61870e-16 -1.66305e-05  6.61540e-08 
 1.61513e-05 -1.58401e-05  1.61513e-05  1.53755e-12  4.44570e-16 -1.59026e-05  6.25016e-08 
 1.54538e-05 -1.51573e-05  1.54538e-05  1.15035e-12  3.51768e-16 -1.52164e-05  5.90968e-08 
 1.47955e-05 -1.45129e-05  1.47955e-05  8.61286e-13  2.78334e-16 -1.45688e-05  5.59191e-08 
 1.41737e-05 -1.39041e-05  1.41737e-05  6.45314e-13  2.20227e-16 -1.39570e-05  5.29503e-08 
 1.35858e-05 -1.33285e-05  1.35858e-05  4.83833e-13  1.74250e-16 -1.33787e-05  5.01742e-08 
 1.30297e-05 -1.27839e-05  1.30297e-05  3.63011e-13  1.37872e-16 -1.28315e-05  4.75761e-08 
 1.25032e-05 -1.22683e-05  1.25032e-05  2.72542e-13  1.09090e-16 -1.23135e-05  4.51424e-08 
 1.20044e-05 -1.17798e-05  1.20044e-05  2.04751e-13  8.63156e-17 -1.18226e-05  4.28608e-08 
 1.15315e-05 -1.13165e-05  1.15315e-05  1.53917e-13  6.82957e-17 -1.13572e-05  4.07199e-08 
 1.10827e-05 -1.08769e-05  1.10827e-05  1.15773e-13  5.40375e-17 -1.09156e-05  3.87095e-08 
 3.12875e-02 -1.27105e-02  2.27856e-02  0.00000e+00  0.00000e+00 -1.69403e-02  4.22981e-03 
 2.40954e-02 -1.17234e-02  1.87188e-02  0.00000e+00  0.00000e+00 -1.47951e-02  3.07167e-03 
 1.80831e-02 -1.02534e-02  1.49182e-02  0.00000e+00  0.00000e+00 -1.23747e-02  2.12126e-03 
 1.32735e-02 -8.54613e-03  1.15335e-02  0.00000e+00  0.00000e+00 -9.93780e-03  1.39167e-03 
 1.30417e-02 -8.44967e-03  1.13612e-02  1.68043e-03  0.00000e+00 -9.80739e-03  1.35772e-03 
 9.59348e-03 -6.84493e-03  8.69281e-03  9.00671e-04  0.00000e+00 -7.71601e-03  8.71077e-04 
 6.81704e-03 -5.27181e-03  6.37624e-03  4.40807e-04  0.00000e+00 -5.79264e-03  5.20828e-04 
 4.77407e-03 -3.92628e-03  4.56822e-03  2.05849e-04  0.00000e+00 -4.22578e-03  2.99507e-04 
 3.30759e-03 -2.84851e-03  3.21478e-03  9.28129e-05  0.00000e+00 -3.01580e-03  1.67292e-04 
 2.27707e-03 -2.02897e-03  2.23618e-03  4.08956e-05  0.00000e+00 -2.12072e-03  9.17449e-05 
 1.56616e-03 -1.43079e-03  1.54831e-03  1.78470e-05  0.00000e+00 -1.48080e-03  5.00073e-05 
 1.08324e-03 -1.00788e-03  1.07543e-03  7.81311e-06  0.00000e+00 -1.03530e-03  2.74176e-05 
 7.57704e-04 -7.14497e-04  7.54231e-04  3.47277e-06  0.00000e+00 -7.29790e-04  1.52928e-05 
 5.38732e-04 -5.13047e-04  5.37150e-04  1.58267e-06  0.00000e+00 -5.21807e-04  8.75981e-06 
 4.63862e-04 -4.43348e-04  4.62746e-04  1.11592e-06  8.85359e-13 -4.50209e-04  6.86134e-06 
 3.91596e-04 -3.75665e-04  3.90850e-04  7.46256e-07  7.79870e-13 -3.80862e-04  5.19747e-06 
 2.91608e-04 -2.81279e-04  2.91242e-04  3.65766e-07  6.17055e-13 -2.84487e-04  3.20854e-06 
 2.22450e-04 -2.15456e-04  2.22263e-04  1.86729e-07  4.88247e-13 -2.17521e-04  2.06446e-06 
 1.73844e-04 -1.68907e-04  1.73744e-04  9.93461e-08  3.86309e-13 -1.70292e-04  1.38513e-06 
 1.39078e-04 -1.35453e-04  1.39023e-04  5.50406e-08  3.05667e-13 -1.36422e-04  9.68132e-07 
 1.13720e-04 -1.10963e-04  1.13688e-04  3.16761e-08  2.41853e-13 -1.11666e-04  7.03158e-07 
 9.48536e-05 -9.26882e-05  9.48347e-05  1.88776e-08  1.91363e-13 -9.32172e-05  5.28999e-07 
 8.05330e-05 -7.87848e-05  8.05214e-05  1.16076e-08  1.51411e-13 -7.91955e-05  4.10714e-07 
 6.94451e-05 -6.79994e-05  6.94378e-05  7.33582e-09  1.19792e-13 -6.83272e-05  3.27825e-07 
 6.07064e-05 -5.94860e-05  6.07017e-05  4.75038e-09  9.47981e-14 -5.97541e-05  2.68090e-07 
 5.36794e-05 -5.26314e-05  5.36763e-05  3.13843e-09  7.49998e-14 -5.28552e-05  2.23762e-07 
 4.79421e-05 -4.70289e-05  4.79400e-05  2.11038e-09  5.93430e-14 -4.72189e-05  1.90087e-07 
 4.31813e-05 -4.23757e-05  4.31798e-05  1.44017e-09  4.69542e-14 -4.25396e-05  1.63893e-07 
 3.91744e-05 -3.84565e-05  3.91734e-05  9.95140e-10  3.71527e-14 -3.85996e-05  1.43088e-07 
 3.57577e-05 -3.51124e-05  3.57570e-05  6.94861e-10  2.93972e-14 -3.52387e-05  1.26244e-07 
 3.28100e-05 -3.22258e-05  3.28095e-05  4.89467e-10  2.32603e-14 -3.23381e-05  1.12372e-07 
 3.02399e-05 -2.97077e-05  3.02395e-05  3.47321e-10  1.84033e-14 -2.98085e-05  1.00769e-07 
 2.79799e-05 -2.74927e-05  2.79797e-05  2.48039e-10  1.45618e-14 -2.75836e-05  9.09390e-08 
 2.59753e-05 -2.55272e-05  2.59751e-05  1.78069e-10  1.15216e-14 -2.56097e-05  8.25064e-08 
 2.41851e-05 -2.37714e-05  2.41849e-05  1.28424e-10  9.11626e-15 -2.38466e-05  7.51991e-08 
 2.25764e-05 -2.21933e-05  2.25763e-05  9.29862e-11  7.21325e-15 -2.22621e-05  6.88093e-08 
 2.11226e-05 -2.07667e-05  2.11225e-05  6.75511e-11  5.70721e-15 -2.08299e-05  6.31759e-08 
 1.98030e-05 -1.94716e-05  1.98029e-05  4.92217e-11  4.51579e-15 -1.95298e-05  5.81771e-08 
 1.85998e-05 -1.82906e-05  1.85998e-05  3.59584e-11  3.57300e-15 -1.83443e-05  5.37137e-08 
 1.74991e-05 -1.72099e-05  1.74991e-05  2.63309e-11  2.82712e-15 -1.72596e-05  4.97087e-08 
 1.64886e-05 -1.62177e-05  1.64886e-05  1.93207e-11  2.23690e-15 -1.62638e-05  4.60979e-08 
 1.55584e-05 -1.53042e-05  1.55584e-05  1.42040e-11  1.76994e-15 -1.53470e-05  4.28303e-08 
 1.46996e-05 -1.44607e-05  1.46996e-05  1.04593e-11  1.40037e-15 -1.45005e-05  3.98618e-08 
 1.39053e-05 -1.36804e-05  1.39052e-05  7.71444e-12  1.10802e-15 -1.37176e-05  3.71581e-08 
 1.31692e-05 -1.29573e-05  1.31692e-05  5.69908e-12  8.76800e-16 -1.29920e-05  3.46895e-08 
 1.24849e-05 -1.22850e-05  1.24849e-05  4.21475e-12  6.93683e-16 -1.23174e-05  3.24269e-08 
 1.18485e-05 -1.16597e-05  1.18485e-05  3.12144e-12  5.48873e-16 -1.16900e-05  3.03513e-08 
 1.18424e-05 -1.16537e-05  1.18424e-05  3.11221e-12  5.47604e-16 -1.16841e-05  3.03317e-08 
 1.12655e-05 -1.10868e-05  1.12655e-05  2.31598e-12  4.34292e-16 -1.11153e-05  2.84609e-08 
 1.07201e-05 -1.05508e-05  1.07201e-05  1.72020e-12  3.43643e-16 -1.05775e-05  2.67158e-08 
 1.02087e-05 -1.00482e-05  1.02087e-05  1.27871e-12  2.71881e-16 -1.00733e-05  2.51010e-08 
 9.72925e-06 -9.57695e-06  9.72925e-06  9.51572e-13  2.15135e-16 -9.60056e-06  2.36065e-08 
 9.27878e-06 -9.13415e-06  9.27878e-06  7.08658e-13  1.70215e-16 -9.15637e-06  2.22199e-08 
 8.85535e-06 -8.71790e-06  8.85535e-06  5.28231e-13  1.34680e-16 -8.73883e-06  2.09327e-08 
 8.45696e-06 -8.32622e-06  8.45696e-06  3.94073e-13  1.06566e-16 -8.34596e-06  1.97363e-08 
 8.08169e-06 -7.95726e-06  8.08169e-06  2.94217e-13  8.43195e-17 -7.97588e-06  1.86229e-08 
 7.72789e-06 -7.60938e-06  7.72789e-06  2.19826e-13  6.67163e-17 -7.62696e-06  1.75856e-08 
 7.39405e-06 -7.28110e-06  7.39405e-06  1.64365e-13  5.27878e-17 -7.29772e-06  1.66184e-08 
 7.07882e-06 -6.97110e-06  7.07882e-06  1.22985e-13  4.17675e-17 -6.98682e-06  1.57156e-08 
 6.78091e-06 -6.67812e-06  6.78091e-06  9.20880e-14  3.30480e-17 -6.69299e-06  1.48722e-08 
 6.49915e-06 -6.40100e-06  6.49915e-06  6.89991e-14  2.61487e-17 -6.41508e-06  1.40836e-08 
 6.23247e-06 -6.13869e-06  6.23247e-06  5.17330e-14  2.06897e-17 -6.15203e-06  1.33455e-08 
 5.97988e-06 -5.89022e-06  5.97988e-06  3.88121e-14  1.63703e-17 -5.90288e-06  1.26542e-08 
 3.02447e-02 -1.23597e-02  2.19765e-02  0.00000e+00  0.00000e+00 -1.63703e-02  4.01053e-03 
 2.31099e-02 -1.13267e-02  1.79360e-02  0.00000e+00  0.00000e+00 -1.42081e-02  2.88135e-03 
 1.71818e-02 -9.82672e-03  1.41775e-02  0.00000e+00  0.00000e+00 -1.17894e-02  1.96265e-03 
 1.24717e-02 -8.10710e-03  1.08485e-02  0.00000e+00  0.00000e+00 -9.37234e-03  1.26524e-03 
 1.22455e-02 -8.01049e-03  1.06797e-02  1.56586e-03  0.00000e+00 -9.24352e-03  1.23303e-03 
 8.89444e-03 -6.41068e-03  8.07259e-03  8.21844e-04  0.00000e+00 -7.18532e-03  7.74644e-04 
 6.21987e-03 -4.85950e-03  5.82855e-03  3.91324e-04  0.00000e+00 -5.31012e-03  4.50622e-04 
 4.27319e-03 -3.54973e-03  4.09649e-03  1.76699e-04  0.00000e+00 -3.80031e-03  2.50578e-04 
 2.89429e-03 -2.51654e-03  2.81776e-03  7.65259e-05  0.00000e+00 -2.65098e-03  1.34446e-04 
 1.94084e-03 -1.74499e-03  1.90867e-03  3.21646e-05  0.00000e+00 -1.81532e-03  7.03365e-05 
 1.29572e-03 -1.19368e-03  1.28242e-03  1.32985e-05  0.00000e+00 -1.23001e-03  3.63237e-05 
 8.67154e-04 -8.13112e-04  8.61673e-04  5.48085e-06  0.00000e+00 -8.31861e-04  1.87495e-05 
 5.85484e-04 -5.56087e-04  5.83203e-04  2.28114e-06  0.00000e+00 -5.65880e-04  9.79287e-06 
 4.01213e-04 -3.84654e-04  4.00244e-04  9.69507e-07  0.00000e+00 -3.89885e-04  5.23119e-06 
 3.39590e-04 -3.26687e-04  3.38929e-04  6.61456e-07  2.16226e-13 -3.30652e-04  3.96477e-06 
 2.80957e-04 -2.71222e-04  2.80532e-04  4.25285e-07  1.90463e-13 -2.74109e-04  2.88745e-06 
 2.01675e-04 -1.95682e-04  2.01481e-04  1.93784e-07  1.50699e-13 -1.97339e-04  1.65700e-06 
 1.48514e-04 -1.44650e-04  1.48421e-04  9.20603e-08  1.19241e-13 -1.45642e-04  9.92012e-07 
 1.12284e-04 -1.09677e-04  1.12239e-04  4.56905e-08  9.43457e-14 -1.10298e-04  6.20799e-07 
 8.71394e-05 -8.53018e-05  8.71157e-05  2.37024e-08  7.46510e-14 -8.57080e-05  4.06210e-07 
 6.93228e-05 -6.79744e-05  6.93100e-05  1.28315e-08  5.90663e-14 -6.82519e-05  2.77471e-07 
 5.64282e-05 -5.54022e-05  5.64210e-05  7.23070e-09  4.67353e-14 -5.55995e-05  1.97339e-07 
 4.68923e-05 -4.60861e-05  4.68881e-05  4.22693e-09  3.69781e-14 -4.62317e-05  1.45631e-07 
 3.96869e-05 -3.90356e-05  3.96844e-05  2.55352e-09  2.92560e-14 -3.91466e-05  1.11090e-07 
 3.41356e-05 -3.35964e-05  3.41340e-05  1.58896e-09  2.31519e-14 -3.36837e-05  8.72835e-08 
 2.97642e-05 -2.93088e-05  2.97632e-05  1.01365e-09  1.83167e-14 -2.93792e-05  7.03344e-08 
 2.62630e-05 -2.58718e-05  2.62623e-05  6.61091e-10  1.44930e-14 -2.59297e-05  5.79442e-08 
 2.34082e-05 -2.30672e-05  2.34078e-05  4.39290e-10  1.14673e-14 -2.31158e-05  4.86432e-08 
 2.10433e-05 -2.07425e-05  2.10430e-05  2.96591e-10  9.07356e-15 -2.07840e-05  4.14939e-08 
 1.90554e-05 -1.87872e-05  1.90551e-05  2.02956e-10  7.17949e-15 -1.88231e-05  3.58772e-08 
 1.73620e-05 -1.71211e-05  1.73619e-05  1.40461e-10  5.68070e-15 -1.71525e-05  3.13763e-08 
 1.59024e-05 -1.56844e-05  1.59023e-05  9.81346e-11  4.49452e-15 -1.57121e-05  2.77044e-08 
 1.46319e-05 -1.44334e-05  1.46319e-05  6.91275e-11  3.55634e-15 -1.44580e-05  2.46626e-08 
 1.35151e-05 -1.33334e-05  1.35150e-05  4.90240e-11  2.81384e-15 -1.33555e-05  2.21054e-08 
 1.25257e-05 -1.23587e-05  1.25257e-05  3.49699e-11  2.22640e-15 -1.23786e-05  1.99293e-08 
 1.16430e-05 -1.14890e-05  1.16430e-05  2.50693e-11  1.76165e-15 -1.15070e-05  1.80571e-08 
 1.08504e-05 -1.07079e-05  1.08504e-05  1.80468e-11  1.39384e-15 -1.07243e-05  1.64303e-08 
 1.01351e-05 -1.00028e-05  1.01351e-05  1.30400e-11  1.10286e-15 -1.00178e-05  1.50055e-08 
 9.48635e-06 -9.36325e-06  9.48635e-06  9.45204e-12  8.72611e-16 -9.37700e-06  1.37482e-08 
 8.89561e-06 -8.78083e-06  8.89560e-06  6.87083e-12  6.90449e-16 -8.79346e-06  1.26318e-08 
 8.35564e-06 -8.24840e-06  8.35563e-06  5.00680e-12  5.46304e-16 -8.26004e-06  1.16350e-08 
 7.86056e-06 -7.76020e-06  7.86056e-06  3.65669e-12  4.32262e-16 -7.77094e-06  1.07408e-08 
 7.40519e-06 -7.31112e-06  7.40519e-06  2.67577e-12  3.42005e-16 -7.32105e-06  9.93507e-09 
 6.98546e-06 -6.89714e-06  6.98546e-06  1.96165e-12  2.70604e-16 -6.90634e-06  9.20665e-09 
 6.59780e-06 -6.51476e-06  6.59780e-06  1.44074e-12  2.14135e-16 -6.52331e-06  8.54619e-09 
 6.23850e-06 -6.16034e-06  6.23850e-06  1.05948e-12  1.69414e-16 -6.16829e-06  7.94480e-09 
 5.90535e-06 -5.83169e-06  5.90535e-06  7.80345e-13  1.34048e-16 -5.83909e-06  7.39655e-09 
 5.90218e-06 -5.82856e-06  5.90218e-06  7.77995e-13  1.33738e-16 -5.83595e-06  7.39138e-09 
 5.60103e-06 -5.53146e-06  5.60103e-06  5.75916e-13  1.06064e-16 -5.53836e-06  6.90010e-09 
 5.31708e-06 -5.25131e-06  5.31708e-06  4.25546e-13  8.39258e-17 -5.25775e-06  6.44437e-09 
 5.05154e-06 -4.98931e-06  5.05154e-06  3.14719e-13  6.63996e-17 -4.99534e-06  6.02493e-09 
 4.80321e-06 -4.74428e-06  4.80321e-06  2.33034e-13  5.25410e-17 -4.74992e-06  5.63874e-09 
 4.57045e-06 -4.51460e-06  4.57045e-06  1.72694e-13  4.15704e-17 -4.51988e-06  5.28224e-09 
 4.35218e-06 -4.29920e-06  4.35218e-06  1.28103e-13  3.28919e-17 -4.30415e-06  4.95292e-09 
 4.14728e-06 -4.09699e-06  4.14728e-06  9.51130e-14  2.60258e-17 -4.10164e-06  4.64828e-09 
 3.95472e-06 -3.90694e-06  3.95472e-06  7.06782e-14  2.05928e-17 -3.91130e-06  4.36609e-09 
 3.77356e-06 -3.72814e-06  3.77356e-06  5.25631e-14  1.62937e-17 -3.73225e-06  4.10440e-09 
 3.60300e-06 -3.55980e-06  3.60300e-06  3.91218e-14  1.28920e-17 -3.56366e-06  3.86147e-09 
 3.44229e-06 -3.40116e-06  3.44229e-06  2.91405e-14  1.02006e-17 -3.40479e-06  3.63573e-09 
 3.29073e-06 -3.25155e-06  3.29073e-06  2.17221e-14  8.07111e-18 -3.25497e-06  3.42575e-09 
 3.14768e-06 -3.11033e-06  3.14768e-06  1.62040e-14  6.38614e-18 -3.11356e-06  3.23025e-09 
 3.01255e-06 -2.97693e-06  3.01255e-06  1.20962e-14  5.05292e-18 -2.97998e-06  3.04805e-09 
 2.88482e-06 -2.85083e-06  2.88482e-06  9.03586e-15  3.99801e-18 -2.85371e-06  2.87811e-09 
 2.92368e-02 -1.20174e-02  2.11983e-02  0.00000e+00  0.00000e+00 -1.58202e-02  3.80284e-03 
 2.21628e-02 -1.09414e-02  1.71862e-02  0.00000e+00  0.00000e+00 -1.36439e-02  2.70252e-03 
 1.63213e-02 -9.41432e-03  1.34715e-02  0.00000e+00  0.00000e+00 -1.12295e-02  1.81515e-03 
 1.17118e-02 -7.68547e-03  1.01996e-02  0.00000e+00  0.00000e+00 -8.83467e-03  1.14920e-03 
 1.14914e-02 -7.58890e-03  1.00342e-02  1.45718e-03  0.00000e+00 -8.70757e-03  1.11868e-03 
 8.23783e-03 -5.99689e-03  7.48955e-03  7.48280e-04  0.00000e+00 -6.68450e-03  6.87607e-04 
 5.66475e-03 -4.47049e-03  5.31862e-03  3.46131e-04  0.00000e+00 -4.85908e-03  3.88585e-04 
 3.81331e-03 -3.19887e-03  3.66253e-03  1.50780e-04  0.00000e+00 -3.40734e-03  2.08468e-04 
 2.52039e-03 -2.21189e-03  2.45789e-03  6.25070e-05  0.00000e+00 -2.31896e-03  1.07073e-04 
 1.64195e-03 -1.48911e-03  1.61701e-03  2.49349e-05  0.00000e+00 -1.54228e-03  5.31672e-05 
 1.06017e-03 -9.84534e-04  1.05048e-03  9.69782e-06  0.00000e+00 -1.01036e-03  2.58295e-05 
 6.83259e-04 -6.45411e-04  6.79532e-04  3.72637e-06  0.00000e+00 -6.57841e-04  1.24306e-05 
 4.42623e-04 -4.23256e-04  4.41189e-04  1.43375e-06  0.00000e+00 -4.29258e-04  6.00200e-06 
 2.90213e-04 -2.79980e-04  2.89654e-04  5.59052e-07  0.00000e+00 -2.82922e-04  2.94133e-06 
 2.40570e-04 -2.32831e-04  2.40204e-04  3.65847e-07  3.74555e-14 -2.34969e-04  2.13816e-06 
 1.94144e-04 -1.88506e-04  1.93920e-04  2.23577e-07  3.29927e-14 -1.89986e-04  1.47997e-06 
 1.33085e-04 -1.29831e-04  1.32993e-04  9.24360e-08  2.61048e-14 -1.30602e-04  7.70449e-07 
 9.36725e-05 -9.17004e-05  9.36328e-05  3.97185e-08  2.06555e-14 -9.21174e-05  4.17052e-07 
 6.78229e-05 -6.65672e-05  6.78051e-05  1.77999e-08  1.63430e-14 -6.68028e-05  2.35549e-07 
 5.05490e-05 -4.97097e-05  5.05407e-05  8.33545e-09  1.29314e-14 -4.98487e-05  1.39038e-07 
 3.87523e-05 -3.81650e-05  3.87482e-05  4.07669e-09  1.02317e-14 -3.82507e-05  8.57275e-08 
 3.05114e-05 -3.00827e-05  3.05093e-05  2.07902e-09  8.09568e-15 -3.01378e-05  5.51208e-08 
 2.46184e-05 -2.42934e-05  2.46173e-05  1.10269e-09  6.40550e-15 -2.43302e-05  3.68634e-08 
 2.03042e-05 -2.00495e-05  2.03036e-05  6.06337e-10  5.06785e-15 -2.00751e-05  2.55632e-08 
 1.70771e-05 -1.68717e-05  1.70767e-05  3.44801e-10  4.01047e-15 -1.68900e-05  1.83310e-08 
 1.46045e-05 -1.44347e-05  1.46043e-05  2.01889e-10  3.17290e-15 -1.44483e-05  1.35405e-08 
 1.26734e-05 -1.25302e-05  1.26733e-05  1.21448e-10  2.51053e-15 -1.25405e-05  1.02770e-08 
 1.11348e-05 -1.10118e-05  1.11347e-05  7.48196e-11  1.98642e-15 -1.10198e-05  7.99034e-09 
 9.88654e-06 -9.77940e-06  9.88650e-06  4.70809e-11  1.57176e-15 -9.78575e-06  6.34723e-09 
 8.85691e-06 -8.76244e-06  8.85688e-06  3.01836e-11  1.24366e-15 -8.76758e-06  5.13847e-09 
 7.99463e-06 -7.91050e-06  7.99461e-06  1.96691e-11  9.84035e-16 -7.91473e-06  4.22975e-09 
 7.26252e-06 -7.18696e-06  7.26251e-06  1.30001e-11  7.78559e-16 -7.19050e-06  3.53270e-09 
 6.63379e-06 -6.56545e-06  6.63378e-06  8.70072e-12  6.16043e-16 -6.56844e-06  2.98841e-09 
 6.08768e-06 -6.02550e-06  6.08767e-06  5.88549e-12  4.87425e-16 -6.02806e-06  2.55586e-09 
 5.60899e-06 -5.55213e-06  5.60899e-06  4.01828e-12  3.85667e-16 -5.55434e-06  2.20685e-09 
 5.18592e-06 -5.13371e-06  5.18592e-06  2.76549e-12  3.05160e-16 -5.13564e-06  1.92122e-09 
 4.80919e-06 -4.76108e-06  4.80919e-06  1.91622e-12  2.41446e-16 -4.76276e-06  1.68439e-09 
 4.47173e-06 -4.42725e-06  4.47173e-06  1.33570e-12  1.91042e-16 -4.42873e-06  1.48584e-09 
 4.16770e-06 -4.12646e-06  4.16770e-06  9.35759e-13  1.51157e-16 -4.12778e-06  1.31760e-09 
 3.89253e-06 -3.85421e-06  3.89253e-06  6.58486e-13  1.19602e-16 -3.85538e-06  1.17378e-09 
 3.64239e-06 -3.60670e-06  3.64239e-06  4.65129e-13  9.46330e-17 -3.60775e-06  1.04982e-09 
 3.41419e-06 -3.38089e-06  3.41419e-06  3.29653e-13  7.48782e-17 -3.38183e-06  9.42233e-10 
 3.20526e-06 -3.17413e-06  3.20526e-06  2.34298e-13  5.92434e-17 -3.17498e-06  8.48238e-10 
 3.01350e-06 -2.98436e-06  3.01350e-06  1.66962e-13  4.68751e-17 -2.98512e-06  7.65704e-10 
 2.83710e-06 -2.80978e-06  2.83710e-06  1.19271e-13  3.70934e-17 -2.81047e-06  6.92908e-10 
 2.67423e-06 -2.64857e-06  2.67423e-06  8.53489e-14  2.93465e-17 -2.64920e-06  6.28337e-10 
 2.52373e-06 -2.49962e-06  2.52373e-06  6.11970e-14  2.32203e-17 -2.50019e-06  5.70931e-10 
 2.52230e-06 -2.49821e-06  2.52230e-06  6.09966e-14  2.31666e-17 -2.49878e-06  5.70396e-10 
 2.38674e-06 -2.36402e-06  2.38674e-06  4.39937e-14  1.83729e-17 -2.36454e-06  5.20173e-10 
 2.25932e-06 -2.23790e-06  2.25932e-06  3.16712e-14  1.45380e-17 -2.23838e-06  4.74643e-10 
 2.14053e-06 -2.12031e-06  2.14053e-06  2.28242e-14  1.15020e-17 -2.12075e-06  4.33669e-10 
 2.02977e-06 -2.01067e-06  2.02977e-06  1.64706e-14  9.10136e-18 -2.01106e-06  3.96758e-10 
 1.92625e-06 -1.90819e-06  1.92625e-06  1.18963e-14  7.20100e-18 -1.90855e-06  3.63406e-10 
 1.82944e-06 -1.81235e-06  1.82944e-06  8.60142e-15  5.69768e-18 -1.81268e-06  3.33235e-10 
 1.73881e-06 -1.72263e-06  1.73881e-06  6.22501e-15  4.50830e-18 -1.72293e-06  3.05896e-10 
 1.65386e-06 -1.63852e-06  1.65386e-06  4.50899e-15  3.56717e-18 -1.63880e-06  2.81082e-10 
