 5.67644e-02 -3.07482e-02  5.53733e-02  1.84587e-03  0.00000e+00 -4.52790e-02  1.45308e-02 
 5.34654e-02 -2.95435e-02  5.24201e-02  1.40506e-03  0.00000e+00 -4.32408e-02  1.36973e-02 
 5.06016e-02 -2.84866e-02  4.98206e-02  1.06569e-03  0.00000e+00 -4.14014e-02  1.29148e-02 
 4.79939e-02 -2.74563e-02  4.74127e-02  8.06482e-04  0.00000e+00 -3.96418e-02  1.21855e-02 
 4.56182e-02 -2.64645e-02  4.51870e-02  6.09480e-04  0.00000e+00 -3.79735e-02  1.15090e-02 
 4.46007e-02 -2.60250e-02  4.42249e-02  5.35946e-04 -1.60109e-04 -3.72412e-02  1.12162e-02 
 4.34760e-02 -2.55323e-02  4.31565e-02  4.60529e-04 -1.41032e-04 -3.64211e-02  1.08888e-02 
 4.15301e-02 -2.46552e-02  4.12937e-02  3.48002e-04 -1.11589e-04 -3.49734e-02  1.03182e-02 
 3.97380e-02 -2.38214e-02  3.95634e-02  2.62981e-04 -8.82948e-05 -3.36103e-02  9.78890e-03 
 3.80828e-02 -2.30303e-02  3.79539e-02  1.98777e-04 -6.98603e-05 -3.23282e-02  9.29791e-03 
 3.65504e-02 -2.22809e-02  3.64553e-02  1.50326e-04 -5.52769e-05 -3.11234e-02  8.84242e-03 
 3.51274e-02 -2.15713e-02  3.50574e-02  1.13752e-04 -4.37369e-05 -2.99908e-02  8.41942e-03 
 3.37953e-02 -2.08927e-02  3.37438e-02  8.61356e-05 -3.46062e-05 -2.89188e-02  8.02617e-03 
 3.25599e-02 -2.02571e-02  3.25220e-02  6.52720e-05 -2.73812e-05 -2.79172e-02  7.66010e-03 
 3.14038e-02 -1.96543e-02  3.13760e-02  4.94967e-05 -2.16632e-05 -2.69731e-02  7.31878e-03 
 3.03208e-02 -1.90830e-02  3.03003e-02  3.75743e-05 -1.71433e-05 -2.60835e-02  7.00047e-03 
 2.93019e-02 -1.85399e-02  2.92869e-02  2.85378e-05 -1.35630e-05 -2.52425e-02  6.70256e-03 
 2.83431e-02 -1.80238e-02  2.83321e-02  2.16944e-05 -1.07316e-05 -2.44476e-02  6.42377e-03 
 2.74387e-02 -1.75328e-02  2.74307e-02  1.65048e-05 -8.49123e-06 -2.36951e-02  6.16237e-03 
 2.65842e-02 -1.70650e-02  2.65784e-02  1.25664e-05 -6.71871e-06 -2.29820e-02  5.91696e-03 
 2.57756e-02 -1.66190e-02  2.57713e-02  9.57488e-06 -5.31621e-06 -2.23052e-02  5.68621e-03 
 2.50091e-02 -1.61933e-02  2.50060e-02  7.30060e-06 -4.20640e-06 -2.16623e-02  5.46895e-03 
 2.42815e-02 -1.57865e-02  2.42793e-02  5.56997e-06 -3.32806e-06 -2.10506e-02  5.26410e-03 
 2.35903e-02 -1.53977e-02  2.35887e-02  4.25289e-06 -2.63337e-06 -2.04685e-02  5.07082e-03 
 2.29325e-02 -1.50254e-02  2.29314e-02  3.24916e-06 -2.08357e-06 -1.99135e-02  4.88813e-03 
 2.23060e-02 -1.46688e-02  2.23052e-02  2.48392e-06 -1.64859e-06 -1.93841e-02  4.71532e-03 
 2.17086e-02 -1.43269e-02  2.17080e-02  1.90012e-06 -1.30445e-06 -1.88786e-02  4.55168e-03 
 2.11382e-02 -1.39988e-02  2.11378e-02  1.45429e-06 -1.03210e-06 -1.83953e-02  4.39650e-03 
 2.05933e-02 -1.36838e-02  2.05930e-02  1.11375e-06 -8.16638e-07 -1.79331e-02  4.24925e-03 
 2.00721e-02 -1.33811e-02  2.00719e-02  8.53392e-07 -6.46143e-07 -1.74904e-02  4.10937e-03 
 1.95733e-02 -1.30900e-02  1.95731e-02  6.54263e-07 -5.11258e-07 -1.70663e-02  3.97638e-03 
 1.90953e-02 -1.28098e-02  1.90952e-02  5.01843e-07 -4.04523e-07 -1.66596e-02  3.84981e-03 
 1.86371e-02 -1.25400e-02  1.86370e-02  3.85131e-07 -3.20077e-07 -1.62692e-02  3.72926e-03 
 1.81973e-02 -1.22799e-02  1.81973e-02  2.95682e-07 -2.53245e-07 -1.58943e-02  3.61432e-03 
 1.77751e-02 -1.20293e-02  1.77751e-02  2.27124e-07 -2.00374e-07 -1.55339e-02  3.50468e-03 
 1.73696e-02 -1.17875e-02  1.73696e-02  1.74563e-07 -1.58561e-07 -1.51876e-02  3.40005e-03 
 1.69793e-02 -1.15540e-02  1.69793e-02  1.34191e-07 -1.25446e-07 -1.48539e-02  3.29998e-03 
 1.66039e-02 -1.13285e-02  1.66039e-02  1.03213e-07 -9.92585e-08 -1.45328e-02  3.20435e-03 
 1.66003e-02 -1.13263e-02  1.66003e-02  1.02946e-07 -9.90290e-08 -1.45297e-02  3.20342e-03 
 1.62472e-02 -1.11137e-02  1.62472e-02  7.94409e-08 -7.85376e-08 -1.42274e-02  3.11374e-03 
 1.59030e-02 -1.09056e-02  1.59030e-02  6.11677e-08 -6.21447e-08 -1.39325e-02  3.02683e-03 
 1.55703e-02 -1.07039e-02  1.55703e-02  4.71067e-08 -4.91670e-08 -1.36472e-02  2.94337e-03 
 1.52491e-02 -1.05083e-02  1.52491e-02  3.62957e-08 -3.89051e-08 -1.33716e-02  2.86326e-03 
 1.49383e-02 -1.03185e-02  1.49383e-02  2.79715e-08 -3.07817e-08 -1.31047e-02  2.78624e-03 
 1.46344e-02 -1.01312e-02  1.46344e-02  2.15641e-08 -2.43555e-08 -1.28435e-02  2.71221e-03 
 1.43439e-02 -9.95272e-03  1.43439e-02  1.66300e-08 -1.92714e-08 -1.25937e-02  2.64101e-03 
 1.40627e-02 -9.77933e-03  1.40627e-02  1.28285e-08 -1.52484e-08 -1.23518e-02  2.57249e-03 
 1.37903e-02 -9.61085e-03  1.37903e-02  9.89868e-09 -1.20650e-08 -1.21174e-02  2.50652e-03 
 1.35263e-02 -9.44711e-03  1.35263e-02  7.64009e-09 -9.54617e-09 -1.18901e-02  2.44297e-03 
 1.32705e-02 -9.28793e-03  1.32705e-02  5.89854e-09 -7.55326e-09 -1.16697e-02  2.38173e-03 
 1.30224e-02 -9.13313e-03  1.30224e-02  4.55522e-09 -5.97642e-09 -1.14558e-02  2.32269e-03 
 1.27818e-02 -8.98253e-03  1.27818e-02  3.51874e-09 -4.72875e-09 -1.12483e-02  2.26575e-03 
 1.25484e-02 -8.83597e-03  1.25484e-02  2.71879e-09 -3.74154e-09 -1.10468e-02  2.21081e-03 
 1.23217e-02 -8.69331e-03  1.23217e-02  2.10121e-09 -2.96041e-09 -1.08511e-02  2.15778e-03 
 8.61774e-02 -3.18451e-02  7.85515e-02  0.00000e+00  0.00000e+00 -5.22386e-02  2.03935e-02 
 8.25106e-02 -3.31471e-02  7.55516e-02  0.00000e+00  0.00000e+00 -5.29319e-02  1.97848e-02 
 7.81513e-02 -3.36479e-02  7.21588e-02  0.00000e+00  0.00000e+00 -5.26762e-02  1.90283e-02 
 7.35257e-02 -3.35518e-02  6.85733e-02  0.00000e+00  0.00000e+00 -5.17206e-02  1.81689e-02 
 7.32693e-02 -3.35327e-02  6.83733e-02  6.31132e-03  0.00000e+00 -5.16521e-02  1.81194e-02 
 6.90358e-02 -3.30801e-02  6.50588e-02  5.11140e-03  0.00000e+00 -5.03533e-02  1.72732e-02 
 6.47049e-02 -3.23173e-02  6.15839e-02  4.01859e-03  0.00000e+00 -4.86618e-02  1.63445e-02 
 6.06290e-02 -3.13661e-02  5.82223e-02  3.11684e-03  0.00000e+00 -4.67800e-02  1.54138e-02 
 5.68621e-02 -3.03088e-02  5.50302e-02  2.39379e-03  0.00000e+00 -4.48153e-02  1.45065e-02 
 5.34167e-02 -2.92042e-02  5.20361e-02  1.82528e-03  0.00000e+00 -4.28428e-02  1.36386e-02 
 5.01752e-02 -2.79942e-02  4.91420e-02  1.38491e-03  0.00000e+00 -4.08146e-02  1.28204e-02 
 4.73620e-02 -2.69258e-02  4.65930e-02  1.04730e-03  0.00000e+00 -3.89825e-02  1.20567e-02 
 4.48134e-02 -2.58922e-02  4.42432e-02  7.90405e-04  0.00000e+00 -3.72411e-02  1.13489e-02 
 4.25023e-02 -2.49039e-02  4.20807e-02  5.95838e-04  0.00000e+00 -3.55993e-02  1.06954e-02 
 4.15157e-02 -2.44678e-02  4.11489e-02  5.23386e-04 -1.56527e-04 -3.48813e-02  1.04135e-02 
 4.04273e-02 -2.39802e-02  4.01160e-02  4.49194e-04 -1.37877e-04 -3.40791e-02  1.00989e-02 
 3.85499e-02 -2.31156e-02  3.83203e-02  3.38728e-04 -1.09092e-04 -3.26678e-02  9.55217e-03 
 3.68271e-02 -2.22973e-02  3.66579e-02  2.55480e-04 -8.63196e-05 -3.13442e-02  9.04693e-03 
 3.52409e-02 -2.15239e-02  3.51165e-02  1.92761e-04 -6.82974e-05 -3.01037e-02  8.57977e-03 
 3.37768e-02 -2.07940e-02  3.36853e-02  1.45535e-04 -5.40403e-05 -2.89416e-02  8.14767e-03 
 3.24208e-02 -2.01049e-02  3.23536e-02  1.09954e-04 -4.27585e-05 -2.78523e-02  7.74742e-03 
 3.11551e-02 -1.94485e-02  3.11058e-02  8.31389e-05 -3.38320e-05 -2.68247e-02  7.37622e-03 
 2.99830e-02 -1.88345e-02  2.99469e-02  6.29145e-05 -2.67687e-05 -2.58659e-02  7.03141e-03 
 2.88883e-02 -1.82537e-02  2.88618e-02  4.76469e-05 -2.11786e-05 -2.49642e-02  6.71053e-03 
 2.78646e-02 -1.77042e-02  2.78452e-02  3.61254e-05 -1.67598e-05 -2.41161e-02  6.41182e-03 
 2.69031e-02 -1.71829e-02  2.68889e-02  2.74050e-05 -1.32596e-05 -2.33156e-02  6.13270e-03 
 2.59996e-02 -1.66885e-02  2.59893e-02  2.08099e-05 -1.04915e-05 -2.25604e-02  5.87189e-03 
 2.51485e-02 -1.62187e-02  2.51410e-02  1.58148e-05 -8.30127e-06 -2.18464e-02  5.62769e-03 
 2.43455e-02 -1.57720e-02  2.43400e-02  1.20286e-05 -6.56841e-06 -2.11707e-02  5.39871e-03 
 2.35864e-02 -1.53466e-02  2.35825e-02  9.15593e-06 -5.19728e-06 -2.05303e-02  5.18369e-03 
 2.28678e-02 -1.49412e-02  2.28649e-02  6.97443e-06 -4.11230e-06 -1.99226e-02  4.98146e-03 
 2.21862e-02 -1.45542e-02  2.21842e-02  5.31616e-06 -3.25361e-06 -1.93452e-02  4.79097e-03 
 2.15394e-02 -1.41848e-02  2.15380e-02  4.05543e-06 -2.57445e-06 -1.87962e-02  4.61144e-03 
 2.09245e-02 -1.38315e-02  2.09234e-02  3.09558e-06 -2.03696e-06 -1.82734e-02  4.44191e-03 
 2.03393e-02 -1.34934e-02  2.03385e-02  2.36451e-06 -1.61171e-06 -1.77751e-02  4.28170e-03 
 1.97817e-02 -1.31696e-02  1.97812e-02  1.80727e-06 -1.27527e-06 -1.72998e-02  4.13011e-03 
 1.92498e-02 -1.28592e-02  1.92495e-02  1.38212e-06 -1.00901e-06 -1.68457e-02  3.98649e-03 
 1.87421e-02 -1.25615e-02  1.87419e-02  1.05764e-06 -7.98369e-07 -1.64118e-02  3.85034e-03 
 1.82569e-02 -1.22756e-02  1.82567e-02  8.09782e-07 -6.31688e-07 -1.59967e-02  3.72108e-03 
 1.77927e-02 -1.20009e-02  1.77926e-02  6.20365e-07 -4.99821e-07 -1.55992e-02  3.59830e-03 
 1.73484e-02 -1.17368e-02  1.73483e-02  4.75495e-07 -3.95473e-07 -1.52183e-02  3.48153e-03 
 1.69227e-02 -1.14826e-02  1.69226e-02  3.64650e-07 -3.12917e-07 -1.48530e-02  3.37040e-03 
 1.65143e-02 -1.12379e-02  1.65143e-02  2.79763e-07 -2.47579e-07 -1.45024e-02  3.26450e-03 
 1.61226e-02 -1.10021e-02  1.61226e-02  2.14749e-07 -1.95892e-07 -1.41657e-02  3.16357e-03 
 1.57465e-02 -1.07749e-02  1.57465e-02  1.64942e-07 -1.55014e-07 -1.38423e-02  3.06731e-03 
 1.53848e-02 -1.05556e-02  1.53848e-02  1.26712e-07 -1.22640e-07 -1.35309e-02  2.97531e-03 
 1.50372e-02 -1.03440e-02  1.50372e-02  9.73983e-08 -9.70380e-08 -1.32315e-02  2.88744e-03 
 1.50338e-02 -1.03420e-02  1.50338e-02  9.71455e-08 -9.68136e-08 -1.32285e-02  2.88660e-03 
 1.47071e-02 -1.01426e-02  1.47071e-02  7.49185e-08 -7.67806e-08 -1.29469e-02  2.80425e-03 
 1.43887e-02 -9.94769e-03  1.43887e-02  5.76503e-08 -6.07544e-08 -1.26722e-02  2.72450e-03 
 1.40812e-02 -9.75875e-03  1.40812e-02  4.43712e-08 -4.80671e-08 -1.24067e-02  2.64796e-03 
 1.37843e-02 -9.57575e-03  1.37843e-02  3.41678e-08 -3.80347e-08 -1.21503e-02  2.57453e-03 
 1.34974e-02 -9.39826e-03  1.34974e-02  2.63163e-08 -3.00931e-08 -1.19022e-02  2.50399e-03 
 1.32172e-02 -9.22355e-03  1.32172e-02  2.02765e-08 -2.38107e-08 -1.16598e-02  2.43622e-03 
 1.29492e-02 -9.05677e-03  1.29492e-02  1.56282e-08 -1.88403e-08 -1.14278e-02  2.37107e-03 
 1.26898e-02 -8.89488e-03  1.26898e-02  1.20490e-08 -1.49073e-08 -1.12033e-02  2.30842e-03 
 1.24387e-02 -8.73767e-03  1.24387e-02  9.29217e-09 -1.17951e-08 -1.09858e-02  2.24812e-03 
 1.21956e-02 -8.58497e-03  1.21956e-02  7.16812e-09 -9.33261e-09 -1.07750e-02  2.19007e-03 
 1.19600e-02 -8.43659e-03  1.19600e-02  5.53123e-09 -7.38428e-09 -1.05708e-02  2.13416e-03 
 1.17317e-02 -8.29238e-03  1.17317e-02  4.26934e-09 -5.84273e-09 -1.03727e-02  2.08029e-03 
 1.15104e-02 -8.15216e-03  1.15104e-02  3.29621e-09 -4.62297e-09 -1.01805e-02  2.02836e-03 
 1.12957e-02 -8.01578e-03  1.12957e-02  2.54556e-09 -3.65784e-09 -9.99405e-03  1.97828e-03 
 1.10874e-02 -7.88309e-03  1.10874e-02  1.96636e-09 -2.89419e-09 -9.81305e-03  1.92996e-03 
 8.36180e-02 -3.10163e-02  7.56965e-02  0.00000e+00  0.00000e+00 -5.06563e-02  1.96400e-02 
 7.97111e-02 -3.21687e-02  7.25548e-02  0.00000e+00  0.00000e+00 -5.11571e-02  1.89884e-02 
 7.51699e-02 -3.25400e-02  6.90552e-02  0.00000e+00  0.00000e+00 -5.07377e-02  1.81976e-02 
 7.04141e-02 -3.23341e-02  6.53940e-02  0.00000e+00  0.00000e+00 -4.96467e-02  1.73126e-02 
 7.01519e-02 -3.23095e-02  6.51907e-02  6.34376e-03  0.00000e+00 -4.95714e-02  1.72619e-02 
 6.58387e-02 -3.17730e-02  6.18310e-02  5.11578e-03  0.00000e+00 -4.81724e-02  1.63994e-02 
 6.14606e-02 -3.09381e-02  5.83326e-02  4.00469e-03  0.00000e+00 -4.63999e-02  1.54618e-02 
 5.73696e-02 -2.99313e-02  5.49699e-02  3.09333e-03  0.00000e+00 -4.44615e-02  1.45302e-02 
 5.36135e-02 -2.88333e-02  5.17958e-02  2.36655e-03  0.00000e+00 -4.24622e-02  1.36289e-02 
 5.01990e-02 -2.77014e-02  4.88353e-02  1.79800e-03  0.00000e+00 -4.04742e-02  1.27728e-02 
 4.70172e-02 -2.64876e-02  4.60012e-02  1.35965e-03  0.00000e+00 -3.84587e-02  1.19711e-02 
 4.42581e-02 -2.54106e-02  4.35050e-02  1.02503e-03  0.00000e+00 -3.66378e-02  1.12272e-02 
 4.17714e-02 -2.43766e-02  4.12151e-02  7.71408e-04  0.00000e+00 -3.49180e-02  1.05414e-02 
 3.95271e-02 -2.33942e-02  3.91174e-02  5.80012e-04  0.00000e+00 -3.33057e-02  9.91156e-03 
 3.85722e-02 -2.29626e-02  3.82162e-02  5.08918e-04 -1.52901e-04 -3.26033e-02  9.64075e-03 
 3.75209e-02 -2.24812e-02  3.72194e-02  4.36234e-04 -1.34683e-04 -3.18204e-02  9.33917e-03 
 3.57130e-02 -2.16309e-02  3.54913e-02  3.28249e-04 -1.06565e-04 -3.04477e-02  8.81674e-03 
 3.40600e-02 -2.08297e-02  3.38972e-02  2.47087e-04 -8.43200e-05 -2.91655e-02  8.33576e-03 
 3.25432e-02 -2.00756e-02  3.24238e-02  1.86088e-04 -6.67154e-05 -2.79681e-02  7.89256e-03 
 3.11472e-02 -1.93663e-02  3.10597e-02  1.40259e-04 -5.27885e-05 -2.68502e-02  7.48386e-03 
 2.98578e-02 -1.86989e-02  2.97938e-02  1.05801e-04 -4.17680e-05 -2.58052e-02  7.10633e-03 
 2.86579e-02 -1.80656e-02  2.86111e-02  7.98805e-05 -3.30483e-05 -2.48227e-02  6.75706e-03 
 2.75486e-02 -1.74741e-02  2.75143e-02  6.03649e-05 -2.61486e-05 -2.39074e-02  6.43334e-03 
 2.65144e-02 -1.69157e-02  2.64895e-02  4.56562e-05 -2.06880e-05 -2.30484e-02  6.13269e-03 
 2.55492e-02 -1.63888e-02  2.55310e-02  3.45732e-05 -1.63716e-05 -2.22421e-02  5.85333e-03 
 2.46441e-02 -1.58897e-02  2.46308e-02  2.61965e-05 -1.29524e-05 -2.14824e-02  5.59273e-03 
 2.37949e-02 -1.54173e-02  2.37852e-02  1.98698e-05 -1.02485e-05 -2.07668e-02  5.34959e-03 
 2.29960e-02 -1.49691e-02  2.29890e-02  1.50840e-05 -8.10898e-06 -2.00914e-02  5.12226e-03 
 2.22432e-02 -1.45436e-02  2.22382e-02  1.14609e-05 -6.41625e-06 -1.94530e-02  4.90939e-03 
 2.15325e-02 -1.41391e-02  2.15289e-02  8.71513e-06 -5.07689e-06 -1.88488e-02  4.70972e-03 
 2.08604e-02 -1.37540e-02  2.08578e-02  6.63227e-06 -4.01704e-06 -1.82762e-02  4.52216e-03 
 2.02237e-02 -1.33869e-02  2.02218e-02  5.05066e-06 -3.17824e-06 -1.77326e-02  4.34568e-03 
 1.96200e-02 -1.30369e-02  1.96187e-02  3.84942e-06 -2.51482e-06 -1.72164e-02  4.17952e-03 
 1.90466e-02 -1.27025e-02  1.90457e-02  2.93577e-06 -1.98977e-06 -1.67253e-02  4.02277e-03 
 1.85014e-02 -1.23829e-02  1.85007e-02  2.24053e-06 -1.57437e-06 -1.62577e-02  3.87478e-03 
 1.79825e-02 -1.20771e-02  1.79820e-02  1.71110e-06 -1.24573e-06 -1.58120e-02  3.73488e-03 
 1.74878e-02 -1.17843e-02  1.74875e-02  1.30752e-06 -9.85633e-07 -1.53867e-02  3.60244e-03 
 1.70160e-02 -1.15036e-02  1.70157e-02  9.99777e-07 -7.79875e-07 -1.49806e-02  3.47699e-03 
 1.65653e-02 -1.12344e-02  1.65652e-02  7.64892e-07 -6.17056e-07 -1.45924e-02  3.35800e-03 
 1.61347e-02 -1.09759e-02  1.61346e-02  5.85539e-07 -4.88242e-07 -1.42210e-02  3.24505e-03 
 1.57227e-02 -1.07276e-02  1.57226e-02  4.48475e-07 -3.86312e-07 -1.38653e-02  3.13772e-03 
 1.53282e-02 -1.04889e-02  1.53281e-02  3.43685e-07 -3.05668e-07 -1.35245e-02  3.03564e-03 
 1.49501e-02 -1.02592e-02  1.49501e-02  2.63495e-07 -2.41844e-07 -1.31976e-02  2.93845e-03 
 1.45875e-02 -1.00381e-02  1.45875e-02  2.02123e-07 -1.91354e-07 -1.28839e-02  2.84586e-03 
 1.42398e-02 -9.82516e-03  1.42398e-02  1.55141e-07 -1.51423e-07 -1.25828e-02  2.75763e-03 
 1.39055e-02 -9.61975e-03  1.39055e-02  1.19105e-07 -1.19799e-07 -1.22931e-02  2.67336e-03 
 1.35844e-02 -9.42174e-03  1.35844e-02  9.14925e-08 -9.47901e-08 -1.20147e-02  2.59293e-03 
 1.35813e-02 -9.41982e-03  1.35813e-02  9.12545e-08 -9.45710e-08 -1.20120e-02  2.59215e-03 
 1.32797e-02 -9.23346e-03  1.32797e-02  7.03321e-08 -7.50020e-08 -1.17503e-02  2.51682e-03 
 1.29860e-02 -9.05132e-03  1.29860e-02  5.40880e-08 -5.93471e-08 -1.14952e-02  2.44391e-03 
 1.27025e-02 -8.87489e-03  1.27025e-02  4.16045e-08 -4.69537e-08 -1.12489e-02  2.37397e-03 
 1.24289e-02 -8.70412e-03  1.24289e-02  3.20184e-08 -3.71537e-08 -1.10110e-02  2.30692e-03 
 1.21646e-02 -8.53859e-03  1.21646e-02  2.46465e-08 -2.93960e-08 -1.07811e-02  2.24254e-03 
 1.19070e-02 -8.37602e-03  1.19070e-02  1.89791e-08 -2.32591e-08 -1.05567e-02  2.18073e-03 
 1.16604e-02 -8.22065e-03  1.16604e-02  1.46200e-08 -1.84038e-08 -1.03420e-02  2.12134e-03 
 1.14219e-02 -8.06992e-03  1.14219e-02  1.12655e-08 -1.45619e-08 -1.01342e-02  2.06425e-03 
 1.11911e-02 -7.92364e-03  1.11911e-02  8.68318e-09 -1.15219e-08 -9.93299e-03  2.00935e-03 
 1.09677e-02 -7.78163e-03  1.09677e-02  6.69474e-09 -9.11643e-09 -9.73815e-03  1.95652e-03 
 1.07514e-02 -7.64372e-03  1.07514e-02  5.16322e-09 -7.21323e-09 -9.54938e-03  1.90566e-03 
 1.05418e-02 -7.50976e-03  1.05418e-02  3.98322e-09 -5.70738e-09 -9.36644e-03  1.85669e-03 
 1.03388e-02 -7.37957e-03  1.03388e-02  3.07373e-09 -4.51588e-09 -9.18907e-03  1.80950e-03 
 1.01419e-02 -7.25301e-03  1.01419e-02  2.37255e-09 -3.57311e-09 -9.01702e-03  1.76401e-03 
 9.95095e-03 -7.12994e-03  9.95095e-03  1.83179e-09 -2.82714e-09 -8.85009e-03  1.72015e-03 
 8.11212e-02 -3.01976e-02  7.29331e-02  0.00000e+00  0.00000e+00 -4.90993e-02  1.89017e-02 
 7.69865e-02 -3.12056e-02  6.96584e-02  0.00000e+00  0.00000e+00 -4.94150e-02  1.82093e-02 
 7.22742e-02 -3.14524e-02  6.60595e-02  0.00000e+00  0.00000e+00 -4.88386e-02  1.73862e-02 
 6.73982e-02 -3.11410e-02  6.23291e-02  0.00000e+00  0.00000e+00 -4.76185e-02  1.64774e-02 
 6.71307e-02 -3.11112e-02  6.21228e-02  6.35720e-03  0.00000e+00 -4.75369e-02  1.64257e-02 
 6.27457e-02 -3.04944e-02  5.87229e-02  5.10423e-03  0.00000e+00 -4.60428e-02  1.55484e-02 
 5.83279e-02 -2.95911e-02  5.52058e-02  3.97786e-03  0.00000e+00 -4.41946e-02  1.46035e-02 
 5.42285e-02 -2.85321e-02  5.18460e-02  3.05952e-03  0.00000e+00 -4.22045e-02  1.36724e-02 
 5.04888e-02 -2.73968e-02  4.86933e-02  2.33126e-03  0.00000e+00 -4.01752e-02  1.27785e-02 
 4.71099e-02 -2.62406e-02  4.57692e-02  1.76450e-03  0.00000e+00 -3.81760e-02  1.19353e-02 
 4.39901e-02 -2.50247e-02  4.29958e-02  1.32966e-03  0.00000e+00 -3.61756e-02  1.11509e-02 
 4.12884e-02 -2.39420e-02  4.05546e-02  9.99187e-04  0.00000e+00 -3.43696e-02  1.04276e-02 
 3.88660e-02 -2.29101e-02  3.83262e-02  7.49745e-04  0.00000e+00 -3.26747e-02  9.76462e-03 
 3.66905e-02 -2.19359e-02  3.62944e-02  5.62207e-04  0.00000e+00 -3.10948e-02  9.15886e-03 
 3.57678e-02 -2.15097e-02  3.54243e-02  4.92727e-04 -1.49232e-04 -3.04091e-02  8.89934e-03 
 3.47542e-02 -2.10357e-02  3.44638e-02  4.21812e-04 -1.31451e-04 -2.96466e-02  8.61093e-03 
 3.30165e-02 -2.02014e-02  3.28038e-02  3.16692e-04 -1.04008e-04 -2.83144e-02  8.11297e-03 
 3.14336e-02 -1.94189e-02  3.12780e-02  2.37902e-04 -8.22967e-05 -2.70752e-02  7.65635e-03 
 2.99862e-02 -1.86853e-02  2.98725e-02  1.78835e-04 -6.51145e-05 -2.59224e-02  7.23708e-03 
 2.86582e-02 -1.79978e-02  2.85751e-02  1.34559e-04 -5.15218e-05 -2.48495e-02  6.85169e-03 
 2.74350e-02 -1.73530e-02  2.73744e-02  1.01338e-04 -4.07657e-05 -2.38497e-02  6.49671e-03 
 2.63000e-02 -1.67435e-02  2.62559e-02  7.63963e-05 -3.22553e-05 -2.29127e-02  6.16915e-03 
 2.52525e-02 -1.61751e-02  2.52204e-02  5.76509e-05 -2.55211e-05 -2.20413e-02  5.86625e-03 
 2.42780e-02 -1.56399e-02  2.42547e-02  4.35458e-05 -2.01916e-05 -2.12254e-02  5.58554e-03 
 2.33701e-02 -1.51358e-02  2.33532e-02  3.29339e-05 -1.59787e-05 -2.04610e-02  5.32518e-03 
 2.25203e-02 -1.46594e-02  2.25080e-02  2.49248e-05 -1.26416e-05 -1.97421e-02  5.08273e-03 
 2.17241e-02 -1.42092e-02  2.17153e-02  1.88838e-05 -1.00026e-05 -1.90661e-02  4.85689e-03 
 2.09763e-02 -1.37829e-02  2.09699e-02  1.43200e-05 -7.91440e-06 -1.84289e-02  4.64603e-03 
 2.02725e-02 -1.33788e-02  2.02679e-02  1.08691e-05 -6.26229e-06 -1.78276e-02  4.44884e-03 
 1.96088e-02 -1.29951e-02  1.96055e-02  8.25687e-06 -4.95506e-06 -1.72592e-02  4.26413e-03 
 1.89819e-02 -1.26304e-02  1.89796e-02  6.27748e-06 -3.92065e-06 -1.67212e-02  4.09081e-03 
 1.83887e-02 -1.22831e-02  1.83870e-02  4.77603e-06 -3.10198e-06 -1.62110e-02  3.92792e-03 
 1.78268e-02 -1.19524e-02  1.78256e-02  3.63683e-06 -2.45447e-06 -1.57271e-02  3.77471e-03 
 1.72936e-02 -1.16368e-02  1.72927e-02  2.77122e-06 -1.94203e-06 -1.52672e-02  3.63032e-03 
 1.67870e-02 -1.13356e-02  1.67865e-02  2.11316e-06 -1.53660e-06 -1.48297e-02  3.49412e-03 
 1.63053e-02 -1.10476e-02  1.63049e-02  1.61250e-06 -1.21583e-06 -1.44131e-02  3.36549e-03 
 1.58465e-02 -1.07721e-02  1.58462e-02  1.23118e-06 -9.61982e-07 -1.40159e-02  3.24383e-03 
 1.54092e-02 -1.05083e-02  1.54091e-02  9.40672e-07 -7.61161e-07 -1.36370e-02  3.12869e-03 
 1.49920e-02 -1.02555e-02  1.49918e-02  7.19125e-07 -6.02249e-07 -1.32750e-02  3.01956e-03 
 1.45934e-02 -1.00130e-02  1.45934e-02  5.50094e-07 -4.76527e-07 -1.29291e-02  2.91605e-03 
 1.42124e-02 -9.78023e-03  1.42124e-02  4.21020e-07 -3.77042e-07 -1.25980e-02  2.81776e-03 
 1.38479e-02 -9.55665e-03  1.38479e-02  3.22416e-07 -2.98334e-07 -1.22810e-02  2.72435e-03 
 1.34988e-02 -9.34166e-03  1.34988e-02  2.47017e-07 -2.36041e-07 -1.19771e-02  2.63548e-03 
 1.31642e-02 -9.13488e-03  1.31642e-02  1.89354e-07 -1.86762e-07 -1.16858e-02  2.55088e-03 
 1.28435e-02 -8.93593e-03  1.28435e-02  1.45243e-07 -1.47790e-07 -1.14062e-02  2.47031e-03 
 1.25354e-02 -8.74413e-03  1.25354e-02  1.11434e-07 -1.16924e-07 -1.11375e-02  2.39342e-03 
 1.22396e-02 -8.55936e-03  1.22396e-02  8.55448e-08 -9.25156e-08 -1.08794e-02  2.32007e-03 
 1.22367e-02 -8.55756e-03  1.22368e-02  8.53217e-08 -9.23016e-08 -1.08769e-02  2.31936e-03 
 1.19592e-02 -8.38382e-03  1.19592e-02  6.57191e-08 -7.32023e-08 -1.06345e-02  2.25070e-03 
 1.16890e-02 -8.21413e-03  1.16890e-02  5.05096e-08 -5.79230e-08 -1.03984e-02  2.18430e-03 
