 6.23038e-02 -3.03900e-02  6.22771e-02  2.67261e-05  4.47391e-10 -4.97770e-02  1.93870e-02 
 6.08488e-02 -2.98932e-02  6.08282e-02  2.06243e-05  3.53999e-10 -4.86999e-02  1.88067e-02 
 5.94559e-02 -2.94101e-02  5.94400e-02  1.59197e-05  2.80103e-10 -4.76637e-02  1.82536e-02 
 5.81211e-02 -2.89405e-02  5.81089e-02  1.22914e-05  2.21629e-10 -4.66664e-02  1.77259e-02 
 5.68407e-02 -2.84838e-02  5.68312e-02  9.49203e-06  1.75351e-10 -4.57059e-02  1.72220e-02 
 5.56123e-02 -2.80401e-02  5.56049e-02  7.33303e-06  1.38748e-10 -4.47810e-02  1.67410e-02 
 5.44320e-02 -2.76085e-02  5.44263e-02  5.66641e-06  1.09780e-10 -4.38895e-02  1.62810e-02 
 5.32974e-02 -2.71889e-02  5.32931e-02  4.37992e-06  8.68617e-11 -4.30299e-02  1.58410e-02 
 5.22061e-02 -2.67809e-02  5.22028e-02  3.38657e-06  6.87295e-11 -4.22008e-02  1.54199e-02 
 5.11553e-02 -2.63839e-02  5.11527e-02  2.61912e-06  5.43796e-11 -4.14003e-02  1.50164e-02 
 5.01432e-02 -2.59977e-02  5.01412e-02  2.02624e-06  4.30275e-11 -4.06274e-02  1.46297e-02 
 4.91675e-02 -2.56217e-02  4.91659e-02  1.56796e-06  3.40444e-11 -3.98805e-02  1.42588e-02 
 4.82264e-02 -2.52558e-02  4.82252e-02  1.21370e-06  2.69374e-11 -3.91586e-02  1.39028e-02 
 4.73181e-02 -2.48995e-02  4.73171e-02  9.39718e-07  2.13137e-11 -3.84603e-02  1.35608e-02 
 4.64409e-02 -2.45524e-02  4.64402e-02  7.27793e-07  1.68644e-11 -3.77847e-02  1.32322e-02 
 4.55931e-02 -2.42142e-02  4.55925e-02  5.63769e-07  1.33431e-11 -3.71304e-02  1.29162e-02 
 4.47736e-02 -2.38847e-02  4.47731e-02  4.36841e-07  1.05574e-11 -3.64968e-02  1.26121e-02 
 4.39812e-02 -2.35636e-02  4.39809e-02  3.38618e-07  8.35435e-12 -3.58832e-02  1.23196e-02 
 4.32136e-02 -2.32502e-02  4.32133e-02  2.62483e-07  6.60957e-12 -3.52877e-02  1.20375e-02 
 4.24707e-02 -2.29447e-02  4.24705e-02  2.03540e-07  5.22978e-12 -3.47105e-02  1.17658e-02 
 4.24634e-02 -2.29417e-02  4.24632e-02  2.03029e-07  5.21769e-12 -3.47049e-02  1.17631e-02 
 4.17590e-02 -2.26501e-02  4.17589e-02  1.57902e-07  4.13803e-12 -3.41565e-02  1.15064e-02 
 4.10681e-02 -2.23622e-02  4.10680e-02  1.22525e-07  3.27431e-12 -3.36179e-02  1.12557e-02 
 4.03966e-02 -2.20804e-02  4.03965e-02  9.50796e-08  2.59054e-12 -3.30936e-02  1.10131e-02 
 3.97443e-02 -2.18050e-02  3.97443e-02  7.38069e-08  2.04985e-12 -3.25836e-02  1.07786e-02 
 3.91099e-02 -2.15354e-02  3.91099e-02  5.72977e-08  1.62184e-12 -3.20870e-02  1.05516e-02 
 3.84744e-02 -2.12551e-02  3.84744e-02  4.44915e-08  1.28326e-12 -3.15870e-02  1.03319e-02 
 3.78759e-02 -2.09984e-02  3.78759e-02  3.45545e-08  1.01538e-12 -3.11174e-02  1.01191e-02 
 3.72933e-02 -2.07470e-02  3.72933e-02  2.68412e-08  8.03415e-13 -3.06599e-02  9.91289e-03 
 3.67262e-02 -2.05008e-02  3.67261e-02  2.08530e-08  6.35688e-13 -3.02138e-02  9.71306e-03 
 3.61738e-02 -2.02596e-02  3.61738e-02  1.62033e-08  5.02974e-13 -2.97789e-02  9.51932e-03 
 3.56357e-02 -2.00234e-02  3.56357e-02  1.25926e-08  3.97970e-13 -2.93549e-02  9.33144e-03 
 3.51114e-02 -1.97920e-02  3.51114e-02  9.78819e-09  3.14889e-13 -2.89412e-02  9.14917e-03 
 3.46004e-02 -1.95652e-02  3.46004e-02  7.60949e-09  2.49151e-13 -2.85375e-02  8.97228e-03 
 3.41021e-02 -1.93429e-02  3.41021e-02  5.91664e-09  1.97136e-13 -2.81435e-02  8.80055e-03 
 3.36162e-02 -1.91251e-02  3.36162e-02  4.60108e-09  1.55980e-13 -2.77589e-02  8.63379e-03 
 1.24036e-01 -3.05924e-02  1.16387e-01  0.00000e+00  0.00000e+00 -7.07263e-02  4.01339e-02 
 1.22855e-01 -3.38797e-02  1.15370e-01  0.00000e+00  0.00000e+00 -7.38796e-02  3.99998e-02 
 1.20355e-01 -3.61625e-02  1.13511e-01  0.00000e+00  0.00000e+00 -7.57347e-02  3.95722e-02 
 1.17050e-01 -3.76597e-02  1.11069e-01  0.00000e+00  0.00000e+00 -7.65602e-02  3.89005e-02 
 1.16852e-01 -3.77231e-02  1.10922e-01  5.92995e-03  0.00000e+00 -7.65805e-02  3.88574e-02 
 1.13402e-01 -3.85517e-02  1.08340e-01  5.06194e-03  0.00000e+00 -7.66250e-02  3.80732e-02 
 1.09537e-01 -3.89945e-02  1.05353e-01  4.18435e-03  0.00000e+00 -7.60825e-02  3.70880e-02 
 1.05615e-01 -3.90972e-02  1.02217e-01  3.39724e-03  0.00000e+00 -7.50873e-02  3.59901e-02 
 1.01749e-01 -3.89478e-02  9.90277e-02  2.72101e-03  0.00000e+00 -7.37704e-02  3.48225e-02 
 9.80053e-02 -3.86161e-02  9.58486e-02  2.15668e-03  0.00000e+00 -7.22355e-02  3.36195e-02 
 9.40765e-02 -3.78564e-02  9.23806e-02  1.69591e-03  0.00000e+00 -7.02651e-02  3.24087e-02 
 9.07383e-02 -3.73594e-02  8.94127e-02  1.32556e-03  0.00000e+00 -6.85701e-02  3.12107e-02 
 8.75783e-02 -3.67967e-02  8.65468e-02  1.03146e-03  0.00000e+00 -6.68374e-02  3.00407e-02 
 8.45962e-02 -3.61925e-02  8.37963e-02  7.99891e-04  0.00000e+00 -6.51011e-02  2.89086e-02 
 8.32881e-02 -3.59069e-02  8.25768e-02  7.11314e-04  7.16859e-09 -6.43114e-02  2.84045e-02 
 8.18169e-02 -3.55735e-02  8.11980e-02  6.18974e-04  6.31446e-09 -6.34050e-02  2.78315e-02 
 7.92154e-02 -3.49489e-02  7.87372e-02  4.78190e-04  4.99618e-09 -6.17552e-02  2.68063e-02 
 7.67557e-02 -3.43200e-02  7.63868e-02  3.68935e-04  3.95324e-09 -6.01451e-02  2.58251e-02 
 7.44288e-02 -3.36933e-02  7.41445e-02  2.84355e-04  3.12787e-09 -5.85820e-02  2.48887e-02 
 7.22272e-02 -3.30738e-02  7.20082e-02  2.19037e-04  2.47493e-09 -5.70711e-02  2.39973e-02 
 7.01419e-02 -3.24647e-02  6.99732e-02  1.68653e-04  1.95824e-09 -5.56144e-02  2.31497e-02 
 6.81380e-02 -3.18446e-02  6.80082e-02  1.29832e-04  1.54943e-09 -5.41891e-02  2.23446e-02 
 6.62652e-02 -3.12652e-02  6.61653e-02  9.99393e-05  1.22595e-09 -5.28452e-02  2.15800e-02 
 6.44852e-02 -3.07002e-02  6.44082e-02  7.69272e-05  9.69933e-10 -5.15541e-02  2.08539e-02 
 6.27936e-02 -3.01509e-02  6.27343e-02  5.92371e-05  7.67563e-10 -5.03160e-02  2.01652e-02 
 6.11809e-02 -2.96163e-02  6.11353e-02  4.56105e-05  6.07260e-10 -4.91264e-02  1.95102e-02 
 5.96444e-02 -2.90972e-02  5.96092e-02  3.51312e-05  4.80489e-10 -4.79852e-02  1.88880e-02 
 5.81779e-02 -2.85931e-02  5.81508e-02  2.70665e-05  3.80180e-10 -4.68896e-02  1.82965e-02 
 5.67772e-02 -2.81039e-02  5.67563e-02  2.08598e-05  3.00819e-10 -4.58376e-02  1.77336e-02 
 5.54377e-02 -2.76292e-02  5.54217e-02  1.60813e-05  2.38024e-10 -4.48269e-02  1.71978e-02 
 5.41557e-02 -2.71684e-02  5.41433e-02  1.24011e-05  1.88334e-10 -4.38555e-02  1.66871e-02 
 5.29271e-02 -2.67210e-02  5.29175e-02  9.56558e-06  1.49008e-10 -4.29211e-02  1.62001e-02 
 5.17495e-02 -2.62869e-02  5.17421e-02  7.38152e-06  1.17904e-10 -4.20225e-02  1.57356e-02 
 5.06192e-02 -2.58654e-02  5.06135e-02  5.69765e-06  9.32881e-11 -4.11573e-02  1.52918e-02 
 4.95338e-02 -2.54561e-02  4.95294e-02  4.39942e-06  7.38127e-11 -4.03240e-02  1.48678e-02 
 4.84906e-02 -2.50586e-02  4.84872e-02  3.39817e-06  5.84044e-11 -3.95210e-02  1.44624e-02 
 4.74870e-02 -2.46723e-02  4.74844e-02  2.62548e-06  4.62102e-11 -3.87466e-02  1.40743e-02 
 4.65211e-02 -2.42969e-02  4.65191e-02  2.02920e-06  3.65635e-11 -3.79995e-02  1.37027e-02 
 4.55907e-02 -2.39319e-02  4.55891e-02  1.56879e-06  2.89299e-11 -3.72784e-02  1.33465e-02 
 4.46940e-02 -2.35770e-02  4.46928e-02  1.21324e-06  2.28907e-11 -3.65819e-02  1.30049e-02 
 4.38291e-02 -2.32318e-02  4.38282e-02  9.38526e-07  1.81118e-11 -3.59089e-02  1.26771e-02 
 4.29945e-02 -2.28959e-02  4.29938e-02  7.26243e-07  1.43309e-11 -3.52582e-02  1.23623e-02 
 4.21884e-02 -2.25688e-02  4.21879e-02  5.62096e-07  1.13386e-11 -3.46286e-02  1.20598e-02 
 4.14097e-02 -2.22504e-02  4.14093e-02  4.35189e-07  8.97141e-12 -3.40194e-02  1.17690e-02 
 4.06573e-02 -2.19405e-02  4.06570e-02  3.37069e-07  7.09929e-12 -3.34299e-02  1.14894e-02 
 3.99289e-02 -2.16382e-02  3.99287e-02  2.61078e-07  5.61662e-12 -3.28582e-02  1.12200e-02 
 3.92244e-02 -2.13438e-02  3.92242e-02  2.02297e-07  4.44412e-12 -3.23045e-02  1.09607e-02 
 3.92175e-02 -2.13409e-02  3.92173e-02  2.01788e-07  4.43385e-12 -3.22991e-02  1.09582e-02 
 3.85500e-02 -2.10603e-02  3.85499e-02  1.56822e-07  3.51638e-12 -3.17736e-02  1.07133e-02 
 3.78958e-02 -2.07833e-02  3.78956e-02  1.21600e-07  2.78242e-12 -3.12577e-02  1.04744e-02 
 3.72601e-02 -2.05125e-02  3.72600e-02  9.42951e-08  2.20137e-12 -3.07559e-02  1.02434e-02 
 3.66431e-02 -2.02480e-02  3.66430e-02  7.31475e-08  1.74191e-12 -3.02681e-02  1.00202e-02 
 3.60433e-02 -1.99892e-02  3.60433e-02  5.67474e-08  1.37820e-12 -2.97934e-02  9.80419e-03 
 3.54444e-02 -1.97220e-02  3.54444e-02  4.40349e-08  1.09048e-12 -2.93173e-02  9.59528e-03 
 3.48790e-02 -1.94758e-02  3.48790e-02  3.41776e-08  8.62843e-13 -2.88689e-02  9.39310e-03 
 3.43289e-02 -1.92348e-02  3.43289e-02  2.65315e-08  6.82720e-13 -2.84321e-02  9.19733e-03 
 3.37937e-02 -1.89990e-02  3.37937e-02  2.05995e-08  5.40190e-13 -2.80067e-02  9.00769e-03 
 3.32727e-02 -1.87682e-02  3.32726e-02  1.59965e-08  4.27413e-13 -2.75921e-02  8.82394e-03 
 3.27654e-02 -1.85422e-02  3.27654e-02  1.24244e-08  3.38184e-13 -2.71880e-02  8.64584e-03 
 3.22713e-02 -1.83209e-02  3.22713e-02  9.65166e-09  2.67584e-13 -2.67941e-02  8.47315e-03 
 3.17899e-02 -1.81042e-02  3.17899e-02  7.49897e-09  2.11722e-13 -2.64099e-02  8.30566e-03 
 3.13208e-02 -1.78920e-02  3.13208e-02  5.82736e-09  1.67521e-13 -2.60351e-02  8.14314e-03 
 3.08635e-02 -1.76840e-02  3.08635e-02  4.52910e-09  1.32547e-13 -2.56694e-02  7.98540e-03 
 1.20967e-01 -3.00735e-02  1.12510e-01  0.00000e+00  0.00000e+00 -6.91574e-02  3.90838e-02 
 1.19380e-01 -3.31510e-02  1.11244e-01  0.00000e+00  0.00000e+00 -7.20389e-02  3.88879e-02 
 1.16545e-01 -3.52495e-02  1.09189e-01  0.00000e+00  0.00000e+00 -7.36575e-02  3.84080e-02 
 1.12970e-01 -3.65858e-02  1.06593e-01  0.00000e+00  0.00000e+00 -7.42787e-02  3.76929e-02 
 1.12759e-01 -3.66409e-02  1.06439e-01  6.32069e-03  0.00000e+00 -7.42886e-02  3.76477e-02 
 1.09117e-01 -3.73450e-02  1.03753e-01  5.36480e-03  0.00000e+00 -7.41755e-02  3.68305e-02 
 1.05097e-01 -3.76736e-02  1.00684e-01  4.41241e-03  0.00000e+00 -7.34914e-02  3.58178e-02 
 1.01063e-01 -3.76792e-02  9.74957e-02  3.56685e-03  0.00000e+00 -7.23788e-02  3.46995e-02 
 9.71214e-02 -3.74486e-02  9.42755e-02  2.84589e-03  0.00000e+00 -7.09668e-02  3.35183e-02 
 9.33336e-02 -3.70496e-02  9.10857e-02  2.24784e-03  0.00000e+00 -6.93571e-02  3.23075e-02 
 8.94233e-02 -3.62664e-02  8.76613e-02  1.76199e-03  0.00000e+00 -6.73607e-02  3.10943e-02 
 8.60798e-02 -3.57206e-02  8.47066e-02  1.37319e-03  0.00000e+00 -6.56192e-02  2.98986e-02 
 8.29312e-02 -3.51190e-02  8.18656e-02  1.06562e-03  0.00000e+00 -6.38538e-02  2.87349e-02 
 7.99735e-02 -3.44844e-02  7.91492e-02  8.24300e-04  0.00000e+00 -6.20966e-02  2.76122e-02 
 7.86801e-02 -3.41874e-02  7.79479e-02  7.32213e-04  6.05237e-09 -6.13006e-02  2.71133e-02 
 7.72286e-02 -3.38430e-02  7.65923e-02  6.36369e-04  5.33124e-09 -6.03899e-02  2.65470e-02 
 7.46689e-02 -3.32022e-02  7.41784e-02  4.90553e-04  4.21823e-09 -5.87378e-02  2.55356e-02 
 7.22566e-02 -3.25619e-02  7.18789e-02  3.77691e-04  3.33768e-09 -5.71318e-02  2.45699e-02 
 6.99812e-02 -3.19278e-02  6.96907e-02  2.90534e-04  2.64083e-09 -5.55781e-02  2.36503e-02 
 6.78339e-02 -3.13041e-02  6.76105e-02  2.23380e-04  2.08956e-09 -5.40808e-02  2.27767e-02 
 6.58047e-02 -3.06936e-02  6.56330e-02  1.71693e-04  1.65333e-09 -5.26412e-02  2.19475e-02 
 6.38617e-02 -3.00773e-02  6.37298e-02  1.31950e-04  1.30817e-09 -5.12386e-02  2.11613e-02 
 6.20465e-02 -2.95004e-02  6.19451e-02  1.01407e-04  1.03505e-09 -4.99163e-02  2.04160e-02 
 6.03243e-02 -2.89395e-02  6.02463e-02  7.79371e-05  8.18905e-10 -4.86487e-02  1.97092e-02 
 5.86904e-02 -2.83957e-02  5.86304e-02  5.99267e-05  6.48046e-10 -4.74355e-02  1.90398e-02 
 5.71351e-02 -2.78677e-02  5.70890e-02  4.60766e-05  5.12703e-10 -4.62718e-02  1.84041e-02 
 5.56553e-02 -2.73562e-02  5.56198e-02  3.54422e-05  4.05672e-10 -4.51573e-02  1.78010e-02 
 5.42449e-02 -2.68606e-02  5.42176e-02  2.72707e-05  3.20982e-10 -4.40889e-02  1.72283e-02 
 5.28993e-02 -2.63805e-02  5.28783e-02  2.09909e-05  2.53978e-10 -4.30646e-02  1.66842e-02 
 5.16142e-02 -2.59153e-02  5.15980e-02  1.61629e-05  2.00961e-10 -4.20820e-02  1.61666e-02 
 5.03854e-02 -2.54646e-02  5.03730e-02  1.24496e-05  1.59009e-10 -4.11386e-02  1.56740e-02 
 4.92092e-02 -2.50277e-02  4.91996e-02  9.59219e-06  1.25806e-10 -4.02324e-02  1.52047e-02 
 4.80829e-02 -2.46044e-02  4.80755e-02  7.39402e-06  9.95454e-11 -3.93619e-02  1.47575e-02 
 4.70029e-02 -2.41939e-02  4.69972e-02  5.70131e-06  7.87622e-11 -3.85247e-02  1.43308e-02 
 4.59666e-02 -2.37959e-02  4.59622e-02  4.39777e-06  6.23193e-11 -3.77192e-02  1.39234e-02 
 4.49716e-02 -2.34097e-02  4.49682e-02  3.39354e-06  4.93102e-11 -3.69439e-02  1.35342e-02 
 4.40151e-02 -2.30349e-02  4.40125e-02  2.61939e-06  3.90149e-11 -3.61968e-02  1.31620e-02 
 4.30953e-02 -2.26710e-02  4.30933e-02  2.02262e-06  3.08702e-11 -3.54769e-02  1.28059e-02 
 4.22100e-02 -2.23177e-02  4.22084e-02  1.56228e-06  2.44253e-11 -3.47825e-02  1.24648e-02 
 4.13574e-02 -2.19745e-02  4.13562e-02  1.20715e-06  1.93264e-11 -3.41126e-02  1.21381e-02 
 4.05356e-02 -2.16409e-02  4.05347e-02  9.33014e-07  1.52916e-11 -3.34656e-02  1.18248e-02 
 3.97432e-02 -2.13166e-02  3.97425e-02  7.21376e-07  1.20994e-11 -3.28407e-02  1.15241e-02 
 3.89784e-02 -2.10012e-02  3.89778e-02  5.57876e-07  9.57305e-12 -3.22366e-02  1.12354e-02 
 3.82400e-02 -2.06944e-02  3.82396e-02  4.31579e-07  7.57448e-12 -3.16525e-02  1.09581e-02 
 3.75271e-02 -2.03960e-02  3.75267e-02  3.34014e-07  5.99386e-12 -3.10876e-02  1.06916e-02 
 3.68373e-02 -2.01052e-02  3.68370e-02  2.58517e-07  4.74206e-12 -3.05403e-02  1.04351e-02 
 3.61705e-02 -1.98222e-02  3.61703e-02  2.00165e-07  3.75213e-12 -3.00105e-02  1.01883e-02 
 3.61641e-02 -1.98194e-02  3.61639e-02  1.99660e-07  3.74345e-12 -3.00054e-02  1.01859e-02 
 3.55329e-02 -1.95500e-02  3.55327e-02  1.55059e-07  2.96885e-12 -2.95030e-02  9.95302e-03 
 3.49145e-02 -1.92843e-02  3.49144e-02  1.20149e-07  2.34917e-12 -2.90102e-02  9.72594e-03 
 3.43141e-02 -1.90247e-02  3.43140e-02  9.31058e-08  1.85859e-12 -2.85312e-02  9.50652e-03 
 3.37316e-02 -1.87712e-02  3.37316e-02  7.21764e-08  1.47067e-12 -2.80659e-02  9.29466e-03 
 3.31657e-02 -1.85235e-02  3.31657e-02  5.59572e-08  1.16360e-12 -2.76133e-02  9.08979e-03 
 3.26024e-02 -1.82693e-02  3.26023e-02  4.33936e-08  9.20679e-13 -2.71610e-02  8.89174e-03 
 3.20693e-02 -1.80337e-02  3.20693e-02  3.36586e-08  7.28489e-13 -2.67339e-02  8.70017e-03 
 3.15510e-02 -1.78033e-02  3.15510e-02  2.61124e-08  5.76413e-13 -2.63181e-02  8.51479e-03 
 3.10469e-02 -1.75780e-02  3.10469e-02  2.02616e-08  4.56077e-13 -2.59133e-02  8.33532e-03 
 3.05564e-02 -1.73576e-02  3.05564e-02  1.57247e-08  3.60860e-13 -2.55191e-02  8.16152e-03 
 3.00791e-02 -1.71420e-02  3.00791e-02  1.22061e-08  2.85525e-13 -2.51351e-02  7.99315e-03 
 2.96145e-02 -1.69310e-02  2.96145e-02  9.47659e-09  2.25918e-13 -2.47609e-02  7.83000e-03 
 2.91620e-02 -1.67244e-02  2.91620e-02  7.35875e-09  1.78754e-13 -2.43962e-02  7.67182e-03 
 2.87213e-02 -1.65222e-02  2.87213e-02  5.71520e-09  1.41436e-13 -2.40406e-02  7.51844e-03 
 2.82918e-02 -1.63242e-02  2.82918e-02  4.43947e-09  1.11908e-13 -2.36938e-02  7.36964e-03 
 1.17933e-01 -2.95364e-02  1.08713e-01  0.00000e+00  0.00000e+00 -6.75462e-02  3.80098e-02 
 1.15954e-01 -3.24105e-02  1.07209e-01  0.00000e+00  0.00000e+00 -7.01625e-02  3.77521e-02 
 1.12799e-01 -3.43304e-02  1.04966e-01  0.00000e+00  0.00000e+00 -7.15507e-02  3.72203e-02 
 1.08968e-01 -3.55113e-02  1.02225e-01  0.00000e+00  0.00000e+00 -7.19738e-02  3.64624e-02 
 1.08745e-01 -3.55586e-02  1.02063e-01  6.68160e-03  0.00000e+00 -7.19736e-02  3.64151e-02 
 1.04921e-01 -3.61423e-02  9.92791e-02  5.64228e-03  0.00000e+00 -7.17084e-02  3.55660e-02 
 1.00756e-01 -3.63612e-02  9.61367e-02  4.61939e-03  0.00000e+00 -7.08886e-02  3.45274e-02 
 9.66197e-02 -3.62742e-02  9.29005e-02  3.71921e-03  0.00000e+00 -6.96650e-02  3.33908e-02 
 9.26128e-02 -3.59665e-02  8.96560e-02  2.95681e-03  0.00000e+00 -6.81648e-02  3.21984e-02 
 8.87892e-02 -3.55045e-02  8.64614e-02  2.32784e-03  0.00000e+00 -6.64872e-02  3.09827e-02 
 8.49017e-02 -3.46989e-02  8.30825e-02  1.81923e-03  0.00000e+00 -6.44691e-02  2.97702e-02 
 8.15607e-02 -3.41086e-02  8.01468e-02  1.41386e-03  0.00000e+00 -6.26884e-02  2.85799e-02 
 7.84306e-02 -3.34722e-02  7.73362e-02  1.09436e-03  0.00000e+00 -6.08976e-02  2.74254e-02 
 7.55036e-02 -3.28111e-02  7.46591e-02  8.44490e-04  0.00000e+00 -5.91263e-02  2.63152e-02 
 7.42275e-02 -3.25043e-02  7.34781e-02  7.49358e-04  5.07648e-09 -5.83271e-02  2.58229e-02 
 7.27985e-02 -3.21506e-02  7.21480e-02  6.50498e-04  4.47162e-09 -5.74154e-02  2.52648e-02 
 7.02855e-02 -3.14970e-02  6.97851e-02  5.00395e-04  3.53808e-09 -5.57670e-02  2.42700e-02 
 6.79247e-02 -3.08482e-02  6.75402e-02  3.84506e-04  2.79951e-09 -5.41707e-02  2.33224e-02 
 6.57045e-02 -3.02094e-02  6.54092e-02  2.95222e-04  2.21502e-09 -5.26315e-02  2.24221e-02 
 6.36147e-02 -2.95842e-02  6.33881e-02  2.26580e-04  1.75263e-09 -5.11528e-02  2.15685e-02 
 6.16446e-02 -2.89747e-02  6.14707e-02  1.73858e-04  1.38674e-09 -4.97347e-02  2.07600e-02 
 5.97644e-02 -2.83642e-02  5.96310e-02  1.33398e-04  1.09724e-09 -4.83588e-02  1.99946e-02 
 5.80089e-02 -2.77918e-02  5.79066e-02  1.02362e-04  8.68161e-10 -4.70620e-02  1.92702e-02 
 5.63464e-02 -2.72370e-02  5.62679e-02  7.85551e-05  6.86864e-10 -4.58215e-02  1.85845e-02 
 5.47718e-02 -2.67005e-02  5.47114e-02  6.03168e-05  5.43554e-10 -4.46363e-02  1.79358e-02 
 5.32752e-02 -2.61808e-02  5.32288e-02  4.63138e-05  4.30035e-10 -4.35016e-02  1.73207e-02 
 5.18532e-02 -2.56785e-02  5.18176e-02  3.55784e-05  3.40261e-10 -4.24165e-02  1.67380e-02 
 5.04997e-02 -2.51927e-02  5.04723e-02  2.73413e-05  2.69227e-10 -4.13781e-02  1.61853e-02 
 4.92100e-02 -2.47230e-02  4.91890e-02  2.10199e-05  2.13026e-10 -4.03838e-02  1.56608e-02 
 4.79797e-02 -2.42687e-02  4.79636e-02  1.61664e-05  1.68558e-10 -3.94312e-02  1.51625e-02 
 4.68047e-02 -2.38291e-02  4.67922e-02  1.24384e-05  1.33370e-10 -3.85179e-02  1.46887e-02 
 4.56810e-02 -2.34038e-02  4.56714e-02  9.57316e-06  1.05521e-10 -3.76416e-02  1.42378e-02 
 4.46061e-02 -2.29922e-02  4.45988e-02  7.37162e-06  8.34946e-11 -3.68008e-02  1.38086e-02 
 4.35764e-02 -2.25935e-02  4.35707e-02  5.67827e-06  6.60625e-11 -3.59930e-02  1.33995e-02 
 4.25892e-02 -2.22075e-02  4.25848e-02  4.37568e-06  5.22709e-11 -3.52167e-02  1.30092e-02 
 4.16422e-02 -2.18334e-02  4.16388e-02  3.37328e-06  4.13594e-11 -3.44702e-02  1.26367e-02 
 4.07326e-02 -2.14707e-02  4.07300e-02  2.60134e-06  3.27241e-11 -3.37516e-02  1.22808e-02 
 3.98586e-02 -2.11191e-02  3.98566e-02  2.00687e-06  2.58927e-11 -3.30597e-02  1.19406e-02 
 3.90179e-02 -2.07779e-02  3.90164e-02  1.54876e-06  2.04869e-11 -3.23930e-02  1.16151e-02 
 3.82090e-02 -2.04468e-02  3.82078e-02  1.19567e-06  1.62102e-11 -3.17503e-02  1.13034e-02 
 3.74299e-02 -2.01254e-02  3.74290e-02  9.23380e-07  1.28260e-11 -3.11302e-02  1.10048e-02 
 3.66792e-02 -1.98132e-02  3.66784e-02  7.13350e-07  1.01485e-11 -3.05317e-02  1.07185e-02 
 3.59550e-02 -1.95098e-02  3.59545e-02  5.51233e-07  8.02948e-12 -2.99535e-02  1.04437e-02 
 3.52564e-02 -1.92149e-02  3.52560e-02  4.26111e-07  6.35316e-12 -2.93950e-02  1.01800e-02 
 3.45823e-02 -1.89284e-02  3.45820e-02  3.29535e-07  5.02741e-12 -2.88552e-02  9.92681e-03 
 3.39305e-02 -1.86494e-02  3.39302e-02  2.54863e-07  3.97744e-12 -2.83326e-02  9.68320e-03 
 3.33008e-02 -1.83781e-02  3.33006e-02  1.97194e-07  3.14713e-12 -2.78271e-02  9.44902e-03 
 3.32947e-02 -1.83754e-02  3.32945e-02  1.96695e-07  3.13986e-12 -2.78222e-02  9.44675e-03 
 3.26991e-02 -1.81174e-02  3.26989e-02  1.52651e-07  2.49015e-12 -2.73433e-02  9.22587e-03 
 3.21159e-02 -1.78631e-02  3.21158e-02  1.18202e-07  1.97039e-12 -2.68738e-02  9.01067e-03 
 3.15500e-02 -1.76149e-02  3.15499e-02  9.15364e-08  1.55891e-12 -2.64177e-02  8.80285e-03 
 3.10012e-02 -1.73727e-02  3.10012e-02  7.09133e-08  1.23354e-12 -2.59750e-02  8.60231e-03 
 3.04684e-02 -1.71361e-02  3.04683e-02  5.49426e-08  9.75978e-13 -2.55446e-02  8.40852e-03 
 2.99394e-02 -1.68946e-02  2.99394e-02  4.25800e-08  7.72227e-13 -2.51159e-02  8.22127e-03 
 2.94379e-02 -1.66698e-02  2.94379e-02  3.30070e-08  6.11027e-13 -2.47101e-02  8.04027e-03 
 2.89506e-02 -1.64502e-02  2.89506e-02  2.55913e-08  4.83472e-13 -2.43154e-02  7.86522e-03 
 2.84768e-02 -1.62354e-02  2.84768e-02  1.98455e-08  3.82539e-13 -2.39313e-02  7.69584e-03 
 2.80161e-02 -1.60255e-02  2.80161e-02  1.53927e-08  3.02675e-13 -2.35574e-02  7.53190e-03 
 2.75679e-02 -1.58202e-02  2.75679e-02  1.19415e-08  2.39487e-13 -2.31934e-02  7.37318e-03 
 2.71319e-02 -1.56194e-02  2.71319e-02  9.26590e-09  1.89491e-13 -2.28389e-02  7.21944e-03 
 2.67074e-02 -1.54231e-02  2.67074e-02  7.19113e-09  1.49932e-13 -2.24935e-02  7.07049e-03 
 2.62942e-02 -1.52309e-02  2.62942e-02  5.58196e-09  1.18631e-13 -2.21570e-02  6.92612e-03 
 2.58917e-02 -1.50428e-02  2.58917e-02  4.33364e-09  9.38641e-14 -2.18289e-02  6.78613e-03 
 1.14935e-01 -2.89843e-02  1.04999e-01  0.00000e+00  0.00000e+00 -6.59033e-02  3.69189e-02 
 1.12581e-01 -3.16613e-02  1.03268e-01  0.00000e+00  0.00000e+00 -6.82610e-02  3.65997e-02 
 1.09120e-01 -3.34086e-02  1.00846e-01  0.00000e+00  0.00000e+00 -6.94250e-02  3.60164e-02 
 1.05046e-01 -3.44395e-02  9.79674e-02  0.00000e+00  0.00000e+00 -6.96560e-02  3.52165e-02 
 1.04811e-01 -3.44791e-02  9.77993e-02  7.01212e-03  0.00000e+00 -6.96462e-02  3.51671e-02 
 1.00817e-01 -3.49468e-02  9.49227e-02  5.89389e-03  0.00000e+00 -6.92338e-02  3.42870e-02 
 9.65171e-02 -3.50604e-02  9.17122e-02  4.80489e-03  0.00000e+00 -6.82843e-02  3.32239e-02 
 9.22883e-02 -3.48850e-02  8.84343e-02  3.85400e-03  0.00000e+00 -6.69559e-02  3.20710e-02 
