 5.45341e-04 -5.77244e-04  5.45330e-04 -4.35232e-10  1.15040e-08 -5.21977e-04 -5.52672e-05 
 5.28760e-04 -5.60098e-04  5.28751e-04 -3.36716e-10  9.10228e-09 -5.06165e-04 -5.39337e-05 
 5.12889e-04 -5.43667e-04  5.12882e-04 -2.60519e-10  7.20204e-09 -4.91027e-04 -5.26398e-05 
 4.97689e-04 -5.27912e-04  4.97684e-04 -2.01581e-10  5.69853e-09 -4.76528e-04 -5.13842e-05 
 4.83123e-04 -5.12796e-04  4.83119e-04 -1.55989e-10  4.50887e-09 -4.62631e-04 -5.01658e-05 
 4.69157e-04 -4.98287e-04  4.69153e-04 -1.20718e-10  3.56756e-09 -4.49304e-04 -4.89834e-05 
 4.55758e-04 -4.84353e-04  4.55755e-04 -9.34299e-11  2.82276e-09 -4.36517e-04 -4.78358e-05 
 4.85299e-02 -1.68640e-02  3.41970e-02  0.00000e+00  0.00000e+00 -2.48732e-02  8.00916e-03 
 4.03957e-02 -1.61725e-02  2.96740e-02  0.00000e+00  0.00000e+00 -2.28513e-02  6.67875e-03 
 3.30761e-02 -1.50377e-02  2.53748e-02  0.00000e+00  0.00000e+00 -2.04435e-02  5.40584e-03 
 2.67715e-02 -1.36463e-02  2.14244e-02  0.00000e+00  0.00000e+00 -1.78893e-02  4.24296e-03 
 2.64550e-02 -1.35655e-02  2.12188e-02  3.94748e-03  0.00000e+00 -1.77484e-02  4.18293e-03 
 2.15890e-02 -1.21932e-02  1.79659e-02  2.59021e-03  0.00000e+00 -1.54297e-02  3.23644e-03 
 1.73704e-02 -1.07419e-02  1.49577e-02  1.59544e-03  0.00000e+00 -1.31349e-02  2.39296e-03 
 1.40008e-02 -9.37233e-03  1.24064e-02  9.47785e-04  0.00000e+00 -1.10871e-02  1.71476e-03 
 1.13478e-02 -8.13514e-03  1.02914e-02  5.44737e-04  0.00000e+00 -9.32486e-03  1.18973e-03 
 9.27473e-03 -7.05158e-03  8.56686e-03  3.03025e-04  0.00000e+00 -7.84717e-03  7.95588e-04 
 7.69236e-03 -6.15333e-03  7.20930e-03  1.62728e-04  0.00000e+00 -6.66068e-03  5.07349e-04 
 6.42632e-03 -5.36323e-03  6.08928e-03  8.35941e-05  0.00000e+00 -5.66408e-03  3.00854e-04 
 5.43733e-03 -4.70431e-03  5.19660e-03  4.01954e-05  0.00000e+00 -4.85969e-03  1.55386e-04 
 4.65950e-03 -4.15664e-03  4.48372e-03  1.71081e-05  0.00000e+00 -4.21092e-03  5.42773e-05 
 4.35944e-03 -3.93765e-03  4.20623e-03  1.06800e-05  1.42529e-04 -3.95682e-03  1.91769e-05 
 4.04724e-03 -3.70555e-03  3.91637e-03  5.32672e-06  1.25547e-04 -3.69055e-03 -1.49977e-05 
 3.55897e-03 -3.33126e-03  3.45997e-03 -3.39179e-07  9.93364e-05 -3.26931e-03 -6.19575e-05 
 3.16229e-03 -3.01609e-03  3.08647e-03 -2.77646e-06  7.86002e-05 -2.92275e-03 -9.33360e-05 
 2.83628e-03 -2.74879e-03  2.77766e-03 -3.56213e-06  6.21898e-05 -2.63497e-03 -1.13813e-04 
 2.56536e-03 -2.52039e-03  2.51970e-03 -3.54940e-06  4.92076e-05 -2.39371e-03 -1.26675e-04 
 2.33756e-03 -2.32356e-03  2.30182e-03 -3.19008e-06  3.89347e-05 -2.18932e-03 -1.34237e-04 
 2.14454e-03 -2.15311e-03  2.11645e-03 -2.71540e-06  3.08065e-05 -2.01499e-03 -1.38115e-04 
 1.97804e-03 -2.00312e-03  1.95590e-03 -2.23758e-06  2.43748e-05 -1.86367e-03 -1.39444e-04 
 1.83353e-03 -1.87063e-03  1.81605e-03 -1.80578e-06  1.92847e-05 -1.73161e-03 -1.39016e-04 
 1.70709e-03 -1.75289e-03  1.69327e-03 -1.43742e-06  1.52610e-05 -1.61550e-03 -1.37392e-04 
 1.59529e-03 -1.64731e-03  1.58435e-03 -1.13289e-06  1.20738e-05 -1.51235e-03 -1.34963e-04 
 1.49581e-03 -1.55220e-03  1.48715e-03 -8.86869e-07  9.55331e-06 -1.42020e-03 -1.32007e-04 
 1.40664e-03 -1.46600e-03  1.39977e-03 -6.90840e-07  7.55891e-06 -1.33728e-03 -1.28720e-04 
 1.32620e-03 -1.38747e-03  1.32076e-03 -5.36216e-07  5.98101e-06 -1.26223e-03 -1.25240e-04 
 1.25324e-03 -1.31561e-03  1.24892e-03 -4.15101e-07  4.73250e-06 -1.19395e-03 -1.21666e-04 
 1.18670e-03 -1.24958e-03  1.18328e-03 -3.20710e-07  3.74455e-06 -1.13152e-03 -1.18064e-04 
 1.12575e-03 -1.18867e-03  1.12303e-03 -2.47410e-07  2.96265e-06 -1.07419e-03 -1.14481e-04 
 1.06972e-03 -1.13234e-03  1.06757e-03 -1.90681e-07  2.34423e-06 -1.02138e-03 -1.10954e-04 
 1.01801e-03 -1.08006e-03  1.01630e-03 -1.46838e-07  1.85480e-06 -9.72554e-04 -1.07503e-04 
 9.70142e-04 -1.03142e-03  9.68788e-04 -1.13016e-07  1.46758e-06 -9.27280e-04 -1.04142e-04 
 9.25706e-04 -9.86073e-04  9.24631e-04 -8.69542e-08  1.16122e-06 -8.85192e-04 -1.00881e-04 
 8.84336e-04 -9.43685e-04  8.83484e-04 -6.68816e-08  9.18774e-07 -8.45960e-04 -9.77251e-05 
 8.45748e-04 -9.04001e-04  8.45072e-04 -5.14371e-08  7.26973e-07 -8.09324e-04 -9.46769e-05 
 8.09667e-04 -8.66774e-04  8.09131e-04 -3.95552e-08  5.75198e-07 -7.75037e-04 -9.17365e-05 
 7.75874e-04 -8.31800e-04  7.75449e-04 -3.04185e-08  4.55123e-07 -7.42897e-04 -8.89033e-05 
 7.44161e-04 -7.98888e-04  7.43824e-04 -2.33926e-08  3.60107e-07 -7.12713e-04 -8.61750e-05 
 7.14358e-04 -7.67877e-04  7.14091e-04 -1.79913e-08  2.84934e-07 -6.84328e-04 -8.35493e-05 
 6.86297e-04 -7.38610e-04  6.86086e-04 -1.38376e-08  2.25439e-07 -6.57588e-04 -8.10224e-05 
 6.59852e-04 -7.10966e-04  6.59684e-04 -1.06447e-08  1.78374e-07 -6.32374e-04 -7.85920e-05 
 6.34906e-04 -6.84834e-04  6.34773e-04 -8.19086e-09  1.41151e-07 -6.08578e-04 -7.62553e-05 
 6.11310e-04 -6.60068e-04  6.11205e-04 -6.30216e-09  1.11672e-07 -5.86062e-04 -7.40056e-05 
 5.88999e-04 -6.36607e-04  5.88916e-04 -4.85044e-09  8.83601e-08 -5.64765e-04 -7.18425e-05 
 5.88785e-04 -6.36381e-04  5.88701e-04 -4.83791e-09  8.81558e-08 -5.64560e-04 -7.18216e-05 
 5.68206e-04 -6.14691e-04  5.68140e-04 -3.73483e-09  6.99143e-08 -5.44909e-04 -6.97820e-05 
 5.48453e-04 -5.93837e-04  5.48400e-04 -2.87635e-09  5.53213e-08 -5.26041e-04 -6.77960e-05 
 5.29654e-04 -5.73960e-04  5.29612e-04 -2.21522e-09  4.37686e-08 -5.08080e-04 -6.58801e-05 
 5.11770e-04 -5.55023e-04  5.11737e-04 -1.70658e-09  3.46334e-08 -4.90989e-04 -6.40337e-05 
 4.94726e-04 -5.36949e-04  4.94700e-04 -1.31479e-09  2.74020e-08 -4.74697e-04 -6.22521e-05 
 4.78530e-04 -5.19747e-04  4.78510e-04 -1.01317e-09  2.16814e-08 -4.59213e-04 -6.05340e-05 
 4.63027e-04 -5.03265e-04  4.63011e-04 -7.80885e-10  1.71554e-08 -4.44389e-04 -5.88765e-05 
 4.48227e-04 -4.87511e-04  4.48214e-04 -6.01953e-10  1.35741e-08 -4.30233e-04 -5.72770e-05 
 4.34088e-04 -4.72442e-04  4.34078e-04 -4.64093e-10  1.07403e-08 -4.16708e-04 -5.57332e-05 
 4.20573e-04 -4.58021e-04  4.20565e-04 -3.57865e-10  8.49802e-09 -4.03778e-04 -5.42429e-05 
 4.07648e-04 -4.44213e-04  4.07641e-04 -2.76003e-10  6.72393e-09 -3.91409e-04 -5.28039e-05 
 3.95278e-04 -4.30985e-04  3.95272e-04 -2.12905e-10  5.32023e-09 -3.79571e-04 -5.14142e-05 
 3.83432e-04 -4.18305e-04  3.83428e-04 -1.64260e-10  4.20955e-09 -3.68233e-04 -5.00718e-05 
 3.72083e-04 -4.06144e-04  3.72080e-04 -1.26751e-10  3.33073e-09 -3.57369e-04 -4.87747e-05 
 3.61203e-04 -3.94474e-04  3.61201e-04 -9.78243e-11  2.63537e-09 -3.46953e-04 -4.75212e-05 
 4.68737e-02 -1.63986e-02  3.29376e-02  0.00000e+00  0.00000e+00 -2.40201e-02  7.62149e-03 
 3.87708e-02 -1.56501e-02  2.84221e-02  0.00000e+00  0.00000e+00 -2.19510e-02  6.30084e-03 
 3.15122e-02 -1.44709e-02  2.41469e-02  0.00000e+00  0.00000e+00 -1.95154e-02  5.04449e-03 
 2.52921e-02 -1.30480e-02  2.02355e-02  0.00000e+00  0.00000e+00 -1.69525e-02  3.90448e-03 
 2.49809e-02 -1.29657e-02  2.00323e-02  3.75336e-03  0.00000e+00 -1.68116e-02  3.84588e-03 
 2.02077e-02 -1.15747e-02  1.68259e-02  2.42397e-03  0.00000e+00 -1.45002e-02  2.92550e-03 
 1.60965e-02 -1.01153e-02  1.38771e-02  1.46149e-03  0.00000e+00 -1.22287e-02  2.11340e-03 
 1.28369e-02 -8.74890e-03  1.13926e-02  8.44601e-04  0.00000e+00 -1.02174e-02  1.46848e-03 
 1.02912e-02 -7.52434e-03  9.34863e-03  4.68086e-04  0.00000e+00 -8.50093e-03  9.76585e-04 
 8.31901e-03 -6.46074e-03  7.69587e-03  2.47700e-04  0.00000e+00 -7.07456e-03  6.13819e-04 
 6.82510e-03 -5.58408e-03  6.40439e-03  1.23643e-04  0.00000e+00 -5.93812e-03  3.54046e-04 
 5.64259e-03 -4.82262e-03  5.35115e-03  5.63988e-05  0.00000e+00 -4.99514e-03  1.72526e-04 
 4.72738e-03 -4.19339e-03  4.51994e-03  2.14537e-05  0.00000e+00 -4.24180e-03  4.84063e-05 
 4.01417e-03 -3.67522e-03  3.86276e-03  4.25975e-06  0.00000e+00 -3.64043e-03 -3.47939e-05 
 3.74089e-03 -3.46943e-03  3.60883e-03 -1.19389e-07  1.32180e-04 -3.40668e-03 -6.27433e-05 
 3.45769e-03 -3.25213e-03  3.34473e-03 -3.47429e-06  1.16431e-04 -3.16282e-03 -8.93123e-05 
 3.01770e-03 -2.90410e-03  2.93196e-03 -6.37567e-06  9.21233e-05 -2.77993e-03 -1.24170e-04 
 2.66328e-03 -2.61357e-03  2.59732e-03 -6.92656e-06  7.28928e-05 -2.46796e-03 -1.45611e-04 
 2.37436e-03 -2.36918e-03  2.32311e-03 -6.42502e-06  5.76740e-05 -2.21125e-03 -1.57931e-04 
 2.13610e-03 -2.16199e-03  2.09599e-03 -5.53263e-06  4.56345e-05 -1.99790e-03 -1.64086e-04 
 1.93721e-03 -1.98471e-03  1.90567e-03 -4.56996e-06  3.61075e-05 -1.81860e-03 -1.66110e-04 
 1.76977e-03 -1.83215e-03  1.74488e-03 -3.67974e-06  2.85695e-05 -1.66675e-03 -1.65392e-04 
 1.62629e-03 -1.69877e-03  1.60660e-03 -2.91437e-06  2.26049e-05 -1.53589e-03 -1.62882e-04 
 1.50248e-03 -1.58162e-03  1.48688e-03 -2.28260e-06  1.78843e-05 -1.42239e-03 -1.59225e-04 
 1.39472e-03 -1.47801e-03  1.38234e-03 -1.77470e-06  1.41529e-05 -1.32314e-03 -1.54871e-04 
 1.29989e-03 -1.38553e-03  1.29006e-03 -1.37214e-06  1.11971e-05 -1.23542e-03 -1.50110e-04 
 1.21588e-03 -1.30256e-03  1.20808e-03 -1.05710e-06  8.85962e-06 -1.15740e-03 -1.45155e-04 
 1.14087e-03 -1.22762e-03  1.13467e-03 -8.12260e-07  7.01003e-06 -1.08748e-03 -1.40141e-04 
 1.07345e-03 -1.15959e-03  1.06853e-03 -6.23012e-07  5.54671e-06 -1.02443e-03 -1.35162e-04 
 1.01249e-03 -1.09751e-03  1.00858e-03 -4.77260e-07  4.38886e-06 -9.67238e-04 -1.30277e-04 
 9.57063e-04 -1.04063e-03  9.53956e-04 -3.65292e-07  3.47264e-06 -9.15101e-04 -1.25525e-04 
 9.06422e-04 -9.88277e-04  9.03954e-04 -2.79423e-07  2.74752e-06 -8.67349e-04 -1.20928e-04 
 8.59988e-04 -9.39973e-04  8.58028e-04 -2.13694e-07  2.17401e-06 -8.23468e-04 -1.16504e-04 
 8.17223e-04 -8.95234e-04  8.15666e-04 -1.63393e-07  1.72011e-06 -7.82978e-04 -1.12256e-04 
 7.77717e-04 -8.53695e-04  7.76481e-04 -1.24933e-07  1.36101e-06 -7.45510e-04 -1.08185e-04 
 7.41112e-04 -8.15032e-04  7.40131e-04 -9.55346e-08  1.07690e-06 -7.10741e-04 -1.04290e-04 
 7.07093e-04 -7.78953e-04  7.06314e-04 -7.30604e-08  8.52058e-07 -6.78386e-04 -1.00567e-04 
 6.75411e-04 -7.45229e-04  6.74793e-04 -5.58864e-08  6.74185e-07 -6.48220e-04 -9.70093e-05 
 6.45834e-04 -7.13640e-04  6.45343e-04 -4.27582e-08  5.33431e-07 -6.20029e-04 -9.36112e-05 
 6.18172e-04 -6.84006e-04  6.17782e-04 -3.27233e-08  4.22075e-07 -5.93640e-04 -9.03664e-05 
 5.92247e-04 -6.56157e-04  5.91938e-04 -2.50500e-08  3.33958e-07 -5.68889e-04 -8.72672e-05 
 5.67915e-04 -6.29951e-04  5.67670e-04 -1.91821e-08  2.64244e-07 -5.45644e-04 -8.43070e-05 
 5.45034e-04 -6.05249e-04  5.44840e-04 -1.46922e-08  2.09069e-07 -5.23771e-04 -8.14781e-05 
 5.23496e-04 -5.81947e-04  5.23342e-04 -1.12572e-08  1.65421e-07 -5.03171e-04 -7.87751e-05 
 5.03202e-04 -5.59944e-04  5.03079e-04 -8.62917e-09  1.30902e-07 -4.83752e-04 -7.61923e-05 
 4.84027e-04 -5.39117e-04  4.83930e-04 -6.61513e-09  1.03563e-07 -4.65397e-04 -7.37199e-05 
 4.65916e-04 -5.19409e-04  4.65839e-04 -5.07344e-09  8.19440e-08 -4.48053e-04 -7.13557e-05 
 4.65742e-04 -5.19219e-04  4.65665e-04 -5.06016e-09  8.17545e-08 -4.47886e-04 -7.13329e-05 
 4.49056e-04 -5.01017e-04  4.48995e-04 -3.89347e-09  6.48376e-08 -4.31902e-04 -6.91152e-05 
 4.33054e-04 -4.83535e-04  4.33006e-04 -2.98885e-09  5.13043e-08 -4.16569e-04 -6.69663e-05 
 4.17841e-04 -4.66890e-04  4.17802e-04 -2.29467e-09  4.05904e-08 -4.01987e-04 -6.49028e-05 
 4.03381e-04 -4.51048e-04  4.03351e-04 -1.76246e-09  3.21185e-08 -3.88125e-04 -6.29231e-05 
 3.89613e-04 -4.35943e-04  3.89589e-04 -1.35387e-09  2.54122e-08 -3.74922e-04 -6.10211e-05 
 3.76538e-04 -4.21576e-04  3.76519e-04 -1.04032e-09  2.01070e-08 -3.62382e-04 -5.91942e-05 
 3.64038e-04 -4.07829e-04  3.64023e-04 -7.99614e-10  1.59097e-08 -3.50391e-04 -5.74388e-05 
 3.52115e-04 -3.94702e-04  3.52103e-04 -6.14747e-10  1.25885e-08 -3.38950e-04 -5.57513e-05 
 3.40734e-04 -3.82158e-04  3.40724e-04 -4.72729e-10  9.96042e-09 -3.28029e-04 -5.41285e-05 
 3.29864e-04 -3.70164e-04  3.29857e-04 -3.63607e-10  7.88095e-09 -3.17597e-04 -5.25673e-05 
 3.19477e-04 -3.58691e-04  3.19471e-04 -2.79745e-10  6.23568e-09 -3.07626e-04 -5.10651e-05 
 3.09544e-04 -3.47709e-04  3.09539e-04 -2.15278e-10  4.93391e-09 -2.98090e-04 -4.96192e-05 
 3.00040e-04 -3.37191e-04  3.00036e-04 -1.65705e-10  3.90388e-09 -2.88964e-04 -4.82269e-05 
 2.90941e-04 -3.27113e-04  2.90938e-04 -1.27577e-10  3.08887e-09 -2.80227e-04 -4.68858e-05 
 2.82226e-04 -3.17450e-04  2.82223e-04 -9.82446e-11  2.44400e-09 -2.71856e-04 -4.55936e-05 
 4.52596e-02 -1.59443e-02  3.17268e-02  0.00000e+00  0.00000e+00 -2.31960e-02  7.25175e-03 
 3.71947e-02 -1.51417e-02  2.72223e-02  0.00000e+00  0.00000e+00 -2.10839e-02  5.94222e-03 
 3.00027e-02 -1.39210e-02  2.29744e-02  0.00000e+00  0.00000e+00 -1.86247e-02  4.70366e-03 
 2.38722e-02 -1.24693e-02  1.91046e-02  0.00000e+00  0.00000e+00 -1.60569e-02  3.58760e-03 
 2.35664e-02 -1.23858e-02  1.89042e-02  3.56208e-03  0.00000e+00 -1.59163e-02  3.53048e-03 
 1.88899e-02 -1.09785e-02  1.57464e-02  2.26170e-03  0.00000e+00 -1.36155e-02  2.63701e-03 
 1.48890e-02 -9.51375e-03  1.28591e-02  1.33220e-03  0.00000e+00 -1.13706e-02  1.85686e-03 
 1.17414e-02 -8.15302e-03  1.04431e-02  7.46258e-04  0.00000e+00 -9.39844e-03  1.24542e-03 
 9.30396e-03 -6.94342e-03  8.47110e-03  3.96077e-04  0.00000e+00 -7.72992e-03  7.86503e-04 
 7.43267e-03 -5.90177e-03  6.89051e-03  1.96558e-04  0.00000e+00 -6.35639e-03  4.54614e-04 
 6.02684e-03 -5.04858e-03  5.66524e-03  8.81552e-05  0.00000e+00 -5.27110e-03  2.22523e-04 
 4.92652e-03 -4.31693e-03  4.67798e-03  3.21816e-05  0.00000e+00 -4.38191e-03  6.49760e-05 
 4.08331e-03 -3.71815e-03  3.90701e-03  5.10824e-06  0.00000e+00 -3.67921e-03 -3.89415e-05 
 3.43266e-03 -3.22983e-03  3.30391e-03 -6.70234e-06  0.00000e+00 -3.12438e-03 -1.05450e-04 
 3.18515e-03 -3.03729e-03  3.07271e-03 -9.23817e-06  1.21673e-04 -2.91047e-03 -1.26814e-04 
 2.92974e-03 -2.83479e-03  2.83338e-03 -1.08139e-05  1.07176e-04 -2.68836e-03 -1.46432e-04 
 2.53575e-03 -2.51281e-03  2.46224e-03 -1.12933e-05  8.48008e-05 -2.34243e-03 -1.70377e-04 
 2.22126e-03 -2.24648e-03  2.16439e-03 -1.02277e-05  6.70989e-05 -2.06346e-03 -1.83022e-04 
 1.96711e-03 -2.02442e-03  1.92267e-03 -8.64790e-06  5.30897e-05 -1.83616e-03 -1.88261e-04 
 1.75926e-03 -1.83771e-03  1.72428e-03 -7.03552e-06  4.20072e-05 -1.64899e-03 -1.88711e-04 
 1.58710e-03 -1.67918e-03  1.55945e-03 -5.59041e-06  3.32375e-05 -1.49306e-03 -1.86124e-04 
 1.44317e-03 -1.54368e-03  1.42125e-03 -4.37564e-06  2.62986e-05 -1.36202e-03 -1.81661e-04 
 1.32072e-03 -1.42604e-03  1.30330e-03 -3.39089e-06  2.08081e-05 -1.24995e-03 -1.76091e-04 
 1.21570e-03 -1.32333e-03  1.20185e-03 -2.61010e-06  1.64628e-05 -1.15341e-03 -1.69920e-04 
 1.12483e-03 -1.23298e-03  1.11380e-03 -2.00060e-06  1.30279e-05 -1.06949e-03 -1.63486e-04 
 1.04527e-03 -1.15272e-03  1.03649e-03 -1.52834e-06  1.03071e-05 -9.95730e-04 -1.56991e-04 
 9.75128e-04 -1.08103e-03  9.68138e-04 -1.16536e-06  8.15540e-06 -9.30445e-04 -1.50583e-04 
 9.12767e-04 -1.01653e-03  9.07202e-04 -8.87415e-07  6.45284e-06 -8.72191e-04 -1.44343e-04 
 8.56936e-04 -9.58186e-04  8.52505e-04 -6.75243e-07  5.10583e-06 -8.19863e-04 -1.38323e-04 
 8.06627e-04 -9.05117e-04  8.03101e-04 -5.13575e-07  4.04001e-06 -7.72567e-04 -1.32551e-04 
 7.61035e-04 -8.56623e-04  7.58229e-04 -3.90538e-07  3.19662e-06 -7.29585e-04 -1.27038e-04 
 7.19498e-04 -8.12116e-04  7.17266e-04 -2.96957e-07  2.52913e-06 -6.90329e-04 -1.21787e-04 
 6.81512e-04 -7.71145e-04  6.79737e-04 -2.25856e-07  2.00120e-06 -6.54347e-04 -1.16798e-04 
 6.46611e-04 -7.33281e-04  6.45200e-04 -1.71810e-07  1.58339e-06 -6.21222e-04 -1.12059e-04 
 6.14441e-04 -6.98198e-04  6.13319e-04 -1.30740e-07  1.25283e-06 -5.90634e-04 -1.07563e-04 
 5.84693e-04 -6.65605e-04  5.83802e-04 -9.95260e-08  9.91305e-07 -5.62305e-04 -1.03299e-04 
 5.57099e-04 -6.35244e-04  5.56390e-04 -7.57895e-08  7.84332e-07 -5.35991e-04 -9.92533e-05 
 5.31445e-04 -6.06913e-04  5.30882e-04 -5.77405e-08  6.20597e-07 -5.11497e-04 -9.54156e-05 
 5.07535e-04 -5.80417e-04  5.07088e-04 -4.40075e-08  4.91031e-07 -4.88643e-04 -9.17732e-05 
 4.85206e-04 -5.55598e-04  4.84851e-04 -3.35564e-08  3.88526e-07 -4.67282e-04 -8.83156e-05 
 4.64312e-04 -5.32307e-04  4.64030e-04 -2.55979e-08  3.07413e-07 -4.47275e-04 -8.50313e-05 
 4.44727e-04 -5.10421e-04  4.44503e-04 -1.95360e-08  2.43240e-07 -4.28510e-04 -8.19105e-05 
 4.26335e-04 -4.89818e-04  4.26157e-04 -1.49151e-08  1.92451e-07 -4.10876e-04 -7.89424e-05 
 4.09043e-04 -4.70407e-04  4.08902e-04 -1.13926e-08  1.52273e-07 -3.94288e-04 -7.61193e-05 
 3.92770e-04 -4.52103e-04  3.92658e-04 -8.70693e-09  1.20497e-07 -3.78669e-04 -7.34333e-05 
 3.77413e-04 -4.34796e-04  3.77324e-04 -6.65552e-09  9.53316e-08 -3.63924e-04 -7.08727e-05 
 3.62923e-04 -4.18439e-04  3.62853e-04 -5.09023e-09  7.54306e-08 -3.50006e-04 -6.84337e-05 
 3.62784e-04 -4.18282e-04  3.62714e-04 -5.07676e-09  7.52562e-08 -3.49872e-04 -6.84102e-05 
 3.49451e-04 -4.03191e-04  3.49395e-04 -3.89595e-09  5.96840e-08 -3.37060e-04 -6.61309e-05 
 3.36678e-04 -3.88713e-04  3.36634e-04 -2.98303e-09  4.72263e-08 -3.24783e-04 -6.39299e-05 
 3.24546e-04 -3.74943e-04  3.24511e-04 -2.28446e-09  3.73641e-08 -3.13119e-04 -6.18238e-05 
 3.13028e-04 -3.61852e-04  3.13000e-04 -1.75034e-09  2.95656e-08 -3.02042e-04 -5.98097e-05 
 3.02070e-04 -3.49383e-04  3.02048e-04 -1.34138e-09  2.33923e-08 -2.91502e-04 -5.78807e-05 
 2.91671e-04 -3.37531e-04  2.91653e-04 -1.02834e-09  1.85088e-08 -2.81498e-04 -5.60337e-05 
 2.81742e-04 -3.26207e-04  2.81728e-04 -7.88632e-10  1.46451e-08 -2.71943e-04 -5.42642e-05 
 2.72279e-04 -3.15404e-04  2.72268e-04 -6.04977e-10  1.15879e-08 -2.62836e-04 -5.25679e-05 
 2.63255e-04 -3.05090e-04  2.63246e-04 -4.64224e-10  9.16871e-09 -2.54149e-04 -5.09412e-05 
 2.54644e-04 -2.95239e-04  2.54637e-04 -3.56322e-10  7.25453e-09 -2.45859e-04 -4.93805e-05 
 2.46422e-04 -2.85825e-04  2.46416e-04 -2.73583e-10  5.74003e-09 -2.37942e-04 -4.78827e-05 
 2.38566e-04 -2.76822e-04  2.38562e-04 -2.10118e-10  4.54173e-09 -2.30378e-04 -4.64447e-05 
 2.31056e-04 -2.68208e-04  2.31053e-04 -1.61421e-10  3.59358e-09 -2.23145e-04 -4.50634e-05 
 2.23873e-04 -2.59961e-04  2.23870e-04 -1.24043e-10  2.84335e-09 -2.16225e-04 -4.37361e-05 
 2.16997e-04 -2.52062e-04  2.16995e-04 -9.53461e-11  2.24974e-09 -2.09601e-04 -4.24602e-05 
 4.36876e-02 -1.55008e-02  3.05627e-02  0.00000e+00  0.00000e+00 -2.24000e-02  6.89920e-03 
 3.56667e-02 -1.46471e-02  2.60726e-02  0.00000e+00  0.00000e+00 -2.02492e-02  5.60207e-03 
 2.85469e-02 -1.33877e-02  2.18550e-02  0.00000e+00  0.00000e+00 -1.77702e-02  4.38245e-03 
 2.25104e-02 -1.19099e-02  1.80295e-02  0.00000e+00  0.00000e+00 -1.52012e-02  3.29128e-03 
 2.22103e-02 -1.18254e-02  1.78319e-02  3.37409e-03  0.00000e+00 -1.50611e-02  3.23568e-03 
 1.76338e-02 -1.04044e-02  1.47250e-02  2.10378e-03  0.00000e+00 -1.27742e-02  2.36983e-03 
 1.37459e-02 -8.93686e-03  1.19011e-02  1.20786e-03  0.00000e+00 -1.05589e-02  1.62205e-03 
 1.07119e-02 -7.58432e-03  9.55505e-03  6.52959e-04  0.00000e+00 -8.62850e-03  1.04418e-03 
 8.38339e-03 -6.39193e-03  7.65583e-03  3.28837e-04  0.00000e+00 -7.00992e-03  6.17983e-04 
 6.61283e-03 -5.37419e-03  6.14767e-03  1.49665e-04  0.00000e+00 -5.69056e-03  3.16373e-04 
 5.29449e-03 -4.54627e-03  4.98859e-03  5.62795e-05  0.00000e+00 -4.65736e-03  1.11091e-04 
 4.27485e-03 -3.84552e-03  4.06641e-03  1.09259e-05  0.00000e+00 -3.82197e-03 -2.35549e-05 
 3.50171e-03 -3.27784e-03  3.35431e-03 -8.87695e-06  0.00000e+00 -3.16938e-03 -1.08462e-04 
 2.91142e-03 -2.81963e-03  2.80359e-03 -1.58235e-05  0.00000e+00 -2.66011e-03 -1.59523e-04 
 2.68862e-03 -2.64034e-03  2.59427e-03 -1.67234e-05  1.11071e-04 -2.46547e-03 -1.74873e-04 
 2.45976e-03 -2.45260e-03  2.37866e-03 -1.67395e-05  9.78372e-05 -2.26440e-03 -1.88196e-04 
 2.10942e-03 -2.15635e-03  2.04715e-03 -1.51372e-05  7.74116e-05 -1.95394e-03 -2.02406e-04 
 1.83251e-03 -1.91371e-03  1.78398e-03 -1.27204e-05  6.12521e-05 -1.70634e-03 -2.07371e-04 
 1.61082e-03 -1.71330e-03  1.57262e-03 -1.02659e-05  4.84637e-05 -1.50673e-03 -2.06568e-04 
 1.43112e-03 -1.54627e-03  1.40086e-03 -8.08751e-06  3.83469e-05 -1.34400e-03 -2.02270e-04 
 1.28354e-03 -1.40564e-03  1.25947e-03 -6.27564e-06  3.03413e-05 -1.20970e-03 -1.95944e-04 
 1.16109e-03 -1.28631e-03  1.14190e-03 -4.82267e-06  2.40071e-05 -1.09778e-03 -1.88531e-04 
 1.05770e-03 -1.18350e-03  1.04239e-03 -3.68279e-06  1.89950e-05 -1.00287e-03 -1.80623e-04 
 9.69643e-04 -1.09429e-03  9.57415e-04 -2.80067e-06  1.50283e-05 -9.21700e-04 -1.72590e-04 
 8.93913e-04 -1.01629e-03  8.84145e-04 -2.12490e-06  1.18927e-05 -8.51615e-04 -1.64670e-04 
 8.27993e-04 -9.47355e-04  8.20193e-04 -1.60913e-06  9.40897e-06 -7.90375e-04 -1.56980e-04 
 7.70177e-04 -8.86071e-04  7.63950e-04 -1.21760e-06  7.44477e-06 -7.36463e-04 -1.49608e-04 
 7.19016e-04 -8.31176e-04  7.14046e-04 -9.20934e-07  5.89056e-06 -6.88587e-04 -1.42588e-04 
 6.73406e-04 -7.81701e-04  6.69442e-04 -6.96496e-07  4.66092e-06 -6.45766e-04 -1.35935e-04 
 6.32467e-04 -7.36858e-04  6.29306e-04 -5.26822e-07  3.68797e-06 -6.07210e-04 -1.29648e-04 
 5.95495e-04 -6.96007e-04  5.92976e-04 -3.98589e-07  2.91808e-06 -5.72291e-04 -1.23716e-04 
