 7.50464e-02 -3.84124e-02  7.50463e-02  2.19209e-08  4.02658e-08 -5.67300e-02  1.83176e-02 
 7.41663e-02 -3.80785e-02  7.41662e-02  1.71925e-08  3.18596e-08 -5.61257e-02  1.80473e-02 
 7.33050e-02 -3.77497e-02  7.33049e-02  1.34834e-08  2.52082e-08 -5.55329e-02  1.77832e-02 
 7.24620e-02 -3.74260e-02  7.24619e-02  1.05741e-08  1.99456e-08 -5.49513e-02  1.75253e-02 
 7.16367e-02 -3.71074e-02  7.16366e-02  8.29238e-09  1.57817e-08 -5.43807e-02  1.72733e-02 
 7.08285e-02 -3.67936e-02  7.08285e-02  6.50278e-09  1.24870e-08 -5.38206e-02  1.70270e-02 
 7.00370e-02 -3.64846e-02  7.00370e-02  5.09926e-09  9.88014e-09 -5.32709e-02  1.67863e-02 
 6.92616e-02 -3.61803e-02  6.92616e-02  3.99857e-09  7.81744e-09 -5.27313e-02  1.65510e-02 
 1.59638e-01 -3.73408e-02  1.55052e-01  0.00000e+00  0.00000e+00 -8.08190e-02  4.34783e-02 
 1.61451e-01 -4.27602e-02  1.56789e-01  0.00000e+00  0.00000e+00 -8.67163e-02  4.39561e-02 
 1.61608e-01 -4.69058e-02  1.57181e-01  0.00000e+00  0.00000e+00 -9.10267e-02  4.41209e-02 
 1.60591e-01 -5.00148e-02  1.56569e-01  0.00000e+00  0.00000e+00 -9.40443e-02  4.40295e-02 
 1.60508e-01 -5.01601e-02  1.56511e-01  1.00622e-04  0.00000e+00 -9.41781e-02  4.40180e-02 
 1.58769e-01 -5.22087e-02  1.55232e-01  4.14293e-04  0.00000e+00 -9.59610e-02  4.37522e-02 
 1.56396e-01 -5.37611e-02  1.53352e-01  5.72459e-04  0.00000e+00 -9.70658e-02  4.33047e-02 
 1.53655e-01 -5.48034e-02  1.51081e-01  6.19746e-04  0.00000e+00 -9.75263e-02  4.27229e-02 
 1.50689e-01 -5.54409e-02  1.48540e-01  6.02859e-04  0.00000e+00 -9.74812e-02  4.20403e-02 
 1.47599e-01 -5.57624e-02  1.45823e-01  5.52188e-04  0.00000e+00 -9.70469e-02  4.12845e-02 
 1.43662e-01 -5.51865e-02  1.42207e-01  4.86765e-04  0.00000e+00 -9.56653e-02  4.04788e-02 
 1.40653e-01 -5.51774e-02  1.39469e-01  4.17960e-04  0.00000e+00 -9.48194e-02  3.96420e-02 
 1.37668e-01 -5.50117e-02  1.36709e-01  3.52168e-04  0.00000e+00 -9.38008e-02  3.87892e-02 
 1.34733e-01 -5.47275e-02  1.33961e-01  2.92578e-04  0.00000e+00 -9.26593e-02  3.79318e-02 
 1.33411e-01 -5.45661e-02  1.32712e-01  2.67747e-04  4.30891e-04 -9.21061e-02  3.75400e-02 
 1.31889e-01 -5.43516e-02  1.31270e-01  2.40416e-04  3.79551e-04 -9.14391e-02  3.70875e-02 
 1.29136e-01 -5.39089e-02  1.28640e-01  1.95907e-04  3.00312e-04 -9.01667e-02  3.62579e-02 
 1.26461e-01 -5.34193e-02  1.26065e-01  1.58617e-04  2.37622e-04 -8.88594e-02  3.54401e-02 
 1.23867e-01 -5.28961e-02  1.23552e-01  1.27754e-04  1.88011e-04 -8.75339e-02  3.46378e-02 
 1.21358e-01 -5.23496e-02  1.21107e-01  1.02464e-04  1.48763e-04 -8.62036e-02  3.38539e-02 
 1.18932e-01 -5.17877e-02  1.18733e-01  8.18920e-05  1.17707e-04 -8.48779e-02  3.30902e-02 
 1.16515e-01 -5.11540e-02  1.16356e-01  6.52609e-05  9.31334e-05 -8.35017e-02  3.23477e-02 
 1.14262e-01 -5.05861e-02  1.14136e-01  5.18807e-05  7.36894e-05 -8.22131e-02  3.16271e-02 
 1.12086e-01 -5.00164e-02  1.11986e-01  4.11571e-05  5.83009e-05 -8.09448e-02  3.09284e-02 
 1.09987e-01 -4.94485e-02  1.09908e-01  3.26012e-05  4.61368e-05 -7.97009e-02  3.02524e-02 
 1.07957e-01 -4.88836e-02  1.07895e-01  2.57794e-05  3.65013e-05 -7.84810e-02  2.95974e-02 
 1.05998e-01 -4.83240e-02  1.05949e-01  2.03617e-05  2.88814e-05 -7.72881e-02  2.89641e-02 
 1.04105e-01 -4.77709e-02  1.04067e-01  1.60651e-05  2.28519e-05 -7.61223e-02  2.83514e-02 
 1.02276e-01 -4.72252e-02  1.02246e-01  1.26636e-05  1.80817e-05 -7.49842e-02  2.77590e-02 
 1.00508e-01 -4.66876e-02  1.00483e-01  9.97428e-06  1.43072e-05 -7.38736e-02  2.71860e-02 
 9.87968e-02 -4.61585e-02  9.87777e-02  7.85046e-06  1.13204e-05 -7.27903e-02  2.66318e-02 
 9.71409e-02 -4.56382e-02  9.71258e-02  6.17469e-06  8.95661e-06 -7.17337e-02  2.60955e-02 
 9.55385e-02 -4.51272e-02  9.55265e-02  4.85449e-06  7.08702e-06 -7.07041e-02  2.55768e-02 
 9.39861e-02 -4.46254e-02  9.39767e-02  3.81459e-06  5.60738e-06 -6.97001e-02  2.50748e-02 
 9.24822e-02 -4.41328e-02  9.24747e-02  2.99628e-06  4.43675e-06 -6.87216e-02  2.45887e-02 
 9.10245e-02 -4.36496e-02  9.10186e-02  2.35273e-06  3.51058e-06 -6.77678e-02  2.41182e-02 
 8.96105e-02 -4.31755e-02  8.96059e-02  1.84673e-06  2.77762e-06 -6.68378e-02  2.36622e-02 
 8.82390e-02 -4.27106e-02  8.82353e-02  1.44921e-06  2.19777e-06 -6.59312e-02  2.32206e-02 
 8.69077e-02 -4.22547e-02  8.69048e-02  1.13696e-06  1.73893e-06 -6.50471e-02  2.27924e-02 
 8.56151e-02 -4.18077e-02  8.56129e-02  8.91826e-07  1.37592e-06 -6.41850e-02  2.23774e-02 
 8.43595e-02 -4.13693e-02  8.43577e-02  6.99399e-07  1.08867e-06 -6.33441e-02  2.19748e-02 
 8.31395e-02 -4.09395e-02  8.31381e-02  5.48415e-07  8.61405e-07 -6.25237e-02  2.15842e-02 
 8.19531e-02 -4.05180e-02  8.19520e-02  4.29937e-07  6.81542e-07 -6.17230e-02  2.12050e-02 
 8.07996e-02 -4.01047e-02  8.07987e-02  3.37026e-07  5.39256e-07 -6.09417e-02  2.08369e-02 
 7.96779e-02 -3.96997e-02  7.96772e-02  2.64199e-07  4.26726e-07 -6.01793e-02  2.04796e-02 
 7.85853e-02 -3.93020e-02  7.85848e-02  2.07043e-07  3.37605e-07 -5.94342e-02  2.01322e-02 
 7.75221e-02 -3.89122e-02  7.75217e-02  1.62258e-07  2.67128e-07 -5.87070e-02  1.97947e-02 
 7.75117e-02 -3.89084e-02  7.75113e-02  1.61868e-07  2.66511e-07 -5.86999e-02  1.97914e-02 
 7.64961e-02 -3.85324e-02  7.64958e-02  1.27165e-07  2.11363e-07 -5.80023e-02  1.94699e-02 
 7.54951e-02 -3.81593e-02  7.54948e-02  9.96585e-08  1.67246e-07 -5.73128e-02  1.91536e-02 
 7.45173e-02 -3.77924e-02  7.45171e-02  7.80866e-08  1.32320e-07 -5.66376e-02  1.88451e-02 
 7.35631e-02 -3.74322e-02  7.35629e-02  6.11900e-08  1.04703e-07 -5.59768e-02  1.85447e-02 
 7.26307e-02 -3.70779e-02  7.26305e-02  4.79421e-08  8.28410e-08 -5.53296e-02  1.82516e-02 
 7.16632e-02 -3.66813e-02  7.16631e-02  3.75627e-08  6.55466e-08 -5.46473e-02  1.79660e-02 
 7.07778e-02 -3.63431e-02  7.07777e-02  2.94303e-08  5.18639e-08 -5.40304e-02  1.76874e-02 
 6.99122e-02 -3.60104e-02  6.99121e-02  2.30577e-08  4.10371e-08 -5.34259e-02  1.74156e-02 
 6.90657e-02 -3.56832e-02  6.90657e-02  1.80643e-08  3.24699e-08 -5.28335e-02  1.71503e-02 
 6.82378e-02 -3.53613e-02  6.82378e-02  1.41520e-08  2.56910e-08 -5.22527e-02  1.68915e-02 
 6.74280e-02 -3.50446e-02  6.74279e-02  1.10870e-08  2.03276e-08 -5.16834e-02  1.66388e-02 
 6.66356e-02 -3.47332e-02  6.66355e-02  8.68580e-09  1.60840e-08 -5.11252e-02  1.63921e-02 
 6.58601e-02 -3.44267e-02  6.58600e-02  6.80460e-09  1.27262e-08 -5.05778e-02  1.61511e-02 
 6.51009e-02 -3.41251e-02  6.51009e-02  5.33082e-09  1.00694e-08 -5.00409e-02  1.59158e-02 
 6.43576e-02 -3.38284e-02  6.43576e-02  4.17624e-09  7.96718e-09 -4.95142e-02  1.56858e-02 
 1.56527e-01 -3.70850e-02  1.50813e-01  0.00000e+00  0.00000e+00 -8.03476e-02  4.32626e-02 
 1.57789e-01 -4.22423e-02  1.52196e-01  0.00000e+00  0.00000e+00 -8.59295e-02  4.36872e-02 
 1.57478e-01 -4.61506e-02  1.52295e-01  0.00000e+00  0.00000e+00 -8.99524e-02  4.38019e-02 
 1.56068e-01 -4.90454e-02  1.51438e-01  0.00000e+00  0.00000e+00 -9.27067e-02  4.36614e-02 
 1.55966e-01 -4.91795e-02  1.51368e-01  6.36352e-04  0.00000e+00 -9.28267e-02  4.36472e-02 
 1.53930e-01 -5.10586e-02  1.49908e-01  8.46626e-04  0.00000e+00 -9.43958e-02  4.33372e-02 
 1.51293e-01 -5.24483e-02  1.47867e-01  9.13537e-04  0.00000e+00 -9.52902e-02  4.28418e-02 
 1.48333e-01 -5.33445e-02  1.45459e-01  8.86455e-04  0.00000e+00 -9.55567e-02  4.22122e-02 
 1.45187e-01 -5.38519e-02  1.42804e-01  8.09928e-04  0.00000e+00 -9.53343e-02  4.14825e-02 
 1.41951e-01 -5.40580e-02  1.39995e-01  7.12002e-04  0.00000e+00 -9.47390e-02  4.06811e-02 
 1.37976e-01 -5.34400e-02  1.36382e-01  6.09534e-04  0.00000e+00 -9.32720e-02  3.98320e-02 
 1.34865e-01 -5.33328e-02  1.33574e-01  5.11925e-04  0.00000e+00 -9.22875e-02  3.89547e-02 
 1.31800e-01 -5.30812e-02  1.30760e-01  4.23888e-04  0.00000e+00 -9.11456e-02  3.80644e-02 
 1.28805e-01 -5.27221e-02  1.27970e-01  3.47202e-04  0.00000e+00 -8.98948e-02  3.71727e-02 
 1.27461e-01 -5.25297e-02  1.26707e-01  3.15938e-04  4.38112e-04 -8.92960e-02  3.67663e-02 
 1.25920e-01 -5.22829e-02  1.25252e-01  2.81976e-04  3.85912e-04 -8.85806e-02  3.62977e-02 
 1.23139e-01 -5.17864e-02  1.22606e-01  2.27499e-04  3.05344e-04 -8.72270e-02  3.54406e-02 
 1.20447e-01 -5.12499e-02  1.20023e-01  1.82611e-04  2.41605e-04 -8.58481e-02  3.45982e-02 
 1.17846e-01 -5.06858e-02  1.17509e-01  1.45966e-04  1.91161e-04 -8.44599e-02  3.37740e-02 
 1.15337e-01 -5.01039e-02  1.15069e-01  1.16282e-04  1.51256e-04 -8.30748e-02  3.29709e-02 
 1.12918e-01 -4.95113e-02  1.12706e-01  9.23752e-05  1.19679e-04 -8.17016e-02  3.21903e-02 
 1.10521e-01 -4.88579e-02  1.10354e-01  7.32135e-05  9.46942e-05 -8.02911e-02  3.14332e-02 
 1.08285e-01 -4.82664e-02  1.08152e-01  5.79140e-05  7.49243e-05 -7.89665e-02  3.07001e-02 
 1.06129e-01 -4.76765e-02  1.06024e-01  4.57347e-05  5.92780e-05 -7.76672e-02  2.99907e-02 
 1.04053e-01 -4.70915e-02  1.03970e-01  3.60761e-05  4.69100e-05 -7.63973e-02  2.93058e-02 
 1.02050e-01 -4.65120e-02  1.01985e-01  2.84171e-05  3.71130e-05 -7.51554e-02  2.86434e-02 
 1.00120e-01 -4.59404e-02  1.00068e-01  2.23649e-05  2.93654e-05 -7.39444e-02  2.80041e-02 
 9.82579e-02 -4.53773e-02  9.82170e-02  1.75868e-05  2.32349e-05 -7.27640e-02  2.73867e-02 
 9.64610e-02 -4.48235e-02  9.64288e-02  1.38200e-05  1.83847e-05 -7.16142e-02  2.67907e-02 
 9.47262e-02 -4.42796e-02  9.47008e-02  1.08534e-05  1.45470e-05 -7.04948e-02  2.62152e-02 
 9.30502e-02 -4.37456e-02  9.30302e-02  8.51899e-06  1.15101e-05 -6.94050e-02  2.56594e-02 
 9.14301e-02 -4.32219e-02  9.14143e-02  6.68322e-06  9.10671e-06 -6.83442e-02  2.51223e-02 
 8.98642e-02 -4.27086e-02  8.98518e-02  5.24149e-06  7.20578e-06 -6.73122e-02  2.46036e-02 
 8.83490e-02 -4.22057e-02  8.83392e-02  4.10918e-06  5.70135e-06 -6.63078e-02  2.41022e-02 
 8.68826e-02 -4.17130e-02  8.68749e-02  3.22061e-06  4.51110e-06 -6.53304e-02  2.36174e-02 
 8.54628e-02 -4.12306e-02  8.54567e-02  2.52361e-06  3.56942e-06 -6.43792e-02  2.31486e-02 
 8.40871e-02 -4.07581e-02  8.40823e-02  1.97693e-06  2.82416e-06 -6.34531e-02  2.26950e-02 
 8.27538e-02 -4.02955e-02  8.27501e-02  1.54846e-06  2.23460e-06 -6.25516e-02  2.22561e-02 
 8.14609e-02 -3.98425e-02  8.14579e-02  1.21263e-06  1.76807e-06 -6.16736e-02  2.18310e-02 
 8.02068e-02 -3.93991e-02  8.02044e-02  9.49534e-07  1.39898e-06 -6.08186e-02  2.14195e-02 
 7.89895e-02 -3.89649e-02  7.89876e-02  7.43422e-07  1.10691e-06 -5.99855e-02  2.10206e-02 
 7.78077e-02 -3.85397e-02  7.78062e-02  5.82007e-07  8.75841e-07 -5.91738e-02  2.06341e-02 
 7.66595e-02 -3.81233e-02  7.66583e-02  4.55574e-07  6.92963e-07 -5.83825e-02  2.02592e-02 
 7.55439e-02 -3.77154e-02  7.55430e-02  3.56598e-07  5.48293e-07 -5.76112e-02  1.98957e-02 
 7.44599e-02 -3.73162e-02  7.44592e-02  2.79146e-07  4.33877e-07 -5.68594e-02  1.95431e-02 
 7.34048e-02 -3.69247e-02  7.34043e-02  2.18457e-07  3.43263e-07 -5.61254e-02  1.92006e-02 
 7.23789e-02 -3.65414e-02  7.23784e-02  1.70978e-07  2.71605e-07 -5.54096e-02  1.88682e-02 
 7.23689e-02 -3.65377e-02  7.23684e-02  1.70565e-07  2.70977e-07 -5.54026e-02  1.88650e-02 
 7.13898e-02 -3.61685e-02  7.13895e-02  1.33830e-07  2.14906e-07 -5.47171e-02  1.85485e-02 
 7.04254e-02 -3.58026e-02  7.04251e-02  1.04754e-07  1.70049e-07 -5.40400e-02  1.82374e-02 
 6.94840e-02 -3.54432e-02  6.94838e-02  8.19816e-08  1.34538e-07 -5.33775e-02  1.79343e-02 
 6.85659e-02 -3.50905e-02  6.85658e-02  6.41684e-08  1.06458e-07 -5.27298e-02  1.76394e-02 
 6.76694e-02 -3.47440e-02  6.76692e-02  5.02196e-08  8.42292e-08 -5.20959e-02  1.73519e-02 
 6.67448e-02 -3.43615e-02  6.67447e-02  3.93045e-08  6.66451e-08 -5.14333e-02  1.70718e-02 
 6.58941e-02 -3.40308e-02  6.58940e-02  3.07624e-08  5.27331e-08 -5.08296e-02  1.67989e-02 
 6.50628e-02 -3.37058e-02  6.50627e-02  2.40767e-08  4.17248e-08 -5.02386e-02  1.65328e-02 
 6.42503e-02 -3.33864e-02  6.42503e-02  1.88438e-08  3.30140e-08 -4.96597e-02  1.62733e-02 
 6.34562e-02 -3.30724e-02  6.34561e-02  1.47483e-08  2.61216e-08 -4.90927e-02  1.60202e-02 
 6.26797e-02 -3.27639e-02  6.26797e-02  1.15432e-08  2.06683e-08 -4.85373e-02  1.57734e-02 
 6.19204e-02 -3.24605e-02  6.19204e-02  9.03482e-09  1.63535e-08 -4.79931e-02  1.55325e-02 
 6.11777e-02 -3.21623e-02  6.11777e-02  7.07164e-09  1.29395e-08 -4.74598e-02  1.52974e-02 
 6.04511e-02 -3.18691e-02  6.04510e-02  5.53515e-09  1.02381e-08 -4.69370e-02  1.50679e-02 
 5.97400e-02 -3.15807e-02  5.97399e-02  4.33258e-09  8.10070e-09 -4.64246e-02  1.48439e-02 
 1.53391e-01 -3.67572e-02  1.46573e-01  0.00000e+00  0.00000e+00 -7.96826e-02  4.29254e-02 
 1.54120e-01 -4.16538e-02  1.47617e-01  0.00000e+00  0.00000e+00 -8.49540e-02  4.33003e-02 
 1.53360e-01 -4.53269e-02  1.47435e-01  0.00000e+00  0.00000e+00 -8.86958e-02  4.33689e-02 
 1.51572e-01 -4.80105e-02  1.46346e-01  0.00000e+00  0.00000e+00 -9.11944e-02  4.31839e-02 
 1.51451e-01 -4.81336e-02  1.46264e-01  1.16799e-03  0.00000e+00 -9.13009e-02  4.31673e-02 
 1.49132e-01 -4.98462e-02  1.44636e-01  1.27545e-03  0.00000e+00 -9.26638e-02  4.28176e-02 
 1.46244e-01 -5.10772e-02  1.42444e-01  1.25155e-03  0.00000e+00 -9.33570e-02  4.22798e-02 
 1.43078e-01 -5.18320e-02  1.39912e-01  1.15044e-03  0.00000e+00 -9.34397e-02  4.16077e-02 
 1.39766e-01 -5.22146e-02  1.37156e-01  1.01456e-03  0.00000e+00 -9.30510e-02  4.08364e-02 
 1.36397e-01 -5.23111e-02  1.34265e-01  8.69652e-04  0.00000e+00 -9.23062e-02  3.99951e-02 
 1.32390e-01 -5.16528e-02  1.30661e-01  7.30398e-04  0.00000e+00 -9.07611e-02  3.91083e-02 
 1.29190e-01 -5.14544e-02  1.27795e-01  6.04231e-04  0.00000e+00 -8.96502e-02  3.81958e-02 
 1.26057e-01 -5.11238e-02  1.24938e-01  4.94180e-04  0.00000e+00 -8.83971e-02  3.72733e-02 
 1.23013e-01 -5.06964e-02  1.22118e-01  4.00612e-04  0.00000e+00 -8.70488e-02  3.63524e-02 
 1.21653e-01 -5.04760e-02  1.20845e-01  3.63006e-04  4.44433e-04 -8.64097e-02  3.59337e-02 
 1.20096e-01 -5.02004e-02  1.19382e-01  3.22513e-04  3.91479e-04 -8.56519e-02  3.54515e-02 
 1.17298e-01 -4.96562e-02  1.16730e-01  2.58238e-04  3.09749e-04 -8.42278e-02  3.45716e-02 
 1.14599e-01 -4.90788e-02  1.14148e-01  2.05901e-04  2.45090e-04 -8.27878e-02  3.37090e-02 
 1.11999e-01 -4.84797e-02  1.11641e-01  1.63598e-04  1.93919e-04 -8.13468e-02  3.28671e-02 
 1.09498e-01 -4.78678e-02  1.09215e-01  1.29628e-04  1.53439e-04 -7.99165e-02  3.20487e-02 
 1.07094e-01 -4.72498e-02  1.06870e-01  1.02474e-04  1.21406e-04 -7.85049e-02  3.12550e-02 
 1.04724e-01 -4.65811e-02  1.04547e-01  8.08552e-05  9.60603e-05 -7.70680e-02  3.04869e-02 
 1.02510e-01 -4.59709e-02  1.02370e-01  6.36969e-05  7.60052e-05 -7.57155e-02  2.97446e-02 
 1.00380e-01 -4.53655e-02  1.00270e-01  5.01113e-05  6.01332e-05 -7.43933e-02  2.90278e-02 
 9.83340e-02 -4.47677e-02  9.82470e-02  3.93901e-05  4.75868e-05 -7.31047e-02  2.83370e-02 
 9.63627e-02 -4.41779e-02  9.62941e-02  3.09265e-05  3.76484e-05 -7.18479e-02  2.76701e-02 
 9.44659e-02 -4.35981e-02  9.44118e-02  2.42658e-05  2.97890e-05 -7.06255e-02  2.70274e-02 
 9.26389e-02 -4.30288e-02  9.25963e-02  1.90273e-05  2.35701e-05 -6.94367e-02  2.64079e-02 
 9.08786e-02 -4.24705e-02  9.08450e-02  1.49120e-05  1.86499e-05 -6.82813e-02  2.58108e-02 
 8.91812e-02 -4.19235e-02  8.91548e-02  1.16815e-05  1.47568e-05 -6.71585e-02  2.52350e-02 
 8.75436e-02 -4.13879e-02  8.75228e-02  9.14715e-06  1.16762e-05 -6.60677e-02  2.46797e-02 
 8.59625e-02 -4.08637e-02  8.59462e-02  7.15986e-06  9.23809e-06 -6.50077e-02  2.41439e-02 
 8.44361e-02 -4.03511e-02  8.44232e-02  5.60333e-06  7.30974e-06 -6.39783e-02  2.36271e-02 
 8.29608e-02 -3.98497e-02  8.29506e-02  4.38393e-06  5.78361e-06 -6.29779e-02  2.31282e-02 
 8.15345e-02 -3.93595e-02  8.15265e-02  3.42931e-06  4.57618e-06 -6.20059e-02  2.26464e-02 
 8.01549e-02 -3.88803e-02  8.01486e-02  2.68220e-06  3.62091e-06 -6.10614e-02  2.21811e-02 
 7.88194e-02 -3.84117e-02  7.88144e-02  2.09747e-06  2.86491e-06 -6.01430e-02  2.17313e-02 
 7.75264e-02 -3.79537e-02  7.75225e-02  1.64010e-06  2.26684e-06 -5.92502e-02  2.12966e-02 
 7.62736e-02 -3.75058e-02  7.62705e-02  1.28232e-06  1.79358e-06 -5.83818e-02  2.08761e-02 
 7.50595e-02 -3.70679e-02  7.50571e-02  1.00255e-06  1.41916e-06 -5.75372e-02  2.04692e-02 
 7.38820e-02 -3.66397e-02  7.38801e-02  7.83762e-07  1.12288e-06 -5.67152e-02  2.00755e-02 
 7.27398e-02 -3.62210e-02  7.27383e-02  6.12711e-07  8.88476e-07 -5.59152e-02  1.96942e-02 
 7.16309e-02 -3.58113e-02  7.16297e-02  4.78946e-07  7.02961e-07 -5.51361e-02  1.93247e-02 
 7.05544e-02 -3.54106e-02  7.05534e-02  3.74394e-07  5.56203e-07 -5.43774e-02  1.89668e-02 
 6.95091e-02 -3.50188e-02  6.95084e-02  2.92700e-07  4.40137e-07 -5.36387e-02  1.86200e-02 
 6.84924e-02 -3.46350e-02  6.84918e-02  2.28781e-07  3.48215e-07 -5.29183e-02  1.82833e-02 
 6.75045e-02 -3.42595e-02  6.75040e-02  1.78844e-07  2.75523e-07 -5.22163e-02  1.79568e-02 
 6.74948e-02 -3.42558e-02  6.74944e-02  1.78409e-07  2.74886e-07 -5.22095e-02  1.79537e-02 
 6.65530e-02 -3.38949e-02  6.65526e-02  1.39825e-07  2.18006e-07 -5.15380e-02  1.76431e-02 
 6.56259e-02 -3.35374e-02  6.56256e-02  1.09325e-07  1.72502e-07 -5.08755e-02  1.73381e-02 
 6.47214e-02 -3.31866e-02  6.47212e-02  8.54662e-08  1.36479e-07 -5.02277e-02  1.70412e-02 
 6.38398e-02 -3.28426e-02  6.38397e-02  6.68254e-08  1.07993e-07 -4.95949e-02  1.67524e-02 
 6.29795e-02 -3.25050e-02  6.29793e-02  5.22455e-08  8.54444e-08 -4.89761e-02  1.64711e-02 
 6.20973e-02 -3.21368e-02  6.20972e-02  4.08493e-08  6.76065e-08 -4.83341e-02  1.61973e-02 
 6.12814e-02 -3.18147e-02  6.12813e-02  3.19405e-08  5.34939e-08 -4.77454e-02  1.59307e-02 
 6.04847e-02 -3.14984e-02  6.04847e-02  2.49751e-08  4.23267e-08 -4.71693e-02  1.56709e-02 
 5.97065e-02 -3.11878e-02  5.97065e-02  1.95289e-08  3.34903e-08 -4.66055e-02  1.54178e-02 
 5.89463e-02 -3.08827e-02  5.89462e-02  1.52708e-08  2.64984e-08 -4.60538e-02  1.51710e-02 
 5.82034e-02 -3.05831e-02  5.82033e-02  1.19416e-08  2.09665e-08 -4.55136e-02  1.49305e-02 
 5.74772e-02 -3.02888e-02  5.74772e-02  9.33869e-09  1.65895e-08 -4.49847e-02  1.46960e-02 
 5.67674e-02 -2.99996e-02  5.67673e-02  7.30336e-09  1.31262e-08 -4.44668e-02  1.44672e-02 
 5.60732e-02 -2.97154e-02  5.60731e-02  5.71185e-09  1.03858e-08 -4.39594e-02  1.42440e-02 
 5.53942e-02 -2.94362e-02  5.53942e-02  4.46732e-09  8.21756e-09 -4.34624e-02  1.40262e-02 
 1.50237e-01 -3.63649e-02  1.42345e-01  0.00000e+00  0.00000e+00 -7.88461e-02  4.24812e-02 
 1.50452e-01 -4.10029e-02  1.43062e-01  0.00000e+00  0.00000e+00 -8.38117e-02  4.28088e-02 
 1.49260e-01 -4.44436e-02  1.42613e-01  0.00000e+00  0.00000e+00 -8.72782e-02  4.28346e-02 
 1.47110e-01 -4.69195e-02  1.41303e-01  0.00000e+00  0.00000e+00 -8.95284e-02  4.26089e-02 
 1.46971e-01 -4.70319e-02  1.41211e-01  1.69266e-03  0.00000e+00 -8.96220e-02  4.25901e-02 
 1.44382e-01 -4.85811e-02  1.39423e-01  1.69841e-03  0.00000e+00 -9.07857e-02  4.22046e-02 
 1.41256e-01 -4.96575e-02  1.37092e-01  1.58460e-03  0.00000e+00 -9.12864e-02  4.16288e-02 
 1.37897e-01 -5.02757e-02  1.34446e-01  1.41019e-03  0.00000e+00 -9.11950e-02  4.09193e-02 
 1.34431e-01 -5.05387e-02  1.31600e-01  1.21559e-03  0.00000e+00 -9.06503e-02  4.01116e-02 
 1.30942e-01 -5.05313e-02  1.28640e-01  1.02423e-03  0.00000e+00 -8.97668e-02  3.92354e-02 
 1.26909e-01 -4.98345e-02  1.25049e-01  8.48658e-04  0.00000e+00 -8.81505e-02  3.83160e-02 
 1.23630e-01 -4.95515e-02  1.22136e-01  6.94343e-04  0.00000e+00 -8.69249e-02  3.73735e-02 
 1.20442e-01 -4.91485e-02  1.19246e-01  5.62637e-04  0.00000e+00 -8.55721e-02  3.64236e-02 
 1.17361e-01 -4.86594e-02  1.16407e-01  4.52497e-04  0.00000e+00 -8.41377e-02  3.54784e-02 
 1.15987e-01 -4.84139e-02  1.15129e-01  4.08677e-04  4.49834e-04 -8.34633e-02  3.50494e-02 
 1.14422e-01 -4.81126e-02  1.13664e-01  3.61794e-04  3.96237e-04 -8.26687e-02  3.45561e-02 
 1.11615e-01 -4.75268e-02  1.11013e-01  2.87949e-04  3.13514e-04 -8.11843e-02  3.36576e-02 
 1.08917e-01 -4.69141e-02  1.08440e-01  2.28351e-04  2.48069e-04 -7.96930e-02  3.27789e-02 
 1.06326e-01 -4.62853e-02  1.05949e-01  1.80551e-04  1.96276e-04 -7.82087e-02  3.19233e-02 
 1.03841e-01 -4.56487e-02  1.03544e-01  1.42425e-04  1.55303e-04 -7.67422e-02  3.10934e-02 
 1.01458e-01 -4.50103e-02  1.01223e-01  1.12132e-04  1.22881e-04 -7.53005e-02  3.02902e-02 
 9.91213e-02 -4.43304e-02  9.89360e-02  8.81437e-05  9.72277e-05 -7.38449e-02  2.95145e-02 
 9.69357e-02 -4.37061e-02  9.67896e-02  6.91977e-05  7.69289e-05 -7.24723e-02  2.87662e-02 
 9.48377e-02 -4.30894e-02  9.47226e-02  5.42632e-05  6.08639e-05 -7.11344e-02  2.80449e-02 
 9.28255e-02 -4.24830e-02  9.27348e-02  4.25255e-05  4.81651e-05 -6.98340e-02  2.73510e-02 
 9.08904e-02 -4.18867e-02  9.08190e-02  3.32942e-05  3.81059e-05 -6.85690e-02  2.66823e-02 
 8.90314e-02 -4.13024e-02  8.89752e-02  2.60546e-05  3.01510e-05 -6.73413e-02  2.60389e-02 
 8.72436e-02 -4.07303e-02  8.71993e-02  2.03791e-05  2.38565e-05 -6.61499e-02  2.54196e-02 
 8.55233e-02 -4.01708e-02  8.54885e-02  1.59340e-05  1.88766e-05 -6.49943e-02  2.48236e-02 
 8.38668e-02 -3.96239e-02  8.38394e-02  1.24544e-05  1.49361e-05 -6.38736e-02  2.42497e-02 
 8.22707e-02 -3.90896e-02  8.22491e-02  9.73187e-06  1.18181e-05 -6.27865e-02  2.36970e-02 
 8.07314e-02 -3.85676e-02  8.07144e-02  7.60233e-06  9.35035e-06 -6.17320e-02  2.31643e-02 
 7.92470e-02 -3.80583e-02  7.92337e-02  5.93829e-06  7.39857e-06 -6.07095e-02  2.26512e-02 
 7.78139e-02 -3.75609e-02  7.78034e-02  4.63758e-06  5.85389e-06 -5.97174e-02  2.21564e-02 
 7.64298e-02 -3.70755e-02  7.64215e-02  3.62144e-06  4.63179e-06 -5.87547e-02  2.16792e-02 
 7.50924e-02 -3.66017e-02  7.50859e-02  2.82779e-06  3.66491e-06 -5.78206e-02  2.12188e-02 
