 2.04161e-02 -1.62401e-02  2.04159e-02  7.25802e-08  1.02503e-07 -1.76661e-02  1.42599e-03 
 1.99756e-02 -1.59153e-02  1.99755e-02  5.55848e-08  8.10955e-08 -1.72947e-02  1.37945e-03 
 1.95516e-02 -1.56018e-02  1.95515e-02  4.25961e-08  6.41664e-08 -1.69369e-02  1.33514e-03 
 1.95475e-02 -1.55987e-02  1.95474e-02  4.24843e-08  6.40180e-08 -1.69334e-02  1.33471e-03 
 1.91482e-02 -1.53028e-02  1.91481e-02  3.26686e-08  5.07712e-08 -1.65961e-02  1.29331e-03 
 1.87585e-02 -1.50132e-02  1.87584e-02  2.50664e-08  4.01739e-08 -1.62666e-02  1.25335e-03 
 1.83815e-02 -1.47325e-02  1.83814e-02  1.92381e-08  3.17844e-08 -1.59476e-02  1.21510e-03 
 1.80170e-02 -1.44605e-02  1.80170e-02  1.47732e-08  2.51505e-08 -1.56390e-02  1.17852e-03 
 1.76642e-02 -1.41965e-02  1.76642e-02  1.13475e-08  1.98991e-08 -1.53400e-02  1.14347e-03 
 1.73185e-02 -1.39366e-02  1.73184e-02  8.71985e-09  1.57448e-08 -1.50465e-02  1.10990e-03 
 1.69880e-02 -1.36884e-02  1.69880e-02  6.70325e-09  1.24581e-08 -1.47662e-02  1.07772e-03 
 1.66678e-02 -1.34474e-02  1.66678e-02  5.15478e-09  9.85744e-09 -1.44943e-02  1.04685e-03 
 1.63574e-02 -1.32133e-02  1.63574e-02  3.96530e-09  7.79952e-09 -1.42306e-02  1.01722e-03 
 1.60564e-02 -1.29859e-02  1.60564e-02  3.05129e-09  6.17119e-09 -1.39746e-02  9.88770e-04 
 1.57645e-02 -1.27648e-02  1.57644e-02  2.34876e-09  4.88286e-09 -1.37262e-02  9.61441e-04 
 1.54811e-02 -1.25499e-02  1.54811e-02  1.80856e-09  3.86351e-09 -1.34850e-02  9.35174e-04 
 1.52060e-02 -1.23408e-02  1.52060e-02  1.39304e-09  3.05694e-09 -1.32507e-02  9.09916e-04 
 1.49389e-02 -1.21374e-02  1.49389e-02  1.07330e-09  2.41875e-09 -1.30231e-02  8.85616e-04 
 1.46794e-02 -1.19395e-02  1.46794e-02  8.27190e-10  1.91378e-09 -1.28017e-02  8.62228e-04 
 9.55292e-02 -3.98863e-02  8.37870e-02  0.00000e+00  0.00000e+00 -5.51524e-02  1.52661e-02 
 9.02543e-02 -4.20625e-02  8.09326e-02  0.00000e+00  0.00000e+00 -5.60906e-02  1.40281e-02 
 8.48918e-02 -4.32477e-02  7.76584e-02  0.00000e+00  0.00000e+00 -5.60515e-02  1.28038e-02 
 7.96854e-02 -4.36494e-02  7.41635e-02  0.00000e+00  0.00000e+00 -5.52841e-02  1.16347e-02 
 7.94060e-02 -4.36525e-02  7.39677e-02  4.50635e-03  0.00000e+00 -5.52250e-02  1.15725e-02 
 7.48862e-02 -4.35058e-02  7.07118e-02  3.42746e-03  0.00000e+00 -5.40728e-02  1.05670e-02 
 7.04029e-02 -4.29169e-02  6.72700e-02  2.54181e-03  0.00000e+00 -5.25066e-02  9.58970e-03 
 6.62541e-02 -4.20095e-02  6.39128e-02  1.87362e-03  0.00000e+00 -5.07189e-02  8.70934e-03 
 6.24455e-02 -4.08918e-02  6.06986e-02  1.37686e-03  0.00000e+00 -4.88182e-02  7.92635e-03 
 5.89622e-02 -3.96475e-02  5.76588e-02  1.01055e-03  0.00000e+00 -4.68821e-02  7.23464e-03 
 5.56865e-02 -3.82518e-02  5.47129e-02  7.41890e-04  0.00000e+00 -4.48778e-02  6.62604e-03 
 5.28075e-02 -3.69425e-02  5.20789e-02  5.45287e-04  0.00000e+00 -4.30335e-02  6.09097e-03 
 5.01800e-02 -3.56438e-02  4.96334e-02  4.01513e-04  0.00000e+00 -4.12640e-02  5.62012e-03 
 4.77787e-02 -3.43770e-02  4.73677e-02  2.96261e-04  0.00000e+00 -3.95815e-02  5.20457e-03 
 4.67477e-02 -3.38111e-02  4.63867e-02  2.57935e-04  1.03073e-04 -3.88416e-02  5.03048e-03 
 4.56060e-02 -3.31723e-02  4.52960e-02  2.19225e-04  9.07920e-05 -3.80118e-02  4.83943e-03 
 4.36256e-02 -3.20283e-02  4.33911e-02  1.62635e-04  7.18372e-05 -3.65441e-02  4.51581e-03 
 4.17958e-02 -3.09335e-02  4.16181e-02  1.20899e-04  5.68414e-05 -3.51590e-02  4.22550e-03 
 4.01008e-02 -2.98896e-02  3.99658e-02  9.00439e-05  4.49739e-05 -3.38535e-02  3.96390e-03 
 3.85274e-02 -2.88970e-02  3.84246e-02  6.71925e-05  3.55855e-05 -3.26243e-02  3.72730e-03 
 3.70630e-02 -2.79543e-02  3.69846e-02  5.02284e-05  2.81565e-05 -3.14667e-02  3.51240e-03 
 3.56907e-02 -2.70540e-02  3.56308e-02  3.76106e-05  2.22784e-05 -3.03705e-02  3.31651e-03 
 3.44142e-02 -2.62060e-02  3.43684e-02  2.82067e-05  1.76272e-05 -2.93433e-02  3.13730e-03 
 3.32179e-02 -2.54011e-02  3.31828e-02  2.11839e-05  1.39461e-05 -2.83739e-02  2.97277e-03 
 3.20957e-02 -2.46378e-02  3.20687e-02  1.59365e-05  1.10363e-05 -2.74593e-02  2.82144e-03 
 3.10388e-02 -2.39120e-02  3.10180e-02  1.20010e-05  8.73144e-06 -2.65936e-02  2.68159e-03 
 3.00431e-02 -2.32224e-02  3.00271e-02  9.04987e-06  6.90868e-06 -2.57746e-02  2.55219e-03 
 2.91030e-02 -2.25663e-02  2.90907e-02  6.83236e-06  5.46639e-06 -2.49984e-02  2.43213e-03 
 2.82141e-02 -2.19417e-02  2.82046e-02  5.16407e-06  4.32530e-06 -2.42622e-02  2.32049e-03 
 2.73722e-02 -2.13465e-02  2.73649e-02  3.90724e-06  3.42241e-06 -2.35629e-02  2.21645e-03 
 2.65737e-02 -2.07787e-02  2.65680e-02  2.95918e-06  2.70795e-06 -2.28980e-02  2.11931e-03 
 2.58151e-02 -2.02365e-02  2.58107e-02  2.24311e-06  2.14250e-06 -2.22650e-02  2.02843e-03 
 2.50940e-02 -1.97187e-02  2.50906e-02  1.70203e-06  1.69528e-06 -2.16620e-02  1.94331e-03 
 2.44074e-02 -1.92234e-02  2.44047e-02  1.29249e-06  1.34134e-06 -2.10868e-02  1.86343e-03 
 2.37529e-02 -1.87493e-02  2.37509e-02  9.82324e-07  1.06131e-06 -2.05377e-02  1.78836e-03 
 2.31286e-02 -1.82953e-02  2.31270e-02  7.47193e-07  8.39763e-07 -2.00130e-02  1.71773e-03 
 2.25322e-02 -1.78600e-02  2.25309e-02  5.68737e-07  6.64431e-07 -1.95111e-02  1.65115e-03 
 2.19621e-02 -1.74424e-02  2.19611e-02  4.33233e-07  5.25726e-07 -1.90307e-02  1.58836e-03 
 2.14165e-02 -1.70414e-02  2.14157e-02  3.30232e-07  4.15967e-07 -1.85704e-02  1.52904e-03 
 2.08940e-02 -1.66562e-02  2.08935e-02  2.51894e-07  3.29132e-07 -1.81292e-02  1.47295e-03 
 2.03932e-02 -1.62859e-02  2.03928e-02  1.92258e-07  2.60419e-07 -1.77057e-02  1.41986e-03 
 1.99129e-02 -1.59296e-02  1.99125e-02  1.46835e-07  2.06056e-07 -1.72991e-02  1.36955e-03 
 1.94516e-02 -1.55865e-02  1.94513e-02  1.12202e-07  1.63031e-07 -1.69083e-02  1.32181e-03 
 1.90085e-02 -1.52561e-02  1.90083e-02  8.57902e-08  1.28995e-07 -1.65326e-02  1.27650e-03 
 1.85828e-02 -1.49377e-02  1.85826e-02  6.56409e-08  1.02077e-07 -1.61712e-02  1.23347e-03 
 1.81728e-02 -1.46304e-02  1.81727e-02  5.02383e-08  8.07582e-08 -1.58229e-02  1.19251e-03 
 1.77784e-02 -1.43340e-02  1.77783e-02  3.84749e-08  6.38995e-08 -1.54876e-02  1.15353e-03 
 1.77746e-02 -1.43312e-02  1.77745e-02  3.83737e-08  6.37517e-08 -1.54843e-02  1.15316e-03 
 1.74034e-02 -1.40517e-02  1.74033e-02  2.94900e-08  5.05600e-08 -1.51684e-02  1.11677e-03 
 1.70413e-02 -1.37784e-02  1.70412e-02  2.26139e-08  4.00068e-08 -1.48600e-02  1.08166e-03 
 1.66912e-02 -1.35136e-02  1.66912e-02  1.73457e-08  3.16522e-08 -1.45617e-02  1.04808e-03 
 1.63530e-02 -1.32572e-02  1.63529e-02  1.33123e-08  2.50459e-08 -1.42732e-02  1.01598e-03 
 1.60257e-02 -1.30086e-02  1.60257e-02  1.02196e-08  1.98163e-08 -1.39938e-02  9.85243e-04 
 1.57055e-02 -1.27643e-02  1.57055e-02  7.84869e-09  1.56793e-08 -1.37201e-02  9.55818e-04 
 1.53993e-02 -1.25308e-02  1.53993e-02  6.03024e-09  1.24063e-08 -1.34585e-02  9.27628e-04 
 1.51027e-02 -1.23042e-02  1.51027e-02  4.63472e-09  9.81643e-09 -1.32048e-02  9.00601e-04 
 1.48154e-02 -1.20843e-02  1.48153e-02  3.56334e-09  7.76708e-09 -1.29590e-02  8.74676e-04 
 1.45368e-02 -1.18707e-02  1.45368e-02  2.74055e-09  6.14552e-09 -1.27205e-02  8.49796e-04 
 1.42667e-02 -1.16632e-02  1.42667e-02  2.10846e-09  4.86255e-09 -1.24891e-02  8.25908e-04 
 1.40048e-02 -1.14616e-02  1.40048e-02  1.62270e-09  3.84743e-09 -1.22646e-02  8.02961e-04 
 1.37506e-02 -1.12656e-02  1.37506e-02  1.24925e-09  3.04422e-09 -1.20465e-02  7.80906e-04 
 1.35038e-02 -1.10751e-02  1.35038e-02  9.62037e-10  2.40869e-09 -1.18348e-02  7.59699e-04 
 1.32642e-02 -1.08898e-02  1.32642e-02  7.41078e-10  1.90582e-09 -1.16291e-02  7.39298e-04 
 9.24444e-02 -3.90673e-02  8.07525e-02  0.00000e+00  0.00000e+00 -5.35218e-02  1.44545e-02 
 8.69713e-02 -4.10541e-02  7.77446e-02  0.00000e+00  0.00000e+00 -5.42564e-02  1.32024e-02 
 8.14725e-02 -4.20687e-02  7.43540e-02  0.00000e+00  0.00000e+00 -5.40441e-02  1.19755e-02 
 7.61797e-02 -4.23191e-02  7.07758e-02  0.00000e+00  0.00000e+00 -5.31330e-02  1.08139e-02 
 7.58968e-02 -4.23145e-02  7.05762e-02  4.39345e-03  0.00000e+00 -5.30669e-02  1.07524e-02 
 7.13334e-02 -4.20467e-02  6.72695e-02  3.32082e-03  0.00000e+00 -5.18078e-02  9.76117e-03 
 6.68343e-02 -4.13483e-02  6.37992e-02  2.44720e-03  0.00000e+00 -5.01540e-02  8.80569e-03 
 6.26946e-02 -4.03510e-02  6.04362e-02  1.79315e-03  0.00000e+00 -4.83032e-02  7.95219e-03 
 5.89143e-02 -3.91623e-02  5.72358e-02  1.31046e-03  0.00000e+00 -4.63616e-02  7.19928e-03 
 5.54742e-02 -3.78644e-02  5.42260e-02  9.56959e-04  0.00000e+00 -4.44038e-02  6.53940e-03 
 5.22655e-02 -3.64422e-02  5.13357e-02  6.99338e-04  0.00000e+00 -4.24054e-02  5.96317e-03 
 4.94464e-02 -3.51068e-02  4.87521e-02  5.11902e-04  0.00000e+00 -4.05670e-02  5.46018e-03 
 4.68844e-02 -3.37937e-02  4.63646e-02  3.75550e-04  0.00000e+00 -3.88142e-02  5.02050e-03 
 4.45524e-02 -3.25220e-02  4.41621e-02  2.76199e-04  0.00000e+00 -3.71568e-02  4.63484e-03 
 4.35539e-02 -3.19565e-02  4.32112e-02  2.40138e-04  1.02535e-04 -3.64305e-02  4.47396e-03 
 4.24502e-02 -3.13201e-02  4.21561e-02  2.03788e-04  9.03183e-05 -3.56179e-02  4.29782e-03 
 4.05405e-02 -3.01847e-02  4.03183e-02  1.50794e-04  7.14624e-05 -3.41854e-02  4.00063e-03 
 3.87816e-02 -2.91034e-02  3.86132e-02  1.11838e-04  5.65448e-05 -3.28386e-02  3.73525e-03 
 3.71569e-02 -2.80765e-02  3.70290e-02  8.31214e-05  4.47392e-05 -3.15736e-02  3.49712e-03 
 3.56527e-02 -2.71036e-02  3.55554e-02  6.19098e-05  3.53999e-05 -3.03862e-02  3.28254e-03 
 3.42560e-02 -2.61827e-02  3.41818e-02  4.61997e-05  2.80095e-05 -2.92710e-02  3.08829e-03 
 3.29507e-02 -2.53065e-02  3.28940e-02  3.45392e-05  2.21621e-05 -2.82182e-02  2.91173e-03 
 3.17382e-02 -2.44826e-02  3.16948e-02  2.58654e-05  1.75352e-05 -2.72333e-02  2.75063e-03 
 3.06039e-02 -2.37025e-02  3.05706e-02  1.93991e-05  1.38733e-05 -2.63056e-02  2.60307e-03 
 2.95416e-02 -2.29643e-02  2.95161e-02  1.45753e-05  1.09788e-05 -2.54320e-02  2.46764e-03 
 2.85427e-02 -2.22638e-02  2.85230e-02  1.09628e-05  8.68588e-06 -2.46065e-02  2.34270e-03 
 2.76030e-02 -2.15994e-02  2.75879e-02  8.25756e-06  6.87263e-06 -2.38268e-02  2.22731e-03 
 2.67169e-02 -2.09685e-02  2.67052e-02  6.22748e-06  5.43787e-06 -2.30889e-02  2.12041e-03 
 2.58801e-02 -2.03688e-02  2.58711e-02  4.70206e-06  4.30273e-06 -2.23899e-02  2.02115e-03 
 2.50884e-02 -1.97981e-02  2.50815e-02  3.55417e-06  3.40455e-06 -2.17269e-02  1.92877e-03 
 2.43384e-02 -1.92545e-02  2.43330e-02  2.68923e-06  2.69382e-06 -2.10972e-02  1.84262e-03 
 2.36265e-02 -1.87362e-02  2.36224e-02  2.03663e-06  2.13132e-06 -2.04983e-02  1.76211e-03 
 2.29506e-02 -1.82417e-02  2.29473e-02  1.54399e-06  1.68643e-06 -1.99285e-02  1.68679e-03 
 2.23074e-02 -1.77693e-02  2.23049e-02  1.17148e-06  1.33434e-06 -1.93854e-02  1.61617e-03 
 2.16951e-02 -1.73177e-02  2.16931e-02  8.89617e-07  1.05577e-06 -1.88675e-02  1.54987e-03 
 2.11113e-02 -1.68856e-02  2.11098e-02  6.76133e-07  8.35382e-07 -1.83731e-02  1.48755e-03 
 2.05541e-02 -1.64717e-02  2.05529e-02  5.14246e-07  6.60964e-07 -1.79006e-02  1.42886e-03 
 2.00219e-02 -1.60751e-02  2.00210e-02  3.91426e-07  5.22983e-07 -1.74487e-02  1.37355e-03 
 1.95130e-02 -1.56947e-02  1.95123e-02  2.98144e-07  4.13796e-07 -1.70161e-02  1.32134e-03 
 1.90260e-02 -1.53296e-02  1.90254e-02  2.27253e-07  3.27415e-07 -1.66016e-02  1.27201e-03 
 1.85595e-02 -1.49789e-02  1.85591e-02  1.73328e-07  2.59060e-07 -1.62042e-02  1.22535e-03 
 1.81124e-02 -1.46418e-02  1.81120e-02  1.32286e-07  2.04981e-07 -1.58230e-02  1.18117e-03 
 1.76833e-02 -1.43174e-02  1.76830e-02  1.01016e-07  1.62180e-07 -1.54567e-02  1.13928e-03 
 1.72714e-02 -1.40053e-02  1.72712e-02  7.71860e-08  1.28322e-07 -1.51049e-02  1.09955e-03 
 1.68758e-02 -1.37049e-02  1.68757e-02  5.90192e-08  1.01544e-07 -1.47667e-02  1.06184e-03 
 1.64952e-02 -1.34150e-02  1.64951e-02  4.51417e-08  8.03368e-08 -1.44410e-02  1.02597e-03 
 1.61292e-02 -1.31357e-02  1.61291e-02  3.45501e-08  6.35661e-08 -1.41276e-02  9.91856e-04 
 1.61256e-02 -1.31330e-02  1.61255e-02  3.44589e-08  6.34191e-08 -1.41245e-02  9.91527e-04 
 1.57815e-02 -1.28698e-02  1.57814e-02  2.64656e-08  5.02962e-08 -1.38295e-02  9.59701e-04 
 1.54459e-02 -1.26127e-02  1.54458e-02  2.02826e-08  3.97981e-08 -1.35417e-02  9.29011e-04 
 1.51217e-02 -1.23637e-02  1.51216e-02  1.55484e-08  3.14870e-08 -1.32634e-02  8.99676e-04 
 1.48085e-02 -1.21228e-02  1.48085e-02  1.19261e-08  2.49152e-08 -1.29945e-02  8.71652e-04 
 1.45057e-02 -1.18894e-02  1.45057e-02  9.15018e-09  1.97129e-08 -1.27342e-02  8.44836e-04 
 1.42099e-02 -1.16605e-02  1.42099e-02  7.02347e-09  1.55975e-08 -1.24797e-02  8.19175e-04 
 1.39269e-02 -1.14415e-02  1.39269e-02  5.39325e-09  1.23416e-08 -1.22361e-02  7.94606e-04 
 1.36529e-02 -1.12292e-02  1.36528e-02  4.14290e-09  9.76521e-09 -1.20002e-02  7.71064e-04 
 1.33875e-02 -1.10231e-02  1.33875e-02  3.18351e-09  7.72655e-09 -1.17716e-02  7.48493e-04 
 1.31304e-02 -1.08231e-02  1.31304e-02  2.44713e-09  6.11346e-09 -1.15500e-02  7.26844e-04 
 1.28812e-02 -1.06290e-02  1.28812e-02  1.88175e-09  4.83718e-09 -1.13351e-02  7.06069e-04 
 1.26396e-02 -1.04405e-02  1.26396e-02  1.44748e-09  3.82736e-09 -1.11266e-02  6.86123e-04 
 1.24053e-02 -1.02574e-02  1.24053e-02  1.11379e-09  3.02834e-09 -1.09244e-02  6.66962e-04 
 1.21780e-02 -1.00794e-02  1.21780e-02  8.57296e-10  2.39612e-09 -1.07280e-02  6.48547e-04 
 1.19573e-02 -9.90643e-03  1.19573e-02  6.60071e-10  1.89588e-09 -1.05373e-02  6.30840e-04 
 8.94275e-02 -3.82355e-02  7.78115e-02  0.00000e+00  0.00000e+00 -5.19110e-02  1.36755e-02 
 8.37711e-02 -4.00366e-02  7.46591e-02  0.00000e+00  0.00000e+00 -5.24495e-02  1.24129e-02 
 7.81485e-02 -4.08842e-02  7.11600e-02  0.00000e+00  0.00000e+00 -5.20709e-02  1.11867e-02 
 7.27799e-02 -4.09869e-02  6.75050e-02  0.00000e+00  0.00000e+00 -5.10223e-02  1.00354e-02 
 7.24940e-02 -4.09747e-02  6.73021e-02  4.27066e-03  0.00000e+00 -5.09494e-02  9.97471e-03 
 6.78950e-02 -4.05888e-02  6.39495e-02  3.20710e-03  0.00000e+00 -4.95886e-02  8.99979e-03 
 6.33872e-02 -3.97846e-02  6.04552e-02  2.34777e-03  0.00000e+00 -4.78524e-02  8.06780e-03 
 5.92624e-02 -3.87012e-02  5.70906e-02  1.70953e-03  0.00000e+00 -4.59435e-02  7.24226e-03 
 5.55154e-02 -3.74456e-02  5.39075e-02  1.24208e-03  0.00000e+00 -4.39657e-02  6.52003e-03 
 5.21224e-02 -3.60986e-02  5.09308e-02  9.02195e-04  0.00000e+00 -4.19907e-02  5.89211e-03 
 4.89824e-02 -3.46530e-02  4.80972e-02  6.56136e-04  0.00000e+00 -4.00010e-02  5.34802e-03 
 4.62258e-02 -3.32959e-02  4.55665e-02  4.78199e-04  0.00000e+00 -3.81724e-02  4.87657e-03 
 4.37317e-02 -3.19727e-02  4.32389e-02  3.49470e-04  0.00000e+00 -3.64400e-02  4.46728e-03 
 4.14705e-02 -3.07003e-02  4.11010e-02  2.56136e-04  0.00000e+00 -3.48109e-02  4.11055e-03 
 4.05051e-02 -3.01372e-02  4.01808e-02  2.22373e-04  1.01891e-04 -3.40996e-02  3.96239e-03 
 3.94399e-02 -2.95050e-02  3.91617e-02  1.88412e-04  8.97508e-05 -3.33056e-02  3.80060e-03 
 3.76017e-02 -2.83819e-02  3.73917e-02  1.39040e-04  7.10134e-05 -3.19106e-02  3.52869e-03 
 3.59141e-02 -2.73172e-02  3.57551e-02  1.02873e-04  5.61896e-05 -3.06043e-02  3.28708e-03 
 3.43599e-02 -2.63103e-02  3.42391e-02  7.62932e-05  4.44581e-05 -2.93815e-02  3.07120e-03 
 3.29248e-02 -2.53599e-02  3.28329e-02  5.67132e-05  3.51774e-05 -2.82373e-02  2.87743e-03 
 3.15956e-02 -2.44632e-02  3.15255e-02  4.22469e-05  2.78336e-05 -2.71658e-02  2.70262e-03 
 3.03566e-02 -2.36131e-02  3.03030e-02  3.15328e-05  2.20229e-05 -2.61574e-02  2.54422e-03 
 2.92075e-02 -2.28154e-02  2.91665e-02  2.35787e-05  1.74250e-05 -2.52154e-02  2.40007e-03 
 2.81345e-02 -2.20618e-02  2.81030e-02  1.76597e-05  1.37862e-05 -2.43301e-02  2.26836e-03 
 2.71313e-02 -2.13502e-02  2.71072e-02  1.32512e-05  1.09098e-05 -2.34980e-02  2.14774e-03 
 2.61895e-02 -2.06764e-02  2.61709e-02  9.95482e-06  8.63131e-06 -2.27131e-02  2.03669e-03 
 2.53047e-02 -2.00385e-02  2.52904e-02  7.48976e-06  6.82945e-06 -2.19728e-02  1.93430e-03 
 2.44716e-02 -1.94337e-02  2.44606e-02  5.64231e-06  5.40370e-06 -2.12733e-02  1.83959e-03 
 2.36858e-02 -1.88598e-02  2.36772e-02  4.25582e-06  4.27569e-06 -2.06116e-02  1.75178e-03 
 2.29432e-02 -1.83146e-02  2.29366e-02  3.21369e-06  3.38316e-06 -1.99847e-02  1.67017e-03 
 2.22404e-02 -1.77959e-02  2.22353e-02  2.42931e-06  2.67689e-06 -1.93901e-02  1.59416e-03 
 2.15742e-02 -1.73019e-02  2.15702e-02  1.83810e-06  2.11793e-06 -1.88251e-02  1.52320e-03 
 2.09421e-02 -1.68313e-02  2.09390e-02  1.39225e-06  1.67584e-06 -1.82882e-02  1.45690e-03 
 2.03413e-02 -1.63822e-02  2.03389e-02  1.05545e-06  1.32595e-06 -1.77770e-02  1.39479e-03 
 1.97697e-02 -1.59534e-02  1.97679e-02  8.00841e-07  1.04914e-06 -1.72900e-02  1.33654e-03 
 1.92253e-02 -1.55436e-02  1.92239e-02  6.08172e-07  8.30133e-07 -1.68254e-02  1.28183e-03 
 1.87061e-02 -1.51515e-02  1.87050e-02  4.62195e-07  6.56811e-07 -1.63818e-02  1.23036e-03 
 1.82105e-02 -1.47761e-02  1.82097e-02  3.51540e-07  5.19697e-07 -1.59580e-02  1.18189e-03 
 1.77370e-02 -1.44164e-02  1.77364e-02  2.67564e-07  4.11197e-07 -1.55525e-02  1.13618e-03 
 1.72843e-02 -1.40714e-02  1.72838e-02  2.03797e-07  3.25357e-07 -1.51644e-02  1.09302e-03 
 1.68509e-02 -1.37403e-02  1.68505e-02  1.55328e-07  2.57432e-07 -1.47926e-02  1.05223e-03 
 1.64357e-02 -1.34224e-02  1.64354e-02  1.18466e-07  2.03693e-07 -1.44360e-02  1.01364e-03 
 1.60376e-02 -1.31168e-02  1.60374e-02  9.04012e-08  1.61161e-07 -1.40938e-02  9.77072e-04 
 1.56557e-02 -1.28229e-02  1.56555e-02  6.90297e-08  1.27515e-07 -1.37653e-02  9.42411e-04 
 1.52892e-02 -1.25402e-02  1.52890e-02  5.27484e-08  1.00906e-07 -1.34498e-02  9.09536e-04 
 1.49367e-02 -1.22678e-02  1.49366e-02  4.03196e-08  7.98321e-08 -1.31461e-02  8.78282e-04 
 1.45979e-02 -1.20054e-02  1.45978e-02  3.08402e-08  6.31667e-08 -1.28540e-02  8.48585e-04 
 1.45946e-02 -1.20028e-02  1.45945e-02  3.07586e-08  6.30206e-08 -1.28511e-02  8.48299e-04 
 1.42763e-02 -1.17559e-02  1.42763e-02  2.36095e-08  4.99802e-08 -1.25765e-02  8.20608e-04 
 1.39662e-02 -1.15147e-02  1.39661e-02  1.80830e-08  3.95480e-08 -1.23086e-02  7.93921e-04 
 1.36666e-02 -1.12814e-02  1.36666e-02  1.38541e-08  3.12892e-08 -1.20498e-02  7.68429e-04 
 1.33775e-02 -1.10557e-02  1.33775e-02  1.06203e-08  2.47586e-08 -1.17998e-02  7.44090e-04 
 1.30981e-02 -1.08373e-02  1.30980e-02  8.14374e-09  1.95890e-08 -1.15581e-02  7.20813e-04 
 1.28255e-02 -1.06234e-02  1.28255e-02  6.24747e-09  1.54995e-08 -1.13220e-02  6.98553e-04 
 1.25646e-02 -1.04187e-02  1.25645e-02  4.79472e-09  1.22640e-08 -1.10959e-02  6.77250e-04 
 1.23120e-02 -1.02203e-02  1.23120e-02  3.68114e-09  9.70386e-09 -1.08771e-02  6.56850e-04 
 1.20676e-02 -1.00279e-02  1.20676e-02  2.82717e-09  7.67801e-09 -1.06652e-02  6.37302e-04 
 1.18309e-02 -9.84128e-03  1.18309e-02  2.17208e-09  6.07505e-09 -1.04598e-02  6.18563e-04 
 1.16017e-02 -9.66025e-03  1.16017e-02  1.66938e-09  4.80679e-09 -1.02608e-02  6.00589e-04 
 1.13795e-02 -9.48454e-03  1.13795e-02  1.28346e-09  3.80331e-09 -1.00679e-02  5.83342e-04 
 1.11641e-02 -9.31395e-03  1.11641e-02  9.87088e-10  3.00931e-09 -9.88073e-03  5.66782e-04 
 1.09552e-02 -9.14826e-03  1.09552e-02  7.59394e-10  2.38106e-09 -9.69913e-03  5.50875e-04 
 1.07525e-02 -8.98727e-03  1.07525e-02  5.84405e-10  1.88396e-09 -9.52286e-03  5.35587e-04 
 8.64802e-02 -3.73939e-02  7.49632e-02  0.00000e+00  0.00000e+00 -5.03233e-02  1.29294e-02 
 8.06547e-02 -3.90133e-02  7.16755e-02  0.00000e+00  0.00000e+00 -5.06732e-02  1.16599e-02 
 7.49206e-02 -3.96977e-02  6.80754e-02  0.00000e+00  0.00000e+00 -5.01350e-02  1.04373e-02 
 6.94865e-02 -3.96564e-02  6.43501e-02  0.00000e+00  0.00000e+00 -4.89553e-02  9.29884e-03 
 6.91982e-02 -3.96369e-02  6.41441e-02  4.13955e-03  0.00000e+00 -4.88759e-02  9.23908e-03 
 6.45713e-02 -3.91362e-02  6.07507e-02  3.08761e-03  0.00000e+00 -4.74186e-02  8.28242e-03 
 6.00616e-02 -3.82298e-02  5.72370e-02  2.24463e-03  0.00000e+00 -4.56052e-02  7.37542e-03 
 5.59572e-02 -3.70643e-02  5.38747e-02  1.62367e-03  0.00000e+00 -4.36431e-02  6.57880e-03 
 5.22480e-02 -3.57460e-02  5.07124e-02  1.17245e-03  0.00000e+00 -4.16337e-02  5.88768e-03 
 4.89057e-02 -3.43541e-02  4.77716e-02  8.46822e-04  0.00000e+00 -3.96458e-02  5.29172e-03 
 4.58359e-02 -3.28882e-02  4.49959e-02  6.12721e-04  0.00000e+00 -3.76676e-02  4.77940e-03 
 4.31444e-02 -3.15139e-02  4.25201e-02  4.44513e-04  0.00000e+00 -3.58528e-02  4.33881e-03 
 4.07199e-02 -3.01850e-02  4.02540e-02  3.23527e-04  0.00000e+00 -3.41440e-02  3.95902e-03 
 3.85310e-02 -2.89159e-02  3.81821e-02  2.36265e-04  0.00000e+00 -3.25461e-02  3.63019e-03 
 3.75991e-02 -2.83567e-02  3.72931e-02  2.04810e-04  1.01141e-04 -3.18510e-02  3.49424e-03 
 3.65727e-02 -2.77307e-02  3.63104e-02  1.73240e-04  8.90902e-05 -3.10769e-02  3.34615e-03 
 3.48066e-02 -2.66231e-02  3.46086e-02  1.27483e-04  7.04907e-05 -2.97215e-02  3.09834e-03 
 3.31905e-02 -2.55781e-02  3.30406e-02  9.40846e-05  5.57760e-05 -2.84573e-02  2.87925e-03 
 3.17066e-02 -2.45939e-02  3.15929e-02  6.96190e-05  4.41309e-05 -2.72783e-02  2.68438e-03 
 3.03403e-02 -2.36684e-02  3.02537e-02  5.16474e-05  3.49185e-05 -2.61785e-02  2.51017e-03 
 2.90780e-02 -2.27981e-02  2.90120e-02  3.84029e-05  2.76287e-05 -2.51517e-02  2.35357e-03 
 2.79046e-02 -2.19760e-02  2.78541e-02  2.86160e-05  2.18608e-05 -2.41882e-02  2.21213e-03 
 2.68181e-02 -2.12061e-02  2.67794e-02  2.13649e-05  1.72968e-05 -2.32898e-02  2.08377e-03 
 2.58055e-02 -2.04806e-02  2.57758e-02  1.59790e-05  1.36847e-05 -2.24473e-02  1.96679e-03 
 2.48605e-02 -1.97970e-02  2.48377e-02  1.19744e-05  1.08295e-05 -2.16569e-02  1.85990e-03 
