 2.54400e-02 -1.97988e-02  2.54390e-02  1.13289e-06 -1.24677e-07 -2.18956e-02  2.09686e-03 
 2.47846e-02 -1.93321e-02  2.47839e-02  8.62803e-07 -9.86508e-08 -2.13484e-02  2.01637e-03 
 2.41580e-02 -1.88841e-02  2.41574e-02  6.57539e-07 -7.80537e-08 -2.08245e-02  1.94041e-03 
 2.35587e-02 -1.84541e-02  2.35582e-02  5.01476e-07 -6.17594e-08 -2.03227e-02  1.86866e-03 
 2.29847e-02 -1.80407e-02  2.29843e-02  3.82696e-07 -4.88655e-08 -1.98416e-02  1.80081e-03 
 2.24347e-02 -1.76433e-02  2.24344e-02  2.92245e-07 -3.86646e-08 -1.93799e-02  1.73657e-03 
 2.19071e-02 -1.72609e-02  2.19069e-02  2.23304e-07 -3.05926e-08 -1.89366e-02  1.67569e-03 
 2.14007e-02 -1.68928e-02  2.14006e-02  1.70732e-07 -2.42063e-08 -1.85107e-02  1.61794e-03 
 2.09142e-02 -1.65379e-02  2.09141e-02  1.30601e-07 -1.91520e-08 -1.81010e-02  1.56309e-03 
 2.04466e-02 -1.61959e-02  2.04465e-02  9.99628e-08 -1.51536e-08 -1.77069e-02  1.51097e-03 
 1.99970e-02 -1.58662e-02  1.99969e-02  7.65630e-08 -1.19914e-08 -1.73276e-02  1.46141e-03 
 1.95639e-02 -1.55477e-02  1.95638e-02  5.86564e-08 -9.48703e-09 -1.69619e-02  1.41419e-03 
 1.91469e-02 -1.52403e-02  1.91469e-02  4.49661e-08 -7.50657e-09 -1.66095e-02  1.36921e-03 
 1.91429e-02 -1.52373e-02  1.91428e-02  4.48482e-08 -7.48921e-09 -1.66061e-02  1.36878e-03 
 1.87502e-02 -1.49472e-02  1.87502e-02  3.44982e-08 -5.93952e-09 -1.62739e-02  1.32675e-03 
 1.83670e-02 -1.46633e-02  1.83670e-02  2.64792e-08 -4.69978e-09 -1.59495e-02  1.28615e-03 
 1.79964e-02 -1.43881e-02  1.79964e-02  2.03293e-08 -3.71833e-09 -1.56354e-02  1.24729e-03 
 1.76381e-02 -1.41215e-02  1.76381e-02  1.56163e-08 -2.94225e-09 -1.53316e-02  1.21011e-03 
 1.72912e-02 -1.38627e-02  1.72912e-02  1.19991e-08 -2.32791e-09 -1.50372e-02  1.17448e-03 
 1.69516e-02 -1.36082e-02  1.69516e-02  9.22347e-09 -1.84192e-09 -1.47485e-02  1.14033e-03 
 1.66268e-02 -1.33649e-02  1.66268e-02  7.09265e-09 -1.45743e-09 -1.44725e-02  1.10759e-03 
 1.63121e-02 -1.31287e-02  1.63120e-02  5.45592e-09 -1.15318e-09 -1.42049e-02  1.07618e-03 
 1.60070e-02 -1.28993e-02  1.60070e-02  4.19824e-09 -9.12434e-10 -1.39453e-02  1.04602e-03 
 1.57112e-02 -1.26764e-02  1.57112e-02  3.23152e-09 -7.21943e-10 -1.36934e-02  1.01705e-03 
 1.54242e-02 -1.24598e-02  1.54242e-02  2.48823e-09 -5.71226e-10 -1.34490e-02  9.89208e-04 
 1.51458e-02 -1.22492e-02  1.51458e-02  1.91652e-09 -4.51976e-10 -1.32116e-02  9.62445e-04 
 1.48755e-02 -1.20444e-02  1.48755e-02  1.47662e-09 -3.57619e-10 -1.29811e-02  9.36701e-04 
 1.46130e-02 -1.18451e-02  1.46130e-02  1.13802e-09 -2.82960e-10 -1.27570e-02  9.11928e-04 
 1.43581e-02 -1.16512e-02  1.43581e-02  8.77321e-10 -2.23885e-10 -1.25393e-02  8.88078e-04 
 9.18472e-02 -3.83950e-02  8.20081e-02  0.00000e+00  0.00000e+00 -5.36659e-02  1.52710e-02 
 8.70779e-02 -4.06827e-02  7.92827e-02  0.00000e+00  0.00000e+00 -5.46902e-02  1.40075e-02 
 8.21680e-02 -4.19802e-02  7.61466e-02  0.00000e+00  0.00000e+00 -5.47609e-02  1.27807e-02 
 7.73499e-02 -4.24871e-02  7.27849e-02  0.00000e+00  0.00000e+00 -5.41087e-02  1.16216e-02 
 7.70900e-02 -4.24957e-02  7.25961e-02  4.59609e-03  0.00000e+00 -5.40559e-02  1.15601e-02 
 7.28714e-02 -4.24354e-02  6.94508e-02  3.50253e-03  0.00000e+00 -5.30042e-02  1.05687e-02 
 6.86511e-02 -4.19267e-02  6.61121e-02  2.60385e-03  0.00000e+00 -5.15339e-02  9.60718e-03 
 6.47160e-02 -4.10880e-02  6.28430e-02  1.92429e-03  0.00000e+00 -4.98291e-02  8.74110e-03 
 6.10802e-02 -4.00285e-02  5.97032e-02  1.41765e-03  0.00000e+00 -4.79985e-02  7.96991e-03 
 5.77369e-02 -3.88335e-02  5.67260e-02  1.04296e-03  0.00000e+00 -4.61208e-02  7.28737e-03 
 5.45846e-02 -3.74884e-02  5.38426e-02  7.67358e-04  0.00000e+00 -4.41739e-02  6.68550e-03 
 5.17966e-02 -3.62133e-02  5.12515e-02  5.65121e-04  0.00000e+00 -4.23685e-02  6.15514e-03 
 4.92443e-02 -3.49446e-02  4.88433e-02  4.16859e-04  0.00000e+00 -4.06320e-02  5.68737e-03 
 4.69059e-02 -3.37042e-02  4.66104e-02  3.08076e-04  0.00000e+00 -3.89779e-02  5.27365e-03 
 4.59003e-02 -3.31495e-02  4.56432e-02  2.68404e-04 -1.12996e-05 -3.82496e-02  5.10007e-03 
 4.47859e-02 -3.25231e-02  4.45675e-02  2.28294e-04 -9.95326e-06 -3.74325e-02  4.90940e-03 
 4.28502e-02 -3.14003e-02  4.26885e-02  1.69581e-04 -7.87530e-06 -3.59863e-02  4.58599e-03 
 4.10591e-02 -3.03251e-02  4.09391e-02  1.26210e-04 -6.23136e-06 -3.46205e-02  4.29538e-03 
 3.93978e-02 -2.92994e-02  3.93086e-02  9.40998e-05 -4.93035e-06 -3.33325e-02  4.03311e-03 
 3.78541e-02 -2.83238e-02  3.77877e-02  7.02882e-05 -3.90114e-06 -3.21194e-02  3.79558e-03 
 3.64162e-02 -2.73971e-02  3.63667e-02  5.25905e-05 -3.08671e-06 -3.09767e-02  3.57958e-03 
 3.50682e-02 -2.65124e-02  3.50312e-02  3.94127e-05 -2.44231e-06 -2.98949e-02  3.38245e-03 
 3.38133e-02 -2.56787e-02  3.37856e-02  2.95818e-05 -1.93241e-06 -2.88806e-02  3.20192e-03 
 3.26365e-02 -2.48874e-02  3.26158e-02  2.22334e-05 -1.52887e-06 -2.79234e-02  3.03602e-03 
 3.15322e-02 -2.41370e-02  3.15167e-02  1.67379e-05 -1.20988e-06 -2.70203e-02  2.88331e-03 
 3.04919e-02 -2.34234e-02  3.04803e-02  1.26131e-05 -9.57202e-07 -2.61655e-02  2.74205e-03 
 2.95117e-02 -2.27456e-02  2.95029e-02  9.51759e-06 -7.57378e-07 -2.53568e-02  2.61126e-03 
 2.85860e-02 -2.21007e-02  2.85794e-02  7.18995e-06 -5.99264e-07 -2.45906e-02  2.48981e-03 
 2.77106e-02 -2.14869e-02  2.77056e-02  5.43761e-06 -4.74169e-07 -2.38637e-02  2.37681e-03 
 2.68814e-02 -2.09020e-02  2.68776e-02  4.11658e-06 -3.75188e-07 -2.31734e-02  2.27144e-03 
 2.60948e-02 -2.03441e-02  2.60920e-02  3.11947e-06 -2.96864e-07 -2.25171e-02  2.17299e-03 
 2.53475e-02 -1.98114e-02  2.53454e-02  2.36589e-06 -2.34876e-07 -2.18923e-02  2.08083e-03 
 2.46372e-02 -1.93027e-02  2.46356e-02  1.79614e-06 -1.85848e-07 -2.12972e-02  1.99448e-03 
 2.39608e-02 -1.88161e-02  2.39595e-02  1.36465e-06 -1.47047e-07 -2.07295e-02  1.91338e-03 
 2.33161e-02 -1.83505e-02  2.33152e-02  1.03768e-06 -1.16348e-07 -2.01877e-02  1.83714e-03 
 2.27010e-02 -1.79046e-02  2.27003e-02  7.89682e-07 -9.20607e-08 -1.96700e-02  1.76536e-03 
 2.21135e-02 -1.74771e-02  2.21130e-02  6.01361e-07 -7.28395e-08 -1.91747e-02  1.69768e-03 
 2.15519e-02 -1.70670e-02  2.15515e-02  4.58296e-07 -5.76337e-08 -1.87008e-02  1.63381e-03 
 2.10145e-02 -1.66733e-02  2.10142e-02  3.49493e-07 -4.56012e-08 -1.82467e-02  1.57344e-03 
 2.05000e-02 -1.62951e-02  2.04997e-02  2.66704e-07 -3.60817e-08 -1.78115e-02  1.51634e-03 
 2.00067e-02 -1.59315e-02  2.00065e-02  2.03649e-07 -2.85489e-08 -1.73938e-02  1.46226e-03 
 1.95336e-02 -1.55818e-02  1.95335e-02  1.55600e-07 -2.25893e-08 -1.69928e-02  1.41099e-03 
 1.90793e-02 -1.52450e-02  1.90792e-02  1.18949e-07 -1.78726e-08 -1.66073e-02  1.36234e-03 
 1.86430e-02 -1.49207e-02  1.86430e-02  9.09858e-08 -1.41413e-08 -1.62368e-02  1.31613e-03 
 1.82238e-02 -1.46082e-02  1.82238e-02  6.96438e-08 -1.11904e-08 -1.58805e-02  1.27222e-03 
 1.78202e-02 -1.43066e-02  1.78201e-02  5.33227e-08 -8.85328e-09 -1.55371e-02  1.23041e-03 
 1.74318e-02 -1.40158e-02  1.74318e-02  4.08527e-08 -7.00511e-09 -1.52064e-02  1.19062e-03 
 1.74280e-02 -1.40130e-02  1.74280e-02  4.07453e-08 -6.98891e-09 -1.52032e-02  1.19024e-03 
 1.70626e-02 -1.37387e-02  1.70626e-02  3.13241e-08 -5.54274e-09 -1.48918e-02  1.15307e-03 
 1.67062e-02 -1.34706e-02  1.67062e-02  2.40291e-08 -4.38583e-09 -1.45878e-02  1.11719e-03 
 1.63616e-02 -1.32108e-02  1.63616e-02  1.84378e-08 -3.46993e-09 -1.42936e-02  1.08287e-03 
 1.60287e-02 -1.29592e-02  1.60287e-02  1.41555e-08 -2.74570e-09 -1.40093e-02  1.05005e-03 
 1.57066e-02 -1.27154e-02  1.57065e-02  1.08706e-08 -2.17240e-09 -1.37340e-02  1.01861e-03 
 1.53916e-02 -1.24759e-02  1.53916e-02  8.35156e-09 -1.71888e-09 -1.34644e-02  9.88502e-04 
 1.50902e-02 -1.22468e-02  1.50902e-02  6.41876e-09 -1.36007e-09 -1.32065e-02  9.59647e-04 
 1.47984e-02 -1.20246e-02  1.47984e-02  4.93496e-09 -1.07615e-09 -1.29566e-02  9.31974e-04 
 1.45156e-02 -1.18088e-02  1.45156e-02  3.79542e-09 -8.51482e-10 -1.27143e-02  9.05420e-04 
 1.42415e-02 -1.15993e-02  1.42415e-02  2.91997e-09 -6.73715e-10 -1.24793e-02  8.79929e-04 
 1.39758e-02 -1.13959e-02  1.39758e-02  2.24722e-09 -5.33067e-10 -1.22513e-02  8.55446e-04 
 1.37181e-02 -1.11982e-02  1.37181e-02  1.73004e-09 -4.21783e-10 -1.20301e-02  8.31919e-04 
 1.34680e-02 -1.10060e-02  1.34680e-02  1.33229e-09 -3.33729e-10 -1.18153e-02  8.09301e-04 
 1.32253e-02 -1.08192e-02  1.32253e-02  1.02630e-09 -2.64057e-10 -1.16067e-02  7.87545e-04 
 1.29896e-02 -1.06375e-02  1.29896e-02  7.90816e-10 -2.08929e-10 -1.14041e-02  7.66610e-04 
 8.88972e-02 -3.76464e-02  7.91009e-02  0.00000e+00  0.00000e+00 -5.21103e-02  1.44639e-02 
 8.39425e-02 -3.97475e-02  7.62301e-02  0.00000e+00  0.00000e+00 -5.29422e-02  1.31948e-02 
 7.89026e-02 -4.08763e-02  7.29823e-02  0.00000e+00  0.00000e+00 -5.28477e-02  1.19714e-02 
 7.39995e-02 -4.12330e-02  6.95389e-02  0.00000e+00  0.00000e+00 -5.20566e-02  1.08237e-02 
 7.37361e-02 -4.12338e-02  6.93464e-02  4.48495e-03  0.00000e+00 -5.19969e-02  1.07631e-02 
 6.94721e-02 -4.10527e-02  6.61497e-02  3.39875e-03  0.00000e+00 -5.08407e-02  9.78794e-03 
 6.52321e-02 -4.04343e-02  6.27802e-02  2.51228e-03  0.00000e+00 -4.92833e-02  8.84898e-03 
 6.13009e-02 -3.95050e-02  5.95021e-02  1.84656e-03  0.00000e+00 -4.75145e-02  8.00952e-03 
 5.76877e-02 -3.83735e-02  5.63720e-02  1.35353e-03  0.00000e+00 -4.56411e-02  7.26752e-03 
 5.43817e-02 -3.71237e-02  5.34204e-02  9.91159e-04  0.00000e+00 -4.37392e-02  6.61551e-03 
 5.12892e-02 -3.57495e-02  5.05867e-02  7.26163e-04  0.00000e+00 -4.17940e-02  6.04455e-03 
 4.85559e-02 -3.44470e-02  4.80419e-02  5.32746e-04  0.00000e+00 -3.99918e-02  5.54473e-03 
 4.60645e-02 -3.31626e-02  4.56876e-02  3.91636e-04  0.00000e+00 -3.82692e-02  5.10661e-03 
 4.37908e-02 -3.19161e-02  4.35140e-02  2.88551e-04  0.00000e+00 -3.66375e-02  4.72134e-03 
 4.28157e-02 -3.13613e-02  4.25752e-02  2.51068e-04 -1.05326e-05 -3.59216e-02  4.56033e-03 
 4.17371e-02 -3.07365e-02  4.15331e-02  2.13245e-04 -9.27761e-06 -3.51203e-02  4.38387e-03 
 3.98684e-02 -2.96212e-02  3.97177e-02  1.58018e-04 -7.34071e-06 -3.37068e-02  4.08565e-03 
 3.81447e-02 -2.85582e-02  3.80332e-02  1.17348e-04 -5.80836e-06 -3.23770e-02  3.81885e-03 
 3.65505e-02 -2.75483e-02  3.64678e-02  8.73197e-05 -4.59567e-06 -3.11273e-02  3.57901e-03 
 3.50731e-02 -2.65913e-02  3.50116e-02  6.51071e-05 -3.63632e-06 -2.99539e-02  3.36255e-03 
 3.37001e-02 -2.56853e-02  3.36543e-02  4.86341e-05 -2.87718e-06 -2.88516e-02  3.16632e-03 
 3.24163e-02 -2.48235e-02  3.23822e-02  3.63929e-05 -2.27652e-06 -2.78113e-02  2.98773e-03 
 3.12229e-02 -2.40129e-02  3.11974e-02  2.72771e-05 -1.80124e-06 -2.68375e-02  2.82458e-03 
 3.01058e-02 -2.32453e-02  3.00868e-02  2.04746e-05 -1.42509e-06 -2.59203e-02  2.67500e-03 
 2.90593e-02 -2.25190e-02  2.90451e-02  1.53951e-05 -1.12775e-06 -2.50566e-02  2.53757e-03 
 2.80750e-02 -2.18298e-02  2.80643e-02  1.15879e-05 -8.92225e-07 -2.42405e-02  2.41068e-03 
 2.71487e-02 -2.11763e-02  2.71407e-02  8.73453e-06 -7.05966e-07 -2.34697e-02  2.29338e-03 
 2.62752e-02 -2.05557e-02  2.62691e-02  6.59158e-06 -5.58584e-07 -2.27403e-02  2.18463e-03 
 2.54501e-02 -1.99658e-02  2.54455e-02  4.98016e-06 -4.41982e-07 -2.20494e-02  2.08357e-03 
 2.46694e-02 -1.94046e-02  2.46660e-02  3.76671e-06 -3.49720e-07 -2.13941e-02  1.98946e-03 
 2.39297e-02 -1.88701e-02  2.39271e-02  2.85175e-06 -2.76712e-07 -2.07717e-02  1.90163e-03 
 2.32276e-02 -1.83604e-02  2.32257e-02  2.16095e-06 -2.18932e-07 -2.01799e-02  1.81951e-03 
 2.25609e-02 -1.78743e-02  2.25595e-02  1.63916e-06 -1.73232e-07 -1.96169e-02  1.74263e-03 
 2.19266e-02 -1.74098e-02  2.19255e-02  1.24437e-06 -1.37065e-07 -1.90803e-02  1.67050e-03 
 2.13226e-02 -1.69659e-02  2.13218e-02  9.45463e-07 -1.08450e-07 -1.85687e-02  1.60276e-03 
 2.07469e-02 -1.65412e-02  2.07463e-02  7.18948e-07 -8.58114e-08 -1.80802e-02  1.53903e-03 
 2.01973e-02 -1.61344e-02  2.01968e-02  5.47084e-07 -6.78950e-08 -1.76134e-02  1.47900e-03 
 1.96725e-02 -1.57447e-02  1.96721e-02  4.16625e-07 -5.37214e-08 -1.71671e-02  1.42238e-03 
 1.91706e-02 -1.53709e-02  1.91703e-02  3.17489e-07 -4.25057e-08 -1.67398e-02  1.36892e-03 
 1.86903e-02 -1.50121e-02  1.86901e-02  2.42112e-07 -3.36324e-08 -1.63305e-02  1.31839e-03 
 1.82303e-02 -1.46675e-02  1.82301e-02  1.84745e-07 -2.66110e-08 -1.59380e-02  1.27056e-03 
 1.77894e-02 -1.43363e-02  1.77893e-02  1.41062e-07 -2.10559e-08 -1.55615e-02  1.22526e-03 
 1.73663e-02 -1.40176e-02  1.73662e-02  1.07765e-07 -1.66594e-08 -1.51999e-02  1.18229e-03 
 1.69602e-02 -1.37110e-02  1.69601e-02  8.23782e-08 -1.31814e-08 -1.48525e-02  1.14151e-03 
 1.65702e-02 -1.34159e-02  1.65702e-02  6.30158e-08 -1.04307e-08 -1.45187e-02  1.10279e-03 
 1.61950e-02 -1.31312e-02  1.61949e-02  4.82184e-08 -8.25230e-09 -1.41971e-02  1.06593e-03 
 1.58342e-02 -1.28569e-02  1.58342e-02  3.69198e-08 -6.52959e-09 -1.38877e-02  1.03088e-03 
 1.58307e-02 -1.28542e-02  1.58307e-02  3.68225e-08 -6.51449e-09 -1.38847e-02  1.03054e-03 
 1.54914e-02 -1.25958e-02  1.54914e-02  2.82919e-08 -5.16649e-09 -1.35936e-02  9.97823e-04 
 1.51607e-02 -1.23433e-02  1.51607e-02  2.16907e-08 -4.08811e-09 -1.33095e-02  9.66260e-04 
 1.48411e-02 -1.20988e-02  1.48411e-02  1.66341e-08 -3.23439e-09 -1.30349e-02  9.36079e-04 
 1.45326e-02 -1.18622e-02  1.45326e-02  1.27636e-08 -2.55932e-09 -1.27695e-02  9.07235e-04 
 1.42342e-02 -1.16330e-02  1.42342e-02  9.79634e-09 -2.02493e-09 -1.25127e-02  8.79624e-04 
 1.39429e-02 -1.14084e-02  1.39429e-02  7.52217e-09 -1.60220e-09 -1.22616e-02  8.53194e-04 
 1.36639e-02 -1.11934e-02  1.36639e-02  5.77825e-09 -1.26774e-09 -1.20213e-02  8.27877e-04 
 1.33940e-02 -1.09849e-02  1.33940e-02  4.44019e-09 -1.00309e-09 -1.17885e-02  8.03611e-04 
 1.31325e-02 -1.07827e-02  1.31325e-02  3.41314e-09 -7.93681e-10 -1.15630e-02  7.80339e-04 
 1.28792e-02 -1.05864e-02  1.28792e-02  2.62454e-09 -6.27982e-10 -1.13444e-02  7.58008e-04 
 1.26338e-02 -1.03958e-02  1.26338e-02  2.01884e-09 -4.96881e-10 -1.11324e-02  7.36572e-04 
 1.23958e-02 -1.02108e-02  1.23958e-02  1.55345e-09 -3.93151e-10 -1.09268e-02  7.15984e-04 
 1.21651e-02 -1.00311e-02  1.21651e-02  1.19572e-09 -3.11075e-10 -1.07273e-02  6.96201e-04 
 1.19412e-02 -9.85641e-03  1.19412e-02  9.20654e-10 -2.46132e-10 -1.05336e-02  6.77181e-04 
 1.17238e-02 -9.68664e-03  1.17238e-02  7.09077e-10 -1.94747e-10 -1.03455e-02  6.58887e-04 
 8.60159e-02 -3.68828e-02  7.62831e-02  0.00000e+00  0.00000e+00 -5.05745e-02  1.36917e-02 
 8.08885e-02 -3.88011e-02  7.32752e-02  0.00000e+00  0.00000e+00 -5.12209e-02  1.24198e-02 
 7.57294e-02 -3.97648e-02  6.99226e-02  0.00000e+00  0.00000e+00 -5.09671e-02  1.12023e-02 
 7.07506e-02 -3.99748e-02  6.64033e-02  0.00000e+00  0.00000e+00 -5.00427e-02  1.00679e-02 
 7.04840e-02 -3.99681e-02  6.62074e-02  4.36529e-03  0.00000e+00 -4.99764e-02  1.00083e-02 
 6.61816e-02 -3.96692e-02  6.29638e-02  3.28879e-03  0.00000e+00 -4.87200e-02  9.05079e-03 
 6.19279e-02 -3.89447e-02  5.95677e-02  2.41646e-03  0.00000e+00 -4.70802e-02  8.13549e-03 
 5.80057e-02 -3.79286e-02  5.62842e-02  1.76602e-03  0.00000e+00 -4.52519e-02  7.32330e-03 
 5.44195e-02 -3.67291e-02  5.31671e-02  1.28760e-03  0.00000e+00 -4.33399e-02  6.61073e-03 
 5.11543e-02 -3.54288e-02  5.02439e-02  9.38253e-04  0.00000e+00 -4.14179e-02  5.98915e-03 
 4.81232e-02 -3.40285e-02  4.74609e-02  6.84334e-04  0.00000e+00 -3.94771e-02  5.44869e-03 
 4.54473e-02 -3.27030e-02  4.49647e-02  5.00039e-04  0.00000e+00 -3.76818e-02  4.97877e-03 
 4.30186e-02 -3.14071e-02  4.26661e-02  3.66268e-04  0.00000e+00 -3.59766e-02  4.56949e-03 
 4.08112e-02 -3.01585e-02  4.05532e-02  2.68993e-04  0.00000e+00 -3.43702e-02  4.21171e-03 
 3.98673e-02 -2.96053e-02  3.96434e-02  2.33734e-04 -9.80534e-06 -3.36681e-02  4.06280e-03 
 3.88250e-02 -2.89840e-02  3.86354e-02  1.98224e-04 -8.63705e-06 -3.28840e-02  3.89999e-03 
 3.70241e-02 -2.78796e-02  3.68844e-02  1.46515e-04 -6.83388e-06 -3.15054e-02  3.62588e-03 
 3.53683e-02 -2.68319e-02  3.52651e-02  1.08558e-04 -5.40733e-06 -3.02136e-02  3.38175e-03 
 3.38414e-02 -2.58407e-02  3.37650e-02  8.06139e-05 -4.27837e-06 -2.90039e-02  3.16320e-03 
 3.24301e-02 -2.49050e-02  3.23735e-02  5.99958e-05 -3.38525e-06 -2.78717e-02  2.96668e-03 
 3.11219e-02 -2.40220e-02  3.10798e-02  4.47406e-05 -2.67852e-06 -2.68111e-02  2.78910e-03 
 2.99019e-02 -2.31852e-02  2.98705e-02  3.34276e-05 -2.11934e-06 -2.58131e-02  2.62796e-03 
 2.87695e-02 -2.23995e-02  2.87461e-02  2.50189e-05 -1.67687e-06 -2.48806e-02  2.48113e-03 
 2.77115e-02 -2.16574e-02  2.76941e-02  1.87547e-05 -1.32669e-06 -2.40042e-02  2.34681e-03 
 2.67221e-02 -2.09568e-02  2.67090e-02  1.40845e-05 -1.04989e-06 -2.31805e-02  2.22367e-03 
 2.57928e-02 -2.02933e-02  2.57831e-02  1.05891e-05 -8.30622e-07 -2.24035e-02  2.11018e-03 
 2.49197e-02 -1.96653e-02  2.49124e-02  7.97287e-06 -6.57223e-07 -2.16707e-02  2.00545e-03 
 2.40973e-02 -1.90699e-02  2.40918e-02  6.01052e-06 -5.20018e-07 -2.09784e-02  1.90849e-03 
 2.33215e-02 -1.85050e-02  2.33174e-02  4.53664e-06 -4.11466e-07 -2.03235e-02  1.81852e-03 
 2.25884e-02 -1.79683e-02  2.25853e-02  3.42799e-06 -3.25574e-07 -1.97032e-02  1.73484e-03 
 2.18945e-02 -1.74579e-02  2.18921e-02  2.59294e-06 -2.57607e-07 -1.91147e-02  1.65684e-03 
 2.12366e-02 -1.69718e-02  2.12348e-02  1.96311e-06 -2.03816e-07 -1.85557e-02  1.58399e-03 
 2.06124e-02 -1.65087e-02  2.06110e-02  1.48782e-06 -1.61272e-07 -1.80245e-02  1.51586e-03 
 2.00191e-02 -1.60668e-02  2.00181e-02  1.12855e-06 -1.27601e-07 -1.75188e-02  1.45201e-03 
 1.94546e-02 -1.56449e-02  1.94538e-02  8.56783e-07 -1.00962e-07 -1.70370e-02  1.39209e-03 
 1.89170e-02 -1.52418e-02  1.89164e-02  6.51009e-07 -7.98867e-08 -1.65775e-02  1.33577e-03 
 1.84043e-02 -1.48560e-02  1.84038e-02  4.95012e-07 -6.32073e-08 -1.61388e-02  1.28276e-03 
 1.79150e-02 -1.44868e-02  1.79146e-02  3.76694e-07 -5.00123e-08 -1.57196e-02  1.23282e-03 
 1.74474e-02 -1.41330e-02  1.74472e-02  2.86853e-07 -3.95709e-08 -1.53187e-02  1.18569e-03 
 1.70003e-02 -1.37937e-02  1.70002e-02  2.18597e-07 -3.13103e-08 -1.49349e-02  1.14117e-03 
 1.65724e-02 -1.34682e-02  1.65723e-02  1.66688e-07 -2.47737e-08 -1.45672e-02  1.09907e-03 
 1.61626e-02 -1.31555e-02  1.61624e-02  1.27190e-07 -1.96021e-08 -1.42147e-02  1.05922e-03 
 1.57695e-02 -1.28550e-02  1.57694e-02  9.71033e-08 -1.55091e-08 -1.38764e-02  1.02145e-03 
 1.53925e-02 -1.25660e-02  1.53924e-02  7.41808e-08 -1.22713e-08 -1.35517e-02  9.85627e-04 
 1.50307e-02 -1.22881e-02  1.50307e-02  5.67096e-08 -9.71056e-09 -1.32398e-02  9.51635e-04 
 1.46828e-02 -1.20203e-02  1.46827e-02  4.33663e-08 -7.68253e-09 -1.29396e-02  9.19304e-04 
 1.43484e-02 -1.17623e-02  1.43484e-02  3.31846e-08 -6.07876e-09 -1.26509e-02  8.88571e-04 
 1.43452e-02 -1.17598e-02  1.43452e-02  3.30970e-08 -6.06471e-09 -1.26481e-02  8.88275e-04 
 1.40311e-02 -1.15171e-02  1.40310e-02  2.54148e-08 -4.80978e-09 -1.23767e-02  8.59605e-04 
 1.37250e-02 -1.12800e-02  1.37250e-02  1.94736e-08 -3.80585e-09 -1.21120e-02  8.31964e-04 
 1.34294e-02 -1.10507e-02  1.34294e-02  1.49254e-08 -3.01107e-09 -1.18563e-02  8.05550e-04 
 1.31441e-02 -1.08290e-02  1.31441e-02  1.14461e-08 -2.38261e-09 -1.16093e-02  7.80320e-04 
 1.28684e-02 -1.06142e-02  1.28684e-02  8.78032e-09 -1.88513e-09 -1.13704e-02  7.56181e-04 
 1.25996e-02 -1.04042e-02  1.25996e-02  6.73837e-09 -1.49158e-09 -1.11373e-02  7.33088e-04 
 1.23422e-02 -1.02030e-02  1.23422e-02  5.17341e-09 -1.18021e-09 -1.09140e-02  7.10981e-04 
 1.20931e-02 -1.00080e-02  1.20931e-02  3.97333e-09 -9.33838e-10 -1.06978e-02  6.89801e-04 
 1.18520e-02 -9.81901e-03  1.18520e-02  3.05269e-09 -7.38883e-10 -1.04885e-02  6.69499e-04 
 1.16185e-02 -9.63567e-03  1.16185e-02  2.34618e-09 -5.84624e-10 -1.02857e-02  6.50029e-04 
 1.13924e-02 -9.45781e-03  1.13924e-02  1.80382e-09 -4.62575e-10 -1.00892e-02  6.31349e-04 
 1.11733e-02 -9.28520e-03  1.11733e-02  1.38731e-09 -3.66007e-10 -9.89861e-03  6.13417e-04 
 1.09609e-02 -9.11761e-03  1.09609e-02  1.06732e-09 -2.89597e-10 -9.71380e-03  5.96193e-04 
 1.07549e-02 -8.95485e-03  1.07549e-02  8.21393e-10 -2.29139e-10 -9.53449e-03  5.79643e-04 
 1.05550e-02 -8.79672e-03  1.05550e-02  6.32327e-10 -1.81301e-10 -9.36045e-03  5.63732e-04 
 8.32044e-02 -3.61075e-02  7.35540e-02  0.00000e+00  0.00000e+00 -4.90616e-02  1.29542e-02 
 7.79167e-02 -3.78469e-02  7.04170e-02  0.00000e+00  0.00000e+00 -4.95290e-02  1.16821e-02 
 7.26490e-02 -3.86493e-02  6.69664e-02  0.00000e+00  0.00000e+00 -4.91219e-02  1.04727e-02 
 6.76032e-02 -3.87163e-02  6.33771e-02  0.00000e+00  0.00000e+00 -4.80698e-02  9.35353e-03 
 6.73341e-02 -3.87023e-02  6.31781e-02  4.23843e-03  0.00000e+00 -4.79972e-02  9.29487e-03 
 6.29997e-02 -3.82890e-02  5.98920e-02  3.17380e-03  0.00000e+00 -4.66454e-02  8.35641e-03 
 5.87384e-02 -3.74619e-02  5.64733e-02  2.31734e-03  0.00000e+00 -4.49276e-02  7.46576e-03 
 5.48301e-02 -3.63628e-02  5.31880e-02  1.68342e-03  0.00000e+00 -4.30442e-02  6.68137e-03 
 5.12748e-02 -3.50995e-02  5.00871e-02  1.22047e-03  0.00000e+00 -4.10978e-02  5.99838e-03 
 4.80537e-02 -3.37527e-02  4.71949e-02  8.84725e-04  0.00000e+00 -3.91598e-02  5.40702e-03 
 4.50855e-02 -3.23295e-02  4.44638e-02  6.42244e-04  0.00000e+00 -3.72261e-02  4.89657e-03 
 4.24691e-02 -3.09853e-02  4.20181e-02  4.67287e-04  0.00000e+00 -3.54412e-02  4.45583e-03 
