 5.02576e-04 -4.82719e-04  5.02577e-04  2.71822e-10 -7.04560e-10 -4.84028e-04  1.30925e-06 
 4.82453e-04 -4.63467e-04  4.82453e-04  2.03670e-10 -5.57469e-10 -4.64707e-04  1.23971e-06 
 4.63497e-04 -4.45328e-04  4.63497e-04  1.52778e-10 -4.41138e-10 -4.46503e-04  1.17506e-06 
 4.45593e-04 -4.28192e-04  4.45593e-04  1.14681e-10 -3.49008e-10 -4.29307e-04  1.11479e-06 
 4.28688e-04 -4.12009e-04  4.28688e-04  8.61746e-11 -2.76150e-10 -4.13068e-04  1.05860e-06 
 4.28525e-04 -4.11854e-04  4.28526e-04  8.59319e-11 -2.75512e-10 -4.12912e-04  1.05806e-06 
 4.12958e-04 -3.96949e-04  4.12958e-04  6.48424e-11 -2.18502e-10 -3.97956e-04  1.00662e-06 
 3.98035e-04 -3.82658e-04  3.98035e-04  4.88294e-11 -1.72895e-10 -3.83616e-04  9.57915e-07 
 3.83853e-04 -3.69074e-04  3.83853e-04  3.67913e-11 -1.36789e-10 -3.69987e-04  9.12192e-07 
 3.70379e-04 -3.56167e-04  3.70379e-04  2.77449e-11 -1.08239e-10 -3.57036e-04  8.69277e-07 
 3.57554e-04 -3.43880e-04  3.57554e-04  2.09341e-11 -8.56388e-11 -3.44709e-04  8.28914e-07 
 3.45341e-04 -3.32176e-04  3.45341e-04  1.58062e-11 -6.77604e-11 -3.32967e-04  7.90944e-07 
 3.33712e-04 -3.21031e-04  3.33712e-04  1.19422e-11 -5.36156e-11 -3.21786e-04  7.55188e-07 
 3.22624e-04 -3.10402e-04  3.22624e-04  9.02816e-12 -4.24231e-11 -3.11124e-04  7.21486e-07 
 3.12045e-04 -3.00260e-04  3.12045e-04  6.82907e-12 -3.35665e-11 -3.00950e-04  6.89693e-07 
 3.01945e-04 -2.90576e-04  3.01945e-04  5.16856e-12 -2.65587e-11 -2.91236e-04  6.59679e-07 
 2.92298e-04 -2.81325e-04  2.92298e-04  3.91403e-12 -2.10142e-11 -2.81956e-04  6.31324e-07 
 2.83076e-04 -2.72481e-04  2.83076e-04  2.96563e-12 -1.66272e-11 -2.73085e-04  6.04517e-07 
 2.74257e-04 -2.64021e-04  2.74257e-04  2.24821e-12 -1.31560e-11 -2.64600e-04  5.79154e-07 
 2.65817e-04 -2.55924e-04  2.65817e-04  1.70521e-12 -1.04095e-11 -2.56479e-04  5.55142e-07 
 2.57736e-04 -2.48170e-04  2.57736e-04  1.29400e-12 -8.23627e-12 -2.48703e-04  5.32392e-07 
 3.61419e-02 -2.00023e-02  3.12246e-02  0.00000e+00  0.00000e+00 -2.27483e-02  2.74601e-03 
 2.98204e-02 -1.89242e-02  2.69434e-02  0.00000e+00  0.00000e+00 -2.08164e-02  1.89223e-03 
 2.44486e-02 -1.72207e-02  2.28390e-02  0.00000e+00  0.00000e+00 -1.84868e-02  1.26615e-03 
 1.99145e-02 -1.51717e-02  1.90476e-02  0.00000e+00  0.00000e+00 -1.59976e-02  8.25865e-04 
 1.96869e-02 -1.50539e-02  1.88499e-02  8.40411e-04  0.00000e+00 -1.58600e-02  8.06140e-04 
 1.61745e-02 -1.30622e-02  1.57201e-02  4.57133e-04  0.00000e+00 -1.35919e-02  5.29779e-04 
 1.30673e-02 -1.10176e-02  1.28339e-02  2.35512e-04  0.00000e+00 -1.13535e-02  3.35851e-04 
 1.05221e-02 -9.15845e-03  1.04036e-02  1.20259e-04  0.00000e+00 -9.37074e-03  2.12287e-04 
 8.47203e-03 -7.54950e-03  8.41184e-03  6.15460e-05  0.00000e+00 -7.68459e-03  1.35094e-04 
 6.84329e-03 -6.20567e-03  6.81250e-03  3.18618e-05  0.00000e+00 -6.29295e-03  8.72799e-05 
 5.56311e-03 -5.11124e-03  5.54714e-03  1.68230e-05  0.00000e+00 -5.16891e-03  5.76708e-05 
 4.56587e-03 -4.23670e-03  4.55743e-03  9.11273e-06  0.00000e+00 -4.27588e-03  3.91790e-05 
 3.79047e-03 -3.54381e-03  3.78592e-03  5.08389e-06  0.00000e+00 -3.57127e-03  2.74577e-05 
 3.18669e-03 -2.99663e-03  3.18419e-03  2.92556e-06  0.00000e+00 -3.01651e-03  1.98753e-05 
 2.95607e-03 -2.78587e-03  2.95415e-03  2.29497e-06 -3.77701e-07 -2.80320e-03  1.73255e-05 
 2.71784e-03 -2.56723e-03  2.71644e-03  1.73825e-06 -3.32698e-07 -2.58210e-03  1.48691e-05 
 2.34987e-03 -2.22744e-03  2.34907e-03  1.06431e-06 -2.63240e-07 -2.23891e-03  1.14724e-05 
 2.05610e-03 -1.95436e-03  2.05564e-03  6.69525e-07 -2.08290e-07 -1.96346e-03  9.09947e-06 
 1.81894e-03 -1.73273e-03  1.81867e-03  4.31500e-07 -1.64802e-07 -1.74013e-03  7.39812e-06 
 1.62529e-03 -1.55098e-03  1.62513e-03  2.84150e-07 -1.30400e-07 -1.55713e-03  6.14785e-06 
 1.46517e-03 -1.40018e-03  1.46509e-03  1.90634e-07 -1.03177e-07 -1.40539e-03  5.20651e-06 
 1.33117e-03 -1.27360e-03  1.33112e-03  1.29962e-07 -8.16368e-08 -1.27808e-03  4.48161e-06 
 1.21770e-03 -1.16615e-03  1.21767e-03  8.98175e-08 -6.45930e-08 -1.17006e-03  3.91141e-06 
 1.12048e-03 -1.07390e-03  1.12047e-03  6.27906e-08 -5.11041e-08 -1.07735e-03  3.45393e-06 
 1.03640e-03 -9.93987e-04  1.03640e-03  4.43441e-08 -4.04416e-08 -9.97068e-04  3.08070e-06 
 9.62825e-04 -9.23948e-04  9.62825e-04  3.15652e-08 -3.19955e-08 -9.26718e-04  2.77055e-06 
 8.97959e-04 -8.62125e-04  8.97961e-04  2.26306e-08 -2.53162e-08 -8.64635e-04  2.50946e-06 
 8.40279e-04 -8.07094e-04  8.40283e-04  1.63214e-08 -2.00310e-08 -8.09380e-04  2.28664e-06 
 7.88626e-04 -7.57767e-04  7.88630e-04  1.18313e-08 -1.58496e-08 -7.59861e-04  2.09430e-06 
 7.42066e-04 -7.13269e-04  7.42070e-04  8.61370e-09 -1.25411e-08 -7.15196e-04  1.92653e-06 
 6.99854e-04 -6.72899e-04  6.99857e-04  6.29449e-09 -9.92301e-09 -6.74678e-04  1.77889e-06 
 6.61382e-04 -6.36086e-04  6.61385e-04  4.61428e-09 -7.85098e-09 -6.37733e-04  1.64790e-06 
 6.26186e-04 -6.02389e-04  6.26189e-04  3.39260e-09 -6.21218e-09 -6.03920e-04  1.53097e-06 
 5.93839e-04 -5.71406e-04  5.93842e-04  2.50045e-09 -4.91519e-09 -5.72832e-04  1.42590e-06 
 5.64016e-04 -5.42828e-04  5.64018e-04  1.84706e-09 -3.88906e-09 -5.44159e-04  1.33103e-06 
 5.36433e-04 -5.16388e-04  5.36435e-04  1.36718e-09 -3.07723e-09 -5.17633e-04  1.24498e-06 
 5.10844e-04 -4.91851e-04  5.10845e-04  1.01374e-09 -2.43474e-09 -4.93018e-04  1.16659e-06 
 4.87054e-04 -4.69032e-04  4.87055e-04  7.52944e-10 -1.92647e-09 -4.70127e-04  1.09496e-06 
 4.64880e-04 -4.47759e-04  4.64881e-04  5.60071e-10 -1.52427e-09 -4.48788e-04  1.02928e-06 
 4.44176e-04 -4.27890e-04  4.44177e-04  4.17201e-10 -1.20607e-09 -4.28859e-04  9.68904e-07 
 4.24804e-04 -4.09294e-04  4.24805e-04  3.11172e-10 -9.54279e-10 -4.10208e-04  9.13254e-07 
 4.06650e-04 -3.91865e-04  4.06651e-04  2.32378e-10 -7.55071e-10 -3.92727e-04  8.61855e-07 
 3.89606e-04 -3.75497e-04  3.89606e-04  1.73721e-10 -5.97411e-10 -3.76312e-04  8.14268e-07 
 3.73586e-04 -3.60111e-04  3.73587e-04  1.30016e-10 -4.72689e-10 -3.60881e-04  7.70149e-07 
 3.58515e-04 -3.45632e-04  3.58515e-04  9.74210e-11 -3.74050e-10 -3.46361e-04  7.29187e-07 
 3.44297e-04 -3.31971e-04  3.44297e-04  7.30489e-11 -2.95930e-10 -3.32662e-04  6.91042e-07 
 3.30888e-04 -3.19084e-04  3.30888e-04  5.48327e-11 -2.34153e-10 -3.19740e-04  6.55520e-07 
 3.30759e-04 -3.18960e-04  3.30759e-04  5.46777e-11 -2.33612e-10 -3.19616e-04  6.55181e-07 
 3.18426e-04 -3.07106e-04  3.18426e-04  4.12168e-11 -1.85272e-10 -3.07729e-04  6.22698e-07 
 3.06616e-04 -2.95753e-04  3.06616e-04  3.10070e-11 -1.46601e-10 -2.96345e-04  5.91977e-07 
 2.95403e-04 -2.84973e-04  2.95403e-04  2.33396e-11 -1.15986e-10 -2.85536e-04  5.63167e-07 
 2.84762e-04 -2.74740e-04  2.84762e-04  1.75836e-11 -9.17781e-11 -2.75276e-04  5.36153e-07 
 2.74644e-04 -2.65009e-04  2.74644e-04  1.32545e-11 -7.26148e-11 -2.65520e-04  5.10773e-07 
 2.65018e-04 -2.55750e-04  2.65018e-04  9.99833e-12 -5.74554e-11 -2.56237e-04  4.86920e-07 
 2.55860e-04 -2.46941e-04  2.55860e-04  7.54712e-12 -4.54617e-11 -2.47405e-04  4.64480e-07 
 2.47137e-04 -2.38548e-04  2.47137e-04  5.70031e-12 -3.59713e-11 -2.38991e-04  4.43348e-07 
 2.38822e-04 -2.30547e-04  2.38823e-04  4.30794e-12 -2.84617e-11 -2.30970e-04  4.23432e-07 
 2.30892e-04 -2.22914e-04  2.30892e-04  3.25755e-12 -2.25197e-11 -2.23319e-04  4.04647e-07 
 2.23323e-04 -2.15629e-04  2.23323e-04  2.46471e-12 -1.78183e-11 -2.16016e-04  3.86917e-07 
 2.16094e-04 -2.08671e-04  2.16094e-04  1.86587e-12 -1.40985e-11 -2.09041e-04  3.70170e-07 
 2.09187e-04 -2.02021e-04  2.09187e-04  1.41329e-12 -1.11553e-11 -2.02375e-04  3.54339e-07 
 2.02583e-04 -1.95662e-04  2.02583e-04  1.07104e-12 -8.82639e-12 -1.96001e-04  3.39363e-07 
 1.96265e-04 -1.89578e-04  1.96265e-04  8.12086e-13 -6.98369e-12 -1.89903e-04  3.25187e-07 
 3.48194e-02 -1.94165e-02  3.01000e-02  0.00000e+00  0.00000e+00 -2.19819e-02  2.56547e-03 
 2.85556e-02 -1.82610e-02  2.58266e-02  0.00000e+00  0.00000e+00 -2.00077e-02  1.74672e-03 
 2.32510e-02 -1.65020e-02  2.17458e-02  0.00000e+00  0.00000e+00 -1.76540e-02  1.15200e-03 
 1.87897e-02 -1.44204e-02  1.79927e-02  0.00000e+00  0.00000e+00 -1.51590e-02  7.38626e-04 
 1.85663e-02 -1.43014e-02  1.77975e-02  7.71663e-04  0.00000e+00 -1.50216e-02  7.20245e-04 
 1.51235e-02 -1.22990e-02  1.47139e-02  4.11914e-04  0.00000e+00 -1.27635e-02  4.64476e-04 
 1.20929e-02 -1.02633e-02  1.18873e-02  2.07484e-04  0.00000e+00 -1.05512e-02  2.87878e-04 
 9.62613e-03 -8.43027e-03  9.52423e-03  1.03340e-04  0.00000e+00 -8.60775e-03  1.77485e-04 
 7.65421e-03 -6.86014e-03  7.60385e-03  5.14923e-05  0.00000e+00 -6.97011e-03  1.09970e-04 
 6.10143e-03 -5.56299e-03  6.07640e-03  2.59258e-05  0.00000e+00 -5.63210e-03  6.91004e-05 
 4.89326e-03 -4.51889e-03  4.88066e-03  1.33096e-05  0.00000e+00 -4.56329e-03  4.43952e-05 
 3.96211e-03 -3.69445e-03  3.95566e-03  7.01356e-06  0.00000e+00 -3.72379e-03  2.93413e-05 
 3.24635e-03 -3.04931e-03  3.24298e-03  3.81120e-06  0.00000e+00 -3.06934e-03  2.00300e-05 
 2.69553e-03 -2.54620e-03  2.69375e-03  2.14011e-06  0.00000e+00 -2.56035e-03  1.41484e-05 
 2.48699e-03 -2.35422e-03  2.48565e-03  1.66127e-06 -3.17055e-07 -2.36642e-03  1.22045e-05 
 2.27271e-03 -2.15614e-03  2.27174e-03  1.24354e-06 -2.79278e-07 -2.16649e-03  1.03517e-05 
 1.94463e-03 -1.85114e-03  1.94410e-03  7.46394e-07 -2.20973e-07 -1.85897e-03  7.82969e-06 
 1.68568e-03 -1.60892e-03  1.68539e-03  4.61380e-07 -1.74845e-07 -1.61502e-03  6.10253e-06 
 1.47891e-03 -1.41455e-03  1.47876e-03  2.92861e-07 -1.38341e-07 -1.41943e-03  4.88669e-06 
 1.31183e-03 -1.25685e-03  1.31175e-03  1.90345e-07 -1.09462e-07 -1.26086e-03  4.00810e-06 
 1.17503e-03 -1.12732e-03  1.17499e-03  1.26279e-07 -8.66099e-08 -1.13067e-03  3.35667e-06 
 1.06159e-03 -1.01960e-03  1.06157e-03  8.52724e-08 -6.85287e-08 -1.02247e-03  2.86196e-06 
 9.66326e-04 -9.28953e-04  9.66322e-04  5.84565e-08 -5.42215e-08 -9.31430e-04  2.47772e-06 
 8.85340e-04 -8.51739e-04  8.85342e-04  4.05857e-08 -4.28985e-08 -8.53912e-04  2.17293e-06 
 8.15792e-04 -7.85325e-04  8.15798e-04  2.84947e-08 -3.39480e-08 -7.87252e-04  1.92680e-06 
 7.55311e-04 -7.27491e-04  7.55318e-04  2.01813e-08 -2.68581e-08 -7.29215e-04  1.72414e-06 
 7.02295e-04 -6.76737e-04  7.02301e-04  1.44063e-08 -2.12513e-08 -6.78292e-04  1.55492e-06 
 6.55392e-04 -6.31792e-04  6.55399e-04  1.03509e-08 -1.68147e-08 -6.33203e-04  1.41155e-06 
 6.13581e-04 -5.91692e-04  6.13587e-04  7.47855e-09 -1.33047e-08 -5.92980e-04  1.28857e-06 
 5.76046e-04 -5.55667e-04  5.76051e-04  5.42885e-09 -1.05274e-08 -5.56849e-04  1.18191e-06 
 5.42140e-04 -5.23106e-04  5.42145e-04  3.95684e-09 -8.32971e-09 -5.24194e-04  1.08850e-06 
 5.11341e-04 -4.93511e-04  5.11344e-04  2.89382e-09 -6.59038e-09 -4.94517e-04  1.00600e-06 
 4.83246e-04 -4.66504e-04  4.83249e-04  2.12311e-09 -5.21471e-09 -4.67436e-04  9.32629e-07 
 4.57495e-04 -4.41738e-04  4.57498e-04  1.56173e-09 -4.12598e-09 -4.42605e-04  8.66930e-07 
 4.33810e-04 -4.18952e-04  4.33812e-04  1.15154e-09 -3.26461e-09 -4.19760e-04  8.07786e-07 
 4.11954e-04 -3.97918e-04  4.11956e-04  8.50909e-10 -2.58313e-09 -3.98672e-04  7.54286e-07 
 3.91719e-04 -3.78438e-04  3.91720e-04  6.29924e-10 -2.04380e-09 -3.79144e-04  7.05668e-07 
 3.72942e-04 -3.60358e-04  3.72943e-04  4.67161e-10 -1.61714e-09 -3.61019e-04  6.61339e-07 
 3.55472e-04 -3.43532e-04  3.55473e-04  3.46991e-10 -1.27952e-09 -3.44153e-04  6.20776e-07 
 3.39188e-04 -3.27843e-04  3.39188e-04  2.58118e-10 -1.01242e-09 -3.28427e-04  5.83558e-07 
 3.23974e-04 -3.13184e-04  3.23975e-04  1.92262e-10 -8.01054e-10 -3.13734e-04  5.49312e-07 
 3.09739e-04 -2.99465e-04  3.09740e-04  1.43394e-10 -6.33832e-10 -2.99983e-04  5.17733e-07 
 2.96393e-04 -2.86600e-04  2.96394e-04  1.07064e-10 -5.01487e-10 -2.87089e-04  4.88541e-07 
 2.83867e-04 -2.74524e-04  2.83867e-04  8.00322e-11 -3.96791e-10 -2.74985e-04  4.61514e-07 
 2.72097e-04 -2.63174e-04  2.72097e-04  5.98973e-11 -3.13990e-10 -2.63611e-04  4.36456e-07 
 2.61008e-04 -2.52480e-04  2.61008e-04  4.48609e-11 -2.48414e-10 -2.52893e-04  4.13151e-07 
 2.50562e-04 -2.42404e-04  2.50563e-04  3.36361e-11 -1.96556e-10 -2.42796e-04  3.91476e-07 
 2.50462e-04 -2.42308e-04  2.50462e-04  3.35406e-11 -1.96102e-10 -2.42699e-04  3.91269e-07 
 2.40868e-04 -2.33052e-04  2.40868e-04  2.52561e-11 -1.55524e-10 -2.33423e-04  3.71472e-07 
 2.31690e-04 -2.24197e-04  2.31690e-04  1.89796e-11 -1.23062e-10 -2.24550e-04  3.52770e-07 
 2.22987e-04 -2.15799e-04  2.22987e-04  1.42713e-11 -9.73628e-11 -2.16134e-04  3.35251e-07 
 2.14736e-04 -2.07836e-04  2.14736e-04  1.07407e-11 -7.70416e-11 -2.08154e-04  3.18843e-07 
 2.06899e-04 -2.00271e-04  2.06899e-04  8.08807e-12 -6.09554e-11 -2.00574e-04  3.03443e-07 
 1.99451e-04 -1.93082e-04  1.99451e-04  6.09501e-12 -4.82300e-11 -1.93371e-04  2.88984e-07 
 1.92373e-04 -1.86248e-04  1.92373e-04  4.59622e-12 -3.81621e-11 -1.86523e-04  2.75397e-07 
 1.85637e-04 -1.79744e-04  1.85637e-04  3.46814e-12 -3.01956e-11 -1.80006e-04  2.62614e-07 
 1.79222e-04 -1.73550e-04  1.79222e-04  2.61850e-12 -2.38917e-11 -1.73800e-04  2.50579e-07 
 1.73110e-04 -1.67646e-04  1.73110e-04  1.97817e-12 -1.89038e-11 -1.67886e-04  2.39238e-07 
 1.67282e-04 -1.62018e-04  1.67282e-04  1.49532e-12 -1.49573e-11 -1.62246e-04  2.28544e-07 
 1.61722e-04 -1.56646e-04  1.61722e-04  1.13097e-12 -1.18348e-11 -1.56865e-04  2.18452e-07 
 1.56414e-04 -1.51518e-04  1.56414e-04  8.55868e-13 -9.36410e-12 -1.51727e-04  2.08921e-07 
 1.51343e-04 -1.46619e-04  1.51343e-04  6.48028e-13 -7.40917e-12 -1.46819e-04  1.99914e-07 
 1.46497e-04 -1.41935e-04  1.46497e-04  4.90915e-13 -5.86235e-12 -1.42127e-04  1.91395e-07 
 3.35467e-02 -1.88444e-02  2.90184e-02  0.00000e+00  0.00000e+00 -2.12416e-02  2.39715e-03 
 2.73434e-02 -1.76167e-02  2.47558e-02  0.00000e+00  0.00000e+00 -1.92290e-02  1.61233e-03 
 2.21082e-02 -1.58071e-02  2.07016e-02  0.00000e+00  0.00000e+00 -1.68549e-02  1.04775e-03 
 1.77213e-02 -1.36976e-02  1.69894e-02  0.00000e+00  0.00000e+00 -1.43577e-02  6.60019e-04 
 1.75021e-02 -1.35778e-02  1.67969e-02  7.07626e-04  0.00000e+00 -1.42207e-02  6.42911e-04 
 1.41302e-02 -1.15691e-02  1.37617e-02  3.70421e-04  0.00000e+00 -1.19757e-02  4.06552e-04 
 1.11773e-02 -9.54651e-03  1.09966e-02  1.82229e-04  0.00000e+00 -9.79259e-03  2.46087e-04 
 8.78956e-03 -7.74329e-03  8.70235e-03  8.84003e-05  0.00000e+00 -7.89106e-03  1.47773e-04 
 6.89614e-03 -6.21498e-03  6.85428e-03  4.28089e-05  0.00000e+00 -6.30396e-03  8.89853e-05 
 5.41922e-03 -4.96669e-03  5.39905e-03  2.09167e-05  0.00000e+00 -5.02095e-03  5.42634e-05 
 4.28243e-03 -3.97422e-03  4.27260e-03  1.04145e-05  0.00000e+00 -4.00803e-03  3.38134e-05 
 3.41633e-03 -3.20041e-03  3.41147e-03  5.32416e-06  0.00000e+00 -3.22209e-03  2.16813e-05 
 2.75876e-03 -2.60289e-03  2.75632e-03  2.80998e-06  0.00000e+00 -2.61727e-03  1.43758e-05 
 2.25913e-03 -2.14316e-03  2.25789e-03  1.53527e-06  0.00000e+00 -2.15304e-03  9.88049e-06 
 2.07178e-03 -1.96948e-03  2.07086e-03  1.17777e-06 -2.63087e-07 -1.97790e-03  8.42306e-06 
 1.88037e-03 -1.79136e-03  1.87973e-03  8.69976e-07 -2.31740e-07 -1.79841e-03  7.05014e-06 
 1.59012e-03 -1.51981e-03  1.58980e-03  5.10532e-07 -1.83360e-07 -1.52503e-03  5.21376e-06 
 1.36387e-03 -1.30691e-03  1.36370e-03  3.09356e-07 -1.45084e-07 -1.31089e-03  3.98357e-06 
 1.18535e-03 -1.13816e-03  1.18527e-03  1.92980e-07 -1.14793e-07 -1.14129e-03  3.13501e-06 
 1.04274e-03 -1.00284e-03  1.04270e-03  1.23561e-07 -9.08296e-08 -1.00537e-03  2.53316e-06 
 9.27221e-04 -8.92901e-04  9.27212e-04  8.09282e-08 -7.18674e-08 -8.94995e-04  2.09444e-06 
 8.32382e-04 -8.02416e-04  8.32385e-04  5.40544e-08 -5.68640e-08 -8.04182e-04  1.76639e-06 
 7.53480e-04 -7.26978e-04  7.53488e-04  3.67134e-08 -4.49921e-08 -7.28493e-04  1.51513e-06 
 6.86970e-04 -6.63279e-04  6.86980e-04  2.52895e-08 -3.55965e-08 -6.64597e-04  1.31833e-06 
 6.30295e-04 -6.08918e-04  6.30306e-04  1.76368e-08 -2.81695e-08 -6.10079e-04  1.16121e-06 
 5.81354e-04 -5.61917e-04  5.81364e-04  1.24198e-08 -2.22864e-08 -5.62950e-04  1.03315e-06 
 5.38723e-04 -5.20933e-04  5.38732e-04  8.82225e-09 -1.76339e-08 -5.21860e-04  9.27188e-07 
 5.01222e-04 -4.84848e-04  5.01230e-04  6.31184e-09 -1.39526e-08 -4.85686e-04  8.38130e-07 
 4.67961e-04 -4.52818e-04  4.67967e-04  4.54345e-09 -1.10400e-08 -4.53580e-04  7.62284e-07 
 4.38236e-04 -4.24175e-04  4.38241e-04  3.28745e-09 -8.73546e-09 -4.24872e-04  6.96916e-07 
 4.11494e-04 -3.98391e-04  4.11498e-04  2.38913e-09 -6.91185e-09 -3.99031e-04  6.39987e-07 
 3.87289e-04 -3.75043e-04  3.87293e-04  1.74274e-09 -5.46859e-09 -3.75633e-04  5.89947e-07 
 3.65283e-04 -3.53805e-04  3.65286e-04  1.27558e-09 -4.32708e-09 -3.54351e-04  5.45640e-07 
 3.45171e-04 -3.34389e-04  3.45174e-04  9.36280e-10 -3.42367e-09 -3.34896e-04  5.06115e-07 
 3.26723e-04 -3.16573e-04  3.26725e-04  6.88992e-10 -2.70892e-09 -3.17044e-04  4.70653e-07 
 3.09741e-04 -3.00168e-04  3.09742e-04  5.08177e-10 -2.14344e-09 -3.00607e-04  4.38672e-07 
 2.94053e-04 -2.85010e-04  2.94054e-04  3.75547e-10 -1.69591e-09 -2.85419e-04  4.09688e-07 
 2.79526e-04 -2.70969e-04  2.79527e-04  2.78054e-10 -1.34188e-09 -2.71353e-04  3.83325e-07 
 2.66037e-04 -2.57929e-04  2.66038e-04  2.06207e-10 -1.06173e-09 -2.58288e-04  3.59255e-07 
 2.53485e-04 -2.45793e-04  2.53486e-04  1.53163e-10 -8.40086e-10 -2.46130e-04  3.37215e-07 
 2.41779e-04 -2.34472e-04  2.41780e-04  1.13922e-10 -6.64701e-10 -2.34789e-04  3.16973e-07 
 2.30843e-04 -2.23895e-04  2.30844e-04  8.48480e-11 -5.25943e-10 -2.24193e-04  2.98340e-07 
 2.20606e-04 -2.13991e-04  2.20607e-04  6.32667e-11 -4.16125e-10 -2.14272e-04  2.81144e-07 
 2.11012e-04 -2.04708e-04  2.11013e-04  4.72315e-11 -3.29250e-10 -2.04974e-04  2.65247e-07 
 2.02011e-04 -1.95997e-04  2.02011e-04  3.53041e-11 -2.60544e-10 -1.96248e-04  2.50531e-07 
 1.93541e-04 -1.87800e-04  1.93541e-04  2.64089e-11 -2.06130e-10 -1.88037e-04  2.36863e-07 
 1.85573e-04 -1.80088e-04  1.85573e-04  1.97772e-11 -1.63099e-10 -1.80312e-04  2.24168e-07 
 1.85497e-04 -1.80014e-04  1.85497e-04  1.97209e-11 -1.62722e-10 -1.80238e-04  2.24047e-07 
 1.78188e-04 -1.72938e-04  1.78188e-04  1.48327e-11 -1.29051e-10 -1.73151e-04  2.12467e-07 
 1.71206e-04 -1.66178e-04  1.71206e-04  1.11338e-11 -1.02115e-10 -1.66380e-04  2.01541e-07 
 1.64592e-04 -1.59774e-04  1.64592e-04  8.36248e-12 -8.07900e-11 -1.59965e-04  1.91319e-07 
 1.58330e-04 -1.53709e-04  1.58330e-04  6.28670e-12 -6.39278e-11 -1.53891e-04  1.81756e-07 
 1.52388e-04 -1.47954e-04  1.52388e-04  4.72896e-12 -5.05797e-11 -1.48127e-04  1.72790e-07 
 1.46748e-04 -1.42491e-04  1.46748e-04  3.55985e-12 -4.00204e-11 -1.42656e-04  1.64383e-07 
 1.41393e-04 -1.37304e-04  1.41393e-04  2.68164e-12 -3.16663e-11 -1.37460e-04  1.56490e-07 
 1.36303e-04 -1.32372e-04  1.36303e-04  2.02138e-12 -2.50558e-11 -1.32521e-04  1.49073e-07 
 1.31461e-04 -1.27680e-04  1.31461e-04  1.52461e-12 -1.98249e-11 -1.27823e-04  1.42097e-07 
 1.26852e-04 -1.23214e-04  1.26852e-04  1.15062e-12 -1.56860e-11 -1.23349e-04  1.35530e-07 
 1.22461e-04 -1.18959e-04  1.22461e-04  8.68904e-13 -1.24113e-11 -1.19088e-04  1.29344e-07 
 1.18277e-04 -1.14903e-04  1.18277e-04  6.56545e-13 -9.82031e-12 -1.15027e-04  1.23512e-07 
 1.14286e-04 -1.11035e-04  1.14286e-04  4.96364e-13 -7.77017e-12 -1.11153e-04  1.18010e-07 
 1.10477e-04 -1.07343e-04  1.10477e-04  3.75468e-13 -6.14801e-12 -1.07456e-04  1.12815e-07 
 1.06840e-04 -1.03817e-04  1.06840e-04  2.84169e-13 -4.86448e-12 -1.03925e-04  1.07906e-07 
 3.23220e-02 -1.82863e-02  2.79780e-02  0.00000e+00  0.00000e+00 -2.05265e-02  2.24022e-03 
 2.61818e-02 -1.69910e-02  2.37293e-02  0.00000e+00  0.00000e+00 -1.84792e-02  1.48823e-03 
 2.10180e-02 -1.51357e-02  1.97044e-02  0.00000e+00  0.00000e+00 -1.60883e-02  9.52595e-04 
 1.67069e-02 -1.30031e-02  1.60356e-02  0.00000e+00  0.00000e+00 -1.35923e-02  5.89252e-04 
 1.64920e-02 -1.28826e-02  1.58458e-02  6.48071e-04  0.00000e+00 -1.34559e-02  5.73348e-04 
 1.31920e-02 -1.08718e-02  1.28612e-02  3.32428e-04  0.00000e+00 -1.12271e-02  3.55253e-04 
 1.03177e-02 -8.86635e-03  1.01594e-02  1.59541e-04  0.00000e+00 -9.07613e-03  2.09772e-04 
 8.00960e-03 -7.09645e-03  7.93531e-03  7.52660e-05  0.00000e+00 -7.21895e-03  1.22501e-04 
 6.19491e-03 -5.61271e-03  6.16033e-03  3.53533e-05  0.00000e+00 -5.68426e-03  7.15522e-05 
 4.79361e-03 -4.41521e-03  4.77750e-03  1.67229e-05  0.00000e+00 -4.45745e-03  4.22421e-05 
 3.72745e-03 -3.47543e-03  3.71988e-03  8.05279e-06  0.00000e+00 -3.50089e-03  2.54585e-05 
 2.92524e-03 -2.75257e-03  2.92164e-03  3.98147e-06  0.00000e+00 -2.76836e-03  1.57881e-05 
 2.32429e-03 -2.20232e-03  2.32256e-03  2.03414e-06  0.00000e+00 -2.21245e-03  1.01339e-05 
 1.87398e-03 -1.78508e-03  1.87315e-03  1.07769e-06  0.00000e+00 -1.79183e-03  6.75416e-06 
 1.70689e-03 -1.62916e-03  1.70629e-03  8.15778e-07 -2.15391e-07 -1.63484e-03  5.68160e-06 
 1.53726e-03 -1.47030e-03  1.53685e-03  5.93571e-07 -1.89727e-07 -1.47499e-03  4.68443e-06 
 1.28272e-03 -1.23074e-03  1.28253e-03  3.39484e-07 -1.50118e-07 -1.23412e-03  3.37640e-06 
 1.08699e-03 -1.04553e-03  1.08691e-03  2.01061e-07 -1.18781e-07 -1.04805e-03  2.52151e-06 
 9.34588e-04 -9.00693e-04  9.34559e-04  1.22939e-07 -9.39814e-08 -9.02639e-04  1.94511e-06 
 8.14350e-04 -7.86034e-04  8.14347e-04  7.73638e-08 -7.43627e-08 -7.87579e-04  1.54474e-06 
