 7.83884e-02 -4.71457e-02  7.83293e-02  5.96512e-05 -5.29947e-07 -6.08064e-02  1.36607e-02 
 7.64893e-02 -4.63014e-02  7.64438e-02  4.58613e-05 -4.19279e-07 -5.94924e-02  1.31910e-02 
 7.46746e-02 -4.54788e-02  7.46397e-02  3.52751e-05 -3.31799e-07 -5.82247e-02  1.27459e-02 
 7.29360e-02 -4.46769e-02  7.29091e-02  2.71312e-05 -2.62504e-07 -5.70000e-02  1.23231e-02 
 7.12717e-02 -4.38971e-02  7.12510e-02  2.08759e-05 -2.07704e-07 -5.58189e-02  1.19219e-02 
 6.96766e-02 -4.31389e-02  6.96607e-02  1.60676e-05 -1.64343e-07 -5.46796e-02  1.15407e-02 
 6.81470e-02 -4.24024e-02  6.81347e-02  1.23711e-05 -1.30037e-07 -5.35807e-02  1.11784e-02 
 6.66789e-02 -4.16869e-02  6.66695e-02  9.52835e-06 -1.02892e-07 -5.25206e-02  1.08337e-02 
 6.52689e-02 -4.09920e-02  6.52616e-02  7.34121e-06 -8.14124e-08 -5.14975e-02  1.05055e-02 
 6.39133e-02 -4.03169e-02  6.39077e-02  5.65770e-06 -6.44127e-08 -5.05097e-02  1.01928e-02 
 6.26101e-02 -3.96616e-02  6.26058e-02  4.36222e-06 -5.09672e-08 -4.95562e-02  9.89463e-03 
 6.13555e-02 -3.90249e-02  6.13522e-02  3.36436e-06 -4.03262e-08 -4.86350e-02  9.61008e-03 
 6.01474e-02 -3.84065e-02  6.01449e-02  2.59571e-06 -3.19075e-08 -4.77449e-02  9.33836e-03 
 5.89833e-02 -3.78058e-02  5.89813e-02  2.00341e-06 -2.52468e-08 -4.68845e-02  9.07870e-03 
 5.78604e-02 -3.72218e-02  5.78589e-02  1.54670e-06 -1.99756e-08 -4.60521e-02  8.83031e-03 
 5.67772e-02 -3.66542e-02  5.67760e-02  1.19455e-06 -1.58055e-08 -4.52468e-02  8.59261e-03 
 5.57313e-02 -3.61023e-02  5.57304e-02  9.22849e-07 -1.25057e-08 -4.44672e-02  8.36492e-03 
 5.47210e-02 -3.55656e-02  5.47203e-02  7.13196e-07 -9.89509e-09 -4.37124e-02  8.14671e-03 
 5.37445e-02 -3.50435e-02  5.37439e-02  5.51331e-07 -7.82929e-09 -4.29809e-02  7.93742e-03 
 5.28002e-02 -3.45354e-02  5.27997e-02  4.26342e-07 -6.19491e-09 -4.22720e-02  7.73658e-03 
 5.18862e-02 -3.40407e-02  5.18858e-02  3.29764e-07 -4.90140e-09 -4.15844e-02  7.54366e-03 
 5.10015e-02 -3.35591e-02  5.10013e-02  2.55149e-07 -3.87813e-09 -4.09174e-02  7.35831e-03 
 5.01451e-02 -3.30903e-02  5.01449e-02  1.97498e-07 -3.06886e-09 -4.02705e-02  7.18018e-03 
 4.93144e-02 -3.26331e-02  4.93143e-02  1.52880e-07 -2.42793e-09 -3.96418e-02  7.00866e-03 
 4.85095e-02 -3.21878e-02  4.85094e-02  1.18388e-07 -1.92109e-09 -3.90314e-02  6.84364e-03 
 4.85016e-02 -3.21834e-02  4.85015e-02  1.18090e-07 -1.91665e-09 -3.90255e-02  6.84204e-03 
 4.77372e-02 -3.17582e-02  4.77371e-02  9.17222e-08 -1.52005e-09 -3.84445e-02  6.68627e-03 
 4.69865e-02 -3.13387e-02  4.69865e-02  7.10810e-08 -1.20277e-09 -3.78731e-02  6.53437e-03 
 4.62561e-02 -3.09285e-02  4.62561e-02  5.50891e-08 -9.51599e-10 -3.73161e-02  6.38757e-03 
 4.55459e-02 -3.05279e-02  4.55459e-02  4.27107e-08 -7.52985e-10 -3.67738e-02  6.24581e-03 
 4.48545e-02 -3.01362e-02  4.48544e-02  3.31168e-08 -5.95762e-10 -3.62449e-02  6.10871e-03 
 4.41580e-02 -2.97325e-02  4.41580e-02  2.56843e-08 -4.71387e-10 -3.57087e-02  5.97615e-03 
 4.35045e-02 -2.93597e-02  4.35045e-02  1.99244e-08 -3.72986e-10 -3.52076e-02  5.84792e-03 
 4.28678e-02 -2.89950e-02  4.28678e-02  1.54591e-08 -2.95123e-10 -3.47188e-02  5.72381e-03 
 4.22473e-02 -2.86381e-02  4.22473e-02  1.19966e-08 -2.33511e-10 -3.42417e-02  5.60364e-03 
 4.16425e-02 -2.82888e-02  4.16424e-02  9.31131e-09 -1.84760e-10 -3.37760e-02  5.48725e-03 
 4.10527e-02 -2.79469e-02  4.10527e-02  7.22850e-09 -1.46189e-10 -3.33214e-02  5.37449e-03 
 4.04775e-02 -2.76122e-02  4.04775e-02  5.61263e-09 -1.15670e-10 -3.28774e-02  5.26521e-03 
 3.99163e-02 -2.72845e-02  3.99163e-02  4.35873e-09 -9.15223e-11 -3.24437e-02  5.15925e-03 
 3.93687e-02 -2.69635e-02  3.93687e-02  3.38554e-09 -7.24153e-11 -3.20200e-02  5.05649e-03 
 3.88341e-02 -2.66491e-02  3.88341e-02  2.63007e-09 -5.72970e-11 -3.16059e-02  4.95679e-03 
 1.26880e-01 -4.71123e-02  1.21880e-01  0.00000e+00  0.00000e+00 -7.19169e-02  2.48047e-02 
 1.26337e-01 -5.07476e-02  1.21398e-01  0.00000e+00  0.00000e+00 -7.55913e-02  2.48437e-02 
 1.24519e-01 -5.33135e-02  1.20004e-01  0.00000e+00  0.00000e+00 -7.79419e-02  2.46284e-02 
 1.21885e-01 -5.50150e-02  1.17957e-01  0.00000e+00  0.00000e+00 -7.92263e-02  2.42112e-02 
 1.21723e-01 -5.50872e-02  1.17829e-01  3.91589e-03  0.00000e+00 -7.92706e-02  2.41834e-02 
 1.18848e-01 -5.60243e-02  1.15544e-01  3.32188e-03  0.00000e+00 -7.96906e-02  2.36663e-02 
 1.15526e-01 -5.64997e-02  1.12814e-01  2.72605e-03  0.00000e+00 -7.95042e-02  2.30045e-02 
 1.12069e-01 -5.65568e-02  1.09883e-01  2.19695e-03  0.00000e+00 -7.88204e-02  2.22636e-02 
 1.08586e-01 -5.62931e-02  1.06848e-01  1.74703e-03  0.00000e+00 -7.77705e-02  2.14774e-02 
 1.05148e-01 -5.57894e-02  1.03780e-01  1.37528e-03  0.00000e+00 -7.64606e-02  2.06713e-02 
 1.01416e-01 -5.47797e-02  1.00347e-01  1.07455e-03  0.00000e+00 -7.46447e-02  1.98650e-02 
 9.82549e-02 -5.40329e-02  9.74244e-02  8.34916e-04  0.00000e+00 -7.31054e-02  1.90725e-02 
 9.52196e-02 -5.31942e-02  9.45770e-02  6.46104e-04  0.00000e+00 -7.14977e-02  1.83035e-02 
 9.23183e-02 -5.22961e-02  9.18225e-02  4.98503e-04  0.00000e+00 -6.98600e-02  1.75639e-02 
 9.10348e-02 -5.18718e-02  9.05950e-02  4.42323e-04 -2.48865e-06 -6.91078e-02  1.72360e-02 
 8.95830e-02 -5.13739e-02  8.92013e-02  3.83949e-04 -2.19213e-06 -6.82381e-02  1.68642e-02 
 8.69962e-02 -5.04408e-02  8.67026e-02  2.95337e-04 -1.73448e-06 -6.66425e-02  1.62017e-02 
 8.45285e-02 -4.95007e-02  8.43030e-02  2.26938e-04 -1.37241e-06 -6.50714e-02  1.55707e-02 
 8.21758e-02 -4.85632e-02  8.20027e-02  1.74248e-04 -1.08587e-06 -6.35344e-02  1.49712e-02 
 7.99343e-02 -4.76360e-02  7.98014e-02  1.33743e-04 -8.59196e-07 -6.20389e-02  1.44029e-02 
 7.77981e-02 -4.67239e-02  7.76962e-02  1.02632e-04 -6.79824e-07 -6.05885e-02  1.38646e-02 
 7.57308e-02 -4.58033e-02  7.56526e-02  7.87563e-05 -5.37900e-07 -5.91583e-02  1.33550e-02 
 7.37927e-02 -4.49343e-02  7.37327e-02  6.04401e-05 -4.25600e-07 -5.78070e-02  1.28727e-02 
 7.19427e-02 -4.40873e-02  7.18966e-02  4.63892e-05 -3.36722e-07 -5.65033e-02  1.24160e-02 
 7.01777e-02 -4.32641e-02  7.01423e-02  3.56235e-05 -2.66467e-07 -5.52481e-02  1.19840e-02 
 6.84891e-02 -4.24634e-02  6.84619e-02  2.73568e-05 -2.10816e-07 -5.40377e-02  1.15744e-02 
 6.68749e-02 -4.16864e-02  6.68541e-02  2.10183e-05 -1.66807e-07 -5.28726e-02  1.11862e-02 
 6.53298e-02 -4.09326e-02  6.53138e-02  1.61543e-05 -1.31983e-07 -5.17505e-02  1.08179e-02 
 6.38500e-02 -4.02015e-02  6.38377e-02  1.24209e-05 -1.04432e-07 -5.06699e-02  1.04684e-02 
 6.24314e-02 -3.94926e-02  6.24219e-02  9.55410e-06 -8.26324e-08 -4.96289e-02  1.01363e-02 
 6.10702e-02 -3.88052e-02  6.10630e-02  7.35173e-06 -6.53821e-08 -4.86256e-02  9.82049e-03 
 5.97631e-02 -3.81384e-02  5.97575e-02  5.65888e-06 -5.17297e-08 -4.76583e-02  9.51988e-03 
 5.85076e-02 -3.74921e-02  5.85033e-02  4.35798e-06 -4.09317e-08 -4.67257e-02  9.23369e-03 
 5.73002e-02 -3.68650e-02  5.72969e-02  3.35725e-06 -3.23859e-08 -4.58258e-02  8.96082e-03 
 5.61385e-02 -3.62567e-02  5.61359e-02  2.58736e-06 -2.56248e-08 -4.49573e-02  8.70054e-03 
 5.50201e-02 -3.56665e-02  5.50181e-02  1.99483e-06 -2.02757e-08 -4.41186e-02  8.45208e-03 
 5.39422e-02 -3.50935e-02  5.39407e-02  1.53847e-06 -1.60424e-08 -4.33081e-02  8.21463e-03 
 5.29033e-02 -3.45372e-02  5.29021e-02  1.18699e-06 -1.26934e-08 -4.25248e-02  7.98762e-03 
 5.19009e-02 -3.39969e-02  5.19000e-02  9.16115e-07 -1.00433e-08 -4.17672e-02  7.77038e-03 
 5.09334e-02 -3.34720e-02  5.09327e-02  7.07317e-07 -7.94673e-09 -4.10343e-02  7.56238e-03 
 4.99988e-02 -3.29618e-02  4.99983e-02  5.46279e-07 -6.28769e-09 -4.03248e-02  7.36306e-03 
 4.90958e-02 -3.24659e-02  4.90954e-02  4.22055e-07 -4.97512e-09 -3.96378e-02  7.17194e-03 
 4.82224e-02 -3.19834e-02  4.82221e-02  3.26161e-07 -3.93630e-09 -3.89720e-02  6.98852e-03 
 4.73775e-02 -3.15142e-02  4.73773e-02  2.52144e-07 -3.11452e-09 -3.83267e-02  6.81244e-03 
 4.65602e-02 -3.10579e-02  4.65600e-02  1.95009e-07 -2.46459e-09 -3.77012e-02  6.64337e-03 
 4.57679e-02 -3.06132e-02  4.57678e-02  1.50830e-07 -1.94987e-09 -3.70939e-02  6.48068e-03 
 4.50007e-02 -3.01804e-02  4.50006e-02  1.16708e-07 -1.54282e-09 -3.65047e-02  6.32428e-03 
 4.49932e-02 -3.01762e-02  4.49931e-02  1.16413e-07 -1.53926e-09 -3.64990e-02  6.32277e-03 
 4.42652e-02 -2.97635e-02  4.42651e-02  9.03505e-08 -1.22075e-09 -3.59387e-02  6.17525e-03 
 4.35507e-02 -2.93565e-02  4.35506e-02  6.99652e-08 -9.65945e-10 -3.53880e-02  6.03150e-03 
 4.28558e-02 -2.89590e-02  4.28558e-02  5.41842e-08 -7.64227e-10 -3.48517e-02  5.89267e-03 
 4.21806e-02 -2.85710e-02  4.21806e-02  4.19787e-08 -6.04721e-10 -3.43297e-02  5.75870e-03 
 4.15235e-02 -2.81919e-02  4.15235e-02  3.25261e-08 -4.78455e-10 -3.38211e-02  5.62923e-03 
 4.08641e-02 -2.78036e-02  4.08641e-02  2.52087e-08 -3.78570e-10 -3.33077e-02  5.50412e-03 
 4.02436e-02 -2.74431e-02  4.02435e-02  1.95421e-08 -2.99545e-10 -3.28262e-02  5.38318e-03 
 3.96393e-02 -2.70906e-02  3.96393e-02  1.51522e-08 -2.37013e-10 -3.23568e-02  5.26620e-03 
 3.90507e-02 -2.67459e-02  3.90507e-02  1.17507e-08 -1.87532e-10 -3.18989e-02  5.15301e-03 
 3.84773e-02 -2.64088e-02  3.84773e-02  9.11458e-09 -1.48381e-10 -3.14523e-02  5.04344e-03 
 3.79184e-02 -2.60791e-02  3.79184e-02  7.07128e-09 -1.17404e-10 -3.10164e-02  4.93736e-03 
 3.73736e-02 -2.57565e-02  3.73736e-02  5.48713e-09 -9.28945e-11 -3.05911e-02  4.83461e-03 
 3.68423e-02 -2.54408e-02  3.68423e-02  4.25866e-09 -7.35013e-11 -3.01758e-02  4.73504e-03 
 3.63240e-02 -2.51317e-02  3.63240e-02  3.30581e-09 -5.81566e-11 -2.97703e-02  4.63853e-03 
 3.58184e-02 -2.48292e-02  3.58184e-02  2.56661e-09 -4.60151e-11 -2.93742e-02  4.54496e-03 
 1.23564e-01 -4.62712e-02  1.17980e-01  0.00000e+00  0.00000e+00 -7.04849e-02  2.42137e-02 
 1.22641e-01 -4.97096e-02  1.17245e-01  0.00000e+00  0.00000e+00 -7.38938e-02  2.41842e-02 
 1.20513e-01 -5.21014e-02  1.15649e-01  0.00000e+00  0.00000e+00 -7.60117e-02  2.39102e-02 
 1.17633e-01 -5.36489e-02  1.13443e-01  0.00000e+00  0.00000e+00 -7.70930e-02  2.34441e-02 
 1.17460e-01 -5.37132e-02  1.13308e-01  4.16932e-03  0.00000e+00 -7.71270e-02  2.34138e-02 
 1.14411e-01 -5.45294e-02  1.10912e-01  3.51259e-03  0.00000e+00 -7.73889e-02  2.28596e-02 
 1.10949e-01 -5.48909e-02  1.08095e-01  2.86520e-03  0.00000e+00 -7.70574e-02  2.21665e-02 
 1.07389e-01 -5.48478e-02  1.05101e-01  2.29721e-03  0.00000e+00 -7.62502e-02  2.14024e-02 
 1.03837e-01 -5.44968e-02  1.02025e-01  1.81854e-03  0.00000e+00 -7.50970e-02  2.06001e-02 
 1.00356e-01 -5.39179e-02  9.89355e-02  1.42582e-03  0.00000e+00 -7.37022e-02  1.97843e-02 
 9.66447e-02 -5.28787e-02  9.55390e-02  1.11002e-03  0.00000e+00 -7.18523e-02  1.89737e-02 
 9.34739e-02 -5.20726e-02  9.26177e-02  8.59629e-04  0.00000e+00 -7.02539e-02  1.81813e-02 
 9.04436e-02 -5.11845e-02  8.97831e-02  6.63220e-04  0.00000e+00 -6.86006e-02  1.74161e-02 
 8.75593e-02 -5.02456e-02  8.70512e-02  5.10284e-04  0.00000e+00 -6.69289e-02  1.66833e-02 
 8.62869e-02 -4.98053e-02  8.58366e-02  4.52229e-04 -1.92229e-06 -6.61645e-02  1.63592e-02 
 8.48506e-02 -4.92913e-02  8.44603e-02  3.92016e-04 -1.69325e-06 -6.52838e-02  1.59925e-02 
 8.22977e-02 -4.83332e-02  8.19982e-02  3.00827e-04 -1.33975e-06 -6.36737e-02  1.53405e-02 
 7.98695e-02 -4.73735e-02  7.96399e-02  2.30642e-04 -1.06008e-06 -6.20949e-02  1.47215e-02 
 7.75603e-02 -4.64210e-02  7.73844e-02  1.76721e-04 -8.38752e-07 -6.05560e-02  1.41349e-02 
 7.53654e-02 -4.54829e-02  7.52307e-02  1.35373e-04 -6.63662e-07 -5.90631e-02  1.35802e-02 
 7.32782e-02 -4.45634e-02  7.31750e-02  1.03688e-04 -5.25111e-07 -5.76194e-02  1.30560e-02 
 7.12652e-02 -4.36418e-02  7.11862e-02  7.94254e-05 -4.15486e-07 -5.62026e-02  1.25608e-02 
 6.93783e-02 -4.27706e-02  6.93178e-02  6.08506e-05 -3.28743e-07 -5.48637e-02  1.20931e-02 
 6.75800e-02 -4.19238e-02  6.75336e-02  4.66290e-05 -2.60092e-07 -5.35747e-02  1.16510e-02 
 6.58671e-02 -4.11027e-02  6.58315e-02  3.57526e-05 -2.05825e-07 -5.23361e-02  1.12335e-02 
 6.42306e-02 -4.03058e-02  6.42034e-02  2.74155e-05 -1.62839e-07 -5.11439e-02  1.08381e-02 
 6.26684e-02 -3.95341e-02  6.26475e-02  2.10337e-05 -1.28845e-07 -4.99983e-02  1.04642e-02 
 6.11750e-02 -3.87868e-02  6.11590e-02  1.61441e-05 -1.01947e-07 -4.88967e-02  1.01099e-02 
 5.97463e-02 -3.80634e-02  5.97340e-02  1.23969e-05 -8.06658e-08 -4.78374e-02  9.77402e-03 
 5.83783e-02 -3.73631e-02  5.83688e-02  9.52365e-06 -6.38271e-08 -4.68184e-02  9.45535e-03 
 5.70672e-02 -3.66850e-02  5.70599e-02  7.31942e-06 -5.05026e-08 -4.58377e-02  9.15269e-03 
 5.58093e-02 -3.60283e-02  5.58037e-02  5.62741e-06 -3.99572e-08 -4.48933e-02  8.86493e-03 
 5.46023e-02 -3.53926e-02  5.45980e-02  4.32884e-06 -3.16165e-08 -4.39839e-02  8.59128e-03 
 5.34426e-02 -3.47767e-02  5.34393e-02  3.33114e-06 -2.50156e-08 -4.31074e-02  8.33067e-03 
 5.23278e-02 -3.41800e-02  5.23253e-02  2.56452e-06 -1.97932e-08 -4.22624e-02  8.08233e-03 
 5.12555e-02 -3.36017e-02  5.12536e-02  1.97518e-06 -1.56614e-08 -4.14472e-02  7.84550e-03 
 5.02230e-02 -3.30409e-02  5.02215e-02  1.52179e-06 -1.23915e-08 -4.06603e-02  7.61940e-03 
 4.92285e-02 -3.24971e-02  4.92273e-02  1.17299e-06 -9.80466e-09 -3.99006e-02  7.40344e-03 
 4.82697e-02 -3.19695e-02  4.82688e-02  9.04451e-07 -7.75768e-09 -3.91664e-02  7.19697e-03 
 4.73450e-02 -3.14574e-02  4.73443e-02  6.97670e-07 -6.13823e-09 -3.84569e-02  6.99946e-03 
 4.64524e-02 -3.09602e-02  4.64519e-02  5.38347e-07 -4.85675e-09 -3.77705e-02  6.81034e-03 
 4.55905e-02 -3.04773e-02  4.55901e-02  4.15564e-07 -3.84289e-09 -3.71065e-02  6.62918e-03 
 4.47575e-02 -3.00081e-02  4.47572e-02  3.20872e-07 -3.04049e-09 -3.64635e-02  6.45544e-03 
 4.39523e-02 -2.95520e-02  4.39520e-02  2.47850e-07 -2.40572e-09 -3.58408e-02  6.28880e-03 
 4.31737e-02 -2.91089e-02  4.31735e-02  1.91534e-07 -1.90371e-09 -3.52378e-02  6.12891e-03 
 4.24195e-02 -2.86774e-02  4.24194e-02  1.48025e-07 -1.50612e-09 -3.46526e-02  5.97518e-03 
 4.16897e-02 -2.82579e-02  4.16895e-02  1.14449e-07 -1.19171e-09 -3.40854e-02  5.82750e-03 
 4.16825e-02 -2.82538e-02  4.16824e-02  1.14159e-07 -1.18896e-09 -3.40799e-02  5.82607e-03 
 4.09905e-02 -2.78541e-02  4.09904e-02  8.85356e-08 -9.42933e-10 -3.35410e-02  5.68687e-03 
 4.03117e-02 -2.74604e-02  4.03116e-02  6.85097e-08 -7.46117e-10 -3.30117e-02  5.55133e-03 
 3.96520e-02 -2.70760e-02  3.96519e-02  5.30189e-08 -5.90306e-10 -3.24965e-02  5.42052e-03 
 3.90112e-02 -2.67011e-02  3.90111e-02  4.10471e-08 -4.67100e-10 -3.19954e-02  5.29437e-03 
 3.83880e-02 -2.63350e-02  3.83879e-02  3.17824e-08 -3.69569e-10 -3.15075e-02  5.17254e-03 
 3.77646e-02 -2.59621e-02  3.77646e-02  2.46156e-08 -2.92416e-10 -3.10170e-02  5.05489e-03 
 3.71765e-02 -2.56143e-02  3.71765e-02  1.90696e-08 -2.31375e-10 -3.05555e-02  4.94124e-03 
 3.66041e-02 -2.52745e-02  3.66041e-02  1.47763e-08 -1.83074e-10 -3.01058e-02  4.83137e-03 
 3.60469e-02 -2.49424e-02  3.60469e-02  1.14519e-08 -1.44854e-10 -2.96675e-02  4.72513e-03 
 3.55042e-02 -2.46178e-02  3.55042e-02  8.87719e-09 -1.14613e-10 -2.92401e-02  4.62236e-03 
 3.49756e-02 -2.43005e-02  3.49756e-02  6.88285e-09 -9.06854e-11 -2.88234e-02  4.52291e-03 
 3.44605e-02 -2.39902e-02  3.44605e-02  5.33767e-09 -7.17538e-11 -2.84169e-02  4.42664e-03 
 3.39584e-02 -2.36868e-02  3.39584e-02  4.14019e-09 -5.67741e-11 -2.80202e-02  4.33341e-03 
 3.34689e-02 -2.33899e-02  3.34689e-02  3.21197e-09 -4.49215e-11 -2.76330e-02  4.24309e-03 
 3.29916e-02 -2.30995e-02  3.29916e-02  2.49231e-09 -3.55431e-11 -2.72551e-02  4.15556e-03 
 1.20283e-01 -4.54088e-02  1.14152e-01  0.00000e+00  0.00000e+00 -6.89975e-02  2.35886e-02 
 1.18993e-01 -4.86544e-02  1.13175e-01  0.00000e+00  0.00000e+00 -7.21464e-02  2.34921e-02 
 1.16570e-01 -5.08758e-02  1.11385e-01  0.00000e+00  0.00000e+00 -7.40369e-02  2.31612e-02 
 1.13456e-01 -5.22728e-02  1.09028e-01  0.00000e+00  0.00000e+00 -7.49207e-02  2.26479e-02 
 1.13271e-01 -5.23293e-02  1.08885e-01  4.39803e-03  0.00000e+00 -7.49446e-02  2.26153e-02 
 1.10059e-01 -5.30275e-02  1.06386e-01  3.68234e-03  0.00000e+00 -7.50533e-02  2.20258e-02 
 1.06466e-01 -5.32785e-02  1.03487e-01  2.98705e-03  0.00000e+00 -7.45825e-02  2.13040e-02 
 1.02814e-01 -5.31385e-02  1.00437e-01  2.38343e-03  0.00000e+00 -7.36580e-02  2.05195e-02 
 9.92005e-02 -5.27040e-02  9.73267e-02  1.87880e-03  0.00000e+00 -7.24082e-02  1.97041e-02 
 9.56850e-02 -5.20538e-02  9.42215e-02  1.46747e-03  0.00000e+00 -7.09354e-02  1.88816e-02 
 9.19986e-02 -5.09859e-02  9.08632e-02  1.13850e-03  0.00000e+00 -6.90556e-02  1.80697e-02 
 8.88256e-02 -5.01250e-02  8.79492e-02  8.78912e-04  0.00000e+00 -6.74056e-02  1.72806e-02 
 8.58075e-02 -4.91919e-02  8.51334e-02  6.76136e-04  0.00000e+00 -6.57141e-02  1.65222e-02 
 8.29467e-02 -4.82167e-02  8.24294e-02  5.18833e-04  0.00000e+00 -6.40156e-02  1.57989e-02 
 8.16880e-02 -4.77622e-02  8.12301e-02  4.59274e-04 -1.39719e-06 -6.32422e-02  1.54800e-02 
 8.02703e-02 -4.72344e-02  7.98739e-02  3.97606e-04 -1.23072e-06 -6.23540e-02  1.51196e-02 
 7.77564e-02 -4.62552e-02  7.74529e-02  3.04422e-04 -9.73780e-07 -6.07358e-02  1.44806e-02 
 7.53721e-02 -4.52795e-02  7.51400e-02  2.32899e-04 -7.70506e-07 -5.91553e-02  1.38758e-02 
 7.31106e-02 -4.43157e-02  7.29331e-02  1.78092e-04 -6.09637e-07 -5.76199e-02  1.33042e-02 
 7.09661e-02 -4.33701e-02  7.08304e-02  1.36165e-04 -4.82375e-07 -5.61352e-02  1.27651e-02 
 6.89310e-02 -4.24464e-02  6.88273e-02  1.04107e-04 -3.81671e-07 -5.47031e-02  1.22567e-02 
 6.69750e-02 -4.15265e-02  6.68957e-02  7.96107e-05 -3.01991e-07 -5.33039e-02  1.17775e-02 
 6.51418e-02 -4.06561e-02  6.50811e-02  6.08937e-05 -2.38943e-07 -5.19818e-02  1.13257e-02 
 6.33976e-02 -3.98121e-02  6.33512e-02  4.65899e-05 -1.89045e-07 -5.07116e-02  1.08994e-02 
 6.17387e-02 -3.89958e-02  6.17032e-02  3.56699e-05 -1.49602e-07 -4.94933e-02  1.04976e-02 
 6.01562e-02 -3.82051e-02  6.01290e-02  2.73134e-05 -1.18358e-07 -4.83228e-02  1.01177e-02 
 5.86475e-02 -3.74410e-02  5.86267e-02  2.09269e-05 -9.36497e-08 -4.71999e-02  9.75882e-03 
 5.72071e-02 -3.67024e-02  5.71911e-02  1.60412e-05 -7.40989e-08 -4.61218e-02  9.41934e-03 
 5.58307e-02 -3.59886e-02  5.58185e-02  1.23024e-05 -5.86310e-08 -4.50866e-02  9.09796e-03 
 5.45143e-02 -3.52987e-02  5.45049e-02  9.43966e-06 -4.63920e-08 -4.40921e-02  8.79340e-03 
 5.32539e-02 -3.46318e-02  5.32467e-02  7.24640e-06 -3.67072e-08 -4.31363e-02  8.50449e-03 
 5.20459e-02 -3.39868e-02  5.20404e-02  5.56499e-06 -2.90424e-08 -4.22170e-02  8.23012e-03 
 5.08880e-02 -3.33633e-02  5.08837e-02  4.27615e-06 -2.29801e-08 -4.13328e-02  7.96950e-03 
 4.97764e-02 -3.27600e-02  4.97731e-02  3.28712e-06 -1.81823e-08 -4.04815e-02  7.72155e-03 
 4.87088e-02 -3.21762e-02  4.87063e-02  2.52803e-06 -1.43864e-08 -3.96617e-02  7.48553e-03 
 4.76828e-02 -3.16110e-02  4.76808e-02  1.94514e-06 -1.13833e-08 -3.88717e-02  7.26066e-03 
 4.66956e-02 -3.10636e-02  4.66941e-02  1.49721e-06 -9.00660e-09 -3.81098e-02  7.04619e-03 
 4.57455e-02 -3.05334e-02  4.57444e-02  1.15295e-06 -7.12640e-09 -3.73749e-02  6.84154e-03 
 4.48303e-02 -3.00194e-02  4.48294e-02  8.88192e-07 -5.63858e-09 -3.66654e-02  6.64605e-03 
 4.39483e-02 -2.95211e-02  4.39476e-02  6.84520e-07 -4.46150e-09 -3.59803e-02  6.45920e-03 
 4.30975e-02 -2.90377e-02  4.30970e-02  5.27743e-07 -3.53007e-09 -3.53182e-02  6.28045e-03 
 4.22765e-02 -2.85687e-02  4.22761e-02  4.07035e-07 -2.79316e-09 -3.46781e-02  6.10936e-03 
 4.14836e-02 -2.81134e-02  4.14833e-02  3.14028e-07 -2.20994e-09 -3.40588e-02  5.94542e-03 
 4.07176e-02 -2.76712e-02  4.07173e-02  2.42369e-07 -1.74857e-09 -3.34595e-02  5.78829e-03 
 3.99775e-02 -2.72419e-02  3.99773e-02  1.87151e-07 -1.38369e-09 -3.28796e-02  5.63764e-03 
 3.92610e-02 -2.68244e-02  3.92608e-02  1.44527e-07 -1.09471e-09 -3.23173e-02  5.49291e-03 
 3.85679e-02 -2.64186e-02  3.85678e-02  1.11661e-07 -8.66181e-10 -3.17726e-02  5.35397e-03 
 3.85612e-02 -2.64146e-02  3.85611e-02  1.11376e-07 -8.64178e-10 -3.17673e-02  5.35262e-03 
 3.79046e-02 -2.60285e-02  3.79045e-02  8.63160e-08 -6.85360e-10 -3.12503e-02  5.22176e-03 
 3.72610e-02 -2.56484e-02  3.72609e-02  6.67447e-08 -5.42307e-10 -3.07428e-02  5.09443e-03 
 3.66358e-02 -2.52775e-02  3.66357e-02  5.16170e-08 -4.29057e-10 -3.02492e-02  4.97162e-03 
 3.60288e-02 -2.49161e-02  3.60288e-02  3.99345e-08 -3.39506e-10 -2.97694e-02  4.85327e-03 
 3.54389e-02 -2.45634e-02  3.54388e-02  3.09001e-08 -2.68617e-10 -2.93024e-02  4.73904e-03 
 3.48506e-02 -2.42060e-02  3.48506e-02  2.39165e-08 -2.12539e-10 -2.88348e-02  4.62880e-03 
 3.42943e-02 -2.38712e-02  3.42943e-02  1.85161e-08 -1.68172e-10 -2.83936e-02  4.52237e-03 
 3.37532e-02 -2.35444e-02  3.37532e-02  1.43383e-08 -1.33065e-10 -2.79639e-02  4.41956e-03 
 3.32266e-02 -2.32251e-02  3.32266e-02  1.11055e-08 -1.05286e-10 -2.75453e-02  4.32020e-03 
 3.27140e-02 -2.29133e-02  3.27140e-02  8.60340e-09 -8.33048e-11 -2.71375e-02  4.22413e-03 
 3.22150e-02 -2.26087e-02  3.22150e-02  6.66656e-09 -6.59136e-11 -2.67399e-02  4.13123e-03 
 3.17289e-02 -2.23110e-02  3.17289e-02  5.16687e-09 -5.21534e-11 -2.63523e-02  4.04135e-03 
 3.12554e-02 -2.20200e-02  3.12554e-02  4.00537e-09 -4.12656e-11 -2.59744e-02  3.95436e-03 
 3.07939e-02 -2.17355e-02  3.07939e-02  3.10560e-09 -3.26506e-11 -2.56057e-02  3.87014e-03 
 3.03441e-02 -2.14573e-02  3.03441e-02  2.40842e-09 -2.58341e-11 -2.52459e-02  3.78856e-03 
