 2.08842e-05 -2.16344e-05  2.08841e-05 -8.80341e-12  1.65695e-10 -2.02743e-05 -1.36015e-06 
 2.01832e-05 -2.08989e-05  2.01831e-05 -6.67775e-12  1.31104e-10 -1.95951e-05 -1.30383e-06 
 1.95141e-05 -2.01974e-05  1.95141e-05 -5.06791e-12  1.03734e-10 -1.89469e-05 -1.25047e-06 
 1.88753e-05 -1.95277e-05  1.88752e-05 -3.84805e-12  8.20779e-11 -1.83278e-05 -1.19989e-06 
 1.82648e-05 -1.88882e-05  1.82647e-05 -2.92322e-12  6.49424e-11 -1.77363e-05 -1.15192e-06 
 8.85477e-04 -3.35763e-03  2.96538e-03  0.00000e+00  0.00000e+00 -2.05885e-03 -1.29878e-03 
 1.31152e-03 -3.13462e-03  2.76821e-03  0.00000e+00  0.00000e+00 -2.09310e-03 -1.04151e-03 
 1.49410e-03 -2.78697e-03  2.46092e-03  0.00000e+00  0.00000e+00 -1.97618e-03 -8.10790e-04 
 1.49450e-03 -2.38120e-03  2.10584e-03  0.00000e+00  0.00000e+00 -1.76755e-03 -6.13651e-04 
 1.49053e-03 -2.35827e-03  2.08586e-03 -6.18922e-04  0.00000e+00 -1.75443e-03 -6.03844e-04 
 1.38249e-03 -1.97588e-03  1.75393e-03 -3.90351e-04  0.00000e+00 -1.52170e-03 -4.54182e-04 
 1.20900e-03 -1.59880e-03  1.42665e-03 -2.32620e-04  0.00000e+00 -1.26927e-03 -3.29527e-04 
 1.01691e-03 -1.27048e-03  1.14070e-03 -1.35629e-04  0.00000e+00 -1.03457e-03 -2.35907e-04 
 8.34030e-04 -9.98943e-04  9.02797e-04 -7.81351e-05  0.00000e+00 -8.30996e-04 -1.67947e-04 
 6.74337e-04 -7.82481e-04  7.11792e-04 -4.48672e-05  0.00000e+00 -6.62697e-04 -1.19784e-04 
 5.42072e-04 -6.14166e-04  5.62102e-04 -2.58947e-05  0.00000e+00 -5.27966e-04 -8.62004e-05 
 4.36873e-04 -4.86032e-04  4.47353e-04 -1.51206e-05  0.00000e+00 -4.23081e-04 -6.29511e-05 
 3.54629e-04 -3.89092e-04  3.59936e-04 -8.97877e-06  0.00000e+00 -3.42235e-04 -4.68570e-05 
 2.90974e-04 -3.15888e-04  2.93507e-04 -5.43851e-06  0.00000e+00 -2.80247e-04 -3.56406e-05 
 2.66884e-04 -2.88586e-04  2.68628e-04 -4.35325e-06  2.60965e-06 -2.56905e-04 -3.16814e-05 
 2.42167e-04 -2.60775e-04  2.43237e-04 -3.36871e-06  2.29871e-06 -2.33015e-04 -2.77606e-05 
 2.04512e-04 -2.18859e-04  2.04826e-04 -2.13319e-06  1.81881e-06 -1.96730e-04 -2.21290e-05 
 1.75054e-04 -1.86444e-04  1.74994e-04 -1.37881e-06  1.43914e-06 -1.68424e-04 -1.80199e-05 
 1.51778e-04 -1.61065e-04  1.51548e-04 -9.08274e-07  1.13867e-06 -1.46100e-04 -1.49649e-05 
 1.33183e-04 -1.40935e-04  1.32891e-04 -6.08770e-07  9.00970e-07 -1.28284e-04 -1.26510e-05 
 1.18136e-04 -1.24739e-04  1.17837e-04 -4.14312e-07  7.12878e-07 -1.13875e-04 -1.08640e-05 
 1.05799e-04 -1.11519e-04  1.05521e-04 -2.85773e-07  5.64053e-07 -1.02061e-04 -9.45824e-06 
 9.55587e-05 -1.00586e-04  9.53118e-05 -1.99406e-07  4.46292e-07 -9.22532e-05 -8.33231e-06 
 8.69465e-05 -9.14155e-05  8.67340e-05 -1.40519e-07  3.53094e-07 -8.40005e-05 -7.41501e-06 
 7.96253e-05 -8.36368e-05  7.94458e-05 -9.99020e-08  2.79423e-07 -7.69801e-05 -6.65680e-06 
 7.33183e-05 -7.69471e-05  7.31687e-05 -7.15161e-08  2.21066e-07 -7.09274e-05 -6.01967e-06 
 6.78376e-05 -7.11414e-05  6.77142e-05 -5.15221e-08  1.74917e-07 -6.56633e-05 -5.47813e-06 
 6.30273e-05 -6.60512e-05  6.29262e-05 -3.73145e-08  1.38400e-07 -6.10391e-05 -5.01215e-06 
 5.87701e-05 -6.15499e-05  5.86878e-05 -2.71487e-08  1.09510e-07 -5.69429e-05 -4.60701e-06 
 5.49734e-05 -5.75380e-05  5.49065e-05 -1.98301e-08  8.66500e-08 -5.32865e-05 -4.25146e-06 
 5.15640e-05 -5.39375e-05  5.15100e-05 -1.45334e-08  6.85610e-08 -5.00006e-05 -3.93685e-06 
 4.84836e-05 -5.06859e-05  4.84400e-05 -1.06823e-08  5.42448e-08 -4.70294e-05 -3.65642e-06 
 4.56874e-05 -4.77355e-05  4.56523e-05 -7.87315e-09  4.29218e-08 -4.43305e-05 -3.40504e-06 
 4.31357e-05 -4.50443e-05  4.31076e-05 -5.81581e-09  3.39605e-08 -4.18659e-05 -3.17832e-06 
 4.07982e-05 -4.25799e-05  4.07757e-05 -4.30510e-09  2.68707e-08 -3.96069e-05 -2.97293e-06 
 3.86491e-05 -4.03149e-05  3.86310e-05 -3.19287e-09  2.12615e-08 -3.75288e-05 -2.78607e-06 
 3.66661e-05 -3.82259e-05  3.66517e-05 -2.37186e-09  1.68223e-08 -3.56105e-05 -2.61539e-06 
 3.48318e-05 -3.62942e-05  3.48203e-05 -1.76479e-09  1.33106e-08 -3.38351e-05 -2.45903e-06 
 3.31302e-05 -3.45028e-05  3.31209e-05 -1.31493e-09  1.05316e-08 -3.21875e-05 -2.31533e-06 
 3.15482e-05 -3.28382e-05  3.15408e-05 -9.81084e-10  8.33310e-09 -3.06552e-05 -2.18295e-06 
 3.00740e-05 -3.12877e-05  3.00682e-05 -7.32884e-10  6.59340e-09 -2.92270e-05 -2.06069e-06 
 2.86980e-05 -2.98409e-05  2.86933e-05 -5.48126e-10  5.21701e-09 -2.78933e-05 -1.94756e-06 
 2.74108e-05 -2.84881e-05  2.74071e-05 -4.10361e-10  4.12769e-09 -2.66455e-05 -1.84263e-06 
 2.62052e-05 -2.72217e-05  2.62023e-05 -3.07554e-10  3.26595e-09 -2.54765e-05 -1.74519e-06 
 2.50748e-05 -2.60348e-05  2.50725e-05 -2.30763e-10  2.58442e-09 -2.43802e-05 -1.65456e-06 
 2.40119e-05 -2.49192e-05  2.40100e-05 -1.73262e-10  2.04467e-09 -2.33491e-05 -1.57004e-06 
 2.30125e-05 -2.38708e-05  2.30111e-05 -1.30223e-10  1.61784e-09 -2.23796e-05 -1.49122e-06 
 2.30030e-05 -2.38607e-05  2.30015e-05 -1.29857e-10  1.61409e-09 -2.23703e-05 -1.49046e-06 
 2.20868e-05 -2.28996e-05  2.20856e-05 -9.80084e-11  1.28010e-09 -2.14813e-05 -1.41827e-06 
 2.12121e-05 -2.19822e-05  2.12111e-05 -7.38205e-11  1.01291e-09 -2.06323e-05 -1.34990e-06 
 2.03839e-05 -2.11141e-05  2.03831e-05 -5.56323e-11  8.01384e-10 -1.98284e-05 -1.28570e-06 
 1.96000e-05 -2.02929e-05  1.95994e-05 -4.19611e-11  6.34122e-10 -1.90675e-05 -1.22542e-06 
 1.88567e-05 -1.95145e-05  1.88562e-05 -3.16663e-11  5.01718e-10 -1.83458e-05 -1.16872e-06 
 1.81506e-05 -1.87756e-05  1.81503e-05 -2.39137e-11  3.96976e-10 -1.76602e-05 -1.11535e-06 
 1.74814e-05 -1.80754e-05  1.74811e-05 -1.80707e-11  3.14109e-10 -1.70103e-05 -1.06509e-06 
 1.68456e-05 -1.74105e-05  1.68453e-05 -1.36634e-11  2.48537e-10 -1.63928e-05 -1.01770e-06 
 1.62409e-05 -1.67785e-05  1.62407e-05 -1.03368e-11  1.96650e-10 -1.58055e-05 -9.72989e-07 
 1.56656e-05 -1.61774e-05  1.56655e-05 -7.82453e-12  1.55595e-10 -1.52466e-05 -9.30765e-07 
 1.51178e-05 -1.56054e-05  1.51177e-05 -5.92616e-12  1.23112e-10 -1.47145e-05 -8.90867e-07 
 1.45960e-05 -1.50606e-05  1.45959e-05 -4.49079e-12  9.74110e-11 -1.42075e-05 -8.53138e-07 
 1.40984e-05 -1.45415e-05  1.40984e-05 -3.40484e-12  7.70750e-11 -1.37241e-05 -8.17434e-07 
 1.36238e-05 -1.40465e-05  1.36237e-05 -2.58280e-12  6.09842e-11 -1.32628e-05 -7.83624e-07 
 1.31707e-05 -1.35741e-05  1.31707e-05 -1.96019e-12  4.82524e-11 -1.28226e-05 -7.51586e-07 
 8.40486e-04 -3.25159e-03  2.88879e-03  0.00000e+00  0.00000e+00 -2.01567e-03 -1.23592e-03 
 1.25211e-03 -3.01462e-03  2.67582e-03  0.00000e+00  0.00000e+00 -2.03178e-03 -9.82835e-04 
 1.42231e-03 -2.65878e-03  2.35871e-03  0.00000e+00  0.00000e+00 -1.90148e-03 -7.57307e-04 
 1.41318e-03 -2.25022e-03  1.99898e-03  0.00000e+00  0.00000e+00 -1.68411e-03 -5.66103e-04 
 1.40878e-03 -2.22728e-03  1.97887e-03 -5.86928e-04  0.00000e+00 -1.67064e-03 -5.56638e-04 
 1.29507e-03 -1.84664e-03  1.64661e-03 -3.65036e-04  0.00000e+00 -1.43378e-03 -4.12861e-04 
 1.11932e-03 -1.47523e-03  1.32247e-03 -2.13829e-04  0.00000e+00 -1.18077e-03 -2.94453e-04 
 9.28566e-04 -1.15545e-03  1.04238e-03 -1.22264e-04  0.00000e+00 -9.48715e-04 -2.06734e-04 
 7.49858e-04 -8.94148e-04  8.12110e-04 -6.89367e-05  0.00000e+00 -7.50093e-04 -1.44055e-04 
 5.96198e-04 -6.88561e-04  6.29593e-04 -3.86843e-05  0.00000e+00 -5.88148e-04 -1.00413e-04 
 4.70963e-04 -5.30992e-04  4.88577e-04 -2.17993e-05  0.00000e+00 -4.60432e-04 -7.05596e-05 
 3.72885e-04 -4.12763e-04  3.82000e-04 -1.24266e-05  0.00000e+00 -3.62455e-04 -5.03077e-05 
 2.97451e-04 -3.24687e-04  3.02038e-04 -7.20743e-06  0.00000e+00 -2.88110e-04 -3.65777e-05 
 2.40015e-04 -2.59209e-04  2.42211e-04 -4.26880e-06  0.00000e+00 -2.32003e-04 -2.72068e-05 
 2.18540e-04 -2.35073e-04  2.20062e-04 -3.38374e-06  1.86228e-06 -2.11123e-04 -2.39500e-05 
 1.96666e-04 -2.10660e-04  1.97615e-04 -2.58966e-06  1.64039e-06 -1.89904e-04 -2.07558e-05 
 1.63735e-04 -1.74285e-04  1.64046e-04 -1.60907e-06  1.29792e-06 -1.58050e-04 -1.62353e-05 
 1.38360e-04 -1.46568e-04  1.38355e-04 -1.02254e-06  1.02698e-06 -1.33570e-04 -1.29987e-05 
 1.18598e-04 -1.25172e-04  1.18449e-04 -6.63577e-07  8.12567e-07 -1.14537e-04 -1.06351e-05 
 1.03023e-04 -1.08427e-04  1.02819e-04 -4.38992e-07  6.42943e-07 -9.95531e-05 -8.87432e-06 
 9.05802e-05 -9.51235e-05  9.03669e-05 -2.95409e-07  5.08718e-07 -8.75880e-05 -7.53545e-06 
 8.04989e-05 -8.43922e-05  8.02982e-05 -2.01786e-07  4.02515e-07 -7.78951e-05 -6.49707e-06 
 7.22213e-05 -7.56112e-05  7.20425e-05 -1.39631e-07  3.18479e-07 -6.99351e-05 -5.67618e-06 
 6.53289e-05 -6.83197e-05  6.51747e-05 -9.76923e-08  2.51972e-07 -6.33044e-05 -5.01530e-06 
 5.95227e-05 -6.21903e-05  5.93923e-05 -6.90271e-08  1.99400e-07 -5.77154e-05 -4.47487e-06 
 5.45617e-05 -5.69619e-05  5.44531e-05 -4.91508e-08  1.57756e-07 -5.29368e-05 -4.02512e-06 
 5.02825e-05 -5.24579e-05  5.01929e-05 -3.52456e-08  1.24823e-07 -4.88117e-05 -3.64614e-06 
 4.65515e-05 -4.85348e-05  4.64782e-05 -2.54229e-08  9.87642e-08 -4.52123e-05 -3.32254e-06 
 4.32690e-05 -4.50860e-05  4.32092e-05 -1.84306e-08  7.81475e-08 -4.20429e-05 -3.04311e-06 
 4.03568e-05 -4.20284e-05  4.03084e-05 -1.34193e-08  6.18345e-08 -3.92290e-05 -2.79935e-06 
 3.77542e-05 -3.92970e-05  3.77150e-05 -9.80674e-09  4.89260e-08 -3.67122e-05 -2.58482e-06 
 3.54125e-05 -3.68407e-05  3.53809e-05 -7.18937e-09  3.87097e-08 -3.44462e-05 -2.39449e-06 
 3.32948e-05 -3.46202e-05  3.32695e-05 -5.28615e-09  3.06295e-08 -3.23956e-05 -2.22459e-06 
 3.13689e-05 -3.26015e-05  3.13486e-05 -3.89623e-09  2.42346e-08 -3.05296e-05 -2.07194e-06 
 2.96101e-05 -3.07585e-05  2.95938e-05 -2.87823e-09  1.91753e-08 -2.88244e-05 -1.93410e-06 
 2.79976e-05 -2.90694e-05  2.79845e-05 -2.13053e-09  1.51725e-08 -2.72603e-05 -1.80907e-06 
 2.65134e-05 -2.75153e-05  2.65030e-05 -1.57981e-09  1.20046e-08 -2.58201e-05 -1.69518e-06 
 2.51438e-05 -2.60816e-05  2.51355e-05 -1.17343e-09  9.49857e-09 -2.44905e-05 -1.59110e-06 
 2.38760e-05 -2.47549e-05  2.38693e-05 -8.72870e-10  7.51550e-09 -2.32592e-05 -1.49567e-06 
 2.26997e-05 -2.35244e-05  2.26944e-05 -6.50223e-10  5.94660e-09 -2.21165e-05 -1.40793e-06 
 2.16057e-05 -2.23805e-05  2.16015e-05 -4.84983e-10  4.70513e-09 -2.10534e-05 -1.32707e-06 
 2.05864e-05 -2.13149e-05  2.05830e-05 -3.62183e-10  3.72292e-09 -2.00625e-05 -1.25237e-06 
 1.96345e-05 -2.03202e-05  1.96318e-05 -2.70764e-10  2.94557e-09 -1.91370e-05 -1.18321e-06 
 1.87444e-05 -1.93905e-05  1.87423e-05 -2.02647e-10  2.33062e-09 -1.82715e-05 -1.11908e-06 
 1.79112e-05 -1.85205e-05  1.79095e-05 -1.51843e-10  1.84427e-09 -1.74609e-05 -1.05954e-06 
 1.71288e-05 -1.77039e-05  1.71275e-05 -1.13855e-10  1.45910e-09 -1.66998e-05 -1.00409e-06 
 1.63943e-05 -1.69376e-05  1.63932e-05 -8.54623e-11  1.15451e-09 -1.59852e-05 -9.52454e-07 
 1.63873e-05 -1.69303e-05  1.63862e-05 -8.52206e-11  1.15184e-09 -1.59783e-05 -9.51961e-07 
 1.57150e-05 -1.62288e-05  1.57141e-05 -6.42394e-11  9.13495e-10 -1.53241e-05 -9.04735e-07 
 1.50739e-05 -1.55601e-05  1.50732e-05 -4.83257e-11  7.22824e-10 -1.47001e-05 -8.60067e-07 
 1.44677e-05 -1.49282e-05  1.44672e-05 -3.63748e-11  5.71877e-10 -1.41100e-05 -8.18176e-07 
 1.38947e-05 -1.43311e-05  1.38943e-05 -2.74033e-11  4.52517e-10 -1.35522e-05 -7.78894e-07 
 1.33521e-05 -1.37658e-05  1.33517e-05 -2.06558e-11  3.58032e-10 -1.30238e-05 -7.41985e-07 
 1.28374e-05 -1.32300e-05  1.28371e-05 -1.55808e-11  2.83287e-10 -1.25227e-05 -7.07296e-07 
 1.23500e-05 -1.27227e-05  1.23498e-05 -1.17604e-11  2.24152e-10 -1.20480e-05 -6.74660e-07 
 1.18874e-05 -1.22414e-05  1.18872e-05 -8.88217e-12  1.77359e-10 -1.15975e-05 -6.43925e-07 
 1.14481e-05 -1.17845e-05  1.14479e-05 -6.71223e-12  1.40332e-10 -1.11696e-05 -6.14958e-07 
 1.10305e-05 -1.13505e-05  1.10304e-05 -5.07532e-12  1.11034e-10 -1.07628e-05 -5.87635e-07 
 1.06334e-05 -1.09378e-05  1.06333e-05 -3.83982e-12  8.78543e-11 -1.03760e-05 -5.61845e-07 
 1.02555e-05 -1.05453e-05  1.02554e-05 -2.90669e-12  6.95137e-11 -1.00078e-05 -5.37484e-07 
 9.89553e-06 -1.01716e-05  9.89548e-06 -2.20150e-12  5.50016e-11 -9.65712e-06 -5.14456e-07 
 9.55254e-06 -9.81559e-06  9.55250e-06 -1.66826e-12  4.35191e-11 -9.32292e-06 -4.92671e-07 
 9.22549e-06 -9.47627e-06  9.22545e-06 -1.26481e-12  3.44335e-11 -9.00422e-06 -4.72050e-07 
 7.99089e-04 -3.14830e-03  2.81311e-03  0.00000e+00  0.00000e+00 -1.97217e-03 -1.17613e-03 
 1.19647e-03 -2.89849e-03  2.58549e-03  0.00000e+00  0.00000e+00 -1.97114e-03 -9.27350e-04 
 1.35454e-03 -2.53550e-03  2.25958e-03  0.00000e+00  0.00000e+00 -1.82841e-03 -7.07093e-04 
 1.33625e-03 -2.12507e-03  1.89611e-03  0.00000e+00  0.00000e+00 -1.60322e-03 -5.21844e-04 
 1.33146e-03 -2.10217e-03  1.87593e-03 -5.55925e-04  0.00000e+00 -1.58945e-03 -5.12720e-04 
 1.21249e-03 -1.72404e-03  1.54407e-03 -3.40765e-04  0.00000e+00 -1.34925e-03 -3.74793e-04 
 1.03499e-03 -1.35897e-03  1.22377e-03 -1.96045e-04  0.00000e+00 -1.09644e-03 -2.62531e-04 
 8.46057e-04 -1.04824e-03  9.50109e-04 -1.09800e-04  0.00000e+00 -8.67682e-04 -1.80556e-04 
 6.71926e-04 -7.97499e-04  7.27876e-04 -6.04981e-05  0.00000e+00 -6.74545e-04 -1.22954e-04 
 5.24588e-04 -6.02931e-04  5.54102e-04 -3.31124e-05  0.00000e+00 -5.19332e-04 -8.35987e-05 
 4.06523e-04 -4.56070e-04  4.21852e-04 -1.81772e-05  0.00000e+00 -3.98840e-04 -5.72307e-05 
 3.15589e-04 -3.47591e-04  3.23426e-04 -1.00893e-05  0.00000e+00 -3.07857e-04 -3.97340e-05 
 2.46874e-04 -2.68118e-04  2.50791e-04 -5.69961e-06  0.00000e+00 -2.39977e-04 -2.81404e-05 
 1.95479e-04 -2.10035e-04  1.97360e-04 -3.29126e-06  0.00000e+00 -1.89627e-04 -2.04084e-05 
 1.76516e-04 -1.88898e-04  1.77829e-04 -2.58003e-06  1.26704e-06 -1.71130e-04 -1.77673e-05 
 1.57355e-04 -1.67685e-04  1.58189e-04 -1.94976e-06  1.11608e-06 -1.52480e-04 -1.52047e-05 
 1.28882e-04 -1.36476e-04  1.29185e-04 -1.18536e-06  8.83071e-07 -1.24838e-04 -1.16375e-05 
 1.07307e-04 -1.13080e-04  1.07347e-04 -7.38652e-07  6.98733e-07 -1.03943e-04 -9.13695e-06 
 9.07703e-05 -9.52997e-05  9.06885e-05 -4.71083e-07  5.52849e-07 -8.79527e-05 -7.34695e-06 
 7.79335e-05 -8.15902e-05  7.78030e-05 -3.06941e-07  4.37441e-07 -7.55520e-05 -6.03823e-06 
 6.78223e-05 -7.08493e-05  6.76800e-05 -2.03841e-07  3.46118e-07 -6.57891e-05 -5.06020e-06 
 5.97382e-05 -6.22984e-05  5.96020e-05 -1.37665e-07  2.73860e-07 -5.79846e-05 -4.31371e-06 
 5.31805e-05 -5.53853e-05  5.30582e-05 -9.43349e-08  2.16685e-07 -5.16531e-05 -3.73219e-06 
 4.77810e-05 -4.97085e-05  4.76751e-05 -6.54510e-08  1.71435e-07 -4.64382e-05 -3.27024e-06 
 4.32786e-05 -4.49847e-05  4.31889e-05 -4.59153e-08  1.35666e-07 -4.20877e-05 -2.89705e-06 
 3.94671e-05 -4.09924e-05  3.93923e-05 -3.24922e-08  1.07333e-07 -3.84025e-05 -2.58985e-06 
 3.62067e-05 -3.75816e-05  3.61449e-05 -2.31754e-08  8.49261e-08 -3.52481e-05 -2.33352e-06 
 3.33852e-05 -3.46329e-05  3.33346e-05 -1.66387e-08  6.71965e-08 -3.25164e-05 -2.11655e-06 
 3.09193e-05 -3.20580e-05  3.08782e-05 -1.20131e-08  5.31694e-08 -3.01273e-05 -1.93065e-06 
 2.87447e-05 -2.97886e-05  2.87114e-05 -8.71495e-09  4.20705e-08 -2.80190e-05 -1.76959e-06 
 2.68116e-05 -2.77721e-05  2.67846e-05 -6.34820e-09  3.32879e-08 -2.61434e-05 -1.62870e-06 
 2.50804e-05 -2.59672e-05  2.50587e-05 -4.64027e-09  2.63371e-08 -2.44628e-05 -1.50438e-06 
 2.35216e-05 -2.43424e-05  2.35042e-05 -3.40276e-09  2.08395e-08 -2.29485e-05 -1.39394e-06 
 2.21093e-05 -2.28709e-05  2.20953e-05 -2.50190e-09  1.64886e-08 -2.15758e-05 -1.29512e-06 
 2.08240e-05 -2.15321e-05  2.08128e-05 -1.84401e-09  1.30463e-08 -2.03258e-05 -1.20623e-06 
 1.96492e-05 -2.03087e-05  1.96402e-05 -1.36207e-09  1.03229e-08 -1.91829e-05 -1.12587e-06 
 1.85710e-05 -1.91863e-05  1.85639e-05 -1.00797e-09  8.16762e-09 -1.81335e-05 -1.05289e-06 
 1.75786e-05 -1.81535e-05  1.75729e-05 -7.47261e-10  6.46257e-09 -1.71672e-05 -9.86382e-07 
 1.66622e-05 -1.72001e-05  1.66576e-05 -5.54854e-10  5.11334e-09 -1.62745e-05 -9.25553e-07 
 1.58139e-05 -1.63177e-05  1.58102e-05 -4.12609e-10  4.04591e-09 -1.54480e-05 -8.69763e-07 
 1.50265e-05 -1.54991e-05  1.50237e-05 -3.07240e-10  3.20124e-09 -1.46806e-05 -8.18449e-07 
 1.42944e-05 -1.47380e-05  1.42921e-05 -2.29076e-10  2.53298e-09 -1.39669e-05 -7.71146e-07 
 1.36119e-05 -1.40289e-05  1.36101e-05 -1.70987e-10  2.00409e-09 -1.33015e-05 -7.27432e-07 
 1.29750e-05 -1.33672e-05  1.29735e-05 -1.27777e-10  1.58569e-09 -1.26802e-05 -6.86973e-07 
 1.23796e-05 -1.27490e-05  1.23785e-05 -9.56017e-11  1.25479e-09 -1.20995e-05 -6.49470e-07 
 1.18216e-05 -1.21697e-05  1.18207e-05 -7.15810e-11  9.92734e-10 -1.15551e-05 -6.14601e-07 
 1.12986e-05 -1.16269e-05  1.12978e-05 -5.36547e-11  7.85495e-10 -1.10448e-05 -5.82178e-07 
 1.12936e-05 -1.16218e-05  1.12928e-05 -5.35023e-11  7.83679e-10 -1.10399e-05 -5.81869e-07 
 1.08156e-05 -1.11257e-05  1.08150e-05 -4.02757e-11  6.21518e-10 -1.05734e-05 -5.52262e-07 
 1.03604e-05 -1.06535e-05  1.03600e-05 -3.02578e-11  4.91790e-10 -1.01292e-05 -5.24299e-07 
 9.93070e-06 -1.02078e-05  9.93033e-06 -2.27452e-11  3.89090e-10 -9.70973e-06 -4.98111e-07 
 9.52505e-06 -9.78732e-06  9.52476e-06 -1.71131e-11  3.07881e-10 -9.31373e-06 -4.73588e-07 
 9.14138e-06 -9.38972e-06  9.14115e-06 -1.28830e-11  2.43595e-10 -8.93914e-06 -4.50578e-07 
 8.77807e-06 -9.01338e-06  8.77789e-06 -9.70555e-12  1.92741e-10 -8.58440e-06 -4.28979e-07 
 8.43437e-06 -8.65746e-06  8.43422e-06 -7.31676e-12  1.52507e-10 -8.24878e-06 -4.08685e-07 
 8.10860e-06 -8.32023e-06  8.10848e-06 -5.51934e-12  1.20670e-10 -7.93063e-06 -3.89597e-07 
 7.79957e-06 -8.00045e-06  7.79948e-06 -4.16596e-12  9.54781e-11 -7.62882e-06 -3.71629e-07 
 7.50622e-06 -7.69700e-06  7.50615e-06 -3.14629e-12  7.55449e-11 -7.34230e-06 -3.54701e-07 
 7.22758e-06 -7.40886e-06  7.22752e-06 -2.37761e-12  5.97737e-11 -7.07012e-06 -3.38743e-07 
 6.96271e-06 -7.13507e-06  6.96266e-06 -1.79775e-12  4.72952e-11 -6.81138e-06 -3.23686e-07 
 6.71076e-06 -6.87471e-06  6.71072e-06 -1.36006e-12  3.74216e-11 -6.56524e-06 -3.09469e-07 
 6.47093e-06 -6.62697e-06  6.47090e-06 -1.02947e-12  2.96092e-11 -6.33093e-06 -2.96036e-07 
 6.24251e-06 -6.39109e-06  6.24249e-06 -7.79647e-13  2.34276e-11 -6.10775e-06 -2.83334e-07 
 7.61139e-04 -3.04776e-03  2.73845e-03  0.00000e+00  0.00000e+00 -1.92849e-03 -1.11927e-03 
 1.14444e-03 -2.78619e-03  2.49727e-03  0.00000e+00  0.00000e+00 -1.91129e-03 -8.74901e-04 
 1.29067e-03 -2.41703e-03  2.16355e-03  0.00000e+00  0.00000e+00 -1.75706e-03 -6.59972e-04 
 1.26359e-03 -2.00560e-03  1.79720e-03  0.00000e+00  0.00000e+00 -1.52492e-03 -4.80680e-04 
 1.25841e-03 -1.98279e-03  1.77699e-03 -5.25939e-04  0.00000e+00 -1.51090e-03 -4.71895e-04 
 1.13462e-03 -1.60789e-03  1.44626e-03 -3.17546e-04  0.00000e+00 -1.26812e-03 -3.39766e-04 
 9.55838e-04 -1.24977e-03  1.13043e-03 -1.79262e-04  0.00000e+00 -1.01624e-03 -2.33537e-04 
 7.69182e-04 -9.48535e-04  8.63709e-04 -9.82206e-05  0.00000e+00 -7.91400e-04 -1.57136e-04 
 6.00003e-04 -7.08625e-04  6.49876e-04 -5.27954e-05  0.00000e+00 -6.04229e-04 -1.04397e-04 
 4.59241e-04 -5.25166e-04  4.85053e-04 -2.81240e-05  0.00000e+00 -4.56077e-04 -6.90889e-05 
 3.48445e-04 -3.88930e-04  3.61617e-04 -1.50009e-05  0.00000e+00 -3.42971e-04 -4.59591e-05 
 2.64639e-04 -2.89998e-04  2.71275e-04 -8.08298e-06  0.00000e+00 -2.59019e-04 -3.09783e-05 
 2.02514e-04 -2.18830e-04  2.05802e-04 -4.43276e-06  0.00000e+00 -1.97530e-04 -2.12997e-05 
 1.56947e-04 -1.67785e-04  1.58528e-04 -2.48692e-06  0.00000e+00 -1.52776e-04 -1.50090e-05 
 1.40380e-04 -1.49470e-04  1.41491e-04 -1.92481e-06  8.14014e-07 -1.36569e-04 -1.29014e-05 
 1.23789e-04 -1.31251e-04  1.24506e-04 -1.43357e-06  7.17025e-07 -1.20370e-04 -1.08813e-05 
 9.94888e-05 -1.04819e-04  9.97713e-05 -8.49795e-07  5.67331e-07 -9.66980e-05 -8.12102e-06 
 8.14161e-05 -8.53622e-05  8.14847e-05 -5.17549e-07  4.48902e-07 -7.91303e-05 -6.23189e-06 
 6.78101e-05 -7.08327e-05  6.77783e-05 -3.23397e-07  3.55179e-07 -6.59228e-05 -4.90986e-06 
 5.74260e-05 -5.98149e-05  5.73520e-05 -2.06963e-07  2.81035e-07 -5.58513e-05 -3.96357e-06 
 4.93763e-05 -5.13177e-05  4.92893e-05 -1.35315e-07  2.22364e-07 -4.80475e-05 -3.27020e-06 
 4.30359e-05 -4.46522e-05  4.29501e-05 -9.01616e-08  1.75942e-07 -4.19017e-05 -2.75053e-06 
 3.79629e-05 -3.93365e-05  3.78848e-05 -6.10724e-08  1.39210e-07 -3.69841e-05 -2.35241e-06 
 3.38387e-05 -3.50261e-05  3.37705e-05 -4.19548e-08  1.10139e-07 -3.29852e-05 -2.04095e-06 
 3.04393e-05 -3.14806e-05  3.03813e-05 -2.91834e-08  8.71589e-08 -2.96878e-05 -1.79280e-06 
 2.75918e-05 -2.85155e-05  2.75433e-05 -2.05016e-08  6.89561e-08 -2.69244e-05 -1.59107e-06 
 2.51790e-05 -2.60062e-05  2.51390e-05 -1.45313e-08  5.45609e-08 -2.45816e-05 -1.42463e-06 
 2.31089e-05 -2.38554e-05  2.30761e-05 -1.03759e-08  4.31705e-08 -2.25703e-05 -1.28516e-06 
 2.13135e-05 -2.19915e-05  2.12868e-05 -7.45573e-09  3.41588e-08 -2.08248e-05 -1.16673e-06 
 1.97410e-05 -2.03600e-05  1.97194e-05 -5.38613e-09  2.70283e-08 -1.92951e-05 -1.06493e-06 
 1.83515e-05 -1.89191e-05  1.83340e-05 -3.90878e-09  2.13859e-08 -1.79426e-05 -9.76510e-07 
 1.71140e-05 -1.76363e-05  1.71000e-05 -2.84759e-09  1.69203e-08 -1.67373e-05 -8.98968e-07 
