 1.37261e-04 -1.15911e-04  1.32511e-04  3.28281e-07  4.42215e-06 -1.27569e-04  1.16578e-05 
 1.24532e-04 -1.05800e-04  1.20797e-04  2.36124e-07  3.49891e-06 -1.16380e-04  1.05801e-05 
 1.13750e-04 -9.71698e-05  1.10811e-04  1.70743e-07  2.76824e-06 -1.06826e-04  9.65671e-06 
 1.04530e-04 -8.97325e-05  1.02215e-04  1.24098e-07  2.19066e-06 -9.85915e-05  8.85897e-06 
 9.65476e-05 -8.32444e-05  9.47239e-05  9.05457e-08  1.73315e-06 -9.14066e-05  8.16224e-06 
 8.95824e-05 -7.75409e-05  8.81448e-05  6.63213e-08  1.37134e-06 -8.50906e-05  7.54969e-06 
 8.34486e-05 -7.24824e-05  8.23148e-05  4.87368e-08  1.08505e-06 -7.94892e-05  7.00683e-06 
 7.80046e-05 -6.79625e-05  7.71102e-05  3.59198e-08  8.58552e-07 -7.44851e-05  6.52252e-06 
 7.31378e-05 -6.38965e-05  7.24320e-05  2.65418e-08  6.79332e-07 -6.99843e-05  6.08778e-06 
 6.87586e-05 -6.02167e-05  6.82015e-05  1.96569e-08  5.37515e-07 -6.59121e-05  5.69540e-06 
 6.47947e-05 -5.68683e-05  6.43548e-05  1.45868e-08  4.25277e-07 -6.22078e-05  5.33948e-06 
 6.11904e-05 -5.38091e-05  6.08431e-05  1.08459e-08  3.36505e-07 -5.88246e-05  5.01547e-06 
 5.78962e-05 -5.10009e-05  5.76219e-05  8.07757e-09  2.66249e-07 -5.57201e-05  4.71921e-06 
 5.48739e-05 -4.84146e-05  5.46572e-05  6.02530e-09  2.10665e-07 -5.28621e-05  4.44749e-06 
 5.20910e-05 -4.60249e-05  5.19198e-05  4.50101e-09  1.66689e-07 -5.02224e-05  4.19753e-06 
 4.95194e-05 -4.38097e-05  4.93841e-05  3.36658e-09  1.31886e-07 -4.77766e-05  3.96689e-06 
 4.71370e-05 -4.17519e-05  4.70301e-05  2.52130e-09  1.04354e-07 -4.55055e-05  3.75365e-06 
 4.49235e-05 -3.98352e-05  4.48391e-05  1.89038e-09  8.25675e-08 -4.33912e-05  3.55600e-06 
 4.28625e-05 -3.80467e-05  4.27958e-05  1.41893e-09  6.53312e-08 -4.14192e-05  3.37248e-06 
 4.09391e-05 -3.63741e-05  4.08863e-05  1.06612e-09  5.16920e-08 -3.95759e-05  3.20174e-06 
 3.91407e-05 -3.48077e-05  3.90990e-05  8.01834e-10  4.09011e-08 -3.78503e-05  3.04263e-06 
 3.74558e-05 -3.33376e-05  3.74228e-05  6.03576e-10  3.23609e-08 -3.62317e-05  2.89409e-06 
 3.58751e-05 -3.19565e-05  3.58491e-05  4.54760e-10  2.56049e-08 -3.47118e-05  2.75527e-06 
 3.43906e-05 -3.06578e-05  3.43700e-05  3.42973e-10  2.02618e-08 -3.32832e-05  2.62540e-06 
 3.29924e-05 -2.94331e-05  3.29762e-05  2.58807e-10  1.60301e-08 -3.19366e-05  2.50358e-06 
 3.16757e-05 -2.82784e-05  3.16628e-05  1.95474e-10  1.26838e-08 -3.06678e-05  2.38933e-06 
 3.16631e-05 -2.82674e-05  3.16502e-05  1.94933e-10  1.26544e-08 -3.06556e-05  2.38823e-06 
 3.04537e-05 -2.72066e-05  3.04436e-05  1.47816e-10  1.00359e-08 -2.94896e-05  2.28304e-06 
 2.92971e-05 -2.61910e-05  2.92891e-05  1.11854e-10  7.94117e-09 -2.83739e-05  2.18291e-06 
 2.82004e-05 -2.52272e-05  2.81941e-05  8.46805e-11  6.28282e-09 -2.73156e-05  2.08841e-06 
 2.71607e-05 -2.43126e-05  2.71557e-05  6.41573e-11  4.97149e-09 -2.63119e-05  1.99925e-06 
 2.61732e-05 -2.34433e-05  2.61692e-05  4.86300e-11  3.93345e-09 -2.53582e-05  1.91497e-06 
 2.52314e-05 -2.26132e-05  2.52283e-05  3.68832e-11  3.11228e-09 -2.44485e-05  1.83530e-06 
 2.43397e-05 -2.18270e-05  2.43372e-05  2.79899e-11  2.46260e-09 -2.35869e-05  1.75991e-06 
 2.34911e-05 -2.10783e-05  2.34891e-05  2.12519e-11  1.94852e-09 -2.27668e-05  1.68851e-06 
 2.26829e-05 -2.03648e-05  2.26814e-05  1.61439e-11  1.54173e-09 -2.19856e-05  1.62084e-06 
 2.19127e-05 -1.96844e-05  2.19115e-05  1.22698e-11  1.21986e-09 -2.12410e-05  1.55667e-06 
 2.11783e-05 -1.90351e-05  2.11773e-05  9.32994e-12  9.65194e-10 -2.05309e-05  1.49577e-06 
 2.04775e-05 -1.84153e-05  2.04768e-05  7.09792e-12  7.63698e-10 -1.98532e-05  1.43795e-06 
 1.98084e-05 -1.78230e-05  1.98078e-05  5.40234e-12  6.04265e-10 -1.92060e-05  1.38300e-06 
 1.91692e-05 -1.72569e-05  1.91687e-05  4.11365e-12  4.78114e-10 -1.85877e-05  1.33076e-06 
 1.85581e-05 -1.67154e-05  1.85577e-05  3.13374e-12  3.78297e-10 -1.79965e-05  1.28106e-06 
 2.02549e-03 -1.78569e-03  2.25480e-03  0.00000e+00  0.00000e+00 -1.52973e-03 -2.55956e-04 
 2.19294e-03 -1.81568e-03  2.22740e-03  0.00000e+00  0.00000e+00 -1.66838e-03 -1.47301e-04 
 2.12774e-03 -1.69879e-03  2.04660e-03  0.00000e+00  0.00000e+00 -1.63585e-03 -6.29415e-05 
 1.92176e-03 -1.50191e-03  1.78928e-03  0.00000e+00  0.00000e+00 -1.49759e-03 -4.31985e-06 
 1.90792e-03 -1.48982e-03  1.77403e-03 -2.80045e-05  0.00000e+00 -1.48802e-03 -1.80116e-06 
 1.65538e-03 -1.27926e-03  1.51362e-03  1.19965e-05  0.00000e+00 -1.31042e-03  3.11566e-05 
 1.37608e-03 -1.05872e-03  1.24706e-03  2.63430e-05  0.00000e+00 -1.10744e-03  4.87177e-05 
 1.11666e-03 -8.59279e-04  1.00877e-03  2.66630e-05  0.00000e+00 -9.13328e-04  5.40485e-05 
 8.93485e-04 -6.89706e-04  8.07379e-04  2.18311e-05  0.00000e+00 -7.41903e-04  5.21974e-05 
 7.10681e-04 -5.51350e-04  6.43649e-04  1.61750e-05  0.00000e+00 -5.98245e-04  4.68954e-05 
 5.63968e-04 -4.39913e-04  5.12367e-04  1.13607e-05  0.00000e+00 -4.80413e-04  4.04998e-05 
 4.52044e-04 -3.55121e-04  4.12448e-04  7.75709e-06  0.00000e+00 -3.89404e-04  3.42827e-05 
 3.65858e-04 -2.89599e-04  3.35436e-04  5.22977e-06  0.00000e+00 -3.18404e-04  2.88043e-05 
 2.99723e-04 -2.39138e-04  2.76274e-04  3.51544e-06  0.00000e+00 -2.63355e-04  2.42169e-05 
 2.74782e-04 -2.20057e-04  2.53944e-04  2.93288e-06  1.79048e-05 -2.42461e-04  2.24047e-05 
 2.49196e-04 -2.00484e-04  2.31052e-04  2.37268e-06  1.57714e-05 -2.20979e-04  2.04944e-05 
 2.10260e-04 -1.70606e-04  1.96168e-04  1.61297e-06  1.24788e-05 -1.88107e-04  1.75017e-05 
 1.79803e-04 -1.47132e-04  1.68823e-04  1.10574e-06  9.87390e-06 -1.62224e-04  1.50917e-05 
 1.55723e-04 -1.28485e-04  1.47146e-04  7.64858e-07  7.81239e-06 -1.41630e-04  1.31448e-05 
 1.36471e-04 -1.13498e-04  1.29756e-04  5.33894e-07  6.18155e-06 -1.25060e-04  1.15621e-05 
 1.20886e-04 -1.01292e-04  1.15619e-04  3.75866e-07  4.89105e-06 -1.11555e-04  1.02633e-05 
 1.08098e-04 -9.12101e-05  1.03961e-04  2.66701e-07  3.86996e-06 -1.00396e-04  9.18638e-06 
 9.74995e-05 -8.27981e-05  9.42469e-05  1.90580e-07  3.06201e-06 -9.10818e-05  8.28368e-06 
 8.85965e-05 -7.56793e-05  8.60369e-05  1.37029e-07  2.42257e-06 -8.31978e-05  7.51852e-06 
 8.10405e-05 -6.95915e-05  7.90243e-05  9.91014e-08  1.91712e-06 -7.64554e-05  6.86386e-06 
 7.45447e-05 -6.43176e-05  7.29560e-05  7.19931e-08  1.51674e-06 -7.06146e-05  6.29698e-06 
 6.89130e-05 -5.97105e-05  6.76604e-05  5.25293e-08  1.20010e-06 -6.55129e-05  5.80237e-06 
 6.39824e-05 -5.56473e-05  6.29944e-05  3.84690e-08  9.49564e-07 -6.10143e-05  5.36696e-06 
 5.96296e-05 -5.20351e-05  5.88500e-05  2.82646e-08  7.51345e-07 -5.70159e-05  4.98081e-06 
 5.57569e-05 -4.88001e-05  5.51416e-05  2.08265e-08  5.94505e-07 -5.34361e-05  4.63600e-06 
 5.22875e-05 -4.58842e-05  5.18017e-05  1.53845e-08  4.70397e-07 -5.02104e-05  4.32624e-06 
 4.91594e-05 -4.32404e-05  4.87758e-05  1.13892e-08  3.72173e-07 -4.72868e-05  4.04641e-06 
 4.63254e-05 -4.08329e-05  4.60225e-05  8.44962e-09  2.94486e-07 -4.46255e-05  3.79261e-06 
 4.37436e-05 -3.86294e-05  4.35043e-05  6.27983e-09  2.33003e-07 -4.21907e-05  3.56131e-06 
 4.13819e-05 -3.66054e-05  4.11929e-05  4.67513e-09  1.84360e-07 -3.99552e-05  3.34981e-06 
 3.92133e-05 -3.47398e-05  3.90639e-05  3.48591e-09  1.45875e-07 -3.78956e-05  3.15577e-06 
 3.72143e-05 -3.30144e-05  3.70962e-05  2.60270e-09  1.15418e-07 -3.59916e-05  2.97718e-06 
 3.53666e-05 -3.14148e-05  3.52733e-05  1.94589e-09  9.13236e-08 -3.42273e-05  2.81244e-06 
 3.36536e-05 -2.99279e-05  3.35799e-05  1.45657e-09  7.22574e-08 -3.25880e-05  2.66007e-06 
 3.20619e-05 -2.85429e-05  3.20036e-05  1.09158e-09  5.71734e-08 -3.10618e-05  2.51887e-06 
 3.05790e-05 -2.72500e-05  3.05330e-05  8.18906e-10  4.52373e-08 -2.96377e-05  2.38775e-06 
 2.91951e-05 -2.60410e-05  2.91587e-05  6.14988e-10  3.57939e-08 -2.83068e-05  2.26579e-06 
 2.79007e-05 -2.49082e-05  2.78719e-05  4.62259e-10  2.83200e-08 -2.70603e-05  2.15211e-06 
 2.66883e-05 -2.38455e-05  2.66655e-05  3.47795e-10  2.24076e-08 -2.58916e-05  2.04605e-06 
 2.55513e-05 -2.28476e-05  2.55333e-05  2.61941e-10  1.77317e-08 -2.47946e-05  1.94698e-06 
 2.44820e-05 -2.19079e-05  2.44678e-05  1.97395e-10  1.40285e-08 -2.37621e-05  1.85419e-06 
 2.34764e-05 -2.10231e-05  2.34651e-05  1.48894e-10  1.11000e-08 -2.27904e-05  1.76729e-06 
 2.34667e-05 -2.10146e-05  2.34555e-05  1.48480e-10  1.10743e-08 -2.27811e-05  1.76646e-06 
 2.25445e-05 -2.02029e-05  2.25356e-05  1.12449e-10  8.78276e-09 -2.18895e-05  1.68657e-06 
 2.16636e-05 -1.94268e-05  2.16565e-05  8.49850e-11  6.94957e-09 -2.10374e-05  1.61061e-06 
 2.08293e-05 -1.86910e-05  2.08237e-05  6.42596e-11  5.49829e-09 -2.02300e-05  1.53903e-06 
 2.00393e-05 -1.79937e-05  2.00349e-05  4.86268e-11  4.35071e-09 -1.94653e-05  1.47158e-06 
 1.92899e-05 -1.73317e-05  1.92864e-05  3.68144e-11  3.44228e-09 -1.87396e-05  1.40790e-06 
 1.85765e-05 -1.67007e-05  1.85737e-05  2.78890e-11  2.72365e-09 -1.80484e-05  1.34777e-06 
 1.79013e-05 -1.61032e-05  1.78991e-05  2.11400e-11  2.15510e-09 -1.73942e-05  1.29094e-06 
 1.72594e-05 -1.55349e-05  1.72577e-05  1.60328e-11  1.70521e-09 -1.67721e-05  1.23719e-06 
 1.66488e-05 -1.49938e-05  1.66474e-05  1.21656e-11  1.34922e-09 -1.61801e-05  1.18631e-06 
 1.60674e-05 -1.44784e-05  1.60664e-05  9.23598e-12  1.06754e-09 -1.56165e-05  1.13811e-06 
 1.55137e-05 -1.39871e-05  1.55128e-05  7.01544e-12  8.44672e-10 -1.50795e-05  1.09242e-06 
 1.49859e-05 -1.35185e-05  1.49852e-05  5.33141e-12  6.68336e-10 -1.45676e-05  1.04909e-06 
 1.44824e-05 -1.30713e-05  1.44818e-05  4.05354e-12  5.28811e-10 -1.40792e-05  1.00795e-06 
 1.40018e-05 -1.26441e-05  1.40014e-05  3.08339e-12  4.18412e-10 -1.36130e-05  9.68890e-07 
 1.35429e-05 -1.22360e-05  1.35426e-05  2.34648e-12  3.31059e-10 -1.31677e-05  9.31764e-07 
 1.95393e-03 -1.74137e-03  2.20434e-03  0.00000e+00  0.00000e+00 -1.50502e-03 -2.36347e-04 
 2.10760e-03 -1.75506e-03  2.15756e-03  0.00000e+00  0.00000e+00 -1.62386e-03 -1.31203e-04 
 2.03202e-03 -1.62747e-03  1.96422e-03  0.00000e+00  0.00000e+00 -1.57662e-03 -5.08504e-05 
 1.81984e-03 -1.42483e-03  1.70006e-03  0.00000e+00  0.00000e+00 -1.42852e-03  3.68492e-06 
 1.80579e-03 -1.41255e-03  1.68458e-03 -1.82205e-05  0.00000e+00 -1.41853e-03  5.98454e-06 
 1.55150e-03 -1.20042e-03  1.42210e-03  1.76504e-05  0.00000e+00 -1.23584e-03  3.54190e-05 
 1.27424e-03 -9.81336e-04  1.15693e-03  2.88806e-05  0.00000e+00 -1.03119e-03  4.98533e-05 
 1.02003e-03 -7.85654e-04  9.22779e-04  2.72972e-05  0.00000e+00 -8.38484e-04  5.28299e-05 
 8.04151e-04 -6.21294e-04  7.27313e-04  2.14826e-05  0.00000e+00 -6.70694e-04  4.94000e-05 
 6.29679e-04 -4.88865e-04  5.70446e-04  1.54343e-05  0.00000e+00 -5.32047e-04  4.31816e-05 
 4.91881e-04 -3.83881e-04  4.46672e-04  1.05528e-05  0.00000e+00 -4.20251e-04  3.63701e-05 
 3.87957e-04 -3.04804e-04  3.53506e-04  7.03085e-06  0.00000e+00 -3.34879e-04  3.00756e-05 
 3.09096e-04 -2.44573e-04  2.82765e-04  4.63436e-06  0.00000e+00 -2.69297e-04  2.47246e-05 
 2.49453e-04 -1.98856e-04  2.29235e-04  3.05148e-06  0.00000e+00 -2.19229e-04  2.03728e-05 
 2.27199e-04 -1.81755e-04  2.09255e-04  2.52346e-06  1.54200e-05 -2.00442e-04  1.86865e-05 
 2.04514e-04 -1.64328e-04  1.88910e-04  2.02140e-06  1.35827e-05 -1.81257e-04  1.69287e-05 
 1.70346e-04 -1.38008e-04  1.58248e-04  1.35139e-06  1.07470e-05 -1.52229e-04  1.42213e-05 
 1.43968e-04 -1.17614e-04  1.34552e-04  9.12817e-07  8.50361e-06 -1.29699e-04  1.20859e-05 
 1.23371e-04 -1.01626e-04  1.16020e-04  6.23273e-07  6.72820e-06 -1.12019e-04  1.03931e-05 
 1.07097e-04 -8.89370e-05  1.01344e-04  4.30183e-07  5.32368e-06 -9.79775e-05  9.04051e-06 
 9.40682e-05 -7.87254e-05  8.95560e-05  2.99907e-07  4.21227e-06 -8.66733e-05  7.94790e-06 
 8.34910e-05 -7.03854e-05  7.99471e-05  2.11014e-07  3.33290e-06 -7.74403e-05  7.05490e-06 
 7.48072e-05 -6.34956e-05  7.20204e-05  1.49690e-07  2.63707e-06 -6.98115e-05  6.31596e-06 
 6.75780e-05 -5.77195e-05  6.53847e-05  1.06950e-07  2.08637e-06 -6.34163e-05  5.69687e-06 
 6.14938e-05 -5.28221e-05  5.97658e-05  7.69239e-08  1.65106e-06 -5.79948e-05  5.17269e-06 
 5.63034e-05 -4.86123e-05  5.49415e-05  5.56138e-08  1.30624e-06 -5.33353e-05  4.72300e-06 
 5.18351e-05 -4.49605e-05  5.07612e-05  4.04066e-08  1.03356e-06 -4.92943e-05  4.33386e-06 
 4.79483e-05 -4.17599e-05  4.71011e-05  2.94801e-08  8.17785e-07 -4.57537e-05  3.99380e-06 
 4.45371e-05 -3.89305e-05  4.38685e-05  2.15872e-08  6.47075e-07 -4.26246e-05  3.69416e-06 
 4.15184e-05 -3.64093e-05  4.09906e-05  1.58580e-08  5.12000e-07 -3.98374e-05  3.42813e-06 
 3.88271e-05 -3.41470e-05  3.84103e-05  1.16818e-08  4.05116e-07 -3.73373e-05  3.19033e-06 
 3.64112e-05 -3.21040e-05  3.60820e-05  8.62606e-09  3.20523e-07 -3.50805e-05  2.97649e-06 
 3.42311e-05 -3.02503e-05  3.39711e-05  6.38453e-09  2.53618e-07 -3.30336e-05  2.78331e-06 
 3.22521e-05 -2.85592e-05  3.20467e-05  4.73456e-09  2.00667e-07 -3.11671e-05  2.60788e-06 
 3.04479e-05 -2.70105e-05  3.02856e-05  3.51740e-09  1.58775e-07 -2.94584e-05  2.44799e-06 
 2.87961e-05 -2.55868e-05  2.86679e-05  2.61752e-09  1.25631e-07 -2.78885e-05  2.30173e-06 
 2.72778e-05 -2.42733e-05  2.71764e-05  1.95067e-09  9.94004e-08 -2.64408e-05  2.16747e-06 
 2.58779e-05 -2.30585e-05  2.57978e-05  1.45580e-09  7.86498e-08 -2.51024e-05  2.04392e-06 
 2.45831e-05 -2.19316e-05  2.45198e-05  1.08784e-09  6.22296e-08 -2.38615e-05  1.92992e-06 
 2.33826e-05 -2.08839e-05  2.33325e-05  8.13893e-10  4.92389e-08 -2.27084e-05  1.82450e-06 
 2.22665e-05 -1.99078e-05  2.22270e-05  6.09606e-10  3.89593e-08 -2.16346e-05  1.72679e-06 
 2.12269e-05 -1.89966e-05  2.11956e-05  4.57094e-10  3.08264e-08 -2.06327e-05  1.63608e-06 
 2.02562e-05 -1.81443e-05  2.02315e-05  3.43057e-10  2.43898e-08 -1.96960e-05  1.55169e-06 
 1.93487e-05 -1.73461e-05  1.93291e-05  2.57729e-10  1.92979e-08 -1.88192e-05  1.47308e-06 
 1.84990e-05 -1.65976e-05  1.84835e-05  1.93830e-10  1.52709e-08 -1.79974e-05  1.39977e-06 
 1.77011e-05 -1.58939e-05  1.76888e-05  1.45862e-10  1.20816e-08 -1.72251e-05  1.33122e-06 
 1.69518e-05 -1.52322e-05  1.69422e-05  1.09872e-10  9.55952e-09 -1.64993e-05  1.26711e-06 
 1.69446e-05 -1.52259e-05  1.69350e-05  1.09565e-10  9.53742e-09 -1.64924e-05  1.26650e-06 
 1.62586e-05 -1.46198e-05  1.62509e-05  8.28679e-11  7.56390e-09 -1.58274e-05  1.20765e-06 
 1.56042e-05 -1.40410e-05  1.55981e-05  6.25468e-11  5.98511e-09 -1.51928e-05  1.15178e-06 
 1.49852e-05 -1.34930e-05  1.49805e-05  4.72327e-11  4.73524e-09 -1.45922e-05  1.09920e-06 
 1.43999e-05 -1.29743e-05  1.43962e-05  3.56970e-11  3.74692e-09 -1.40241e-05  1.04972e-06 
 1.38454e-05 -1.24825e-05  1.38424e-05  2.69919e-11  2.96457e-09 -1.34855e-05  1.00307e-06 
 1.33184e-05 -1.20146e-05  1.33160e-05  2.04229e-11  2.34567e-09 -1.29736e-05  9.59074e-07 
 1.28199e-05 -1.15718e-05  1.28181e-05  1.54621e-11  1.85602e-09 -1.24893e-05  9.17550e-07 
 1.23466e-05 -1.11510e-05  1.23451e-05  1.17127e-11  1.46856e-09 -1.20293e-05  8.78320e-07 
 1.18969e-05 -1.07509e-05  1.18957e-05  8.87721e-12  1.16197e-09 -1.15921e-05  8.41229e-07 
 1.14692e-05 -1.03702e-05  1.14683e-05  6.73170e-12  9.19385e-10 -1.11763e-05  8.06135e-07 
 1.10623e-05 -1.00077e-05  1.10615e-05  5.10744e-12  7.27449e-10 -1.07806e-05  7.72911e-07 
 1.06748e-05 -9.66235e-06  1.06742e-05  3.87708e-12  5.75585e-10 -1.04038e-05  7.41434e-07 
 1.03056e-05 -9.33307e-06  1.03052e-05  2.94455e-12  4.55423e-10 -1.00447e-05  7.11591e-07 
 9.95361e-06 -9.01894e-06  9.95325e-06  2.23738e-12  3.60345e-10 -9.70222e-06  6.83279e-07 
 9.61778e-06 -8.71908e-06  9.61750e-06  1.70084e-12  2.85115e-10 -9.37548e-06  6.56403e-07 
 1.88356e-03 -1.69735e-03  2.15379e-03  0.00000e+00  0.00000e+00 -1.47935e-03 -2.18005e-04 
 2.02407e-03 -1.69578e-03  2.08886e-03  0.00000e+00  0.00000e+00 -1.57939e-03 -1.16388e-04 
 1.93880e-03 -1.55840e-03  1.88403e-03  0.00000e+00  0.00000e+00 -1.51840e-03 -3.99962e-05 
 1.72113e-03 -1.35079e-03  1.61398e-03  0.00000e+00  0.00000e+00 -1.36135e-03  1.05597e-05 
 1.70690e-03 -1.33836e-03  1.59832e-03 -9.26776e-06  0.00000e+00 -1.35101e-03  1.26478e-05 
 1.45156e-03 -1.12529e-03  1.33452e-03  2.25802e-05  0.00000e+00 -1.16400e-03  3.87111e-05 
 1.17702e-03 -9.08179e-04  1.07143e-03  3.08529e-05  0.00000e+00 -9.58399e-04  5.02199e-05 
 9.28620e-04 -7.16664e-04  8.41955e-04  2.75319e-05  0.00000e+00 -7.67729e-04  5.10642e-05 
 7.20487e-04 -5.57797e-04  6.52817e-04  2.08790e-05  0.00000e+00 -6.04072e-04  4.62747e-05 
 5.54646e-04 -4.31462e-04  5.03075e-04  1.45486e-05  0.00000e+00 -4.70800e-04  3.93378e-05 
 4.25832e-04 -3.32920e-04  3.86864e-04  9.67470e-06  0.00000e+00 -3.65195e-04  3.22750e-05 
 3.29940e-04 -2.59553e-04  3.00482e-04  6.28050e-06  0.00000e+00 -2.85583e-04  2.60300e-05 
 2.58322e-04 -2.04533e-04  2.35942e-04  4.04012e-06  0.00000e+00 -2.25430e-04  2.08975e-05 
 2.05010e-04 -1.63427e-04  1.87898e-04  2.60066e-06  0.00000e+00 -1.80269e-04  1.68418e-05 
 1.85349e-04 -1.48232e-04  1.70185e-04  2.12978e-06  1.30343e-05 -1.63533e-04  1.53005e-05 
 1.65450e-04 -1.32858e-04  1.52281e-04  1.68744e-06  1.14813e-05 -1.46570e-04  1.37125e-05 
 1.35814e-04 -1.09910e-04  1.25622e-04  1.10725e-06  9.08429e-06 -1.21219e-04  1.13094e-05 
 1.13263e-04 -9.23975e-05  1.05339e-04  7.35573e-07  7.18798e-06 -1.01852e-04  9.45461e-06 
 9.58950e-05 -7.88688e-05  8.97128e-05  4.94946e-07  5.68724e-06 -8.68822e-05  8.01348e-06 
 8.23493e-05 -6.82799e-05  7.75120e-05  3.37273e-07  4.50003e-06 -7.51629e-05  6.88300e-06 
 7.16362e-05 -5.98699e-05  6.78431e-05  2.32542e-07  3.56057e-06 -6.58551e-05  5.98512e-06 
 6.30400e-05 -5.30871e-05  6.00607e-05  1.62056e-07  2.81725e-06 -5.83496e-05  5.26251e-06 
 5.60563e-05 -4.75457e-05  5.37132e-05  1.14014e-07  2.22907e-06 -5.22186e-05  4.67291e-06 
 5.03001e-05 -4.29488e-05  4.84557e-05  8.08801e-08  1.76358e-06 -4.71340e-05  4.18516e-06 
 4.55003e-05 -3.90885e-05  4.40468e-05  5.78145e-08  1.39562e-06 -4.28654e-05  3.77688e-06 
 4.14404e-05 -3.57990e-05  4.02947e-05  4.15733e-08  1.10415e-06 -3.92292e-05  3.43016e-06 
 3.79727e-05 -3.29679e-05  3.70690e-05  3.00630e-08  8.73648e-07 -3.61008e-05  3.13287e-06 
 3.49780e-05 -3.05042e-05  3.42649e-05  2.18421e-08  6.91261e-07 -3.33793e-05  2.87514e-06 
 3.23668e-05 -2.83399e-05  3.18040e-05  1.59348e-08  5.46962e-07 -3.09896e-05  2.64967e-06 
 3.00699e-05 -2.64223e-05  2.96255e-05  1.16667e-08  4.32786e-07 -2.88731e-05  2.45075e-06 
 2.80332e-05 -2.47103e-05  2.76822e-05  8.56826e-09  3.42438e-07 -2.69842e-05  2.27393e-06 
 2.62139e-05 -2.31712e-05  2.59366e-05  6.30946e-09  2.70934e-07 -2.52870e-05  2.11571e-06 
 2.45795e-05 -2.17805e-05  2.43604e-05  4.65797e-09  2.14379e-07 -2.37539e-05  1.97340e-06 
 2.31019e-05 -2.05163e-05  2.29288e-05  3.44599e-09  1.69621e-07 -2.23610e-05  1.84469e-06 
 2.17597e-05 -1.93624e-05  2.16230e-05  2.55439e-09  1.34210e-07 -2.10902e-05  1.72778e-06 
 2.05350e-05 -1.83048e-05  2.04270e-05  1.89689e-09  1.06194e-07 -1.99260e-05  1.62118e-06 
 1.94128e-05 -1.73318e-05  1.93273e-05  1.41080e-09  8.40217e-08 -1.88554e-05  1.52361e-06 
 1.83810e-05 -1.64341e-05  1.83135e-05  1.05089e-09  6.64815e-08 -1.78682e-05  1.43406e-06 
 1.74292e-05 -1.56034e-05  1.73758e-05  7.83839e-10  5.26018e-08 -1.69550e-05  1.35164e-06 
 1.65488e-05 -1.48327e-05  1.65066e-05  5.85416e-10  4.16209e-08 -1.61083e-05  1.27559e-06 
 1.57322e-05 -1.41162e-05  1.56988e-05  4.37733e-10  3.29317e-08 -1.53214e-05  1.20526e-06 
 1.49731e-05 -1.34486e-05  1.49468e-05  3.27680e-10  2.60571e-08 -1.45887e-05  1.14009e-06 
 1.42658e-05 -1.28253e-05  1.42450e-05  2.45537e-10  2.06163e-08 -1.39049e-05  1.07958e-06 
 1.36057e-05 -1.22426e-05  1.35893e-05  1.84178e-10  1.63122e-08 -1.32659e-05  1.02332e-06 
 1.29889e-05 -1.16971e-05  1.29758e-05  1.38304e-10  1.29083e-08 -1.26680e-05  9.70937e-07 
 1.24106e-05 -1.11850e-05  1.24003e-05  1.03923e-10  1.02124e-08 -1.21070e-05  9.22036e-07 
 1.18685e-05 -1.07043e-05  1.18603e-05  7.81679e-11  8.08051e-09 -1.15807e-05  8.76383e-07 
 1.18633e-05 -1.06997e-05  1.18551e-05  7.79485e-11  8.06183e-09 -1.15756e-05  8.75947e-07 
 1.13677e-05 -1.02600e-05  1.13612e-05  5.88734e-11  6.39365e-09 -1.10941e-05  8.34100e-07 
 1.08957e-05 -9.84083e-06  1.08906e-05  4.43751e-11  5.05912e-09 -1.06353e-05  7.94433e-07 
 1.04499e-05 -9.44449e-06  1.04459e-05  3.34648e-11  4.00263e-09 -1.02016e-05  7.57152e-07 
 1.00289e-05 -9.06987e-06  1.00257e-05  2.52581e-11  3.16722e-09 -9.79199e-06  7.22120e-07 
 9.63062e-06 -8.71507e-06  9.62810e-06  1.90736e-11  2.50590e-09 -9.40420e-06  6.89137e-07 
 9.25282e-06 -8.37818e-06  9.25082e-06  1.44132e-11  1.98276e-09 -9.03625e-06  6.58075e-07 
 8.89572e-06 -8.05958e-06  8.89414e-06  1.08983e-11  1.56886e-09 -8.68837e-06  6.28796e-07 
 8.55709e-06 -7.75723e-06  8.55584e-06  8.24526e-12  1.24135e-09 -8.35840e-06  6.01170e-07 
 8.23571e-06 -7.47007e-06  8.23472e-06  6.24151e-12  9.82199e-10 -8.04515e-06  5.75084e-07 
 7.93048e-06 -7.19716e-06  7.92970e-06  4.72728e-12  7.77142e-10 -7.74759e-06  5.50434e-07 
 7.64040e-06 -6.93763e-06  7.63978e-06  3.58238e-12  6.14902e-10 -7.46475e-06  5.27126e-07 
 7.36452e-06 -6.69064e-06  7.36403e-06  2.71619e-12  4.86534e-10 -7.19571e-06  5.05071e-07 
 7.10195e-06 -6.45543e-06  7.10157e-06  2.06049e-12  3.84962e-10 -6.93962e-06  4.84185e-07 
 6.85190e-06 -6.23130e-06  6.85159e-06  1.56384e-12  3.04594e-10 -6.69570e-06  4.64395e-07 
 6.61360e-06 -6.01759e-06  6.61336e-06  1.18747e-12  2.41004e-10 -6.46322e-06  4.45630e-07 
 1.81506e-03 -1.65374e-03  2.10330e-03  0.00000e+00  0.00000e+00 -1.45288e-03 -2.00861e-04 
 1.94287e-03 -1.63788e-03  2.02138e-03  0.00000e+00  0.00000e+00 -1.53511e-03 -1.02771e-04 
