 4.55873e-04 -4.11068e-04  4.55754e-04  1.20259e-07 -5.94124e-10 -4.27464e-04  1.63958e-05 
 4.33208e-04 -3.91201e-04  4.33120e-04  8.85695e-08 -4.70092e-10 -4.06455e-04  1.52539e-05 
 4.12382e-04 -3.72891e-04  4.12317e-04  6.54148e-08 -3.71962e-10 -3.87123e-04  1.42320e-05 
 3.93172e-04 -3.55956e-04  3.93124e-04  4.84331e-08 -2.94316e-10 -3.69269e-04  1.33121e-05 
 3.75391e-04 -3.40244e-04  3.75355e-04  3.59382e-08 -2.32875e-10 -3.52724e-04  1.24795e-05 
 3.58879e-04 -3.25623e-04  3.58853e-04  2.67174e-08 -1.84248e-10 -3.37345e-04  1.17223e-05 
 3.43514e-04 -3.11991e-04  3.43494e-04  1.99003e-08 -1.45788e-10 -3.23023e-04  1.10314e-05 
 3.29171e-04 -2.99245e-04  3.29156e-04  1.48459e-08 -1.15351e-10 -3.09643e-04  1.03982e-05 
 3.15756e-04 -2.87305e-04  3.15745e-04  1.10921e-08 -9.12692e-11 -2.97121e-04  9.81630e-06 
 3.03185e-04 -2.76100e-04  3.03177e-04  8.29913e-09 -7.22169e-11 -2.85380e-04  9.27996e-06 
 2.91377e-04 -2.65562e-04  2.91371e-04  6.21703e-09 -5.71389e-11 -2.74346e-04  8.78420e-06 
 2.80273e-04 -2.55639e-04  2.80268e-04  4.66310e-09 -4.52107e-11 -2.63964e-04  8.32507e-06 
 2.69810e-04 -2.46280e-04  2.69807e-04  3.50141e-09 -3.57718e-11 -2.54178e-04  7.89885e-06 
 2.59940e-04 -2.37440e-04  2.59937e-04  2.63200e-09 -2.83043e-11 -2.44943e-04  7.50250e-06 
 2.50614e-04 -2.29080e-04  2.50612e-04  1.98040e-09 -2.23952e-11 -2.36213e-04  7.13322e-06 
 2.41794e-04 -2.21165e-04  2.41792e-04  1.49158e-09 -1.77201e-11 -2.27954e-04  6.78865e-06 
 2.33437e-04 -2.13660e-04  2.33436e-04  1.12435e-09 -1.40201e-11 -2.20126e-04  6.46654e-06 
 2.25516e-04 -2.06538e-04  2.25515e-04  8.48301e-10 -1.10931e-11 -2.12704e-04  6.16513e-06 
 2.18001e-04 -1.99777e-04  2.18000e-04  6.40652e-10 -8.77826e-12 -2.05660e-04  5.88280e-06 
 2.10854e-04 -1.93342e-04  2.10854e-04  4.84091e-10 -6.94494e-12 -1.98959e-04  5.61765e-06 
 2.04061e-04 -1.87220e-04  2.04061e-04  3.66120e-10 -5.49515e-12 -1.92589e-04  5.36869e-06 
 2.03996e-04 -1.87161e-04  2.03995e-04  3.65111e-10 -5.48245e-12 -1.92527e-04  5.36631e-06 
 1.97694e-04 -1.81479e-04  1.97694e-04  2.77223e-10 -4.34800e-12 -1.86616e-04  5.13683e-06 
 1.91617e-04 -1.75995e-04  1.91616e-04  2.10053e-10 -3.44046e-12 -1.80913e-04  4.91813e-06 
 1.85806e-04 -1.70747e-04  1.85805e-04  1.59230e-10 -2.72199e-12 -1.75459e-04  4.71151e-06 
 1.80252e-04 -1.65729e-04  1.80252e-04  1.20795e-10 -2.15386e-12 -1.70245e-04  4.51635e-06 
 1.74936e-04 -1.60922e-04  1.74936e-04  9.16787e-11 -1.70414e-12 -1.65253e-04  4.33167e-06 
 1.69800e-04 -1.56271e-04  1.69800e-04  6.96225e-11 -1.34837e-12 -1.60428e-04  4.15689e-06 
 1.64928e-04 -1.51860e-04  1.64927e-04  5.29024e-11 -1.06690e-12 -1.55851e-04  3.99133e-06 
 1.60257e-04 -1.47628e-04  1.60257e-04  4.02182e-11 -8.44182e-13 -1.51462e-04  3.83437e-06 
 1.55776e-04 -1.43566e-04  1.55776e-04  3.05903e-11 -6.67944e-13 -1.47251e-04  3.68545e-06 
 1.51476e-04 -1.39665e-04  1.51476e-04  2.32785e-11 -5.28495e-13 -1.43209e-04  3.54407e-06 
 1.47347e-04 -1.35917e-04  1.47347e-04  1.77231e-11 -4.18164e-13 -1.39327e-04  3.40977e-06 
 1.43380e-04 -1.32314e-04  1.43380e-04  1.34999e-11 -3.30867e-13 -1.35596e-04  3.28212e-06 
 1.39566e-04 -1.28849e-04  1.39566e-04  1.02877e-11 -2.61793e-13 -1.32010e-04  3.16069e-06 
 1.35899e-04 -1.25515e-04  1.35899e-04  7.84333e-12 -2.07139e-13 -1.28560e-04  3.04511e-06 
 1.32370e-04 -1.22305e-04  1.32370e-04  5.98229e-12 -1.63894e-13 -1.25240e-04  2.93504e-06 
 4.06027e-03 -9.66079e-04  2.88546e-03  0.00000e+00  0.00000e+00 -1.84240e-03  8.76323e-04 
 3.82218e-03 -1.32930e-03  2.93187e-03  0.00000e+00  0.00000e+00 -2.07761e-03  7.48310e-04 
 3.45649e-03 -1.54650e-03  2.83611e-03  0.00000e+00  0.00000e+00 -2.15507e-03  6.08571e-04 
 3.06113e-03 -1.64053e-03  2.65241e-03  0.00000e+00  0.00000e+00 -2.11879e-03  4.78266e-04 
 3.03954e-03 -1.64269e-03  2.64061e-03  3.98993e-04  0.00000e+00 -2.11429e-03  4.71601e-04 
 2.68796e-03 -1.64401e-03  2.42797e-03  2.60027e-04  0.00000e+00 -2.01230e-03  3.68297e-04 
 2.34691e-03 -1.58254e-03  2.18538e-03  1.61571e-04  0.00000e+00 -1.86248e-03  2.79943e-04 
 2.04430e-03 -1.48167e-03  1.94513e-03  9.92005e-05  0.00000e+00 -1.69356e-03  2.11885e-04 
 1.78143e-03 -1.36210e-03  1.72067e-03  6.07845e-05  0.00000e+00 -1.52306e-03  1.60957e-04 
 1.55628e-03 -1.23835e-03  1.51886e-03  3.74389e-05  0.00000e+00 -1.36179e-03  1.23444e-04 
 1.36273e-03 -1.11689e-03  1.33943e-03  2.33098e-05  0.00000e+00 -1.21290e-03  9.60160e-05 
 1.20299e-03 -1.00862e-03  1.18828e-03  1.47219e-05  0.00000e+00 -1.08457e-03  7.59511e-05 
 1.06899e-03 -9.11935e-04  1.05955e-03  9.45126e-06  0.00000e+00 -9.73121e-04  6.11860e-05 
 9.56605e-04 -8.27047e-04  9.50441e-04  6.17065e-06  0.00000e+00 -8.77252e-04  5.02056e-05 
 9.11313e-04 -7.91910e-04  9.06215e-04  5.10411e-06 -6.44898e-09 -8.38041e-04  4.61312e-05 
 8.63042e-04 -7.53970e-04  8.58949e-04  4.09954e-06 -5.68060e-09 -7.95937e-04  4.19677e-05 
 7.84510e-04 -6.91015e-04  7.81747e-04  2.76734e-06 -4.49465e-09 -7.26693e-04  3.56780e-05 
 7.17582e-04 -6.36218e-04  7.15691e-04  1.89422e-06 -3.55640e-09 -6.66995e-04  3.07765e-05 
 6.60130e-04 -5.88384e-04  6.58820e-04  1.31265e-06 -2.81388e-09 -6.15278e-04  2.68936e-05 
 6.10459e-04 -5.46466e-04  6.09541e-04  9.19683e-07 -2.22648e-09 -5.70235e-04  2.37694e-05 
 5.67165e-04 -5.09525e-04  5.66516e-04  6.50490e-07 -1.76167e-09 -5.30741e-04  2.12157e-05 
 5.29051e-04 -4.76701e-04  5.28588e-04  4.63889e-07 -1.39389e-09 -4.95798e-04  1.90979e-05 
 4.95408e-04 -4.47518e-04  4.95076e-04  3.33159e-07 -1.10288e-09 -4.64835e-04  1.73171e-05 
 4.65413e-04 -4.21337e-04  4.65173e-04  2.40709e-07 -8.72568e-10 -4.37137e-04  1.58004e-05 
 4.38527e-04 -3.97745e-04  4.38353e-04  1.74882e-07 -6.90512e-10 -4.12241e-04  1.44955e-05 
 4.14228e-04 -3.76330e-04  4.14101e-04  1.27587e-07 -5.46301e-10 -3.89689e-04  1.33586e-05 
 3.92182e-04 -3.56826e-04  3.92089e-04  9.34615e-08 -4.32256e-10 -3.69187e-04  1.23607e-05 
 3.72068e-04 -3.38974e-04  3.71999e-04  6.86959e-08 -3.42016e-10 -3.50451e-04  1.14771e-05 
 3.53635e-04 -3.22569e-04  3.53585e-04  5.06449e-08 -2.70621e-10 -3.33258e-04  1.06891e-05 
 3.36675e-04 -3.07437e-04  3.36638e-04  3.74353e-08 -2.14130e-10 -3.17419e-04  9.98183e-06 
 3.21010e-04 -2.93432e-04  3.20983e-04  2.77352e-08 -1.69429e-10 -3.02776e-04  9.34342e-06 
 3.06493e-04 -2.80428e-04  3.06473e-04  2.05898e-08 -1.34050e-10 -2.89192e-04  8.76423e-06 
 2.93009e-04 -2.68329e-04  2.92993e-04  1.53158e-08 -1.06069e-10 -2.76566e-04  8.23682e-06 
 2.80443e-04 -2.57037e-04  2.80431e-04  1.14114e-08 -8.39235e-11 -2.64791e-04  7.75444e-06 
 2.68709e-04 -2.46478e-04  2.68700e-04  8.51587e-09 -6.64031e-11 -2.53790e-04  7.31188e-06 
 2.57728e-04 -2.36584e-04  2.57722e-04  6.36436e-09 -5.25416e-11 -2.43489e-04  6.90463e-06 
 2.47429e-04 -2.27294e-04  2.47425e-04  4.76246e-09 -4.15715e-11 -2.33823e-04  6.52875e-06 
 2.37756e-04 -2.18559e-04  2.37753e-04  3.56835e-09 -3.28931e-11 -2.24740e-04  6.18112e-06 
 2.28654e-04 -2.10331e-04  2.28651e-04  2.67667e-09 -2.60258e-11 -2.16189e-04  5.85881e-06 
 2.20077e-04 -2.02570e-04  2.20075e-04  2.01007e-09 -2.05928e-11 -2.08129e-04  5.55946e-06 
 2.11982e-04 -1.95239e-04  2.11980e-04  1.51101e-09 -1.62937e-11 -2.00520e-04  5.28086e-06 
 2.04333e-04 -1.88306e-04  2.04332e-04  1.13699e-09 -1.28923e-11 -1.93328e-04  5.02118e-06 
 1.97095e-04 -1.81741e-04  1.97094e-04  8.56284e-10 -1.02004e-11 -1.86519e-04  4.77868e-06 
 1.90241e-04 -1.75518e-04  1.90240e-04  6.45483e-10 -8.07083e-12 -1.80070e-04  4.55199e-06 
 1.83744e-04 -1.69615e-04  1.83744e-04  4.87060e-10 -6.38664e-12 -1.73955e-04  4.33985e-06 
 1.77572e-04 -1.64004e-04  1.77571e-04  3.67722e-10 -5.05281e-12 -1.68144e-04  4.14080e-06 
 1.71710e-04 -1.58671e-04  1.71710e-04  2.77880e-10 -3.99801e-12 -1.62625e-04  3.95407e-06 
 1.71654e-04 -1.58619e-04  1.71654e-04  2.77113e-10 -3.98876e-12 -1.62572e-04  3.95228e-06 
 1.66222e-04 -1.53675e-04  1.66222e-04  2.10240e-10 -3.16340e-12 -1.57455e-04  3.78031e-06 
 1.60988e-04 -1.48907e-04  1.60988e-04  1.59174e-10 -2.50311e-12 -1.52524e-04  3.61656e-06 
 1.55987e-04 -1.44349e-04  1.55987e-04  1.20568e-10 -1.98039e-12 -1.47811e-04  3.46197e-06 
 1.51212e-04 -1.39995e-04  1.51212e-04  9.13954e-11 -1.56705e-12 -1.43311e-04  3.31607e-06 
 1.46645e-04 -1.35826e-04  1.46645e-04  6.93133e-11 -1.23985e-12 -1.39005e-04  3.17812e-06 
 1.42241e-04 -1.31804e-04  1.42241e-04  5.25988e-11 -9.81011e-13 -1.34851e-04  3.04766e-06 
 1.38062e-04 -1.27985e-04  1.38061e-04  3.99378e-11 -7.76228e-13 -1.30909e-04  2.92417e-06 
 1.34057e-04 -1.24325e-04  1.34057e-04  3.03403e-11 -6.14186e-13 -1.27132e-04  2.80719e-06 
 1.30219e-04 -1.20815e-04  1.30219e-04  2.30607e-11 -4.85964e-13 -1.23511e-04  2.69628e-06 
 1.26539e-04 -1.17446e-04  1.26539e-04  1.75364e-11 -3.84508e-13 -1.20037e-04  2.59107e-06 
 1.23007e-04 -1.14213e-04  1.23007e-04  1.33422e-11 -3.04236e-13 -1.16704e-04  2.49119e-06 
 1.19616e-04 -1.11107e-04  1.19616e-04  1.01560e-11 -2.40723e-13 -1.13503e-04  2.39632e-06 
 1.16359e-04 -1.08122e-04  1.16359e-04  7.73429e-12 -1.90468e-13 -1.10428e-04  2.30613e-06 
 1.13229e-04 -1.05251e-04  1.13229e-04  5.89268e-12 -1.50705e-13 -1.07472e-04  2.22036e-06 
 1.10219e-04 -1.02490e-04  1.10219e-04  4.49154e-12 -1.19242e-13 -1.04629e-04  2.13872e-06 
 3.99169e-03 -9.87458e-04  2.83051e-03  0.00000e+00  0.00000e+00 -1.82336e-03  8.35903e-04 
 3.72127e-03 -1.33139e-03  2.85418e-03  0.00000e+00  0.00000e+00 -2.03626e-03  7.04875e-04 
 3.33657e-03 -1.52924e-03  2.74094e-03  0.00000e+00  0.00000e+00 -2.09494e-03  5.65699e-04 
 2.93097e-03 -1.60513e-03  2.54436e-03  0.00000e+00  0.00000e+00 -2.04338e-03  4.38255e-04 
 2.90901e-03 -1.60635e-03  2.53197e-03  3.77079e-04  0.00000e+00 -2.03814e-03  4.31793e-04 
 2.55311e-03 -1.59281e-03  2.31104e-03  2.42107e-04  0.00000e+00 -1.92513e-03  3.32327e-04 
 2.21104e-03 -1.51840e-03  2.06311e-03  1.47957e-04  0.00000e+00 -1.76690e-03  2.48500e-04 
 1.90990e-03 -1.40779e-03  1.82063e-03  8.92920e-05  0.00000e+00 -1.59270e-03  1.84911e-04 
 1.65022e-03 -1.28162e-03  1.59647e-03  5.37694e-05  0.00000e+00 -1.41969e-03  1.38063e-04 
 1.42946e-03 -1.15405e-03  1.39692e-03  3.25548e-05  0.00000e+00 -1.25815e-03  1.04098e-04 
 1.24157e-03 -1.03154e-03  1.22164e-03  1.99375e-05  0.00000e+00 -1.11120e-03  7.96523e-05 
 1.08730e-03 -9.23366e-04  1.07491e-03  1.23988e-05  0.00000e+00 -9.85411e-04  6.20452e-05 
 9.58959e-04 -8.28036e-04  9.51118e-04  7.84756e-06  0.00000e+00 -8.77318e-04  4.92824e-05 
 8.52221e-04 -7.45338e-04  8.47168e-04  5.05846e-06  0.00000e+00 -7.85264e-04  3.99266e-05 
 8.09468e-04 -7.11391e-04  8.05311e-04  4.16170e-06 -4.61944e-09 -7.47882e-04  3.64905e-05 
 7.64066e-04 -6.74904e-04  7.60748e-04  3.32276e-06 -4.06904e-09 -7.07905e-04  3.30010e-05 
 6.90655e-04 -6.14833e-04  6.88437e-04  2.22084e-06 -3.21954e-09 -6.42612e-04  2.77796e-05 
 6.28578e-04 -5.63046e-04  6.27073e-04  1.50712e-06 -2.54747e-09 -5.86805e-04  2.37588e-05 
 5.75684e-04 -5.18240e-04  5.74649e-04  1.03667e-06 -2.01560e-09 -5.38848e-04  2.06085e-05 
 5.30268e-04 -4.79292e-04  5.29548e-04  7.21701e-07 -1.59484e-09 -4.97391e-04  1.80993e-05 
 4.90938e-04 -4.45222e-04  4.90432e-04  5.07670e-07 -1.26189e-09 -4.61289e-04  1.60671e-05 
 4.56530e-04 -4.15165e-04  4.56171e-04  3.60338e-07 -9.98451e-10 -4.29560e-04  1.43957e-05 
 4.26308e-04 -3.88589e-04  4.26051e-04  2.57742e-07 -7.89998e-10 -4.01590e-04  1.30008e-05 
 3.99495e-04 -3.64877e-04  3.99310e-04  1.85566e-07 -6.25024e-10 -3.76698e-04  1.18209e-05 
 3.75565e-04 -3.43614e-04  3.75431e-04  1.34406e-07 -4.94617e-10 -3.54425e-04  1.08117e-05 
 3.54024e-04 -3.24395e-04  3.53926e-04  9.77936e-08 -3.91318e-10 -3.34332e-04  9.93716e-06 
 3.34548e-04 -3.06960e-04  3.34477e-04  7.14658e-08 -3.09627e-10 -3.16133e-04  9.17311e-06 
 3.16835e-04 -2.91057e-04  3.16783e-04  5.24165e-08 -2.44988e-10 -2.99556e-04  8.49935e-06 
 3.00651e-04 -2.76489e-04  3.00612e-04  3.85687e-08 -1.93847e-10 -2.84390e-04  7.90071e-06 
 2.85796e-04 -2.63089e-04  2.85768e-04  2.84589e-08 -1.53382e-10 -2.70454e-04  7.36514e-06 
 2.72109e-04 -2.50718e-04  2.72088e-04  2.10507e-08 -1.21362e-10 -2.57601e-04  6.88309e-06 
 2.59451e-04 -2.39258e-04  2.59435e-04  1.56041e-08 -9.60207e-11 -2.45705e-04  6.44687e-06 
 2.47716e-04 -2.28618e-04  2.47705e-04  1.15909e-08 -7.59774e-11 -2.34669e-04  6.05056e-06 
 2.36800e-04 -2.18707e-04  2.36792e-04  8.62476e-09 -6.01148e-11 -2.24396e-04  5.68882e-06 
 2.26624e-04 -2.09456e-04  2.26618e-04  6.42828e-09 -4.75648e-11 -2.14814e-04  5.35756e-06 
 2.17116e-04 -2.00803e-04  2.17111e-04  4.79850e-09 -3.76358e-11 -2.05856e-04  5.05324e-06 
 2.08211e-04 -1.92690e-04  2.08207e-04  3.58665e-09 -2.97779e-11 -1.97463e-04  4.77280e-06 
 1.99858e-04 -1.85074e-04  1.99856e-04  2.68443e-09 -2.35615e-11 -1.89587e-04  4.51381e-06 
 1.92008e-04 -1.77909e-04  1.92006e-04  2.01151e-09 -1.86424e-11 -1.82183e-04  4.27401e-06 
 1.84621e-04 -1.71160e-04  1.84619e-04  1.50903e-09 -1.47507e-11 -1.75212e-04  4.05156e-06 
 1.77656e-04 -1.64794e-04  1.77655e-04  1.13324e-09 -1.16712e-11 -1.68638e-04  3.84478e-06 
 1.71084e-04 -1.58780e-04  1.71083e-04  8.51912e-10 -9.23482e-12 -1.62433e-04  3.65226e-06 
 1.64870e-04 -1.53092e-04  1.64870e-04  6.40988e-10 -7.30657e-12 -1.56564e-04  3.47266e-06 
 1.58992e-04 -1.47706e-04  1.58992e-04  4.82748e-10 -5.78117e-12 -1.51011e-04  3.30495e-06 
 1.53427e-04 -1.42604e-04  1.53426e-04  3.63941e-10 -4.57478e-12 -1.45752e-04  3.14815e-06 
 1.48144e-04 -1.37758e-04  1.48144e-04  2.74529e-10 -3.61935e-12 -1.40759e-04  3.00117e-06 
 1.43132e-04 -1.33158e-04  1.43132e-04  2.07279e-10 -2.86379e-12 -1.36021e-04  2.86342e-06 
 1.43084e-04 -1.33113e-04  1.43084e-04  2.06704e-10 -2.85717e-12 -1.35975e-04  2.86210e-06 
 1.38445e-04 -1.28853e-04  1.38444e-04  1.56694e-10 -2.26595e-12 -1.31588e-04  2.73535e-06 
 1.33978e-04 -1.24748e-04  1.33978e-04  1.18537e-10 -1.79299e-12 -1.27363e-04  2.61475e-06 
 1.29714e-04 -1.20828e-04  1.29714e-04  8.97148e-11 -1.41856e-12 -1.23329e-04  2.50101e-06 
 1.25646e-04 -1.17086e-04  1.25646e-04  6.79540e-11 -1.12248e-12 -1.19480e-04  2.39374e-06 
 1.21758e-04 -1.13508e-04  1.21758e-04  5.14955e-11 -8.88109e-13 -1.15801e-04  2.29240e-06 
 1.18017e-04 -1.10062e-04  1.18017e-04  3.90477e-11 -7.02702e-13 -1.12259e-04  2.19664e-06 
 1.14464e-04 -1.06789e-04  1.14464e-04  2.96263e-11 -5.56015e-13 -1.08895e-04  2.10607e-06 
 1.11064e-04 -1.03655e-04  1.11064e-04  2.24900e-11 -4.39944e-13 -1.05675e-04  2.02034e-06 
 1.07807e-04 -1.00652e-04  1.07807e-04  1.70814e-11 -3.48098e-13 -1.02591e-04  1.93911e-06 
 1.04686e-04 -9.77720e-05  1.04686e-04  1.29801e-11 -2.75425e-13 -9.96341e-05  1.86212e-06 
 1.01693e-04 -9.50098e-05  1.01693e-04  9.86860e-12 -2.17925e-13 -9.67989e-05  1.78908e-06 
 9.88221e-05 -9.23587e-05  9.88221e-05  7.50666e-12 -1.72431e-13 -9.40785e-05  1.71975e-06 
 9.60664e-05 -8.98129e-05  9.60664e-05  5.71271e-12 -1.36433e-13 -9.14668e-05  1.65390e-06 
 9.34198e-05 -8.73669e-05  9.34198e-05  4.34948e-12 -1.07950e-13 -8.89582e-05  1.59130e-06 
 9.08768e-05 -8.50156e-05  9.08768e-05  3.31304e-12 -8.54134e-14 -8.65474e-05  1.53178e-06 
 3.92001e-03 -1.00540e-03  2.77445e-03  0.00000e+00  0.00000e+00 -1.80207e-03  7.96668e-04 
 3.61968e-03 -1.33023e-03  2.77659e-03  0.00000e+00  0.00000e+00 -1.99361e-03  6.63384e-04 
 3.21786e-03 -1.50911e-03  2.64699e-03  0.00000e+00  0.00000e+00 -2.03441e-03  5.25294e-04 
 2.80350e-03 -1.56744e-03  2.43854e-03  0.00000e+00  0.00000e+00 -1.96847e-03  4.01028e-04 
 2.78123e-03 -1.56775e-03  2.42561e-03  3.55646e-04  0.00000e+00 -1.96253e-03  3.94780e-04 
 2.42207e-03 -1.54001e-03  2.19724e-03  2.24861e-04  0.00000e+00 -1.83930e-03  2.99291e-04 
 2.07986e-03 -1.45346e-03  1.94482e-03  1.35060e-04  0.00000e+00 -1.67347e-03  2.20007e-04 
 1.78088e-03 -1.33396e-03  1.70085e-03  8.00480e-05  0.00000e+00 -1.49476e-03  1.60803e-04 
 1.52495e-03 -1.20204e-03  1.47764e-03  4.73226e-05  0.00000e+00 -1.31993e-03  1.17886e-04 
 1.30902e-03 -1.07146e-03  1.28090e-03  2.81316e-05  0.00000e+00 -1.15874e-03  8.72807e-05 
 1.12706e-03 -9.48535e-04  1.11014e-03  1.69260e-05  0.00000e+00 -1.01415e-03  6.56178e-05 
 9.78527e-04 -8.41080e-04  9.68181e-04  1.03513e-05  0.00000e+00 -8.91349e-04  5.02691e-05 
 8.56019e-04 -7.47618e-04  8.49573e-04  6.45129e-06  0.00000e+00 -7.86938e-04  3.93197e-05 
 7.55024e-04 -6.67516e-04  7.50926e-04  4.10074e-06  0.00000e+00 -6.98931e-04  3.14152e-05 
 7.14831e-04 -6.34911e-04  7.11481e-04  3.35395e-06 -3.25240e-09 -6.63455e-04  2.85438e-05 
 6.72310e-04 -6.00030e-04  6.69652e-04  2.66042e-06 -2.86488e-09 -6.25677e-04  2.56470e-05 
 6.03999e-04 -5.43062e-04  6.02242e-04  1.75889e-06 -2.26677e-09 -5.64418e-04  2.13563e-05 
 5.46709e-04 -4.94435e-04  5.45529e-04  1.18238e-06 -1.79359e-09 -5.12529e-04  1.80939e-05 
 4.98275e-04 -4.52747e-04  4.97470e-04  8.06680e-07 -1.41912e-09 -4.68314e-04  1.55677e-05 
 4.56995e-04 -4.16815e-04  4.56439e-04  5.57662e-07 -1.12288e-09 -4.30392e-04  1.35770e-05 
 4.21489e-04 -3.85626e-04  4.21100e-04  3.89926e-07 -8.88456e-10 -3.97607e-04  1.19807e-05 
 3.90632e-04 -3.58314e-04  3.90358e-04  2.75340e-07 -7.02977e-10 -3.68993e-04  1.06795e-05 
 3.63675e-04 -3.34308e-04  3.63479e-04  1.96072e-07 -5.56212e-10 -3.43911e-04  9.60225e-06 
 3.39882e-04 -3.13011e-04  3.39741e-04  1.40625e-07 -4.40059e-10 -3.21709e-04  8.69754e-06 
 3.18747e-04 -2.94012e-04  3.18646e-04  1.01517e-07 -3.48244e-10 -3.01940e-04  7.92873e-06 
 2.99802e-04 -2.76918e-04  2.99729e-04  7.36482e-08 -2.75514e-10 -2.84184e-04  7.26633e-06 
 2.82738e-04 -2.61474e-04  2.82685e-04  5.36823e-08 -2.17998e-10 -2.68165e-04  6.69052e-06 
 2.67272e-04 -2.47439e-04  2.67233e-04  3.92830e-08 -1.72488e-10 -2.53624e-04  6.18502e-06 
 2.53183e-04 -2.34624e-04  2.53154e-04  2.88453e-08 -1.36482e-10 -2.40362e-04  5.73765e-06 
 2.40287e-04 -2.22872e-04  2.40266e-04  2.12445e-08 -1.07992e-10 -2.28211e-04  5.33881e-06 
 2.28435e-04 -2.12052e-04  2.28419e-04  1.56874e-08 -8.54473e-11 -2.17032e-04  4.98093e-06 
 2.17498e-04 -2.02052e-04  2.17486e-04  1.16100e-08 -6.76051e-11 -2.06710e-04  4.65795e-06 
 2.07380e-04 -1.92788e-04  2.07371e-04  8.61138e-09 -5.34933e-11 -1.97154e-04  4.36524e-06 
 1.97985e-04 -1.84177e-04  1.97979e-04  6.39883e-09 -4.23249e-11 -1.88276e-04  4.09865e-06 
 1.89243e-04 -1.76155e-04  1.89238e-04  4.76300e-09 -3.34889e-11 -1.80010e-04  3.85500e-06 
 1.81087e-04 -1.68663e-04  1.81084e-04  3.55101e-09 -2.64981e-11 -1.72295e-04  3.63157e-06 
 1.73461e-04 -1.61652e-04  1.73458e-04  2.65106e-09 -2.09656e-11 -1.65078e-04  3.42601e-06 
 1.66317e-04 -1.55079e-04  1.66316e-04  1.98193e-09 -1.65889e-11 -1.58315e-04  3.23646e-06 
 1.59613e-04 -1.48904e-04  1.59612e-04  1.48348e-09 -1.31255e-11 -1.51966e-04  3.06120e-06 
 1.53312e-04 -1.43097e-04  1.53310e-04  1.11172e-09 -1.03855e-11 -1.45996e-04  2.89884e-06 
 1.47378e-04 -1.37625e-04  1.47378e-04  8.34017e-10 -8.21733e-12 -1.40373e-04  2.74810e-06 
 1.41785e-04 -1.32464e-04  1.41785e-04  6.26346e-10 -6.50194e-12 -1.35072e-04  2.60792e-06 
 1.36504e-04 -1.27587e-04  1.36503e-04  4.70811e-10 -5.14432e-12 -1.30064e-04  2.47730e-06 
 1.31513e-04 -1.22975e-04  1.31512e-04  3.54246e-10 -4.07034e-12 -1.25331e-04  2.35545e-06 
 1.26792e-04 -1.18611e-04  1.26792e-04  2.66817e-10 -3.22095e-12 -1.20853e-04  2.24165e-06 
 1.22316e-04 -1.14471e-04  1.22316e-04  2.01084e-10 -2.54827e-12 -1.16606e-04  2.13508e-06 
 1.18074e-04 -1.10544e-04  1.18074e-04  1.51690e-10 -2.01630e-12 -1.12580e-04  2.03529e-06 
 1.18033e-04 -1.10507e-04  1.18033e-04  1.51269e-10 -2.01164e-12 -1.12541e-04  2.03434e-06 
 1.14110e-04 -1.06875e-04  1.14110e-04  1.14572e-10 -1.59538e-12 -1.08817e-04  1.94261e-06 
 1.10336e-04 -1.03379e-04  1.10336e-04  8.65994e-11 -1.26239e-12 -1.05234e-04  1.85541e-06 
 1.06737e-04 -1.00043e-04  1.06737e-04  6.54883e-11 -9.98762e-13 -1.01817e-04  1.77324e-06 
 1.03307e-04 -9.68625e-05  1.03307e-04  4.95631e-11 -7.90304e-13 -9.85584e-05  1.69582e-06 
 1.00031e-04 -9.38236e-05  1.00031e-04  3.75286e-11 -6.25289e-13 -9.54463e-05  1.62273e-06 
 9.68843e-05 -9.09028e-05  9.68842e-05  2.84344e-11 -4.94750e-13 -9.24566e-05  1.55373e-06 
 9.38957e-05 -8.81281e-05  9.38957e-05  2.15569e-11 -3.91472e-13 -8.96166e-05  1.48851e-06 
 9.10374e-05 -8.54731e-05  9.10373e-05  1.63518e-11 -3.09750e-13 -8.69000e-05  1.42683e-06 
 8.83018e-05 -8.29312e-05  8.83018e-05  1.24099e-11 -2.45085e-13 -8.42996e-05  1.36844e-06 
 8.56824e-05 -8.04961e-05  8.56824e-05  9.42318e-12 -1.93918e-13 -8.18092e-05  1.31313e-06 
 8.31728e-05 -7.81622e-05  8.31728e-05  7.15902e-12 -1.53434e-13 -7.94229e-05  1.26071e-06 
 8.07671e-05 -7.59241e-05  8.07671e-05  5.44161e-12 -1.21403e-13 -7.71351e-05  1.21098e-06 
 7.84597e-05 -7.37766e-05  7.84597e-05  4.13819e-12 -9.60583e-14 -7.49403e-05  1.16378e-06 
 7.62453e-05 -7.17149e-05  7.62453e-05  3.14846e-12 -7.60044e-14 -7.28338e-05  1.11895e-06 
 7.41191e-05 -6.97346e-05  7.41191e-05  2.39653e-12 -6.01368e-14 -7.08109e-05  1.07635e-06 
 3.84577e-03 -1.02014e-03  2.71755e-03  0.00000e+00  0.00000e+00 -1.77883e-03  7.58692e-04 
 3.51785e-03 -1.32609e-03  2.69936e-03  0.00000e+00  0.00000e+00 -1.94993e-03  6.23835e-04 
 3.10071e-03 -1.48645e-03  2.55444e-03  0.00000e+00  0.00000e+00 -1.97374e-03  4.87288e-04 
 2.67896e-03 -1.52782e-03  2.33510e-03  0.00000e+00  0.00000e+00 -1.89428e-03  3.66463e-04 
