 5.27269e-03 -2.74786e-03  5.26646e-03  6.23169e-06  3.39934e-14 -4.09902e-03  1.35115e-03 
 5.17051e-03 -2.72996e-03  5.16571e-03  4.79765e-06  2.69009e-14 -4.03535e-03  1.30540e-03 
 5.07018e-03 -2.70963e-03  5.06649e-03  3.69160e-06  2.12827e-14 -3.97119e-03  1.26156e-03 
 4.97209e-03 -2.68740e-03  4.96925e-03  2.84056e-06  1.68398e-14 -3.90710e-03  1.21970e-03 
 4.87634e-03 -2.66368e-03  4.87415e-03  2.18568e-06  1.33242e-14 -3.84340e-03  1.17972e-03 
 4.78301e-03 -2.63879e-03  4.78132e-03  1.68194e-06  1.05428e-14 -3.78036e-03  1.14157e-03 
 4.69213e-03 -2.61301e-03  4.69084e-03  1.29447e-06  8.34205e-15 -3.71816e-03  1.10515e-03 
 4.60372e-03 -2.58656e-03  4.60272e-03  9.96421e-07  6.60057e-15 -3.65695e-03  1.07039e-03 
 4.51773e-03 -2.55963e-03  4.51697e-03  7.67106e-07  5.22230e-15 -3.59683e-03  1.03720e-03 
 4.43420e-03 -2.53238e-03  4.43361e-03  5.90763e-07  4.13221e-15 -3.53789e-03  1.00551e-03 
 4.35302e-03 -2.50493e-03  4.35256e-03  4.55048e-07  3.26948e-15 -3.48016e-03  9.75233e-04 
 4.27416e-03 -2.47739e-03  4.27381e-03  3.50610e-07  2.58692e-15 -3.42369e-03  9.46296e-04 
 4.19757e-03 -2.44985e-03  4.19730e-03  2.70224e-07  2.04691e-15 -3.36847e-03  9.18628e-04 
 4.12317e-03 -2.42237e-03  4.12296e-03  2.08315e-07  1.61954e-15 -3.31452e-03  8.92150e-04 
 4.05091e-03 -2.39502e-03  4.05075e-03  1.60642e-07  1.28145e-15 -3.26183e-03  8.66808e-04 
 3.98071e-03 -2.36785e-03  3.98058e-03  1.23911e-07  1.01391e-15 -3.21038e-03  8.42533e-04 
 3.91251e-03 -2.34090e-03  3.91242e-03  9.56090e-08  8.02252e-16 -3.16017e-03  8.19272e-04 
 3.84624e-03 -2.31421e-03  3.84617e-03  7.37904e-08  6.34766e-16 -3.11117e-03  7.96966e-04 
 3.78185e-03 -2.28779e-03  3.78179e-03  5.69684e-08  5.02257e-16 -3.06336e-03  7.75567e-04 
 3.71924e-03 -2.26168e-03  3.71919e-03  4.39906e-08  3.97385e-16 -3.01670e-03  7.55021e-04 
 3.65838e-03 -2.23589e-03  3.65834e-03  3.39799e-08  3.14422e-16 -2.97118e-03  7.35292e-04 
 3.59922e-03 -2.21044e-03  3.59920e-03  2.62579e-08  2.48810e-16 -2.92679e-03  7.16342e-04 
 3.54164e-03 -2.18532e-03  3.54162e-03  2.02913e-08  1.96846e-16 -2.88343e-03  6.98106e-04 
 3.48564e-03 -2.16057e-03  3.48563e-03  1.56867e-08  1.55754e-16 -2.84115e-03  6.80573e-04 
 3.48510e-03 -2.16033e-03  3.48508e-03  1.56468e-08  1.55394e-16 -2.84073e-03  6.80403e-04 
 3.43173e-03 -2.13642e-03  3.43172e-03  1.21328e-08  1.23239e-16 -2.80029e-03  6.63866e-04 
 3.37918e-03 -2.11260e-03  3.37917e-03  9.38649e-09  9.75158e-17 -2.76035e-03  6.47751e-04 
 3.32789e-03 -2.08909e-03  3.32789e-03  7.26232e-09  7.71516e-17 -2.72128e-03  6.32191e-04 
 3.27790e-03 -2.06592e-03  3.27789e-03  5.62090e-09  6.10488e-17 -2.68310e-03  6.17177e-04 
 3.22909e-03 -2.04307e-03  3.22909e-03  4.35087e-09  4.83018e-17 -2.64574e-03  6.02669e-04 
 3.17024e-03 -2.01043e-03  3.17023e-03  3.36863e-09  3.82181e-17 -2.59909e-03  5.88655e-04 
 3.12465e-03 -1.98905e-03  3.12465e-03  2.60873e-09  3.02402e-17 -2.56416e-03  5.75110e-04 
 3.08012e-03 -1.96794e-03  3.08011e-03  2.02062e-09  2.39274e-17 -2.52995e-03  5.62014e-04 
 3.03660e-03 -1.94711e-03  3.03660e-03  1.56537e-09  1.89321e-17 -2.49646e-03  5.49346e-04 
 2.99407e-03 -1.92657e-03  2.99407e-03  1.21291e-09  1.49796e-17 -2.46366e-03  5.37089e-04 
 2.95251e-03 -1.90631e-03  2.95251e-03  9.40001e-10  1.18524e-17 -2.43154e-03  5.25226e-04 
 2.91188e-03 -1.88634e-03  2.91188e-03  7.28633e-10  9.37805e-18 -2.40008e-03  5.13741e-04 
 2.87217e-03 -1.86665e-03  2.87216e-03  5.64894e-10  7.42024e-18 -2.36927e-03  5.02617e-04 
 2.83333e-03 -1.84725e-03  2.83333e-03  4.38027e-10  5.87113e-18 -2.33909e-03  4.91840e-04 
 2.79534e-03 -1.82812e-03  2.79534e-03  3.39710e-10  4.64540e-18 -2.30952e-03  4.81396e-04 
-1.02947e-03  1.74908e-04  1.21684e-03  0.00000e+00  0.00000e+00  1.20565e-03 -1.03074e-03 
 1.77314e-03 -3.69537e-04  2.86727e-03  0.00000e+00  0.00000e+00 -3.34740e-04 -3.47971e-05 
 3.64193e-03 -8.56301e-04  4.06980e-03  0.00000e+00  0.00000e+00 -1.54448e-03  6.88180e-04 
 4.86137e-03 -1.28005e-03  4.92955e-03  0.00000e+00  0.00000e+00 -2.47598e-03  1.19593e-03 
 4.91406e-03 -1.30153e-03  4.96867e-03 -5.46074e-05  0.00000e+00 -2.52021e-03  1.21867e-03 
 5.62653e-03 -1.62941e-03  5.51989e-03  1.06640e-04  0.00000e+00 -3.16740e-03  1.53799e-03 
 6.09463e-03 -1.92252e-03  5.91709e-03  1.77536e-04  0.00000e+00 -3.67940e-03  1.75689e-03 
 6.36035e-03 -2.16273e-03  6.16765e-03  1.92703e-04  0.00000e+00 -4.04777e-03  1.88504e-03 
 6.48849e-03 -2.35463e-03  6.30786e-03  1.80628e-04  0.00000e+00 -4.30257e-03  1.94795e-03 
 6.52379e-03 -2.50424e-03  6.36645e-03  1.57335e-04  0.00000e+00 -4.46947e-03  1.96523e-03 
 6.25207e-03 -2.40343e-03  6.12076e-03  1.31306e-04  0.00000e+00 -4.35481e-03  1.95138e-03 
 6.22745e-03 -2.52458e-03  6.12079e-03  1.06654e-04  0.00000e+00 -4.44152e-03  1.91694e-03 
 6.16741e-03 -2.61384e-03  6.08232e-03  8.50905e-05  0.00000e+00 -4.48329e-03  1.86944e-03 
 6.08383e-03 -2.67757e-03  6.01677e-03  6.70575e-05  0.00000e+00 -4.49170e-03  1.81413e-03 
 6.04004e-03 -2.69969e-03  5.98009e-03  5.99439e-05  2.76338e-13 -4.48692e-03  1.78723e-03 
 5.98598e-03 -2.72046e-03  5.93356e-03  5.24149e-05  2.43413e-13 -4.47583e-03  1.75537e-03 
 5.87928e-03 -2.74721e-03  5.83855e-03  4.07326e-05  1.92595e-13 -4.44241e-03  1.69521e-03 
 5.76681e-03 -2.76153e-03  5.73529e-03  3.15191e-05  1.52391e-13 -4.39620e-03  1.63467e-03 
 5.65131e-03 -2.76596e-03  5.62699e-03  2.43141e-05  1.20575e-13 -4.34083e-03  1.57487e-03 
 5.53479e-03 -2.76254e-03  5.51607e-03  1.87169e-05  9.54046e-14 -4.27910e-03  1.51657e-03 
 5.41859e-03 -2.75289e-03  5.40421e-03  1.43866e-05  7.54873e-14 -4.21308e-03  1.46019e-03 
 5.28641e-03 -2.72287e-03  5.27537e-03  1.10473e-05  5.97281e-14 -4.12888e-03  1.40601e-03 
 5.17571e-03 -2.70643e-03  5.16723e-03  8.47770e-06  4.72583e-14 -4.06057e-03  1.35415e-03 
 5.06709e-03 -2.68671e-03  5.06059e-03  6.50296e-06  3.73894e-14 -3.99134e-03  1.30463e-03 
 4.96105e-03 -2.66444e-03  4.95606e-03  4.98874e-06  2.95884e-14 -3.92194e-03  1.25750e-03 
 4.85755e-03 -2.64015e-03  4.85373e-03  3.82595e-06  2.34089e-14 -3.85275e-03  1.21260e-03 
 4.75690e-03 -2.61434e-03  4.75396e-03  2.93485e-06  1.85221e-14 -3.78426e-03  1.16992e-03 
 4.65909e-03 -2.58737e-03  4.65684e-03  2.25167e-06  1.46553e-14 -3.71671e-03  1.12934e-03 
 4.56416e-03 -2.55954e-03  4.56243e-03  1.72798e-06  1.15961e-14 -3.65030e-03  1.09076e-03 
 4.47207e-03 -2.53110e-03  4.47075e-03  1.32647e-06  9.17545e-15 -3.58517e-03  1.05407e-03 
 4.38278e-03 -2.50224e-03  4.38176e-03  1.01854e-06  7.25999e-15 -3.52141e-03  1.01917e-03 
 4.29621e-03 -2.47313e-03  4.29543e-03  7.82304e-07  5.74403e-15 -3.45907e-03  9.85936e-04 
 4.21235e-03 -2.44392e-03  4.21175e-03  6.01125e-07  4.54503e-15 -3.39823e-03  9.54305e-04 
 4.13106e-03 -2.41469e-03  4.13060e-03  4.62042e-07  3.59611e-15 -3.33885e-03  9.24162e-04 
 4.05230e-03 -2.38555e-03  4.05195e-03  3.55273e-07  2.84536e-15 -3.28098e-03  8.95426e-04 
 3.97598e-03 -2.35657e-03  3.97571e-03  2.73281e-07  2.25140e-15 -3.22458e-03  8.68015e-04 
 3.90200e-03 -2.32779e-03  3.90179e-03  2.10276e-07  1.78133e-15 -3.16963e-03  8.41844e-04 
 3.83029e-03 -2.29928e-03  3.83012e-03  1.61861e-07  1.40947e-15 -3.11612e-03  8.16849e-04 
 3.76075e-03 -2.27106e-03  3.76063e-03  1.24633e-07  1.11520e-15 -3.06402e-03  7.92955e-04 
 3.69332e-03 -2.24318e-03  3.69323e-03  9.60044e-08  8.82400e-16 -3.01329e-03  7.70105e-04 
 3.62791e-03 -2.21566e-03  3.62784e-03  7.39753e-08  6.98181e-16 -2.96389e-03  7.48235e-04 
 3.56445e-03 -2.18851e-03  3.56440e-03  5.70215e-08  5.52434e-16 -2.91580e-03  7.27293e-04 
 3.50285e-03 -2.16174e-03  3.50280e-03  4.39646e-08  4.37085e-16 -2.86896e-03  7.07220e-04 
 3.44305e-03 -2.13538e-03  3.44302e-03  3.39099e-08  3.45834e-16 -2.82336e-03  6.87977e-04 
 3.38502e-03 -2.10944e-03  3.38499e-03  2.61664e-08  2.73667e-16 -2.77897e-03  6.69525e-04 
 3.32859e-03 -2.08390e-03  3.32857e-03  2.01926e-08  2.16512e-16 -2.73569e-03  6.51796e-04 
 3.27380e-03 -2.05878e-03  3.27378e-03  1.55893e-08  1.71314e-16 -2.69355e-03  6.34777e-04 
 3.27326e-03 -2.05853e-03  3.27325e-03  1.55495e-08  1.70918e-16 -2.69314e-03  6.34612e-04 
 3.22112e-03 -2.03434e-03  3.22111e-03  1.20419e-08  1.35551e-16 -2.65292e-03  6.18582e-04 
 3.16983e-03 -2.01028e-03  3.16982e-03  9.30446e-09  1.07258e-16 -2.61326e-03  6.02985e-04 
 3.11984e-03 -1.98658e-03  3.11983e-03  7.19001e-09  8.48593e-17 -2.57452e-03  5.87944e-04 
 3.07115e-03 -1.96326e-03  3.07115e-03  5.55828e-09  6.71478e-17 -2.53671e-03  5.73451e-04 
 3.02368e-03 -1.94030e-03  3.02367e-03  4.29736e-09  5.31274e-17 -2.49977e-03  5.59465e-04 
 2.96785e-03 -1.90907e-03  2.96784e-03  3.32341e-09  4.20362e-17 -2.45504e-03  5.45971e-04 
 2.92348e-03 -1.88753e-03  2.92348e-03  2.57085e-09  3.32613e-17 -2.42048e-03  5.32947e-04 
 2.88018e-03 -1.86631e-03  2.88018e-03  1.98911e-09  2.63178e-17 -2.38668e-03  5.20368e-04 
 2.83792e-03 -1.84541e-03  2.83792e-03  1.53932e-09  2.08235e-17 -2.35362e-03  5.08216e-04 
 2.79666e-03 -1.82482e-03  2.79666e-03  1.19149e-09  1.64761e-17 -2.32129e-03  4.96470e-04 
 2.75637e-03 -1.80455e-03  2.75637e-03  9.22456e-10  1.30365e-17 -2.28967e-03  4.85116e-04 
 2.71703e-03 -1.78460e-03  2.71703e-03  7.14321e-10  1.03149e-17 -2.25873e-03  4.74134e-04 
 2.67860e-03 -1.76496e-03  2.67860e-03  5.53258e-10  8.16155e-18 -2.22847e-03  4.63510e-04 
 2.64106e-03 -1.74562e-03  2.64105e-03  4.28594e-10  6.45767e-18 -2.19885e-03  4.53228e-04 
 2.60437e-03 -1.72659e-03  2.60437e-03  3.32084e-10  5.10949e-18 -2.16987e-03  4.43274e-04 
-3.41429e-04  1.83141e-04  1.59200e-03  0.00000e+00  0.00000e+00  8.04225e-04 -6.21084e-04 
 2.29867e-03 -3.77294e-04  3.15262e-03  0.00000e+00  0.00000e+00 -6.76301e-04  2.99008e-04 
 4.02795e-03 -8.75102e-04  4.27676e-03  0.00000e+00  0.00000e+00 -1.82936e-03  9.54261e-04 
 5.13058e-03 -1.30542e-03  5.06839e-03  0.00000e+00  0.00000e+00 -2.70814e-03  1.40272e-03 
 5.17746e-03 -1.32715e-03  5.10403e-03  7.34302e-05  0.00000e+00 -2.74959e-03  1.42244e-03 
 5.80158e-03 -1.65839e-03  5.60154e-03  2.00041e-04  0.00000e+00 -3.35286e-03  1.69447e-03 
 6.19271e-03 -1.95156e-03  5.94923e-03  2.43487e-04  0.00000e+00 -3.82229e-03  1.87073e-03 
 6.39591e-03 -2.18892e-03  6.15714e-03  2.38770e-04  0.00000e+00 -4.15228e-03  1.96336e-03 
 6.47348e-03 -2.37579e-03  6.26091e-03  2.12571e-04  0.00000e+00 -4.37292e-03  1.99713e-03 
 6.46793e-03 -2.51889e-03  6.28855e-03  1.79374e-04  0.00000e+00 -4.50966e-03  1.99078e-03 
 6.19102e-03 -2.43418e-03  6.04456e-03  1.46467e-04  0.00000e+00 -4.39213e-03  1.95795e-03 
 6.13514e-03 -2.54369e-03  6.01807e-03  1.17066e-04  0.00000e+00 -4.45208e-03  1.90839e-03 
 6.04965e-03 -2.62183e-03  5.95742e-03  9.22374e-05  0.00000e+00 -4.47073e-03  1.84890e-03 
 5.94531e-03 -2.67509e-03  5.87334e-03  7.19622e-05  0.00000e+00 -4.45923e-03  1.78415e-03 
 5.89332e-03 -2.69266e-03  5.82925e-03  6.40717e-05  3.00939e-13 -4.44628e-03  1.75362e-03 
 5.83072e-03 -2.70845e-03  5.77494e-03  5.57850e-05  2.65082e-13 -4.42646e-03  1.71801e-03 
 5.71045e-03 -2.72654e-03  5.66740e-03  4.30498e-05  2.09741e-13 -4.37864e-03  1.65209e-03 
 5.58683e-03 -2.73289e-03  5.55372e-03  3.31116e-05  1.65958e-13 -4.31997e-03  1.58708e-03 
 5.46217e-03 -2.73002e-03  5.43676e-03  2.54074e-05  1.31309e-13 -4.25383e-03  1.52381e-03 
 5.33813e-03 -2.71994e-03  5.31867e-03  1.94664e-05  1.03898e-13 -4.18280e-03  1.46286e-03 
 5.21580e-03 -2.70424e-03  5.20090e-03  1.48993e-05  8.22074e-14 -4.10873e-03  1.40449e-03 
 5.08096e-03 -2.67076e-03  5.06957e-03  1.13970e-05  6.50453e-14 -4.01960e-03  1.34884e-03 
 4.96593e-03 -2.64910e-03  4.95721e-03  8.71512e-06  5.14654e-14 -3.94503e-03  1.29593e-03 
 4.85383e-03 -2.62465e-03  4.84717e-03  6.66328e-06  4.07179e-14 -3.87036e-03  1.24571e-03 
 4.74503e-03 -2.59813e-03  4.73993e-03  5.09626e-06  3.22224e-14 -3.79628e-03  1.19815e-03 
 4.63938e-03 -2.57000e-03  4.63548e-03  3.89735e-06  2.54929e-14 -3.72305e-03  1.15305e-03 
 4.53710e-03 -2.54072e-03  4.53412e-03  2.98168e-06  2.01710e-14 -3.65107e-03  1.11035e-03 
 4.43811e-03 -2.51063e-03  4.43583e-03  2.28188e-06  1.59600e-14 -3.58053e-03  1.06990e-03 
 4.34237e-03 -2.47999e-03  4.34063e-03  1.74702e-06  1.26284e-14 -3.51156e-03  1.03157e-03 
 4.24981e-03 -2.44901e-03  4.24848e-03  1.33806e-06  9.99228e-15 -3.44425e-03  9.95234e-04 
 4.16033e-03 -2.41788e-03  4.15931e-03  1.02525e-06  7.90630e-15 -3.37864e-03  9.60760e-04 
 4.07382e-03 -2.38672e-03  4.07303e-03  7.85847e-07  6.25538e-15 -3.31475e-03  9.28028e-04 
 3.99022e-03 -2.35567e-03  3.98962e-03  6.02668e-07  4.94964e-15 -3.25262e-03  8.96949e-04 
 3.90939e-03 -2.32479e-03  3.90893e-03  4.62361e-07  3.91625e-15 -3.19219e-03  8.67398e-04 
 3.83124e-03 -2.29416e-03  3.83089e-03  3.54880e-07  3.09867e-15 -3.13345e-03  8.39290e-04 
 3.75567e-03 -2.26386e-03  3.75540e-03  2.72507e-07  2.45183e-15 -3.07639e-03  8.12534e-04 
 3.68255e-03 -2.23390e-03  3.68234e-03  2.09331e-07  1.93991e-15 -3.02094e-03  7.87038e-04 
 3.61181e-03 -2.20434e-03  3.61165e-03  1.60875e-07  1.53494e-15 -2.96707e-03  7.62735e-04 
 3.54333e-03 -2.17519e-03  3.54321e-03  1.23682e-07  1.21448e-15 -2.91474e-03  7.39544e-04 
 3.47704e-03 -2.14649e-03  3.47694e-03  9.51290e-08  9.60954e-16 -2.86389e-03  7.17405e-04 
 3.41283e-03 -2.11824e-03  3.41275e-03  7.31944e-08  7.60336e-16 -2.81449e-03  6.96250e-04 
 3.35063e-03 -2.09046e-03  3.35057e-03  5.63403e-08  6.01613e-16 -2.76648e-03  6.76025e-04 
 3.29033e-03 -2.06314e-03  3.29028e-03  4.33802e-08  4.75995e-16 -2.71981e-03  6.56670e-04 
 3.23188e-03 -2.03631e-03  3.23184e-03  3.34149e-08  3.76621e-16 -2.67445e-03  6.38143e-04 
 3.17522e-03 -2.00997e-03  3.17520e-03  2.57514e-08  2.98029e-16 -2.63037e-03  6.20403e-04 
 3.12021e-03 -1.98409e-03  3.12019e-03  1.98476e-08  2.35787e-16 -2.58747e-03  6.03382e-04 
 3.06685e-03 -1.95869e-03  3.06683e-03  1.53044e-08  1.86565e-16 -2.54575e-03  5.87064e-04 
 3.06633e-03 -1.95844e-03  3.06631e-03  1.52651e-08  1.86134e-16 -2.54535e-03  5.86906e-04 
 3.01563e-03 -1.93405e-03  3.01562e-03  1.18080e-08  1.47618e-16 -2.50560e-03  5.71557e-04 
 2.96580e-03 -1.90983e-03  2.96580e-03  9.11330e-09  1.16806e-16 -2.46647e-03  5.56642e-04 
 2.91729e-03 -1.88601e-03  2.91728e-03  7.03446e-09  9.24137e-17 -2.42829e-03  5.42276e-04 
 2.87009e-03 -1.86262e-03  2.87009e-03  5.43211e-09  7.31255e-17 -2.39107e-03  5.28450e-04 
 2.82412e-03 -1.83963e-03  2.82412e-03  4.19536e-09  5.78569e-17 -2.35476e-03  5.15123e-04 
 2.77124e-03 -1.80969e-03  2.77124e-03  3.24116e-09  4.57784e-17 -2.31197e-03  5.02281e-04 
 2.72826e-03 -1.78808e-03  2.72826e-03  2.50467e-09  3.62223e-17 -2.27798e-03  4.89898e-04 
 2.68636e-03 -1.76683e-03  2.68636e-03  1.93599e-09  2.86607e-17 -2.24478e-03  4.77953e-04 
 2.64550e-03 -1.74593e-03  2.64550e-03  1.49676e-09  2.26773e-17 -2.21235e-03  4.66424e-04 
 2.60565e-03 -1.72538e-03  2.60565e-03  1.15744e-09  1.79429e-17 -2.18067e-03  4.55294e-04 
 2.56677e-03 -1.70518e-03  2.56677e-03  8.95259e-10  1.41970e-17 -2.14972e-03  4.44544e-04 
 2.52884e-03 -1.68531e-03  2.52884e-03  6.92627e-10  1.12332e-17 -2.11947e-03  4.34159e-04 
 2.49181e-03 -1.66579e-03  2.49181e-03  5.35975e-10  8.88811e-18 -2.08991e-03  4.24120e-04 
 2.45567e-03 -1.64660e-03  2.45567e-03  4.14841e-10  7.03256e-18 -2.06101e-03  4.14415e-04 
 2.42039e-03 -1.62773e-03  2.42039e-03  3.21151e-10  5.56436e-18 -2.03275e-03  4.05027e-04 
 2.87422e-04  1.74866e-04  1.92328e-03  0.00000e+00  0.00000e+00  4.40694e-04 -2.65828e-04 
 2.76825e-03 -3.99507e-04  3.39680e-03  0.00000e+00  0.00000e+00 -9.80515e-04  5.81008e-04 
 4.36199e-03 -9.06347e-04  4.44522e-03  0.00000e+00  0.00000e+00 -2.07775e-03  1.17140e-03 
 5.35212e-03 -1.34126e-03  5.17131e-03  0.00000e+00  0.00000e+00 -2.90488e-03  1.56362e-03 
 5.39342e-03 -1.36312e-03  5.20361e-03  1.89810e-04  0.00000e+00 -2.94362e-03  1.58050e-03 
 5.93318e-03 -1.69593e-03  5.64965e-03  2.83526e-04  0.00000e+00 -3.50405e-03  1.80813e-03 
 6.25146e-03 -1.98734e-03  5.95015e-03  3.01305e-04  0.00000e+00 -3.93223e-03  1.94489e-03 
 6.39602e-03 -2.22019e-03  6.11771e-03  2.78314e-04  0.00000e+00 -4.22530e-03  2.00511e-03 
 6.42665e-03 -2.40057e-03  6.18728e-03  2.39373e-04  0.00000e+00 -4.41333e-03  2.01276e-03 
 6.38357e-03 -2.53591e-03  6.18615e-03  1.97417e-04  0.00000e+00 -4.52154e-03  1.98564e-03 
 6.10174e-03 -2.46407e-03  5.94319e-03  1.58554e-04  0.00000e+00 -4.40059e-03  1.93652e-03 
 6.01774e-03 -2.56142e-03  5.89261e-03  1.25133e-04  0.00000e+00 -4.43573e-03  1.87431e-03 
 5.90964e-03 -2.62804e-03  5.81204e-03  9.76052e-05  0.00000e+00 -4.43317e-03  1.80513e-03 
 5.78708e-03 -2.67056e-03  5.71156e-03  7.55233e-05  0.00000e+00 -4.40358e-03  1.73301e-03 
 5.72798e-03 -2.68349e-03  5.66096e-03  6.70192e-05  3.24160e-13 -4.38325e-03  1.69976e-03 
 5.65803e-03 -2.69423e-03  5.59989e-03  5.81429e-05  2.85537e-13 -4.35561e-03  1.66138e-03 
 5.52623e-03 -2.70357e-03  5.48162e-03  4.46059e-05  2.25925e-13 -4.29498e-03  1.59141e-03 
 5.39329e-03 -2.70191e-03  5.35916e-03  3.41325e-05  1.78764e-13 -4.22537e-03  1.52346e-03 
 5.26114e-03 -2.69175e-03  5.23506e-03  2.60720e-05  1.41441e-13 -4.14989e-03  1.45814e-03 
 5.13111e-03 -2.67507e-03  5.11122e-03  1.98946e-05  1.11915e-13 -4.07088e-03  1.39581e-03 
 5.00403e-03 -2.65342e-03  4.98886e-03  1.51711e-05  8.85507e-14 -3.99002e-03  1.33660e-03 
 4.86753e-03 -2.61637e-03  4.85596e-03  1.15660e-05  7.00644e-14 -3.89691e-03  1.28054e-03 
 4.74936e-03 -2.58964e-03  4.74054e-03  8.81711e-06  5.54366e-14 -3.81718e-03  1.22754e-03 
 4.63488e-03 -2.56065e-03  4.62816e-03  6.72202e-06  4.38599e-14 -3.73814e-03  1.17749e-03 
 4.52432e-03 -2.53004e-03  4.51920e-03  5.12752e-06  3.47088e-14 -3.66035e-03  1.13031e-03 
 4.41745e-03 -2.49825e-03  4.41354e-03  3.91149e-06  2.74600e-14 -3.58398e-03  1.08574e-03 
 4.31439e-03 -2.46569e-03  4.31140e-03  2.98548e-06  2.17275e-14 -3.50938e-03  1.04369e-03 
 4.21500e-03 -2.43265e-03  4.21272e-03  2.27973e-06  1.71915e-14 -3.43663e-03  1.00398e-03 
 4.11919e-03 -2.39938e-03  4.11745e-03  1.74170e-06  1.36029e-14 -3.36584e-03  9.66463e-04 
 4.02682e-03 -2.36605e-03  4.02549e-03  1.33133e-06  1.07633e-14 -3.29704e-03  9.30992e-04 
 3.93777e-03 -2.33281e-03  3.93676e-03  1.01814e-06  8.51637e-15 -3.23024e-03  8.97426e-04 
 3.85189e-03 -2.29977e-03  3.85111e-03  7.78976e-07  6.73807e-15 -3.16540e-03  8.65629e-04 
 3.76909e-03 -2.26704e-03  3.76850e-03  5.96355e-07  5.33157e-15 -3.10254e-03  8.35504e-04 
 3.68921e-03 -2.23467e-03  3.68875e-03  4.56750e-07  4.21844e-15 -3.04159e-03  8.06921e-04 
 3.61212e-03 -2.20272e-03  3.61177e-03  3.50006e-07  3.33777e-15 -2.98250e-03  7.79785e-04 
 3.53773e-03 -2.17124e-03  3.53746e-03  2.68347e-07  2.64102e-15 -2.92524e-03  7.54003e-04 
 3.46587e-03 -2.14025e-03  3.46566e-03  2.05825e-07  2.08960e-15 -2.86972e-03  7.29478e-04 
 3.39647e-03 -2.10977e-03  3.39631e-03  1.57951e-07  1.65338e-15 -2.81591e-03  7.06140e-04 
 3.32939e-03 -2.07983e-03  3.32927e-03  1.21264e-07  1.30820e-15 -2.76374e-03  6.83906e-04 
 3.26456e-03 -2.05044e-03  3.26447e-03  9.31424e-08  1.03510e-15 -2.71315e-03  6.62714e-04 
 3.20185e-03 -2.02159e-03  3.20178e-03  7.15715e-08  8.19005e-16 -2.66409e-03  6.42494e-04 
 3.14119e-03 -1.99330e-03  3.14113e-03  5.50207e-08  6.48036e-16 -2.61650e-03  6.23191e-04 
 3.08245e-03 -1.96556e-03  3.08241e-03  4.23116e-08  5.12725e-16 -2.57030e-03  6.04744e-04 
 3.02560e-03 -1.93837e-03  3.02557e-03  3.25525e-08  4.05682e-16 -2.52548e-03  5.87110e-04 
 2.97055e-03 -1.91174e-03  2.97053e-03  2.50573e-08  3.21026e-16 -2.48198e-03  5.70247e-04 
 2.91716e-03 -1.88562e-03  2.91714e-03  1.92906e-08  2.53981e-16 -2.43971e-03  5.54088e-04 
 2.86544e-03 -1.86005e-03  2.86542e-03  1.48583e-08  2.00961e-16 -2.39867e-03  5.38616e-04 
 2.86493e-03 -1.85980e-03  2.86492e-03  1.48201e-08  2.00496e-16 -2.39827e-03  5.38467e-04 
 2.81585e-03 -1.83530e-03  2.81584e-03  1.14516e-08  1.59009e-16 -2.35923e-03  5.23931e-04 
 2.76767e-03 -1.81101e-03  2.76766e-03  8.82896e-09  1.25819e-16 -2.32084e-03  5.09821e-04 
 2.72080e-03 -1.78718e-03  2.72079e-03  6.80799e-09  9.95447e-17 -2.28342e-03  4.96247e-04 
 2.67524e-03 -1.76380e-03  2.67524e-03  5.25197e-09  7.87681e-17 -2.24700e-03  4.83197e-04 
 2.63091e-03 -1.74086e-03  2.63090e-03  4.05226e-09  6.23213e-17 -2.21150e-03  4.70632e-04 
 2.58091e-03 -1.71212e-03  2.58091e-03  3.12761e-09  4.93108e-17 -2.17065e-03  4.58536e-04 
 2.53947e-03 -1.69054e-03  2.53946e-03  2.41466e-09  3.90173e-17 -2.13742e-03  4.46885e-04 
 2.49910e-03 -1.66934e-03  2.49910e-03  1.86470e-09  3.08722e-17 -2.10500e-03  4.35657e-04 
 2.45976e-03 -1.64853e-03  2.45976e-03  1.44034e-09  2.44271e-17 -2.07336e-03  4.24831e-04 
 2.42143e-03 -1.62810e-03  2.42143e-03  1.11283e-09  1.93274e-17 -2.04249e-03  4.14389e-04 
 2.38407e-03 -1.60804e-03  2.38407e-03  8.60010e-10  1.52925e-17 -2.01235e-03  4.04313e-04 
 2.34765e-03 -1.58835e-03  2.34765e-03  6.64793e-10  1.21000e-17 -1.98294e-03  3.94588e-04 
 2.31213e-03 -1.56901e-03  2.31213e-03  5.14008e-10  9.57394e-18 -1.95421e-03  3.85197e-04 
 2.27748e-03 -1.55003e-03  2.27748e-03  3.97514e-10  7.57521e-18 -1.92616e-03  3.76124e-04 
 2.24368e-03 -1.53139e-03  2.24368e-03  3.07490e-10  5.99372e-18 -1.89875e-03  3.67357e-04 
 8.60194e-04  1.52786e-04  2.21435e-03  0.00000e+00  0.00000e+00  1.12368e-04  4.04183e-05 
 3.18524e-03 -4.33465e-04  3.60347e-03  0.00000e+00  0.00000e+00 -1.25019e-03  8.16720e-04 
 4.64756e-03 -9.47320e-04  4.57878e-03  0.00000e+00  0.00000e+00 -2.29251e-03  1.34519e-03 
 5.52957e-03 -1.38486e-03  5.24185e-03  0.00000e+00  0.00000e+00 -3.06911e-03  1.68425e-03 
