 4.29158e-03 -4.31566e-03  4.29167e-03 -8.75065e-08  3.30258e-15 -2.91328e-03 -1.40238e-03 
 4.26197e-03 -4.26097e-03  4.26204e-03 -6.69707e-08  2.61300e-15 -2.90634e-03 -1.35464e-03 
 4.23210e-03 -4.20770e-03  4.23215e-03 -5.12830e-08  2.06748e-15 -2.89847e-03 -1.30924e-03 
 4.20206e-03 -4.15581e-03  4.20209e-03 -3.92950e-08  1.63605e-15 -2.88976e-03 -1.26604e-03 
 4.17185e-03 -4.10516e-03  4.17188e-03 -3.01165e-08  1.29436e-15 -2.88030e-03 -1.22486e-03 
 4.14158e-03 -4.05580e-03  4.14160e-03 -2.30958e-08  1.02416e-15 -2.87018e-03 -1.18562e-03 
 4.14128e-03 -4.05531e-03  4.14130e-03 -2.30353e-08  1.02179e-15 -2.87007e-03 -1.18524e-03 
 4.11130e-03 -4.00782e-03  4.11132e-03 -1.77251e-08  8.10357e-16 -2.85927e-03 -1.14855e-03 
 4.08100e-03 -3.96093e-03  4.08101e-03 -1.36092e-08  6.41214e-16 -2.84784e-03 -1.11309e-03 
 4.05070e-03 -3.91507e-03  4.05071e-03 -1.04514e-08  5.07309e-16 -2.83593e-03 -1.07914e-03 
 4.02047e-03 -3.87024e-03  4.02048e-03 -8.03050e-09  4.01426e-16 -2.82361e-03 -1.04664e-03 
 3.99030e-03 -3.82638e-03  3.99031e-03 -6.17182e-09  3.17608e-16 -2.81090e-03 -1.01547e-03 
 3.93311e-03 -3.75999e-03  3.93312e-03 -4.74520e-09  2.51302e-16 -2.77439e-03 -9.85603e-04 
 3.90512e-03 -3.71969e-03  3.90512e-03 -3.64967e-09  1.98844e-16 -2.76274e-03 -9.56949e-04 
 3.87717e-03 -3.68019e-03  3.87717e-03 -2.80795e-09  1.57334e-16 -2.75074e-03 -9.29445e-04 
 3.84928e-03 -3.64146e-03  3.84928e-03 -2.16100e-09  1.24488e-16 -2.73843e-03 -9.03032e-04 
 3.82149e-03 -3.60350e-03  3.82149e-03 -1.66362e-09  9.84981e-17 -2.72584e-03 -8.77654e-04 
 3.79380e-03 -3.56627e-03  3.79380e-03 -1.28111e-09  7.79351e-17 -2.71301e-03 -8.53262e-04 
 3.76624e-03 -3.52976e-03  3.76624e-03 -9.86855e-10  6.16652e-17 -2.69996e-03 -8.29805e-04 
 3.73882e-03 -3.49395e-03  3.73882e-03 -7.60401e-10  4.87917e-17 -2.68671e-03 -8.07237e-04 
 3.71155e-03 -3.45881e-03  3.71156e-03 -5.86074e-10  3.86055e-17 -2.67330e-03 -7.85514e-04 
 3.68445e-03 -3.42433e-03  3.68445e-03 -4.51835e-10  3.05458e-17 -2.65973e-03 -7.64596e-04 
-8.37835e-03 -8.08112e-03 -2.62900e-03  0.00000e+00  0.00000e+00  4.89055e-03 -1.29717e-02 
-5.46860e-03 -7.86720e-03 -1.19015e-03  0.00000e+00  0.00000e+00  3.71012e-03 -1.15773e-02 
-3.16445e-03 -7.70584e-03 -1.07285e-07  0.00000e+00  0.00000e+00  2.66736e-03 -1.03732e-02 
-1.34821e-03 -7.57531e-03  9.82528e-04  0.00000e+00  0.00000e+00  1.75596e-03 -9.33127e-03 
-1.26029e-03 -7.56868e-03  1.03132e-03 -2.29161e-03  0.00000e+00  1.70942e-03 -9.27810e-03 
 5.05229e-05 -7.45143e-03  1.76616e-03 -1.71564e-03  0.00000e+00  9.91877e-04 -8.44331e-03 
 1.14891e-03 -7.33422e-03  2.41009e-03 -1.26118e-03  0.00000e+00  3.33822e-04 -7.66805e-03 
 2.00953e-03 -7.21866e-03  2.93630e-03 -9.26766e-04  0.00000e+00 -2.28707e-04 -6.98995e-03 
 2.68117e-03 -7.10195e-03  3.36268e-03 -6.81510e-04  0.00000e+00 -7.05500e-04 -6.39646e-03 
 3.20413e-03 -6.98298e-03  3.70585e-03 -5.01717e-04  0.00000e+00 -1.10754e-03 -5.87544e-03 
 3.36901e-03 -6.65787e-03  3.73896e-03 -3.69949e-04  0.00000e+00 -1.24110e-03 -5.41677e-03 
 3.71079e-03 -6.55857e-03  3.98407e-03 -2.73281e-04  0.00000e+00 -1.54713e-03 -5.01143e-03 
 3.97649e-03 -6.45548e-03  4.17877e-03 -2.02278e-04  0.00000e+00 -1.80360e-03 -4.65188e-03 
 4.18230e-03 -6.35004e-03  4.33232e-03 -1.50019e-04  0.00000e+00 -2.01853e-03 -4.33151e-03 
 4.26013e-03 -6.30130e-03  4.39104e-03 -1.30908e-04  9.57522e-13 -2.10501e-03 -4.19629e-03 
 4.33802e-03 -6.24270e-03  4.44957e-03 -1.11549e-04  8.43435e-13 -2.19545e-03 -4.04725e-03 
 4.45509e-03 -6.13458e-03  4.53821e-03 -8.31268e-05  6.67349e-13 -2.34182e-03 -3.79276e-03 
 4.54344e-03 -6.02722e-03  4.60549e-03 -6.20506e-05  5.28042e-13 -2.46506e-03 -3.56216e-03 
 4.60878e-03 -5.92121e-03  4.65517e-03 -4.63892e-05  4.17796e-13 -2.56880e-03 -3.35241e-03 
 4.65557e-03 -5.81706e-03  4.69030e-03 -3.47355e-05  3.30581e-13 -2.65598e-03 -3.16108e-03 
 4.68737e-03 -5.71509e-03  4.71342e-03 -2.60469e-05  2.61566e-13 -2.72914e-03 -2.98595e-03 
 4.68160e-03 -5.59375e-03  4.70116e-03 -1.95589e-05  2.06960e-13 -2.76854e-03 -2.82520e-03 
 4.69372e-03 -5.49883e-03  4.70843e-03 -1.47063e-05  1.63752e-13 -2.82160e-03 -2.67723e-03 
 4.69750e-03 -5.40635e-03  4.70857e-03 -1.10707e-05  1.29556e-13 -2.86571e-03 -2.54064e-03 
 4.69442e-03 -5.31648e-03  4.70276e-03 -8.34619e-06  1.02525e-13 -2.90206e-03 -2.41442e-03 
 4.68566e-03 -5.22905e-03  4.69196e-03 -6.29744e-06  8.11129e-14 -2.93179e-03 -2.29725e-03 
 4.67221e-03 -5.14417e-03  4.67697e-03 -4.75738e-06  6.41799e-14 -2.95572e-03 -2.18845e-03 
 4.65487e-03 -5.06177e-03  4.65847e-03 -3.59762e-06  5.07813e-14 -2.97462e-03 -2.08715e-03 
 4.63429e-03 -4.98180e-03  4.63702e-03 -2.72334e-06  4.01809e-14 -2.98912e-03 -1.99268e-03 
 4.61103e-03 -4.90420e-03  4.61309e-03 -2.06345e-06  3.17933e-14 -2.99978e-03 -1.90442e-03 
 4.58552e-03 -4.82888e-03  4.58709e-03 -1.56483e-06  2.51561e-14 -3.00707e-03 -1.82181e-03 
 4.55815e-03 -4.75575e-03  4.55934e-03 -1.18762e-06  1.99033e-14 -3.01140e-03 -1.74435e-03 
 4.52926e-03 -4.68479e-03  4.53016e-03 -9.02167e-07  1.57487e-14 -3.01311e-03 -1.67168e-03 
 4.49910e-03 -4.61587e-03  4.49979e-03 -6.85818e-07  1.24607e-14 -3.01253e-03 -1.60335e-03 
 4.46791e-03 -4.54894e-03  4.46843e-03 -5.21754e-07  9.85930e-15 -3.00991e-03 -1.53904e-03 
 4.43588e-03 -4.48392e-03  4.43627e-03 -3.97233e-07  7.80118e-15 -3.00549e-03 -1.47844e-03 
 4.40317e-03 -4.42072e-03  4.40347e-03 -3.02621e-07  6.17239e-15 -2.99948e-03 -1.42125e-03 
 4.36994e-03 -4.35930e-03  4.37017e-03 -2.30707e-07  4.88386e-15 -2.99206e-03 -1.36723e-03 
 4.33631e-03 -4.29955e-03  4.33648e-03 -1.75989e-07  3.86423e-15 -2.98340e-03 -1.31615e-03 
 4.30238e-03 -4.24144e-03  4.30251e-03 -1.34336e-07  3.05755e-15 -2.97364e-03 -1.26780e-03 
 4.26824e-03 -4.18488e-03  4.26835e-03 -1.02599e-07  2.41923e-15 -2.96289e-03 -1.22199e-03 
 4.23399e-03 -4.12983e-03  4.23406e-03 -7.84073e-08  1.91421e-15 -2.95129e-03 -1.17853e-03 
 4.19966e-03 -4.07620e-03  4.19972e-03 -5.99482e-08  1.51452e-15 -2.93893e-03 -1.13727e-03 
 4.16535e-03 -4.02397e-03  4.16540e-03 -4.58612e-08  1.19833e-15 -2.92589e-03 -1.09808e-03 
 4.13111e-03 -3.97310e-03  4.13114e-03 -3.51073e-08  9.48266e-16 -2.91227e-03 -1.06082e-03 
 4.09694e-03 -3.92346e-03  4.09697e-03 -2.68818e-08  7.50223e-16 -2.89813e-03 -1.02533e-03 
 4.06293e-03 -3.87508e-03  4.06295e-03 -2.05961e-08  5.93610e-16 -2.88354e-03 -9.91539e-04 
 4.06259e-03 -3.87460e-03  4.06261e-03 -2.05420e-08  5.92237e-16 -2.88339e-03 -9.91213e-04 
 4.02918e-03 -3.82809e-03  4.02919e-03 -1.57925e-08  4.69690e-16 -2.86845e-03 -9.59646e-04 
 3.99560e-03 -3.78219e-03  3.99561e-03 -1.21145e-08  3.71653e-16 -2.85302e-03 -9.29169e-04 
 3.96219e-03 -3.73729e-03  3.96220e-03 -9.29534e-09  2.94041e-16 -2.83728e-03 -9.00005e-04 
 3.92901e-03 -3.69342e-03  3.92902e-03 -7.13602e-09  2.32670e-16 -2.82130e-03 -8.72113e-04 
 3.89605e-03 -3.65049e-03  3.89605e-03 -5.47965e-09  1.84088e-16 -2.80510e-03 -8.45394e-04 
 3.83970e-03 -3.58795e-03  3.83971e-03 -4.20944e-09  1.45657e-16 -2.76815e-03 -8.19801e-04 
 3.80894e-03 -3.54834e-03  3.80894e-03 -3.23487e-09  1.15252e-16 -2.75307e-03 -7.95270e-04 
 3.77837e-03 -3.50954e-03  3.77837e-03 -2.48674e-09  9.11922e-17 -2.73780e-03 -7.71743e-04 
 3.74800e-03 -3.47151e-03  3.74800e-03 -1.91222e-09  7.21542e-17 -2.72235e-03 -7.49167e-04 
 3.71784e-03 -3.43424e-03  3.71785e-03 -1.47089e-09  5.70903e-17 -2.70675e-03 -7.27492e-04 
 3.68792e-03 -3.39771e-03  3.68792e-03 -1.13178e-09  4.51718e-17 -2.69104e-03 -7.06674e-04 
 3.65824e-03 -3.36189e-03  3.65824e-03 -8.71126e-10  3.57417e-17 -2.67522e-03 -6.86670e-04 
 3.62881e-03 -3.32676e-03  3.62881e-03 -6.70695e-10  2.82801e-17 -2.65933e-03 -6.67439e-04 
 3.59964e-03 -3.29231e-03  3.59964e-03 -5.16527e-10  2.23761e-17 -2.64337e-03 -6.48941e-04 
 3.57073e-03 -3.25852e-03  3.57073e-03 -3.97907e-10  1.77046e-17 -2.62737e-03 -6.31142e-04 
-7.59949e-03 -7.60125e-03 -1.99078e-03  0.00000e+00  0.00000e+00  4.30292e-03 -1.19042e-02 
-4.74578e-03 -7.42600e-03 -5.95881e-04  0.00000e+00  0.00000e+00  3.13536e-03 -1.05614e-02 
-2.49887e-03 -7.29952e-03  5.53143e-04  0.00000e+00  0.00000e+00  2.10798e-03 -9.40750e-03 
-7.39257e-04 -7.19972e-03  1.49647e-03  0.00000e+00  0.00000e+00  1.21476e-03 -8.41448e-03 
-6.54413e-04 -7.19467e-03  1.54313e-03 -2.19755e-03  0.00000e+00  1.16930e-03 -8.36396e-03 
 6.06788e-04 -7.10268e-03  2.24396e-03 -1.63718e-03  0.00000e+00  4.70028e-04 -7.57270e-03 
 1.65471e-03 -7.00850e-03  2.85231e-03 -1.19759e-03  0.00000e+00 -1.66172e-04 -6.84233e-03 
 2.46758e-03 -6.91243e-03  3.34356e-03 -8.75981e-04  0.00000e+00 -7.04907e-04 -6.20752e-03 
 3.09455e-03 -6.81206e-03  3.73595e-03 -6.41406e-04  0.00000e+00 -1.15668e-03 -5.65538e-03 
 3.57603e-03 -6.70671e-03  4.04635e-03 -4.70325e-04  0.00000e+00 -1.53312e-03 -5.17359e-03 
 3.72920e-03 -6.41456e-03  4.07474e-03 -3.45540e-04  0.00000e+00 -1.66265e-03 -4.75191e-03 
 4.03269e-03 -6.32222e-03  4.28708e-03 -2.54396e-04  0.00000e+00 -1.94092e-03 -4.38130e-03 
 4.26341e-03 -6.22490e-03  4.45113e-03 -1.87721e-04  0.00000e+00 -2.17067e-03 -4.05423e-03 
 4.43729e-03 -6.12426e-03  4.57612e-03 -1.38829e-04  0.00000e+00 -2.36009e-03 -3.76417e-03 
 4.50144e-03 -6.07745e-03  4.62243e-03 -1.20996e-04  6.25623e-13 -2.43531e-03 -3.64214e-03 
 4.56430e-03 -6.02107e-03  4.66726e-03 -1.02961e-04  5.51081e-13 -2.51318e-03 -3.50789e-03 
 4.65539e-03 -5.91661e-03  4.73193e-03 -7.65437e-05  4.36031e-13 -2.63726e-03 -3.27935e-03 
 4.71988e-03 -5.81244e-03  4.77689e-03 -5.70092e-05  3.45011e-13 -2.73942e-03 -3.07302e-03 
 4.76329e-03 -5.70924e-03  4.80582e-03 -4.25311e-05  2.72978e-13 -2.82326e-03 -2.88598e-03 
 4.78991e-03 -5.60761e-03  4.82169e-03 -3.17840e-05  2.15994e-13 -2.89174e-03 -2.71587e-03 
 4.80312e-03 -5.50790e-03  4.82691e-03 -2.37893e-05  1.70901e-13 -2.94730e-03 -2.56060e-03 
 4.78320e-03 -5.39111e-03  4.80103e-03 -1.78321e-05  1.35223e-13 -2.97267e-03 -2.41843e-03 
 4.77919e-03 -5.29786e-03  4.79258e-03 -1.33852e-05  1.06992e-13 -3.00999e-03 -2.28787e-03 
 4.76806e-03 -5.20695e-03  4.77812e-03 -1.00599e-05  8.46487e-14 -3.03934e-03 -2.16761e-03 
 4.75118e-03 -5.11855e-03  4.75875e-03 -7.57244e-06  6.69873e-14 -3.06186e-03 -2.05669e-03 
 4.72962e-03 -5.03252e-03  4.73533e-03 -5.70506e-06  5.29973e-14 -3.07859e-03 -1.95393e-03 
 4.70430e-03 -4.94898e-03  4.70860e-03 -4.30364e-06  4.19336e-14 -3.09032e-03 -1.85866e-03 
 4.67592e-03 -4.86787e-03  4.67917e-03 -3.24993e-06  3.31793e-14 -3.09776e-03 -1.77011e-03 
 4.64507e-03 -4.78915e-03  4.64753e-03 -2.45679e-06  2.62533e-14 -3.10149e-03 -1.68765e-03 
 4.61224e-03 -4.71275e-03  4.61410e-03 -1.85902e-06  2.07730e-14 -3.10202e-03 -1.61073e-03 
 4.57782e-03 -4.63860e-03  4.57923e-03 -1.40797e-06  1.64364e-14 -3.09977e-03 -1.53883e-03 
 4.54213e-03 -4.56662e-03  4.54320e-03 -1.06722e-06  1.30043e-14 -3.09511e-03 -1.47151e-03 
 4.50547e-03 -4.49677e-03  4.50628e-03 -8.09710e-07  1.02898e-14 -3.08836e-03 -1.40842e-03 
 4.46803e-03 -4.42895e-03  4.46865e-03 -6.14789e-07  8.14151e-15 -3.07977e-03 -1.34918e-03 
 4.43004e-03 -4.36310e-03  4.43051e-03 -4.67163e-07  6.44184e-15 -3.06961e-03 -1.29349e-03 
 4.39164e-03 -4.29913e-03  4.39200e-03 -3.55257e-07  5.09711e-15 -3.05806e-03 -1.24107e-03 
 4.35297e-03 -4.23697e-03  4.35324e-03 -2.70334e-07  4.03290e-15 -3.04531e-03 -1.19166e-03 
 4.31415e-03 -4.17656e-03  4.31435e-03 -2.05862e-07  3.19100e-15 -3.03151e-03 -1.14505e-03 
 4.27526e-03 -4.11782e-03  4.27542e-03 -1.56864e-07  2.52480e-15 -3.01681e-03 -1.10101e-03 
 4.23640e-03 -4.06069e-03  4.23652e-03 -1.19607e-07  1.99773e-15 -3.00132e-03 -1.05938e-03 
 4.19764e-03 -4.00511e-03  4.19773e-03 -9.12530e-08  1.58067e-15 -2.98515e-03 -1.01996e-03 
 4.15903e-03 -3.95102e-03  4.15910e-03 -6.96630e-08  1.25070e-15 -2.96840e-03 -9.82618e-04 
 4.12062e-03 -3.89834e-03  4.12068e-03 -5.32074e-08  9.89549e-16 -2.95115e-03 -9.47193e-04 
 4.08247e-03 -3.84705e-03  4.08251e-03 -4.06629e-08  7.82960e-16 -2.93348e-03 -9.13573e-04 
 4.04461e-03 -3.79710e-03  4.04464e-03 -3.10966e-08  6.19575e-16 -2.91545e-03 -8.81647e-04 
 4.00704e-03 -3.74838e-03  4.00706e-03 -2.37871e-08  4.90178e-16 -2.89712e-03 -8.51263e-04 
 3.96982e-03 -3.70091e-03  3.96984e-03 -1.82072e-08  3.87851e-16 -2.87854e-03 -8.22363e-04 
 3.96946e-03 -3.70044e-03  3.96947e-03 -1.81592e-08  3.86954e-16 -2.87836e-03 -8.22084e-04 
 3.93312e-03 -3.65484e-03  3.93314e-03 -1.39474e-08  3.06884e-16 -2.85973e-03 -7.95109e-04 
 3.89676e-03 -3.60984e-03  3.89677e-03 -1.06890e-08  2.42829e-16 -2.84075e-03 -7.69090e-04 
 3.86073e-03 -3.56584e-03  3.86074e-03 -8.19387e-09  1.92119e-16 -2.82163e-03 -7.44213e-04 
 3.82507e-03 -3.52286e-03  3.82508e-03 -6.28460e-09  1.52021e-16 -2.80242e-03 -7.20441e-04 
 3.78977e-03 -3.48081e-03  3.78978e-03 -4.82142e-09  1.20279e-16 -2.78312e-03 -6.97689e-04 
 3.73429e-03 -3.42173e-03  3.73429e-03 -3.70043e-09  9.51689e-17 -2.74581e-03 -6.75915e-04 
 3.70123e-03 -3.38280e-03  3.70123e-03 -2.84114e-09  7.53026e-17 -2.72773e-03 -6.55062e-04 
 3.66848e-03 -3.34467e-03  3.66848e-03 -2.18212e-09  5.95828e-17 -2.70959e-03 -6.35079e-04 
 3.63605e-03 -3.30731e-03  3.63605e-03 -1.67650e-09  4.71439e-17 -2.69140e-03 -6.15919e-04 
 3.60396e-03 -3.27072e-03  3.60396e-03 -1.28844e-09  3.73015e-17 -2.67318e-03 -5.97539e-04 
 3.57221e-03 -3.23486e-03  3.57221e-03 -9.90537e-10  2.95142e-17 -2.65495e-03 -5.79901e-04 
 3.54080e-03 -3.19971e-03  3.54080e-03 -7.61753e-10  2.33528e-17 -2.63674e-03 -5.62965e-04 
 3.50975e-03 -3.16526e-03  3.50975e-03 -5.85986e-10  1.84775e-17 -2.61856e-03 -5.46697e-04 
 3.47904e-03 -3.13147e-03  3.47904e-03 -4.50908e-10  1.46200e-17 -2.60041e-03 -5.31062e-04 
 3.44868e-03 -3.09835e-03  3.44868e-03 -3.47066e-10  1.15678e-17 -2.58232e-03 -5.16028e-04 
-6.86107e-03 -7.16130e-03 -1.40475e-03  0.00000e+00  0.00000e+00  3.75326e-03 -1.09146e-02 
-4.06593e-03 -7.02270e-03 -5.30963e-05  0.00000e+00  0.00000e+00  2.59947e-03 -9.62217e-03 
-1.87809e-03 -6.92893e-03  1.05551e-03  0.00000e+00  0.00000e+00  1.58828e-03 -8.51721e-03 
-1.76330e-04 -6.85762e-03  1.96014e-03  0.00000e+00  0.00000e+00  7.13934e-04 -7.57156e-03 
-9.46115e-05 -6.85401e-03  2.00470e-03 -2.09932e-03  0.00000e+00  6.69586e-04 -7.52360e-03 
 1.11632e-03 -6.78522e-03  2.67210e-03 -1.55578e-03  0.00000e+00 -1.09264e-05 -6.77430e-03 
 2.11354e-03 -6.71192e-03  3.24556e-03 -1.13202e-03  0.00000e+00 -6.24926e-04 -6.08699e-03 
 2.87878e-03 -6.63324e-03  3.70268e-03 -8.23897e-04  0.00000e+00 -1.13970e-03 -5.49353e-03 
 3.46153e-03 -6.54720e-03  4.06200e-03 -6.00474e-04  0.00000e+00 -1.56648e-03 -4.98072e-03 
 3.90223e-03 -6.45361e-03  4.34066e-03 -4.38425e-04  0.00000e+00 -1.91749e-03 -4.53612e-03 
 4.04188e-03 -6.19058e-03  4.36271e-03 -3.20834e-04  0.00000e+00 -2.04122e-03 -4.14936e-03 
 4.30845e-03 -6.10389e-03  4.54380e-03 -2.35353e-04  0.00000e+00 -2.29246e-03 -3.81143e-03 
 4.50564e-03 -6.01112e-03  4.67873e-03 -1.73094e-04  0.00000e+00 -2.49630e-03 -3.51481e-03 
 4.64906e-03 -5.91418e-03  4.77668e-03 -1.27623e-04  0.00000e+00 -2.66108e-03 -3.25310e-03 
 4.70020e-03 -5.86884e-03  4.81129e-03 -1.11083e-04  4.73617e-13 -2.72546e-03 -3.14338e-03 
 4.74883e-03 -5.81417e-03  4.84322e-03 -9.43865e-05  4.17186e-13 -2.79125e-03 -3.02292e-03 
 4.81540e-03 -5.71250e-03  4.88539e-03 -6.99892e-05  3.30090e-13 -2.89398e-03 -2.81852e-03 
 4.85748e-03 -5.61073e-03  4.90949e-03 -5.20032e-05  2.61185e-13 -2.97601e-03 -2.63472e-03 
 4.88038e-03 -5.50962e-03  4.91909e-03 -3.87100e-05  2.06653e-13 -3.04094e-03 -2.46868e-03 
 4.88820e-03 -5.40985e-03  4.91707e-03 -2.88679e-05  1.63514e-13 -3.09167e-03 -2.31818e-03 
 4.88417e-03 -5.31183e-03  4.90573e-03 -2.15640e-05  1.29378e-13 -3.13062e-03 -2.18121e-03 
 4.85108e-03 -5.19879e-03  4.86721e-03 -1.61337e-05  1.02368e-13 -3.14265e-03 -2.05614e-03 
 4.83224e-03 -5.10676e-03  4.84433e-03 -1.20887e-05  8.09963e-14 -3.16520e-03 -1.94156e-03 
 4.80744e-03 -5.01700e-03  4.81651e-03 -9.06999e-06  6.40819e-14 -3.18073e-03 -1.83627e-03 
 4.77796e-03 -4.92970e-03  4.78478e-03 -6.81607e-06  5.07117e-14 -3.19034e-03 -1.73936e-03 
 4.74476e-03 -4.84473e-03  4.74988e-03 -5.12708e-06  4.01207e-14 -3.19497e-03 -1.64976e-03 
 4.70866e-03 -4.76222e-03  4.71253e-03 -3.86172e-06  3.17452e-14 -3.19538e-03 -1.56684e-03 
 4.67031e-03 -4.68212e-03  4.67322e-03 -2.91188e-06  2.51179e-14 -3.19221e-03 -1.48990e-03 
 4.63022e-03 -4.60438e-03  4.63242e-03 -2.19807e-06  1.98746e-14 -3.18600e-03 -1.41838e-03 
 4.58881e-03 -4.52896e-03  4.59047e-03 -1.66092e-06  1.57259e-14 -3.17720e-03 -1.35175e-03 
 4.54642e-03 -4.45577e-03  4.54767e-03 -1.25621e-06  1.24429e-14 -3.16619e-03 -1.28958e-03 
 4.50331e-03 -4.38473e-03  4.50426e-03 -9.50919e-07  9.84473e-15 -3.15329e-03 -1.23144e-03 
 4.45974e-03 -4.31583e-03  4.46046e-03 -7.20524e-07  7.78975e-15 -3.13879e-03 -1.17703e-03 
 4.41588e-03 -4.24893e-03  4.41642e-03 -5.46371e-07  6.16340e-15 -3.12292e-03 -1.12601e-03 
 4.37188e-03 -4.18400e-03  4.37230e-03 -4.14651e-07  4.87668e-15 -3.10589e-03 -1.07811e-03 
 4.32789e-03 -4.12095e-03  4.32821e-03 -3.14935e-07  3.85869e-15 -3.08787e-03 -1.03308e-03 
 4.28399e-03 -4.05969e-03  4.28423e-03 -2.39360e-07  3.05304e-15 -3.06902e-03 -9.90678e-04 
 4.24029e-03 -4.00019e-03  4.24047e-03 -1.82057e-07  2.41569e-15 -3.04946e-03 -9.50726e-04 
 4.19685e-03 -3.94234e-03  4.19698e-03 -1.38562e-07  1.91135e-15 -3.02931e-03 -9.13026e-04 
 4.15373e-03 -3.88611e-03  4.15383e-03 -1.05530e-07  1.51235e-15 -3.00869e-03 -8.77420e-04 
 4.11097e-03 -3.83141e-03  4.11105e-03 -8.04213e-08  1.19662e-15 -2.98766e-03 -8.43751e-04 
 4.06863e-03 -3.77819e-03  4.06869e-03 -6.13250e-08  9.46820e-16 -2.96631e-03 -8.11887e-04 
 4.02673e-03 -3.72639e-03  4.02677e-03 -4.67871e-08  7.49122e-16 -2.94470e-03 -7.81691e-04 
 3.98530e-03 -3.67596e-03  3.98533e-03 -3.57172e-08  5.92727e-16 -2.92290e-03 -7.53062e-04 
 3.94438e-03 -3.62688e-03  3.94441e-03 -2.72849e-08  4.69039e-16 -2.90097e-03 -7.25905e-04 
 3.90393e-03 -3.57901e-03  3.90396e-03 -2.08492e-08  3.71081e-16 -2.87892e-03 -7.00084e-04 
 3.86403e-03 -3.53238e-03  3.86405e-03 -1.59416e-08  2.93616e-16 -2.85683e-03 -6.75549e-04 
 3.86364e-03 -3.53193e-03  3.86365e-03 -1.58994e-08  2.92937e-16 -2.85662e-03 -6.75313e-04 
 3.82487e-03 -3.48718e-03  3.82489e-03 -1.21993e-08  2.32322e-16 -2.83475e-03 -6.52435e-04 
 3.78621e-03 -3.44304e-03  3.78622e-03 -9.33975e-09  1.83830e-16 -2.81266e-03 -6.30388e-04 
 3.74800e-03 -3.39990e-03  3.74801e-03 -7.15233e-09  1.45441e-16 -2.79057e-03 -6.09329e-04 
 3.71032e-03 -3.35776e-03  3.71032e-03 -5.48025e-09  1.15085e-16 -2.76854e-03 -5.89225e-04 
 3.67311e-03 -3.31656e-03  3.67311e-03 -4.20017e-09  9.10552e-17 -2.74656e-03 -5.70001e-04 
 3.61854e-03 -3.26060e-03  3.61855e-03 -3.22045e-09  7.20461e-17 -2.70898e-03 -5.51619e-04 
 3.58360e-03 -3.22233e-03  3.58361e-03 -2.47021e-09  5.70066e-17 -2.68830e-03 -5.34032e-04 
 3.54910e-03 -3.18487e-03  3.54910e-03 -1.89539e-09  4.51062e-17 -2.66768e-03 -5.17193e-04 
 3.51503e-03 -3.14818e-03  3.51503e-03 -1.45481e-09  3.56895e-17 -2.64712e-03 -5.01062e-04 
 3.48139e-03 -3.11225e-03  3.48139e-03 -1.11701e-09  2.82385e-17 -2.62665e-03 -4.85601e-04 
 3.44819e-03 -3.07706e-03  3.44819e-03 -8.57929e-10  2.23433e-17 -2.60628e-03 -4.70778e-04 
 3.41543e-03 -3.04258e-03  3.41543e-03 -6.59155e-10  1.76788e-17 -2.58603e-03 -4.56557e-04 
 3.38310e-03 -3.00880e-03  3.38310e-03 -5.06590e-10  1.39881e-17 -2.56589e-03 -4.42908e-04 
 3.35121e-03 -2.97569e-03  3.35121e-03 -3.89454e-10  1.10678e-17 -2.54589e-03 -4.29801e-04 
 3.31974e-03 -2.94323e-03  3.31974e-03 -2.99490e-10  8.75719e-18 -2.52602e-03 -4.17210e-04 
-6.16215e-03 -6.75828e-03 -8.67849e-04  0.00000e+00  0.00000e+00  3.24017e-03 -9.99845e-03 
-3.42786e-03 -6.65429e-03  4.41122e-04  0.00000e+00  0.00000e+00  2.10111e-03 -8.75539e-03 
-1.30073e-03 -6.59104e-03  1.50980e-03  0.00000e+00  0.00000e+00  1.10698e-03 -7.69801e-03 
 3.42139e-04 -6.54595e-03  2.37621e-03  0.00000e+00  0.00000e+00  2.52247e-04 -6.79819e-03 
 4.20690e-04 -6.54366e-03  2.41871e-03 -1.99802e-03  0.00000e+00  2.09051e-04 -6.75271e-03 
 1.58081e-03 -6.49601e-03  3.05315e-03 -1.47233e-03  0.00000e+00 -4.52184e-04 -6.04383e-03 
 2.52718e-03 -6.44142e-03  3.59235e-03 -1.06517e-03  0.00000e+00 -1.04362e-03 -5.39781e-03 
 3.24503e-03 -6.37807e-03  4.01609e-03 -7.71053e-04  0.00000e+00 -1.53426e-03 -4.84380e-03 
 3.78410e-03 -6.30442e-03  4.34323e-03 -5.59130e-04  0.00000e+00 -1.93606e-03 -4.36835e-03 
 4.18480e-03 -6.22077e-03  4.59114e-03 -4.06336e-04  0.00000e+00 -2.26186e-03 -3.95891e-03 
 4.30939e-03 -5.98331e-03  4.60547e-03 -2.96077e-04  0.00000e+00 -2.37826e-03 -3.60506e-03 
 4.54045e-03 -5.90101e-03  4.75679e-03 -2.16339e-04  0.00000e+00 -2.60322e-03 -3.29779e-03 
 4.70556e-03 -5.81165e-03  4.86410e-03 -1.58537e-04  0.00000e+00 -2.78198e-03 -3.02967e-03 
 4.82001e-03 -5.71740e-03  4.93652e-03 -1.16504e-04  0.00000e+00 -2.92301e-03 -2.79439e-03 
 4.85884e-03 -5.67310e-03  4.96010e-03 -1.01261e-04  4.09038e-13 -2.97698e-03 -2.69612e-03 
