 3.02327e-03 -1.33456e-03  3.02328e-03  2.53469e-10 -9.85913e-09 -2.27954e-03  9.44972e-04 
-1.12379e-02  9.29069e-04  3.22909e-04  0.00000e+00  0.00000e+00  1.95481e-03 -1.02574e-03 
-7.70111e-03  4.52579e-04  1.31431e-03  0.00000e+00  0.00000e+00  1.05799e-03 -6.05414e-04 
-4.90526e-03  4.32424e-05  2.11528e-03  0.00000e+00  0.00000e+00  2.86255e-04 -2.43013e-04 
-2.70686e-03 -3.01045e-04  2.75618e-03  0.00000e+00  0.00000e+00 -3.68105e-04  6.70598e-05 
-2.60063e-03 -3.18219e-04  2.78737e-03 -7.95175e-04  0.00000e+00 -4.00944e-04  8.27252e-05 
-1.00373e-03 -5.73541e-04  3.24887e-03 -5.71481e-04  0.00000e+00 -9.00189e-04  3.26649e-04 
 3.23704e-04 -7.96519e-04  3.63538e-03 -3.99045e-04  0.00000e+00 -1.34213e-03  5.45612e-04 
 1.35359e-03 -9.77137e-04  3.93427e-03 -2.76231e-04  0.00000e+00 -1.70553e-03  7.28391e-04 
 2.14765e-03 -1.12173e-03  4.16087e-03 -1.89784e-04  0.00000e+00 -2.00091e-03  8.79183e-04 
 2.75663e-03 -1.23648e-03  4.32884e-03 -1.29442e-04  0.00000e+00 -2.23886e-03  1.00237e-03 
 3.01050e-03 -1.15025e-03  4.23973e-03 -8.76548e-05  0.00000e+00 -2.25220e-03  1.10195e-03 
 3.38381e-03 -1.23995e-03  4.34594e-03 -5.89008e-05  0.00000e+00 -2.42157e-03  1.18162e-03 
 3.66555e-03 -1.31156e-03  4.41947e-03 -3.92372e-05  0.00000e+00 -2.55617e-03  1.24461e-03 
 3.87574e-03 -1.36858e-03  4.46708e-03 -2.58640e-05  0.00000e+00 -2.66234e-03  1.29376e-03 
 3.95253e-03 -1.39062e-03  4.48176e-03 -2.12784e-05 -5.07944e-04 -2.70294e-03  1.31232e-03 
 4.02871e-03 -1.41229e-03  4.49298e-03 -1.68546e-05 -4.47423e-04 -2.74357e-03  1.33127e-03 
 4.13738e-03 -1.44572e-03  4.50220e-03 -1.08089e-05 -3.54014e-04 -2.80511e-03  1.35939e-03 
 4.21227e-03 -1.47198e-03  4.49915e-03 -6.76875e-06 -2.80114e-04 -2.85189e-03  1.37991e-03 
 4.26069e-03 -1.49241e-03  4.48642e-03 -4.09520e-06 -2.21631e-04 -2.88656e-03  1.39416e-03 
 4.28833e-03 -1.50806e-03  4.46605e-03 -2.34930e-06 -1.75365e-04 -2.91126e-03  1.40320e-03 
 4.29970e-03 -1.51979e-03  4.43968e-03 -1.22800e-06 -1.38755e-04 -2.92775e-03  1.40796e-03 
 4.27551e-03 -1.50872e-03  4.38583e-03 -5.24468e-07 -1.09788e-04 -2.91790e-03  1.40918e-03 
 4.26632e-03 -1.51640e-03  4.35329e-03 -9.75549e-08 -8.68666e-05 -2.92387e-03  1.40747e-03 
 4.24916e-03 -1.52168e-03  4.31774e-03  1.48462e-07 -6.87264e-05 -2.92503e-03  1.40335e-03 
 4.22581e-03 -1.52494e-03  4.27992e-03  2.77933e-07 -5.43871e-05 -2.92218e-03  1.39724e-03 
 4.19761e-03 -1.52650e-03  4.24030e-03  3.34319e-07 -4.30285e-05 -2.91599e-03  1.38949e-03 
 4.16569e-03 -1.52662e-03  4.19939e-03  3.46103e-07 -3.40460e-05 -2.90701e-03  1.38039e-03 
 4.13094e-03 -1.52551e-03  4.15754e-03  3.32088e-07 -2.69383e-05 -2.89569e-03  1.37018e-03 
 4.09403e-03 -1.52335e-03  4.11504e-03  3.04371e-07 -2.13150e-05 -2.88242e-03  1.35907e-03 
 4.05554e-03 -1.52028e-03  4.07213e-03  2.70579e-07 -1.68656e-05 -2.86751e-03  1.34722e-03 
 4.01590e-03 -1.51644e-03  4.02901e-03  2.35369e-07 -1.33448e-05 -2.85123e-03  1.33478e-03 
 3.97545e-03 -1.51193e-03  3.98581e-03  2.01445e-07 -1.05582e-05 -2.83380e-03  1.32187e-03 
 3.93451e-03 -1.50685e-03  3.94270e-03  1.70285e-07 -8.35432e-06 -2.81544e-03  1.30859e-03 
 3.89329e-03 -1.50126e-03  3.89976e-03  1.42525e-07 -6.61010e-06 -2.79629e-03  1.29503e-03 
 3.85197e-03 -1.49525e-03  3.85708e-03  1.18343e-07 -5.23013e-06 -2.77650e-03  1.28125e-03 
 3.81071e-03 -1.48886e-03  3.81475e-03  9.76233e-08 -4.13835e-06 -2.75619e-03  1.26733e-03 
 3.76960e-03 -1.48215e-03  3.77280e-03  8.00875e-08 -3.27431e-06 -2.73546e-03  1.25330e-03 
 3.72877e-03 -1.47517e-03  3.73129e-03  6.54003e-08 -2.59078e-06 -2.71440e-03  1.23923e-03 
 3.68826e-03 -1.46796e-03  3.69026e-03  5.31949e-08 -2.04988e-06 -2.69309e-03  1.22514e-03 
 3.64816e-03 -1.46054e-03  3.64973e-03  4.31213e-08 -1.62196e-06 -2.67160e-03  1.21106e-03 
 3.60848e-03 -1.45295e-03  3.60973e-03  3.48516e-08 -1.28334e-06 -2.64998e-03  1.19703e-03 
 3.56929e-03 -1.44521e-03  3.57028e-03  2.80958e-08 -1.01544e-06 -2.62829e-03  1.18308e-03 
 3.53060e-03 -1.43735e-03  3.53138e-03  2.25969e-08 -8.03416e-07 -2.60656e-03  1.16920e-03 
 3.49243e-03 -1.42940e-03  3.49305e-03  1.81384e-08 -6.35686e-07 -2.58483e-03  1.15544e-03 
 3.45482e-03 -1.42136e-03  3.45531e-03  1.45353e-08 -5.03033e-07 -2.56316e-03  1.14180e-03 
 3.41773e-03 -1.41326e-03  3.41812e-03  1.16270e-08 -3.97976e-07 -2.54153e-03  1.12828e-03 
 3.38122e-03 -1.40511e-03  3.38152e-03  9.28841e-09 -3.14897e-07 -2.52001e-03  1.11490e-03 
 3.38086e-03 -1.40502e-03  3.38116e-03  9.26775e-09 -3.14168e-07 -2.51980e-03  1.11477e-03 
 3.34549e-03 -1.39685e-03  3.34573e-03  7.41008e-09 -2.49160e-07 -2.49866e-03  1.10181e-03 
 3.31028e-03 -1.38857e-03  3.31047e-03  5.90515e-09 -1.97153e-07 -2.47743e-03  1.08886e-03 
 3.27555e-03 -1.38027e-03  3.27570e-03  4.70046e-09 -1.55982e-07 -2.45630e-03  1.07604e-03 
 3.24135e-03 -1.37196e-03  3.24147e-03  3.73857e-09 -1.23426e-07 -2.43532e-03  1.06337e-03 
 3.20764e-03 -1.36364e-03  3.20773e-03  2.97068e-09 -9.76547e-08 -2.41448e-03  1.05084e-03 
 3.15329e-03 -1.33688e-03  3.15337e-03  2.35877e-09 -7.72677e-08 -2.37535e-03  1.03847e-03 
 3.12211e-03 -1.32991e-03  3.12217e-03  1.87161e-09 -6.11383e-08 -2.35617e-03  1.02626e-03 
 3.09134e-03 -1.32289e-03  3.09139e-03  1.48407e-09 -4.83754e-08 -2.33709e-03  1.01420e-03 
 3.06100e-03 -1.31582e-03  3.06103e-03  1.17604e-09 -3.82761e-08 -2.31813e-03  1.00230e-03 
 3.03107e-03 -1.30873e-03  3.03110e-03  9.31422e-10 -3.02851e-08 -2.29929e-03  9.90567e-04 
 3.00156e-03 -1.30161e-03  3.00158e-03  7.37310e-10 -2.39626e-08 -2.28060e-03  9.78992e-04 
 2.97246e-03 -1.29448e-03  2.97248e-03  5.83376e-10 -1.89601e-08 -2.26205e-03  9.67579e-04 
 2.94378e-03 -1.28733e-03  2.94380e-03  4.61374e-10 -1.50019e-08 -2.24366e-03  9.56327e-04 
 2.91551e-03 -1.28018e-03  2.91552e-03  3.64736e-10 -1.18700e-08 -2.22542e-03  9.45237e-04 
 2.88764e-03 -1.27303e-03  2.88765e-03  2.88228e-10 -9.39188e-09 -2.20734e-03  9.34307e-04 
-1.03194e-02  8.01474e-04  6.96496e-04  0.00000e+00  0.00000e+00  1.57045e-03 -7.68980e-04 
-6.92601e-03  3.37123e-04  1.64676e-03  0.00000e+00  0.00000e+00  6.94381e-04 -3.57258e-04 
-4.25279e-03 -5.97604e-05  2.40962e-03  0.00000e+00  0.00000e+00 -5.56727e-05 -4.08770e-06 
-2.15951e-03 -3.91600e-04  3.01505e-03  0.00000e+00  0.00000e+00 -6.87658e-04  2.96058e-04 
-2.05862e-03 -4.08093e-04  3.04436e-03 -7.33117e-04  0.00000e+00 -7.19250e-04  3.11157e-04 
-5.44954e-04 -6.52755e-04  3.47622e-03 -5.18767e-04  0.00000e+00 -1.19824e-03  5.45489e-04 
 7.06339e-04 -8.64765e-04  3.83311e-03 -3.55538e-04  0.00000e+00 -1.61837e-03  7.53606e-04 
 1.67071e-03 -1.03490e-03  4.10419e-03 -2.40910e-04  0.00000e+00 -1.95995e-03  9.25043e-04 
 2.40845e-03 -1.16964e-03  4.30486e-03 -1.61487e-04  0.00000e+00 -2.23388e-03  1.06424e-03 
 2.96900e-03 -1.27522e-03  4.44875e-03 -1.07018e-04  0.00000e+00 -2.45102e-03  1.17580e-03 
 3.20223e-03 -1.19735e-03  4.35842e-03 -7.00388e-05  0.00000e+00 -2.46126e-03  1.26391e-03 
 3.53748e-03 -1.27761e-03  4.44202e-03 -4.51577e-05  0.00000e+00 -2.61002e-03  1.33241e-03 
 3.78631e-03 -1.34061e-03  4.49487e-03 -2.85733e-05  0.00000e+00 -2.72527e-03  1.38465e-03 
 3.96796e-03 -1.38981e-03  4.52360e-03 -1.76244e-05  0.00000e+00 -2.81336e-03  1.42355e-03 
 4.03295e-03 -1.40851e-03  4.53020e-03 -1.39654e-05 -4.83285e-04 -2.84610e-03  1.43759e-03 
 4.09640e-03 -1.42660e-03  4.53261e-03 -1.05062e-05 -4.25702e-04 -2.87805e-03  1.45145e-03 
 4.18385e-03 -1.45385e-03  4.52660e-03 -5.92874e-06 -3.36827e-04 -2.92441e-03  1.47055e-03 
 4.24009e-03 -1.47448e-03  4.50963e-03 -3.02450e-06 -2.66516e-04 -2.95705e-03  1.48257e-03 
 4.27207e-03 -1.48976e-03  4.48417e-03 -1.22680e-06 -2.10872e-04 -2.97859e-03  1.48883e-03 
 4.28516e-03 -1.50071e-03  4.45216e-03 -1.54056e-07 -1.66852e-04 -2.99110e-03  1.49039e-03 
 4.28360e-03 -1.50814e-03  4.41516e-03  4.50792e-07 -1.32019e-04 -2.99629e-03  1.48815e-03 
 4.25043e-03 -1.49522e-03  4.35413e-03  7.58765e-07 -1.04458e-04 -2.97806e-03  1.48284e-03 
 4.23069e-03 -1.49907e-03  4.31246e-03  8.83028e-07 -8.26495e-05 -2.97411e-03  1.47504e-03 
 4.20405e-03 -1.50083e-03  4.26855e-03  8.97620e-07 -6.53900e-05 -2.96606e-03  1.46523e-03 
 4.17218e-03 -1.50086e-03  4.22307e-03  8.50432e-07 -5.17468e-05 -2.95469e-03  1.45383e-03 
 4.13626e-03 -1.49943e-03  4.17643e-03  7.71721e-07 -4.09396e-05 -2.94057e-03  1.44114e-03 
 4.09738e-03 -1.49679e-03  4.12909e-03  6.80382e-07 -3.23931e-05 -2.92422e-03  1.42743e-03 
 4.05629e-03 -1.49313e-03  4.08133e-03  5.87603e-07 -2.56306e-05 -2.90606e-03  1.41293e-03 
 4.01363e-03 -1.48860e-03  4.03341e-03  4.99734e-07 -2.02803e-05 -2.88641e-03  1.39781e-03 
 3.96990e-03 -1.48335e-03  3.98552e-03  4.19990e-07 -1.60468e-05 -2.86557e-03  1.38222e-03 
 3.92547e-03 -1.47748e-03  3.93782e-03  3.49666e-07 -1.26969e-05 -2.84376e-03  1.36628e-03 
 3.88066e-03 -1.47108e-03  3.89041e-03  2.88902e-07 -1.00457e-05 -2.82117e-03  1.35009e-03 
 3.83573e-03 -1.46424e-03  3.84344e-03  2.37231e-07 -7.94875e-06 -2.79799e-03  1.33376e-03 
 3.79084e-03 -1.45702e-03  3.79694e-03  1.93784e-07 -6.28920e-06 -2.77434e-03  1.31732e-03 
 3.74617e-03 -1.44948e-03  3.75099e-03  1.57604e-07 -4.97623e-06 -2.75035e-03  1.30086e-03 
 3.70184e-03 -1.44168e-03  3.70565e-03  1.27704e-07 -3.93745e-06 -2.72611e-03  1.28442e-03 
 3.65792e-03 -1.43366e-03  3.66093e-03  1.03141e-07 -3.11536e-06 -2.70170e-03  1.26804e-03 
 3.61450e-03 -1.42545e-03  3.61688e-03  8.30746e-08 -2.46500e-06 -2.67719e-03  1.25175e-03 
 3.57162e-03 -1.41708e-03  3.57350e-03  6.67488e-08 -1.95037e-06 -2.65266e-03  1.23557e-03 
 3.52934e-03 -1.40859e-03  3.53083e-03  5.35188e-08 -1.54322e-06 -2.62814e-03  1.21955e-03 
 3.48767e-03 -1.40000e-03  3.48885e-03  4.28300e-08 -1.22104e-06 -2.60368e-03  1.20368e-03 
 3.44666e-03 -1.39133e-03  3.44759e-03  3.42197e-08 -9.66146e-07 -2.57933e-03  1.18800e-03 
 3.40628e-03 -1.38260e-03  3.40702e-03  2.72984e-08 -7.64413e-07 -2.55510e-03  1.17250e-03 
 3.36659e-03 -1.37383e-03  3.36717e-03  2.17491e-08 -6.04826e-07 -2.53103e-03  1.15720e-03 
 3.32758e-03 -1.36504e-03  3.32804e-03  1.73094e-08 -4.78613e-07 -2.50716e-03  1.14212e-03 
 3.28921e-03 -1.35623e-03  3.28958e-03  1.37583e-08 -3.78656e-07 -2.48347e-03  1.12724e-03 
 3.25153e-03 -1.34741e-03  3.25182e-03  1.09265e-08 -2.99609e-07 -2.46000e-03  1.11259e-03 
 3.25116e-03 -1.34733e-03  3.25145e-03  1.09016e-08 -2.98917e-07 -2.45977e-03  1.11244e-03 
 3.21478e-03 -1.33857e-03  3.21501e-03  8.66982e-09 -2.37064e-07 -2.43687e-03  1.09830e-03 
 3.17863e-03 -1.32974e-03  3.17882e-03  6.87415e-09 -1.87582e-07 -2.41396e-03  1.08422e-03 
 3.14306e-03 -1.32092e-03  3.14321e-03  5.44584e-09 -1.48410e-07 -2.39125e-03  1.07033e-03 
 3.10810e-03 -1.31213e-03  3.10821e-03  4.31214e-09 -1.17434e-07 -2.36878e-03  1.05665e-03 
 3.07371e-03 -1.30337e-03  3.07379e-03  3.41207e-09 -9.29139e-08 -2.34654e-03  1.04317e-03 
 3.02143e-03 -1.27846e-03  3.02150e-03  2.69851e-09 -7.35166e-08 -2.30836e-03  1.02990e-03 
 2.98950e-03 -1.27094e-03  2.98956e-03  2.13317e-09 -5.81702e-08 -2.28777e-03  1.01683e-03 
 2.95806e-03 -1.26339e-03  2.95811e-03  1.68547e-09 -4.60269e-08 -2.26736e-03  1.00397e-03 
 2.92711e-03 -1.25584e-03  2.92715e-03  1.33114e-09 -3.64180e-08 -2.24715e-03  9.91307e-04 
 2.89664e-03 -1.24830e-03  2.89667e-03  1.05088e-09 -2.88149e-08 -2.22714e-03  9.78848e-04 
 2.86665e-03 -1.24075e-03  2.86667e-03  8.29339e-10 -2.27993e-08 -2.20735e-03  9.66591e-04 
 2.83713e-03 -1.23322e-03  2.83715e-03  6.54282e-10 -1.80397e-08 -2.18776e-03  9.54533e-04 
 2.80808e-03 -1.22571e-03  2.80809e-03  5.16014e-10 -1.42736e-08 -2.16838e-03  9.42671e-04 
 2.77948e-03 -1.21822e-03  2.77949e-03  4.06847e-10 -1.12938e-08 -2.14922e-03  9.31004e-04 
 2.75133e-03 -1.21075e-03  2.75134e-03  3.20687e-10 -8.93594e-09 -2.13028e-03  9.19529e-04 
-9.44759e-03  6.85029e-04  1.03057e-03  0.00000e+00  0.00000e+00  1.21855e-03 -5.33524e-04 
-6.19512e-03  2.32982e-04  1.94064e-03  0.00000e+00  0.00000e+00  3.63538e-04 -1.30556e-04 
-3.64238e-03 -1.51331e-04  2.66638e-03  0.00000e+00  0.00000e+00 -3.64710e-04  2.13379e-04 
-1.65228e-03 -4.70656e-04  3.23739e-03  0.00000e+00  0.00000e+00 -9.74383e-04  5.03727e-04 
-1.55662e-03 -4.86467e-04  3.26488e-03 -6.68997e-04  0.00000e+00 -1.00474e-03  5.18270e-04 
-1.24570e-04 -7.20445e-04  3.66809e-03 -4.64460e-04  0.00000e+00 -1.46367e-03  7.43223e-04 
 1.05223e-03 -9.21519e-04  3.99647e-03 -3.10844e-04  0.00000e+00 -1.86234e-03  9.40818e-04 
 1.95270e-03 -1.08128e-03  4.24093e-03 -2.04724e-04  0.00000e+00 -2.18260e-03  1.10132e-03 
 2.63569e-03 -1.20631e-03  4.41690e-03 -1.32575e-04  0.00000e+00 -2.43570e-03  1.22939e-03 
 3.14936e-03 -1.30293e-03  4.53798e-03 -8.41690e-05  0.00000e+00 -2.63276e-03  1.32984e-03 
 3.36154e-03 -1.23227e-03  4.44580e-03 -5.21369e-05  0.00000e+00 -2.63928e-03  1.40701e-03 
 3.66042e-03 -1.30351e-03  4.50829e-03 -3.12289e-05  0.00000e+00 -2.76842e-03  1.46491e-03 
 3.87797e-03 -1.35836e-03  4.54192e-03 -1.77939e-05  0.00000e+00 -2.86534e-03  1.50697e-03 
 4.03262e-03 -1.40019e-03  4.55320e-03 -9.31746e-06  0.00000e+00 -2.93639e-03  1.53619e-03 
 4.08651e-03 -1.41577e-03  4.55236e-03 -6.60146e-06 -4.59246e-04 -2.96175e-03  1.54598e-03 
 4.13801e-03 -1.43051e-03  4.54666e-03 -4.12240e-06 -4.04528e-04 -2.98556e-03  1.55505e-03 
 4.20563e-03 -1.45204e-03  4.52674e-03 -1.03372e-06 -3.20074e-04 -3.01773e-03  1.56569e-03 
 4.24457e-03 -1.46748e-03  4.49711e-03  7.21844e-07 -2.53259e-04 -3.03723e-03  1.56975e-03 
 4.26137e-03 -1.47805e-03  4.46012e-03  1.63623e-06 -2.00383e-04 -3.04660e-03  1.56855e-03 
 4.26112e-03 -1.48471e-03  4.41764e-03  2.03184e-06 -1.58553e-04 -3.04787e-03  1.56316e-03 
 4.24778e-03 -1.48824e-03  4.37111e-03  2.11852e-06 -1.25452e-04 -3.04267e-03  1.55443e-03 
 4.20648e-03 -1.47367e-03  4.30371e-03  2.03062e-06 -9.92621e-05 -3.01674e-03  1.54308e-03 
 4.17725e-03 -1.47409e-03  4.25393e-03  1.85273e-06 -7.85385e-05 -3.00375e-03  1.52966e-03 
 4.14214e-03 -1.47271e-03  4.20264e-03  1.63684e-06 -6.21375e-05 -2.98734e-03  1.51463e-03 
 4.10269e-03 -1.46987e-03  4.15045e-03  1.41413e-06 -4.91729e-05 -2.96824e-03  1.49837e-03 
 4.05997e-03 -1.46581e-03  4.09768e-03  1.20149e-06 -3.89033e-05 -2.94697e-03  1.48116e-03 
 4.01497e-03 -1.46074e-03  4.04474e-03  1.00815e-06 -3.07819e-05 -2.92400e-03  1.46326e-03 
 3.96837e-03 -1.45485e-03  3.99189e-03  8.37636e-07 -2.43557e-05 -2.89970e-03  1.44485e-03 
 3.92073e-03 -1.44826e-03  3.93931e-03  6.90526e-07 -1.92715e-05 -2.87436e-03  1.42610e-03 
 3.87249e-03 -1.44111e-03  3.88717e-03  5.65621e-07 -1.52487e-05 -2.84823e-03  1.40712e-03 
 3.82398e-03 -1.43348e-03  3.83558e-03  4.60860e-07 -1.20654e-05 -2.82152e-03  1.38804e-03 
 3.77546e-03 -1.42546e-03  3.78463e-03  3.73823e-07 -9.54600e-06 -2.79437e-03  1.36891e-03 
 3.72716e-03 -1.41712e-03  3.73441e-03  3.02116e-07 -7.55338e-06 -2.76696e-03  1.34983e-03 
 3.67922e-03 -1.40852e-03  3.68496e-03  2.43374e-07 -5.97638e-06 -2.73936e-03  1.33084e-03 
 3.63178e-03 -1.39970e-03  3.63631e-03  1.95519e-07 -4.72871e-06 -2.71169e-03  1.31199e-03 
 3.58492e-03 -1.39071e-03  3.58850e-03  1.56703e-07 -3.74160e-06 -2.68402e-03  1.29332e-03 
 3.53870e-03 -1.38158e-03  3.54153e-03  1.25326e-07 -2.96040e-06 -2.65642e-03  1.27484e-03 
 3.49319e-03 -1.37234e-03  3.49543e-03  1.00054e-07 -2.34239e-06 -2.62894e-03  1.25660e-03 
 3.44842e-03 -1.36303e-03  3.45019e-03  7.97472e-08 -1.85336e-06 -2.60162e-03  1.23860e-03 
 3.40441e-03 -1.35365e-03  3.40582e-03  6.34734e-08 -1.46646e-06 -2.57451e-03  1.22086e-03 
 3.36119e-03 -1.34425e-03  3.36230e-03  5.04556e-08 -1.16031e-06 -2.54763e-03  1.20339e-03 
 3.31876e-03 -1.33482e-03  3.31964e-03  4.00633e-08 -9.18090e-07 -2.52102e-03  1.18620e-03 
 3.27711e-03 -1.32539e-03  3.27781e-03  3.17774e-08 -7.26391e-07 -2.49467e-03  1.16929e-03 
 3.23626e-03 -1.31597e-03  3.23681e-03  2.51832e-08 -5.74741e-07 -2.46863e-03  1.15267e-03 
 3.19622e-03 -1.30657e-03  3.19666e-03  1.99435e-08 -4.54807e-07 -2.44292e-03  1.13634e-03 
 3.15692e-03 -1.29720e-03  3.15727e-03  1.57789e-08 -3.59821e-07 -2.41750e-03  1.12030e-03 
 3.11841e-03 -1.28787e-03  3.11868e-03  1.24771e-08 -2.84707e-07 -2.39242e-03  1.10455e-03 
 3.11804e-03 -1.28777e-03  3.11831e-03  1.24481e-08 -2.84048e-07 -2.39217e-03  1.10440e-03 
 3.08095e-03 -1.27857e-03  3.08117e-03  9.86033e-09 -2.25272e-07 -2.36782e-03  1.08925e-03 
 3.04418e-03 -1.26932e-03  3.04435e-03  7.78844e-09 -1.78252e-07 -2.34353e-03  1.07421e-03 
 3.00806e-03 -1.26012e-03  3.00819e-03  6.14805e-09 -1.41028e-07 -2.31953e-03  1.05942e-03 
 2.97261e-03 -1.25097e-03  2.97272e-03  4.85164e-09 -1.11593e-07 -2.29586e-03  1.04489e-03 
 2.93780e-03 -1.24188e-03  2.93789e-03  3.82660e-09 -8.82923e-08 -2.27249e-03  1.03061e-03 
 2.88754e-03 -1.21869e-03  2.88761e-03  3.01709e-09 -6.98599e-08 -2.23527e-03  1.01658e-03 
 2.85514e-03 -1.21074e-03  2.85520e-03  2.37805e-09 -5.52769e-08 -2.21355e-03  1.00281e-03 
 2.82330e-03 -1.20280e-03  2.82334e-03  1.87374e-09 -4.37375e-08 -2.19208e-03  9.89280e-04 
 2.79200e-03 -1.19489e-03  2.79203e-03  1.47591e-09 -3.46065e-08 -2.17088e-03  9.75993e-04 
 2.76123e-03 -1.18700e-03  2.76126e-03  1.16221e-09 -2.73816e-08 -2.14995e-03  9.62944e-04 
 2.73099e-03 -1.17915e-03  2.73101e-03  9.14969e-10 -2.16653e-08 -2.12928e-03  9.50132e-04 
 2.70127e-03 -1.17133e-03  2.70129e-03  7.20157e-10 -1.71424e-08 -2.10889e-03  9.37552e-04 
 2.67206e-03 -1.16356e-03  2.67208e-03  5.66698e-10 -1.35637e-08 -2.08876e-03  9.25199e-04 
 2.64335e-03 -1.15582e-03  2.64336e-03  4.45848e-10 -1.07320e-08 -2.06889e-03  9.13071e-04 
 2.61513e-03 -1.14813e-03  2.61514e-03  3.50704e-10 -8.49146e-09 -2.04929e-03  9.01163e-04 
-8.62021e-03  5.78750e-04  1.32829e-03  0.00000e+00  0.00000e+00  8.97011e-04 -3.18260e-04 
-5.50613e-03  1.39133e-04  2.19905e-03  0.00000e+00  0.00000e+00  6.33455e-05  7.57879e-05 
-3.07165e-03 -2.32521e-04  2.88860e-03  0.00000e+00  0.00000e+00 -6.42980e-04  4.10459e-04 
-1.18275e-03 -5.39284e-04  3.42618e-03  0.00000e+00  0.00000e+00 -1.23039e-03  6.91109e-04 
-1.09222e-03 -5.54412e-04  3.45190e-03 -6.03288e-04  0.00000e+00 -1.25952e-03  7.05105e-04 
 2.59872e-04 -7.77692e-04  3.82737e-03 -4.08951e-04  0.00000e+00 -1.69856e-03  9.20866e-04 
 1.36385e-03 -9.67869e-04  4.12828e-03 -2.65281e-04  0.00000e+00 -2.07611e-03  1.10824e-03 
 2.20200e-03 -1.11734e-03  4.34724e-03 -1.67928e-04  0.00000e+00 -2.37552e-03  1.25819e-03 
 2.83182e-03 -1.23282e-03  4.49966e-03 -1.03251e-04  0.00000e+00 -2.60840e-03  1.37558e-03 
 3.30014e-03 -1.32068e-03  4.59914e-03 -6.10537e-05  0.00000e+00 -2.78608e-03  1.46540e-03 
 3.49101e-03 -1.25617e-03  4.50460e-03 -3.40735e-05  0.00000e+00 -2.78835e-03  1.53218e-03 
 3.75515e-03 -1.31881e-03  4.54738e-03 -1.72109e-05  0.00000e+00 -2.89884e-03  1.58002e-03 
 3.94297e-03 -1.36594e-03  4.56317e-03 -6.97366e-06  0.00000e+00 -2.97842e-03  1.61248e-03 
 4.07215e-03 -1.40083e-03  4.55835e-03 -1.00058e-06  0.00000e+00 -3.03343e-03  1.63259e-03 
 4.11560e-03 -1.41348e-03  4.55067e-03  7.62628e-07 -4.35836e-04 -3.05187e-03  1.63839e-03 
 4.15590e-03 -1.42511e-03  4.53756e-03  2.25286e-06 -3.83907e-04 -3.06807e-03  1.64296e-03 
 4.20504e-03 -1.44134e-03  4.50496e-03  3.84261e-06 -3.03758e-04 -3.08703e-03  1.64569e-03 
 4.22795e-03 -1.45200e-03  4.46385e-03  4.44473e-06 -2.40349e-04 -3.09435e-03  1.64234e-03 
 4.23080e-03 -1.45827e-03  4.41649e-03  4.47443e-06 -1.90168e-04 -3.09249e-03  1.63422e-03 
 4.21836e-03 -1.46105e-03  4.36464e-03  4.19361e-06 -1.50471e-04 -3.08343e-03  1.62238e-03 
 4.19434e-03 -1.46106e-03  4.30963e-03  3.76398e-06 -1.19057e-04 -3.06873e-03  1.60767e-03 
 4.14571e-03 -1.44502e-03  4.23663e-03  3.28260e-06 -9.42023e-05 -3.03578e-03  1.59076e-03 
 4.10799e-03 -1.44239e-03  4.17972e-03  2.80514e-06 -7.45351e-05 -3.01458e-03  1.57219e-03 
 4.06537e-03 -1.43824e-03  4.12197e-03  2.36126e-06 -5.89700e-05 -2.99063e-03  1.55239e-03 
 4.01924e-03 -1.43286e-03  4.06395e-03  1.96533e-06 -4.66663e-05 -2.96458e-03  1.53171e-03 
 3.97058e-03 -1.42649e-03  4.00588e-03  1.62084e-06 -3.69202e-05 -2.93689e-03  1.51040e-03 
 3.92027e-03 -1.41931e-03  3.94816e-03  1.32730e-06 -2.92128e-05 -2.90801e-03  1.48870e-03 
 3.86892e-03 -1.41148e-03  3.89095e-03  1.08059e-06 -2.31142e-05 -2.87825e-03  1.46677e-03 
 3.81703e-03 -1.40313e-03  3.83444e-03  8.75543e-07 -1.82892e-05 -2.84788e-03  1.44475e-03 
 3.76497e-03 -1.39435e-03  3.77873e-03  7.06562e-07 -1.44714e-05 -2.81709e-03  1.42274e-03 
 3.71303e-03 -1.38523e-03  3.72391e-03  5.68261e-07 -1.14503e-05 -2.78607e-03  1.40084e-03 
 3.66142e-03 -1.37584e-03  3.67002e-03  4.55689e-07 -9.05940e-06 -2.75493e-03  1.37910e-03 
 3.61035e-03 -1.36624e-03  3.61715e-03  3.64547e-07 -7.16835e-06 -2.72382e-03  1.35759e-03 
 3.55991e-03 -1.35647e-03  3.56529e-03  2.90999e-07 -5.67173e-06 -2.69280e-03  1.33633e-03 
 3.51022e-03 -1.34658e-03  3.51447e-03  2.31862e-07 -4.48766e-06 -2.66196e-03  1.31538e-03 
 3.46134e-03 -1.33661e-03  3.46471e-03  1.84448e-07 -3.55087e-06 -2.63135e-03  1.29474e-03 
 3.41331e-03 -1.32657e-03  3.41597e-03  1.46514e-07 -2.80949e-06 -2.60101e-03  1.27444e-03 
 3.36617e-03 -1.31650e-03  3.36828e-03  1.16240e-07 -2.22299e-06 -2.57099e-03  1.25449e-03 
 3.31994e-03 -1.30642e-03  3.32161e-03  9.21165e-08 -1.75888e-06 -2.54132e-03  1.23490e-03 
