 5.77001e-03 -5.66860e-03  5.74910e-03 -2.84332e-05  4.93373e-05 -4.11220e-03 -1.55639e-03 
 5.71979e-03 -5.62391e-03  5.70236e-03 -2.16122e-05  3.90370e-05 -4.13071e-03 -1.49321e-03 
 5.65524e-03 -5.56612e-03  5.64085e-03 -1.64991e-05  3.08882e-05 -4.13005e-03 -1.43606e-03 
 5.58065e-03 -5.49878e-03  5.56885e-03 -1.26387e-05  2.44392e-05 -4.11487e-03 -1.38391e-03 
 5.49924e-03 -5.42470e-03  5.48961e-03 -9.70895e-06  1.93375e-05 -4.08872e-03 -1.33599e-03 
 5.41338e-03 -5.34601e-03  5.40555e-03 -7.47482e-06  1.53005e-05 -4.05435e-03 -1.29166e-03 
 5.31146e-03 -5.25236e-03  5.30512e-03 -5.76523e-06  1.21063e-05 -4.00192e-03 -1.25044e-03 
 5.22310e-03 -5.17030e-03  5.21798e-03 -4.45317e-06  9.57877e-06 -3.95837e-03 -1.21193e-03 
 5.13416e-03 -5.08726e-03  5.13003e-03 -3.44368e-06  7.57845e-06 -3.91144e-03 -1.17582e-03 
 5.04549e-03 -5.00409e-03  5.04216e-03 -2.66643e-06  5.99726e-06 -3.86221e-03 -1.14188e-03 
 4.95744e-03 -4.92115e-03  4.95476e-03 -2.06583e-06  4.74475e-06 -3.81134e-03 -1.10982e-03 
 4.87056e-03 -4.83901e-03  4.86840e-03 -1.60189e-06  3.75424e-06 -3.75950e-03 -1.07951e-03 
 4.78507e-03 -4.75791e-03  4.78334e-03 -1.24292e-06  2.97049e-06 -3.70713e-03 -1.05078e-03 
 4.70118e-03 -4.67809e-03  4.69979e-03 -9.64969e-07  2.35041e-06 -3.65460e-03 -1.02350e-03 
 4.61902e-03 -4.59971e-03  4.61791e-03 -7.49550e-07  1.85977e-06 -3.60217e-03 -9.97543e-04 
 4.53868e-03 -4.52287e-03  4.53779e-03 -5.82471e-07  1.47152e-06 -3.55006e-03 -9.72808e-04 
 4.46018e-03 -4.44762e-03  4.45946e-03 -4.52788e-07  1.16426e-06 -3.49842e-03 -9.49199e-04 
 4.38360e-03 -4.37405e-03  4.38303e-03 -3.52142e-07  9.21230e-07 -3.44740e-03 -9.26649e-04 
 4.30889e-03 -4.30215e-03  4.30844e-03 -2.73945e-07  7.28895e-07 -3.39708e-03 -9.05072e-04 
 4.23608e-03 -4.23195e-03  4.23571e-03 -2.13184e-07  5.76726e-07 -3.34754e-03 -8.84408e-04 
 4.16513e-03 -4.16342e-03  4.16484e-03 -1.65952e-07  4.56335e-07 -3.29883e-03 -8.64599e-04 
 4.09599e-03 -4.09655e-03  4.09576e-03 -1.29213e-07  3.61058e-07 -3.25096e-03 -8.45585e-04 
 4.02866e-03 -4.03132e-03  4.02847e-03 -1.00637e-07  2.85684e-07 -3.20399e-03 -8.27324e-04 
 3.96306e-03 -3.96769e-03  3.96292e-03 -7.83978e-08  2.26040e-07 -3.15792e-03 -8.09765e-04 
 3.89919e-03 -3.90564e-03  3.89907e-03 -6.10889e-08  1.78853e-07 -3.11277e-03 -7.92873e-04 
 3.83696e-03 -3.84512e-03  3.83687e-03 -4.76108e-08  1.41514e-07 -3.06851e-03 -7.76605e-04 
 3.77636e-03 -3.78610e-03  3.77628e-03 -3.71149e-08  1.11973e-07 -3.02517e-03 -7.60929e-04 
 3.71730e-03 -3.72853e-03  3.71724e-03 -2.89366e-08  8.85926e-08 -2.98272e-03 -7.45808e-04 
 3.65978e-03 -3.67239e-03  3.65973e-03 -2.25656e-08  7.00970e-08 -2.94117e-03 -7.31219e-04 
 3.60375e-03 -3.61765e-03  3.60372e-03 -1.76027e-08  5.54694e-08 -2.90051e-03 -7.17138e-04 
 3.54911e-03 -3.56420e-03  3.54908e-03 -1.37305e-08  4.38848e-08 -2.86068e-03 -7.03520e-04 
 3.49587e-03 -3.51208e-03  3.49584e-03 -1.07132e-08  3.47236e-08 -2.82172e-03 -6.90361e-04 
 3.49535e-03 -3.51157e-03  3.49533e-03 -1.06870e-08  3.46433e-08 -2.82134e-03 -6.90233e-04 
 3.44448e-03 -3.46169e-03  3.44446e-03 -8.36143e-09  2.74748e-08 -2.78393e-03 -6.77756e-04 
 3.39430e-03 -3.41243e-03  3.39428e-03 -6.52705e-09  2.17401e-08 -2.74689e-03 -6.65537e-04 
 3.34525e-03 -3.36425e-03  3.34524e-03 -5.09504e-09  1.72001e-08 -2.71057e-03 -6.53676e-04 
 3.29736e-03 -3.31716e-03  3.29735e-03 -3.97830e-09  1.36102e-08 -2.67499e-03 -6.42171e-04 
 3.25054e-03 -3.27109e-03  3.25053e-03 -3.10635e-09  1.07684e-08 -2.64009e-03 -6.30996e-04 
 3.19588e-03 -3.21801e-03  3.19587e-03 -2.42590e-09  8.52030e-09 -2.59786e-03 -6.20142e-04 
 3.15183e-03 -3.17454e-03  3.15182e-03 -1.89476e-09  6.74171e-09 -2.56494e-03 -6.09597e-04 
 3.10874e-03 -3.13199e-03  3.10873e-03 -1.48006e-09  5.33434e-09 -2.53264e-03 -5.99346e-04 
 3.06658e-03 -3.09034e-03  3.06658e-03 -1.15622e-09  4.22071e-09 -2.50096e-03 -5.89376e-04 
 3.02534e-03 -3.04956e-03  3.02534e-03 -9.03330e-10  3.33954e-09 -2.46988e-03 -5.79677e-04 
 2.98499e-03 -3.00964e-03  2.98499e-03 -7.05829e-10  2.64236e-09 -2.43940e-03 -5.70240e-04 
 2.94551e-03 -2.97054e-03  2.94551e-03 -5.51566e-10  2.09073e-09 -2.40949e-03 -5.61053e-04 
 2.90686e-03 -2.93226e-03  2.90686e-03 -4.31058e-10  1.65426e-09 -2.38015e-03 -5.52107e-04 
 2.86904e-03 -2.89476e-03  2.86904e-03 -3.36909e-10  1.30890e-09 -2.35137e-03 -5.43394e-04 
 2.83200e-03 -2.85803e-03  2.83200e-03 -2.63346e-10  1.03564e-09 -2.32312e-03 -5.34903e-04 
-2.54873e-03 -1.22847e-03 -1.05935e-03  0.00000e+00  0.00000e+00  3.29950e-03 -4.52797e-03 
 1.24165e-05 -2.35894e-03  9.09010e-04  0.00000e+00  0.00000e+00  1.51947e-03 -3.87842e-03 
 1.88825e-03 -3.29076e-03  2.40806e-03  0.00000e+00  0.00000e+00  7.09107e-05 -3.36167e-03 
 3.24684e-03 -4.03714e-03  3.53420e-03  0.00000e+00  0.00000e+00 -1.08596e-03 -2.95118e-03 
 3.30937e-03 -4.07324e-03  3.58701e-03 -6.76128e-04  0.00000e+00 -1.14203e-03 -2.93120e-03 
 4.20231e-03 -4.60553e-03  4.35145e-03 -4.68523e-04  0.00000e+00 -1.97639e-03 -2.62914e-03 
 4.87416e-03 -5.03585e-03  4.94304e-03 -3.21589e-04  0.00000e+00 -2.66408e-03 -2.37177e-03 
 5.33344e-03 -5.34933e-03  5.35754e-03 -2.24034e-04  0.00000e+00 -3.18431e-03 -2.16501e-03 
 5.63382e-03 -5.56594e-03  5.63426e-03 -1.58643e-04  0.00000e+00 -3.56821e-03 -1.99773e-03 
 5.81681e-03 -5.70455e-03  5.80578e-03 -1.14143e-04  0.00000e+00 -3.84381e-03 -1.86074e-03 
 5.76289e-03 -5.64839e-03  5.74720e-03 -8.33497e-05  0.00000e+00 -3.90136e-03 -1.74703e-03 
 5.82134e-03 -5.69887e-03  5.80463e-03 -6.16539e-05  0.00000e+00 -4.04771e-03 -1.65116e-03 
 5.82998e-03 -5.70897e-03  5.81407e-03 -4.61045e-05  0.00000e+00 -4.13990e-03 -1.56907e-03 
 5.80293e-03 -5.68873e-03  5.78864e-03 -3.47807e-05  0.00000e+00 -4.19107e-03 -1.49766e-03 
 5.78157e-03 -5.67155e-03  5.76814e-03 -3.06417e-05  4.40700e-05 -4.20368e-03 -1.46788e-03 
 5.75104e-03 -5.64620e-03  5.73865e-03 -2.64298e-05  3.88191e-05 -4.21102e-03 -1.43518e-03 
 5.68195e-03 -5.58753e-03  5.67143e-03 -2.01958e-05  3.07148e-05 -4.20796e-03 -1.37958e-03 
 5.60078e-03 -5.51716e-03  5.59198e-03 -1.54962e-05  2.43032e-05 -4.18802e-03 -1.32915e-03 
 5.51153e-03 -5.43855e-03  5.50423e-03 -1.19275e-05  1.92291e-05 -4.15557e-03 -1.28298e-03 
 5.41719e-03 -5.35437e-03  5.41118e-03 -9.20354e-06  1.52150e-05 -4.11397e-03 -1.24041e-03 
 5.31991e-03 -5.26663e-03  5.31498e-03 -7.11505e-06  1.20386e-05 -4.06574e-03 -1.20089e-03 
 5.20973e-03 -5.16650e-03  5.20572e-03 -5.50868e-06  9.52535e-06 -4.00248e-03 -1.16401e-03 
 5.11222e-03 -5.07700e-03  5.10895e-03 -4.26990e-06  7.53669e-06 -3.94755e-03 -1.12945e-03 
 5.01516e-03 -4.98732e-03  5.01251e-03 -3.31256e-06  5.96281e-06 -3.89039e-03 -1.09693e-03 
 4.91931e-03 -4.89820e-03  4.91716e-03 -2.57245e-06  4.71871e-06 -3.83193e-03 -1.06627e-03 
 4.82489e-03 -4.80994e-03  4.82315e-03 -1.99839e-06  3.73322e-06 -3.77271e-03 -1.03723e-03 
 4.73236e-03 -4.72304e-03  4.73096e-03 -1.55342e-06  2.95388e-06 -3.71334e-03 -1.00970e-03 
 4.64186e-03 -4.63768e-03  4.64074e-03 -1.20805e-06  2.33721e-06 -3.65415e-03 -9.83536e-04 
 4.55355e-03 -4.55406e-03  4.55264e-03 -9.39851e-07  1.84933e-06 -3.59543e-03 -9.58633e-04 
 4.46748e-03 -4.47228e-03  4.46675e-03 -7.31437e-07  1.46329e-06 -3.53739e-03 -9.34888e-04 
 4.38367e-03 -4.39240e-03  4.38309e-03 -5.69398e-07  1.15781e-06 -3.48019e-03 -9.12214e-04 
 4.30213e-03 -4.31445e-03  4.30165e-03 -4.43344e-07  9.16050e-07 -3.42392e-03 -8.90530e-04 
 4.22287e-03 -4.23848e-03  4.22249e-03 -3.45313e-07  7.24835e-07 -3.36870e-03 -8.69781e-04 
 4.14582e-03 -4.16444e-03  4.14552e-03 -2.69004e-07  5.73503e-07 -3.31455e-03 -8.49894e-04 
 4.07096e-03 -4.09234e-03  4.07071e-03 -2.09605e-07  4.53775e-07 -3.26152e-03 -8.30818e-04 
 3.99823e-03 -4.02215e-03  3.99804e-03 -1.63359e-07  3.59050e-07 -3.20964e-03 -8.12505e-04 
 3.92756e-03 -3.95380e-03  3.92740e-03 -1.27333e-07  2.84085e-07 -3.15890e-03 -7.94901e-04 
 3.85891e-03 -3.88728e-03  3.85879e-03 -9.92727e-08  2.24780e-07 -3.10931e-03 -7.77972e-04 
 3.79221e-03 -3.82253e-03  3.79211e-03 -7.74073e-08  1.77851e-07 -3.06086e-03 -7.61675e-04 
 3.72740e-03 -3.75951e-03  3.72732e-03 -6.03692e-08  1.40724e-07 -3.01353e-03 -7.45977e-04 
 3.66441e-03 -3.69816e-03  3.66435e-03 -4.70876e-08  1.11345e-07 -2.96732e-03 -7.30842e-04 
 3.60319e-03 -3.63844e-03  3.60314e-03 -3.67342e-08  8.81014e-08 -2.92219e-03 -7.16243e-04 
 3.54365e-03 -3.58028e-03  3.54361e-03 -2.86595e-08  6.97057e-08 -2.87813e-03 -7.02147e-04 
 3.48577e-03 -3.52365e-03  3.48574e-03 -2.23637e-08  5.51531e-08 -2.83511e-03 -6.88534e-04 
 3.42950e-03 -3.46853e-03  3.42947e-03 -1.74555e-08  4.36440e-08 -2.79314e-03 -6.75383e-04 
 3.37471e-03 -3.41478e-03  3.37469e-03 -1.36231e-08  3.45290e-08 -2.75213e-03 -6.62654e-04 
 3.32142e-03 -3.36244e-03  3.32141e-03 -1.06348e-08  2.73209e-08 -2.71210e-03 -6.50343e-04 
 3.32090e-03 -3.36193e-03  3.32089e-03 -1.06088e-08  2.72578e-08 -2.71171e-03 -6.50224e-04 
 3.27009e-03 -3.31193e-03  3.27008e-03 -8.30406e-09  2.16175e-08 -2.67339e-03 -6.38543e-04 
 3.22004e-03 -3.26263e-03  3.22003e-03 -6.48504e-09  1.71053e-08 -2.63553e-03 -6.27095e-04 
 3.17120e-03 -3.21445e-03  3.17119e-03 -5.06426e-09  1.35332e-08 -2.59848e-03 -6.15976e-04 
 3.12357e-03 -3.16743e-03  3.12356e-03 -3.95571e-09  1.07086e-08 -2.56225e-03 -6.05183e-04 
 3.07707e-03 -3.12148e-03  3.07707e-03 -3.08976e-09  8.47268e-09 -2.52679e-03 -5.94692e-04 
 3.02413e-03 -3.06975e-03  3.02412e-03 -2.41369e-09  6.70387e-09 -2.48525e-03 -5.84498e-04 
 2.98039e-03 -3.02640e-03  2.98039e-03 -1.88577e-09  5.30446e-09 -2.45181e-03 -5.74588e-04 
 2.93767e-03 -2.98401e-03  2.93767e-03 -1.47342e-09  4.19712e-09 -2.41907e-03 -5.64949e-04 
 2.89593e-03 -2.94257e-03  2.89593e-03 -1.15132e-09  3.32090e-09 -2.38700e-03 -5.55570e-04 
 2.85515e-03 -2.90204e-03  2.85515e-03 -8.99697e-10  2.62759e-09 -2.35560e-03 -5.46441e-04 
 2.81529e-03 -2.86239e-03  2.81529e-03 -7.03132e-10  2.07904e-09 -2.32484e-03 -5.37554e-04 
 2.77634e-03 -2.82362e-03  2.77634e-03 -5.49559e-10  1.64501e-09 -2.29472e-03 -5.28900e-04 
 2.73825e-03 -2.78568e-03  2.73825e-03 -4.29560e-10  1.30159e-09 -2.26521e-03 -5.20469e-04 
 2.70101e-03 -2.74855e-03  2.70101e-03 -3.35789e-10  1.02986e-09 -2.23630e-03 -5.12253e-04 
 2.66460e-03 -2.71222e-03  2.66460e-03 -2.62506e-10  8.14855e-10 -2.20797e-03 -5.04245e-04 
-2.01368e-03 -1.44185e-03 -4.68932e-04  0.00000e+00  0.00000e+00  2.72326e-03 -4.16511e-03 
 4.66675e-04 -2.55454e-03  1.40811e-03  0.00000e+00  0.00000e+00  9.98678e-04 -3.55322e-03 
 2.26643e-03 -3.46468e-03  2.82448e-03  0.00000e+00  0.00000e+00 -3.94401e-04 -3.07028e-03 
 3.55485e-03 -4.18694e-03  3.87586e-03  0.00000e+00  0.00000e+00 -1.49682e-03 -2.69011e-03 
 3.61369e-03 -4.22166e-03  3.92478e-03 -6.22163e-04  0.00000e+00 -1.54995e-03 -2.67171e-03 
 4.44904e-03 -4.73158e-03  4.62808e-03 -4.28360e-04  0.00000e+00 -2.33685e-03 -2.39472e-03 
 5.06567e-03 -5.13755e-03  5.16109e-03 -2.92694e-04  0.00000e+00 -2.97647e-03 -2.16109e-03 
 5.47575e-03 -5.42684e-03  5.52320e-03 -2.03532e-04  0.00000e+00 -3.45155e-03 -1.97529e-03 
 5.73277e-03 -5.62011e-03  5.75352e-03 -1.44248e-04  0.00000e+00 -3.79378e-03 -1.82633e-03 
 5.87786e-03 -5.73667e-03  5.88425e-03 -1.04114e-04  0.00000e+00 -4.03140e-03 -1.70526e-03 
 5.80963e-03 -5.67606e-03  5.80871e-03 -7.63995e-05  0.00000e+00 -4.07074e-03 -1.60532e-03 
 5.83667e-03 -5.70539e-03  5.83235e-03 -5.68533e-05  0.00000e+00 -4.18405e-03 -1.52133e-03 
 5.81824e-03 -5.69647e-03  5.81263e-03 -4.27943e-05  0.00000e+00 -4.24698e-03 -1.44949e-03 
 5.76785e-03 -5.65923e-03  5.76205e-03 -3.24995e-05  0.00000e+00 -4.27229e-03 -1.38694e-03 
 5.73691e-03 -5.63490e-03  5.73123e-03 -2.87182e-05  3.44038e-05 -4.27409e-03 -1.36081e-03 
 5.69618e-03 -5.60186e-03  5.69073e-03 -2.48557e-05  3.03046e-05 -4.26978e-03 -1.33209e-03 
 5.61018e-03 -5.53019e-03  5.60531e-03 -1.91081e-05  2.39779e-05 -4.24709e-03 -1.28310e-03 
 5.51432e-03 -5.44824e-03  5.51009e-03 -1.47440e-05  1.89726e-05 -4.20975e-03 -1.23849e-03 
 5.41228e-03 -5.35932e-03  5.40867e-03 -1.14068e-05  1.50114e-05 -4.16186e-03 -1.19746e-03 
 5.30679e-03 -5.26600e-03  5.30376e-03 -8.84279e-06  1.18778e-05 -4.10655e-03 -1.15945e-03 
 5.19980e-03 -5.17014e-03  5.19726e-03 -6.86488e-06  9.39808e-06 -4.04613e-03 -1.12401e-03 
 5.08277e-03 -5.06423e-03  5.08067e-03 -5.33505e-06  7.43608e-06 -3.97343e-03 -1.09080e-03 
 4.97767e-03 -4.96820e-03  4.97594e-03 -4.14935e-06  5.88361e-06 -3.90866e-03 -1.05954e-03 
 4.87400e-03 -4.87271e-03  4.87257e-03 -3.22884e-06  4.65494e-06 -3.84270e-03 -1.03001e-03 
 4.77237e-03 -4.77846e-03  4.77120e-03 -2.51429e-06  3.68372e-06 -3.77638e-03 -1.00208e-03 
 4.67291e-03 -4.68566e-03  4.67196e-03 -1.95801e-06  2.91439e-06 -3.71013e-03 -9.75535e-04 
 4.57599e-03 -4.59474e-03  4.57521e-03 -1.52541e-06  2.30598e-06 -3.64444e-03 -9.50299e-04 
 4.48169e-03 -4.50584e-03  4.48105e-03 -1.18864e-06  1.82457e-06 -3.57959e-03 -9.26251e-04 
 4.39006e-03 -4.41909e-03  4.38955e-03 -9.26418e-07  1.44370e-06 -3.51578e-03 -9.03303e-04 
 4.30113e-03 -4.33455e-03  4.30071e-03 -7.22160e-07  1.14233e-06 -3.45317e-03 -8.81373e-04 
 4.21487e-03 -4.25224e-03  4.21453e-03 -5.63008e-07  9.03860e-07 -3.39186e-03 -8.60387e-04 
 4.13121e-03 -4.17217e-03  4.13094e-03 -4.38957e-07  7.15125e-07 -3.33189e-03 -8.40278e-04 
 4.05017e-03 -4.09435e-03  4.04994e-03 -3.42313e-07  5.65851e-07 -3.27334e-03 -8.21002e-04 
 3.97161e-03 -4.01870e-03  3.97143e-03 -2.66962e-07  4.47712e-07 -3.21620e-03 -8.02495e-04 
 3.89549e-03 -3.94521e-03  3.89535e-03 -2.08224e-07  3.54245e-07 -3.16049e-03 -7.84717e-04 
 3.82174e-03 -3.87382e-03  3.82163e-03 -1.62431e-07  2.80297e-07 -3.10620e-03 -7.67624e-04 
 3.75025e-03 -3.80446e-03  3.75016e-03 -1.26715e-07  2.21774e-07 -3.05329e-03 -7.51172e-04 
 3.68096e-03 -3.73709e-03  3.68089e-03 -9.88657e-08  1.75477e-07 -3.00176e-03 -7.35331e-04 
 3.61379e-03 -3.67164e-03  3.61372e-03 -7.71431e-08  1.38842e-07 -2.95157e-03 -7.20062e-04 
 3.54865e-03 -3.60804e-03  3.54860e-03 -6.02009e-08  1.09858e-07 -2.90270e-03 -7.05340e-04 
 3.48547e-03 -3.54624e-03  3.48543e-03 -4.69830e-08  8.69228e-08 -2.85511e-03 -6.91131e-04 
 3.42417e-03 -3.48618e-03  3.42414e-03 -3.66716e-08  6.87774e-08 -2.80877e-03 -6.77413e-04 
 3.36467e-03 -3.42778e-03  3.36465e-03 -2.86241e-08  5.44166e-08 -2.76362e-03 -6.64154e-04 
 3.30692e-03 -3.37100e-03  3.30690e-03 -2.23456e-08  4.30560e-08 -2.71966e-03 -6.51340e-04 
 3.25088e-03 -3.31581e-03  3.25086e-03 -1.74480e-08  3.40712e-08 -2.67686e-03 -6.38950e-04 
 3.19639e-03 -3.26207e-03  3.19638e-03 -1.36220e-08  2.69555e-08 -2.63512e-03 -6.26949e-04 
 3.14348e-03 -3.20981e-03  3.14347e-03 -1.06372e-08  2.13284e-08 -2.59448e-03 -6.15335e-04 
 3.14296e-03 -3.20930e-03  3.14295e-03 -1.06112e-08  2.12791e-08 -2.59408e-03 -6.15222e-04 
 3.09260e-03 -3.15946e-03  3.09259e-03 -8.30826e-09  1.68760e-08 -2.55527e-03 -6.04195e-04 
 3.04307e-03 -3.11037e-03  3.04306e-03 -6.48993e-09  1.33535e-08 -2.51699e-03 -5.93380e-04 
 2.99478e-03 -3.06246e-03  2.99478e-03 -5.06919e-09  1.05649e-08 -2.47959e-03 -5.82870e-04 
 2.94776e-03 -3.01575e-03  2.94776e-03 -3.96034e-09  8.35982e-09 -2.44309e-03 -5.72663e-04 
 2.90192e-03 -2.97016e-03  2.90191e-03 -3.09391e-09  6.61430e-09 -2.40742e-03 -5.62737e-04 
 2.85081e-03 -2.91984e-03  2.85081e-03 -2.41730e-09  5.23346e-09 -2.36675e-03 -5.53087e-04 
 2.80772e-03 -2.87684e-03  2.80771e-03 -1.88883e-09  4.14099e-09 -2.33314e-03 -5.43701e-04 
 2.76567e-03 -2.83484e-03  2.76567e-03 -1.47598e-09  3.27653e-09 -2.30027e-03 -5.34568e-04 
 2.72463e-03 -2.79382e-03  2.72463e-03 -1.15343e-09  2.59250e-09 -2.26814e-03 -5.25677e-04 
 2.68458e-03 -2.75374e-03  2.68458e-03 -9.01414e-10  2.05126e-09 -2.23671e-03 -5.17021e-04 
 2.64549e-03 -2.71457e-03  2.64549e-03 -7.04517e-10  1.62302e-09 -2.20598e-03 -5.08591e-04 
 2.60731e-03 -2.67630e-03  2.60731e-03 -5.50668e-10  1.28420e-09 -2.17592e-03 -5.00379e-04 
 2.57003e-03 -2.63889e-03  2.57003e-03 -4.30441e-10  1.01610e-09 -2.14651e-03 -4.92376e-04 
 2.53362e-03 -2.60231e-03  2.53362e-03 -3.36485e-10  8.03973e-10 -2.11774e-03 -4.84575e-04 
 2.49804e-03 -2.56655e-03  2.49804e-03 -2.63052e-10  6.36126e-10 -2.08958e-03 -4.76968e-04 
-1.50599e-03 -1.63923e-03  6.27937e-05  0.00000e+00  0.00000e+00  2.19518e-03 -3.83441e-03 
 8.87774e-04 -2.73187e-03  1.85013e-03  0.00000e+00  0.00000e+00  5.26749e-04 -3.25862e-03 
 2.60747e-03 -3.61857e-03  3.18551e-03  0.00000e+00  0.00000e+00 -8.10540e-04 -2.80803e-03 
 3.82320e-03 -4.31536e-03  4.16392e-03  0.00000e+00  0.00000e+00 -1.85858e-03 -2.45679e-03 
 3.87826e-03 -4.34865e-03  4.20903e-03 -5.71665e-04  0.00000e+00 -1.90877e-03 -2.43988e-03 
 4.65462e-03 -4.83525e-03  4.85285e-03 -3.91301e-04  0.00000e+00 -2.64852e-03 -2.18673e-03 
 5.21549e-03 -5.21625e-03  5.32920e-03 -2.66479e-04  0.00000e+00 -3.24071e-03 -1.97554e-03 
 5.57657e-03 -5.48106e-03  5.64098e-03 -1.85284e-04  0.00000e+00 -3.67165e-03 -1.80941e-03 
 5.79103e-03 -5.65099e-03  5.82710e-03 -1.31705e-04  0.00000e+00 -3.97347e-03 -1.67751e-03 
 5.89939e-03 -5.74576e-03  5.91930e-03 -9.55788e-05  0.00000e+00 -4.17462e-03 -1.57114e-03 
 5.81626e-03 -5.67945e-03  5.82702e-03 -7.06355e-05  0.00000e+00 -4.19567e-03 -1.48378e-03 
 5.81389e-03 -5.68849e-03  5.81949e-03 -5.29829e-05  0.00000e+00 -4.27796e-03 -1.41053e-03 
 5.77043e-03 -5.66151e-03  5.77315e-03 -4.02062e-05  0.00000e+00 -4.31366e-03 -1.34785e-03 
 5.69876e-03 -5.60827e-03  5.69988e-03 -3.07744e-05  0.00000e+00 -4.31513e-03 -1.29314e-03 
 5.65916e-03 -5.57725e-03  5.65981e-03 -2.72870e-05  2.66413e-05 -4.30705e-03 -1.27021e-03 
 5.60929e-03 -5.53707e-03  5.60953e-03 -2.37074e-05  2.34670e-05 -4.29211e-03 -1.24496e-03 
 5.50830e-03 -5.45338e-03  5.50808e-03 -1.83450e-05  1.85678e-05 -4.25168e-03 -1.20170e-03 
 5.39961e-03 -5.36084e-03  5.39915e-03 -1.42383e-05  1.46918e-05 -4.19877e-03 -1.16208e-03 
 5.28657e-03 -5.26261e-03  5.28601e-03 -1.10728e-05  1.16244e-05 -4.13719e-03 -1.12542e-03 
 5.17166e-03 -5.16109e-03  5.17108e-03 -8.62306e-06  9.19780e-06 -4.06984e-03 -1.09125e-03 
 5.05658e-03 -5.05804e-03  5.05602e-03 -6.72110e-06  7.27760e-06 -3.99882e-03 -1.05922e-03 
 4.93404e-03 -4.94708e-03  4.93352e-03 -5.24162e-06  5.75829e-06 -3.91803e-03 -1.02904e-03 
 4.82285e-03 -4.84538e-03  4.82238e-03 -4.08919e-06  4.55609e-06 -3.84487e-03 -1.00051e-03 
 4.71395e-03 -4.74493e-03  4.71354e-03 -3.19058e-06  3.60465e-06 -3.77149e-03 -9.73445e-04 
 4.60788e-03 -4.64636e-03  4.60751e-03 -2.49036e-06  2.85256e-06 -3.69862e-03 -9.47740e-04 
 4.50462e-03 -4.54977e-03  4.50431e-03 -1.94340e-06  2.25682e-06 -3.62654e-03 -9.23229e-04 
 4.40448e-03 -4.45556e-03  4.40422e-03 -1.51680e-06  1.78569e-06 -3.55570e-03 -8.99852e-04 
 4.30746e-03 -4.36379e-03  4.30723e-03 -1.18384e-06  1.41290e-06 -3.48628e-03 -8.77514e-04 
 4.21357e-03 -4.27456e-03  4.21337e-03 -9.23988e-07  1.11796e-06 -3.41842e-03 -8.56144e-04 
 4.12275e-03 -4.18789e-03  4.12259e-03 -7.21175e-07  8.84590e-07 -3.35221e-03 -8.35675e-04 
 4.03494e-03 -4.10375e-03  4.03480e-03 -5.62868e-07  6.99923e-07 -3.28770e-03 -8.16047e-04 
 3.95004e-03 -4.02211e-03  3.94993e-03 -4.39283e-07  5.53773e-07 -3.22491e-03 -7.97205e-04 
 3.86802e-03 -3.94297e-03  3.86793e-03 -3.42868e-07  4.38179e-07 -3.16386e-03 -7.79112e-04 
 3.78873e-03 -3.86622e-03  3.78865e-03 -2.67603e-07  3.46695e-07 -3.10451e-03 -7.61714e-04 
 3.71208e-03 -3.79182e-03  3.71202e-03 -2.08868e-07  2.74317e-07 -3.04684e-03 -7.44977e-04 
 3.63799e-03 -3.71970e-03  3.63793e-03 -1.63032e-07  2.17054e-07 -2.99084e-03 -7.28865e-04 
 3.56632e-03 -3.64976e-03  3.56627e-03 -1.27252e-07  1.71735e-07 -2.93643e-03 -7.13337e-04 
 3.49700e-03 -3.58196e-03  3.49697e-03 -9.93324e-08  1.35884e-07 -2.88359e-03 -6.98370e-04 
 3.42993e-03 -3.51619e-03  3.42990e-03 -7.75396e-08  1.07515e-07 -2.83226e-03 -6.83929e-04 
 3.36501e-03 -3.45241e-03  3.36499e-03 -6.05323e-08  8.50707e-08 -2.78241e-03 -6.69992e-04 
 3.30215e-03 -3.39051e-03  3.30213e-03 -4.72567e-08  6.73105e-08 -2.73398e-03 -6.56529e-04 
 3.24127e-03 -3.33045e-03  3.24126e-03 -3.68953e-08  5.32592e-08 -2.68693e-03 -6.43520e-04 
 3.18227e-03 -3.27214e-03  3.18226e-03 -2.88055e-08  4.21386e-08 -2.64120e-03 -6.30938e-04 
 3.12510e-03 -3.21552e-03  3.12509e-03 -2.24917e-08  3.33413e-08 -2.59676e-03 -6.18768e-04 
 3.06969e-03 -3.16057e-03  3.06968e-03 -1.75650e-08  2.63838e-08 -2.55357e-03 -6.06995e-04 
 3.01590e-03 -3.10713e-03  3.01590e-03 -1.37152e-08  2.08736e-08 -2.51154e-03 -5.95584e-04 
 2.96374e-03 -3.05522e-03  2.96373e-03 -1.07112e-08  1.65161e-08 -2.47068e-03 -5.84534e-04 
 2.96323e-03 -3.05471e-03  2.96323e-03 -1.06851e-08  1.64779e-08 -2.47028e-03 -5.84426e-04 
 2.91367e-03 -3.00528e-03  2.91367e-03 -8.36676e-09  1.30683e-08 -2.43135e-03 -5.73930e-04 
 2.86498e-03 -2.95665e-03  2.86498e-03 -6.53603e-09  1.03406e-08 -2.39302e-03 -5.63631e-04 
 2.81758e-03 -2.90925e-03  2.81758e-03 -5.10542e-09  8.18114e-09 -2.35563e-03 -5.53617e-04 
 2.77147e-03 -2.86307e-03  2.77147e-03 -3.98874e-09  6.47361e-09 -2.31918e-03 -5.43889e-04 
