 3.65617e-03 -3.53324e-03  1.97371e-03  0.00000e+00  0.00000e+00  3.42487e-04 -3.87573e-03 
 3.68177e-03 -3.55291e-03  2.01632e-03 -1.15300e-03  0.00000e+00  2.99869e-04 -3.85277e-03 
 4.04294e-03 -3.83763e-03  2.64736e-03 -8.63389e-04  0.00000e+00 -3.46807e-04 -3.49082e-03 
 4.32764e-03 -4.06732e-03  3.17398e-03 -6.33721e-04  0.00000e+00 -9.14451e-04 -3.15287e-03 
 4.53115e-03 -4.23463e-03  3.58139e-03 -4.64393e-04  0.00000e+00 -1.37794e-03 -2.85669e-03 
 4.67051e-03 -4.35022e-03  3.89181e-03 -3.40273e-04  0.00000e+00 -1.75255e-03 -2.59767e-03 
 4.76031e-03 -4.42390e-03  4.12442e-03 -2.49480e-04  0.00000e+00 -2.05295e-03 -2.37094e-03 
 4.61573e-03 -4.29527e-03  4.09835e-03 -1.83159e-04  0.00000e+00 -2.12307e-03 -2.17220e-03 
 4.66416e-03 -4.33045e-03  4.24457e-03 -1.34698e-04  0.00000e+00 -2.33294e-03 -1.99751e-03 
 4.68747e-03 -4.34209e-03  4.34816e-03 -9.92599e-05  0.00000e+00 -2.49864e-03 -1.84345e-03 
 4.69198e-03 -4.33563e-03  4.41826e-03 -7.32961e-05  0.00000e+00 -2.62862e-03 -1.70701e-03 
 4.68911e-03 -4.32785e-03  4.44123e-03 -6.38339e-05  3.11706e-04 -2.67816e-03 -1.64969e-03 
 4.68112e-03 -4.31455e-03  4.46082e-03 -5.42719e-05  2.74567e-04 -2.72788e-03 -1.58667e-03 
 4.65930e-03 -4.28266e-03  4.48233e-03 -4.02804e-05  2.17245e-04 -2.80309e-03 -1.47957e-03 
 4.63025e-03 -4.24332e-03  4.48831e-03 -2.99504e-05  1.71896e-04 -2.86023e-03 -1.38309e-03 
 4.59578e-03 -4.19850e-03  4.48208e-03 -2.23067e-05  1.36007e-04 -2.90268e-03 -1.29582e-03 
 4.55727e-03 -4.14978e-03  4.46630e-03 -1.66422e-05  1.07615e-04 -2.93314e-03 -1.21663e-03 
 4.51575e-03 -4.09834e-03  4.44303e-03 -1.24355e-05  8.51488e-05 -2.95383e-03 -1.14450e-03 
 4.45288e-03 -4.02845e-03  4.39482e-03 -9.30618e-06  6.73727e-05 -2.94986e-03 -1.07860e-03 
 4.40943e-03 -3.97582e-03  4.36310e-03 -6.97418e-06  5.33068e-05 -2.95762e-03 -1.01819e-03 
 4.36466e-03 -3.92249e-03  4.32772e-03 -5.23321e-06  4.21749e-05 -2.95983e-03 -9.62660e-04 
 4.31900e-03 -3.86898e-03  4.28955e-03 -3.93300e-06  3.33753e-05 -2.95745e-03 -9.11533e-04 
 4.27266e-03 -3.81550e-03  4.24921e-03 -2.95850e-06  2.64050e-05 -2.95126e-03 -8.64248e-04 
 4.22596e-03 -3.76240e-03  4.20730e-03 -2.22833e-06  2.08928e-05 -2.94192e-03 -8.20484e-04 
 4.17908e-03 -3.70983e-03  4.16423e-03 -1.68018e-06  1.65311e-05 -2.92996e-03 -7.79871e-04 
 4.13217e-03 -3.65795e-03  4.12036e-03 -1.26822e-06  1.30803e-05 -2.91584e-03 -7.42112e-04 
 4.08537e-03 -3.60685e-03  4.07597e-03 -9.58214e-07  1.03498e-05 -2.89992e-03 -7.06935e-04 
 4.03876e-03 -3.55660e-03  4.03129e-03 -7.24653e-07  8.18919e-06 -2.88250e-03 -6.74106e-04 
 3.99243e-03 -3.50725e-03  3.98650e-03 -5.48471e-07  6.47920e-06 -2.86384e-03 -6.43410e-04 
 3.94648e-03 -3.45887e-03  3.94177e-03 -4.15522e-07  5.12674e-06 -2.84418e-03 -6.14684e-04 
 3.90094e-03 -3.41143e-03  3.89720e-03 -3.15038e-07  4.05638e-06 -2.82369e-03 -5.87744e-04 
 3.85587e-03 -3.36498e-03  3.85290e-03 -2.39045e-07  3.20954e-06 -2.80252e-03 -5.62453e-04 
 3.81132e-03 -3.31950e-03  3.80896e-03 -1.81524e-07  2.53955e-06 -2.78082e-03 -5.38679e-04 
 3.76729e-03 -3.27498e-03  3.76542e-03 -1.37936e-07  2.00932e-06 -2.75869e-03 -5.16297e-04 
 3.72384e-03 -3.23144e-03  3.72236e-03 -1.04891e-07  1.58986e-06 -2.73623e-03 -4.95207e-04 
 3.68098e-03 -3.18884e-03  3.67980e-03 -7.98130e-08  1.25794e-06 -2.71353e-03 -4.75309e-04 
 3.63872e-03 -3.14717e-03  3.63778e-03 -6.07717e-08  9.95337e-07 -2.69066e-03 -4.56517e-04 
 3.59707e-03 -3.10642e-03  3.59633e-03 -4.63006e-08  7.87541e-07 -2.66768e-03 -4.38749e-04 
 3.55605e-03 -3.06658e-03  3.55546e-03 -3.52971e-08  6.23140e-07 -2.64464e-03 -4.21936e-04 
 3.51565e-03 -3.02759e-03  3.51519e-03 -2.69221e-08  4.93027e-07 -2.62159e-03 -4.06005e-04 
 3.47590e-03 -2.98947e-03  3.47553e-03 -2.05465e-08  3.90097e-07 -2.59857e-03 -3.90904e-04 
 3.43679e-03 -2.95221e-03  3.43650e-03 -1.56913e-08  3.08693e-07 -2.57563e-03 -3.76580e-04 
 3.39829e-03 -2.91572e-03  3.39806e-03 -1.19866e-08  2.44223e-07 -2.55276e-03 -3.62964e-04 
 3.36043e-03 -2.88005e-03  3.36025e-03 -9.16233e-09  1.93240e-07 -2.53002e-03 -3.50028e-04 
 3.36006e-03 -2.87970e-03  3.35988e-03 -9.13805e-09  1.92794e-07 -2.52980e-03 -3.49903e-04 
 3.32346e-03 -2.84535e-03  3.32331e-03 -7.00927e-09  1.52900e-07 -2.50751e-03 -3.37843e-04 
 3.28705e-03 -2.81135e-03  3.28693e-03 -5.36459e-09  1.20986e-07 -2.48513e-03 -3.26223e-04 
 3.25118e-03 -2.77801e-03  3.25109e-03 -4.10683e-09  9.57203e-08 -2.46288e-03 -3.15126e-04 
 3.21589e-03 -2.74535e-03  3.21582e-03 -3.14569e-09  7.57420e-08 -2.44082e-03 -3.04534e-04 
 3.18114e-03 -2.71332e-03  3.18108e-03 -2.41010e-09  5.99271e-08 -2.41892e-03 -2.94407e-04 
 3.13059e-03 -2.66752e-03  3.13054e-03 -1.84728e-09  4.74164e-08 -2.38279e-03 -2.84727e-04 
 3.09810e-03 -2.63777e-03  3.09806e-03 -1.41644e-09  3.75183e-08 -2.36231e-03 -2.75466e-04 
 3.06608e-03 -2.60857e-03  3.06605e-03 -1.08644e-09  2.96862e-08 -2.34197e-03 -2.66602e-04 
 3.03453e-03 -2.57990e-03  3.03451e-03 -8.33594e-10  2.34887e-08 -2.32179e-03 -2.58113e-04 
 3.00345e-03 -2.55176e-03  3.00343e-03 -6.39797e-10  1.85849e-08 -2.30178e-03 -2.49978e-04 
 2.97284e-03 -2.52412e-03  2.97282e-03 -4.91217e-10  1.47050e-08 -2.28194e-03 -2.42180e-04 
 2.94268e-03 -2.49698e-03  2.94267e-03 -3.77262e-10  1.16351e-08 -2.26228e-03 -2.34702e-04 
 2.91298e-03 -2.47033e-03  2.91297e-03 -2.89830e-10  9.20613e-09 -2.24281e-03 -2.27526e-04 
 2.88372e-03 -2.44416e-03  2.88371e-03 -2.22726e-10  7.28418e-09 -2.22352e-03 -2.20636e-04 
 2.85491e-03 -2.41845e-03  2.85490e-03 -1.71207e-10  5.76345e-09 -2.20443e-03 -2.14020e-04 
 2.26726e-03 -2.06630e-03 -9.09125e-04  0.00000e+00  0.00000e+00  2.93825e-03 -5.00455e-03 
 3.07229e-03 -2.68470e-03  4.37132e-04  0.00000e+00  0.00000e+00  1.75806e-03 -4.44276e-03 
 3.69086e-03 -3.18299e-03  1.49821e-03  0.00000e+00  0.00000e+00  7.66479e-04 -3.94947e-03 
 4.15286e-03 -3.57596e-03  2.33025e-03  0.00000e+00  0.00000e+00 -5.75120e-05 -3.51845e-03 
 4.17435e-03 -3.59484e-03  2.37035e-03 -1.10865e-03  0.00000e+00 -9.84518e-05 -3.49638e-03 
 4.47099e-03 -3.86749e-03  2.96208e-03 -8.25563e-04  0.00000e+00 -7.18144e-04 -3.14934e-03 
 4.69486e-03 -4.08501e-03  3.45027e-03 -6.02523e-04  0.00000e+00 -1.25758e-03 -2.82743e-03 
 4.84453e-03 -4.24076e-03  3.82226e-03 -4.39153e-04  0.00000e+00 -1.69352e-03 -2.54724e-03 
 4.93638e-03 -4.34542e-03  4.10015e-03 -3.20152e-04  0.00000e+00 -2.04153e-03 -2.30389e-03 
 4.98429e-03 -4.40882e-03  4.30295e-03 -2.33623e-04  0.00000e+00 -2.31650e-03 -2.09232e-03 
 4.82453e-03 -4.28860e-03  4.27135e-03 -1.70770e-04  0.00000e+00 -2.38050e-03 -1.90809e-03 
 4.83775e-03 -4.31267e-03  4.39002e-03 -1.25082e-04  0.00000e+00 -2.56550e-03 -1.74717e-03 
 4.83008e-03 -4.31421e-03  4.46868e-03 -9.18332e-05  0.00000e+00 -2.70810e-03 -1.60611e-03 
 4.80726e-03 -4.29858e-03  4.51623e-03 -6.75813e-05  0.00000e+00 -2.81671e-03 -1.48187e-03 
 4.79296e-03 -4.28689e-03  4.52960e-03 -5.87704e-05  3.22125e-04 -2.85702e-03 -1.42988e-03 
 4.77259e-03 -4.26942e-03  4.53873e-03 -4.98844e-05  2.83744e-04 -2.89657e-03 -1.37285e-03 
 4.72988e-03 -4.23035e-03  4.54229e-03 -3.69176e-05  2.24506e-04 -2.95407e-03 -1.27628e-03 
 4.68220e-03 -4.18451e-03  4.53193e-03 -2.73765e-05  1.77641e-04 -2.99484e-03 -1.18967e-03 
 4.63107e-03 -4.13380e-03  4.51085e-03 -2.03387e-05  1.40553e-04 -3.02216e-03 -1.11164e-03 
 4.57763e-03 -4.07975e-03  4.48155e-03 -1.51383e-05  1.11212e-04 -3.03865e-03 -1.04110e-03 
 4.52269e-03 -4.02350e-03  4.44598e-03 -1.12867e-05  8.79947e-05 -3.04643e-03 -9.77062e-04 
 4.45004e-03 -3.95120e-03  4.38884e-03 -8.42867e-06  6.96244e-05 -3.03247e-03 -9.18731e-04 
 4.39544e-03 -3.89444e-03  4.34666e-03 -6.30388e-06  5.50885e-05 -3.02902e-03 -8.65419e-04 
 4.34057e-03 -3.83739e-03  4.30171e-03 -4.72115e-06  4.35845e-05 -3.02086e-03 -8.16534e-04 
 4.28577e-03 -3.78052e-03  4.25482e-03 -3.54161e-06  3.44908e-05 -3.00889e-03 -7.71635e-04 
 4.23111e-03 -3.72401e-03  4.20648e-03 -2.65934e-06  2.72875e-05 -2.99380e-03 -7.30203e-04 
 4.17685e-03 -3.66816e-03  4.15725e-03 -1.99954e-06  2.15910e-05 -2.97623e-03 -6.91936e-04 
 4.12306e-03 -3.61312e-03  4.10748e-03 -1.50515e-06  1.70836e-05 -2.95663e-03 -6.56493e-04 
 4.06984e-03 -3.55901e-03  4.05746e-03 -1.13425e-06  1.35174e-05 -2.93541e-03 -6.23602e-04 
 4.01726e-03 -3.50590e-03  4.00742e-03 -8.55631e-07  1.06957e-05 -2.91288e-03 -5.93014e-04 
 3.96537e-03 -3.45384e-03  3.95755e-03 -6.46068e-07  8.46289e-06 -2.88932e-03 -5.64515e-04 
 3.91419e-03 -3.40285e-03  3.90799e-03 -4.88247e-07  6.69576e-06 -2.86494e-03 -5.37911e-04 
 3.86380e-03 -3.35300e-03  3.85887e-03 -3.69345e-07  5.29809e-06 -2.83995e-03 -5.13051e-04 
 3.81417e-03 -3.30424e-03  3.81026e-03 -2.79617e-07  4.19195e-06 -2.81447e-03 -4.89773e-04 
 3.76535e-03 -3.25661e-03  3.76224e-03 -2.11863e-07  3.31681e-06 -2.78866e-03 -4.67950e-04 
 3.71734e-03 -3.21007e-03  3.71488e-03 -1.60655e-07  2.62443e-06 -2.76261e-03 -4.47466e-04 
 3.67014e-03 -3.16462e-03  3.66818e-03 -1.21907e-07  2.07648e-06 -2.73641e-03 -4.28206e-04 
 3.62377e-03 -3.12023e-03  3.62222e-03 -9.25743e-08  1.64300e-06 -2.71015e-03 -4.10083e-04 
 3.57821e-03 -3.07689e-03  3.57698e-03 -7.03456e-08  1.29998e-06 -2.68389e-03 -3.93005e-04 
 3.53347e-03 -3.03458e-03  3.53250e-03 -5.34911e-08  1.02860e-06 -2.65768e-03 -3.76898e-04 
 3.48955e-03 -2.99325e-03  3.48877e-03 -4.06997e-08  8.13863e-07 -2.63157e-03 -3.61688e-04 
 3.44643e-03 -2.95291e-03  3.44582e-03 -3.09867e-08  6.43967e-07 -2.60559e-03 -3.47312e-04 
 3.40411e-03 -2.91350e-03  3.40362e-03 -2.36038e-08  5.09505e-07 -2.57979e-03 -3.33707e-04 
 3.36258e-03 -2.87501e-03  3.36219e-03 -1.79910e-08  4.03135e-07 -2.55418e-03 -3.20826e-04 
 3.32185e-03 -2.83744e-03  3.32154e-03 -1.37222e-08  3.19011e-07 -2.52881e-03 -3.08622e-04 
 3.28185e-03 -2.80070e-03  3.28161e-03 -1.04692e-08  2.52386e-07 -2.50366e-03 -2.97035e-04 
 3.24262e-03 -2.76482e-03  3.24243e-03 -7.99256e-09  1.99699e-07 -2.47878e-03 -2.86039e-04 
 3.24224e-03 -2.76447e-03  3.24205e-03 -7.97128e-09  1.99237e-07 -2.47854e-03 -2.85933e-04 
 3.20443e-03 -2.72999e-03  3.20428e-03 -6.10692e-09  1.58010e-07 -2.45429e-03 -2.75693e-04 
 3.16691e-03 -2.69589e-03  3.16679e-03 -4.66831e-09  1.25029e-07 -2.43006e-03 -2.65838e-04 
 3.13002e-03 -2.66250e-03  3.12993e-03 -3.56951e-09  9.89196e-08 -2.40606e-03 -2.56436e-04 
 3.09380e-03 -2.62982e-03  3.09373e-03 -2.73085e-09  7.82735e-08 -2.38235e-03 -2.47472e-04 
 3.05820e-03 -2.59780e-03  3.05814e-03 -2.08978e-09  6.19300e-08 -2.35889e-03 -2.38911e-04 
 3.00904e-03 -2.55389e-03  3.00899e-03 -1.59988e-09  4.90012e-08 -2.32315e-03 -2.30736e-04 
 2.97570e-03 -2.52408e-03  2.97566e-03 -1.22530e-09  3.87723e-08 -2.30115e-03 -2.22925e-04 
 2.94291e-03 -2.49484e-03  2.94288e-03 -9.38739e-10  3.06784e-08 -2.27939e-03 -2.15455e-04 
 2.91066e-03 -2.46617e-03  2.91063e-03 -7.19431e-10  2.42737e-08 -2.25786e-03 -2.08308e-04 
 2.87894e-03 -2.43805e-03  2.87892e-03 -5.51538e-10  1.92060e-08 -2.23658e-03 -2.01467e-04 
 2.84775e-03 -2.41046e-03  2.84774e-03 -4.22969e-10  1.51965e-08 -2.21554e-03 -1.94916e-04 
 2.81708e-03 -2.38340e-03  2.81707e-03 -3.24476e-10  1.20240e-08 -2.19476e-03 -1.88640e-04 
 2.78692e-03 -2.35685e-03  2.78691e-03 -2.48994e-10  9.51383e-09 -2.17423e-03 -1.82624e-04 
 2.75726e-03 -2.33080e-03  2.75726e-03 -1.91128e-10  7.52764e-09 -2.15394e-03 -1.76854e-04 
 2.72810e-03 -2.30523e-03  2.72809e-03 -1.46753e-10  5.95608e-09 -2.13391e-03 -1.71318e-04 
 2.97774e-03 -2.14378e-03 -4.41490e-04  0.00000e+00  0.00000e+00  2.48390e-03 -4.62768e-03 
 3.68462e-03 -2.74480e-03  8.46869e-04  0.00000e+00  0.00000e+00  1.33557e-03 -4.08037e-03 
 4.21589e-03 -3.22720e-03  1.85630e-03  0.00000e+00  0.00000e+00  3.75174e-04 -3.60238e-03 
 4.60054e-03 -3.60551e-03  2.64189e-03  0.00000e+00  0.00000e+00 -4.18344e-04 -3.18716e-03 
 4.61804e-03 -3.62361e-03  2.67957e-03 -1.06221e-03  0.00000e+00 -4.57627e-04 -3.16598e-03 
 4.85216e-03 -3.88437e-03  3.23340e-03 -7.86261e-04  0.00000e+00 -1.05074e-03 -2.83363e-03 
 5.01728e-03 -4.08995e-03  3.68467e-03 -5.70331e-04  0.00000e+00 -1.56255e-03 -2.52740e-03 
 5.11513e-03 -4.23438e-03  4.02281e-03 -4.13264e-04  0.00000e+00 -1.97165e-03 -2.26273e-03 
 5.16145e-03 -4.32839e-03  4.26974e-03 -2.99620e-04  0.00000e+00 -2.29388e-03 -2.03451e-03 
 5.16939e-03 -4.38182e-03  4.44429e-03 -2.17517e-04  0.00000e+00 -2.54433e-03 -1.83749e-03 
 4.99414e-03 -4.26863e-03  4.40654e-03 -1.58239e-04  0.00000e+00 -2.60151e-03 -1.66712e-03 
 4.97424e-03 -4.28219e-03  4.49951e-03 -1.15395e-04  0.00000e+00 -2.76288e-03 -1.51931e-03 
 4.93757e-03 -4.27421e-03  4.55502e-03 -8.43784e-05  0.00000e+00 -2.88366e-03 -1.39055e-03 
 4.88931e-03 -4.24999e-03  4.58172e-03 -6.18642e-05  0.00000e+00 -2.97216e-03 -1.27784e-03 
 4.86441e-03 -4.23466e-03  4.58626e-03 -5.37122e-05  3.31861e-04 -3.00380e-03 -1.23086e-03 
 4.83260e-03 -4.21330e-03  4.58579e-03 -4.55087e-05  2.92320e-04 -3.03384e-03 -1.17946e-03 
 4.77065e-03 -4.16760e-03  4.57293e-03 -3.35736e-05  2.31292e-04 -3.07484e-03 -1.09277e-03 
 4.70591e-03 -4.11578e-03  4.54773e-03 -2.48241e-05  1.83010e-04 -3.10040e-03 -1.01539e-03 
 4.63961e-03 -4.05970e-03  4.51320e-03 -1.83922e-05  1.44801e-04 -3.11372e-03 -9.45981e-04 
 4.57264e-03 -4.00082e-03  4.47172e-03 -1.36545e-05  1.14573e-04 -3.11734e-03 -8.83484e-04 
 4.50562e-03 -3.94023e-03  4.42512e-03 -1.01558e-05  9.06543e-05 -3.11327e-03 -8.26959e-04 
 4.42419e-03 -3.86579e-03  4.36003e-03 -7.56683e-06  7.17288e-05 -3.09015e-03 -7.75644e-04 
 4.35966e-03 -3.80537e-03  4.30855e-03 -5.64697e-06  5.67535e-05 -3.07648e-03 -7.28888e-04 
 4.29585e-03 -3.74504e-03  4.25517e-03 -4.22033e-06  4.49018e-05 -3.05891e-03 -6.86135e-04 
 4.23298e-03 -3.68523e-03  4.20061e-03 -3.15957e-06  3.55333e-05 -3.03826e-03 -6.46972e-04 
 4.17103e-03 -3.62609e-03  4.14529e-03 -2.36787e-06  2.81123e-05 -3.01517e-03 -6.10920e-04 
 4.11016e-03 -3.56789e-03  4.08969e-03 -1.77705e-06  2.22436e-05 -2.99019e-03 -5.77698e-04 
 4.05038e-03 -3.51075e-03  4.03412e-03 -1.33523e-06  1.75999e-05 -2.96375e-03 -5.46994e-04 
 3.99173e-03 -3.45475e-03  3.97881e-03 -1.00442e-06  1.39260e-05 -2.93620e-03 -5.18556e-04 
 3.93420e-03 -3.39997e-03  3.92394e-03 -7.56378e-07  1.10190e-05 -2.90780e-03 -4.92161e-04 
 3.87781e-03 -3.34641e-03  3.86966e-03 -5.70155e-07  8.71868e-06 -2.87880e-03 -4.67612e-04 
 3.82253e-03 -3.29410e-03  3.81606e-03 -4.30162e-07  6.89813e-06 -2.84937e-03 -4.44736e-04 
 3.76839e-03 -3.24307e-03  3.76326e-03 -3.24873e-07  5.45822e-06 -2.81968e-03 -4.23396e-04 
 3.71535e-03 -3.19328e-03  3.71128e-03 -2.45554e-07  4.31865e-06 -2.78984e-03 -4.03445e-04 
 3.66341e-03 -3.14473e-03  3.66018e-03 -1.85760e-07  3.41706e-06 -2.75996e-03 -3.84771e-04 
 3.61256e-03 -3.09740e-03  3.60999e-03 -1.40641e-07  2.70375e-06 -2.73013e-03 -3.67268e-04 
 3.56276e-03 -3.05124e-03  3.56073e-03 -1.06556e-07  2.13924e-06 -2.70041e-03 -3.50837e-04 
 3.51402e-03 -3.00626e-03  3.51240e-03 -8.07941e-08  1.69266e-06 -2.67086e-03 -3.35397e-04 
 3.46630e-03 -2.96240e-03  3.46502e-03 -6.13018e-08  1.33927e-06 -2.64153e-03 -3.20869e-04 
 3.41959e-03 -2.91965e-03  3.41858e-03 -4.65450e-08  1.05969e-06 -2.61246e-03 -3.07185e-04 
 3.37387e-03 -2.87796e-03  3.37306e-03 -3.53625e-08  8.38461e-07 -2.58368e-03 -2.94281e-04 
 3.32912e-03 -2.83731e-03  3.32848e-03 -2.68841e-08  6.63430e-07 -2.55521e-03 -2.82101e-04 
 3.28530e-03 -2.79766e-03  3.28480e-03 -2.04492e-08  5.24905e-07 -2.52707e-03 -2.70590e-04 
 3.24242e-03 -2.75900e-03  3.24202e-03 -1.55642e-08  4.15320e-07 -2.49929e-03 -2.59704e-04 
 3.20047e-03 -2.72129e-03  3.20015e-03 -1.18545e-08  3.28652e-07 -2.47189e-03 -2.49406e-04 
 3.15936e-03 -2.68447e-03  3.15911e-03 -9.03155e-09  2.60014e-07 -2.44483e-03 -2.39639e-04 
 3.11914e-03 -2.64855e-03  3.11894e-03 -6.88536e-09  2.05735e-07 -2.41817e-03 -2.30382e-04 
 3.11875e-03 -2.64820e-03  3.11855e-03 -6.86693e-09  2.05259e-07 -2.41790e-03 -2.30293e-04 
 3.08008e-03 -2.61374e-03  3.07992e-03 -5.25373e-09  1.62786e-07 -2.39205e-03 -2.21684e-04 
 3.04178e-03 -2.57970e-03  3.04166e-03 -4.01064e-09  1.28808e-07 -2.36629e-03 -2.13408e-04 
 3.00420e-03 -2.54639e-03  3.00411e-03 -3.06247e-09  1.01909e-07 -2.34087e-03 -2.05522e-04 
 2.96737e-03 -2.51383e-03  2.96729e-03 -2.33979e-09  8.06393e-08 -2.31582e-03 -1.98013e-04 
 2.93123e-03 -2.48196e-03  2.93116e-03 -1.78812e-09  6.38018e-08 -2.29111e-03 -1.90850e-04 
 2.88348e-03 -2.43984e-03  2.88343e-03 -1.36710e-09  5.04822e-08 -2.25582e-03 -1.84018e-04 
 2.84958e-03 -2.41010e-03  2.84954e-03 -1.04563e-09  3.99442e-08 -2.23261e-03 -1.77497e-04 
 2.81630e-03 -2.38097e-03  2.81627e-03 -8.00025e-10  3.16056e-08 -2.20970e-03 -1.71269e-04 
 2.78363e-03 -2.35242e-03  2.78360e-03 -6.12314e-10  2.50074e-08 -2.18711e-03 -1.65317e-04 
 2.75154e-03 -2.32445e-03  2.75152e-03 -4.68801e-10  1.97865e-08 -2.16483e-03 -1.59627e-04 
 2.72004e-03 -2.29704e-03  2.72002e-03 -3.59047e-10  1.56558e-08 -2.14286e-03 -1.54184e-04 
 2.68910e-03 -2.27017e-03  2.68909e-03 -2.75078e-10  1.23874e-08 -2.12120e-03 -1.48975e-04 
 2.65873e-03 -2.24383e-03  2.65872e-03 -2.10813e-10  9.80138e-09 -2.09985e-03 -1.43987e-04 
 2.62889e-03 -2.21801e-03  2.62888e-03 -1.61610e-10  7.75516e-09 -2.07880e-03 -1.39210e-04 
 2.59959e-03 -2.19269e-03  2.59959e-03 -1.23927e-10  6.13610e-09 -2.05806e-03 -1.34631e-04 
 3.63453e-03 -2.20890e-03 -1.97813e-05  0.00000e+00  0.00000e+00  2.06660e-03 -4.27550e-03 
 4.24605e-03 -2.79270e-03  1.21225e-03  0.00000e+00  0.00000e+00  9.50176e-04 -3.74288e-03 
 4.69256e-03 -3.25940e-03  2.17157e-03  0.00000e+00  0.00000e+00  2.08191e-05 -3.28021e-03 
 5.00224e-03 -3.62321e-03  2.91219e-03  0.00000e+00  0.00000e+00 -7.42529e-04 -2.88068e-03 
 5.01588e-03 -3.64054e-03  2.94753e-03 -1.01417e-03  0.00000e+00 -7.80176e-04 -2.86037e-03 
 5.18950e-03 -3.88955e-03  3.46478e-03 -7.45888e-04  0.00000e+00 -1.34709e-03 -2.54246e-03 
 5.29794e-03 -4.08334e-03  3.88057e-03 -5.37467e-04  0.00000e+00 -1.83181e-03 -2.25153e-03 
 5.34597e-03 -4.21666e-03  4.18631e-03 -3.86977e-04  0.00000e+00 -2.21475e-03 -2.00191e-03 
 5.34870e-03 -4.30025e-03  4.40376e-03 -2.78874e-04  0.00000e+00 -2.51200e-03 -1.78826e-03 
 5.31856e-03 -4.34400e-03  4.55155e-03 -2.01314e-04  0.00000e+00 -2.73882e-03 -1.60518e-03 
 5.12764e-03 -4.23657e-03  4.50715e-03 -1.45685e-04  0.00000e+00 -2.78854e-03 -1.44803e-03 
 5.07663e-03 -4.24016e-03  4.57614e-03 -1.05725e-04  0.00000e+00 -2.92751e-03 -1.31265e-03 
 5.01287e-03 -4.22320e-03  4.61017e-03 -7.69625e-05  0.00000e+00 -3.02767e-03 -1.19552e-03 
 4.94098e-03 -4.19093e-03  4.61766e-03 -5.61952e-05  0.00000e+00 -3.09728e-03 -1.09365e-03 
 4.90628e-03 -4.17220e-03  4.61407e-03 -4.87037e-05  3.40910e-04 -3.12082e-03 -1.05139e-03 
 4.86392e-03 -4.14723e-03  4.60482e-03 -4.11828e-05  3.00291e-04 -3.14197e-03 -1.00526e-03 
 4.78432e-03 -4.09541e-03  4.57700e-03 -3.02769e-05  2.37599e-04 -3.16762e-03 -9.27798e-04 
 4.70403e-03 -4.03811e-03  4.53834e-03 -2.23145e-05  1.88001e-04 -3.17910e-03 -8.59017e-04 
 4.62397e-03 -3.97714e-03  4.49170e-03 -1.64832e-05  1.48749e-04 -3.17952e-03 -7.97623e-04 
 4.54482e-03 -3.91391e-03  4.43933e-03 -1.22027e-05  1.17698e-04 -3.17132e-03 -7.42582e-04 
 4.46697e-03 -3.84944e-03  4.38290e-03 -9.05192e-06  9.31264e-05 -3.15644e-03 -6.93002e-04 
 4.37773e-03 -3.77311e-03  4.31077e-03 -6.72734e-06  7.36848e-05 -3.12495e-03 -6.48157e-04 
 4.30442e-03 -3.70947e-03  4.25113e-03 -5.00842e-06  5.83012e-05 -3.10204e-03 -6.07434e-04 
 4.23275e-03 -3.64628e-03  4.19036e-03 -3.73450e-06  4.61262e-05 -3.07597e-03 -5.70314e-04 
 4.16285e-03 -3.58394e-03  4.12913e-03 -2.78967e-06  3.65023e-05 -3.04753e-03 -5.36409e-04 
 4.09457e-03 -3.52255e-03  4.06777e-03 -2.08619e-06  2.88789e-05 -3.01727e-03 -5.05280e-04 
 4.02801e-03 -3.46237e-03  4.00672e-03 -1.56241e-06  2.28502e-05 -2.98570e-03 -4.76667e-04 
 3.96311e-03 -3.40347e-03  3.94620e-03 -1.17159e-06  1.80799e-05 -2.95319e-03 -4.50284e-04 
 3.89983e-03 -3.34594e-03  3.88640e-03 -8.79590e-07  1.43058e-05 -2.92003e-03 -4.25902e-04 
 3.83813e-03 -3.28979e-03  3.82747e-03 -6.61102e-07  1.13195e-05 -2.88647e-03 -4.03320e-04 
 3.77796e-03 -3.23505e-03  3.76950e-03 -4.97398e-07  8.95644e-06 -2.85269e-03 -3.82359e-04 
 3.71927e-03 -3.18171e-03  3.71256e-03 -3.74574e-07  7.08625e-06 -2.81885e-03 -3.62863e-04 
 3.66205e-03 -3.12978e-03  3.65673e-03 -2.82377e-07  5.60707e-06 -2.78507e-03 -3.44709e-04 
 3.60622e-03 -3.07922e-03  3.60200e-03 -2.13050e-07  4.43642e-06 -2.75145e-03 -3.27768e-04 
 3.55176e-03 -3.03000e-03  3.54841e-03 -1.60885e-07  3.51024e-06 -2.71807e-03 -3.11938e-04 
 3.49863e-03 -2.98211e-03  3.49598e-03 -1.21596e-07  2.77749e-06 -2.68499e-03 -2.97126e-04 
 3.44677e-03 -2.93549e-03  3.44467e-03 -9.19670e-08  2.19758e-06 -2.65225e-03 -2.83244e-04 
 3.39617e-03 -2.89013e-03  3.39451e-03 -6.96131e-08  1.73882e-06 -2.61991e-03 -2.70220e-04 
 3.34678e-03 -2.84597e-03  3.34546e-03 -5.27289e-08  1.37580e-06 -2.58798e-03 -2.57984e-04 
 3.29857e-03 -2.80298e-03  3.29752e-03 -3.99686e-08  1.08859e-06 -2.55650e-03 -2.46477e-04 
