 3.72221e-03 -6.68054e-04  7.08666e-04 -2.61960e-05  0.00000e+00 -6.42078e-04 -2.59761e-05 
 3.01506e-03 -5.45435e-04  6.19288e-04 -9.39397e-06  0.00000e+00 -5.66236e-04  2.08010e-05 
 2.45248e-03 -4.53074e-04  5.50231e-04 -7.61667e-07  0.00000e+00 -5.06874e-04  5.38001e-05 
 1.99980e-03 -3.78383e-04  4.90810e-04  3.23771e-06  0.00000e+00 -4.54802e-04  7.64193e-05 
 1.63626e-03 -3.18359e-04  4.40140e-04  4.72759e-06  0.00000e+00 -4.09758e-04  9.13993e-05 
 1.49465e-03 -2.94978e-04  4.19537e-04  4.93093e-06  1.07018e-03 -3.91287e-04  9.63082e-05 
 1.34509e-03 -2.70567e-04  3.97485e-04  4.93372e-06  9.42670e-04 -3.71428e-04  1.00860e-04 
 1.11181e-03 -2.32322e-04  3.61399e-04  4.54507e-06  7.45867e-04 -3.38721e-04  1.06399e-04 
 9.24564e-04 -2.01334e-04  3.30465e-04  3.92872e-06  5.90170e-04 -3.10486e-04  1.09152e-04 
 7.74019e-04 -1.76050e-04  3.03797e-04  3.27053e-06  4.66952e-04 -2.86003e-04  1.09953e-04 
 6.52798e-04 -1.55265e-04  2.80665e-04  2.65818e-06  3.69475e-04 -2.64666e-04  1.09401e-04 
 5.54920e-04 -1.38021e-04  2.60453e-04  2.12602e-06  2.92341e-04 -2.45949e-04  1.07928e-04 
 4.75414e-04 -1.23348e-04  2.42422e-04  1.68161e-06  2.31310e-04 -2.29189e-04  1.05841e-04 
 4.11032e-04 -1.11177e-04  2.26694e-04  1.31968e-06  1.83018e-04 -2.14536e-04  1.03359e-04 
 3.58486e-04 -1.00793e-04  2.12658e-04  1.02977e-06  1.44799e-04 -2.01429e-04  1.00635e-04 
 3.15456e-04 -9.18651e-05  2.00068e-04  8.00469e-07  1.14587e-04 -1.89648e-04  9.77828e-05 
 2.79963e-04 -8.41080e-05  1.88687e-04  6.20212e-07  9.06562e-05 -1.78980e-04  9.48716e-05 
 2.50570e-04 -7.73258e-05  1.78360e-04  4.79566e-07  7.17310e-05 -1.69285e-04  9.19593e-05 
 2.26065e-04 -7.13498e-05  1.68939e-04  3.70226e-07  5.67561e-05 -1.60430e-04  8.90807e-05 
 2.05503e-04 -6.60495e-05  1.60309e-04  2.85498e-07  4.49084e-05 -1.52310e-04  8.62605e-05 
 1.88126e-04 -6.13199e-05  1.52372e-04  2.19982e-07  3.55340e-05 -1.44834e-04  8.35146e-05 
 1.73332e-04 -5.70760e-05  1.45046e-04  1.69402e-07  2.81159e-05 -1.37929e-04  8.08526e-05 
 1.60637e-04 -5.32486e-05  1.38262e-04  1.30394e-07  2.22450e-05 -1.31528e-04  7.82797e-05 
 1.49667e-04 -4.97839e-05  1.31965e-04  1.00355e-07  1.76016e-05 -1.25584e-04  7.58003e-05 
 1.40107e-04 -4.66331e-05  1.26103e-04  7.72216e-08  1.39267e-05 -1.20047e-04  7.34134e-05 
 1.31712e-04 -4.37586e-05  1.20633e-04  5.94199e-08  1.10193e-05 -1.14877e-04  7.11188e-05 
 1.24285e-04 -4.11278e-05  1.15520e-04  4.57244e-08  8.71904e-06 -1.10043e-04  6.89148e-05 
 1.17663e-04 -3.87124e-05  1.10729e-04  3.51862e-08  6.89861e-06 -1.05510e-04  6.67980e-05 
 1.11720e-04 -3.64897e-05  1.06234e-04  2.70811e-08  5.45847e-06 -1.01256e-04  6.47665e-05 
 1.06348e-04 -3.44391e-05  1.02009e-04  2.08454e-08  4.31887e-06 -9.72555e-05  6.28164e-05 
 1.01465e-04 -3.25436e-05  9.80315e-05  1.60487e-08  3.41729e-06 -9.34885e-05  6.09449e-05 
 9.69982e-05 -3.07876e-05  9.42819e-05  1.23578e-08  2.70386e-06 -8.99359e-05  5.91482e-05 
 9.28920e-05 -2.91582e-05  9.07431e-05  9.51786e-09  2.13942e-06 -8.65817e-05  5.74235e-05 
 8.90979e-05 -2.76432e-05  8.73978e-05  7.33158e-09  1.69271e-06 -8.34100e-05  5.57668e-05 
 8.55782e-05 -2.62330e-05  8.42333e-05  5.64895e-09  1.33932e-06 -8.04087e-05  5.41757e-05 
 8.23016e-05 -2.49189e-05  8.12374e-05  4.35404e-09  1.05983e-06 -7.75666e-05  5.26477e-05 
 7.92360e-05 -2.36908e-05  7.83942e-05  3.35591e-09  8.38491e-07 -7.48685e-05  5.11777e-05 
 7.63632e-05 -2.25434e-05  7.56972e-05  2.58751e-09  6.63452e-07 -7.23085e-05  4.97651e-05 
 7.63357e-05 -2.25324e-05  7.56712e-05  2.58087e-09  6.61918e-07 -7.22838e-05  4.97514e-05 
 7.37017e-05 -2.14937e-05  7.31748e-05  1.99602e-09  5.24951e-07 -6.99135e-05  4.84198e-05 
 7.11885e-05 -2.05078e-05  7.07716e-05  1.54009e-09  4.15380e-07 -6.76311e-05  4.71233e-05 
 6.88081e-05 -1.95801e-05  6.84783e-05  1.18835e-09  3.28636e-07 -6.54526e-05  4.58725e-05 
 6.65517e-05 -1.87073e-05  6.62908e-05  9.17269e-10  2.60045e-07 -6.33741e-05  4.46668e-05 
 6.44071e-05 -1.78846e-05  6.42006e-05  7.08073e-10  2.05747e-07 -6.13876e-05  4.35030e-05 
 6.22750e-05 -1.70210e-05  6.21117e-05  5.46716e-10  1.62794e-07 -5.94010e-05  4.23801e-05 
 6.03378e-05 -1.62953e-05  6.02085e-05  4.22219e-10  1.28812e-07 -5.75915e-05  4.12962e-05 
 5.84894e-05 -1.56098e-05  5.83872e-05  3.26130e-10  1.01921e-07 -5.58594e-05  4.02496e-05 
 5.67240e-05 -1.49618e-05  5.66431e-05  2.51951e-10  8.06435e-08 -5.42004e-05  3.92386e-05 
 5.50361e-05 -1.43488e-05  5.49721e-05  1.94679e-10  6.38073e-08 -5.26105e-05  3.82618e-05 
 5.34209e-05 -1.37685e-05  5.33703e-05  1.50455e-10  5.04866e-08 -5.10863e-05  3.73178e-05 
 5.18741e-05 -1.32188e-05  5.18340e-05  1.16299e-10  3.99469e-08 -4.96241e-05  3.64053e-05 
 5.03915e-05 -1.26977e-05  5.03598e-05  8.99125e-11  3.16074e-08 -4.82206e-05  3.55229e-05 
 4.89694e-05 -1.22034e-05  4.89443e-05  6.95250e-11  2.50088e-08 -4.68728e-05  3.46694e-05 
 4.76044e-05 -1.17343e-05  4.75846e-05  5.37697e-11  1.97876e-08 -4.55779e-05  3.38436e-05 
 1.78375e-02 -1.53474e-03  6.70883e-04  0.00000e+00  0.00000e+00 -3.13790e-04 -1.22095e-03 
 1.47038e-02 -1.61526e-03  9.64072e-04  0.00000e+00  0.00000e+00 -6.46210e-04 -9.69048e-04 
 1.21052e-02 -1.55820e-03  1.08090e-03  0.00000e+00  0.00000e+00 -8.18102e-04 -7.40100e-04 
 9.93652e-03 -1.41711e-03  1.08578e-03  0.00000e+00  0.00000e+00 -8.77459e-04 -5.39650e-04 
 9.82796e-03 -1.40781e-03  1.08380e-03 -4.96274e-04  0.00000e+00 -8.78300e-04 -5.29511e-04 
 8.12800e-03 -1.23843e-03  1.02823e-03 -3.06366e-04  0.00000e+00 -8.66351e-04 -3.72074e-04 
 6.62480e-03 -1.04974e-03  9.38289e-04 -1.73482e-04  0.00000e+00 -8.13857e-04 -2.35880e-04 
 5.38218e-03 -8.70772e-04  8.36946e-04 -9.11348e-05  0.00000e+00 -7.41452e-04 -1.29320e-04 
 4.36297e-03 -7.12354e-04  7.37101e-04 -4.27598e-05  0.00000e+00 -6.63391e-04 -4.89630e-05 
 3.53233e-03 -5.78303e-04  6.45481e-04 -1.58850e-05  0.00000e+00 -5.87968e-04  9.66439e-06 
 2.85336e-03 -4.62358e-04  5.58567e-04 -1.96391e-06  0.00000e+00 -5.13407e-04  5.10495e-05 
 2.31295e-03 -3.75513e-04  4.91177e-04  4.53026e-06  0.00000e+00 -4.54797e-04  7.92838e-05 
 1.87884e-03 -3.06388e-04  4.33978e-04  6.97849e-06  0.00000e+00 -4.04166e-04  9.77780e-05 
 1.53086e-03 -2.51726e-04  3.85813e-04  7.36020e-06  0.00000e+00 -3.60964e-04  1.09238e-04 
 1.39551e-03 -2.30692e-04  3.66399e-04  7.17039e-06  1.02195e-03 -3.43413e-04  1.12721e-04 
 1.25269e-03 -2.08902e-04  3.45723e-04  6.78448e-06  9.00182e-04 -3.24643e-04  1.15742e-04 
 1.03026e-03 -1.75196e-04  3.12165e-04  5.84649e-06  7.12249e-04 -2.93999e-04  1.18803e-04 
 8.52104e-04 -1.48349e-04  2.83690e-04  4.84448e-06  5.63570e-04 -2.67823e-04  1.19474e-04 
 7.09191e-04 -1.26821e-04  2.59369e-04  3.91579e-06  4.45905e-04 -2.45347e-04  1.18525e-04 
 5.94391e-04 -1.09430e-04  2.38455e-04  3.11371e-06  3.52822e-04 -2.25932e-04  1.16502e-04 
 5.01938e-04 -9.52511e-05  2.20325e-04  2.44826e-06  2.79165e-04 -2.09040e-04  1.13789e-04 
 4.27090e-04 -8.34016e-05  2.04296e-04  1.91004e-06  2.20885e-04 -1.94054e-04  1.10652e-04 
 3.66627e-04 -7.37326e-05  1.90376e-04  1.48194e-06  1.74769e-04 -1.81010e-04  1.07278e-04 
 3.17444e-04 -6.56199e-05  1.78026e-04  1.14522e-06  1.38272e-04 -1.69412e-04  1.03792e-04 
 2.77313e-04 -5.87574e-05  1.67008e-04  8.82784e-07  1.09423e-04 -1.59044e-04  1.00287e-04 
 2.44343e-04 -5.28878e-05  1.57094e-04  6.78962e-07  8.65702e-05 -1.49701e-04  9.68127e-05 
 2.17156e-04 -4.78329e-05  1.48136e-04  5.21553e-07  6.84980e-05 -1.41247e-04  9.34139e-05 
 1.94595e-04 -4.34425e-05  1.39997e-04  4.00261e-07  5.41980e-05 -1.33555e-04  9.01129e-05 
 1.75757e-04 -3.96020e-05  1.32566e-04  3.06998e-07  4.28843e-05 -1.26527e-04  8.69248e-05 
 1.59921e-04 -3.62195e-05  1.25753e-04  2.35379e-07  3.39324e-05 -1.20077e-04  8.38572e-05 
 1.46512e-04 -3.32221e-05  1.19483e-04  1.80431e-07  2.68487e-05 -1.14135e-04  8.09134e-05 
 1.35072e-04 -3.05510e-05  1.13692e-04  1.38292e-07  2.12424e-05 -1.08644e-04  7.80929e-05 
 1.25244e-04 -2.81603e-05  1.08329e-04  1.06010e-07  1.68083e-05 -1.03556e-04  7.53956e-05 
 1.16728e-04 -2.60099e-05  1.03348e-04  8.12681e-08  1.32990e-05 -9.88267e-05  7.28168e-05 
 1.09295e-04 -2.40685e-05  9.87098e-05  6.23130e-08  1.05226e-05 -9.44214e-05  7.03529e-05 
 1.02756e-04 -2.23096e-05  9.43824e-05  4.77904e-08  8.32606e-06 -9.03090e-05  6.79994e-05 
 9.69594e-05 -2.07104e-05  9.03351e-05  3.66594e-08  6.58767e-06 -8.64612e-05  6.57508e-05 
 9.17847e-05 -1.92528e-05  8.65442e-05  2.81297e-08  5.21245e-06 -8.28557e-05  6.36028e-05 
 8.71322e-05 -1.79206e-05  8.29864e-05  2.15901e-08  4.12421e-06 -7.94706e-05  6.15500e-05 
 8.29227e-05 -1.67002e-05  7.96429e-05  1.65762e-08  3.26327e-06 -7.62883e-05  5.95881e-05 
 7.90902e-05 -1.55798e-05  7.64955e-05  1.27302e-08  2.58199e-06 -7.32916e-05  5.77118e-05 
 7.55820e-05 -1.45493e-05  7.35292e-05  9.77982e-09  2.04300e-06 -7.04665e-05  5.59172e-05 
 7.23530e-05 -1.35995e-05  7.07291e-05  7.51497e-09  1.61641e-06 -6.77988e-05  5.41993e-05 
 6.93685e-05 -1.27230e-05  6.80838e-05  5.77666e-09  1.27895e-06 -6.52778e-05  5.25548e-05 
 6.65992e-05 -1.19133e-05  6.55827e-05  4.44239e-09  1.01207e-06 -6.28937e-05  5.09805e-05 
 6.40162e-05 -1.11630e-05  6.32121e-05  3.41651e-09  8.00699e-07 -6.06334e-05  4.94704e-05 
 6.16023e-05 -1.04680e-05  6.09661e-05  2.62868e-09  6.33549e-07 -5.84913e-05  4.80233e-05 
 6.15792e-05 -1.04614e-05  6.09445e-05  2.62188e-09  6.32084e-07 -5.84707e-05  4.80093e-05 
 5.93718e-05 -9.84117e-06  5.88685e-05  2.02367e-09  5.01291e-07 -5.64901e-05  4.66490e-05 
 5.72705e-05 -9.25737e-06  5.68722e-05  1.55836e-09  3.96658e-07 -5.45853e-05  4.53279e-05 
 5.52844e-05 -8.71258e-06  5.49694e-05  1.20016e-09  3.13824e-07 -5.27691e-05  4.40565e-05 
 5.34056e-05 -8.20434e-06  5.31564e-05  9.24670e-10  2.48324e-07 -5.10383e-05  4.28339e-05 
 5.16231e-05 -7.72927e-06  5.14259e-05  7.12502e-10  1.96474e-07 -4.93859e-05  4.16566e-05 
 4.98611e-05 -7.21876e-06  4.97051e-05  5.49173e-10  1.55457e-07 -4.77420e-05  4.05232e-05 
 4.82557e-05 -6.80794e-06  4.81323e-05  4.23394e-10  1.23006e-07 -4.62396e-05  3.94316e-05 
 4.67263e-05 -6.42319e-06  4.66287e-05  3.26495e-10  9.73276e-08 -4.48029e-05  3.83797e-05 
 4.52676e-05 -6.06261e-06  4.51903e-05  2.51825e-10  7.70088e-08 -4.34283e-05  3.73657e-05 
 4.38747e-05 -5.72445e-06  4.38136e-05  1.94275e-10  6.09314e-08 -4.21124e-05  3.63880e-05 
 4.25436e-05 -5.40715e-06  4.24952e-05  1.49911e-10  4.82111e-08 -4.08520e-05  3.54449e-05 
 4.12703e-05 -5.10921e-06  4.12320e-05  1.15704e-10  3.81464e-08 -3.96442e-05  3.45349e-05 
 4.00513e-05 -4.82929e-06  4.00210e-05  8.93218e-11  3.01828e-08 -3.84859e-05  3.36567e-05 
 3.88833e-05 -4.56614e-06  3.88594e-05  6.89693e-11  2.38816e-08 -3.73748e-05  3.28086e-05 
 3.77635e-05 -4.31861e-06  3.77445e-05  5.32651e-11  1.88958e-08 -3.63082e-05  3.19896e-05 
 1.69820e-02 -1.49687e-03  6.99369e-04  0.00000e+00  0.00000e+00 -3.51345e-04 -1.14552e-03 
 1.40136e-02 -1.55654e-03  9.64338e-04  0.00000e+00  0.00000e+00 -6.59235e-04 -8.97301e-04 
 1.15432e-02 -1.48376e-03  1.05940e-03  0.00000e+00  0.00000e+00 -8.10762e-04 -6.72993e-04 
 9.47448e-03 -1.33205e-03  1.04821e-03  0.00000e+00  0.00000e+00 -8.54011e-04 -4.78035e-04 
 9.37076e-03 -1.32230e-03  1.04550e-03 -4.60664e-04  0.00000e+00 -8.54086e-04 -4.68219e-04 
 7.74471e-03 -1.14743e-03  9.79544e-04 -2.76684e-04  0.00000e+00 -8.30948e-04 -3.16478e-04 
 6.30425e-03 -9.56841e-04  8.82519e-04 -1.50025e-04  0.00000e+00 -7.70129e-04 -1.86712e-04 
 5.11240e-03 -7.79198e-04  7.77347e-04 -7.32701e-05  0.00000e+00 -6.92528e-04 -8.66703e-05 
 4.13479e-03 -6.24404e-04  6.76158e-04 -2.95546e-05  0.00000e+00 -6.11794e-04 -1.26100e-05 
 3.33858e-03 -4.95421e-04  5.84971e-04 -6.35153e-06  0.00000e+00 -5.35594e-04  4.01733e-05 
 2.68939e-03 -3.86326e-04  5.00799e-04  4.79832e-06  0.00000e+00 -4.62644e-04  7.63181e-05 
 2.17260e-03 -3.05245e-04  4.35480e-04  9.26669e-06  0.00000e+00 -4.05226e-04  9.99803e-05 
 1.75822e-03 -2.41796e-04  3.80794e-04  1.02686e-05  0.00000e+00 -3.56367e-04  1.14570e-04 
 1.42669e-03 -1.92497e-04  3.35328e-04  9.63423e-06  0.00000e+00 -3.15245e-04  1.22748e-04 
 1.29793e-03 -1.73781e-04  3.17166e-04  9.08861e-06  9.71679e-04 -2.98697e-04  1.24916e-04 
 1.16218e-03 -1.54559e-04  2.97922e-04  8.35401e-06  8.55904e-04 -2.81096e-04  1.26537e-04 
 9.51100e-04 -1.25254e-04  2.66954e-04  6.92975e-06  6.77216e-04 -2.52614e-04  1.27360e-04 
 7.82393e-04 -1.02367e-04  2.40952e-04  5.59247e-06  5.35849e-04 -2.28551e-04  1.26184e-04 
 6.47367e-04 -8.43865e-05  2.18962e-04  4.43287e-06  4.23973e-04 -2.08099e-04  1.23712e-04 
 5.39163e-04 -7.01634e-05  2.00223e-04  3.47177e-06  3.35468e-04 -1.90597e-04  1.20434e-04 
 4.52244e-04 -5.88171e-05  1.84114e-04  2.69664e-06  2.65433e-04 -1.75500e-04  1.16683e-04 
 3.82105e-04 -4.95457e-05  1.70002e-04  2.08265e-06  2.10020e-04 -1.62232e-04  1.12686e-04 
 3.25586e-04 -4.21476e-05  1.57811e-04  1.60206e-06  1.66173e-04 -1.50744e-04  1.08597e-04 
 2.79763e-04 -3.60809e-05  1.47063e-04  1.22891e-06  1.31471e-04 -1.40595e-04  1.04514e-04 
 2.42509e-04 -3.10658e-05  1.37528e-04  9.41168e-07  1.04041e-04 -1.31575e-04  1.00509e-04 
 2.12024e-04 -2.68736e-05  1.28992e-04  7.19690e-07  8.23121e-05 -1.23488e-04  9.66142e-05 
 1.86994e-04 -2.33446e-05  1.21316e-04  5.49967e-07  6.51287e-05 -1.16205e-04  9.28604e-05 
 1.66321e-04 -2.03479e-05  1.14369e-04  4.20072e-07  5.15321e-05 -1.09607e-04  8.92588e-05 
 1.49146e-04 -1.77840e-05  1.08051e-04  3.20795e-07  4.07749e-05 -1.03600e-04  8.58157e-05 
 1.34786e-04 -1.55746e-05  1.02278e-04  2.44971e-07  3.22633e-05 -9.81061e-05  8.25315e-05 
 1.22696e-04 -1.36584e-05  9.69806e-05  1.87081e-07  2.55281e-05 -9.30616e-05  7.94033e-05 
 1.12442e-04 -1.19862e-05  9.21016e-05  1.42888e-07  2.01976e-05 -8.84120e-05  7.64258e-05 
 1.03687e-04 -1.05204e-05  8.75958e-05  1.09172e-07  1.59815e-05 -8.41155e-05  7.35951e-05 
 9.61483e-05 -9.22851e-06  8.34199e-05  8.34321e-08  1.26449e-05 -8.01314e-05  7.09029e-05 
 8.96096e-05 -8.08553e-06  7.95408e-05  6.37836e-08  1.00051e-05 -7.64286e-05  6.83431e-05 
 8.38940e-05 -7.07052e-06  7.59287e-05  4.87811e-08  7.91652e-06 -7.29791e-05  6.59086e-05 
 7.88579e-05 -6.16593e-06  7.25570e-05  3.73192e-08  6.26365e-06 -6.97579e-05  6.35920e-05 
 7.43893e-05 -5.35772e-06  6.94047e-05  2.85626e-08  4.95606e-06 -6.67451e-05  6.13874e-05 
 7.03946e-05 -4.63360e-06  6.64514e-05  2.18686e-08  3.92136e-06 -6.39215e-05  5.92879e-05 
 6.68000e-05 -3.98353e-06  6.36805e-05  1.67505e-08  3.10275e-06 -6.12715e-05  5.72880e-05 
 6.35442e-05 -3.39870e-06  6.10764e-05  1.28349e-08  2.45499e-06 -5.87801e-05  5.53814e-05 
 6.05782e-05 -2.87179e-06  5.86258e-05  9.83873e-09  1.94251e-06 -5.64349e-05  5.35631e-05 
 5.78604e-05 -2.39622e-06  5.63159e-05  7.54432e-09  1.53691e-06 -5.42237e-05  5.18275e-05 
 5.53587e-05 -1.96666e-06  5.41369e-05  5.78741e-09  1.21605e-06 -5.21372e-05  5.01705e-05 
 5.30462e-05 -1.57838e-06  5.20795e-05  4.44191e-09  9.62285e-07 -5.01666e-05  4.85883e-05 
 5.08968e-05 -1.22663e-06  5.01320e-05  3.40963e-09  7.61315e-07 -4.83009e-05  4.70743e-05 
 4.88944e-05 -9.08205e-07  4.82894e-05  2.61854e-09  6.02386e-07 -4.65352e-05  4.56270e-05 
 4.88753e-05 -9.05211e-07  4.82717e-05  2.61172e-09  6.00993e-07 -4.65182e-05  4.56130e-05 
 4.70496e-05 -6.32494e-07  4.65709e-05  2.01229e-09  4.76634e-07 -4.48880e-05  4.42555e-05 
 4.53162e-05 -3.81967e-07  4.49375e-05  1.54693e-09  3.77148e-07 -4.33220e-05  4.29401e-05 
 4.36820e-05 -1.54025e-07  4.33825e-05  1.18936e-09  2.98388e-07 -4.18308e-05  4.16768e-05 
 4.21396e-05  5.31169e-08  4.19025e-05  9.14849e-10  2.36110e-07 -4.04113e-05  4.04644e-05 
 4.06791e-05  2.41528e-07  4.04916e-05  7.03811e-10  1.86810e-07 -3.90577e-05  3.92993e-05 
 3.92433e-05  4.62315e-07  3.90949e-05  5.41632e-10  1.47810e-07 -3.77174e-05  3.81797e-05 
 3.79325e-05  6.14322e-07  3.78151e-05  4.16947e-10  1.16955e-07 -3.64891e-05  3.71035e-05 
 3.66858e-05  7.52258e-07  3.65930e-05  3.21048e-10  9.25404e-08 -3.53160e-05  3.60682e-05 
 3.54986e-05  8.77329e-07  3.54251e-05  2.47266e-10  7.32209e-08 -3.41947e-05  3.50720e-05 
 3.43667e-05  9.90622e-07  3.43086e-05  1.90488e-10  5.79344e-08 -3.31225e-05  3.41131e-05 
 3.32865e-05  1.09312e-06  3.32405e-05  1.46787e-10  4.58397e-08 -3.20966e-05  3.31897e-05 
 3.22545e-05  1.18574e-06  3.22181e-05  1.13140e-10  3.62701e-08 -3.11145e-05  3.23003e-05 
 3.12678e-05  1.26929e-06  3.12390e-05  8.72266e-11  2.86982e-08 -3.01738e-05  3.14431e-05 
 3.03236e-05  1.34453e-06  3.03008e-05  6.72644e-11  2.27069e-08 -2.92722e-05  3.06167e-05 
 2.94194e-05  1.41214e-06  2.94013e-05  5.18827e-11  1.79663e-08 -2.84076e-05  2.98198e-05 
 1.60881e-02 -1.45803e-03  7.22497e-04  0.00000e+00  0.00000e+00 -3.83760e-04 -1.07427e-03 
 1.32931e-02 -1.49811e-03  9.60700e-04  0.00000e+00  0.00000e+00 -6.68167e-04 -8.29943e-04 
 1.09574e-02 -1.41085e-03  1.03535e-03  0.00000e+00  0.00000e+00 -8.00384e-04 -6.10468e-04 
 8.99390e-03 -1.24972e-03  1.00933e-03  0.00000e+00  0.00000e+00 -8.28560e-04 -4.21160e-04 
 8.89527e-03 -1.23960e-03  1.00595e-03 -4.25813e-04  0.00000e+00 -8.27926e-04 -4.11675e-04 
 7.34725e-03 -1.06026e-03  9.30643e-04 -2.47914e-04  0.00000e+00 -7.94516e-04 -2.65746e-04 
 5.97316e-03 -8.68762e-04  8.27513e-04 -1.27553e-04  0.00000e+00 -7.26286e-04 -1.42477e-04 
 4.83509e-03 -6.93273e-04  7.19364e-04 -5.63812e-05  0.00000e+00 -6.44314e-04 -4.89589e-05 
 3.90156e-03 -5.42762e-04  6.17544e-04 -1.72571e-05  0.00000e+00 -5.61624e-04  1.88613e-05 
 3.14181e-03 -4.19329e-04  5.27365e-04  2.37835e-06  0.00000e+00 -4.85246e-04  6.59165e-05 
 2.52385e-03 -3.17234e-04  4.46197e-04  1.08767e-05  0.00000e+00 -4.14221e-04  9.69866e-05 
 2.03202e-03 -2.42112e-04  3.83305e-04  1.34390e-05  0.00000e+00 -3.58392e-04  1.16280e-04 
 1.63838e-03 -1.84401e-04  3.31376e-04  1.31045e-05  0.00000e+00 -3.11595e-04  1.27194e-04 
 1.32408e-03 -1.40422e-04  2.88765e-04  1.15495e-05  0.00000e+00 -2.72752e-04  1.32330e-04 
 1.20220e-03 -1.23977e-04  2.71900e-04  1.06864e-05  9.19612e-04 -2.57273e-04  1.33296e-04 
 1.07381e-03 -1.07255e-04  2.54127e-04  9.64397e-06  8.10042e-04 -2.40900e-04  1.33646e-04 
 8.74503e-04 -8.21819e-05  2.25777e-04  7.79750e-06  6.40928e-04 -2.14650e-04  1.32468e-04 
 7.15549e-04 -6.30513e-05  2.02237e-04  6.17568e-06  5.07136e-04 -1.92726e-04  1.29674e-04 
 5.88614e-04 -4.83902e-05  1.82535e-04  4.82473e-06  4.01254e-04 -1.74289e-04  1.25899e-04 
 4.87136e-04 -3.70973e-05  1.65909e-04  3.73511e-06  3.17492e-04 -1.58669e-04  1.21572e-04 
 4.05827e-04 -2.83410e-05  1.51743e-04  2.87359e-06  2.51210e-04 -1.45317e-04  1.16976e-04 
 3.40419e-04 -2.13981e-05  1.39451e-04  2.20149e-06  1.98766e-04 -1.33698e-04  1.12300e-04 
 2.87846e-04 -1.60364e-05  1.28896e-04  1.68180e-06  1.57269e-04 -1.23697e-04  1.07661e-04 
 2.45362e-04 -1.17885e-05  1.19653e-04  1.28229e-06  1.24426e-04 -1.14923e-04  1.03135e-04 
 2.10947e-04 -8.40256e-06  1.11504e-04  9.76793e-07  9.84657e-05 -1.07174e-04  9.87713e-05 
 1.82895e-04 -5.67903e-06  1.04250e-04  7.43343e-07  7.79014e-05 -1.00265e-04  9.45862e-05 
 1.59963e-04 -3.47736e-06  9.77589e-05  5.65568e-07  6.16389e-05 -9.40751e-05  9.05978e-05 
 1.41112e-04 -1.68555e-06  9.19110e-05  4.30265e-07  4.87708e-05 -8.84924e-05  8.68069e-05 
 1.25532e-04 -2.19382e-07  8.66141e-05  3.27370e-07  3.85901e-05 -8.34309e-05  8.32115e-05 
 1.12576e-04  9.86325e-07  8.17920e-05  2.49137e-07  3.05345e-05 -7.88191e-05  7.98054e-05 
 1.01732e-04  1.98198e-06  7.73822e-05  1.89654e-07  2.41602e-05 -7.45986e-05  7.65806e-05 
 9.25926e-05  2.80700e-06  7.33329e-05  1.44417e-07  1.91153e-05 -7.07205e-05  7.35275e-05 
 8.48390e-05  3.49177e-06  6.96038e-05  1.10027e-07  1.51252e-05 -6.71470e-05  7.06388e-05 
 7.82079e-05  4.06123e-06  6.61567e-05  8.38586e-08  1.19673e-05 -6.38420e-05  6.79033e-05 
 7.24951e-05  4.53473e-06  6.29622e-05  6.39452e-08  9.46895e-06 -6.07777e-05  6.53125e-05 
 6.75354e-05  4.92800e-06  5.99943e-05  4.87850e-08  7.49232e-06 -5.79296e-05  6.28576e-05 
 6.31950e-05  5.25390e-06  5.72297e-05  3.72346e-08  5.92801e-06 -5.52755e-05  6.05294e-05 
 5.93691e-05  5.52273e-06  5.46502e-05  2.84338e-08  4.69050e-06 -5.27981e-05  5.83208e-05 
 5.59710e-05  5.74311e-06  5.22380e-05  2.17230e-08  3.71123e-06 -5.04807e-05  5.62238e-05 
 5.29320e-05  5.92210e-06  4.99789e-05  1.66043e-08  2.93650e-06 -4.83096e-05  5.42317e-05 
 5.01955e-05  6.06566e-06  4.78594e-05  1.26974e-08  2.32344e-06 -4.62721e-05  5.23377e-05 
 4.77163e-05  6.17874e-06  4.58682e-05  9.71438e-09  1.83842e-06 -4.43573e-05  5.05360e-05 
 4.54562e-05  6.26556e-06  4.39942e-05  7.43499e-09  1.45455e-06 -4.25548e-05  4.88203e-05 
 4.33857e-05  6.32965e-06  4.22292e-05  5.69318e-09  1.15088e-06 -4.08565e-05  4.71862e-05 
 4.14802e-05  6.37405e-06  4.05651e-05  4.36188e-09  9.10722e-07 -3.92551e-05  4.56292e-05 
 3.97162e-05  6.40143e-06  3.89923e-05  3.34248e-09  7.20520e-07 -3.77411e-05  4.41426e-05 
 3.80790e-05  6.41399e-06  3.75063e-05  2.56270e-09  5.70108e-07 -3.63103e-05  4.27243e-05 
 3.80633e-05  6.41405e-06  3.74920e-05  2.55599e-09  5.68790e-07 -3.62965e-05  4.27106e-05 
 3.65756e-05  6.40538e-06  3.61225e-05  1.96623e-09  4.51094e-07 -3.49776e-05  4.13830e-05 
 3.51674e-05  6.38660e-06  3.48090e-05  1.50917e-09  3.56938e-07 -3.37123e-05  4.00989e-05 
 3.38436e-05  6.35903e-06  3.35601e-05  1.15856e-09  2.82399e-07 -3.25089e-05  3.88680e-05 
 3.25974e-05  6.32385e-06  3.23730e-05  8.89838e-10  2.23458e-07 -3.13650e-05  3.76888e-05 
 3.14202e-05  6.28203e-06  3.12428e-05  6.83578e-10  1.76800e-07 -3.02755e-05  3.65576e-05 
