-1.25746e-03 -6.13494e-04 -1.26838e-03 -5.95482e-07  1.15125e-05  1.01495e-03 -1.62845e-03 
-1.23698e-03 -5.69318e-04 -1.24564e-03 -4.54112e-07  9.10920e-06  9.98617e-04 -1.56793e-03 
-1.21674e-03 -5.27984e-04 -1.22360e-03 -3.46519e-07  7.20742e-06  9.82711e-04 -1.51069e-03 
-1.19681e-03 -4.89280e-04 -1.20225e-03 -2.64592e-07  5.70283e-06  9.67225e-04 -1.45650e-03 
-1.17723e-03 -4.52995e-04 -1.18154e-03 -2.02152e-07  4.51225e-06  9.52145e-04 -1.40514e-03 
-1.15805e-03 -4.18955e-04 -1.16146e-03 -1.54540e-07  3.57031e-06  9.37459e-04 -1.35641e-03 
-1.13926e-03 -3.86982e-04 -1.14197e-03 -1.18200e-07  2.82482e-06  9.23151e-04 -1.31013e-03 
-1.12091e-03 -3.56940e-04 -1.12305e-03 -9.04583e-08  2.23508e-06  9.09213e-04 -1.26615e-03 
-1.10299e-03 -3.28698e-04 -1.10469e-03 -6.92732e-08  1.76867e-06  8.95638e-04 -1.22434e-03 
-1.08550e-03 -3.02094e-04 -1.08684e-03 -5.30634e-08  1.39929e-06  8.82395e-04 -1.18449e-03 
-1.06844e-03 -2.77049e-04 -1.06950e-03 -4.06719e-08  1.10718e-06  8.69491e-04 -1.14654e-03 
-1.06827e-03 -2.76809e-04 -1.06934e-03 -4.05652e-08  1.10462e-06  8.69365e-04 -1.14617e-03 
-1.05199e-03 -2.53677e-04 -1.05283e-03 -3.11986e-08  8.76048e-07  8.57032e-04 -1.11071e-03 
-1.03592e-03 -2.31594e-04 -1.03659e-03 -2.39425e-08  6.93194e-07  8.44864e-04 -1.07646e-03 
-1.02023e-03 -2.10704e-04 -1.02076e-03 -1.83785e-08  5.48434e-07  8.32967e-04 -1.04367e-03 
-1.00491e-03 -1.90955e-04 -1.00533e-03 -1.41152e-08  4.33967e-07  8.21347e-04 -1.01230e-03 
-9.89956e-04 -1.72258e-04 -9.90288e-04 -1.08436e-08  3.43355e-07  8.09983e-04 -9.82242e-04 
-9.77176e-04 -1.52870e-04 -9.77440e-04 -8.33374e-09  2.71674e-07  8.00567e-04 -9.53437e-04 
-9.62791e-04 -1.36234e-04 -9.63000e-04 -6.40721e-09  2.14963e-07  7.89585e-04 -9.25819e-04 
-9.48750e-04 -1.20471e-04 -9.48915e-04 -4.92768e-09  1.70088e-07  7.78849e-04 -8.99320e-04 
-9.35043e-04 -1.05530e-04 -9.35173e-04 -3.79100e-09  1.34579e-07  7.68352e-04 -8.73882e-04 
-9.21659e-04 -9.13645e-05 -9.21763e-04 -2.91745e-09  1.06483e-07  7.58086e-04 -8.49451e-04 
-9.08591e-04 -7.79303e-05 -9.08673e-04 -2.24593e-09  8.42529e-08  7.48046e-04 -8.25976e-04 
-8.95829e-04 -6.51858e-05 -8.95893e-04 -1.72953e-09  6.66641e-08  7.38224e-04 -8.03410e-04 
-8.83362e-04 -5.30922e-05 -8.83413e-04 -1.33226e-09  5.27470e-08  7.28614e-04 -7.81706e-04 
-8.71181e-04 -4.16131e-05 -8.71222e-04 -1.02654e-09  4.17351e-08  7.19209e-04 -7.60822e-04 
-8.59279e-04 -3.07148e-05 -8.59311e-04 -7.91202e-10  3.30220e-08  7.10004e-04 -7.40718e-04 
 2.28327e-02 -8.76410e-03 -3.30925e-03  0.00000e+00  0.00000e+00  2.11993e-03 -1.08840e-02 
 1.75105e-02 -8.57948e-03 -2.80425e-03  0.00000e+00  0.00000e+00  1.75454e-03 -1.03340e-02 
 1.34611e-02 -8.16907e-03 -2.48978e-03  0.00000e+00  0.00000e+00  1.53863e-03 -9.70770e-03 
 1.03299e-02 -7.61891e-03 -2.29974e-03  0.00000e+00  0.00000e+00  1.42451e-03 -9.04341e-03 
 1.01788e-02 -7.58600e-03 -2.29189e-03 -3.67831e-03  0.00000e+00  1.42039e-03 -9.00639e-03 
 7.86884e-03 -7.01178e-03 -2.18933e-03 -2.88510e-03  0.00000e+00  1.37551e-03 -8.38729e-03 
 5.92048e-03 -6.38179e-03 -2.12369e-03 -2.19699e-03  0.00000e+00  1.36338e-03 -7.74516e-03 
 4.36608e-03 -5.76488e-03 -2.08242e-03 -1.65421e-03  0.00000e+00  1.37001e-03 -7.13488e-03 
 3.12240e-03 -5.18463e-03 -2.05270e-03 -1.23635e-03  0.00000e+00  1.38360e-03 -6.56824e-03 
 2.12635e-03 -4.65291e-03 -2.02691e-03 -9.19683e-04  0.00000e+00  1.39716e-03 -6.05006e-03 
 1.28210e-03 -4.13019e-03 -2.04942e-03 -6.82386e-04  0.00000e+00  1.45116e-03 -5.58135e-03 
 6.57744e-04 -3.71256e-03 -2.01237e-03 -5.05780e-04  0.00000e+00  1.44747e-03 -5.16003e-03 
 1.63068e-04 -3.34246e-03 -1.97493e-03 -3.74910e-04  0.00000e+00  1.44019e-03 -4.78266e-03 
-2.26493e-04 -3.01562e-03 -1.93667e-03 -2.78102e-04  0.00000e+00  1.42924e-03 -4.44486e-03 
-3.75493e-04 -2.87902e-03 -1.91886e-03 -2.42624e-04  1.78599e-03  1.42310e-03 -4.30212e-03 
-5.31590e-04 -2.72951e-03 -1.89813e-03 -2.06660e-04  1.57320e-03  1.41522e-03 -4.14473e-03 
-7.68400e-04 -2.47773e-03 -1.85932e-03 -1.53837e-04  1.24476e-03  1.39859e-03 -3.87632e-03 
-9.49913e-04 -2.25399e-03 -1.82015e-03 -1.14678e-04  9.84918e-04  1.37977e-03 -3.63376e-03 
-1.08729e-03 -2.05459e-03 -1.78097e-03 -8.56063e-05  7.79283e-04  1.35931e-03 -3.41390e-03 
-1.18949e-03 -1.87639e-03 -1.74209e-03 -6.40032e-05  6.16607e-04  1.33771e-03 -3.21410e-03 
-1.26380e-03 -1.71655e-03 -1.70375e-03 -4.79212e-05  4.87880e-04  1.31537e-03 -3.03192e-03 
-1.31889e-03 -1.57007e-03 -1.66899e-03 -3.59320e-05  3.86027e-04  1.29525e-03 -2.86532e-03 
-1.35346e-03 -1.44046e-03 -1.63191e-03 -2.69795e-05  3.05434e-04  1.27203e-03 -2.71250e-03 
-1.37446e-03 -1.32299e-03 -1.59583e-03 -2.02829e-05  2.41651e-04  1.24889e-03 -2.57189e-03 
-1.38488e-03 -1.21632e-03 -1.56084e-03 -1.52723e-05  1.91232e-04  1.22600e-03 -2.44233e-03 
-1.38711e-03 -1.11897e-03 -1.52689e-03 -1.15100e-05  1.51294e-04  1.20342e-03 -2.32239e-03 
-1.38302e-03 -1.03002e-03 -1.49404e-03 -8.68567e-06  1.19710e-04  1.18125e-03 -2.21127e-03 
-1.37411e-03 -9.48498e-04 -1.46227e-03 -6.56154e-06  9.47186e-05  1.15954e-03 -2.10804e-03 
-1.36158e-03 -8.73623e-04 -1.43156e-03 -4.96220e-06  7.49464e-05  1.13832e-03 -2.01195e-03 
-1.34634e-03 -8.04696e-04 -1.40188e-03 -3.75644e-06  5.93016e-05  1.11762e-03 -1.92232e-03 
-1.32913e-03 -7.41114e-04 -1.37321e-03 -2.84631e-06  4.69219e-05  1.09745e-03 -1.83856e-03 
-1.31052e-03 -6.82345e-04 -1.34549e-03 -2.15848e-06  3.71241e-05  1.07779e-03 -1.76014e-03 
-1.29097e-03 -6.27968e-04 -1.31871e-03 -1.63846e-06  2.93749e-05  1.05868e-03 -1.68664e-03 
-1.27083e-03 -5.77545e-04 -1.29282e-03 -1.24467e-06  2.32420e-05  1.04007e-03 -1.61762e-03 
-1.25035e-03 -5.30737e-04 -1.26780e-03 -9.46291e-07  1.83898e-05  1.02198e-03 -1.55272e-03 
-1.22977e-03 -4.87225e-04 -1.24360e-03 -7.20006e-07  1.45510e-05  1.00440e-03 -1.49162e-03 
-1.20922e-03 -4.46717e-04 -1.22018e-03 -5.48198e-07  1.15129e-05  9.87292e-04 -1.43401e-03 
-1.18883e-03 -4.08974e-04 -1.19753e-03 -4.17697e-07  9.10949e-06  9.70664e-04 -1.37964e-03 
-1.16870e-03 -3.73760e-04 -1.17559e-03 -3.18466e-07  7.20765e-06  9.54492e-04 -1.32825e-03 
-1.14889e-03 -3.40881e-04 -1.15435e-03 -2.42974e-07  5.70302e-06  9.38767e-04 -1.27965e-03 
-1.12944e-03 -3.10146e-04 -1.13377e-03 -1.85488e-07  4.51240e-06  9.23470e-04 -1.23362e-03 
-1.11039e-03 -2.81394e-04 -1.11382e-03 -1.41691e-07  3.57042e-06  9.08591e-04 -1.18998e-03 
-1.09176e-03 -2.54467e-04 -1.09447e-03 -1.08290e-07  2.82491e-06  8.94108e-04 -1.14857e-03 
-1.07356e-03 -2.29238e-04 -1.07571e-03 -8.28122e-08  2.23515e-06  8.80016e-04 -1.10925e-03 
-1.05581e-03 -2.05592e-04 -1.05752e-03 -6.33716e-08  1.76873e-06  8.66305e-04 -1.07190e-03 
-1.03849e-03 -1.83382e-04 -1.03984e-03 -4.85080e-08  1.39933e-06  8.52942e-04 -1.03632e-03 
-1.02161e-03 -1.62537e-04 -1.02268e-03 -3.71542e-08  1.10722e-06  8.39934e-04 -1.00247e-03 
-1.02145e-03 -1.62337e-04 -1.02252e-03 -3.70565e-08  1.10466e-06  8.39807e-04 -1.00214e-03 
-1.00535e-03 -1.43137e-04 -1.00620e-03 -2.84808e-08  8.76077e-07  8.27393e-04 -9.70530e-04 
-9.89486e-04 -1.24864e-04 -9.90157e-04 -2.18422e-08  6.93216e-07  8.15154e-04 -9.40018e-04 
-9.73993e-04 -1.07630e-04 -9.74525e-04 -1.67553e-08  5.48452e-07  8.03199e-04 -9.10829e-04 
-9.58886e-04 -9.13891e-05 -9.59308e-04 -1.28602e-08  4.33981e-07  7.91532e-04 -8.82922e-04 
-9.44140e-04 -7.60622e-05 -9.44474e-04 -9.87317e-09  3.43366e-07  7.80133e-04 -8.56196e-04 
-9.31249e-04 -6.02105e-05 -9.31513e-04 -7.58313e-09  2.71683e-07  7.70392e-04 -8.30603e-04 
-9.17107e-04 -4.66630e-05 -9.17316e-04 -5.82652e-09  2.14970e-07  7.59416e-04 -8.06079e-04 
-9.03310e-04 -3.38700e-05 -9.03475e-04 -4.47835e-09  1.70094e-07  7.48694e-04 -7.82564e-04 
-8.89848e-04 -2.17860e-05 -8.89979e-04 -3.44325e-09  1.34584e-07  7.38217e-04 -7.60003e-04 
-8.76711e-04 -1.03694e-05 -8.76815e-04 -2.64826e-09  1.06486e-07  7.27979e-04 -7.38348e-04 
-8.63891e-04  4.18523e-07 -8.63973e-04 -2.03752e-09  8.42557e-08  7.17973e-04 -7.17554e-04 
-8.51378e-04  1.06146e-05 -8.51443e-04 -1.56813e-09  6.66663e-08  7.08191e-04 -6.97576e-04 
-8.39160e-04  2.02535e-05 -8.39212e-04 -1.20725e-09  5.27487e-08  6.98626e-04 -6.78373e-04 
-8.27230e-04  2.93670e-05 -8.27271e-04 -9.29698e-10  4.17364e-08  6.89272e-04 -6.59905e-04 
-8.15577e-04  3.79851e-05 -8.15610e-04 -7.16166e-10  3.30230e-08  6.80123e-04 -6.42137e-04 
 2.28741e-02 -8.44404e-03 -3.11613e-03  0.00000e+00  0.00000e+00  1.97894e-03 -1.04230e-02 
 1.75817e-02 -8.20186e-03 -2.64997e-03  0.00000e+00  0.00000e+00  1.64452e-03 -9.84638e-03 
 1.35493e-02 -7.74590e-03 -2.36648e-03  0.00000e+00  0.00000e+00  1.45474e-03 -9.20064e-03 
 1.04248e-02 -7.16211e-03 -2.20069e-03  0.00000e+00  0.00000e+00  1.36197e-03 -8.52408e-03 
 1.02738e-02 -7.12769e-03 -2.19399e-03 -3.64001e-03  0.00000e+00  1.35890e-03 -8.48659e-03 
 7.96330e-03 -6.53228e-03 -2.10864e-03 -2.83836e-03  0.00000e+00  1.32970e-03 -7.86198e-03 
 6.00992e-03 -5.88986e-03 -2.05677e-03 -2.14840e-03  0.00000e+00  1.33038e-03 -7.22023e-03 
 4.44833e-03 -5.26942e-03 -2.02547e-03 -1.60827e-03  0.00000e+00  1.34639e-03 -6.61580e-03 
 3.19699e-03 -4.69292e-03 -2.00267e-03 -1.19546e-03  0.00000e+00  1.36648e-03 -6.05940e-03 
 2.19383e-03 -4.17055e-03 -1.98144e-03 -8.84745e-04  0.00000e+00  1.38422e-03 -5.55478e-03 
 1.35050e-03 -3.66749e-03 -1.99980e-03 -6.53392e-04  0.00000e+00  1.43439e-03 -5.10189e-03 
 7.20120e-04 -3.26498e-03 -1.96545e-03 -4.82226e-04  0.00000e+00  1.43285e-03 -4.69783e-03 
 2.20835e-04 -2.91187e-03 -1.92960e-03 -3.56072e-04  0.00000e+00  1.42656e-03 -4.33843e-03 
-1.72138e-04 -2.60301e-03 -1.89214e-03 -2.63210e-04  0.00000e+00  1.41579e-03 -4.01880e-03 
-3.22363e-04 -2.47480e-03 -1.87451e-03 -2.29294e-04  1.78145e-03  1.40954e-03 -3.88434e-03 
-4.79695e-04 -2.33502e-03 -1.85390e-03 -1.94986e-04  1.56919e-03  1.40144e-03 -3.73646e-03 
-7.18228e-04 -2.10115e-03 -1.81507e-03 -1.44742e-04  1.24159e-03  1.38417e-03 -3.48532e-03 
-9.00893e-04 -1.89502e-03 -1.77568e-03 -1.07626e-04  9.82409e-04  1.36448e-03 -3.25950e-03 
-1.03900e-03 -1.71270e-03 -1.73614e-03 -8.01582e-05  7.77298e-04  1.34303e-03 -3.05573e-03 
-1.14162e-03 -1.55090e-03 -1.69686e-03 -5.98051e-05  6.15036e-04  1.32039e-03 -2.87129e-03 
-1.21615e-03 -1.40673e-03 -1.65809e-03 -4.46926e-05  4.86637e-04  1.29700e-03 -2.70373e-03 
-1.27083e-03 -1.27557e-03 -1.62242e-03 -3.34523e-05  3.85044e-04  1.27541e-03 -2.55098e-03 
-1.30543e-03 -1.16002e-03 -1.58501e-03 -2.50766e-05  3.04656e-04  1.25125e-03 -2.41127e-03 
-1.32640e-03 -1.05584e-03 -1.54862e-03 -1.88238e-05  2.41035e-04  1.22721e-03 -2.28305e-03 
-1.33676e-03 -9.61709e-04 -1.51335e-03 -1.41535e-05  1.90745e-04  1.20347e-03 -2.16518e-03 
-1.33890e-03 -8.76198e-04 -1.47916e-03 -1.06524e-05  1.50908e-04  1.18009e-03 -2.05629e-03 
-1.33473e-03 -7.98415e-04 -1.44611e-03 -8.02830e-06  1.19405e-04  1.15718e-03 -1.95560e-03 
-1.32575e-03 -7.27427e-04 -1.41417e-03 -6.05759e-06  9.44774e-05  1.13479e-03 -1.86222e-03 
-1.31316e-03 -6.62487e-04 -1.38334e-03 -4.57580e-06  7.47555e-05  1.11295e-03 -1.77543e-03 
-1.29787e-03 -6.02936e-04 -1.35356e-03 -3.46009e-06  5.91506e-05  1.09167e-03 -1.69461e-03 
-1.28064e-03 -5.48209e-04 -1.32482e-03 -2.61897e-06  4.68023e-05  1.07097e-03 -1.61917e-03 
-1.26203e-03 -4.97808e-04 -1.29707e-03 -1.98404e-06  3.70296e-05  1.05083e-03 -1.54864e-03 
-1.24250e-03 -4.51340e-04 -1.27029e-03 -1.50455e-06  2.93000e-05  1.03127e-03 -1.48261e-03 
-1.22238e-03 -4.08401e-04 -1.24443e-03 -1.14184e-06  2.31827e-05  1.01227e-03 -1.42067e-03 
-1.20197e-03 -3.68678e-04 -1.21944e-03 -8.67305e-07  1.83430e-05  9.93821e-04 -1.36250e-03 
-1.18146e-03 -3.31880e-04 -1.19531e-03 -6.59310e-07  1.45139e-05  9.75907e-04 -1.30779e-03 
-1.16100e-03 -2.97738e-04 -1.17198e-03 -5.01542e-07  1.14836e-05  9.58509e-04 -1.25625e-03 
-1.14072e-03 -2.66035e-04 -1.14943e-03 -3.81819e-07  9.08629e-06  9.41617e-04 -1.20765e-03 
-1.12071e-03 -2.36558e-04 -1.12761e-03 -2.90868e-07  7.18929e-06  9.25210e-04 -1.16177e-03 
-1.10104e-03 -2.09130e-04 -1.10650e-03 -2.21736e-07  5.68849e-06  9.09276e-04 -1.11841e-03 
-1.08174e-03 -1.83578e-04 -1.08607e-03 -1.69139e-07  4.50090e-06  8.93794e-04 -1.07737e-03 
-1.06285e-03 -1.59759e-04 -1.06628e-03 -1.29101e-07  3.56133e-06  8.78752e-04 -1.03851e-03 
-1.04439e-03 -1.37530e-04 -1.04711e-03 -9.85922e-08  2.81772e-06  8.64128e-04 -1.00166e-03 
-1.02638e-03 -1.16778e-04 -1.02853e-03 -7.53396e-08  2.22946e-06  8.49914e-04 -9.66692e-04 
-1.00882e-03 -9.73971e-05 -1.01053e-03 -5.76109e-08  1.76422e-06  8.36100e-04 -9.33497e-04 
-9.91696e-04 -7.92606e-05 -9.93048e-04 -4.40666e-08  1.39577e-06  8.22650e-04 -9.01911e-04 
-9.75026e-04 -6.23024e-05 -9.76097e-04 -3.37285e-08  1.10440e-06  8.09572e-04 -8.71874e-04 
-9.74863e-04 -6.21402e-05 -9.75931e-04 -3.36396e-08  1.10184e-06  8.09444e-04 -8.71584e-04 
-9.58979e-04 -4.65740e-05 -9.59827e-04 -2.58371e-08  8.73845e-07  7.96979e-04 -8.43553e-04 
-9.43333e-04 -3.18159e-05 -9.44004e-04 -1.98013e-08  6.91450e-07  7.84702e-04 -8.16518e-04 
-9.28066e-04 -1.79521e-05 -9.28598e-04 -1.51796e-08  5.47055e-07  7.72721e-04 -7.90673e-04 
-9.13189e-04 -4.93995e-06 -9.13611e-04 -1.16432e-08  4.32876e-07  7.61039e-04 -7.65979e-04 
-8.98678e-04  7.28941e-06 -8.99011e-04 -8.93309e-09  3.42492e-07  7.49635e-04 -7.42346e-04 
-8.85750e-04  1.99180e-05 -8.86015e-04 -6.85675e-09  2.70991e-07  7.39647e-04 -7.19729e-04 
-8.71869e-04  3.06326e-05 -8.72078e-04 -5.26511e-09  2.14422e-07  7.28704e-04 -6.98071e-04 
-8.58335e-04  4.07049e-05 -8.58501e-04 -4.04435e-09  1.69661e-07  7.18021e-04 -6.77317e-04 
-8.45137e-04  5.01750e-05 -8.45268e-04 -3.10768e-09  1.34241e-07  7.07592e-04 -6.57417e-04 
-8.32266e-04  5.90796e-05 -8.32370e-04 -2.38875e-09  1.06215e-07  6.97407e-04 -6.38328e-04 
-8.19712e-04  6.74525e-05 -8.19794e-04 -1.83677e-09  8.40410e-08  6.87461e-04 -6.20008e-04 
-8.07464e-04  7.53260e-05 -8.07529e-04 -1.41281e-09  6.64965e-08  6.77744e-04 -6.02418e-04 
-7.95514e-04  8.27304e-05 -7.95565e-04 -1.08705e-09  5.26143e-08  6.68250e-04 -5.85520e-04 
-7.83850e-04  8.96934e-05 -7.83891e-04 -8.36660e-10  4.16301e-08  6.58971e-04 -5.69278e-04 
-7.72465e-04  9.62411e-05 -7.72497e-04 -6.44138e-10  3.29389e-08  6.49901e-04 -5.53660e-04 
 2.28337e-02 -8.12356e-03 -2.93915e-03  0.00000e+00  0.00000e+00  1.85032e-03 -9.97388e-03 
 1.75880e-02 -7.82743e-03 -2.50969e-03  0.00000e+00  0.00000e+00  1.54544e-03 -9.37288e-03 
 1.35859e-02 -7.32942e-03 -2.25519e-03  0.00000e+00  0.00000e+00  1.38035e-03 -8.70976e-03 
 1.04784e-02 -6.71534e-03 -2.11181e-03  0.00000e+00  0.00000e+00  1.30753e-03 -8.02287e-03 
 1.03281e-02 -6.67958e-03 -2.10618e-03 -3.59146e-03  0.00000e+00  1.30542e-03 -7.98500e-03 
 8.02446e-03 -6.06588e-03 -2.03650e-03 -2.78350e-03  0.00000e+00  1.29066e-03 -7.35653e-03 
 6.07247e-03 -5.41381e-03 -1.99691e-03 -2.09360e-03  0.00000e+00  1.30290e-03 -6.71671e-03 
 4.50886e-03 -4.79232e-03 -1.97427e-03 -1.55772e-03  0.00000e+00  1.32713e-03 -6.11945e-03 
 3.25406e-03 -4.22168e-03 -1.95723e-03 -1.15121e-03  0.00000e+00  1.35267e-03 -5.57435e-03 
 2.24724e-03 -3.71040e-03 -1.93957e-03 -8.47408e-04  0.00000e+00  1.37366e-03 -5.08406e-03 
 1.40675e-03 -3.22758e-03 -1.95381e-03 -6.22713e-04  0.00000e+00  1.41998e-03 -4.64756e-03 
 7.72810e-04 -2.84132e-03 -1.92133e-03 -4.57504e-04  0.00000e+00  1.41976e-03 -4.26108e-03 
 2.70928e-04 -2.50600e-03 -1.88636e-03 -3.36437e-04  0.00000e+00  1.41379e-03 -3.91979e-03 
-1.23815e-04 -2.21565e-03 -1.84913e-03 -2.47781e-04  0.00000e+00  1.40267e-03 -3.61832e-03 
-2.74621e-04 -2.09599e-03 -1.83146e-03 -2.15516e-04  1.77236e-03  1.39609e-03 -3.49208e-03 
-4.32504e-04 -1.96606e-03 -1.81074e-03 -1.82953e-04  1.56119e-03  1.38756e-03 -3.35361e-03 
-6.71689e-04 -1.75021e-03 -1.77153e-03 -1.35410e-04  1.23525e-03  1.36928e-03 -3.11948e-03 
-8.54645e-04 -1.56162e-03 -1.73162e-03 -1.00420e-04  9.77398e-04  1.34844e-03 -2.91006e-03 
-9.92797e-04 -1.39618e-03 -1.69152e-03 -7.46129e-05  7.73334e-04  1.32579e-03 -2.72197e-03 
-1.09530e-03 -1.25052e-03 -1.65165e-03 -5.55471e-05  6.11900e-04  1.30193e-03 -2.55245e-03 
-1.16960e-03 -1.12165e-03 -1.61233e-03 -4.14283e-05  4.84155e-04  1.27736e-03 -2.39901e-03 
-1.22361e-03 -1.00535e-03 -1.57574e-03 -3.09526e-05  3.83080e-04  1.25426e-03 -2.25962e-03 
-1.25797e-03 -9.03415e-04 -1.53790e-03 -2.31639e-05  3.03102e-04  1.22909e-03 -2.13250e-03 
-1.27870e-03 -8.12061e-04 -1.50114e-03 -1.73608e-05  2.39806e-04  1.20410e-03 -2.01616e-03 
-1.28882e-03 -7.29982e-04 -1.46556e-03 -1.30345e-05  1.89772e-04  1.17948e-03 -1.90946e-03 
-1.29077e-03 -6.55820e-04 -1.43111e-03 -9.79672e-06  1.50139e-04  1.15529e-03 -1.81111e-03 
-1.28643e-03 -5.88702e-04 -1.39785e-03 -7.37384e-06  1.18796e-04  1.13164e-03 -1.72034e-03 
-1.27731e-03 -5.27745e-04 -1.36575e-03 -5.55694e-06  9.39955e-05  1.10857e-03 -1.63631e-03 
-1.26461e-03 -4.72242e-04 -1.33479e-03 -4.19268e-06  7.43742e-05  1.08611e-03 -1.55835e-03 
-1.24925e-03 -4.21575e-04 -1.30493e-03 -3.16683e-06  5.88489e-05  1.06428e-03 -1.48585e-03 
-1.23198e-03 -3.75216e-04 -1.27615e-03 -2.39441e-06  4.65636e-05  1.04307e-03 -1.41828e-03 
-1.21336e-03 -3.32707e-04 -1.24839e-03 -1.81203e-06  3.68407e-05  1.02248e-03 -1.35519e-03 
-1.19385e-03 -2.93679e-04 -1.22163e-03 -1.37273e-06  2.91506e-05  1.00251e-03 -1.29619e-03 
-1.17379e-03 -2.57768e-04 -1.19581e-03 -1.04079e-06  2.30645e-05  9.83149e-04 -1.24092e-03 
-1.15344e-03 -2.24685e-04 -1.17090e-03 -7.89804e-07  1.82494e-05  9.64373e-04 -1.18906e-03 
-1.13302e-03 -1.94164e-04 -1.14686e-03 -5.99844e-07  1.44399e-05  9.46171e-04 -1.14034e-03 
-1.11268e-03 -1.65965e-04 -1.12365e-03 -4.55899e-07  1.14250e-05  9.28518e-04 -1.09448e-03 
-1.09254e-03 -1.39891e-04 -1.10123e-03 -3.46770e-07  9.03995e-06  9.11402e-04 -1.05129e-03 
-1.07268e-03 -1.15749e-04 -1.07957e-03 -2.63944e-07  7.15262e-06  8.94800e-04 -1.01055e-03 
-1.05317e-03 -9.33813e-05 -1.05863e-03 -2.01044e-07  5.65948e-06  8.78698e-04 -9.72079e-04 
-1.03405e-03 -7.26346e-05 -1.03838e-03 -1.53232e-07  4.47795e-06  8.63072e-04 -9.35707e-04 
-1.01536e-03 -5.33801e-05 -1.01878e-03 -1.16867e-07  3.54317e-06  8.47908e-04 -9.01288e-04 
-9.97100e-04 -3.54912e-05 -9.99814e-04 -8.91800e-08  2.80335e-06  8.33184e-04 -8.68675e-04 
-9.79299e-04 -1.88676e-05 -9.81449e-04 -6.80956e-08  2.21809e-06  8.18888e-04 -8.37756e-04 
-9.61963e-04 -3.41579e-06 -9.63667e-04 -5.20329e-08  1.75523e-06  8.05009e-04 -8.08425e-04 
-9.45069e-04  1.09748e-05 -9.46418e-04 -3.97710e-08  1.38865e-06  7.91512e-04 -7.80537e-04 
-9.28634e-04  2.43641e-05 -9.29703e-04 -3.04189e-08  1.09876e-06  7.78401e-04 -7.54037e-04 
-9.28474e-04  2.44918e-05 -9.29540e-04 -3.03385e-08  1.09622e-06  7.78273e-04 -7.53781e-04 
-9.12832e-04  3.67265e-05 -9.13678e-04 -2.32856e-08  8.69389e-07  7.65795e-04 -7.29068e-04 
-8.97434e-04  4.82665e-05 -8.98104e-04 -1.78337e-08  6.87924e-07  7.53516e-04 -7.05250e-04 
-8.82421e-04  5.90493e-05 -8.82952e-04 -1.36620e-08  5.44265e-07  7.41545e-04 -6.82495e-04 
-8.67802e-04  6.91143e-05 -8.68222e-04 -1.04723e-08  4.30668e-07  7.29884e-04 -6.60769e-04 
-8.53551e-04  7.85200e-05 -8.53884e-04 -8.02948e-09  3.40745e-07  7.18510e-04 -6.39990e-04 
-8.40660e-04  8.82329e-05 -8.40924e-04 -6.15922e-09  2.69609e-07  7.08350e-04 -6.20118e-04 
-8.27062e-04  9.63707e-05 -8.27271e-04 -4.72651e-09  2.13329e-07  6.97470e-04 -6.01099e-04 
-8.13813e-04  1.03972e-04 -8.13978e-04 -3.62837e-09  1.68795e-07  6.86858e-04 -5.82886e-04 
-8.00901e-04  1.11071e-04 -8.01031e-04 -2.78633e-09  1.33556e-07  6.76505e-04 -5.65434e-04 
-7.88316e-04  1.17700e-04 -7.88419e-04 -2.14045e-09  1.05673e-07  6.66403e-04 -5.48703e-04 
-7.76048e-04  1.23888e-04 -7.76130e-04 -1.64486e-09  8.36124e-08  6.56545e-04 -5.32656e-04 
-7.64087e-04  1.29664e-04 -7.64152e-04 -1.26445e-09  6.61573e-08  6.46921e-04 -5.17258e-04 
-7.52424e-04  1.35052e-04 -7.52475e-04 -9.72338e-10  5.23460e-08  6.37525e-04 -5.02473e-04 
-7.41047e-04  1.40077e-04 -7.41087e-04 -7.47943e-10  4.14178e-08  6.28348e-04 -4.88271e-04 
-7.29947e-04  1.44762e-04 -7.29979e-04 -5.75511e-10  3.27709e-08  6.19385e-04 -4.74623e-04 
 2.27134e-02 -7.80438e-03 -2.77692e-03  0.00000e+00  0.00000e+00  1.73301e-03 -9.53739e-03 
 1.75311e-02 -7.45788e-03 -2.38208e-03  0.00000e+00  0.00000e+00  1.45627e-03 -8.91415e-03 
 1.35720e-02 -6.92128e-03 -2.15463e-03  0.00000e+00  0.00000e+00  1.31445e-03 -8.23573e-03 
 1.04917e-02 -6.28021e-03 -2.03191e-03  0.00000e+00  0.00000e+00  1.26020e-03 -7.54041e-03 
 1.03424e-02 -6.24328e-03 -2.02725e-03 -3.53359e-03  0.00000e+00  1.25899e-03 -7.50227e-03 
 8.05321e-03 -5.61413e-03 -1.97178e-03 -2.72134e-03  0.00000e+00  1.25744e-03 -6.87157e-03 
 6.10895e-03 -4.95516e-03 -1.94306e-03 -2.03333e-03  0.00000e+00  1.28001e-03 -6.23518e-03 
 4.54844e-03 -4.33500e-03 -1.92781e-03 -1.50318e-03  0.00000e+00  1.31134e-03 -5.64634e-03 
 3.29435e-03 -3.77223e-03 -1.91543e-03 -1.10413e-03  0.00000e+00  1.34131e-03 -5.11354e-03 
 2.28727e-03 -3.27366e-03 -1.90038e-03 -8.08099e-04  0.00000e+00  1.36467e-03 -4.63833e-03 
