 3.76342e-03 -2.14262e-03  3.76354e-03 -8.16629e-08 -4.56980e-08 -2.40716e-03  2.64542e-04 
 3.75850e-03 -2.14571e-03  3.75859e-03 -5.79513e-08 -3.61586e-08 -2.42355e-03  2.77838e-04 
 3.75125e-03 -2.14737e-03  3.75132e-03 -4.09598e-08 -2.86091e-08 -2.43709e-03  2.89720e-04 
 3.74196e-03 -2.14776e-03  3.74201e-03 -2.88162e-08 -2.26367e-08 -2.44808e-03  3.00322e-04 
 3.73088e-03 -2.14701e-03  3.73092e-03 -2.01582e-08 -1.79107e-08 -2.45678e-03  3.09769e-04 
 3.71822e-03 -2.14524e-03  3.71825e-03 -1.40061e-08 -1.41718e-08 -2.46341e-03  3.18166e-04 
 3.70418e-03 -2.14257e-03  3.70420e-03 -9.65032e-09 -1.12131e-08 -2.46818e-03  3.25613e-04 
 3.68894e-03 -2.13908e-03  3.68895e-03 -6.58068e-09 -8.87237e-09 -2.47127e-03  3.32197e-04 
 3.67263e-03 -2.13486e-03  3.67264e-03 -4.42831e-09 -7.01980e-09 -2.47286e-03  3.37998e-04 
 3.65540e-03 -2.12999e-03  3.65541e-03 -2.92953e-09 -5.55427e-09 -2.47308e-03  3.43084e-04 
 3.63738e-03 -2.12454e-03  3.63739e-03 -1.89431e-09 -4.39522e-09 -2.47206e-03  3.47517e-04 
 3.61865e-03 -2.11857e-03  3.61865e-03 -1.18524e-09 -3.47729e-09 -2.46993e-03  3.51362e-04 
 3.59932e-03 -2.11213e-03  3.59933e-03 -7.06236e-10 -2.75139e-09 -2.46680e-03  3.54665e-04 
 3.59913e-03 -2.11207e-03  3.59913e-03 -7.02396e-10 -2.74503e-09 -2.46676e-03  3.54695e-04 
 3.57948e-03 -2.10515e-03  3.57948e-03 -3.89196e-10 -2.17702e-09 -2.46260e-03  3.57448e-04 
 3.55918e-03 -2.09779e-03  3.55918e-03 -1.82226e-10 -1.72262e-09 -2.45758e-03  3.59792e-04 
 3.53848e-03 -2.09010e-03  3.53848e-03 -5.08733e-11 -1.36288e-09 -2.45183e-03  3.61735e-04 
 3.51746e-03 -2.08212e-03  3.51746e-03  2.89192e-11 -1.07843e-09 -2.44542e-03  3.63307e-04 
 3.49614e-03 -2.07387e-03  3.49614e-03  7.42282e-11 -8.53252e-10 -2.43841e-03  3.64540e-04 
 3.42252e-03 -2.02077e-03  3.42252e-03  9.68295e-11 -6.75122e-10 -2.38624e-03  3.65461e-04 
 3.40491e-03 -2.01563e-03  3.40491e-03  1.04890e-10 -5.34192e-10 -2.38173e-03  3.66096e-04 
 3.38692e-03 -2.01011e-03  3.38692e-03  1.03982e-10 -4.22677e-10 -2.37657e-03  3.66468e-04 
 3.36860e-03 -2.00423e-03  3.36860e-03  9.78539e-11 -3.34436e-10 -2.37083e-03  3.66598e-04 
 3.35000e-03 -1.99805e-03  3.35000e-03  8.89903e-11 -2.64614e-10 -2.36456e-03  3.66506e-04 
 3.33115e-03 -1.99158e-03  3.33115e-03  7.89972e-11 -2.09372e-10 -2.35779e-03  3.66210e-04 
 3.31211e-03 -1.98485e-03  3.31211e-03  6.88779e-11 -1.65663e-10 -2.35058e-03  3.65728e-04 
 3.29289e-03 -1.97789e-03  3.29289e-03  5.92283e-11 -1.31078e-10 -2.34297e-03  3.65074e-04 
 3.27353e-03 -1.97072e-03  3.27353e-03  5.03733e-11 -1.03713e-10 -2.33498e-03  3.64263e-04 
 3.25406e-03 -1.96336e-03  3.25406e-03  4.24612e-11 -8.20610e-11 -2.32666e-03  3.63307e-04 
-1.10694e-02  1.54913e-03 -7.27142e-03  0.00000e+00  0.00000e+00  7.95970e-03 -6.41057e-03 
-7.70451e-03  9.83617e-04 -5.03356e-03  0.00000e+00  0.00000e+00  6.24052e-03 -5.25690e-03 
-5.12387e-03  4.98228e-04 -3.25686e-03  0.00000e+00  0.00000e+00  4.79809e-03 -4.29986e-03 
-3.14117e-03  8.51486e-05 -1.84099e-03  0.00000e+00  0.00000e+00  3.59327e-03 -3.50812e-03 
-3.04629e-03  6.43063e-05 -1.77185e-03 -1.24180e-03  0.00000e+00  3.53306e-03 -3.46875e-03 
-1.64396e-03 -2.47202e-04 -7.37941e-04 -8.79864e-04  0.00000e+00  2.61616e-03 -2.86337e-03 
-4.79901e-04 -5.30681e-04  1.51121e-04 -6.10328e-04  0.00000e+00  1.79875e-03 -2.32943e-03 
 4.29738e-04 -7.72573e-04  8.69490e-04 -4.23381e-04  0.00000e+00  1.11499e-03 -1.88757e-03 
 1.14282e-03 -9.78283e-04  1.44984e-03 -2.94066e-04  0.00000e+00  5.44007e-04 -1.52229e-03 
 1.70450e-03 -1.15299e-03  1.91933e-03 -2.04585e-04  0.00000e+00  6.67899e-05 -1.21978e-03 
 1.48674e-03 -7.53745e-04  1.63748e-03 -1.42632e-04  0.00000e+00  2.14992e-04 -9.68737e-04 
 1.94285e-03 -9.63967e-04  2.04893e-03 -9.96577e-05  0.00000e+00 -2.04265e-04 -7.59702e-04 
 2.31066e-03 -1.14191e-03  2.38553e-03 -6.97900e-05  0.00000e+00 -5.56901e-04 -5.85004e-04 
 2.60848e-03 -1.29279e-03  2.66147e-03 -4.89741e-05  0.00000e+00 -8.54462e-04 -4.38333e-04 
 2.72552e-03 -1.35409e-03  2.77079e-03 -4.16646e-05 -3.60876e-06 -9.75014e-04 -3.79077e-04 
 2.84713e-03 -1.41844e-03  2.88477e-03 -3.44660e-05 -3.17878e-06 -1.10291e-03 -3.15530e-04 
 3.03959e-03 -1.52376e-03  3.06642e-03 -2.43071e-05 -2.51514e-06 -1.31197e-03 -2.11795e-04 
 3.19704e-03 -1.61382e-03  3.21619e-03 -1.71594e-05 -1.99011e-06 -1.49068e-03 -1.23142e-04 
 3.32579e-03 -1.69084e-03  3.33948e-03 -1.21201e-05 -1.57461e-06 -1.64378e-03 -4.70649e-05 
 3.43079e-03 -1.75667e-03  3.44060e-03 -8.56362e-06 -1.24591e-06 -1.77509e-03  1.84255e-05 
 3.51609e-03 -1.81288e-03  3.52313e-03 -6.05003e-06 -9.85804e-07 -1.88788e-03  7.49992e-05 
 3.52436e-03 -1.80952e-03  3.52941e-03 -4.27220e-06 -7.80002e-07 -1.93352e-03  1.24004e-04 
 3.58674e-03 -1.85653e-03  3.59037e-03 -3.01401e-06 -6.17156e-07 -2.02308e-03  1.66558e-04 
 3.63668e-03 -1.89667e-03  3.63929e-03 -2.12326e-06 -4.88276e-07 -2.10026e-03  2.03593e-04 
 3.67601e-03 -1.93081e-03  3.67789e-03 -1.49349e-06 -3.86401e-07 -2.16664e-03  2.35835e-04 
 3.70638e-03 -1.95977e-03  3.70773e-03 -1.04753e-06 -3.05702e-07 -2.22377e-03  2.63994e-04 
 3.72904e-03 -1.98417e-03  3.73001e-03 -7.32576e-07 -2.41884e-07 -2.27274e-03  2.88564e-04 
 3.74509e-03 -2.00459e-03  3.74580e-03 -5.10316e-07 -1.91387e-07 -2.31461e-03  3.10018e-04 
 3.75547e-03 -2.02151e-03  3.75598e-03 -3.53783e-07 -1.51436e-07 -2.35025e-03  3.28741e-04 
 3.76095e-03 -2.03534e-03  3.76132e-03 -2.43796e-07 -1.19824e-07 -2.38041e-03  3.45067e-04 
 3.76221e-03 -2.04647e-03  3.76247e-03 -1.66745e-07 -9.48097e-08 -2.40575e-03  3.59284e-04 
 3.75980e-03 -2.05520e-03  3.75999e-03 -1.12964e-07 -7.50125e-08 -2.42683e-03  3.71639e-04 
 3.75422e-03 -2.06180e-03  3.75436e-03 -7.56267e-08 -5.93545e-08 -2.44413e-03  3.82337e-04 
 3.74590e-03 -2.06652e-03  3.74600e-03 -4.98386e-08 -4.69624e-08 -2.45809e-03  3.91571e-04 
 3.73520e-03 -2.06957e-03  3.73527e-03 -3.21611e-08 -3.71582e-08 -2.46907e-03  3.99498e-04 
 3.72243e-03 -2.07114e-03  3.72248e-03 -2.01522e-08 -2.94015e-08 -2.47740e-03  4.06262e-04 
 3.70787e-03 -2.07139e-03  3.70790e-03 -1.20845e-08 -2.32628e-08 -2.48337e-03  4.11988e-04 
 3.69176e-03 -2.07046e-03  3.69178e-03 -6.74660e-09 -1.84065e-08 -2.48725e-03  4.16784e-04 
 3.67431e-03 -2.06849e-03  3.67433e-03 -3.28293e-09 -1.45637e-08 -2.48924e-03  4.20750e-04 
 3.65571e-03 -2.06558e-03  3.65572e-03 -1.09660e-09 -1.15234e-08 -2.48955e-03  4.23969e-04 
 3.63612e-03 -2.06185e-03  3.63613e-03  2.29450e-10 -9.11770e-09 -2.48837e-03  4.26520e-04 
 3.61568e-03 -2.05737e-03  3.61568e-03  9.83744e-10 -7.21435e-09 -2.48584e-03  4.28470e-04 
 3.59451e-03 -2.05223e-03  3.59451e-03  1.36532e-09 -5.70798e-09 -2.48211e-03  4.29881e-04 
 3.57273e-03 -2.04650e-03  3.57273e-03  1.50978e-09 -4.51632e-09 -2.47731e-03  4.30807e-04 
 3.55044e-03 -2.04025e-03  3.55045e-03  1.50902e-09 -3.57387e-09 -2.47155e-03  4.31296e-04 
 3.52771e-03 -2.03353e-03  3.52772e-03  1.42420e-09 -2.82748e-09 -2.46492e-03  4.31394e-04 
 3.50464e-03 -2.02640e-03  3.50465e-03  1.29549e-09 -2.23723e-09 -2.45754e-03  4.31139e-04 
 3.50442e-03 -2.02632e-03  3.50442e-03  1.29409e-09 -2.23205e-09 -2.45746e-03  4.31135e-04 
 3.48135e-03 -2.01878e-03  3.48135e-03  1.14735e-09 -1.77019e-09 -2.44936e-03  4.30574e-04 
 3.45780e-03 -2.01084e-03  3.45780e-03  9.97638e-10 -1.40070e-09 -2.44057e-03  4.29728e-04 
 3.43405e-03 -2.00261e-03  3.43405e-03  8.55225e-10 -1.10820e-09 -2.43124e-03  4.28628e-04 
 3.41016e-03 -1.99412e-03  3.41016e-03  7.25077e-10 -8.76897e-10 -2.42142e-03  4.27299e-04 
 3.38614e-03 -1.98540e-03  3.38614e-03  6.09167e-10 -6.93801e-10 -2.41116e-03  4.25762e-04 
 3.31675e-03 -1.93746e-03  3.31675e-03  5.08012e-10 -5.48960e-10 -2.36149e-03  4.24038e-04 
 3.29620e-03 -1.93144e-03  3.29620e-03  4.21036e-10 -4.34366e-10 -2.35359e-03  4.22147e-04 
 3.27545e-03 -1.92510e-03  3.27545e-03  3.47113e-10 -3.43690e-10 -2.34521e-03  4.20105e-04 
 3.25453e-03 -1.91847e-03  3.25453e-03  2.84877e-10 -2.71938e-10 -2.33639e-03  4.17926e-04 
 3.23348e-03 -1.91156e-03  3.23348e-03  2.32885e-10 -2.15165e-10 -2.32719e-03  4.15627e-04 
 3.21233e-03 -1.90442e-03  3.21233e-03  1.89737e-10 -1.70246e-10 -2.31764e-03  4.13219e-04 
 3.19111e-03 -1.89706e-03  3.19111e-03  1.54121e-10 -1.34705e-10 -2.30777e-03  4.10714e-04 
 3.16985e-03 -1.88950e-03  3.16985e-03  1.24860e-10 -1.06583e-10 -2.29762e-03  4.08123e-04 
 3.14856e-03 -1.88177e-03  3.14856e-03  1.00915e-10 -8.43321e-11 -2.28723e-03  4.05457e-04 
 3.12728e-03 -1.87389e-03  3.12728e-03  8.13913e-11 -6.67259e-11 -2.27661e-03  4.02724e-04 
-9.84177e-03  1.57135e-03 -6.26813e-03  0.00000e+00  0.00000e+00  7.11521e-03 -5.54386e-03 
-6.61301e-03  1.00271e-03 -4.13417e-03  0.00000e+00  0.00000e+00  5.44860e-03 -4.44590e-03 
-4.15862e-03  5.16331e-04 -2.45113e-03  0.00000e+00  0.00000e+00  4.05923e-03 -3.54290e-03 
-2.29040e-03  1.03331e-04 -1.11962e-03  0.00000e+00  0.00000e+00  2.90653e-03 -2.80320e-03 
-2.20147e-03  8.25128e-05 -1.05488e-03 -1.12015e-03  0.00000e+00  2.84914e-03 -2.76663e-03 
-8.92853e-04 -2.29042e-04 -9.00617e-05 -7.81605e-04  0.00000e+00  1.97788e-03 -2.20693e-03 
 1.82435e-04 -5.12128e-04  7.32262e-04 -5.33064e-04  0.00000e+00  1.20712e-03 -1.71925e-03 
 1.01339e-03 -7.53244e-04  1.38997e-03 -3.63321e-04  0.00000e+00  5.67881e-04 -1.32113e-03 
 1.65702e-03 -9.57848e-04  1.91530e-03 -2.47781e-04  0.00000e+00  3.89397e-05 -9.96788e-04 
 2.15746e-03 -1.13117e-03  2.33491e-03 -1.69149e-04  0.00000e+00 -3.98830e-04 -7.32340e-04 
 1.95174e-03 -7.81629e-04  2.07394e-03 -1.15633e-04  0.00000e+00 -2.65144e-04 -5.16484e-04 
 2.35023e-03 -9.82499e-04  2.43458e-03 -7.91590e-05  0.00000e+00 -6.42654e-04 -3.39845e-04 
 2.66717e-03 -1.15190e-03  2.72555e-03 -5.42636e-05  0.00000e+00 -9.57012e-04 -1.94887e-04 
 2.91995e-03 -1.29499e-03  2.96044e-03 -3.72334e-05  0.00000e+00 -1.21951e-03 -7.54795e-05 
 3.01808e-03 -1.35294e-03  3.05234e-03 -3.13387e-05 -2.92340e-06 -1.32500e-03 -2.79383e-05 
 3.11905e-03 -1.41367e-03  3.14722e-03 -2.55922e-05 -2.57508e-06 -1.43625e-03  2.25752e-05 
 3.27652e-03 -1.51275e-03  3.29616e-03 -1.76022e-05 -2.03747e-06 -1.61648e-03  1.03732e-04 
 3.40254e-03 -1.59707e-03  3.41625e-03 -1.20949e-05 -1.61216e-06 -1.76867e-03  1.71600e-04 
 3.50300e-03 -1.66884e-03  3.51257e-03 -8.29522e-06 -1.27556e-06 -1.89737e-03  2.28532e-04 
 3.58245e-03 -1.72983e-03  3.58914e-03 -5.67446e-06 -1.00929e-06 -2.00622e-03  2.76385e-04 
 3.64463e-03 -1.78162e-03  3.64929e-03 -3.86708e-06 -7.98584e-07 -2.09831e-03  3.16692e-04 
 3.63888e-03 -1.77982e-03  3.64214e-03 -2.62216e-06 -6.31867e-07 -2.13050e-03  3.50680e-04 
 3.68131e-03 -1.82238e-03  3.68358e-03 -1.76620e-06 -4.99948e-07 -2.20174e-03  3.79354e-04 
 3.71306e-03 -1.85845e-03  3.71463e-03 -1.17919e-06 -3.95545e-07 -2.26199e-03  4.03539e-04 
 3.73579e-03 -1.88884e-03  3.73688e-03 -7.78606e-07 -3.13017e-07 -2.31273e-03  4.23887e-04 
 3.75095e-03 -1.91436e-03  3.75171e-03 -5.06037e-07 -2.47644e-07 -2.35535e-03  4.40997e-04 
 3.75967e-03 -1.93558e-03  3.76019e-03 -3.22108e-07 -1.95947e-07 -2.39089e-03  4.55307e-04 
 3.76293e-03 -1.95307e-03  3.76328e-03 -1.98979e-07 -1.55040e-07 -2.42029e-03  4.67214e-04 
 3.76153e-03 -1.96729e-03  3.76177e-03 -1.17484e-07 -1.22676e-07 -2.44433e-03  4.77045e-04 
 3.75616e-03 -1.97862e-03  3.75632e-03 -6.43396e-08 -9.70676e-08 -2.46370e-03  4.85079e-04 
 3.74740e-03 -1.98743e-03  3.74750e-03 -3.03781e-08 -7.68038e-08 -2.47898e-03  4.91550e-04 
 3.73573e-03 -1.99402e-03  3.73580e-03 -9.28777e-09 -6.07664e-08 -2.49068e-03  4.96661e-04 
 3.72160e-03 -1.99863e-03  3.72164e-03  3.24968e-09 -4.80821e-08 -2.49921e-03  5.00581e-04 
 3.70535e-03 -2.00151e-03  3.70538e-03  1.02000e-08 -3.80435e-08 -2.50497e-03  5.03461e-04 
 3.68729e-03 -2.00285e-03  3.68731e-03  1.35645e-08 -3.01013e-08 -2.50827e-03  5.05428e-04 
 3.66770e-03 -2.00282e-03  3.66771e-03  1.46920e-08 -2.38177e-08 -2.50942e-03  5.06595e-04 
 3.64681e-03 -2.00159e-03  3.64681e-03  1.44797e-08 -1.88448e-08 -2.50865e-03  5.07060e-04 
 3.62481e-03 -1.99928e-03  3.62481e-03  1.35163e-08 -1.49108e-08 -2.50618e-03  5.06906e-04 
 3.60188e-03 -1.99602e-03  3.60188e-03  1.21804e-08 -1.17978e-08 -2.50223e-03  5.06208e-04 
 3.57818e-03 -1.99192e-03  3.57818e-03  1.07098e-08 -9.33496e-09 -2.49695e-03  5.05033e-04 
 3.55383e-03 -1.98706e-03  3.55383e-03  9.24773e-09 -7.38610e-09 -2.49050e-03  5.03438e-04 
 3.52896e-03 -1.98154e-03  3.52896e-03  7.87550e-09 -5.84423e-09 -2.48301e-03  5.01473e-04 
 3.50366e-03 -1.97542e-03  3.50366e-03  6.63385e-09 -4.62394e-09 -2.47461e-03  4.99184e-04 
 3.47803e-03 -1.96878e-03  3.47803e-03  5.53925e-09 -3.65860e-09 -2.46540e-03  4.96611e-04 
 3.45215e-03 -1.96169e-03  3.45215e-03  4.59249e-09 -2.89514e-09 -2.45548e-03  4.93791e-04 
 3.42607e-03 -1.95417e-03  3.42606e-03  3.78409e-09 -2.29049e-09 -2.44492e-03  4.90752e-04 
 3.39986e-03 -1.94629e-03  3.39986e-03  3.10253e-09 -1.81234e-09 -2.43382e-03  4.87525e-04 
 3.39960e-03 -1.94621e-03  3.39960e-03  3.09637e-09 -1.80815e-09 -2.43370e-03  4.87492e-04 
 3.37369e-03 -1.93801e-03  3.37369e-03  2.53200e-09 -1.43400e-09 -2.42218e-03  4.84170e-04 
 3.34745e-03 -1.92945e-03  3.34745e-03  2.05899e-09 -1.13469e-09 -2.41012e-03  4.80671e-04 
 3.32118e-03 -1.92063e-03  3.32118e-03  1.66889e-09 -8.97731e-10 -2.39768e-03  4.77046e-04 
 3.29493e-03 -1.91160e-03  3.29493e-03  1.34913e-09 -7.10360e-10 -2.38491e-03  4.73315e-04 
 3.26871e-03 -1.90237e-03  3.26871e-03  1.08787e-09 -5.62037e-10 -2.37186e-03  4.69489e-04 
 3.20319e-03 -1.85890e-03  3.20319e-03  8.75337e-10 -4.44703e-10 -2.32449e-03  4.65586e-04 
 3.18023e-03 -1.85204e-03  3.18023e-03  7.02976e-10 -3.51873e-10 -2.31366e-03  4.61618e-04 
 3.15722e-03 -1.84491e-03  3.15722e-03  5.63570e-10 -2.78417e-10 -2.30250e-03  4.57595e-04 
 3.13419e-03 -1.83753e-03  3.13419e-03  4.51097e-10 -2.20293e-10 -2.29105e-03  4.53527e-04 
 3.11115e-03 -1.82992e-03  3.11115e-03  3.60559e-10 -1.74302e-10 -2.27935e-03  4.49424e-04 
 3.08814e-03 -1.82212e-03  3.08814e-03  2.87827e-10 -1.37913e-10 -2.26742e-03  4.45294e-04 
 3.06518e-03 -1.81415e-03  3.06518e-03  2.29500e-10 -1.09122e-10 -2.25530e-03  4.41146e-04 
 3.04229e-03 -1.80602e-03  3.04229e-03  1.82799e-10 -8.63414e-11 -2.24300e-03  4.36985e-04 
 3.01949e-03 -1.79775e-03  3.01949e-03  1.45459e-10 -6.83161e-11 -2.23057e-03  4.32817e-04 
 2.99679e-03 -1.78936e-03  2.99679e-03  1.15644e-10 -5.40536e-11 -2.21801e-03  4.28649e-04 
-8.69679e-03  1.57446e-03 -5.35226e-03  0.00000e+00  0.00000e+00  6.33249e-03 -4.75803e-03 
-5.60352e-03  1.00369e-03 -3.31903e-03  0.00000e+00  0.00000e+00  4.71883e-03 -3.71514e-03 
-3.27356e-03  5.17034e-04 -1.72622e-03  0.00000e+00  0.00000e+00  3.38211e-03 -2.86508e-03 
-1.51727e-03  1.04720e-04 -4.75524e-04  0.00000e+00  0.00000e+00  2.28061e-03 -2.17589e-03 
-1.43413e-03  8.39587e-05 -4.14984e-04 -9.97818e-04  0.00000e+00  2.22599e-03 -2.14203e-03 
-2.16473e-04 -2.27135e-04  4.84012e-04 -6.83389e-04  0.00000e+00  1.39918e-03 -1.62632e-03 
 7.73226e-04 -5.09236e-04  1.24304e-03 -4.56287e-04  0.00000e+00  6.73581e-04 -1.18282e-03 
 1.52880e-03 -7.48923e-04  1.84347e-03 -3.03965e-04  0.00000e+00  7.71970e-05 -8.26120e-04 
 2.10632e-03 -9.51724e-04  2.31706e-03 -2.02270e-04  0.00000e+00 -4.11464e-04 -5.40260e-04 
 2.54879e-03 -1.12294e-03  2.68997e-03 -1.34473e-04  0.00000e+00 -8.11609e-04 -3.11327e-04 
 2.35258e-03 -8.18436e-04  2.44721e-03 -8.93316e-05  0.00000e+00 -6.90362e-04 -1.28074e-04 
 2.69730e-03 -1.00978e-03  2.76077e-03 -5.92755e-05  0.00000e+00 -1.02852e-03  1.87403e-05 
 2.96701e-03 -1.17044e-03  3.00959e-03 -3.92642e-05  0.00000e+00 -1.30692e-03  1.36483e-04 
 3.17815e-03 -1.30552e-03  3.20671e-03 -2.59347e-05  0.00000e+00 -1.53660e-03  2.31084e-04 
 3.25885e-03 -1.36002e-03  3.28263e-03 -2.14185e-05 -2.35905e-06 -1.62803e-03  2.68009e-04 
 3.34086e-03 -1.41702e-03  3.36002e-03 -1.70836e-05 -2.07797e-06 -1.72376e-03  3.06739e-04 
 3.46625e-03 -1.50964e-03  3.47909e-03 -1.11954e-05 -1.64415e-06 -1.87719e-03  3.67560e-04 
 3.56359e-03 -1.58801e-03  3.57217e-03 -7.27162e-06 -1.30094e-06 -2.00481e-03  4.16796e-04 
 3.63830e-03 -1.65430e-03  3.64400e-03 -4.66422e-06 -1.02932e-06 -2.11094e-03  4.56644e-04 
 3.69461e-03 -1.71026e-03  3.69836e-03 -2.94018e-06 -8.14451e-07 -2.19909e-03  4.88825e-04 
 3.73589e-03 -1.75741e-03  3.73834e-03 -1.80732e-06 -6.44420e-07 -2.27215e-03  5.14734e-04 
 3.71751e-03 -1.75645e-03  3.71909e-03 -1.06974e-06 -5.09888e-07 -2.29193e-03  5.35481e-04 
 3.74203e-03 -1.79446e-03  3.74303e-03 -5.95508e-07 -4.03435e-07 -2.34642e-03  5.51961e-04 
 3.75750e-03 -1.82633e-03  3.75812e-03 -2.95883e-07 -3.19186e-07 -2.39123e-03  5.64898e-04 
 3.76544e-03 -1.85288e-03  3.76580e-03 -1.11511e-07 -2.52590e-07 -2.42774e-03  5.74867e-04 
 3.76708e-03 -1.87484e-03  3.76728e-03 -2.05048e-09 -1.99838e-07 -2.45721e-03  5.82369e-04 
 3.76345e-03 -1.89280e-03  3.76355e-03  5.89598e-08 -1.58120e-07 -2.48058e-03  5.87783e-04 
 3.75539e-03 -1.90726e-03  3.75542e-03  8.93400e-08 -1.25110e-07 -2.49870e-03  5.91440e-04 
 3.74361e-03 -1.91869e-03  3.74361e-03  1.00812e-07 -9.89936e-08 -2.51229e-03  5.93609e-04 
 3.72871e-03 -1.92744e-03  3.72869e-03  1.01049e-07 -7.83291e-08 -2.52196e-03  5.94516e-04 
 3.71118e-03 -1.93386e-03  3.71115e-03  9.50034e-08 -6.19772e-08 -2.52821e-03  5.94351e-04 
 3.69144e-03 -1.93823e-03  3.69141e-03  8.58168e-08 -4.90357e-08 -2.53150e-03  5.93273e-04 
 3.66986e-03 -1.94078e-03  3.66983e-03  7.54402e-08 -3.88000e-08 -2.53220e-03  5.91418e-04 
 3.64674e-03 -1.94175e-03  3.64670e-03  6.50263e-08 -3.06993e-08 -2.53065e-03  5.88900e-04 
 3.62233e-03 -1.94131e-03  3.62230e-03  5.52280e-08 -2.42903e-08 -2.52713e-03  5.85818e-04 
 3.59687e-03 -1.93963e-03  3.59684e-03  4.63714e-08 -1.92198e-08 -2.52189e-03  5.82257e-04 
 3.57053e-03 -1.93686e-03  3.57051e-03  3.85792e-08 -1.52069e-08 -2.51514e-03  5.78287e-04 
 3.54349e-03 -1.93312e-03  3.54347e-03  3.18598e-08 -1.20324e-08 -2.50709e-03  5.73972e-04 
 3.51590e-03 -1.92852e-03  3.51588e-03  2.61493e-08 -9.52029e-09 -2.49789e-03  5.69366e-04 
 3.48787e-03 -1.92317e-03  3.48785e-03  2.13531e-08 -7.53288e-09 -2.48769e-03  5.64517e-04 
 3.45951e-03 -1.91715e-03  3.45949e-03  1.73606e-08 -5.96024e-09 -2.47662e-03  5.59464e-04 
 3.43091e-03 -1.91055e-03  3.43090e-03  1.40626e-08 -4.71602e-09 -2.46479e-03  5.54244e-04 
 3.40214e-03 -1.90342e-03  3.40214e-03  1.13541e-08 -3.73131e-09 -2.45230e-03  5.48886e-04 
 3.37330e-03 -1.89583e-03  3.37329e-03  9.14205e-09 -2.95232e-09 -2.43925e-03  5.43419e-04 
 3.34443e-03 -1.88785e-03  3.34443e-03  7.34393e-09 -2.33624e-09 -2.42572e-03  5.37868e-04 
 3.31557e-03 -1.87951e-03  3.31556e-03  5.88566e-09 -1.84832e-09 -2.41175e-03  5.32247e-04 
 3.28678e-03 -1.87086e-03  3.28678e-03  4.70856e-09 -1.46248e-09 -2.39744e-03  5.26582e-04 
 3.28650e-03 -1.87077e-03  3.28649e-03  4.69814e-09 -1.45909e-09 -2.39730e-03  5.26526e-04 
 3.25826e-03 -1.86189e-03  3.25826e-03  3.76022e-09 -1.15717e-09 -2.38283e-03  5.20943e-04 
 3.22984e-03 -1.85267e-03  3.22983e-03  2.99861e-09 -9.15641e-10 -2.36795e-03  5.15279e-04 
 3.20153e-03 -1.84325e-03  3.20153e-03  2.38782e-09 -7.24428e-10 -2.35285e-03  5.09598e-04 
 3.17339e-03 -1.83365e-03  3.17339e-03  1.89946e-09 -5.73228e-10 -2.33757e-03  5.03917e-04 
 3.14541e-03 -1.82390e-03  3.14541e-03  1.50921e-09 -4.53538e-10 -2.32213e-03  4.98238e-04 
 3.08346e-03 -1.78429e-03  3.08346e-03  1.19802e-09 -3.58855e-10 -2.27687e-03  4.92575e-04 
 3.05856e-03 -1.77662e-03  3.05856e-03  9.50172e-10 -2.83945e-10 -2.26355e-03  4.86934e-04 
 3.03375e-03 -1.76872e-03  3.03375e-03  7.52986e-10 -2.24670e-10 -2.25004e-03  4.81320e-04 
 3.00903e-03 -1.76063e-03  3.00903e-03  5.96273e-10 -1.77766e-10 -2.23636e-03  4.75739e-04 
 2.98443e-03 -1.75235e-03  2.98443e-03  4.71854e-10 -1.40653e-10 -2.22255e-03  4.70196e-04 
 2.95997e-03 -1.74392e-03  2.95996e-03  3.73168e-10 -1.11290e-10 -2.20862e-03  4.64696e-04 
 2.93565e-03 -1.73536e-03  2.93565e-03  2.94956e-10 -8.80567e-11 -2.19460e-03  4.59242e-04 
 2.91151e-03 -1.72667e-03  2.91151e-03  2.33014e-10 -6.96735e-11 -2.18051e-03  4.53838e-04 
 2.88754e-03 -1.71789e-03  2.88754e-03  1.83991e-10 -5.51279e-11 -2.16637e-03  4.48486e-04 
 2.86376e-03 -1.70901e-03  2.86376e-03  1.45216e-10 -4.36188e-11 -2.15220e-03  4.43188e-04 
-7.63065e-03  1.56045e-03 -4.51773e-03  0.00000e+00  0.00000e+00  5.60851e-03 -4.04806e-03 
-4.67176e-03  9.88417e-04 -2.58206e-03  0.00000e+00  0.00000e+00  4.04791e-03 -3.05949e-03 
-2.46414e-03  5.02126e-04 -1.07611e-03  0.00000e+00  0.00000e+00  2.76331e-03 -2.26119e-03 
-8.17037e-04  9.10590e-05  9.72153e-05  0.00000e+00  0.00000e+00  1.71201e-03 -1.62095e-03 
-7.39531e-04  7.03851e-05  1.53746e-04 -8.76132e-04  0.00000e+00  1.66008e-03 -1.58970e-03 
 3.90029e-04 -2.39756e-04  9.90048e-04 -5.86279e-04  0.00000e+00  8.76518e-04 -1.11627e-03 
 1.29737e-03 -5.20287e-04  1.68907e-03 -3.80822e-04  0.00000e+00  1.94582e-04 -7.14870e-04 
 1.98089e-03 -7.57905e-04  2.23544e-03 -2.45946e-04  0.00000e+00 -3.60597e-04 -3.97308e-04 
 2.49560e-03 -9.58217e-04  2.66043e-03 -1.58015e-04  0.00000e+00 -8.10723e-04 -1.47494e-04 
 2.88333e-03 -1.12661e-03  2.98964e-03 -1.00920e-04  0.00000e+00 -1.17504e-03  4.84299e-05 
