 2.48587e-03 -1.72212e-03  2.48587e-03  2.82018e-09 -4.47531e-09 -2.02698e-03  3.04857e-04 
 2.44895e-03 -1.69770e-03  2.44895e-03  2.23687e-09 -3.54073e-09 -1.99897e-03  3.01274e-04 
 2.41293e-03 -1.67389e-03  2.41293e-03  1.77265e-09 -2.80173e-09 -1.97158e-03  2.97686e-04 
 2.37774e-03 -1.65065e-03  2.37774e-03  1.40331e-09 -2.21673e-09 -1.94475e-03  2.94096e-04 
 2.33065e-03 -1.61657e-03  2.33065e-03  1.11004e-09 -1.75395e-09 -1.90708e-03  2.90511e-04 
 2.29808e-03 -1.59532e-03  2.29808e-03  8.77415e-10 -1.38782e-09 -1.88226e-03  2.86938e-04 
 2.26622e-03 -1.57455e-03  2.26622e-03  6.93048e-10 -1.09810e-09 -1.85793e-03  2.83380e-04 
 2.23506e-03 -1.55423e-03  2.23506e-03  5.47065e-10 -8.68855e-10 -1.83407e-03  2.79842e-04 
 2.20459e-03 -1.53435e-03  2.20459e-03  4.31579e-10 -6.87462e-10 -1.81068e-03  2.76328e-04 
 2.17477e-03 -1.51491e-03  2.17477e-03  3.40295e-10 -5.43943e-10 -1.78776e-03  2.72841e-04 
 2.14561e-03 -1.49590e-03  2.14561e-03  2.68189e-10 -4.30389e-10 -1.76528e-03  2.69383e-04 
 2.11707e-03 -1.47728e-03  2.11707e-03  2.11268e-10 -3.40538e-10 -1.74324e-03  2.65957e-04 
 2.08914e-03 -1.45907e-03  2.08914e-03  1.66358e-10 -2.69445e-10 -1.72163e-03  2.62565e-04 
 2.06181e-03 -1.44124e-03  2.06181e-03  1.30946e-10 -2.13192e-10 -1.70045e-03  2.59210e-04 
-3.87310e-03 -3.79278e-03  5.06602e-04  0.00000e+00  0.00000e+00  1.18001e-03 -4.97278e-03 
-1.11329e-03 -3.87906e-03  1.82884e-03  0.00000e+00  0.00000e+00 -4.01418e-05 -3.83892e-03 
 8.29198e-04 -3.89848e-03  2.77845e-03  0.00000e+00  0.00000e+00 -9.80994e-04 -2.91749e-03 
 2.17242e-03 -3.87258e-03  3.45039e-03  0.00000e+00  0.00000e+00 -1.69545e-03 -2.17713e-03 
 2.23254e-03 -3.87018e-03  3.48083e-03 -1.15809e-03  0.00000e+00 -1.72917e-03 -2.14101e-03 
 3.07446e-03 -3.81430e-03  3.90841e-03 -7.61661e-04  0.00000e+00 -2.22007e-03 -1.59422e-03 
 3.67471e-03 -3.73946e-03  4.21634e-03 -4.84428e-04  0.00000e+00 -2.60607e-03 -1.13339e-03 
 4.06106e-03 -3.65507e-03  4.41197e-03 -3.05656e-04  0.00000e+00 -2.88300e-03 -7.72066e-04 
 4.29667e-03 -3.56575e-03  4.52401e-03 -1.91533e-04  0.00000e+00 -3.07480e-03 -4.90953e-04 
 4.42722e-03 -3.47452e-03  4.57470e-03 -1.19145e-04  0.00000e+00 -3.20131e-03 -2.73215e-04 
 4.24552e-03 -3.17422e-03  4.34144e-03 -7.35001e-05  0.00000e+00 -3.06901e-03 -1.05215e-04 
 4.29399e-03 -3.11980e-03  4.35658e-03 -4.48539e-05  0.00000e+00 -3.14392e-03  2.41147e-05 
 4.30053e-03 -3.06106e-03  4.34154e-03 -2.69682e-05  0.00000e+00 -3.18454e-03  1.23478e-04 
 4.27810e-03 -2.99994e-03  4.30507e-03 -1.58626e-05  0.00000e+00 -3.19966e-03  1.99722e-04 
 4.26076e-03 -2.97154e-03  4.28304e-03 -1.23117e-05 -9.97500e-06 -3.19996e-03  2.28420e-04 
 4.23635e-03 -2.93810e-03  4.25418e-03 -9.04205e-06 -8.78649e-06 -3.19595e-03  2.57849e-04 
 4.18162e-03 -2.87637e-03  4.19346e-03 -4.88741e-06 -6.95212e-06 -3.17856e-03  3.02193e-04 
 4.11795e-03 -2.81515e-03  4.12584e-03 -2.38676e-06 -5.50088e-06 -3.15119e-03  3.36041e-04 
 4.04849e-03 -2.75486e-03  4.05376e-03 -9.16932e-07 -4.35239e-06 -3.11656e-03  3.61706e-04 
 3.97555e-03 -2.69582e-03  3.97908e-03 -8.52962e-08 -3.44383e-06 -3.07678e-03  3.80952e-04 
 3.90073e-03 -2.63823e-03  3.90310e-03  3.56361e-07 -2.72487e-06 -3.03339e-03  3.95158e-04 
 3.80736e-03 -2.56631e-03  3.80895e-03  5.63657e-07 -2.15601e-06 -2.97170e-03  4.05385e-04 
 3.73417e-03 -2.51389e-03  3.73524e-03  6.33858e-07 -1.70589e-06 -2.92635e-03  4.12459e-04 
 3.66142e-03 -2.46289e-03  3.66214e-03  6.27187e-07 -1.34965e-06 -2.87991e-03  4.17026e-04 
 3.58964e-03 -2.41341e-03  3.59012e-03  5.80535e-07 -1.06805e-06 -2.83300e-03  4.19587e-04 
 3.51900e-03 -2.36537e-03  3.51933e-03  5.15898e-07 -8.44994e-07 -2.78592e-03  4.20545e-04 
 3.44983e-03 -2.31883e-03  3.45005e-03  4.46227e-07 -6.68594e-07 -2.73905e-03  4.20215e-04 
 3.38224e-03 -2.27375e-03  3.38239e-03  3.78630e-07 -5.29015e-07 -2.69260e-03  4.18848e-04 
 3.31632e-03 -2.23010e-03  3.31642e-03  3.16756e-07 -4.18585e-07 -2.64675e-03  4.16645e-04 
 3.25212e-03 -2.18784e-03  3.25219e-03  2.62138e-07 -3.31207e-07 -2.60161e-03  4.13770e-04 
 3.18965e-03 -2.14692e-03  3.18970e-03  2.15100e-07 -2.62064e-07 -2.55728e-03  4.10353e-04 
 3.12890e-03 -2.10730e-03  3.12893e-03  1.75298e-07 -2.07343e-07 -2.51380e-03  4.06502e-04 
 3.06989e-03 -2.06896e-03  3.06992e-03  1.42084e-07 -1.64062e-07 -2.47126e-03  4.02305e-04 
 3.01257e-03 -2.03181e-03  3.01258e-03  1.14633e-07 -1.29809e-07 -2.42965e-03  3.97833e-04 
 2.95690e-03 -1.99584e-03  2.95691e-03  9.21352e-08 -1.02709e-07 -2.38899e-03  3.93146e-04 
 2.90286e-03 -1.96100e-03  2.90286e-03  7.38161e-08 -8.12689e-08 -2.34929e-03  3.88295e-04 
 2.85037e-03 -1.92722e-03  2.85038e-03  5.89745e-08 -6.43009e-08 -2.31054e-03  3.83318e-04 
 2.79942e-03 -1.89449e-03  2.79943e-03  4.70078e-08 -5.08776e-08 -2.27274e-03  3.78252e-04 
 2.74995e-03 -1.86274e-03  2.74995e-03  3.73923e-08 -4.02556e-08 -2.23587e-03  3.73123e-04 
 2.70191e-03 -1.83196e-03  2.70191e-03  2.96917e-08 -3.18520e-08 -2.19991e-03  3.67958e-04 
 2.65525e-03 -1.80208e-03  2.65525e-03  2.35401e-08 -2.52023e-08 -2.16486e-03  3.62776e-04 
 2.60992e-03 -1.77309e-03  2.60992e-03  1.86381e-08 -1.99412e-08 -2.13068e-03  3.57593e-04 
 2.56588e-03 -1.74494e-03  2.56588e-03  1.47382e-08 -1.57775e-08 -2.09736e-03  3.52422e-04 
 2.52308e-03 -1.71760e-03  2.52308e-03  1.16424e-08 -1.24836e-08 -2.06487e-03  3.47278e-04 
 2.48150e-03 -1.69105e-03  2.48150e-03  9.18940e-09 -9.87857e-09 -2.03322e-03  3.42173e-04 
 2.44105e-03 -1.66522e-03  2.44105e-03  7.24553e-09 -7.81545e-09 -2.00233e-03  3.37106e-04 
 2.40172e-03 -1.64012e-03  2.40172e-03  5.70924e-09 -6.18394e-09 -1.97221e-03  3.32093e-04 
 2.40134e-03 -1.63988e-03  2.40134e-03  5.69579e-09 -6.16964e-09 -1.97192e-03  3.32043e-04 
 2.36388e-03 -1.61596e-03  2.36388e-03  4.49591e-09 -4.89300e-09 -1.94315e-03  3.27185e-04 
 2.32701e-03 -1.59242e-03  2.32701e-03  3.53845e-09 -3.87170e-09 -1.91475e-03  3.22331e-04 
 2.29104e-03 -1.56946e-03  2.29104e-03  2.78302e-09 -3.06317e-09 -1.88699e-03  3.17532e-04 
 2.25599e-03 -1.54708e-03  2.25599e-03  2.18811e-09 -2.42384e-09 -1.85987e-03  3.12794e-04 
 2.22178e-03 -1.52524e-03  2.22178e-03  1.71942e-09 -1.91774e-09 -1.83336e-03  3.08118e-04 
 2.17754e-03 -1.49415e-03  2.17754e-03  1.35064e-09 -1.51738e-09 -1.79766e-03  3.03507e-04 
 2.14583e-03 -1.47411e-03  2.14583e-03  1.06060e-09 -1.20063e-09 -1.77307e-03  2.98964e-04 
 2.11485e-03 -1.45452e-03  2.11485e-03  8.32548e-10 -9.49995e-10 -1.74901e-03  2.94489e-04 
 2.08459e-03 -1.43537e-03  2.08459e-03  6.53327e-10 -7.51667e-10 -1.72545e-03  2.90082e-04 
 2.05502e-03 -1.41664e-03  2.05502e-03  5.12542e-10 -5.94739e-10 -1.70239e-03  2.85746e-04 
 2.02613e-03 -1.39833e-03  2.02613e-03  4.01998e-10 -4.70578e-10 -1.67981e-03  2.81480e-04 
 1.99789e-03 -1.38042e-03  1.99789e-03  3.15225e-10 -3.72339e-10 -1.65770e-03  2.77285e-04 
 1.97028e-03 -1.36290e-03  1.97028e-03  2.47130e-10 -2.94608e-10 -1.63606e-03  2.73160e-04 
 1.94329e-03 -1.34575e-03  1.94329e-03  1.93708e-10 -2.33103e-10 -1.61486e-03  2.69106e-04 
 1.91690e-03 -1.32897e-03  1.91690e-03  1.51807e-10 -1.84438e-10 -1.59409e-03  2.65122e-04 
-3.27735e-03 -3.53721e-03  8.25303e-04  0.00000e+00  0.00000e+00  8.48593e-04 -4.38580e-03 
-6.41327e-04 -3.62112e-03  2.06902e-03  0.00000e+00  0.00000e+00 -3.17433e-04 -3.30369e-03 
 1.19096e-03 -3.64070e-03  2.95189e-03  0.00000e+00  0.00000e+00 -1.20895e-03 -2.43175e-03 
 2.43862e-03 -3.61703e-03  3.56710e-03  0.00000e+00  0.00000e+00 -1.87892e-03 -1.73811e-03 
 2.49391e-03 -3.61480e-03  3.59468e-03 -1.02298e-03  0.00000e+00 -1.91033e-03 -1.70447e-03 
 3.26110e-03 -3.56290e-03  3.97835e-03 -6.54911e-04  0.00000e+00 -2.36504e-03 -1.19786e-03 
 3.79460e-03 -3.49316e-03  4.24644e-03 -4.02509e-04  0.00000e+00 -2.71666e-03 -7.76504e-04 
 4.12563e-03 -3.41437e-03  4.40821e-03 -2.43553e-04  0.00000e+00 -2.96313e-03 -4.51245e-04 
 4.31590e-03 -3.33087e-03  4.49164e-03 -1.44864e-04  0.00000e+00 -3.12818e-03 -2.02696e-04 
 4.40952e-03 -3.24546e-03  4.51826e-03 -8.42992e-05  0.00000e+00 -3.23133e-03 -1.41288e-05 
 4.22539e-03 -2.97409e-03  4.29232e-03 -4.75947e-05  0.00000e+00 -3.10200e-03  1.27902e-04 
 4.24527e-03 -2.92155e-03  4.28622e-03 -2.56490e-05  0.00000e+00 -3.15574e-03  2.34193e-04 
 4.22859e-03 -2.86503e-03  4.25345e-03 -1.27527e-05  0.00000e+00 -3.17819e-03  3.13158e-04 
 4.18728e-03 -2.80636e-03  4.20221e-03 -5.34824e-06  0.00000e+00 -3.17770e-03  3.71341e-04 
 4.16251e-03 -2.77914e-03  4.17427e-03 -3.15477e-06 -8.60317e-06 -3.17161e-03  3.92468e-04 
 4.13036e-03 -2.74719e-03  4.13920e-03 -1.26047e-06 -7.57811e-06 -3.16078e-03  4.13594e-04 
 4.06338e-03 -2.68826e-03  4.06850e-03  8.75581e-07 -5.99602e-06 -3.13216e-03  4.43896e-04 
 3.98968e-03 -2.62989e-03  3.99254e-03  1.88325e-06 -4.74437e-06 -3.09509e-03  4.65197e-04 
 3.91202e-03 -2.57246e-03  3.91352e-03  2.24878e-06 -3.75382e-06 -3.05209e-03  4.79621e-04 
 3.83238e-03 -2.51629e-03  3.83308e-03  2.26378e-06 -2.97021e-06 -3.00506e-03  4.88777e-04 
 3.75210e-03 -2.46153e-03  3.75235e-03  2.10103e-06 -2.35013e-06 -2.95543e-03  4.93899e-04 
 3.65667e-03 -2.39447e-03  3.65667e-03  1.86071e-06 -1.85950e-06 -2.89039e-03  4.95929e-04 
 3.57960e-03 -2.34453e-03  3.57947e-03  1.59910e-06 -1.47128e-06 -2.84012e-03  4.95585e-04 
 3.50370e-03 -2.29600e-03  3.50352e-03  1.34618e-06 -1.16404e-06 -2.78942e-03  4.93420e-04 
 3.42941e-03 -2.24896e-03  3.42921e-03  1.11680e-06 -9.21167e-07 -2.73883e-03  4.89866e-04 
 3.35679e-03 -2.20332e-03  3.35660e-03  9.16144e-07 -7.28784e-07 -2.68856e-03  4.85245e-04 
 3.28608e-03 -2.15913e-03  3.28591e-03  7.45285e-07 -5.76645e-07 -2.63895e-03  4.79820e-04 
 3.21734e-03 -2.11635e-03  3.21719e-03  6.02289e-07 -4.56261e-07 -2.59014e-03  4.73790e-04 
 3.15059e-03 -2.07496e-03  3.15046e-03  4.84181e-07 -3.61018e-07 -2.54227e-03  4.67311e-04 
 3.08583e-03 -2.03490e-03  3.08573e-03  3.87577e-07 -2.85657e-07 -2.49541e-03  4.60506e-04 
 3.02305e-03 -1.99614e-03  3.02297e-03  3.09159e-07 -2.26023e-07 -2.44961e-03  4.53473e-04 
 2.96219e-03 -1.95862e-03  2.96212e-03  2.45877e-07 -1.78828e-07 -2.40490e-03  4.46286e-04 
 2.90325e-03 -1.92232e-03  2.90320e-03  1.95091e-07 -1.41499e-07 -2.36133e-03  4.39011e-04 
 2.84615e-03 -1.88717e-03  2.84610e-03  1.54470e-07 -1.11957e-07 -2.31886e-03  4.31692e-04 
 2.79083e-03 -1.85315e-03  2.79080e-03  1.22096e-07 -8.85840e-08 -2.27752e-03  4.24370e-04 
 2.73726e-03 -1.82020e-03  2.73723e-03  9.63644e-08 -7.00923e-08 -2.23728e-03  4.17076e-04 
 2.68534e-03 -1.78828e-03  2.68532e-03  7.59542e-08 -5.54578e-08 -2.19811e-03  4.09832e-04 
 2.63505e-03 -1.75734e-03  2.63503e-03  5.98027e-08 -4.38806e-08 -2.16000e-03  4.02660e-04 
 2.58630e-03 -1.72736e-03  2.58629e-03  4.70391e-08 -3.47194e-08 -2.12293e-03  3.95572e-04 
 2.53905e-03 -1.69829e-03  2.53904e-03  3.69694e-08 -2.74715e-08 -2.08687e-03  3.88584e-04 
 2.49324e-03 -1.67008e-03  2.49323e-03  2.90332e-08 -2.17363e-08 -2.05179e-03  3.81702e-04 
 2.44881e-03 -1.64272e-03  2.44881e-03  2.27865e-08 -1.71988e-08 -2.01766e-03  3.74934e-04 
 2.40570e-03 -1.61616e-03  2.40570e-03  1.78724e-08 -1.36077e-08 -1.98444e-03  3.68284e-04 
 2.36388e-03 -1.59036e-03  2.36387e-03  1.40116e-08 -1.07668e-08 -1.95212e-03  3.61759e-04 
 2.32330e-03 -1.56533e-03  2.32330e-03  1.09814e-08 -8.52000e-09 -1.92069e-03  3.55362e-04 
 2.28387e-03 -1.54097e-03  2.28387e-03  8.60113e-09 -6.74062e-09 -1.89006e-03  3.49086e-04 
 2.24559e-03 -1.51732e-03  2.24559e-03  6.73531e-09 -5.33348e-09 -1.86026e-03  3.42942e-04 
 2.24522e-03 -1.51709e-03  2.24522e-03  6.71904e-09 -5.32115e-09 -1.85997e-03  3.42882e-04 
 2.20882e-03 -1.49456e-03  2.20881e-03  5.27320e-09 -4.22008e-09 -1.83155e-03  3.36985e-04 
 2.17302e-03 -1.47239e-03  2.17302e-03  4.12749e-09 -3.33924e-09 -1.80354e-03  3.31147e-04 
 2.13814e-03 -1.45077e-03  2.13814e-03  3.22946e-09 -2.64190e-09 -1.77619e-03  3.25420e-04 
 2.10418e-03 -1.42970e-03  2.10418e-03  2.52663e-09 -2.09050e-09 -1.74951e-03  3.19813e-04 
 2.07109e-03 -1.40915e-03  2.07109e-03  1.97614e-09 -1.65400e-09 -1.72346e-03  3.14318e-04 
 2.02956e-03 -1.38072e-03  2.02956e-03  1.54538e-09 -1.30870e-09 -1.68966e-03  3.08938e-04 
 1.99884e-03 -1.36181e-03  1.99884e-03  1.20836e-09 -1.03551e-09 -1.66548e-03  3.03670e-04 
 1.96886e-03 -1.34332e-03  1.96886e-03  9.44698e-10 -8.19345e-10 -1.64183e-03  2.98513e-04 
 1.93960e-03 -1.32525e-03  1.93960e-03  7.38461e-10 -6.48292e-10 -1.61871e-03  2.93465e-04 
 1.91104e-03 -1.30759e-03  1.91104e-03  5.77180e-10 -5.12947e-10 -1.59611e-03  2.88524e-04 
 1.88317e-03 -1.29032e-03  1.88317e-03  4.51085e-10 -4.05861e-10 -1.57401e-03  2.83688e-04 
 1.85594e-03 -1.27344e-03  1.85594e-03  3.52510e-10 -3.21133e-10 -1.55239e-03  2.78957e-04 
 1.82936e-03 -1.25692e-03  1.82936e-03  2.75455e-10 -2.54091e-10 -1.53125e-03  2.74327e-04 
 1.80339e-03 -1.24077e-03  1.80339e-03  2.15229e-10 -2.01045e-10 -1.51057e-03  2.69796e-04 
 1.77802e-03 -1.22497e-03  1.77802e-03  1.68162e-10 -1.59073e-10 -1.49033e-03  2.65363e-04 
-2.72466e-03 -3.30298e-03  1.10643e-03  0.00000e+00  0.00000e+00  5.49395e-04 -3.85237e-03 
-2.10171e-04 -3.38508e-03  2.27468e-03  0.00000e+00  0.00000e+00 -5.63661e-04 -2.82142e-03 
 1.51458e-03 -3.40520e-03  3.09363e-03  0.00000e+00  0.00000e+00 -1.40714e-03 -1.99805e-03 
 2.66958e-03 -3.38391e-03  3.65476e-03  0.00000e+00  0.00000e+00 -2.03399e-03 -1.34992e-03 
 2.72020e-03 -3.38185e-03  3.67961e-03 -8.92541e-04  0.00000e+00 -2.06316e-03 -1.31869e-03 
 3.41539e-03 -3.33388e-03  4.02159e-03 -5.52606e-04  0.00000e+00 -2.48294e-03 -8.50934e-04 
 3.88504e-03 -3.26900e-03  4.25205e-03 -3.24599e-04  0.00000e+00 -2.80159e-03 -4.67406e-04 
 4.16360e-03 -3.19542e-03  4.38208e-03 -1.84928e-04  0.00000e+00 -3.01903e-03 -1.76385e-04 
 4.31122e-03 -3.11722e-03  4.43890e-03 -1.01126e-04  0.00000e+00 -3.15877e-03  4.15581e-05 
 4.37044e-03 -3.03704e-03  4.44332e-03 -5.18680e-05  0.00000e+00 -3.24002e-03  2.02982e-04 
 4.18341e-03 -2.79174e-03  4.22368e-03 -2.36436e-05  0.00000e+00 -3.11283e-03  3.21092e-04 
 4.17726e-03 -2.74075e-03  4.19842e-03 -8.00454e-06  0.00000e+00 -3.14713e-03  4.06372e-04 
 4.13968e-03 -2.68609e-03  4.14985e-03  2.29864e-07  0.00000e+00 -3.15301e-03  4.66917e-04 
 4.08158e-03 -2.62950e-03  4.08561e-03  4.20009e-06  0.00000e+00 -3.13845e-03  5.08946e-04 
 4.05027e-03 -2.60328e-03  4.05252e-03  5.14014e-06 -7.39629e-06 -3.12663e-03  5.23347e-04 
 4.01134e-03 -2.57260e-03  4.01209e-03  5.76857e-06 -6.51503e-06 -3.10973e-03  5.37128e-04 
 3.93375e-03 -2.51609e-03  3.93285e-03  6.05505e-06 -5.15488e-06 -3.07118e-03  5.55090e-04 
 3.85152e-03 -2.46017e-03  3.84990e-03  5.70248e-06 -4.07881e-06 -3.02563e-03  5.65457e-04 
 3.76702e-03 -2.40522e-03  3.76518e-03  5.06726e-06 -3.22722e-06 -2.97539e-03  5.70164e-04 
 3.68190e-03 -2.35153e-03  3.68011e-03  4.34592e-06 -2.55354e-06 -2.92219e-03  5.70664e-04 
 3.59727e-03 -2.29924e-03  3.59565e-03  3.64083e-06 -2.02044e-06 -2.86729e-03  5.68051e-04 
 3.50050e-03 -2.23645e-03  3.49910e-03  3.00071e-06 -1.59864e-06 -2.79960e-03  5.63145e-04 
 3.42050e-03 -2.18871e-03  3.41932e-03  2.44403e-06 -1.26489e-06 -2.74528e-03  5.56567e-04 
 3.34234e-03 -2.14236e-03  3.34137e-03  1.97306e-06 -1.00074e-06 -2.69114e-03  5.48780e-04 
 3.26633e-03 -2.09747e-03  3.26554e-03  1.58255e-06 -7.91943e-07 -2.63762e-03  5.40149e-04 
 3.19245e-03 -2.05395e-03  3.19181e-03  1.26243e-06 -6.26548e-07 -2.58487e-03  5.30922e-04 
 3.12087e-03 -2.01186e-03  3.12037e-03  1.00304e-06 -4.95751e-07 -2.53317e-03  5.21316e-04 
 3.05158e-03 -1.97114e-03  3.05118e-03  7.94339e-07 -3.92255e-07 -2.48261e-03  5.11477e-04 
 2.98456e-03 -1.93176e-03  2.98424e-03  6.27410e-07 -3.10373e-07 -2.43328e-03  5.01525e-04 
 2.91977e-03 -1.89368e-03  2.91952e-03  4.94491e-07 -2.45584e-07 -2.38522e-03  4.91545e-04 
 2.85715e-03 -1.85685e-03  2.85695e-03  3.89031e-07 -1.94316e-07 -2.33845e-03  4.81604e-04 
 2.79662e-03 -1.82122e-03  2.79647e-03  3.05590e-07 -1.53741e-07 -2.29297e-03  4.71749e-04 
 2.73816e-03 -1.78677e-03  2.73804e-03  2.39772e-07 -1.21649e-07 -2.24880e-03  4.62024e-04 
 2.68165e-03 -1.75343e-03  2.68156e-03  1.87925e-07 -9.62512e-08 -2.20589e-03  4.52452e-04 
 2.62704e-03 -1.72117e-03  2.62697e-03  1.47163e-07 -7.61572e-08 -2.16423e-03  4.43053e-04 
 2.57425e-03 -1.68995e-03  2.57420e-03  1.15160e-07 -6.02595e-08 -2.12379e-03  4.33845e-04 
 2.52321e-03 -1.65970e-03  2.52316e-03  9.00550e-08 -4.76780e-08 -2.08454e-03  4.24832e-04 
 2.47384e-03 -1.63041e-03  2.47381e-03  7.03881e-08 -3.77249e-08 -2.04644e-03  4.16026e-04 
 2.42608e-03 -1.60203e-03  2.42606e-03  5.49897e-08 -2.98488e-08 -2.00946e-03  4.07427e-04 
 2.37986e-03 -1.57452e-03  2.37985e-03  4.29443e-08 -2.36177e-08 -1.97356e-03  3.99038e-04 
 2.33512e-03 -1.54784e-03  2.33511e-03  3.35257e-08 -1.86871e-08 -1.93870e-03  3.90858e-04 
 2.29180e-03 -1.52197e-03  2.29178e-03  2.61659e-08 -1.47861e-08 -1.90486e-03  3.82887e-04 
 2.24982e-03 -1.49686e-03  2.24981e-03  2.04155e-08 -1.16987e-08 -1.87198e-03  3.75120e-04 
 2.20914e-03 -1.47248e-03  2.20913e-03  1.59263e-08 -9.25637e-09 -1.84004e-03  3.67556e-04 
 2.16973e-03 -1.44883e-03  2.16973e-03  1.24237e-08 -7.32479e-09 -1.80903e-03  3.60195e-04 
 2.13148e-03 -1.42583e-03  2.13148e-03  9.68777e-09 -5.79502e-09 -1.77886e-03  3.53022e-04 
 2.09440e-03 -1.40350e-03  2.09439e-03  7.55438e-09 -4.58528e-09 -1.74954e-03  3.46044e-04 
 2.09403e-03 -1.40328e-03  2.09403e-03  7.53582e-09 -4.57468e-09 -1.74926e-03  3.45975e-04 
 2.05881e-03 -1.38203e-03  2.05881e-03  5.89108e-09 -3.62807e-09 -1.72135e-03  3.39318e-04 
 2.02422e-03 -1.36112e-03  2.02422e-03  4.59374e-09 -2.87080e-09 -1.69388e-03  3.32761e-04 
 1.99054e-03 -1.34074e-03  1.99054e-03  3.58131e-09 -2.27129e-09 -1.66710e-03  3.26365e-04 
 1.95779e-03 -1.32088e-03  1.95779e-03  2.79225e-09 -1.79723e-09 -1.64101e-03  3.20132e-04 
 1.92590e-03 -1.30151e-03  1.92590e-03  2.17668e-09 -1.42197e-09 -1.61556e-03  3.14053e-04 
 1.88697e-03 -1.27547e-03  1.88696e-03  1.69682e-09 -1.12511e-09 -1.58360e-03  3.08127e-04 
 1.85734e-03 -1.25760e-03  1.85734e-03  1.32273e-09 -8.90249e-10 -1.55994e-03  3.02349e-04 
 1.82846e-03 -1.24013e-03  1.82846e-03  1.03109e-09 -7.04405e-10 -1.53685e-03  2.96716e-04 
 1.80030e-03 -1.22307e-03  1.80030e-03  8.03725e-10 -5.57348e-10 -1.51429e-03  2.91223e-04 
 1.77284e-03 -1.20640e-03  1.77284e-03  6.26488e-10 -4.40989e-10 -1.49226e-03  2.85867e-04 
 1.74605e-03 -1.19010e-03  1.74605e-03  4.88341e-10 -3.48925e-10 -1.47075e-03  2.80643e-04 
 1.71993e-03 -1.17418e-03  1.71993e-03  3.80662e-10 -2.76083e-10 -1.44973e-03  2.75549e-04 
 1.69443e-03 -1.15861e-03  1.69443e-03  2.96729e-10 -2.18447e-10 -1.42919e-03  2.70581e-04 
 1.66955e-03 -1.14338e-03  1.66955e-03  2.31307e-10 -1.72842e-10 -1.40912e-03  2.65735e-04 
 1.64526e-03 -1.12849e-03  1.64526e-03  1.80312e-10 -1.36757e-10 -1.38949e-03  2.61007e-04 
-2.21275e-03 -3.08858e-03  1.35326e-03  0.00000e+00  0.00000e+00  2.79996e-04 -3.36858e-03 
 1.82566e-04 -3.16935e-03  2.44901e-03  0.00000e+00  0.00000e+00 -7.81290e-04 -2.38806e-03 
 1.80251e-03 -3.19030e-03  3.20679e-03  0.00000e+00  0.00000e+00 -1.57803e-03 -1.61227e-03 
 2.86781e-03 -3.17150e-03  3.71635e-03  0.00000e+00  0.00000e+00 -2.16312e-03 -1.00838e-03 
 2.91391e-03 -3.16962e-03  3.73861e-03 -7.67396e-04  0.00000e+00 -2.19013e-03 -9.79489e-04 
 3.53985e-03 -3.12546e-03  4.04101e-03 -4.55228e-04  0.00000e+00 -2.57623e-03 -5.49235e-04 
 3.94856e-03 -3.06515e-03  4.23596e-03 -2.51057e-04  0.00000e+00 -2.86325e-03 -2.01894e-04 
 4.17743e-03 -2.99635e-03  4.33623e-03 -1.30042e-04  0.00000e+00 -3.05305e-03  5.66960e-05 
 4.28506e-03 -2.92293e-03  4.36832e-03 -6.05061e-05  0.00000e+00 -3.16888e-03  2.45943e-04 
 4.31233e-03 -2.84741e-03  4.35232e-03 -2.19821e-05  0.00000e+00 -3.22960e-03  3.82188e-04 
 4.12211e-03 -2.62550e-03  4.13809e-03 -1.73690e-06  0.00000e+00 -3.10384e-03  4.78345e-04 
 4.09237e-03 -2.57575e-03  4.09562e-03  8.01875e-06  0.00000e+00 -3.12030e-03  5.44554e-04 
 4.03606e-03 -2.52260e-03  4.03304e-03  1.19395e-05  0.00000e+00 -3.11116e-03  5.88558e-04 
 3.96314e-03 -2.46771e-03  3.95744e-03  1.27565e-05  0.00000e+00 -3.08395e-03  6.16236e-04 
 3.92611e-03 -2.44233e-03  3.91990e-03  1.25521e-05 -6.33748e-06 -3.06703e-03  6.24707e-04 
 3.88131e-03 -2.41272e-03  3.87487e-03  1.20289e-05 -5.58238e-06 -3.04476e-03  6.32041e-04 
 3.79466e-03 -2.35823e-03  3.78844e-03  1.06412e-05 -4.41694e-06 -2.99749e-03  6.39258e-04 
 3.70530e-03 -2.30441e-03  3.69973e-03  9.06539e-06 -3.49491e-06 -2.94460e-03  6.40196e-04 
 3.61519e-03 -2.25159e-03  3.61042e-03  7.53569e-06 -2.76523e-06 -2.88819e-03  6.36604e-04 
 3.52573e-03 -2.20003e-03  3.52176e-03  6.16004e-06 -2.18799e-06 -2.82981e-03  6.29776e-04 
 3.43777e-03 -2.14989e-03  3.43452e-03  4.97568e-06 -1.73121e-06 -2.77056e-03  6.20669e-04 
 3.34034e-03 -2.09085e-03  3.33772e-03  3.98413e-06 -1.36979e-06 -2.70084e-03  6.09992e-04 
 3.25828e-03 -2.04502e-03  3.25619e-03  3.16943e-06 -1.08381e-06 -2.64329e-03  5.98265e-04 
 3.17864e-03 -2.00058e-03  3.17698e-03  2.50872e-06 -8.57481e-07 -2.58646e-03  5.85871e-04 
 3.10163e-03 -1.95760e-03  3.10033e-03  1.97867e-06 -6.78574e-07 -2.53071e-03  5.73109e-04 
 3.02715e-03 -1.91597e-03  3.02613e-03  1.55559e-06 -5.36856e-07 -2.47613e-03  5.60162e-04 
