 1.40578e-03 -2.31682e-03  1.40561e-03 -5.66824e-09  1.68967e-07 -1.08314e-03 -1.23367e-03 
 1.39808e-03 -2.28251e-03  1.39795e-03 -4.37858e-09  1.33696e-07 -1.07991e-03 -1.20260e-03 
 1.39007e-03 -2.24892e-03  1.38997e-03 -3.38318e-09  1.05786e-07 -1.07628e-03 -1.17263e-03 
 1.38178e-03 -2.21603e-03  1.38170e-03 -2.61468e-09  8.37014e-08 -1.07230e-03 -1.14373e-03 
 1.37325e-03 -2.18384e-03  1.37319e-03 -2.02123e-09  6.62268e-08 -1.06798e-03 -1.11585e-03 
 1.36451e-03 -2.15232e-03  1.36446e-03 -1.56286e-09  5.24009e-08 -1.06338e-03 -1.08894e-03 
 1.35560e-03 -2.12148e-03  1.35556e-03 -1.20873e-09  4.14616e-08 -1.05853e-03 -1.06295e-03 
 1.34652e-03 -2.09128e-03  1.34649e-03 -9.35055e-10  3.28059e-08 -1.05344e-03 -1.03785e-03 
 1.33732e-03 -2.06173e-03  1.33730e-03 -7.23503e-10  2.59571e-08 -1.04814e-03 -1.01359e-03 
 1.32801e-03 -2.03280e-03  1.32799e-03 -5.59934e-10  2.05380e-08 -1.04267e-03 -9.90137e-04 
 7.47507e-03  4.08152e-04 -9.78972e-03  0.00000e+00  0.00000e+00  8.48815e-03 -8.08000e-03 
 6.08666e-03 -1.05490e-03 -7.40751e-03  0.00000e+00  0.00000e+00  6.74894e-03 -7.80384e-03 
 5.05625e-03 -2.17863e-03 -5.54213e-03  0.00000e+00  0.00000e+00  5.31024e-03 -7.48887e-03 
 4.27806e-03 -3.01990e-03 -4.07860e-03  0.00000e+00  0.00000e+00  4.13055e-03 -7.15045e-03 
 4.24096e-03 -3.05914e-03 -4.00777e-03 -1.47001e-03  0.00000e+00  4.07225e-03 -7.13140e-03 
 3.65742e-03 -3.62136e-03 -2.95134e-03 -1.18074e-03  0.00000e+00  3.18936e-03 -6.81072e-03 
 3.18187e-03 -4.04757e-03 -2.05735e-03 -9.24090e-04  0.00000e+00  2.41963e-03 -6.46720e-03 
 2.81389e-03 -4.33695e-03 -1.34657e-03 -7.15896e-04  0.00000e+00  1.79105e-03 -6.12800e-03 
 2.52695e-03 -4.52080e-03 -7.81005e-04 -5.50572e-04  0.00000e+00  1.27882e-03 -5.79961e-03 
 2.30212e-03 -4.62486e-03 -3.29717e-04 -4.21146e-04  0.00000e+00  8.61029e-04 -5.48589e-03 
 1.43261e-03 -4.08876e-03 -6.62088e-04 -3.20944e-04  0.00000e+00  1.10051e-03 -5.18927e-03 
 1.41780e-03 -4.19097e-03 -2.49550e-04 -2.43955e-04  0.00000e+00  7.19805e-04 -4.91078e-03 
 1.41227e-03 -4.24459e-03  8.50992e-05 -1.85140e-04  0.00000e+00  4.06059e-04 -4.65065e-03 
 1.41392e-03 -4.26191e-03  3.57705e-04 -1.40368e-04  0.00000e+00  1.46476e-04 -4.40839e-03 
 1.41656e-03 -4.26037e-03  4.65343e-04 -1.23626e-04  1.07484e-03  4.27860e-05 -4.30315e-03 
 1.41871e-03 -4.25215e-03  5.78355e-04 -1.06426e-04  9.46777e-04 -6.68959e-05 -4.18525e-03 
 1.42678e-03 -4.22262e-03  7.58370e-04 -8.07024e-05  7.49117e-04 -2.43752e-04 -3.97887e-03 
 1.43860e-03 -4.17867e-03  9.07063e-04 -6.11997e-05  5.92741e-04 -3.92306e-04 -3.78637e-03 
 1.45264e-03 -4.12422e-03  1.03008e-03 -4.64184e-05  4.68986e-04 -5.17427e-04 -3.60680e-03 
 1.46771e-03 -4.06228e-03  1.13185e-03 -3.52227e-05  3.71085e-04 -6.22979e-04 -3.43930e-03 
 1.48291e-03 -3.99513e-03  1.21604e-03 -2.67399e-05  2.93615e-04 -7.12181e-04 -3.28295e-03 
 1.44220e-03 -3.87674e-03  1.23020e-03 -2.03118e-05  2.32318e-04 -7.39863e-04 -3.13687e-03 
 1.46337e-03 -3.81048e-03  1.29500e-03 -1.54383e-05  1.83816e-04 -8.10211e-04 -3.00027e-03 
 1.48226e-03 -3.74230e-03  1.34857e-03 -1.17408e-05  1.45430e-04 -8.69950e-04 -2.87235e-03 
 1.49875e-03 -3.67316e-03  1.39260e-03 -8.93731e-06  1.15087e-04 -9.20583e-04 -2.75257e-03 
 1.51285e-03 -3.60358e-03  1.42861e-03 -6.80577e-06  9.10512e-05 -9.63523e-04 -2.64005e-03 
 1.52459e-03 -3.53418e-03  1.45773e-03 -5.18675e-06  7.20435e-05 -9.99791e-04 -2.53439e-03 
 1.53404e-03 -3.46532e-03  1.48099e-03 -3.95545e-06  5.70033e-05 -1.03033e-03 -2.43499e-03 
 1.54131e-03 -3.39730e-03  1.49923e-03 -3.01850e-06  4.51041e-05 -1.05592e-03 -2.34138e-03 
 1.54654e-03 -3.33034e-03  1.51315e-03 -2.30496e-06  3.56888e-05 -1.07722e-03 -2.25312e-03 
 1.54985e-03 -3.26458e-03  1.52337e-03 -1.76115e-06  2.82384e-05 -1.09479e-03 -2.16979e-03 
 1.55138e-03 -3.20015e-03  1.53039e-03 -1.34636e-06  2.23419e-05 -1.10913e-03 -2.09102e-03 
 1.55130e-03 -3.13715e-03  1.53465e-03 -1.02997e-06  1.76783e-05 -1.12063e-03 -2.01652e-03 
 1.54973e-03 -3.07561e-03  1.53653e-03 -7.88330e-07  1.39874e-05 -1.12965e-03 -1.94595e-03 
 1.54681e-03 -3.01557e-03  1.53635e-03 -6.03726e-07  1.10673e-05 -1.13651e-03 -1.87906e-03 
 1.54268e-03 -2.95705e-03  1.53439e-03 -4.62611e-07  8.75703e-06 -1.14148e-03 -1.81558e-03 
 1.53746e-03 -2.90004e-03  1.53089e-03 -3.54643e-07  6.92866e-06 -1.14477e-03 -1.75526e-03 
 1.53127e-03 -2.84454e-03  1.52606e-03 -2.72022e-07  5.48225e-06 -1.14661e-03 -1.69793e-03 
 1.52421e-03 -2.79053e-03  1.52008e-03 -2.08745e-07  4.33769e-06 -1.14716e-03 -1.64337e-03 
 1.51638e-03 -2.73799e-03  1.51311e-03 -1.60267e-07  3.43218e-06 -1.14658e-03 -1.59141e-03 
 1.50788e-03 -2.68688e-03  1.50528e-03 -1.23101e-07  2.71564e-06 -1.14501e-03 -1.54187e-03 
 1.49879e-03 -2.63719e-03  1.49673e-03 -9.45976e-08  2.14874e-06 -1.14256e-03 -1.49463e-03 
 1.48918e-03 -2.58886e-03  1.48755e-03 -7.27202e-08  1.70008e-06 -1.13935e-03 -1.44951e-03 
 1.47912e-03 -2.54187e-03  1.47783e-03 -5.59279e-08  1.34515e-06 -1.13547e-03 -1.40640e-03 
 1.46869e-03 -2.49622e-03  1.46767e-03 -4.30364e-08  1.06445e-06 -1.13100e-03 -1.36522e-03 
 1.45793e-03 -2.45178e-03  1.45712e-03 -3.31213e-08  8.42144e-07 -1.12601e-03 -1.32577e-03 
 1.44690e-03 -2.40860e-03  1.44626e-03 -2.55035e-08  6.66342e-07 -1.12057e-03 -1.28803e-03 
 1.44679e-03 -2.40818e-03  1.44615e-03 -2.54377e-08  6.64801e-07 -1.12051e-03 -1.28766e-03 
 1.43573e-03 -2.36698e-03  1.43522e-03 -1.96502e-08  5.27239e-07 -1.11476e-03 -1.25222e-03 
 1.42436e-03 -2.32645e-03  1.42396e-03 -1.51457e-08  4.17190e-07 -1.10861e-03 -1.21784e-03 
 1.41282e-03 -2.28693e-03  1.41250e-03 -1.16756e-08  3.30068e-07 -1.10215e-03 -1.18478e-03 
 1.40115e-03 -2.24844e-03  1.40090e-03 -9.00464e-09  2.61178e-07 -1.09543e-03 -1.15302e-03 
 1.38937e-03 -2.21092e-03  1.38917e-03 -6.94589e-09  2.06644e-07 -1.08847e-03 -1.12244e-03 
 1.34607e-03 -2.14664e-03  1.34591e-03 -5.35960e-09  1.63504e-07 -1.05362e-03 -1.09303e-03 
 1.33682e-03 -2.11336e-03  1.33669e-03 -4.13682e-09  1.29373e-07 -1.04865e-03 -1.06471e-03 
 1.32737e-03 -2.08081e-03  1.32727e-03 -3.19384e-09  1.02365e-07 -1.04339e-03 -1.03742e-03 
 1.31775e-03 -2.04900e-03  1.31767e-03 -2.46642e-09  8.09949e-08 -1.03788e-03 -1.01113e-03 
 1.30799e-03 -2.01791e-03  1.30793e-03 -1.90514e-09  6.40853e-08 -1.03213e-03 -9.85777e-04 
 1.29812e-03 -1.98752e-03  1.29807e-03 -1.47198e-09  5.07065e-08 -1.02619e-03 -9.61326e-04 
 1.28815e-03 -1.95781e-03  1.28811e-03 -1.13758e-09  4.01209e-08 -1.02008e-03 -9.37734e-04 
 1.27811e-03 -1.92877e-03  1.27808e-03 -8.79364e-10  3.17451e-08 -1.01382e-03 -9.14960e-04 
 1.26802e-03 -1.90039e-03  1.26800e-03 -6.79913e-10  2.51177e-08 -1.00742e-03 -8.92967e-04 
 1.25790e-03 -1.87263e-03  1.25788e-03 -5.25818e-10  1.98738e-08 -1.00091e-03 -8.71721e-04 
 7.58790e-03  2.67766e-05 -8.86826e-03  0.00000e+00  0.00000e+00  7.76680e-03 -7.74003e-03 
 6.27407e-03 -1.36291e-03 -6.59178e-03  0.00000e+00  0.00000e+00  6.08333e-03 -7.44625e-03 
 5.28935e-03 -2.41719e-03 -4.82178e-03  0.00000e+00  0.00000e+00  4.70101e-03 -7.11819e-03 
 4.53561e-03 -3.19469e-03 -3.44360e-03  0.00000e+00  0.00000e+00  3.57617e-03 -6.77087e-03 
 4.49936e-03 -3.23061e-03 -3.37720e-03 -1.50253e-03  0.00000e+00  3.52083e-03 -6.75143e-03 
 3.92606e-03 -3.74039e-03 -2.39017e-03 -1.20104e-03  0.00000e+00  2.68542e-03 -6.42580e-03 
 3.45023e-03 -4.11721e-03 -1.56211e-03 -9.35575e-04  0.00000e+00  1.96314e-03 -6.08035e-03 
 3.07422e-03 -4.36347e-03 -9.10046e-04 -7.21665e-04  0.00000e+00  1.37866e-03 -5.74213e-03 
 2.77433e-03 -4.51020e-03 -3.96555e-04 -5.52793e-04  0.00000e+00  9.06922e-04 -5.41712e-03 
 2.53363e-03 -4.58264e-03  8.62715e-06 -4.21283e-04  0.00000e+00  5.26055e-04 -5.10870e-03 
 1.71374e-03 -4.07265e-03 -2.97538e-04 -3.19948e-04  0.00000e+00  7.46176e-04 -4.81883e-03 
 1.67002e-03 -4.14396e-03  6.79397e-05 -2.42424e-04  0.00000e+00  4.04190e-04 -4.54815e-03 
 1.63726e-03 -4.17150e-03  3.61237e-04 -1.83435e-04  0.00000e+00  1.25062e-04 -4.29656e-03 
 1.61352e-03 -4.16687e-03  5.97451e-04 -1.38693e-04  0.00000e+00 -1.03586e-04 -4.06328e-03 
 1.60517e-03 -4.15649e-03  6.89894e-04 -1.22003e-04  1.03728e-03 -1.94225e-04 -3.96226e-03 
 1.59517e-03 -4.13890e-03  7.86368e-04 -1.04887e-04  9.13689e-04 -2.89615e-04 -3.84928e-03 
 1.58211e-03 -4.09422e-03  9.38515e-04 -7.93459e-05  7.22936e-04 -4.42164e-04 -3.65206e-03 
 1.57442e-03 -4.03758e-03  1.06243e-03 -6.00359e-05  5.72026e-04 -5.68862e-04 -3.46872e-03 
 1.57052e-03 -3.97253e-03  1.16337e-03 -4.54390e-05  4.52596e-04 -6.74305e-04 -3.29822e-03 
 1.56915e-03 -3.90177e-03  1.24544e-03 -3.44101e-05  3.58116e-04 -7.62125e-04 -3.13964e-03 
 1.56928e-03 -3.82730e-03  1.31200e-03 -2.60730e-05  2.83353e-04 -8.35322e-04 -2.99198e-03 
 1.52129e-03 -3.70826e-03  1.31686e-03 -1.97690e-05  2.24199e-04 -8.53900e-04 -2.85436e-03 
 1.52901e-03 -3.63638e-03  1.36661e-03 -1.49995e-05  1.77392e-04 -9.10429e-04 -2.72595e-03 
 1.53562e-03 -3.56359e-03  1.40666e-03 -1.13880e-05  1.40347e-04 -9.57641e-04 -2.60594e-03 
 1.54092e-03 -3.49071e-03  1.43851e-03 -8.65483e-06  1.11065e-04 -9.96912e-04 -2.49380e-03 
 1.54482e-03 -3.41814e-03  1.46353e-03 -6.58045e-06  8.78691e-05 -1.02951e-03 -2.38863e-03 
 1.54724e-03 -3.34640e-03  1.48272e-03 -5.00754e-06  6.95257e-05 -1.05636e-03 -2.29004e-03 
 1.54818e-03 -3.27575e-03  1.49699e-03 -3.81327e-06  5.50112e-05 -1.07831e-03 -2.19744e-03 
 1.54769e-03 -3.20642e-03  1.50707e-03 -2.90593e-06  4.35278e-05 -1.09605e-03 -2.11037e-03 
 1.54582e-03 -3.13856e-03  1.51360e-03 -2.21600e-06  3.44415e-05 -1.11017e-03 -2.02839e-03 
 1.54265e-03 -3.07227e-03  1.51709e-03 -1.69095e-06  2.72515e-05 -1.12116e-03 -1.95111e-03 
 1.53825e-03 -3.00760e-03  1.51798e-03 -1.29104e-06  2.15611e-05 -1.12946e-03 -1.87815e-03 
 1.53274e-03 -2.94464e-03  1.51667e-03 -9.86419e-07  1.70605e-05 -1.13541e-03 -1.80923e-03 
 1.52621e-03 -2.88337e-03  1.51346e-03 -7.54082e-07  1.34986e-05 -1.13934e-03 -1.74403e-03 
 1.51875e-03 -2.82380e-03  1.50864e-03 -5.76816e-07  1.06805e-05 -1.14150e-03 -1.68230e-03 
 1.51045e-03 -2.76592e-03  1.50244e-03 -4.41481e-07  8.45098e-06 -1.14213e-03 -1.62379e-03 
 1.50141e-03 -2.70970e-03  1.49507e-03 -3.38064e-07  6.68652e-06 -1.14144e-03 -1.56826e-03 
 1.49172e-03 -2.65512e-03  1.48669e-03 -2.59020e-07  5.29066e-06 -1.13959e-03 -1.51553e-03 
 1.48146e-03 -2.60213e-03  1.47747e-03 -1.98553e-07  4.18610e-06 -1.13673e-03 -1.46540e-03 
 1.47069e-03 -2.55072e-03  1.46753e-03 -1.52282e-07  3.31223e-06 -1.13300e-03 -1.41772e-03 
 1.45949e-03 -2.50082e-03  1.45699e-03 -1.16847e-07  2.62073e-06 -1.12851e-03 -1.37230e-03 
 1.44793e-03 -2.45240e-03  1.44594e-03 -8.97011e-08  2.07365e-06 -1.12337e-03 -1.32903e-03 
 1.43605e-03 -2.40540e-03  1.43448e-03 -6.88878e-08  1.64067e-06 -1.11765e-03 -1.28774e-03 
 1.42392e-03 -2.35979e-03  1.42268e-03 -5.29291e-08  1.29814e-06 -1.11145e-03 -1.24834e-03 
 1.41159e-03 -2.31555e-03  1.41060e-03 -4.06900e-08  1.02725e-06 -1.10483e-03 -1.21073e-03 
 1.39908e-03 -2.27257e-03  1.39830e-03 -3.12861e-08  8.12713e-07 -1.09784e-03 -1.17474e-03 
 1.38645e-03 -2.23087e-03  1.38583e-03 -2.40683e-08  6.43055e-07 -1.09054e-03 -1.14033e-03 
 1.38633e-03 -2.23046e-03  1.38571e-03 -2.40060e-08  6.41568e-07 -1.09047e-03 -1.13999e-03 
 1.37385e-03 -2.19075e-03  1.37336e-03 -1.85278e-08  5.08813e-07 -1.08304e-03 -1.10771e-03 
 1.36116e-03 -2.15173e-03  1.36077e-03 -1.42680e-08  4.02610e-07 -1.07531e-03 -1.07642e-03 
 1.34841e-03 -2.11374e-03  1.34810e-03 -1.09895e-08  3.18533e-07 -1.06738e-03 -1.04636e-03 
 1.33564e-03 -2.07679e-03  1.33539e-03 -8.46827e-09  2.52050e-07 -1.05929e-03 -1.01750e-03 
 1.32285e-03 -2.04081e-03  1.32266e-03 -6.52666e-09  1.99422e-07 -1.05106e-03 -9.89745e-04 
 1.28302e-03 -1.98185e-03  1.28287e-03 -5.03193e-09  1.57790e-07 -1.01879e-03 -9.63061e-04 
 1.27256e-03 -1.94979e-03  1.27244e-03 -3.88074e-09  1.24851e-07 -1.01240e-03 -9.37391e-04 
 1.26200e-03 -1.91850e-03  1.26191e-03 -2.99372e-09  9.87880e-08 -1.00581e-03 -9.12682e-04 
 1.25136e-03 -1.88795e-03  1.25129e-03 -2.31003e-09  7.81643e-08 -9.99061e-04 -8.88886e-04 
 1.24067e-03 -1.85813e-03  1.24061e-03 -1.78295e-09  6.18457e-08 -9.92165e-04 -8.65961e-04 
 1.22994e-03 -1.82902e-03  1.22990e-03 -1.37650e-09  4.89344e-08 -9.85149e-04 -8.43867e-04 
 1.21920e-03 -1.80060e-03  1.21916e-03 -1.06298e-09  3.87188e-08 -9.78033e-04 -8.22564e-04 
 1.20845e-03 -1.77285e-03  1.20842e-03 -8.21075e-10  3.06356e-08 -9.70836e-04 -8.02015e-04 
 1.19771e-03 -1.74576e-03  1.19769e-03 -6.34372e-10  2.42399e-08 -9.63572e-04 -7.82186e-04 
 1.18700e-03 -1.71930e-03  1.18698e-03 -4.90237e-10  1.91793e-08 -9.56256e-04 -7.63043e-04 
 7.61804e-03 -3.05328e-04 -8.01924e-03  0.00000e+00  0.00000e+00  7.09509e-03 -7.40042e-03 
 6.38476e-03 -1.62235e-03 -5.84569e-03  0.00000e+00  0.00000e+00  5.46780e-03 -7.09015e-03 
 5.45102e-03 -2.60856e-03 -4.16792e-03  0.00000e+00  0.00000e+00  4.14149e-03 -6.75005e-03 
 4.72643e-03 -3.32422e-03 -2.87178e-03  0.00000e+00  0.00000e+00  3.07061e-03 -6.39483e-03 
 4.69129e-03 -3.35693e-03 -2.80961e-03 -1.52616e-03  0.00000e+00  3.01815e-03 -6.37508e-03 
 4.13214e-03 -3.81633e-03 -1.88894e-03 -1.21403e-03  0.00000e+00  2.22906e-03 -6.04539e-03 
 3.65988e-03 -4.14620e-03 -1.12357e-03 -9.41220e-04  0.00000e+00  1.55273e-03 -5.69893e-03 
 3.27945e-03 -4.35194e-03 -5.27026e-04 -7.22830e-04  0.00000e+00  1.01066e-03 -5.36260e-03 
 2.96998e-03 -4.46423e-03 -6.25005e-05 -5.51431e-04  0.00000e+00  5.77618e-04 -5.04185e-03 
 2.71662e-03 -4.50773e-03  2.99568e-04 -4.18657e-04  0.00000e+00  2.31808e-04 -4.73954e-03 
 1.94386e-03 -4.02265e-03  1.69771e-05 -3.16840e-04  0.00000e+00  4.34537e-04 -4.45719e-03 
 1.87494e-03 -4.06616e-03  3.38946e-04 -2.39289e-04  0.00000e+00  1.28841e-04 -4.19501e-03 
 1.81837e-03 -4.07057e-03  5.94204e-04 -1.80517e-04  0.00000e+00 -1.18005e-04 -3.95256e-03 
 1.77242e-03 -4.04677e-03  7.97106e-04 -1.36103e-04  0.00000e+00 -3.17950e-04 -3.72882e-03 
 1.75446e-03 -4.02876e-03  8.75688e-04 -1.19579e-04  9.98347e-04 -3.96523e-04 -3.63223e-03 
 1.73385e-03 -4.00315e-03  9.57115e-04 -1.02662e-04  8.79395e-04 -4.78733e-04 -3.52441e-03 
 1.70232e-03 -3.94569e-03  1.08400e-03 -7.74749e-05  6.95802e-04 -6.08945e-04 -3.33675e-03 
 1.67762e-03 -3.87856e-03  1.18555e-03 -5.84871e-05  5.50555e-04 -7.15645e-04 -3.16291e-03 
 1.65809e-03 -3.80493e-03  1.26665e-03 -4.41718e-05  4.35608e-04 -8.03159e-04 -3.00177e-03 
 1.64239e-03 -3.72722e-03  1.33110e-03 -3.33825e-05  3.44675e-04 -8.74890e-04 -2.85233e-03 
 1.62944e-03 -3.64717e-03  1.38196e-03 -2.52456e-05  2.72718e-04 -9.33621e-04 -2.71355e-03 
 1.57531e-03 -3.52856e-03  1.37863e-03 -1.91065e-05  2.15784e-04 -9.44024e-04 -2.58453e-03 
 1.57134e-03 -3.45257e-03  1.41508e-03 -1.44714e-05  1.70733e-04 -9.88152e-04 -2.46442e-03 
 1.56732e-03 -3.37656e-03  1.44321e-03 -1.09686e-05  1.35079e-04 -1.02416e-03 -2.35240e-03 
 1.56296e-03 -3.30124e-03  1.46438e-03 -8.32260e-06  1.06896e-04 -1.05331e-03 -2.24793e-03 
 1.55804e-03 -3.22686e-03  1.47979e-03 -6.31800e-06  8.45711e-05 -1.07672e-03 -2.15014e-03 
 1.55245e-03 -3.15386e-03  1.49034e-03 -4.80061e-06  6.69162e-05 -1.09524e-03 -2.05862e-03 
 1.54611e-03 -3.08243e-03  1.49681e-03 -3.65039e-06  5.29464e-05 -1.10961e-03 -1.97281e-03 
 1.53898e-03 -3.01271e-03  1.49986e-03 -2.77790e-06  4.18940e-05 -1.12046e-03 -1.89225e-03 
 1.53106e-03 -2.94480e-03  1.50003e-03 -2.11548e-06  3.31488e-05 -1.12828e-03 -1.81651e-03 
 1.52238e-03 -2.87875e-03  1.49777e-03 -1.61211e-06  2.62287e-05 -1.13353e-03 -1.74521e-03 
 1.51297e-03 -2.81457e-03  1.49345e-03 -1.22926e-06  2.07519e-05 -1.13658e-03 -1.67799e-03 
 1.50289e-03 -2.75230e-03  1.48741e-03 -9.38044e-07  1.64201e-05 -1.13772e-03 -1.61458e-03 
 1.49218e-03 -2.69190e-03  1.47991e-03 -7.16226e-07  1.29919e-05 -1.13724e-03 -1.55466e-03 
 1.48092e-03 -2.63336e-03  1.47119e-03 -5.47207e-07  1.02796e-05 -1.13537e-03 -1.49800e-03 
 1.46916e-03 -2.57665e-03  1.46145e-03 -4.18333e-07  8.13379e-06 -1.13229e-03 -1.44436e-03 
 1.45697e-03 -2.52169e-03  1.45085e-03 -3.19974e-07  6.43555e-06 -1.12818e-03 -1.39351e-03 
 1.44439e-03 -2.46847e-03  1.43955e-03 -2.44887e-07  5.09208e-06 -1.12320e-03 -1.34528e-03 
 1.43150e-03 -2.41692e-03  1.42766e-03 -1.87516e-07  4.02898e-06 -1.11745e-03 -1.29947e-03 
 1.41834e-03 -2.36701e-03  1.41530e-03 -1.43663e-07  3.18791e-06 -1.11106e-03 -1.25595e-03 
 1.40496e-03 -2.31866e-03  1.40255e-03 -1.10119e-07  2.52237e-06 -1.10412e-03 -1.21454e-03 
 1.39141e-03 -2.27184e-03  1.38950e-03 -8.44497e-08  1.99582e-06 -1.09672e-03 -1.17512e-03 
 1.37773e-03 -2.22647e-03  1.37621e-03 -6.47897e-08  1.57909e-06 -1.08892e-03 -1.13755e-03 
 1.36395e-03 -2.18252e-03  1.36275e-03 -4.97314e-08  1.24942e-06 -1.08079e-03 -1.10173e-03 
 1.35012e-03 -2.13995e-03  1.34917e-03 -3.81947e-08  9.88695e-07 -1.07239e-03 -1.06756e-03 
 1.33625e-03 -2.09866e-03  1.33550e-03 -2.93397e-08  7.82209e-07 -1.06376e-03 -1.03490e-03 
 1.32239e-03 -2.05866e-03  1.32179e-03 -2.25498e-08  6.18919e-07 -1.05495e-03 -1.00371e-03 
 1.32225e-03 -2.05827e-03  1.32166e-03 -2.24913e-08  6.17488e-07 -1.05487e-03 -1.00341e-03 
 1.30869e-03 -2.02024e-03  1.30821e-03 -1.73431e-08  4.89715e-07 -1.04607e-03 -9.74166e-04 
 1.29501e-03 -1.98292e-03  1.29463e-03 -1.33438e-08  3.87498e-07 -1.03707e-03 -9.45847e-04 
 1.28136e-03 -1.94663e-03  1.28106e-03 -1.02685e-08  3.06577e-07 -1.02796e-03 -9.18664e-04 
 1.26778e-03 -1.91137e-03  1.26754e-03 -7.90583e-09  2.42590e-07 -1.01878e-03 -8.92588e-04 
 1.25426e-03 -1.87709e-03  1.25407e-03 -6.08795e-09  1.91937e-07 -1.00955e-03 -8.67534e-04 
 1.21761e-03 -1.82312e-03  1.21746e-03 -4.68973e-09  1.51867e-07 -9.79655e-04 -8.43465e-04 
 1.20624e-03 -1.79245e-03  1.20612e-03 -3.61381e-09  1.20165e-07 -9.72122e-04 -8.20330e-04 
 1.19485e-03 -1.76256e-03  1.19476e-03 -2.78550e-09  9.50801e-08 -9.64478e-04 -7.98078e-04 
 1.18346e-03 -1.73341e-03  1.18339e-03 -2.14762e-09  7.52305e-08 -9.56744e-04 -7.76666e-04 
 1.17210e-03 -1.70499e-03  1.17204e-03 -1.65626e-09  5.95244e-08 -9.48941e-04 -7.56053e-04 
 1.16076e-03 -1.67729e-03  1.16072e-03 -1.27768e-09  4.70978e-08 -9.41086e-04 -7.36202e-04 
 1.14947e-03 -1.65027e-03  1.14944e-03 -9.85899e-10  3.72655e-08 -9.33195e-04 -7.17077e-04 
 1.13824e-03 -1.62392e-03  1.13821e-03 -7.60945e-10  2.94858e-08 -9.25280e-04 -6.98642e-04 
 1.12707e-03 -1.59822e-03  1.12705e-03 -5.87465e-10  2.33301e-08 -9.17355e-04 -6.80866e-04 
 1.11598e-03 -1.57315e-03  1.11596e-03 -4.53645e-10  1.84594e-08 -9.09430e-04 -6.63717e-04 
 7.57477e-03 -5.92680e-04 -7.23788e-03  0.00000e+00  0.00000e+00  6.47062e-03 -7.06330e-03 
 6.42710e-03 -1.83800e-03 -5.16436e-03  0.00000e+00  0.00000e+00  4.89967e-03 -6.73766e-03 
 5.54884e-03 -2.75774e-03 -3.57567e-03  0.00000e+00  0.00000e+00  3.62883e-03 -6.38658e-03 
 4.85747e-03 -3.41356e-03 -2.35832e-03  0.00000e+00  0.00000e+00  2.61089e-03 -6.02445e-03 
 4.82364e-03 -3.44318e-03 -2.30021e-03 -1.54121e-03  0.00000e+00  2.56125e-03 -6.00442e-03 
 4.28205e-03 -3.85429e-03 -1.44292e-03 -1.22000e-03  0.00000e+00  1.81725e-03 -5.67154e-03 
 3.81673e-03 -4.13961e-03 -7.37107e-04 -9.41265e-04  0.00000e+00  1.18534e-03 -5.32495e-03 
 3.43506e-03 -4.30737e-03 -1.93011e-04 -7.19599e-04  0.00000e+00  6.83983e-04 -4.99135e-03 
 3.11906e-03 -4.38780e-03  2.25526e-04 -5.46658e-04  0.00000e+00  2.87849e-04 -4.67565e-03 
 2.85592e-03 -4.40491e-03  5.47338e-04 -4.13412e-04  0.00000e+00 -2.47375e-05 -4.38018e-03 
 2.12791e-03 -3.94355e-03  2.85902e-04 -3.11737e-04  0.00000e+00  1.62430e-04 -4.10598e-03 
 2.03717e-03 -3.96221e-03  5.67730e-04 -2.34646e-04  0.00000e+00 -1.09332e-04 -3.85288e-03 
 1.95997e-03 -3.94625e-03  7.88079e-04 -1.76464e-04  0.00000e+00 -3.26159e-04 -3.62009e-03 
 1.89476e-03 -3.90586e-03  9.60571e-04 -1.32664e-04  0.00000e+00 -4.99552e-04 -3.40631e-03 
 1.86845e-03 -3.88134e-03  1.02655e-03 -1.16411e-04  9.58311e-04 -5.67005e-04 -3.31433e-03 
 1.83866e-03 -3.84895e-03  1.09433e-03 -9.98010e-05  8.44130e-04 -6.37103e-04 -3.21185e-03 
 1.79116e-03 -3.78090e-03  1.19839e-03 -7.51295e-05  6.67899e-04 -7.46862e-04 -3.03404e-03 
 1.75173e-03 -3.70528e-03  1.27983e-03 -5.65849e-05  5.28477e-04 -8.35338e-04 -2.86994e-03 
 1.71868e-03 -3.62492e-03  1.34319e-03 -4.26418e-05  4.18140e-04 -9.06588e-04 -2.71834e-03 
 1.69063e-03 -3.54196e-03  1.39194e-03 -3.21596e-05  3.30853e-04 -9.63787e-04 -2.57817e-03 
 1.66640e-03 -3.45789e-03  1.42890e-03 -2.42732e-05  2.61782e-04 -1.00951e-03 -2.44838e-03 
 1.60721e-03 -3.34065e-03  1.41841e-03 -1.83363e-05  2.07131e-04 -1.01262e-03 -2.32802e-03 
 1.59319e-03 -3.26192e-03  1.44317e-03 -1.38633e-05  1.63887e-04 -1.04568e-03 -2.21624e-03 
 1.58004e-03 -3.18396e-03  1.46087e-03 -1.04898e-05  1.29663e-04 -1.07173e-03 -2.11222e-03 
 1.56741e-03 -3.10732e-03  1.47274e-03 -7.94630e-06  1.02609e-04 -1.09192e-03 -2.01541e-03 
 1.55497e-03 -3.03218e-03  1.47982e-03 -6.02284e-06  8.11797e-05 -1.10723e-03 -1.92496e-03 
 1.54257e-03 -2.95888e-03  1.48290e-03 -4.56939e-06  6.42328e-05 -1.11842e-03 -1.84046e-03 
