 2.52658e-05 -2.18180e-05  2.52642e-05  1.63625e-09 -5.15853e-11 -2.46378e-05  2.81979e-06 
 2.40090e-05 -2.07546e-05  2.40078e-05  1.22155e-09 -4.08166e-11 -2.34147e-05  2.66011e-06 
 2.28408e-05 -1.97651e-05  2.28399e-05  9.13044e-10 -3.22953e-11 -2.22776e-05  2.51252e-06 
 2.17529e-05 -1.88426e-05  2.17522e-05  6.83245e-10 -2.55536e-11 -2.12185e-05  2.37585e-06 
 2.07375e-05 -1.79808e-05  2.07370e-05  5.11792e-10 -2.02179e-11 -2.02298e-05  2.24901e-06 
 1.97885e-05 -1.71745e-05  1.97881e-05  3.83772e-10 -1.59970e-11 -1.93057e-05  2.13113e-06 
 1.89005e-05 -1.64194e-05  1.89002e-05  2.88095e-10 -1.26588e-11 -1.84408e-05  2.02145e-06 
 1.80671e-05 -1.57100e-05  1.80669e-05  2.16413e-10 -1.00151e-11 -1.76291e-05  1.91909e-06 
 1.72851e-05 -1.50437e-05  1.72849e-05  1.62732e-10 -7.92437e-12 -1.68673e-05  1.82356e-06 
 1.72776e-05 -1.50373e-05  1.72774e-05  1.62275e-10 -7.90604e-12 -1.68600e-05  1.82265e-06 
 1.65621e-05 -1.44278e-05  1.65620e-05  1.22531e-10 -6.27010e-12 -1.61629e-05  1.73513e-06 
 1.58801e-05 -1.38462e-05  1.58800e-05  9.23315e-11 -4.96136e-12 -1.54984e-05  1.65219e-06 
 1.52356e-05 -1.32961e-05  1.52355e-05  6.96126e-11 -3.92528e-12 -1.48704e-05  1.57427e-06 
 1.46265e-05 -1.27758e-05  1.46265e-05  5.25280e-11 -3.10601e-12 -1.42769e-05  1.50108e-06 
 1.40500e-05 -1.22827e-05  1.40499e-05  3.96571e-11 -2.45748e-12 -1.37149e-05  1.43218e-06 
 1.35035e-05 -1.18150e-05  1.35035e-05  2.99602e-11 -1.94444e-12 -1.31823e-05  1.36732e-06 
 1.29860e-05 -1.13717e-05  1.29860e-05  2.26488e-11 -1.53854e-12 -1.26779e-05  1.30621e-06 
 1.24951e-05 -1.09508e-05  1.24951e-05  1.71315e-11 -1.21736e-12 -1.21994e-05  1.24856e-06 
 1.20290e-05 -1.05509e-05  1.20290e-05  1.29655e-11 -9.63218e-13 -1.17450e-05  1.19413e-06 
 1.15862e-05 -1.01706e-05  1.15862e-05  9.81793e-12 -7.62124e-13 -1.13133e-05  1.14272e-06 
 1.11653e-05 -9.80872e-06  1.11653e-05  7.43861e-12 -6.03019e-13 -1.09028e-05  1.09412e-06 
 1.07648e-05 -9.46419e-06  1.07648e-05  5.63892e-12 -4.77132e-13 -1.05123e-05  1.04815e-06 
 1.03835e-05 -9.13593e-06  1.03835e-05  4.27682e-12 -3.77523e-13 -1.01406e-05  1.00462e-06 
 1.00203e-05 -8.82297e-06  1.00203e-05  3.24536e-12 -2.98708e-13 -9.78636e-06  9.63385e-07 
 9.67410e-06 -8.52442e-06  9.67410e-06  2.46385e-12 -2.36346e-13 -9.44872e-06  9.24296e-07 
 5.15382e-03 -1.51391e-03  3.52307e-03  0.00000e+00  0.00000e+00 -2.49667e-03  9.82762e-04 
 4.36209e-03 -1.65501e-03  3.19644e-03  0.00000e+00  0.00000e+00 -2.45371e-03  7.98694e-04 
 3.56080e-03 -1.61669e-03  2.76582e-03  0.00000e+00  0.00000e+00 -2.24947e-03  6.32777e-04 
 2.81875e-03 -1.46344e-03  2.29943e-03  0.00000e+00  0.00000e+00 -1.95219e-03  4.88752e-04 
 2.78048e-03 -1.45284e-03  2.27378e-03  5.06772e-04  0.00000e+00 -1.93434e-03  4.81503e-04 
 2.18225e-03 -1.25679e-03  1.85486e-03  3.27450e-04  0.00000e+00 -1.62635e-03  3.69557e-04 
 1.65537e-03 -1.03402e-03  1.45545e-03  1.99973e-04  0.00000e+00 -1.30779e-03  2.73770e-04 
 1.23727e-03 -8.23983e-04  1.11815e-03  1.19165e-04  0.00000e+00 -1.02369e-03  1.99702e-04 
 9.17226e-04 -6.42585e-04  8.47360e-04  6.98946e-05  0.00000e+00 -7.86975e-04  1.44390e-04 
 6.78706e-04 -4.94977e-04  6.38049e-04  4.06794e-05  0.00000e+00 -5.99149e-04  1.04172e-04 
 5.04239e-04 -3.79612e-04  4.80572e-04  2.36854e-05  0.00000e+00 -4.55122e-04  7.55100e-05 
 3.78569e-04 -2.92339e-04  3.64691e-04  1.38920e-05  0.00000e+00 -3.47660e-04  5.53211e-05 
 2.88337e-04 -2.27217e-04  2.80093e-04  8.25495e-06  0.00000e+00 -2.68383e-04  4.11667e-05 
 2.23473e-04 -1.78977e-04  2.18493e-04  4.98890e-06  0.00000e+00 -2.10196e-04  3.12190e-05 
 2.00117e-04 -1.61286e-04  1.96139e-04  3.98630e-06 -7.95276e-09 -1.88979e-04  2.76939e-05 
 1.76825e-04 -1.43483e-04  1.73755e-04  3.07690e-06 -7.00520e-09 -1.67680e-04  2.41977e-05 
 1.42846e-04 -1.17149e-04  1.40914e-04  1.93750e-06 -5.54271e-09 -1.36322e-04  1.91722e-05 
 1.17624e-04 -9.73010e-05  1.16384e-04  1.24452e-06 -4.38569e-09 -1.12810e-04  1.55092e-05 
 9.86194e-05 -8.21571e-05  9.78083e-05  8.14570e-07 -3.47003e-09 -9.49511e-05  1.27940e-05 
 8.40731e-05 -7.04468e-05  8.35332e-05  5.42574e-07 -2.74566e-09 -8.11930e-05  1.07462e-05 
 7.27496e-05 -6.12534e-05  7.23846e-05  3.67110e-07 -2.17245e-09 -7.04264e-05  9.17300e-06 
 6.37858e-05 -5.39238e-05  6.35357e-05  2.51865e-07 -1.71892e-09 -6.18662e-05  7.94240e-06 
 5.65745e-05 -4.79921e-05  5.64010e-05  1.74903e-07 -1.36005e-09 -5.49547e-05  6.96261e-06 
 5.06783e-05 -4.31175e-05  5.05567e-05  1.22725e-07 -1.07603e-09 -4.92866e-05  6.16909e-06 
 4.57907e-05 -3.90591e-05  4.57047e-05  8.69216e-08 -8.51526e-10 -4.45761e-05  5.51697e-06 
 4.16736e-05 -3.56277e-05  4.16123e-05  6.20158e-08 -6.73688e-10 -4.05997e-05  4.97198e-06 
 3.81665e-05 -3.26951e-05  3.81224e-05  4.45456e-08 -5.33050e-10 -3.72063e-05  4.51113e-06 
 3.51420e-05 -3.01590e-05  3.51102e-05  3.21772e-08 -4.21767e-10 -3.42755e-05  4.11642e-06 
 3.25066e-05 -2.79437e-05  3.24835e-05  2.33562e-08 -3.33725e-10 -3.17184e-05  3.77473e-06 
 3.01881e-05 -2.59905e-05  3.01714e-05  1.70240e-08 -2.64061e-10 -2.94665e-05  3.47601e-06 
 2.81313e-05 -2.42543e-05  2.81191e-05  1.24531e-08 -2.08936e-10 -2.74669e-05  3.21260e-06 
 2.62928e-05 -2.26996e-05  2.62838e-05  9.13736e-09 -1.65308e-10 -2.56781e-05  2.97853e-06 
 2.46396e-05 -2.12994e-05  2.46330e-05  6.72373e-09 -1.30802e-10 -2.40687e-05  2.76929e-06 
 2.31438e-05 -2.00307e-05  2.31390e-05  4.95939e-09 -1.03493e-10 -2.26117e-05  2.58104e-06 
 2.17840e-05 -1.88757e-05  2.17804e-05  3.66606e-09 -8.18870e-11 -2.12865e-05  2.41088e-06 
 2.05423e-05 -1.78197e-05  2.05396e-05  2.71538e-09 -6.47932e-11 -2.00760e-05  2.25639e-06 
 1.94037e-05 -1.68502e-05  1.94017e-05  2.01465e-09 -5.12652e-11 -1.89657e-05  2.11552e-06 
 1.83565e-05 -1.59576e-05  1.83551e-05  1.49724e-09 -4.05632e-11 -1.79442e-05  1.98669e-06 
 1.73902e-05 -1.51329e-05  1.73891e-05  1.11432e-09 -3.20946e-11 -1.70014e-05  1.86846e-06 
 1.64962e-05 -1.43693e-05  1.64954e-05  8.30501e-10 -2.53947e-11 -1.61290e-05  1.75971e-06 
 1.56671e-05 -1.36603e-05  1.56665e-05  6.19742e-10 -2.00930e-11 -1.53197e-05  1.65940e-06 
 1.48964e-05 -1.30006e-05  1.48960e-05  4.63032e-10 -1.58985e-11 -1.45673e-05  1.56668e-06 
 1.41785e-05 -1.23856e-05  1.41782e-05  3.46309e-10 -1.25789e-11 -1.38664e-05  1.48079e-06 
 1.35088e-05 -1.18113e-05  1.35085e-05  2.59296e-10 -9.95279e-12 -1.32124e-05  1.40111e-06 
 1.28831e-05 -1.12743e-05  1.28829e-05  1.94370e-10 -7.87588e-12 -1.26014e-05  1.32709e-06 
 1.22970e-05 -1.07708e-05  1.22968e-05  1.45801e-10 -6.23102e-12 -1.20289e-05  1.25812e-06 
 1.17478e-05 -1.02986e-05  1.17477e-05  1.09483e-10 -4.93026e-12 -1.14924e-05  1.19386e-06 
 1.17425e-05 -1.02941e-05  1.17424e-05  1.09174e-10 -4.91886e-12 -1.14873e-05  1.19324e-06 
 1.12409e-05 -9.86285e-06  1.12409e-05  8.23256e-11 -3.90104e-12 -1.09973e-05  1.13445e-06 
 1.07635e-05 -9.45205e-06  1.07634e-05  6.19537e-11 -3.08679e-12 -1.05309e-05  1.07881e-06 
 1.03129e-05 -9.06401e-06  1.03129e-05  4.66489e-11 -2.44217e-12 -1.00906e-05  1.02661e-06 
 9.88778e-06 -8.69755e-06  9.88775e-06  3.51553e-11 -1.93245e-12 -9.67520e-06  9.77644e-07 
 9.48582e-06 -8.35079e-06  9.48580e-06  2.65079e-11 -1.52896e-12 -9.28241e-06  9.31615e-07 
 9.10544e-06 -8.02233e-06  9.10542e-06  2.00015e-11 -1.20976e-12 -8.91067e-06  8.88337e-07 
 8.74564e-06 -7.71142e-06  8.74563e-06  1.51020e-11 -9.57228e-13 -8.55903e-06  8.47606e-07 
 8.40475e-06 -7.41661e-06  8.40474e-06  1.14095e-11 -7.57402e-13 -8.22584e-06  8.09235e-07 
 8.08150e-06 -7.13683e-06  8.08149e-06  8.62470e-12 -5.99281e-13 -7.90988e-06  7.73056e-07 
 7.77477e-06 -6.87113e-06  7.77477e-06  6.52332e-12 -4.74167e-13 -7.61005e-06  7.38919e-07 
 7.48352e-06 -6.61865e-06  7.48352e-06  4.93675e-12 -3.75177e-13 -7.32534e-06  7.06686e-07 
 7.20678e-06 -6.37855e-06  7.20678e-06  3.73811e-12 -2.96855e-13 -7.05478e-06  6.76229e-07 
 6.94362e-06 -6.15007e-06  6.94362e-06  2.83199e-12 -2.34882e-13 -6.79750e-06  6.47428e-07 
 6.69323e-06 -5.93251e-06  6.69323e-06  2.14661e-12 -1.85846e-13 -6.55268e-06  6.20175e-07 
 6.45482e-06 -5.72520e-06  6.45482e-06  1.62791e-12 -1.47047e-13 -6.31957e-06  5.94368e-07 
 5.02304e-03 -1.49856e-03  3.42399e-03  0.00000e+00  0.00000e+00 -2.43636e-03  9.37803e-04 
 4.21835e-03 -1.61888e-03  3.08323e-03  0.00000e+00  0.00000e+00 -2.37554e-03  7.56666e-04 
 3.41215e-03 -1.56436e-03  2.64468e-03  0.00000e+00  0.00000e+00 -2.15852e-03  5.94160e-04 
 2.67205e-03 -1.39984e-03  2.17605e-03  0.00000e+00  0.00000e+00 -1.85378e-03  4.53942e-04 
 2.63406e-03 -1.38876e-03  2.15043e-03  4.83669e-04  0.00000e+00 -1.83568e-03  4.46912e-04 
 2.04259e-03 -1.18671e-03  1.73395e-03  3.08671e-04  0.00000e+00 -1.52546e-03  3.38748e-04 
 1.52664e-03 -9.61958e-04  1.34107e-03  1.85593e-04  0.00000e+00 -1.20902e-03  2.47060e-04 
 1.12182e-03 -7.53672e-04  1.01323e-03  1.08612e-04  0.00000e+00 -9.30658e-04  1.76986e-04 
 8.15940e-04 -5.76705e-04  7.53541e-04  6.24154e-05  0.00000e+00 -7.02084e-04  1.25379e-04 
 5.91314e-04 -4.35110e-04  5.55807e-04  3.55198e-05  0.00000e+00 -5.23562e-04  8.84524e-05 
 4.29720e-04 -3.26444e-04  4.09537e-04  2.01926e-05  0.00000e+00 -3.89048e-04  6.26043e-05 
 3.15328e-04 -2.45726e-04  3.03782e-04  1.15544e-05  0.00000e+00 -2.90475e-04  4.47497e-05 
 2.34722e-04 -1.86663e-04  2.28031e-04  6.69790e-06  0.00000e+00 -2.19150e-04  3.24875e-05 
 1.77888e-04 -1.43779e-04  1.73942e-04  3.95127e-06  0.00000e+00 -1.67829e-04  2.40504e-05 
 1.57722e-04 -1.28286e-04  1.54603e-04  3.12359e-06 -4.65631e-09 -1.49395e-04  2.11083e-05 
 1.37791e-04 -1.12838e-04  1.35413e-04  2.38168e-06 -4.10151e-09 -1.31058e-04  1.82198e-05 
 1.09132e-04 -9.03239e-05  1.07667e-04  1.46815e-06 -3.24523e-09 -1.04457e-04  1.41326e-05 
 8.82554e-05 -7.36769e-05  8.73330e-05  9.24954e-07 -2.56780e-09 -8.48906e-05  1.12138e-05 
 7.28056e-05 -6.12074e-05  7.22126e-05  5.95001e-07 -2.03169e-09 -7.02994e-05  9.09202e-06 
 6.11816e-05 -5.17325e-05  6.07929e-05  3.90305e-07 -1.60757e-09 -5.92536e-05  7.52113e-06 
 5.22783e-05 -4.44157e-05  5.20189e-05  2.60576e-07 -1.27196e-09 -5.07507e-05  6.33504e-06 
 4.53364e-05 -3.86717e-05  4.51607e-05  1.76714e-07 -1.00642e-09 -4.40939e-05  5.42212e-06 
 3.98293e-05 -3.40890e-05  3.97086e-05  1.21493e-07 -7.96304e-10 -3.87950e-05  4.70603e-06 
 3.53846e-05 -3.03723e-05  3.53007e-05  8.45158e-08 -6.30013e-10 -3.45063e-05  4.13397e-06 
 3.17436e-05 -2.73151e-05  3.16847e-05  5.94156e-08 -4.98565e-10 -3.09847e-05  3.66967e-06 
 2.87096e-05 -2.47584e-05  2.86679e-05  4.21188e-08 -3.94441e-10 -2.80444e-05  3.28600e-06 
 2.61502e-05 -2.25950e-05  2.61204e-05  3.00848e-08 -3.12098e-10 -2.55598e-05  2.96484e-06 
 2.39624e-05 -2.07407e-05  2.39410e-05  2.16254e-08 -2.46943e-10 -2.34330e-05  2.69228e-06 
 2.20709e-05 -1.91339e-05  2.20555e-05  1.56294e-08 -1.95395e-10 -2.15921e-05  2.45822e-06 
 2.04187e-05 -1.77273e-05  2.04075e-05  1.13485e-08 -1.54607e-10 -1.99824e-05  2.25507e-06 
 1.89621e-05 -1.64850e-05  1.89539e-05  8.27295e-09 -1.22331e-10 -1.85621e-05  2.07706e-06 
 1.76673e-05 -1.53788e-05  1.76613e-05  6.05133e-09 -9.67871e-11 -1.72986e-05  1.91978e-06 
 1.65088e-05 -1.43877e-05  1.65045e-05  4.44024e-09 -7.65839e-11 -1.61676e-05  1.77989e-06 
 1.54653e-05 -1.34937e-05  1.54621e-05  3.26654e-09 -6.05946e-11 -1.51483e-05  1.65459e-06 
 1.45205e-05 -1.26831e-05  1.45181e-05  2.40881e-09 -4.79445e-11 -1.42249e-05  1.54178e-06 
 1.36608e-05 -1.19448e-05  1.36591e-05  1.78010e-09 -3.79362e-11 -1.33845e-05  1.43971e-06 
 1.28752e-05 -1.12693e-05  1.28739e-05  1.31789e-09 -3.00155e-11 -1.26162e-05  1.34696e-06 
 1.21547e-05 -1.06492e-05  1.21538e-05  9.77430e-10 -2.37496e-11 -1.19115e-05  1.26237e-06 
 1.14918e-05 -1.00779e-05  1.14911e-05  7.26041e-10 -1.87912e-11 -1.12629e-05  1.18496e-06 
 1.08800e-05 -9.55033e-06  1.08795e-05  5.40108e-10 -1.48685e-11 -1.06643e-05  1.11393e-06 
 1.03139e-05 -9.06167e-06  1.03135e-05  4.02320e-10 -1.17644e-11 -1.01102e-05  1.04856e-06 
 9.78898e-06 -8.60810e-06  9.78868e-06  3.00067e-10 -9.30853e-12 -9.59637e-06  9.88272e-07 
 9.30096e-06 -8.18608e-06  9.30075e-06  2.24047e-10 -7.36489e-12 -9.11862e-06  9.32535e-07 
 8.84661e-06 -7.79284e-06  8.84645e-06  1.67480e-10 -5.82732e-12 -8.67376e-06  8.80926e-07 
 8.42300e-06 -7.42589e-06  8.42288e-06  1.25344e-10 -4.61129e-12 -8.25896e-06  8.33070e-07 
 8.02683e-06 -7.08243e-06  8.02674e-06  9.38772e-11 -3.64824e-12 -7.87099e-06  7.88558e-07 
 7.65631e-06 -6.76095e-06  7.65624e-06  7.03865e-11 -2.88665e-12 -7.50811e-06  7.47153e-07 
 7.65276e-06 -6.75788e-06  7.65270e-06  7.01867e-11 -2.87997e-12 -7.50464e-06  7.46759e-07 
 7.31494e-06 -6.46481e-06  7.31489e-06  5.28491e-11 -2.28404e-12 -7.17375e-06  7.08937e-07 
 6.99391e-06 -6.18609e-06  6.99387e-06  3.97140e-11 -1.80730e-12 -6.85929e-06  6.73204e-07 
 6.69142e-06 -5.92324e-06  6.69139e-06  2.98608e-11 -1.42988e-12 -6.56297e-06  6.39730e-07 
 6.40643e-06 -5.67540e-06  6.40641e-06  2.24722e-11 -1.13144e-12 -6.28377e-06  6.08374e-07 
 6.13738e-06 -5.44124e-06  6.13737e-06  1.69213e-11 -8.95198e-13 -6.02018e-06  5.78942e-07 
 5.88319e-06 -5.21981e-06  5.88318e-06  1.27507e-11 -7.08311e-13 -5.77112e-06  5.51308e-07 
 5.64306e-06 -5.01049e-06  5.64305e-06  9.61455e-12 -5.60453e-13 -5.53583e-06  5.25337e-07 
 5.41586e-06 -4.81229e-06  5.41585e-06  7.25421e-12 -4.43456e-13 -5.31319e-06  5.00903e-07 
 5.20071e-06 -4.62446e-06  5.20071e-06  5.47656e-12 -3.50876e-13 -5.10236e-06  4.77896e-07 
 4.99684e-06 -4.44634e-06  4.99683e-06  4.13694e-12 -2.77623e-13 -4.90256e-06  4.56215e-07 
 4.80351e-06 -4.27731e-06  4.80350e-06  3.12684e-12 -2.19665e-13 -4.71308e-06  4.35771e-07 
 4.62004e-06 -4.11679e-06  4.62004e-06  2.36472e-12 -1.73807e-13 -4.53327e-06  4.16477e-07 
 4.44581e-06 -3.96424e-06  4.44581e-06  1.78931e-12 -1.37522e-13 -4.36250e-06  3.98256e-07 
 4.28024e-06 -3.81917e-06  4.28024e-06  1.35464e-12 -1.08812e-13 -4.20020e-06  3.81034e-07 
 4.12279e-06 -3.68111e-06  4.12279e-06  1.02609e-12 -8.60951e-14 -4.04586e-06  3.64747e-07 
 4.89436e-03 -1.48155e-03  3.32691e-03  0.00000e+00  0.00000e+00 -2.37654e-03  8.94981e-04 
 4.07804e-03 -1.58206e-03  2.97315e-03  0.00000e+00  0.00000e+00 -2.29889e-03  7.16826e-04 
 3.26815e-03 -1.51232e-03  2.52770e-03  0.00000e+00  0.00000e+00 -2.07009e-03  5.57766e-04 
 2.53105e-03 -1.33751e-03  2.05778e-03  0.00000e+00  0.00000e+00 -1.75888e-03  4.21367e-04 
 2.49339e-03 -1.32601e-03  2.03225e-03  4.61165e-04  0.00000e+00 -1.74057e-03  4.14555e-04 
 1.90951e-03 -1.11884e-03  1.61899e-03  2.90536e-04  0.00000e+00 -1.42900e-03  3.10163e-04 
 1.40520e-03 -8.92972e-04  1.23336e-03  1.71856e-04  0.00000e+00 -1.11550e-03  2.22532e-04 
 1.01415e-03 -6.87192e-04  9.15505e-04  9.86583e-05  0.00000e+00 -8.43572e-04  1.56380e-04 
 7.22708e-04 -5.15256e-04  6.67254e-04  5.54627e-05  0.00000e+00 -6.23632e-04  1.08376e-04 
 5.12032e-04 -3.80095e-04  4.81238e-04  3.08012e-05  0.00000e+00 -4.54711e-04  7.46156e-05 
 3.63167e-04 -2.78353e-04  3.46118e-04  1.70545e-05  0.00000e+00 -3.29793e-04  5.14401e-05 
 2.59781e-04 -2.04266e-04  2.50292e-04  9.49307e-06  0.00000e+00 -2.40037e-04  3.57709e-05 
 1.88425e-04 -1.51208e-04  1.83078e-04  5.35081e-06  0.00000e+00 -1.76460e-04  2.52526e-05 
 1.39187e-04 -1.13527e-04  1.36119e-04  3.07038e-06  0.00000e+00 -1.31712e-04  1.81851e-05 
 1.22001e-04 -1.00141e-04  1.19606e-04  2.39740e-06 -2.53186e-09 -1.15906e-04  1.57648e-05 
 1.05189e-04 -8.69305e-05  1.03389e-04  1.80215e-06 -2.23019e-09 -1.00346e-04  1.34157e-05 
 8.14060e-05 -6.79957e-05  8.03242e-05  1.08356e-06 -1.76459e-09 -7.81463e-05  1.01506e-05 
 6.44467e-05 -5.42956e-05  6.37809e-05  6.67216e-07 -1.39624e-09 -6.21680e-05  7.87240e-06 
 5.21513e-05 -4.42457e-05  5.17320e-05  4.20443e-07 -1.10473e-09 -5.04986e-05  6.25287e-06 
 4.30802e-05 -3.67599e-05  4.28103e-05  2.70797e-07 -8.74114e-10 -4.18389e-05  5.07892e-06 
 3.62597e-05 -3.10868e-05  3.60824e-05  1.77911e-07 -6.91628e-10 -3.52968e-05  4.21000e-06 
 3.10334e-05 -2.67111e-05  3.09149e-05  1.18981e-07 -5.47240e-10 -3.02646e-05  3.55350e-06 
 2.69536e-05 -2.32766e-05  2.68732e-05  8.08204e-08 -4.32989e-10 -2.63239e-05  3.04731e-06 
 2.37096e-05 -2.05330e-05  2.36543e-05  5.56408e-08 -3.42569e-10 -2.31823e-05  2.64929e-06 
 2.10884e-05 -1.83073e-05  2.10499e-05  3.87680e-08 -2.71094e-10 -2.06382e-05  2.33087e-06 
 1.89313e-05 -1.64695e-05  1.89042e-05  2.72707e-08 -2.14477e-10 -1.85407e-05  2.07118e-06 
 1.71321e-05 -1.49322e-05  1.71130e-05  1.93494e-08 -1.69703e-10 -1.67886e-05  1.85635e-06 
 1.56099e-05 -1.36282e-05  1.55962e-05  1.38280e-08 -1.34275e-10 -1.53041e-05  1.67596e-06 
 1.43059e-05 -1.25086e-05  1.42960e-05  9.94318e-09 -1.06245e-10 -1.40311e-05  1.52251e-06 
 1.31760e-05 -1.15367e-05  1.31689e-05  7.18730e-09 -8.40671e-11 -1.29271e-05  1.39044e-06 
 1.21873e-05 -1.06846e-05  1.21821e-05  5.21850e-09 -6.65173e-11 -1.19602e-05  1.27558e-06 
 1.13140e-05 -9.93093e-06  1.13103e-05  3.80337e-09 -5.26279e-11 -1.11057e-05  1.17476e-06 
 1.05373e-05 -9.25961e-06  1.05346e-05  2.78164e-09 -4.16424e-11 -1.03452e-05  1.08562e-06 
 9.84130e-06 -8.65724e-06  9.83929e-06  2.04023e-09 -3.29482e-11 -9.66342e-06  1.00618e-06 
 9.21397e-06 -8.11369e-06  9.21250e-06  1.50034e-09 -2.60697e-11 -9.04869e-06  9.34997e-07 
 8.64561e-06 -7.62069e-06  8.64453e-06  1.10588e-09 -2.06277e-11 -8.49155e-06  8.70862e-07 
 8.12812e-06 -7.17135e-06  8.12732e-06  8.16751e-10 -1.63209e-11 -7.98414e-06  8.12791e-07 
 7.65523e-06 -6.76032e-06  7.65463e-06  6.04364e-10 -1.29138e-11 -7.52034e-06  7.60014e-07 
 7.22141e-06 -6.38291e-06  7.22097e-06  4.47947e-10 -1.02177e-11 -7.09478e-06  7.11864e-07 
 6.82227e-06 -6.03536e-06  6.82194e-06  3.32536e-10 -8.08471e-12 -6.70317e-06  6.67805e-07 
 6.45392e-06 -5.71435e-06  6.45368e-06  2.47206e-10 -6.39686e-12 -6.34172e-06  6.27365e-07 
 6.11319e-06 -5.41716e-06  6.11302e-06  1.84021e-10 -5.06150e-12 -6.00732e-06  5.90160e-07 
 5.79719e-06 -5.14132e-06  5.79706e-06  1.37144e-10 -4.00465e-12 -5.69716e-06  5.55842e-07 
 5.50365e-06 -4.88487e-06  5.50355e-06  1.02332e-10 -3.16859e-12 -5.40900e-06  5.24134e-07 
 5.23054e-06 -4.64609e-06  5.23046e-06  7.64514e-11 -2.50738e-12 -5.14089e-06  4.94792e-07 
 4.97564e-06 -4.42307e-06  4.97559e-06  5.71601e-11 -1.98372e-12 -4.89063e-06  4.67554e-07 
 4.73771e-06 -4.21474e-06  4.73767e-06  4.27851e-11 -1.56961e-12 -4.65701e-06  4.42265e-07 
 4.73544e-06 -4.21275e-06  4.73540e-06  4.26629e-11 -1.56598e-12 -4.65478e-06  4.42024e-07 
 4.51893e-06 -4.02321e-06  4.51890e-06  3.20725e-11 -1.24194e-12 -4.44218e-06  4.18965e-07 
 4.31356e-06 -3.84328e-06  4.31353e-06  2.40627e-11 -9.82717e-13 -4.24049e-06  3.97217e-07 
 4.12037e-06 -3.67389e-06  4.12036e-06  1.80643e-11 -7.77496e-13 -4.05077e-06  3.76878e-07 
 3.93868e-06 -3.51446e-06  3.93866e-06  1.35736e-11 -6.15220e-13 -3.87232e-06  3.57857e-07 
 3.76743e-06 -3.36409e-06  3.76742e-06  1.02053e-11 -4.86762e-13 -3.70412e-06  3.40032e-07 
 3.60591e-06 -3.22215e-06  3.60591e-06  7.67854e-12 -3.85143e-13 -3.54547e-06  3.23322e-07 
 3.45355e-06 -3.08816e-06  3.45354e-06  5.78142e-12 -3.04746e-13 -3.39580e-06  3.07641e-07 
 3.30961e-06 -2.96150e-06  3.30961e-06  4.35579e-12 -2.41128e-13 -3.25441e-06  2.92911e-07 
 3.17352e-06 -2.84165e-06  3.17352e-06  3.28371e-12 -1.90789e-13 -3.12071e-06  2.79061e-07 
 3.04475e-06 -2.72817e-06  3.04475e-06  2.47700e-12 -1.50957e-13 -2.99420e-06  2.66029e-07 
 2.92282e-06 -2.62065e-06  2.92282e-06  1.86960e-12 -1.19442e-13 -2.87441e-06  2.53757e-07 
 2.80727e-06 -2.51869e-06  2.80727e-06  1.41198e-12 -9.45074e-14 -2.76088e-06  2.42192e-07 
 2.69770e-06 -2.42193e-06  2.69770e-06  1.06696e-12 -7.47775e-14 -2.65322e-06  2.31285e-07 
 2.59372e-06 -2.33005e-06  2.59372e-06  8.06688e-13 -5.91664e-14 -2.55104e-06  2.20990e-07 
 2.49497e-06 -2.24274e-06  2.49497e-06  6.10230e-13 -4.68141e-14 -2.45401e-06  2.11267e-07 
 4.76789e-03 -1.46311e-03  3.23188e-03  0.00000e+00  0.00000e+00 -2.31731e-03  8.54196e-04 
 3.94122e-03 -1.54474e-03  2.86620e-03  0.00000e+00  0.00000e+00 -2.22381e-03  6.79066e-04 
 3.12877e-03 -1.46073e-03  2.41485e-03  0.00000e+00  0.00000e+00 -1.98421e-03  5.23476e-04 
 2.39566e-03 -1.27657e-03  1.94453e-03  0.00000e+00  0.00000e+00 -1.66747e-03  3.90900e-04 
 2.35838e-03 -1.26470e-03  1.91912e-03  4.39277e-04  0.00000e+00 -1.64901e-03  3.84307e-04 
 1.78288e-03 -1.05325e-03  1.50984e-03  2.73056e-04  0.00000e+00 -1.33692e-03  2.83667e-04 
 1.29085e-03 -8.27099e-04  1.13209e-03  1.58764e-04  0.00000e+00 -1.02714e-03  2.00045e-04 
 9.14000e-04 -6.24532e-04  8.24706e-04  8.92997e-05  0.00000e+00 -7.62267e-04  1.37735e-04 
 6.37197e-04 -4.58173e-04  5.88173e-04  4.90280e-05  0.00000e+00 -5.51399e-04  9.32263e-05 
 4.40461e-04 -3.29807e-04  4.13953e-04  2.65115e-05  0.00000e+00 -3.92307e-04  6.24998e-05 
 3.04121e-04 -2.35156e-04  2.89866e-04  1.42572e-05  0.00000e+00 -2.77007e-04  4.18511e-05 
 2.11410e-04 -1.67720e-04  2.03719e-04  7.69381e-06  0.00000e+00 -1.95937e-04  2.82165e-05 
 1.48883e-04 -1.20556e-04  1.44684e-04  4.20025e-06  0.00000e+00 -1.39850e-04  1.92943e-05 
 1.06771e-04 -8.78812e-05  1.04438e-04  2.33424e-06  0.00000e+00 -1.01339e-04  1.34576e-05 
 9.23447e-05 -7.64922e-05  9.05495e-05  1.79648e-06 -1.25475e-09 -8.79918e-05  1.14996e-05 
 7.83976e-05 -6.53844e-05  7.70707e-05  1.32805e-06 -1.10525e-09 -7.50085e-05  9.62410e-06 
