-1.16018e-04  2.18011e-04 -1.28747e-04  4.64530e-07  1.22642e-05  9.72152e-05  1.20796e-04 
-1.18406e-04  2.14886e-04 -1.28468e-04  3.57785e-07  9.70409e-06  9.80061e-05  1.16880e-04 
-1.19982e-04  2.11565e-04 -1.27936e-04  2.75379e-07  7.67840e-06  9.84862e-05  1.13079e-04 
-1.20914e-04  2.08114e-04 -1.27201e-04  2.11851e-07  6.07546e-06  9.87111e-05  1.09403e-04 
-1.21335e-04  2.04583e-04 -1.26305e-04  1.62919e-07  4.80685e-06  9.87254e-05  1.05857e-04 
-1.21353e-04  2.01013e-04 -1.25281e-04  1.25282e-07  3.80347e-06  9.85657e-05  1.02447e-04 
-1.21050e-04  1.97431e-04 -1.24155e-04  9.63283e-08  3.00938e-06  9.82615e-05  9.91696e-05 
-1.20495e-04  1.93861e-04 -1.22950e-04  7.40685e-08  2.38112e-06  9.78373e-05  9.60233e-05 
-1.19741e-04  1.90318e-04 -1.21682e-04  5.69583e-08  1.88407e-06  9.73134e-05  9.30050e-05 
-1.18830e-04  1.86816e-04 -1.20365e-04  4.38034e-08  1.49069e-06  9.67063e-05  9.01097e-05 
-1.17799e-04  1.83364e-04 -1.19012e-04  3.36932e-08  1.17950e-06  9.60303e-05  8.73338e-05 
-1.16673e-04  1.79969e-04 -1.17632e-04  2.59205e-08  9.33250e-07  9.52969e-05  8.46717e-05 
-1.15476e-04  1.76636e-04 -1.16234e-04  1.99454e-08  7.38429e-07  9.45163e-05  8.21193e-05 
-1.14224e-04  1.73368e-04 -1.14824e-04  1.53507e-08  5.84267e-07  9.36966e-05  7.96710e-05 
-1.12933e-04  1.70168e-04 -1.13407e-04  1.18173e-08  4.62300e-07  9.28452e-05  7.73224e-05 
-1.11613e-04  1.67036e-04 -1.11988e-04  9.09869e-09  3.65771e-07  9.19679e-05  7.50682e-05 
-1.10275e-04  1.63975e-04 -1.10571e-04  7.00748e-09  2.89408e-07  9.10703e-05  7.29047e-05 
-1.08926e-04  1.60986e-04 -1.09160e-04  5.39893e-09  2.29016e-07  9.01572e-05  7.08284e-05 
-1.07571e-04  1.58063e-04 -1.07756e-04  4.15963e-09  1.81186e-07  8.92312e-05  6.88321e-05 
-1.06216e-04  1.55212e-04 -1.06363e-04  3.20600e-09  1.43363e-07  8.82970e-05  6.69148e-05 
-1.06203e-04  1.55184e-04 -1.06349e-04  3.19777e-09  1.43031e-07  8.82877e-05  6.68963e-05 
-1.04878e-04  1.52453e-04 -1.04994e-04  2.47225e-09  1.13435e-07  8.73631e-05  6.50900e-05 
-1.03545e-04  1.49757e-04 -1.03637e-04  1.90689e-09  8.97579e-08  8.64252e-05  6.33322e-05 
-1.02220e-04  1.47122e-04 -1.02292e-04  1.47090e-09  7.10138e-08  8.54848e-05  6.16372e-05 
-1.00905e-04  1.44549e-04 -1.00962e-04  1.13501e-09  5.61921e-08  8.45447e-05  6.00041e-05 
-9.96014e-05  1.42034e-04 -9.96468e-05  8.75888e-10  4.44592e-08  8.36055e-05  5.84286e-05 
-9.85176e-05  1.39775e-04 -9.85534e-05  6.76093e-10  3.51776e-08  8.28656e-05  5.69091e-05 
-9.72274e-05  1.37362e-04 -9.72557e-05  5.21989e-10  2.78344e-08  8.19194e-05  5.54430e-05 
-9.59533e-05  1.35007e-04 -9.59758e-05  4.03086e-10  2.20238e-08  8.09790e-05  5.40279e-05 
-9.46960e-05  1.32707e-04 -9.47137e-05  3.11323e-10  1.74260e-08  8.00453e-05  5.26615e-05 
-9.34559e-05  1.30461e-04 -9.34700e-05  2.40495e-10  1.37879e-08  7.91190e-05  5.13418e-05 
-9.22336e-05  1.28268e-04 -9.22447e-05  1.85819e-10  1.09095e-08  7.82008e-05  5.00669e-05 
-9.10293e-05  1.26126e-04 -9.10380e-05  1.43601e-10  8.63198e-09  7.72913e-05  4.88350e-05 
-8.98430e-05  1.24035e-04 -8.98499e-05  1.10996e-10  6.82992e-09  7.63909e-05  4.76442e-05 
-8.86749e-05  1.21993e-04 -8.86804e-05  8.58097e-11  5.40405e-09  7.55000e-05  4.64927e-05 
-8.75250e-05  1.19998e-04 -8.75294e-05  6.63503e-11  4.27584e-09  7.46190e-05  4.53790e-05 
 4.10458e-04 -2.52242e-03  5.34554e-05  0.00000e+00  0.00000e+00  1.90719e-05 -2.54149e-03 
 1.08428e-03 -2.20274e-03  3.40124e-04  0.00000e+00  0.00000e+00 -2.77515e-04 -1.92523e-03 
 1.42087e-03 -1.82328e-03  4.56578e-04  0.00000e+00  0.00000e+00 -4.20260e-04 -1.40302e-03 
 1.50774e-03 -1.43721e-03  4.68125e-04  0.00000e+00  0.00000e+00 -4.59490e-04 -9.77718e-04 
 1.50706e-03 -1.41652e-03  4.66700e-04 -8.21789e-04  0.00000e+00 -4.59483e-04 -9.57033e-04 
 1.43288e-03 -1.08295e-03  4.22352e-04 -4.81972e-04  0.00000e+00 -4.36554e-04 -6.46393e-04 
 1.26987e-03 -7.74171e-04  3.48400e-04 -2.59447e-04  0.00000e+00 -3.79362e-04 -3.94809e-04 
 1.07022e-03 -5.17774e-04  2.65730e-04 -1.29845e-04  0.00000e+00 -3.07810e-04 -2.09964e-04 
 8.67456e-04 -3.13008e-04  1.86003e-04 -5.78580e-05  0.00000e+00 -2.34701e-04 -7.83068e-05 
 6.80190e-04 -1.54214e-04  1.15097e-04 -1.98730e-05  0.00000e+00 -1.67147e-04  1.29332e-05 
 5.07163e-04 -2.48789e-05  4.54789e-05 -1.16340e-06  0.00000e+00 -9.92842e-05  7.44053e-05 
 3.72350e-04  6.21430e-05 -9.37164e-07  7.07295e-06  0.00000e+00 -5.24139e-05  1.14557e-04 
 2.61691e-04  1.25600e-04 -3.79536e-05  9.87917e-06  0.00000e+00 -1.41379e-05  1.39738e-04 
 1.72478e-04  1.71042e-04 -6.68389e-05  1.00471e-05  0.00000e+00  1.64555e-05  1.54586e-04 
 1.37887e-04  1.87100e-04 -7.77396e-05  9.68200e-06  2.05945e-04  2.82217e-05  1.58879e-04 
 1.01622e-04  2.02803e-04 -8.88519e-05  9.06687e-06  1.81407e-04  4.03630e-05  1.62440e-04 
 4.58074e-05  2.24487e-04 -1.05428e-04  7.70101e-06  1.43534e-04  5.88896e-05  1.65598e-04 
 2.08265e-06  2.38809e-04 -1.17803e-04  6.31351e-06  1.13572e-04  7.32132e-05  1.65596e-04 
-3.19659e-05  2.47712e-04 -1.26887e-04  5.06167e-06  8.98598e-05  8.41942e-05  1.63518e-04 
-5.83097e-05  2.52642e-04 -1.33410e-04  3.99905e-06  7.11015e-05  9.25332e-05  1.60109e-04 
-7.85672e-05  2.54677e-04 -1.37953e-04  3.12816e-06  5.62578e-05  9.87993e-05  1.55878e-04 
-9.44012e-05  2.54971e-04 -1.41344e-04  2.43017e-06  4.45131e-05  1.03798e-04  1.51173e-04 
-1.06039e-04  2.53351e-04 -1.43138e-04  1.87887e-06  3.52199e-05  1.07124e-04  1.46227e-04 
-1.14721e-04  2.50658e-04 -1.44033e-04  1.44767e-06  2.78649e-05  1.09459e-04  1.41199e-04 
-1.21075e-04  2.47215e-04 -1.44239e-04  1.11311e-06  2.20511e-05  1.11016e-04  1.36200e-04 
-1.25616e-04  2.43249e-04 -1.43916e-04  8.54247e-07  1.74458e-05  1.11962e-04  1.31287e-04 
-1.28727e-04  2.38939e-04 -1.43186e-04  6.54951e-07  1.38039e-05  1.12426e-04  1.26513e-04 
-1.30722e-04  2.34410e-04 -1.42146e-04  5.01792e-07  1.09221e-05  1.12510e-04  1.21901e-04 
-1.31844e-04  2.29757e-04 -1.40870e-04  3.84295e-07  8.64213e-06  1.12292e-04  1.17465e-04 
-1.32282e-04  2.25048e-04 -1.39415e-04  2.94247e-07  6.83812e-06  1.11835e-04  1.13213e-04 
-1.32189e-04  2.20334e-04 -1.37825e-04  2.25281e-07  5.41060e-06  1.11189e-04  1.09145e-04 
-1.31683e-04  2.15649e-04 -1.36136e-04  1.72475e-07  4.28081e-06  1.10392e-04  1.05257e-04 
-1.30857e-04  2.11024e-04 -1.34376e-04  1.32078e-07  3.38724e-06  1.09477e-04  1.01547e-04 
-1.29784e-04  2.06475e-04 -1.32565e-04  1.01156e-07  2.68005e-06  1.08467e-04  9.80078e-05 
-1.28524e-04  2.02016e-04 -1.30722e-04  7.74938e-08  2.12054e-06  1.07384e-04  9.46319e-05 
-1.27122e-04  1.97656e-04 -1.28860e-04  5.93844e-08  1.67788e-06  1.06244e-04  9.14124e-05 
-1.25615e-04  1.93400e-04 -1.26988e-04  4.55179e-08  1.32756e-06  1.05060e-04  8.83406e-05 
-1.24032e-04  1.89253e-04 -1.25117e-04  3.49018e-08  1.05042e-06  1.03843e-04  8.54102e-05 
-1.22395e-04  1.85215e-04 -1.23253e-04  2.67696e-08  8.31120e-07  1.02602e-04  8.26130e-05 
-1.20723e-04  1.81288e-04 -1.21401e-04  2.05397e-08  6.57620e-07  1.01345e-04  7.99424e-05 
-1.19029e-04  1.77469e-04 -1.19566e-04  1.57645e-08  5.20329e-07  1.00078e-04  7.73912e-05 
-1.17326e-04  1.73759e-04 -1.17750e-04  1.21039e-08  4.11709e-07  9.88053e-05  7.49533e-05 
-1.15622e-04  1.70153e-04 -1.15957e-04  9.29571e-09  3.25743e-07  9.75315e-05  7.26217e-05 
-1.13924e-04  1.66652e-04 -1.14189e-04  7.14176e-09  2.57737e-07  9.62603e-05  7.03917e-05 
-1.12239e-04  1.63254e-04 -1.12448e-04  5.48946e-09  2.03954e-07  9.49952e-05  6.82584e-05 
-1.10568e-04  1.59951e-04 -1.10733e-04  4.21978e-09  1.61358e-07  9.37368e-05  6.62138e-05 
-1.08917e-04  1.56745e-04 -1.09048e-04  3.24525e-09  1.27674e-07  9.24888e-05  6.42559e-05 
-1.08901e-04  1.56714e-04 -1.09032e-04  3.23684e-09  1.27379e-07  9.24766e-05  6.42370e-05 
-1.07306e-04  1.53661e-04 -1.07409e-04  2.49726e-09  1.01021e-07  9.12638e-05  6.23977e-05 
-1.05715e-04  1.50663e-04 -1.05797e-04  1.92228e-09  7.99354e-08  9.00502e-05  6.06126e-05 
-1.04147e-04  1.47744e-04 -1.04211e-04  1.47985e-09  6.32425e-08  8.88481e-05  5.88958e-05 
-1.02603e-04  1.44906e-04 -1.02654e-04  1.13972e-09  5.00428e-08  8.76600e-05  5.72458e-05 
-1.01082e-04  1.42143e-04 -1.01123e-04  8.77894e-10  3.95938e-08  8.64854e-05  5.56579e-05 
-9.97474e-05  1.39608e-04 -9.97794e-05  6.76416e-10  3.13280e-08  8.54783e-05  5.41300e-05 
-9.82668e-05  1.36982e-04 -9.82921e-05  5.21321e-10  2.47884e-08  8.43231e-05  5.26592e-05 
-9.68127e-05  1.34427e-04 -9.68327e-05  4.01881e-10  1.96137e-08  8.31841e-05  5.12426e-05 
-9.53849e-05  1.31939e-04 -9.54007e-05  3.09875e-10  1.55190e-08  8.20616e-05  4.98777e-05 
-9.39834e-05  1.29518e-04 -9.39960e-05  2.38987e-10  1.22790e-08  8.09557e-05  4.85623e-05 
-9.26083e-05  1.27161e-04 -9.26182e-05  1.84361e-10  9.71559e-09  7.98668e-05  4.72940e-05 
-9.12591e-05  1.24866e-04 -9.12669e-05  1.42255e-10  7.68734e-09  7.87949e-05  4.60709e-05 
-8.99356e-05  1.22631e-04 -8.99418e-05  1.09789e-10  6.08249e-09  7.77399e-05  4.48908e-05 
-8.86375e-05  1.20454e-04 -8.86424e-05  8.47515e-11  4.81266e-09  7.67019e-05  4.37519e-05 
-8.73644e-05  1.18333e-04 -8.73683e-05  6.54378e-11  3.80791e-09  7.56807e-05  4.26522e-05 
 1.45360e-04 -2.38424e-03  9.81590e-05  0.00000e+00  0.00000e+00 -2.66828e-05 -2.35756e-03 
 8.68972e-04 -2.05574e-03  3.56117e-04  0.00000e+00  0.00000e+00 -2.98308e-04 -1.75743e-03 
 1.23790e-03 -1.67406e-03  4.50844e-04  0.00000e+00  0.00000e+00 -4.20780e-04 -1.25328e-03 
 1.34650e-03 -1.29119e-03  4.46551e-04  0.00000e+00  0.00000e+00 -4.44219e-04 -8.46969e-04 
 1.34682e-03 -1.27080e-03  4.44406e-04 -7.46092e-04  0.00000e+00 -4.43467e-04 -8.27338e-04 
 1.28779e-03 -9.44025e-04  3.89899e-04 -4.23371e-04  0.00000e+00 -4.09697e-04 -5.34328e-04 
 1.13815e-03 -6.45162e-04  3.09053e-04 -2.16333e-04  0.00000e+00 -3.44544e-04 -3.00618e-04 
 9.50773e-04 -4.00294e-04  2.22690e-04 -9.90503e-05  0.00000e+00 -2.68134e-04 -1.32160e-04 
 7.59858e-04 -2.07642e-04  1.41720e-04 -3.63498e-05  0.00000e+00 -1.92673e-04 -1.49687e-05 
 5.84079e-04 -6.07827e-05  7.13235e-05 -5.09568e-06  0.00000e+00 -1.24655e-04  6.38725e-05 
 4.23667e-04  5.57758e-05  5.04450e-06  8.87782e-06  0.00000e+00 -5.91955e-05  1.14971e-04 
 2.98711e-04  1.32863e-04 -3.93367e-05  1.38501e-05  0.00000e+00 -1.37341e-05  1.46597e-04 
 1.97086e-04  1.87417e-04 -7.38728e-05  1.44386e-05  0.00000e+00  2.25547e-05  1.64863e-04 
 1.15982e-04  2.25012e-04 -1.00096e-04  1.31124e-05  0.00000e+00  5.08659e-05  1.74146e-04 
 8.47882e-05  2.37817e-04 -1.09766e-04  1.22382e-05  1.82316e-04  6.15434e-05  1.76273e-04 
 5.22496e-05  2.49990e-04 -1.19476e-04  1.11321e-05  1.60593e-04  7.24257e-05  1.77564e-04 
 2.63092e-06  2.65826e-04 -1.33532e-04  9.09647e-06  1.27066e-04  8.86435e-05  1.77183e-04 
-3.57218e-05  2.75078e-04 -1.43522e-04  7.25900e-06  1.00541e-04  1.00737e-04  1.74341e-04 
-6.51321e-05  2.79586e-04 -1.50386e-04  5.70415e-06  7.95500e-05  1.09607e-04  1.69979e-04 
-8.74816e-05  2.80703e-04 -1.54862e-04  4.43696e-06  6.29439e-05  1.15975e-04  1.64729e-04 
-1.04299e-04  2.79421e-04 -1.57530e-04  3.42744e-06  4.98033e-05  1.20415e-04  1.59006e-04 
-1.17088e-04  2.76743e-04 -1.59129e-04  2.63520e-06  3.94061e-05  1.23656e-04  1.53087e-04 
-1.26172e-04  2.72593e-04 -1.59371e-04  2.01959e-06  3.11790e-05  1.25444e-04  1.47149e-04 
-1.32639e-04  2.67672e-04 -1.58851e-04  1.54436e-06  2.46680e-05  1.26367e-04  1.41306e-04 
-1.37067e-04  2.62262e-04 -1.57768e-04  1.17962e-06  1.95211e-05  1.26628e-04  1.35634e-04 
-1.39921e-04  2.56548e-04 -1.56265e-04  8.99964e-07  1.54442e-05  1.26383e-04  1.30165e-04 
-1.41552e-04  2.50680e-04 -1.54458e-04  6.86358e-07  1.22201e-05  1.25752e-04  1.24928e-04 
-1.42239e-04  2.44757e-04 -1.52431e-04  5.23329e-07  9.66898e-06  1.24827e-04  1.19930e-04 
-1.42200e-04  2.38853e-04 -1.50250e-04  3.99026e-07  7.65061e-06  1.23680e-04  1.15172e-04 
-1.41605e-04  2.33017e-04 -1.47962e-04  3.04283e-07  6.05357e-06  1.22365e-04  1.10651e-04 
-1.40585e-04  2.27284e-04 -1.45607e-04  2.32083e-07  4.78983e-06  1.20926e-04  1.06358e-04 
-1.39245e-04  2.21677e-04 -1.43211e-04  1.77054e-07  3.78967e-06  1.19394e-04  1.02283e-04 
-1.37665e-04  2.16215e-04 -1.40799e-04  1.35133e-07  2.99862e-06  1.17798e-04  9.84170e-05 
-1.35909e-04  2.10904e-04 -1.38385e-04  1.03171e-07  2.37256e-06  1.16156e-04  9.47480e-05 
-1.34027e-04  2.05750e-04 -1.35983e-04  7.88019e-08  1.87725e-06  1.14484e-04  9.12657e-05 
-1.32057e-04  2.00756e-04 -1.33602e-04  6.02159e-08  1.48538e-06  1.12797e-04  8.79593e-05 
-1.30028e-04  1.95920e-04 -1.31250e-04  4.60307e-08  1.17525e-06  1.11102e-04  8.48176e-05 
-1.27966e-04  1.91241e-04 -1.28932e-04  3.52039e-08  9.29907e-07  1.09409e-04  8.18319e-05 
-1.25888e-04  1.86716e-04 -1.26651e-04  2.69345e-08  7.35764e-07  1.07724e-04  7.89920e-05 
-1.23809e-04  1.82341e-04 -1.24412e-04  2.06172e-08  5.82170e-07  1.06051e-04  7.62898e-05 
-1.21738e-04  1.78111e-04 -1.22215e-04  1.57879e-08  4.60630e-07  1.04395e-04  7.37165e-05 
-1.19686e-04  1.74022e-04 -1.20062e-04  1.20952e-08  3.64473e-07  1.02758e-04  7.12648e-05 
-1.17657e-04  1.70069e-04 -1.17954e-04  9.26934e-09  2.88370e-07  1.01142e-04  6.89267e-05 
-1.15657e-04  1.66247e-04 -1.15892e-04  7.10692e-09  2.28167e-07  9.95502e-05  6.66966e-05 
-1.13690e-04  1.62553e-04 -1.13877e-04  5.45188e-09  1.80554e-07  9.79842e-05  6.45687e-05 
-1.11757e-04  1.58977e-04 -1.11904e-04  4.18287e-09  1.42846e-07  9.64428e-05  6.25343e-05 
-1.09862e-04  1.55520e-04 -1.09978e-04  3.21089e-09  1.13026e-07  9.49290e-05  6.05909e-05 
-1.09843e-04  1.55486e-04 -1.09959e-04  3.20251e-09  1.12764e-07  9.49142e-05  6.05722e-05 
-1.08026e-04  1.52209e-04 -1.08117e-04  2.46642e-09  8.94308e-08  9.34584e-05  5.87507e-05 
-1.06225e-04  1.49000e-04 -1.06298e-04  1.89525e-09  7.07642e-08  9.20132e-05  5.69868e-05 
-1.04459e-04  1.45886e-04 -1.04516e-04  1.45658e-09  5.59866e-08  9.05923e-05  5.52938e-05 
-1.02729e-04  1.42868e-04 -1.02775e-04  1.11997e-09  4.43013e-08  8.91978e-05  5.36703e-05 
-1.01035e-04  1.39939e-04 -1.01071e-04  8.61298e-10  3.50512e-08  8.78279e-05  5.21108e-05 
-9.94998e-05  1.37215e-04 -9.95281e-05  6.62596e-10  2.77337e-08  8.66014e-05  5.06132e-05 
-9.78682e-05  1.34449e-04 -9.78906e-05  5.09894e-10  2.19444e-08  8.52743e-05  4.91742e-05 
-9.62720e-05  1.31764e-04 -9.62897e-05  3.92489e-10  1.73634e-08  8.39727e-05  4.77909e-05 
-9.47105e-05  1.29157e-04 -9.47246e-05  3.02195e-10  1.37385e-08  8.26964e-05  4.64604e-05 
-9.31834e-05  1.26625e-04 -9.31945e-05  2.32735e-10  1.08702e-08  8.14450e-05  4.51803e-05 
-9.16900e-05  1.24166e-04 -9.16988e-05  1.79290e-10  8.60090e-09  8.02183e-05  4.39482e-05 
-9.02295e-05  1.21778e-04 -9.02365e-05  1.38155e-10  6.80536e-09  7.90159e-05  4.27619e-05 
-8.88013e-05  1.19456e-04 -8.88068e-05  1.06484e-10  5.38464e-09  7.78374e-05  4.16191e-05 
-8.74047e-05  1.17200e-04 -8.74090e-05  8.20940e-11  4.26050e-09  7.66823e-05  4.05179e-05 
-8.60388e-05  1.15007e-04 -8.60422e-05  6.33057e-11  3.37103e-09  7.55503e-05  3.94564e-05 
-9.59636e-05 -2.25222e-03  1.36588e-04  0.00000e+00  0.00000e+00 -6.67130e-05 -2.18551e-03 
 6.71423e-04 -1.91641e-03  3.67435e-04  0.00000e+00  0.00000e+00 -3.14546e-04 -1.60186e-03 
 1.06830e-03 -1.53380e-03  4.41876e-04  0.00000e+00  0.00000e+00 -4.17880e-04 -1.11592e-03 
 1.19556e-03 -1.15518e-03  4.23043e-04  0.00000e+00  0.00000e+00 -4.26621e-04 -7.28556e-04 
 1.19674e-03 -1.13515e-03  4.20244e-04 -6.73605e-04  0.00000e+00 -4.25182e-04 -7.09971e-04 
 1.15094e-03 -8.15920e-04  3.56658e-04 -3.67962e-04  0.00000e+00 -3.81529e-04 -4.34390e-04 
 1.01337e-03 -5.27536e-04  2.69942e-04 -1.76178e-04  0.00000e+00 -3.09366e-04 -2.18170e-04 
 8.37513e-04 -2.94536e-04  1.80785e-04 -7.08538e-05  0.00000e+00 -2.28969e-04 -6.55668e-05 
 6.58022e-04 -1.14128e-04  9.93335e-05 -1.70277e-05  0.00000e+00 -1.51923e-04  3.77950e-05 
 4.93501e-04  2.08463e-05  3.00748e-05  7.90221e-06  0.00000e+00 -8.40930e-05  1.04939e-04 
 3.45313e-04  1.25055e-04 -3.26237e-05  1.75075e-05  0.00000e+00 -2.13372e-05  1.46393e-04 
 2.30157e-04  1.92474e-04 -7.45509e-05  1.95294e-05  0.00000e+00  2.22570e-05  1.70217e-04 
 1.37497e-04  2.38477e-04 -1.06306e-04  1.81566e-05  0.00000e+00  5.62158e-05  1.82261e-04 
 6.44099e-05  2.68635e-04 -1.29667e-04  1.55395e-05  0.00000e+00  8.20013e-05  1.86634e-04 
 3.65642e-05  2.78385e-04 -1.38043e-04  1.42336e-05  1.60373e-04  9.15073e-05  1.86878e-04 
 7.68813e-06  2.87268e-04 -1.46294e-04  1.27167e-05  1.41265e-04  1.01053e-04  1.86215e-04 
-3.58674e-05  2.97705e-04 -1.57772e-04  1.01318e-05  1.11773e-04  1.14867e-04  1.82839e-04 
-6.89939e-05  3.02340e-04 -1.65370e-04  7.93561e-06  8.84406e-05  1.24687e-04  1.77653e-04 
-9.39202e-05  3.02901e-04 -1.70042e-04  6.14637e-06  6.99756e-05  1.31444e-04  1.71457e-04 
-1.12434e-04  3.00640e-04 -1.72528e-04  4.72592e-06  5.53682e-05  1.35868e-04  1.64771e-04 
-1.25970e-04  2.96456e-04 -1.73395e-04  3.61602e-06  4.38091e-05  1.38532e-04  1.57924e-04 
-1.35884e-04  2.91217e-04 -1.73306e-04  2.75796e-06  3.46633e-05  1.40095e-04  1.51122e-04 
-1.42565e-04  2.84911e-04 -1.72091e-04  2.09915e-06  2.74264e-05  1.40420e-04  1.44492e-04 
-1.46963e-04  2.78116e-04 -1.70257e-04  1.59558e-06  2.16990e-05  1.40012e-04  1.38104e-04 
-1.49604e-04  2.71070e-04 -1.67987e-04  1.21228e-06  1.71716e-05  1.39064e-04  1.32006e-04 
-1.50905e-04  2.63920e-04 -1.65410e-04  9.20485e-07  1.35854e-05  1.37717e-04  1.26203e-04 
-1.51181e-04  2.56787e-04 -1.62630e-04  6.98986e-07  1.07493e-05  1.36081e-04  1.20706e-04 
-1.50682e-04  2.49746e-04 -1.59718e-04  5.30859e-07  8.50525e-06  1.34238e-04  1.15508e-04 
-1.49598e-04  2.42848e-04 -1.56731e-04  4.03298e-07  6.72980e-06  1.32250e-04  1.10598e-04 
-1.48078e-04  2.36128e-04 -1.53709e-04  3.06504e-07  5.32498e-06  1.30164e-04  1.05963e-04 
-1.46235e-04  2.29605e-04 -1.50682e-04  2.33040e-07  4.21334e-06  1.28017e-04  1.01588e-04 
-1.44160e-04  2.23289e-04 -1.47671e-04  1.77257e-07  3.33356e-06  1.25833e-04  9.74562e-05 
-1.41922e-04  2.17191e-04 -1.44694e-04  1.34910e-07  2.63771e-06  1.23635e-04  9.35555e-05 
-1.39572e-04  2.11307e-04 -1.41762e-04  1.02728e-07  2.08701e-06  1.21438e-04  8.98688e-05 
-1.37153e-04  2.05637e-04 -1.38883e-04  7.82658e-08  1.65131e-06  1.19254e-04  8.63833e-05 
-1.34696e-04  2.00177e-04 -1.36062e-04  5.96624e-08  1.30660e-06  1.17091e-04  8.30857e-05 
-1.32225e-04  1.94919e-04 -1.33304e-04  4.55025e-08  1.03380e-06  1.14956e-04  7.99627e-05 
-1.29759e-04  1.89859e-04 -1.30611e-04  3.47231e-08  8.17986e-07  1.12855e-04  7.70040e-05 
-1.27311e-04  1.84987e-04 -1.27984e-04  2.65103e-08  6.47210e-07  1.10789e-04  7.41980e-05 
-1.24892e-04  1.80299e-04 -1.25424e-04  2.02510e-08  5.12102e-07  1.08763e-04  7.15354e-05 
-1.22510e-04  1.75784e-04 -1.22930e-04  1.54769e-08  4.05190e-07  1.06778e-04  6.90064e-05 
-1.20170e-04  1.71437e-04 -1.20503e-04  1.18344e-08  3.20606e-07  1.04834e-04  6.66029e-05 
-1.17876e-04  1.67249e-04 -1.18139e-04  9.05276e-09  2.53663e-07  1.02932e-04  6.43162e-05 
-1.15632e-04  1.63214e-04 -1.15840e-04  6.92850e-09  2.00705e-07  1.01074e-04  6.21400e-05 
-1.13440e-04  1.59327e-04 -1.13604e-04  5.30583e-09  1.58823e-07  9.92588e-05  6.00682e-05 
-1.11297e-04  1.55576e-04 -1.11427e-04  4.06398e-09  1.25653e-07  9.74845e-05  5.80915e-05 
-1.09208e-04  1.51960e-04 -1.09310e-04  3.11455e-09  9.94224e-08  9.57529e-05  5.62070e-05 
-1.09187e-04  1.51925e-04 -1.09290e-04  3.10638e-09  9.91925e-08  9.57360e-05  5.61889e-05 
-1.07195e-04  1.48509e-04 -1.07277e-04  2.38868e-09  7.86672e-08  9.40825e-05  5.44260e-05 
-1.05231e-04  1.45172e-04 -1.05295e-04  1.83271e-09  6.22473e-08  9.24498e-05  5.27221e-05 
-1.03312e-04  1.41943e-04 -1.03363e-04  1.40642e-09  4.92482e-08  9.08529e-05  5.10897e-05 
-1.01441e-04  1.38820e-04 -1.01481e-04  1.07983e-09  3.89693e-08  8.92931e-05  4.95269e-05 
-9.96143e-05  1.35796e-04 -9.96460e-05  8.29250e-10  3.08325e-08  8.77680e-05  4.80283e-05 
-9.79264e-05  1.32959e-04 -9.79514e-05  6.37058e-10  2.43958e-08  8.63677e-05  4.65916e-05 
-9.61821e-05  1.30119e-04 -9.62019e-05  4.89578e-10  1.93032e-08  8.49055e-05  4.52134e-05 
-9.44808e-05  1.27368e-04 -9.44965e-05  3.76353e-10  1.52736e-08  8.34770e-05  4.38906e-05 
-9.28216e-05  1.24701e-04 -9.28339e-05  2.89396e-10  1.20849e-08  8.20812e-05  4.26202e-05 
-9.12033e-05  1.22117e-04 -9.12131e-05  2.22596e-10  9.56193e-09  8.07176e-05  4.13998e-05 
-8.96250e-05  1.19612e-04 -8.96328e-05  1.71267e-10  7.56573e-09  7.93854e-05  4.02268e-05 
-8.80856e-05  1.17183e-04 -8.80918e-05  1.31812e-10  5.98629e-09  7.80839e-05  3.90991e-05 
-8.65840e-05  1.14826e-04 -8.65888e-05  1.01475e-10  4.73656e-09  7.68121e-05  3.80143e-05 
-8.51190e-05  1.12540e-04 -8.51229e-05  7.81408e-11  3.74772e-09  7.55694e-05  3.69703e-05 
-8.36897e-05  1.10320e-04 -8.36927e-05  6.01884e-11  2.96530e-09  7.43550e-05  3.59653e-05 
-3.13319e-04 -2.12625e-03  1.69376e-04  0.00000e+00  0.00000e+00 -1.01557e-04 -2.02469e-03 
 4.91866e-04 -1.78453e-03  3.74649e-04  0.00000e+00  0.00000e+00 -3.26739e-04 -1.45779e-03 
 9.12335e-04 -1.40216e-03  4.30188e-04  0.00000e+00  0.00000e+00 -4.12040e-04 -9.90121e-04 
 1.05521e-03 -1.02875e-03  3.98061e-04  0.00000e+00  0.00000e+00 -4.07144e-04 -6.21602e-04 
 1.05711e-03 -1.00913e-03  3.94674e-04 -6.04437e-04  0.00000e+00 -4.05075e-04 -6.04050e-04 
 1.02264e-03 -6.98112e-04  3.23043e-04 -3.15800e-04  0.00000e+00 -3.52471e-04 -3.45641e-04 
 8.95854e-04 -4.20694e-04  2.31436e-04 -1.38995e-04  0.00000e+00 -2.74220e-04 -1.46474e-04 
 7.30754e-04 -1.99828e-04  1.40337e-04 -4.52366e-05  0.00000e+00 -1.90673e-04 -9.15508e-06 
 5.62247e-04 -3.17325e-05  5.91251e-05  1.46942e-07  0.00000e+00 -1.12774e-04  8.10419e-05 
 4.08728e-04  9.14557e-05 -8.41126e-06  1.91699e-05  0.00000e+00 -4.57495e-05  1.37205e-04 
