 3.40476e-03 -3.62572e-03  3.37807e-03 -1.44502e-05  4.11353e-05 -1.45033e-03 -2.17539e-03 
 3.48360e-03 -3.46780e-03  3.46199e-03 -1.09361e-05  3.25477e-05 -1.55933e-03 -1.90847e-03 
 3.55316e-03 -3.31808e-03  3.53569e-03 -8.28064e-06  2.57534e-05 -1.65805e-03 -1.66003e-03 
 3.61439e-03 -3.17610e-03  3.60028e-03 -6.27274e-06  2.03775e-05 -1.74754e-03 -1.42856e-03 
 3.66812e-03 -3.04142e-03  3.65675e-03 -4.75365e-06  1.61235e-05 -1.82870e-03 -1.21271e-03 
 3.71512e-03 -2.91358e-03  3.70597e-03 -3.60367e-06  1.27568e-05 -1.90236e-03 -1.01122e-03 
 3.75600e-03 -2.79227e-03  3.74864e-03 -2.73325e-06  1.00939e-05 -1.96918e-03 -8.23095e-04 
 3.79139e-03 -2.67704e-03  3.78547e-03 -2.07374e-06  7.98651e-06 -2.02982e-03 -6.47218e-04 
 3.82178e-03 -2.56756e-03  3.81704e-03 -1.57396e-06  6.31919e-06 -2.08484e-03 -4.82720e-04 
 3.84766e-03 -2.46350e-03  3.84385e-03 -1.19508e-06  5.00007e-06 -2.13474e-03 -3.28762e-04 
 3.86944e-03 -2.36451e-03  3.86639e-03 -9.07646e-07  3.95612e-06 -2.17998e-03 -1.84531e-04 
 3.88751e-03 -2.27033e-03  3.88507e-03 -6.89592e-07  3.13025e-06 -2.22095e-03 -4.93797e-05 
 3.90220e-03 -2.18066e-03  3.90025e-03 -5.24064e-07  2.47673e-06 -2.25803e-03  7.73687e-05 
 3.91383e-03 -2.09527e-03  3.91227e-03 -3.98393e-07  1.95970e-06 -2.29154e-03  1.96275e-04 
 3.92268e-03 -2.01388e-03  3.92143e-03 -3.02931e-07  1.55057e-06 -2.32178e-03  3.07903e-04 
 3.92899e-03 -1.93629e-03  3.92799e-03 -2.30406e-07  1.22689e-06 -2.34902e-03  4.12729e-04 
 3.93300e-03 -1.86227e-03  3.93220e-03 -1.75273e-07  9.70710e-07 -2.37351e-03  5.11243e-04 
 3.93491e-03 -1.79164e-03  3.93428e-03 -1.33367e-07  7.68054e-07 -2.39546e-03  6.03822e-04 
 3.93492e-03 -1.72424e-03  3.93441e-03 -1.01516e-07  6.07779e-07 -2.41506e-03  6.90827e-04 
 3.93319e-03 -1.65980e-03  3.93279e-03 -7.72658e-08  4.80846e-07 -2.43253e-03  7.72736e-04 
 3.92989e-03 -1.59825e-03  3.92956e-03 -5.88271e-08  3.80467e-07 -2.44801e-03  8.49761e-04 
 3.92985e-03 -1.59765e-03  3.92953e-03 -5.86688e-08  3.79587e-07 -2.44815e-03  8.50499e-04 
 3.92486e-03 -1.53966e-03  3.92460e-03 -4.48128e-08  3.01042e-07 -2.46120e-03  9.21541e-04 
 3.91854e-03 -1.48352e-03  3.91834e-03 -3.41416e-08  2.38206e-07 -2.47276e-03  9.89234e-04 
 3.91106e-03 -1.42968e-03  3.91089e-03 -2.60095e-08  1.88462e-07 -2.48281e-03  1.05313e-03 
 3.90250e-03 -1.37808e-03  3.90237e-03 -1.98188e-08  1.49127e-07 -2.49145e-03  1.11337e-03 
 3.89297e-03 -1.32856e-03  3.89287e-03 -1.51005e-08  1.17989e-07 -2.49879e-03  1.17022e-03 
 3.81449e-03 -1.22370e-03  3.81441e-03 -1.15065e-08  9.33571e-08 -2.44756e-03  1.22385e-03 
 3.80871e-03 -1.18273e-03  3.80865e-03 -8.76835e-09  7.38690e-08 -2.45717e-03  1.27444e-03 
 3.80191e-03 -1.14334e-03  3.80185e-03 -6.68178e-09  5.84485e-08 -2.46549e-03  1.32215e-03 
 3.79415e-03 -1.10545e-03  3.79411e-03 -5.09165e-09  4.62463e-08 -2.47261e-03  1.36716e-03 
 3.78553e-03 -1.06902e-03  3.78550e-03 -3.87986e-09  3.65913e-08 -2.47861e-03  1.40960e-03 
 3.77611e-03 -1.03396e-03  3.77608e-03 -2.95643e-09  2.89523e-08 -2.48357e-03  1.44961e-03 
 3.76596e-03 -1.00024e-03  3.76594e-03 -2.25271e-09  2.29082e-08 -2.48756e-03  1.48732e-03 
 3.75515e-03 -9.67774e-04  3.75513e-03 -1.71640e-09  1.81258e-08 -2.49064e-03  1.52286e-03 
 3.74372e-03 -9.36525e-04  3.74370e-03 -1.30768e-09  1.43417e-08 -2.49287e-03  1.55634e-03 
 3.73173e-03 -9.06439e-04  3.73172e-03 -9.96209e-10  1.13475e-08 -2.49431e-03  1.58787e-03 
-9.04691e-03 -9.87709e-03 -9.66542e-03  0.00000e+00  0.00000e+00  1.01503e-02 -2.00274e-02 
-7.04903e-03 -9.63795e-03 -7.54060e-03  0.00000e+00  0.00000e+00  8.62745e-03 -1.82654e-02 
-5.27896e-03 -9.42728e-03 -5.73808e-03  0.00000e+00  0.00000e+00  7.24527e-03 -1.66725e-02 
-3.75308e-03 -9.20282e-03 -4.21638e-03  0.00000e+00  0.00000e+00  6.01366e-03 -1.52165e-02 
-3.67601e-03 -9.18962e-03 -4.13989e-03 -4.91581e-03  0.00000e+00  5.95016e-03 -1.51398e-02 
-2.50453e-03 -8.94433e-03 -2.97276e-03 -3.84355e-03  0.00000e+00  4.96251e-03 -1.39068e-02 
-1.45324e-03 -8.64939e-03 -1.92153e-03 -2.94335e-03  0.00000e+00  4.03909e-03 -1.26885e-02 
-5.75377e-04 -8.32359e-03 -1.03282e-03 -2.24180e-03  0.00000e+00  3.23152e-03 -1.15551e-02 
 1.52493e-04 -7.97569e-03 -2.82803e-04 -1.70055e-03  0.00000e+00  2.52880e-03 -1.05045e-02 
 7.54800e-04 -7.61456e-03  3.50642e-04 -1.28579e-03  0.00000e+00  1.91830e-03 -9.53286e-03 
 5.81681e-04 -6.72010e-03  2.14450e-04 -9.69920e-04  0.00000e+00  1.91686e-03 -8.63696e-03 
 1.09127e-03 -6.42946e-03  7.63708e-04 -7.30414e-04  0.00000e+00  1.38317e-03 -7.81263e-03 
 1.51930e-03 -6.13740e-03  1.23164e-03 -5.49466e-04  0.00000e+00  9.18251e-04 -7.05565e-03 
 1.88059e-03 -5.84873e-03  1.63129e-03 -4.13058e-04  0.00000e+00  5.12393e-04 -6.36112e-03 
 2.02718e-03 -5.71863e-03  1.79460e-03 -3.62390e-04  5.94967e-04  3.43874e-04 -6.06250e-03 
 2.18191e-03 -5.56781e-03  1.96841e-03 -3.10581e-04  5.24077e-04  1.62312e-04 -5.73012e-03 
 2.43600e-03 -5.29595e-03  2.25490e-03 -2.33571e-04  4.14665e-04 -1.42001e-04 -5.15395e-03 
 2.65482e-03 -5.03403e-03  2.50236e-03 -1.75649e-04  3.28105e-04 -4.10797e-04 -4.62323e-03 
 2.84398e-03 -4.78306e-03  2.71648e-03 -1.32096e-04  2.59602e-04 -6.48796e-04 -4.13427e-03 
 3.00791e-03 -4.54374e-03  2.90187e-03 -9.93686e-05  2.05410e-04 -8.59877e-04 -3.68386e-03 
 3.15033e-03 -4.31618e-03  3.06257e-03 -7.47710e-05  1.62527e-04 -1.04750e-03 -3.26868e-03 
 3.20301e-03 -4.04195e-03  3.13069e-03 -5.62834e-05  1.28597e-04 -1.15618e-03 -2.88577e-03 
 3.31926e-03 -3.84439e-03  3.25990e-03 -4.23839e-05  1.01749e-04 -1.31204e-03 -2.53235e-03 
 3.42074e-03 -3.65718e-03  3.37217e-03 -3.19286e-05  8.05009e-05 -1.45137e-03 -2.20581e-03 
 3.50915e-03 -3.48016e-03  3.46951e-03 -2.40702e-05  6.37049e-05 -1.57593e-03 -1.90423e-03 
 3.58622e-03 -3.31252e-03  3.55397e-03 -1.81487e-05  5.04003e-05 -1.68765e-03 -1.62487e-03 
 3.65314e-03 -3.15403e-03  3.62695e-03 -1.36921e-05  3.98789e-05 -1.78777e-03 -1.36626e-03 
 3.71108e-03 -3.00414e-03  3.68986e-03 -1.03344e-05  3.15535e-05 -1.87761e-03 -1.12653e-03 
 3.76102e-03 -2.86238e-03  3.74386e-03 -7.80376e-06  2.49668e-05 -1.95825e-03 -9.04130e-04 
 3.80383e-03 -2.72826e-03  3.78997e-03 -5.89533e-06  1.97551e-05 -2.03065e-03 -6.97613e-04 
 3.84026e-03 -2.60133e-03  3.82908e-03 -4.45534e-06  1.56310e-05 -2.09565e-03 -5.05672e-04 
 3.87097e-03 -2.48112e-03  3.86197e-03 -3.36814e-06  1.23671e-05 -2.15402e-03 -3.27105e-04 
 3.89653e-03 -2.36732e-03  3.88929e-03 -2.54747e-06  9.78562e-06 -2.20636e-03 -1.60965e-04 
 3.91747e-03 -2.25946e-03  3.91165e-03 -1.92731e-06  7.74257e-06 -2.25328e-03 -6.18422e-06 
 3.93425e-03 -2.15722e-03  3.92958e-03 -1.45865e-06  6.12618e-06 -2.29529e-03  1.38066e-04 
 3.94728e-03 -2.06026e-03  3.94353e-03 -1.10432e-06  4.84735e-06 -2.33284e-03  2.72581e-04 
 3.95693e-03 -1.96822e-03  3.95393e-03 -8.36265e-07  3.83528e-06 -2.36635e-03  3.98130e-04 
 3.96354e-03 -1.88085e-03  3.96114e-03 -6.33477e-07  3.03464e-06 -2.39618e-03  5.15326e-04 
 3.96740e-03 -1.79785e-03  3.96548e-03 -4.79972e-07  2.40108e-06 -2.42266e-03  6.24808e-04 
 3.96878e-03 -1.71898e-03  3.96724e-03 -3.63762e-07  1.89984e-06 -2.44609e-03  7.27105e-04 
 3.96792e-03 -1.64398e-03  3.96669e-03 -2.75741e-07  1.50321e-06 -2.46672e-03  8.22747e-04 
 3.96503e-03 -1.57263e-03  3.96405e-03 -2.09066e-07  1.18941e-06 -2.48481e-03  9.12180e-04 
 3.96032e-03 -1.50471e-03  3.95954e-03 -1.58530e-07  9.41061e-07 -2.50057e-03  9.95864e-04 
 3.95397e-03 -1.44004e-03  3.95335e-03 -1.20234e-07  7.44594e-07 -2.51420e-03  1.07415e-03 
 3.94614e-03 -1.37847e-03  3.94564e-03 -9.12154e-08  5.89215e-07 -2.52586e-03  1.14739e-03 
 3.93695e-03 -1.31972e-03  3.93656e-03 -6.91912e-08  4.66159e-07 -2.53573e-03  1.21601e-03 
 3.92657e-03 -1.26374e-03  3.92625e-03 -5.24975e-08  3.68846e-07 -2.54396e-03  1.28021e-03 
 3.92646e-03 -1.26320e-03  3.92615e-03 -5.23544e-08  3.67993e-07 -2.54403e-03  1.28083e-03 
 3.91491e-03 -1.21056e-03  3.91466e-03 -3.98516e-08  2.91847e-07 -2.55031e-03  1.33975e-03 
 3.90229e-03 -1.15972e-03  3.90209e-03 -3.02535e-08  2.30931e-07 -2.55531e-03  1.39559e-03 
 3.88878e-03 -1.11107e-03  3.88862e-03 -2.29633e-08  1.82705e-07 -2.55908e-03  1.44801e-03 
 3.87450e-03 -1.06454e-03  3.87437e-03 -1.74322e-08  1.44572e-07 -2.56170e-03  1.49716e-03 
 3.85949e-03 -1.01999e-03  3.85939e-03 -1.32311e-08  1.14385e-07 -2.56325e-03  1.54326e-03 
 3.78410e-03 -9.26683e-04  3.78402e-03 -1.00423e-08  9.05056e-08 -2.51317e-03  1.58648e-03 
 3.77266e-03 -8.89917e-04  3.77260e-03 -7.62162e-09  7.16128e-08 -2.51690e-03  1.62699e-03 
 3.76046e-03 -8.54654e-04  3.76041e-03 -5.78379e-09  5.66632e-08 -2.51959e-03  1.66493e-03 
 3.74755e-03 -8.20826e-04  3.74751e-03 -4.38852e-09  4.48338e-08 -2.52130e-03  1.70047e-03 
 3.73401e-03 -7.88369e-04  3.73398e-03 -3.32935e-09  3.54737e-08 -2.52210e-03  1.73373e-03 
 3.71990e-03 -7.57223e-04  3.71987e-03 -2.52544e-09  2.80680e-08 -2.52206e-03  1.76484e-03 
 3.70526e-03 -7.27329e-04  3.70524e-03 -1.91531e-09  2.22085e-08 -2.52125e-03  1.79392e-03 
 3.69016e-03 -6.98630e-04  3.69014e-03 -1.45229e-09  1.75721e-08 -2.51971e-03  1.82108e-03 
 3.67464e-03 -6.71073e-04  3.67462e-03 -1.10095e-09  1.39036e-08 -2.51750e-03  1.84643e-03 
 3.65873e-03 -6.44609e-04  3.65872e-03 -8.34392e-10  1.10009e-08 -2.51468e-03  1.87007e-03 
-8.26294e-03 -9.09306e-03 -8.46192e-03  0.00000e+00  0.00000e+00  9.16996e-03 -1.82630e-02 
-6.22571e-03 -8.89242e-03 -6.40173e-03  0.00000e+00  0.00000e+00  7.66015e-03 -1.65526e-02 
-4.44365e-03 -8.70980e-03 -4.66634e-03  0.00000e+00  0.00000e+00  6.30152e-03 -1.50113e-02 
-2.92525e-03 -8.50629e-03 -3.21214e-03  0.00000e+00  0.00000e+00  5.10076e-03 -1.36071e-02 
-2.84904e-03 -8.49409e-03 -3.13936e-03 -4.89695e-03  0.00000e+00  5.03912e-03 -1.35332e-02 
-1.69544e-03 -8.26418e-03 -2.03230e-03 -3.82069e-03  0.00000e+00  4.08355e-03 -1.23477e-02 
-6.72755e-04 -7.98280e-03 -1.04352e-03 -2.91884e-03  0.00000e+00  3.19745e-03 -1.11802e-02 
 1.69900e-04 -7.66879e-03 -2.15294e-04 -2.21751e-03  0.00000e+00  2.42921e-03 -1.00980e-02 
 8.58626e-04 -7.33170e-03  4.76848e-04 -1.67767e-03  0.00000e+00  1.76661e-03 -9.09831e-03 
 1.41983e-03 -6.98092e-03  1.05535e-03 -1.26502e-03  0.00000e+00  1.19614e-03 -8.17705e-03 
 1.25924e-03 -6.13498e-03  9.21489e-04 -9.51578e-04  0.00000e+00  1.19568e-03 -7.33066e-03 
 1.72094e-03 -5.85018e-03  1.41535e-03 -7.14557e-04  0.00000e+00  7.04543e-04 -6.55473e-03 
 2.10287e-03 -5.56444e-03  1.83168e-03 -5.35985e-04  0.00000e+00  2.80343e-04 -5.84479e-03 
 2.42028e-03 -5.28263e-03  2.18337e-03 -4.01751e-04  0.00000e+00 -8.68012e-05 -5.19583e-03 
 2.54756e-03 -5.15584e-03  2.32587e-03 -3.51998e-04  5.73686e-04 -2.38283e-04 -4.91755e-03 
 2.68071e-03 -5.00909e-03  2.47658e-03 -3.01205e-04  5.05332e-04 -4.00734e-04 -4.60836e-03 
 2.89666e-03 -4.74511e-03  2.72269e-03 -2.25866e-04  3.99833e-04 -6.71227e-04 -4.07389e-03 
 3.07960e-03 -4.49147e-03  2.93259e-03 -1.69362e-04  3.16369e-04 -9.08089e-04 -3.58338e-03 
 3.23508e-03 -4.24911e-03  3.11176e-03 -1.26997e-04  2.50316e-04 -1.11599e-03 -3.13312e-03 
 3.36749e-03 -4.01863e-03  3.26468e-03 -9.52538e-05  1.98063e-04 -1.29875e-03 -2.71988e-03 
 3.48042e-03 -3.80009e-03  3.39517e-03 -7.14647e-05  1.56714e-04 -1.45975e-03 -2.34034e-03 
 3.51260e-03 -3.54037e-03  3.44224e-03 -5.36363e-05  1.23997e-04 -1.54879e-03 -1.99158e-03 
 3.60231e-03 -3.35137e-03  3.54447e-03 -4.02712e-05  9.81096e-05 -1.68053e-03 -1.67085e-03 
 3.67900e-03 -3.17278e-03  3.63162e-03 -3.02469e-05  7.76215e-05 -1.79719e-03 -1.37559e-03 
 3.74427e-03 -3.00437e-03  3.70558e-03 -2.27343e-05  6.14263e-05 -1.90047e-03 -1.10390e-03 
 3.79970e-03 -2.84530e-03  3.76819e-03 -1.70899e-05  4.85976e-05 -1.99215e-03 -8.53146e-04 
 3.84639e-03 -2.69533e-03  3.82079e-03 -1.28542e-05  3.84525e-05 -2.07344e-03 -6.21890e-04 
 3.88541e-03 -2.55386e-03  3.86466e-03 -9.67229e-06  3.04249e-05 -2.14554e-03 -4.08319e-04 
 3.91764e-03 -2.42042e-03  3.90084e-03 -7.28123e-06  2.40738e-05 -2.20947e-03 -2.10942e-04 
 3.94384e-03 -2.29449e-03  3.93028e-03 -5.48340e-06  1.90485e-05 -2.26612e-03 -2.83686e-05 
 3.96470e-03 -2.17562e-03  3.95376e-03 -4.13093e-06  1.50720e-05 -2.31627e-03  1.40651e-04 
 3.98079e-03 -2.06333e-03  3.97198e-03 -3.11290e-06  1.19248e-05 -2.36060e-03  2.97262e-04 
 3.99262e-03 -1.95730e-03  3.98554e-03 -2.34677e-06  9.43561e-06 -2.39967e-03  4.42378e-04 
 4.00066e-03 -1.85705e-03  3.99497e-03 -1.76962e-06  7.46564e-06 -2.43405e-03  5.77006e-04 
 4.00530e-03 -1.76225e-03  4.00073e-03 -1.33481e-06  5.90706e-06 -2.46419e-03  7.01935e-04 
 4.00691e-03 -1.67258e-03  4.00324e-03 -1.00713e-06  4.67397e-06 -2.49049e-03  8.17919e-04 
 4.00580e-03 -1.58767e-03  4.00286e-03 -7.60014e-07  3.69810e-06 -2.51335e-03  9.25680e-04 
 4.00226e-03 -1.50727e-03  3.99991e-03 -5.73681e-07  2.92609e-06 -2.53307e-03  1.02580e-03 
 3.99654e-03 -1.43107e-03  3.99466e-03 -4.33098e-07  2.31520e-06 -2.54995e-03  1.11888e-03 
 3.98888e-03 -1.35884e-03  3.98738e-03 -3.27028e-07  1.83189e-06 -2.56426e-03  1.20541e-03 
 3.97948e-03 -1.29033e-03  3.97828e-03 -2.46963e-07  1.44944e-06 -2.57623e-03  1.28590e-03 
 3.96852e-03 -1.22531e-03  3.96756e-03 -1.86526e-07  1.14687e-06 -2.58607e-03  1.36076e-03 
 3.95618e-03 -1.16357e-03  3.95541e-03 -1.40881e-07  9.07401e-07 -2.59399e-03  1.43041e-03 
 3.94260e-03 -1.10494e-03  3.94199e-03 -1.06417e-07  7.17962e-07 -2.60014e-03  1.49520e-03 
 3.92793e-03 -1.04924e-03  3.92744e-03 -8.03985e-08  5.68140e-07 -2.60468e-03  1.55544e-03 
 3.91226e-03 -9.96246e-04  3.91187e-03 -6.07264e-08  4.49486e-07 -2.60777e-03  1.61152e-03 
 3.89574e-03 -9.45867e-04  3.89543e-03 -4.58736e-08  3.55653e-07 -2.60952e-03  1.66365e-03 
 3.89557e-03 -9.45381e-04  3.89526e-03 -4.57465e-08  3.54831e-07 -2.60953e-03  1.66415e-03 
 3.87834e-03 -8.98126e-04  3.87810e-03 -3.46682e-08  2.81408e-07 -2.60978e-03  1.71165e-03 
 3.86027e-03 -8.52599e-04  3.86008e-03 -2.61977e-08  2.22671e-07 -2.60895e-03  1.75636e-03 
 3.84159e-03 -8.09139e-04  3.84143e-03 -1.97906e-08  1.76170e-07 -2.60714e-03  1.79800e-03 
 3.82238e-03 -7.67688e-04  3.82225e-03 -1.49502e-08  1.39401e-07 -2.60442e-03  1.83673e-03 
 3.80268e-03 -7.28103e-04  3.80259e-03 -1.12898e-08  1.10294e-07 -2.60086e-03  1.87276e-03 
 3.73020e-03 -6.45632e-04  3.73012e-03 -8.52397e-09  8.72684e-08 -2.55186e-03  1.90623e-03 
 3.71392e-03 -6.13116e-04  3.71386e-03 -6.43416e-09  6.90513e-08 -2.55041e-03  1.93730e-03 
 3.69711e-03 -5.82020e-04  3.69706e-03 -4.85516e-09  5.46365e-08 -2.54813e-03  1.96611e-03 
 3.67981e-03 -5.52276e-04  3.67977e-03 -3.66236e-09  4.32302e-08 -2.54507e-03  1.99280e-03 
 3.66209e-03 -5.23822e-04  3.66206e-03 -2.76154e-09  3.42049e-08 -2.54131e-03  2.01749e-03 
 3.64399e-03 -4.96598e-04  3.64397e-03 -2.08147e-09  2.70641e-08 -2.53689e-03  2.04030e-03 
 3.62557e-03 -4.70547e-04  3.62555e-03 -1.56818e-09  2.14141e-08 -2.53188e-03  2.06133e-03 
 3.60685e-03 -4.45614e-04  3.60683e-03 -1.18088e-09  1.69436e-08 -2.52631e-03  2.08070e-03 
 3.58788e-03 -4.21746e-04  3.58787e-03 -8.88749e-10  1.34063e-08 -2.52023e-03  2.09848e-03 
 3.56869e-03 -3.98896e-04  3.56868e-03 -6.68493e-10  1.06075e-08 -2.51369e-03  2.11479e-03 
-7.58148e-03 -8.35445e-03 -7.35441e-03  0.00000e+00  0.00000e+00  8.25243e-03 -1.66069e-02 
-5.50290e-03 -8.18483e-03 -5.35957e-03  0.00000e+00  0.00000e+00  6.75922e-03 -1.49441e-02 
-3.70683e-03 -8.02387e-03 -3.69104e-03  0.00000e+00  0.00000e+00  5.42654e-03 -1.34504e-02 
-2.19391e-03 -7.83591e-03 -2.30337e-03  0.00000e+00  0.00000e+00  4.25815e-03 -1.20941e-02 
-2.11844e-03 -7.82444e-03 -2.23422e-03 -4.85925e-03  0.00000e+00  4.19843e-03 -1.20229e-02 
-9.80810e-04 -7.60581e-03 -1.18587e-03 -3.78239e-03  0.00000e+00  3.27566e-03 -1.08815e-02 
 1.53639e-05 -7.33447e-03 -2.57698e-04 -2.88194e-03  0.00000e+00  2.42713e-03 -9.76160e-03 
 8.25002e-04 -7.02951e-03  5.12169e-04 -2.18337e-03  0.00000e+00  1.69804e-03 -8.72755e-03 
 1.47689e-03 -6.70115e-03  1.14875e-03 -1.64704e-03  0.00000e+00  1.07504e-03 -7.77618e-03 
 1.99938e-03 -6.35923e-03  1.67475e-03 -1.23820e-03  0.00000e+00  5.43780e-04 -6.90301e-03 
 1.85024e-03 -5.55889e-03  1.54221e-03 -9.28538e-04  0.00000e+00  5.45209e-04 -6.10409e-03 
 2.26695e-03 -5.27944e-03  1.98363e-03 -6.95073e-04  0.00000e+00  9.52825e-05 -5.37472e-03 
 2.60572e-03 -4.99985e-03  2.35128e-03 -5.19719e-04  0.00000e+00 -2.89671e-04 -4.71018e-03 
 2.88214e-03 -4.72494e-03  2.65792e-03 -3.88314e-04  0.00000e+00 -6.19672e-04 -4.10527e-03 
 2.99142e-03 -4.60154e-03  2.78094e-03 -3.39724e-04  5.50212e-04 -7.54857e-04 -3.84669e-03 
 3.10451e-03 -4.45901e-03  2.91005e-03 -2.90203e-04  4.84655e-04 -8.99079e-04 -3.55993e-03 
 3.28509e-03 -4.20325e-03  3.11854e-03 -2.16923e-04  3.83473e-04 -1.13740e-03 -3.06584e-03 
 3.43484e-03 -3.95830e-03  3.29355e-03 -1.62135e-04  3.03424e-04 -1.34400e-03 -2.61430e-03 
 3.55926e-03 -3.72500e-03  3.44037e-03 -1.21185e-04  2.40074e-04 -1.52347e-03 -2.20154e-03 
 3.66267e-03 -3.50385e-03  3.56331e-03 -9.05995e-05  1.89959e-04 -1.67957e-03 -1.82429e-03 
 3.74856e-03 -3.29481e-03  3.66601e-03 -6.77504e-05  1.50301e-04 -1.81557e-03 -1.47924e-03 
 3.76199e-03 -3.04968e-03  3.69375e-03 -5.06810e-05  1.18924e-04 -1.88618e-03 -1.16351e-03 
 3.82748e-03 -2.86975e-03  3.77131e-03 -3.79257e-05  9.40952e-05 -1.99540e-03 -8.74357e-04 
 3.88160e-03 -2.70026e-03  3.83554e-03 -2.83896e-05  7.44455e-05 -2.09096e-03 -6.09298e-04 
 3.92587e-03 -2.54091e-03  3.88822e-03 -2.12660e-05  5.89129e-05 -2.17449e-03 -3.66427e-04 
 3.96170e-03 -2.39086e-03  3.93102e-03 -1.59312e-05  4.66091e-05 -2.24762e-03 -1.43238e-04 
 3.99012e-03 -2.24980e-03  3.96518e-03 -1.19410e-05  3.68791e-05 -2.31150e-03  6.17017e-05 
 4.01209e-03 -2.11713e-03  3.99186e-03 -8.95344e-06  2.91800e-05 -2.36727e-03  2.50133e-04 
 4.02838e-03 -1.99235e-03  4.01201e-03 -6.71593e-06  2.30888e-05 -2.41584e-03  4.23491e-04 
 4.03970e-03 -1.87493e-03  4.02647e-03 -5.03926e-06  1.82691e-05 -2.45804e-03  5.83107e-04 
 4.04663e-03 -1.76440e-03  4.03596e-03 -3.78226e-06  1.44552e-05 -2.49458e-03  7.30176e-04 
 4.04967e-03 -1.66030e-03  4.04108e-03 -2.83937e-06  1.14368e-05 -2.52609e-03  8.65789e-04 
 4.04929e-03 -1.56226e-03  4.04237e-03 -2.13230e-06  9.04953e-06 -2.55308e-03  9.90819e-04 
 4.04587e-03 -1.46983e-03  4.04031e-03 -1.60155e-06  7.16016e-06 -2.57605e-03  1.10622e-03 
 4.03975e-03 -1.38268e-03  4.03529e-03 -1.20317e-06  5.66536e-06 -2.59541e-03  1.21273e-03 
 4.03126e-03 -1.30046e-03  4.02768e-03 -9.04050e-07  4.48272e-06 -2.61153e-03  1.31107e-03 
 4.02065e-03 -1.22283e-03  4.01779e-03 -6.79340e-07  3.54678e-06 -2.62474e-03  1.40192e-03 
 4.00819e-03 -1.14952e-03  4.00589e-03 -5.10555e-07  2.80637e-06 -2.63534e-03  1.48582e-03 
 3.99407e-03 -1.08025e-03  3.99223e-03 -3.83719e-07  2.22046e-06 -2.64358e-03  1.56333e-03 
 3.97849e-03 -1.01476e-03  3.97702e-03 -2.88410e-07  1.75693e-06 -2.64970e-03  1.63493e-03 
 3.96164e-03 -9.52823e-04  3.96046e-03 -2.16768e-07  1.39014e-06 -2.65389e-03  1.70107e-03 
 3.94365e-03 -8.94215e-04  3.94272e-03 -1.62920e-07  1.09994e-06 -2.65636e-03  1.76214e-03 
 3.92468e-03 -8.38716e-04  3.92393e-03 -1.22430e-07  8.70272e-07 -2.65726e-03  1.81855e-03 
 3.90484e-03 -7.86160e-04  3.90424e-03 -9.19977e-08  6.88585e-07 -2.65675e-03  1.87059e-03 
 3.88425e-03 -7.36387e-04  3.88378e-03 -6.91295e-08  5.44893e-07 -2.65496e-03  1.91857e-03 
 3.86300e-03 -6.89163e-04  3.86262e-03 -5.19224e-08  4.31094e-07 -2.65201e-03  1.96285e-03 
 3.84120e-03 -6.44403e-04  3.84089e-03 -3.89951e-08  3.41101e-07 -2.64802e-03  2.00362e-03 
 3.84098e-03 -6.43972e-04  3.84068e-03 -3.88848e-08  3.40312e-07 -2.64798e-03  2.00401e-03 
 3.81890e-03 -6.02111e-04  3.81866e-03 -2.92938e-08  2.69894e-07 -2.64290e-03  2.04078e-03 
 3.79617e-03 -5.61902e-04  3.79598e-03 -2.19987e-08  2.13560e-07 -2.63693e-03  2.07503e-03 
 3.77307e-03 -5.23633e-04  3.77292e-03 -1.65106e-08  1.68962e-07 -2.63020e-03  2.10657e-03 
 3.74968e-03 -4.87247e-04  3.74956e-03 -1.23878e-08  1.33697e-07 -2.62278e-03  2.13554e-03 
 3.72602e-03 -4.52606e-04  3.72593e-03 -9.28840e-09  1.05781e-07 -2.61474e-03  2.16213e-03 
 3.65630e-03 -3.80307e-04  3.65622e-03 -6.96074e-09  8.36976e-08 -2.56679e-03  2.18648e-03 
 3.63592e-03 -3.52066e-04  3.63586e-03 -5.21317e-09  6.62259e-08 -2.56080e-03  2.20873e-03 
 3.61522e-03 -3.25154e-04  3.61517e-03 -3.90153e-09  5.24009e-08 -2.55417e-03  2.22902e-03 
 3.59423e-03 -2.99503e-04  3.59419e-03 -2.91757e-09  4.14613e-08 -2.54696e-03  2.24746e-03 
 3.57300e-03 -2.75055e-04  3.57297e-03 -2.17988e-09  3.28053e-08 -2.53922e-03  2.26417e-03 
 3.55157e-03 -2.51751e-04  3.55155e-03 -1.62721e-09  2.59567e-08 -2.53100e-03  2.27925e-03 
 3.52998e-03 -2.29535e-04  3.52996e-03 -1.21341e-09  2.05379e-08 -2.52234e-03  2.29280e-03 
 3.50826e-03 -2.08353e-04  3.50824e-03 -9.03821e-10  1.62503e-08 -2.51327e-03  2.30492e-03 
 3.48643e-03 -1.88158e-04  3.48642e-03 -6.72380e-10  1.28578e-08 -2.50385e-03  2.31569e-03 
 3.46454e-03 -1.68900e-04  3.46453e-03 -4.99519e-10  1.01734e-08 -2.49410e-03  2.32520e-03 
-6.99250e-03 -7.65894e-03 -6.33713e-03  0.00000e+00  0.00000e+00  7.39574e-03 -1.50547e-02 
-4.87105e-03 -7.51343e-03 -4.40809e-03  0.00000e+00  0.00000e+00  5.92227e-03 -1.34357e-02 
