 2.66454e-03 -2.35048e-03  2.66454e-03 -3.11608e-10 -7.24897e-10 -2.16749e-03 -1.82996e-04 
 2.63090e-03 -2.31804e-03  2.63090e-03 -2.38290e-10 -5.73561e-10 -2.14212e-03 -1.75927e-04 
 2.59794e-03 -2.28637e-03  2.59794e-03 -1.82269e-10 -4.53818e-10 -2.11720e-03 -1.69165e-04 
-4.82107e-03 -3.93484e-03 -4.56093e-04  0.00000e+00  0.00000e+00  2.38956e-03 -6.32440e-03 
-2.05774e-03 -4.65534e-03  1.20654e-03  0.00000e+00  0.00000e+00  9.02172e-04 -5.55751e-03 
 3.23215e-05 -5.18220e-03  2.45279e-03  0.00000e+00  0.00000e+00 -2.90961e-04 -4.89124e-03 
 1.59221e-03 -5.54633e-03  3.37618e-03  0.00000e+00  0.00000e+00 -1.23291e-03 -4.31342e-03 
 1.66519e-03 -5.56228e-03  3.41919e-03 -1.54783e-03  0.00000e+00 -1.27833e-03 -4.28395e-03 
 2.72603e-03 -5.77253e-03  4.03814e-03 -1.14686e-03  0.00000e+00 -1.95132e-03 -3.82121e-03 
 3.54953e-03 -5.89711e-03  4.51255e-03 -8.32268e-04  0.00000e+00 -2.50277e-03 -3.39433e-03 
 4.13542e-03 -5.94308e-03  4.84179e-03 -6.02921e-04  0.00000e+00 -2.91819e-03 -3.02489e-03 
 4.54061e-03 -5.92987e-03  5.05920e-03 -4.36736e-04  0.00000e+00 -3.22388e-03 -2.70599e-03 
 4.81041e-03 -5.87346e-03  5.19177e-03 -3.16598e-04  0.00000e+00 -3.44287e-03 -2.43058e-03 
 4.73644e-03 -5.57522e-03  5.01756e-03 -2.29874e-04  0.00000e+00 -3.38272e-03 -2.19249e-03 
 4.87297e-03 -5.50348e-03  5.08076e-03 -1.67245e-04  0.00000e+00 -3.51737e-03 -1.98611e-03 
 4.94732e-03 -5.41199e-03  5.10137e-03 -1.21972e-04  0.00000e+00 -3.60537e-03 -1.80662e-03 
 4.97616e-03 -5.30764e-03  5.09072e-03 -8.91718e-05  0.00000e+00 -3.65781e-03 -1.64982e-03 
 4.97770e-03 -5.25696e-03  5.07781e-03 -7.73157e-05 -2.28014e-05 -3.67238e-03 -1.58458e-03 
 4.97214e-03 -5.19617e-03  5.05762e-03 -6.54004e-05 -2.00847e-05 -3.68288e-03 -1.51329e-03 
 4.94454e-03 -5.08088e-03  5.00853e-03 -4.80987e-05 -1.58916e-05 -3.68758e-03 -1.39331e-03 
 4.89985e-03 -4.96371e-03  4.94787e-03 -3.54499e-05 -1.25742e-05 -3.67718e-03 -1.28654e-03 
 4.84298e-03 -4.84648e-03  4.87911e-03 -2.61786e-05 -9.94895e-06 -3.65541e-03 -1.19108e-03 
 4.77762e-03 -4.73053e-03  4.80486e-03 -1.93703e-05 -7.87210e-06 -3.62513e-03 -1.10540e-03 
 4.70648e-03 -4.61673e-03  4.72707e-03 -1.43582e-05 -6.22867e-06 -3.58856e-03 -1.02817e-03 
 4.61342e-03 -4.48949e-03  4.62901e-03 -1.06613e-05 -4.92833e-06 -3.53120e-03 -9.58290e-04 
 4.53861e-03 -4.38359e-03  4.55044e-03 -7.92874e-06 -3.89942e-06 -3.48876e-03 -8.94833e-04 
 4.46240e-03 -4.28077e-03  4.47139e-03 -5.90496e-06 -3.08511e-06 -3.44377e-03 -8.37004e-04 
 4.38577e-03 -4.18131e-03  4.39261e-03 -4.40523e-06 -2.44142e-06 -3.39711e-03 -7.84205e-04 
 4.30919e-03 -4.08505e-03  4.31441e-03 -3.28969e-06 -1.93154e-06 -3.34929e-03 -7.35760e-04 
 4.23326e-03 -3.99216e-03  4.23725e-03 -2.46004e-06 -1.52831e-06 -3.30089e-03 -6.91263e-04 
 4.15828e-03 -3.90253e-03  4.16133e-03 -1.84176e-06 -1.20925e-06 -3.25225e-03 -6.50271e-04 
 4.08452e-03 -3.81610e-03  4.08685e-03 -1.38042e-06 -9.56826e-07 -3.20367e-03 -6.12428e-04 
 4.01213e-03 -3.73278e-03  4.01392e-03 -1.03573e-06 -7.57092e-07 -3.15536e-03 -5.77414e-04 
 3.94124e-03 -3.65245e-03  3.94262e-03 -7.77850e-07 -5.99042e-07 -3.10749e-03 -5.44954e-04 
 3.87191e-03 -3.57498e-03  3.87297e-03 -5.84679e-07 -4.73956e-07 -3.06018e-03 -5.14800e-04 
 3.80423e-03 -3.50032e-03  3.80505e-03 -4.39916e-07 -3.75023e-07 -3.01356e-03 -4.86760e-04 
 3.73819e-03 -3.42830e-03  3.73881e-03 -3.31253e-07 -2.96725e-07 -2.96767e-03 -4.60629e-04 
 3.67379e-03 -3.35883e-03  3.67428e-03 -2.49635e-07 -2.34779e-07 -2.92258e-03 -4.36247e-04 
 3.61104e-03 -3.29179e-03  3.61142e-03 -1.88276e-07 -1.85769e-07 -2.87833e-03 -4.13467e-04 
 3.54990e-03 -3.22707e-03  3.55019e-03 -1.42093e-07 -1.46983e-07 -2.83492e-03 -3.92149e-04 
 3.49037e-03 -3.16458e-03  3.49059e-03 -1.07318e-07 -1.16299e-07 -2.79240e-03 -3.72182e-04 
 3.43239e-03 -3.10420e-03  3.43256e-03 -8.11055e-08 -9.20186e-08 -2.75075e-03 -3.53453e-04 
 3.37594e-03 -3.04585e-03  3.37607e-03 -6.13363e-08 -7.28093e-08 -2.70998e-03 -3.35870e-04 
 3.32097e-03 -2.98943e-03  3.32108e-03 -4.64130e-08 -5.76089e-08 -2.67009e-03 -3.19341e-04 
 3.26746e-03 -2.93486e-03  3.26754e-03 -3.51421e-08 -4.55829e-08 -2.63107e-03 -3.03791e-04 
 3.21534e-03 -2.88204e-03  3.21540e-03 -2.66212e-08 -3.60651e-08 -2.59290e-03 -2.89143e-04 
 3.16459e-03 -2.83091e-03  3.16464e-03 -2.01782e-08 -2.85357e-08 -2.55558e-03 -2.75336e-04 
 3.11519e-03 -2.78142e-03  3.11523e-03 -1.53047e-08 -2.25810e-08 -2.51911e-03 -2.62317e-04 
 3.06703e-03 -2.73343e-03  3.06706e-03 -1.16111e-08 -1.78650e-08 -2.48342e-03 -2.50011e-04 
 3.02013e-03 -2.68694e-03  3.02015e-03 -8.81436e-09 -1.41356e-08 -2.44855e-03 -2.38387e-04 
 3.01967e-03 -2.68648e-03  3.01970e-03 -8.79039e-09 -1.41029e-08 -2.44821e-03 -2.38276e-04 
 2.97491e-03 -2.64228e-03  2.97492e-03 -6.69708e-09 -1.11847e-08 -2.41478e-03 -2.27501e-04 
 2.93076e-03 -2.59890e-03  2.93078e-03 -5.09056e-09 -8.85015e-09 -2.38172e-03 -2.17178e-04 
 2.88764e-03 -2.55670e-03  2.88765e-03 -3.87023e-09 -7.00198e-09 -2.34932e-03 -2.07375e-04 
 2.84555e-03 -2.51569e-03  2.84555e-03 -2.94398e-09 -5.54055e-09 -2.31761e-03 -1.98072e-04 
 2.80442e-03 -2.47578e-03  2.80442e-03 -2.23988e-09 -4.38369e-09 -2.28655e-03 -1.89229e-04 
 2.75352e-03 -2.42730e-03  2.75353e-03 -1.70483e-09 -3.46852e-09 -2.24647e-03 -1.80824e-04 
 2.71512e-03 -2.39027e-03  2.71512e-03 -1.29803e-09 -2.74448e-09 -2.21744e-03 -1.72830e-04 
 2.67756e-03 -2.35418e-03  2.67756e-03 -9.88595e-10 -2.17155e-09 -2.18896e-03 -1.65222e-04 
 2.64082e-03 -2.31902e-03  2.64082e-03 -7.53135e-10 -1.71820e-09 -2.16104e-03 -1.57977e-04 
 2.60488e-03 -2.28474e-03  2.60489e-03 -5.73916e-10 -1.35949e-09 -2.13367e-03 -1.51075e-04 
 2.56973e-03 -2.25132e-03  2.56973e-03 -4.37471e-10 -1.07568e-09 -2.10683e-03 -1.44498e-04 
 2.53534e-03 -2.21873e-03  2.53534e-03 -3.33557e-10 -8.51115e-10 -2.08051e-03 -1.38227e-04 
 2.50169e-03 -2.18694e-03  2.50169e-03 -2.54390e-10 -6.73432e-10 -2.05470e-03 -1.32245e-04 
 2.46875e-03 -2.15593e-03  2.46875e-03 -1.94061e-10 -5.32841e-10 -2.02939e-03 -1.26535e-04 
 2.43652e-03 -2.12565e-03  2.43652e-03 -1.48075e-10 -4.21599e-10 -2.00457e-03 -1.21084e-04 
-4.23322e-03 -3.90645e-03  1.36104e-07  0.00000e+00  0.00000e+00  1.93760e-03 -5.84405e-03 
-1.56850e-03 -4.59619e-03  1.57903e-03  0.00000e+00  0.00000e+00  5.03140e-04 -5.09933e-03 
 4.31826e-04 -5.09413e-03  2.75161e-03  0.00000e+00  0.00000e+00 -6.39314e-04 -4.45482e-03 
 1.91103e-03 -5.43183e-03  3.61019e-03  0.00000e+00  0.00000e+00 -1.53340e-03 -3.89844e-03 
 1.97983e-03 -5.44641e-03  3.64987e-03 -1.47966e-03  0.00000e+00 -1.57627e-03 -3.87013e-03 
 2.97505e-03 -5.63552e-03  4.21707e-03 -1.08943e-03  0.00000e+00 -2.20879e-03 -3.42673e-03 
 3.73691e-03 -5.74041e-03  4.64295e-03 -7.85307e-04  0.00000e+00 -2.72026e-03 -3.02014e-03 
 4.26889e-03 -5.76952e-03  4.92957e-03 -5.65160e-04  0.00000e+00 -3.09892e-03 -2.67060e-03 
 4.62744e-03 -5.74220e-03  5.10980e-03 -4.06775e-04  0.00000e+00 -3.37120e-03 -2.37100e-03 
 4.85720e-03 -5.67424e-03  5.21009e-03 -2.93078e-04  0.00000e+00 -3.56012e-03 -2.11412e-03 
 4.77593e-03 -5.38926e-03  5.03481e-03 -2.11563e-04  0.00000e+00 -3.49558e-03 -1.89368e-03 
 4.87918e-03 -5.30683e-03  5.06970e-03 -1.53082e-04  0.00000e+00 -3.60285e-03 -1.70398e-03 
 4.92534e-03 -5.20692e-03  5.06604e-03 -1.11069e-04  0.00000e+00 -3.66674e-03 -1.54018e-03 
 4.93033e-03 -5.09604e-03  5.03458e-03 -8.08104e-05  0.00000e+00 -3.69797e-03 -1.39807e-03 
 4.92220e-03 -5.04294e-03  5.01317e-03 -6.99184e-05 -2.10552e-05 -3.70371e-03 -1.33923e-03 
 4.90638e-03 -4.97981e-03  4.98393e-03 -5.90019e-05 -1.85465e-05 -3.70469e-03 -1.27512e-03 
 4.86205e-03 -4.86113e-03  4.91994e-03 -4.32104e-05 -1.46745e-05 -3.69340e-03 -1.16773e-03 
 4.80311e-03 -4.74163e-03  4.84645e-03 -3.17207e-05 -1.16113e-05 -3.66889e-03 -1.07273e-03 
 4.73410e-03 -4.62292e-03  4.76662e-03 -2.33366e-05 -9.18702e-06 -3.63465e-03 -9.88270e-04 
 4.65837e-03 -4.50619e-03  4.68285e-03 -1.72054e-05 -7.26923e-06 -3.59334e-03 -9.12849e-04 
 4.57839e-03 -4.39219e-03  4.59685e-03 -1.27098e-05 -5.75165e-06 -3.54700e-03 -8.45187e-04 
 4.48014e-03 -4.26728e-03  4.49410e-03 -9.40607e-06 -4.55091e-06 -3.48305e-03 -7.84238e-04 
 4.39858e-03 -4.16179e-03  4.40915e-03 -6.97294e-06 -3.60079e-06 -3.43267e-03 -7.29118e-04 
 4.31659e-03 -4.05971e-03  4.32462e-03 -5.17703e-06 -2.84884e-06 -3.38063e-03 -6.79080e-04 
 4.23502e-03 -3.96127e-03  4.24112e-03 -3.85052e-06 -2.25445e-06 -3.32771e-03 -6.33559e-04 
 4.15422e-03 -3.86625e-03  4.15887e-03 -2.86695e-06 -1.78361e-06 -3.27432e-03 -5.91934e-04 
 4.07469e-03 -3.77478e-03  4.07824e-03 -2.13769e-06 -1.41127e-06 -3.22096e-03 -5.53824e-04 
 3.99666e-03 -3.68672e-03  3.99938e-03 -1.59585e-06 -1.11665e-06 -3.16790e-03 -5.18823e-04 
 3.92032e-03 -3.60198e-03  3.92240e-03 -1.19274e-06 -8.83549e-07 -3.11537e-03 -4.86605e-04 
 3.84578e-03 -3.52043e-03  3.84737e-03 -8.92408e-07 -6.99111e-07 -3.06355e-03 -4.56880e-04 
 3.77309e-03 -3.44195e-03  3.77431e-03 -6.68358e-07 -5.53165e-07 -3.01255e-03 -4.29397e-04 
 3.70227e-03 -3.36639e-03  3.70321e-03 -5.00994e-07 -4.37659e-07 -2.96245e-03 -4.03933e-04 
 3.63339e-03 -3.29367e-03  3.63411e-03 -3.75918e-07 -3.46303e-07 -2.91335e-03 -3.80315e-04 
 3.56639e-03 -3.22362e-03  3.56694e-03 -2.82289e-07 -2.74001e-07 -2.86526e-03 -3.58359e-04 
 3.50125e-03 -3.15614e-03  3.50168e-03 -2.12155e-07 -2.16799e-07 -2.81821e-03 -3.37923e-04 
 3.43796e-03 -3.09111e-03  3.43830e-03 -1.59572e-07 -1.71542e-07 -2.77223e-03 -3.18876e-04 
 3.37645e-03 -3.02839e-03  3.37671e-03 -1.20101e-07 -1.35726e-07 -2.72730e-03 -3.01093e-04 
 3.31670e-03 -2.96790e-03  3.31690e-03 -9.04609e-08 -1.07393e-07 -2.68342e-03 -2.84476e-04 
 3.25864e-03 -2.90952e-03  3.25879e-03 -6.81785e-08 -8.49715e-08 -2.64059e-03 -2.68925e-04 
 3.20223e-03 -2.85316e-03  3.20235e-03 -5.14188e-08 -6.72333e-08 -2.59880e-03 -2.54359e-04 
 3.14741e-03 -2.79871e-03  3.14751e-03 -3.88013e-08 -5.31970e-08 -2.55801e-03 -2.40699e-04 
 3.09415e-03 -2.74610e-03  3.09422e-03 -2.92976e-08 -4.20920e-08 -2.51823e-03 -2.27876e-04 
 3.04236e-03 -2.69522e-03  3.04241e-03 -2.21322e-08 -3.33031e-08 -2.47940e-03 -2.15824e-04 
 2.99202e-03 -2.64602e-03  2.99206e-03 -1.67288e-08 -2.63504e-08 -2.44153e-03 -2.04490e-04 
 2.94309e-03 -2.59843e-03  2.94313e-03 -1.26528e-08 -2.08517e-08 -2.40460e-03 -1.93827e-04 
 2.89547e-03 -2.55231e-03  2.89549e-03 -9.57203e-09 -1.64969e-08 -2.36854e-03 -1.83770e-04 
 2.84916e-03 -2.50767e-03  2.84918e-03 -7.24577e-09 -1.30531e-08 -2.33338e-03 -1.74293e-04 
 2.84871e-03 -2.50723e-03  2.84873e-03 -7.22586e-09 -1.30229e-08 -2.33303e-03 -1.74202e-04 
 2.80459e-03 -2.46484e-03  2.80460e-03 -5.48967e-09 -1.03281e-08 -2.29940e-03 -1.65437e-04 
 2.76114e-03 -2.42326e-03  2.76115e-03 -4.16084e-09 -8.17238e-09 -2.26620e-03 -1.57057e-04 
 2.71874e-03 -2.38284e-03  2.71875e-03 -3.15425e-09 -6.46574e-09 -2.23372e-03 -1.49119e-04 
 2.67742e-03 -2.34359e-03  2.67742e-03 -2.39235e-09 -5.11624e-09 -2.20199e-03 -1.41602e-04 
 2.63708e-03 -2.30541e-03  2.63709e-03 -1.81482e-09 -4.04797e-09 -2.17094e-03 -1.34472e-04 
 2.58860e-03 -2.26004e-03  2.58860e-03 -1.37719e-09 -3.20289e-09 -2.13233e-03 -1.27711e-04 
 2.55091e-03 -2.22459e-03  2.55091e-03 -1.04542e-09 -2.53430e-09 -2.10329e-03 -1.21296e-04 
 2.51410e-03 -2.19006e-03  2.51410e-03 -7.93776e-10 -2.00525e-09 -2.07486e-03 -1.15204e-04 
 2.47813e-03 -2.15644e-03  2.47814e-03 -6.02855e-10 -1.58662e-09 -2.04702e-03 -1.09417e-04 
 2.44299e-03 -2.12368e-03  2.44299e-03 -4.57965e-10 -1.25538e-09 -2.01976e-03 -1.03917e-04 
 2.40865e-03 -2.09176e-03  2.40866e-03 -3.47986e-10 -9.93296e-10 -1.99307e-03 -9.86882e-05 
 2.37509e-03 -2.06066e-03  2.37510e-03 -2.64480e-10 -7.85934e-10 -1.96694e-03 -9.37141e-05 
 2.34229e-03 -2.03033e-03  2.34229e-03 -2.01055e-10 -6.21858e-10 -1.94135e-03 -8.89804e-05 
 2.31022e-03 -2.00076e-03  2.31022e-03 -1.52872e-10 -4.92034e-10 -1.91628e-03 -8.44737e-05 
 2.27885e-03 -1.97191e-03  2.27885e-03 -1.16258e-10 -3.89311e-10 -1.89173e-03 -8.01814e-05 
-3.68920e-03 -3.87127e-03  4.08526e-04  0.00000e+00  0.00000e+00  1.52534e-03 -5.39661e-03 
-1.12180e-03 -4.53023e-03  1.90611e-03  0.00000e+00  0.00000e+00  1.43488e-04 -4.67372e-03 
 7.90269e-04 -4.99941e-03  3.00738e-03  0.00000e+00  0.00000e+00 -9.48866e-04 -4.05054e-03 
 2.19043e-03 -5.31097e-03  3.80346e-03  0.00000e+00  0.00000e+00 -1.79588e-03 -3.51509e-03 
 2.25514e-03 -5.32418e-03  3.83993e-03 -1.41001e-03  0.00000e+00 -1.83626e-03 -3.48792e-03 
 3.18629e-03 -5.49247e-03  4.35739e-03 -1.03101e-03  0.00000e+00 -2.42915e-03 -3.06333e-03 
 3.88827e-03 -5.57809e-03  4.73686e-03 -7.37742e-04  0.00000e+00 -2.90172e-03 -2.67637e-03 
 4.36822e-03 -5.59085e-03  4.98298e-03 -5.27064e-04  0.00000e+00 -3.24485e-03 -2.34600e-03 
 4.68208e-03 -5.54999e-03  5.12814e-03 -3.76659e-04  0.00000e+00 -3.48509e-03 -2.06490e-03 
 4.87377e-03 -5.47110e-03  5.19820e-03 -2.69519e-04  0.00000e+00 -3.64537e-03 -1.82573e-03 
 4.78454e-03 -5.19798e-03  5.02127e-03 -1.93284e-04  0.00000e+00 -3.57590e-03 -1.62207e-03 
 4.85684e-03 -5.10580e-03  5.03020e-03 -1.38988e-04  0.00000e+00 -3.65761e-03 -1.44819e-03 
 4.87703e-03 -4.99836e-03  5.00448e-03 -1.00253e-04  0.00000e+00 -3.69917e-03 -1.29920e-03 
 4.86026e-03 -4.88184e-03  4.95431e-03 -7.25385e-05  0.00000e+00 -3.71093e-03 -1.17091e-03 
 4.84337e-03 -4.82668e-03  4.92531e-03 -6.26096e-05 -1.93304e-05 -3.70860e-03 -1.11808e-03 
 4.81832e-03 -4.76162e-03  4.88804e-03 -5.26890e-05 -1.70272e-05 -3.70093e-03 -1.06069e-03 
 4.75907e-03 -4.64030e-03  4.81094e-03 -3.84001e-05 -1.34724e-05 -3.67522e-03 -9.65085e-04 
 4.68758e-03 -4.51914e-03  4.72630e-03 -2.80601e-05 -1.06601e-05 -3.63808e-03 -8.81066e-04 
 4.60800e-03 -4.39959e-03  4.63699e-03 -2.05534e-05 -8.43443e-06 -3.59277e-03 -8.06823e-04 
 4.52339e-03 -4.28268e-03  4.54516e-03 -1.50903e-05 -6.67374e-06 -3.54177e-03 -7.40914e-04 
 4.43594e-03 -4.16902e-03  4.45232e-03 -1.11026e-05 -5.28048e-06 -3.48692e-03 -6.82105e-04 
 4.33352e-03 -4.04672e-03  4.34589e-03 -8.18496e-06 -4.17810e-06 -3.41732e-03 -6.29397e-04 
 4.24643e-03 -3.94211e-03  4.25578e-03 -6.04497e-06 -3.30581e-06 -3.36016e-03 -5.81956e-04 
 4.15981e-03 -3.84123e-03  4.16690e-03 -4.47168e-06 -2.61546e-06 -3.30215e-03 -5.39079e-04 
 4.07436e-03 -3.74421e-03  4.07974e-03 -3.31404e-06 -2.06976e-06 -3.24397e-03 -5.00236e-04 
 3.99033e-03 -3.65081e-03  3.99442e-03 -2.45885e-06 -1.63750e-06 -3.18595e-03 -4.64856e-04 
 3.90813e-03 -3.56110e-03  3.91125e-03 -1.82706e-06 -1.29566e-06 -3.12852e-03 -4.32585e-04 
 3.82791e-03 -3.47492e-03  3.83029e-03 -1.35929e-06 -1.02517e-06 -3.07187e-03 -4.03052e-04 
 3.74979e-03 -3.39215e-03  3.75161e-03 -1.01249e-06 -8.11169e-07 -3.01619e-03 -3.75960e-04 
 3.67382e-03 -3.31264e-03  3.67522e-03 -7.54988e-07 -6.41841e-07 -2.96159e-03 -3.51046e-04 
 3.60002e-03 -3.23624e-03  3.60110e-03 -5.63538e-07 -5.07851e-07 -2.90815e-03 -3.28083e-04 
 3.52838e-03 -3.16280e-03  3.52920e-03 -4.21003e-07 -4.01806e-07 -2.85592e-03 -3.06874e-04 
 3.45890e-03 -3.09222e-03  3.45953e-03 -3.14836e-07 -3.17934e-07 -2.80496e-03 -2.87262e-04 
 3.39151e-03 -3.02432e-03  3.39200e-03 -2.35624e-07 -2.51555e-07 -2.75524e-03 -2.69083e-04 
 3.32617e-03 -2.95900e-03  3.32655e-03 -1.76486e-07 -1.99039e-07 -2.70679e-03 -2.52212e-04 
 3.26284e-03 -2.89612e-03  3.26313e-03 -1.32293e-07 -1.57490e-07 -2.65959e-03 -2.36533e-04 
 3.20143e-03 -2.83555e-03  3.20165e-03 -9.92303e-08 -1.24608e-07 -2.61362e-03 -2.21935e-04 
 3.14190e-03 -2.77719e-03  3.14207e-03 -7.44840e-08 -9.85950e-08 -2.56886e-03 -2.08333e-04 
 3.08417e-03 -2.72093e-03  3.08431e-03 -5.59427e-08 -7.80108e-08 -2.52529e-03 -1.95640e-04 
 3.02820e-03 -2.66666e-03  3.02830e-03 -4.20435e-08 -6.17256e-08 -2.48288e-03 -1.83783e-04 
 2.97389e-03 -2.61429e-03  2.97397e-03 -3.16149e-08 -4.88392e-08 -2.44159e-03 -1.72694e-04 
 2.92122e-03 -2.56372e-03  2.92128e-03 -2.37864e-08 -3.86439e-08 -2.40141e-03 -1.62315e-04 
 2.87008e-03 -2.51487e-03  2.87013e-03 -1.79043e-08 -3.05749e-08 -2.36228e-03 -1.52586e-04 
 2.82046e-03 -2.46766e-03  2.82050e-03 -1.34839e-08 -2.41918e-08 -2.32419e-03 -1.43462e-04 
 2.77230e-03 -2.42203e-03  2.77233e-03 -1.01610e-08 -1.91435e-08 -2.28713e-03 -1.34902e-04 
 2.72549e-03 -2.37785e-03  2.72551e-03 -7.65836e-09 -1.51455e-08 -2.25100e-03 -1.26853e-04 
 2.68004e-03 -2.33512e-03  2.68006e-03 -5.77531e-09 -1.19838e-08 -2.21583e-03 -1.19288e-04 
 2.67959e-03 -2.33470e-03  2.67961e-03 -5.75923e-09 -1.19561e-08 -2.21549e-03 -1.19215e-04 
 2.63635e-03 -2.29416e-03  2.63637e-03 -4.35904e-09 -9.48207e-09 -2.18193e-03 -1.12238e-04 
 2.59382e-03 -2.25443e-03  2.59383e-03 -3.29121e-09 -7.50291e-09 -2.14884e-03 -1.05587e-04 
 2.55237e-03 -2.21583e-03  2.55238e-03 -2.48526e-09 -5.93608e-09 -2.11653e-03 -9.93041e-05 
 2.51202e-03 -2.17837e-03  2.51202e-03 -1.87747e-09 -4.69712e-09 -2.08500e-03 -9.33718e-05 
 2.47267e-03 -2.14196e-03  2.47268e-03 -1.41849e-09 -3.71636e-09 -2.05420e-03 -8.77617e-05 
 2.42657e-03 -2.09954e-03  2.42657e-03 -1.07202e-09 -2.94051e-09 -2.01708e-03 -8.24572e-05 
 2.38979e-03 -2.06570e-03  2.38979e-03 -8.10364e-10 -2.32669e-09 -1.98826e-03 -7.74386e-05 
 2.35391e-03 -2.03276e-03  2.35391e-03 -6.12686e-10 -1.84098e-09 -1.96008e-03 -7.26876e-05 
 2.31889e-03 -2.00071e-03  2.31889e-03 -4.63305e-10 -1.45664e-09 -1.93252e-03 -6.81878e-05 
 2.28471e-03 -1.96950e-03  2.28471e-03 -3.50401e-10 -1.15254e-09 -1.90558e-03 -6.39243e-05 
 2.25134e-03 -1.93911e-03  2.25134e-03 -2.65054e-10 -9.11926e-10 -1.87923e-03 -5.98833e-05 
 2.21876e-03 -1.90951e-03  2.21876e-03 -2.00523e-10 -7.21551e-10 -1.85346e-03 -5.60515e-05 
 2.18694e-03 -1.88067e-03  2.18694e-03 -1.51722e-10 -5.70916e-10 -1.82825e-03 -5.24165e-05 
 2.15586e-03 -1.85256e-03  2.15586e-03 -1.14809e-10 -4.51727e-10 -1.80359e-03 -4.89669e-05 
 2.12550e-03 -1.82515e-03  2.12550e-03 -8.68843e-11 -3.57419e-10 -1.77946e-03 -4.56922e-05 
-3.18639e-03 -3.83009e-03  7.72917e-04  0.00000e+00  0.00000e+00  1.15007e-03 -4.98016e-03 
-7.14848e-04 -4.45837e-03  2.19160e-03  0.00000e+00  0.00000e+00 -1.79579e-04 -4.27880e-03 
 1.11058e-03 -4.89902e-03  3.22387e-03  0.00000e+00  0.00000e+00 -1.22247e-03 -3.67654e-03 
 2.43341e-03 -5.18478e-03  3.95968e-03  0.00000e+00  0.00000e+00 -2.02325e-03 -3.16153e-03 
 2.49413e-03 -5.19666e-03  3.99307e-03 -1.33937e-03  0.00000e+00 -2.06118e-03 -3.13548e-03 
 3.36281e-03 -5.34447e-03  4.46271e-03 -9.72010e-04  0.00000e+00 -2.61529e-03 -2.72918e-03 
 4.00671e-03 -5.41127e-03  4.79781e-03 -6.89902e-04  0.00000e+00 -3.05004e-03 -2.36124e-03 
 4.43650e-03 -5.40819e-03  5.00546e-03 -4.88896e-04  0.00000e+00 -3.35885e-03 -2.04934e-03 
 4.70760e-03 -5.35436e-03  5.11755e-03 -3.46596e-04  0.00000e+00 -3.56837e-03 -1.78599e-03 
 4.86315e-03 -5.26514e-03  5.15936e-03 -2.46084e-04  0.00000e+00 -3.70143e-03 -1.56371e-03 
 4.76549e-03 -5.00259e-03  4.98031e-03 -1.75160e-04  0.00000e+00 -3.62657e-03 -1.37601e-03 
 4.80904e-03 -4.90157e-03  4.96548e-03 -1.25058e-04  0.00000e+00 -3.68447e-03 -1.21710e-03 
 4.80537e-03 -4.78748e-03  4.91980e-03 -8.95950e-05  0.00000e+00 -3.70541e-03 -1.08207e-03 
 4.76884e-03 -4.66611e-03  4.85289e-03 -6.44118e-05  0.00000e+00 -3.69936e-03 -9.66754e-04 
 4.74408e-03 -4.60925e-03  4.81716e-03 -5.54383e-05 -1.76474e-05 -3.68970e-03 -9.19551e-04 
 4.71076e-03 -4.54266e-03  4.77281e-03 -4.65040e-05 -1.55447e-05 -3.67420e-03 -8.68460e-04 
 4.63829e-03 -4.41938e-03  4.68429e-03 -3.36995e-05 -1.22994e-05 -3.63555e-03 -7.83837e-04 
 4.55584e-03 -4.29721e-03  4.59007e-03 -2.44918e-05 -9.73197e-06 -3.58719e-03 -7.10022e-04 
 4.46719e-03 -4.17740e-03  4.49274e-03 -1.78468e-05 -7.70009e-06 -3.53215e-03 -6.45254e-04 
 4.37509e-03 -4.06085e-03  4.39422e-03 -1.30381e-05 -6.09269e-06 -3.47272e-03 -5.88136e-04 
 4.28146e-03 -3.94804e-03  4.29582e-03 -9.54684e-06 -4.82074e-06 -3.41055e-03 -5.37487e-04 
 4.17581e-03 -3.82859e-03  4.18663e-03 -7.00534e-06 -3.81434e-06 -3.33623e-03 -4.92359e-04 
 4.08434e-03 -3.72531e-03  4.09250e-03 -5.15037e-06 -3.01799e-06 -3.27335e-03 -4.51963e-04 
 3.99413e-03 -3.62602e-03  4.00031e-03 -3.79303e-06 -2.38775e-06 -3.21037e-03 -4.15643e-04 
 3.90578e-03 -3.53079e-03  3.91047e-03 -2.79885e-06 -1.88956e-06 -3.14789e-03 -3.82900e-04 
 3.81942e-03 -3.43934e-03  3.82299e-03 -2.06767e-06 -1.49493e-06 -3.08612e-03 -3.53215e-04 
 3.73540e-03 -3.35170e-03  3.73811e-03 -1.52984e-06 -1.18285e-06 -3.02544e-03 -3.26258e-04 
 3.65376e-03 -3.26767e-03  3.65583e-03 -1.13333e-06 -9.35915e-07 -2.96598e-03 -3.01693e-04 
 3.57460e-03 -3.18712e-03  3.57618e-03 -8.40606e-07 -7.40545e-07 -2.90787e-03 -2.79249e-04 
 3.49789e-03 -3.10987e-03  3.49910e-03 -6.24164e-07 -5.85959e-07 -2.85118e-03 -2.58692e-04 
 3.42362e-03 -3.03577e-03  3.42454e-03 -4.63908e-07 -4.63635e-07 -2.79595e-03 -2.39817e-04 
