 2.71962e-03 -6.13643e-04  2.14535e-03  5.71345e-04  0.00000e+00 -1.73851e-03  1.12486e-03 
 2.45811e-03 -6.81131e-04  2.02853e-03  4.27267e-04  0.00000e+00 -1.69521e-03  1.01408e-03 
 2.20015e-03 -6.98810e-04  1.88313e-03  3.15184e-04  0.00000e+00 -1.60974e-03  9.10928e-04 
 1.96159e-03 -6.86713e-04  1.72971e-03  2.30428e-04  0.00000e+00 -1.50400e-03  8.17286e-04 
 1.74914e-03 -6.58434e-04  1.58044e-03  1.67549e-04  0.00000e+00 -1.39225e-03  7.33820e-04 
 1.54344e-03 -6.03176e-04  1.42100e-03  1.21532e-04  0.00000e+00 -1.26362e-03  6.60439e-04 
 1.39026e-03 -5.70220e-04  1.30141e-03  8.81274e-05  0.00000e+00 -1.16669e-03  5.96468e-04 
 1.25877e-03 -5.36475e-04  1.19421e-03  6.39872e-05  0.00000e+00 -1.07744e-03  5.40963e-04 
 1.14624e-03 -5.03936e-04  1.09923e-03  4.65616e-05  0.00000e+00 -9.96781e-04  4.92845e-04 
 1.10025e-03 -4.89719e-04  1.05956e-03  4.02871e-05  4.04159e-07 -9.62700e-04  4.72981e-04 
 1.05080e-03 -4.74073e-04  1.01645e-03  3.39985e-05  3.56004e-07 -9.25445e-04  4.51372e-04 
 9.69250e-04 -4.46973e-04  9.44060e-04  2.49084e-05  2.81681e-07 -8.62344e-04  4.15371e-04 
 8.98527e-04 -4.22209e-04  8.80003e-04  1.83016e-05  2.22881e-07 -8.05973e-04  3.83764e-04 
 8.36785e-04 -3.99662e-04  8.23124e-04  1.34845e-05  1.76347e-07 -7.55534e-04  3.55871e-04 
 7.82530e-04 -3.79159e-04  7.72428e-04  9.96277e-06  1.39534e-07 -7.10296e-04  3.31137e-04 
 7.34506e-04 -3.60485e-04  7.27016e-04  7.37949e-06  1.10404e-07 -6.69564e-04  3.09079e-04 
 6.91101e-04 -3.42861e-04  6.85535e-04  5.47910e-06  8.73556e-08 -6.32167e-04  2.89306e-04 
 6.52794e-04 -3.27333e-04  6.48648e-04  4.07703e-06  6.91178e-08 -5.98824e-04  2.71492e-04 
 6.18197e-04 -3.13049e-04  6.15103e-04  3.03969e-06  5.46840e-08 -5.68410e-04  2.55361e-04 
 5.86811e-04 -2.99880e-04  5.84497e-04  2.27120e-06  4.32746e-08 -5.40590e-04  2.40710e-04 
 5.58131e-04 -2.87672e-04  5.56397e-04  1.69941e-06  3.42368e-08 -5.14993e-04  2.27321e-04 
 5.31842e-04 -2.76336e-04  5.30541e-04  1.27378e-06  2.70896e-08 -4.91395e-04  2.15058e-04 
 5.07629e-04 -2.65772e-04  5.06651e-04  9.56162e-07  2.14342e-08 -4.69557e-04  2.03784e-04 
 4.85246e-04 -2.55901e-04  4.84511e-04  7.18752e-07  1.69599e-08 -4.49289e-04  1.93388e-04 
 4.64484e-04 -2.46653e-04  4.63929e-04  5.40986e-07  1.34196e-08 -4.30427e-04  1.83774e-04 
 4.45163e-04 -2.37966e-04  4.44745e-04  4.07667e-07  1.06181e-08 -4.12825e-04  1.74859e-04 
 4.27131e-04 -2.29787e-04  4.26815e-04  3.07526e-07  8.40096e-09 -3.96360e-04  1.66573e-04 
 4.10272e-04 -2.22077e-04  4.10034e-04  2.32256e-07  6.64735e-09 -3.80936e-04  1.58859e-04 
 3.94465e-04 -2.14790e-04  3.94284e-04  1.75573e-07  5.25951e-09 -3.66449e-04  1.51659e-04 
 3.79618e-04 -2.07895e-04  3.79481e-04  1.32853e-07  4.16150e-09 -3.52824e-04  1.44929e-04 
 3.65648e-04 -2.01360e-04  3.65544e-04  1.00621e-07  3.29279e-09 -3.39988e-04  1.38628e-04 
 3.52477e-04 -1.95156e-04  3.52398e-04  7.62698e-08  2.60530e-09 -3.27873e-04  1.32717e-04 
 3.40045e-04 -1.89261e-04  3.39985e-04  5.78617e-08  2.06142e-09 -3.16427e-04  1.27166e-04 
 3.28290e-04 -1.83650e-04  3.28244e-04  4.39295e-08  1.63105e-09 -3.05596e-04  1.21945e-04 
 3.17163e-04 -1.78307e-04  3.17128e-04  3.33780e-08  1.29056e-09 -2.95336e-04  1.17029e-04 
 3.06615e-04 -1.73211e-04  3.06589e-04  2.53785e-08  1.02113e-09 -2.85604e-04  1.12394e-04 
 2.96608e-04 -1.68347e-04  2.96588e-04  1.93100e-08  8.07965e-10 -2.76365e-04  1.08019e-04 
 2.87098e-04 -1.63698e-04  2.87083e-04  1.47012e-08  6.39260e-10 -2.67582e-04  1.03883e-04 
 2.78057e-04 -1.59254e-04  2.78045e-04  1.12001e-08  5.05801e-10 -2.59226e-04  9.99720e-05 
 2.69455e-04 -1.55003e-04  2.69446e-04  8.53921e-09  4.00252e-10 -2.51274e-04  9.62706e-05 
 2.61252e-04 -1.50927e-04  2.61245e-04  6.51271e-09  3.16661e-10 -2.43687e-04  9.27592e-05 
 2.53434e-04 -1.47023e-04  2.53428e-04  4.97065e-09  2.50556e-10 -2.36453e-04  8.94299e-05 
 2.53358e-04 -1.46985e-04  2.53353e-04  4.95740e-09  2.49977e-10 -2.36383e-04  8.93978e-05 
 2.46084e-04 -1.43350e-04  2.46080e-04  3.79715e-09  1.98251e-10 -2.29649e-04  8.62997e-05 
 2.39050e-04 -1.39816e-04  2.39047e-04  2.90219e-09  1.56871e-10 -2.23136e-04  8.33201e-05 
 2.32308e-04 -1.36412e-04  2.32306e-04  2.21886e-09  1.24111e-10 -2.16891e-04  8.04794e-05 
 2.25850e-04 -1.33135e-04  2.25848e-04  1.69745e-09  9.82073e-11 -2.10907e-04  7.77725e-05 
 2.19653e-04 -1.29975e-04  2.19651e-04  1.29898e-09  7.77016e-11 -2.05164e-04  7.51887e-05 
 2.13546e-04 -1.26775e-04  2.13545e-04  9.94508e-10  6.14802e-11 -1.99498e-04  7.27225e-05 
 2.07850e-04 -1.23849e-04  2.07849e-04  7.61737e-10  4.86464e-11 -1.94215e-04  7.03669e-05 
 2.02376e-04 -1.21023e-04  2.02376e-04  5.83674e-10  3.84912e-11 -1.89138e-04  6.81152e-05 
 1.97114e-04 -1.18294e-04  1.97113e-04  4.47400e-10  3.04555e-11 -1.84256e-04  6.59616e-05 
 1.92052e-04 -1.15658e-04  1.92052e-04  3.43071e-10  2.40972e-11 -1.79558e-04  6.39007e-05 
 1.87181e-04 -1.13109e-04  1.87181e-04  2.63170e-10  1.90665e-11 -1.75037e-04  6.19277e-05 
 1.82491e-04 -1.10645e-04  1.82491e-04  2.01952e-10  1.50862e-11 -1.70682e-04  6.00376e-05 
 1.77974e-04 -1.08261e-04  1.77974e-04  1.55028e-10  1.19367e-11 -1.66487e-04  5.82262e-05 
 1.73621e-04 -1.05954e-04  1.73621e-04  1.19048e-10  9.44469e-12 -1.62443e-04  5.64891e-05 
 1.69424e-04 -1.03721e-04  1.69424e-04  9.14480e-11  7.47291e-12 -1.58543e-04  5.48226e-05 
 2.93941e-03  7.64642e-04  1.49132e-03  0.00000e+00  0.00000e+00 -7.62614e-04  1.52726e-03 
 3.12585e-03  1.42726e-04  1.92879e-03  0.00000e+00  0.00000e+00 -1.26985e-03  1.41258e-03 
 3.06829e-03 -2.57532e-04  2.11305e-03  0.00000e+00  0.00000e+00 -1.55104e-03  1.29351e-03 
 2.87287e-03 -4.95509e-04  2.13298e-03  0.00000e+00  0.00000e+00 -1.66883e-03  1.17332e-03 
 2.85969e-03 -5.04933e-04  2.13069e-03  7.26209e-04  0.00000e+00 -1.67168e-03  1.16674e-03 
 2.61800e-03 -6.21576e-04  2.05762e-03  5.58142e-04  0.00000e+00 -1.67934e-03  1.05776e-03 
 2.34460e-03 -6.73978e-04  1.92810e-03  4.14735e-04  0.00000e+00 -1.62166e-03  9.47685e-04 
 2.07987e-03 -6.80121e-04  1.77453e-03  3.03938e-04  0.00000e+00 -1.52599e-03  8.45866e-04 
 1.83846e-03 -6.59533e-04  1.61660e-03  2.20755e-04  0.00000e+00 -1.41362e-03  7.54087e-04 
 1.62600e-03 -6.25258e-04  1.46563e-03  1.59495e-04  0.00000e+00 -1.29814e-03  6.72881e-04 
 1.42553e-03 -5.68982e-04  1.30984e-03  1.14991e-04  0.00000e+00 -1.17101e-03  6.02024e-04 
 1.27480e-03 -5.32828e-04  1.19134e-03  8.29135e-05  0.00000e+00 -1.07355e-03  5.40721e-04 
 1.14671e-03 -4.97169e-04  1.08638e-03  5.98898e-05  0.00000e+00 -9.85098e-04  4.87929e-04 
 1.03809e-03 -4.63641e-04  9.94369e-04  4.33755e-05  0.00000e+00 -9.06137e-04  4.42496e-04 
 9.93974e-04 -4.49203e-04  9.56210e-04  3.74556e-05  3.08474e-07 -8.73041e-04  4.23838e-04 
 9.46721e-04 -4.33422e-04  9.14910e-04  3.15389e-05  2.71720e-07 -8.37025e-04  4.03603e-04 
 8.69257e-04 -4.06402e-04  8.46022e-04  2.30199e-05  2.14992e-07 -7.76462e-04  3.70060e-04 
 8.02572e-04 -3.82029e-04  7.85544e-04  1.68576e-05  1.70113e-07 -7.22824e-04  3.40795e-04 
 7.44748e-04 -3.60085e-04  7.32230e-04  1.23837e-05  1.34596e-07 -6.75201e-04  3.15115e-04 
 6.94252e-04 -3.40322e-04  6.85020e-04  9.12521e-06  1.06499e-07 -6.32784e-04  2.92462e-04 
 6.49806e-04 -3.22473e-04  6.42979e-04  6.74306e-06  8.42658e-08 -5.94828e-04  2.72355e-04 
 6.09922e-04 -3.05844e-04  6.04859e-04  4.99587e-06  6.66740e-08 -5.60252e-04  2.54408e-04 
 5.74800e-04 -2.91195e-04  5.71037e-04  3.71027e-06  5.27541e-08 -5.29494e-04  2.38298e-04 
 5.43212e-04 -2.77800e-04  5.40409e-04  2.76137e-06  4.17375e-08 -5.01561e-04  2.23761e-04 
 5.14664e-04 -2.65515e-04  5.12571e-04  2.05992e-06  3.30293e-08 -4.76112e-04  2.10597e-04 
 4.88664e-04 -2.54179e-04  4.87098e-04  1.53901e-06  2.61312e-08 -4.52777e-04  1.98598e-04 
 4.64903e-04 -2.43697e-04  4.63730e-04  1.15195e-06  2.06761e-08 -4.31333e-04  1.87636e-04 
 4.43078e-04 -2.33965e-04  4.42198e-04  8.63588e-07  1.63596e-08 -4.11544e-04  1.77579e-04 
 4.22953e-04 -2.24903e-04  4.22291e-04  6.48369e-07  1.29446e-08 -3.93225e-04  1.68323e-04 
 4.04325e-04 -2.16437e-04  4.03828e-04  4.87445e-07  1.02425e-08 -3.76215e-04  1.59778e-04 
 3.87027e-04 -2.08508e-04  3.86652e-04  3.66915e-07  8.10427e-09 -3.60376e-04  1.51868e-04 
 3.70913e-04 -2.01061e-04  3.70630e-04  2.76492e-07  6.41202e-09 -3.45587e-04  1.44526e-04 
 3.55872e-04 -1.94057e-04  3.55658e-04  2.08606e-07  5.07358e-09 -3.31757e-04  1.37700e-04 
 3.41792e-04 -1.87453e-04  3.41630e-04  1.57542e-07  4.01431e-09 -3.18790e-04  1.31337e-04 
 3.28587e-04 -1.81215e-04  3.28465e-04  1.19097e-07  3.17626e-09 -3.06612e-04  1.25397e-04 
 3.16179e-04 -1.75315e-04  3.16086e-04  9.01202e-08  2.51322e-09 -2.95156e-04  1.19841e-04 
 3.04496e-04 -1.69723e-04  3.04426e-04  6.82498e-08  1.98849e-09 -2.84357e-04  1.14635e-04 
 2.93481e-04 -1.64418e-04  2.93428e-04  5.17329e-08  1.57338e-09 -2.74168e-04  1.09750e-04 
 2.83079e-04 -1.59378e-04  2.83039e-04  3.92436e-08  1.24489e-09 -2.64539e-04  1.05161e-04 
 2.73244e-04 -1.54584e-04  2.73213e-04  2.97933e-08  9.85016e-10 -2.55427e-04  1.00843e-04 
 2.63931e-04 -1.50019e-04  2.63908e-04  2.26349e-08  7.79374e-10 -2.46794e-04  9.67755e-05 
 2.55103e-04 -1.45667e-04  2.55085e-04  1.72090e-08  6.16678e-10 -2.38607e-04  9.29395e-05 
 2.46723e-04 -1.41514e-04  2.46710e-04  1.30917e-08  4.87914e-10 -2.30831e-04  8.93167e-05 
 2.38764e-04 -1.37548e-04  2.38753e-04  9.96649e-09  3.86052e-10 -2.23441e-04  8.58930e-05 
 2.31198e-04 -1.33759e-04  2.31190e-04  7.59313e-09  3.05492e-10 -2.16415e-04  8.26553e-05 
 2.23989e-04 -1.30131e-04  2.23983e-04  5.78701e-09  2.41691e-10 -2.09717e-04  7.95862e-05 
 2.17125e-04 -1.26659e-04  2.17120e-04  4.41368e-09  1.91237e-10 -2.03337e-04  7.66784e-05 
 2.17059e-04 -1.26625e-04  2.17054e-04  4.40188e-09  1.90794e-10 -2.03276e-04  7.66504e-05 
 2.10678e-04 -1.23397e-04  2.10674e-04  3.36937e-09  1.51315e-10 -1.97343e-04  7.39465e-05 
 2.04513e-04 -1.20262e-04  2.04510e-04  2.57351e-09  1.19731e-10 -1.91609e-04  7.13477e-05 
 1.98609e-04 -1.17245e-04  1.98607e-04  1.96627e-09  9.47278e-11 -1.86116e-04  6.88718e-05 
 1.92957e-04 -1.14343e-04  1.92956e-04  1.50324e-09  7.49566e-11 -1.80857e-04  6.65141e-05 
 1.87539e-04 -1.11547e-04  1.87537e-04  1.14962e-09  5.93056e-11 -1.75812e-04  6.42651e-05 
 1.82221e-04 -1.08738e-04  1.82220e-04  8.79606e-10  4.69247e-11 -1.70858e-04  6.21198e-05 
 1.77246e-04 -1.06152e-04  1.77245e-04  6.73311e-10  3.71293e-11 -1.66224e-04  6.00720e-05 
 1.72468e-04 -1.03658e-04  1.72468e-04  5.15603e-10  2.93783e-11 -1.61774e-04  5.81158e-05 
 1.67879e-04 -1.01251e-04  1.67878e-04  3.94984e-10  2.32451e-11 -1.57497e-04  5.62459e-05 
 1.63467e-04 -9.89278e-05  1.63467e-04  3.02698e-10  1.83921e-11 -1.53385e-04  5.44576e-05 
 1.59225e-04 -9.66840e-05  1.59225e-04  2.32064e-10  1.45525e-11 -1.49431e-04  5.27466e-05 
 1.55143e-04 -9.45161e-05  1.55143e-04  1.77979e-10  1.15145e-11 -1.45625e-04  5.11085e-05 
 1.51214e-04 -9.24208e-05  1.51214e-04  1.36547e-10  9.11067e-12 -1.41960e-04  4.95394e-05 
 1.47430e-04 -9.03946e-05  1.47430e-04  1.04797e-10  7.20865e-12 -1.38430e-04  4.80357e-05 
 1.43784e-04 -8.84346e-05  1.43784e-04  8.04565e-11  5.70369e-12 -1.35028e-04  4.65938e-05 
 2.95443e-03  6.61233e-04  1.51269e-03  0.00000e+00  0.00000e+00 -8.04118e-04  1.46535e-03 
 3.09770e-03  7.15456e-05  1.91112e-03  0.00000e+00  0.00000e+00 -1.27794e-03  1.34948e-03 
 3.00692e-03 -3.01314e-04  2.06488e-03  0.00000e+00  0.00000e+00 -1.53088e-03  1.22956e-03 
 2.78714e-03 -5.16620e-04  2.06170e-03  0.00000e+00  0.00000e+00 -1.62567e-03  1.10905e-03 
 2.77284e-03 -5.24927e-04  2.05833e-03  7.12410e-04  0.00000e+00 -1.62740e-03  1.10247e-03 
 2.51561e-03 -6.24680e-04  1.96965e-03  5.44273e-04  0.00000e+00 -1.61836e-03  9.93683e-04 
 2.23178e-03 -6.62999e-04  1.82872e-03  4.01722e-04  0.00000e+00 -1.54747e-03  8.84466e-04 
 1.96155e-03 -6.58541e-04  1.66813e-03  2.92368e-04  0.00000e+00 -1.44266e-03  7.84115e-04 
 1.71838e-03 -6.30314e-04  1.50666e-03  2.10880e-04  0.00000e+00 -1.32462e-03  6.94304e-04 
 1.50682e-03 -5.90800e-04  1.35483e-03  1.51328e-04  0.00000e+00 -1.20623e-03  6.15435e-04 
 1.31183e-03 -5.33764e-04  1.20291e-03  1.08398e-04  0.00000e+00 -1.08091e-03  5.47147e-04 
 1.16421e-03 -4.95055e-04  1.08611e-03  7.76873e-05  0.00000e+00 -9.83583e-04  4.88527e-04 
 1.04000e-03 -4.58018e-04  9.83868e-04  5.58030e-05  0.00000e+00 -8.96454e-04  4.38436e-04 
 9.35639e-04 -4.23944e-04  8.95168e-04  4.02118e-05  0.00000e+00 -8.19597e-04  3.95653e-04 
 8.93530e-04 -4.09460e-04  8.58647e-04  3.46494e-05  2.32813e-07 -7.87638e-04  3.78178e-04 
 8.48592e-04 -3.93727e-04  8.19280e-04  2.91066e-05  2.05074e-07 -7.53014e-04  3.59287e-04 
 7.75373e-04 -3.67075e-04  7.54052e-04  2.11592e-05  1.62260e-07 -6.95211e-04  3.28136e-04 
 7.12816e-04 -3.43327e-04  6.97248e-04  1.54396e-05  1.28389e-07 -6.44461e-04  3.01134e-04 
 6.58950e-04 -3.22172e-04  6.47542e-04  1.13060e-05  1.01583e-07 -5.99755e-04  2.77583e-04 
 6.12209e-04 -3.03296e-04  6.03821e-04  8.30755e-06  8.03777e-08 -5.60218e-04  2.56922e-04 
 5.71309e-04 -2.86389e-04  5.65122e-04  6.12337e-06  6.35975e-08 -5.25063e-04  2.38674e-04 
 5.34864e-04 -2.70824e-04  5.30287e-04  4.52650e-06  5.03205e-08 -4.93282e-04  2.22458e-04 
 5.02859e-04 -2.57129e-04  4.99464e-04  3.35483e-06  3.98148e-08 -4.65090e-04  2.07962e-04 
 4.74198e-04 -2.44678e-04  4.71675e-04  2.49220e-06  3.15003e-08 -4.39605e-04  1.94927e-04 
 4.48396e-04 -2.33319e-04  4.46515e-04  1.85598e-06  2.49280e-08 -4.16479e-04  1.83160e-04 
 4.24979e-04 -2.22886e-04  4.23575e-04  1.38448e-06  1.97219e-08 -3.95352e-04  1.72466e-04 
 4.03645e-04 -2.13279e-04  4.02595e-04  1.03479e-06  1.56048e-08 -3.75999e-04  1.62720e-04 
 3.84105e-04 -2.04393e-04  3.83318e-04  7.74707e-07  1.23470e-08 -3.58192e-04  1.53799e-04 
 3.66132e-04 -1.96145e-04  3.65541e-04  5.80901e-07  9.76962e-09 -3.41751e-04  1.45606e-04 
 3.49535e-04 -1.88464e-04  3.49091e-04  4.36199e-07  7.73025e-09 -3.26520e-04  1.38056e-04 
 3.34154e-04 -1.81289e-04  3.33820e-04  3.27967e-07  6.11649e-09 -3.12368e-04  1.31079e-04 
 3.19854e-04 -1.74569e-04  3.19602e-04  2.46874e-07  4.83931e-09 -2.99181e-04  1.24612e-04 
 3.06530e-04 -1.68262e-04  3.06340e-04  1.86067e-07  3.82915e-09 -2.86871e-04  1.18609e-04 
 2.94076e-04 -1.62328e-04  2.93933e-04  1.40379e-07  3.02970e-09 -2.75348e-04  1.13020e-04 
 2.82415e-04 -1.56734e-04  2.82307e-04  1.06020e-07  2.39720e-09 -2.64543e-04  1.07809e-04 
 2.71473e-04 -1.51453e-04  2.71391e-04  8.01499e-08  1.89679e-09 -2.54393e-04  1.02940e-04 
 2.61184e-04 -1.46456e-04  2.61121e-04  6.06441e-08  1.50076e-09 -2.44839e-04  9.83830e-05 
 2.51495e-04 -1.41724e-04  2.51448e-04  4.59274e-08  1.18747e-09 -2.35836e-04  9.41122e-05 
 2.42357e-04 -1.37235e-04  2.42321e-04  3.48098e-08  9.39551e-10 -2.27338e-04  9.01029e-05 
 2.33726e-04 -1.32971e-04  2.33698e-04  2.64052e-08  7.43416e-10 -2.19306e-04  8.63346e-05 
 2.25562e-04 -1.28916e-04  2.25541e-04  2.00445e-08  5.88213e-10 -2.11704e-04  8.27877e-05 
 2.17831e-04 -1.25057e-04  2.17816e-04  1.52275e-08  4.65422e-10 -2.04503e-04  7.94458e-05 
 2.10500e-04 -1.21378e-04  2.10488e-04  1.15753e-08  3.68241e-10 -1.97670e-04  7.62922e-05 
 2.03544e-04 -1.17869e-04  2.03535e-04  8.80531e-09  2.91363e-10 -1.91183e-04  7.33143e-05 
 1.96938e-04 -1.14521e-04  1.96931e-04  6.70347e-09  2.30562e-10 -1.85021e-04  7.05005e-05 
 1.90649e-04 -1.11318e-04  1.90644e-04  5.10522e-09  1.82410e-10 -1.79153e-04  6.78352e-05 
 1.84666e-04 -1.08256e-04  1.84662e-04  3.89090e-09  1.44331e-10 -1.73568e-04  6.53119e-05 
 1.84608e-04 -1.08227e-04  1.84604e-04  3.88047e-09  1.43997e-10 -1.73514e-04  6.52876e-05 
 1.79052e-04 -1.05384e-04  1.79049e-04  2.96821e-09  1.14201e-10 -1.68327e-04  6.29429e-05 
 1.73689e-04 -1.02626e-04  1.73686e-04  2.26556e-09  9.03640e-11 -1.63317e-04  6.06910e-05 
 1.68556e-04 -9.99741e-05  1.68554e-04  1.72981e-09  7.14933e-11 -1.58521e-04  5.85471e-05 
 1.63647e-04 -9.74262e-05  1.63645e-04  1.32159e-09  5.65715e-11 -1.53933e-04  5.65069e-05 
 1.58943e-04 -9.49740e-05  1.58942e-04  1.01004e-09  4.47594e-11 -1.49536e-04  5.45621e-05 
 1.54345e-04 -9.25262e-05  1.54344e-04  7.72310e-10  3.54152e-11 -1.45234e-04  5.27081e-05 
 1.50032e-04 -9.02609e-05  1.50031e-04  5.90805e-10  2.80224e-11 -1.41200e-04  5.09396e-05 
 1.45893e-04 -8.80779e-05  1.45893e-04  4.52139e-10  2.21725e-11 -1.37329e-04  4.92512e-05 
 1.41920e-04 -8.59731e-05  1.41920e-04  3.46154e-10  1.75436e-11 -1.33612e-04  4.76384e-05 
 1.38103e-04 -8.39431e-05  1.38103e-04  2.65115e-10  1.38810e-11 -1.30040e-04  4.60969e-05 
 1.34436e-04 -8.19842e-05  1.34436e-04  2.03129e-10  1.09831e-11 -1.26607e-04  4.46229e-05 
 1.30910e-04 -8.00932e-05  1.30910e-04  1.55696e-10  8.69027e-12 -1.23306e-04  4.32126e-05 
 1.27518e-04 -7.82669e-05  1.27518e-04  1.19382e-10  6.87604e-12 -1.20129e-04  4.18625e-05 
 1.24253e-04 -7.65023e-05  1.24253e-04  9.15702e-11  5.44054e-12 -1.17072e-04  4.05693e-05 
 1.21110e-04 -7.47967e-05  1.21110e-04  7.02619e-11  4.30471e-12 -1.14127e-04  3.93301e-05 
 2.96211e-03  5.66542e-04  1.52774e-03  0.00000e+00  0.00000e+00 -8.39284e-04  1.40583e-03 
 3.06420e-03  7.90203e-06  1.88904e-03  0.00000e+00  0.00000e+00 -1.28099e-03  1.28889e-03 
 2.94205e-03 -3.38716e-04  2.01402e-03  0.00000e+00  0.00000e+00 -1.50699e-03  1.16828e-03 
 2.69965e-03 -5.32466e-04  1.98929e-03  0.00000e+00  0.00000e+00 -1.58005e-03  1.04758e-03 
 2.68433e-03 -5.39717e-04  1.98492e-03  6.97846e-04  0.00000e+00 -1.58073e-03  1.04101e-03 
 2.41303e-03 -6.23553e-04  1.88194e-03  5.29824e-04  0.00000e+00 -1.55613e-03  9.32576e-04 
 2.12015e-03 -6.48765e-04  1.73084e-03  3.88309e-04  0.00000e+00 -1.47313e-03  8.24366e-04 
 1.84565e-03 -6.34609e-04  1.56431e-03  2.80544e-04  0.00000e+00 -1.36022e-03  7.25613e-04 
 1.60175e-03 -5.99563e-04  1.40026e-03  2.00864e-04  0.00000e+00 -1.23744e-03  6.37874e-04 
 1.39192e-03 -5.55536e-04  1.24833e-03  1.43100e-04  0.00000e+00 -1.11695e-03  5.61414e-04 
 1.20269e-03 -4.98006e-04  1.10051e-03  1.01795e-04  0.00000e+00 -9.93743e-04  4.95737e-04 
 1.05877e-03 -4.57343e-04  9.85981e-04  7.24819e-05  0.00000e+00 -8.97152e-04  4.39809e-04 
 9.38867e-04 -4.19423e-04  8.86870e-04  5.17528e-05  0.00000e+00 -8.11824e-04  3.92401e-04 
 8.39070e-04 -3.85205e-04  8.01786e-04  3.70907e-05  0.00000e+00 -7.37432e-04  3.52227e-04 
 7.99066e-04 -3.70833e-04  7.67006e-04  3.18864e-05  1.73581e-07 -7.06743e-04  3.35911e-04 
 7.56538e-04 -3.55311e-04  7.29668e-04  2.67169e-05  1.52899e-07 -6.73641e-04  3.18330e-04 
 6.87679e-04 -3.29281e-04  6.68220e-04  1.93380e-05  1.20978e-07 -6.18780e-04  2.89500e-04 
 6.29303e-04 -3.06358e-04  6.15150e-04  1.40565e-05  9.57242e-08 -5.71037e-04  2.64680e-04 
 5.79396e-04 -2.86147e-04  5.69062e-04  1.02581e-05  7.57386e-08 -5.29316e-04  2.43169e-04 
 5.36378e-04 -2.68279e-04  5.28804e-04  7.51479e-06  5.99281e-08 -4.92686e-04  2.24406e-04 
 4.98963e-04 -2.52405e-04  4.93392e-04  5.52415e-06  4.74171e-08 -4.60328e-04  2.07923e-04 
 4.65858e-04 -2.37954e-04  4.61747e-04  4.07373e-06  3.75180e-08 -4.31298e-04  1.93344e-04 
 4.36879e-04 -2.25263e-04  4.33836e-04  3.01273e-06  2.96852e-08 -4.05630e-04  1.80366e-04 
 4.11045e-04 -2.13794e-04  4.08787e-04  2.23370e-06  2.34860e-08 -3.82535e-04  1.68742e-04 
 3.87881e-04 -2.03384e-04  3.86202e-04  1.66051e-06  1.85858e-08 -3.61668e-04  1.58283e-04 
 3.66934e-04 -1.93869e-04  3.65683e-04  1.23664e-06  1.47042e-08 -3.42675e-04  1.48806e-04 
 3.47914e-04 -1.85143e-04  3.46980e-04  9.22897e-07  1.16346e-08 -3.25336e-04  1.40193e-04 
 3.30544e-04 -1.77102e-04  3.29844e-04  6.89966e-07  9.20571e-09 -3.09430e-04  1.32328e-04 
 3.14608e-04 -1.69664e-04  3.14084e-04  5.16678e-07  7.28405e-09 -2.94784e-04  1.25120e-04 
 2.99928e-04 -1.62758e-04  2.99535e-04  3.87492e-07  5.76353e-09 -2.81249e-04  1.18491e-04 
 2.86353e-04 -1.56325e-04  2.86057e-04  2.91002e-07  4.56034e-09 -2.68700e-04  1.12375e-04 
 2.73756e-04 -1.50314e-04  2.73534e-04  2.18804e-07  3.60810e-09 -2.57031e-04  1.06717e-04 
 2.62041e-04 -1.44687e-04  2.61873e-04  1.64733e-07  2.85495e-09 -2.46158e-04  1.01471e-04 
 2.51110e-04 -1.39403e-04  2.50983e-04  1.24156e-07  2.25889e-09 -2.35998e-04  9.65943e-05 
 2.40889e-04 -1.34433e-04  2.40794e-04  9.36745e-08  1.78731e-09 -2.26485e-04  9.20526e-05 
 2.31313e-04 -1.29748e-04  2.31241e-04  7.07490e-08  1.41421e-09 -2.17563e-04  8.78148e-05 
 2.22320e-04 -1.25324e-04  2.22266e-04  5.34813e-08  1.11894e-09 -2.09177e-04  8.38525e-05 
 2.13864e-04 -1.21141e-04  2.13822e-04  4.04663e-08  8.85352e-10 -2.01284e-04  8.01431e-05 
 2.05897e-04 -1.17178e-04  2.05865e-04  3.06437e-08  7.00512e-10 -1.93842e-04  7.66643e-05 
 1.98381e-04 -1.13420e-04  1.98357e-04  2.32251e-08  5.54277e-10 -1.86818e-04  7.33978e-05 
 1.91279e-04 -1.09851e-04  1.91261e-04  1.76157e-08  4.38560e-10 -1.80177e-04  7.03261e-05 
 1.84562e-04 -1.06459e-04  1.84549e-04  1.33715e-08  3.47010e-10 -1.73893e-04  6.74344e-05 
 1.78199e-04 -1.03229e-04  1.78189e-04  1.01563e-08  2.74553e-10 -1.67937e-04  6.47081e-05 
 1.72166e-04 -1.00152e-04  1.72158e-04  7.71988e-09  2.17235e-10 -1.62288e-04  6.21359e-05 
 1.66443e-04 -9.72200e-05  1.66437e-04  5.87264e-09  1.71903e-10 -1.56927e-04  5.97073e-05 
 1.61000e-04 -9.44183e-05  1.60995e-04  4.46913e-09  1.36001e-10 -1.51827e-04  5.74087e-05 
 1.55826e-04 -9.17431e-05  1.55822e-04  3.40360e-09  1.07610e-10 -1.46977e-04  5.52342e-05 
 1.55776e-04 -9.17172e-05  1.55773e-04  3.39446e-09  1.07362e-10 -1.46931e-04  5.52133e-05 
 1.50976e-04 -8.92358e-05  1.50974e-04  2.59462e-09  8.51460e-11 -1.42430e-04  5.31943e-05 
