 1.22615e-03 -1.19269e-03  1.22873e-03 -3.05575e-06  4.71492e-07 -1.11035e-03 -8.23491e-05 
 1.17001e-03 -1.12629e-03  1.17176e-03 -2.12009e-06  3.73056e-07 -1.06033e-03 -6.59633e-05 
 1.11799e-03 -1.06595e-03  1.11917e-03 -1.47217e-06  2.95151e-07 -1.01397e-03 -5.19810e-05 
 1.06975e-03 -1.01097e-03  1.07054e-03 -1.02301e-06  2.33570e-07 -9.70966e-04 -4.00009e-05 
 1.02484e-03 -9.60556e-04  1.02536e-03 -7.10421e-07  1.84790e-07 -9.30893e-04 -2.96639e-05 
 9.82999e-04 -9.14247e-04  9.83346e-04 -4.92976e-07  1.46213e-07 -8.93528e-04 -2.07186e-05 
 9.43921e-04 -8.71539e-04  9.44147e-04 -3.41517e-07  1.15689e-07 -8.58597e-04 -1.29417e-05 
 9.07355e-04 -8.32036e-04  9.07499e-04 -2.36018e-07  9.15392e-08 -8.25879e-04 -6.15711e-06 
 8.73071e-04 -7.95390e-04  8.73161e-04 -1.62558e-07  7.24308e-08 -7.95171e-04 -2.19046e-07 
 8.40865e-04 -7.61305e-04  8.40919e-04 -1.11459e-07  5.73102e-08 -7.66297e-04  4.99229e-06 
 8.10553e-04 -7.29519e-04  8.10584e-04 -7.59746e-08  4.53432e-08 -7.39096e-04  9.57670e-06 
 7.81997e-04 -6.99833e-04  7.82013e-04 -5.14115e-08  3.58783e-08 -7.13447e-04  1.36140e-05 
 7.55038e-04 -6.72034e-04  7.55044e-04 -3.44561e-08  2.83876e-08 -6.89210e-04  1.71764e-05 
 7.29557e-04 -6.45962e-04  7.29557e-04 -2.28085e-08  2.24612e-08 -6.66284e-04  2.03214e-05 
 7.05442e-04 -6.21470e-04  7.05439e-04 -1.48528e-08  1.77725e-08 -6.44569e-04  2.30993e-05 
 6.82582e-04 -5.98416e-04  6.82578e-04 -9.45681e-09  1.40618e-08 -6.23970e-04  2.55537e-05 
 6.60896e-04 -5.76693e-04  6.60891e-04 -5.83243e-09  1.11263e-08 -6.04414e-04  2.77206e-05 
 6.40294e-04 -5.56190e-04  6.40289e-04 -3.42654e-09  8.80339e-09 -5.85823e-04  2.96326e-05 
 6.20706e-04 -5.36817e-04  6.20701e-04 -1.85503e-09  6.96564e-09 -5.68134e-04  3.13171e-05 
 6.02058e-04 -5.18486e-04  6.02053e-04 -8.50182e-10  5.51143e-09 -5.51285e-04  3.27987e-05 
 5.84292e-04 -5.01124e-04  5.84287e-04 -2.27042e-10  4.36090e-09 -5.35223e-04  3.40985e-05 
 5.67344e-04 -4.84656e-04  5.67340e-04  1.42232e-10  3.45034e-09 -5.19892e-04  3.52358e-05 
 5.51169e-04 -4.69025e-04  5.51166e-04  3.44995e-10  2.73001e-09 -5.05252e-04  3.62266e-05 
 5.35725e-04 -4.54181e-04  5.35722e-04  4.40899e-10  2.16032e-09 -4.91266e-04  3.70854e-05 
 5.20945e-04 -4.40048e-04  5.20942e-04  4.70247e-10  1.70914e-09 -4.77875e-04  3.78265e-05 
 5.06810e-04 -4.26601e-04  5.06808e-04  4.59790e-10  1.35235e-09 -4.65062e-04  3.84605e-05 
 5.06673e-04 -4.26472e-04  5.06671e-04  4.59553e-10  1.34922e-09 -4.64938e-04  3.84663e-05 
 4.93469e-04 -4.13970e-04  4.93468e-04  4.26579e-10  1.07004e-09 -4.52963e-04  3.89932e-05 
 4.80662e-04 -4.01901e-04  4.80661e-04  3.82990e-10  8.46692e-10 -4.41342e-04  3.94412e-05 
 4.68349e-04 -3.90352e-04  4.68348e-04  3.35924e-10  6.69877e-10 -4.30164e-04  3.98124e-05 
 4.56517e-04 -3.79306e-04  4.56516e-04  2.89607e-10  5.30063e-10 -4.19419e-04  4.01136e-05 
 4.45130e-04 -3.68723e-04  4.45130e-04  2.46344e-10  4.19386e-10 -4.09074e-04  4.03516e-05 
 4.33796e-04 -3.58226e-04  4.33795e-04  2.07341e-10  3.31833e-10 -3.98758e-04  4.05318e-05 
 4.23274e-04 -3.48532e-04  4.23273e-04  1.73021e-10  2.62564e-10 -3.89192e-04  4.06597e-05 
 4.13135e-04 -3.39231e-04  4.13135e-04  1.43360e-10  2.07752e-10 -3.79971e-04  4.07400e-05 
 4.03361e-04 -3.30302e-04  4.03361e-04  1.18078e-10  1.64380e-10 -3.71079e-04  4.07772e-05 
 3.93934e-04 -3.21724e-04  3.93934e-04  9.67641e-11  1.30062e-10 -3.62499e-04  4.07751e-05 
 3.84838e-04 -3.13481e-04  3.84838e-04  7.89559e-11  1.02910e-10 -3.54218e-04  4.07375e-05 
 3.76058e-04 -3.05554e-04  3.76058e-04  6.41845e-11  8.14259e-11 -3.46222e-04  4.06675e-05 
 3.67579e-04 -2.97928e-04  3.67579e-04  5.20063e-11  6.44270e-11 -3.38497e-04  4.05684e-05 
 3.59387e-04 -2.90588e-04  3.59387e-04  4.20180e-11  5.09767e-11 -3.31031e-04  4.04427e-05 
 3.51469e-04 -2.83519e-04  3.51469e-04  3.38619e-11  4.03342e-11 -3.23812e-04  4.02930e-05 
 7.05006e-05 -3.17944e-03  2.17907e-03  0.00000e+00  0.00000e+00 -1.12727e-03 -2.05217e-03 
 8.37305e-04 -3.52970e-03  2.59167e-03  0.00000e+00  0.00000e+00 -1.64448e-03 -1.88521e-03 
 1.40852e-03 -3.66819e-03  2.79645e-03  0.00000e+00  0.00000e+00 -1.97324e-03 -1.69495e-03 
 1.79987e-03 -3.64134e-03  2.85135e-03  0.00000e+00  0.00000e+00 -2.15050e-03 -1.49084e-03 
 1.81666e-03 -3.63604e-03  2.85102e-03 -1.04917e-03  0.00000e+00 -2.15662e-03 -1.47942e-03 
 2.03924e-03 -3.50378e-03  2.80895e-03 -7.81587e-04  0.00000e+00 -2.21674e-03 -1.28704e-03 
 2.15561e-03 -3.29360e-03  2.70239e-03 -5.56173e-04  0.00000e+00 -2.20360e-03 -1.08999e-03 
 2.18017e-03 -3.04636e-03  2.55937e-03 -3.86626e-04  0.00000e+00 -2.13844e-03 -9.07922e-04 
 2.14194e-03 -2.78893e-03  2.40020e-03 -2.64140e-04  0.00000e+00 -2.04284e-03 -7.46091e-04 
 2.06479e-03 -2.53881e-03  2.23834e-03 -1.78203e-04  0.00000e+00 -1.93238e-03 -6.06433e-04 
 1.94517e-03 -2.28649e-03  2.06073e-03 -1.19238e-04  0.00000e+00 -1.79781e-03 -4.88686e-04 
 1.84310e-03 -2.08062e-03  1.91958e-03 -7.93931e-05  0.00000e+00 -1.68957e-03 -3.91055e-04 
 1.73886e-03 -1.89703e-03  1.78930e-03 -5.27451e-05  0.00000e+00 -1.58598e-03 -3.11050e-04 
 1.63744e-03 -1.73506e-03  1.67064e-03 -3.50245e-05  0.00000e+00 -1.48913e-03 -2.45937e-04 
 1.59272e-03 -1.66763e-03  1.62012e-03 -2.90399e-05  1.63814e-06 -1.44726e-03 -2.20364e-04 
 1.54275e-03 -1.59431e-03  1.56461e-03 -2.33008e-05  1.44296e-06 -1.40091e-03 -1.93403e-04 
 1.45533e-03 -1.47167e-03  1.46972e-03 -1.55330e-05  1.14171e-06 -1.32075e-03 -1.50919e-04 
 1.37444e-03 -1.36371e-03  1.38391e-03 -1.03690e-05  9.03381e-07 -1.24737e-03 -1.16341e-04 
 1.29998e-03 -1.26838e-03  1.30620e-03 -6.92941e-06  7.14770e-07 -1.18027e-03 -8.81132e-05 
 1.23162e-03 -1.18389e-03  1.23569e-03 -4.63450e-06  5.65561e-07 -1.11890e-03 -6.49919e-05 
 1.16888e-03 -1.10865e-03  1.17153e-03 -3.09960e-06  4.47491e-07 -1.06268e-03 -4.59623e-05 
 1.11037e-03 -1.04049e-03  1.11208e-03 -2.07113e-06  3.54070e-07 -1.01027e-03 -3.02248e-05 
 1.05743e-03 -9.80034e-04  1.05853e-03 -1.38096e-06  2.80149e-07 -9.62890e-04 -1.71436e-05 
 1.00858e-03 -9.25366e-04  1.00928e-03 -9.17371e-07  2.21646e-07 -9.19151e-04 -6.21467e-06 
 9.63456e-04 -8.75766e-04  9.63887e-04 -6.06359e-07  1.75401e-07 -8.78713e-04  2.94743e-06 
 9.21579e-04 -8.30473e-04  9.21837e-04 -3.97502e-07  1.38769e-07 -8.41150e-04  1.06770e-05 
 8.82683e-04 -7.89014e-04  8.82831e-04 -2.57817e-07  1.09800e-07 -8.06225e-04  1.72116e-05 
 8.46452e-04 -7.50900e-04  8.46530e-04 -1.64697e-07  8.68773e-08 -7.73657e-04  2.27562e-05 
 8.12630e-04 -7.15749e-04  8.12665e-04 -1.02979e-07  6.87419e-08 -7.43221e-04  2.74718e-05 
 7.80987e-04 -6.83226e-04  7.80995e-04 -6.23960e-08  5.43923e-08 -7.14715e-04  3.14895e-05 
 7.51320e-04 -6.53047e-04  7.51313e-04 -3.60022e-08  4.30374e-08 -6.87963e-04  3.49162e-05 
 7.23449e-04 -6.24965e-04  7.23434e-04 -1.90955e-08  3.40508e-08 -6.62805e-04  3.78398e-05 
 6.97235e-04 -5.98790e-04  6.97216e-04 -8.50348e-09  2.69431e-08 -6.39121e-04  4.03305e-05 
 6.72524e-04 -5.74326e-04  6.72505e-04 -2.06854e-09  2.13179e-08 -6.16776e-04  4.24500e-05 
 6.49201e-04 -5.51421e-04  6.49183e-04  1.65428e-09  1.68674e-08 -5.95669e-04  4.42478e-05 
 6.27158e-04 -5.29938e-04  6.27141e-04  3.63635e-09  1.33464e-08 -5.75704e-04  4.57662e-05 
 6.06289e-04 -5.09747e-04  6.06274e-04  4.52512e-09  1.05598e-08 -5.56789e-04  4.70415e-05 
 5.86515e-04 -4.90750e-04  5.86502e-04  4.74782e-09  8.35536e-09 -5.38854e-04  4.81039e-05 
 5.67750e-04 -4.72843e-04  5.67739e-04  4.58403e-09  6.61096e-09 -5.21823e-04  4.89798e-05 
 5.49928e-04 -4.55946e-04  5.49918e-04  4.21358e-09  5.23089e-09 -5.05638e-04  4.96917e-05 
 5.32979e-04 -4.39977e-04  5.32971e-04  3.74964e-09  4.13884e-09 -4.90236e-04  5.02591e-05 
 5.16847e-04 -4.24870e-04  5.16840e-04  3.26142e-09  3.27484e-09 -4.75569e-04  5.06992e-05 
 5.01473e-04 -4.10557e-04  5.01467e-04  2.78900e-09  2.59105e-09 -4.61583e-04  5.10267e-05 
 4.86814e-04 -3.96987e-04  4.86809e-04  2.35425e-09  2.05011e-09 -4.48242e-04  5.12546e-05 
 4.72829e-04 -3.84113e-04  4.72825e-04  1.96714e-09  1.62230e-09 -4.35507e-04  5.13943e-05 
 4.59457e-04 -3.71869e-04  4.59454e-04  1.62984e-09  1.28349e-09 -4.23325e-04  5.14561e-05 
 4.46680e-04 -3.60231e-04  4.46677e-04  1.34133e-09  1.01555e-09 -4.11679e-04  5.14487e-05 
 4.46556e-04 -3.60118e-04  4.46554e-04  1.33870e-09  1.01321e-09 -4.11567e-04  5.14484e-05 
 4.34632e-04 -3.49312e-04  4.34631e-04  1.09729e-09  8.03551e-10 -4.00694e-04  5.13811e-05 
 4.23075e-04 -3.38890e-04  4.23074e-04  8.93506e-10  6.35828e-10 -3.90150e-04  5.12601e-05 
 4.11972e-04 -3.28926e-04  4.11971e-04  7.24581e-10  5.03048e-10 -3.80018e-04  5.10915e-05 
 4.01312e-04 -3.19404e-04  4.01311e-04  5.85642e-10  3.98054e-10 -3.70285e-04  5.08807e-05 
 3.91059e-04 -3.10289e-04  3.91059e-04  4.71877e-10  3.14940e-10 -3.60921e-04  5.06322e-05 
 3.80903e-04 -3.01280e-04  3.80902e-04  3.79224e-10  2.49192e-10 -3.51630e-04  5.03505e-05 
 3.71440e-04 -2.92942e-04  3.71439e-04  3.04062e-10  1.97174e-10 -3.42982e-04  5.00394e-05 
 3.62327e-04 -2.84949e-04  3.62327e-04  2.43292e-10  1.56013e-10 -3.34651e-04  4.97022e-05 
 3.53548e-04 -2.77280e-04  3.53548e-04  1.94308e-10  1.23442e-10 -3.26622e-04  4.93421e-05 
 3.45087e-04 -2.69920e-04  3.45087e-04  1.54929e-10  9.76708e-11 -3.18882e-04  4.89619e-05 
 3.36928e-04 -2.62851e-04  3.36928e-04  1.23350e-10  7.72805e-11 -3.11415e-04  4.85642e-05 
 3.29058e-04 -2.56060e-04  3.29058e-04  9.80780e-11  6.11473e-11 -3.04211e-04  4.81513e-05 
 3.21462e-04 -2.49530e-04  3.21462e-04  7.78894e-11  4.83819e-11 -2.97255e-04  4.77252e-05 
 3.14128e-04 -2.43250e-04  3.14128e-04  6.17889e-11  3.82813e-11 -2.90538e-04  4.72878e-05 
 3.07044e-04 -2.37206e-04  3.07044e-04  4.89677e-11  3.02892e-11 -2.84047e-04  4.68408e-05 
 7.84142e-05 -3.13211e-03  2.19151e-03  0.00000e+00  0.00000e+00 -1.17024e-03 -1.96187e-03 
 8.23040e-04 -3.44661e-03  2.56832e-03  0.00000e+00  0.00000e+00 -1.65718e-03 -1.78943e-03 
 1.37378e-03 -3.55245e-03  2.74261e-03  0.00000e+00  0.00000e+00 -1.95809e-03 -1.59436e-03 
 1.74579e-03 -3.49737e-03  2.77224e-03  0.00000e+00  0.00000e+00 -2.11066e-03 -1.38671e-03 
 1.76154e-03 -3.49066e-03  2.77066e-03 -1.02009e-03  0.00000e+00 -2.11552e-03 -1.37513e-03 
 1.96731e-03 -3.33697e-03  2.70978e-03 -7.51258e-04  0.00000e+00 -2.15611e-03 -1.18086e-03 
 2.06761e-03 -3.10954e-03  2.58777e-03 -5.27112e-04  0.00000e+00 -2.12592e-03 -9.83620e-04 
 2.07848e-03 -2.85058e-03  2.43350e-03 -3.60528e-04  0.00000e+00 -2.04744e-03 -8.03135e-04 
 2.02936e-03 -2.58645e-03  2.26681e-03 -2.41807e-04  0.00000e+00 -1.94205e-03 -6.44407e-04 
 1.94419e-03 -2.33386e-03  2.10052e-03 -1.59777e-04  0.00000e+00 -1.82486e-03 -5.09000e-04 
 1.82219e-03 -2.08508e-03  1.92391e-03 -1.04450e-04  0.00000e+00 -1.68881e-03 -3.96269e-04 
 1.71654e-03 -1.88205e-03  1.78215e-03 -6.77676e-05  0.00000e+00 -1.57798e-03 -3.04069e-04 
 1.61075e-03 -1.70313e-03  1.65279e-03 -4.37451e-05  0.00000e+00 -1.47350e-03 -2.29629e-04 
 1.50935e-03 -1.54702e-03  1.53614e-03 -2.81353e-05  0.00000e+00 -1.37701e-03 -1.70011e-04 
 1.46505e-03 -1.48253e-03  1.48680e-03 -2.29621e-05  1.21340e-06 -1.33564e-03 -1.46894e-04 
 1.41580e-03 -1.41274e-03  1.43280e-03 -1.80666e-05  1.06883e-06 -1.29002e-03 -1.22716e-04 
 1.33032e-03 -1.29687e-03  1.34105e-03 -1.15778e-05  8.45686e-07 -1.21170e-03 -8.51656e-05 
 1.25195e-03 -1.19580e-03  1.25867e-03 -7.39253e-06  6.69151e-07 -1.14059e-03 -5.52156e-05 
 1.18039e-03 -1.10731e-03  1.18456e-03 -4.69581e-06  5.29443e-07 -1.07602e-03 -3.12935e-05 
 1.11517e-03 -1.02950e-03  1.11771e-03 -2.96129e-06  4.18922e-07 -1.01735e-03 -1.21523e-05 
 1.05568e-03 -9.60697e-04  1.05719e-03 -1.84751e-06  3.31465e-07 -9.63907e-04  3.21019e-06 
 1.00062e-03 -8.98858e-04  1.00150e-03 -1.13465e-06  2.62266e-07 -9.14434e-04  1.55760e-05 
 9.50943e-04 -8.44247e-04  9.51416e-04 -6.80613e-07  2.07511e-07 -8.69806e-04  2.55595e-05 
 9.05301e-04 -7.95128e-04  9.05530e-04 -3.93568e-07  1.64177e-07 -8.28770e-04  3.36422e-05 
 8.63300e-04 -7.50775e-04  8.63385e-04 -2.14336e-07  1.29923e-07 -7.90966e-04  4.01908e-05 
 8.24457e-04 -7.10448e-04  8.24458e-04 -1.04049e-07  1.02789e-07 -7.55961e-04  4.55136e-05 
 7.88490e-04 -6.73674e-04  7.88447e-04 -3.79859e-08  8.13307e-08 -7.23506e-04  4.98327e-05 
 7.55078e-04 -6.39985e-04  7.55014e-04  8.99019e-11  6.43517e-08 -6.93319e-04  5.33341e-05 
 7.23964e-04 -6.09011e-04  7.23893e-04  2.06360e-08  5.09185e-08 -6.65174e-04  5.61631e-05 
 6.94919e-04 -5.80434e-04  6.94849e-04  3.04010e-08  4.02894e-08 -6.38870e-04  5.84361e-05 
 6.67743e-04 -5.53984e-04  6.67677e-04  3.37088e-08  3.18786e-08 -6.14231e-04  6.02469e-05 
 6.42257e-04 -5.29430e-04  6.42199e-04  3.33065e-08  2.52221e-08 -5.91101e-04  6.16715e-05 
 6.18328e-04 -5.06592e-04  6.18277e-04  3.09195e-08  1.99572e-08 -5.69363e-04  6.27706e-05 
 5.95806e-04 -4.85289e-04  5.95762e-04  2.76088e-08  1.57905e-08 -5.48885e-04  6.35957e-05 
 5.74580e-04 -4.65381e-04  5.74543e-04  2.40110e-08  1.24940e-08 -5.29569e-04  6.41883e-05 
 5.54545e-04 -4.46741e-04  5.54514e-04  2.04898e-08  9.88590e-09 -5.11324e-04  6.45833e-05 
 5.35601e-04 -4.29250e-04  5.35576e-04  1.72374e-08  7.82184e-09 -4.94060e-04  6.48097e-05 
 5.17673e-04 -4.12818e-04  5.17653e-04  1.43429e-08  6.18897e-09 -4.77710e-04  6.48921e-05 
 5.00680e-04 -3.97352e-04  5.00663e-04  1.18304e-08  4.89686e-09 -4.62203e-04  6.48511e-05 
 4.84557e-04 -3.82777e-04  4.84544e-04  9.68957e-09  3.87462e-09 -4.47482e-04  6.47044e-05 
 4.69240e-04 -3.69021e-04  4.69229e-04  7.89001e-09  3.06572e-09 -4.33488e-04  6.44669e-05 
 4.54677e-04 -3.56024e-04  4.54668e-04  6.39371e-09  2.42574e-09 -4.20176e-04  6.41518e-05 
 4.40810e-04 -3.43725e-04  4.40803e-04  5.15975e-09  1.91924e-09 -4.07495e-04  6.37698e-05 
 4.27601e-04 -3.32078e-04  4.27596e-04  4.14959e-09  1.51856e-09 -3.95409e-04  6.33309e-05 
 4.15011e-04 -3.21040e-04  4.15006e-04  3.32760e-09  1.20167e-09 -3.83883e-04  6.28436e-05 
 4.02983e-04 -3.10554e-04  4.02979e-04  2.66098e-09  9.50705e-10 -3.72868e-04  6.23145e-05 
 3.91499e-04 -3.00597e-04  3.91497e-04  2.12333e-09  7.52241e-10 -3.62347e-04  6.17505e-05 
 3.91388e-04 -3.00501e-04  3.91386e-04  2.11858e-09  7.50501e-10 -3.62245e-04  6.17448e-05 
 3.80682e-04 -2.91269e-04  3.80680e-04  1.69087e-09  5.95205e-10 -3.52432e-04  6.11631e-05 
 3.70314e-04 -2.82374e-04  3.70312e-04  1.34424e-09  4.70970e-10 -3.42924e-04  6.05507e-05 
 3.60360e-04 -2.73877e-04  3.60359e-04  1.06691e-09  3.72617e-10 -3.33794e-04  5.99168e-05 
 3.50810e-04 -2.65765e-04  3.50809e-04  8.45775e-10  2.94846e-10 -3.25031e-04  5.92658e-05 
 3.41633e-04 -2.58006e-04  3.41632e-04  6.69588e-10  2.33282e-10 -3.16606e-04  5.86001e-05 
 3.32580e-04 -2.50363e-04  3.32580e-04  5.29547e-10  1.84581e-10 -3.08286e-04  5.79231e-05 
 3.24119e-04 -2.43277e-04  3.24118e-04  4.18394e-10  1.46050e-10 -3.00514e-04  5.72371e-05 
 3.15976e-04 -2.36488e-04  3.15976e-04  3.30274e-10  1.15561e-10 -2.93033e-04  5.65443e-05 
 3.08137e-04 -2.29981e-04  3.08137e-04  2.60501e-10  9.14360e-11 -2.85828e-04  5.58466e-05 
 3.00587e-04 -2.23741e-04  3.00587e-04  2.05316e-10  7.23466e-11 -2.78887e-04  5.51459e-05 
 2.93312e-04 -2.17752e-04  2.93312e-04  1.61716e-10  5.72431e-11 -2.72196e-04  5.44436e-05 
 2.86298e-04 -2.12003e-04  2.86298e-04  1.27298e-10  4.52930e-11 -2.65744e-04  5.37413e-05 
 2.79533e-04 -2.06479e-04  2.79533e-04  1.00149e-10  3.58374e-11 -2.59519e-04  5.30400e-05 
 2.73006e-04 -2.01171e-04  2.73006e-04  7.87510e-11  2.83557e-11 -2.53511e-04  5.23408e-05 
 2.66704e-04 -1.96065e-04  2.66704e-04  6.18959e-11  2.24358e-11 -2.47710e-04  5.16447e-05 
 8.43301e-05 -3.08072e-03  2.19713e-03  0.00000e+00  0.00000e+00 -1.20609e-03 -1.87463e-03 
 8.07598e-04 -3.36064e-03  2.53956e-03  0.00000e+00  0.00000e+00 -1.66360e-03 -1.69704e-03 
 1.33857e-03 -3.43519e-03  2.68473e-03  0.00000e+00  0.00000e+00 -1.93759e-03 -1.49759e-03 
 1.69187e-03 -3.35336e-03  2.69042e-03  0.00000e+00  0.00000e+00 -2.06647e-03 -1.28688e-03 
 1.70663e-03 -3.34532e-03  2.68767e-03 -9.89052e-04  0.00000e+00 -2.07013e-03 -1.27519e-03 
 1.89611e-03 -3.17164e-03  2.60915e-03 -7.19450e-04  0.00000e+00 -2.09211e-03 -1.07953e-03 
 1.98090e-03 -2.92851e-03  2.47286e-03 -4.97041e-04  0.00000e+00 -2.04587e-03 -8.82641e-04 
 1.97867e-03 -2.65933e-03  2.30847e-03 -3.33820e-04  0.00000e+00 -1.95507e-03 -7.04259e-04 
 1.91927e-03 -2.38990e-03  2.13526e-03 -2.19172e-04  0.00000e+00 -1.84081e-03 -5.49086e-04 
 1.82669e-03 -2.13608e-03  1.96544e-03 -1.41268e-04  0.00000e+00 -1.71778e-03 -4.18301e-04 
 1.70254e-03 -1.89161e-03  1.79027e-03 -8.97174e-05  0.00000e+00 -1.58075e-03 -3.10859e-04 
 1.59392e-03 -1.69235e-03  1.64862e-03 -5.62755e-05  0.00000e+00 -1.46808e-03 -2.24267e-04 
 1.48711e-03 -1.51882e-03  1.52077e-03 -3.49131e-05  0.00000e+00 -1.36334e-03 -1.55478e-04 
 1.38618e-03 -1.36912e-03  1.40662e-03 -2.14208e-05  0.00000e+00 -1.26776e-03 -1.01361e-04 
 1.34249e-03 -1.30776e-03  1.35866e-03 -1.70562e-05  8.85702e-07 -1.22709e-03 -8.06779e-05 
 1.29414e-03 -1.24169e-03  1.30636e-03 -1.29977e-05  7.80172e-07 -1.18244e-03 -5.92470e-05 
 1.21088e-03 -1.13283e-03  1.21804e-03 -7.77014e-06  6.17294e-07 -1.10631e-03 -2.65205e-05 
 1.13527e-03 -1.03880e-03  1.13932e-03 -4.54293e-06  4.88436e-07 -1.03775e-03 -1.04952e-06 
 1.06679e-03 -9.57203e-04  1.06897e-03 -2.56854e-06  3.86458e-07 -9.75949e-04  1.87457e-05 
 1.00483e-03 -8.86052e-04  1.00590e-03 -1.37550e-06  3.05785e-07 -9.20157e-04  3.41050e-05 
 9.48678e-04 -8.23619e-04  9.49103e-04 -6.66291e-07  2.41947e-07 -8.69630e-04  4.60107e-05 
 8.97107e-04 -7.67959e-04  8.97170e-04 -2.54997e-07  1.91437e-07 -8.23180e-04  5.52212e-05 
 8.50712e-04 -7.19056e-04  8.50586e-04 -2.54754e-08  1.51469e-07 -7.81381e-04  6.23254e-05 
 8.08281e-04 -6.75325e-04  8.08067e-04  9.44992e-08  1.19838e-07 -7.43103e-04  6.77785e-05 
 7.69393e-04 -6.36041e-04  7.69148e-04  1.49570e-07  9.48348e-08 -7.07968e-04  7.19265e-05 
 7.33556e-04 -6.00489e-04  7.33314e-04  1.67373e-07  7.50289e-08 -6.75539e-04  7.50499e-05 
 7.00478e-04 -5.68206e-04  7.00254e-04  1.64631e-07  5.93660e-08 -6.45561e-04  7.73542e-05 
 6.69836e-04 -5.38743e-04  6.69638e-04  1.51460e-07  4.69724e-08 -6.17750e-04  7.90061e-05 
 6.41375e-04 -5.11747e-04  6.41204e-04  1.33813e-07  3.71671e-08 -5.91881e-04  8.01344e-05 
 6.14866e-04 -4.86915e-04  6.14722e-04  1.15089e-07  2.94086e-08 -5.67756e-04  8.08411e-05 
 5.90114e-04 -4.63997e-04  5.89994e-04  9.71279e-08  2.32693e-08 -5.45204e-04  8.12067e-05 
 5.66946e-04 -4.42775e-04  5.66847e-04  8.08314e-08  1.84104e-08 -5.24071e-04  8.12955e-05 
 5.45230e-04 -4.23083e-04  5.45149e-04  6.65647e-08  1.45674e-08 -5.04242e-04  8.11589e-05 
 5.24823e-04 -4.04753e-04  5.24758e-04  5.43618e-08  1.15260e-08 -4.85592e-04  8.08384e-05 
 5.05620e-04 -3.87658e-04  5.05566e-04  4.41049e-08  9.11979e-09 -4.68026e-04  8.03679e-05 
 4.87518e-04 -3.71681e-04  4.87476e-04  3.55930e-08  7.21605e-09 -4.51456e-04  7.97749e-05 
 4.70425e-04 -3.56716e-04  4.70391e-04  2.85963e-08  5.70942e-09 -4.35798e-04  7.90818e-05 
 4.54268e-04 -3.42679e-04  4.54241e-04  2.28917e-08  4.51754e-09 -4.20987e-04  7.83076e-05 
 4.38971e-04 -3.29488e-04  4.38949e-04  1.82681e-08  3.57438e-09 -4.06955e-04  7.74676e-05 
 4.24473e-04 -3.17075e-04  4.24456e-04  1.45405e-08  2.82821e-09 -3.93650e-04  7.65749e-05 
 4.10715e-04 -3.05376e-04  4.10701e-04  1.15473e-08  2.23777e-09 -3.81016e-04  7.56401e-05 
 3.97646e-04 -2.94336e-04  3.97636e-04  9.15273e-09  1.77063e-09 -3.69009e-04  7.46725e-05 
 3.85216e-04 -2.83903e-04  3.85207e-04  7.24204e-09  1.40092e-09 -3.57582e-04  7.36793e-05 
 3.73385e-04 -2.74035e-04  3.73378e-04  5.72203e-09  1.10845e-09 -3.46703e-04  7.26676e-05 
 3.62119e-04 -2.64695e-04  3.62113e-04  4.51577e-09  8.77140e-10 -3.36338e-04  7.16432e-05 
 3.51365e-04 -2.55831e-04  3.51361e-04  3.55899e-09  6.93951e-10 -3.26441e-04  7.06092e-05 
 3.41107e-04 -2.47424e-04  3.41104e-04  2.80245e-09  5.49085e-10 -3.16995e-04  6.95711e-05 
 3.41008e-04 -2.47343e-04  3.41005e-04  2.79582e-09  5.47816e-10 -3.16904e-04  6.95609e-05 
 3.31454e-04 -2.39561e-04  3.31451e-04  2.20490e-09  4.34460e-10 -3.08103e-04  6.85422e-05 
 3.22208e-04 -2.32070e-04  3.22206e-04  1.73347e-09  3.43777e-10 -2.99583e-04  6.75135e-05 
 3.13339e-04 -2.24921e-04  3.13337e-04  1.36170e-09  2.71986e-10 -2.91408e-04  6.64866e-05 
 3.04836e-04 -2.18103e-04  3.04835e-04  1.06914e-09  2.15218e-10 -2.83567e-04  6.54647e-05 
 2.96671e-04 -2.11587e-04  2.96670e-04  8.38868e-10  1.70281e-10 -2.76036e-04  6.44485e-05 
 2.88649e-04 -2.05188e-04  2.88648e-04  6.57884e-10  1.34732e-10 -2.68628e-04  6.34403e-05 
 2.81129e-04 -1.99247e-04  2.81128e-04  5.15721e-10  1.06607e-10 -2.61688e-04  6.24411e-05 
 2.73898e-04 -1.93561e-04  2.73898e-04  4.04104e-10  8.43521e-11 -2.55013e-04  6.14521e-05 
 2.66942e-04 -1.88115e-04  2.66941e-04  3.16520e-10  6.67421e-11 -2.48589e-04  6.04740e-05 
 2.60246e-04 -1.82896e-04  2.60246e-04  2.47832e-10  5.28082e-11 -2.42404e-04  5.95077e-05 
 2.53798e-04 -1.77893e-04  2.53798e-04  1.93992e-10  4.17837e-11 -2.36447e-04  5.85540e-05 
 2.47587e-04 -1.73092e-04  2.47586e-04  1.51807e-10  3.30608e-11 -2.30706e-04  5.76133e-05 
 2.41599e-04 -1.68484e-04  2.41599e-04  1.18764e-10  2.61589e-11 -2.25171e-04  5.66861e-05 
 2.35825e-04 -1.64059e-04  2.35825e-04  9.28922e-11  2.06977e-11 -2.19832e-04  5.57727e-05 
