 3.08471e-03 -5.71105e-03  3.08378e-03 -2.53885e-07  1.18528e-06 -1.50322e-03 -4.20784e-03 
 3.11984e-03 -5.64707e-03  3.11909e-03 -1.95570e-07  9.37833e-07 -1.55686e-03 -4.09021e-03 
 3.15114e-03 -5.58417e-03  3.15055e-03 -1.50718e-07  7.42058e-07 -1.60641e-03 -3.97776e-03 
 3.17895e-03 -5.52233e-03  3.17848e-03 -1.16192e-07  5.87115e-07 -1.65219e-03 -3.87015e-03 
 3.20355e-03 -5.46159e-03  3.20317e-03 -8.96155e-08  4.64542e-07 -1.69446e-03 -3.76712e-03 
 3.22519e-03 -5.40195e-03  3.22489e-03 -6.91537e-08  3.67603e-07 -1.73349e-03 -3.66845e-03 
 3.24415e-03 -5.34333e-03  3.24391e-03 -5.33713e-08  2.90830e-07 -1.76957e-03 -3.57376e-03 
 3.26061e-03 -5.28579e-03  3.26042e-03 -4.12112e-08  2.30118e-07 -1.80285e-03 -3.48294e-03 
 3.26076e-03 -5.28523e-03  3.26057e-03 -4.11060e-08  2.29586e-07 -1.80317e-03 -3.48206e-03 
 3.27424e-03 -5.22949e-03  3.27409e-03 -3.18404e-08  1.82079e-07 -1.83289e-03 -3.39660e-03 
 3.28582e-03 -5.17414e-03  3.28570e-03 -2.46089e-08  1.44074e-07 -1.86063e-03 -3.31351e-03 
 3.29554e-03 -5.11970e-03  3.29544e-03 -1.90226e-08  1.13987e-07 -1.88626e-03 -3.23345e-03 
 3.30350e-03 -5.06622e-03  3.30343e-03 -1.47110e-08  9.01964e-08 -1.90988e-03 -3.15634e-03 
 3.30986e-03 -5.01363e-03  3.30980e-03 -1.13784e-08  7.13634e-08 -1.93165e-03 -3.08198e-03 
 3.24295e-03 -4.90120e-03  3.24290e-03 -8.80362e-09  5.64652e-08 -1.89093e-03 -3.01027e-03 
 3.25225e-03 -4.85536e-03  3.25221e-03 -6.81343e-09  4.46782e-08 -1.91427e-03 -2.94108e-03 
 3.25996e-03 -4.81012e-03  3.25993e-03 -5.27446e-09  3.53514e-08 -1.93583e-03 -2.87429e-03 
 3.26619e-03 -4.76549e-03  3.26616e-03 -4.08405e-09  2.79712e-08 -1.95572e-03 -2.80977e-03 
 3.27103e-03 -4.72147e-03  3.27101e-03 -3.16307e-09  2.21315e-08 -1.97403e-03 -2.74744e-03 
 3.27460e-03 -4.67806e-03  3.27458e-03 -2.45038e-09  1.75112e-08 -1.99087e-03 -2.68719e-03 
 3.27697e-03 -4.63525e-03  3.27696e-03 -1.89873e-09  1.38556e-08 -2.00633e-03 -2.62892e-03 
 3.27824e-03 -4.59306e-03  3.27823e-03 -1.47160e-09  1.09630e-08 -2.02049e-03 -2.57256e-03 
 3.27848e-03 -4.55146e-03  3.27847e-03 -1.14081e-09  8.67428e-09 -2.03344e-03 -2.51802e-03 
 3.27776e-03 -4.51045e-03  3.27775e-03 -8.84561e-10  6.86333e-09 -2.04524e-03 -2.46521e-03 
-1.54577e-02 -6.24367e-03 -1.60143e-02  0.00000e+00  0.00000e+00  1.51279e-02 -2.13716e-02 
-1.25539e-02 -6.60674e-03 -1.31226e-02  0.00000e+00  0.00000e+00  1.31206e-02 -1.97273e-02 
-1.01204e-02 -6.94335e-03 -1.06938e-02  0.00000e+00  0.00000e+00  1.13205e-02 -1.82639e-02 
-8.09174e-03 -7.22879e-03 -8.65320e-03  0.00000e+00  0.00000e+00  9.72687e-03 -1.69557e-02 
-7.99044e-03 -7.24281e-03 -8.55073e-03 -2.54076e-03  0.00000e+00  9.64486e-03 -1.68877e-02 
-6.45430e-03 -7.43633e-03 -6.98498e-03 -1.95479e-03  0.00000e+00  8.36907e-03 -1.58054e-02 
-5.08189e-03 -7.58869e-03 -5.57133e-03 -1.47714e-03  0.00000e+00  7.17579e-03 -1.47645e-02 
-3.92865e-03 -7.69103e-03 -4.37043e-03 -1.11416e-03  0.00000e+00  6.12975e-03 -1.38208e-02 
-2.95837e-03 -7.74942e-03 -3.34985e-03 -8.39691e-04  0.00000e+00  5.21594e-03 -1.29654e-02 
-2.13875e-03 -7.77073e-03 -2.48031e-03 -6.32586e-04  0.00000e+00  4.41790e-03 -1.21886e-02 
-2.25469e-03 -7.11221e-03 -2.54884e-03 -4.76630e-04  0.00000e+00  4.37032e-03 -1.14825e-02 
-1.53788e-03 -7.17647e-03 -1.78846e-03 -3.59277e-04  0.00000e+00  3.66292e-03 -1.08394e-02 
-9.23891e-04 -7.20836e-03 -1.13542e-03 -2.71017e-04  0.00000e+00  3.04416e-03 -1.02525e-02 
-3.95211e-04 -7.21434e-03 -5.72408e-04 -2.04607e-04  0.00000e+00  2.50136e-03 -9.71571e-03 
-1.77549e-04 -7.20992e-03 -3.40571e-04 -1.79939e-04  3.42960e-04  2.27507e-03 -9.48499e-03 
 5.55017e-05 -7.19775e-03 -9.19080e-05 -1.54687e-04  3.02097e-04  2.03017e-03 -9.22792e-03 
 4.43734e-04 -7.16376e-03  3.21794e-04 -1.17088e-04  2.39028e-04  1.61767e-03 -8.78143e-03 
 7.84343e-04 -7.11754e-03  6.83919e-04 -8.87068e-05  1.89131e-04  1.25078e-03 -8.36833e-03 
 1.08424e-03 -7.06179e-03  1.00186e-03 -6.72610e-05  1.49644e-04  9.23504e-04 -7.98530e-03 
 1.34896e-03 -6.99871e-03  1.28161e-03 -5.10484e-05  1.18406e-04  6.30911e-04 -7.62962e-03 
 1.58329e-03 -6.93006e-03  1.52839e-03 -3.87777e-05  9.36864e-05  3.68608e-04 -7.29866e-03 
 1.71105e-03 -6.79090e-03  1.66641e-03 -2.94829e-05  7.41279e-05  1.99276e-04 -6.99017e-03 
 1.90561e-03 -6.72319e-03  1.86940e-03 -2.24352e-05  5.86518e-05 -2.10893e-05 -6.70210e-03 
 2.07888e-03 -6.65256e-03  2.04957e-03 -1.70855e-05  4.64036e-05 -2.19972e-04 -6.43259e-03 
 2.23320e-03 -6.57992e-03  2.20950e-03 -1.30257e-05  3.67218e-05 -3.99590e-04 -6.18033e-03 
 2.37105e-03 -6.50581e-03  2.35193e-03 -9.93561e-06  2.90526e-05 -5.62441e-04 -5.94337e-03 
 2.49407e-03 -6.43087e-03  2.47867e-03 -7.58543e-06  2.29876e-05 -7.10093e-04 -5.72078e-03 
 2.60396e-03 -6.35552e-03  2.59156e-03 -5.79542e-06  1.81886e-05 -8.44236e-04 -5.51128e-03 
 2.70210e-03 -6.28011e-03  2.69214e-03 -4.43113e-06  1.43918e-05 -9.66253e-04 -5.31386e-03 
 2.78975e-03 -6.20493e-03  2.78176e-03 -3.39035e-06  1.13876e-05 -1.07738e-03 -5.12754e-03 
 2.86800e-03 -6.13019e-03  2.86158e-03 -2.59571e-06  9.01030e-06 -1.17871e-03 -4.95147e-03 
 2.93779e-03 -6.05606e-03  2.93265e-03 -1.98844e-06  7.12886e-06 -1.27121e-03 -4.78485e-03 
 2.99993e-03 -5.98274e-03  2.99581e-03 -1.52435e-06  5.64079e-06 -1.35565e-03 -4.62709e-03 
 3.05521e-03 -5.91029e-03  3.05191e-03 -1.16919e-06  4.46310e-06 -1.43284e-03 -4.47745e-03 
 3.10426e-03 -5.83883e-03  3.10162e-03 -8.97317e-07  3.53135e-06 -1.50342e-03 -4.33541e-03 
 3.14768e-03 -5.76842e-03  3.14557e-03 -6.89058e-07  2.79419e-06 -1.56798e-03 -4.20044e-03 
 3.18600e-03 -5.69909e-03  3.18432e-03 -5.29386e-07  2.21079e-06 -1.62706e-03 -4.07203e-03 
 3.21969e-03 -5.63092e-03  3.21835e-03 -4.06940e-07  1.74927e-06 -1.68113e-03 -3.94979e-03 
 3.24918e-03 -5.56389e-03  3.24811e-03 -3.12961e-07  1.38407e-06 -1.73061e-03 -3.83328e-03 
 3.27484e-03 -5.49805e-03  3.27399e-03 -2.40808e-07  1.09514e-06 -1.77589e-03 -3.72216e-03 
 3.29702e-03 -5.43339e-03  3.29634e-03 -1.85371e-07  8.66505e-07 -1.81732e-03 -3.61607e-03 
 3.31602e-03 -5.36992e-03  3.31548e-03 -1.42764e-07  6.85620e-07 -1.85520e-03 -3.51472e-03 
 3.33214e-03 -5.30762e-03  3.33170e-03 -1.09989e-07  5.42461e-07 -1.88984e-03 -3.41778e-03 
 3.34560e-03 -5.24650e-03  3.34526e-03 -8.47774e-08  4.29211e-07 -1.92147e-03 -3.32503e-03 
 3.35665e-03 -5.18658e-03  3.35638e-03 -6.53799e-08  3.39645e-07 -1.95032e-03 -3.23626e-03 
 3.36550e-03 -5.12776e-03  3.36529e-03 -5.04281e-08  2.68711e-07 -1.97665e-03 -3.15111e-03 
 3.37234e-03 -5.07010e-03  3.37216e-03 -3.89154e-08  2.12616e-07 -2.00061e-03 -3.06950e-03 
 3.37239e-03 -5.06954e-03  3.37222e-03 -3.88159e-08  2.12125e-07 -2.00083e-03 -3.06871e-03 
 3.37691e-03 -5.01377e-03  3.37677e-03 -3.00493e-08  1.68231e-07 -2.02182e-03 -2.99195e-03 
 3.37984e-03 -4.95845e-03  3.37973e-03 -2.32114e-08  1.33117e-07 -2.04109e-03 -2.91736e-03 
 3.38126e-03 -4.90410e-03  3.38118e-03 -1.79324e-08  1.05318e-07 -2.05857e-03 -2.84553e-03 
 3.38131e-03 -4.85075e-03  3.38124e-03 -1.38603e-08  8.33364e-08 -2.07436e-03 -2.77639e-03 
 3.38007e-03 -4.79835e-03  3.38002e-03 -1.07147e-08  6.59358e-08 -2.08861e-03 -2.70974e-03 
 3.31513e-03 -4.69365e-03  3.31508e-03 -8.28567e-09  5.21707e-08 -2.04815e-03 -2.64551e-03 
 3.31670e-03 -4.64746e-03  3.31667e-03 -6.40924e-09  4.12802e-08 -2.06390e-03 -2.58356e-03 
 3.31701e-03 -4.60194e-03  3.31698e-03 -4.95902e-09  3.26627e-08 -2.07815e-03 -2.52378e-03 
 3.31614e-03 -4.55709e-03  3.31611e-03 -3.83787e-09  2.58438e-08 -2.09101e-03 -2.46608e-03 
 3.31418e-03 -4.51291e-03  3.31416e-03 -2.97093e-09  2.04483e-08 -2.10256e-03 -2.41035e-03 
 3.31123e-03 -4.46939e-03  3.31121e-03 -2.30041e-09  1.61794e-08 -2.11289e-03 -2.35650e-03 
 3.30735e-03 -4.42654e-03  3.30734e-03 -1.78166e-09  1.28018e-08 -2.12207e-03 -2.30446e-03 
 3.30262e-03 -4.38433e-03  3.30261e-03 -1.38021e-09  1.01292e-08 -2.13019e-03 -2.25414e-03 
 3.29710e-03 -4.34278e-03  3.29709e-03 -1.06946e-09  8.01455e-09 -2.13731e-03 -2.20547e-03 
 3.29085e-03 -4.30186e-03  3.29085e-03 -8.28860e-10  6.34134e-09 -2.14349e-03 -2.15837e-03 
-1.42546e-02 -5.99889e-03 -1.43206e-02  0.00000e+00  0.00000e+00  1.38171e-02 -1.98160e-02 
-1.13200e-02 -6.40079e-03 -1.15185e-02  0.00000e+00  0.00000e+00  1.18275e-02 -1.82283e-02 
-8.88760e-03 -6.76370e-03 -9.18033e-03  0.00000e+00  0.00000e+00  1.00578e-02 -1.68215e-02 
-6.88180e-03 -7.06629e-03 -7.22915e-03  0.00000e+00  0.00000e+00  8.50318e-03 -1.55695e-02 
-6.78224e-03 -7.08104e-03 -7.13156e-03 -2.51277e-03  0.00000e+00  8.42352e-03 -1.55046e-02 
-5.27847e-03 -7.28489e-03 -5.64485e-03 -1.92756e-03  0.00000e+00  7.18824e-03 -1.44731e-02 
-3.95002e-03 -7.44350e-03 -4.31274e-03 -1.45233e-03  0.00000e+00  6.04181e-03 -1.34853e-02 
-2.84680e-03 -7.54854e-03 -3.19036e-03 -1.09249e-03  0.00000e+00  5.04496e-03 -1.25935e-02 
-1.92965e-03 -7.60706e-03 -2.24466e-03 -8.21294e-04  0.00000e+00  4.18120e-03 -1.17883e-02 
-1.16424e-03 -7.62677e-03 -1.44603e-03 -6.17289e-04  0.00000e+00  3.43301e-03 -1.10598e-02 
-1.26107e-03 -7.01887e-03 -1.50836e-03 -4.64101e-04  0.00000e+00  3.38088e-03 -1.03997e-02 
-6.07160e-04 -7.07232e-03 -8.20893e-04 -3.49131e-04  0.00000e+00  2.72811e-03 -9.80043e-03 
-5.30096e-05 -7.09374e-03 -2.35503e-04 -2.62871e-04  0.00000e+00  2.16137e-03 -9.25511e-03 
 4.19119e-04 -7.08977e-03  2.64846e-04 -1.98110e-04  0.00000e+00  1.66782e-03 -8.75759e-03 
 6.11995e-04 -7.08099e-03  4.69554e-04 -1.74092e-04  3.16533e-04  1.46314e-03 -8.54413e-03 
 8.17349e-04 -7.06405e-03  6.88063e-04 -1.49532e-04  2.78818e-04  1.24250e-03 -8.30655e-03 
 1.15674e-03 -7.02173e-03  1.04914e-03 -1.13014e-04  2.20609e-04  8.72844e-04 -7.89458e-03 
 1.45143e-03 -6.96784e-03  1.36237e-03 -8.54972e-05  1.74557e-04  5.46334e-04 -7.51417e-03 
 1.70823e-03 -6.90505e-03  1.63486e-03 -6.47389e-05  1.38113e-04  2.57052e-04 -7.16210e-03 
 1.93257e-03 -6.83556e-03  1.87236e-03 -4.90705e-05  1.09282e-04  1.73369e-07 -6.83573e-03 
 2.12909e-03 -6.76108e-03  2.07985e-03 -3.72291e-05  8.64672e-05 -2.28573e-04 -6.53250e-03 
 2.23009e-03 -6.62337e-03  2.18994e-03 -2.82720e-05  6.84158e-05 -3.73103e-04 -6.25027e-03 
 2.39047e-03 -6.55011e-03  2.35782e-03 -2.14894e-05  5.41322e-05 -5.63040e-04 -5.98707e-03 
 2.53175e-03 -6.47447e-03  2.50527e-03 -1.63474e-05  4.28279e-05 -7.33336e-04 -5.74114e-03 
 2.65617e-03 -6.39734e-03  2.63472e-03 -1.24500e-05  3.38921e-05 -8.86117e-04 -5.51122e-03 
 2.76598e-03 -6.31919e-03  2.74865e-03 -9.48687e-06  2.68139e-05 -1.02370e-03 -5.29549e-03 
 2.86274e-03 -6.24064e-03  2.84876e-03 -7.23579e-06  2.12162e-05 -1.14759e-03 -5.09305e-03 
 2.94800e-03 -6.16206e-03  2.93673e-03 -5.52309e-06  1.67870e-05 -1.25934e-03 -4.90272e-03 
 3.02303e-03 -6.08377e-03  3.01397e-03 -4.21906e-06  1.32828e-05 -1.36025e-03 -4.72352e-03 
 3.08897e-03 -6.00603e-03  3.08168e-03 -3.22525e-06  1.05101e-05 -1.45147e-03 -4.55456e-03 
 3.14679e-03 -5.92902e-03  3.14094e-03 -2.46719e-06  8.31599e-06 -1.53399e-03 -4.39503e-03 
 3.19737e-03 -5.85289e-03  3.19268e-03 -1.88843e-06  6.57953e-06 -1.60869e-03 -4.24419e-03 
 3.24142e-03 -5.77780e-03  3.23766e-03 -1.44651e-06  5.20612e-06 -1.67631e-03 -4.10149e-03 
 3.27963e-03 -5.70381e-03  3.27662e-03 -1.10862e-06  4.11918e-06 -1.73757e-03 -3.96624e-03 
 3.31259e-03 -5.63100e-03  3.31018e-03 -8.50176e-07  3.25923e-06 -1.79305e-03 -3.83795e-03 
 3.34082e-03 -5.55943e-03  3.33889e-03 -6.52372e-07  2.57887e-06 -1.84328e-03 -3.71615e-03 
 3.36478e-03 -5.48911e-03  3.36324e-03 -5.00837e-07  2.04044e-06 -1.88876e-03 -3.60035e-03 
 3.38489e-03 -5.42008e-03  3.38366e-03 -3.84721e-07  1.61448e-06 -1.92990e-03 -3.49018e-03 
 3.40153e-03 -5.35234e-03  3.40055e-03 -2.95670e-07  1.27742e-06 -1.96709e-03 -3.38525e-03 
 3.41501e-03 -5.28592e-03  3.41423e-03 -2.27349e-07  1.01075e-06 -2.00067e-03 -3.28525e-03 
 3.42565e-03 -5.22079e-03  3.42502e-03 -1.74895e-07  7.99735e-07 -2.03096e-03 -3.18983e-03 
 3.43370e-03 -5.15696e-03  3.43320e-03 -1.34609e-07  6.32788e-07 -2.05823e-03 -3.09872e-03 
 3.43942e-03 -5.09439e-03  3.43902e-03 -1.03641e-07  5.00661e-07 -2.08274e-03 -3.01164e-03 
 3.44302e-03 -5.03309e-03  3.44270e-03 -7.98349e-08  3.96137e-07 -2.10471e-03 -2.92838e-03 
 3.44469e-03 -4.97307e-03  3.44443e-03 -6.15310e-08  3.13473e-07 -2.12434e-03 -2.84873e-03 
 3.44461e-03 -4.91422e-03  3.44441e-03 -4.74312e-08  2.48005e-07 -2.14184e-03 -2.77237e-03 
 3.44295e-03 -4.85660e-03  3.44279e-03 -3.65814e-08  1.96232e-07 -2.15737e-03 -2.69923e-03 
 3.44293e-03 -4.85603e-03  3.44277e-03 -3.64877e-08  1.95779e-07 -2.15751e-03 -2.69852e-03 
 3.43955e-03 -4.80039e-03  3.43943e-03 -2.82312e-08  1.55268e-07 -2.17062e-03 -2.62977e-03 
 3.43488e-03 -4.74526e-03  3.43478e-03 -2.17949e-08  1.22859e-07 -2.18226e-03 -2.56300e-03 
 3.42904e-03 -4.69114e-03  3.42896e-03 -1.68289e-08  9.72024e-08 -2.19242e-03 -2.49872e-03 
 3.42214e-03 -4.63808e-03  3.42208e-03 -1.30004e-08  7.69147e-08 -2.20119e-03 -2.43689e-03 
 3.41428e-03 -4.58600e-03  3.41423e-03 -1.00446e-08  6.08550e-08 -2.20868e-03 -2.37732e-03 
 3.35112e-03 -4.48832e-03  3.35108e-03 -7.76352e-09  4.81505e-08 -2.16839e-03 -2.31993e-03 
 3.34596e-03 -4.44198e-03  3.34593e-03 -6.00228e-09  3.80992e-08 -2.17736e-03 -2.26462e-03 
 3.33982e-03 -4.39636e-03  3.33980e-03 -4.64181e-09  3.01458e-08 -2.18510e-03 -2.21127e-03 
 3.33279e-03 -4.35148e-03  3.33277e-03 -3.59061e-09  2.38523e-08 -2.19169e-03 -2.15979e-03 
 3.32495e-03 -4.30732e-03  3.32493e-03 -2.77817e-09  1.88726e-08 -2.19722e-03 -2.11009e-03 
 3.31635e-03 -4.26387e-03  3.31634e-03 -2.15013e-09  1.49327e-08 -2.20176e-03 -2.06211e-03 
 3.30707e-03 -4.22113e-03  3.30706e-03 -1.66448e-09  1.18153e-08 -2.20538e-03 -2.01575e-03 
 3.29717e-03 -4.17908e-03  3.29716e-03 -1.28884e-09  9.34867e-09 -2.20814e-03 -1.97094e-03 
 3.28670e-03 -4.13772e-03  3.28669e-03 -9.98205e-10  7.39697e-09 -2.21010e-03 -1.92762e-03 
 3.27570e-03 -4.09703e-03  3.27570e-03 -7.73283e-10  5.85269e-09 -2.21132e-03 -1.88571e-03 
-1.31177e-02 -5.77613e-03 -1.27499e-02  0.00000e+00  0.00000e+00  1.25796e-02 -1.83557e-02 
-1.01654e-02 -6.21120e-03 -1.00382e-02  0.00000e+00  0.00000e+00  1.06125e-02 -1.68237e-02 
-7.74360e-03 -6.59586e-03 -7.79020e-03  0.00000e+00  0.00000e+00  8.87647e-03 -1.54723e-02 
-5.76722e-03 -6.91195e-03 -5.92732e-03  0.00000e+00  0.00000e+00  7.36321e-03 -1.42752e-02 
-5.66968e-03 -6.92725e-03 -5.83452e-03 -2.47371e-03  0.00000e+00  7.28599e-03 -1.42132e-02 
-4.20227e-03 -7.13880e-03 -4.42520e-03 -1.89184e-03  0.00000e+00  6.09243e-03 -1.32312e-02 
-2.92033e-03 -7.30141e-03 -3.17245e-03 -1.42117e-03  0.00000e+00  4.99353e-03 -1.22949e-02 
-1.86831e-03 -7.40731e-03 -2.12611e-03 -1.06609e-03  0.00000e+00  4.04601e-03 -1.14533e-02 
-1.00443e-03 -7.46453e-03 -1.25258e-03 -7.99404e-04  0.00000e+00  3.23202e-03 -1.06965e-02 
-2.92563e-04 -7.48147e-03 -5.22003e-04 -5.99417e-04  0.00000e+00  2.53305e-03 -1.00145e-02 
-3.74500e-04 -6.92005e-03 -5.80645e-04 -4.49680e-04  0.00000e+00  2.47872e-03 -9.39878e-03 
 2.18917e-04 -6.96241e-03  3.76131e-05 -3.37598e-04  0.00000e+00  1.87908e-03 -8.84149e-03 
 7.15900e-04 -6.97324e-03  5.59032e-04 -2.53710e-04  0.00000e+00  1.36268e-03 -8.33593e-03 
 1.13431e-03 -6.95932e-03  1.00032e-03 -1.90872e-04  0.00000e+00  9.16594e-04 -7.87592e-03 
 1.30373e-03 -6.94623e-03  1.17953e-03 -1.67604e-04  2.91810e-04  7.32692e-04 -7.67892e-03 
 1.48296e-03 -6.92460e-03  1.36975e-03 -1.43836e-04  2.57041e-04  5.35303e-04 -7.45991e-03 
 1.77642e-03 -6.87416e-03  1.68159e-03 -1.08544e-04  2.03378e-04  2.06611e-04 -7.08077e-03 
 2.02811e-03 -6.81284e-03  1.94919e-03 -8.19989e-05  1.60924e-04 -8.14240e-05 -6.73141e-03 
 2.24471e-03 -6.74329e-03  2.17939e-03 -6.20062e-05  1.27325e-04 -3.34607e-04 -6.40868e-03 
 2.43151e-03 -6.66768e-03  2.37771e-03 -4.69390e-05  1.00746e-04 -5.57658e-04 -6.11002e-03 
 2.59299e-03 -6.58770e-03  2.54884e-03 -3.55686e-05  7.97137e-05 -7.54709e-04 -5.83299e-03 
 2.66910e-03 -6.45121e-03  2.63300e-03 -2.69796e-05  6.30722e-05 -8.75698e-04 -5.57551e-03 
 2.79800e-03 -6.37279e-03  2.76858e-03 -2.04842e-05  4.99042e-05 -1.03706e-03 -5.33572e-03 
 2.90991e-03 -6.29254e-03  2.88599e-03 -1.55661e-05  3.94828e-05 -1.18058e-03 -5.11195e-03 
 3.00693e-03 -6.21129e-03  2.98752e-03 -1.18428e-05  3.12450e-05 -1.30829e-03 -4.90301e-03 
 3.09112e-03 -6.12948e-03  3.07541e-03 -9.01531e-06  2.47196e-05 -1.42231e-03 -4.70716e-03 
 3.16394e-03 -6.04768e-03  3.15125e-03 -6.86957e-06  1.95591e-05 -1.52409e-03 -4.52359e-03 
 3.22679e-03 -5.96622e-03  3.21655e-03 -5.23874e-06  1.54759e-05 -1.61506e-03 -4.35116e-03 
 3.28084e-03 -5.88539e-03  3.27260e-03 -3.99828e-06  1.22453e-05 -1.69642e-03 -4.18898e-03 
 3.32712e-03 -5.80542e-03  3.32048e-03 -3.05384e-06  9.68917e-06 -1.76922e-03 -4.03620e-03 
 3.36649e-03 -5.72646e-03  3.36116e-03 -2.33412e-06  7.66646e-06 -1.83438e-03 -3.89207e-03 
 3.39973e-03 -5.64862e-03  3.39545e-03 -1.78512e-06  6.06563e-06 -1.89271e-03 -3.75591e-03 
 3.42750e-03 -5.57207e-03  3.42407e-03 -1.36629e-06  4.79950e-06 -1.94487e-03 -3.62720e-03 
 3.45039e-03 -5.49681e-03  3.44764e-03 -1.04634e-06  3.79745e-06 -1.99150e-03 -3.50530e-03 
 3.46893e-03 -5.42292e-03  3.46673e-03 -8.01816e-07  3.00467e-06 -2.03315e-03 -3.38978e-03 
 3.48356e-03 -5.35045e-03  3.48180e-03 -6.14816e-07  2.37745e-06 -2.07028e-03 -3.28016e-03 
 3.49471e-03 -5.27937e-03  3.49330e-03 -4.71669e-07  1.88107e-06 -2.10335e-03 -3.17602e-03 
 3.50272e-03 -5.20974e-03  3.50159e-03 -3.62065e-07  1.48838e-06 -2.13271e-03 -3.07702e-03 
 3.50792e-03 -5.14152e-03  3.50702e-03 -2.78069e-07  1.17764e-06 -2.15873e-03 -2.98279e-03 
 3.51060e-03 -5.07473e-03  3.50989e-03 -2.13675e-07  9.31804e-07 -2.18169e-03 -2.89303e-03 
 3.51102e-03 -5.00934e-03  3.51044e-03 -1.64270e-07  7.37271e-07 -2.20188e-03 -2.80745e-03 
 3.50940e-03 -4.94534e-03  3.50894e-03 -1.26351e-07  5.83364e-07 -2.21954e-03 -2.72579e-03 
 3.50594e-03 -4.88269e-03  3.50558e-03 -9.72223e-08  4.61556e-07 -2.23490e-03 -2.64779e-03 
 3.50085e-03 -4.82140e-03  3.50056e-03 -7.48455e-08  3.65197e-07 -2.24816e-03 -2.57324e-03 
 3.49428e-03 -4.76145e-03  3.49405e-03 -5.76513e-08  2.88989e-07 -2.25948e-03 -2.50197e-03 
 3.48637e-03 -4.70274e-03  3.48619e-03 -4.44148e-08  2.28634e-07 -2.26905e-03 -2.43369e-03 
 3.47728e-03 -4.64533e-03  3.47713e-03 -3.42355e-08  1.80906e-07 -2.27700e-03 -2.36832e-03 
 3.47718e-03 -4.64477e-03  3.47704e-03 -3.41476e-08  1.80487e-07 -2.27707e-03 -2.36769e-03 
 3.46693e-03 -4.58941e-03  3.46681e-03 -2.64061e-08  1.43140e-07 -2.28313e-03 -2.30628e-03 
 3.45563e-03 -4.53461e-03  3.45554e-03 -2.03749e-08  1.13263e-07 -2.28794e-03 -2.24666e-03 
 3.44347e-03 -4.48087e-03  3.44340e-03 -1.57240e-08  8.96104e-08 -2.29156e-03 -2.18931e-03 
 3.43056e-03 -4.42823e-03  3.43050e-03 -1.21405e-08  7.09073e-08 -2.29406e-03 -2.13417e-03 
 3.41695e-03 -4.37661e-03  3.41690e-03 -9.37541e-09  5.61019e-08 -2.29555e-03 -2.08106e-03 
 3.35546e-03 -4.28532e-03  3.35543e-03 -7.24259e-09  4.43897e-08 -2.25539e-03 -2.02993e-03 
 3.34448e-03 -4.23901e-03  3.34446e-03 -5.59673e-09  3.51235e-08 -2.25834e-03 -1.98067e-03 
 3.33280e-03 -4.19349e-03  3.33277e-03 -4.32606e-09  2.77913e-08 -2.26031e-03 -1.93318e-03 
 3.32047e-03 -4.14875e-03  3.32045e-03 -3.34474e-09  2.19894e-08 -2.26137e-03 -1.88738e-03 
 3.30756e-03 -4.10477e-03  3.30755e-03 -2.58670e-09  1.73986e-08 -2.26158e-03 -1.84319e-03 
 3.29414e-03 -4.06155e-03  3.29412e-03 -2.00100e-09  1.37664e-08 -2.26102e-03 -1.80053e-03 
 3.28024e-03 -4.01907e-03  3.28023e-03 -1.54833e-09  1.08925e-08 -2.25973e-03 -1.75934e-03 
 3.26593e-03 -3.97733e-03  3.26592e-03 -1.19835e-09  8.61849e-09 -2.25778e-03 -1.71955e-03 
 3.25124e-03 -3.93630e-03  3.25123e-03 -9.27704e-10  6.81923e-09 -2.25521e-03 -1.68109e-03 
 3.23621e-03 -3.89598e-03  3.23621e-03 -7.18351e-10  5.39556e-09 -2.25207e-03 -1.64391e-03 
-1.20453e-02 -5.57326e-03 -1.12961e-02  0.00000e+00  0.00000e+00  1.14147e-02 -1.69880e-02 
-9.08728e-03 -6.03623e-03 -8.67535e-03  0.00000e+00  0.00000e+00  9.47443e-03 -1.55107e-02 
-6.68459e-03 -6.43842e-03 -6.51690e-03  0.00000e+00  0.00000e+00  7.77498e-03 -1.42134e-02 
-4.74344e-03 -6.76460e-03 -4.74100e-03  0.00000e+00  0.00000e+00  6.30495e-03 -1.30695e-02 
-4.64818e-03 -6.78028e-03 -4.65289e-03 -2.42486e-03  0.00000e+00  6.23026e-03 -1.30105e-02 
-3.22061e-03 -6.99708e-03 -3.31922e-03 -1.84868e-03  0.00000e+00  5.07936e-03 -1.20764e-02 
-1.98730e-03 -7.16155e-03 -2.14359e-03 -1.38447e-03  0.00000e+00  4.02840e-03 -1.11900e-02 
-9.87336e-04 -7.26662e-03 -1.17076e-03 -1.03561e-03  0.00000e+00  3.13013e-03 -1.03967e-02 
-1.76584e-04 -7.32118e-03 -3.66664e-04 -7.74508e-04  0.00000e+00  2.36541e-03 -9.68658e-03 
 4.82603e-04 -7.33431e-03  2.98738e-04 -5.79347e-04  0.00000e+00  1.71483e-03 -9.04914e-03 
 4.11804e-04 -6.81539e-03  2.41578e-04 -4.33656e-04  0.00000e+00  1.66041e-03 -8.47580e-03 
 9.47221e-04 -6.84644e-03  7.94317e-04 -3.24901e-04  0.00000e+00  1.11222e-03 -7.95866e-03 
 1.38976e-03 -6.84664e-03  1.25540e-03 -2.43705e-04  0.00000e+00  6.44351e-04 -7.49099e-03 
