 3.28080e-05 -2.87381e-05  3.28829e-05  1.27358e-09 -7.61197e-08 -3.18257e-05  3.08755e-06 
 3.13536e-05 -2.74785e-05  3.14129e-05  9.55775e-10 -6.02282e-08 -3.04064e-05  2.92789e-06 
 2.99902e-05 -2.62986e-05  3.00371e-05  7.18021e-10 -4.76554e-08 -2.90779e-05  2.77933e-06 
 2.87099e-05 -2.51912e-05  2.87471e-05  5.39888e-10 -3.77049e-08 -2.78321e-05  2.64083e-06 
 2.75066e-05 -2.41508e-05  2.75361e-05  4.06339e-10 -2.98332e-08 -2.66624e-05  2.51157e-06 
 2.63748e-05 -2.31722e-05  2.63981e-05  3.06137e-10 -2.36077e-08 -2.55630e-05  2.39080e-06 
 2.53073e-05 -2.22494e-05  2.53257e-05  2.30777e-10 -1.86773e-08 -2.45270e-05  2.27765e-06 
 2.43009e-05 -2.13792e-05  2.43155e-05  1.74132e-10 -1.47783e-08 -2.35509e-05  2.17166e-06 
 2.42913e-05 -2.13708e-05  2.43058e-05  1.73649e-10 -1.47441e-08 -2.35415e-05  2.17065e-06 
 2.33662e-05 -2.05714e-05  2.33777e-05  1.31553e-10 -1.16932e-08 -2.26446e-05  2.07317e-06 
 2.24808e-05 -1.98061e-05  2.24899e-05  9.94561e-11 -9.25254e-09 -2.17865e-05  1.98048e-06 
 2.16407e-05 -1.90795e-05  2.16479e-05  7.52263e-11 -7.32034e-09 -2.09726e-05  1.89310e-06 
 2.08438e-05 -1.83901e-05  2.08495e-05  5.69442e-11 -5.79247e-09 -2.02009e-05  1.81074e-06 
 2.00866e-05 -1.77347e-05  2.00912e-05  4.31255e-11 -4.58300e-09 -1.94677e-05  1.73297e-06 
 1.93638e-05 -1.71083e-05  1.93674e-05  3.26807e-11 -3.62623e-09 -1.87679e-05  1.65952e-06 
 1.86797e-05 -1.65155e-05  1.86825e-05  2.47802e-11 -2.86926e-09 -1.81056e-05  1.59009e-06 
 1.80285e-05 -1.59509e-05  1.80307e-05  1.87997e-11 -2.27029e-09 -1.74753e-05  1.52439e-06 
 1.74082e-05 -1.54128e-05  1.74100e-05  1.42698e-11 -1.79633e-09 -1.68750e-05  1.46218e-06 
 1.68170e-05 -1.48995e-05  1.68184e-05  1.08370e-11 -1.42130e-09 -1.63028e-05  1.40324e-06 
 1.62532e-05 -1.44098e-05  1.62543e-05  8.23417e-12 -1.12458e-09 -1.57571e-05  1.34736e-06 
 1.57152e-05 -1.39421e-05  1.57161e-05  6.25961e-12 -8.89813e-10 -1.52365e-05  1.29434e-06 
 1.52015e-05 -1.34953e-05  1.52022e-05  4.76081e-12 -7.04051e-10 -1.47393e-05  1.24401e-06 
 1.47107e-05 -1.30681e-05  1.47112e-05  3.62255e-12 -5.57068e-10 -1.42642e-05  1.19619e-06 
 1.42415e-05 -1.26594e-05  1.42419e-05  2.75767e-12 -4.40767e-10 -1.38101e-05  1.15073e-06 
 2.07689e-03 -9.75602e-04  1.92282e-03  0.00000e+00  0.00000e+00 -1.31560e-03  3.39996e-04 
 1.97214e-03 -1.14880e-03  1.89049e-03  0.00000e+00  0.00000e+00 -1.42839e-03  2.79596e-04 
 1.76148e-03 -1.15997e-03  1.72631e-03  0.00000e+00  0.00000e+00 -1.39094e-03  2.30977e-04 
 1.50189e-03 -1.07126e-03  1.49700e-03  0.00000e+00  0.00000e+00 -1.26176e-03  1.90497e-04 
 1.48707e-03 -1.06454e-03  1.48350e-03  1.73112e-04  0.00000e+00 -1.25299e-03  1.88449e-04 
 1.23970e-03 -9.36074e-04  1.25411e-03  1.21473e-04  0.00000e+00 -1.09219e-03  1.56119e-04 
 9.96154e-04 -7.85913e-04  1.02217e-03  8.14973e-05  0.00000e+00 -9.12186e-04  1.26273e-04 
 7.86036e-04 -6.42566e-04  8.17720e-04  5.33824e-05  0.00000e+00 -7.43313e-04  1.00747e-04 
 6.14483e-04 -5.17346e-04  6.47479e-04  3.43151e-05  0.00000e+00 -5.96889e-04  7.95430e-05 
 4.79652e-04 -4.13835e-04  5.11119e-04  2.17911e-05  0.00000e+00 -4.76291e-04  6.24566e-05 
 3.75423e-04 -3.30340e-04  4.03790e-04  1.37727e-05  0.00000e+00 -3.79398e-04  4.90581e-05 
 2.97997e-04 -2.66342e-04  3.22618e-04  8.72083e-06  0.00000e+00 -3.05098e-04  3.87559e-05 
 2.39984e-04 -2.16957e-04  2.60804e-04  5.56219e-06  0.00000e+00 -2.47887e-04  3.09299e-05 
 1.96509e-04 -1.79001e-04  2.13797e-04  3.58633e-06  0.00000e+00 -2.04011e-04  2.50101e-05 
 1.80364e-04 -1.64672e-04  1.96168e-04  2.94573e-06 -1.87501e-05 -1.87474e-04  2.28019e-05 
 1.63990e-04 -1.49992e-04  1.78161e-04  2.34498e-06 -1.65161e-05 -1.70535e-04  2.05434e-05 
 1.39346e-04 -1.27612e-04  1.50858e-04  1.55566e-06 -1.30680e-05 -1.44755e-04  1.71430e-05 
 1.20278e-04 -1.10055e-04  1.29572e-04  1.04634e-06 -1.03401e-05 -1.24573e-04  1.45178e-05 
 1.05302e-04 -9.61225e-05  1.12771e-04  7.13001e-07 -8.18124e-06 -1.08589e-04  1.24661e-05 
 9.33557e-05 -8.49322e-05  9.93373e-05  4.91810e-07 -6.47341e-06 -9.57737e-05  1.08416e-05 
 8.36664e-05 -7.58229e-05  8.84454e-05  3.42951e-07 -5.12197e-06 -8.53594e-05  9.53649e-06 
 7.56714e-05 -6.83000e-05  7.94826e-05  2.41473e-07 -4.05268e-06 -7.67731e-05  8.47313e-06 
 6.89894e-05 -6.20223e-05  7.20245e-05  1.71464e-07 -3.20658e-06 -6.96168e-05  7.59448e-06 
 6.33143e-05 -5.67089e-05  6.57286e-05  1.22641e-07 -2.53695e-06 -6.35675e-05  6.85855e-06 
 5.84365e-05 -5.21639e-05  6.03558e-05  8.83084e-08 -2.00763e-06 -5.83991e-05  6.23518e-06 
 5.41852e-05 -4.82253e-05  5.57096e-05  6.39146e-08 -1.58835e-06 -5.39253e-05  5.69991e-06 
 5.04469e-05 -4.47837e-05  5.16572e-05  4.64867e-08 -1.25677e-06 -5.00199e-05  5.23621e-06 
 4.71276e-05 -4.17472e-05  4.80880e-05  3.39499e-08 -9.94397e-07 -4.65777e-05  4.83047e-06 
 4.41570e-05 -3.90469e-05  4.49189e-05  2.48837e-08 -7.86819e-07 -4.35194e-05  4.47250e-06 
 4.14797e-05 -3.66279e-05  4.20839e-05  1.82959e-08 -6.22574e-07 -4.07822e-05  4.15427e-06 
 3.90521e-05 -3.44468e-05  3.95312e-05  1.34889e-08 -4.92606e-07 -3.83163e-05  3.86947e-06 
 3.68392e-05 -3.24688e-05  3.72190e-05  9.96831e-09 -3.89745e-07 -3.60818e-05  3.61307e-06 
 3.48143e-05 -3.06670e-05  3.51153e-05  7.38351e-09 -3.08390e-07 -3.40482e-05  3.38119e-06 
 3.29531e-05 -2.90175e-05  3.31916e-05  5.47929e-09 -2.44004e-07 -3.21879e-05  3.17042e-06 
 3.12371e-05 -2.75021e-05  3.14261e-05  4.07346e-09 -1.93064e-07 -3.04802e-05  2.97813e-06 
 2.96504e-05 -2.61050e-05  2.98001e-05  3.03331e-09 -1.52762e-07 -2.89071e-05  2.80209e-06 
 2.81789e-05 -2.48126e-05  2.82975e-05  2.26197e-09 -1.20867e-07 -2.74530e-05  2.64037e-06 
 2.68117e-05 -2.36143e-05  2.69056e-05  1.68917e-09 -9.56354e-08 -2.61058e-05  2.49145e-06 
 2.55383e-05 -2.25003e-05  2.56127e-05  1.26299e-09 -7.56690e-08 -2.48542e-05  2.35393e-06 
 2.43504e-05 -2.14624e-05  2.44094e-05  9.45488e-10 -5.98727e-08 -2.36890e-05  2.22668e-06 
 2.32402e-05 -2.04933e-05  2.32868e-05  7.08579e-10 -4.73731e-08 -2.26020e-05  2.10868e-06 
 2.22010e-05 -1.95870e-05  2.22379e-05  5.31606e-10 -3.74838e-08 -2.15861e-05  1.99905e-06 
 2.12266e-05 -1.87378e-05  2.12558e-05  3.99201e-10 -2.96571e-08 -2.06348e-05  1.89701e-06 
 2.03120e-05 -1.79410e-05  2.03352e-05  3.00073e-10 -2.34656e-08 -1.97429e-05  1.80191e-06 
 1.94529e-05 -1.71927e-05  1.94713e-05  2.25797e-10 -1.85689e-08 -1.89059e-05  1.71318e-06 
 1.86438e-05 -1.64879e-05  1.86583e-05  1.70008e-10 -1.46908e-08 -1.81181e-05  1.63015e-06 
 1.78818e-05 -1.58243e-05  1.78933e-05  1.28128e-10 -1.16240e-08 -1.73768e-05  1.55248e-06 
 1.78745e-05 -1.58179e-05  1.78860e-05  1.27770e-10 -1.15972e-08 -1.73697e-05  1.55174e-06 
 1.71751e-05 -1.52091e-05  1.71842e-05  9.66868e-11 -9.19743e-09 -1.66895e-05  1.48040e-06 
 1.65064e-05 -1.46268e-05  1.65136e-05  7.30143e-11 -7.27768e-09 -1.60395e-05  1.41265e-06 
 1.58727e-05 -1.40748e-05  1.58784e-05  5.51652e-11 -5.75789e-09 -1.54237e-05  1.34885e-06 
 1.52722e-05 -1.35516e-05  1.52768e-05  4.17131e-11 -4.55612e-09 -1.48404e-05  1.28878e-06 
 1.47023e-05 -1.30548e-05  1.47059e-05  3.15567e-11 -3.60481e-09 -1.42869e-05  1.23213e-06 
 1.41592e-05 -1.25809e-05  1.41620e-05  2.38886e-11 -2.85225e-09 -1.37595e-05  1.17868e-06 
 1.36453e-05 -1.21324e-05  1.36476e-05  1.80948e-11 -2.25685e-09 -1.32606e-05  1.12821e-06 
 1.31567e-05 -1.17058e-05  1.31585e-05  1.37137e-11 -1.78572e-09 -1.27863e-05  1.08051e-06 
 1.26917e-05 -1.12996e-05  1.26931e-05  1.03988e-11 -1.41292e-09 -1.23350e-05  1.03538e-06 
 1.22490e-05 -1.09126e-05  1.22501e-05  7.88936e-12 -1.11794e-09 -1.19052e-05  9.92674e-07 
 1.18272e-05 -1.05436e-05  1.18281e-05  5.98864e-12 -8.84552e-10 -1.14959e-05  9.52222e-07 
 1.14251e-05 -1.01917e-05  1.14258e-05  4.54816e-12 -6.99891e-10 -1.11056e-05  9.13881e-07 
 1.10415e-05 -9.85577e-06  1.10421e-05  3.45585e-12 -5.53778e-10 -1.07333e-05  8.77515e-07 
 1.06754e-05 -9.53492e-06  1.06758e-05  2.62712e-12 -4.38167e-10 -1.03779e-05  8.43001e-07 
 1.03257e-05 -9.22828e-06  1.03260e-05  1.99804e-12 -3.46690e-10 -1.00385e-05  8.10223e-07 
 2.10390e-03 -9.73069e-04  1.88148e-03  0.00000e+00  0.00000e+00 -1.29648e-03  3.23409e-04 
 1.96697e-03 -1.12585e-03  1.83112e-03  0.00000e+00  0.00000e+00 -1.39076e-03  2.64911e-04 
 1.73309e-03 -1.12174e-03  1.65512e-03  0.00000e+00  0.00000e+00 -1.33951e-03  2.17769e-04 
 1.45785e-03 -1.02284e-03  1.41943e-03  0.00000e+00  0.00000e+00 -1.20122e-03  1.78380e-04 
 1.44236e-03 -1.01570e-03  1.40572e-03  1.67045e-04  0.00000e+00 -1.19208e-03  1.76383e-04 
 1.18627e-03 -8.82006e-04  1.17456e-03  1.16225e-04  0.00000e+00 -1.02683e-03  1.44821e-04 
 9.38561e-04 -7.30005e-04  9.44219e-04  7.70367e-05  0.00000e+00 -8.45715e-04  1.15710e-04 
 7.28223e-04 -5.87709e-04  7.43944e-04  4.97058e-05  0.00000e+00 -6.78656e-04  9.09468e-05 
 5.59096e-04 -4.65463e-04  5.79468e-04  3.13989e-05  0.00000e+00 -5.36041e-04  7.05778e-05 
 4.28202e-04 -3.66002e-04  4.49603e-04  1.95613e-05  0.00000e+00 -4.20382e-04  5.43800e-05 
 3.28776e-04 -2.87194e-04  3.49069e-04  1.21181e-05  0.00000e+00 -3.29071e-04  4.18768e-05 
 2.55912e-04 -2.27568e-04  2.74037e-04  7.51987e-06  0.00000e+00 -2.59997e-04  3.24288e-05 
 2.02206e-04 -1.82286e-04  2.17794e-04  4.70284e-06  0.00000e+00 -2.07668e-04  2.53815e-05 
 1.62615e-04 -1.48030e-04  1.75693e-04  2.97633e-06  0.00000e+00 -1.68178e-04  2.01486e-05 
 1.48091e-04 -1.35246e-04  1.60087e-04  2.42505e-06 -1.44214e-05 -1.53469e-04  1.82233e-05 
 1.33466e-04 -1.22238e-04  1.44256e-04  1.91299e-06 -1.27031e-05 -1.38509e-04  1.62707e-05 
 1.11719e-04 -1.02629e-04  1.20521e-04  1.24952e-06 -1.00511e-05 -1.15998e-04  1.33699e-05 
 9.51571e-05 -8.74637e-05  1.02281e-04  8.28886e-07 -7.95293e-06 -9.86319e-05  1.11682e-05 
 8.23449e-05 -7.55920e-05  8.80794e-05  5.57995e-07 -6.29248e-06 -8.50668e-05  9.47480e-06 
 7.22716e-05 -6.61778e-05  7.68696e-05  3.80834e-07 -4.97893e-06 -7.43317e-05  8.15383e-06 
 6.42126e-05 -5.86054e-05  6.78889e-05  2.63138e-07 -3.93949e-06 -6.57126e-05  7.10726e-06 
 5.76488e-05 -5.24220e-05  6.05820e-05  1.83814e-07 -3.11706e-06 -5.86873e-05  6.26531e-06 
 5.22254e-05 -4.73130e-05  5.45621e-05  1.29633e-07 -2.46629e-06 -5.28907e-05  5.57765e-06 
 4.76684e-05 -4.30289e-05  4.95275e-05  9.21743e-08 -1.95126e-06 -4.80366e-05  5.00771e-06 
 4.37891e-05 -3.93951e-05  4.52672e-05  6.60317e-08 -1.54414e-06 -4.39246e-05  4.52950e-06 
 4.04371e-05 -3.62702e-05  4.16112e-05  4.75781e-08 -1.22165e-06 -4.03926e-05  4.12233e-06 
 3.75120e-05 -3.35582e-05  3.84441e-05  3.44691e-08 -9.66623e-07 -3.73305e-05  3.77226e-06 
 3.49320e-05 -3.11803e-05  3.56718e-05  2.50859e-08 -7.64826e-07 -3.46482e-05  3.46800e-06 
 3.26368e-05 -2.90771e-05  3.32236e-05  1.83298e-08 -6.05171e-07 -3.22782e-05  3.20114e-06 
 3.05788e-05 -2.72022e-05  3.10442e-05  1.34394e-08 -4.78844e-07 -3.01674e-05  2.96514e-06 
 2.87213e-05 -2.55192e-05  2.90903e-05  9.88317e-09 -3.78881e-07 -2.82741e-05  2.75493e-06 
 2.70349e-05 -2.39987e-05  2.73273e-05  7.28665e-09 -2.99767e-07 -2.65652e-05  2.56644e-06 
 2.54972e-05 -2.26187e-05  2.57290e-05  5.38556e-09 -2.37194e-07 -2.50153e-05  2.39661e-06 
 2.40882e-05 -2.13593e-05  2.42719e-05  3.98857e-09 -1.87672e-07 -2.36020e-05  2.24275e-06 
 2.27929e-05 -2.02056e-05  2.29385e-05  2.95961e-09 -1.48492e-07 -2.23083e-05  2.10279e-06 
 2.15983e-05 -1.91447e-05  2.17136e-05  2.19994e-09 -1.17495e-07 -2.11197e-05  1.97500e-06 
 2.04930e-05 -1.81658e-05  2.05843e-05  1.63773e-09 -9.29633e-08 -2.00237e-05  1.85789e-06 
 1.94682e-05 -1.72601e-05  1.95405e-05  1.22101e-09 -7.35565e-08 -1.90104e-05  1.75029e-06 
 1.85156e-05 -1.64198e-05  1.85729e-05  9.11525e-10 -5.81997e-08 -1.80709e-05  1.65113e-06 
 1.76287e-05 -1.56385e-05  1.76741e-05  6.81352e-10 -4.60502e-08 -1.71980e-05  1.55956e-06 
 1.68011e-05 -1.49103e-05  1.68370e-05  5.09884e-10 -3.64363e-08 -1.63851e-05  1.47479e-06 
 1.60278e-05 -1.42305e-05  1.60562e-05  3.81997e-10 -2.88301e-08 -1.56267e-05  1.39617e-06 
 1.53038e-05 -1.35945e-05  1.53263e-05  2.86461e-10 -2.28104e-08 -1.49176e-05  1.32311e-06 
 1.46253e-05 -1.29988e-05  1.46432e-05  2.15040e-10 -1.80482e-08 -1.42539e-05  1.25512e-06 
 1.39889e-05 -1.24401e-05  1.40030e-05  1.61601e-10 -1.42820e-08 -1.36319e-05  1.19178e-06 
 1.33902e-05 -1.19147e-05  1.34014e-05  1.21519e-10 -1.12992e-08 -1.30473e-05  1.13260e-06 
 1.28273e-05 -1.14206e-05  1.28362e-05  9.14693e-11 -8.94045e-09 -1.24979e-05  1.07731e-06 
 1.28219e-05 -1.14159e-05  1.28308e-05  9.12131e-11 -8.91978e-09 -1.24927e-05  1.07678e-06 
 1.23059e-05 -1.09633e-05  1.23129e-05  6.89405e-11 -7.07407e-09 -1.19893e-05  1.02607e-06 
 1.18132e-05 -1.05310e-05  1.18187e-05  5.19995e-11 -5.59752e-09 -1.15090e-05  9.77961e-07 
 1.13467e-05 -1.01217e-05  1.13511e-05  3.92419e-11 -4.42859e-09 -1.10544e-05  9.32718e-07 
 1.09054e-05 -9.73422e-06  1.09088e-05  2.96387e-11 -3.50427e-09 -1.06244e-05  8.90177e-07 
 1.04869e-05 -9.36671e-06  1.04896e-05  2.23969e-11 -2.77258e-09 -1.02168e-05  8.50098e-07 
 1.00888e-05 -9.01684e-06  1.00910e-05  1.69358e-11 -2.19376e-09 -9.82917e-06  8.12329e-07 
 9.71231e-06 -8.68591e-06  9.71403e-06  1.28142e-11 -1.73582e-09 -9.46262e-06  7.76706e-07 
 9.35470e-06 -8.37141e-06  9.35606e-06  9.70121e-12 -1.37346e-09 -9.11449e-06  7.43074e-07 
 9.01478e-06 -8.07231e-06  9.01585e-06  7.34843e-12 -1.08673e-09 -8.78361e-06  7.11297e-07 
 8.69146e-06 -7.78766e-06  8.69231e-06  5.56926e-12 -8.59846e-10 -8.46891e-06  6.81251e-07 
 8.38375e-06 -7.51660e-06  8.38443e-06  4.22314e-12 -6.80340e-10 -8.16943e-06  6.52824e-07 
 8.09071e-06 -7.25831e-06  8.09124e-06  3.20406e-12 -5.38311e-10 -7.88422e-06  6.25909e-07 
 7.81144e-06 -7.01202e-06  7.81186e-06  2.43211e-12 -4.25930e-10 -7.61243e-06  6.00406e-07 
 7.54514e-06 -6.77703e-06  7.54547e-06  1.84705e-12 -3.37010e-10 -7.35325e-06  5.76227e-07 
 7.29105e-06 -6.55268e-06  7.29132e-06  1.40339e-12 -2.66652e-10 -7.10596e-06  5.53287e-07 
 2.11748e-03 -9.68355e-04  1.83963e-03  0.00000e+00  0.00000e+00 -1.27611e-03  3.07756e-04 
 1.95224e-03 -1.10177e-03  1.77240e-03  0.00000e+00  0.00000e+00 -1.35285e-03  2.51080e-04 
 1.69830e-03 -1.08341e-03  1.58565e-03  0.00000e+00  0.00000e+00 -1.28875e-03  2.05337e-04 
 1.41001e-03 -9.75292e-04  1.34452e-03  0.00000e+00  0.00000e+00 -1.14227e-03  1.66978e-04 
 1.39398e-03 -9.67775e-04  1.33064e-03  1.61074e-04  0.00000e+00 -1.13280e-03  1.65030e-04 
 1.13120e-03 -8.29666e-04  1.09848e-03  1.11044e-04  0.00000e+00 -9.63871e-04  1.34205e-04 
 8.81082e-04 -6.76566e-04  8.70417e-04  7.26435e-05  0.00000e+00 -7.82387e-04  1.05822e-04 
 6.71925e-04 -5.35914e-04  6.74851e-04  4.61113e-05  0.00000e+00 -6.17751e-04  8.18371e-05 
 5.06289e-04 -4.17082e-04  5.16511e-04  2.85798e-05  0.00000e+00 -4.79408e-04  6.23266e-05 
 3.80091e-04 -3.21960e-04  3.93356e-04  1.74357e-05  0.00000e+00 -3.68998e-04  4.70381e-05 
 2.85922e-04 -2.47951e-04  2.99649e-04  1.05652e-05  0.00000e+00 -2.83391e-04  3.54399e-05 
 2.17919e-04 -1.92756e-04  2.30728e-04  6.41081e-06  0.00000e+00 -2.19598e-04  2.68415e-05 
 1.68654e-04 -1.51550e-04  1.79940e-04  3.92202e-06  0.00000e+00 -1.72106e-04  2.05553e-05 
 1.32964e-04 -1.20904e-04  1.42567e-04  2.43068e-06  0.00000e+00 -1.36885e-04  1.59816e-05 
 1.20041e-04 -1.09610e-04  1.28887e-04  1.96247e-06 -1.08086e-05 -1.23934e-04  1.43241e-05 
 1.07128e-04 -9.82036e-05  1.15116e-04  1.53219e-06 -9.52081e-06 -1.10863e-04  1.26590e-05 
 8.81724e-05 -8.12176e-05  9.47222e-05  9.83267e-07 -7.53313e-06 -9.14388e-05  1.02211e-05 
 7.39766e-05 -6.82855e-05  7.92951e-05  6.42046e-07 -5.96061e-06 -7.66905e-05  8.40508e-06 
 6.31720e-05 -5.83112e-05  6.74619e-05  4.26243e-07 -4.71613e-06 -6.53439e-05  7.03269e-06 
 5.48085e-05 -5.05120e-05  5.82528e-05  2.87403e-07 -3.73164e-06 -5.64916e-05  5.97963e-06 
 4.82155e-05 -4.43205e-05  5.09716e-05  1.96506e-07 -2.95260e-06 -4.94784e-05  5.15796e-06 
 4.29206e-05 -3.93272e-05  4.51207e-05  1.36030e-07 -2.33620e-06 -4.38334e-05  4.50616e-06 
 3.86002e-05 -3.52467e-05  4.03535e-05  9.51876e-08 -1.84845e-06 -3.92273e-05  3.98059e-06 
 3.50123e-05 -3.18602e-05  3.64076e-05  6.72283e-08 -1.46244e-06 -3.54102e-05  3.55004e-06 
 3.19904e-05 -2.90147e-05  3.30998e-05  4.78818e-08 -1.15731e-06 -3.22072e-05  3.19255e-06 
 2.94039e-05 -2.65883e-05  3.02852e-05  3.43267e-08 -9.15613e-07 -2.94794e-05  2.89103e-06 
 2.71659e-05 -2.44987e-05  2.78656e-05  2.47592e-08 -7.24471e-07 -2.71326e-05  2.63396e-06 
 2.52068e-05 -2.26789e-05  2.57621e-05  1.79493e-08 -5.73227e-07 -2.50911e-05  2.41219e-06 
 2.34752e-05 -2.10793e-05  2.39157e-05  1.30700e-08 -4.53567e-07 -2.32982e-05  2.21896e-06 
 2.19317e-05 -1.96611e-05  2.22811e-05  9.55329e-09 -3.58887e-07 -2.17102e-05  2.04908e-06 
 2.05457e-05 -1.83942e-05  2.08226e-05  7.00574e-09 -2.83966e-07 -2.02927e-05  1.89853e-06 
 1.92928e-05 -1.72547e-05  1.95124e-05  5.15200e-09 -2.24671e-07 -1.90189e-05  1.76417e-06 
 1.81550e-05 -1.62244e-05  1.83290e-05  3.79889e-09 -1.77773e-07 -1.78680e-05  1.64360e-06 
 1.71162e-05 -1.52876e-05  1.72541e-05  2.80733e-09 -1.40658e-07 -1.68223e-05  1.53476e-06 
 1.61642e-05 -1.44320e-05  1.62734e-05  2.07885e-09 -1.11293e-07 -1.58681e-05  1.43607e-06 
 1.52886e-05 -1.36477e-05  1.53751e-05  1.54228e-09 -8.80608e-08 -1.49939e-05  1.34623e-06 
 1.44806e-05 -1.29258e-05  1.45491e-05  1.14604e-09 -6.96748e-08 -1.41899e-05  1.26411e-06 
 1.37332e-05 -1.22595e-05  1.37874e-05  8.52946e-10 -5.51296e-08 -1.34484e-05  1.18885e-06 
 1.30400e-05 -1.16427e-05  1.30829e-05  6.35687e-10 -4.36199e-08 -1.27624e-05  1.11965e-06 
 1.23958e-05 -1.10705e-05  1.24298e-05  4.74405e-10 -3.45140e-08 -1.21264e-05  1.05588e-06 
 1.17959e-05 -1.05382e-05  1.18228e-05  3.54467e-10 -2.73085e-08 -1.15352e-05  9.96954e-07 
 1.12363e-05 -1.00422e-05  1.12576e-05  2.65162e-10 -2.16078e-08 -1.09846e-05  9.42411e-07 
 1.07133e-05 -9.57901e-06  1.07302e-05  1.98556e-10 -1.70961e-08 -1.04708e-05  8.91806e-07 
 1.02240e-05 -9.14585e-06  1.02373e-05  1.48841e-10 -1.35269e-08 -9.99065e-06  8.44795e-07 
 9.76565e-06 -8.74030e-06  9.77625e-06  1.11698e-10 -1.07042e-08 -9.54137e-06  8.01066e-07 
 9.33521e-06 -8.35949e-06  9.34359e-06  8.38796e-11 -8.46862e-09 -9.11976e-06  7.60270e-07 
 8.93103e-06 -8.00195e-06  8.93767e-06  6.30542e-11 -6.70075e-09 -8.72417e-06  7.22213e-07 
 8.92716e-06 -7.99853e-06  8.93378e-06  6.28769e-11 -6.68526e-09 -8.72038e-06  7.21850e-07 
 8.55720e-06 -7.67149e-06  8.56246e-06  4.74632e-11 -5.30192e-09 -8.35848e-06  6.86989e-07 
 8.20442e-06 -7.35958e-06  8.20858e-06  3.57549e-11 -4.19527e-09 -8.01355e-06  6.53967e-07 
 7.87089e-06 -7.06463e-06  7.87419e-06  2.69494e-11 -3.31917e-09 -7.68758e-06  6.22951e-07 
 7.55567e-06 -6.78579e-06  7.55828e-06  2.03297e-11 -2.62641e-09 -7.37962e-06  5.93824e-07 
 7.25718e-06 -6.52166e-06  7.25924e-06  1.53441e-11 -2.07801e-09 -7.08808e-06  5.66418e-07 
 6.97375e-06 -6.27068e-06  6.97538e-06  1.15890e-11 -1.64420e-09 -6.81131e-06  5.40624e-07 
 6.70584e-06 -6.03342e-06  6.70713e-06  8.75854e-12 -1.30097e-09 -6.54975e-06  5.16324e-07 
 6.45166e-06 -5.80822e-06  6.45269e-06  6.62322e-12 -1.02939e-09 -6.30163e-06  4.93410e-07 
 6.21034e-06 -5.59430e-06  6.21115e-06  5.01129e-12 -8.14486e-10 -6.06609e-06  4.71785e-07 
 5.98107e-06 -5.39096e-06  5.98171e-06  3.79377e-12 -6.44443e-10 -5.84232e-06  4.51361e-07 
 5.76311e-06 -5.19755e-06  5.76361e-06  2.87365e-12 -5.09906e-10 -5.62961e-06  4.32059e-07 
 5.55576e-06 -5.01346e-06  5.55616e-06  2.17787e-12 -4.03457e-10 -5.42727e-06  4.13804e-07 
 5.35837e-06 -4.83812e-06  5.35869e-06  1.65140e-12 -3.19229e-10 -5.23465e-06  3.96526e-07 
 5.17035e-06 -4.67101e-06  5.17061e-06  1.25282e-12 -2.52584e-10 -5.05117e-06  3.80163e-07 
 4.99115e-06 -4.51164e-06  4.99134e-06  9.50911e-13 -1.99852e-10 -4.87630e-06  3.64654e-07 
 2.11879e-03 -9.61713e-04  1.79744e-03  0.00000e+00  0.00000e+00 -1.25469e-03  2.92978e-04 
 1.92884e-03 -1.07677e-03  1.71447e-03  0.00000e+00  0.00000e+00 -1.31482e-03  2.38047e-04 
 1.65777e-03 -1.04516e-03  1.51798e-03  0.00000e+00  0.00000e+00 -1.23879e-03  1.93629e-04 
 1.35888e-03 -9.28739e-04  1.27230e-03  0.00000e+00  0.00000e+00 -1.08498e-03  1.56244e-04 
 1.34244e-03 -9.20900e-04  1.25830e-03  1.55196e-04  0.00000e+00 -1.07524e-03  1.54342e-04 
 1.07484e-03 -7.79142e-04  1.02586e-03  1.05935e-04  0.00000e+00 -9.03373e-04  1.24230e-04 
 8.23963e-04 -6.25634e-04  8.00704e-04  6.83260e-05  0.00000e+00 -7.22210e-04  9.65757e-05 
 6.17280e-04 -4.87170e-04  6.10327e-04  4.26100e-05  0.00000e+00 -5.60559e-04  7.33886e-05 
 4.56099e-04 -3.72141e-04  4.58444e-04  2.58690e-05  0.00000e+00 -4.26902e-04  5.47613e-05 
 3.35266e-04 -2.81602e-04  3.42166e-04  1.54235e-05  0.00000e+00 -3.22002e-04  4.04006e-05 
 2.46734e-04 -2.12471e-04  2.55277e-04  9.12058e-06  0.00000e+00 -2.42183e-04  2.97123e-05 
 1.83821e-04 -1.61726e-04  1.92399e-04  5.39774e-06  0.00000e+00 -1.83680e-04  2.19534e-05 
 1.39076e-04 -1.24535e-04  1.46913e-04  3.22170e-06  0.00000e+00 -1.40940e-04  1.64051e-05 
 1.07261e-04 -9.73822e-05  1.14061e-04  1.94988e-06  0.00000e+00 -1.09840e-04  1.24581e-05 
 9.59015e-05 -8.75128e-05  1.02203e-04  1.55804e-06 -7.85940e-06 -9.85643e-05  1.10516e-05 
 8.46450e-05 -7.76278e-05  9.03657e-05  1.20220e-06 -6.92296e-06 -8.72810e-05  9.65326e-06 
 6.83501e-05 -6.31034e-05  7.30717e-05  7.56047e-07 -5.47764e-06 -7.07424e-05  7.63904e-06 
