 6.91450e-04 -9.16733e-04  6.87102e-04 -1.94265e-05  2.37738e-05 -6.45360e-04 -2.71373e-04 
 6.56159e-04 -8.78332e-04  6.52045e-04 -1.68270e-05  2.09411e-05 -6.13714e-04 -2.64618e-04 
 5.98116e-04 -8.13529e-04  5.94403e-04 -1.28564e-05  1.65692e-05 -5.61337e-04 -2.52192e-04 
 5.47991e-04 -7.55875e-04  5.44668e-04 -9.78708e-06  1.31105e-05 -5.15811e-04 -2.40064e-04 
 5.04451e-04 -7.04472e-04  5.01511e-04 -7.43244e-06  1.03732e-05 -4.76066e-04 -2.28406e-04 
 4.66416e-04 -6.58517e-04  4.63844e-04 -5.63639e-06  8.20779e-06 -4.41199e-04 -2.17318e-04 
 4.32969e-04 -6.17266e-04  4.30746e-04 -4.27085e-06  6.49428e-06 -4.10429e-04 -2.06837e-04 
 4.02738e-04 -5.79483e-04  4.00835e-04 -3.23506e-06  5.13849e-06 -3.82511e-04 -1.96972e-04 
 3.76476e-04 -5.45910e-04  3.74861e-04 -2.45043e-06  4.06570e-06 -3.58201e-04 -1.87709e-04 
 3.52947e-04 -5.15378e-04  3.51586e-04 -1.85638e-06  3.21667e-06 -3.36358e-04 -1.79020e-04 
 3.31775e-04 -4.87538e-04  3.30637e-04 -1.40727e-06  2.54553e-06 -3.16652e-04 -1.70886e-04 
 3.12588e-04 -4.62001e-04  3.11641e-04 -1.06701e-06  2.01390e-06 -2.98748e-04 -1.63253e-04 
 2.95146e-04 -4.38533e-04  2.94362e-04 -8.09590e-07  1.59348e-06 -2.82433e-04 -1.56101e-04 
 2.79212e-04 -4.16885e-04  2.78566e-04 -6.14642e-07  1.26082e-06 -2.67495e-04 -1.49390e-04 
 2.64601e-04 -3.96859e-04  2.64070e-04 -4.66947e-07  9.97628e-07 -2.53769e-04 -1.43090e-04 
 2.51154e-04 -3.78281e-04  2.50720e-04 -3.54973e-07  7.89377e-07 -2.41112e-04 -1.37169e-04 
 2.38738e-04 -3.61003e-04  2.38383e-04 -2.70023e-07  6.24587e-07 -2.29404e-04 -1.31599e-04 
 2.27237e-04 -3.44892e-04  2.26948e-04 -2.05520e-07  4.94167e-07 -2.18541e-04 -1.26352e-04 
 2.16563e-04 -3.29849e-04  2.16328e-04 -1.56543e-07  3.91015e-07 -2.08442e-04 -1.21407e-04 
 2.06625e-04 -3.15768e-04  2.06435e-04 -1.19305e-07  3.09379e-07 -1.99028e-04 -1.16740e-04 
 1.97356e-04 -3.02566e-04  1.97202e-04 -9.09832e-08  2.44791e-07 -1.90235e-04 -1.12332e-04 
 1.88693e-04 -2.90171e-04  1.88568e-04 -6.94284e-08  1.93691e-07 -1.82007e-04 -1.08164e-04 
 1.80578e-04 -2.78510e-04  1.80478e-04 -5.30081e-08  1.53251e-07 -1.74291e-04 -1.04218e-04 
 1.72968e-04 -2.67528e-04  1.72887e-04 -4.04962e-08  1.21258e-07 -1.67048e-04 -1.00480e-04 
 1.65817e-04 -2.57171e-04  1.65752e-04 -3.09538e-08  9.59426e-08 -1.60236e-04 -9.69354e-05 
 1.59089e-04 -2.47392e-04  1.59037e-04 -2.36735e-08  7.59141e-08 -1.53821e-04 -9.35711e-05 
 1.52750e-04 -2.38146e-04  1.52708e-04 -1.81145e-08  6.00655e-08 -1.47771e-04 -9.03747e-05 
 1.46769e-04 -2.29396e-04  1.46736e-04 -1.38682e-08  4.75267e-08 -1.42060e-04 -8.73359e-05 
 1.41119e-04 -2.21104e-04  1.41092e-04 -1.06218e-08  3.76030e-08 -1.36660e-04 -8.44434e-05 
 1.35777e-04 -2.13241e-04  1.35756e-04 -8.13958e-09  2.97526e-08 -1.31552e-04 -8.16893e-05 
 1.30723e-04 -2.05781e-04  1.30705e-04 -6.24116e-09  2.35439e-08 -1.26716e-04 -7.90657e-05 
 1.25929e-04 -1.98687e-04  1.25915e-04 -4.78649e-09  1.86268e-08 -1.22126e-04 -7.65612e-05 
 1.21384e-04 -1.91944e-04  1.21373e-04 -3.67296e-09  1.47384e-08 -1.17772e-04 -7.41719e-05 
 1.21340e-04 -1.91879e-04  1.21329e-04 -3.66337e-09  1.47043e-08 -1.17730e-04 -7.41488e-05 
 1.17137e-04 -1.85614e-04  1.17128e-04 -2.82052e-09  1.16617e-08 -1.13702e-04 -7.19121e-05 
 1.13093e-04 -1.79572e-04  1.13086e-04 -2.16680e-09  9.22755e-09 -1.09824e-04 -6.97486e-05 
 1.09237e-04 -1.73798e-04  1.09231e-04 -1.66493e-09  7.30057e-09 -1.06124e-04 -6.76745e-05 
 1.05560e-04 -1.68283e-04  1.05556e-04 -1.27994e-09  5.77682e-09 -1.02595e-04 -6.56871e-05 
 1.02050e-04 -1.63005e-04  1.02047e-04 -9.84187e-10  4.57062e-09 -9.92247e-05 -6.37801e-05 
 9.84698e-05 -1.57737e-04  9.84669e-05 -7.57055e-10  3.61643e-09 -9.57871e-05 -6.19502e-05 
 9.52839e-05 -1.52919e-04  9.52816e-05 -5.82542e-10  2.86151e-09 -9.27252e-05 -6.01934e-05 
 9.22370e-05 -1.48301e-04  9.22352e-05 -4.48390e-10  2.26416e-09 -8.97956e-05 -5.85056e-05 
 8.93212e-05 -1.43875e-04  8.93197e-05 -3.45231e-10  1.79147e-09 -8.69911e-05 -5.68835e-05 
 8.65295e-05 -1.39629e-04  8.65283e-05 -2.65882e-10  1.41746e-09 -8.43049e-05 -5.53237e-05 
 8.38553e-05 -1.35554e-04  8.38544e-05 -2.04832e-10  1.12155e-09 -8.17309e-05 -5.38233e-05 
 8.12923e-05 -1.31642e-04  8.12916e-05 -1.57846e-10  8.87409e-10 -7.92630e-05 -5.23795e-05 
 7.88346e-05 -1.27885e-04  7.88340e-05 -1.21671e-10  7.02149e-10 -7.68956e-05 -5.09893e-05 
 7.64766e-05 -1.24274e-04  7.64761e-05 -9.38114e-11  5.55563e-10 -7.46235e-05 -4.96502e-05 
 7.42132e-05 -1.20802e-04  7.42129e-05 -7.23500e-11  4.39577e-10 -7.24418e-05 -4.83600e-05 
 2.86473e-03 -1.00706e-03  1.87803e-03  0.00000e+00  0.00000e+00 -1.24041e-03  2.33348e-04 
 2.58050e-03 -1.44871e-03  2.01722e-03  0.00000e+00  0.00000e+00 -1.49055e-03  4.18473e-05 
 2.29948e-03 -1.67020e-03  1.99403e-03  0.00000e+00  0.00000e+00 -1.57617e-03 -9.40282e-05 
 2.03007e-03 -1.73934e-03  1.87550e-03  0.00000e+00  0.00000e+00 -1.55199e-03 -1.87348e-04 
 2.01571e-03 -1.73985e-03  1.86721e-03 -1.71723e-05  0.00000e+00 -1.54838e-03 -1.91467e-04 
 1.78374e-03 -1.71349e-03  1.71313e-03 -6.21794e-05  0.00000e+00 -1.46509e-03 -2.48402e-04 
 1.55940e-03 -1.62908e-03  1.53290e-03 -7.85585e-05  0.00000e+00 -1.34372e-03 -2.85360e-04 
 1.35950e-03 -1.51439e-03  1.35420e-03 -7.78274e-05  0.00000e+00 -1.20977e-03 -3.04618e-04 
 1.18500e-03 -1.38882e-03  1.18849e-03 -6.92627e-05  0.00000e+00 -1.07751e-03 -3.11312e-04 
 1.03493e-03 -1.26428e-03  1.04096e-03 -5.80712e-05  0.00000e+00 -9.54809e-04 -3.09474e-04 
 8.92739e-04 -1.13386e-03  8.98492e-04 -4.69313e-05  0.00000e+00 -8.31731e-04 -3.02128e-04 
 7.88513e-04 -1.03109e-03  7.92967e-04 -3.70345e-05  0.00000e+00 -7.39616e-04 -2.91469e-04 
 7.00297e-04 -9.39033e-04  7.03285e-04 -2.87676e-05  0.00000e+00 -6.60003e-04 -2.79030e-04 
 6.25719e-04 -8.57615e-04  6.27433e-04 -2.21110e-05  0.00000e+00 -5.91781e-04 -2.65834e-04 
 5.95497e-04 -8.23668e-04  5.96725e-04 -1.95502e-05  1.83221e-05 -5.63942e-04 -2.59727e-04 
 5.63194e-04 -7.86771e-04  5.63940e-04 -1.68846e-05  1.61390e-05 -5.34094e-04 -2.52677e-04 
 5.10375e-04 -7.24965e-04  5.10444e-04 -1.28380e-05  1.27697e-05 -4.85087e-04 -2.39879e-04 
 4.65095e-04 -6.70462e-04  4.64723e-04 -9.73163e-06  1.01040e-05 -4.42908e-04 -2.27554e-04 
 4.26033e-04 -6.22256e-04  4.25401e-04 -7.36258e-06  7.99448e-06 -4.06422e-04 -2.15833e-04 
 3.92128e-04 -5.79469e-04  3.91367e-04 -5.56470e-06  6.32562e-06 -3.74687e-04 -2.04782e-04 
 3.62489e-04 -5.41311e-04  3.61688e-04 -4.20379e-06  5.00504e-06 -3.46898e-04 -1.94413e-04 
 3.35900e-04 -5.06637e-04  3.35115e-04 -3.17555e-06  3.96016e-06 -3.21924e-04 -1.84712e-04 
 3.12866e-04 -4.75914e-04  3.12132e-04 -2.39933e-06  3.13337e-06 -3.00262e-04 -1.75652e-04 
 2.92324e-04 -4.48108e-04  2.91658e-04 -1.81347e-06  2.47904e-06 -2.80915e-04 -1.67192e-04 
 2.73919e-04 -4.22859e-04  2.73329e-04 -1.37180e-06  1.96180e-06 -2.63556e-04 -1.59303e-04 
 2.57305e-04 -3.99789e-04  2.56791e-04 -1.03804e-06  1.55209e-06 -2.47861e-04 -1.51928e-04 
 2.42256e-04 -3.78661e-04  2.41814e-04 -7.86136e-07  1.22808e-06 -2.33623e-04 -1.45038e-04 
 2.28554e-04 -3.59233e-04  2.28178e-04 -5.95781e-07  9.71696e-07 -2.20640e-04 -1.38592e-04 
 2.16029e-04 -3.41311e-04  2.15712e-04 -4.51861e-07  7.68857e-07 -2.08755e-04 -1.32556e-04 
 2.04535e-04 -3.24729e-04  2.04269e-04 -3.42959e-07  6.08361e-07 -1.97833e-04 -1.26896e-04 
 1.93950e-04 -3.09344e-04  1.93729e-04 -2.60487e-07  4.81360e-07 -1.87761e-04 -1.21582e-04 
 1.84170e-04 -2.95031e-04  1.83988e-04 -1.97974e-07  3.80847e-07 -1.78444e-04 -1.16587e-04 
 1.75115e-04 -2.81695e-04  1.74965e-04 -1.50584e-07  3.01350e-07 -1.69806e-04 -1.11889e-04 
 1.66705e-04 -2.69235e-04  1.66581e-04 -1.14610e-07  2.38434e-07 -1.61773e-04 -1.07462e-04 
 1.58877e-04 -2.57576e-04  1.58776e-04 -8.72890e-08  1.88657e-07 -1.54289e-04 -1.03287e-04 
 1.51576e-04 -2.46647e-04  1.51494e-04 -6.65258e-08  1.49275e-07 -1.47302e-04 -9.93451e-05 
 1.44752e-04 -2.36383e-04  1.44684e-04 -5.07303e-08  1.18108e-07 -1.40764e-04 -9.56190e-05 
 1.38364e-04 -2.26732e-04  1.38309e-04 -3.87104e-08  9.34521e-08 -1.34638e-04 -9.20943e-05 
 1.32372e-04 -2.17644e-04  1.32328e-04 -2.95550e-08  7.39416e-08 -1.28888e-04 -8.87558e-05 
 1.26746e-04 -2.09076e-04  1.26710e-04 -2.25785e-08  5.85059e-08 -1.23484e-04 -8.55914e-05 
 1.21453e-04 -2.00986e-04  1.21424e-04 -1.72579e-08  4.62916e-08 -1.18398e-04 -8.25887e-05 
 1.16470e-04 -1.93341e-04  1.16446e-04 -1.31985e-08  3.66281e-08 -1.13604e-04 -7.97373e-05 
 1.11769e-04 -1.86106e-04  1.11750e-04 -1.00985e-08  2.89801e-08 -1.09080e-04 -7.70264e-05 
 1.07332e-04 -1.79255e-04  1.07317e-04 -7.73080e-09  2.29299e-08 -1.04807e-04 -7.44479e-05 
 1.03141e-04 -1.72762e-04  1.03129e-04 -5.92192e-09  1.81450e-08 -1.00768e-04 -7.19944e-05 
 9.91721e-05 -1.66596e-04  9.91623e-05 -4.53732e-09  1.43554e-08 -9.69411e-05 -6.96545e-05 
 9.54155e-05 -1.60741e-04  9.54076e-05 -3.47850e-09  1.13587e-08 -9.33169e-05 -6.74245e-05 
 9.53793e-05 -1.60685e-04  9.53715e-05 -3.46938e-09  1.13324e-08 -9.32820e-05 -6.74030e-05 
 9.19112e-05 -1.55252e-04  9.19049e-05 -2.66877e-09  8.98746e-09 -8.99343e-05 -6.53176e-05 
 8.85797e-05 -1.50019e-04  8.85746e-05 -2.04840e-09  7.11154e-09 -8.67168e-05 -6.33023e-05 
 8.54071e-05 -1.45023e-04  8.54030e-05 -1.57258e-09  5.62644e-09 -8.36514e-05 -6.13720e-05 
 8.23873e-05 -1.40257e-04  8.23840e-05 -1.20792e-09  4.45211e-09 -8.07323e-05 -5.95243e-05 
 7.95079e-05 -1.35700e-04  7.95053e-05 -9.28026e-10  3.52251e-09 -7.79476e-05 -5.77527e-05 
 7.65850e-05 -1.31176e-04  7.65830e-05 -7.13268e-10  2.78713e-09 -7.51221e-05 -5.60543e-05 
 7.39784e-05 -1.27024e-04  7.39768e-05 -5.48404e-10  2.20533e-09 -7.25989e-05 -5.44252e-05 
 7.14890e-05 -1.23050e-04  7.14877e-05 -4.21779e-10  1.74495e-09 -7.01881e-05 -5.28614e-05 
 6.91101e-05 -1.19243e-04  6.91090e-05 -3.24488e-10  1.38066e-09 -6.78834e-05 -5.13596e-05 
 6.68355e-05 -1.15596e-04  6.68347e-05 -2.49715e-10  1.09242e-09 -6.56790e-05 -4.99168e-05 
 6.46597e-05 -1.12099e-04  6.46590e-05 -1.92232e-10  8.64359e-10 -6.35695e-05 -4.85300e-05 
 6.25772e-05 -1.08746e-04  6.25767e-05 -1.48026e-10  6.83913e-10 -6.15496e-05 -4.71964e-05 
 6.05829e-05 -1.05528e-04  6.05825e-05 -1.14018e-10  5.41136e-10 -5.96145e-05 -4.59135e-05 
 5.86721e-05 -1.02438e-04  5.86717e-05 -8.78479e-11  4.28164e-10 -5.77598e-05 -4.46787e-05 
 5.68404e-05 -9.94709e-05  5.68401e-05 -6.77028e-11  3.38775e-10 -5.59812e-05 -4.34897e-05 
 2.70337e-03 -1.04939e-03  1.85145e-03  0.00000e+00  0.00000e+00 -1.23951e-03  1.90125e-04 
 2.42203e-03 -1.45342e-03  1.96240e-03  0.00000e+00  0.00000e+00 -1.46314e-03  9.71695e-06 
 2.14464e-03 -1.64434e-03  1.91835e-03  0.00000e+00  0.00000e+00 -1.52744e-03 -1.16901e-04 
 1.87970e-03 -1.68937e-03  1.78518e-03  0.00000e+00  0.00000e+00 -1.48688e-03 -2.02489e-04 
 1.86560e-03 -1.68873e-03  1.77624e-03 -3.66412e-05  0.00000e+00 -1.48251e-03 -2.06221e-04 
 1.63855e-03 -1.64531e-03  1.61330e-03 -7.57393e-05  0.00000e+00 -1.38816e-03 -2.57154e-04 
 1.42015e-03 -1.54779e-03  1.42776e-03 -8.75195e-05  0.00000e+00 -1.25897e-03 -2.88818e-04 
 1.22682e-03 -1.42436e-03  1.24713e-03 -8.35392e-05  0.00000e+00 -1.12061e-03 -3.03748e-04 
 1.05931e-03 -1.29367e-03  1.08205e-03 -7.27556e-05  0.00000e+00 -9.86697e-04 -3.06974e-04 
 9.16435e-04 -1.16684e-03  9.36953e-04 -6.00989e-05  0.00000e+00 -8.64419e-04 -3.02417e-04 
 7.83706e-04 -1.03835e-03  8.00414e-04 -4.80258e-05  0.00000e+00 -7.45348e-04 -2.92999e-04 
 6.85947e-04 -9.36451e-04  6.98724e-04 -3.75571e-05  0.00000e+00 -6.55641e-04 -2.80809e-04 
 6.03980e-04 -8.46390e-04  6.13328e-04 -2.89552e-05  0.00000e+00 -5.79107e-04 -2.67283e-04 
 5.35322e-04 -7.67674e-04  5.41922e-04 -2.21136e-05  0.00000e+00 -5.14317e-04 -2.53356e-04 
 5.07684e-04 -7.35117e-04  5.13250e-04 -1.95015e-05  1.39350e-05 -4.88105e-04 -2.47012e-04 
 4.78264e-04 -6.99886e-04  4.82784e-04 -1.67945e-05  1.22747e-05 -4.60141e-04 -2.39746e-04 
 4.30470e-04 -6.41310e-04  4.33467e-04 -1.27089e-05  9.71209e-06 -4.14604e-04 -2.26706e-04 
 3.89832e-04 -5.90121e-04  3.91741e-04 -9.59352e-06  7.68472e-06 -3.75819e-04 -2.14302e-04 
 3.55044e-04 -5.45217e-04  3.56195e-04 -7.23120e-06  6.08028e-06 -3.42593e-04 -2.02624e-04 
 3.25066e-04 -5.05659e-04  3.25702e-04 -5.44730e-06  4.81102e-06 -3.13955e-04 -1.91704e-04 
 2.99036e-04 -4.70618e-04  2.99332e-04 -4.10284e-06  3.80663e-06 -2.89088e-04 -1.81529e-04 
 2.75869e-04 -4.39027e-04  2.75948e-04 -3.09091e-06  3.01194e-06 -2.66959e-04 -1.72068e-04 
 2.55874e-04 -4.11133e-04  2.55820e-04 -2.32961e-06  2.38312e-06 -2.47856e-04 -1.63277e-04 
 2.38136e-04 -3.86012e-04  2.38007e-04 -1.75677e-06  1.88546e-06 -2.30907e-04 -1.55106e-04 
 2.22321e-04 -3.63304e-04  2.22155e-04 -1.32611e-06  1.49207e-06 -2.15788e-04 -1.47516e-04 
 2.08108e-04 -3.42638e-04  2.07929e-04 -1.00150e-06  1.18045e-06 -2.02193e-04 -1.40445e-04 
 1.95286e-04 -3.23781e-04  1.95109e-04 -7.57066e-07  9.34025e-07 -1.89922e-04 -1.33859e-04 
 1.83656e-04 -3.06498e-04  1.83490e-04 -5.72755e-07  7.39033e-07 -1.78782e-04 -1.27716e-04 
 1.73063e-04 -2.90603e-04  1.72912e-04 -4.33685e-07  5.84762e-07 -1.68626e-04 -1.21977e-04 
 1.63373e-04 -2.75937e-04  1.63239e-04 -3.28649e-07  4.62695e-07 -1.59329e-04 -1.16608e-04 
 1.54477e-04 -2.62363e-04  1.54360e-04 -2.49247e-07  3.66103e-07 -1.50785e-04 -1.11579e-04 
 1.46281e-04 -2.49766e-04  1.46181e-04 -1.89161e-07  2.89657e-07 -1.42906e-04 -1.06860e-04 
 1.38714e-04 -2.38053e-04  1.38628e-04 -1.43684e-07  2.29194e-07 -1.35624e-04 -1.02429e-04 
 1.31702e-04 -2.27132e-04  1.31630e-04 -1.09213e-07  1.81343e-07 -1.28871e-04 -9.82611e-05 
 1.25193e-04 -2.16933e-04  1.25133e-04 -8.30732e-08  1.43485e-07 -1.22597e-04 -9.43368e-05 
 1.19136e-04 -2.07391e-04  1.19086e-04 -6.32349e-08  1.13532e-07 -1.16753e-04 -9.06377e-05 
 1.13487e-04 -1.98444e-04  1.13446e-04 -4.81632e-08  8.98282e-08 -1.11298e-04 -8.71456e-05 
 1.08211e-04 -1.90046e-04  1.08177e-04 -3.67090e-08  7.10759e-08 -1.06199e-04 -8.38467e-05 
 1.03273e-04 -1.82150e-04  1.03245e-04 -2.79955e-08  5.62370e-08 -1.01424e-04 -8.07262e-05 
 9.86458e-05 -1.74717e-04  9.86227e-05 -2.13638e-08  4.44972e-08 -9.69449e-05 -7.77721e-05 
 9.43018e-05 -1.67710e-04  9.42829e-05 -1.63121e-08  3.52075e-08 -9.27376e-05 -7.49722e-05 
 9.02190e-05 -1.61097e-04  9.02037e-05 -1.24622e-08  2.78579e-08 -8.87807e-05 -7.23165e-05 
 8.63756e-05 -1.54848e-04  8.63631e-05 -9.52548e-09  2.20411e-08 -8.50532e-05 -6.97945e-05 
 8.27547e-05 -1.48938e-04  8.27445e-05 -7.28493e-09  1.74396e-08 -8.15394e-05 -6.73983e-05 
 7.93406e-05 -1.43345e-04  7.93324e-05 -5.57501e-09  1.38003e-08 -7.82243e-05 -6.51205e-05 
 7.61135e-05 -1.38040e-04  7.61069e-05 -4.26748e-09  1.09182e-08 -7.50890e-05 -6.29505e-05 
 7.30644e-05 -1.33009e-04  7.30590e-05 -3.26862e-09  8.63894e-09 -7.21250e-05 -6.08845e-05 
 7.30351e-05 -1.32961e-04  7.30297e-05 -3.26002e-09  8.61897e-09 -7.20965e-05 -6.08646e-05 
 7.02259e-05 -1.28298e-04  7.02216e-05 -2.50551e-09  6.83550e-09 -6.93640e-05 -5.89344e-05 
 6.75319e-05 -1.23813e-04  6.75284e-05 -1.92140e-09  5.40875e-09 -6.67422e-05 -5.70708e-05 
 6.49707e-05 -1.19536e-04  6.49679e-05 -1.47381e-09  4.27924e-09 -6.42485e-05 -5.52875e-05 
 6.25370e-05 -1.15460e-04  6.25347e-05 -1.13110e-09  3.38610e-09 -6.18777e-05 -5.35819e-05 
 6.02203e-05 -1.11568e-04  6.02184e-05 -8.68286e-10  2.67908e-09 -5.96199e-05 -5.19481e-05 
 5.78785e-05 -1.07722e-04  5.78770e-05 -6.66809e-10  2.11978e-09 -5.73390e-05 -5.03832e-05 
 5.57876e-05 -1.04182e-04  5.57864e-05 -5.12274e-10  1.67728e-09 -5.52991e-05 -4.88833e-05 
 5.37940e-05 -1.00798e-04  5.37931e-05 -3.93681e-10  1.32714e-09 -5.33533e-05 -4.74448e-05 
 5.18919e-05 -9.75605e-05  5.18912e-05 -3.02637e-10  1.05008e-09 -5.14960e-05 -4.60645e-05 
 5.00762e-05 -9.44616e-05  5.00756e-05 -2.32722e-10  8.30849e-10 -4.97222e-05 -4.47394e-05 
 4.83421e-05 -9.14942e-05  4.83417e-05 -1.79017e-10  6.57396e-10 -4.80275e-05 -4.34667e-05 
 4.66850e-05 -8.86511e-05  4.66846e-05 -1.37748e-10  5.20157e-10 -4.64072e-05 -4.22439e-05 
 4.51005e-05 -8.59258e-05  4.51002e-05 -1.06025e-10  4.11566e-10 -4.48574e-05 -4.10684e-05 
 4.35848e-05 -8.33120e-05  4.35845e-05 -8.16308e-11  3.25644e-10 -4.33741e-05 -3.99378e-05 
 4.21340e-05 -8.08039e-05  4.21338e-05 -6.28672e-11  2.57659e-10 -4.19539e-05 -3.88500e-05 
 2.55823e-03 -1.08346e-03  1.82176e-03  0.00000e+00  0.00000e+00 -1.23478e-03  1.51321e-04 
 2.27759e-03 -1.45173e-03  1.90618e-03  0.00000e+00  0.00000e+00 -1.43320e-03 -1.85287e-05 
 2.00226e-03 -1.61379e-03  1.84279e-03  0.00000e+00  0.00000e+00 -1.47744e-03 -1.36352e-04 
 1.74062e-03 -1.63629e-03  1.69633e-03  0.00000e+00  0.00000e+00 -1.42168e-03 -2.14612e-04 
 1.72675e-03 -1.63458e-03  1.68682e-03 -5.45494e-05  0.00000e+00 -1.41661e-03 -2.17979e-04 
 1.50386e-03 -1.57548e-03  1.51612e-03 -8.79950e-05  0.00000e+00 -1.31224e-03 -2.63237e-04 
 1.29082e-03 -1.46615e-03  1.32632e-03 -9.54136e-05  0.00000e+00 -1.17623e-03 -2.89917e-04 
 1.10367e-03 -1.33518e-03  1.14465e-03 -8.83893e-05  0.00000e+00 -1.03438e-03 -3.00798e-04 
 9.42878e-04 -1.20040e-03  9.80928e-04 -7.55618e-05  0.00000e+00 -8.99590e-04 -3.00807e-04 
 8.06958e-04 -1.07215e-03  8.38865e-04 -6.15870e-05  0.00000e+00 -7.78389e-04 -2.93760e-04 
 6.83162e-04 -9.46035e-04  7.08380e-04 -4.87017e-05  0.00000e+00 -6.63559e-04 -2.82476e-04 
 5.91725e-04 -8.45654e-04  6.10902e-04 -3.77588e-05  0.00000e+00 -5.76711e-04 -2.68944e-04 
 5.15845e-04 -7.58083e-04  5.30042e-04 -2.88992e-05  0.00000e+00 -5.03582e-04 -2.54501e-04 
 4.52929e-04 -6.82443e-04  4.63229e-04 -2.19329e-05  0.00000e+00 -4.42446e-04 -2.39996e-04 
 4.27789e-04 -6.51412e-04  4.36632e-04 -1.92921e-05  1.04493e-05 -4.17933e-04 -2.33479e-04 
 4.01147e-04 -6.17983e-04  4.08510e-04 -1.65671e-05  9.20430e-06 -3.91915e-04 -2.26068e-04 
 3.58178e-04 -5.62823e-04  3.63373e-04 -1.24775e-05  7.28270e-06 -3.49917e-04 -2.12906e-04 
 3.21975e-04 -5.15066e-04  3.25592e-04 -9.37948e-06  5.76246e-06 -3.14536e-04 -2.00530e-04 
 2.91251e-04 -4.73530e-04  2.93735e-04 -7.04363e-06  4.55935e-06 -2.84542e-04 -1.88989e-04 
 2.64990e-04 -4.37224e-04  2.66671e-04 -5.28840e-06  3.60759e-06 -2.58941e-04 -1.78283e-04 
 2.42360e-04 -4.05291e-04  2.43477e-04 -3.97126e-06  2.85444e-06 -2.36915e-04 -1.68376e-04 
 2.22393e-04 -3.76732e-04  2.23118e-04 -2.98369e-06  2.25853e-06 -2.17513e-04 -1.59219e-04 
 2.05241e-04 -3.51616e-04  2.05697e-04 -2.24324e-06  1.78700e-06 -2.00862e-04 -1.50754e-04 
 1.90117e-04 -3.29116e-04  1.90391e-04 -1.68780e-06  1.41383e-06 -1.86195e-04 -1.42921e-04 
 1.76708e-04 -3.08872e-04  1.76860e-04 -1.27138e-06  1.11884e-06 -1.73198e-04 -1.35674e-04 
 1.64718e-04 -2.90528e-04  1.64791e-04 -9.58295e-07  8.85175e-07 -1.61582e-04 -1.28946e-04 
 1.53953e-04 -2.73854e-04  1.53976e-04 -7.23082e-07  7.00387e-07 -1.51154e-04 -1.22700e-04 
 1.44232e-04 -2.58626e-04  1.44224e-04 -5.46104e-07  5.54171e-07 -1.41737e-04 -1.16889e-04 
 1.35412e-04 -2.44665e-04  1.35387e-04 -4.12833e-07  4.38489e-07 -1.33190e-04 -1.11474e-04 
 1.27375e-04 -2.31820e-04  1.27341e-04 -3.12364e-07  3.46956e-07 -1.25400e-04 -1.06421e-04 
 1.20023e-04 -2.19965e-04  1.19985e-04 -2.36547e-07  2.74526e-07 -1.18269e-04 -1.01696e-04 
 1.13272e-04 -2.08989e-04  1.13234e-04 -1.79269e-07  2.17202e-07 -1.11717e-04 -9.72722e-05 
 1.07058e-04 -1.98808e-04  1.07022e-04 -1.35986e-07  1.71864e-07 -1.05682e-04 -9.31257e-05 
 1.01318e-04 -1.89335e-04  1.01285e-04 -1.03227e-07  1.35982e-07 -1.00104e-04 -8.92317e-05 
 9.60033e-05 -1.80507e-04  9.59741e-05 -7.84212e-08  1.07593e-07 -9.49357e-05 -8.55711e-05 
 9.10719e-05 -1.72262e-04  9.10464e-05 -5.96212e-08  8.51334e-08 -9.01366e-05 -8.21256e-05 
 8.64848e-05 -1.64547e-04  8.64628e-05 -4.53573e-08  6.73585e-08 -8.56691e-05 -7.88775e-05 
 8.22111e-05 -1.57317e-04  8.21924e-05 -3.45309e-08  5.32969e-08 -8.15040e-05 -7.58132e-05 
 7.82213e-05 -1.50531e-04  7.82054e-05 -2.63051e-08  4.21698e-08 -7.76127e-05 -7.29184e-05 
 7.44911e-05 -1.44153e-04  7.44778e-05 -2.00521e-08  3.33667e-08 -7.39721e-05 -7.01812e-05 
 7.09976e-05 -1.38150e-04  7.09865e-05 -1.52944e-08  2.64007e-08 -7.05602e-05 -6.75901e-05 
 6.77218e-05 -1.32494e-04  6.77126e-05 -1.16728e-08  2.08895e-08 -6.73587e-05 -6.51351e-05 
 6.46449e-05 -1.27156e-04  6.46373e-05 -8.91310e-09  1.65277e-08 -6.43496e-05 -6.28063e-05 
 6.17524e-05 -1.22115e-04  6.17462e-05 -6.80993e-09  1.30772e-08 -6.15191e-05 -6.05961e-05 
 5.90311e-05 -1.17352e-04  5.90260e-05 -5.20651e-09  1.03483e-08 -5.88544e-05 -5.84973e-05 
 5.64643e-05 -1.12839e-04  5.64601e-05 -3.98168e-09  8.18709e-09 -5.63395e-05 -5.64998e-05 
 5.40442e-05 -1.08567e-04  5.40407e-05 -3.04692e-09  6.47799e-09 -5.39668e-05 -5.45999e-05 
 5.40209e-05 -1.08526e-04  5.40175e-05 -3.03888e-09  6.46302e-09 -5.39440e-05 -5.45816e-05 
 5.17965e-05 -1.04570e-04  5.17937e-05 -2.33350e-09  5.12567e-09 -5.17618e-05 -5.28082e-05 
 4.96675e-05 -1.00770e-04  4.96652e-05 -1.78793e-09  4.05580e-09 -4.96721e-05 -5.10977e-05 
 4.76475e-05 -9.71506e-05  4.76457e-05 -1.37026e-09  3.20883e-09 -4.76883e-05 -4.94624e-05 
