 1.81078e-03 -2.68068e-03  1.80966e-03 -9.56092e-08  1.22186e-06 -1.39739e-03 -1.28329e-03 
 1.79310e-03 -2.64684e-03  1.79221e-03 -7.48310e-08  9.66790e-07 -1.38830e-03 -1.25855e-03 
 1.77530e-03 -2.61330e-03  1.77460e-03 -5.85571e-08  7.64953e-07 -1.37875e-03 -1.23454e-03 
 1.75744e-03 -2.58009e-03  1.75688e-03 -4.58166e-08  6.05267e-07 -1.36884e-03 -1.21125e-03 
 1.73953e-03 -2.54725e-03  1.73909e-03 -3.58412e-08  4.78886e-07 -1.35862e-03 -1.18863e-03 
 1.72165e-03 -2.51482e-03  1.72129e-03 -2.80358e-08  3.78908e-07 -1.34814e-03 -1.16668e-03 
 1.70381e-03 -2.48283e-03  1.70353e-03 -2.19311e-08  2.99839e-07 -1.33746e-03 -1.14537e-03 
 1.68603e-03 -2.45126e-03  1.68581e-03 -1.71505e-08  2.37219e-07 -1.32661e-03 -1.12465e-03 
 1.66835e-03 -2.42016e-03  1.66818e-03 -1.34128e-08  1.87698e-07 -1.31564e-03 -1.10452e-03 
 1.66818e-03 -2.41985e-03  1.66800e-03 -1.33802e-08  1.87264e-07 -1.31553e-03 -1.10433e-03 
 1.65093e-03 -2.38978e-03  1.65079e-03 -1.04904e-08  1.48515e-07 -1.30462e-03 -1.08516e-03 
 1.63361e-03 -2.35983e-03  1.63350e-03 -8.20461e-09  1.17516e-07 -1.29353e-03 -1.06631e-03 
 1.61641e-03 -2.33030e-03  1.61632e-03 -6.41572e-09  9.29749e-08 -1.28237e-03 -1.04793e-03 
 1.59935e-03 -2.30122e-03  1.59928e-03 -5.01745e-09  7.35696e-08 -1.27119e-03 -1.03004e-03 
 1.58243e-03 -2.27257e-03  1.58238e-03 -3.92338e-09  5.82083e-08 -1.25998e-03 -1.01259e-03 
 1.54130e-03 -2.22294e-03  1.54125e-03 -3.06795e-09  4.60564e-08 -1.22734e-03 -9.95597e-04 
 1.52660e-03 -2.19684e-03  1.52656e-03 -2.39905e-09  3.64422e-08 -1.21781e-03 -9.79028e-04 
 1.51196e-03 -2.17109e-03  1.51193e-03 -1.87596e-09  2.88347e-08 -1.20822e-03 -9.62873e-04 
 1.49741e-03 -2.14570e-03  1.49739e-03 -1.46689e-09  2.28150e-08 -1.19858e-03 -9.47117e-04 
 1.48294e-03 -2.12065e-03  1.48293e-03 -1.14702e-09  1.80518e-08 -1.18891e-03 -9.31748e-04 
 1.46859e-03 -2.09597e-03  1.46857e-03 -8.96914e-10  1.42832e-08 -1.17922e-03 -9.16755e-04 
 1.45434e-03 -2.07165e-03  1.45433e-03 -7.01354e-10  1.13014e-08 -1.16952e-03 -9.02126e-04 
 1.44021e-03 -2.04768e-03  1.44020e-03 -5.48438e-10  8.94208e-09 -1.15983e-03 -8.87848e-04 
 1.42621e-03 -2.02408e-03  1.42620e-03 -4.28869e-10  7.07526e-09 -1.15016e-03 -8.73911e-04 
 1.41234e-03 -2.00083e-03  1.41233e-03 -3.35373e-10  5.59815e-09 -1.14052e-03 -8.60305e-04 
 3.54000e-04  3.82976e-03 -5.39368e-03  0.00000e+00  0.00000e+00  5.50691e-03 -1.67715e-03 
 8.68839e-04  2.15147e-03 -3.55318e-03  0.00000e+00  0.00000e+00  4.00284e-03 -1.85137e-03 
 1.25049e-03  8.12541e-04 -2.15383e-03  0.00000e+00  0.00000e+00  2.80166e-03 -1.98912e-03 
 1.53637e-03 -2.45494e-04 -1.08848e-03  0.00000e+00  0.00000e+00  1.84779e-03 -2.09329e-03 
 1.54986e-03 -2.96667e-04 -1.03780e-03  4.77807e-05  0.00000e+00  1.80145e-03 -2.09811e-03 
 1.73512e-03 -1.05776e-03 -2.94019e-04 -6.55938e-06  0.00000e+00  1.11003e-03 -2.16780e-03 
 1.88656e-03 -1.69022e-03  3.13842e-04 -3.79913e-05  0.00000e+00  5.25821e-04 -2.21604e-03 
 2.00038e-03 -2.17728e-03  7.78122e-04 -5.21250e-05  0.00000e+00  6.45976e-05 -2.24187e-03 
 2.08369e-03 -2.54710e-03  1.13110e-03 -5.57935e-05  0.00000e+00 -2.97919e-04 -2.24918e-03 
 2.14272e-03 -2.82389e-03  1.39844e-03 -5.35853e-05  0.00000e+00 -5.82245e-04 -2.24164e-03 
 1.80646e-03 -2.70510e-03  1.22360e-03 -4.84334e-05  0.00000e+00 -4.82542e-04 -2.22256e-03 
 1.89242e-03 -2.90271e-03  1.43505e-03 -4.21276e-05  0.00000e+00 -7.07960e-04 -2.19475e-03 
 1.95610e-03 -3.04663e-03  1.59658e-03 -3.57011e-05  0.00000e+00 -8.86093e-04 -2.16054e-03 
 2.00243e-03 -3.14875e-03  1.71942e-03 -2.96991e-05  0.00000e+00 -1.02693e-03 -2.12183e-03 
 2.01892e-03 -3.18418e-03  1.76519e-03 -2.71671e-05  2.80898e-04 -1.08118e-03 -2.10301e-03 
 2.03397e-03 -3.21740e-03  1.81091e-03 -2.43693e-05  2.47429e-04 -1.13681e-03 -2.08060e-03 
 2.05449e-03 -3.26052e-03  1.87851e-03 -1.97935e-05  1.95773e-04 -1.22277e-03 -2.03775e-03 
 2.06716e-03 -3.28437e-03  1.92821e-03 -1.59545e-05  1.54906e-04 -1.29066e-03 -1.99372e-03 
 2.07348e-03 -3.29315e-03  1.96370e-03 -1.27826e-05  1.22564e-04 -1.34397e-03 -1.94917e-03 
 2.07463e-03 -3.29010e-03  1.98785e-03 -1.01934e-05  9.69788e-05 -1.38545e-03 -1.90465e-03 
 2.07156e-03 -3.27782e-03  2.00292e-03 -8.09781e-06  7.67328e-05 -1.41731e-03 -1.86051e-03 
 2.03399e-03 -3.23124e-03  1.97969e-03 -6.41353e-06  6.07137e-05 -1.41420e-03 -1.81704e-03 
 2.02834e-03 -3.20942e-03  1.98537e-03 -5.06699e-06  4.80381e-05 -1.43499e-03 -1.77443e-03 
 2.01990e-03 -3.18289e-03  1.98589e-03 -3.99485e-06  3.80064e-05 -1.45008e-03 -1.73281e-03 
 2.00915e-03 -3.15273e-03  1.98222e-03 -3.14511e-06  3.00766e-05 -1.46041e-03 -1.69232e-03 
 1.99645e-03 -3.11974e-03  1.97513e-03 -2.47209e-06  2.37952e-05 -1.46682e-03 -1.65292e-03 
 1.98216e-03 -3.08463e-03  1.96527e-03 -1.94111e-06  1.88277e-05 -1.46993e-03 -1.61470e-03 
 1.96653e-03 -3.04794e-03  1.95316e-03 -1.52273e-06  1.48972e-05 -1.47029e-03 -1.57765e-03 
 1.94981e-03 -3.01011e-03  1.93922e-03 -1.19361e-06  1.17874e-05 -1.46834e-03 -1.54177e-03 
 1.93219e-03 -2.97150e-03  1.92380e-03 -9.35008e-07  9.32685e-06 -1.46445e-03 -1.50704e-03 
 1.91385e-03 -2.93237e-03  1.90720e-03 -7.32012e-07  7.37978e-06 -1.45894e-03 -1.47343e-03 
 1.89492e-03 -2.89297e-03  1.88965e-03 -5.72781e-07  5.83881e-06 -1.45206e-03 -1.44091e-03 
 1.87554e-03 -2.85349e-03  1.87136e-03 -4.48052e-07  4.62002e-06 -1.44404e-03 -1.40945e-03 
 1.85580e-03 -2.81408e-03  1.85250e-03 -3.50347e-07  3.65545e-06 -1.43506e-03 -1.37902e-03 
 1.83582e-03 -2.77486e-03  1.83320e-03 -2.73878e-07  2.89231e-06 -1.42528e-03 -1.34958e-03 
 1.81566e-03 -2.73593e-03  1.81358e-03 -2.14054e-07  2.28855e-06 -1.41484e-03 -1.32109e-03 
 1.79539e-03 -2.69736e-03  1.79375e-03 -1.67256e-07  1.81073e-06 -1.40384e-03 -1.29352e-03 
 1.77509e-03 -2.65924e-03  1.77378e-03 -1.30674e-07  1.43272e-06 -1.39240e-03 -1.26684e-03 
 1.75478e-03 -2.62159e-03  1.75375e-03 -1.02076e-07  1.13361e-06 -1.38059e-03 -1.24100e-03 
 1.73454e-03 -2.58447e-03  1.73372e-03 -7.97311e-08  8.96960e-07 -1.36849e-03 -1.21599e-03 
 1.71438e-03 -2.54791e-03  1.71373e-03 -6.22706e-08  7.09702e-07 -1.35616e-03 -1.19175e-03 
 1.69434e-03 -2.51193e-03  1.69383e-03 -4.86316e-08  5.61550e-07 -1.34365e-03 -1.16827e-03 
 1.67446e-03 -2.47653e-03  1.67405e-03 -3.79755e-08  4.44297e-07 -1.33102e-03 -1.14551e-03 
 1.65475e-03 -2.44175e-03  1.65443e-03 -2.96544e-08  3.51541e-07 -1.31830e-03 -1.12344e-03 
 1.63524e-03 -2.40760e-03  1.63499e-03 -2.31590e-08  2.78182e-07 -1.30554e-03 -1.10205e-03 
 1.61593e-03 -2.37403e-03  1.61573e-03 -1.80820e-08  2.20085e-07 -1.29275e-03 -1.08128e-03 
 1.59685e-03 -2.34111e-03  1.59669e-03 -1.41196e-08  1.74141e-07 -1.27997e-03 -1.06114e-03 
 1.59667e-03 -2.34078e-03  1.59651e-03 -1.40851e-08  1.73738e-07 -1.27984e-03 -1.06094e-03 
 1.57817e-03 -2.30908e-03  1.57805e-03 -1.10270e-08  1.37788e-07 -1.26730e-03 -1.04178e-03 
 1.55971e-03 -2.27762e-03  1.55961e-03 -8.61212e-09  1.09028e-07 -1.25466e-03 -1.02295e-03 
 1.54146e-03 -2.24669e-03  1.54138e-03 -6.72514e-09  8.62595e-08 -1.24207e-03 -1.00462e-03 
 1.52344e-03 -2.21633e-03  1.52338e-03 -5.25243e-09  6.82558e-08 -1.22954e-03 -9.86796e-04 
 1.50565e-03 -2.18651e-03  1.50560e-03 -4.10181e-09  5.40040e-08 -1.21707e-03 -9.69436e-04 
 1.46717e-03 -2.13875e-03  1.46713e-03 -3.20345e-09  4.27298e-08 -1.18622e-03 -9.52538e-04 
 1.45148e-03 -2.11144e-03  1.45144e-03 -2.50196e-09  3.38101e-08 -1.17536e-03 -9.36083e-04 
 1.43593e-03 -2.08458e-03  1.43591e-03 -1.95411e-09  2.67520e-08 -1.16453e-03 -9.20055e-04 
 1.42055e-03 -2.05816e-03  1.42053e-03 -1.52624e-09  2.11671e-08 -1.15373e-03 -9.04438e-04 
 1.40532e-03 -2.03219e-03  1.40531e-03 -1.19209e-09  1.67480e-08 -1.14297e-03 -8.89220e-04 
 1.39027e-03 -2.00665e-03  1.39026e-03 -9.31135e-10  1.32516e-08 -1.13226e-03 -8.74388e-04 
 1.37540e-03 -1.98155e-03  1.37539e-03 -7.27337e-10  1.04851e-08 -1.12162e-03 -8.59930e-04 
 1.36071e-03 -1.95688e-03  1.36070e-03 -5.68165e-10  8.29621e-09 -1.11105e-03 -8.45831e-04 
 1.34619e-03 -1.93264e-03  1.34619e-03 -4.43844e-10  6.56423e-09 -1.10056e-03 -8.32081e-04 
 1.33186e-03 -1.90881e-03  1.33186e-03 -3.46740e-10  5.19380e-09 -1.09014e-03 -8.18668e-04 
 6.42526e-04  3.12059e-03 -4.63647e-03  0.00000e+00  0.00000e+00  4.85723e-03 -1.73663e-03 
 1.14597e-03  1.51070e-03 -2.89803e-03  0.00000e+00  0.00000e+00  3.41681e-03 -1.90610e-03 
 1.51308e-03  2.36865e-04 -1.58767e-03  0.00000e+00  0.00000e+00  2.27555e-03 -2.03868e-03 
 1.78216e-03 -7.59917e-04 -5.99978e-04  0.00000e+00  0.00000e+00  1.37731e-03 -2.13723e-03 
 1.79468e-03 -8.07833e-04 -5.53281e-04 -2.57229e-06  0.00000e+00  1.33390e-03 -2.14174e-03 
 1.96456e-03 -1.51700e-03  1.28718e-04 -4.80836e-05  0.00000e+00  6.88976e-04 -2.20598e-03 
 2.09812e-03 -2.09798e-03  6.78756e-04 -7.12623e-05  0.00000e+00  1.50168e-04 -2.24815e-03 
 2.19318e-03 -2.53736e-03  1.09219e-03 -7.83866e-05  0.00000e+00 -2.69627e-04 -2.26773e-03 
 2.25752e-03 -2.86345e-03  1.40059e-03 -7.62753e-05  0.00000e+00 -5.94648e-04 -2.26880e-03 
 2.29782e-03 -3.10039e-03  1.62884e-03 -6.94050e-05  0.00000e+00 -8.45204e-04 -2.25518e-03 
 1.98590e-03 -2.98035e-03  1.46223e-03 -6.05598e-05  0.00000e+00 -7.50072e-04 -2.23028e-03 
 2.04801e-03 -3.14005e-03  1.63712e-03 -5.13684e-05  0.00000e+00 -9.43071e-04 -2.19697e-03 
 2.08981e-03 -3.25010e-03  1.76676e-03 -4.27116e-05  0.00000e+00 -1.09244e-03 -2.15767e-03 
 2.11612e-03 -3.32198e-03  1.86172e-03 -3.49997e-05  0.00000e+00 -1.20773e-03 -2.11425e-03 
 2.12404e-03 -3.34466e-03  1.89591e-03 -3.18265e-05  2.59956e-04 -1.25125e-03 -2.09342e-03 
 2.12972e-03 -3.36397e-03  1.92910e-03 -2.83696e-05  2.28983e-04 -1.29520e-03 -2.06878e-03 
 2.13406e-03 -3.38345e-03  1.97569e-03 -2.28081e-05  1.81178e-04 -1.36136e-03 -2.02209e-03 
 2.13192e-03 -3.38609e-03  2.00679e-03 -1.82231e-05  1.43358e-04 -1.41152e-03 -1.97457e-03 
 2.12472e-03 -3.37579e-03  2.02578e-03 -1.44882e-05  1.13427e-04 -1.44892e-03 -1.92687e-03 
 2.11354e-03 -3.35561e-03  2.03526e-03 -1.14749e-05  8.97489e-05 -1.47609e-03 -1.87952e-03 
 2.09922e-03 -3.32790e-03  2.03727e-03 -9.06036e-06  7.10123e-05 -1.49506e-03 -1.83284e-03 
 2.05542e-03 -3.27080e-03  2.00637e-03 -7.13643e-06  5.61874e-05 -1.48370e-03 -1.78710e-03 
 2.03997e-03 -3.23603e-03  2.00112e-03 -5.60992e-06  4.44568e-05 -1.49356e-03 -1.74247e-03 
 2.02261e-03 -3.19780e-03  1.99184e-03 -4.40263e-06  3.51729e-05 -1.49875e-03 -1.69904e-03 
 2.00376e-03 -3.15707e-03  1.97938e-03 -3.45154e-06  2.78343e-05 -1.50012e-03 -1.65695e-03 
 1.98369e-03 -3.11450e-03  1.96437e-03 -2.70236e-06  2.20212e-05 -1.49837e-03 -1.61613e-03 
 1.96269e-03 -3.07072e-03  1.94738e-03 -2.11422e-06  1.74241e-05 -1.49406e-03 -1.57666e-03 
 1.94096e-03 -3.02616e-03  1.92883e-03 -1.65292e-06  1.37866e-05 -1.48765e-03 -1.53851e-03 
 1.91869e-03 -2.98118e-03  1.90907e-03 -1.29155e-06  1.09087e-05 -1.47952e-03 -1.50167e-03 
 1.89602e-03 -2.93607e-03  1.88839e-03 -1.00872e-06  8.63152e-06 -1.46998e-03 -1.46609e-03 
 1.87307e-03 -2.89103e-03  1.86702e-03 -7.87509e-07  6.82961e-06 -1.45929e-03 -1.43174e-03 
 1.84994e-03 -2.84624e-03  1.84515e-03 -6.14575e-07  5.40352e-06 -1.44766e-03 -1.39857e-03 
 1.82674e-03 -2.80186e-03  1.82294e-03 -4.79540e-07  4.27559e-06 -1.43528e-03 -1.36657e-03 
 1.80352e-03 -2.75797e-03  1.80051e-03 -3.74078e-07  3.38293e-06 -1.42230e-03 -1.33567e-03 
 1.78037e-03 -2.71466e-03  1.77798e-03 -2.91768e-07  2.67669e-06 -1.40883e-03 -1.30583e-03 
 1.75732e-03 -2.67201e-03  1.75543e-03 -2.27546e-07  2.11793e-06 -1.39500e-03 -1.27702e-03 
 1.73442e-03 -2.63005e-03  1.73292e-03 -1.77433e-07  1.67573e-06 -1.38087e-03 -1.24918e-03 
 1.71172e-03 -2.58883e-03  1.71053e-03 -1.38353e-07  1.32591e-06 -1.36655e-03 -1.22228e-03 
 1.68923e-03 -2.54835e-03  1.68829e-03 -1.07872e-07  1.04909e-06 -1.35208e-03 -1.19627e-03 
 1.66700e-03 -2.50866e-03  1.66626e-03 -8.41062e-08  8.30090e-07 -1.33752e-03 -1.17113e-03 
 1.64504e-03 -2.46974e-03  1.64445e-03 -6.55740e-08  6.56792e-07 -1.32292e-03 -1.14682e-03 
 1.62337e-03 -2.43161e-03  1.62290e-03 -5.11264e-08  5.19685e-07 -1.30833e-03 -1.12329e-03 
 1.60199e-03 -2.39426e-03  1.60162e-03 -3.98598e-08  4.11174e-07 -1.29375e-03 -1.10051e-03 
 1.58093e-03 -2.35771e-03  1.58064e-03 -3.10779e-08  3.25333e-07 -1.27925e-03 -1.07846e-03 
 1.56021e-03 -2.32194e-03  1.55998e-03 -2.42346e-08  2.57443e-07 -1.26483e-03 -1.05711e-03 
 1.53979e-03 -2.28691e-03  1.53961e-03 -1.88946e-08  2.03677e-07 -1.25050e-03 -1.03641e-03 
 1.51972e-03 -2.25266e-03  1.51958e-03 -1.47337e-08  1.61158e-07 -1.23630e-03 -1.01636e-03 
 1.51953e-03 -2.25232e-03  1.51938e-03 -1.46976e-08  1.60786e-07 -1.23616e-03 -1.01616e-03 
 1.50017e-03 -2.21945e-03  1.50006e-03 -1.14914e-08  1.27515e-07 -1.22235e-03 -9.97105e-04 
 1.48092e-03 -2.18693e-03  1.48083e-03 -8.96321e-09  1.00900e-07 -1.20852e-03 -9.78404e-04 
 1.46197e-03 -2.15504e-03  1.46190e-03 -6.99055e-09  7.98287e-08 -1.19482e-03 -9.60218e-04 
 1.44333e-03 -2.12382e-03  1.44327e-03 -5.45309e-09  6.31672e-08 -1.18127e-03 -9.42549e-04 
 1.42498e-03 -2.09323e-03  1.42494e-03 -4.25349e-09  4.99779e-08 -1.16787e-03 -9.25361e-04 
 1.38901e-03 -2.04736e-03  1.38897e-03 -3.31810e-09  3.95442e-08 -1.13871e-03 -9.08646e-04 
 1.37265e-03 -2.01923e-03  1.37262e-03 -2.58860e-09  3.12895e-08 -1.12685e-03 -8.92386e-04 
 1.35651e-03 -1.99164e-03  1.35648e-03 -2.01958e-09  2.47576e-08 -1.11508e-03 -8.76563e-04 
 1.34059e-03 -1.96457e-03  1.34057e-03 -1.57570e-09  1.95890e-08 -1.10341e-03 -8.61161e-04 
 1.32490e-03 -1.93801e-03  1.32488e-03 -1.22945e-09  1.54994e-08 -1.09184e-03 -8.46165e-04 
 1.30943e-03 -1.91196e-03  1.30942e-03 -9.59349e-10  1.22636e-08 -1.08040e-03 -8.31563e-04 
 1.29419e-03 -1.88641e-03  1.29418e-03 -7.48638e-10  9.70346e-09 -1.06907e-03 -8.17340e-04 
 1.27918e-03 -1.86135e-03  1.27918e-03 -5.84243e-10  7.67772e-09 -1.05786e-03 -8.03484e-04 
 1.26440e-03 -1.83677e-03  1.26440e-03 -4.55975e-10  6.07485e-09 -1.04678e-03 -7.89982e-04 
 1.24985e-03 -1.81266e-03  1.24984e-03 -3.55890e-10  4.80660e-09 -1.03583e-03 -7.76821e-04 
 8.75908e-04  2.47642e-03 -3.95133e-03  0.00000e+00  0.00000e+00  4.26220e-03 -1.78578e-03 
 1.36835e-03  9.34463e-04 -2.31122e-03  0.00000e+00  0.00000e+00  2.88462e-03 -1.95016e-03 
 1.72191e-03 -2.75258e-04 -1.08618e-03  0.00000e+00  0.00000e+00  1.80206e-03 -2.07732e-03 
 1.97565e-03 -1.21215e-03 -1.72605e-04  0.00000e+00  0.00000e+00  9.57969e-04 -2.17012e-03 
 1.98728e-03 -1.25689e-03 -1.29696e-04 -5.27615e-05  0.00000e+00  9.17406e-04 -2.17430e-03 
 2.14332e-03 -1.91562e-03  4.93632e-04 -8.93413e-05  0.00000e+00  3.17442e-04 -2.23306e-03 
 2.26084e-03 -2.44694e-03  9.89065e-04 -1.04204e-04  0.00000e+00 -1.77740e-04 -2.26920e-03 
 2.33915e-03 -2.84069e-03  1.35478e-03 -1.04294e-04  0.00000e+00 -5.57997e-04 -2.28269e-03 
 2.38662e-03 -3.12523e-03  1.62159e-03 -9.64049e-05  0.00000e+00 -8.47476e-04 -2.27776e-03 
 2.41034e-03 -3.32459e-03  1.81365e-03 -8.48932e-05  0.00000e+00 -1.06624e-03 -2.25835e-03 
 2.12069e-03 -3.20239e-03  1.65377e-03 -7.23862e-05  0.00000e+00 -9.74423e-04 -2.22796e-03 
 2.16170e-03 -3.32697e-03  1.79534e-03 -6.03453e-05  0.00000e+00 -1.13742e-03 -2.18955e-03 
 2.18424e-03 -3.40587e-03  1.89611e-03 -4.94955e-05  0.00000e+00 -1.26032e-03 -2.14555e-03 
 2.19302e-03 -3.45012e-03  1.96599e-03 -4.01090e-05  0.00000e+00 -1.35227e-03 -2.09785e-03 
 2.19346e-03 -3.46121e-03  1.98981e-03 -3.63096e-05  2.39962e-04 -1.38602e-03 -2.07519e-03 
 2.19099e-03 -3.46792e-03  2.01183e-03 -3.22107e-05  2.11370e-04 -1.41938e-03 -2.04854e-03 
 2.18131e-03 -3.46609e-03  2.03976e-03 -2.56917e-05  1.67242e-04 -1.46767e-03 -1.99842e-03 
 2.16640e-03 -3.44972e-03  2.05446e-03 -2.03849e-05  1.32331e-04 -1.50190e-03 -1.94782e-03 
 2.14758e-03 -3.42246e-03  2.05899e-03 -1.61073e-05  1.04702e-04 -1.52508e-03 -1.89738e-03 
 2.12586e-03 -3.38712e-03  2.05570e-03 -1.26869e-05  8.28457e-05 -1.53954e-03 -1.84758e-03 
 2.10198e-03 -3.34586e-03  2.04640e-03 -9.96733e-06  6.55503e-05 -1.54712e-03 -1.79874e-03 
 2.05305e-03 -3.27964e-03  2.00900e-03 -7.81504e-06  5.18656e-05 -1.52855e-03 -1.75109e-03 
 2.02932e-03 -3.23362e-03  1.99440e-03 -6.11768e-06  4.10373e-05 -1.52885e-03 -1.70477e-03 
 2.00447e-03 -3.18530e-03  1.97679e-03 -4.78258e-06  3.24676e-05 -1.52542e-03 -1.65987e-03 
 1.97885e-03 -3.13552e-03  1.95689e-03 -3.73600e-06  2.56934e-05 -1.51902e-03 -1.61650e-03 
 1.95265e-03 -3.08479e-03  1.93524e-03 -2.91531e-06  2.03274e-05 -1.51023e-03 -1.57456e-03 
 1.92611e-03 -3.03368e-03  1.91230e-03 -2.27372e-06  1.60839e-05 -1.49955e-03 -1.53412e-03 
 1.89937e-03 -2.98250e-03  1.88842e-03 -1.77241e-06  1.27261e-05 -1.48736e-03 -1.49514e-03 
 1.87257e-03 -2.93156e-03  1.86388e-03 -1.38111e-06  1.00696e-05 -1.47398e-03 -1.45758e-03 
 1.84579e-03 -2.88106e-03  1.83890e-03 -1.07587e-06  7.96761e-06 -1.45967e-03 -1.42140e-03 
 1.81914e-03 -2.83117e-03  1.81367e-03 -8.37864e-07  6.30430e-06 -1.44462e-03 -1.38654e-03 
 1.79265e-03 -2.78198e-03  1.78832e-03 -6.52348e-07  4.98790e-06 -1.42902e-03 -1.35296e-03 
 1.76642e-03 -2.73363e-03  1.76299e-03 -5.07887e-07  3.94673e-06 -1.41302e-03 -1.32061e-03 
 1.74047e-03 -2.68615e-03  1.73775e-03 -3.95356e-07  3.12273e-06 -1.39672e-03 -1.28944e-03 
 1.71484e-03 -2.63961e-03  1.71268e-03 -3.07744e-07  2.47081e-06 -1.38022e-03 -1.25939e-03 
 1.68957e-03 -2.59403e-03  1.68785e-03 -2.39544e-07  1.95503e-06 -1.36361e-03 -1.23043e-03 
 1.66466e-03 -2.54943e-03  1.66330e-03 -1.86445e-07  1.54684e-06 -1.34694e-03 -1.20248e-03 
 1.64015e-03 -2.50582e-03  1.63907e-03 -1.45124e-07  1.22393e-06 -1.33029e-03 -1.17553e-03 
 1.61604e-03 -2.46319e-03  1.61518e-03 -1.12960e-07  9.68401e-07 -1.31368e-03 -1.14951e-03 
 1.59234e-03 -2.42156e-03  1.59167e-03 -8.79298e-08  7.66243e-07 -1.29717e-03 -1.12439e-03 
 1.56907e-03 -2.38090e-03  1.56854e-03 -6.84479e-08  6.06274e-07 -1.28078e-03 -1.10013e-03 
 1.54623e-03 -2.34121e-03  1.54581e-03 -5.32866e-08  4.79713e-07 -1.26453e-03 -1.07668e-03 
 1.52381e-03 -2.30246e-03  1.52348e-03 -4.14835e-08  3.79548e-07 -1.24845e-03 -1.05401e-03 
 1.50183e-03 -2.26465e-03  1.50156e-03 -3.22985e-08  3.00309e-07 -1.23256e-03 -1.03210e-03 
 1.48028e-03 -2.22778e-03  1.48007e-03 -2.51523e-08  2.37642e-07 -1.21687e-03 -1.01091e-03 
 1.45915e-03 -2.19176e-03  1.45898e-03 -1.95844e-08  1.88011e-07 -1.20138e-03 -9.90381e-04 
 1.43844e-03 -2.15663e-03  1.43831e-03 -1.52522e-08  1.48763e-07 -1.18611e-03 -9.70519e-04 
 1.43824e-03 -2.15629e-03  1.43811e-03 -1.52145e-08  1.48419e-07 -1.18596e-03 -9.70326e-04 
 1.41836e-03 -2.12268e-03  1.41825e-03 -1.18812e-08  1.17707e-07 -1.17121e-03 -9.51473e-04 
 1.39865e-03 -2.08950e-03  1.39856e-03 -9.25633e-09  9.31388e-08 -1.15651e-03 -9.32991e-04 
 1.37930e-03 -2.05705e-03  1.37923e-03 -7.21084e-09  7.36886e-08 -1.14201e-03 -9.15037e-04 
 1.36033e-03 -2.02534e-03  1.36027e-03 -5.61863e-09  5.83086e-08 -1.12773e-03 -8.97611e-04 
 1.34171e-03 -1.99434e-03  1.34166e-03 -4.37783e-09  4.61338e-08 -1.11366e-03 -8.80675e-04 
 1.30810e-03 -1.95037e-03  1.30807e-03 -3.41147e-09  3.65026e-08 -1.08615e-03 -8.64221e-04 
 1.29136e-03 -1.92179e-03  1.29134e-03 -2.65869e-09  2.88828e-08 -1.07356e-03 -8.48231e-04 
 1.27490e-03 -1.89381e-03  1.27488e-03 -2.07217e-09  2.28534e-08 -1.06112e-03 -8.32683e-04 
 1.25872e-03 -1.86641e-03  1.25870e-03 -1.61514e-09  1.80823e-08 -1.04884e-03 -8.17563e-04 
 1.24280e-03 -1.83958e-03  1.24279e-03 -1.25901e-09  1.43072e-08 -1.03673e-03 -8.02855e-04 
 1.22716e-03 -1.81332e-03  1.22715e-03 -9.81492e-10  1.13204e-08 -1.02478e-03 -7.88545e-04 
 1.21179e-03 -1.78761e-03  1.21178e-03 -7.65216e-10  8.95711e-09 -1.01299e-03 -7.74619e-04 
 1.19668e-03 -1.76244e-03  1.19668e-03 -5.96644e-10  7.08718e-09 -1.00138e-03 -7.61062e-04 
 1.18184e-03 -1.73779e-03  1.18184e-03 -4.65246e-10  5.60760e-09 -9.89926e-04 -7.47861e-04 
 1.16726e-03 -1.71365e-03  1.16726e-03 -3.62814e-10  4.43689e-09 -9.78643e-04 -7.35005e-04 
 1.06052e-03  1.89305e-03 -3.33261e-03  0.00000e+00  0.00000e+00  3.71834e-03 -1.82529e-03 
 1.54219e-03  4.18428e-04 -1.78718e-03  0.00000e+00  0.00000e+00  2.40267e-03 -1.98424e-03 
 1.88302e-03 -7.28211e-04 -6.43920e-04  0.00000e+00  0.00000e+00  1.37752e-03 -2.10573e-03 
 2.12263e-03 -1.60659e-03  1.98978e-04  0.00000e+00  0.00000e+00  5.86036e-04 -2.19262e-03 
 2.13345e-03 -1.64824e-03  2.38285e-04 -1.02450e-04  0.00000e+00  5.48230e-04 -2.19647e-03 
 2.27695e-03 -2.25799e-03  8.05919e-04 -1.30046e-04  0.00000e+00 -8.29084e-06 -2.24970e-03 
 2.38006e-03 -2.74145e-03  1.24981e-03 -1.36579e-04  0.00000e+00 -4.61597e-04 -2.27985e-03 
 2.44343e-03 -3.09155e-03  1.57078e-03 -1.29654e-04  0.00000e+00 -8.04162e-04 -2.28739e-03 
 2.47593e-03 -3.33668e-03  1.79886e-03 -1.16029e-04  0.00000e+00 -1.06000e-03 -2.27667e-03 
 2.48504e-03 -3.50066e-03  1.95745e-03 -9.99289e-05  0.00000e+00 -1.24890e-03 -2.25176e-03 
 2.21572e-03 -3.37554e-03  1.80302e-03 -8.38185e-05  0.00000e+00 -1.15930e-03 -2.21624e-03 
 2.23818e-03 -3.46770e-03  1.91431e-03 -6.89861e-05  0.00000e+00 -1.29461e-03 -2.17309e-03 
