 2.51084e-04 -1.79491e-03  2.11976e-04 -1.73264e-06  4.08405e-05 -2.09673e-04 -1.58524e-03 
 2.41517e-04 -1.75304e-03  2.10550e-04 -1.34706e-06  3.23147e-05 -2.08183e-04 -1.54486e-03 
 2.33158e-04 -1.71223e-03  2.08638e-04 -1.04707e-06  2.55670e-05 -2.06250e-04 -1.50598e-03 
 2.25753e-04 -1.67254e-03  2.06337e-04 -8.13903e-07  2.02302e-05 -2.03961e-04 -1.46858e-03 
 2.19097e-04 -1.63396e-03  2.03723e-04 -6.32591e-07  1.60065e-05 -2.01387e-04 -1.43257e-03 
 2.13036e-04 -1.59648e-03  2.00863e-04 -4.91670e-07  1.26649e-05 -1.98588e-04 -1.39790e-03 
 2.07448e-04 -1.56012e-03  1.97809e-04 -3.82155e-07  1.00211e-05 -1.95615e-04 -1.36450e-03 
 2.02240e-04 -1.52483e-03  1.94608e-04 -2.97025e-07  7.92883e-06 -1.92507e-04 -1.33232e-03 
 1.97340e-04 -1.49061e-03  1.91297e-04 -2.30879e-07  6.27363e-06 -1.89300e-04 -1.30131e-03 
 1.92691e-04 -1.45743e-03  1.87907e-04 -1.79470e-07  4.96384e-06 -1.86023e-04 -1.27140e-03 
 1.88253e-04 -1.42526e-03  1.84465e-04 -1.39522e-07  3.92762e-06 -1.82700e-04 -1.24256e-03 
 1.83992e-04 -1.39407e-03  1.80993e-04 -1.08472e-07  3.10765e-06 -1.79350e-04 -1.21472e-03 
 1.79883e-04 -1.36385e-03  1.77509e-04 -8.43416e-08  2.45892e-06 -1.75992e-04 -1.18785e-03 
 1.75907e-04 -1.33454e-03  1.74027e-04 -6.55811e-08  1.94549e-06 -1.72638e-04 -1.16190e-03 
 1.72050e-04 -1.30612e-03  1.70561e-04 -5.10008e-08  1.53933e-06 -1.69301e-04 -1.13682e-03 
 1.68302e-04 -1.27859e-03  1.67124e-04 -3.96714e-08  1.21811e-06 -1.65991e-04 -1.11260e-03 
 1.64651e-04 -1.25187e-03  1.63718e-04 -3.08548e-08  9.63709e-07 -1.62712e-04 -1.08916e-03 
 1.61094e-04 -1.22597e-03  1.60355e-04 -2.40034e-08  7.62530e-07 -1.59476e-04 -1.06649e-03 
 1.61059e-04 -1.22572e-03  1.60322e-04 -2.39439e-08  7.60767e-07 -1.59444e-04 -1.06627e-03 
 1.57684e-04 -1.20112e-03  1.57099e-04 -1.86785e-08  6.03346e-07 -1.56340e-04 -1.04478e-03 
 1.54349e-04 -1.17697e-03  1.53887e-04 -1.45368e-08  4.77412e-07 -1.53245e-04 -1.02372e-03 
 1.51085e-04 -1.15347e-03  1.50719e-04 -1.13129e-08  3.77714e-07 -1.50194e-04 -1.00328e-03 
 1.47893e-04 -1.13065e-03  1.47603e-04 -8.80610e-09  2.98879e-07 -1.47192e-04 -9.83459e-04 
 1.44768e-04 -1.10845e-03  1.44538e-04 -6.85466e-09  2.36473e-07 -1.44239e-04 -9.64209e-04 
 1.34579e-04 -1.08034e-03  1.34398e-04 -5.33640e-09  1.87106e-07 -1.34824e-04 -9.45521e-04 
 1.32207e-04 -1.05991e-03  1.32063e-04 -4.15492e-09  1.48048e-07 -1.32542e-04 -9.27373e-04 
 1.29855e-04 -1.04001e-03  1.29742e-04 -3.23530e-09  1.17142e-07 -1.30274e-04 -9.09740e-04 
 1.27529e-04 -1.02063e-03  1.27438e-04 -2.51942e-09  9.26866e-08 -1.28025e-04 -8.92605e-04 
 1.25228e-04 -1.00175e-03  1.25157e-04 -1.96212e-09  7.33362e-08 -1.25799e-04 -8.75948e-04 
 1.22957e-04 -9.83350e-04  1.22900e-04 -1.52826e-09  5.80261e-08 -1.23597e-04 -8.59753e-04 
 1.20716e-04 -9.65425e-04  1.20671e-04 -1.19045e-09  4.59125e-08 -1.21422e-04 -8.44003e-04 
 1.18507e-04 -9.47958e-04  1.18471e-04 -9.27402e-10  3.63275e-08 -1.19275e-04 -8.28682e-04 
 1.16330e-04 -9.30934e-04  1.16302e-04 -7.22543e-10  2.87435e-08 -1.17160e-04 -8.13774e-04 
 1.14188e-04 -9.14340e-04  1.14166e-04 -5.62989e-10  2.27427e-08 -1.15076e-04 -7.99264e-04 
 1.88750e-02  4.74552e-04 -3.94502e-03  0.00000e+00  0.00000e+00  3.19677e-03 -2.72222e-03 
 1.52747e-02 -3.67105e-04 -2.74855e-03  0.00000e+00  0.00000e+00  2.29258e-03 -2.65969e-03 
 1.23232e-02 -1.01891e-03 -1.88809e-03  0.00000e+00  0.00000e+00  1.60937e-03 -2.62828e-03 
 9.92066e-03 -1.51331e-03 -1.27189e-03  0.00000e+00  0.00000e+00  1.10081e-03 -2.61412e-03 
 9.80240e-03 -1.53657e-03 -1.24360e-03 -2.79397e-04  0.00000e+00  1.07704e-03 -2.61361e-03 
 7.97274e-03 -1.87577e-03 -8.38666e-04 -2.65806e-04  0.00000e+00  7.32351e-04 -2.60813e-03 
 6.40880e-03 -2.13813e-03 -5.28390e-04 -2.45017e-04  0.00000e+00  4.61999e-04 -2.60013e-03 
 5.15660e-03 -2.32027e-03 -3.06821e-04 -2.19074e-04  0.00000e+00  2.65167e-04 -2.58544e-03 
 4.15660e-03 -2.43898e-03 -1.49218e-04 -1.90587e-04  0.00000e+00  1.22963e-04 -2.56195e-03 
 3.35839e-03 -2.50860e-03 -3.73117e-05 -1.61990e-04  0.00000e+00  2.07175e-05 -2.52932e-03 
 2.47328e-03 -2.32259e-03 -2.06625e-04 -1.35081e-04  0.00000e+00  1.65785e-04 -2.48838e-03 
 2.01509e-03 -2.36955e-03 -1.01270e-04 -1.10918e-04  0.00000e+00  7.09833e-05 -2.44053e-03 
 1.64943e-03 -2.38726e-03 -2.29254e-05 -8.99690e-05  0.00000e+00  1.52993e-07 -2.38742e-03 
 1.35771e-03 -2.38350e-03  3.55829e-05 -7.22682e-05  0.00000e+00 -5.29075e-05 -2.33059e-03 
 1.24457e-03 -2.37627e-03  5.72268e-05 -6.51921e-05  1.25253e-03 -7.25636e-05 -2.30370e-03 
 1.12483e-03 -2.36463e-03  7.91475e-05 -5.76140e-05  1.10329e-03 -9.24819e-05 -2.27215e-03 
 9.39094e-04 -2.33501e-03  1.11796e-04 -4.56598e-05  8.72958e-04 -1.22148e-04 -2.21286e-03 
 7.91095e-04 -2.29748e-03  1.36381e-04 -3.60160e-05  6.90730e-04 -1.44458e-04 -2.15303e-03 
 6.73004e-04 -2.25449e-03  1.54789e-04 -2.83021e-05  5.46517e-04 -1.61118e-04 -2.09337e-03 
 5.78675e-04 -2.20790e-03  1.68421e-04 -2.21764e-05  4.32431e-04 -1.73397e-04 -2.03450e-03 
 5.03156e-04 -2.15906e-03  1.78338e-04 -1.73363e-05  3.42154e-04 -1.82264e-04 -1.97680e-03 
 4.27468e-04 -2.09541e-03  1.70272e-04 -1.35284e-05  2.70724e-04 -1.74854e-04 -1.92056e-03 
 3.80857e-04 -2.04690e-03  1.77196e-04 -1.05420e-05  2.14203e-04 -1.80923e-04 -1.86597e-03 
 3.43269e-04 -1.99819e-03  1.82002e-04 -8.20542e-06  1.69471e-04 -1.85052e-04 -1.81314e-03 
 3.12839e-04 -1.94982e-03  1.85110e-04 -6.38298e-06  1.34112e-04 -1.87625e-04 -1.76219e-03 
 2.88003e-04 -1.90199e-03  1.86860e-04 -4.96077e-06  1.06103e-04 -1.88957e-04 -1.71303e-03 
 2.67614e-04 -1.85502e-03  1.87515e-04 -3.85405e-06  8.39535e-05 -1.89286e-04 -1.66574e-03 
 2.50723e-04 -1.80905e-03  1.87289e-04 -2.99313e-06  6.64269e-05 -1.88812e-04 -1.62024e-03 
 2.36591e-04 -1.76419e-03  1.86355e-04 -2.32398e-06  5.25605e-05 -1.87692e-04 -1.57650e-03 
 2.24638e-04 -1.72052e-03  1.84853e-04 -1.80411e-06  4.15887e-05 -1.86055e-04 -1.53447e-03 
 2.14403e-04 -1.67807e-03  1.82897e-04 -1.40034e-06  3.29067e-05 -1.84005e-04 -1.49406e-03 
 2.05527e-04 -1.63685e-03  1.80579e-04 -1.08679e-06  2.60354e-05 -1.81628e-04 -1.45522e-03 
 1.97735e-04 -1.59689e-03  1.77978e-04 -8.43510e-07  2.06008e-05 -1.78996e-04 -1.41790e-03 
 1.90800e-04 -1.55817e-03  1.75155e-04 -6.54657e-07  1.62998e-05 -1.76165e-04 -1.38200e-03 
 1.84553e-04 -1.52067e-03  1.72164e-04 -5.08115e-07  1.28969e-05 -1.73184e-04 -1.34748e-03 
 1.78858e-04 -1.48437e-03  1.69047e-04 -3.94408e-07  1.02047e-05 -1.70092e-04 -1.31428e-03 
 1.73608e-04 -1.44923e-03  1.65840e-04 -3.06153e-07  8.07408e-06 -1.66922e-04 -1.28231e-03 
 1.68724e-04 -1.41524e-03  1.62573e-04 -2.37677e-07  6.38856e-06 -1.63701e-04 -1.25154e-03 
 1.64140e-04 -1.38234e-03  1.59270e-04 -1.84531e-07  5.05478e-06 -1.60451e-04 -1.22189e-03 
 1.59808e-04 -1.35052e-03  1.55952e-04 -1.43289e-07  3.99957e-06 -1.57191e-04 -1.19333e-03 
 1.55687e-04 -1.31973e-03  1.52634e-04 -1.11275e-07  3.16458e-06 -1.53937e-04 -1.16579e-03 
 1.51749e-04 -1.28994e-03  1.49331e-04 -8.64260e-08  2.50397e-06 -1.50700e-04 -1.13924e-03 
 1.47967e-04 -1.26110e-03  1.46053e-04 -6.71303e-08  1.98113e-06 -1.47490e-04 -1.11361e-03 
 1.44327e-04 -1.23319e-03  1.42811e-04 -5.21516e-08  1.56753e-06 -1.44317e-04 -1.08887e-03 
 1.40813e-04 -1.20618e-03  1.39613e-04 -4.05257e-08  1.24042e-06 -1.41188e-04 -1.06499e-03 
 1.37411e-04 -1.18001e-03  1.36461e-04 -3.14885e-08  9.81364e-07 -1.38105e-04 -1.04190e-03 
 1.34115e-04 -1.15468e-03  1.33363e-04 -2.44730e-08  7.76499e-07 -1.35076e-04 -1.01960e-03 
 1.34083e-04 -1.15443e-03  1.33333e-04 -2.44121e-08  7.74704e-07 -1.35046e-04 -1.01938e-03 
 1.30972e-04 -1.13040e-03  1.30377e-04 -1.90265e-08  6.14399e-07 -1.32154e-04 -9.98249e-04 
 1.27913e-04 -1.10685e-03  1.27442e-04 -1.47943e-08  4.86158e-07 -1.29283e-04 -9.77562e-04 
 1.24931e-04 -1.08396e-03  1.24558e-04 -1.15032e-08  3.84634e-07 -1.26463e-04 -9.57498e-04 
 1.22028e-04 -1.06175e-03  1.21732e-04 -8.94663e-09  3.04354e-07 -1.23698e-04 -9.38053e-04 
 1.19195e-04 -1.04017e-03  1.18962e-04 -6.95822e-09  2.40805e-07 -1.20987e-04 -9.19184e-04 
 1.10435e-04 -1.01371e-03  1.10250e-04 -5.41259e-09  1.90533e-07 -1.12835e-04 -9.00879e-04 
 1.08262e-04 -9.93828e-04  1.08116e-04 -4.21088e-09  1.50760e-07 -1.10714e-04 -8.83115e-04 
 1.06119e-04 -9.74484e-04  1.06003e-04 -3.27630e-09  1.19288e-07 -1.08616e-04 -8.65868e-04 
 1.04008e-04 -9.55662e-04  1.03916e-04 -2.54939e-09  9.43846e-08 -1.06544e-04 -8.49118e-04 
 1.01929e-04 -9.37347e-04  1.01856e-04 -1.98397e-09  7.46797e-08 -1.04500e-04 -8.32847e-04 
 9.98828e-05 -9.19524e-04  9.98253e-05 -1.54414e-09  5.90891e-08 -1.02486e-04 -8.17038e-04 
 9.78714e-05 -9.02178e-04  9.78258e-05 -1.20195e-09  4.67536e-08 -1.00504e-04 -8.01674e-04 
 9.58949e-05 -8.85290e-04  9.58588e-05 -9.35696e-10  3.69930e-08 -9.85538e-05 -7.86737e-04 
 9.39538e-05 -8.68849e-04  9.39252e-05 -7.28499e-10  2.92701e-08 -9.66373e-05 -7.72211e-04 
 9.20485e-05 -8.52837e-04  9.20259e-05 -5.67241e-10  2.31593e-08 -9.47549e-05 -7.58082e-04 
 1.95377e-02  3.17934e-04 -3.63280e-03  0.00000e+00  0.00000e+00  2.95030e-03 -2.63237e-03 
 1.57920e-02 -4.96147e-04 -2.49695e-03  0.00000e+00  0.00000e+00  2.08650e-03 -2.58264e-03 
 1.27246e-02 -1.12232e-03 -1.68753e-03  0.00000e+00  0.00000e+00  1.43983e-03 -2.56215e-03 
 1.02305e-02 -1.59334e-03 -1.11398e-03  0.00000e+00  0.00000e+00  9.63587e-04 -2.55692e-03 
 1.01078e-02 -1.61538e-03 -1.08782e-03 -3.08827e-04  0.00000e+00  9.41469e-04 -2.55685e-03 
 8.21142e-03 -1.93530e-03 -7.15401e-04 -2.93923e-04  0.00000e+00  6.22556e-04 -2.55786e-03 
 6.59164e-03 -2.17913e-03 -4.33819e-04 -2.70309e-04  0.00000e+00  3.75762e-04 -2.55489e-03 
 5.29567e-03 -2.34465e-03 -2.35837e-04 -2.40832e-04  0.00000e+00  1.98876e-04 -2.54353e-03 
 4.26137e-03 -2.44860e-03 -9.74542e-05 -2.08675e-04  0.00000e+00  7.33264e-05 -2.52193e-03 
 3.43619e-03 -2.50522e-03 -1.12458e-06 -1.76633e-04  0.00000e+00 -1.51490e-05 -2.49007e-03 
 2.55645e-03 -2.33043e-03 -1.56355e-04 -1.46693e-04  0.00000e+00  1.18652e-04 -2.44908e-03 
 2.07663e-03 -2.36358e-03 -6.58773e-05 -1.19982e-04  0.00000e+00  3.70284e-05 -2.40061e-03 
 1.69363e-03 -2.36950e-03  3.97341e-07 -9.69564e-05  0.00000e+00 -2.29852e-05 -2.34651e-03 
 1.38794e-03 -2.35569e-03  4.91050e-05 -7.76041e-05  0.00000e+00 -6.71742e-05 -2.28851e-03 
 1.26933e-03 -2.34438e-03  6.68949e-05 -6.98959e-05  1.27234e-03 -8.33180e-05 -2.26106e-03 
 1.14384e-03 -2.32838e-03  8.47673e-05 -6.16620e-05  1.12074e-03 -9.95329e-05 -2.22885e-03 
 9.49052e-04 -2.29165e-03  1.11006e-04 -4.87149e-05  8.86760e-04 -1.23299e-04 -2.16835e-03 
 7.93683e-04 -2.24809e-03  1.30343e-04 -3.83117e-05  7.01652e-04 -1.40742e-04 -2.10735e-03 
 6.69590e-04 -2.20002e-03  1.44453e-04 -3.00212e-05  5.55158e-04 -1.53385e-04 -2.04663e-03 
 5.70373e-04 -2.14915e-03  1.54565e-04 -2.34606e-05  4.39269e-04 -1.62349e-04 -1.98680e-03 
 4.90873e-04 -2.09674e-03  1.61603e-04 -1.82938e-05  3.47564e-04 -1.68483e-04 -1.92825e-03 
 4.13979e-04 -2.03191e-03  1.53216e-04 -1.42413e-05  2.75004e-04 -1.60609e-04 -1.87130e-03 
 3.64454e-04 -1.98068e-03  1.57936e-04 -1.10722e-05  2.17590e-04 -1.64574e-04 -1.81611e-03 
 3.24489e-04 -1.92975e-03  1.60937e-04 -8.59942e-06  1.72151e-04 -1.66965e-04 -1.76279e-03 
 2.92132e-04 -1.87956e-03  1.62575e-04 -6.67567e-06  1.36233e-04 -1.68109e-04 -1.71145e-03 
 2.65735e-04 -1.83026e-03  1.63132e-04 -5.17804e-06  1.07781e-04 -1.68268e-04 -1.66199e-03 
 2.44096e-04 -1.78213e-03  1.62830e-04 -4.01530e-06  8.52809e-05 -1.67643e-04 -1.61449e-03 
 2.26210e-04 -1.73526e-03  1.61845e-04 -3.11277e-06  6.74772e-05 -1.66399e-04 -1.56886e-03 
 2.11299e-04 -1.68973e-03  1.60320e-04 -2.41273e-06  5.33915e-05 -1.64666e-04 -1.52506e-03 
 1.98745e-04 -1.64557e-03  1.58369e-04 -1.86992e-06  4.22463e-05 -1.62550e-04 -1.48302e-03 
 1.88061e-04 -1.60281e-03  1.56083e-04 -1.44914e-06  3.34270e-05 -1.60134e-04 -1.44268e-03 
 1.78862e-04 -1.56143e-03  1.53538e-04 -1.12296e-06  2.64471e-05 -1.57487e-04 -1.40394e-03 
 1.70853e-04 -1.52143e-03  1.50797e-04 -8.70316e-07  2.09265e-05 -1.54668e-04 -1.36676e-03 
 1.63791e-04 -1.48278e-03  1.47908e-04 -6.74515e-07  1.65575e-05 -1.51721e-04 -1.33106e-03 
 1.57492e-04 -1.44544e-03  1.44914e-04 -5.22821e-07  1.31008e-05 -1.48685e-04 -1.29676e-03 
 1.51808e-04 -1.40939e-03  1.41847e-04 -4.05294e-07  1.03661e-05 -1.45590e-04 -1.26380e-03 
 1.46624e-04 -1.37457e-03  1.38736e-04 -3.14207e-07  8.20174e-06 -1.42460e-04 -1.23211e-03 
 1.41850e-04 -1.34096e-03  1.35604e-04 -2.43633e-07  6.48957e-06 -1.39318e-04 -1.20164e-03 
 1.37414e-04 -1.30849e-03  1.32468e-04 -1.88932e-07  5.13470e-06 -1.36180e-04 -1.17231e-03 
 1.33261e-04 -1.27714e-03  1.29345e-04 -1.46539e-07  4.06281e-06 -1.33059e-04 -1.14409e-03 
 1.29346e-04 -1.24686e-03  1.26245e-04 -1.13673e-07  3.21462e-06 -1.29967e-04 -1.11690e-03 
 1.25636e-04 -1.21762e-03  1.23180e-04 -8.81938e-08  2.54356e-06 -1.26912e-04 -1.09070e-03 
 1.22101e-04 -1.18935e-03  1.20157e-04 -6.84320e-08  2.01246e-06 -1.23902e-04 -1.06545e-03 
 1.18721e-04 -1.16204e-03  1.17182e-04 -5.31090e-08  1.59231e-06 -1.20942e-04 -1.04109e-03 
 1.15481e-04 -1.13565e-03  1.14262e-04 -4.12291e-08  1.26004e-06 -1.18038e-04 -1.01761e-03 
 1.12361e-04 -1.11011e-03  1.11397e-04 -3.20043e-08  9.96881e-07 -1.15190e-04 -9.94919e-04 
 1.09357e-04 -1.08542e-03  1.08593e-04 -2.48506e-08  7.88777e-07 -1.12403e-04 -9.73018e-04 
 1.09327e-04 -1.08518e-03  1.08565e-04 -2.47886e-08  7.86953e-07 -1.12376e-04 -9.72805e-04 
 1.06505e-04 -1.06179e-03  1.05900e-04 -1.93027e-08  6.24114e-07 -1.09726e-04 -9.52068e-04 
 1.03743e-04 -1.03889e-03  1.03264e-04 -1.49959e-08  4.93845e-07 -1.07106e-04 -9.31787e-04 
 1.01062e-04 -1.01667e-03  1.00683e-04 -1.16499e-08  3.90715e-07 -1.04540e-04 -9.12132e-04 
 9.84615e-05 -9.95132e-04  9.81614e-05 -9.05310e-09  3.09167e-07 -1.02034e-04 -8.93098e-04 
 9.59345e-05 -9.74225e-04  9.56969e-05 -7.03524e-09  2.44613e-07 -9.95835e-05 -8.74641e-04 
 8.84492e-05 -9.49316e-04  8.82611e-05 -5.46810e-09  1.93546e-07 -9.25668e-05 -8.56750e-04 
 8.64984e-05 -9.30032e-04  8.63495e-05 -4.25071e-09  1.53144e-07 -9.06332e-05 -8.39399e-04 
 8.45826e-05 -9.11293e-04  8.44648e-05 -3.30474e-09  1.21174e-07 -8.87282e-05 -8.22565e-04 
 8.27021e-05 -8.93082e-04  8.26088e-05 -2.56958e-09  9.58770e-08 -8.68535e-05 -8.06228e-04 
 8.08573e-05 -8.75379e-04  8.07835e-05 -1.99819e-09  7.58605e-08 -8.50106e-05 -7.90369e-04 
 7.90485e-05 -8.58171e-04  7.89900e-05 -1.55408e-09  6.00234e-08 -8.32006e-05 -7.74970e-04 
 7.72758e-05 -8.41438e-04  7.72295e-05 -1.20883e-09  4.74928e-08 -8.14244e-05 -7.60014e-04 
 7.55391e-05 -8.25165e-04  7.55025e-05 -9.40392e-10  3.75780e-08 -7.96824e-05 -7.45483e-04 
 7.38386e-05 -8.09337e-04  7.38096e-05 -7.31652e-10  2.97329e-08 -7.79750e-05 -7.31362e-04 
 7.21740e-05 -7.93937e-04  7.21510e-05 -5.69313e-10  2.35255e-08 -7.63025e-05 -7.17634e-04 
 2.01201e-02  1.73799e-04 -3.34520e-03  0.00000e+00  0.00000e+00  2.72221e-03 -2.54841e-03 
 1.62430e-02 -6.12920e-04 -2.26744e-03  0.00000e+00  0.00000e+00  1.89762e-03 -2.51054e-03 
 1.30712e-02 -1.21381e-03 -1.50668e-03  0.00000e+00  0.00000e+00  1.28621e-03 -2.50002e-03 
 1.04951e-02 -1.66185e-03 -9.73540e-04  0.00000e+00  0.00000e+00  8.40940e-04 -2.50279e-03 
 1.03685e-02 -1.68269e-03 -9.49389e-04 -3.39538e-04  0.00000e+00  8.20403e-04 -2.50309e-03 
 8.41269e-03 -1.98373e-03 -6.07612e-04 -3.23001e-04  0.00000e+00  5.26038e-04 -2.50977e-03 
 6.74361e-03 -2.20951e-03 -3.52881e-04 -2.96260e-04  0.00000e+00  3.01520e-04 -2.51103e-03 
 5.40928e-03 -2.35894e-03 -1.76792e-04 -2.62997e-04  0.00000e+00  1.43338e-04 -2.50228e-03 
 4.34514e-03 -2.44869e-03 -5.60931e-05 -2.26980e-04  0.00000e+00  3.32626e-05 -2.48196e-03 
 3.49667e-03 -2.49290e-03  2.60471e-05 -1.91358e-04  0.00000e+00 -4.25446e-05 -2.45036e-03 
 2.62288e-03 -2.32795e-03 -1.16330e-04 -1.58300e-04  0.00000e+00  8.09411e-05 -2.40889e-03 
 2.12436e-03 -2.34823e-03 -3.92206e-05 -1.28986e-04  0.00000e+00  1.12577e-05 -2.35949e-03 
 1.72644e-03 -2.34324e-03  1.63141e-05 -1.03858e-04  0.00000e+00 -3.90538e-05 -2.30418e-03 
 1.40882e-03 -2.32022e-03  5.63913e-05 -8.28442e-05  0.00000e+00 -7.53686e-05 -2.24486e-03 
 1.28556e-03 -2.30521e-03  7.08143e-05 -7.45033e-05  1.28925e-03 -8.84199e-05 -2.21679e-03 
 1.15519e-03 -2.28526e-03  8.51681e-05 -6.56151e-05  1.13564e-03 -1.01390e-04 -2.18387e-03 
 9.52750e-04 -2.24214e-03  1.05884e-04 -5.16819e-05  8.98548e-04 -1.20033e-04 -2.12211e-03 
 7.91204e-04 -2.19324e-03  1.20754e-04 -4.05290e-05  7.10979e-04 -1.33301e-04 -2.05994e-03 
 6.62118e-04 -2.14072e-03  1.31253e-04 -3.16727e-05  5.62538e-04 -1.42541e-04 -1.99818e-03 
 5.58871e-04 -2.08617e-03  1.38451e-04 -2.46876e-05  4.45108e-04 -1.48738e-04 -1.93743e-03 
 4.76122e-04 -2.03074e-03  1.43142e-04 -1.92037e-05  3.52184e-04 -1.52624e-04 -1.87811e-03 
 3.98411e-04 -1.96503e-03  1.34666e-04 -1.49150e-05  2.78660e-04 -1.44517e-04 -1.82051e-03 
 3.46541e-04 -1.91160e-03  1.37629e-04 -1.15705e-05  2.20482e-04 -1.46791e-04 -1.76481e-03 
 3.04692e-04 -1.85889e-03  1.39220e-04 -8.96762e-06  1.74439e-04 -1.47810e-04 -1.71108e-03 
 2.70832e-04 -1.80730e-03  1.39736e-04 -6.94765e-06  1.38044e-04 -1.47851e-04 -1.65945e-03 
 2.43245e-04 -1.75692e-03  1.39410e-04 -5.37876e-06  1.09214e-04 -1.47127e-04 -1.60980e-03 
 2.20675e-04 -1.70798e-03  1.38424e-04 -4.16338e-06  8.64145e-05 -1.45808e-04 -1.56218e-03 
 2.02075e-04 -1.66054e-03  1.36923e-04 -3.22196e-06  6.83742e-05 -1.44026e-04 -1.51651e-03 
 1.86629e-04 -1.61463e-03  1.35021e-04 -2.49322e-06  5.41013e-05 -1.41887e-04 -1.47274e-03 
 1.73689e-04 -1.57027e-03  1.32811e-04 -1.92922e-06  4.28078e-05 -1.39475e-04 -1.43080e-03 
 1.62743e-04 -1.52745e-03  1.30365e-04 -1.49281e-06  3.38713e-05 -1.36858e-04 -1.39059e-03 
 1.53386e-04 -1.48613e-03  1.27742e-04 -1.15510e-06  2.67986e-05 -1.34090e-04 -1.35204e-03 
 1.45305e-04 -1.44631e-03  1.24994e-04 -8.93956e-07  2.12047e-05 -1.31217e-04 -1.31510e-03 
 1.38243e-04 -1.40793e-03  1.22157e-04 -6.91892e-07  1.67776e-05 -1.28273e-04 -1.27965e-03 
 1.32003e-04 -1.37094e-03  1.19264e-04 -5.35583e-07  1.32750e-05 -1.25287e-04 -1.24565e-03 
 1.26430e-04 -1.33530e-03  1.16341e-04 -4.14660e-07  1.05038e-05 -1.22284e-04 -1.21302e-03 
 1.21397e-04 -1.30095e-03  1.13407e-04 -3.21073e-07  8.31077e-06 -1.19280e-04 -1.18167e-03 
 1.16809e-04 -1.26785e-03  1.10481e-04 -2.48661e-07  6.57583e-06 -1.16293e-04 -1.15156e-03 
 1.12587e-04 -1.23595e-03  1.07576e-04 -1.92610e-07  5.20296e-06 -1.13334e-04 -1.12262e-03 
 1.08671e-04 -1.20520e-03  1.04704e-04 -1.49225e-07  4.11682e-06 -1.10413e-04 -1.09478e-03 
 1.05013e-04 -1.17554e-03  1.01871e-04 -1.15631e-07  3.25735e-06 -1.07537e-04 -1.06800e-03 
 1.01574e-04 -1.14694e-03  9.90862e-05 -8.96187e-08  2.57737e-06 -1.04712e-04 -1.04223e-03 
 9.83230e-05 -1.11934e-03  9.63533e-05 -6.94665e-08  2.03921e-06 -1.01943e-04 -1.01740e-03 
 9.52372e-05 -1.09271e-03  9.36776e-05 -5.38584e-08  1.61348e-06 -9.92343e-05 -9.93477e-04 
 9.22978e-05 -1.06702e-03  9.10628e-05 -4.17704e-08  1.27679e-06 -9.65884e-05 -9.70430e-04 
 8.94852e-05 -1.04218e-03  8.85075e-05 -3.23940e-08  1.01013e-06 -9.40037e-05 -9.48181e-04 
 8.67907e-05 -1.01821e-03  8.60166e-05 -2.51302e-08  7.99262e-07 -9.14848e-05 -9.26725e-04 
 8.67646e-05 -1.01798e-03  8.59923e-05 -2.50672e-08  7.97414e-07 -9.14603e-05 -9.26517e-04 
 8.42470e-05 -9.95293e-04  8.36341e-05 -1.95025e-08  6.32410e-07 -8.90747e-05 -9.06218e-04 
 8.17946e-05 -9.73105e-04  8.13093e-05 -1.51381e-08  5.00409e-07 -8.67233e-05 -8.86382e-04 
 7.94249e-05 -9.51601e-04  7.90407e-05 -1.17504e-08  3.95909e-07 -8.44287e-05 -8.67172e-04 
 7.71352e-05 -9.30778e-04  7.68310e-05 -9.12366e-09  3.13276e-07 -8.21937e-05 -8.48584e-04 
 7.49186e-05 -9.10589e-04  7.46778e-05 -7.08433e-09  2.47864e-07 -8.00156e-05 -8.30573e-04 
 6.85701e-05 -8.87146e-04  6.83795e-05 -5.50190e-09  1.96119e-07 -7.40193e-05 -8.13126e-04 
 6.68549e-05 -8.68511e-04  6.67040e-05 -4.27366e-09  1.55180e-07 -7.22911e-05 -7.96219e-04 
 6.51773e-05 -8.50423e-04  6.50579e-05 -3.32006e-09  1.22785e-07 -7.05946e-05 -7.79828e-04 
 6.35369e-05 -8.32862e-04  6.34424e-05 -2.57956e-09  9.71515e-08 -6.89307e-05 -7.63931e-04 
 6.19334e-05 -8.15810e-04  6.18585e-05 -2.00449e-09  7.68689e-08 -6.73003e-05 -7.48509e-04 
 6.03664e-05 -7.99249e-04  6.03072e-05 -1.55786e-09  6.08213e-08 -6.57038e-05 -7.33546e-04 
 5.88356e-05 -7.83163e-04  5.87887e-05 -1.21092e-09  4.81241e-08 -6.41417e-05 -7.19022e-04 
 5.73404e-05 -7.67533e-04  5.73033e-05 -9.41368e-10  3.80775e-08 -6.26139e-05 -7.04920e-04 
 5.58805e-05 -7.52344e-04  5.58511e-05 -7.31915e-10  3.01281e-08 -6.11204e-05 -6.91224e-04 
 5.44554e-05 -7.37579e-04  5.44322e-05 -5.69139e-10  2.38382e-08 -5.96612e-05 -6.77918e-04 
 2.06215e-02  4.14888e-05 -3.08034e-03  0.00000e+00  0.00000e+00  2.51123e-03 -2.46974e-03 
 1.66273e-02 -7.18111e-04 -2.05822e-03  0.00000e+00  0.00000e+00  1.72466e-03 -2.44277e-03 
 1.33631e-02 -1.29406e-03 -1.34380e-03  0.00000e+00  0.00000e+00  1.14723e-03 -2.44128e-03 
