 7.98328e-04 -7.53747e-04  7.98356e-04 -4.13076e-08  1.32749e-08 -7.21098e-04 -3.26494e-05 
 7.72212e-04 -7.29260e-04  7.72233e-04 -3.13853e-08  1.05034e-08 -6.97939e-04 -3.13213e-05 
 7.47477e-04 -7.06054e-04  7.47492e-04 -2.38666e-08  8.31062e-09 -6.75980e-04 -3.00735e-05 
 7.24019e-04 -6.84035e-04  7.24031e-04 -1.81640e-08  6.57579e-09 -6.55136e-04 -2.88993e-05 
 7.01740e-04 -6.63112e-04  7.01749e-04 -1.38335e-08  5.20284e-09 -6.35319e-04 -2.77925e-05 
 6.80564e-04 -6.43216e-04  6.80570e-04 -1.05435e-08  4.11671e-09 -6.16468e-04 -2.67483e-05 
 6.60408e-04 -6.24272e-04  6.60413e-04 -8.04131e-09  3.25724e-09 -5.98510e-04 -2.57617e-05 
 6.41209e-04 -6.06220e-04  6.41213e-04 -6.13718e-09  2.57728e-09 -5.81391e-04 -2.48286e-05 
 6.22900e-04 -5.88999e-04  6.22903e-04 -4.68680e-09  2.03922e-09 -5.65054e-04 -2.39450e-05 
 6.05427e-04 -5.72558e-04  6.05429e-04 -3.58147e-09  1.61353e-09 -5.49451e-04 -2.31074e-05 
 5.88730e-04 -5.56844e-04  5.88731e-04 -2.73823e-09  1.27662e-09 -5.34531e-04 -2.23125e-05 
 5.72768e-04 -5.41817e-04  5.72769e-04 -2.09480e-09  1.01010e-09 -5.20260e-04 -2.15577e-05 
 5.57503e-04 -5.27442e-04  5.57504e-04 -1.60366e-09  7.99314e-10 -5.06602e-04 -2.08405e-05 
 5.42871e-04 -5.13660e-04  5.42872e-04 -1.22802e-09  6.32380e-10 -4.93503e-04 -2.01575e-05 
 5.28856e-04 -5.00456e-04  5.28857e-04 -9.40969e-10  5.00367e-10 -4.80949e-04 -1.95075e-05 
 5.28720e-04 -5.00328e-04  5.28721e-04 -9.38497e-10  4.99210e-10 -4.80827e-04 -1.95012e-05 
 5.15603e-04 -4.87964e-04  5.15604e-04 -7.21597e-10  3.95912e-10 -4.69070e-04 -1.88940e-05 
 5.02861e-04 -4.75950e-04  5.02862e-04 -5.53627e-10  3.13274e-10 -4.57642e-04 -1.83080e-05 
 4.90593e-04 -4.64382e-04  4.90594e-04 -4.24866e-10  2.47853e-10 -4.46635e-04 -1.77472e-05 
 4.78789e-04 -4.53248e-04  4.78789e-04 -3.26234e-10  1.96122e-10 -4.36037e-04 -1.72109e-05 
 4.67413e-04 -4.42517e-04  4.67413e-04 -2.50566e-10  1.55172e-10 -4.25819e-04 -1.66973e-05 
 4.55950e-04 -4.31703e-04  4.55950e-04 -1.92530e-10  1.22778e-10 -4.15497e-04 -1.62053e-05 
 4.45415e-04 -4.21761e-04  4.45415e-04 -1.47994e-10  9.71481e-11 -4.06027e-04 -1.57337e-05 
 4.35250e-04 -4.12167e-04  4.35250e-04 -1.13799e-10  7.68679e-11 -3.96886e-04 -1.52815e-05 
 4.25437e-04 -4.02905e-04  4.25437e-04 -8.75339e-11  6.08204e-11 -3.88058e-04 -1.48475e-05 
 4.15961e-04 -3.93960e-04  4.15961e-04 -6.73530e-11  4.81227e-11 -3.79529e-04 -1.44308e-05 
 4.06807e-04 -3.85317e-04  4.06807e-04 -5.18424e-11  3.80763e-11 -3.71286e-04 -1.40306e-05 
 3.97960e-04 -3.76962e-04  3.97960e-04 -3.99166e-11  3.01275e-11 -3.63316e-04 -1.36459e-05 
 3.89405e-04 -3.68883e-04  3.89405e-04 -3.07438e-11  2.38379e-11 -3.55607e-04 -1.32761e-05 
 3.81130e-04 -3.61067e-04  3.81130e-04 -2.36860e-11  1.88613e-11 -3.48147e-04 -1.29204e-05 
 3.73123e-04 -3.53503e-04  3.73123e-04 -1.82538e-11  1.49236e-11 -3.40925e-04 -1.25780e-05 
 2.19101e-03 -1.96237e-03  2.63082e-03  0.00000e+00  0.00000e+00 -1.53853e-03 -4.23837e-04 
 2.45149e-03 -2.15382e-03  2.75390e-03  0.00000e+00  0.00000e+00 -1.80402e-03 -3.49796e-04 
 2.57311e-03 -2.25666e-03  2.77984e-03  0.00000e+00  0.00000e+00 -1.96613e-03 -2.90525e-04 
 2.59510e-03 -2.28842e-03  2.73626e-03  0.00000e+00  0.00000e+00 -2.04508e-03 -2.43342e-04 
 2.59407e-03 -2.28844e-03  2.73229e-03 -1.44566e-04  0.00000e+00 -2.04739e-03 -2.41046e-04 
 2.55264e-03 -2.26892e-03  2.64947e-03 -1.01915e-04  0.00000e+00 -2.06259e-03 -2.06329e-04 
 2.46562e-03 -2.21054e-03  2.53240e-03 -7.07957e-05  0.00000e+00 -2.03365e-03 -1.76888e-04 
 2.35207e-03 -2.12625e-03  2.39844e-03 -4.95475e-05  0.00000e+00 -1.97284e-03 -1.53404e-04 
 2.22562e-03 -2.02700e-03  2.25807e-03 -3.49709e-05  0.00000e+00 -1.89242e-03 -1.34579e-04 
 2.09564e-03 -1.92108e-03  2.11853e-03 -2.48849e-05  0.00000e+00 -1.80174e-03 -1.19343e-04 
 1.95810e-03 -1.80500e-03  1.97437e-03 -1.78450e-05  0.00000e+00 -1.69812e-03 -1.06880e-04 
 1.83873e-03 -1.70291e-03  1.85037e-03 -1.28856e-05  0.00000e+00 -1.60635e-03 -9.65609e-05 
 1.72725e-03 -1.60593e-03  1.73562e-03 -9.36244e-06  0.00000e+00 -1.51801e-03 -8.79135e-05 
 1.62440e-03 -1.51522e-03  1.63046e-03 -6.83917e-06  0.00000e+00 -1.43464e-03 -8.05784e-05 
 1.58020e-03 -1.47590e-03  1.58543e-03 -5.93222e-06  7.01705e-07 -1.39832e-03 -7.75801e-05 
 1.53132e-03 -1.43221e-03  1.53573e-03 -5.02266e-06  6.18098e-07 -1.35788e-03 -7.43321e-05 
 1.44698e-03 -1.35630e-03  1.45020e-03 -3.70486e-06  4.89057e-07 -1.28736e-03 -6.89366e-05 
 1.36981e-03 -1.28630e-03  1.37216e-03 -2.74218e-06  3.86967e-07 -1.22211e-03 -6.41985e-05 
 1.29917e-03 -1.22183e-03  1.30090e-03 -2.03560e-06  3.06175e-07 -1.16183e-03 -6.00019e-05 
 1.23446e-03 -1.16246e-03  1.23573e-03 -1.51520e-06  2.42261e-07 -1.10620e-03 -5.62590e-05 
 1.17505e-03 -1.10771e-03  1.17599e-03 -1.13050e-06  1.91685e-07 -1.05481e-03 -5.28976e-05 
 1.11969e-03 -1.05649e-03  1.12039e-03 -8.45283e-07  1.51668e-07 -1.00663e-03 -4.98612e-05 
 1.06933e-03 -1.00976e-03  1.06984e-03 -6.33243e-07  1.20003e-07 -9.62655e-04 -4.71039e-05 
 1.02272e-03 -9.66400e-04  1.02310e-03 -4.75194e-07  9.49429e-08 -9.21813e-04 -4.45876e-05 
 9.79539e-04 -9.26135e-04  9.79821e-04 -3.57271e-07  7.51337e-08 -8.83851e-04 -4.22846e-05 
 9.39340e-04 -8.88581e-04  9.39549e-04 -2.68927e-07  5.94423e-08 -8.48417e-04 -4.01643e-05 
 9.01886e-04 -8.53535e-04  9.02042e-04 -2.02734e-07  4.70332e-08 -8.15326e-04 -3.82089e-05 
 8.66892e-04 -8.20743e-04  8.67008e-04 -1.53027e-07  3.72143e-08 -7.84344e-04 -3.63992e-05 
 8.34129e-04 -7.90005e-04  8.34215e-04 -1.15648e-07  2.94459e-08 -7.55286e-04 -3.47198e-05 
 8.03389e-04 -7.61135e-04  8.03453e-04 -8.74964e-08  2.32992e-08 -7.27978e-04 -3.31575e-05 
 7.74490e-04 -7.33970e-04  7.74538e-04 -6.62656e-08  1.84353e-08 -7.02269e-04 -3.17006e-05 
 7.47269e-04 -7.08361e-04  7.47305e-04 -5.02320e-08  1.45858e-08 -6.78022e-04 -3.03390e-05 
 7.21603e-04 -6.84198e-04  7.21630e-04 -3.81173e-08  1.15412e-08 -6.55133e-04 -2.90650e-05 
 6.97352e-04 -6.61351e-04  6.97372e-04 -2.89481e-08  9.13161e-09 -6.33481e-04 -2.78700e-05 
 6.74410e-04 -6.39727e-04  6.74425e-04 -2.20034e-08  7.22523e-09 -6.12979e-04 -2.67476e-05 
 6.52679e-04 -6.19233e-04  6.52690e-04 -1.67386e-08  5.71698e-09 -5.93541e-04 -2.56920e-05 
 6.32062e-04 -5.99781e-04  6.32071e-04 -1.27424e-08  4.52334e-09 -5.75084e-04 -2.46974e-05 
 6.12487e-04 -5.81304e-04  6.12493e-04 -9.70778e-09  3.57906e-09 -5.57545e-04 -2.37594e-05 
 5.93874e-04 -5.63729e-04  5.93879e-04 -7.40080e-09  2.83184e-09 -5.40855e-04 -2.28735e-05 
 5.76162e-04 -5.46998e-04  5.76166e-04 -5.64599e-09  2.24068e-09 -5.24962e-04 -2.20359e-05 
 5.59287e-04 -5.31052e-04  5.59290e-04 -4.30994e-09  1.77289e-09 -5.09809e-04 -2.12430e-05 
 5.43196e-04 -5.15843e-04  5.43198e-04 -3.29215e-09  1.40280e-09 -4.95351e-04 -2.04918e-05 
 5.27834e-04 -5.01319e-04  5.27836e-04 -2.51602e-09  1.10989e-09 -4.81540e-04 -1.97791e-05 
 5.13162e-04 -4.87442e-04  5.13163e-04 -1.92405e-09  8.78176e-10 -4.68340e-04 -1.91026e-05 
 4.99140e-04 -4.74179e-04  4.99141e-04 -1.47238e-09  6.94922e-10 -4.55719e-04 -1.84600e-05 
 4.85712e-04 -4.61473e-04  4.85712e-04 -1.12705e-09  5.49789e-10 -4.43624e-04 -1.78482e-05 
 4.72859e-04 -4.49309e-04  4.72860e-04 -8.63275e-10  4.35018e-10 -4.32043e-04 -1.72662e-05 
 4.72735e-04 -4.49191e-04  4.72735e-04 -8.61004e-10  4.34012e-10 -4.31931e-04 -1.72606e-05 
 4.60717e-04 -4.37812e-04  4.60718e-04 -6.61771e-10  3.44205e-10 -4.21095e-04 -1.67171e-05 
 4.49052e-04 -4.26764e-04  4.49052e-04 -5.07539e-10  2.72360e-10 -4.10571e-04 -1.61927e-05 
 4.37828e-04 -4.16132e-04  4.37829e-04 -3.89356e-10  2.15483e-10 -4.00441e-04 -1.56911e-05 
 4.27036e-04 -4.05908e-04  4.27037e-04 -2.98859e-10  1.70508e-10 -3.90696e-04 -1.52116e-05 
 4.16643e-04 -3.96060e-04  4.16643e-04 -2.29459e-10  1.34906e-10 -3.81307e-04 -1.47524e-05 
 4.06230e-04 -3.86192e-04  4.06230e-04 -1.76249e-10  1.06742e-10 -3.71879e-04 -1.43127e-05 
 3.96614e-04 -3.77078e-04  3.96614e-04 -1.35432e-10  8.44603e-11 -3.63186e-04 -1.38915e-05 
 3.87342e-04 -3.68288e-04  3.87342e-04 -1.04103e-10  6.68287e-11 -3.54801e-04 -1.34876e-05 
 3.78398e-04 -3.59808e-04  3.78398e-04 -8.00483e-11  5.28771e-11 -3.46708e-04 -1.31001e-05 
 3.69766e-04 -3.51623e-04  3.69766e-04 -6.15722e-11  4.18378e-11 -3.38895e-04 -1.27282e-05 
 3.61433e-04 -3.43720e-04  3.61433e-04 -4.73768e-11  3.31035e-11 -3.31349e-04 -1.23711e-05 
 3.53383e-04 -3.36086e-04  3.53383e-04 -3.64661e-11  2.61927e-11 -3.24058e-04 -1.20280e-05 
 3.45605e-04 -3.28707e-04  3.45605e-04 -2.80768e-11  2.07246e-11 -3.17009e-04 -1.16982e-05 
 3.38085e-04 -3.21573e-04  3.38085e-04 -2.16241e-11  1.63980e-11 -3.10192e-04 -1.13811e-05 
 3.30813e-04 -3.14673e-04  3.30813e-04 -1.66593e-11  1.29745e-11 -3.03598e-04 -1.10760e-05 
 2.16538e-03 -1.93407e-03  2.59227e-03  0.00000e+00  0.00000e+00 -1.53646e-03 -3.97608e-04 
 2.40423e-03 -2.11090e-03  2.69631e-03  0.00000e+00  0.00000e+00 -1.78450e-03 -3.26402e-04 
 2.50763e-03 -2.20062e-03  2.70635e-03  0.00000e+00  0.00000e+00 -1.93095e-03 -2.69672e-04 
 2.51448e-03 -2.22074e-03  2.64956e-03  0.00000e+00  0.00000e+00 -1.99599e-03 -2.24754e-04 
 2.51270e-03 -2.22017e-03  2.64494e-03 -1.37710e-04  0.00000e+00 -1.99759e-03 -2.22575e-04 
 2.45983e-03 -2.19129e-03  2.55213e-03 -9.66888e-05  0.00000e+00 -2.00158e-03 -1.89711e-04 
 2.36323e-03 -2.12457e-03  2.42669e-03 -6.69209e-05  0.00000e+00 -1.96257e-03 -1.61999e-04 
 2.24252e-03 -2.03362e-03  2.28647e-03 -4.66958e-05  0.00000e+00 -1.89360e-03 -1.40017e-04 
 2.11110e-03 -1.92937e-03  2.14181e-03 -3.28789e-05  0.00000e+00 -1.80689e-03 -1.22484e-04 
 1.97806e-03 -1.82001e-03  1.99969e-03 -2.33507e-05  0.00000e+00 -1.71166e-03 -1.08356e-04 
 1.84046e-03 -1.70316e-03  1.85582e-03 -1.67181e-05  0.00000e+00 -1.60632e-03 -9.68414e-05 
 1.72073e-03 -1.60004e-03  1.73171e-03 -1.20554e-05  0.00000e+00 -1.51271e-03 -8.73359e-05 
 1.60991e-03 -1.50300e-03  1.61781e-03 -8.74872e-06  0.00000e+00 -1.42361e-03 -7.93904e-05 
 1.50849e-03 -1.41301e-03  1.51421e-03 -6.38391e-06  0.00000e+00 -1.34035e-03 -7.26649e-05 
 1.46514e-03 -1.37422e-03  1.47007e-03 -5.53475e-06  6.04622e-07 -1.30430e-03 -6.99195e-05 
 1.41737e-03 -1.33127e-03  1.42152e-03 -4.68364e-06  5.32582e-07 -1.26432e-03 -6.69479e-05 
 1.33533e-03 -1.25701e-03  1.33836e-03 -3.45159e-06  4.21394e-07 -1.19499e-03 -6.20176e-05 
 1.26072e-03 -1.18897e-03  1.26293e-03 -2.55248e-06  3.33429e-07 -1.13128e-03 -5.76945e-05 
 1.19279e-03 -1.12665e-03  1.19442e-03 -1.89322e-06  2.63815e-07 -1.07278e-03 -5.38711e-05 
 1.13088e-03 -1.06954e-03  1.13208e-03 -1.40810e-06  2.08743e-07 -1.01907e-03 -5.04652e-05 
 1.07428e-03 -1.01711e-03  1.07517e-03 -1.04980e-06  1.65165e-07 -9.69704e-04 -4.74103e-05 
 1.02184e-03 -9.68356e-04  1.02250e-03 -7.84385e-07  1.30684e-07 -9.23702e-04 -4.46538e-05 
 9.74214e-04 -9.23940e-04  9.74698e-04 -5.87217e-07  1.03400e-07 -8.81787e-04 -4.21533e-05 
 9.30284e-04 -8.82867e-04  9.30643e-04 -4.40365e-07  8.18073e-08 -8.42993e-04 -3.98735e-05 
 8.89696e-04 -8.44835e-04  8.89962e-04 -3.30875e-07  6.47387e-08 -8.07046e-04 -3.77888e-05 
 8.52010e-04 -8.09456e-04  8.52208e-04 -2.48905e-07  5.12183e-08 -7.73584e-04 -3.58711e-05 
 8.16981e-04 -7.76517e-04  8.17128e-04 -1.87529e-07  4.05260e-08 -7.42413e-04 -3.41039e-05 
 7.84321e-04 -7.45765e-04  7.84430e-04 -1.41468e-07  3.20656e-08 -7.13295e-04 -3.24695e-05 
 7.53801e-04 -7.16994e-04  7.53883e-04 -1.06853e-07  2.53720e-08 -6.86040e-04 -3.09539e-05 
 7.25218e-04 -6.90020e-04  7.25278e-04 -8.07982e-08  2.00757e-08 -6.60475e-04 -2.95447e-05 
 6.98390e-04 -6.64681e-04  6.98436e-04 -6.11601e-08  1.58847e-08 -6.36449e-04 -2.82315e-05 
 6.73159e-04 -6.40830e-04  6.73193e-04 -4.63377e-08  1.25678e-08 -6.13825e-04 -2.70049e-05 
 6.49402e-04 -6.18359e-04  6.49427e-04 -3.51443e-08  9.94443e-09 -5.92501e-04 -2.58577e-05 
 6.26984e-04 -5.97140e-04  6.27003e-04 -2.66769e-08  7.86822e-09 -5.72358e-04 -2.47822e-05 
 6.05804e-04 -5.77082e-04  6.05818e-04 -2.02672e-08  6.22560e-09 -5.53309e-04 -2.37726e-05 
 5.85765e-04 -5.58095e-04  5.85775e-04 -1.54103e-08  4.92602e-09 -5.35271e-04 -2.28235e-05 
 5.66775e-04 -5.40094e-04  5.66783e-04 -1.17257e-08  3.89752e-09 -5.18164e-04 -2.19297e-05 
 5.48763e-04 -5.23013e-04  5.48769e-04 -8.92905e-09  3.08389e-09 -5.01926e-04 -2.10871e-05 
 5.31655e-04 -5.06784e-04  5.31659e-04 -6.80400e-09  2.44004e-09 -4.86492e-04 -2.02916e-05 
 5.15391e-04 -4.91349e-04  5.15394e-04 -5.18836e-09  1.93067e-09 -4.71809e-04 -1.95399e-05 
 4.99909e-04 -4.76653e-04  4.99912e-04 -3.95883e-09  1.52761e-09 -4.57824e-04 -1.88286e-05 
 4.85161e-04 -4.62649e-04  4.85163e-04 -3.02262e-09  1.20871e-09 -4.44494e-04 -1.81549e-05 
 4.71093e-04 -4.49287e-04  4.71095e-04 -2.30904e-09  9.56333e-10 -4.31771e-04 -1.75160e-05 
 4.57669e-04 -4.36533e-04  4.57670e-04 -1.76501e-09  7.56678e-10 -4.19623e-04 -1.69098e-05 
 4.44851e-04 -4.24352e-04  4.44851e-04 -1.35010e-09  5.98777e-10 -4.08017e-04 -1.63342e-05 
 4.32584e-04 -4.12692e-04  4.32585e-04 -1.03302e-09  4.73724e-10 -3.96906e-04 -1.57864e-05 
 4.20854e-04 -4.01540e-04  4.20854e-04 -7.90925e-10  3.74832e-10 -3.86275e-04 -1.52655e-05 
 4.20740e-04 -4.01432e-04  4.20741e-04 -7.88842e-10  3.73965e-10 -3.86172e-04 -1.52604e-05 
 4.09782e-04 -3.91009e-04  4.09782e-04 -6.06064e-10  2.96583e-10 -3.76235e-04 -1.47742e-05 
 3.99153e-04 -3.80896e-04  3.99153e-04 -4.64631e-10  2.34678e-10 -3.66591e-04 -1.43051e-05 
 3.88933e-04 -3.71173e-04  3.88933e-04 -3.56298e-10  1.85670e-10 -3.57316e-04 -1.38566e-05 
 3.79114e-04 -3.61828e-04  3.79114e-04 -2.73378e-10  1.46918e-10 -3.48400e-04 -1.34280e-05 
 3.69664e-04 -3.52833e-04  3.69664e-04 -2.09813e-10  1.16242e-10 -3.39815e-04 -1.30178e-05 
 3.60244e-04 -3.43867e-04  3.60244e-04 -1.61097e-10  9.19743e-11 -3.31242e-04 -1.26251e-05 
 3.51509e-04 -3.35552e-04  3.51509e-04 -1.23742e-10  7.27750e-11 -3.23303e-04 -1.22490e-05 
 3.43093e-04 -3.27538e-04  3.43093e-04 -9.50819e-11  5.75828e-11 -3.15649e-04 -1.18884e-05 
 3.34980e-04 -3.19811e-04  3.34980e-04 -7.30843e-11  4.55614e-11 -3.08268e-04 -1.15427e-05 
 3.27155e-04 -3.12358e-04  3.27155e-04 -5.61948e-11  3.60494e-11 -3.01147e-04 -1.12110e-05 
 3.19605e-04 -3.05166e-04  3.19605e-04 -4.32233e-11  2.85235e-11 -2.94274e-04 -1.08925e-05 
 3.12317e-04 -2.98223e-04  3.12317e-04 -3.32571e-11  2.25689e-11 -2.87637e-04 -1.05867e-05 
 3.05279e-04 -2.91518e-04  3.05279e-04 -2.55969e-11  1.78573e-11 -2.81225e-04 -1.02929e-05 
 2.98479e-04 -2.85038e-04  2.98479e-04 -1.97072e-11  1.41293e-11 -2.75028e-04 -1.00104e-05 
 2.91906e-04 -2.78775e-04  2.91906e-04 -1.51772e-11  1.11795e-11 -2.69036e-04 -9.73864e-06 
 2.13727e-03 -1.90423e-03  2.55146e-03  0.00000e+00  0.00000e+00 -1.53108e-03 -3.73149e-04 
 2.35533e-03 -2.06693e-03  2.63733e-03  0.00000e+00  0.00000e+00 -1.76225e-03 -3.04682e-04 
 2.44126e-03 -2.14398e-03  2.63220e-03  0.00000e+00  0.00000e+00 -1.89358e-03 -2.50400e-04 
 2.43367e-03 -2.15287e-03  2.56289e-03  0.00000e+00  0.00000e+00 -1.94522e-03 -2.07654e-04 
 2.43117e-03 -2.15172e-03  2.55765e-03 -1.31148e-04  0.00000e+00 -1.94614e-03 -2.05587e-04 
 2.36745e-03 -2.11386e-03  2.45543e-03 -9.17143e-05  0.00000e+00 -1.93937e-03 -1.74491e-04 
 2.26186e-03 -2.03917e-03  2.32215e-03 -6.32522e-05  0.00000e+00 -1.89075e-03 -1.48418e-04 
 2.13453e-03 -1.94191e-03  2.17620e-03 -4.40087e-05  0.00000e+00 -1.81406e-03 -1.27851e-04 
 1.99865e-03 -1.83303e-03  2.02771e-03 -3.09156e-05  0.00000e+00 -1.72151e-03 -1.11527e-04 
 1.86300e-03 -1.72059e-03  1.88345e-03 -2.19155e-05  0.00000e+00 -1.62216e-03 -9.84275e-05 
 1.72559e-03 -1.60315e-03  1.74010e-03 -1.56661e-05  0.00000e+00 -1.51536e-03 -8.77872e-05 
 1.60588e-03 -1.49932e-03  1.61624e-03 -1.12816e-05  0.00000e+00 -1.42029e-03 -7.90276e-05 
 1.49605e-03 -1.40252e-03  1.50350e-03 -8.17716e-06  0.00000e+00 -1.33080e-03 -7.17221e-05 
 1.39635e-03 -1.31350e-03  1.40173e-03 -5.96009e-06  0.00000e+00 -1.24795e-03 -6.55502e-05 
 1.35396e-03 -1.27535e-03  1.35861e-03 -5.16474e-06  5.16169e-07 -1.21232e-03 -6.30341e-05 
 1.30739e-03 -1.23324e-03  1.31131e-03 -4.36806e-06  4.54668e-07 -1.17293e-03 -6.03125e-05 
 1.22785e-03 -1.16083e-03  1.23070e-03 -3.21578e-06  3.59747e-07 -1.10503e-03 -5.58024e-05 
 1.15595e-03 -1.09490e-03  1.15804e-03 -2.37582e-06  2.84651e-07 -1.04305e-03 -5.18538e-05 
 1.09086e-03 -1.03486e-03  1.09239e-03 -1.76057e-06  2.25220e-07 -9.86494e-04 -4.83664e-05 
 1.03183e-03 -9.80127e-04  1.03296e-03 -1.30830e-06  1.78205e-07 -9.34863e-04 -4.52641e-05 
 9.78116e-04 -9.30116e-04  9.78950e-04 -9.74581e-07  1.41002e-07 -8.87631e-04 -4.24849e-05 
 9.28622e-04 -8.83862e-04  9.29238e-04 -7.27597e-07  1.11566e-07 -8.43882e-04 -3.99803e-05 
 8.83765e-04 -8.41820e-04  8.84221e-04 -5.44287e-07  8.82733e-08 -8.04109e-04 -3.77107e-05 
 8.42529e-04 -8.03072e-04  8.42867e-04 -4.07871e-07  6.98393e-08 -7.67429e-04 -3.56437e-05 
 8.04543e-04 -7.67301e-04  8.04794e-04 -3.06243e-07  5.52678e-08 -7.33546e-04 -3.37554e-05 
 7.69368e-04 -7.34116e-04  7.69554e-04 -2.30218e-07  4.37253e-08 -7.02096e-04 -3.20200e-05 
 7.36751e-04 -7.03296e-04  7.36889e-04 -1.73336e-07  3.45973e-08 -6.72874e-04 -3.04222e-05 
 7.06406e-04 -6.74584e-04  7.06509e-04 -1.30678e-07  2.73746e-08 -6.45639e-04 -2.89455e-05 
 6.78108e-04 -6.47778e-04  6.78185e-04 -9.86415e-08  2.16602e-08 -6.20201e-04 -2.75772e-05 
 6.51652e-04 -6.22692e-04  6.51710e-04 -7.45442e-08  1.71387e-08 -5.96386e-04 -2.63059e-05 
 6.26864e-04 -5.99166e-04  6.26907e-04 -5.63930e-08  1.35609e-08 -5.74044e-04 -2.51220e-05 
 6.03587e-04 -5.77058e-04  6.03619e-04 -4.27014e-08  1.07292e-08 -5.53041e-04 -2.40168e-05 
 5.81702e-04 -5.56258e-04  5.81726e-04 -3.23682e-08  8.48961e-09 -5.33274e-04 -2.29838e-05 
 5.61078e-04 -5.36645e-04  5.61096e-04 -2.45562e-08  6.71714e-09 -5.14629e-04 -2.20159e-05 
 5.41618e-04 -5.18129e-04  5.41631e-04 -1.86460e-08  5.31483e-09 -4.97021e-04 -2.11079e-05 
 5.23228e-04 -5.00623e-04  5.23238e-04 -1.41701e-08  4.20537e-09 -4.80368e-04 -2.02546e-05 
 5.05821e-04 -4.84045e-04  5.05829e-04 -1.07765e-08  3.32734e-09 -4.64593e-04 -1.94515e-05 
 4.89329e-04 -4.68332e-04  4.89335e-04 -8.20200e-09  2.63273e-09 -4.49637e-04 -1.86948e-05 
 4.73680e-04 -4.53418e-04  4.73685e-04 -6.24685e-09  2.08308e-09 -4.35437e-04 -1.79807e-05 
 4.58819e-04 -4.39249e-04  4.58822e-04 -4.76115e-09  1.64823e-09 -4.21943e-04 -1.73062e-05 
 4.44686e-04 -4.25771e-04  4.44688e-04 -3.63109e-09  1.30413e-09 -4.09103e-04 -1.66683e-05 
 4.31235e-04 -4.12940e-04  4.31237e-04 -2.77106e-09  1.03189e-09 -3.96875e-04 -1.60644e-05 
 4.18416e-04 -4.00708e-04  4.18418e-04 -2.11586e-09  8.16427e-10 -3.85216e-04 -1.54919e-05 
 4.06194e-04 -3.89043e-04  4.06195e-04 -1.61660e-09  6.45980e-10 -3.74094e-04 -1.49489e-05 
 3.94534e-04 -3.77912e-04  3.94535e-04 -1.23600e-09  5.11180e-10 -3.63478e-04 -1.44336e-05 
 3.83385e-04 -3.67267e-04  3.83386e-04 -9.45291e-10  4.04421e-10 -3.53323e-04 -1.39434e-05 
 3.72732e-04 -3.57092e-04  3.72733e-04 -7.23432e-10  3.19996e-10 -3.43615e-04 -1.34774e-05 
 3.72629e-04 -3.56994e-04  3.72630e-04 -7.21523e-10  3.19256e-10 -3.43521e-04 -1.34729e-05 
 3.62686e-04 -3.47494e-04  3.62687e-04 -5.54103e-10  2.53195e-10 -3.34456e-04 -1.30381e-05 
 3.53049e-04 -3.38284e-04  3.53050e-04 -4.24611e-10  2.00346e-10 -3.25665e-04 -1.26188e-05 
 3.43791e-04 -3.29435e-04  3.43791e-04 -3.25470e-10  1.58508e-10 -3.17217e-04 -1.22181e-05 
 3.34901e-04 -3.20937e-04  3.34901e-04 -2.49619e-10  1.25425e-10 -3.09102e-04 -1.18353e-05 
 3.26352e-04 -3.12763e-04  3.26352e-04 -1.91498e-10  9.92361e-11 -3.01294e-04 -1.14690e-05 
 3.17870e-04 -3.04654e-04  3.17870e-04 -1.46974e-10  7.85190e-11 -2.93535e-04 -1.11186e-05 
 3.09977e-04 -2.97105e-04  3.09977e-04 -1.12847e-10  6.21284e-11 -2.86322e-04 -1.07830e-05 
 3.02376e-04 -2.89836e-04  3.02376e-04 -8.66749e-11  4.91587e-11 -2.79374e-04 -1.04615e-05 
 2.95054e-04 -2.82831e-04  2.95054e-04 -6.65954e-11  3.88960e-11 -2.72678e-04 -1.01533e-05 
 2.87996e-04 -2.76079e-04  2.87996e-04 -5.11851e-11  3.07756e-11 -2.66222e-04 -9.85766e-06 
 2.81191e-04 -2.69568e-04  2.81191e-04 -3.93545e-11  2.43507e-11 -2.59994e-04 -9.57399e-06 
 2.74626e-04 -2.63287e-04  2.74626e-04 -3.02685e-11  1.92672e-11 -2.53985e-04 -9.30166e-06 
 2.68290e-04 -2.57223e-04  2.68290e-04 -2.32876e-11  1.52449e-11 -2.48183e-04 -9.04006e-06 
 2.62172e-04 -2.51368e-04  2.62172e-04 -1.79223e-11  1.20622e-11 -2.42580e-04 -8.78866e-06 
 2.56263e-04 -2.45712e-04  2.56263e-04 -1.37974e-11  9.54397e-12 -2.37165e-04 -8.54696e-06 
 2.10704e-03 -1.87311e-03  2.50878e-03  0.00000e+00  0.00000e+00 -1.52278e-03 -3.50335e-04 
 2.30513e-03 -2.02216e-03  2.57729e-03  0.00000e+00  0.00000e+00 -1.73764e-03 -2.84513e-04 
 2.37434e-03 -2.08696e-03  2.55774e-03  0.00000e+00  0.00000e+00 -1.85438e-03 -2.32588e-04 
 2.35298e-03 -2.08505e-03  2.47656e-03  0.00000e+00  0.00000e+00 -1.89313e-03 -1.91924e-04 
 2.34981e-03 -2.08335e-03  2.47074e-03 -1.24877e-04  0.00000e+00 -1.89339e-03 -1.89964e-04 
 2.27582e-03 -2.03685e-03  2.35965e-03 -8.69864e-05  0.00000e+00 -1.87630e-03 -1.60553e-04 
