-5.23511e-04 -2.18949e-03  5.63941e-04 -1.66636e-03  0.00000e+00 -5.21538e-04 -1.66795e-03 
-5.32999e-04 -2.50819e-03  4.79302e-04 -1.47035e-03  0.00000e+00 -4.46363e-04 -2.06183e-03 
-4.76264e-04 -2.75432e-03  4.10726e-04 -1.24942e-03  0.00000e+00 -3.84595e-04 -2.36973e-03 
-3.87990e-04 -2.91558e-03  3.55341e-04 -1.03009e-03  0.00000e+00 -3.34170e-04 -2.58141e-03 
-3.43777e-04 -2.96106e-03  3.33648e-04 -9.35012e-04  2.57587e-04 -3.14291e-04 -2.64676e-03 
-2.91520e-04 -2.99525e-03  3.10916e-04 -8.29332e-04  2.26896e-04 -2.93389e-04 -2.70186e-03 
-2.00643e-04 -3.00285e-03  2.74985e-04 -6.55154e-04  1.79526e-04 -2.60188e-04 -2.74267e-03 
-1.22137e-04 -2.95064e-03  2.45465e-04 -5.09653e-04  1.42051e-04 -2.32762e-04 -2.71787e-03 
-5.82337e-05 -2.85350e-03  2.20989e-04 -3.91616e-04  1.12393e-04 -2.09923e-04 -2.64358e-03 
-8.59178e-06 -2.72516e-03  2.00503e-04 -2.98026e-04  8.89309e-05 -1.90736e-04 -2.53443e-03 
 2.84745e-05 -2.57707e-03  1.83174e-04 -2.25065e-04  7.03650e-05 -1.74456e-04 -2.40261e-03 
 5.50478e-05 -2.41819e-03  1.68311e-04 -1.68939e-04  5.56752e-05 -1.60456e-04 -2.25774e-03 
 7.33873e-05 -2.25539e-03  1.55536e-04 -1.26200e-04  4.40516e-05 -1.48398e-04 -2.10699e-03 
 8.53450e-05 -2.09338e-03  1.44399e-04 -9.39067e-05  3.48523e-05 -1.37867e-04 -1.95551e-03 
 9.25129e-05 -1.93570e-03  1.34617e-04 -6.96843e-05  2.75806e-05 -1.28602e-04 -1.80710e-03 
 9.61896e-05 -1.78417e-03  1.25935e-04 -5.15656e-05  2.18205e-05 -1.20369e-04 -1.66380e-03 
 9.73632e-05 -1.64034e-03  1.18184e-04 -3.80866e-05  1.72653e-05 -1.13011e-04 -1.52733e-03 
 9.67931e-05 -1.50482e-03  1.11216e-04 -2.80838e-05  1.36609e-05 -1.06389e-04 -1.39844e-03 
 9.50430e-05 -1.37791e-03  1.04913e-04 -2.06796e-05  1.08092e-05 -1.00394e-04 -1.27752e-03 
 9.25257e-05 -1.25957e-03  9.91819e-05 -1.52091e-05  8.55285e-06 -9.49393e-05 -1.16463e-03 
 8.95385e-05 -1.14956e-03  9.39448e-05 -1.11736e-05  6.76736e-06 -8.99515e-05 -1.05961e-03 
 8.62921e-05 -1.04754e-03  8.91380e-05 -8.20025e-06  5.35427e-06 -8.53712e-05 -9.62170e-04 
 8.29359e-05 -9.53158e-04  8.47127e-05 -6.01345e-06  4.23662e-06 -8.11523e-05 -8.72006e-04 
 7.95687e-05 -8.65908e-04  8.06223e-05 -4.40572e-06  3.35210e-06 -7.72510e-05 -7.88657e-04 
 7.62585e-05 -7.85361e-04  7.68314e-05 -3.22520e-06  2.65229e-06 -7.36339e-05 -7.11727e-04 
 7.30482e-05 -7.11059e-04  7.33087e-05 -2.35908e-06  2.09863e-06 -7.02717e-05 -6.40787e-04 
 6.99628e-05 -6.42537e-04  7.00263e-05 -1.72395e-06  1.66046e-06 -6.71378e-05 -5.75399e-04 
 6.70174e-05 -5.79396e-04  6.69623e-05 -1.25874e-06  1.31383e-06 -6.42116e-05 -5.15184e-04 
 6.42172e-05 -5.21218e-04  6.40959e-05 -9.18168e-07  1.03953e-06 -6.14734e-05 -4.59745e-04 
 6.15633e-05 -4.67638e-04  6.14099e-05 -6.69082e-07  8.22524e-07 -5.89069e-05 -4.08731e-04 
 5.90521e-05 -4.18294e-04  5.88883e-05 -4.87021e-07  6.50806e-07 -5.64969e-05 -3.61797e-04 
 5.66787e-05 -3.72866e-04  5.65179e-05 -3.54087e-07  5.14948e-07 -5.42310e-05 -3.18635e-04 
 5.44360e-05 -3.31037e-04  5.42856e-05 -2.57079e-07  4.07426e-07 -5.20967e-05 -2.78940e-04 
 5.23175e-05 -2.92545e-04  5.21815e-05 -1.86389e-07  3.22367e-07 -5.00845e-05 -2.42460e-04 
 5.03167e-05 -2.57141e-04  5.01965e-05 -1.34945e-07  2.55097e-07 -4.81859e-05 -2.08955e-04 
 4.84232e-05 -2.24538e-04  4.83189e-05 -9.74981e-08  2.01821e-07 -4.63897e-05 -1.78149e-04 
 4.66329e-05 -1.94565e-04  4.65435e-05 -7.03157e-08  1.59690e-07 -4.46910e-05 -1.49874e-04 
 4.66157e-05 -1.94281e-04  4.65264e-05 -7.00881e-08  1.59320e-07 -4.46746e-05 -1.49606e-04 
 4.49647e-05 -1.67277e-04  4.48890e-05 -5.06490e-08  1.26353e-07 -4.31076e-05 -1.24169e-04 
 4.33808e-05 -1.42137e-04  4.33172e-05 -3.63915e-08  9.99799e-08 -4.16033e-05 -1.00534e-04 
 4.18746e-05 -1.18971e-04  4.18216e-05 -2.60671e-08  7.91011e-08 -4.01715e-05 -7.87991e-05 
 4.04428e-05 -9.76578e-05  4.03989e-05 -1.86146e-08  6.25915e-08 -3.88094e-05 -5.88484e-05 
 3.90794e-05 -7.80412e-05  3.90431e-05 -1.32412e-08  4.95224e-08 -3.75113e-05 -4.05299e-05 
 3.77666e-05 -5.99954e-05  3.77368e-05 -9.37923e-09  3.91838e-08 -3.62600e-05 -2.37354e-05 
 3.65299e-05 -4.34316e-05  3.65055e-05 -6.61105e-09  3.10043e-08 -3.50807e-05 -8.35089e-06 
 3.53501e-05 -2.82253e-05  3.53302e-05 -4.63286e-09  2.45320e-08 -3.39549e-05  5.72955e-06 
 3.42237e-05 -1.42774e-05  3.42075e-05 -3.22432e-09  1.94105e-08 -3.28793e-05  1.86020e-05 
 3.31477e-05 -1.49658e-06  3.31346e-05 -2.22561e-09  1.53581e-08 -3.18513e-05  3.03547e-05 
 3.21191e-05  1.02013e-05  3.21085e-05 -1.52092e-09  1.21519e-08 -3.08680e-05  4.10693e-05 
 3.11353e-05  2.08954e-05  3.11267e-05 -1.02646e-09  9.61502e-09 -2.99271e-05  5.08225e-05 
 3.01937e-05  3.06594e-05  3.01867e-05 -6.81783e-10  7.60774e-09 -2.90262e-05  5.96855e-05 
 2.92919e-05  3.95609e-05  2.92863e-05 -4.43415e-10  6.01949e-09 -2.81630e-05  6.77239e-05 
 2.84277e-05  4.76629e-05  2.84232e-05 -2.80143e-10  4.76279e-09 -2.73355e-05  7.49984e-05 
 1.39511e-02 -1.24146e-03  1.57792e-03  0.00000e+00  0.00000e+00 -1.04111e-03 -2.00349e-04 
 9.69385e-03 -1.03606e-03  1.62798e-03  0.00000e+00  0.00000e+00 -1.20102e-03  1.64963e-04 
 6.46295e-03 -8.69021e-04  1.54768e-03  0.00000e+00  0.00000e+00 -1.22331e-03  3.54285e-04 
 4.05043e-03 -7.68999e-04  1.39663e-03  0.00000e+00  0.00000e+00 -1.15748e-03  3.88482e-04 
 3.93784e-03 -7.66028e-04  1.38715e-03  3.52509e-04  0.00000e+00 -1.15213e-03  3.86103e-04 
 2.30883e-03 -7.68260e-04  1.22004e-03 -6.73040e-04  0.00000e+00 -1.04623e-03  2.77974e-04 
 1.07041e-03 -8.80900e-04  1.04028e-03 -1.36389e-03  0.00000e+00 -9.15054e-04  3.41544e-05 
 2.30846e-04 -1.11126e-03  8.73266e-04 -1.74536e-03  0.00000e+00 -7.83071e-04 -3.28185e-04 
-2.94589e-04 -1.43852e-03  7.27147e-04 -1.89446e-03  0.00000e+00 -6.61707e-04 -7.76818e-04 
-5.79523e-04 -1.81963e-03  6.04229e-04 -1.87428e-03  0.00000e+00 -5.56121e-04 -1.26351e-03 
-6.91764e-04 -2.19847e-03  5.01054e-04 -1.73919e-03  0.00000e+00 -4.65172e-04 -1.73330e-03 
-6.83662e-04 -2.53207e-03  4.20751e-04 -1.53671e-03  0.00000e+00 -3.93322e-04 -2.13875e-03 
-6.07423e-04 -2.78437e-03  3.56476e-04 -1.30595e-03  0.00000e+00 -3.35041e-04 -2.44933e-03 
-4.99771e-04 -2.94215e-03  3.05179e-04 -1.07559e-03  0.00000e+00 -2.88051e-04 -2.65410e-03 
-4.47169e-04 -2.98312e-03  2.85260e-04 -9.75537e-04  2.43108e-04 -2.69691e-04 -2.71343e-03 
-3.85666e-04 -3.01022e-03  2.64493e-04 -8.64302e-04  2.14142e-04 -2.50488e-04 -2.75974e-03 
-2.79640e-04 -3.00049e-03  2.31941e-04 -6.81016e-04  1.69435e-04 -2.20246e-04 -2.78025e-03 
-1.88609e-04 -2.92771e-03  2.05481e-04 -5.28156e-04  1.34066e-04 -1.95537e-04 -2.73218e-03 
-1.14644e-04 -2.80911e-03  1.83761e-04 -4.04480e-04  1.06075e-04 -1.75170e-04 -2.63394e-03 
-5.70596e-05 -2.66011e-03  1.65751e-04 -3.06743e-04  8.39321e-05 -1.58224e-04 -2.50189e-03 
-1.37688e-05 -2.49325e-03  1.50649e-04 -2.30827e-04  6.64099e-05 -1.43972e-04 -2.34928e-03 
 1.77002e-05 -2.31811e-03  1.37807e-04 -1.72653e-04  5.25458e-05 -1.31824e-04 -2.18629e-03 
 3.98921e-05 -2.14170e-03  1.26842e-04 -1.28525e-04  4.15755e-05 -1.21430e-04 -2.02027e-03 
 5.49301e-05 -1.96874e-03  1.17346e-04 -9.53094e-05  3.28933e-05 -1.12414e-04 -1.85633e-03 
 6.45967e-05 -1.80257e-03  1.09055e-04 -7.04885e-05  2.60303e-05 -1.04530e-04 -1.69804e-03 
 7.03403e-05 -1.64473e-03  1.01736e-04 -5.19894e-05  2.05940e-05 -9.75618e-05 -1.54717e-03 
 7.32524e-05 -1.49651e-03  9.52336e-05 -3.82760e-05  1.62948e-05 -9.13647e-05 -1.40515e-03 
 7.41715e-05 -1.35824e-03  8.94123e-05 -2.81338e-05  1.28930e-05 -8.58114e-05 -1.27243e-03 
 7.37177e-05 -1.22994e-03  8.41675e-05 -2.06514e-05  1.02017e-05 -8.08042e-05 -1.14914e-03 
 7.23455e-05 -1.11134e-03  7.94144e-05 -1.51410e-05  8.07210e-06 -7.62633e-05 -1.03507e-03 
 7.03827e-05 -1.00200e-03  7.50846e-05 -1.10889e-05  6.38697e-06 -7.21244e-05 -9.29877e-04 
 6.80625e-05 -9.01403e-04  7.11218e-05 -8.11258e-06  5.05331e-06 -6.83342e-05 -8.33069e-04 
 6.55506e-05 -8.09049e-04  6.74825e-05 -5.93034e-06  3.99849e-06 -6.48520e-05 -7.44197e-04 
 6.29592e-05 -7.24308e-04  6.41264e-05 -4.33088e-06  3.16368e-06 -6.16395e-05 -6.62668e-04 
 6.03658e-05 -6.46644e-04  6.10226e-05 -3.16002e-06  2.50321e-06 -5.86674e-05 -5.87977e-04 
 5.78209e-05 -5.75514e-04  5.81439e-05 -2.30363e-06  1.98067e-06 -5.59100e-05 -5.19604e-04 
 5.53560e-05 -5.10379e-04  5.54665e-05 -1.67759e-06  1.56713e-06 -5.33447e-05 -4.57034e-04 
 5.29909e-05 -4.50782e-04  5.29714e-05 -1.22050e-06  1.23998e-06 -5.09534e-05 -3.99829e-04 
 5.07350e-05 -3.96255e-04  5.06408e-05 -8.86939e-07  9.81100e-07 -4.87192e-05 -3.47536e-04 
 4.85927e-05 -3.46392e-04  4.84602e-05 -6.43796e-07  7.76291e-07 -4.66284e-05 -2.99763e-04 
 4.65635e-05 -3.00798e-04  4.64160e-05 -4.66686e-07  6.14224e-07 -4.46678e-05 -2.56130e-04 
 4.46450e-05 -2.59127e-04  4.44969e-05 -3.37826e-07  4.86003e-07 -4.28270e-05 -2.16300e-04 
 4.28323e-05 -2.21039e-04  4.26919e-05 -2.44138e-07  3.84525e-07 -4.10953e-05 -1.79944e-04 
 4.11209e-05 -1.86254e-04  4.09928e-05 -1.76132e-07  3.04247e-07 -3.94648e-05 -1.46789e-04 
 3.95056e-05 -1.54507e-04  3.93916e-05 -1.26843e-07  2.40758e-07 -3.79282e-05 -1.16579e-04 
 3.79783e-05 -1.25505e-04  3.78789e-05 -9.11184e-08  1.90476e-07 -3.64761e-05 -8.90292e-05 
 3.65356e-05 -9.90618e-05  3.64502e-05 -6.53050e-08  1.50713e-07 -3.51045e-05 -6.39574e-05 
 3.65217e-05 -9.88123e-05  3.64364e-05 -6.50894e-08  1.50365e-07 -3.50913e-05 -6.37211e-05 
 3.51928e-05 -7.51913e-05  3.51202e-05 -4.67221e-08  1.19251e-07 -3.38275e-05 -4.13638e-05 
 3.39192e-05 -5.33948e-05  3.38582e-05 -3.33202e-08  9.43601e-08 -3.26155e-05 -2.07793e-05 
 3.27094e-05 -3.34936e-05  3.26584e-05 -2.36696e-08  7.46549e-08 -3.14632e-05 -2.03044e-06 
 3.15607e-05 -1.53624e-05  3.15184e-05 -1.67457e-08  5.90732e-08 -3.03681e-05  1.50056e-05 
 3.04680e-05  1.15553e-06  3.04330e-05 -1.17867e-08  4.67388e-08 -2.93253e-05  3.04809e-05 
 2.94185e-05  1.61850e-05  2.93897e-05 -8.24875e-09  3.69813e-08 -2.83228e-05  4.45078e-05 
 2.84293e-05  2.98242e-05  2.84058e-05 -5.73339e-09  2.92616e-08 -2.73773e-05  5.72014e-05 
 2.74866e-05  4.21928e-05  2.74674e-05 -3.95223e-09  2.31531e-08 -2.64755e-05  6.86683e-05 
 2.65875e-05  5.33901e-05  2.65718e-05 -2.69703e-09  1.83194e-08 -2.56147e-05  7.90048e-05 
 2.57294e-05  6.35065e-05  2.57167e-05 -1.81748e-09  1.44948e-08 -2.47927e-05  8.82992e-05 
 2.49099e-05  7.26257e-05  2.48997e-05 -1.20529e-09  1.14688e-08 -2.40072e-05  9.66329e-05 
 2.41269e-05  8.08258e-05  2.41186e-05 -7.82551e-10  9.07457e-09 -2.32562e-05  1.04082e-04 
 2.33781e-05  8.81787e-05  2.33714e-05 -4.93436e-10  7.18011e-09 -2.25377e-05  1.10716e-04 
 2.26616e-05  9.47508e-05  2.26562e-05 -2.98069e-10  5.68113e-09 -2.18499e-05  1.16601e-04 
 2.19756e-05  1.00603e-04  2.19713e-05 -1.68051e-10  4.49507e-09 -2.11912e-05  1.21794e-04 
 1.35385e-02 -1.34699e-03  1.55021e-03  0.00000e+00  0.00000e+00 -1.03233e-03 -3.14654e-04 
 9.35246e-03 -1.10643e-03  1.58186e-03  0.00000e+00  0.00000e+00 -1.17434e-03  6.79056e-05 
 6.17516e-03 -9.04318e-04  1.48887e-03  0.00000e+00  0.00000e+00 -1.18287e-03  2.78553e-04 
 3.80126e-03 -7.71992e-04  1.32989e-03  0.00000e+00  0.00000e+00 -1.10725e-03  3.35257e-04 
 3.69039e-03 -7.67399e-04  1.32010e-03  3.08618e-04  0.00000e+00 -1.10147e-03  3.34070e-04 
 2.08480e-03 -7.46199e-04  1.14923e-03 -7.16845e-04  0.00000e+00 -9.89763e-04  2.43564e-04 
 8.60534e-04 -8.45383e-04  9.68515e-04 -1.41543e-03  0.00000e+00 -8.55446e-04  1.00630e-05 
 2.84337e-05 -1.07698e-03  8.02921e-04 -1.80893e-03  0.00000e+00 -7.22869e-04 -3.54115e-04 
-4.90693e-04 -1.41894e-03  6.59866e-04 -1.96909e-03  0.00000e+00 -6.02818e-04 -8.16117e-04 
-7.65902e-04 -1.82221e-03  5.41008e-04 -1.95455e-03  0.00000e+00 -4.99829e-04 -1.32238e-03 
-8.62606e-04 -2.22287e-03  4.42861e-04 -1.81791e-03  0.00000e+00 -4.12689e-04 -1.81018e-03 
-8.35106e-04 -2.56961e-03  3.67036e-04 -1.60760e-03  0.00000e+00 -3.44372e-04 -2.22524e-03 
-7.37273e-04 -2.82309e-03  3.07117e-04 -1.36520e-03  0.00000e+00 -2.89695e-04 -2.53339e-03 
-6.08326e-04 -2.96980e-03  2.59895e-04 -1.12206e-03  0.00000e+00 -2.46183e-04 -2.72362e-03 
-5.46594e-04 -3.00223e-03  2.41725e-04 -1.01633e-03  2.28011e-04 -2.29342e-04 -2.77288e-03 
-4.75115e-04 -3.01723e-03  2.22883e-04 -8.98843e-04  2.00844e-04 -2.11824e-04 -2.80541e-03 
-3.52990e-04 -2.98071e-03  1.93612e-04 -7.05515e-04  1.58913e-04 -1.84489e-04 -2.79622e-03 
-2.48957e-04 -2.87835e-03  1.70086e-04 -5.44783e-04  1.25741e-04 -1.62412e-04 -2.71594e-03 
-1.64816e-04 -2.73030e-03  1.50981e-04 -4.15285e-04  9.94881e-05 -1.44413e-04 -2.58589e-03 
-9.94225e-05 -2.55403e-03  1.35299e-04 -3.13441e-04  7.87199e-05 -1.29590e-04 -2.42444e-03 
-5.01872e-05 -2.36323e-03  1.22271e-04 -2.34744e-04  6.22858e-05 -1.17243e-04 -2.24599e-03 
-1.41776e-05 -2.16804e-03  1.11294e-04 -1.74754e-04  4.92826e-05 -1.06815e-04 -2.06122e-03 
 1.14950e-05 -1.97549e-03  1.01988e-04 -1.29487e-04  3.89936e-05 -9.79587e-05 -1.87754e-03 
 2.92506e-05 -1.79010e-03  9.39883e-05 -9.55883e-05  3.08506e-05 -9.03323e-05 -1.69977e-03 
 4.10790e-05 -1.61483e-03  8.70479e-05 -7.03827e-05  2.44138e-05 -8.37071e-05 -1.53112e-03 
 4.85850e-05 -1.45079e-03  8.09570e-05 -5.16871e-05  1.93151e-05 -7.78860e-05 -1.37290e-03 
 5.29651e-05 -1.29882e-03  7.55743e-05 -3.78921e-05  1.52829e-05 -7.27364e-05 -1.22608e-03 
 5.51347e-05 -1.15884e-03  7.07776e-05 -2.77353e-05  1.20924e-05 -6.81436e-05 -1.09069e-03 
 5.57676e-05 -1.03050e-03  6.64740e-05 -2.02745e-05  9.56812e-06 -6.40198e-05 -9.66478e-04 
 5.53559e-05 -9.13210e-04  6.25885e-05 -1.48033e-05  7.57081e-06 -6.02943e-05 -8.52915e-04 
 5.42544e-05 -8.06268e-04  5.90607e-05 -1.07967e-05  5.99034e-06 -5.69100e-05 -7.49358e-04 
 5.27153e-05 -7.08914e-04  5.58417e-05 -7.86585e-06  4.73949e-06 -5.38203e-05 -6.55094e-04 
 5.09181e-05 -6.20459e-04  5.28936e-05 -5.72563e-06  3.75018e-06 -5.09894e-05 -5.69470e-04 
 4.89855e-05 -5.40120e-04  5.01816e-05 -4.16330e-06  2.96721e-06 -4.83843e-05 -4.91735e-04 
 4.70026e-05 -4.67228e-04  4.76791e-05 -3.02426e-06  2.34776e-06 -4.59797e-05 -4.21248e-04 
 4.50260e-05 -4.01134e-04  4.53629e-05 -2.19456e-06  1.85767e-06 -4.37535e-05 -3.57381e-04 
 4.30921e-05 -3.41218e-04  4.32128e-05 -1.59055e-06  1.46981e-06 -4.16863e-05 -2.99532e-04 
 4.12243e-05 -2.86949e-04  4.12127e-05 -1.15142e-06  1.16297e-06 -3.97629e-05 -2.47186e-04 
 3.94355e-05 -2.37805e-04  3.93477e-05 -8.32376e-07  9.20173e-07 -3.79689e-05 -1.99836e-04 
 3.77326e-05 -1.93334e-04  3.76054e-05 -6.00862e-07  7.28083e-07 -3.62926e-05 -1.57042e-04 
 3.61175e-05 -1.53106e-04  3.59745e-05 -4.33015e-07  5.76081e-07 -3.47233e-05 -1.18383e-04 
 3.45899e-05 -1.16745e-04  3.44456e-05 -3.11494e-07  4.55822e-07 -3.32518e-05 -8.34931e-05 
 3.31466e-05 -8.38906e-05  3.30096e-05 -2.23598e-07  3.60646e-07 -3.18695e-05 -5.20211e-05 
 3.17847e-05 -5.42421e-05  3.16595e-05 -1.60144e-07  2.85353e-07 -3.05697e-05 -2.36724e-05 
 3.05004e-05 -2.75198e-05  3.03890e-05 -1.14419e-07  2.25807e-07 -2.93463e-05  1.82651e-06 
 2.92872e-05 -3.42661e-06  2.91900e-05 -8.14831e-08  1.78648e-07 -2.81917e-05  2.47650e-05 
 2.81425e-05  1.82380e-05  2.80589e-05 -5.78423e-08  1.41354e-07 -2.71022e-05  4.53402e-05 
 2.81315e-05  1.84409e-05  2.80481e-05 -5.76456e-08  1.41027e-07 -2.70918e-05  4.55326e-05 
 2.70783e-05  3.75101e-05  2.70074e-05 -4.09484e-08  1.11845e-07 -2.60893e-05  6.35994e-05 
 2.60703e-05  5.48362e-05  2.60107e-05 -2.88583e-08  8.85003e-08 -2.51290e-05  7.99652e-05 
 2.51140e-05  7.03940e-05  2.50642e-05 -2.02257e-08  7.00188e-08 -2.42169e-05  9.46110e-05 
 2.42070e-05  8.43156e-05  2.41657e-05 -1.40898e-08  5.54047e-08 -2.33511e-05  1.07667e-04 
 2.33452e-05  9.67539e-05  2.33111e-05 -9.74051e-09  4.38363e-08 -2.25275e-05  1.19281e-04 
 2.25197e-05  1.07833e-04  2.24917e-05 -6.67350e-09  3.46847e-08 -2.17375e-05  1.29570e-04 
 2.17414e-05  1.17656e-04  2.17184e-05 -4.52160e-09  2.74444e-08 -2.09921e-05  1.38648e-04 
 2.10004e-05  1.26337e-04  2.09817e-05 -3.02070e-09  2.17152e-08 -2.02819e-05  1.46619e-04 
 2.02946e-05  1.33975e-04  2.02794e-05 -1.98141e-09  1.71818e-08 -1.96047e-05  1.53579e-04 
 1.96216e-05  1.40656e-04  1.96093e-05 -1.26807e-09  1.35947e-08 -1.89585e-05  1.59615e-04 
 1.89797e-05  1.46463e-04  1.89697e-05 -7.83709e-10  1.07566e-08 -1.83417e-05  1.64805e-04 
 1.83668e-05  1.51471e-04  1.83587e-05 -4.59227e-10  8.51103e-09 -1.77524e-05  1.69224e-04 
 1.77813e-05  1.55749e-04  1.77748e-05 -2.45591e-10  6.73422e-09 -1.71892e-05  1.72938e-04 
 1.72217e-05  1.59360e-04  1.72164e-05 -1.08171e-10  5.32833e-09 -1.66505e-05  1.76010e-04 
 1.66863e-05  1.62362e-04  1.66821e-05 -2.26157e-11  4.21593e-09 -1.61350e-05  1.78497e-04 
 1.31145e-02 -1.44351e-03  1.52138e-03  0.00000e+00  0.00000e+00 -1.02188e-03 -4.21635e-04 
 9.00366e-03 -1.16969e-03  1.53575e-03  0.00000e+00  0.00000e+00 -1.14687e-03 -2.28156e-05 
 5.88312e-03 -9.34369e-04  1.43104e-03  0.00000e+00  0.00000e+00 -1.14251e-03  2.08146e-04 
 3.54999e-03 -7.71728e-04  1.26502e-03  0.00000e+00  0.00000e+00 -1.05790e-03  2.86170e-04 
 3.44093e-03 -7.65633e-04  1.25496e-03  2.65717e-04  0.00000e+00 -1.05173e-03  2.86096e-04 
 1.85943e-03 -7.23369e-04  1.08103e-03 -7.60665e-04  0.00000e+00 -9.34906e-04  2.11537e-04 
 6.48705e-04 -8.12581e-04  9.00006e-04 -1.46906e-03  0.00000e+00 -7.98110e-04 -1.44710e-05 
-1.77275e-04 -1.04994e-03  7.36359e-04 -1.87712e-03  0.00000e+00 -6.65511e-04 -3.84430e-04 
-6.91133e-04 -1.41128e-03  5.96778e-04 -2.05029e-03  0.00000e+00 -5.47243e-04 -8.64036e-04 
-9.56523e-04 -1.84002e-03  4.82275e-04 -2.04202e-03  0.00000e+00 -4.47213e-04 -1.39281e-03 
-1.03636e-03 -2.26264e-03  3.89253e-04 -1.90290e-03  0.00000e+00 -3.64054e-04 -1.89859e-03 
-9.87101e-04 -2.61872e-03  3.18017e-04 -1.68276e-03  0.00000e+00 -2.99447e-04 -2.31928e-03 
-8.65061e-04 -2.86559e-03  2.62479e-04 -1.42635e-03  0.00000e+00 -2.48460e-04 -2.61713e-03 
-7.12519e-04 -2.99049e-03  2.19291e-04 -1.16823e-03  0.00000e+00 -2.08440e-04 -2.78205e-03 
-6.40804e-04 -3.00883e-03  2.02835e-04 -1.05601e-03  2.12370e-04 -1.93107e-04 -2.81572e-03 
-5.58534e-04 -3.00501e-03  1.85869e-04 -9.31469e-04  1.87067e-04 -1.77250e-04 -2.82776e-03 
-4.19331e-04 -2.92930e-03  1.59761e-04 -7.27104e-04  1.48012e-04 -1.52748e-04 -2.77655e-03 
-3.01910e-04 -2.78591e-03  1.39032e-04 -5.58058e-04  1.17115e-04 -1.33203e-04 -2.65271e-03 
-2.07648e-04 -2.59859e-03  1.22392e-04 -4.22703e-04  9.26635e-05 -1.17455e-04 -2.48113e-03 
-1.34779e-04 -2.38716e-03  1.08880e-04 -3.16979e-04  7.33199e-05 -1.04628e-04 -2.28253e-03 
-8.00817e-05 -2.16656e-03  9.77677e-05 -2.35863e-04  5.80131e-05 -9.40523e-05 -2.07250e-03 
-4.00726e-05 -1.94727e-03  8.84965e-05 -1.74471e-04  4.59020e-05 -8.52093e-05 -1.86206e-03 
-1.14539e-05 -1.73618e-03  8.07006e-05 -1.28473e-04  3.63188e-05 -7.77604e-05 -1.65842e-03 
 8.52117e-06 -1.53729e-03  7.40504e-05 -9.42636e-05  2.87344e-05 -7.13965e-05 -1.46589e-03 
 2.20653e-05 -1.35294e-03  6.83218e-05 -6.89957e-05  2.27391e-05 -6.59074e-05 -1.28703e-03 
 3.09428e-05 -1.18355e-03  6.33265e-05 -5.03738e-05  1.79901e-05 -6.11156e-05 -1.12243e-03 
 3.64535e-05 -1.02933e-03  5.89371e-05 -3.67181e-05  1.42345e-05 -5.69010e-05 -9.72425e-04 
 3.95845e-05 -8.89600e-04  5.50456e-05 -2.67240e-05  1.12629e-05 -5.31615e-05 -8.36439e-04 
 4.10565e-05 -7.63518e-04  5.15701e-05 -1.94253e-05  8.91178e-06 -4.98194e-05 -7.13698e-04 
 4.13931e-05 -6.50055e-04  4.84449e-05 -1.41033e-05  7.05148e-06 -4.68125e-05 -6.03243e-04 
 4.09697e-05 -5.48153e-04  4.56180e-05 -1.02276e-05  5.57942e-06 -4.40910e-05 -5.04062e-04 
 4.00530e-05 -4.56756e-04  4.30468e-05 -7.40821e-06  4.41438e-06 -4.16147e-05 -4.15141e-04 
 3.88313e-05 -3.74934e-04  4.06991e-05 -5.36067e-06  3.49293e-06 -3.93526e-05 -3.35582e-04 
 3.74346e-05 -3.01712e-04  3.85451e-05 -3.87424e-06  2.76367e-06 -3.72765e-05 -2.64435e-04 
 3.59526e-05 -2.36264e-04  3.65624e-05 -2.79656e-06  2.18671e-06 -3.53650e-05 -2.00899e-04 
 3.44458e-05 -1.77817e-04  3.47315e-05 -2.01601e-06  1.73024e-06 -3.35992e-05 -1.44218e-04 
 3.29533e-05 -1.25652e-04  3.30354e-05 -1.45108e-06  1.36898e-06 -3.19631e-05 -9.36885e-05 
 3.15010e-05 -7.91566e-05  3.14606e-05 -1.04281e-06  1.08320e-06 -3.04436e-05 -4.87130e-05 
 3.01038e-05 -3.77504e-05  2.99948e-05 -7.48035e-07  8.57052e-07 -2.90290e-05 -8.72142e-06 
 2.87704e-05 -9.30943e-07  2.86277e-05 -5.35515e-07  6.78138e-07 -2.77095e-05  2.67786e-05 
 2.75042e-05  3.17679e-05  2.73502e-05 -3.82488e-07  5.36563e-07 -2.64761e-05  5.82440e-05 
 2.63064e-05  6.07517e-05  2.61543e-05 -2.72492e-07  4.24554e-07 -2.53214e-05  8.60731e-05 
 2.51751e-05  8.63994e-05  2.50327e-05 -1.93540e-07  3.35907e-07 -2.42383e-05  1.10638e-04 
 2.41085e-05  1.09031e-04  2.39798e-05 -1.37009e-07  2.65779e-07 -2.32213e-05  1.32253e-04 
 2.31038e-05  1.28940e-04  2.29901e-05 -9.66314e-08  2.10317e-07 -2.22653e-05  1.51205e-04 
 2.21560e-05  1.46421e-04  2.20574e-05 -6.78245e-08  1.66393e-07 -2.13642e-05  1.67785e-04 
 2.12630e-05  1.61688e-04  2.11787e-05 -4.73628e-08  1.31658e-07 -2.05151e-05  1.82203e-04 
 2.12544e-05  1.61829e-04  2.11702e-05 -4.71935e-08  1.31353e-07 -2.05070e-05  1.82336e-04 
