 2.60814e-04 -2.00331e-04  2.60815e-04  2.58417e-10 -8.50949e-10 -2.42029e-04  4.16975e-05 
 2.54413e-04 -1.95728e-04  2.54413e-04  1.98242e-10 -6.73294e-10 -2.36140e-04  4.04117e-05 
 2.48245e-04 -1.91283e-04  2.48245e-04  1.52137e-10 -5.32733e-10 -2.30464e-04  3.91801e-05 
 2.42299e-04 -1.86990e-04  2.42299e-04  1.16796e-10 -4.21519e-10 -2.24990e-04  3.80000e-05 
 2.36564e-04 -1.82842e-04  2.36564e-04  8.96958e-11 -3.33520e-10 -2.19710e-04  3.68684e-05 
 2.31031e-04 -1.78831e-04  2.31031e-04  6.89067e-11 -2.63892e-10 -2.14614e-04  3.57829e-05 
 2.25690e-04 -1.74953e-04  2.25690e-04  5.29532e-11 -2.08799e-10 -2.09694e-04  3.47411e-05 
 2.79560e-03  4.07993e-04  1.67554e-03  0.00000e+00  0.00000e+00 -8.69049e-04  1.27704e-03 
 2.89576e-03 -2.69572e-04  2.08819e-03  0.00000e+00  0.00000e+00 -1.36457e-03  1.09499e-03 
 2.84239e-03 -7.12045e-04  2.27092e-03  0.00000e+00  0.00000e+00 -1.65068e-03  9.38638e-04 
 2.69952e-03 -9.75131e-04  2.30011e-03  0.00000e+00  0.00000e+00 -1.78176e-03  8.06630e-04 
 2.68997e-03 -9.85445e-04  2.29847e-03  4.83433e-04  0.00000e+00 -1.78546e-03  8.00013e-04 
 2.51485e-03 -1.11057e-03  2.23737e-03  3.51174e-04  0.00000e+00 -1.80815e-03  6.97575e-04 
 2.31136e-03 -1.15933e-03  2.11978e-03  2.49889e-04  0.00000e+00 -1.76565e-03  6.06325e-04 
 2.10708e-03 -1.15255e-03  1.97546e-03  1.77757e-04  0.00000e+00 -1.68256e-03  5.30005e-04 
 1.91348e-03 -1.11321e-03  1.82338e-03  1.26605e-04  0.00000e+00 -1.57938e-03  4.66170e-04 
 1.73643e-03 -1.05703e-03  1.67495e-03  9.03596e-05  0.00000e+00 -1.46966e-03  4.12634e-04 
 1.56078e-03 -9.77791e-04  1.51895e-03  6.46836e-05  0.00000e+00 -1.34541e-03  3.67621e-04 
 1.42577e-03 -9.18049e-04  1.39738e-03  4.64669e-05  0.00000e+00 -1.24768e-03  3.29629e-04 
 1.30718e-03 -8.59846e-04  1.28797e-03  3.35135e-05  0.00000e+00 -1.15727e-03  2.97425e-04 
 1.20347e-03 -8.05133e-04  1.19052e-03  2.42693e-05  0.00000e+00 -1.07511e-03  2.69975e-04 
 1.16045e-03 -7.81485e-04  1.14965e-03  2.09621e-05 -1.01683e-05 -1.04023e-03  2.58750e-04 
 1.11382e-03 -7.55406e-04  1.10512e-03  1.76588e-05 -8.95673e-06 -1.00201e-03  2.46599e-04 
 1.03582e-03 -7.10457e-04  1.03000e-03  1.29037e-05 -7.08682e-06 -9.36943e-04  2.26486e-04 
 9.66998e-04 -6.69519e-04  9.63143e-04  9.46238e-06 -5.60747e-06 -8.78462e-04  2.08943e-04 
 9.05968e-04 -6.32295e-04  9.03444e-04  6.96115e-06 -4.43672e-06 -8.25831e-04  1.93535e-04 
 8.51582e-04 -5.98450e-04  8.49956e-04  5.13692e-06 -3.51055e-06 -7.78372e-04  1.79921e-04 
 8.02836e-04 -5.67614e-04  8.01812e-04  3.80123e-06 -2.77766e-06 -7.35427e-04  1.67813e-04 
 7.58274e-04 -5.38848e-04  7.57652e-04  2.82004e-06 -2.19778e-06 -6.95828e-04  1.56981e-04 
 7.18564e-04 -5.13124e-04  7.18206e-04  2.09697e-06 -1.73894e-06 -6.60361e-04  1.47237e-04 
 6.82395e-04 -4.89467e-04  6.82209e-04  1.56250e-06 -1.37580e-06 -6.27892e-04  1.38425e-04 
 6.49341e-04 -4.67668e-04  6.49263e-04  1.16686e-06 -1.08875e-06 -5.98098e-04  1.30429e-04 
 6.18942e-04 -4.47477e-04  6.18931e-04  8.72686e-07 -8.61366e-07 -5.70605e-04  1.23128e-04 
 5.90922e-04 -4.28749e-04  5.90949e-04  6.53839e-07 -6.81549e-07 -5.45195e-04  1.16446e-04 
 5.64990e-04 -4.11320e-04  5.65039e-04  4.90612e-07 -5.39265e-07 -5.21626e-04  1.10306e-04 
 5.40918e-04 -3.95060e-04  5.40977e-04  3.68663e-07 -4.26695e-07 -4.99707e-04  1.04647e-04 
 5.18508e-04 -3.79853e-04  5.18568e-04  2.77389e-07 -3.37624e-07 -4.79269e-04  9.94159e-05 
 4.97588e-04 -3.65597e-04  4.97646e-04  2.08963e-07 -2.67142e-07 -4.60165e-04  9.45677e-05 
 4.78010e-04 -3.52204e-04  4.78063e-04  1.57585e-07 -2.11360e-07 -4.42267e-04  9.00628e-05 
 4.59660e-04 -3.39605e-04  4.59709e-04  1.18980e-07 -1.67241e-07 -4.25475e-04  8.58705e-05 
 4.42419e-04 -3.27726e-04  4.42461e-04  8.99181e-08 -1.32324e-07 -4.09685e-04  8.19589e-05 
 4.26194e-04 -3.16510e-04  4.26230e-04  6.80215e-08 -1.04699e-07 -3.94814e-04  7.83038e-05 
 4.10901e-04 -3.05906e-04  4.10932e-04  5.15054e-08 -8.28435e-08 -3.80788e-04  7.48825e-05 
 3.96460e-04 -2.95862e-04  3.96486e-04  3.90311e-08 -6.55468e-08 -3.67536e-04  7.16742e-05 
 3.82810e-04 -2.86341e-04  3.82832e-04  2.96037e-08 -5.18634e-08 -3.55003e-04  6.86622e-05 
 3.69887e-04 -2.77302e-04  3.69906e-04  2.24705e-08 -4.10356e-08 -3.43131e-04  6.58298e-05 
 3.57640e-04 -2.68712e-04  3.57656e-04  1.70695e-08 -3.24692e-08 -3.31875e-04  6.31636e-05 
 3.46019e-04 -2.60539e-04  3.46031e-04  1.29758e-08 -2.56906e-08 -3.21189e-04  6.06502e-05 
 3.34980e-04 -2.52756e-04  3.34990e-04  9.87099e-09 -2.03276e-08 -3.11034e-04  5.82785e-05 
 3.24480e-04 -2.45335e-04  3.24489e-04  7.51355e-09 -1.60832e-08 -3.01372e-04  5.60373e-05 
 3.14489e-04 -2.38255e-04  3.14496e-04  5.72307e-09 -1.27255e-08 -2.92173e-04  5.39182e-05 
 3.04974e-04 -2.31498e-04  3.04980e-04  4.36257e-09 -1.00700e-08 -2.83411e-04  5.19130e-05 
 2.95894e-04 -2.25034e-04  2.95898e-04  3.32665e-09 -7.96688e-09 -2.75045e-04  5.00113e-05 
 2.87232e-04 -2.18854e-04  2.87236e-04  2.53852e-09 -6.30375e-09 -2.67062e-04  4.82085e-05 
 2.87148e-04 -2.18794e-04  2.87152e-04  2.53175e-09 -6.28918e-09 -2.66985e-04  4.81911e-05 
 2.79081e-04 -2.13033e-04  2.79084e-04  1.93887e-09 -4.98780e-09 -2.59547e-04  4.65139e-05 
 2.71275e-04 -2.07447e-04  2.71278e-04  1.48165e-09 -3.94671e-09 -2.52348e-04  4.49011e-05 
 2.63788e-04 -2.02077e-04  2.63790e-04  1.13260e-09 -3.12252e-09 -2.45441e-04  4.33638e-05 
 2.56611e-04 -1.96918e-04  2.56612e-04  8.66315e-10 -2.47080e-09 -2.38817e-04  4.18993e-05 
 2.49719e-04 -1.91953e-04  2.49720e-04  6.62843e-10 -1.95490e-09 -2.32455e-04  4.05015e-05 
 2.42874e-04 -1.86960e-04  2.42875e-04  5.07402e-10 -1.54678e-09 -2.26128e-04  3.91677e-05 
 2.36533e-04 -1.82378e-04  2.36534e-04  3.88583e-10 -1.22390e-09 -2.20272e-04  3.78938e-05 
 2.30437e-04 -1.77963e-04  2.30437e-04  2.97704e-10 -9.68401e-10 -2.14640e-04  3.66763e-05 
 2.24572e-04 -1.73708e-04  2.24572e-04  2.28165e-10 -7.66230e-10 -2.09220e-04  3.55121e-05 
 2.18927e-04 -1.69604e-04  2.18927e-04  1.74935e-10 -6.06262e-10 -2.04002e-04  3.43982e-05 
 2.13492e-04 -1.65645e-04  2.13492e-04  1.34174e-10 -4.79696e-10 -1.98977e-04  3.33320e-05 
 2.08256e-04 -1.61824e-04  2.08256e-04  1.02949e-10 -3.79553e-10 -1.94135e-04  3.23108e-05 
 2.03209e-04 -1.58134e-04  2.03210e-04  7.90183e-11 -3.00316e-10 -1.89467e-04  3.13321e-05 
 1.98343e-04 -1.54570e-04  1.98343e-04  6.06711e-11 -2.37620e-10 -1.84964e-04  3.03939e-05 
 1.93649e-04 -1.51126e-04  1.93649e-04  4.65994e-11 -1.88011e-10 -1.80619e-04  2.94938e-05 
 2.80878e-03  2.90451e-04  1.69887e-03  0.00000e+00  0.00000e+00 -9.15946e-04  1.20640e-03 
 2.86877e-03 -3.49039e-04  2.07236e-03  0.00000e+00  0.00000e+00 -1.37780e-03  1.02876e-03 
 2.78480e-03 -7.57666e-04  2.22361e-03  0.00000e+00  0.00000e+00 -1.63476e-03  8.77097e-04 
 2.61892e-03 -9.91754e-04  2.22821e-03  0.00000e+00  0.00000e+00 -1.74148e-03  7.49729e-04 
 2.60830e-03 -1.00062e-03  2.22540e-03  4.65087e-04  0.00000e+00 -1.74398e-03  7.43362e-04 
 2.41758e-03 -1.10356e-03  2.14711e-03  3.36340e-04  0.00000e+00 -1.74851e-03  6.44957e-04 
 2.20245e-03 -1.13350e-03  2.01638e-03  2.38194e-04  0.00000e+00 -1.69114e-03  5.57642e-04 
 1.99074e-03 -1.11239e-03  1.86336e-03  1.68614e-04  0.00000e+00 -1.59727e-03  4.84879e-04 
 1.79310e-03 -1.06264e-03  1.70623e-03  1.19500e-04  0.00000e+00 -1.48688e-03  4.24239e-04 
 1.61466e-03 -9.99295e-04  1.55561e-03  8.48681e-05  0.00000e+00 -1.37288e-03  3.73581e-04 
 1.44233e-03 -9.17991e-04  1.40230e-03  6.04589e-05  0.00000e+00 -1.24916e-03  3.31170e-04 
 1.30870e-03 -8.55085e-04  1.28163e-03  4.32308e-05  0.00000e+00 -1.15063e-03  2.95543e-04 
 1.19254e-03 -7.95283e-04  1.17429e-03  3.10438e-05  0.00000e+00 -1.06078e-03  2.65497e-04 
 1.09195e-03 -7.40092e-04  1.07968e-03  2.23903e-05  0.00000e+00 -9.80112e-04  2.40020e-04 
 1.05049e-03 -7.16503e-04  1.04028e-03  1.93057e-05 -9.08971e-06 -9.46147e-04  2.29643e-04 
 1.00574e-03 -6.90642e-04  9.97512e-04  1.62319e-05 -8.00668e-06 -9.09079e-04  2.18437e-04 
 9.31335e-04 -6.46479e-04  9.25848e-04  1.18217e-05 -6.33511e-06 -8.46441e-04  1.99961e-04 
 8.66183e-04 -6.06687e-04  8.62552e-04  8.64306e-06 -5.01268e-06 -7.90615e-04  1.83928e-04 
 8.08806e-04 -5.70839e-04  8.06431e-04  6.34129e-06 -3.96611e-06 -7.40753e-04  1.69914e-04 
 7.57995e-04 -5.38507e-04  7.56465e-04  4.66816e-06 -3.13818e-06 -6.96093e-04  1.57586e-04 
 7.12709e-04 -5.09258e-04  7.11745e-04  3.44679e-06 -2.48304e-06 -6.55924e-04  1.46667e-04 
 6.71602e-04 -4.82228e-04  6.71015e-04  2.55202e-06 -1.96466e-06 -6.19163e-04  1.36935e-04 
 6.35055e-04 -4.58102e-04  6.34715e-04  1.89424e-06 -1.55449e-06 -5.86312e-04  1.28210e-04 
 6.01901e-04 -4.36023e-04  6.01722e-04  1.40910e-06 -1.22987e-06 -5.56366e-04  1.20343e-04 
 5.71713e-04 -4.15766e-04  5.71636e-04  1.05069e-06 -9.73263e-07 -5.28991e-04  1.13224e-04 
 5.44040e-04 -3.97076e-04  5.44026e-04  7.84688e-07 -7.70000e-07 -5.03816e-04  1.06740e-04 
 5.18608e-04 -3.79800e-04  5.18630e-04  5.87129e-07 -6.09256e-07 -4.80618e-04  1.00818e-04 
 4.95133e-04 -3.63773e-04  4.95175e-04  4.40006e-07 -4.82065e-07 -4.59160e-04  9.53876e-05 
 4.73394e-04 -3.48862e-04  4.73445e-04  3.30246e-07 -3.81435e-07 -4.39254e-04  9.03916e-05 
 4.53198e-04 -3.34952e-04  4.53252e-04  2.48205e-07 -3.01812e-07 -4.20733e-04  8.57811e-05 
 4.34383e-04 -3.21943e-04  4.34435e-04  1.86778e-07 -2.38806e-07 -4.03457e-04  8.15143e-05 
 4.16806e-04 -3.09747e-04  4.16855e-04  1.40710e-07 -1.88941e-07 -3.87302e-04  7.75551e-05 
 4.00361e-04 -2.98297e-04  4.00404e-04  1.06135e-07 -1.49502e-07 -3.72172e-04  7.38754e-05 
 3.84931e-04 -2.87520e-04  3.84969e-04  8.01340e-08 -1.18289e-07 -3.57966e-04  7.04462e-05 
 3.70433e-04 -2.77363e-04  3.70466e-04  6.05643e-08 -9.35938e-08 -3.44608e-04  6.72454e-05 
 3.56786e-04 -2.67775e-04  3.56814e-04  4.58180e-08 -7.40563e-08 -3.32027e-04  6.42525e-05 
 3.43916e-04 -2.58707e-04  3.43940e-04  3.46910e-08 -5.85942e-08 -3.20156e-04  6.14487e-05 
 3.31766e-04 -2.50123e-04  3.31786e-04  2.62898e-08 -4.63622e-08 -3.08943e-04  5.88190e-05 
 3.20276e-04 -2.41985e-04  3.20293e-04  1.99387e-08 -3.66829e-08 -2.98334e-04  5.63485e-05 
 3.09400e-04 -2.34262e-04  3.09413e-04  1.51341e-08 -2.90252e-08 -2.88287e-04  5.40249e-05 
 2.99089e-04 -2.26922e-04  2.99100e-04  1.14955e-08 -2.29656e-08 -2.78759e-04  5.18363e-05 
 2.89305e-04 -2.19942e-04  2.89315e-04  8.73822e-09 -1.81715e-08 -2.69714e-04  4.97728e-05 
 2.80009e-04 -2.13293e-04  2.80017e-04  6.64632e-09 -1.43772e-08 -2.61117e-04  4.78244e-05 
 2.71171e-04 -2.06957e-04  2.71177e-04  5.05878e-09 -1.13757e-08 -2.52941e-04  4.59834e-05 
 2.62763e-04 -2.00916e-04  2.62768e-04  3.85342e-09 -9.00184e-09 -2.45159e-04  4.42429e-05 
 2.54745e-04 -1.95143e-04  2.54749e-04  2.93632e-09 -7.12183e-09 -2.37737e-04  4.25933e-05 
 2.47103e-04 -1.89630e-04  2.47107e-04  2.23911e-09 -5.63511e-09 -2.30660e-04  4.10306e-05 
 2.47030e-04 -1.89577e-04  2.47033e-04  2.23312e-09 -5.62208e-09 -2.30592e-04  4.10156e-05 
 2.39920e-04 -1.84443e-04  2.39923e-04  1.70904e-09 -4.45874e-09 -2.24006e-04  3.95628e-05 
 2.33046e-04 -1.79470e-04  2.33048e-04  1.30515e-09 -3.52808e-09 -2.17636e-04  3.81668e-05 
 2.26458e-04 -1.74693e-04  2.26460e-04  9.97029e-10 -2.79131e-09 -2.11530e-04  3.68370e-05 
 2.20147e-04 -1.70108e-04  2.20149e-04  7.62125e-10 -2.20872e-09 -2.05679e-04  3.55709e-05 
 2.14092e-04 -1.65700e-04  2.14094e-04  5.82755e-10 -1.74754e-09 -2.00064e-04  3.43634e-05 
 2.08107e-04 -1.61294e-04  2.08108e-04  4.45816e-10 -1.38271e-09 -1.94506e-04  3.32118e-05 
 2.02542e-04 -1.57231e-04  2.02543e-04  3.41208e-10 -1.09408e-09 -1.89343e-04  3.21127e-05 
 1.97196e-04 -1.53319e-04  1.97197e-04  2.61251e-10 -8.65682e-10 -1.84382e-04  3.10629e-05 
 1.92057e-04 -1.49551e-04  1.92057e-04  2.00107e-10 -6.84956e-10 -1.79611e-04  3.00596e-05 
 1.87114e-04 -1.45921e-04  1.87114e-04  1.53332e-10 -5.41956e-10 -1.75021e-04  2.91002e-05 
 1.82358e-04 -1.42421e-04  1.82358e-04  1.17536e-10 -4.28814e-10 -1.70604e-04  2.81824e-05 
 1.77779e-04 -1.39046e-04  1.77779e-04  9.01312e-11 -3.39294e-10 -1.66350e-04  2.73039e-05 
 1.73369e-04 -1.35790e-04  1.73369e-04  6.91408e-11 -2.68461e-10 -1.62252e-04  2.64625e-05 
 1.69119e-04 -1.32646e-04  1.69119e-04  5.30573e-11 -2.12415e-10 -1.58302e-04  2.56563e-05 
 1.65022e-04 -1.29610e-04  1.65022e-04  4.07289e-11 -1.68069e-10 -1.54494e-04  2.48833e-05 
 2.81357e-03  1.84416e-04  1.71478e-03  0.00000e+00  0.00000e+00 -9.55376e-04  1.13979e-03 
 2.83572e-03 -4.18187e-04  2.05096e-03  0.00000e+00  0.00000e+00 -1.38480e-03  9.66615e-04 
 2.72314e-03 -7.94269e-04  2.17244e-03  0.00000e+00  0.00000e+00 -1.61388e-03  8.19611e-04 
 2.53602e-03 -1.00073e-03  2.15405e-03  0.00000e+00  0.00000e+00 -1.69751e-03  6.96787e-04 
 2.52441e-03 -1.00822e-03  2.15016e-03  4.47158e-04  0.00000e+00 -1.69888e-03  6.90662e-04 
 2.31950e-03 -1.09024e-03  2.05604e-03  3.21888e-04  0.00000e+00 -1.68640e-03  5.96158e-04 
 2.09407e-03 -1.10270e-03  1.91348e-03  2.26820e-04  0.00000e+00 -1.61532e-03  5.12610e-04 
 1.87610e-03 -1.06854e-03  1.75295e-03  1.59730e-04  0.00000e+00 -1.51177e-03  4.43226e-04 
 1.67546e-03 -1.00956e-03  1.59180e-03  1.12600e-04  0.00000e+00 -1.39517e-03  3.85606e-04 
 1.49650e-03 -9.40100e-04  1.43986e-03  7.95368e-05  0.00000e+00 -1.27776e-03  3.37658e-04 
 1.32784e-03 -8.57297e-04  1.28960e-03  5.63601e-05  0.00000e+00 -1.15499e-03  2.97696e-04 
 1.19623e-03 -7.92062e-04  1.17047e-03  4.00942e-05  0.00000e+00 -1.05636e-03  2.64294e-04 
 1.08303e-03 -7.31355e-04  1.06572e-03  2.86529e-05  0.00000e+00 -9.67631e-04  2.36276e-04 
 9.85930e-04 -6.76254e-04  9.74332e-04  2.05740e-05  0.00000e+00 -8.88907e-04  2.12653e-04 
 9.46181e-04 -6.52947e-04  9.36538e-04  1.77058e-05 -8.06317e-06 -8.56019e-04  2.03072e-04 
 9.03438e-04 -6.27534e-04  8.95686e-04  1.48548e-05 -7.10245e-06 -8.20286e-04  1.92751e-04 
 8.32828e-04 -5.84522e-04  8.27668e-04  1.07793e-05 -5.61966e-06 -7.60332e-04  1.75810e-04 
 7.71474e-04 -5.46164e-04  7.68065e-04  7.85504e-06 -4.44657e-06 -7.07353e-04  1.61189e-04 
 7.17823e-04 -5.11918e-04  7.15595e-04  5.74615e-06 -3.51820e-06 -6.60395e-04  1.48476e-04 
 6.70617e-04 -4.81277e-04  6.69182e-04  4.21886e-06 -2.78377e-06 -6.18624e-04  1.37347e-04 
 6.28790e-04 -4.53752e-04  6.27885e-04  3.10765e-06 -2.20261e-06 -5.81284e-04  1.27533e-04 
 5.91086e-04 -4.28543e-04  5.90533e-04  2.29597e-06 -1.74278e-06 -5.47364e-04  1.18821e-04 
 5.57655e-04 -4.06094e-04  5.57333e-04  1.70087e-06 -1.37893e-06 -5.17134e-04  1.11040e-04 
 5.27457e-04 -3.85652e-04  5.27285e-04  1.26300e-06 -1.09097e-06 -4.89699e-04  1.04047e-04 
 5.00064e-04 -3.66979e-04  4.99987e-04  9.40222e-07 -8.63348e-07 -4.64717e-04  9.77374e-05 
 4.75037e-04 -3.49817e-04  4.75019e-04  7.01122e-07 -6.83040e-07 -4.41822e-04  9.20053e-05 
 4.52107e-04 -3.34009e-04  4.52123e-04  5.23864e-07 -5.40450e-07 -4.20792e-04  8.67832e-05 
 4.30999e-04 -3.19389e-04  4.31034e-04  3.92077e-07 -4.27623e-07 -4.01393e-04  8.20045e-05 
 4.11499e-04 -3.05826e-04  4.11544e-04  2.93907e-07 -3.38358e-07 -3.83443e-04  7.76167e-05 
 3.93425e-04 -2.93205e-04  3.93472e-04  2.20633e-07 -2.67727e-07 -3.66780e-04  7.35746e-05 
 3.76620e-04 -2.81429e-04  3.76666e-04  1.65844e-07 -2.11836e-07 -3.51269e-04  6.98398e-05 
 3.60950e-04 -2.70413e-04  3.60993e-04  1.24806e-07 -1.67603e-07 -3.36792e-04  6.63793e-05 
 3.46313e-04 -2.60091e-04  3.46352e-04  9.40414e-08 -1.32618e-07 -3.23258e-04  6.31675e-05 
 3.32603e-04 -2.50393e-04  3.32637e-04  7.09330e-08 -1.04930e-07 -3.10571e-04  6.01781e-05 
 3.19739e-04 -2.41269e-04  3.19769e-04  5.35589e-08 -8.30238e-08 -2.98660e-04  5.73912e-05 
 3.07648e-04 -2.32669e-04  3.07673e-04  4.04807e-08 -6.56927e-08 -2.87457e-04  5.47882e-05 
 2.96259e-04 -2.24549e-04  2.96281e-04  3.06223e-08 -5.19769e-08 -2.76901e-04  5.23522e-05 
 2.85521e-04 -2.16872e-04  2.85539e-04  2.31861e-08 -4.11263e-08 -2.66942e-04  5.00698e-05 
 2.75378e-04 -2.09604e-04  2.75393e-04  1.75698e-08 -3.25401e-08 -2.57532e-04  4.79276e-05 
 2.65787e-04 -2.02716e-04  2.65800e-04  1.33250e-08 -2.57472e-08 -2.48630e-04  4.59146e-05 
 2.56706e-04 -1.96177e-04  2.56716e-04  1.01131e-08 -2.03720e-08 -2.40198e-04  4.40203e-05 
 2.48097e-04 -1.89966e-04  2.48105e-04  7.68128e-09 -1.61193e-08 -2.32202e-04  4.22358e-05 
 2.39925e-04 -1.84057e-04  2.39932e-04  5.83788e-09 -1.27535e-08 -2.24609e-04  4.05521e-05 
 2.32163e-04 -1.78432e-04  2.32169e-04  4.44006e-09 -1.00910e-08 -2.17395e-04  3.89627e-05 
 2.24786e-04 -1.73075e-04  2.24791e-04  3.37960e-09 -7.98522e-09 -2.10536e-04  3.74611e-05 
 2.17758e-04 -1.67961e-04  2.17762e-04  2.57338e-09 -6.31753e-09 -2.04000e-04  3.60390e-05 
 2.11065e-04 -1.63081e-04  2.11068e-04  1.96094e-09 -4.99871e-09 -1.97774e-04  3.46929e-05 
 2.11001e-04 -1.63034e-04  2.11004e-04  1.95568e-09 -4.98715e-09 -1.97714e-04  3.46799e-05 
 2.04780e-04 -1.58496e-04  2.04783e-04  1.49567e-09 -3.95519e-09 -1.91925e-04  3.34294e-05 
 1.98771e-04 -1.54103e-04  1.98773e-04  1.14142e-09 -3.12964e-09 -1.86331e-04  3.22285e-05 
 1.93016e-04 -1.49888e-04  1.93018e-04  8.71365e-10 -2.47608e-09 -1.80973e-04  3.10854e-05 
 1.87508e-04 -1.45845e-04  1.87509e-04  6.65625e-10 -1.95928e-09 -1.75843e-04  2.99978e-05 
 1.82227e-04 -1.41963e-04  1.82228e-04  5.08633e-10 -1.55018e-09 -1.70924e-04  2.89613e-05 
 1.77029e-04 -1.38104e-04  1.77030e-04  3.88860e-10 -1.22656e-09 -1.66077e-04  2.79733e-05 
 1.72182e-04 -1.34529e-04  1.72182e-04  2.97427e-10 -9.70517e-10 -1.61560e-04  2.70310e-05 
 1.67528e-04 -1.31090e-04  1.67528e-04  2.27586e-10 -7.67917e-10 -1.57222e-04  2.61315e-05 
 1.63057e-04 -1.27781e-04  1.63058e-04  1.74213e-10 -6.07601e-10 -1.53053e-04  2.52725e-05 
 1.58760e-04 -1.24595e-04  1.58761e-04  1.33409e-10 -4.80750e-10 -1.49046e-04  2.44515e-05 
 1.54629e-04 -1.21526e-04  1.54629e-04  1.02203e-10 -3.80386e-10 -1.45192e-04  2.36666e-05 
 1.50654e-04 -1.18568e-04  1.50655e-04  7.83266e-11 -3.00976e-10 -1.41484e-04  2.29158e-05 
 1.46829e-04 -1.15717e-04  1.46829e-04  6.00501e-11 -2.38143e-10 -1.37914e-04  2.21971e-05 
 1.43144e-04 -1.12967e-04  1.43145e-04  4.60546e-11 -1.88426e-10 -1.34475e-04  2.15088e-05 
 1.39595e-04 -1.10312e-04  1.39595e-04  3.53332e-11 -1.49088e-10 -1.31162e-04  2.08493e-05 
 2.81076e-03  8.89767e-05  1.72407e-03  0.00000e+00  0.00000e+00 -9.88038e-04  1.07702e-03 
 2.79733e-03 -4.77946e-04  2.02473e-03  0.00000e+00  0.00000e+00 -1.38627e-03  9.08323e-04 
 2.65810e-03 -8.22785e-04  2.11812e-03  0.00000e+00  0.00000e+00 -1.58871e-03  7.65929e-04 
 2.45144e-03 -1.00297e-03  2.07830e-03  0.00000e+00  0.00000e+00 -1.65051e-03  6.47540e-04 
 2.43893e-03 -1.00917e-03  2.07340e-03  4.29669e-04  0.00000e+00 -1.65082e-03  6.41650e-04 
 2.22119e-03 -1.07154e-03  1.96478e-03  3.07830e-04  0.00000e+00 -1.62245e-03  5.50910e-04 
 1.98676e-03 -1.06784e-03  1.81166e-03  2.15772e-04  0.00000e+00 -1.53880e-03  4.70963e-04 
 1.76367e-03 -1.02186e-03  1.64475e-03  1.51106e-04  0.00000e+00 -1.42665e-03  4.04785e-04 
 1.56101e-03 -9.54787e-04  1.48057e-03  1.05904e-04  0.00000e+00 -1.30481e-03  3.50018e-04 
 1.38236e-03 -8.80212e-04  1.32814e-03  7.43656e-05  0.00000e+00 -1.18484e-03  3.04628e-04 
 1.21770e-03 -7.96464e-04  1.18126e-03  5.23878e-05  0.00000e+00 -1.06344e-03  2.66974e-04 
 1.08872e-03 -7.29674e-04  1.06428e-03  3.70581e-05  0.00000e+00 -9.65342e-04  2.35668e-04 
 9.78927e-04 -6.68694e-04  9.62566e-04  2.63424e-05  0.00000e+00 -8.78255e-04  2.09561e-04 
 8.85667e-04 -6.14191e-04  8.74743e-04  1.88219e-05  0.00000e+00 -8.01874e-04  1.87683e-04 
 8.47748e-04 -5.91364e-04  8.38678e-04  1.61637e-05 -7.09404e-06 -7.70214e-04  1.78850e-04 
 8.07131e-04 -5.66603e-04  7.99851e-04  1.35289e-05 -6.24879e-06 -7.35965e-04  1.69362e-04 
 7.40466e-04 -5.25051e-04  7.35632e-04  9.77764e-06 -4.94422e-06 -6.78911e-04  1.53860e-04 
 6.82997e-04 -4.88366e-04  6.79810e-04  7.09936e-06 -3.91213e-06 -6.28928e-04  1.40562e-04 
 6.33110e-04 -4.55907e-04  6.31028e-04  5.17657e-06 -3.09534e-06 -5.84971e-04  1.29064e-04 
 5.89506e-04 -4.27092e-04  5.88166e-04  3.78969e-06 -2.44919e-06 -5.46144e-04  1.19051e-04 
 5.51104e-04 -4.01390e-04  5.50257e-04  2.78429e-06 -1.93788e-06 -5.11655e-04  1.10265e-04 
 5.16727e-04 -3.78052e-04  5.16208e-04  2.05229e-06 -1.53331e-06 -4.80552e-04  1.02500e-04 
 4.86343e-04 -3.57331e-04  4.86039e-04  1.51715e-06 -1.21320e-06 -4.52922e-04  9.55909e-05 
 4.59017e-04 -3.38555e-04  4.58852e-04  1.12443e-06 -9.59845e-07 -4.27960e-04  8.94047e-05 
 4.34327e-04 -3.21481e-04  4.34250e-04  8.35602e-07 -7.59580e-07 -4.05322e-04  8.38411e-05 
 4.11849e-04 -3.05849e-04  4.11828e-04  6.22105e-07 -6.00944e-07 -3.84650e-04  7.88009e-05 
 3.91318e-04 -2.91502e-04  3.91330e-04  4.64130e-07 -4.75492e-07 -3.65723e-04  7.42211e-05 
 3.72473e-04 -2.78275e-04  3.72502e-04  3.46886e-07 -3.76226e-07 -3.48315e-04  7.00398e-05 
 3.55108e-04 -2.66039e-04  3.55146e-04  2.59691e-07 -2.97690e-07 -3.32248e-04  6.62086e-05 
 3.39048e-04 -2.54683e-04  3.39089e-04  1.94706e-07 -2.35548e-07 -3.17369e-04  6.26858e-05 
 3.24148e-04 -2.44112e-04  3.24188e-04  1.46184e-07 -1.86375e-07 -3.03548e-04  5.94364e-05 
 3.10281e-04 -2.34244e-04  3.10319e-04  1.09887e-07 -1.47458e-07 -2.90674e-04  5.64305e-05 
 2.97352e-04 -2.25016e-04  2.97386e-04  8.27109e-08 -1.16678e-07 -2.78660e-04  5.36446e-05 
 2.85260e-04 -2.16362e-04  2.85290e-04  6.23222e-08 -9.23179e-08 -2.67417e-04  5.10551e-05 
