 4.28281e-03 -1.57443e-03  4.28287e-03  7.05723e-08 -1.35720e-07 -2.93968e-03  1.36525e-03 
 4.25454e-03 -1.59238e-03  4.25459e-03  5.53954e-08 -1.07386e-07 -2.93316e-03  1.34078e-03 
 4.22569e-03 -1.60853e-03  4.22574e-03  4.34663e-08 -8.49689e-08 -2.92544e-03  1.31691e-03 
 4.19637e-03 -1.62304e-03  4.19640e-03  3.40921e-08 -6.72272e-08 -2.91667e-03  1.29363e-03 
 4.16668e-03 -1.63602e-03  4.16670e-03  2.67324e-08 -5.31921e-08 -2.90695e-03  1.27092e-03 
 4.13671e-03 -1.64760e-03  4.13674e-03  2.09584e-08 -4.20922e-08 -2.89639e-03  1.24880e-03 
 4.10651e-03 -1.65790e-03  4.10653e-03  1.64240e-08 -3.33013e-08 -2.88509e-03  1.22720e-03 
 4.07618e-03 -1.66700e-03  4.07620e-03  1.28694e-08 -2.63495e-08 -2.87315e-03  1.20615e-03 
 4.07588e-03 -1.66708e-03  4.07590e-03  1.28384e-08 -2.62886e-08 -2.87302e-03  1.20594e-03 
 4.04587e-03 -1.67471e-03  4.04588e-03  1.00832e-08 -2.08489e-08 -2.86054e-03  1.18583e-03 
 4.01549e-03 -1.68144e-03  4.01550e-03  7.89915e-09 -1.64972e-08 -2.84742e-03  1.16598e-03 
 3.98506e-03 -1.68727e-03  3.98507e-03  6.18635e-09 -1.30521e-08 -2.83385e-03  1.14658e-03 
 3.95466e-03 -1.69225e-03  3.95467e-03  4.84499e-09 -1.03279e-08 -2.81988e-03  1.12763e-03 
 3.92429e-03 -1.69644e-03  3.92430e-03  3.79357e-09 -8.17142e-09 -2.80556e-03  1.10911e-03 
 3.84993e-03 -1.66198e-03  3.84993e-03  2.97013e-09 -6.46551e-09 -2.75301e-03  1.09103e-03 
 3.82318e-03 -1.66773e-03  3.82319e-03  2.32525e-09 -5.11585e-09 -2.74108e-03  1.07335e-03 
 3.79638e-03 -1.67268e-03  3.79638e-03  1.82022e-09 -4.04789e-09 -2.72877e-03  1.05608e-03 
 3.76955e-03 -1.67690e-03  3.76955e-03  1.42474e-09 -3.20282e-09 -2.71610e-03  1.03921e-03 
 3.74272e-03 -1.68042e-03  3.74272e-03  1.11511e-09 -2.53416e-09 -2.70313e-03  1.02271e-03 
 3.71592e-03 -1.68330e-03  3.71592e-03  8.72727e-10 -2.00511e-09 -2.68989e-03  1.00659e-03 
 3.68919e-03 -1.68557e-03  3.68919e-03  6.83000e-10 -1.58652e-09 -2.67640e-03  9.90832e-04 
 3.66253e-03 -1.68728e-03  3.66253e-03  5.34494e-10 -1.25531e-09 -2.66271e-03  9.75427e-04 
 3.63597e-03 -1.68847e-03  3.63597e-03  4.18262e-10 -9.93243e-10 -2.64884e-03  9.60367e-04 
 3.60952e-03 -1.68917e-03  3.60952e-03  3.27296e-10 -7.85882e-10 -2.63481e-03  9.45641e-04 
-7.62411e-03  5.48115e-03 -4.86837e-03  0.00000e+00  0.00000e+00  6.37319e-03 -8.92035e-04 
-4.61709e-03  4.63145e-03 -2.79694e-03  0.00000e+00  0.00000e+00  4.71049e-03 -7.90418e-05 
-2.36006e-03  3.87772e-03 -1.16703e-03  0.00000e+00  0.00000e+00  3.32635e-03  5.51365e-04 
-6.59560e-04  3.21319e-03  1.18394e-04  0.00000e+00  0.00000e+00  2.17976e-03  1.03344e-03 
-5.79002e-04  3.17901e-03  1.80761e-04 -4.25311e-04  0.00000e+00  2.12273e-03  1.05628e-03 
 6.00213e-04  2.65193e-03  1.10750e-03 -2.39221e-04  0.00000e+00  1.25825e-03  1.39369e-03 
 1.56239e-03  2.15587e-03  1.89300e-03 -1.18505e-04  0.00000e+00  4.95431e-04  1.66043e-03 
 2.30090e-03  1.71790e-03  2.51672e-03 -4.80013e-05  0.00000e+00 -1.35130e-04  1.85303e-03 
 2.86890e-03  1.33263e-03  3.01037e-03 -8.68960e-06  0.00000e+00 -6.54769e-04  1.98740e-03 
 3.30695e-03  9.94061e-04  3.40026e-03  1.17576e-05  0.00000e+00 -1.08273e-03  2.07679e-03 
 3.09197e-03  1.15787e-03  3.15401e-03  2.10905e-05  0.00000e+00 -9.73869e-04  2.13174e-03 
 3.43769e-03  8.26728e-04  3.47935e-03  2.41146e-05  0.00000e+00 -1.33387e-03  2.16059e-03 
 3.70967e-03  5.38074e-04  3.73797e-03  2.37434e-05  0.00000e+00 -1.63180e-03  2.16987e-03 
 3.92357e-03  2.85768e-04  3.94304e-03  2.17043e-05  0.00000e+00 -1.87885e-03  2.16461e-03 
 4.00555e-03  1.80879e-04  4.02204e-03  2.05040e-05 -3.69888e-05 -1.97756e-03  2.15844e-03 
 4.08876e-03  6.79973e-05  4.10235e-03  1.89821e-05 -3.25816e-05 -2.08103e-03  2.14902e-03 
 4.21616e-03 -1.21567e-04  4.22580e-03  1.61392e-05 -2.57795e-05 -2.24748e-03  2.12592e-03 
 4.31509e-03 -2.89437e-04  4.32202e-03  1.34631e-05 -2.03981e-05 -2.38660e-03  2.09716e-03 
 4.39087e-03 -4.38459e-04  4.39594e-03  1.10767e-05 -1.61393e-05 -2.50287e-03  2.06441e-03 
 4.44769e-03 -5.70972e-04  4.45144e-03  9.02067e-06 -1.27702e-05 -2.59991e-03  2.02893e-03 
 4.48891e-03 -6.89070e-04  4.49172e-03  7.28896e-06 -1.01042e-05 -2.68074e-03  1.99167e-03 
 4.46672e-03 -7.51462e-04  4.46886e-03  5.85404e-06 -7.99481e-06 -2.70482e-03  1.95335e-03 
 4.49037e-03 -8.50869e-04  4.49201e-03  4.67906e-06 -6.32568e-06 -2.76538e-03  1.91452e-03 
 4.50448e-03 -9.39920e-04  4.50576e-03  3.72535e-06 -5.00470e-06 -2.81547e-03  1.87555e-03 
 4.51061e-03 -1.01971e-03  4.51162e-03  2.95751e-06 -3.96050e-06 -2.85652e-03  1.83681e-03 
 4.51005e-03 -1.09145e-03  4.51084e-03  2.34139e-06 -3.13336e-06 -2.88989e-03  1.79844e-03 
 4.50386e-03 -1.15590e-03  4.50449e-03  1.84994e-06 -2.47925e-06 -2.91657e-03  1.76067e-03 
 4.49293e-03 -1.21390e-03  4.49343e-03  1.45908e-06 -1.96167e-06 -2.93748e-03  1.72357e-03 
 4.47801e-03 -1.26612e-03  4.47841e-03  1.14916e-06 -1.55218e-06 -2.95338e-03  1.68726e-03 
 4.45971e-03 -1.31316e-03  4.46004e-03  9.03956e-07 -1.22816e-06 -2.96492e-03  1.65176e-03 
 4.43858e-03 -1.35555e-03  4.43884e-03  7.10321e-07 -9.71774e-07 -2.97267e-03  1.61712e-03 
 4.41506e-03 -1.39376e-03  4.41527e-03  5.57634e-07 -7.68858e-07 -2.97711e-03  1.58336e-03 
 4.38954e-03 -1.42816e-03  4.38971e-03  4.37477e-07 -6.08367e-07 -2.97865e-03  1.55049e-03 
 4.36234e-03 -1.45916e-03  4.36248e-03  3.42971e-07 -4.81352e-07 -2.97766e-03  1.51850e-03 
 4.33375e-03 -1.48705e-03  4.33386e-03  2.68736e-07 -3.80862e-07 -2.97443e-03  1.48739e-03 
 4.30401e-03 -1.51212e-03  4.30410e-03  2.10474e-07 -3.01357e-07 -2.96926e-03  1.45714e-03 
 4.27331e-03 -1.53463e-03  4.27338e-03  1.64766e-07 -2.38437e-07 -2.96237e-03  1.42774e-03 
 4.24185e-03 -1.55481e-03  4.24191e-03  1.28945e-07 -1.88662e-07 -2.95399e-03  1.39917e-03 
 4.20978e-03 -1.57287e-03  4.20983e-03  1.00878e-07 -1.49274e-07 -2.94428e-03  1.37141e-03 
 4.17724e-03 -1.58898e-03  4.17728e-03  7.89014e-08 -1.18112e-07 -2.93342e-03  1.34444e-03 
 4.14433e-03 -1.60331e-03  4.14436e-03  6.16976e-08 -9.34539e-08 -2.92154e-03  1.31823e-03 
 4.11116e-03 -1.61601e-03  4.11119e-03  4.82368e-08 -7.39452e-08 -2.90878e-03  1.29277e-03 
 4.07782e-03 -1.62723e-03  4.07784e-03  3.77041e-08 -5.85053e-08 -2.89525e-03  1.26802e-03 
 4.04438e-03 -1.63707e-03  4.04440e-03  2.94684e-08 -4.62911e-08 -2.88105e-03  1.24397e-03 
 4.01093e-03 -1.64565e-03  4.01094e-03  2.30318e-08 -3.66312e-08 -2.86627e-03  1.22061e-03 
 3.97748e-03 -1.65308e-03  3.97749e-03  1.79953e-08 -2.89809e-08 -2.85097e-03  1.19788e-03 
 3.94412e-03 -1.65945e-03  3.94413e-03  1.40607e-08 -2.29310e-08 -2.83524e-03  1.17580e-03 
 3.94379e-03 -1.65951e-03  3.94380e-03  1.40264e-08 -2.28779e-08 -2.83509e-03  1.17558e-03 
 3.91104e-03 -1.66459e-03  3.91105e-03  1.09871e-08 -1.81440e-08 -2.81913e-03  1.15453e-03 
 3.87808e-03 -1.66887e-03  3.87808e-03  8.58507e-09 -1.43568e-08 -2.80268e-03  1.13382e-03 
 3.84524e-03 -1.67233e-03  3.84524e-03  6.70690e-09 -1.13587e-08 -2.78595e-03  1.11362e-03 
 3.81259e-03 -1.67505e-03  3.81260e-03  5.24016e-09 -8.98796e-09 -2.76900e-03  1.09395e-03 
 3.78013e-03 -1.67707e-03  3.78013e-03  4.09358e-09 -7.11128e-09 -2.75184e-03  1.07477e-03 
 3.70956e-03 -1.64531e-03  3.70956e-03  3.19793e-09 -5.62669e-09 -2.70139e-03  1.05608e-03 
 3.68053e-03 -1.64867e-03  3.68053e-03  2.49825e-09 -4.45213e-09 -2.68653e-03  1.03786e-03 
 3.65159e-03 -1.65134e-03  3.65159e-03  1.95161e-09 -3.52272e-09 -2.67142e-03  1.02009e-03 
 3.62277e-03 -1.65336e-03  3.62277e-03  1.52454e-09 -2.78729e-09 -2.65611e-03  1.00276e-03 
 3.59408e-03 -1.65477e-03  3.59408e-03  1.19092e-09 -2.20538e-09 -2.64062e-03  9.85851e-04 
 3.56555e-03 -1.65563e-03  3.56555e-03  9.30319e-10 -1.74497e-09 -2.62499e-03  9.69362e-04 
 3.53719e-03 -1.65597e-03  3.53719e-03  7.26754e-10 -1.38069e-09 -2.60924e-03  9.53275e-04 
 3.50902e-03 -1.65582e-03  3.50903e-03  5.67737e-10 -1.09245e-09 -2.59340e-03  9.37576e-04 
 3.48106e-03 -1.65523e-03  3.48106e-03  4.43520e-10 -8.64381e-10 -2.57748e-03  9.22255e-04 
 3.45331e-03 -1.65421e-03  3.45331e-03  3.46487e-10 -6.83923e-10 -2.56151e-03  9.07300e-04 
-6.41375e-03  5.22274e-03 -3.99169e-03  0.00000e+00  0.00000e+00  5.59800e-03 -3.75252e-04 
-3.56984e-03  4.37125e-03 -2.02003e-03  0.00000e+00  0.00000e+00  3.98871e-03  3.82545e-04 
-1.45689e-03  3.61947e-03 -4.79287e-04  0.00000e+00  0.00000e+00  2.65737e-03  9.62099e-04 
 1.17785e-04  2.95950e-03  7.26361e-04  0.00000e+00  0.00000e+00  1.56199e-03  1.39751e-03 
 1.91911e-04  2.92562e-03  7.84583e-04 -3.02337e-04  0.00000e+00  1.50772e-03  1.41790e-03 
 1.27108e-03  2.40368e-03  1.64642e-03 -1.42643e-04  0.00000e+00  6.87627e-04  1.71605e-03 
 2.14078e-03  1.91468e-03  2.36946e-03 -4.45579e-05  0.00000e+00 -3.00203e-05  1.94470e-03 
 2.79900e-03  1.48510e-03  2.93657e-03  8.10708e-06  0.00000e+00 -6.17628e-04  2.10273e-03 
 3.29736e-03  1.10917e-03  3.37903e-03  3.36009e-05  0.00000e+00 -1.09680e-03  2.20597e-03 
 3.67489e-03  7.80601e-04  3.72262e-03  4.34729e-05  0.00000e+00 -1.48688e-03  2.26748e-03 
 3.46379e-03  9.10204e-04  3.49116e-03  4.47911e-05  0.00000e+00 -1.38734e-03  2.29754e-03 
 3.75509e-03  5.96094e-04  3.77040e-03  4.17827e-05  0.00000e+00 -1.70816e-03  2.30425e-03 
 3.97941e-03  3.23632e-04  3.98770e-03  3.68948e-05  0.00000e+00 -1.97022e-03  2.29386e-03 
 4.15143e-03  8.66580e-05  4.15569e-03  3.14849e-05  0.00000e+00 -2.18446e-03  2.27112e-03 
 4.21591e-03 -1.14969e-05  4.21898e-03  2.90425e-05 -3.21095e-05 -2.26910e-03  2.25760e-03 
 4.28010e-03 -1.16903e-04  4.28213e-03  2.62580e-05 -2.82837e-05 -2.35704e-03  2.24014e-03 
 4.37540e-03 -2.93246e-04  4.37622e-03  2.15535e-05 -2.23789e-05 -2.49664e-03  2.20340e-03 
 4.44567e-03 -4.48636e-04  4.44588e-03  1.74924e-05 -1.77074e-05 -2.61109e-03  2.16245e-03 
 4.49577e-03 -5.85895e-04  4.49571e-03  1.40759e-05 -1.40103e-05 -2.70469e-03  2.11879e-03 
 4.52951e-03 -7.07339e-04  4.52935e-03  1.12542e-05 -1.10857e-05 -2.78088e-03  2.07354e-03 
 4.54995e-03 -8.15026e-04  4.54976e-03  8.95312e-06 -8.77136e-06 -2.84254e-03  2.02752e-03 
 4.51489e-03 -8.72451e-04  4.51473e-03  7.09474e-06 -6.94020e-06 -2.85378e-03  1.98133e-03 
 4.52080e-03 -9.62074e-04  4.52069e-03  5.60465e-06 -5.49125e-06 -2.89748e-03  1.93541e-03 
 4.51882e-03 -1.04194e-03  4.51875e-03  4.41628e-06 -4.34452e-06 -2.93202e-03  1.89007e-03 
 4.51032e-03 -1.11312e-03  4.51029e-03  3.47379e-06 -3.43806e-06 -2.95872e-03  1.84560e-03 
 4.49641e-03 -1.17676e-03  4.49641e-03  2.72730e-06 -2.72004e-06 -2.97880e-03  1.80204e-03 
 4.47804e-03 -1.23361e-03  4.47805e-03  2.13864e-06 -2.15221e-06 -2.99319e-03  1.75958e-03 
 4.45595e-03 -1.28445e-03  4.45598e-03  1.67521e-06 -1.70290e-06 -3.00271e-03  1.71826e-03 
 4.43081e-03 -1.32993e-03  4.43085e-03  1.31106e-06 -1.34742e-06 -3.00804e-03  1.67811e-03 
 4.40314e-03 -1.37062e-03  4.40319e-03  1.02532e-06 -1.06616e-06 -3.00976e-03  1.63915e-03 
 4.37340e-03 -1.40701e-03  4.37344e-03  8.01345e-07 -8.43585e-07 -3.00838e-03  1.60136e-03 
 4.34195e-03 -1.43956e-03  4.34199e-03  6.25938e-07 -6.67436e-07 -3.00430e-03  1.56475e-03 
 4.30913e-03 -1.46862e-03  4.30917e-03  4.88766e-07 -5.28116e-07 -2.99791e-03  1.52929e-03 
 4.27519e-03 -1.49455e-03  4.27523e-03  3.81501e-07 -4.17856e-07 -2.98950e-03  1.49495e-03 
 4.24039e-03 -1.51765e-03  4.24042e-03  2.97696e-07 -3.30621e-07 -2.97936e-03  1.46171e-03 
 4.20491e-03 -1.53818e-03  4.20494e-03  2.32252e-07 -2.61605e-07 -2.96772e-03  1.42954e-03 
 4.16891e-03 -1.55639e-03  4.16894e-03  1.81150e-07 -2.06985e-07 -2.95478e-03  1.39839e-03 
 4.13255e-03 -1.57249e-03  4.13258e-03  1.41275e-07 -1.63775e-07 -2.94072e-03  1.36823e-03 
 4.09595e-03 -1.58666e-03  4.09596e-03  1.10161e-07 -1.29583e-07 -2.92570e-03  1.33903e-03 
 4.05920e-03 -1.59909e-03  4.05922e-03  8.58939e-08 -1.02532e-07 -2.90985e-03  1.31076e-03 
 4.02241e-03 -1.60991e-03  4.02242e-03  6.69661e-08 -8.11262e-08 -2.89329e-03  1.28338e-03 
 3.98564e-03 -1.61928e-03  3.98565e-03  5.22076e-08 -6.41909e-08 -2.87613e-03  1.25685e-03 
 3.94896e-03 -1.62732e-03  3.94897e-03  4.06976e-08 -5.07877e-08 -2.85846e-03  1.23114e-03 
 3.91243e-03 -1.63414e-03  3.91244e-03  3.17258e-08 -4.01847e-08 -2.84037e-03  1.20623e-03 
 3.87612e-03 -1.63983e-03  3.87613e-03  2.47348e-08 -3.17991e-08 -2.82193e-03  1.18209e-03 
 3.84002e-03 -1.64451e-03  3.84002e-03  1.92800e-08 -2.51580e-08 -2.80318e-03  1.15866e-03 
 3.80420e-03 -1.64825e-03  3.80421e-03  1.50302e-08 -1.99061e-08 -2.78420e-03  1.13595e-03 
 3.80385e-03 -1.64828e-03  3.80385e-03  1.49933e-08 -1.98601e-08 -2.78402e-03  1.13573e-03 
 3.76890e-03 -1.65094e-03  3.76890e-03  1.17192e-08 -1.57506e-08 -2.76508e-03  1.11414e-03 
 3.73387e-03 -1.65286e-03  3.73388e-03  9.13799e-09 -1.24630e-08 -2.74579e-03  1.09294e-03 
 3.69912e-03 -1.65407e-03  3.69912e-03  7.12445e-09 -9.86035e-09 -2.72638e-03  1.07231e-03 
 3.66471e-03 -1.65463e-03  3.66471e-03  5.55555e-09 -7.80234e-09 -2.70688e-03  1.05226e-03 
 3.63060e-03 -1.65458e-03  3.63061e-03  4.33178e-09 -6.17321e-09 -2.68733e-03  1.03274e-03 
 3.56357e-03 -1.62507e-03  3.56357e-03  3.37785e-09 -4.88446e-09 -2.63883e-03  1.01376e-03 
 3.53274e-03 -1.62619e-03  3.53274e-03  2.63415e-09 -3.86484e-09 -2.62148e-03  9.95290e-04 
 3.50213e-03 -1.62671e-03  3.50213e-03  2.05425e-09 -3.05803e-09 -2.60402e-03  9.77311e-04 
 3.47176e-03 -1.62668e-03  3.47176e-03  1.60206e-09 -2.41962e-09 -2.58648e-03  9.59806e-04 
 3.44164e-03 -1.62613e-03  3.44164e-03  1.24946e-09 -1.91447e-09 -2.56889e-03  9.42760e-04 
 3.41179e-03 -1.62511e-03  3.41179e-03  9.74524e-10 -1.51479e-09 -2.55127e-03  9.26160e-04 
 3.38221e-03 -1.62364e-03  3.38221e-03  7.60131e-10 -1.19856e-09 -2.53363e-03  9.09989e-04 
 3.35292e-03 -1.62176e-03  3.35292e-03  5.92934e-10 -9.48343e-10 -2.51600e-03  8.94234e-04 
 3.32391e-03 -1.61951e-03  3.32391e-03  4.62539e-10 -7.50359e-10 -2.49839e-03  8.78879e-04 
 3.29521e-03 -1.61690e-03  3.29521e-03  3.60839e-10 -5.93705e-10 -2.48082e-03  8.63913e-04 
-5.29866e-03  4.95803e-03 -3.19636e-03  0.00000e+00  0.00000e+00  4.88314e-03  7.48836e-05 
-2.61332e-03  4.10626e-03 -1.32125e-03  0.00000e+00  0.00000e+00  3.32728e-03  7.78987e-04 
-6.39579e-04  3.35760e-03  1.33726e-04  0.00000e+00  0.00000e+00  2.04812e-03  1.30948e-03 
 8.14212e-04  2.70319e-03  1.26302e-03  0.00000e+00  0.00000e+00  1.00292e-03  1.70028e-03 
 8.82178e-04  2.66969e-03  1.31729e-03 -1.83722e-04  0.00000e+00  9.51347e-04  1.71834e-03 
 1.86578e-03  2.15370e-03  2.11733e-03 -5.00642e-05  0.00000e+00  1.74418e-04  1.97928e-03 
 2.64761e-03  1.67263e-03  2.78116e-03  2.58740e-05  0.00000e+00 -4.99566e-04  2.17220e-03 
 3.22994e-03  1.25229e-03  3.29486e-03  6.12157e-05  0.00000e+00 -1.04588e-03  2.29817e-03 
 3.66281e-03  8.86529e-04  3.68923e-03  7.33886e-05  0.00000e+00 -1.48634e-03  2.37287e-03 
 3.98370e-03  5.68740e-04  3.98953e-03  7.31362e-05  0.00000e+00 -1.84034e-03  2.40908e-03 
 3.77503e-03  6.68468e-04  3.77068e-03  6.68323e-05  0.00000e+00 -1.74836e-03  2.41683e-03 
 4.01599e-03  3.71558e-04  4.00730e-03  5.81232e-05  0.00000e+00 -2.03234e-03  2.40390e-03 
 4.19642e-03  1.15442e-04  4.18655e-03  4.89930e-05  0.00000e+00 -2.26080e-03  2.37624e-03 
 4.33001e-03 -1.06069e-04  4.32053e-03  4.04355e-05  0.00000e+00 -2.44441e-03  2.33834e-03 
 4.37849e-03 -1.97437e-04  4.36946e-03  3.68381e-05 -2.78019e-05 -2.51594e-03  2.31851e-03 
 4.42534e-03 -2.95318e-04  4.41694e-03  3.28830e-05 -2.44894e-05 -2.58946e-03  2.29414e-03 
 4.49143e-03 -4.58363e-04  4.48435e-03  2.64595e-05 -1.93767e-05 -2.70418e-03  2.24582e-03 
 4.53573e-03 -6.01218e-04  4.52993e-03  2.11259e-05 -1.53319e-05 -2.79584e-03  2.19462e-03 
 4.56265e-03 -7.26680e-04  4.55801e-03  1.67677e-05 -1.21308e-05 -2.86856e-03  2.14188e-03 
 4.57564e-03 -8.37040e-04  4.57198e-03  1.32495e-05 -9.59850e-06 -2.92562e-03  2.08858e-03 
 4.57743e-03 -9.34319e-04  4.57460e-03  1.04329e-05 -7.59465e-06 -2.96973e-03  2.03541e-03 
 4.53089e-03 -9.86326e-04  4.52870e-03  8.19297e-06 -6.00915e-06 -2.96920e-03  1.98287e-03 
 4.52103e-03 -1.06626e-03  4.51936e-03  6.42023e-06 -4.75458e-06 -2.99756e-03  1.93130e-03 
 4.50478e-03 -1.13705e-03  4.50351e-03  5.02233e-06 -3.76169e-06 -3.01798e-03  1.88093e-03 
 4.48335e-03 -1.19973e-03  4.48240e-03  3.92458e-06 -2.97684e-06 -3.03170e-03  1.83197e-03 
 4.45769e-03 -1.25539e-03  4.45698e-03  3.06273e-06 -2.35513e-06 -3.03980e-03  1.78441e-03 
 4.42862e-03 -1.30475e-03  4.42809e-03  2.38844e-06 -1.86348e-06 -3.04313e-03  1.73838e-03 
 4.39679e-03 -1.34856e-03  4.39640e-03  1.86135e-06 -1.47445e-06 -3.04242e-03  1.69386e-03 
 4.36275e-03 -1.38742e-03  4.36247e-03  1.44986e-06 -1.16666e-06 -3.03828e-03  1.65086e-03 
 4.32696e-03 -1.42189e-03  4.32675e-03  1.12887e-06 -9.23127e-07 -3.03124e-03  1.60935e-03 
 4.28977e-03 -1.45243e-03  4.28962e-03  8.78647e-07 -7.30416e-07 -3.02171e-03  1.56929e-03 
 4.25149e-03 -1.47945e-03  4.25139e-03  6.83668e-07 -5.77898e-07 -3.01008e-03  1.53063e-03 
 4.21242e-03 -1.50330e-03  4.21234e-03  5.31906e-07 -4.57268e-07 -2.99666e-03  1.49336e-03 
 4.17274e-03 -1.52431e-03  4.17269e-03  4.13750e-07 -3.61799e-07 -2.98171e-03  1.45740e-03 
 4.13266e-03 -1.54276e-03  4.13263e-03  3.21814e-07 -2.86267e-07 -2.96547e-03  1.42272e-03 
 4.09234e-03 -1.55889e-03  4.09231e-03  2.50296e-07 -2.26510e-07 -2.94815e-03  1.38926e-03 
 4.05188e-03 -1.57293e-03  4.05186e-03  1.94654e-07 -1.79217e-07 -2.92990e-03  1.35697e-03 
 4.01142e-03 -1.58508e-03  4.01141e-03  1.51385e-07 -1.41804e-07 -2.91088e-03  1.32580e-03 
 3.97103e-03 -1.59551e-03  3.97103e-03  1.17732e-07 -1.12199e-07 -2.89123e-03  1.29571e-03 
 3.93081e-03 -1.60439e-03  3.93081e-03  9.15651e-08 -8.87768e-08 -2.87104e-03  1.26666e-03 
 3.89082e-03 -1.61184e-03  3.89082e-03  7.12149e-08 -7.02429e-08 -2.85043e-03  1.23859e-03 
 3.85111e-03 -1.61801e-03  3.85111e-03  5.53915e-08 -5.55795e-08 -2.82947e-03  1.21146e-03 
 3.81172e-03 -1.62300e-03  3.81172e-03  4.30836e-08 -4.39744e-08 -2.80824e-03  1.18524e-03 
 3.77270e-03 -1.62692e-03  3.77270e-03  3.35142e-08 -3.47938e-08 -2.78680e-03  1.15988e-03 
 3.73409e-03 -1.62986e-03  3.73409e-03  2.60756e-08 -2.75332e-08 -2.76523e-03  1.13537e-03 
 3.69588e-03 -1.63192e-03  3.69588e-03  2.02849e-08 -2.17829e-08 -2.74354e-03  1.11163e-03 
 3.65813e-03 -1.63315e-03  3.65813e-03  1.57836e-08 -1.72356e-08 -2.72181e-03  1.08866e-03 
 3.65776e-03 -1.63316e-03  3.65776e-03  1.57445e-08 -1.71958e-08 -2.72159e-03  1.08843e-03 
 3.62109e-03 -1.63350e-03  3.62109e-03  1.22842e-08 -1.36376e-08 -2.70013e-03  1.06663e-03 
 3.58447e-03 -1.63319e-03  3.58447e-03  9.56177e-09 -1.07910e-08 -2.67845e-03  1.04527e-03 
 3.54826e-03 -1.63226e-03  3.54826e-03  7.44217e-09 -8.53755e-09 -2.65678e-03  1.02452e-03 
 3.51251e-03 -1.63078e-03  3.51251e-03  5.79375e-09 -6.75563e-09 -2.63517e-03  1.00438e-03 
 3.47719e-03 -1.62879e-03  3.47719e-03  4.51029e-09 -5.34506e-09 -2.61361e-03  9.84823e-04 
 3.41346e-03 -1.60113e-03  3.41346e-03  3.51159e-09 -4.22919e-09 -2.56695e-03  9.65825e-04 
 3.38127e-03 -1.60016e-03  3.38127e-03  2.73433e-09 -3.34636e-09 -2.54753e-03  9.47367e-04 
 3.34941e-03 -1.59869e-03  3.34941e-03  2.12926e-09 -2.64779e-09 -2.52812e-03  9.29428e-04 
 3.31789e-03 -1.59676e-03  3.31789e-03  1.65820e-09 -2.09502e-09 -2.50874e-03  9.11988e-04 
 3.28672e-03 -1.59439e-03  3.28672e-03  1.29145e-09 -1.65763e-09 -2.48942e-03  8.95030e-04 
 3.25592e-03 -1.59162e-03  3.25592e-03  1.00592e-09 -1.31158e-09 -2.47016e-03  8.78538e-04 
 3.22547e-03 -1.58849e-03  3.22547e-03  7.83593e-10 -1.03777e-09 -2.45098e-03  8.62494e-04 
 3.19539e-03 -1.58502e-03  3.19539e-03  6.10455e-10 -8.21119e-10 -2.43190e-03  8.46883e-04 
 3.16568e-03 -1.58124e-03  3.16568e-03  4.75613e-10 -6.49696e-10 -2.41292e-03  8.31688e-04 
 3.13634e-03 -1.57717e-03  3.13634e-03  3.70588e-10 -5.14058e-10 -2.39406e-03  8.16897e-04 
-4.27357e-03  4.68947e-03 -2.47641e-03  0.00000e+00  0.00000e+00  4.22530e-03  4.64169e-04 
-1.74216e-03  3.83881e-03 -6.94661e-04  0.00000e+00  0.00000e+00  2.72269e-03  1.11612e-03 
 9.72540e-05  3.09435e-03  6.77835e-04  0.00000e+00  0.00000e+00  1.49501e-03  1.59934e-03 
 1.43508e-03  2.44645e-03  1.73407e-03  0.00000e+00  0.00000e+00  4.98907e-04  1.94754e-03 
 1.49715e-03  2.41335e-03  1.78456e-03 -7.03245e-05  0.00000e+00  4.49966e-04  1.96339e-03 
 2.38961e-03  1.90410e-03  2.52576e-03  3.78420e-05  0.00000e+00 -2.85019e-04  2.18912e-03 
 3.08809e-03  1.43177e-03  3.13347e-03  9.22792e-05  0.00000e+00 -9.16828e-04  2.34860e-03 
 3.59882e-03  1.02144e-03  3.59680e-03  1.10941e-04  0.00000e+00 -1.42348e-03  2.44492e-03 
 3.97023e-03  6.66592e-04  3.94603e-03  1.10389e-04  0.00000e+00 -1.82694e-03  2.49354e-03 
 4.23823e-03  3.60287e-04  4.20588e-03  1.00539e-04  0.00000e+00 -2.14664e-03  2.50692e-03 
 4.03077e-03  4.34177e-04  3.99767e-03  8.70632e-05  0.00000e+00 -2.06061e-03  2.49479e-03 
 4.22529e-03  1.54573e-04  4.19495e-03  7.30277e-05  0.00000e+00 -2.31001e-03  2.46458e-03 
 4.36541e-03 -8.51093e-05  4.33923e-03  5.99606e-05  0.00000e+00 -2.50705e-03  2.42194e-03 
 4.46387e-03 -2.91094e-04  4.44210e-03  4.85014e-05  0.00000e+00 -2.66214e-03  2.37104e-03 
 4.49776e-03 -3.75655e-04  4.47793e-03  4.38442e-05 -2.40079e-05 -2.72150e-03  2.34584e-03 
 4.52884e-03 -4.65994e-04  4.51117e-03  3.88186e-05 -2.11474e-05 -2.78165e-03  2.31566e-03 
 4.56847e-03 -6.15727e-04  4.55437e-03  3.08300e-05 -1.67324e-05 -2.87338e-03  2.25765e-03 
 4.58932e-03 -7.46054e-04  4.57822e-03  2.43449e-05 -1.32396e-05 -2.94406e-03  2.19801e-03 
