 2.18102e-03 -1.68060e-03  2.18101e-03  3.65287e-10  1.03266e-08 -1.83928e-03  1.58680e-04 
 2.14783e-03 -1.65805e-03  2.14782e-03  2.81600e-10  8.17078e-09 -1.81256e-03  1.54512e-04 
 2.11546e-03 -1.63597e-03  2.11545e-03  2.17149e-10  6.46500e-09 -1.78647e-03  1.50501e-04 
 2.08388e-03 -1.61435e-03  2.08388e-03  1.67497e-10  5.11532e-09 -1.76098e-03  1.46637e-04 
 2.05308e-03 -1.59318e-03  2.05308e-03  1.29234e-10  4.04738e-09 -1.73609e-03  1.42914e-04 
 7.35555e-03  2.36158e-03  2.13396e-03  0.00000e+00  0.00000e+00  1.19850e-04  2.24173e-03 
 7.45038e-03  9.60404e-04  3.33225e-03  0.00000e+00  0.00000e+00 -1.08570e-03  2.04610e-03 
 7.41593e-03 -1.54713e-04  4.18367e-03  0.00000e+00  0.00000e+00 -2.01815e-03  1.86344e-03 
 7.29946e-03 -1.02715e-03  4.77108e-03  0.00000e+00  0.00000e+00 -2.72253e-03  1.69538e-03 
 7.29131e-03 -1.06898e-03  4.79710e-03  6.17713e-04  0.00000e+00 -2.75554e-03  1.68656e-03 
 7.12925e-03 -1.68795e-03  5.15466e-03  4.70594e-04  0.00000e+00 -3.23332e-03  1.54537e-03 
 6.93023e-03 -2.18712e-03  5.38978e-03  3.50436e-04  0.00000e+00 -3.59688e-03  1.40976e-03 
 6.71438e-03 -2.55491e-03  5.51309e-03  2.59762e-04  0.00000e+00 -3.84313e-03  1.28822e-03 
 6.49072e-03 -2.81747e-03  5.55361e-03  1.92103e-04  0.00000e+00 -3.99757e-03  1.18010e-03 
 6.26574e-03 -2.99778e-03  5.53434e-03  1.41926e-04  0.00000e+00 -4.08201e-03  1.08423e-03 
 5.95571e-03 -3.03543e-03  5.38442e-03  1.04874e-04  0.00000e+00 -4.03481e-03  9.99385e-04 
 5.75510e-03 -3.11680e-03  5.30850e-03  7.75638e-05  0.00000e+00 -4.04106e-03  9.24257e-04 
 5.56045e-03 -3.15967e-03  5.21100e-03  5.74484e-05  0.00000e+00 -4.01730e-03  8.57630e-04 
 5.37356e-03 -3.17406e-03  5.09990e-03  4.26202e-05  0.00000e+00 -3.97242e-03  7.98360e-04 
 5.29082e-03 -3.17331e-03  5.04610e-03  3.71940e-05  2.07531e-04 -3.94669e-03  7.73387e-04 
 5.19685e-03 -3.16793e-03  4.98235e-03  3.16958e-05  1.82804e-04 -3.91382e-03  7.45888e-04 
 5.03000e-03 -3.14705e-03  4.86174e-03  2.36219e-05  1.44640e-04 -3.84609e-03  6.99041e-04 
 4.87173e-03 -3.11539e-03  4.73965e-03  1.76344e-05  1.14447e-04 -3.77211e-03  6.56719e-04 
 4.72175e-03 -3.07609e-03  4.61801e-03  1.31853e-05  9.05522e-05 -3.69442e-03  6.18335e-04 
 4.57974e-03 -3.03151e-03  4.49822e-03  9.87490e-06  7.16494e-05 -3.61492e-03  5.83412e-04 
 4.44524e-03 -2.98341e-03  4.38114e-03  7.40678e-06  5.66913e-05 -3.53493e-03  5.51520e-04 
 4.31118e-03 -2.92711e-03  4.26076e-03  5.56370e-06  4.48561e-05 -3.44941e-03  5.22304e-04 
 4.19098e-03 -2.87619e-03  4.15131e-03  4.18501e-06  3.54912e-05 -3.37165e-03  4.95454e-04 
 4.07678e-03 -2.82466e-03  4.04555e-03  3.15189e-06  2.80797e-05 -3.29536e-03  4.70703e-04 
 3.96829e-03 -2.77310e-03  3.94369e-03  2.37747e-06  2.22210e-05 -3.22096e-03  4.47853e-04 
 3.86488e-03 -2.72181e-03  3.84550e-03  1.79491e-06  1.75802e-05 -3.14847e-03  4.26661e-04 
 3.76635e-03 -2.67114e-03  3.75108e-03  1.35682e-06  1.39102e-05 -3.07813e-03  4.06992e-04 
 3.67231e-03 -2.62127e-03  3.66028e-03  1.02674e-06  1.10062e-05 -3.00996e-03  3.88687e-04 
 3.58247e-03 -2.57235e-03  3.57298e-03  7.77778e-07  8.70873e-06 -2.94397e-03  3.71618e-04 
 3.49653e-03 -2.52446e-03  3.48905e-03  5.89756e-07  6.89081e-06 -2.88013e-03  3.55672e-04 
 3.41423e-03 -2.47767e-03  3.40833e-03  4.47591e-07  5.45229e-06 -2.81841e-03  3.40746e-04 
 3.33532e-03 -2.43199e-03  3.33067e-03  3.39970e-07  4.31380e-06 -2.75874e-03  3.26749e-04 
 3.25965e-03 -2.38748e-03  3.25598e-03  2.58470e-07  3.41334e-06 -2.70109e-03  3.13612e-04 
 3.18697e-03 -2.34411e-03  3.18407e-03  1.96654e-07  2.70070e-06 -2.64537e-03  3.01256e-04 
 3.11712e-03 -2.30189e-03  3.11483e-03  1.49740e-07  2.13688e-06 -2.59151e-03  2.89622e-04 
 3.04994e-03 -2.26080e-03  3.04813e-03  1.14105e-07  1.69081e-06 -2.53946e-03  2.78653e-04 
 2.98526e-03 -2.22082e-03  2.98384e-03  8.70066e-08  1.33779e-06 -2.48911e-03  2.68297e-04 
 2.92297e-03 -2.18192e-03  2.92185e-03  6.63917e-08  1.05852e-06 -2.44043e-03  2.58510e-04 
 2.86293e-03 -2.14408e-03  2.86204e-03  5.06929e-08  8.37525e-07 -2.39333e-03  2.49249e-04 
 2.80502e-03 -2.10727e-03  2.80432e-03  3.87316e-08  6.62687e-07 -2.34775e-03  2.40478e-04 
 2.74913e-03 -2.07147e-03  2.74858e-03  2.96099e-08  5.24338e-07 -2.30363e-03  2.32160e-04 
 2.69516e-03 -2.03663e-03  2.69473e-03  2.26501e-08  4.14881e-07 -2.26090e-03  2.24267e-04 
 2.64301e-03 -2.00273e-03  2.64266e-03  1.73348e-08  3.28253e-07 -2.21950e-03  2.16766e-04 
 2.59260e-03 -1.96974e-03  2.59232e-03  1.32745e-08  2.59723e-07 -2.17938e-03  2.09635e-04 
 2.54387e-03 -1.93766e-03  2.54365e-03  1.01720e-08  2.05525e-07 -2.14051e-03  2.02852e-04 
 2.49667e-03 -1.90639e-03  2.49649e-03  7.79664e-09  1.62602e-07 -2.10278e-03  1.96385e-04 
 2.45099e-03 -1.87597e-03  2.45086e-03  5.97967e-09  1.28658e-07 -2.06620e-03  1.90224e-04 
 2.45055e-03 -1.87568e-03  2.45041e-03  5.96402e-09  1.28360e-07 -2.06584e-03  1.90164e-04 
 2.40726e-03 -1.84668e-03  2.40716e-03  4.58970e-09  1.01800e-07 -2.03109e-03  1.84404e-04 
 2.36482e-03 -1.81811e-03  2.36473e-03  3.52441e-09  8.05513e-08 -1.99695e-03  1.78838e-04 
 2.32357e-03 -1.79021e-03  2.32351e-03  2.70705e-09  6.37298e-08 -1.96372e-03  1.73507e-04 
 2.28352e-03 -1.76299e-03  2.28347e-03  2.08037e-09  5.04284e-08 -1.93140e-03  1.68405e-04 
 2.24459e-03 -1.73641e-03  2.24454e-03  1.59917e-09  3.98989e-08 -1.89992e-03  1.63514e-04 
 2.20233e-03 -1.70644e-03  2.20230e-03  1.22977e-09  3.15694e-08 -1.86526e-03  1.58824e-04 
 2.16584e-03 -1.68138e-03  2.16581e-03  9.46063e-10  2.49794e-08 -1.83571e-03  1.54326e-04 
 2.13033e-03 -1.65691e-03  2.13031e-03  7.28047e-10  1.97648e-08 -1.80691e-03  1.50008e-04 
 2.09577e-03 -1.63299e-03  2.09575e-03  5.60449e-10  1.56386e-08 -1.77885e-03  1.45861e-04 
 2.06211e-03 -1.60961e-03  2.06210e-03  4.31570e-10  1.23736e-08 -1.75148e-03  1.41876e-04 
 2.02934e-03 -1.58675e-03  2.02933e-03  3.32436e-10  9.79045e-09 -1.72480e-03  1.38046e-04 
 1.99742e-03 -1.56441e-03  1.99741e-03  2.56155e-10  7.74658e-09 -1.69877e-03  1.34362e-04 
 1.96632e-03 -1.54257e-03  1.96631e-03  1.97436e-10  6.12936e-09 -1.67338e-03  1.30817e-04 
 1.93600e-03 -1.52121e-03  1.93599e-03  1.52222e-10  4.84975e-09 -1.64861e-03  1.27404e-04 
 1.90644e-03 -1.50031e-03  1.90644e-03  1.17395e-10  3.83726e-09 -1.62443e-03  1.24117e-04 
 7.36937e-03  1.95704e-03  2.37322e-03  0.00000e+00  0.00000e+00 -1.58573e-04  2.11561e-03 
 7.43614e-03  6.06575e-04  3.50200e-03  0.00000e+00  0.00000e+00 -1.31482e-03  1.92139e-03 
 7.37616e-03 -4.60581e-04  4.29348e-03  0.00000e+00  0.00000e+00 -2.20159e-03  1.74101e-03 
 7.23649e-03 -1.28799e-03  4.82914e-03  0.00000e+00  0.00000e+00 -2.86397e-03  1.57598e-03 
 7.22713e-03 -1.32742e-03  4.85252e-03  6.02355e-04  0.00000e+00 -2.89477e-03  1.56735e-03 
 7.04653e-03 -1.90826e-03  5.16940e-03  4.56684e-04  0.00000e+00 -3.33772e-03  1.42945e-03 
 6.82952e-03 -2.36988e-03  5.36720e-03  3.38410e-04  0.00000e+00 -3.66772e-03  1.29783e-03 
 6.59748e-03 -2.70327e-03  5.45857e-03  2.49685e-04  0.00000e+00 -3.88389e-03  1.18062e-03 
 6.35955e-03 -2.93476e-03  5.47208e-03  1.83853e-04  0.00000e+00 -4.01179e-03  1.07702e-03 
 6.12218e-03 -3.08731e-03  5.43017e-03  1.35291e-04  0.00000e+00 -4.07305e-03  9.85741e-04 
 5.81309e-03 -3.11047e-03  5.27298e-03  9.96100e-05  0.00000e+00 -4.01592e-03  9.05445e-04 
 5.60187e-03 -3.16877e-03  5.17990e-03  7.34299e-05  0.00000e+00 -4.00353e-03  8.34755e-04 
 5.39842e-03 -3.19157e-03  5.06842e-03  5.42265e-05  0.00000e+00 -3.96397e-03  7.72403e-04 
 5.20433e-03 -3.18855e-03  4.94601e-03  4.01235e-05  0.00000e+00 -3.90576e-03  7.17213e-04 
 5.11877e-03 -3.18061e-03  4.88779e-03  3.49760e-05  1.96002e-04 -3.87465e-03  6.94039e-04 
 5.02194e-03 -3.16753e-03  4.81952e-03  2.97685e-05  1.72649e-04 -3.83610e-03  6.68570e-04 
 4.85064e-03 -3.13387e-03  4.69189e-03  2.21384e-05  1.36605e-04 -3.75919e-03  6.25320e-04 
 4.68883e-03 -3.09109e-03  4.56424e-03  1.64951e-05  1.08089e-04 -3.67749e-03  5.86396e-04 
 4.53610e-03 -3.04209e-03  4.43826e-03  1.23118e-05  8.55217e-05 -3.59331e-03  5.51214e-04 
 4.39202e-03 -2.98907e-03  4.31515e-03  9.20592e-06  6.76690e-05 -3.50837e-03  5.19302e-04 
 4.25602e-03 -2.93360e-03  4.19558e-03  6.89480e-06  5.35420e-05 -3.42384e-03  4.90238e-04 
 4.12190e-03 -2.87171e-03  4.07436e-03  5.17202e-06  4.23642e-05 -3.33539e-03  4.63678e-04 
 4.00100e-03 -2.81507e-03  3.96359e-03  3.88543e-06  3.35196e-05 -3.25439e-03  4.39322e-04 
 3.88645e-03 -2.75851e-03  3.85701e-03  2.92277e-06  2.65197e-05 -3.17543e-03  4.16914e-04 
 3.77792e-03 -2.70257e-03  3.75473e-03  2.20216e-06  2.09866e-05 -3.09883e-03  3.96263e-04 
 3.67472e-03 -2.64742e-03  3.65646e-03  1.66079e-06  1.66036e-05 -3.02456e-03  3.77141e-04 
 3.57664e-03 -2.59337e-03  3.56224e-03  1.25415e-06  1.31375e-05 -2.95279e-03  3.59419e-04 
 3.48323e-03 -2.54054e-03  3.47188e-03  9.48135e-07  1.03948e-05 -2.88349e-03  3.42948e-04 
 3.39417e-03 -2.48902e-03  3.38523e-03  7.17567e-07  8.22493e-06 -2.81663e-03  3.27609e-04 
 3.30916e-03 -2.43885e-03  3.30210e-03  5.43616e-07  6.50801e-06 -2.75215e-03  3.13294e-04 
 3.22790e-03 -2.39007e-03  3.22234e-03  4.12220e-07  5.14940e-06 -2.68998e-03  2.99910e-04 
 3.15013e-03 -2.34266e-03  3.14574e-03  3.12844e-07  4.07415e-06 -2.63004e-03  2.87372e-04 
 3.07567e-03 -2.29665e-03  3.07221e-03  2.37656e-07  3.22372e-06 -2.57226e-03  2.75614e-04 
 3.00428e-03 -2.25198e-03  3.00155e-03  1.80677e-07  2.55067e-06 -2.51654e-03  2.64566e-04 
 2.93577e-03 -2.20863e-03  2.93362e-03  1.37470e-07  2.01817e-06 -2.46281e-03  2.54172e-04 
 2.86999e-03 -2.16659e-03  2.86828e-03  1.04678e-07  1.59688e-06 -2.41097e-03  2.44381e-04 
 2.80674e-03 -2.12579e-03  2.80540e-03  7.97615e-08  1.26347e-06 -2.36093e-03  2.35143e-04 
 2.74591e-03 -2.08621e-03  2.74485e-03  6.08208e-08  9.99713e-07 -2.31263e-03  2.26420e-04 
 2.68735e-03 -2.04780e-03  2.68652e-03  4.64076e-08  7.90997e-07 -2.26597e-03  2.18172e-04 
 2.63095e-03 -2.01054e-03  2.63029e-03  3.54338e-08  6.25873e-07 -2.22090e-03  2.10365e-04 
 2.57658e-03 -1.97436e-03  2.57606e-03  2.70711e-08  4.95209e-07 -2.17733e-03  2.02967e-04 
 2.52414e-03 -1.93925e-03  2.52373e-03  2.06950e-08  3.91833e-07 -2.13520e-03  1.95951e-04 
 2.47352e-03 -1.90515e-03  2.47320e-03  1.58285e-08  3.10018e-07 -2.09444e-03  1.89288e-04 
 2.42465e-03 -1.87204e-03  2.42440e-03  1.21137e-08  2.45295e-07 -2.05500e-03  1.82958e-04 
 2.37746e-03 -1.83989e-03  2.37726e-03  9.27696e-09  1.94108e-07 -2.01683e-03  1.76940e-04 
 2.33180e-03 -1.80862e-03  2.33163e-03  7.10643e-09  1.53569e-07 -1.97983e-03  1.71207e-04 
 2.28765e-03 -1.77825e-03  2.28753e-03  5.44718e-09  1.21510e-07 -1.94400e-03  1.65747e-04 
 2.28722e-03 -1.77795e-03  2.28710e-03  5.43289e-09  1.21230e-07 -1.94365e-03  1.65695e-04 
 2.24544e-03 -1.74907e-03  2.24534e-03  4.17865e-09  9.61443e-08 -1.90966e-03  1.60593e-04 
 2.20451e-03 -1.72064e-03  2.20443e-03  3.20701e-09  7.60764e-08 -1.87631e-03  1.55667e-04 
 2.16477e-03 -1.69292e-03  2.16471e-03  2.46192e-09  6.01894e-08 -1.84388e-03  1.50951e-04 
 2.12622e-03 -1.66593e-03  2.12617e-03  1.89098e-09  4.76269e-08 -1.81237e-03  1.46440e-04 
 2.08876e-03 -1.63960e-03  2.08872e-03  1.45283e-09  3.76824e-08 -1.78172e-03  1.42118e-04 
 2.04866e-03 -1.61052e-03  2.04863e-03  1.11666e-09  2.98156e-08 -1.74850e-03  1.37976e-04 
 2.01359e-03 -1.58573e-03  2.01356e-03  8.58611e-10  2.35917e-08 -1.71974e-03  1.34005e-04 
 1.97948e-03 -1.56154e-03  1.97946e-03  6.60417e-10  1.86668e-08 -1.69174e-03  1.30195e-04 
 1.94631e-03 -1.53794e-03  1.94629e-03  5.08138e-10  1.47698e-08 -1.66447e-03  1.26538e-04 
 1.91404e-03 -1.51489e-03  1.91402e-03  3.91098e-10  1.16862e-08 -1.63792e-03  1.23025e-04 
 1.88263e-03 -1.49239e-03  1.88262e-03  3.01117e-10  9.24656e-09 -1.61205e-03  1.19651e-04 
 1.85207e-03 -1.47043e-03  1.85206e-03  2.31913e-10  7.31623e-09 -1.58683e-03  1.16406e-04 
 1.82230e-03 -1.44897e-03  1.82230e-03  1.78668e-10  5.78886e-09 -1.56226e-03  1.13286e-04 
 1.79332e-03 -1.42801e-03  1.79331e-03  1.37688e-10  4.58033e-09 -1.53830e-03  1.10284e-04 
 1.76508e-03 -1.40754e-03  1.76507e-03  1.06139e-10  3.62408e-09 -1.51493e-03  1.07394e-04 
 7.34780e-03  1.58689e-03  2.58117e-03  0.00000e+00  0.00000e+00 -4.08841e-04  1.99573e-03 
 7.38965e-03  2.86657e-04  3.64270e-03  0.00000e+00  0.00000e+00 -1.51651e-03  1.80317e-03 
 7.30692e-03 -7.33135e-04  4.37628e-03  0.00000e+00  0.00000e+00 -2.35839e-03  1.62526e-03 
 7.14653e-03 -1.51622e-03  4.86206e-03  0.00000e+00  0.00000e+00 -2.97961e-03  1.46339e-03 
 7.13608e-03 -1.55330e-03  4.88291e-03  5.85965e-04  0.00000e+00 -3.00826e-03  1.45496e-03 
 6.93894e-03 -2.09672e-03  5.16067e-03  4.42018e-04  0.00000e+00 -3.41716e-03  1.32045e-03 
 6.70590e-03 -2.52166e-03  5.32275e-03  3.25856e-04  0.00000e+00 -3.71452e-03  1.19285e-03 
 6.45954e-03 -2.82167e-03  5.38377e-03  2.39247e-04  0.00000e+00 -3.90163e-03  1.07997e-03 
 6.20909e-03 -3.02323e-03  5.37181e-03  1.75365e-04  0.00000e+00 -4.00407e-03  9.80840e-04 
 5.96100e-03 -3.14925e-03  5.30877e-03  1.28504e-04  0.00000e+00 -4.04331e-03  8.94064e-04 
 5.65307e-03 -3.15807e-03  5.14442e-03  9.42519e-05  0.00000e+00 -3.97627e-03  8.18207e-04 
 5.43293e-03 -3.19481e-03  5.03581e-03  6.92406e-05  0.00000e+00 -3.94663e-03  7.51822e-04 
 5.22230e-03 -3.19903e-03  4.91189e-03  5.09746e-05  0.00000e+00 -3.89263e-03  6.93595e-04 
 5.02250e-03 -3.18005e-03  4.77962e-03  3.76127e-05  0.00000e+00 -3.82238e-03  6.42324e-04 
 4.93476e-03 -3.16559e-03  4.71762e-03  3.27488e-05  1.84385e-04 -3.78646e-03  6.20873e-04 
 4.83579e-03 -3.14555e-03  4.64553e-03  2.78366e-05  1.62416e-04 -3.74289e-03  5.97345e-04 
 4.66127e-03 -3.10044e-03  4.51211e-03  2.06558e-05  1.28508e-04 -3.65796e-03  5.57525e-04 
 4.49710e-03 -3.04780e-03  4.38006e-03  1.53597e-05  1.01682e-04 -3.56963e-03  5.21830e-04 
 4.34271e-03 -2.99033e-03  4.25081e-03  1.14436e-05  8.04528e-05 -3.48001e-03  4.89681e-04 
 4.19757e-03 -2.93001e-03  4.12537e-03  8.54254e-06  6.36582e-05 -3.39063e-03  4.60613e-04 
 4.06100e-03 -2.86826e-03  4.00424e-03  6.38825e-06  5.03685e-05 -3.30247e-03  4.34215e-04 
 3.92755e-03 -2.80170e-03  3.88292e-03  4.78534e-06  3.98533e-05 -3.21185e-03  4.10152e-04 
 3.80676e-03 -2.74031e-03  3.77164e-03  3.59026e-06  3.15329e-05 -3.12845e-03  3.88136e-04 
 3.69262e-03 -2.67966e-03  3.66497e-03  2.69745e-06  2.49479e-05 -3.04758e-03  3.67921e-04 
 3.58473e-03 -2.62019e-03  3.56296e-03  2.03008e-06  1.97427e-05 -2.96951e-03  3.49326e-04 
 3.48240e-03 -2.56199e-03  3.46526e-03  1.52935e-06  1.56195e-05 -2.89413e-03  3.32137e-04 
 3.38535e-03 -2.50533e-03  3.37184e-03  1.15372e-06  1.23588e-05 -2.82156e-03  3.16229e-04 
 3.29312e-03 -2.45024e-03  3.28247e-03  8.71357e-07  9.77871e-06 -2.75171e-03  3.01465e-04 
 3.20536e-03 -2.39680e-03  3.19696e-03  6.58845e-07  7.73743e-06 -2.68453e-03  2.87733e-04 
 3.12174e-03 -2.34499e-03  3.11512e-03  4.98682e-07  6.12227e-06 -2.61992e-03  2.74933e-04 
 3.04196e-03 -2.29481e-03  3.03673e-03  3.77821e-07  4.84419e-06 -2.55779e-03  2.62977e-04 
 2.96573e-03 -2.24623e-03  2.96161e-03  2.86499e-07  3.83268e-06 -2.49802e-03  2.51789e-04 
 2.89287e-03 -2.19923e-03  2.88962e-03  2.17468e-07  3.03265e-06 -2.44054e-03  2.41308e-04 
 2.82311e-03 -2.15375e-03  2.82054e-03  1.65200e-07  2.39949e-06 -2.38522e-03  2.31468e-04 
 2.75627e-03 -2.10975e-03  2.75425e-03  1.25600e-07  1.89856e-06 -2.33197e-03  2.22218e-04 
 2.69218e-03 -2.06718e-03  2.69058e-03  9.55686e-08  1.50224e-06 -2.28070e-03  2.13513e-04 
 2.63064e-03 -2.02598e-03  2.62938e-03  7.27680e-08  1.18859e-06 -2.23129e-03  2.05306e-04 
 2.57154e-03 -1.98611e-03  2.57054e-03  5.54492e-08  9.40460e-07 -2.18367e-03  1.97561e-04 
 2.51471e-03 -1.94751e-03  2.51393e-03  4.22801e-08  7.44115e-07 -2.13775e-03  1.90244e-04 
 2.46004e-03 -1.91014e-03  2.45942e-03  3.22609e-08  5.88777e-07 -2.09346e-03  1.83323e-04 
 2.40740e-03 -1.87393e-03  2.40691e-03  2.46310e-08  4.65858e-07 -2.05070e-03  1.76770e-04 
 2.35669e-03 -1.83886e-03  2.35631e-03  1.88175e-08  3.68609e-07 -2.00942e-03  1.70558e-04 
 2.30779e-03 -1.80486e-03  2.30749e-03  1.43836e-08  2.91643e-07 -1.96952e-03  1.64664e-04 
 2.26063e-03 -1.77190e-03  2.26039e-03  1.10012e-08  2.30756e-07 -1.93097e-03  1.59067e-04 
 2.21514e-03 -1.73996e-03  2.21495e-03  8.41992e-09  1.82603e-07 -1.89370e-03  1.53749e-04 
 2.17116e-03 -1.70894e-03  2.17101e-03  6.44612e-09  1.44467e-07 -1.85762e-03  1.48686e-04 
 2.12869e-03 -1.67885e-03  2.12857e-03  4.93820e-09  1.14308e-07 -1.82272e-03  1.43867e-04 
 2.12828e-03 -1.67856e-03  2.12816e-03  4.92522e-09  1.14044e-07 -1.82238e-03  1.43821e-04 
 2.08812e-03 -1.65000e-03  2.08803e-03  3.78609e-09  9.04458e-08 -1.78932e-03  1.39321e-04 
 2.04882e-03 -1.62193e-03  2.04875e-03  2.90413e-09  7.15673e-08 -1.75691e-03  1.34978e-04 
 2.01070e-03 -1.59461e-03  2.01064e-03  2.22820e-09  5.66220e-08 -1.72543e-03  1.30823e-04 
 1.97375e-03 -1.56803e-03  1.97370e-03  1.71055e-09  4.48040e-08 -1.69488e-03  1.26851e-04 
 1.93787e-03 -1.54214e-03  1.93784e-03  1.31352e-09  3.54490e-08 -1.66518e-03  1.23046e-04 
 1.89993e-03 -1.51405e-03  1.89990e-03  1.00906e-09  2.80484e-08 -1.63345e-03  1.19403e-04 
 1.86636e-03 -1.48970e-03  1.86633e-03  7.75485e-10  2.21934e-08 -1.60561e-03  1.15912e-04 
 1.83374e-03 -1.46597e-03  1.83372e-03  5.96181e-10  1.75604e-08 -1.57853e-03  1.12564e-04 
 1.80204e-03 -1.44283e-03  1.80202e-03  4.58487e-10  1.38944e-08 -1.55219e-03  1.09351e-04 
 1.77122e-03 -1.42028e-03  1.77121e-03  3.52712e-10  1.09936e-08 -1.52655e-03  1.06268e-04 
 1.74126e-03 -1.39828e-03  1.74125e-03  2.71432e-10  8.69851e-09 -1.50159e-03  1.03306e-04 
 1.71211e-03 -1.37683e-03  1.71211e-03  2.08952e-10  6.88260e-09 -1.47729e-03  1.00461e-04 
 1.68376e-03 -1.35590e-03  1.68375e-03  1.60903e-10  5.44575e-09 -1.45362e-03  9.77253e-05 
 1.65615e-03 -1.33547e-03  1.65615e-03  1.23942e-10  4.30885e-09 -1.43056e-03  9.50944e-05 
 1.62928e-03 -1.31553e-03  1.62928e-03  9.54986e-11  3.40928e-09 -1.40810e-03  9.25629e-05 
 7.29523e-03  1.24881e-03  2.76058e-03  0.00000e+00  0.00000e+00 -6.33102e-04  1.88191e-03 
 7.31495e-03 -1.73780e-06  3.75705e-03  0.00000e+00  0.00000e+00 -1.69298e-03  1.69124e-03 
 7.21196e-03 -9.74808e-04  4.43472e-03  0.00000e+00  0.00000e+00 -2.49079e-03  1.51598e-03 
 7.03306e-03 -1.71431e-03  4.87248e-03  0.00000e+00  0.00000e+00 -3.07173e-03  1.35742e-03 
 7.02164e-03 -1.74908e-03  4.89089e-03  5.68708e-04  0.00000e+00 -3.09826e-03  1.34918e-03 
 6.80976e-03 -2.25579e-03  5.13105e-03  4.26738e-04  0.00000e+00 -3.47392e-03  1.21813e-03 
 6.56246e-03 -2.64495e-03  5.25897e-03  3.12888e-04  0.00000e+00 -3.73954e-03  1.09460e-03 
 6.30345e-03 -2.91258e-03  5.29116e-03  2.28543e-04  0.00000e+00 -3.89860e-03  9.86020e-04 
 6.04208e-03 -3.08533e-03  5.25520e-03  1.66713e-04  0.00000e+00 -3.97664e-03  8.91314e-04 
 5.78480e-03 -3.18603e-03  5.17249e-03  1.21623e-04  0.00000e+00 -3.99498e-03  8.08952e-04 
 5.47827e-03 -3.18075e-03  5.00117e-03  8.88452e-05  0.00000e+00 -3.91816e-03  7.37416e-04 
 5.25079e-03 -3.19738e-03  4.87856e-03  6.50312e-05  0.00000e+00 -3.87258e-03  6.75197e-04 
 5.03443e-03 -3.18447e-03  4.74365e-03  4.77194e-05  0.00000e+00 -3.80541e-03  6.20940e-04 
 4.83030e-03 -3.15094e-03  4.60287e-03  3.51081e-05  0.00000e+00 -3.72436e-03  5.73423e-04 
 4.74098e-03 -3.13057e-03  4.53769e-03  3.05303e-05  1.72755e-04 -3.68419e-03  5.53617e-04 
 4.64052e-03 -3.10428e-03  4.46243e-03  2.59155e-05  1.52171e-04 -3.63622e-03  5.31940e-04 
 4.46395e-03 -3.04899e-03  4.32437e-03  1.91858e-05  1.20402e-04 -3.54437e-03  4.95379e-04 
 4.29848e-03 -2.98772e-03  4.18898e-03  1.42368e-05  9.52685e-05 -3.45046e-03  4.62741e-04 
 4.14343e-03 -2.92292e-03  4.05746e-03  1.05870e-05  7.53780e-05 -3.35638e-03  4.33456e-04 
 3.99814e-03 -2.85640e-03  3.93061e-03  7.88965e-06  5.96428e-05 -3.26347e-03  4.07065e-04 
 3.86186e-03 -2.78940e-03  3.80877e-03  5.89080e-06  4.71914e-05 -3.17257e-03  3.83170e-04 
 3.72977e-03 -2.71904e-03  3.68802e-03  4.40636e-06  3.73394e-05 -3.08048e-03  3.61446e-04 
 3.60981e-03 -2.65382e-03  3.57697e-03  3.30154e-06  2.95438e-05 -2.99544e-03  3.41617e-04 
 3.49675e-03 -2.58994e-03  3.47090e-03  2.47745e-06  2.33742e-05 -2.91339e-03  3.23449e-04 
 3.39015e-03 -2.52774e-03  3.36979e-03  1.86234e-06  1.84974e-05 -2.83451e-03  3.06769e-04 
 3.28926e-03 -2.46726e-03  3.27322e-03  1.40146e-06  1.46343e-05 -2.75864e-03  2.91375e-04 
 3.19377e-03 -2.40868e-03  3.18114e-03  1.05615e-06  1.15792e-05 -2.68583e-03  2.77152e-04 
 3.10321e-03 -2.35201e-03  3.09325e-03  7.96877e-07  9.16189e-06 -2.61598e-03  2.63970e-04 
 3.01720e-03 -2.29726e-03  3.00935e-03  6.01963e-07  7.24937e-06 -2.54898e-03  2.51725e-04 
 2.93539e-03 -2.24439e-03  2.92920e-03  4.55217e-07  5.73609e-06 -2.48472e-03  2.40325e-04 
 2.85747e-03 -2.19337e-03  2.85259e-03  3.44591e-07  4.53863e-06 -2.42305e-03  2.29689e-04 
 2.78314e-03 -2.14412e-03  2.77929e-03  2.61083e-07  3.59092e-06 -2.36386e-03  2.19746e-04 
 2.71221e-03 -2.09662e-03  2.70917e-03  1.98015e-07  2.84135e-06 -2.30706e-03  2.10441e-04 
 2.64439e-03 -2.05078e-03  2.64199e-03  1.50305e-07  2.24813e-06 -2.25249e-03  2.01712e-04 
 2.57950e-03 -2.00655e-03  2.57761e-03  1.14188e-07  1.77880e-06 -2.20006e-03  1.93515e-04 
 2.51736e-03 -1.96386e-03  2.51587e-03  8.68216e-08  1.40748e-06 -2.14967e-03  1.85806e-04 
 2.45778e-03 -1.92264e-03  2.45661e-03  6.60603e-08  1.11361e-06 -2.10118e-03  1.78544e-04 
 2.40063e-03 -1.88283e-03  2.39970e-03  5.03027e-08  8.81138e-07 -2.05452e-03  1.71697e-04 
 2.34574e-03 -1.84436e-03  2.34500e-03  3.83296e-08  6.97177e-07 -2.00960e-03  1.65233e-04 
