-7.54900e-03 -1.03506e-02 -8.64825e-03 -4.98480e-04  0.00000e+00  6.29638e-03 -1.66470e-02 
-7.21700e-03 -1.02101e-02 -8.08892e-03 -3.92237e-04  0.00000e+00  5.86658e-03 -1.60767e-02 
-6.90881e-03 -1.00274e-02 -7.60185e-03 -3.07219e-04  0.00000e+00  5.49226e-03 -1.55197e-02 
-6.62284e-03 -9.81600e-03 -7.17449e-03 -2.39782e-04  0.00000e+00  5.16410e-03 -1.49801e-02 
-6.49878e-03 -9.71242e-03 -6.99585e-03 -2.13848e-04  7.10913e-04  5.02708e-03 -1.47395e-02 
-6.36112e-03 -9.58826e-03 -6.80063e-03 -1.86702e-04  6.26209e-04  4.87743e-03 -1.44657e-02 
-6.11950e-03 -9.35046e-03 -6.46987e-03 -1.45105e-04  4.95474e-04  4.62432e-03 -1.39748e-02 
-5.89331e-03 -9.10605e-03 -6.17274e-03 -1.12607e-04  3.92045e-04  4.39755e-03 -1.35036e-02 
-5.68148e-03 -8.85907e-03 -5.90439e-03 -8.72846e-05  3.10193e-04  4.19337e-03 -1.30524e-02 
-5.48316e-03 -8.61264e-03 -5.66099e-03 -6.76038e-05  2.45440e-04  4.00877e-03 -1.26214e-02 
-5.29734e-03 -8.36888e-03 -5.43921e-03 -5.23285e-05  1.94200e-04  3.84115e-03 -1.22100e-02 
-5.19434e-03 -8.06951e-03 -5.30751e-03 -4.04884e-05  1.53658e-04  3.74822e-03 -1.18177e-02 
-5.02251e-03 -7.84246e-03 -5.11277e-03 -3.13187e-05  1.21578e-04  3.60131e-03 -1.14438e-02 
-4.86155e-03 -7.62066e-03 -4.93352e-03 -2.42203e-05  9.61888e-05  3.46658e-03 -1.10872e-02 
-4.71083e-03 -7.40494e-03 -4.76822e-03 -1.87344e-05  7.61196e-05  3.34280e-03 -1.07477e-02 
-4.56925e-03 -7.19520e-03 -4.61499e-03 -1.44870e-05  6.02223e-05  3.22848e-03 -1.04237e-02 
-4.43633e-03 -6.99195e-03 -4.47278e-03 -1.12047e-05  4.76504e-05  3.12278e-03 -1.01147e-02 
-4.31134e-03 -6.79516e-03 -4.34038e-03 -8.66673e-06  3.77026e-05  3.02474e-03 -9.81990e-03 
-4.19370e-03 -6.60484e-03 -4.21683e-03 -6.70471e-06  2.98323e-05  2.93359e-03 -9.53843e-03 
-4.08283e-03 -6.42090e-03 -4.10125e-03 -5.18767e-06  2.36050e-05  2.84864e-03 -9.26953e-03 
-3.97822e-03 -6.24320e-03 -3.99288e-03 -4.01450e-06  1.86772e-05  2.76927e-03 -9.01247e-03 
-3.87938e-03 -6.07155e-03 -3.89105e-03 -3.10700e-06  1.47772e-05  2.69496e-03 -8.76651e-03 
-3.78595e-03 -5.90590e-03 -3.79524e-03 -2.40535e-06  1.16926e-05  2.62528e-03 -8.53118e-03 
-3.69748e-03 -5.74596e-03 -3.70487e-03 -1.86243e-06  9.25143e-06  2.55979e-03 -8.30575e-03 
-3.61362e-03 -5.59157e-03 -3.61950e-03 -1.44238e-06  7.32004e-06  2.49814e-03 -8.08971e-03 
-3.53406e-03 -5.44255e-03 -3.53873e-03 -1.11733e-06  5.79200e-06  2.44000e-03 -7.88256e-03 
-3.45845e-03 -5.29866e-03 -3.46217e-03 -8.65676e-07  4.58270e-06  2.38507e-03 -7.68373e-03 
-3.38656e-03 -5.15974e-03 -3.38951e-03 -6.70871e-07  3.62602e-06  2.33311e-03 -7.49285e-03 
-3.31809e-03 -5.02557e-03 -3.32044e-03 -5.20002e-07  2.86900e-06  2.28387e-03 -7.30944e-03 
-3.25285e-03 -4.89598e-03 -3.25471e-03 -4.03159e-07  2.27008e-06  2.23715e-03 -7.13314e-03 
-3.19058e-03 -4.77078e-03 -3.19206e-03 -3.12631e-07  1.79616e-06  2.19276e-03 -6.96354e-03 
-3.13111e-03 -4.64980e-03 -3.13229e-03 -2.42487e-07  1.42120e-06  2.15053e-03 -6.80033e-03 
-3.07423e-03 -4.53283e-03 -3.07517e-03 -1.88107e-07  1.12445e-06  2.11029e-03 -6.64311e-03 
-3.01980e-03 -4.41975e-03 -3.02054e-03 -1.45959e-07  8.89700e-07  2.07191e-03 -6.49166e-03 
-2.96768e-03 -4.31046e-03 -2.96827e-03 -1.13292e-07  7.04041e-07  2.03528e-03 -6.34574e-03 
-2.91765e-03 -4.20463e-03 -2.91812e-03 -8.79335e-08  5.57004e-07  2.00023e-03 -6.20486e-03 
-2.86966e-03 -4.10228e-03 -2.87003e-03 -6.82731e-08  4.40726e-07  1.96671e-03 -6.06899e-03 
-2.86919e-03 -4.10128e-03 -2.86956e-03 -6.81025e-08  4.39707e-07  1.96639e-03 -6.06767e-03 
-2.82395e-03 -4.00424e-03 -2.82424e-03 -5.30285e-08  3.48722e-07  1.93486e-03 -5.93910e-03 
-2.77994e-03 -3.90917e-03 -2.78018e-03 -4.11961e-08  2.75934e-07  1.90428e-03 -5.81344e-03 
-2.73750e-03 -3.81686e-03 -2.73769e-03 -3.20045e-08  2.18311e-07  1.87486e-03 -5.69172e-03 
-2.69659e-03 -3.72734e-03 -2.69674e-03 -2.48714e-08  1.72746e-07  1.84658e-03 -5.57392e-03 
-2.65708e-03 -3.64041e-03 -2.65720e-03 -1.93289e-08  1.36677e-07  1.81933e-03 -5.45974e-03 
-2.67522e-03 -3.50800e-03 -2.67531e-03 -1.50245e-08  1.08143e-07  1.84111e-03 -5.34910e-03 
-2.63394e-03 -3.42983e-03 -2.63402e-03 -1.16806e-08  8.55686e-08  1.81202e-03 -5.24185e-03 
-2.59412e-03 -3.35382e-03 -2.59418e-03 -9.08226e-09  6.77057e-08  1.78402e-03 -5.13784e-03 
-2.55566e-03 -3.27989e-03 -2.55571e-03 -7.06281e-09  5.35709e-08  1.75705e-03 -5.03693e-03 
-2.51851e-03 -3.20796e-03 -2.51854e-03 -5.49313e-09  4.23868e-08  1.73104e-03 -4.93901e-03 
-2.48258e-03 -3.13799e-03 -2.48261e-03 -4.27296e-09  3.35379e-08  1.70596e-03 -4.84395e-03 
-2.44783e-03 -3.06990e-03 -2.44786e-03 -3.32430e-09  2.65364e-08  1.68174e-03 -4.75165e-03 
-2.41420e-03 -3.00364e-03 -2.41422e-03 -2.58660e-09  2.09966e-08  1.65835e-03 -4.66199e-03 
-2.38162e-03 -2.93914e-03 -2.38163e-03 -2.01287e-09  1.66131e-08  1.63574e-03 -4.57488e-03 
-2.35005e-03 -2.87634e-03 -2.35006e-03 -1.56660e-09  1.31448e-08  1.61387e-03 -4.49022e-03 
-4.03677e-03 -8.04544e-03 -1.65399e-02  0.00000e+00  0.00000e+00  1.18811e-02 -1.99266e-02 
-5.09659e-03 -9.39157e-03 -1.44771e-02  0.00000e+00  0.00000e+00  1.04837e-02 -1.98752e-02 
-5.71804e-03 -1.03262e-02 -1.28254e-02  0.00000e+00  0.00000e+00  9.32471e-03 -1.96509e-02 
-6.05281e-03 -1.09319e-02 -1.14895e-02  0.00000e+00  0.00000e+00  8.36285e-03 -1.92947e-02 
-6.06514e-03 -1.09571e-02 -1.14235e-02 -1.88126e-03  0.00000e+00  8.31484e-03 -1.92720e-02 
-6.22590e-03 -1.12794e-02 -1.04216e-02 -1.60677e-03  0.00000e+00  7.58017e-03 -1.88596e-02 
-6.27122e-03 -1.14307e-02 -9.53461e-03 -1.32777e-03  0.00000e+00  6.92124e-03 -1.83519e-02 
-6.23542e-03 -1.14332e-02 -8.79025e-03 -1.07766e-03  0.00000e+00  6.36327e-03 -1.77964e-02 
-6.14966e-03 -1.13257e-02 -8.16071e-03 -8.63225e-04  0.00000e+00  5.88869e-03 -1.72144e-02 
-6.03370e-03 -1.11394e-02 -7.62330e-03 -6.84628e-04  0.00000e+00  5.48233e-03 -1.66218e-02 
-6.57906e-03 -1.03349e-02 -7.83953e-03 -5.38984e-04  0.00000e+00  5.69572e-03 -1.60307e-02 
-6.33184e-03 -1.01438e-02 -7.33364e-03 -4.21965e-04  0.00000e+00  5.30592e-03 -1.54497e-02 
-6.09686e-03 -9.91729e-03 -6.89441e-03 -3.28996e-04  0.00000e+00  4.96775e-03 -1.48850e-02 
-5.87435e-03 -9.66804e-03 -6.50999e-03 -2.55712e-04  0.00000e+00  4.67228e-03 -1.43403e-02 
-5.77653e-03 -9.54893e-03 -6.34955e-03 -2.27646e-04  8.00668e-04  4.54919e-03 -1.40981e-02 
-5.66751e-03 -9.40802e-03 -6.17443e-03 -1.98351e-04  7.05270e-04  4.41495e-03 -1.38230e-02 
-5.47367e-03 -9.14261e-03 -5.87808e-03 -1.53621e-04  5.58029e-04  4.18834e-03 -1.33309e-02 
-5.28950e-03 -8.87445e-03 -5.61221e-03 -1.18829e-04  4.41542e-04  3.98573e-03 -1.28602e-02 
-5.11481e-03 -8.60711e-03 -5.37234e-03 -9.18267e-05  3.49356e-04  3.80361e-03 -1.24107e-02 
-4.94944e-03 -8.34329e-03 -5.15495e-03 -7.09182e-05  2.76427e-04  3.63921e-03 -1.19825e-02 
-4.79301e-03 -8.08472e-03 -4.95698e-03 -5.47459e-05  2.18718e-04  3.49010e-03 -1.15748e-02 
-4.70781e-03 -7.77964e-03 -4.83862e-03 -4.22508e-05  1.73058e-04  3.40735e-03 -1.11870e-02 
-4.56068e-03 -7.54119e-03 -4.66501e-03 -3.26029e-05  1.36927e-04  3.27693e-03 -1.08181e-02 
-4.42205e-03 -7.30978e-03 -4.50523e-03 -2.51555e-05  1.08333e-04  3.15740e-03 -1.04672e-02 
-4.29157e-03 -7.08605e-03 -4.35788e-03 -1.94153e-05  8.57300e-05  3.04762e-03 -1.01337e-02 
-4.16844e-03 -6.86967e-03 -4.22129e-03 -1.49822e-05  6.78256e-05  2.94628e-03 -9.81595e-03 
-4.05239e-03 -6.66099e-03 -4.09449e-03 -1.15646e-05  5.36664e-05  2.85260e-03 -9.51359e-03 
-3.94287e-03 -6.45984e-03 -3.97640e-03 -8.92808e-06  4.24627e-05  2.76572e-03 -9.22556e-03 
-3.83947e-03 -6.26609e-03 -3.86617e-03 -6.89427e-06  3.35988e-05  2.68494e-03 -8.95103e-03 
-3.74176e-03 -6.07953e-03 -3.76302e-03 -5.32497e-06  2.65852e-05  2.60964e-03 -8.68918e-03 
-3.64934e-03 -5.89993e-03 -3.66626e-03 -4.11380e-06  2.10353e-05  2.53930e-03 -8.43923e-03 
-3.56183e-03 -5.72702e-03 -3.57529e-03 -3.17868e-06  1.66429e-05  2.47342e-03 -8.20044e-03 
-3.47894e-03 -5.56066e-03 -3.48965e-03 -2.45699e-06  1.31689e-05  2.41163e-03 -7.97229e-03 
-3.40032e-03 -5.40050e-03 -3.40884e-03 -1.89954e-06  1.04195e-05  2.35353e-03 -7.75403e-03 
-3.32568e-03 -5.24633e-03 -3.33246e-03 -1.46897e-06  8.24422e-06  2.29882e-03 -7.54515e-03 
-3.25476e-03 -5.09790e-03 -3.26015e-03 -1.13633e-06  6.52325e-06  2.24721e-03 -7.34511e-03 
-3.18728e-03 -4.95492e-03 -3.19156e-03 -8.79190e-07  5.16128e-06  2.19843e-03 -7.15335e-03 
-3.12303e-03 -4.81722e-03 -3.12643e-03 -6.80442e-07  4.08382e-06  2.15226e-03 -6.96948e-03 
-3.06178e-03 -4.68452e-03 -3.06448e-03 -5.26744e-07  3.23122e-06  2.10849e-03 -6.79301e-03 
-3.00334e-03 -4.55663e-03 -3.00549e-03 -4.07877e-07  2.55669e-06  2.06693e-03 -6.62357e-03 
-2.94752e-03 -4.43332e-03 -2.94923e-03 -3.15906e-07  2.02293e-06  2.02743e-03 -6.46075e-03 
-2.89415e-03 -4.31441e-03 -2.89551e-03 -2.44739e-07  1.60063e-06  1.98982e-03 -6.30422e-03 
-2.84306e-03 -4.19965e-03 -2.84414e-03 -1.89637e-07  1.26642e-06  1.95396e-03 -6.15361e-03 
-2.79413e-03 -4.08893e-03 -2.79498e-03 -1.46982e-07  1.00203e-06  1.91974e-03 -6.00867e-03 
-2.74723e-03 -3.98209e-03 -2.74791e-03 -1.13962e-07  7.92928e-07  1.88706e-03 -5.86915e-03 
-2.70218e-03 -3.87882e-03 -2.70272e-03 -8.83601e-08  6.27327e-07  1.85577e-03 -5.73459e-03 
-2.65893e-03 -3.77910e-03 -2.65936e-03 -6.85334e-08  4.96369e-07  1.82583e-03 -5.60493e-03 
-2.65851e-03 -3.77813e-03 -2.65894e-03 -6.83616e-08  4.95222e-07  1.82554e-03 -5.60367e-03 
-2.61771e-03 -3.68374e-03 -2.61805e-03 -5.31776e-08  3.92749e-07  1.79735e-03 -5.48109e-03 
-2.57799e-03 -3.59141e-03 -2.57826e-03 -4.12717e-08  3.10772e-07  1.76999e-03 -5.36140e-03 
-2.53966e-03 -3.50190e-03 -2.53987e-03 -3.20326e-08  2.45873e-07  1.74365e-03 -5.24555e-03 
-2.50268e-03 -3.41522e-03 -2.50285e-03 -2.48700e-08  1.94556e-07  1.71831e-03 -5.13353e-03 
-2.46695e-03 -3.33116e-03 -2.46708e-03 -1.93101e-08  1.53932e-07  1.69388e-03 -5.02504e-03 
-2.48118e-03 -3.20785e-03 -2.48129e-03 -1.49964e-08  1.21797e-07  1.71217e-03 -4.92001e-03 
-2.44399e-03 -3.13211e-03 -2.44408e-03 -1.16486e-08  9.63719e-08  1.68617e-03 -4.81828e-03 
-2.40808e-03 -3.05857e-03 -2.40815e-03 -9.04950e-09  7.62537e-08  1.66113e-03 -4.71969e-03 
-2.37338e-03 -2.98714e-03 -2.37344e-03 -7.03138e-09  6.03344e-08  1.63698e-03 -4.62412e-03 
-2.33983e-03 -2.91776e-03 -2.33987e-03 -5.46415e-09  4.77382e-08  1.61369e-03 -4.53145e-03 
-2.30737e-03 -2.85035e-03 -2.30741e-03 -4.24695e-09  3.77721e-08  1.59121e-03 -4.44156e-03 
-2.27595e-03 -2.78485e-03 -2.27598e-03 -3.30142e-09  2.98868e-08  1.56949e-03 -4.35433e-03 
-2.24552e-03 -2.72118e-03 -2.24554e-03 -2.56678e-09  2.36474e-08  1.54849e-03 -4.26967e-03 
-2.21602e-03 -2.65930e-03 -2.21604e-03 -1.99591e-09  1.87106e-08  1.52818e-03 -4.18747e-03 
-2.18742e-03 -2.59912e-03 -2.18743e-03 -1.55222e-09  1.48044e-08  1.50852e-03 -4.10764e-03 
-1.55146e-03 -8.55768e-03 -1.52571e-02  0.00000e+00  0.00000e+00  1.09898e-02 -1.95475e-02 
-2.96376e-03 -9.79139e-03 -1.32991e-02  0.00000e+00  0.00000e+00  9.64766e-03 -1.94390e-02 
-3.87177e-03 -1.06226e-02 -1.17419e-02  0.00000e+00  0.00000e+00  8.54361e-03 -1.91662e-02 
-4.44185e-03 -1.11345e-02 -1.04905e-02  0.00000e+00  0.00000e+00  7.63443e-03 -1.87689e-02 
-4.46590e-03 -1.11549e-02 -1.04289e-02 -2.09753e-03  0.00000e+00  7.58924e-03 -1.87441e-02 
-4.80832e-03 -1.14000e-02 -9.49627e-03 -1.77253e-03  0.00000e+00  6.89997e-03 -1.82999e-02 
-5.01522e-03 -1.14780e-02 -8.67532e-03 -1.45164e-03  0.00000e+00  6.28610e-03 -1.77641e-02 
-5.11541e-03 -1.14159e-02 -7.99030e-03 -1.16947e-03  0.00000e+00  5.76987e-03 -1.71858e-02 
-5.14460e-03 -1.12521e-02 -7.41395e-03 -9.30850e-04  0.00000e+00  5.33363e-03 -1.65857e-02 
-5.12631e-03 -1.10170e-02 -6.92423e-03 -7.34180e-04  0.00000e+00  4.96232e-03 -1.59793e-02 
-5.68207e-03 -1.02276e-02 -7.11042e-03 -5.75150e-04  0.00000e+00  5.15061e-03 -1.53782e-02 
-5.51696e-03 -9.99218e-03 -6.65388e-03 -4.48281e-04  0.00000e+00  4.79832e-03 -1.47905e-02 
-5.35250e-03 -9.72798e-03 -6.25869e-03 -3.48102e-04  0.00000e+00  4.49391e-03 -1.42219e-02 
-5.19080e-03 -9.44675e-03 -5.91366e-03 -2.69557e-04  0.00000e+00  4.22886e-03 -1.36756e-02 
-5.11802e-03 -9.31469e-03 -5.76989e-03 -2.39587e-04  8.91457e-04  4.11869e-03 -1.34334e-02 
-5.03626e-03 -9.15993e-03 -5.61312e-03 -2.08381e-04  7.85241e-04  3.99873e-03 -1.31587e-02 
-4.88773e-03 -8.87205e-03 -5.34815e-03 -1.60881e-04  6.21305e-04  3.79658e-03 -1.26686e-02 
-4.74319e-03 -8.58499e-03 -5.11072e-03 -1.24078e-04  4.91609e-04  3.61622e-03 -1.22012e-02 
-4.60336e-03 -8.30183e-03 -4.89671e-03 -9.56175e-05  3.88969e-04  3.45437e-03 -1.17562e-02 
-4.46875e-03 -8.02486e-03 -4.70287e-03 -7.36528e-05  3.07772e-04  3.30846e-03 -1.13333e-02 
-4.33962e-03 -7.75546e-03 -4.52642e-03 -5.67163e-05  2.43519e-04  3.17626e-03 -1.09317e-02 
-4.27117e-03 -7.44768e-03 -4.42018e-03 -4.36689e-05  1.92681e-04  3.10287e-03 -1.05506e-02 
-4.14676e-03 -7.20136e-03 -4.26559e-03 -3.36221e-05  1.52454e-04  2.98743e-03 -1.01888e-02 
-4.02859e-03 -6.96365e-03 -4.12332e-03 -2.58868e-05  1.20617e-04  2.88168e-03 -9.84533e-03 
-3.91657e-03 -6.73497e-03 -3.99208e-03 -1.99393e-05  9.54510e-05  2.78460e-03 -9.51957e-03 
-3.81023e-03 -6.51480e-03 -3.87039e-03 -1.53568e-05  7.55163e-05  2.69498e-03 -9.20978e-03 
-3.70946e-03 -6.30336e-03 -3.75738e-03 -1.18317e-05  5.97517e-05  2.61214e-03 -8.91550e-03 
-3.61393e-03 -6.10033e-03 -3.65209e-03 -9.11810e-06  4.72776e-05  2.53530e-03 -8.63562e-03 
-3.52338e-03 -5.90545e-03 -3.55376e-03 -7.02898e-06  3.74085e-05  2.46385e-03 -8.36930e-03 
-3.43750e-03 -5.71844e-03 -3.46168e-03 -5.42011e-06  2.95997e-05  2.39723e-03 -8.11567e-03 
-3.35602e-03 -5.53896e-03 -3.37526e-03 -4.18068e-06  2.34205e-05  2.33497e-03 -7.87392e-03 
-3.27865e-03 -5.36666e-03 -3.29396e-03 -3.22543e-06  1.85300e-05  2.27663e-03 -7.64329e-03 
-3.20520e-03 -5.20135e-03 -3.21737e-03 -2.48945e-06  1.46621e-05  2.22190e-03 -7.42325e-03 
-3.13537e-03 -5.04260e-03 -3.14505e-03 -1.92190e-06  1.16009e-05  2.17041e-03 -7.21302e-03 
-3.06895e-03 -4.89018e-03 -3.07664e-03 -1.48422e-06  9.17904e-06  2.12190e-03 -7.01207e-03 
-3.00572e-03 -4.74377e-03 -3.01183e-03 -1.14659e-06  7.26293e-06  2.07610e-03 -6.81987e-03 
-2.94546e-03 -4.60306e-03 -2.95032e-03 -8.85981e-07  5.74652e-06  2.03279e-03 -6.63585e-03 
-2.88800e-03 -4.46783e-03 -2.89186e-03 -6.84838e-07  4.54689e-06  1.99177e-03 -6.45960e-03 
-2.83314e-03 -4.33778e-03 -2.83621e-03 -5.29501e-07  3.59761e-06  1.95285e-03 -6.29063e-03 
-2.78074e-03 -4.21270e-03 -2.78317e-03 -4.09527e-07  2.84659e-06  1.91587e-03 -6.12857e-03 
-2.73062e-03 -4.09232e-03 -2.73255e-03 -3.16819e-07  2.25231e-06  1.88069e-03 -5.97301e-03 
-2.68265e-03 -3.97645e-03 -2.68418e-03 -2.45171e-07  1.78213e-06  1.84718e-03 -5.82363e-03 
-2.63668e-03 -3.86483e-03 -2.63790e-03 -1.89764e-07  1.41002e-06  1.81520e-03 -5.68002e-03 
-2.59260e-03 -3.75731e-03 -2.59357e-03 -1.46924e-07  1.11565e-06  1.78465e-03 -5.54196e-03 
-2.55032e-03 -3.65374e-03 -2.55108e-03 -1.13800e-07  8.82839e-07  1.75546e-03 -5.40920e-03 
-2.50966e-03 -3.55378e-03 -2.51027e-03 -8.81445e-08  6.98460e-07  1.72749e-03 -5.28127e-03 
-2.47059e-03 -3.45742e-03 -2.47107e-03 -6.82988e-08  5.52653e-07  1.70069e-03 -5.15811e-03 
-2.47021e-03 -3.45649e-03 -2.47069e-03 -6.81268e-08  5.51375e-07  1.70043e-03 -5.15692e-03 
-2.43332e-03 -3.36541e-03 -2.43370e-03 -5.29449e-08  4.37283e-07  1.67519e-03 -5.04059e-03 
-2.39738e-03 -3.27644e-03 -2.39768e-03 -4.10527e-08  3.46010e-07  1.65066e-03 -4.92710e-03 
-2.36266e-03 -3.19032e-03 -2.36290e-03 -3.18334e-08  2.73753e-07  1.62703e-03 -4.81735e-03 
-2.32914e-03 -3.10704e-03 -2.32933e-03 -2.46931e-08  2.16616e-07  1.60428e-03 -4.71131e-03 
-2.29672e-03 -3.02639e-03 -2.29687e-03 -1.91559e-08  1.71387e-07  1.58232e-03 -4.60871e-03 
-2.30758e-03 -2.91192e-03 -2.30770e-03 -1.48638e-08  1.35607e-07  1.59753e-03 -4.50944e-03 
-2.27397e-03 -2.83914e-03 -2.27407e-03 -1.15358e-08  1.07300e-07  1.57424e-03 -4.41338e-03 
-2.24149e-03 -2.76857e-03 -2.24157e-03 -8.95447e-09  8.49002e-08  1.55178e-03 -4.32035e-03 
-2.21008e-03 -2.70013e-03 -2.21014e-03 -6.95187e-09  6.71758e-08  1.53011e-03 -4.23024e-03 
-2.17969e-03 -2.63373e-03 -2.17974e-03 -5.39803e-09  5.31513e-08  1.50919e-03 -4.14293e-03 
-2.15027e-03 -2.56931e-03 -2.15031e-03 -4.19226e-09  4.20551e-08  1.48898e-03 -4.05830e-03 
-2.12177e-03 -2.50680e-03 -2.12180e-03 -3.25639e-09  3.32756e-08  1.46944e-03 -3.97624e-03 
-2.09414e-03 -2.44611e-03 -2.09416e-03 -2.52985e-09  2.63288e-08  1.45053e-03 -3.89664e-03 
-2.06734e-03 -2.38719e-03 -2.06736e-03 -1.96572e-09  2.08322e-08  1.43223e-03 -3.81942e-03 
-2.04134e-03 -2.32997e-03 -2.04135e-03 -1.52762e-09  1.64830e-08  1.41450e-03 -3.74447e-03 
 8.76469e-04 -8.95332e-03 -1.40720e-02  0.00000e+00  0.00000e+00  1.01571e-02 -1.91104e-02 
-8.91131e-04 -1.00768e-02 -1.22156e-02  0.00000e+00  0.00000e+00  8.87068e-03 -1.89474e-02 
-2.08757e-03 -1.08078e-02 -1.07491e-02  0.00000e+00  0.00000e+00  7.82102e-03 -1.86288e-02 
-2.89410e-03 -1.12300e-02 -9.57841e-03  0.00000e+00  0.00000e+00  6.96347e-03 -1.81935e-02 
-2.92989e-03 -1.12458e-02 -9.52103e-03 -2.29739e-03  0.00000e+00  6.92102e-03 -1.81668e-02 
-3.45452e-03 -1.14179e-02 -8.65409e-03 -1.92452e-03  0.00000e+00  6.27584e-03 -1.76937e-02 
-3.82301e-03 -1.14278e-02 -7.89559e-03 -1.56424e-03  0.00000e+00  5.70544e-03 -1.71332e-02 
-4.05875e-03 -1.13064e-02 -7.26638e-03 -1.25217e-03  0.00000e+00  5.22922e-03 -1.65356e-02 
-4.20208e-03 -1.10917e-02 -6.73983e-03 -9.91170e-04  0.00000e+00  4.82953e-03 -1.59212e-02 
-4.28032e-03 -1.08132e-02 -6.29457e-03 -7.77933e-04  0.00000e+00  4.49145e-03 -1.53047e-02 
-4.85192e-03 -1.00397e-02 -6.45446e-03 -6.06748e-04  0.00000e+00  4.65760e-03 -1.46973e-02 
-4.76638e-03 -9.76607e-03 -6.04340e-03 -4.71020e-04  0.00000e+00  4.34035e-03 -1.41064e-02 
-4.66992e-03 -9.46995e-03 -5.68863e-03 -3.64419e-04  0.00000e+00  4.06736e-03 -1.35373e-02 
-4.56653e-03 -9.16223e-03 -5.37966e-03 -2.81239e-04  0.00000e+00  3.83051e-03 -1.29927e-02 
-4.51768e-03 -9.01962e-03 -5.25111e-03 -2.49602e-04  9.83026e-04  3.73228e-03 -1.27519e-02 
-4.46190e-03 -8.85372e-03 -5.11107e-03 -2.16735e-04  8.65899e-04  3.62549e-03 -1.24792e-02 
-4.35635e-03 -8.54816e-03 -4.87462e-03 -1.66848e-04  6.85124e-04  3.44585e-03 -1.19940e-02 
-4.24921e-03 -8.24668e-03 -4.66299e-03 -1.28330e-04  5.42107e-04  3.28589e-03 -1.15326e-02 
-4.14209e-03 -7.95190e-03 -4.47237e-03 -9.86404e-05  4.28924e-04  3.14257e-03 -1.10945e-02 
-4.03621e-03 -7.66570e-03 -4.29980e-03 -7.57971e-05  3.39385e-04  3.01352e-03 -1.06792e-02 
-3.93244e-03 -7.38910e-03 -4.14274e-03 -5.82334e-05  2.68533e-04  2.89671e-03 -1.02858e-02 
-3.87973e-03 -7.08139e-03 -4.04747e-03 -4.47390e-05  2.12473e-04  2.83187e-03 -9.91326e-03 
-3.77621e-03 -6.83042e-03 -3.90995e-03 -3.43743e-05  1.68113e-04  2.72999e-03 -9.56042e-03 
-3.67675e-03 -6.58941e-03 -3.78335e-03 -2.64134e-05  1.33006e-04  2.63669e-03 -9.22610e-03 
-3.58157e-03 -6.35856e-03 -3.66652e-03 -2.03063e-05  1.05256e-04  2.55103e-03 -8.90959e-03 
-3.49047e-03 -6.13719e-03 -3.55813e-03 -1.56111e-05  8.32733e-05  2.47196e-03 -8.60915e-03 
-3.40354e-03 -5.92539e-03 -3.45742e-03 -1.20066e-05  6.58893e-05  2.39885e-03 -8.32423e-03 
-3.32063e-03 -5.72269e-03 -3.36353e-03 -9.23738e-06  5.21339e-05  2.33101e-03 -8.05370e-03 
-3.24163e-03 -5.52876e-03 -3.27577e-03 -7.10946e-06  4.12511e-05  2.26790e-03 -7.79667e-03 
-3.16637e-03 -5.34321e-03 -3.19354e-03 -5.47366e-06  3.26401e-05  2.20904e-03 -7.55225e-03 
-3.09469e-03 -5.16563e-03 -3.11630e-03 -4.21566e-06  2.58262e-05  2.15399e-03 -7.31962e-03 
-3.02639e-03 -4.99561e-03 -3.04357e-03 -3.24771e-06  2.04334e-05  2.10238e-03 -7.09799e-03 
-2.96134e-03 -4.83290e-03 -2.97500e-03 -2.50315e-06  1.61682e-05  2.05392e-03 -6.88682e-03 
-2.89933e-03 -4.67702e-03 -2.91019e-03 -1.92985e-06  1.27926e-05  2.00830e-03 -6.68532e-03 
-2.84021e-03 -4.52768e-03 -2.84884e-03 -1.48841e-06  1.01219e-05  1.96528e-03 -6.49296e-03 
-2.78380e-03 -4.38455e-03 -2.79066e-03 -1.14836e-06  8.00897e-06  1.92463e-03 -6.30919e-03 
-2.72994e-03 -4.24728e-03 -2.73539e-03 -8.86257e-07  6.33679e-06  1.88616e-03 -6.13344e-03 
-2.67848e-03 -4.11562e-03 -2.68281e-03 -6.84231e-07  5.01394e-06  1.84969e-03 -5.96531e-03 
-2.62928e-03 -3.98924e-03 -2.63272e-03 -5.28415e-07  3.96715e-06  1.81505e-03 -5.80430e-03 
-2.58220e-03 -3.86792e-03 -2.58493e-03 -4.08224e-07  3.13899e-06  1.78212e-03 -5.65004e-03 
-2.53711e-03 -3.75137e-03 -2.53928e-03 -3.15462e-07  2.48366e-06  1.75075e-03 -5.50212e-03 
-2.49390e-03 -3.63937e-03 -2.49562e-03 -2.43858e-07  1.96519e-06  1.72084e-03 -5.36021e-03 
-2.45244e-03 -3.53166e-03 -2.45380e-03 -1.88550e-07  1.55485e-06  1.69227e-03 -5.22393e-03 
-2.41263e-03 -3.42808e-03 -2.41372e-03 -1.45835e-07  1.23025e-06  1.66496e-03 -5.09304e-03 
-2.37440e-03 -3.32845e-03 -2.37527e-03 -1.12843e-07  9.73523e-07  1.63883e-03 -4.96728e-03 
-2.33761e-03 -3.23246e-03 -2.33829e-03 -8.73187e-08  7.70205e-07  1.61376e-03 -4.84622e-03 
-2.30221e-03 -3.14005e-03 -2.30275e-03 -6.75944e-08  6.09421e-07  1.58972e-03 -4.72977e-03 
