 1.05012e-02  1.73054e-03  1.43732e-03  0.00000e+00  0.00000e+00 -1.19093e-03  2.92148e-03 
 1.04170e-02  1.76492e-03  1.42933e-03  6.03581e-04  0.00000e+00 -1.18694e-03  2.95185e-03 
 9.01416e-03  2.32259e-03  1.28140e-03  1.01299e-03  0.00000e+00 -1.09886e-03  3.42146e-03 
 7.62178e-03  2.82057e-03  1.11205e-03  1.19282e-03  0.00000e+00 -9.78048e-04  3.79862e-03 
 6.34874e-03  3.19675e-03  9.48801e-04  1.19325e-03  0.00000e+00 -8.50479e-04  4.04723e-03 
 5.22000e-03  3.44621e-03  8.02358e-04  1.08900e-03  0.00000e+00 -7.29700e-04  4.17591e-03 
 4.24723e-03  3.58089e-03  6.76741e-04  9.36764e-04  0.00000e+00 -6.22360e-04  4.20325e-03 
 3.42265e-03  3.62804e-03  5.64880e-04  7.73866e-04  0.00000e+00 -5.23893e-04  4.15193e-03 
 2.75163e-03  3.59490e-03  4.81413e-04  6.21386e-04  0.00000e+00 -4.49549e-04  4.04445e-03 
 2.20712e-03  3.51225e-03  4.13438e-04  4.89050e-04  0.00000e+00 -3.88153e-04  3.90041e-03 
 1.77004e-03  3.39748e-03  3.58307e-04  3.79479e-04  0.00000e+00 -3.37829e-04  3.73530e-03 
 1.60055e-03  3.33796e-03  3.36656e-04  3.36657e-04  9.27236e-04 -3.17937e-04  3.65590e-03 
 1.42241e-03  3.26552e-03  3.13937e-04  2.91711e-04  8.16757e-04 -2.96996e-04  3.56251e-03 
 1.14696e-03  3.12510e-03  2.77943e-04  2.22779e-04  6.46242e-04 -2.63655e-04  3.38876e-03 
 9.28966e-04  2.98147e-03  2.48290e-04  1.69335e-04  5.11341e-04 -2.36040e-04  3.21751e-03 
 7.56526e-04  2.83906e-03  2.23642e-04  1.28302e-04  4.04581e-04 -2.12985e-04  3.05205e-03 
 6.20117e-04  2.70075e-03  2.02967e-04  9.70256e-05  3.20124e-04 -1.93576e-04  2.89432e-03 
 5.12025e-04  2.56816e-03  1.85444e-04  7.32883e-05  2.53293e-04 -1.77075e-04  2.74524e-03 
 4.26049e-04  2.44232e-03  1.70306e-04  5.53286e-05  2.00414e-04 -1.62782e-04  2.60511e-03 
 3.57697e-04  2.32329e-03  1.57361e-04  4.17643e-05  1.58572e-04 -1.50534e-04  2.47383e-03 
 3.03047e-04  2.21123e-03  1.46061e-04  3.15285e-05  1.25458e-04 -1.39824e-04  2.35105e-03 
 2.59223e-04  2.10608e-03  1.36124e-04  2.38170e-05  9.92820e-05 -1.30391e-04  2.23647e-03 
 2.23839e-04  2.00734e-03  1.27296e-04  1.79954e-05  7.85473e-05 -1.22000e-04  2.12934e-03 
 1.95168e-04  1.91481e-03  1.19411e-04  1.36069e-05  6.21499e-05 -1.14496e-04  2.02930e-03 
 1.71787e-04  1.82804e-03  1.12317e-04  1.02953e-05  4.91752e-05 -1.07738e-04  1.93577e-03 
 1.52603e-04  1.74665e-03  1.05897e-04  7.79538e-06  3.89100e-05 -1.01617e-04  1.84827e-03 
 1.36752e-04  1.67027e-03  1.00058e-04  5.90670e-06  3.07877e-05 -9.60461e-05  1.76632e-03 
 1.23560e-04  1.59852e-03  9.47210e-05  4.47875e-06  2.43605e-05 -9.09508e-05  1.68947e-03 
 1.12494e-04  1.53105e-03  8.98223e-05  3.39817e-06  1.92738e-05 -8.62711e-05  1.61732e-03 
 1.03143e-04  1.46758e-03  8.53120e-05  2.58040e-06  1.52506e-05 -8.19605e-05  1.54954e-03 
 9.51705e-05  1.40779e-03  8.11433e-05  1.96066e-06  1.20665e-05 -7.79744e-05  1.48576e-03 
 8.83184e-05  1.35142e-03  7.72801e-05  1.49080e-06  9.54745e-06 -7.42791e-05  1.42570e-03 
 8.23796e-05  1.29823e-03  7.36908e-05  1.13432e-06  7.55444e-06 -7.08445e-05  1.36907e-03 
 7.71878e-05  1.24797e-03  7.03471e-05  8.63582e-07  5.97716e-06 -6.76438e-05  1.31561e-03 
 7.26138e-05  1.20046e-03  6.72265e-05  6.57903e-07  4.72938e-06 -6.46558e-05  1.26511e-03 
 6.85513e-05  1.15548e-03  6.43078e-05  5.01499e-07  3.74200e-06 -6.18604e-05  1.21734e-03 
 6.49170e-05  1.11289e-03  6.15737e-05  3.82513e-07  2.96084e-06 -5.92410e-05  1.17213e-03 
 6.16423e-05  1.07249e-03  5.90077e-05  2.91917e-07  2.34271e-06 -5.67821e-05  1.12928e-03 
 5.86729e-05  1.03417e-03  5.65963e-05  2.22906e-07  1.85366e-06 -5.44709e-05  1.08864e-03 
 5.59632e-05  9.97758e-04  5.43263e-05  1.70288e-07  1.46661e-06 -5.22946e-05  1.05005e-03 
 5.34779e-05  9.63156e-04  5.21873e-05  1.30165e-07  1.16043e-06 -5.02436e-05  1.01340e-03 
 5.11880e-05  9.30258e-04  5.01702e-05  9.95584e-08  9.18273e-07 -4.83090e-05  9.78567e-04 
 4.90656e-05  8.98910e-04  4.82629e-05  7.61671e-08  7.26494e-07 -4.64794e-05  9.45389e-04 
 4.70933e-05  8.69061e-04  4.64602e-05  5.83069e-08  5.74834e-07 -4.47498e-05  9.13811e-04 
 4.70745e-05  8.68773e-04  4.64428e-05  5.81532e-08  5.73505e-07 -4.47331e-05  9.13506e-04 
 4.52805e-05  8.40872e-04  4.47810e-05  4.46695e-08  4.54834e-07 -4.31384e-05  8.84011e-04 
 4.35805e-05  8.13934e-04  4.31864e-05  3.42367e-08  3.59898e-07 -4.16079e-05  8.55542e-04 
 4.19806e-05  7.88155e-04  4.16696e-05  2.62466e-08  2.84740e-07 -4.01519e-05  8.28307e-04 
 4.04729e-05  7.63501e-04  4.02274e-05  2.01319e-08  2.25311e-07 -3.87673e-05  8.02268e-04 
 3.90474e-05  7.39884e-04  3.88537e-05  1.54455e-08  1.78266e-07 -3.74482e-05  7.77332e-04 
 3.76702e-05  7.17291e-04  3.75173e-05  1.18547e-08  1.41050e-07 -3.61645e-05  7.53455e-04 
 3.63925e-05  6.95610e-04  3.62718e-05  9.10211e-09  1.11606e-07 -3.49682e-05  7.30579e-04 
 3.51788e-05  6.74819e-04  3.50835e-05  6.99091e-09  8.83078e-08 -3.38266e-05  7.08646e-04 
 3.40240e-05  6.54871e-04  3.39488e-05  5.37106e-09  6.98720e-08 -3.27364e-05  6.87607e-04 
 3.29242e-05  6.35723e-04  3.28647e-05  4.12784e-09  5.52846e-08 -3.16948e-05  6.67418e-04 
 3.18754e-05  6.17336e-04  3.18285e-05  3.17340e-09  4.37431e-08 -3.06989e-05  6.48035e-04 
 3.08744e-05  5.99671e-04  3.08374e-05  2.44042e-09  3.46112e-08 -2.97463e-05  6.29418e-04 
 2.99181e-05  5.82693e-04  2.98888e-05  1.87729e-09  2.73856e-08 -2.88344e-05  6.11527e-04 
 2.90036e-05  5.66367e-04  2.89805e-05  1.44452e-09  2.16683e-08 -2.79612e-05  5.94328e-04 
 2.81285e-05  5.50661e-04  2.81103e-05  1.11183e-09  1.71446e-08 -2.71244e-05  5.77785e-04 
 1.44016e-02  9.68373e-05  1.41960e-03  0.00000e+00  0.00000e+00 -9.26303e-04  1.02314e-03 
 1.27502e-02  5.87461e-04  1.53402e-03  0.00000e+00  0.00000e+00 -1.13333e-03  1.72079e-03 
 1.12714e-02  1.19432e-03  1.49527e-03  0.00000e+00  0.00000e+00 -1.18715e-03  2.38147e-03 
 9.86003e-03  1.82671e-03  1.36924e-03  0.00000e+00  0.00000e+00 -1.14049e-03  2.96719e-03 
 9.78342e-03  1.86068e-03  1.36077e-03  7.53542e-04  0.00000e+00 -1.13591e-03  2.99658e-03 
 8.49375e-03  2.40776e-03  1.20673e-03  1.14029e-03  0.00000e+00 -1.03982e-03  3.44758e-03 
 7.19151e-03  2.88736e-03  1.03460e-03  1.29342e-03  0.00000e+00 -9.14076e-04  3.80144e-03 
 5.98752e-03  3.23977e-03  8.71527e-04  1.26804e-03  0.00000e+00 -7.84636e-04  4.02440e-03 
 4.91358e-03  3.46252e-03  7.27373e-04  1.14143e-03  0.00000e+00 -6.64320e-04  4.12684e-03 
 3.98590e-03  3.56995e-03  6.05391e-04  9.71385e-04  0.00000e+00 -5.59060e-04  4.12901e-03 
 3.20060e-03  3.59013e-03  4.99121e-04  7.95279e-04  0.00000e+00 -4.64813e-04  4.05495e-03 
 2.56178e-03  3.53423e-03  4.19963e-04  6.33592e-04  0.00000e+00 -3.93756e-04  3.92798e-03 
 2.04491e-03  3.43222e-03  3.56340e-04  4.95196e-04  0.00000e+00 -3.35887e-04  3.76811e-03 
 1.63148e-03  3.30169e-03  3.05395e-04  3.81858e-04  0.00000e+00 -2.89080e-04  3.59077e-03 
 1.47161e-03  3.23614e-03  2.85570e-04  3.37874e-04  8.48164e-04 -2.70756e-04  3.50689e-03 
 1.30389e-03  3.15748e-03  2.64880e-04  2.91906e-04  7.47106e-04 -2.51569e-04  3.40905e-03 
 1.04534e-03  3.00790e-03  2.32389e-04  2.21815e-04  5.91131e-04 -2.21302e-04  3.22921e-03 
 8.41499e-04  2.85775e-03  2.05921e-04  1.67843e-04  4.67735e-04 -1.96520e-04  3.05426e-03 
 6.80887e-04  2.71099e-03  1.84154e-04  1.26654e-04  3.70079e-04 -1.76054e-04  2.88704e-03 
 5.54326e-04  2.57009e-03  1.66074e-04  9.54263e-05  2.92825e-04 -1.58997e-04  2.72908e-03 
 4.54424e-04  2.43630e-03  1.50892e-04  7.18390e-05  2.31693e-04 -1.44632e-04  2.58093e-03 
 3.75295e-04  2.31031e-03  1.37903e-04  5.40688e-05  1.83323e-04 -1.32311e-04  2.44262e-03 
 3.12615e-04  2.19198e-03  1.26866e-04  4.06991e-05  1.45050e-04 -1.21821e-04  2.31380e-03 
 2.62704e-04  2.08123e-03  1.17300e-04  3.06450e-05  1.14759e-04 -1.12714e-04  2.19394e-03 
 2.22851e-04  1.97785e-03  1.08941e-04  2.30942e-05  9.08154e-05 -1.04744e-04  2.08260e-03 
 1.90818e-04  1.88121e-03  1.01558e-04  1.74104e-05  7.18489e-05 -9.76960e-05  1.97891e-03 
 1.64984e-04  1.79100e-03  9.49974e-05  1.31370e-05  5.68499e-05 -9.14254e-05  1.88243e-03 
 1.44024e-04  1.70671e-03  8.91218e-05  9.92026e-06  4.49816e-05 -8.58049e-05  1.79252e-03 
 1.26917e-04  1.62791e-03  8.38276e-05  7.49740e-06  3.55918e-05 -8.07362e-05  1.70865e-03 
 1.12863e-04  1.55416e-03  7.90296e-05  5.67087e-06  2.81622e-05 -7.61395e-05  1.63030e-03 
 1.01235e-04  1.48507e-03  7.46593e-05  4.29268e-06  2.22831e-05 -7.19499e-05  1.55702e-03 
 9.15418e-05  1.42025e-03  7.06599e-05  3.25174e-06  1.76301e-05 -6.81139e-05  1.48837e-03 
 8.34034e-05  1.35942e-03  6.69880e-05  2.46538e-06  1.39500e-05 -6.45902e-05  1.42401e-03 
 7.65107e-05  1.30223e-03  6.36027e-05  1.87047e-06  1.10375e-05 -6.13403e-05  1.36357e-03 
 7.06264e-05  1.24842e-03  6.04730e-05  1.42018e-06  8.73326e-06 -5.83345e-05  1.30675e-03 
 6.55606e-05  1.19773e-03  5.75713e-05  1.07908e-06  6.91021e-06 -5.55468e-05  1.25328e-03 
 6.11614e-05  1.14992e-03  5.48736e-05  8.20421e-07  5.46744e-06 -5.29543e-05  1.20287e-03 
 5.73110e-05  1.10479e-03  5.23607e-05  6.24204e-07  4.32607e-06 -5.05387e-05  1.15533e-03 
 5.39126e-05  1.06215e-03  5.00145e-05  4.75207e-07  3.42289e-06 -4.82828e-05  1.11043e-03 
 5.08908e-05  1.02182e-03  4.78204e-05  3.62011e-07  2.70835e-06 -4.61725e-05  1.06799e-03 
 4.81834e-05  9.83625e-04  4.57646e-05  2.75938e-07  2.14293e-06 -4.41948e-05  1.02782e-03 
 4.57416e-05  9.47438e-04  4.38355e-05  2.10457e-07  1.69558e-06 -4.23387e-05  9.89777e-04 
 4.35243e-05  9.13106e-04  4.20222e-05  1.60594e-07  1.34154e-06 -4.05935e-05  9.53700e-04 
 4.15001e-05  8.80521e-04  4.03160e-05  1.22617e-07  1.06147e-06 -3.89512e-05  9.19472e-04 
 3.96428e-05  8.49578e-04  3.87092e-05  9.36829e-08  8.39964e-07 -3.74042e-05  8.86982e-04 
 3.79281e-05  8.20130e-04  3.71919e-05  7.15953e-08  6.64540e-07 -3.59432e-05  8.56073e-04 
 3.63402e-05  7.92123e-04  3.57596e-05  5.47497e-08  5.25814e-07 -3.45638e-05  8.26686e-04 
 3.63251e-05  7.91852e-04  3.57459e-05  5.46048e-08  5.24598e-07 -3.45505e-05  8.26403e-04 
 3.48853e-05  7.65705e-04  3.44273e-05  4.19018e-08  4.16046e-07 -3.32804e-05  7.98985e-04 
 3.35250e-05  7.40486e-04  3.31637e-05  3.20834e-08  3.29206e-07 -3.20630e-05  7.72549e-04 
 3.22482e-05  7.16379e-04  3.19631e-05  2.45717e-08  2.60458e-07 -3.09062e-05  7.47286e-04 
 3.10478e-05  6.93348e-04  3.08229e-05  1.88291e-08  2.06096e-07 -2.98073e-05  7.23156e-04 
 2.99155e-05  6.71310e-04  2.97380e-05  1.44323e-08  1.63064e-07 -2.87616e-05  7.00071e-04 
 2.88261e-05  6.50242e-04  2.86860e-05  1.10668e-08  1.29022e-07 -2.77474e-05  6.77989e-04 
 2.78150e-05  6.30051e-04  2.77045e-05  8.48941e-09  1.02089e-07 -2.68011e-05  6.56852e-04 
 2.68561e-05  6.10707e-04  2.67689e-05  6.51447e-09  8.07771e-08 -2.58990e-05  6.36606e-04 
 2.59454e-05  5.92165e-04  2.58765e-05  5.00060e-09  6.39134e-08 -2.50384e-05  6.17204e-04 
 2.50792e-05  5.74384e-04  2.50248e-05  3.83978e-09  5.05700e-08 -2.42169e-05  5.98601e-04 
 2.42545e-05  5.57326e-04  2.42115e-05  2.94943e-09  4.00128e-08 -2.34324e-05  5.80758e-04 
 2.34683e-05  5.40952e-04  2.34344e-05  2.26626e-09  3.16596e-08 -2.26827e-05  5.63635e-04 
 2.27182e-05  5.25228e-04  2.26914e-05  1.74187e-09  2.50502e-08 -2.19659e-05  5.47194e-04 
 2.20018e-05  5.10122e-04  2.19807e-05  1.33923e-09  1.98205e-08 -2.12800e-05  5.31402e-04 
 2.13171e-05  4.95603e-04  2.13003e-05  1.02996e-09  1.56825e-08 -2.06235e-05  5.16226e-04 
 1.30887e-02  1.71558e-04  1.40059e-03  0.00000e+00  0.00000e+00 -9.24781e-04  1.09634e-03 
 1.17259e-02  6.74432e-04  1.49315e-03  0.00000e+00  0.00000e+00 -1.11124e-03  1.78567e-03 
 1.04655e-02  1.28530e-03  1.43880e-03  0.00000e+00  0.00000e+00 -1.14889e-03  2.43419e-03 
 9.21673e-03  1.91286e-03  1.30262e-03  0.00000e+00  0.00000e+00 -1.09044e-03  3.00330e-03 
 9.14773e-03  1.94631e-03  1.29374e-03  8.99364e-04  0.00000e+00 -1.08534e-03  3.03164e-03 
 7.97113e-03  2.48089e-03  1.13447e-03  1.26257e-03  0.00000e+00 -9.82085e-04  3.46297e-03 
 6.75918e-03  2.94024e-03  9.60393e-04  1.38837e-03  0.00000e+00 -8.52247e-04  3.79248e-03 
 5.62465e-03  3.26728e-03  7.98202e-04  1.33698e-03  0.00000e+00 -7.21667e-04  3.98894e-03 
 4.60617e-03  3.46212e-03  6.56892e-04  1.18816e-03  0.00000e+00 -6.02422e-04  4.06455e-03 
 3.72439e-03  3.54155e-03  5.38954e-04  1.00074e-03  0.00000e+00 -4.99718e-04  4.04127e-03 
 2.97903e-03  3.53462e-03  4.38367e-04  8.12054e-04  0.00000e+00 -4.09870e-04  3.94449e-03 
 2.37328e-03  3.45604e-03  3.63713e-04  6.41858e-04  0.00000e+00 -3.42363e-04  3.79840e-03 
 1.88483e-03  3.33510e-03  3.04533e-04  4.98096e-04  0.00000e+00 -2.88174e-04  3.62328e-03 
 1.49567e-03  3.18954e-03  2.57777e-04  3.81628e-04  0.00000e+00 -2.44952e-04  3.43449e-03 
 1.34565e-03  3.11834e-03  2.39759e-04  3.36746e-04  7.69147e-04 -2.28199e-04  3.34654e-03 
 1.18861e-03  3.03396e-03  2.21062e-04  2.90043e-04  6.77504e-04 -2.10761e-04  3.24473e-03 
 9.47290e-04  2.87623e-03  1.91978e-04  2.19252e-04  5.36060e-04 -1.83519e-04  3.05975e-03 
 7.57851e-04  2.72061e-03  1.68568e-04  1.65123e-04  4.24159e-04 -1.61485e-04  2.88210e-03 
 6.09208e-04  2.57059e-03  1.49534e-04  1.24072e-04  3.35602e-04 -1.43500e-04  2.71409e-03 
 4.92560e-04  2.42817e-03  1.33894e-04  9.31213e-05  2.65545e-04 -1.28673e-04  2.55684e-03 
 4.00857e-04  2.29421e-03  1.20889e-04  6.98593e-05  2.10108e-04 -1.16311e-04  2.41052e-03 
 3.28534e-04  2.16903e-03  1.09878e-04  5.24120e-05  1.66245e-04 -1.05818e-04  2.27485e-03 
 2.71462e-04  2.05231e-03  1.00588e-04  3.93374e-05  1.31537e-04 -9.69504e-05  2.14926e-03 
 2.26207e-04  1.94372e-03  9.25987e-05  2.95407e-05  1.04068e-04 -8.93110e-05  2.03303e-03 
 1.90228e-04  1.84289e-03  8.56663e-05  2.22072e-05  8.23549e-05 -8.26729e-05  1.92556e-03 
 1.61441e-04  1.74906e-03  7.95822e-05  1.67033e-05  6.51553e-05 -7.68400e-05  1.82590e-03 
 1.38336e-04  1.66184e-03  7.42059e-05  1.25765e-05  5.15536e-05 -7.16803e-05  1.73352e-03 
 1.19685e-04  1.58064e-03  6.94159e-05  9.47785e-06  4.07910e-05 -6.70792e-05  1.64772e-03 
 1.04545e-04  1.50497e-03  6.51196e-05  7.14943e-06  3.22760e-05 -6.29491e-05  1.56792e-03 
 9.21785e-05  1.43436e-03  6.12420e-05  5.39793e-06  2.55385e-05 -5.92191e-05  1.49358e-03 
 8.20093e-05  1.36839e-03  5.77231e-05  4.07905e-06  2.02071e-05 -5.58321e-05  1.42422e-03 
 7.35863e-05  1.30665e-03  5.45138e-05  3.08485e-06  1.59877e-05 -5.27414e-05  1.35940e-03 
 6.65617e-05  1.24884e-03  5.15761e-05  2.33517e-06  1.26504e-05 -4.99112e-05  1.29876e-03 
 6.06536e-05  1.19461e-03  4.88753e-05  1.76900e-06  1.00093e-05 -4.73081e-05  1.24192e-03 
 5.56456e-05  1.14368e-03  4.63848e-05  1.34117e-06  7.91966e-06 -4.49067e-05  1.18858e-03 
 5.13652e-05  1.09579e-03  4.40812e-05  1.01761e-06  6.26644e-06 -4.26849e-05  1.13848e-03 
 4.76749e-05  1.05070e-03  4.19442e-05  7.72629e-07  4.95808e-06 -4.06232e-05  1.09133e-03 
 4.44678e-05  1.00822e-03  3.99577e-05  5.87063e-07  3.92305e-06 -3.87062e-05  1.04692e-03 
 4.16570e-05  9.68128e-04  3.81066e-05  4.46355e-07  3.10401e-06 -3.69193e-05  1.00505e-03 
 3.91743e-05  9.30270e-04  3.63786e-05  3.39605e-07  2.45603e-06 -3.52510e-05  9.65521e-04 
 3.69642e-05  8.94476e-04  3.47623e-05  2.58543e-07  1.94329e-06 -3.36901e-05  9.28166e-04 
 3.49828e-05  8.60606e-04  3.32483e-05  1.96955e-07  1.53762e-06 -3.22276e-05  8.92834e-04 
 3.31940e-05  8.28515e-04  3.18273e-05  1.50116e-07  1.21656e-06 -3.08548e-05  8.59370e-04 
 3.15694e-05  7.98097e-04  3.04923e-05  1.14487e-07  9.62579e-07 -2.95649e-05  8.27662e-04 
 3.00860e-05  7.69248e-04  2.92369e-05  8.73742e-08  7.61712e-07 -2.83516e-05  7.97600e-04 
 2.87225e-05  7.41827e-04  2.80532e-05  6.67013e-08  6.02630e-07 -2.72075e-05  7.69034e-04 
 2.74651e-05  7.15777e-04  2.69373e-05  5.09530e-08  4.76828e-07 -2.61287e-05  7.41906e-04 
 2.74532e-05  7.15526e-04  2.69266e-05  5.08176e-08  4.75725e-07 -2.61183e-05  7.41645e-04 
 2.63171e-05  6.91236e-04  2.59009e-05  3.89558e-08  3.77287e-07 -2.51265e-05  7.16362e-04 
 2.52475e-05  6.67835e-04  2.49192e-05  2.97975e-08  2.98537e-07 -2.41771e-05  6.92012e-04 
 2.42466e-05  6.45490e-04  2.39876e-05  2.27983e-08  2.36193e-07 -2.32761e-05  6.68766e-04 
 2.33083e-05  6.24164e-04  2.31040e-05  1.74531e-08  1.86896e-07 -2.24214e-05  6.46586e-04 
 2.24255e-05  6.03779e-04  2.22642e-05  1.33648e-08  1.47872e-07 -2.16090e-05  6.25388e-04 
 2.15797e-05  5.84308e-04  2.14524e-05  1.02385e-08  1.17002e-07 -2.08234e-05  6.05131e-04 
 2.07948e-05  5.65670e-04  2.06944e-05  7.84674e-09  9.25778e-08 -2.00898e-05  5.85760e-04 
 2.00519e-05  5.47832e-04  1.99726e-05  6.01580e-09  7.32517e-08 -1.93913e-05  5.67223e-04 
 1.93476e-05  5.30750e-04  1.92850e-05  4.61366e-09  5.79591e-08 -1.87257e-05  5.49476e-04 
 1.86789e-05  5.14385e-04  1.86295e-05  3.53953e-09  4.58588e-08 -1.80911e-05  5.32476e-04 
 1.80432e-05  4.98699e-04  1.80042e-05  2.71643e-09  3.62851e-08 -1.74857e-05  5.16184e-04 
 1.74382e-05  4.83657e-04  1.74074e-05  2.08544e-09  2.87101e-08 -1.69079e-05  5.00564e-04 
 1.68617e-05  4.69225e-04  1.68374e-05  1.60153e-09  2.27165e-08 -1.63559e-05  4.85581e-04 
 1.63119e-05  4.55372e-04  1.62927e-05  1.23030e-09  1.79740e-08 -1.58283e-05  4.71200e-04 
 1.57871e-05  4.42068e-04  1.57719e-05  9.45408e-10  1.42215e-08 -1.53239e-05  4.57392e-04 
 1.17874e-02  2.42376e-04  1.37971e-03  0.00000e+00  0.00000e+00 -9.20949e-04  1.16332e-03 
 1.07103e-02  7.55647e-04  1.45170e-03  0.00000e+00  0.00000e+00 -1.08784e-03  1.84349e-03 
 9.66577e-03  1.36858e-03  1.38291e-03  0.00000e+00  0.00000e+00 -1.11029e-03  2.47886e-03 
 8.57770e-03  1.98933e-03  1.23762e-03  0.00000e+00  0.00000e+00 -1.04100e-03  3.03034e-03 
 8.51624e-03  2.02215e-03  1.22837e-03  1.04071e-03  0.00000e+00 -1.03543e-03  3.05758e-03 
 7.45129e-03  2.54242e-03  1.06475e-03  1.37951e-03  0.00000e+00 -9.25832e-04  3.46825e-03 
 6.32867e-03  2.97979e-03  8.89507e-04  1.47741e-03  0.00000e+00 -7.92693e-04  3.77248e-03 
 5.26317e-03  3.28003e-03  7.28845e-04  1.39983e-03  0.00000e+00 -6.61663e-04  3.94169e-03 
 4.30012e-03  3.44593e-03  5.90884e-04  1.22900e-03  0.00000e+00 -5.44057e-04  3.98998e-03 
 3.46451e-03  3.49674e-03  4.77356e-04  1.02471e-03  0.00000e+00 -4.44344e-04  3.94109e-03 
 2.75939e-03  3.46271e-03  3.82525e-04  8.24105e-04  0.00000e+00 -3.59054e-04  3.82176e-03 
 2.18724e-03  3.36166e-03  3.12528e-04  6.46139e-04  0.00000e+00 -2.95317e-04  3.65697e-03 
 1.72768e-03  3.22237e-03  2.57840e-04  4.97735e-04  0.00000e+00 -2.44923e-04  3.46729e-03 
 1.36320e-03  3.06259e-03  2.15246e-04  3.78795e-04  0.00000e+00 -2.05315e-04  3.26790e-03 
 1.22319e-03  2.98619e-03  1.99003e-04  3.33286e-04  6.90903e-04 -1.90127e-04  3.17631e-03 
 1.07697e-03  2.89662e-03  1.82250e-04  2.86141e-04  6.08583e-04 -1.74416e-04  3.07104e-03 
 8.53096e-04  2.73180e-03  1.56454e-04  2.15114e-04  4.81528e-04 -1.50125e-04  2.88193e-03 
 6.78171e-04  2.57182e-03  1.35958e-04  1.61202e-04  3.81011e-04 -1.30737e-04  2.70256e-03 
 5.41541e-04  2.41963e-03  1.19497e-04  1.20582e-04  3.01462e-04 -1.15107e-04  2.53474e-03 
 4.34794e-04  2.27675e-03  1.06127e-04  9.01353e-05  2.38531e-04 -1.02373e-04  2.37912e-03 
 3.51237e-04  2.14362e-03  9.51318e-05  6.73711e-05  1.88734e-04 -9.18732e-05  2.23550e-03 
 2.85632e-04  2.02022e-03  8.59228e-05  5.03768e-05  1.49333e-04 -8.30595e-05  2.10328e-03 
 2.34069e-04  1.90598e-03  7.82181e-05  3.76951e-05  1.18156e-04 -7.56725e-05  1.98165e-03 
 1.93358e-04  1.80035e-03  7.16480e-05  2.82286e-05  9.34814e-05 -6.93633e-05  1.86972e-03 
 1.61135e-04  1.70281e-03  6.59913e-05  2.11664e-05  7.39771e-05 -6.39238e-05  1.76673e-03 
 1.35471e-04  1.61247e-03  6.10615e-05  1.58826e-05  5.85272e-05 -5.91780e-05  1.67165e-03 
 1.14974e-04  1.52884e-03  5.67328e-05  1.19321e-05  4.63092e-05 -5.50066e-05  1.58385e-03 
 9.85132e-05  1.45128e-03  5.28981e-05  8.97359e-06  3.66414e-05 -5.13081e-05  1.50259e-03 
 8.52247e-05  1.37925e-03  4.94762e-05  6.75582e-06  2.89926e-05 -4.80052e-05  1.42725e-03 
 7.44339e-05  1.31224e-03  4.64021e-05  5.09131e-06  2.29405e-05 -4.50361e-05  1.35728e-03 
 6.56159e-05  1.24980e-03  4.36238e-05  3.84058e-06  1.81515e-05 -4.23512e-05  1.29215e-03 
 5.83603e-05  1.19152e-03  4.10994e-05  2.89962e-06  1.43613e-05 -3.99105e-05  1.23143e-03 
 5.23515e-05  1.13707e-03  3.87966e-05  2.19142e-06  1.13635e-05 -3.76830e-05  1.17476e-03 
 4.73345e-05  1.08610e-03  3.66860e-05  1.65753e-06  8.99103e-06 -3.56407e-05  1.12174e-03 
 4.31140e-05  1.03833e-03  3.47452e-05  1.25479e-06  7.11401e-06 -3.37620e-05  1.07210e-03 
 3.95344e-05  9.93508e-04  3.29548e-05  9.50701e-07  5.62897e-06 -3.20284e-05  1.02554e-03 
 3.64724e-05  9.51374e-04  3.12979e-05  7.20819e-07  4.45371e-06 -3.04236e-05  9.81798e-04 
 3.38321e-05  9.11739e-04  2.97612e-05  5.46955e-07  3.52396e-06 -2.89348e-05  9.40674e-04 
 3.15358e-05  8.74400e-04  2.83322e-05  4.15314e-07  2.78824e-06 -2.75501e-05  9.01950e-04 
 2.95228e-05  8.39193e-04  2.70010e-05  3.15584e-07  2.20618e-06 -2.62599e-05  8.65453e-04 
 2.77438e-05  8.05953e-04  2.57583e-05  2.39956e-07  1.74560e-06 -2.50550e-05  8.31008e-04 
 2.61600e-05  7.74545e-04  2.45962e-05  1.82574e-07  1.38120e-06 -2.39283e-05  7.98474e-04 
 2.47393e-05  7.44828e-04  2.35075e-05  1.38990e-07  1.09280e-06 -2.28724e-05  7.67701e-04 
 2.34569e-05  7.16697e-04  2.24864e-05  1.05878e-07  8.64658e-07 -2.18820e-05  7.38579e-04 
 2.22926e-05  6.90051e-04  2.15277e-05  8.07128e-08  6.84224e-07 -2.09519e-05  7.11002e-04 
 2.12281e-05  6.64754e-04  2.06252e-05  6.15477e-08  5.41326e-07 -2.00762e-05  6.84830e-04 
 2.02510e-05  6.40752e-04  1.97757e-05  4.69651e-08  4.28321e-07 -1.92518e-05  6.60004e-04 
 2.02417e-05  6.40521e-04  1.97676e-05  4.68398e-08  4.27331e-07 -1.92439e-05  6.59765e-04 
 1.93627e-05  6.18167e-04  1.89880e-05  3.58690e-08  3.38906e-07 -1.84872e-05  6.36655e-04 
 1.85384e-05  5.96656e-04  1.82429e-05  2.74080e-08  2.68167e-07 -1.77639e-05  6.14420e-04 
 1.77699e-05  5.76139e-04  1.75368e-05  2.09488e-08  2.12166e-07 -1.70784e-05  5.93217e-04 
