 2.21915e-03 -6.44241e-03  2.36833e-03  0.00000e+00  0.00000e+00 -1.05116e-03 -5.39125e-03 
 2.70634e-03 -6.65561e-03  2.82307e-03  0.00000e+00  0.00000e+00 -1.58065e-03 -5.07496e-03 
 2.72881e-03 -6.66326e-03  2.84337e-03 -1.43247e-03  0.00000e+00 -1.60541e-03 -5.05784e-03 
 3.04632e-03 -6.73962e-03  3.12382e-03 -1.13380e-03  0.00000e+00 -1.96231e-03 -4.77731e-03 
 3.27182e-03 -6.72399e-03  3.31233e-03 -8.76290e-04  0.00000e+00 -2.23213e-03 -4.49186e-03 
 3.40577e-03 -6.63484e-03  3.41643e-03 -6.71914e-04  0.00000e+00 -2.41368e-03 -4.22116e-03 
 3.46930e-03 -6.49433e-03  3.45839e-03 -5.12325e-04  0.00000e+00 -2.52708e-03 -3.96724e-03 
 3.48079e-03 -6.32003e-03  3.45584e-03 -3.89048e-04  0.00000e+00 -2.58928e-03 -3.73074e-03 
 3.38415e-03 -6.06273e-03  3.35122e-03 -2.94641e-04  0.00000e+00 -2.55100e-03 -3.51173e-03 
 3.34149e-03 -5.86524e-03  3.30507e-03 -2.22762e-04  0.00000e+00 -2.55562e-03 -3.30962e-03 
 3.28090e-03 -5.66355e-03  3.24410e-03 -1.68271e-04  0.00000e+00 -2.54000e-03 -3.12355e-03 
 3.20902e-03 -5.46267e-03  3.17381e-03 -1.27062e-04  0.00000e+00 -2.51031e-03 -2.95237e-03 
 3.17367e-03 -5.37188e-03  3.13964e-03 -1.11718e-04  1.45754e-04 -2.49329e-03 -2.87859e-03 
 3.13138e-03 -5.26779e-03  3.09899e-03 -9.59977e-05  1.28388e-04 -2.47150e-03 -2.79629e-03 
 3.05101e-03 -5.07994e-03  3.02200e-03 -7.25702e-05  1.01584e-04 -2.42674e-03 -2.65320e-03 
 2.96952e-03 -4.89878e-03  2.94403e-03 -5.48828e-05  8.03787e-05 -2.37801e-03 -2.52077e-03 
 2.88844e-03 -4.72504e-03  2.86637e-03 -4.15268e-05  6.35970e-05 -2.32700e-03 -2.39805e-03 
 2.80881e-03 -4.55917e-03  2.78993e-03 -3.14434e-05  5.03211e-05 -2.27494e-03 -2.28423e-03 
 2.73127e-03 -4.40120e-03  2.71528e-03 -2.38253e-05  3.98157e-05 -2.22269e-03 -2.17851e-03 
 2.64950e-03 -4.24497e-03  2.63606e-03 -1.80671e-05  3.15035e-05 -2.16481e-03 -2.08016e-03 
 2.57779e-03 -4.10289e-03  2.56658e-03 -1.37114e-05  2.49264e-05 -2.11436e-03 -1.98853e-03 
 2.50880e-03 -3.96796e-03  2.49949e-03 -1.04135e-05  1.97210e-05 -2.06496e-03 -1.90300e-03 
 2.44262e-03 -3.83999e-03  2.43493e-03 -7.91734e-06  1.56064e-05 -2.01684e-03 -1.82315e-03 
 2.37906e-03 -3.71835e-03  2.37274e-03 -6.02257e-06  1.23470e-05 -1.97003e-03 -1.74832e-03 
 2.31816e-03 -3.60286e-03  2.31298e-03 -4.58545e-06  9.76948e-06 -1.92465e-03 -1.67821e-03 
 2.25978e-03 -3.49310e-03  2.25554e-03 -3.49391e-06  7.72995e-06 -1.88072e-03 -1.61238e-03 
 2.20381e-03 -3.38872e-03  2.20035e-03 -2.66425e-06  6.11635e-06 -1.83823e-03 -1.55049e-03 
 2.15013e-03 -3.28939e-03  2.14733e-03 -2.03308e-06  4.83958e-06 -1.79716e-03 -1.49223e-03 
 2.09864e-03 -3.19479e-03  2.09636e-03 -1.55249e-06  3.82928e-06 -1.75749e-03 -1.43731e-03 
 2.04919e-03 -3.10460e-03  2.04735e-03 -1.18622e-06  3.02968e-06 -1.71915e-03 -1.38545e-03 
 2.00172e-03 -3.01860e-03  2.00023e-03 -9.07043e-07  2.39727e-06 -1.68214e-03 -1.33646e-03 
 1.95609e-03 -2.93649e-03  1.95489e-03 -6.93967e-07  1.89677e-06 -1.64639e-03 -1.29010e-03 
 1.91222e-03 -2.85805e-03  1.91125e-03 -5.31279e-07  1.50078e-06 -1.61186e-03 -1.24619e-03 
 1.87001e-03 -2.78305e-03  1.86923e-03 -4.06980e-07  1.18750e-06 -1.57850e-03 -1.20455e-03 
 1.82937e-03 -2.71128e-03  1.82875e-03 -3.11921e-07  9.39563e-07 -1.54625e-03 -1.16503e-03 
 1.79023e-03 -2.64256e-03  1.78973e-03 -2.39206e-07  7.43422e-07 -1.51509e-03 -1.12748e-03 
 1.75250e-03 -2.57671e-03  1.75209e-03 -1.83534e-07  5.88214e-07 -1.48495e-03 -1.09176e-03 
 1.71611e-03 -2.51356e-03  1.71579e-03 -1.40895e-07  4.65421e-07 -1.45579e-03 -1.05777e-03 
 1.68100e-03 -2.45297e-03  1.68074e-03 -1.08213e-07  3.68255e-07 -1.42758e-03 -1.02538e-03 
 1.64710e-03 -2.39478e-03  1.64690e-03 -8.31536e-08  2.91381e-07 -1.40028e-03 -9.94500e-04 
 1.61435e-03 -2.33885e-03  1.61419e-03 -6.39222e-08  2.30540e-07 -1.37383e-03 -9.65021e-04 
 1.58271e-03 -2.28509e-03  1.58257e-03 -4.91627e-08  1.82410e-07 -1.34822e-03 -9.36870e-04 
 1.55212e-03 -2.23339e-03  1.55201e-03 -3.78325e-08  1.44345e-07 -1.32341e-03 -9.09977e-04 
 1.52251e-03 -2.18357e-03  1.52242e-03 -2.91186e-08  1.14199e-07 -1.29934e-03 -8.84230e-04 
 1.49386e-03 -2.13561e-03  1.49379e-03 -2.24237e-08  9.03595e-08 -1.27602e-03 -8.59598e-04 
 1.49358e-03 -2.13515e-03  1.49351e-03 -2.23659e-08  9.01506e-08 -1.27579e-03 -8.59359e-04 
 1.46644e-03 -2.08987e-03  1.46639e-03 -1.72795e-08  7.14963e-08 -1.25364e-03 -8.36235e-04 
 1.43984e-03 -2.04569e-03  1.43979e-03 -1.33204e-08  5.65731e-08 -1.23189e-03 -8.13805e-04 
 1.41399e-03 -2.00297e-03  1.41396e-03 -1.02703e-08  4.47590e-08 -1.21073e-03 -7.92240e-04 
 1.38891e-03 -1.96167e-03  1.38888e-03 -7.92234e-09  3.54171e-08 -1.19015e-03 -7.71521e-04 
 1.36452e-03 -1.92171e-03  1.36450e-03 -6.11234e-09  2.80220e-08 -1.17012e-03 -7.51583e-04 
 1.33554e-03 -1.87823e-03  1.33552e-03 -4.71751e-09  2.21720e-08 -1.14583e-03 -7.32400e-04 
 1.31287e-03 -1.84112e-03  1.31286e-03 -3.64214e-09  1.75436e-08 -1.12719e-03 -7.13931e-04 
 1.29082e-03 -1.80517e-03  1.29081e-03 -2.81267e-09  1.38813e-08 -1.10903e-03 -6.96140e-04 
 1.26936e-03 -1.77033e-03  1.26936e-03 -2.17268e-09  1.09833e-08 -1.09134e-03 -6.78994e-04 
 1.24848e-03 -1.73655e-03  1.24847e-03 -1.67875e-09  8.69031e-09 -1.07409e-03 -6.62462e-04 
 1.22814e-03 -1.70379e-03  1.22813e-03 -1.29747e-09  6.87607e-09 -1.05727e-03 -6.46516e-04 
 1.20833e-03 -1.67201e-03  1.20832e-03 -1.00305e-09  5.44061e-09 -1.04088e-03 -6.31129e-04 
 1.18903e-03 -1.64116e-03  1.18903e-03 -7.75635e-10  4.30480e-09 -1.02488e-03 -6.16275e-04 
 1.17023e-03 -1.61121e-03  1.17023e-03 -5.99926e-10  3.40609e-09 -1.00928e-03 -6.01929e-04 
 1.15190e-03 -1.58213e-03  1.15190e-03 -4.64131e-10  2.69500e-09 -9.94057e-04 -5.88069e-04 
 8.82336e-04 -5.48348e-03  1.08545e-03  0.00000e+00  0.00000e+00  2.73629e-04 -5.75711e-03 
 1.68304e-03 -6.01434e-03  1.92250e-03  0.00000e+00  0.00000e+00 -5.86273e-04 -5.42807e-03 
 2.30734e-03 -6.35180e-03  2.51996e-03  0.00000e+00  0.00000e+00 -1.24760e-03 -5.10419e-03 
 2.76723e-03 -6.52906e-03  2.92892e-03  0.00000e+00  0.00000e+00 -1.73922e-03 -4.78984e-03 
 2.78820e-03 -6.53485e-03  2.94686e-03 -1.42998e-03  0.00000e+00 -1.76197e-03 -4.77287e-03 
 3.08135e-03 -6.58234e-03  3.19060e-03 -1.12820e-03  0.00000e+00 -2.08696e-03 -4.49538e-03 
 3.28214e-03 -6.54040e-03  3.34504e-03 -8.69136e-04  0.00000e+00 -2.32585e-03 -4.21454e-03 
 3.39332e-03 -6.42934e-03  3.41982e-03 -6.64380e-04  0.00000e+00 -2.47971e-03 -3.94963e-03 
 3.43652e-03 -6.27118e-03  3.43690e-03 -5.05115e-04  0.00000e+00 -2.56878e-03 -3.70240e-03 
 3.43032e-03 -6.08312e-03  3.41349e-03 -3.82536e-04  0.00000e+00 -2.60987e-03 -3.47325e-03 
 3.32723e-03 -5.82295e-03  3.30022e-03 -2.88981e-04  0.00000e+00 -2.56094e-03 -3.26200e-03 
 3.27096e-03 -5.61731e-03  3.23891e-03 -2.17974e-04  0.00000e+00 -2.54942e-03 -3.06789e-03 
 3.19903e-03 -5.41002e-03  3.16550e-03 -1.64300e-04  0.00000e+00 -2.52014e-03 -2.88988e-03 
 3.11779e-03 -5.20561e-03  3.08508e-03 -1.23817e-04  0.00000e+00 -2.47892e-03 -2.72670e-03 
 3.07874e-03 -5.11380e-03  3.04691e-03 -1.08771e-04  1.40602e-04 -2.45725e-03 -2.65655e-03 
 3.03262e-03 -5.00896e-03  3.00215e-03 -9.33751e-05  1.23849e-04 -2.43056e-03 -2.57840e-03 
 2.94622e-03 -4.82069e-03  2.91869e-03 -7.04683e-05  9.79929e-05 -2.37785e-03 -2.44284e-03 
 2.85983e-03 -4.64015e-03  2.83550e-03 -5.32093e-05  7.75371e-05 -2.32243e-03 -2.31771e-03 
 2.77480e-03 -4.46783e-03  2.75366e-03 -4.02012e-05  6.13486e-05 -2.26578e-03 -2.20205e-03 
 2.69204e-03 -4.30399e-03  2.67390e-03 -3.03975e-05  4.85421e-05 -2.20896e-03 -2.09502e-03 
 2.61204e-03 -4.14851e-03  2.59664e-03 -2.30028e-05  3.84081e-05 -2.15271e-03 -1.99580e-03 
 2.52929e-03 -3.99594e-03  2.51633e-03 -1.74218e-05  3.03898e-05 -2.09227e-03 -1.90367e-03 
 2.45607e-03 -3.85691e-03  2.44523e-03 -1.32062e-05  2.40451e-05 -2.03892e-03 -1.81798e-03 
 2.38595e-03 -3.72520e-03  2.37695e-03 -1.00185e-05  1.90238e-05 -1.98708e-03 -1.73812e-03 
 2.31898e-03 -3.60060e-03  2.31154e-03 -7.60898e-06  1.50546e-05 -1.93693e-03 -1.66366e-03 
 2.25493e-03 -3.48240e-03  2.24880e-03 -5.78209e-06  1.19105e-05 -1.88842e-03 -1.59398e-03 
 2.19376e-03 -3.37042e-03  2.18873e-03 -4.39804e-06  9.42410e-06 -1.84165e-03 -1.52877e-03 
 2.13531e-03 -3.26418e-03  2.13120e-03 -3.34795e-06  7.45668e-06 -1.79656e-03 -1.46761e-03 
 2.07945e-03 -3.16333e-03  2.07610e-03 -2.55063e-06  5.90012e-06 -1.75315e-03 -1.41018e-03 
 2.02603e-03 -3.06751e-03  2.02330e-03 -1.94466e-06  4.66849e-06 -1.71134e-03 -1.35617e-03 
 1.97490e-03 -2.97638e-03  1.97269e-03 -1.48371e-06  3.69390e-06 -1.67109e-03 -1.30529e-03 
 1.92594e-03 -2.88963e-03  1.92415e-03 -1.13273e-06  2.92258e-06 -1.63233e-03 -1.25730e-03 
 1.87904e-03 -2.80703e-03  1.87759e-03 -8.65452e-07  2.31252e-06 -1.59502e-03 -1.21201e-03 
 1.83405e-03 -2.72826e-03  1.83288e-03 -6.61632e-07  1.82971e-06 -1.55908e-03 -1.16918e-03 
 1.79089e-03 -2.65310e-03  1.78995e-03 -5.06141e-07  1.44773e-06 -1.52446e-03 -1.12864e-03 
 1.74944e-03 -2.58133e-03  1.74869e-03 -3.87438e-07  1.14552e-06 -1.49109e-03 -1.09024e-03 
 1.70961e-03 -2.51272e-03  1.70900e-03 -2.96730e-07  9.06347e-07 -1.45891e-03 -1.05381e-03 
 1.67131e-03 -2.44711e-03  1.67082e-03 -2.27397e-07  7.17140e-07 -1.42788e-03 -1.01923e-03 
 1.63446e-03 -2.38429e-03  1.63407e-03 -1.74355e-07  5.67419e-07 -1.39793e-03 -9.86358e-04 
 1.59898e-03 -2.32412e-03  1.59866e-03 -1.33759e-07  4.48967e-07 -1.36903e-03 -9.55092e-04 
 1.56479e-03 -2.26643e-03  1.56454e-03 -1.02665e-07  3.55236e-07 -1.34111e-03 -9.25321e-04 
 1.53184e-03 -2.21109e-03  1.53164e-03 -7.88403e-08  2.81080e-07 -1.31413e-03 -8.96954e-04 
 1.50005e-03 -2.15795e-03  1.49989e-03 -6.05687e-08  2.22390e-07 -1.28805e-03 -8.69891e-04 
 1.46937e-03 -2.10690e-03  1.46924e-03 -4.65550e-08  1.75961e-07 -1.26284e-03 -8.44065e-04 
 1.43976e-03 -2.05786e-03  1.43966e-03 -3.58043e-08  1.39242e-07 -1.23846e-03 -8.19407e-04 
 1.41113e-03 -2.01065e-03  1.41105e-03 -2.75414e-08  1.10162e-07 -1.21484e-03 -7.95813e-04 
 1.38347e-03 -1.96523e-03  1.38341e-03 -2.11970e-08  8.71650e-08 -1.19198e-03 -7.73253e-04 
 1.38320e-03 -1.96479e-03  1.38314e-03 -2.11422e-08  8.69635e-08 -1.19176e-03 -7.73035e-04 
 1.35704e-03 -1.92196e-03  1.35699e-03 -1.63251e-08  6.89687e-08 -1.17010e-03 -7.51868e-04 
 1.33142e-03 -1.88020e-03  1.33138e-03 -1.25778e-08  5.45731e-08 -1.14885e-03 -7.31348e-04 
 1.30656e-03 -1.83984e-03  1.30653e-03 -9.69247e-09  4.31766e-08 -1.12821e-03 -7.11631e-04 
 1.28246e-03 -1.80087e-03  1.28243e-03 -7.47267e-09  3.41650e-08 -1.10817e-03 -6.92696e-04 
 1.25906e-03 -1.76317e-03  1.25904e-03 -5.76240e-09  2.70313e-08 -1.08868e-03 -6.74485e-04 
 1.23186e-03 -1.72264e-03  1.23185e-03 -4.44514e-09  2.13881e-08 -1.06567e-03 -6.56971e-04 
 1.21012e-03 -1.68766e-03  1.21010e-03 -3.43012e-09  1.69234e-08 -1.04754e-03 -6.40119e-04 
 1.18898e-03 -1.65379e-03  1.18897e-03 -2.64763e-09  1.33906e-08 -1.02990e-03 -6.23893e-04 
 1.16843e-03 -1.62099e-03  1.16842e-03 -2.04418e-09  1.05950e-08 -1.01272e-03 -6.08262e-04 
 1.14844e-03 -1.58920e-03  1.14844e-03 -1.57871e-09  8.38308e-09 -9.96005e-04 -5.93198e-04 
 1.12900e-03 -1.55840e-03  1.12900e-03 -1.21957e-09  6.63298e-09 -9.79725e-04 -5.78676e-04 
 1.11009e-03 -1.52854e-03  1.11009e-03 -9.42388e-10  5.24827e-09 -9.63868e-04 -5.64669e-04 
 1.09168e-03 -1.49957e-03  1.09168e-03 -7.28389e-10  4.15261e-09 -9.48418e-04 -5.51153e-04 
 1.07376e-03 -1.47147e-03  1.07376e-03 -5.63127e-10  3.28568e-09 -9.33361e-04 -5.38106e-04 
 1.05631e-03 -1.44419e-03  1.05630e-03 -4.35466e-10  2.59972e-09 -9.18684e-04 -5.25505e-04 
 9.91895e-04 -5.45674e-03  1.31206e-03  0.00000e+00  0.00000e+00  2.54114e-05 -5.48215e-03 
 1.77030e-03 -5.94532e-03  2.09354e-03  0.00000e+00  0.00000e+00 -7.93468e-04 -5.15186e-03 
 2.36929e-03 -6.24375e-03  2.64116e-03  0.00000e+00  0.00000e+00 -1.41527e-03 -4.82848e-03 
 2.80277e-03 -6.38596e-03  3.00598e-03  0.00000e+00  0.00000e+00 -1.86970e-03 -4.51626e-03 
 2.82228e-03 -6.38995e-03  3.02166e-03 -1.42342e-03  0.00000e+00 -1.89049e-03 -4.49946e-03 
 3.09192e-03 -6.40946e-03  3.23017e-03 -1.11930e-03  0.00000e+00 -2.18431e-03 -4.22515e-03 
 3.26904e-03 -6.34228e-03  3.35217e-03 -8.59374e-04  0.00000e+00 -2.39324e-03 -3.94904e-03 
 3.35862e-03 -6.21051e-03  3.39928e-03 -6.54814e-04  0.00000e+00 -2.52054e-03 -3.68998e-03 
 3.38279e-03 -6.03597e-03  3.39316e-03 -4.96343e-04  0.00000e+00 -2.58650e-03 -3.44948e-03 
 3.36023e-03 -5.83547e-03  3.35056e-03 -3.74835e-04  0.00000e+00 -2.60780e-03 -3.22767e-03 
 3.25113e-03 -5.57295e-03  3.22931e-03 -2.82425e-04  0.00000e+00 -2.54879e-03 -3.02416e-03 
 3.18272e-03 -5.36053e-03  3.15452e-03 -2.12515e-04  0.00000e+00 -2.52255e-03 -2.83799e-03 
 3.10090e-03 -5.14895e-03  3.07026e-03 -1.59829e-04  0.00000e+00 -2.48100e-03 -2.66796e-03 
 3.01169e-03 -4.94228e-03  2.98118e-03 -1.20201e-04  0.00000e+00 -2.42960e-03 -2.51268e-03 
 2.96955e-03 -4.84998e-03  2.93968e-03 -1.05501e-04  1.35372e-04 -2.40388e-03 -2.44610e-03 
 2.92029e-03 -4.74500e-03  2.89153e-03 -9.04781e-05  1.19243e-04 -2.37296e-03 -2.37204e-03 
 2.82906e-03 -4.55739e-03  2.80288e-03 -6.81641e-05  9.43485e-05 -2.31351e-03 -2.24387e-03 
 2.73892e-03 -4.37844e-03  2.71566e-03 -5.13868e-05  7.46535e-05 -2.25253e-03 -2.12591e-03 
 2.65103e-03 -4.20844e-03  2.63073e-03 -3.87661e-05  5.90671e-05 -2.19129e-03 -2.01715e-03 
 2.56614e-03 -4.04747e-03  2.54867e-03 -2.92713e-05  4.67368e-05 -2.13073e-03 -1.91675e-03 
 2.48461e-03 -3.89527e-03  2.46976e-03 -2.21214e-05  3.69797e-05 -2.07141e-03 -1.82386e-03 
 2.40165e-03 -3.74698e-03  2.38912e-03 -1.67335e-05  2.92596e-05 -2.00920e-03 -1.73778e-03 
 2.32772e-03 -3.61163e-03  2.31723e-03 -1.26695e-05  2.31509e-05 -1.95377e-03 -1.65785e-03 
 2.25724e-03 -3.48375e-03  2.24852e-03 -9.60064e-06  1.83163e-05 -1.90027e-03 -1.58348e-03 
 2.19019e-03 -3.36305e-03  2.18298e-03 -7.28381e-06  1.44947e-05 -1.84880e-03 -1.51424e-03 
 2.12628e-03 -3.24880e-03  2.12034e-03 -5.52935e-06  1.14676e-05 -1.79927e-03 -1.44953e-03 
 2.06545e-03 -3.14077e-03  2.06058e-03 -4.20169e-06  9.07362e-06 -1.75172e-03 -1.38905e-03 
 2.00750e-03 -3.03846e-03  2.00352e-03 -3.19546e-06  7.17936e-06 -1.70607e-03 -1.33239e-03 
 1.95227e-03 -2.94151e-03  1.94902e-03 -2.43226e-06  5.68069e-06 -1.66227e-03 -1.27924e-03 
 1.89958e-03 -2.84954e-03  1.89694e-03 -1.85279e-06  4.49487e-06 -1.62024e-03 -1.22931e-03 
 1.84928e-03 -2.76221e-03  1.84714e-03 -1.41242e-06  3.55652e-06 -1.57989e-03 -1.18232e-03 
 1.80121e-03 -2.67919e-03  1.79947e-03 -1.07742e-06  2.81389e-06 -1.54115e-03 -1.13804e-03 
 1.75526e-03 -2.60024e-03  1.75386e-03 -8.22536e-07  2.22652e-06 -1.50396e-03 -1.09628e-03 
 1.71129e-03 -2.52504e-03  1.71015e-03 -6.28336e-07  1.76166e-06 -1.46822e-03 -1.05682e-03 
 1.66917e-03 -2.45338e-03  1.66825e-03 -4.80309e-07  1.39389e-06 -1.43387e-03 -1.01952e-03 
 1.62880e-03 -2.38503e-03  1.62806e-03 -3.67395e-07  1.10292e-06 -1.40084e-03 -9.84197e-04 
 1.59007e-03 -2.31977e-03  1.58948e-03 -2.81179e-07  8.72639e-07 -1.36905e-03 -9.50715e-04 
 1.55289e-03 -2.25741e-03  1.55242e-03 -2.15330e-07  6.90470e-07 -1.33846e-03 -9.18954e-04 
 1.51717e-03 -2.19778e-03  1.51679e-03 -1.64990e-07  5.46316e-07 -1.30899e-03 -8.88787e-04 
 1.48284e-03 -2.14071e-03  1.48253e-03 -1.26491e-07  4.32270e-07 -1.28060e-03 -8.60112e-04 
 1.44980e-03 -2.08605e-03  1.44956e-03 -9.70237e-08  3.42025e-07 -1.25323e-03 -8.32826e-04 
 1.41800e-03 -2.03367e-03  1.41781e-03 -7.44607e-08  2.70626e-07 -1.22683e-03 -8.06843e-04 
 1.38737e-03 -1.98341e-03  1.38721e-03 -5.71685e-08  2.14119e-07 -1.20134e-03 -7.82071e-04 
 1.35784e-03 -1.93518e-03  1.35772e-03 -4.39148e-08  1.69417e-07 -1.17674e-03 -7.58445e-04 
 1.32938e-03 -1.88888e-03  1.32928e-03 -3.37538e-08  1.34064e-07 -1.15298e-03 -7.35901e-04 
 1.30190e-03 -1.84434e-03  1.30182e-03 -2.59489e-08  1.06065e-07 -1.13000e-03 -7.14342e-04 
 1.27537e-03 -1.80153e-03  1.27531e-03 -1.99599e-08  8.39233e-08 -1.10779e-03 -6.93740e-04 
 1.27511e-03 -1.80112e-03  1.27505e-03 -1.99083e-08  8.37293e-08 -1.10758e-03 -6.93541e-04 
 1.25006e-03 -1.76079e-03  1.25001e-03 -1.53638e-08  6.64037e-08 -1.08656e-03 -6.74223e-04 
 1.22556e-03 -1.72149e-03  1.22552e-03 -1.18307e-08  5.25435e-08 -1.06599e-03 -6.55504e-04 
 1.20181e-03 -1.68354e-03  1.20178e-03 -9.11187e-09  4.15709e-08 -1.04602e-03 -6.37527e-04 
 1.17881e-03 -1.64692e-03  1.17878e-03 -7.02133e-09  3.28944e-08 -1.02665e-03 -6.20273e-04 
 1.15649e-03 -1.61153e-03  1.15647e-03 -5.41155e-09  2.60260e-08 -1.00784e-03 -6.03686e-04 
 1.13108e-03 -1.57387e-03  1.13106e-03 -4.17236e-09  2.05927e-08 -9.86131e-04 -5.87743e-04 
 1.11035e-03 -1.54105e-03  1.11034e-03 -3.21801e-09  1.62940e-08 -9.68638e-04 -5.72410e-04 
 1.09022e-03 -1.50929e-03  1.09021e-03 -2.48267e-09  1.28926e-08 -9.51635e-04 -5.57654e-04 
 1.07067e-03 -1.47855e-03  1.07066e-03 -1.91589e-09  1.02010e-08 -9.35102e-04 -5.43446e-04 
 1.05168e-03 -1.44878e-03  1.05167e-03 -1.47892e-09  8.07131e-09 -9.19024e-04 -5.29760e-04 
 1.03322e-03 -1.41996e-03  1.03322e-03 -1.14194e-09  6.38630e-09 -9.03384e-04 -5.16571e-04 
 1.01528e-03 -1.39202e-03  1.01527e-03 -8.81990e-10  5.05308e-09 -8.88165e-04 -5.03857e-04 
 9.97828e-04 -1.36495e-03  9.97825e-04 -6.81393e-10  3.99818e-09 -8.73352e-04 -4.91594e-04 
 9.80855e-04 -1.33869e-03  9.80852e-04 -5.26555e-10  3.16348e-09 -8.58930e-04 -4.79762e-04 
 9.64339e-04 -1.31322e-03  9.64337e-04 -4.07004e-10  2.50304e-09 -8.44886e-04 -4.68339e-04 
 1.07665e-03 -5.41354e-03  1.50815e-03  0.00000e+00  0.00000e+00 -1.95634e-04 -5.21790e-03 
 1.83346e-03 -5.86057e-03  2.23565e-03  0.00000e+00  0.00000e+00 -9.73860e-04 -4.88671e-03 
 2.40793e-03 -6.12080e-03  2.73505e-03  0.00000e+00  0.00000e+00 -1.55669e-03 -4.56411e-03 
 2.81588e-03 -6.22893e-03  3.05737e-03  0.00000e+00  0.00000e+00 -1.97469e-03 -4.25424e-03 
 2.83399e-03 -6.23117e-03  3.07087e-03 -1.41308e-03  0.00000e+00 -1.99355e-03 -4.23761e-03 
 3.08098e-03 -6.22364e-03  3.24562e-03 -1.10734e-03  0.00000e+00 -2.25700e-03 -3.96664e-03 
 3.23547e-03 -6.13232e-03  3.33677e-03 -8.47211e-04  0.00000e+00 -2.43697e-03 -3.69535e-03 
 3.30462e-03 -5.98103e-03  3.35785e-03 -6.43387e-04  0.00000e+00 -2.53883e-03 -3.44220e-03 
 3.31099e-03 -5.79137e-03  3.33017e-03 -4.86145e-04  0.00000e+00 -2.58292e-03 -3.20845e-03 
 3.27340e-03 -5.57970e-03  3.26997e-03 -3.66054e-04  0.00000e+00 -2.58573e-03 -2.99397e-03 
 3.15874e-03 -5.31538e-03  3.14145e-03 -2.75058e-04  0.00000e+00 -2.51723e-03 -2.79815e-03 
 3.07960e-03 -5.09748e-03  3.05474e-03 -2.06452e-04  0.00000e+00 -2.47765e-03 -2.61984e-03 
 2.98924e-03 -4.88286e-03  2.96113e-03 -1.54912e-04  0.00000e+00 -2.42517e-03 -2.45768e-03 
 2.89336e-03 -4.67507e-03  2.86480e-03 -1.16256e-04  0.00000e+00 -2.36489e-03 -2.31018e-03 
 2.84871e-03 -4.58279e-03  2.82058e-03 -1.01945e-04  1.30081e-04 -2.33568e-03 -2.24711e-03 
 2.79695e-03 -4.47823e-03  2.76971e-03 -8.73396e-05  1.14582e-04 -2.30117e-03 -2.17706e-03 
 2.70202e-03 -4.29224e-03  2.67704e-03 -6.56830e-05  9.06609e-05 -2.23610e-03 -2.05613e-03 
 2.60918e-03 -4.11578e-03  2.58688e-03 -4.94351e-05  7.17357e-05 -2.17061e-03 -1.94517e-03 
 2.51941e-03 -3.94893e-03  2.49989e-03 -3.72369e-05  5.67584e-05 -2.10579e-03 -1.84314e-03 
 2.43331e-03 -3.79158e-03  2.41647e-03 -2.80766e-05  4.49101e-05 -2.04240e-03 -1.74918e-03 
 2.35110e-03 -3.64332e-03  2.33676e-03 -2.11902e-05  3.55343e-05 -1.98088e-03 -1.66244e-03 
 2.26860e-03 -3.49984e-03  2.25649e-03 -1.60090e-05  2.81160e-05 -1.91761e-03 -1.58222e-03 
 2.19470e-03 -3.36875e-03  2.18456e-03 -1.21066e-05  2.22460e-05 -1.86088e-03 -1.50787e-03 
 2.12454e-03 -3.24521e-03  2.11610e-03 -9.16379e-06  1.76004e-05 -1.80641e-03 -1.43880e-03 
 2.05803e-03 -3.12887e-03  2.05105e-03 -6.94496e-06  1.39282e-05 -1.75428e-03 -1.37459e-03 
 1.99485e-03 -3.01900e-03  1.98909e-03 -5.26672e-06  1.10194e-05 -1.70433e-03 -1.31467e-03 
 1.93489e-03 -2.91529e-03  1.93017e-03 -3.99821e-06  8.71897e-06 -1.65657e-03 -1.25873e-03 
 1.87793e-03 -2.81727e-03  1.87407e-03 -3.03786e-06  6.89875e-06 -1.61088e-03 -1.20639e-03 
 1.82378e-03 -2.72453e-03  1.82063e-03 -2.31020e-06  5.45866e-06 -1.56719e-03 -1.15734e-03 
 1.77225e-03 -2.63669e-03  1.76968e-03 -1.75828e-06  4.31919e-06 -1.52538e-03 -1.11131e-03 
 1.72316e-03 -2.55340e-03  1.72108e-03 -1.33924e-06  3.41752e-06 -1.48536e-03 -1.06804e-03 
 1.67635e-03 -2.47433e-03  1.67466e-03 -1.02076e-06  2.70390e-06 -1.44703e-03 -1.02730e-03 
 1.63169e-03 -2.39924e-03  1.63033e-03 -7.78662e-07  2.13949e-06 -1.41033e-03 -9.88912e-04 
 1.58903e-03 -2.32781e-03  1.58793e-03 -5.94363e-07  1.69281e-06 -1.37513e-03 -9.52674e-04 
 1.54824e-03 -2.25981e-03  1.54736e-03 -4.53999e-07  1.33941e-06 -1.34138e-03 -9.18435e-04 
 1.50922e-03 -2.19503e-03  1.50850e-03 -3.47017e-07  1.05981e-06 -1.30899e-03 -8.86047e-04 
 1.47183e-03 -2.13324e-03  1.47126e-03 -2.65394e-07  8.38532e-07 -1.27788e-03 -8.55366e-04 
 1.43601e-03 -2.07427e-03  1.43555e-03 -2.03101e-07  6.63483e-07 -1.24799e-03 -8.26283e-04 
 1.40164e-03 -2.01793e-03  1.40127e-03 -1.55514e-07  5.24963e-07 -1.21925e-03 -7.98678e-04 
