 3.97648e-03 -9.43325e-04  3.98087e-03  2.70625e-07 -4.66217e-06 -3.35392e-03  2.41059e-03 
 3.89571e-03 -9.36774e-04  3.89919e-03  2.09619e-07 -3.68885e-06 -3.28824e-03  2.35147e-03 
 3.81761e-03 -9.30140e-04  3.82037e-03  1.62406e-07 -2.91879e-06 -3.22474e-03  2.29460e-03 
 3.74206e-03 -9.23438e-04  3.74425e-03  1.25847e-07 -2.30934e-06 -3.16331e-03  2.23987e-03 
 3.66900e-03 -9.16689e-04  3.67073e-03  9.75432e-08 -1.82722e-06 -3.10387e-03  2.18718e-03 
 3.59834e-03 -9.09908e-04  3.59971e-03  7.56317e-08 -1.44592e-06 -3.04636e-03  2.13645e-03 
 3.52990e-03 -9.03099e-04  3.53098e-03  5.86411e-08 -1.14394e-06 -2.99061e-03  2.08751e-03 
 3.46367e-03 -8.96282e-04  3.46453e-03  4.54829e-08 -9.05140e-07 -2.93663e-03  2.04034e-03 
 3.46302e-03 -8.96215e-04  3.46388e-03  4.53689e-08 -9.03047e-07 -2.93610e-03  2.03989e-03 
 3.40030e-03 -8.89623e-04  3.40098e-03  3.52915e-08 -7.16186e-07 -2.88491e-03  1.99529e-03 
 3.33880e-03 -8.82955e-04  3.33934e-03  2.73896e-08 -5.66699e-07 -2.83468e-03  1.95172e-03 
 3.27907e-03 -8.76282e-04  3.27949e-03  2.12576e-08 -4.48355e-07 -2.78584e-03  1.90956e-03 
 3.22109e-03 -8.69618e-04  3.22143e-03  1.65038e-08 -3.54776e-07 -2.73839e-03  1.86877e-03 
 3.16474e-03 -8.62963e-04  3.16501e-03  1.28138e-08 -2.80699e-07 -2.69224e-03  1.82927e-03 
 3.10291e-03 -8.49887e-04  3.10312e-03  9.95084e-09 -2.22099e-07 -2.64091e-03  1.79103e-03 
 3.05025e-03 -8.43769e-04  3.05042e-03  7.72902e-09 -1.75736e-07 -2.59774e-03  1.75397e-03 
 2.99904e-03 -8.37648e-04  2.99917e-03  6.00418e-09 -1.39050e-07 -2.55571e-03  1.71806e-03 
 2.94921e-03 -8.31530e-04  2.94932e-03  4.66492e-09 -1.10021e-07 -2.51478e-03  1.68325e-03 
 2.90073e-03 -8.25421e-04  2.90081e-03  3.62492e-09 -8.70517e-08 -2.47491e-03  1.64949e-03 
 2.85354e-03 -8.19326e-04  2.85360e-03  2.81724e-09 -6.88783e-08 -2.43606e-03  1.61673e-03 
 2.80759e-03 -8.13250e-04  2.80765e-03  2.18987e-09 -5.44991e-08 -2.39820e-03  1.58495e-03 
 2.76285e-03 -8.07197e-04  2.76289e-03  1.70245e-09 -4.31216e-08 -2.36130e-03  1.55410e-03 
 2.71926e-03 -8.01171e-04  2.71930e-03  1.32371e-09 -3.41192e-08 -2.32531e-03  1.52414e-03 
 2.67680e-03 -7.95173e-04  2.67682e-03  1.02937e-09 -2.69961e-08 -2.29022e-03  1.49505e-03 
-1.91898e-02  2.73269e-03  6.28705e-03  0.00000e+00  0.00000e+00 -2.81080e-03  5.54349e-03 
-1.25039e-02  1.72400e-03  7.28595e-03  0.00000e+00  0.00000e+00 -4.00439e-03  5.72839e-03 
-7.45659e-03  9.61617e-04  7.93728e-03  0.00000e+00  0.00000e+00 -4.88936e-03  5.85098e-03 
-3.67432e-03  3.98253e-04  8.32283e-03  0.00000e+00  0.00000e+00 -5.51612e-03  5.91437e-03 
-3.49649e-03  3.72104e-04  8.33773e-03  9.03474e-04  0.00000e+00 -5.54413e-03  5.91624e-03 
-8.60302e-04 -3.02363e-06  8.51213e-03  8.36726e-04  0.00000e+00 -5.93172e-03  5.92870e-03 
 1.21668e-03 -2.91582e-04  8.55700e-03  7.37525e-04  0.00000e+00 -6.18594e-03  5.89436e-03 
 2.73511e-03 -4.96511e-04  8.49756e-03  6.28661e-04  0.00000e+00 -6.31570e-03  5.81919e-03 
 3.83142e-03 -6.40426e-04  8.36575e-03  5.22785e-04  0.00000e+00 -6.35223e-03  5.71181e-03 
 4.61130e-03 -7.40811e-04  8.18596e-03  4.26684e-04  0.00000e+00 -6.32117e-03  5.58036e-03 
 5.01548e-03 -6.89707e-04  7.83815e-03  3.43354e-04  0.00000e+00 -6.12188e-03  5.43218e-03 
 5.40362e-03 -7.57631e-04  7.63532e-03  2.73329e-04  0.00000e+00 -6.03102e-03  5.27339e-03 
 5.65480e-03 -8.06936e-04  7.42107e-03  2.15815e-04  0.00000e+00 -5.91593e-03  5.10900e-03 
 5.80374e-03 -8.42867e-04  7.20268e-03  1.69340e-04  0.00000e+00 -5.78565e-03  4.94278e-03 
 5.84522e-03 -8.55910e-04  7.10267e-03  1.51281e-04 -1.40872e-03 -5.72274e-03  4.86683e-03 
 5.87919e-03 -8.69119e-04  6.98778e-03  1.32284e-04 -1.24088e-03 -5.64848e-03  4.77936e-03 
 5.89943e-03 -8.88486e-04  6.77826e-03  1.02985e-04 -9.81817e-04 -5.50819e-03  4.61971e-03 
 5.87690e-03 -9.02708e-04  6.57381e-03  7.99590e-05 -7.76865e-04 -5.36638e-03  4.46367e-03 
 5.82301e-03 -9.12994e-04  6.37572e-03  6.19515e-05 -6.14669e-04 -5.22525e-03  4.31226e-03 
 5.74643e-03 -9.20211e-04  6.18486e-03  4.79296e-05 -4.86356e-04 -5.08639e-03  4.16618e-03 
 5.65376e-03 -9.25003e-04  6.00154e-03  3.70402e-05 -3.84821e-04 -4.95078e-03  4.02578e-03 
 5.53956e-03 -9.18483e-04  5.81544e-03  2.86030e-05 -3.04484e-04 -4.80971e-03  3.89122e-03 
 5.42983e-03 -9.20895e-04  5.64867e-03  2.20759e-05 -2.40915e-04 -4.68342e-03  3.76253e-03 
 5.31553e-03 -9.21867e-04  5.48910e-03  1.70315e-05 -1.90605e-04 -4.56144e-03  3.63958e-03 
 5.19900e-03 -9.21640e-04  5.33670e-03  1.31408e-05 -1.50836e-04 -4.44399e-03  3.52235e-03 
 5.08165e-03 -9.20408e-04  5.19085e-03  1.01354e-05 -1.19335e-04 -4.33082e-03  3.41041e-03 
 4.96488e-03 -9.18327e-04  5.05149e-03  7.81849e-06 -9.44226e-05 -4.22202e-03  3.30370e-03 
 4.84954e-03 -9.15526e-04  4.91822e-03  6.03168e-06 -7.47104e-05 -4.11744e-03  3.20191e-03 
 4.73628e-03 -9.12113e-04  4.79074e-03  4.65399e-06 -5.91149e-05 -4.01693e-03  3.10482e-03 
 4.62555e-03 -9.08179e-04  4.66873e-03  3.59162e-06 -4.67749e-05 -3.92034e-03  3.01216e-03 
 4.51765e-03 -9.03801e-04  4.55188e-03  2.77227e-06 -3.70102e-05 -3.82749e-03  2.92369e-03 
 4.41276e-03 -8.99041e-04  4.43990e-03  2.14016e-06 -2.92821e-05 -3.73820e-03  2.83916e-03 
 4.31105e-03 -8.93962e-04  4.33257e-03  1.65274e-06 -2.31698e-05 -3.65236e-03  2.75840e-03 
 4.21253e-03 -8.88607e-04  4.22959e-03  1.27658e-06 -1.83324e-05 -3.56976e-03  2.68115e-03 
 4.11722e-03 -8.83022e-04  4.13074e-03  9.86302e-07 -1.45052e-05 -3.49026e-03  2.60724e-03 
 4.02508e-03 -8.77243e-04  4.03580e-03  7.62248e-07 -1.14772e-05 -3.41373e-03  2.53648e-03 
 3.93604e-03 -8.71300e-04  3.94453e-03  5.89213e-07 -9.08093e-06 -3.33998e-03  2.46868e-03 
 3.85004e-03 -8.65225e-04  3.85677e-03  4.55598e-07 -7.18522e-06 -3.26892e-03  2.40369e-03 
 3.76698e-03 -8.59040e-04  3.77231e-03  3.52365e-07 -5.68512e-06 -3.20039e-03  2.34135e-03 
 3.68677e-03 -8.52769e-04  3.69100e-03  2.72603e-07 -4.49832e-06 -3.13429e-03  2.28152e-03 
 3.60930e-03 -8.46429e-04  3.61265e-03  2.10945e-07 -3.55921e-06 -3.07049e-03  2.22406e-03 
 3.53449e-03 -8.40038e-04  3.53714e-03  1.63279e-07 -2.81621e-06 -3.00889e-03  2.16885e-03 
 3.46219e-03 -8.33609e-04  3.46429e-03  1.26407e-07 -2.22818e-06 -2.94936e-03  2.11575e-03 
 3.39234e-03 -8.27157e-04  3.39400e-03  9.78896e-08 -1.76300e-06 -2.89183e-03  2.06468e-03 
 3.32485e-03 -8.20697e-04  3.32617e-03  7.58341e-08 -1.39511e-06 -2.83624e-03  2.01554e-03 
 3.25955e-03 -8.14228e-04  3.26059e-03  5.87481e-08 -1.10374e-06 -2.78241e-03  1.96818e-03 
 3.19641e-03 -8.07769e-04  3.19724e-03  4.55281e-08 -8.73330e-07 -2.73034e-03  1.92257e-03 
 3.19580e-03 -8.07706e-04  3.19662e-03  4.54136e-08 -8.71311e-07 -2.72983e-03  1.92212e-03 
 3.13607e-03 -8.01490e-04  3.13673e-03  3.52983e-08 -6.91016e-07 -2.68052e-03  1.87903e-03 
 3.07757e-03 -7.95217e-04  3.07809e-03  2.73735e-08 -5.46783e-07 -2.63218e-03  1.83697e-03 
 3.02078e-03 -7.88948e-04  3.02119e-03  2.12288e-08 -4.32598e-07 -2.58523e-03  1.79628e-03 
 2.96571e-03 -7.82699e-04  2.96604e-03  1.64691e-08 -3.42308e-07 -2.53966e-03  1.75696e-03 
 2.91224e-03 -7.76468e-04  2.91250e-03  1.27774e-08 -2.70834e-07 -2.49537e-03  1.71890e-03 
 2.85432e-03 -7.64791e-04  2.85452e-03  9.91544e-09 -2.14293e-07 -2.44686e-03  1.68207e-03 
 2.80436e-03 -7.59037e-04  2.80452e-03  7.69609e-09 -1.69560e-07 -2.40545e-03  1.64642e-03 
 2.75582e-03 -7.53290e-04  2.75594e-03  5.97447e-09 -1.34164e-07 -2.36518e-03  1.61189e-03 
 2.70862e-03 -7.47555e-04  2.70872e-03  4.63868e-09 -1.06155e-07 -2.32598e-03  1.57843e-03 
 2.66273e-03 -7.41836e-04  2.66281e-03  3.60214e-09 -8.39923e-08 -2.28784e-03  1.54600e-03 
 2.61809e-03 -7.36139e-04  2.61815e-03  2.79771e-09 -6.64576e-08 -2.25071e-03  1.51457e-03 
 2.57466e-03 -7.30467e-04  2.57471e-03  2.17329e-09 -5.25838e-08 -2.21455e-03  1.48408e-03 
 2.53240e-03 -7.24823e-04  2.53244e-03  1.68850e-09 -4.16061e-08 -2.17933e-03  1.45451e-03 
 2.49126e-03 -7.19210e-04  2.49129e-03  1.31205e-09 -3.29201e-08 -2.14501e-03  1.42580e-03 
 2.45120e-03 -7.13630e-04  2.45122e-03  1.01968e-09 -2.60473e-08 -2.11157e-03  1.39794e-03 
-1.79717e-02  2.44996e-03  6.37529e-03  0.00000e+00  0.00000e+00 -3.01296e-03  5.46292e-03 
-1.15898e-02  1.49361e-03  7.29514e-03  0.00000e+00  0.00000e+00 -4.14475e-03  5.63836e-03 
-6.79420e-03  7.80197e-04  7.87737e-03  0.00000e+00  0.00000e+00 -4.97172e-03  5.75191e-03 
-3.21951e-03  2.61540e-04  8.20314e-03  0.00000e+00  0.00000e+00 -5.54509e-03  5.80663e-03 
-3.05197e-03  2.37716e-04  8.21500e-03  9.93315e-04  0.00000e+00 -5.57031e-03  5.80802e-03 
-5.74200e-04 -1.01125e-04  8.34273e-03  9.09595e-04  0.00000e+00 -5.91393e-03  5.81281e-03 
 1.36532e-03 -3.55869e-04  8.34564e-03  7.94763e-04  0.00000e+00 -6.12663e-03  5.77076e-03 
 2.77269e-03 -5.31775e-04  8.25143e-03  6.72836e-04  0.00000e+00 -6.22022e-03  5.68845e-03 
 3.78020e-03 -6.51263e-04  8.09139e-03  5.56384e-04  0.00000e+00 -6.22591e-03  5.57464e-03 
 4.48972e-03 -7.31396e-04  7.88916e-03  4.51932e-04  0.00000e+00 -6.16897e-03  5.43757e-03 
 4.85363e-03 -6.76278e-04  7.53885e-03  3.62143e-04  0.00000e+00 -5.96090e-03  5.28462e-03 
 5.19671e-03 -7.28950e-04  7.32064e-03  2.87202e-04  0.00000e+00 -5.85087e-03  5.12192e-03 
 5.41307e-03 -7.65861e-04  7.09487e-03  2.25996e-04  0.00000e+00 -5.72030e-03  4.95444e-03 
 5.53540e-03 -7.91753e-04  6.86812e-03  1.76775e-04  0.00000e+00 -5.57765e-03  4.78590e-03 
 5.56696e-03 -8.00864e-04  6.76518e-03  1.57712e-04 -1.35593e-03 -5.50999e-03  4.70912e-03 
 5.59087e-03 -8.10037e-04  6.64754e-03  1.37699e-04 -1.19437e-03 -5.43089e-03  4.62085e-03 
 5.59634e-03 -8.23060e-04  6.43444e-03  1.06919e-04 -9.45018e-04 -5.28322e-03  4.46016e-03 
 5.56310e-03 -8.32146e-04  6.22804e-03  8.28085e-05 -7.47749e-04 -5.13575e-03  4.30361e-03 
 5.50168e-03 -8.38272e-04  6.02930e-03  6.40108e-05 -5.91631e-04 -4.99040e-03  4.15212e-03 
 5.42010e-03 -8.42127e-04  5.83881e-03  4.94149e-05 -4.68128e-04 -4.84848e-03  4.00636e-03 
 5.32441e-03 -8.44205e-04  5.65670e-03  3.81094e-05 -3.70398e-04 -4.71079e-03  3.86658e-03 
 5.21014e-03 -8.36702e-04  5.47384e-03  2.93713e-05 -2.93072e-04 -4.56963e-03  3.73293e-03 
 5.10001e-03 -8.37220e-04  5.30927e-03  2.26270e-05 -2.31885e-04 -4.44257e-03  3.60535e-03 
 4.98629e-03 -8.36670e-04  5.15232e-03  1.74259e-05 -1.83461e-04 -4.32037e-03  3.48370e-03 
 4.87111e-03 -8.35232e-04  5.00287e-03  1.34226e-05 -1.45183e-04 -4.20315e-03  3.36792e-03 
 4.75569e-03 -8.33043e-04  4.86022e-03  1.03362e-05 -1.14862e-04 -4.09058e-03  3.25754e-03 
 4.64133e-03 -8.30221e-04  4.72425e-03  7.96115e-06 -9.08837e-05 -3.98270e-03  3.15248e-03 
 4.52874e-03 -8.26861e-04  4.59451e-03  6.13273e-06 -7.19103e-05 -3.87928e-03  3.05242e-03 
 4.41850e-03 -8.23042e-04  4.47067e-03  4.72530e-06 -5.68992e-05 -3.78016e-03  2.95711e-03 
 4.31099e-03 -8.18832e-04  4.35237e-03  3.64171e-06 -4.50217e-05 -3.68511e-03  2.86628e-03 
 4.20647e-03 -8.14287e-04  4.23929e-03  2.80727e-06 -3.56230e-05 -3.59395e-03  2.77966e-03 
 4.10506e-03 -8.09458e-04  4.13108e-03  2.16447e-06 -2.81846e-05 -3.50646e-03  2.69700e-03 
 4.00692e-03 -8.04389e-04  4.02755e-03  1.66949e-06 -2.23014e-05 -3.42252e-03  2.61813e-03 
 3.91199e-03 -7.99115e-04  3.92835e-03  1.28801e-06 -1.76453e-05 -3.34188e-03  2.54277e-03 
 3.82030e-03 -7.93672e-04  3.83327e-03  9.94007e-07 -1.39615e-05 -3.26441e-03  2.47074e-03 
 3.73180e-03 -7.88087e-04  3.74208e-03  7.67362e-07 -1.10471e-05 -3.18995e-03  2.40186e-03 
 3.64637e-03 -7.82384e-04  3.65452e-03  5.92538e-07 -8.74058e-06 -3.11830e-03  2.33592e-03 
 3.56398e-03 -7.76588e-04  3.57043e-03  4.57698e-07 -6.91592e-06 -3.04937e-03  2.27278e-03 
 3.48449e-03 -7.70716e-04  3.48961e-03  3.53637e-07 -5.47204e-06 -2.98299e-03  2.21227e-03 
 3.40782e-03 -7.64787e-04  3.41188e-03  2.73321e-07 -4.32973e-06 -2.91904e-03  2.15426e-03 
 3.33386e-03 -7.58815e-04  3.33707e-03  2.11302e-07 -3.42581e-06 -2.85740e-03  2.09858e-03 
 3.26250e-03 -7.52815e-04  3.26504e-03  1.63406e-07 -2.71066e-06 -2.79795e-03  2.04514e-03 
 3.19361e-03 -7.46795e-04  3.19563e-03  1.26392e-07 -2.14467e-06 -2.74058e-03  1.99378e-03 
 3.12712e-03 -7.40770e-04  3.12872e-03  9.77931e-08 -1.69693e-06 -2.68520e-03  1.94443e-03 
 3.06294e-03 -7.34749e-04  3.06421e-03  7.56953e-08 -1.34282e-06 -2.63173e-03  1.89698e-03 
 3.00089e-03 -7.28733e-04  3.00189e-03  5.85921e-08 -1.06237e-06 -2.58002e-03  1.85129e-03 
 2.94096e-03 -7.22737e-04  2.94175e-03  4.53707e-08 -8.40597e-07 -2.53005e-03  1.80731e-03 
 2.94038e-03 -7.22678e-04  2.94117e-03  4.52562e-08 -8.38654e-07 -2.52956e-03  1.80689e-03 
 2.88374e-03 -7.16934e-04  2.88437e-03  3.51489e-08 -6.65117e-07 -2.48230e-03  1.76537e-03 
 2.82831e-03 -7.11142e-04  2.82881e-03  2.72368e-08 -5.26289e-07 -2.43602e-03  1.72488e-03 
 2.77455e-03 -7.05363e-04  2.77495e-03  2.11070e-08 -4.16384e-07 -2.39110e-03  1.68574e-03 
 2.72246e-03 -6.99607e-04  2.72277e-03  1.63626e-08 -3.29478e-07 -2.34754e-03  1.64793e-03 
 2.67191e-03 -6.93873e-04  2.67216e-03  1.26857e-08 -2.60683e-07 -2.30524e-03  1.61137e-03 
 2.61781e-03 -6.83534e-04  2.61800e-03  9.83741e-09 -2.06262e-07 -2.25955e-03  1.57601e-03 
 2.57061e-03 -6.78218e-04  2.57077e-03  7.63028e-09 -1.63205e-07 -2.22003e-03  1.54181e-03 
 2.52478e-03 -6.72915e-04  2.52490e-03  5.91937e-09 -1.29135e-07 -2.18162e-03  1.50870e-03 
 2.48026e-03 -6.67628e-04  2.48035e-03  4.59287e-09 -1.02176e-07 -2.14427e-03  1.47664e-03 
 2.43699e-03 -6.62363e-04  2.43707e-03  3.56424e-09 -8.08443e-08 -2.10795e-03  1.44559e-03 
 2.39494e-03 -6.57121e-04  2.39500e-03  2.76651e-09 -6.39668e-08 -2.07263e-03  1.41551e-03 
 2.35406e-03 -6.51907e-04  2.35411e-03  2.14770e-09 -5.06130e-08 -2.03826e-03  1.38635e-03 
 2.31430e-03 -6.46723e-04  2.31434e-03  1.66759e-09 -4.00467e-08 -2.00480e-03  1.35808e-03 
 2.27562e-03 -6.41571e-04  2.27565e-03  1.29502e-09 -3.16863e-08 -1.97223e-03  1.33066e-03 
 2.23798e-03 -6.36454e-04  2.23800e-03  1.00585e-09 -2.50711e-08 -1.94051e-03  1.30406e-03 
-1.67660e-02  2.19172e-03  6.43364e-03  0.00000e+00  0.00000e+00 -3.18451e-03  5.37623e-03 
-1.06901e-02  1.28636e-03  7.27702e-03  0.00000e+00  0.00000e+00 -4.25540e-03  5.54176e-03 
-6.14699e-03  6.20418e-04  7.79261e-03  0.00000e+00  0.00000e+00 -5.02543e-03  5.64585e-03 
-2.78004e-03  1.44871e-04  8.06100e-03  0.00000e+00  0.00000e+00 -5.54666e-03  5.69153e-03 
-2.62279e-03  1.23283e-04  8.06996e-03  1.07922e-03  0.00000e+00 -5.56916e-03  5.69244e-03 
-3.03155e-04 -1.80744e-04  8.15308e-03  9.78903e-04  0.00000e+00 -5.87005e-03  5.68930e-03 
 1.49969e-03 -4.03279e-04  8.11624e-03  8.48862e-04  0.00000e+00 -6.04268e-03  5.63941e-03 
 2.79716e-03 -5.51774e-04  7.98942e-03  7.14300e-04  0.00000e+00 -6.10172e-03  5.54995e-03 
 3.71729e-03 -6.48420e-04  7.80330e-03  5.87685e-04  0.00000e+00 -6.07826e-03  5.42984e-03 
 4.35801e-03 -7.09822e-04  7.58072e-03  4.75263e-04  0.00000e+00 -5.99721e-03  5.28739e-03 
 4.68184e-03 -6.50992e-04  7.22847e-03  3.79356e-04  0.00000e+00 -5.78100e-03  5.13001e-03 
 4.98167e-03 -6.89897e-04  6.99697e-03  2.99798e-04  0.00000e+00 -5.65371e-03  4.96382e-03 
 5.16497e-03 -7.15779e-04  6.76163e-03  2.35153e-04  0.00000e+00 -5.50949e-03  4.79371e-03 
 5.26236e-03 -7.32881e-04  6.52834e-03  1.83396e-04  0.00000e+00 -5.35623e-03  4.62335e-03 
 5.28473e-03 -7.38592e-04  6.42324e-03  1.63410e-04 -1.30192e-03 -5.28457e-03  4.54598e-03 
 5.29939e-03 -7.44306e-04  6.30371e-03  1.42471e-04 -1.14680e-03 -5.20149e-03  4.45718e-03 
 5.29150e-03 -7.51977e-04  6.08853e-03  1.10347e-04 -9.07379e-04 -5.04795e-03  4.29597e-03 
 5.24884e-03 -7.56825e-04  5.88154e-03  8.52634e-05 -7.17966e-04 -4.89624e-03  4.13942e-03 
 5.18109e-03 -7.59609e-04  5.68339e-03  6.57632e-05 -5.68066e-04 -4.74797e-03  3.98836e-03 
 5.09561e-03 -7.60840e-04  5.49443e-03  5.06621e-05 -4.49482e-04 -4.60423e-03  3.84339e-03 
 4.99792e-03 -7.60872e-04  5.31457e-03  3.89945e-05 -3.55645e-04 -4.46558e-03  3.70471e-03 
 4.88432e-03 -7.52860e-04  5.13573e-03  2.99974e-05 -2.81399e-04 -4.32525e-03  3.57239e-03 
 4.77466e-03 -7.52050e-04  4.97424e-03  2.30684e-05 -2.22649e-04 -4.19840e-03  3.44635e-03 
 4.66231e-03 -7.50493e-04  4.82073e-03  1.77359e-05 -1.76154e-04 -4.07687e-03  3.32638e-03 
 4.54918e-03 -7.48311e-04  4.67494e-03  1.36394e-05 -1.39400e-04 -3.96072e-03  3.21241e-03 
 4.43636e-03 -7.45593e-04  4.53616e-03  1.04870e-05 -1.10287e-04 -3.84953e-03  3.10393e-03 
 4.32498e-03 -7.42421e-04  4.40418e-03  8.06543e-06 -8.72638e-05 -3.74327e-03  3.00085e-03 
 4.21568e-03 -7.38859e-04  4.27852e-03  6.20430e-06 -6.90461e-05 -3.64167e-03  2.90282e-03 
 4.10895e-03 -7.34961e-04  4.15881e-03  4.77397e-06 -5.46330e-05 -3.54453e-03  2.80956e-03 
 4.00512e-03 -7.30775e-04  4.04467e-03  3.67443e-06 -4.32286e-05 -3.45159e-03  2.72081e-03 
 3.90437e-03 -7.26341e-04  3.93575e-03  2.82894e-06 -3.42042e-05 -3.36263e-03  2.63628e-03 
 3.80681e-03 -7.21695e-04  3.83170e-03  2.17853e-06 -2.70620e-05 -3.27741e-03  2.55572e-03 
 3.71255e-03 -7.16871e-04  3.73229e-03  1.67838e-06 -2.14131e-05 -3.19580e-03  2.47893e-03 
 3.62153e-03 -7.11895e-04  3.63718e-03  1.29340e-06 -1.69425e-05 -3.11754e-03  2.40565e-03 
 3.53374e-03 -7.06793e-04  3.54615e-03  9.97076e-07 -1.34054e-05 -3.04247e-03  2.33568e-03 
 3.44911e-03 -7.01586e-04  3.45895e-03  7.68917e-07 -1.06071e-05 -2.97042e-03  2.26884e-03 
 3.36753e-03 -6.96293e-04  3.37533e-03  5.93129e-07 -8.39245e-06 -2.90121e-03  2.20492e-03 
 3.28894e-03 -6.90934e-04  3.29512e-03  4.57698e-07 -6.64046e-06 -2.83470e-03  2.14377e-03 
 3.21321e-03 -6.85521e-04  3.21811e-03  3.53294e-07 -5.25409e-06 -2.77074e-03  2.08522e-03 
 3.14025e-03 -6.80070e-04  3.14414e-03  2.72800e-07 -4.15728e-06 -2.70921e-03  2.02914e-03 
 3.06993e-03 -6.74592e-04  3.07301e-03  2.10706e-07 -3.28936e-06 -2.64996e-03  1.97537e-03 
 3.00216e-03 -6.69098e-04  3.00460e-03  1.62800e-07 -2.60270e-06 -2.59289e-03  1.92379e-03 
 2.93680e-03 -6.63597e-04  2.93874e-03  1.25814e-07 -2.05925e-06 -2.53787e-03  1.87427e-03 
 2.87378e-03 -6.58097e-04  2.87531e-03  9.72637e-08 -1.62934e-06 -2.48482e-03  1.82673e-03 
 2.81300e-03 -6.52610e-04  2.81422e-03  7.52234e-08 -1.28933e-06 -2.43366e-03  1.78105e-03 
 2.75429e-03 -6.47133e-04  2.75525e-03  5.81800e-08 -1.02006e-06 -2.38423e-03  1.73710e-03 
 2.69764e-03 -6.41681e-04  2.69840e-03  4.50162e-08 -8.07117e-07 -2.33651e-03  1.69483e-03 
 2.69709e-03 -6.41627e-04  2.69785e-03  4.49022e-08 -8.05251e-07 -2.33605e-03  1.69442e-03 
 2.64360e-03 -6.36424e-04  2.64421e-03  3.48477e-08 -6.38626e-07 -2.29097e-03  1.65454e-03 
 2.59130e-03 -6.31182e-04  2.59178e-03  2.69834e-08 -5.05327e-07 -2.24686e-03  1.61568e-03 
 2.54061e-03 -6.25953e-04  2.54099e-03  2.08954e-08 -3.99800e-07 -2.20409e-03  1.57814e-03 
 2.49153e-03 -6.20748e-04  2.49183e-03  1.61870e-08 -3.16355e-07 -2.16266e-03  1.54191e-03 
 2.44394e-03 -6.15565e-04  2.44418e-03  1.25408e-08 -2.50300e-07 -2.12245e-03  1.50689e-03 
 2.39355e-03 -6.06499e-04  2.39373e-03  9.71834e-09 -1.98046e-07 -2.07954e-03  1.47304e-03 
 2.34914e-03 -6.01677e-04  2.34929e-03  7.53285e-09 -1.56705e-07 -2.04200e-03  1.44032e-03 
 2.30605e-03 -5.96869e-04  2.30616e-03  5.83993e-09 -1.23992e-07 -2.00554e-03  1.40867e-03 
 2.26421e-03 -5.92079e-04  2.26431e-03  4.52829e-09 -9.81063e-08 -1.97013e-03  1.37805e-03 
 2.22359e-03 -5.87310e-04  2.22366e-03  3.51189e-09 -7.76243e-08 -1.93571e-03  1.34840e-03 
 2.18413e-03 -5.82565e-04  2.18419e-03  2.72417e-09 -6.14190e-08 -1.90226e-03  1.31969e-03 
 2.14580e-03 -5.77847e-04  2.14585e-03  2.11353e-09 -4.85971e-08 -1.86973e-03  1.29189e-03 
 2.10854e-03 -5.73159e-04  2.10858e-03  1.64007e-09 -3.84517e-08 -1.83810e-03  1.26494e-03 
 2.07232e-03 -5.68501e-04  2.07235e-03  1.27289e-09 -3.04242e-08 -1.80733e-03  1.23882e-03 
 2.03709e-03 -5.63876e-04  2.03711e-03  9.88081e-10 -2.40725e-08 -1.77738e-03  1.21350e-03 
-1.55747e-02  1.95606e-03  6.46532e-03  0.00000e+00  0.00000e+00 -3.32820e-03  5.28426e-03 
-9.80555e-03  1.10026e-03  7.23480e-03  0.00000e+00  0.00000e+00 -4.33919e-03  5.43946e-03 
-5.51512e-03  4.80251e-04  7.68622e-03  0.00000e+00  0.00000e+00 -5.05344e-03  5.53369e-03 
-2.35545e-03  4.61765e-05  7.89959e-03  0.00000e+00  0.00000e+00 -5.52384e-03  5.57002e-03 
-2.20844e-03  2.67316e-05  7.90578e-03  1.16095e-03  0.00000e+00 -5.54370e-03  5.57043e-03 
-4.61746e-05 -2.43984e-04  7.94635e-03  1.04443e-03  0.00000e+00 -5.80310e-03  5.55912e-03 
 1.62119e-03 -4.35936e-04  7.87191e-03  8.99633e-04  0.00000e+00 -5.93717e-03  5.50124e-03 
 2.81022e-03 -5.58640e-04  7.71462e-03  7.52890e-04  0.00000e+00 -5.96327e-03  5.40463e-03 
 3.64458e-03 -6.34018e-04  7.50449e-03  6.16553e-04  0.00000e+00 -5.91236e-03  5.27834e-03 
 4.21821e-03 -6.78189e-04  7.26355e-03  4.96570e-04  0.00000e+00 -5.80893e-03  5.13074e-03 
 4.50237e-03 -6.15996e-04  6.90996e-03  3.94912e-04  0.00000e+00 -5.58525e-03  4.96925e-03 
 4.76080e-03 -6.42559e-04  6.66714e-03  3.11053e-04  0.00000e+00 -5.44251e-03  4.79995e-03 
 4.91279e-03 -6.58713e-04  6.42406e-03  2.43236e-04  0.00000e+00 -5.28639e-03  4.62768e-03 
 4.98686e-03 -6.68198e-04  6.18590e-03  1.89167e-04  0.00000e+00 -5.12417e-03  4.45597e-03 
 5.00074e-03 -6.71008e-04  6.07937e-03  1.68346e-04 -1.24698e-03 -5.04924e-03  4.37824e-03 
 5.00692e-03 -6.73801e-04  5.95875e-03  1.46573e-04 -1.09840e-03 -4.96298e-03  4.28917e-03 
 4.98701e-03 -6.77035e-04  5.74284e-03  1.13252e-04 -8.69086e-04 -4.80497e-03  4.12794e-03 
