 5.03854e-03 -3.55310e-03  5.03854e-03 -3.41612e-09 -1.72914e-39 -3.82244e-03  2.69334e-04 
 4.98096e-03 -3.50902e-03  4.98097e-03 -2.43237e-09 -1.37134e-39 -3.78546e-03  2.76438e-04 
 4.92381e-03 -3.46556e-03  4.92381e-03 -1.71628e-09 -1.08510e-39 -3.74851e-03  2.82947e-04 
 4.86761e-03 -3.42310e-03  4.86762e-03 -1.20248e-09 -8.58502e-40 -3.71195e-03  2.88842e-04 
 4.81242e-03 -3.38166e-03  4.81242e-03 -8.35692e-10 -6.79319e-40 -3.67582e-03  2.94161e-04 
 4.75816e-03 -3.34114e-03  4.75816e-03 -5.74782e-10 -5.37477e-40 -3.64010e-03  2.98953e-04 
 4.67504e-03 -3.27561e-03  4.67504e-03 -3.90318e-10 -4.25271e-40 -3.57886e-03  3.03254e-04 
 4.62489e-03 -3.23886e-03  4.62489e-03 -2.60724e-10 -3.36497e-40 -3.54596e-03  3.07100e-04 
 4.57553e-03 -3.20286e-03  4.57553e-03 -1.70371e-10 -2.66251e-40 -3.51339e-03  3.10524e-04 
 4.52695e-03 -3.16760e-03  4.52695e-03 -1.07972e-10 -2.10667e-40 -3.48116e-03  3.13558e-04 
 4.47915e-03 -3.13305e-03  4.47915e-03 -6.53869e-11 -1.66685e-40 -3.44928e-03  3.16230e-04 
 4.43213e-03 -3.09920e-03  4.43213e-03 -3.67618e-11 -1.31887e-40 -3.41777e-03  3.18564e-04 
 4.38586e-03 -3.06603e-03  4.38586e-03 -1.78969e-11 -1.04354e-40 -3.38661e-03  3.20586e-04 
 4.34033e-03 -3.03351e-03  4.34033e-03 -5.79633e-12 -8.25685e-41 -3.35583e-03  3.22318e-04 
 4.29554e-03 -3.00162e-03  4.29554e-03  1.66662e-12 -6.53308e-41 -3.32540e-03  3.23781e-04 
 4.25148e-03 -2.97036e-03  4.25148e-03  5.99373e-12 -5.16916e-41 -3.29535e-03  3.24994e-04 
-4.02305e-03 -6.63794e-03  1.29918e-03  0.00000e+00  0.00000e+00  2.05708e-03 -8.69502e-03 
-8.20644e-04 -6.78244e-03  2.97502e-03  0.00000e+00  0.00000e+00  4.91515e-04 -7.27396e-03 
 1.55758e-03 -6.85163e-03  4.24399e-03  0.00000e+00  0.00000e+00 -7.72377e-04 -6.07925e-03 
 3.30587e-03 -6.86002e-03  5.19723e-03  0.00000e+00  0.00000e+00 -1.78253e-03 -5.07749e-03 
 3.38711e-03 -6.85900e-03  5.24205e-03 -1.85494e-03  0.00000e+00 -1.83168e-03 -5.02731e-03 
 4.55777e-03 -6.81385e-03  5.88823e-03 -1.33046e-03  0.00000e+00 -2.56268e-03 -4.25117e-03 
 5.46085e-03 -6.73485e-03  6.39511e-03 -9.34255e-04  0.00000e+00 -3.17670e-03 -3.55815e-03 
 6.10256e-03 -6.63260e-03  6.75827e-03 -6.55719e-04  0.00000e+00 -3.65490e-03 -2.97770e-03 
 6.54843e-03 -6.51454e-03  7.00907e-03 -4.60641e-04  0.00000e+00 -4.02221e-03 -2.49233e-03 
 6.84892e-03 -6.38637e-03  7.17299e-03 -3.24075e-04  0.00000e+00 -4.30043e-03 -2.08594e-03 
 6.69193e-03 -5.95549e-03  6.92040e-03 -2.28471e-04  0.00000e+00 -4.21037e-03 -1.74511e-03 
 6.85493e-03 -5.86130e-03  7.01638e-03 -1.61445e-04  0.00000e+00 -4.40294e-03 -1.45835e-03 
 6.95130e-03 -5.76058e-03  7.06567e-03 -1.14369e-04  0.00000e+00 -4.54437e-03 -1.21621e-03 
 6.99819e-03 -5.65623e-03  7.07941e-03 -8.12164e-05  0.00000e+00 -4.64544e-03 -1.01079e-03 
 7.00677e-03 -5.60781e-03  7.07625e-03 -6.94824e-05 -6.08239e-36 -4.68066e-03 -9.27152e-04 
 7.00767e-03 -5.55018e-03  7.06553e-03 -5.78615e-05 -5.35768e-36 -4.71319e-03 -8.36994e-04 
 6.98979e-03 -5.44389e-03  7.03112e-03 -4.13308e-05 -4.23915e-36 -4.75529e-03 -6.88596e-04 
 6.95212e-03 -5.33858e-03  6.98169e-03 -2.95726e-05 -3.35424e-36 -4.77823e-03 -5.60345e-04 
 6.89978e-03 -5.23495e-03  6.92097e-03 -2.11886e-05 -2.65393e-36 -4.78595e-03 -4.48996e-04 
 6.83666e-03 -5.13355e-03  6.85187e-03 -1.52013e-05 -2.09992e-36 -4.78159e-03 -3.51962e-04 
 6.76571e-03 -5.03468e-03  6.77662e-03 -1.09166e-05 -1.66153e-36 -4.76763e-03 -2.67053e-04 
 6.65674e-03 -4.91057e-03  6.66459e-03 -7.84596e-06 -1.31466e-36 -4.71807e-03 -1.92497e-04 
 6.57983e-03 -4.82036e-03  6.58547e-03 -5.64219e-06 -1.04019e-36 -4.69355e-03 -1.26816e-04 
 6.49994e-03 -4.73272e-03  6.50399e-03 -4.05849e-06 -8.22966e-37 -4.66395e-03 -6.87714e-05 
 6.41821e-03 -4.64777e-03  6.42113e-03 -2.92066e-06 -6.51260e-37 -4.63036e-03 -1.74055e-05 
 6.33528e-03 -4.56534e-03  6.33738e-03 -2.10087e-06 -5.15246e-37 -4.59359e-03  2.82493e-05 
 6.25189e-03 -4.48552e-03  6.25340e-03 -1.51092e-06 -4.07684e-37 -4.55436e-03  6.88427e-05 
 6.16850e-03 -4.40822e-03  6.16958e-03 -1.08598e-06 -3.22574e-37 -4.51323e-03  1.05016e-04 
 6.08547e-03 -4.33337e-03  6.08625e-03 -7.79930e-07 -2.55238e-37 -4.47066e-03  1.37291e-04 
 6.00308e-03 -4.26090e-03  6.00364e-03 -5.59502e-07 -2.01958e-37 -4.42702e-03  1.66122e-04 
 5.92154e-03 -4.19072e-03  5.92194e-03 -4.00791e-07 -1.59797e-37 -4.38262e-03  1.91900e-04 
 5.84100e-03 -4.12273e-03  5.84129e-03 -2.86568e-07 -1.26430e-37 -4.33769e-03  2.14965e-04 
 5.76164e-03 -4.05689e-03  5.76185e-03 -2.04486e-07 -1.00039e-37 -4.29248e-03  2.35596e-04 
 5.68350e-03 -3.99307e-03  5.68365e-03 -1.45527e-07 -7.91529e-38 -4.24713e-03  2.54061e-04 
 5.60667e-03 -3.93121e-03  5.60678e-03 -1.03251e-07 -6.26284e-38 -4.20179e-03  2.70578e-04 
 5.53120e-03 -3.87124e-03  5.53127e-03 -7.29891e-08 -4.95548e-38 -4.15659e-03  2.85345e-04 
 5.45709e-03 -3.81306e-03  5.45714e-03 -5.13659e-08 -3.92084e-38 -4.11160e-03  2.98539e-04 
 5.38440e-03 -3.75661e-03  5.38443e-03 -3.59599e-08 -3.10233e-38 -4.06692e-03  3.10311e-04 
 5.31310e-03 -3.70180e-03  5.31312e-03 -2.50130e-08 -2.45464e-38 -4.02260e-03  3.20801e-04 
 5.24321e-03 -3.64859e-03  5.24322e-03 -1.72639e-08 -1.94222e-38 -3.97871e-03  3.30127e-04 
 5.17471e-03 -3.59689e-03  5.17472e-03 -1.18004e-08 -1.53674e-38 -3.93529e-03  3.38401e-04 
 5.10760e-03 -3.54664e-03  5.10761e-03 -7.96842e-09 -1.21594e-38 -3.89236e-03  3.45720e-04 
 5.04184e-03 -3.49779e-03  5.04185e-03 -5.29625e-09 -9.62053e-39 -3.84996e-03  3.52172e-04 
 4.97744e-03 -3.45028e-03  4.97744e-03 -3.44744e-09 -7.61204e-39 -3.80811e-03  3.57834e-04 
 4.91440e-03 -3.40407e-03  4.91440e-03 -2.18019e-09 -6.02359e-39 -3.76685e-03  3.62776e-04 
 4.85260e-03 -3.35906e-03  4.85260e-03 -1.32027e-09 -4.76558e-39 -3.72613e-03  3.67068e-04 
 4.79210e-03 -3.31526e-03  4.79210e-03 -7.46091e-10 -3.77074e-39 -3.68602e-03  3.70762e-04 
 4.79151e-03 -3.31483e-03  4.79151e-03 -7.41522e-10 -3.76202e-39 -3.68563e-03  3.70795e-04 
 4.73336e-03 -3.27289e-03  4.73336e-03 -3.71948e-10 -2.98357e-39 -3.64678e-03  3.73882e-04 
 4.67574e-03 -3.23155e-03  4.67574e-03 -1.32617e-10 -2.36082e-39 -3.60807e-03  3.76519e-04 
 4.61918e-03 -3.19117e-03  4.61918e-03  1.49046e-11 -1.86781e-39 -3.56988e-03  3.78714e-04 
 4.56373e-03 -3.15176e-03  4.56373e-03  1.00522e-10 -1.47797e-39 -3.53226e-03  3.80501e-04 
 4.50931e-03 -3.11324e-03  4.50931e-03  1.45306e-10 -1.16937e-39 -3.49515e-03  3.81915e-04 
 4.43012e-03 -3.05304e-03  4.43012e-03  1.63706e-10 -9.25245e-40 -3.43603e-03  3.82986e-04 
 4.37966e-03 -3.01795e-03  4.37966e-03  1.65650e-10 -7.32103e-40 -3.40169e-03  3.83742e-04 
 4.33010e-03 -2.98360e-03  4.33010e-03  1.57841e-10 -5.79272e-40 -3.36781e-03  3.84209e-04 
 4.28139e-03 -2.94995e-03  4.28139e-03  1.44734e-10 -4.58339e-40 -3.33436e-03  3.84411e-04 
 4.23355e-03 -2.91700e-03  4.23355e-03  1.29226e-10 -3.62650e-40 -3.30137e-03  3.84369e-04 
 4.18655e-03 -2.88472e-03  4.18655e-03  1.13149e-10 -2.86941e-40 -3.26882e-03  3.84104e-04 
 4.14037e-03 -2.85309e-03  4.14037e-03  9.76061e-11 -2.27039e-40 -3.23672e-03  3.83634e-04 
 4.09500e-03 -2.82210e-03  4.09500e-03  8.32152e-11 -1.79641e-40 -3.20507e-03  3.82976e-04 
 4.05043e-03 -2.79172e-03  4.05043e-03  7.02771e-11 -1.42138e-40 -3.17386e-03  3.82145e-04 
 4.00663e-03 -2.76194e-03  4.00663e-03  5.88897e-11 -1.12463e-40 -3.14310e-03  3.81156e-04 
-3.20667e-03 -6.25782e-03  1.87353e-03  0.00000e+00  0.00000e+00  1.44783e-03 -7.70565e-03 
-1.30862e-04 -6.40025e-03  3.45311e-03  0.00000e+00  0.00000e+00 -5.71734e-05 -6.34307e-03 
 2.12983e-03 -6.46818e-03  4.63719e-03  0.00000e+00  0.00000e+00 -1.26307e-03 -5.20511e-03 
 3.77159e-03 -6.47653e-03  5.51539e-03  0.00000e+00  0.00000e+00 -2.21826e-03 -4.25827e-03 
 3.84730e-03 -6.47555e-03  5.55634e-03 -1.70904e-03  0.00000e+00 -2.26448e-03 -4.21106e-03 
 4.93127e-03 -6.43241e-03  6.14244e-03 -1.21118e-03  0.00000e+00 -2.94892e-03 -3.48349e-03 
 5.75291e-03 -6.35656e-03  6.59230e-03 -8.39389e-04  0.00000e+00 -3.51640e-03 -2.84016e-03 
 6.32335e-03 -6.25833e-03  6.90459e-03 -5.81241e-04  0.00000e+00 -3.95113e-03 -2.30720e-03 
 6.70740e-03 -6.14497e-03  7.11015e-03 -4.02748e-04  0.00000e+00 -4.27820e-03 -1.86676e-03 
 6.95450e-03 -6.02199e-03  7.23392e-03 -2.79422e-04  0.00000e+00 -4.51942e-03 -1.50257e-03 
 6.79013e-03 -5.62798e-03  6.98436e-03 -1.94231e-04  0.00000e+00 -4.42689e-03 -1.20109e-03 
 6.90824e-03 -5.53522e-03  7.04355e-03 -1.35303e-04  0.00000e+00 -4.58437e-03 -9.50853e-04 
 6.96596e-03 -5.43660e-03  7.06044e-03 -9.44731e-05  0.00000e+00 -4.69411e-03 -7.42486e-04 
 6.97951e-03 -5.33484e-03  7.04562e-03 -6.61075e-05  0.00000e+00 -4.76661e-03 -5.68228e-04 
 6.97437e-03 -5.28774e-03  7.03054e-03 -5.61707e-05 -1.25650e-35 -4.78971e-03 -4.98034e-04 
 6.96057e-03 -5.23188e-03  7.00697e-03 -4.63995e-05 -1.10679e-35 -4.80901e-03 -4.22873e-04 
 6.91827e-03 -5.12903e-03  6.95091e-03 -3.26417e-05 -8.75720e-36 -4.82847e-03 -3.00553e-04 
 6.85928e-03 -5.02732e-03  6.88227e-03 -2.29899e-05 -6.92916e-36 -4.83090e-03 -1.96418e-04 
 6.78827e-03 -4.92739e-03  6.80447e-03 -1.62038e-05 -5.48246e-36 -4.82002e-03 -1.07370e-04 
 6.70876e-03 -4.82975e-03  6.72019e-03 -1.14266e-05 -4.33800e-36 -4.79879e-03 -3.09566e-05 
 6.62338e-03 -4.73465e-03  6.63144e-03 -8.05804e-06 -3.43237e-36 -4.76952e-03  3.48704e-05 
 6.50569e-03 -4.61762e-03  6.51137e-03 -5.68060e-06 -2.71581e-36 -4.70938e-03  9.17559e-05 
 6.41709e-03 -4.53078e-03  6.42109e-03 -4.00138e-06 -2.14881e-36 -4.67184e-03  1.41058e-04 
 6.32684e-03 -4.44648e-03  6.32965e-03 -2.81471e-06 -1.70008e-36 -4.63038e-03  1.83900e-04 
 6.23593e-03 -4.36485e-03  6.23791e-03 -1.97712e-06 -1.34537e-36 -4.58600e-03  2.21157e-04 
 6.14485e-03 -4.28570e-03  6.14623e-03 -1.38492e-06 -1.06439e-36 -4.53937e-03  2.53675e-04 
 6.05422e-03 -4.20911e-03  6.05519e-03 -9.67291e-07 -8.42191e-37 -4.49115e-03  2.82040e-04 
 5.96438e-03 -4.13499e-03  5.96505e-03 -6.72978e-07 -6.66371e-37 -4.44180e-03  3.06812e-04 
 5.87562e-03 -4.06327e-03  5.87609e-03 -4.65972e-07 -5.27268e-37 -4.39171e-03  3.28443e-04 
 5.78814e-03 -3.99386e-03  5.78846e-03 -3.20701e-07 -4.17203e-37 -4.34118e-03  3.47325e-04 
 5.70207e-03 -3.92667e-03  5.70229e-03 -2.19057e-07 -3.30108e-37 -4.29047e-03  3.63793e-04 
 5.61752e-03 -3.86162e-03  5.61767e-03 -1.48197e-07 -2.61178e-37 -4.23975e-03  3.78133e-04 
 5.53460e-03 -3.79865e-03  5.53470e-03 -9.90622e-08 -2.06660e-37 -4.18923e-03  3.90583e-04 
 5.45331e-03 -3.73764e-03  5.45338e-03 -6.51679e-08 -1.63513e-37 -4.13900e-03  4.01365e-04 
 5.37370e-03 -3.67853e-03  5.37375e-03 -4.19641e-08 -1.29377e-37 -4.08919e-03  4.10661e-04 
 5.29579e-03 -3.62124e-03  5.29582e-03 -2.62230e-08 -1.02370e-37 -4.03988e-03  4.18634e-04 
 5.21954e-03 -3.56568e-03  5.21956e-03 -1.56646e-08 -8.09963e-38 -3.99111e-03  4.25428e-04 
 5.14498e-03 -3.51179e-03  5.14499e-03 -8.69108e-09 -6.40877e-38 -3.94296e-03  4.31168e-04 
 5.07207e-03 -3.45949e-03  5.07208e-03 -4.17589e-09 -5.07078e-38 -3.89545e-03  4.35964e-04 
 5.00080e-03 -3.40872e-03  5.00080e-03 -1.33370e-09 -4.01223e-38 -3.84864e-03  4.39914e-04 
 4.93112e-03 -3.35941e-03  4.93112e-03  3.83487e-10 -3.17459e-38 -3.80252e-03  4.43105e-04 
 4.86303e-03 -3.31151e-03  4.86302e-03  1.35434e-09 -2.51189e-38 -3.75713e-03  4.45616e-04 
 4.79645e-03 -3.26494e-03  4.79645e-03  1.83973e-09 -1.98740e-38 -3.71246e-03  4.47516e-04 
 4.73139e-03 -3.21967e-03  4.73139e-03  2.01713e-09 -1.57249e-38 -3.66853e-03  4.48865e-04 
 4.66783e-03 -3.17565e-03  4.66783e-03  2.00666e-09 -1.24435e-38 -3.62537e-03  4.49719e-04 
 4.60565e-03 -3.13278e-03  4.60565e-03  1.88805e-09 -9.84469e-39 -3.58291e-03  4.50128e-04 
 4.54490e-03 -3.09107e-03  4.54490e-03  1.71362e-09 -7.78956e-39 -3.54121e-03  4.50137e-04 
 4.54430e-03 -3.09066e-03  4.54430e-03  1.71174e-09 -7.77155e-39 -3.54080e-03  4.50135e-04 
 4.48603e-03 -3.05076e-03  4.48603e-03  1.51509e-09 -6.16344e-39 -3.50055e-03  4.49791e-04 
 4.42839e-03 -3.01144e-03  4.42839e-03  1.31557e-09 -4.87696e-39 -3.46056e-03  4.49126e-04 
 4.37190e-03 -2.97303e-03  4.37190e-03  1.12645e-09 -3.85851e-39 -3.42120e-03  4.48172e-04 
 4.31661e-03 -2.93556e-03  4.31660e-03  9.54060e-10 -3.05318e-39 -3.38251e-03  4.46957e-04 
 4.26241e-03 -2.89894e-03  4.26241e-03  8.00825e-10 -2.41567e-39 -3.34445e-03  4.45506e-04 
 4.18702e-03 -2.84359e-03  4.18702e-03  6.67303e-10 -1.91136e-39 -3.28743e-03  4.43843e-04 
 4.13666e-03 -2.81010e-03  4.13666e-03  5.52645e-10 -1.51237e-39 -3.25208e-03  4.41988e-04 
 4.08726e-03 -2.77732e-03  4.08726e-03  4.55304e-10 -1.19666e-39 -3.21728e-03  4.39960e-04 
 4.03880e-03 -2.74523e-03  4.03880e-03  3.73430e-10 -9.46833e-40 -3.18301e-03  4.37777e-04 
 3.99126e-03 -2.71381e-03  3.99126e-03  3.05094e-10 -7.49160e-40 -3.14927e-03  4.35455e-04 
 3.94462e-03 -2.68305e-03  3.94462e-03  2.48425e-10 -5.92761e-40 -3.11605e-03  4.33008e-04 
 3.89885e-03 -2.65291e-03  3.89885e-03  2.01684e-10 -4.69015e-40 -3.08336e-03  4.30450e-04 
 3.85395e-03 -2.62339e-03  3.85395e-03  1.63307e-10 -3.71101e-40 -3.05119e-03  4.27794e-04 
 3.80989e-03 -2.59447e-03  3.80989e-03  1.31925e-10 -2.93627e-40 -3.01951e-03  4.25049e-04 
 3.76664e-03 -2.56612e-03  3.76664e-03  1.06350e-10 -2.32326e-40 -2.98834e-03  4.22226e-04 
-2.45157e-03 -5.90392e-03  2.37860e-03  0.00000e+00  0.00000e+00  8.97038e-04 -6.80096e-03 
 4.97819e-04 -6.04375e-03  3.86508e-03  0.00000e+00  0.00000e+00 -5.47762e-04 -5.49599e-03 
 2.64205e-03 -6.11000e-03  4.96743e-03  0.00000e+00  0.00000e+00 -1.69646e-03 -4.41353e-03 
 4.17900e-03 -6.11789e-03  5.77376e-03  0.00000e+00  0.00000e+00 -2.59785e-03 -3.52004e-03 
 4.24928e-03 -6.11692e-03  5.81100e-03 -1.56172e-03  0.00000e+00 -2.64121e-03 -3.47571e-03 
 5.24850e-03 -6.07537e-03  6.33985e-03 -1.09135e-03  0.00000e+00 -3.28035e-03 -2.79501e-03 
 5.99109e-03 -6.00219e-03  6.73566e-03 -7.44564e-04  0.00000e+00 -3.80286e-03 -2.19933e-03 
 6.49290e-03 -5.90747e-03  7.00004e-03 -5.07143e-04  0.00000e+00 -4.19587e-03 -1.71161e-03 
 6.81790e-03 -5.79827e-03  7.16330e-03 -3.45402e-04  0.00000e+00 -4.48459e-03 -1.31368e-03 
 7.01441e-03 -5.67994e-03  7.24979e-03 -2.35375e-04  0.00000e+00 -4.69078e-03 -9.89169e-04 
 6.84165e-03 -5.31941e-03  7.00223e-03 -1.60588e-04  0.00000e+00 -4.59492e-03 -7.24490e-04 
 6.91813e-03 -5.22796e-03  7.02784e-03 -1.09714e-04  0.00000e+00 -4.71973e-03 -5.08229e-04 
 6.94030e-03 -5.13126e-03  7.01537e-03 -7.50674e-05  0.00000e+00 -4.80015e-03 -3.31114e-04 
 6.92344e-03 -5.03191e-03  6.97486e-03 -5.14215e-05  0.00000e+00 -4.84636e-03 -1.85550e-04 
 6.90586e-03 -4.98604e-03  6.94911e-03 -4.32512e-05 -2.46687e-35 -4.85835e-03 -1.27695e-04 
 6.87880e-03 -4.93184e-03  6.91409e-03 -3.52945e-05 -2.17294e-35 -4.86557e-03 -6.62681e-05 
 6.81462e-03 -4.83221e-03  6.83887e-03 -2.42492e-05 -1.71929e-35 -4.86446e-03  3.22458e-05 
 6.73670e-03 -4.73389e-03  6.75335e-03 -1.66508e-05 -1.36040e-35 -4.84835e-03  1.14457e-04 
 6.64925e-03 -4.63745e-03  6.66067e-03 -1.14171e-05 -1.07637e-35 -4.82076e-03  1.83307e-04 
 6.55546e-03 -4.54334e-03  6.56327e-03 -7.81198e-06 -8.51675e-36 -4.78445e-03  2.41113e-04 
 6.45762e-03 -4.45180e-03  6.46295e-03 -5.32804e-06 -6.73873e-36 -4.74158e-03  2.89780e-04 
 6.33258e-03 -4.34129e-03  6.33620e-03 -3.61800e-06 -5.33192e-36 -4.67211e-03  3.30827e-04 
 6.23407e-03 -4.25763e-03  6.23652e-03 -2.44236e-06 -4.21874e-36 -4.62312e-03  3.65492e-04 
 6.13513e-03 -4.17651e-03  6.13677e-03 -1.63581e-06 -3.33775e-36 -4.57130e-03  3.94790e-04 
 6.03660e-03 -4.09802e-03  6.03769e-03 -1.08491e-06 -2.64135e-36 -4.51754e-03  4.19513e-04 
 5.93881e-03 -4.02199e-03  5.93952e-03 -7.09496e-07 -2.08971e-36 -4.46238e-03  4.40391e-04 
 5.84231e-03 -3.94847e-03  5.84276e-03 -4.55596e-07 -1.65347e-36 -4.40643e-03  4.57952e-04 
 5.74730e-03 -3.87737e-03  5.74759e-03 -2.85088e-07 -1.30828e-36 -4.35004e-03  4.72674e-04 
 5.65402e-03 -3.80861e-03  5.65419e-03 -1.71741e-07 -1.03518e-36 -4.29356e-03  4.84948e-04 
 5.56257e-03 -3.74211e-03  5.56267e-03 -9.73786e-08 -8.19091e-37 -4.23722e-03  4.95105e-04 
 5.47304e-03 -3.67778e-03  5.47309e-03 -4.94548e-08 -6.48098e-37 -4.18120e-03  5.03427e-04 
 5.38547e-03 -3.61551e-03  5.38549e-03 -1.93259e-08 -5.12769e-37 -4.12566e-03  5.10151e-04 
 5.29993e-03 -3.55527e-03  5.29993e-03 -1.07281e-09 -4.05734e-37 -4.07075e-03  5.15477e-04 
 5.21638e-03 -3.49693e-03  5.21637e-03  9.37744e-09 -3.21024e-37 -4.01651e-03  5.19583e-04 
 5.13484e-03 -3.44043e-03  5.13482e-03  1.47787e-08 -2.54005e-37 -3.96305e-03  5.22618e-04 
 5.05528e-03 -3.38569e-03  5.05526e-03  1.69931e-08 -2.00982e-37 -3.91040e-03  5.24714e-04 
 4.97764e-03 -3.33262e-03  4.97762e-03  1.72647e-08 -1.59019e-37 -3.85860e-03  5.25984e-04 
 4.90193e-03 -3.28117e-03  4.90191e-03  1.64137e-08 -1.25823e-37 -3.80769e-03  5.26527e-04 
 4.82807e-03 -3.23125e-03  4.82806e-03  1.49725e-08 -9.95541e-38 -3.75768e-03  5.26429e-04 
 4.75605e-03 -3.18281e-03  4.75604e-03  1.32789e-08 -7.87717e-38 -3.70858e-03  5.25768e-04 
 4.68580e-03 -3.13578e-03  4.68579e-03  1.15396e-08 -6.23265e-38 -3.66039e-03  5.24611e-04 
 4.61729e-03 -3.09010e-03  4.61728e-03  9.87555e-09 -4.93157e-38 -3.61312e-03  5.23015e-04 
 4.55044e-03 -3.04571e-03  4.55043e-03  8.35072e-09 -3.90185e-38 -3.56674e-03  5.21034e-04 
 4.48524e-03 -3.00256e-03  4.48523e-03  6.99445e-09 -3.08725e-38 -3.52128e-03  5.18715e-04 
 4.42166e-03 -2.96063e-03  4.42165e-03  5.81363e-09 -2.44302e-38 -3.47673e-03  5.16100e-04 
 4.35956e-03 -2.91980e-03  4.35955e-03  4.80028e-09 -1.93280e-38 -3.43302e-03  5.13221e-04 
 4.29899e-03 -2.88008e-03  4.29898e-03  3.94255e-09 -1.52932e-38 -3.39020e-03  5.10116e-04 
 4.29840e-03 -2.87970e-03  4.29839e-03  3.93479e-09 -1.52578e-38 -3.38978e-03  5.10084e-04 
 4.24042e-03 -2.84173e-03  4.24041e-03  3.22223e-09 -1.21006e-38 -3.34858e-03  5.06846e-04 
 4.18315e-03 -2.80433e-03  4.18315e-03  2.62353e-09 -9.57490e-39 -3.30773e-03  5.03401e-04 
 4.12711e-03 -2.76780e-03  4.12711e-03  2.12872e-09 -7.57537e-39 -3.26761e-03  4.99801e-04 
 4.07232e-03 -2.73218e-03  4.07232e-03  1.72243e-09 -5.99427e-39 -3.22825e-03  4.96071e-04 
 4.01870e-03 -2.69737e-03  4.01870e-03  1.38997e-09 -4.74267e-39 -3.18960e-03  4.92223e-04 
 3.94700e-03 -2.64641e-03  3.94699e-03  1.11917e-09 -3.75256e-39 -3.13469e-03  4.88277e-04 
 3.89709e-03 -2.61447e-03  3.89709e-03  8.99329e-10 -2.96923e-39 -3.09871e-03  4.84247e-04 
 3.84819e-03 -2.58321e-03  3.84819e-03  7.21352e-10 -2.34938e-39 -3.06336e-03  4.80145e-04 
 3.80029e-03 -2.55263e-03  3.80029e-03  5.77645e-10 -1.85891e-39 -3.02861e-03  4.75984e-04 
 3.75335e-03 -2.52269e-03  3.75335e-03  4.61885e-10 -1.47082e-39 -2.99446e-03  4.71774e-04 
 3.70736e-03 -2.49338e-03  3.70736e-03  3.68835e-10 -1.16376e-39 -2.96091e-03  4.67525e-04 
 3.66229e-03 -2.46469e-03  3.66229e-03  2.94176e-10 -9.20813e-40 -2.92793e-03  4.63246e-04 
 3.61812e-03 -2.43658e-03  3.61812e-03  2.34371e-10 -7.28579e-40 -2.89553e-03  4.58945e-04 
 3.57482e-03 -2.40906e-03  3.57482e-03  1.86536e-10 -5.76475e-40 -2.86369e-03  4.54630e-04 
 3.53237e-03 -2.38209e-03  3.53237e-03  1.48327e-10 -4.56123e-40 -2.83239e-03  4.50305e-04 
-1.75441e-03 -5.57485e-03  2.82020e-03  0.00000e+00  0.00000e+00  4.00732e-04 -5.97558e-03 
 1.06912e-03 -5.71167e-03  4.21668e-03  0.00000e+00  0.00000e+00 -9.84348e-04 -4.72732e-03 
 3.09823e-03 -5.77588e-03  5.24038e-03  0.00000e+00  0.00000e+00 -2.07673e-03 -3.69915e-03 
 4.53227e-03 -5.78295e-03  5.97786e-03  0.00000e+00  0.00000e+00 -2.92549e-03 -2.85746e-03 
 4.59725e-03 -5.78196e-03  6.01157e-03 -1.41432e-03  0.00000e+00 -2.96606e-03 -2.81590e-03 
 5.51377e-03 -5.74160e-03  6.48582e-03 -9.72057e-04  0.00000e+00 -3.56114e-03 -2.18046e-03 
 6.17979e-03 -5.67062e-03  6.83042e-03 -6.50629e-04  0.00000e+00 -4.04020e-03 -1.63042e-03 
 6.61563e-03 -5.57892e-03  7.04971e-03 -4.34084e-04  0.00000e+00 -4.39320e-03 -1.18572e-03 
 6.88432e-03 -5.47337e-03  7.17343e-03 -2.89113e-04  0.00000e+00 -4.64540e-03 -8.27969e-04 
 7.03302e-03 -5.35915e-03  7.22534e-03 -1.92322e-04  0.00000e+00 -4.81846e-03 -5.40694e-04 
 6.85112e-03 -5.02892e-03  6.97896e-03 -1.27838e-04  0.00000e+00 -4.71859e-03 -3.10332e-04 
 6.88909e-03 -4.93859e-03  6.97399e-03 -8.49010e-05  0.00000e+00 -4.81303e-03 -1.25561e-04 
 6.87868e-03 -4.84364e-03  6.93500e-03 -5.63188e-05  0.00000e+00 -4.86639e-03  2.27490e-05 
 6.83421e-03 -4.74650e-03  6.87150e-03 -3.72827e-05  0.00000e+00 -4.88851e-03  1.42008e-04 
 6.80541e-03 -4.70176e-03  6.83625e-03 -3.08326e-05 -4.60653e-35 -4.89035e-03  1.88594e-04 
 6.76646e-03 -4.64909e-03  6.79110e-03 -2.46389e-05 -4.05767e-35 -4.88660e-03  2.37506e-04 
 6.68281e-03 -4.55248e-03  6.69903e-03 -1.62220e-05 -3.21054e-35 -4.86688e-03  3.14407e-04 
 6.58820e-03 -4.45731e-03  6.59881e-03 -1.06062e-05 -2.54035e-35 -4.83411e-03  3.76803e-04 
 6.48643e-03 -4.36413e-03  6.49329e-03 -6.86635e-06 -2.00997e-35 -4.79160e-03  4.27476e-04 
 6.38031e-03 -4.27333e-03  6.38470e-03 -4.38528e-06 -1.59038e-35 -4.74194e-03  4.68603e-04 
 6.27185e-03 -4.18513e-03  6.27460e-03 -2.74709e-06 -1.25836e-35 -4.68708e-03  5.01947e-04 
