 3.79419e-03 -9.02074e-03  3.72737e-03 -7.09246e-04  0.00000e+00 -2.21319e-03 -6.80755e-03 
 3.96610e-03 -8.96768e-03  3.90567e-03 -5.53612e-04  0.00000e+00 -2.45171e-03 -6.51597e-03 
 3.79997e-03 -8.62010e-03  3.74348e-03 -4.29361e-04  0.00000e+00 -2.39057e-03 -6.22952e-03 
 3.91157e-03 -8.50702e-03  3.85852e-03 -3.31378e-04  0.00000e+00 -2.55538e-03 -5.95164e-03 
 3.97905e-03 -8.35982e-03  3.92973e-03 -2.54852e-04  0.00000e+00 -2.67510e-03 -5.68473e-03 
 4.01287e-03 -8.18978e-03  3.96769e-03 -1.95489e-04  0.00000e+00 -2.75962e-03 -5.43015e-03 
 4.01945e-03 -8.10666e-03  3.97628e-03 -1.73013e-04  2.16183e-04 -2.78879e-03 -5.31787e-03 
 4.02099e-03 -8.00700e-03  3.98030e-03 -1.49744e-04  1.90425e-04 -2.81601e-03 -5.19099e-03 
 4.01023e-03 -7.81692e-03  3.97415e-03 -1.14586e-04  1.50670e-04 -2.85099e-03 -4.96592e-03 
 3.98569e-03 -7.62268e-03  3.95408e-03 -8.76075e-05  1.19218e-04 -2.86988e-03 -4.75281e-03 
 3.95095e-03 -7.42760e-03  3.92357e-03 -6.69419e-05  9.43272e-05 -2.87621e-03 -4.55139e-03 
 3.90881e-03 -7.23414e-03  3.88531e-03 -5.11407e-05  7.46364e-05 -2.87276e-03 -4.36138e-03 
 3.86135e-03 -7.04393e-03  3.84136e-03 -3.90668e-05  5.90548e-05 -2.86171e-03 -4.18223e-03 
 3.78770e-03 -6.83842e-03  3.77082e-03 -2.98469e-05  4.67262e-05 -2.82504e-03 -4.01339e-03 
 3.73690e-03 -6.66029e-03  3.72274e-03 -2.28079e-05  3.69708e-05 -2.80604e-03 -3.85425e-03 
 3.68418e-03 -6.48743e-03  3.67236e-03 -1.74331e-05  2.92503e-05 -2.78325e-03 -3.70417e-03 
 3.63033e-03 -6.32033e-03  3.62052e-03 -1.33335e-05  2.31474e-05 -2.75757e-03 -3.56276e-03 
 3.57582e-03 -6.15879e-03  3.56771e-03 -1.01993e-05  1.83131e-05 -2.72965e-03 -3.42914e-03 
 3.52115e-03 -6.00306e-03  3.51447e-03 -7.80626e-06  1.44901e-05 -2.70007e-03 -3.30299e-03 
 3.46662e-03 -5.85299e-03  3.46113e-03 -5.97743e-06  1.14651e-05 -2.66926e-03 -3.18373e-03 
 3.41248e-03 -5.70849e-03  3.40799e-03 -4.57935e-06  9.07178e-06 -2.63759e-03 -3.07091e-03 
 3.35891e-03 -5.56939e-03  3.35524e-03 -3.50995e-06  7.17808e-06 -2.60533e-03 -2.96406e-03 
 3.30605e-03 -5.43548e-03  3.30306e-03 -2.69151e-06  5.67959e-06 -2.57270e-03 -2.86278e-03 
 3.25398e-03 -5.30656e-03  3.25155e-03 -2.06475e-06  4.49364e-06 -2.53989e-03 -2.76667e-03 
 3.20281e-03 -5.18250e-03  3.20084e-03 -1.58483e-06  3.55564e-06 -2.50707e-03 -2.67543e-03 
 3.15257e-03 -5.06303e-03  3.15097e-03 -1.21695e-06  2.81329e-06 -2.47432e-03 -2.58871e-03 
 3.10330e-03 -4.94798e-03  3.10201e-03 -9.34907e-07  2.22597e-06 -2.44176e-03 -2.50622e-03 
 3.05503e-03 -4.83716e-03  3.05398e-03 -7.18563e-07  1.76130e-06 -2.40947e-03 -2.42769e-03 
 3.00775e-03 -4.73034e-03  3.00691e-03 -5.52488e-07  1.39356e-06 -2.37750e-03 -2.35285e-03 
 2.96149e-03 -4.62739e-03  2.96082e-03 -4.24993e-07  1.10265e-06 -2.34590e-03 -2.28149e-03 
 2.91624e-03 -4.52809e-03  2.91569e-03 -3.27043e-07  8.72440e-07 -2.31471e-03 -2.21338e-03 
 2.87199e-03 -4.43230e-03  2.87155e-03 -2.51776e-07  6.90314e-07 -2.28397e-03 -2.14833e-03 
 2.82873e-03 -4.33984e-03  2.82838e-03 -1.93902e-07  5.46197e-07 -2.25368e-03 -2.08616e-03 
 2.78645e-03 -4.25057e-03  2.78617e-03 -1.49391e-07  4.32177e-07 -2.22388e-03 -2.02669e-03 
 2.74512e-03 -4.16432e-03  2.74489e-03 -1.15132e-07  3.41938e-07 -2.19456e-03 -1.96976e-03 
 2.70474e-03 -4.08098e-03  2.70455e-03 -8.87642e-08  2.70551e-07 -2.16575e-03 -1.91523e-03 
 2.66530e-03 -4.00046e-03  2.66515e-03 -6.84682e-08  2.14093e-07 -2.13745e-03 -1.86300e-03 
 2.62673e-03 -3.92251e-03  2.62661e-03 -5.28181e-08  1.69381e-07 -2.10964e-03 -1.81286e-03 
 2.58906e-03 -3.84712e-03  2.58897e-03 -4.07638e-08  1.34021e-07 -2.08235e-03 -1.76477e-03 
 2.58869e-03 -3.84639e-03  2.58860e-03 -4.06596e-08  1.33712e-07 -2.08209e-03 -1.76430e-03 
 2.55262e-03 -3.77485e-03  2.55255e-03 -3.14783e-08  1.06044e-07 -2.05581e-03 -1.71904e-03 
 2.51696e-03 -3.70476e-03  2.51690e-03 -2.43154e-08  8.39094e-08 -2.02973e-03 -1.67504e-03 
 2.48203e-03 -3.63671e-03  2.48198e-03 -1.87847e-08  6.63866e-08 -2.00408e-03 -1.63263e-03 
 2.44786e-03 -3.57069e-03  2.44782e-03 -1.45180e-08  5.25307e-08 -1.97889e-03 -1.59180e-03 
 2.41439e-03 -3.50656e-03  2.41436e-03 -1.12219e-08  4.15623e-08 -1.95414e-03 -1.55241e-03 
 2.36821e-03 -3.43227e-03  2.36819e-03 -8.67672e-09  3.28855e-08 -1.91783e-03 -1.51444e-03 
 2.33722e-03 -3.37273e-03  2.33720e-03 -6.71054e-09  2.60207e-08 -1.89492e-03 -1.47781e-03 
 2.30683e-03 -3.31483e-03  2.30681e-03 -5.19107e-09  2.05888e-08 -1.87238e-03 -1.44245e-03 
 2.27703e-03 -3.25851e-03  2.27702e-03 -4.01651e-09  1.62905e-08 -1.85021e-03 -1.40831e-03 
 2.24781e-03 -3.20372e-03  2.24780e-03 -3.10838e-09  1.28895e-08 -1.82840e-03 -1.37532e-03 
 2.21917e-03 -3.15041e-03  2.21916e-03 -2.40614e-09  1.01986e-08 -1.80695e-03 -1.34345e-03 
 2.19108e-03 -3.09851e-03  2.19108e-03 -1.86295e-09  8.06953e-09 -1.78587e-03 -1.31264e-03 
 2.16354e-03 -3.04798e-03  2.16354e-03 -1.44269e-09  6.38489e-09 -1.76514e-03 -1.28284e-03 
 2.13654e-03 -2.99877e-03  2.13654e-03 -1.11746e-09  5.05193e-09 -1.74475e-03 -1.25402e-03 
 2.11006e-03 -2.95084e-03  2.11005e-03 -8.65720e-10  3.99723e-09 -1.72472e-03 -1.22612e-03 
-3.28744e-04 -5.75271e-03 -1.14967e-03  0.00000e+00  0.00000e+00  2.50712e-03 -8.25982e-03 
 6.67155e-04 -6.79921e-03  2.81218e-04  0.00000e+00  0.00000e+00  1.26354e-03 -8.06275e-03 
 1.52635e-03 -7.60222e-03  1.38445e-03  0.00000e+00  0.00000e+00  2.38947e-04 -7.84117e-03 
 2.24145e-03 -8.18227e-03  2.22236e-03  0.00000e+00  0.00000e+00 -5.86941e-04 -7.59533e-03 
 2.27669e-03 -8.20830e-03  2.26191e-03 -1.74916e-03  0.00000e+00 -6.27163e-04 -7.58114e-03 
 2.80420e-03 -8.56542e-03  2.83713e-03 -1.44671e-03  0.00000e+00 -1.22750e-03 -7.33792e-03 
 3.24414e-03 -8.78954e-03  3.28932e-03 -1.16381e-03  0.00000e+00 -1.72711e-03 -7.06242e-03 
 3.57505e-03 -8.88520e-03  3.61340e-03 -9.23398e-04  0.00000e+00 -2.10968e-03 -6.77552e-03 
 3.81274e-03 -8.88081e-03  3.83729e-03 -7.24865e-04  0.00000e+00 -2.39647e-03 -6.48434e-03 
 3.97407e-03 -8.80135e-03  3.98421e-03 -5.64259e-04  0.00000e+00 -2.60677e-03 -6.19459e-03 
 3.82316e-03 -8.45260e-03  3.82119e-03 -4.36466e-04  0.00000e+00 -2.54164e-03 -5.91095e-03 
 3.91900e-03 -8.31702e-03  3.90811e-03 -3.36010e-04  0.00000e+00 -2.68028e-03 -5.63673e-03 
 3.97147e-03 -8.15080e-03  3.95477e-03 -2.57791e-04  0.00000e+00 -2.77660e-03 -5.37420e-03 
 3.99124e-03 -7.96484e-03  3.97135e-03 -1.97288e-04  0.00000e+00 -2.84026e-03 -5.12457e-03 
 3.99174e-03 -7.87537e-03  3.97109e-03 -1.74427e-04  1.95083e-04 -2.86066e-03 -5.01471e-03 
 3.98665e-03 -7.76908e-03  3.96561e-03 -1.50793e-04  1.71839e-04 -2.87836e-03 -4.89072e-03 
 3.96442e-03 -7.56846e-03  3.94360e-03 -1.15151e-04  1.35964e-04 -2.89721e-03 -4.67125e-03 
 3.92937e-03 -7.36565e-03  3.90965e-03 -8.78661e-05  1.07582e-04 -2.90169e-03 -4.46396e-03 
 3.88508e-03 -7.16366e-03  3.86697e-03 -6.70131e-05  8.51205e-05 -2.89514e-03 -4.26852e-03 
 3.83430e-03 -6.96473e-03  3.81805e-03 -5.11030e-05  6.73515e-05 -2.88017e-03 -4.08455e-03 
 3.77905e-03 -6.77028e-03  3.76473e-03 -3.89707e-05  5.32908e-05 -2.85882e-03 -3.91146e-03 
 3.70107e-03 -6.56382e-03  3.68863e-03 -2.97243e-05  4.21655e-05 -2.81516e-03 -3.74866e-03 
 3.64368e-03 -6.38309e-03  3.63299e-03 -2.26782e-05  3.33623e-05 -2.78761e-03 -3.59548e-03 
 3.58506e-03 -6.20841e-03  3.57597e-03 -1.73075e-05  2.63953e-05 -2.75713e-03 -3.45129e-03 
 3.52596e-03 -6.04017e-03  3.51829e-03 -1.32180e-05  2.08881e-05 -2.72454e-03 -3.31563e-03 
 3.46675e-03 -5.87804e-03  3.46032e-03 -1.00966e-05  1.65257e-05 -2.69039e-03 -3.18765e-03 
 3.40792e-03 -5.72221e-03  3.40256e-03 -7.71715e-06  1.30758e-05 -2.65521e-03 -3.06700e-03 
 3.34969e-03 -5.57245e-03  3.34524e-03 -5.90140e-06  1.03460e-05 -2.61935e-03 -2.95310e-03 
 3.29227e-03 -5.42860e-03  3.28860e-03 -4.51532e-06  8.18634e-06 -2.58311e-03 -2.84549e-03 
 3.23581e-03 -5.29044e-03  3.23279e-03 -3.45659e-06  6.47747e-06 -2.54673e-03 -2.74371e-03 
 3.18040e-03 -5.15773e-03  3.17792e-03 -2.64742e-06  5.12524e-06 -2.51038e-03 -2.64734e-03 
 3.12609e-03 -5.03021e-03  3.12406e-03 -2.02855e-06  4.05504e-06 -2.47421e-03 -2.55601e-03 
 3.07297e-03 -4.90774e-03  3.07131e-03 -1.55529e-06  3.20859e-06 -2.43834e-03 -2.46941e-03 
 3.02102e-03 -4.79001e-03  3.01968e-03 -1.19295e-06  2.53870e-06 -2.40284e-03 -2.38717e-03 
 2.97028e-03 -4.67683e-03  2.96919e-03 -9.15482e-07  2.00871e-06 -2.36779e-03 -2.30904e-03 
 2.92075e-03 -4.56798e-03  2.91986e-03 -7.02897e-07  1.58939e-06 -2.33325e-03 -2.23473e-03 
 2.87240e-03 -4.46323e-03  2.87168e-03 -5.39891e-07  1.25755e-06 -2.29925e-03 -2.16398e-03 
 2.82523e-03 -4.36241e-03  2.82465e-03 -4.14889e-07  9.95023e-07 -2.26581e-03 -2.09660e-03 
 2.77923e-03 -4.26531e-03  2.77876e-03 -3.18958e-07  7.87286e-07 -2.23297e-03 -2.03234e-03 
 2.73437e-03 -4.17176e-03  2.73399e-03 -2.45319e-07  6.22937e-07 -2.20073e-03 -1.97102e-03 
 2.69062e-03 -4.08158e-03  2.69032e-03 -1.88753e-07  4.92886e-07 -2.16911e-03 -1.91247e-03 
 2.64797e-03 -3.99462e-03  2.64773e-03 -1.45292e-07  3.89995e-07 -2.13810e-03 -1.85652e-03 
 2.60637e-03 -3.91070e-03  2.60618e-03 -1.11873e-07  3.08563e-07 -2.10771e-03 -1.80299e-03 
 2.56582e-03 -3.82971e-03  2.56566e-03 -8.61765e-08  2.44144e-07 -2.07793e-03 -1.75177e-03 
 2.52629e-03 -3.75153e-03  2.52617e-03 -6.64155e-08  1.93197e-07 -2.04878e-03 -1.70275e-03 
 2.48772e-03 -3.67594e-03  2.48762e-03 -5.11916e-08  1.52848e-07 -2.02021e-03 -1.65573e-03 
 2.45011e-03 -3.60291e-03  2.45003e-03 -3.94761e-08  1.20940e-07 -1.99225e-03 -1.61066e-03 
 2.44975e-03 -3.60220e-03  2.44966e-03 -3.93749e-08  1.20661e-07 -1.99198e-03 -1.61022e-03 
 2.41381e-03 -3.53299e-03  2.41375e-03 -3.04596e-08  9.56933e-08 -1.96514e-03 -1.56784e-03 
 2.37835e-03 -3.46523e-03  2.37830e-03 -2.35101e-08  7.57195e-08 -1.93857e-03 -1.52667e-03 
 2.34367e-03 -3.39951e-03  2.34363e-03 -1.81486e-08  5.99070e-08 -1.91249e-03 -1.48702e-03 
 2.30980e-03 -3.33581e-03  2.30976e-03 -1.40157e-08  4.74035e-08 -1.88694e-03 -1.44886e-03 
 2.27667e-03 -3.27398e-03  2.27664e-03 -1.08256e-08  3.75056e-08 -1.86188e-03 -1.41210e-03 
 2.23278e-03 -3.20365e-03  2.23275e-03 -8.36408e-09  2.96757e-08 -1.82698e-03 -1.37667e-03 
 2.20204e-03 -3.14625e-03  2.20203e-03 -6.46407e-09  2.34810e-08 -1.80373e-03 -1.34252e-03 
 2.17195e-03 -3.09048e-03  2.17194e-03 -4.99684e-09  1.85792e-08 -1.78091e-03 -1.30957e-03 
 2.14249e-03 -3.03628e-03  2.14248e-03 -3.86350e-09  1.47005e-08 -1.75850e-03 -1.27778e-03 
 2.11365e-03 -2.98359e-03  2.11364e-03 -2.98790e-09  1.16314e-08 -1.73650e-03 -1.24709e-03 
 2.08541e-03 -2.93236e-03  2.08540e-03 -2.31129e-09  9.20318e-09 -1.71491e-03 -1.21745e-03 
 2.05776e-03 -2.88254e-03  2.05775e-03 -1.78832e-09  7.28191e-09 -1.69372e-03 -1.18882e-03 
 2.03068e-03 -2.83407e-03  2.03067e-03 -1.38397e-09  5.76170e-09 -1.67292e-03 -1.16115e-03 
 2.00416e-03 -2.78690e-03  2.00415e-03 -1.07128e-09  4.55884e-09 -1.65250e-03 -1.13440e-03 
 1.97818e-03 -2.74098e-03  1.97818e-03 -8.29403e-10  3.60708e-09 -1.63246e-03 -1.10852e-03 
-3.93385e-04 -5.84736e-03 -7.32068e-04  0.00000e+00  0.00000e+00  2.10735e-03 -7.95471e-03 
 6.36811e-04 -6.85164e-03  6.33672e-04  0.00000e+00  0.00000e+00  9.02333e-04 -7.75397e-03 
 1.51729e-03 -7.61150e-03  1.67696e-03  0.00000e+00  0.00000e+00 -8.27188e-05 -7.52878e-03 
 2.24352e-03 -8.14918e-03  2.46031e-03  0.00000e+00  0.00000e+00 -8.69463e-04 -7.27972e-03 
 2.27912e-03 -8.17293e-03  2.49701e-03 -1.80037e-03  0.00000e+00 -9.07561e-04 -7.26537e-03 
 2.81107e-03 -8.49338e-03  3.02753e-03 -1.48481e-03  0.00000e+00 -1.47371e-03 -7.01967e-03 
 3.24966e-03 -8.68130e-03  3.43698e-03 -1.19088e-03  0.00000e+00 -1.93877e-03 -6.74253e-03 
 3.57487e-03 -8.74417e-03  3.72296e-03 -9.42090e-04  0.00000e+00 -2.28903e-03 -6.45514e-03 
 3.80408e-03 -8.71082e-03  3.91321e-03 -7.37403e-04  0.00000e+00 -2.54611e-03 -6.16471e-03 
 3.95532e-03 -8.60630e-03  4.03063e-03 -5.72413e-04  0.00000e+00 -2.72942e-03 -5.87689e-03 
 3.81819e-03 -8.25627e-03  3.86644e-03 -4.41579e-04  0.00000e+00 -2.66002e-03 -5.59626e-03 
 3.89950e-03 -8.10003e-03  3.92735e-03 -3.39069e-04  0.00000e+00 -2.77406e-03 -5.32597e-03 
 3.93828e-03 -7.91668e-03  3.95153e-03 -2.59497e-04  0.00000e+00 -2.84856e-03 -5.06812e-03 
 3.94540e-03 -7.71672e-03  3.94869e-03 -1.98129e-04  0.00000e+00 -2.89293e-03 -4.82379e-03 
 3.94046e-03 -7.62176e-03  3.94044e-03 -1.74989e-04  1.75014e-04 -2.90526e-03 -4.71650e-03 
 3.92949e-03 -7.50983e-03  3.92643e-03 -1.51102e-04  1.54162e-04 -2.91424e-03 -4.59559e-03 
 3.89713e-03 -7.30047e-03  3.89030e-03 -1.15146e-04  1.21977e-04 -2.91842e-03 -4.38205e-03 
 3.85292e-03 -7.09079e-03  3.84409e-03 -8.76877e-05  9.65148e-05 -2.90988e-03 -4.18092e-03 
 3.80040e-03 -6.88354e-03  3.79079e-03 -6.67503e-05  7.63641e-05 -2.89178e-03 -3.99176e-03 
 3.74225e-03 -6.68071e-03  3.73264e-03 -5.08105e-05  6.04230e-05 -2.86657e-03 -3.81414e-03 
 3.68044e-03 -6.48349e-03  3.67131e-03 -3.86805e-05  4.78087e-05 -2.83611e-03 -3.64738e-03 
 3.59902e-03 -6.27725e-03  3.59064e-03 -2.94541e-05  3.78279e-05 -2.78640e-03 -3.49085e-03 
 3.53618e-03 -6.09526e-03  3.52868e-03 -2.24363e-05  2.99303e-05 -2.75140e-03 -3.34386e-03 
 3.47274e-03 -5.92002e-03  3.46615e-03 -1.70968e-05  2.36800e-05 -2.71428e-03 -3.20574e-03 
 3.40940e-03 -5.75179e-03  3.40369e-03 -1.30379e-05  1.87393e-05 -2.67577e-03 -3.07602e-03 
 3.34647e-03 -5.59016e-03  3.34158e-03 -9.94495e-06  1.48257e-05 -2.63633e-03 -2.95383e-03 
 3.28436e-03 -5.43523e-03  3.28023e-03 -7.59083e-06  1.17307e-05 -2.59642e-03 -2.83881e-03 
 3.22329e-03 -5.28672e-03  3.21980e-03 -5.79713e-06  9.28174e-06 -2.55634e-03 -2.73038e-03 
 3.16340e-03 -5.14440e-03  3.16048e-03 -4.42988e-06  7.34420e-06 -2.51632e-03 -2.62808e-03 
 3.10480e-03 -5.00800e-03  3.10237e-03 -3.38698e-06  5.81113e-06 -2.47655e-03 -2.53145e-03 
 3.04754e-03 -4.87725e-03  3.04554e-03 -2.59099e-06  4.59800e-06 -2.43718e-03 -2.44007e-03 
 2.99166e-03 -4.75186e-03  2.99001e-03 -1.98299e-06  3.63789e-06 -2.39829e-03 -2.35357e-03 
 2.93721e-03 -4.63164e-03  2.93585e-03 -1.51863e-06  2.87852e-06 -2.35999e-03 -2.27164e-03 
 2.88416e-03 -4.51626e-03  2.88304e-03 -1.16355e-06  2.27754e-06 -2.32233e-03 -2.19394e-03 
 2.83250e-03 -4.40553e-03  2.83159e-03 -8.91956e-07  1.80207e-06 -2.28535e-03 -2.12018e-03 
 2.78222e-03 -4.29919e-03  2.78148e-03 -6.84116e-07  1.42589e-06 -2.24908e-03 -2.05011e-03 
 2.73329e-03 -4.19701e-03  2.73269e-03 -5.24928e-07  1.12818e-06 -2.21354e-03 -1.98347e-03 
 2.68569e-03 -4.09879e-03  2.68520e-03 -4.02987e-07  8.92664e-07 -2.17874e-03 -1.92005e-03 
 2.63937e-03 -4.00432e-03  2.63897e-03 -3.09505e-07  7.06297e-07 -2.14469e-03 -1.85963e-03 
 2.59431e-03 -3.91343e-03  2.59399e-03 -2.37821e-07  5.58854e-07 -2.11139e-03 -1.80204e-03 
 2.55047e-03 -3.82591e-03  2.55021e-03 -1.82813e-07  4.42182e-07 -2.07882e-03 -1.74709e-03 
 2.50782e-03 -3.74162e-03  2.50761e-03 -1.40591e-07  3.49876e-07 -2.04700e-03 -1.69463e-03 
 2.46630e-03 -3.66037e-03  2.46613e-03 -1.08156e-07  2.76821e-07 -2.01589e-03 -1.64448e-03 
 2.42591e-03 -3.58204e-03  2.42577e-03 -8.32404e-08  2.19029e-07 -1.98550e-03 -1.59654e-03 
 2.38661e-03 -3.50652e-03  2.38650e-03 -6.40975e-08  1.73323e-07 -1.95582e-03 -1.55069e-03 
 2.34832e-03 -3.43356e-03  2.34824e-03 -4.93633e-08  1.37125e-07 -1.92681e-03 -1.50675e-03 
 2.31106e-03 -3.36315e-03  2.31099e-03 -3.80346e-08  1.08499e-07 -1.89848e-03 -1.46467e-03 
 2.31070e-03 -3.36246e-03  2.31063e-03 -3.79368e-08  1.08248e-07 -1.89820e-03 -1.46426e-03 
 2.27517e-03 -3.29580e-03  2.27511e-03 -2.93237e-08  8.58492e-08 -1.87108e-03 -1.42472e-03 
 2.24015e-03 -3.23061e-03  2.24011e-03 -2.26155e-08  6.79302e-08 -1.84428e-03 -1.38633e-03 
 2.20596e-03 -3.16743e-03  2.20592e-03 -1.74444e-08  5.37443e-08 -1.81804e-03 -1.34939e-03 
 2.17261e-03 -3.10625e-03  2.17258e-03 -1.34615e-08  4.25270e-08 -1.79237e-03 -1.31388e-03 
 2.14003e-03 -3.04691e-03  2.14001e-03 -1.03897e-08  3.36474e-08 -1.76724e-03 -1.27967e-03 
 2.09839e-03 -2.98051e-03  2.09837e-03 -8.02134e-09  2.66230e-08 -1.73377e-03 -1.24674e-03 
 2.06813e-03 -2.92543e-03  2.06811e-03 -6.19464e-09  2.10655e-08 -1.71041e-03 -1.21501e-03 
 2.03854e-03 -2.87196e-03  2.03853e-03 -4.78511e-09  1.66680e-08 -1.68753e-03 -1.18443e-03 
 2.00962e-03 -2.82003e-03  2.00961e-03 -3.69716e-09  1.31882e-08 -1.66510e-03 -1.15494e-03 
 1.98133e-03 -2.76960e-03  1.98132e-03 -2.85725e-09  1.04349e-08 -1.64311e-03 -1.12649e-03 
 1.95367e-03 -2.72060e-03  1.95367e-03 -2.20870e-09  8.25644e-09 -1.62157e-03 -1.09903e-03 
 1.92662e-03 -2.67298e-03  1.92662e-03 -1.70777e-09  6.53281e-09 -1.60046e-03 -1.07252e-03 
 1.90016e-03 -2.62669e-03  1.90016e-03 -1.32075e-09  5.16899e-09 -1.57976e-03 -1.04692e-03 
 1.87427e-03 -2.58167e-03  1.87427e-03 -1.02166e-09  4.08987e-09 -1.55948e-03 -1.02218e-03 
 1.84895e-03 -2.53788e-03  1.84894e-03 -7.90468e-10  3.23602e-09 -1.53960e-03 -9.98275e-04 
-4.70608e-04 -5.91524e-03 -3.56057e-04  0.00000e+00  0.00000e+00  1.74144e-03 -7.65668e-03 
 5.90177e-04 -6.87610e-03  9.45777e-04  0.00000e+00  0.00000e+00  5.75443e-04 -7.45155e-03 
 1.48924e-03 -7.59207e-03  1.93054e-03  0.00000e+00  0.00000e+00 -3.70002e-04 -7.22207e-03 
 2.22468e-03 -8.08708e-03  2.66089e-03  0.00000e+00  0.00000e+00 -1.11786e-03 -6.96922e-03 
 2.26056e-03 -8.10854e-03  2.69483e-03 -1.84550e-03  0.00000e+00 -1.15386e-03 -6.95468e-03 
 2.79563e-03 -8.39233e-03  3.18211e-03 -1.51758e-03  0.00000e+00 -1.68627e-03 -6.70606e-03 
 3.23204e-03 -8.54447e-03  3.55048e-03 -1.21340e-03  0.00000e+00 -2.11750e-03 -6.42697e-03 
 3.55119e-03 -8.57533e-03  3.80008e-03 -9.56969e-04  0.00000e+00 -2.43638e-03 -6.13895e-03 
 3.77194e-03 -8.51410e-03  3.95847e-03 -7.46811e-04  0.00000e+00 -2.66485e-03 -5.84925e-03 
 3.91346e-03 -8.38584e-03  4.04818e-03 -5.78037e-04  0.00000e+00 -2.82238e-03 -5.56346e-03 
 3.78865e-03 -8.03450e-03  3.88256e-03 -4.44677e-04  0.00000e+00 -2.74847e-03 -5.28603e-03 
 3.85650e-03 -7.85938e-03  3.91951e-03 -3.40540e-04  0.00000e+00 -2.83945e-03 -5.01993e-03 
 3.88279e-03 -7.66076e-03  3.92315e-03 -2.59964e-04  0.00000e+00 -2.89368e-03 -4.76708e-03 
 3.87849e-03 -7.44862e-03  3.90275e-03 -1.98009e-04  0.00000e+00 -2.92027e-03 -4.52835e-03 
 3.86871e-03 -7.34901e-03  3.88734e-03 -1.74699e-04  1.56075e-04 -2.92521e-03 -4.42379e-03 
 3.85252e-03 -7.23238e-03  3.86571e-03 -1.50670e-04  1.37479e-04 -2.92625e-03 -4.30613e-03 
 3.81128e-03 -7.01597e-03  3.81708e-03 -1.14573e-04  1.08777e-04 -2.91713e-03 -4.09884e-03 
 3.75915e-03 -6.80107e-03  3.76016e-03 -8.70752e-05  8.60705e-05 -2.89691e-03 -3.90416e-03 
 3.69961e-03 -6.59012e-03  3.69766e-03 -6.61566e-05  6.81004e-05 -2.86854e-03 -3.72158e-03 
 3.63526e-03 -6.38486e-03  3.63164e-03 -5.02663e-05  5.38844e-05 -2.83430e-03 -3.55055e-03 
 3.56801e-03 -6.18626e-03  3.56358e-03 -3.81994e-05  4.26351e-05 -2.79589e-03 -3.39037e-03 
 3.48397e-03 -5.98134e-03  3.47927e-03 -2.90391e-05  3.37344e-05 -2.74101e-03 -3.24033e-03 
 3.41672e-03 -5.79933e-03  3.41212e-03 -2.20848e-05  2.66914e-05 -2.69960e-03 -3.09972e-03 
 3.34946e-03 -5.62467e-03  3.34514e-03 -1.68031e-05  2.11175e-05 -2.65683e-03 -2.96784e-03 
 3.28281e-03 -5.45753e-03  3.27889e-03 -1.27950e-05  1.67115e-05 -2.61333e-03 -2.84420e-03 
 3.21703e-03 -5.29740e-03  3.21356e-03 -9.74577e-06  1.32213e-05 -2.56947e-03 -2.72793e-03 
 3.15249e-03 -5.14431e-03  3.14946e-03 -7.42859e-06  1.04613e-05 -2.52566e-03 -2.61865e-03 
 3.08935e-03 -4.99790e-03  3.08673e-03 -5.66570e-06  8.27732e-06 -2.48211e-03 -2.51579e-03 
 3.02771e-03 -4.85791e-03  3.02549e-03 -4.32388e-06  6.54946e-06 -2.43904e-03 -2.41887e-03 
 2.96765e-03 -4.72402e-03  2.96577e-03 -3.30182e-06  5.18228e-06 -2.39657e-03 -2.32744e-03 
 2.90920e-03 -4.59591e-03  2.90762e-03 -2.52279e-06  4.10043e-06 -2.35481e-03 -2.24110e-03 
 2.85235e-03 -4.47328e-03  2.85104e-03 -1.92853e-06  3.24422e-06 -2.31382e-03 -2.15946e-03 
 2.79714e-03 -4.35591e-03  2.79605e-03 -1.47524e-06  2.56703e-06 -2.27367e-03 -2.08224e-03 
 2.74350e-03 -4.24345e-03  2.74260e-03 -1.12904e-06  2.03108e-06 -2.23438e-03 -2.00907e-03 
 2.69143e-03 -4.13567e-03  2.69069e-03 -8.64568e-07  1.60706e-06 -2.19597e-03 -1.93970e-03 
 2.64088e-03 -4.03233e-03  2.64028e-03 -6.62409e-07  1.27159e-06 -2.15846e-03 -1.87387e-03 
 2.59181e-03 -3.93315e-03  2.59131e-03 -5.07747e-07  1.00609e-06 -2.12183e-03 -1.81132e-03 
 2.54418e-03 -3.83796e-03  2.54377e-03 -3.89405e-07  7.96065e-07 -2.08611e-03 -1.75185e-03 
 2.49794e-03 -3.74651e-03  2.49761e-03 -2.98779e-07  6.29866e-07 -2.05125e-03 -1.69526e-03 
 2.45306e-03 -3.65863e-03  2.45279e-03 -2.29358e-07  4.98378e-07 -2.01727e-03 -1.64136e-03 
 2.40947e-03 -3.57412e-03  2.40925e-03 -1.76141e-07  3.94332e-07 -1.98414e-03 -1.58998e-03 
 2.36715e-03 -3.49281e-03  2.36697e-03 -1.35335e-07  3.12014e-07 -1.95184e-03 -1.54097e-03 
 2.32603e-03 -3.41451e-03  2.32588e-03 -1.04018e-07  2.46865e-07 -1.92035e-03 -1.49417e-03 
 2.28608e-03 -3.33912e-03  2.28597e-03 -7.99849e-08  1.95327e-07 -1.88965e-03 -1.44946e-03 
 2.24729e-03 -3.26649e-03  2.24720e-03 -6.15371e-08  1.54567e-07 -1.85975e-03 -1.40674e-03 
