-1.06781e-03  2.88170e-04 -1.09447e-03 -7.30115e-07  2.73955e-05  9.04723e-04 -6.16553e-04 
-1.04455e-03  2.95629e-04 -1.06568e-03 -5.49833e-07  2.16770e-05  8.81654e-04 -5.86025e-04 
-1.02157e-03  3.02124e-04 -1.03831e-03 -4.14459e-07  1.71512e-05  8.59711e-04 -5.57588e-04 
-9.99013e-04  3.07757e-04 -1.01227e-03 -3.12721e-07  1.35706e-05  8.38817e-04 -5.31060e-04 
-9.76964e-04  3.12621e-04 -9.87466e-04 -2.36180e-07  1.07378e-05  8.18895e-04 -5.06274e-04 
-9.55480e-04  3.16798e-04 -9.63797e-04 -1.78517e-07  8.49586e-06  7.99872e-04 -4.83074e-04 
-9.34608e-04  3.20356e-04 -9.41195e-04 -1.35051e-07  6.72229e-06  7.81692e-04 -4.61336e-04 
-9.14366e-04  3.23361e-04 -9.19582e-04 -1.02246e-07  5.31884e-06  7.64295e-04 -4.40935e-04 
-8.94767e-04  3.25865e-04 -8.98898e-04 -7.74715e-08  4.20850e-06  7.47633e-04 -4.21768e-04 
-8.75806e-04  3.27920e-04 -8.79078e-04 -5.87415e-08  3.32989e-06  7.31656e-04 -4.03736e-04 
-8.57481e-04  3.29568e-04 -8.60071e-04 -4.45722e-08  2.63477e-06  7.16324e-04 -3.86755e-04 
-8.39771e-04  3.30850e-04 -8.41822e-04 -3.38411e-08  2.08463e-06  7.01592e-04 -3.70742e-04 
-8.22669e-04  3.31800e-04 -8.24293e-04 -2.57116e-08  1.64942e-06  6.87431e-04 -3.55631e-04 
-8.06161e-04  3.32450e-04 -8.07446e-04 -1.95499e-08  1.30522e-06  6.73813e-04 -3.41363e-04 
-7.90203e-04  3.32829e-04 -7.91220e-04 -1.48702e-08  1.03263e-06  6.60687e-04 -3.27858e-04 
-7.74797e-04  3.32962e-04 -7.75603e-04 -1.13188e-08  8.17063e-07  6.48045e-04 -3.15083e-04 
-7.74647e-04  3.32962e-04 -7.75451e-04 -1.12883e-08  8.15174e-07  6.47922e-04 -3.14960e-04 
-7.60100e-04  3.32902e-04 -7.60738e-04 -8.62370e-09  6.46495e-07  6.36001e-04 -3.03099e-04 
-7.45873e-04  3.32642e-04 -7.46378e-04 -6.57380e-09  5.11554e-07  6.24359e-04 -2.91717e-04 
-7.32087e-04  3.32199e-04 -7.32487e-04 -5.01275e-09  4.04727e-07  6.13089e-04 -2.80890e-04 
-7.18740e-04  3.31591e-04 -7.19057e-04 -3.82476e-09  3.20254e-07  6.02187e-04 -2.70596e-04 
-7.05801e-04  3.30832e-04 -7.06052e-04 -2.91924e-09  2.53385e-07  5.91624e-04 -2.60792e-04 
-6.97200e-04  3.33543e-04 -6.97399e-04 -2.22917e-09  2.00487e-07  5.84997e-04 -2.51455e-04 
-6.84743e-04  3.32245e-04 -6.84899e-04 -1.70298e-09  1.58636e-07  5.74801e-04 -2.42556e-04 
-6.72669e-04  3.30852e-04 -6.72793e-04 -1.30151e-09  1.25520e-07  5.64920e-04 -2.34068e-04 
-6.60962e-04  3.29371e-04 -6.61061e-04 -9.95058e-10  9.93152e-08  5.55339e-04 -2.25968e-04 
-6.49608e-04  3.27812e-04 -6.49686e-04 -7.61051e-10  7.85809e-08  5.46046e-04 -2.18234e-04 
-6.38592e-04  3.26183e-04 -6.38654e-04 -5.82300e-10  6.21759e-08  5.37029e-04 -2.10846e-04 
-6.27900e-04  3.24490e-04 -6.27949e-04 -4.45698e-10  4.91959e-08  5.28274e-04 -2.03784e-04 
-6.17518e-04  3.22741e-04 -6.17556e-04 -3.41263e-10  3.89255e-08  5.19771e-04 -1.97030e-04 
-6.07433e-04  3.20941e-04 -6.07463e-04 -2.61388e-10  3.07991e-08  5.11509e-04 -1.90568e-04 
-5.97633e-04  3.19096e-04 -5.97657e-04 -2.00276e-10  2.43691e-08  5.03478e-04 -1.84382e-04 
 1.33004e-02 -3.55762e-03 -5.47332e-03  0.00000e+00  0.00000e+00  3.99840e-03 -7.55603e-03 
 1.04294e-02 -3.17653e-03 -4.65598e-03  0.00000e+00  0.00000e+00  3.46483e-03 -6.64136e-03 
 8.15669e-03 -2.74743e-03 -4.03199e-03  0.00000e+00  0.00000e+00  3.04448e-03 -5.79191e-03 
 6.31763e-03 -2.31515e-03 -3.55000e-03  0.00000e+00  0.00000e+00  2.71252e-03 -5.02767e-03 
 6.22670e-03 -2.29188e-03 -3.52678e-03 -2.19950e-03  0.00000e+00  2.69638e-03 -4.98825e-03 
 4.80290e-03 -1.91155e-03 -3.18060e-03 -1.59672e-03  0.00000e+00  2.45448e-03 -4.36602e-03 
 3.56464e-03 -1.54776e-03 -2.88545e-03 -1.13011e-03  0.00000e+00  2.24581e-03 -3.79357e-03 
 2.55427e-03 -1.23045e-03 -2.64570e-03 -7.97412e-04  0.00000e+00  2.07468e-03 -3.30513e-03 
 1.73485e-03 -9.60325e-04 -2.44797e-03 -5.62745e-04  0.00000e+00  1.93236e-03 -2.89268e-03 
 1.07474e-03 -7.33890e-04 -2.28215e-03 -3.97945e-04  0.00000e+00  1.81202e-03 -2.54591e-03 
 4.49599e-04 -4.58737e-04 -2.23898e-03 -2.82396e-04  0.00000e+00  1.79607e-03 -2.25481e-03 
 5.04227e-05 -3.19688e-04 -2.09902e-03 -2.01253e-04  0.00000e+00  1.69030e-03 -2.00998e-03 
-2.62234e-04 -2.04933e-04 -1.97811e-03 -1.44103e-04  0.00000e+00  1.59838e-03 -1.80331e-03 
-5.04330e-04 -1.10345e-04 -1.87232e-03 -1.03668e-04  0.00000e+00  1.51750e-03 -1.62784e-03 
-5.95435e-04 -7.27447e-05 -1.82809e-03 -8.92873e-05  1.32194e-03  1.48354e-03 -1.55628e-03 
-6.90404e-04 -3.25456e-05 -1.77986e-03 -7.49777e-05  1.16443e-03  1.44642e-03 -1.47897e-03 
-8.30986e-04  3.17875e-05 -1.69783e-03 -5.44819e-05  9.21331e-04  1.38304e-03 -1.35126e-03 
-9.34386e-04  8.53041e-05 -1.62365e-03 -3.97398e-05  7.29006e-04  1.32544e-03 -1.24014e-03 
-1.00838e-03  1.29988e-04 -1.55610e-03 -2.90858e-05  5.76801e-04  1.27275e-03 -1.14276e-03 
-1.05921e-03  1.67417e-04 -1.49425e-03 -2.13571e-05  4.56394e-04  1.22431e-03 -1.05689e-03 
-1.09194e-03  1.98888e-04 -1.43732e-03 -1.57271e-05  3.61114e-04  1.17957e-03 -9.80684e-04 
-1.11696e-03  2.31218e-04 -1.39107e-03 -1.16119e-05  2.85726e-04  1.14388e-03 -9.12657e-04 
-1.12397e-03  2.52946e-04 -1.34145e-03 -8.59400e-06  2.26073e-04  1.10455e-03 -8.51603e-04 
-1.12280e-03  2.71356e-04 -1.29529e-03 -6.37383e-06  1.78862e-04  1.06788e-03 -7.96524e-04 
-1.11547e-03  2.86958e-04 -1.25227e-03 -4.73810e-06  1.41544e-04  1.03363e-03 -7.46674e-04 
-1.10352e-03  3.00218e-04 -1.21198e-03 -3.52746e-06  1.11983e-04  1.00150e-03 -7.01279e-04 
-1.08823e-03  3.11465e-04 -1.17420e-03 -2.63097e-06  8.86056e-05  9.71318e-04 -6.59853e-04 
-1.07054e-03  3.20995e-04 -1.13868e-03 -1.96536e-06  7.01078e-05  9.42899e-04 -6.21903e-04 
-1.05121e-03  3.29050e-04 -1.10521e-03 -1.47031e-06  5.54730e-05  9.16086e-04 -5.87036e-04 
-1.03083e-03  3.35830e-04 -1.07362e-03 -1.10144e-06  4.38933e-05  8.90739e-04 -5.54909e-04 
-1.00982e-03  3.41503e-04 -1.04373e-03 -8.26139e-07  3.47301e-05  8.66734e-04 -5.25231e-04 
-9.88542e-04  3.46213e-04 -1.01540e-03 -6.20331e-07  2.74781e-05  8.43959e-04 -4.97746e-04 
-9.67252e-04  3.50076e-04 -9.88528e-04 -4.66364e-07  2.17424e-05  8.22331e-04 -4.72255e-04 
-9.46130e-04  3.53199e-04 -9.62982e-04 -3.50957e-07  1.72030e-05  8.01751e-04 -4.48552e-04 
-9.25325e-04  3.55668e-04 -9.38672e-04 -2.64378e-07  1.36116e-05  7.82147e-04 -4.26479e-04 
-9.04937e-04  3.57561e-04 -9.15508e-04 -1.99351e-07  1.07702e-05  7.63451e-04 -4.05890e-04 
-8.85030e-04  3.58944e-04 -8.93401e-04 -1.50444e-07  8.52149e-06  7.45592e-04 -3.86649e-04 
-8.65658e-04  3.59874e-04 -8.72287e-04 -1.13638e-07  6.74257e-06  7.28521e-04 -3.68647e-04 
-8.46846e-04  3.60403e-04 -8.52094e-04 -8.59049e-08  5.33488e-06  7.12181e-04 -3.51778e-04 
-8.28610e-04  3.60576e-04 -8.32767e-04 -6.49929e-08  4.22120e-06  6.96529e-04 -3.35953e-04 
-8.10954e-04  3.60431e-04 -8.14244e-04 -4.92074e-08  3.33994e-06  6.81517e-04 -3.21086e-04 
-7.93876e-04  3.60004e-04 -7.96481e-04 -3.72838e-08  2.64272e-06  6.67108e-04 -3.07105e-04 
-7.77362e-04  3.59325e-04 -7.79424e-04 -2.82669e-08  2.09091e-06  6.53263e-04 -2.93938e-04 
-7.61406e-04  3.58422e-04 -7.63039e-04 -2.14461e-08  1.65439e-06  6.39952e-04 -2.81530e-04 
-7.45999e-04  3.57320e-04 -7.47292e-04 -1.62839e-08  1.30916e-06  6.27150e-04 -2.69829e-04 
-7.31100e-04  3.56040e-04 -7.32124e-04 -1.23688e-08  1.03574e-06  6.14809e-04 -2.58769e-04 
-7.16714e-04  3.54603e-04 -7.17524e-04 -9.40195e-09  8.19527e-07  6.02923e-04 -2.48319e-04 
-7.16574e-04  3.54589e-04 -7.17382e-04 -9.37652e-09  8.17633e-07  6.02808e-04 -2.48219e-04 
-7.02988e-04  3.53070e-04 -7.03629e-04 -7.15369e-09  6.48445e-07  5.91600e-04 -2.38529e-04 
-6.89699e-04  3.51412e-04 -6.90207e-04 -5.44597e-09  5.13097e-07  5.80654e-04 -2.29242e-04 
-6.76820e-04  3.49639e-04 -6.77222e-04 -4.14727e-09  4.05947e-07  5.70057e-04 -2.20418e-04 
-6.64350e-04  3.47768e-04 -6.64668e-04 -3.16026e-09  3.21220e-07  5.59806e-04 -2.12039e-04 
-6.52261e-04  3.45806e-04 -6.52513e-04 -2.40893e-09  2.54149e-07  5.49874e-04 -2.04068e-04 
-6.43849e-04  3.46802e-04 -6.44048e-04 -1.83712e-09  2.01092e-07  5.43287e-04 -1.96485e-04 
-6.32237e-04  3.44460e-04 -6.32395e-04 -1.40168e-09  1.59114e-07  5.33727e-04 -1.89267e-04 
-6.20983e-04  3.42072e-04 -6.21108e-04 -1.06987e-09  1.25898e-07  5.24462e-04 -1.82391e-04 
-6.10070e-04  3.39643e-04 -6.10169e-04 -8.16930e-10  9.96148e-08  5.15479e-04 -1.75836e-04 
-5.99485e-04  3.37181e-04 -5.99563e-04 -6.24028e-10  7.88179e-08  5.06764e-04 -1.69584e-04 
-5.89215e-04  3.34690e-04 -5.89277e-04 -4.76865e-10  6.23635e-08  4.98308e-04 -1.63618e-04 
-5.79247e-04  3.32175e-04 -5.79296e-04 -3.64545e-10  4.93443e-08  4.90097e-04 -1.57922e-04 
-5.69567e-04  3.29642e-04 -5.69606e-04 -2.78781e-10  3.90430e-08  4.82123e-04 -1.52481e-04 
-5.60165e-04  3.27094e-04 -5.60196e-04 -2.13269e-10  3.08920e-08  4.74374e-04 -1.47280e-04 
-5.51028e-04  3.24534e-04 -5.51053e-04 -1.63208e-10  2.44426e-08  4.66841e-04 -1.42307e-04 
 1.37764e-02 -3.29907e-03 -5.14801e-03  0.00000e+00  0.00000e+00  3.76370e-03 -7.06276e-03 
 1.08740e-02 -2.90054e-03 -4.36563e-03  0.00000e+00  0.00000e+00  3.25143e-03 -6.15197e-03 
 8.56193e-03 -2.46350e-03 -3.77130e-03  0.00000e+00  0.00000e+00  2.85035e-03 -5.31385e-03 
 6.68064e-03 -2.03114e-03 -3.31452e-03  0.00000e+00  0.00000e+00  2.53559e-03 -4.56673e-03 
 6.58739e-03 -2.00806e-03 -3.29257e-03 -2.09340e-03  0.00000e+00  2.52033e-03 -4.52840e-03 
 5.12533e-03 -1.63323e-03 -2.96604e-03 -1.50518e-03  0.00000e+00  2.29235e-03 -3.92558e-03 
 3.84967e-03 -1.27964e-03 -2.68881e-03 -1.05464e-03  0.00000e+00  2.09672e-03 -3.37636e-03 
 2.80631e-03 -9.75499e-04 -2.46440e-03 -7.36896e-04  0.00000e+00  1.93697e-03 -2.91247e-03 
 1.95866e-03 -7.20248e-04 -2.27980e-03 -5.15190e-04  0.00000e+00  1.80451e-03 -2.52476e-03 
 1.27487e-03 -5.09416e-04 -2.12524e-03 -3.61124e-04  0.00000e+00  1.69271e-03 -2.20212e-03 
 6.41898e-04 -2.60125e-04 -2.07996e-03 -2.54184e-04  0.00000e+00  1.67389e-03 -1.93401e-03 
 2.24558e-04 -1.34584e-04 -1.95035e-03 -1.79797e-04  0.00000e+00  1.57616e-03 -1.71074e-03 
-1.03086e-04 -3.28722e-05 -1.83837e-03 -1.27868e-04  0.00000e+00  1.49119e-03 -1.52406e-03 
-3.57604e-04  4.93395e-05 -1.74035e-03 -9.14248e-05  0.00000e+00  1.41634e-03 -1.36700e-03 
-4.53685e-04  8.15252e-05 -1.69934e-03 -7.85370e-05  1.32419e-03  1.38488e-03 -1.30335e-03 
-5.53963e-04  1.15631e-04 -1.65462e-03 -6.57586e-05  1.16642e-03  1.35048e-03 -1.23485e-03 
-7.03161e-04  1.69293e-04 -1.57852e-03 -4.75462e-05  9.22901e-04  1.29167e-03 -1.12238e-03 
-8.13904e-04  2.12890e-04 -1.50963e-03 -3.45255e-05  7.30249e-04  1.23814e-03 -1.02525e-03 
-8.94221e-04  2.48383e-04 -1.44684e-03 -2.51667e-05  5.77785e-04  1.18910e-03 -9.40720e-04 
-9.50546e-04  2.77316e-04 -1.38931e-03 -1.84109e-05  4.57172e-04  1.14397e-03 -8.66649e-04 
-9.88101e-04  3.00941e-04 -1.33632e-03 -1.35115e-05  3.61729e-04  1.10222e-03 -8.01283e-04 
-1.01647e-03  3.25203e-04 -1.29274e-03 -9.94479e-06  2.86213e-04  1.06844e-03 -7.43235e-04 
-1.02743e-03  3.40340e-04 -1.24655e-03 -7.33869e-06  2.26458e-04  1.03172e-03 -6.91381e-04 
-1.02981e-03  3.52653e-04 -1.20355e-03 -5.42798e-06  1.79167e-04  9.97453e-04 -6.44800e-04 
-1.02570e-03  3.62617e-04 -1.16346e-03 -4.02463e-06  1.41785e-04  9.65420e-04 -6.02803e-04 
-1.01670e-03  3.70646e-04 -1.12588e-03 -2.98901e-06  1.12174e-04  9.35339e-04 -5.64693e-04 
-1.00410e-03  3.77043e-04 -1.09064e-03 -2.22420e-06  8.87566e-05  9.07070e-04 -5.30027e-04 
-9.88913e-04  3.82070e-04 -1.05748e-03 -1.65781e-06  7.02273e-05  8.80432e-04 -4.98362e-04 
-9.71904e-04  3.85938e-04 -1.02623e-03 -1.23758e-06  5.55676e-05  8.55286e-04 -4.69348e-04 
-9.53679e-04  3.88820e-04 -9.96722e-04 -9.25185e-07  4.39681e-05  8.31503e-04 -4.42683e-04 
-9.34699e-04  3.90861e-04 -9.68796e-04 -6.92547e-07  3.47893e-05  8.08969e-04 -4.18107e-04 
-9.15317e-04  3.92182e-04 -9.42323e-04 -5.19006e-07  2.75250e-05  7.87580e-04 -3.95399e-04 
-8.95813e-04  3.92881e-04 -9.17203e-04 -3.89446e-07  2.17794e-05  7.67262e-04 -3.74381e-04 
-8.76380e-04  3.93044e-04 -8.93320e-04 -2.92529e-07  1.72323e-05  7.47922e-04 -3.54877e-04 
-8.57172e-04  3.92745e-04 -8.70587e-04 -2.19962e-07  1.36348e-05  7.29494e-04 -3.36749e-04 
-8.38299e-04  3.92044e-04 -8.48922e-04 -1.65563e-07  1.07885e-05  7.11915e-04 -3.19870e-04 
-8.19832e-04  3.90995e-04 -8.28243e-04 -1.24725e-07  8.53602e-06  6.95119e-04 -3.04124e-04 
-8.01831e-04  3.89644e-04 -8.08491e-04 -9.40482e-08  6.75406e-06  6.79062e-04 -2.89418e-04 
-7.84326e-04  3.88030e-04 -7.89599e-04 -7.09743e-08  5.34398e-06  6.63689e-04 -2.75659e-04 
-7.67340e-04  3.86188e-04 -7.71515e-04 -5.36063e-08  4.22840e-06  6.48961e-04 -2.62773e-04 
-7.50878e-04  3.84147e-04 -7.54183e-04 -4.05187e-08  3.34563e-06  6.34834e-04 -2.50686e-04 
-7.34945e-04  3.81936e-04 -7.37561e-04 -3.06499e-08  2.64722e-06  6.21273e-04 -2.39337e-04 
-7.19529e-04  3.79576e-04 -7.21600e-04 -2.31996e-08  2.09448e-06  6.08241e-04 -2.28665e-04 
-7.04627e-04  3.77089e-04 -7.06267e-04 -1.75731e-08  1.65721e-06  5.95712e-04 -2.18623e-04 
-6.90232e-04  3.74493e-04 -6.91531e-04 -1.33219e-08  1.31139e-06  5.83661e-04 -2.09168e-04 
-6.76309e-04  3.71802e-04 -6.77336e-04 -1.01029e-08  1.03751e-06  5.72044e-04 -2.00242e-04 
-6.62861e-04  3.69033e-04 -6.63674e-04 -7.66751e-09  8.20924e-07  5.60854e-04 -1.91822e-04 
-6.62730e-04  3.69005e-04 -6.63542e-04 -7.64666e-09  8.19026e-07  5.60746e-04 -1.91741e-04 
-6.50030e-04  3.66253e-04 -6.50674e-04 -5.82501e-09  6.49551e-07  5.50196e-04 -1.83943e-04 
-6.37607e-04  3.63413e-04 -6.38116e-04 -4.42769e-09  5.13972e-07  5.39893e-04 -1.76480e-04 
-6.25565e-04  3.60520e-04 -6.25968e-04 -3.36669e-09  4.06639e-07  5.29919e-04 -1.69399e-04 
-6.13905e-04  3.57587e-04 -6.14224e-04 -2.56156e-09  3.21767e-07  5.20270e-04 -1.62683e-04 
-6.02600e-04  3.54617e-04 -6.02852e-04 -1.94963e-09  2.54582e-07  5.10921e-04 -1.56304e-04 
-5.94407e-04  3.54168e-04 -5.94607e-04 -1.48462e-09  2.01434e-07  5.04411e-04 -1.50243e-04 
-5.83575e-04  3.50957e-04 -5.83733e-04 -1.13104e-09  1.59385e-07  4.95438e-04 -1.44481e-04 
-5.73075e-04  3.47742e-04 -5.73200e-04 -8.62024e-10  1.26113e-07  4.86741e-04 -1.38999e-04 
-5.62893e-04  3.44529e-04 -5.62992e-04 -6.57249e-10  9.97846e-08  4.78309e-04 -1.33780e-04 
-5.53018e-04  3.41320e-04 -5.53096e-04 -5.01316e-10  7.89523e-08  4.70129e-04 -1.28809e-04 
-5.43436e-04  3.38119e-04 -5.43498e-04 -3.82531e-10  6.24698e-08  4.62190e-04 -1.24071e-04 
-5.34136e-04  3.34930e-04 -5.34185e-04 -2.92004e-10  4.94285e-08  4.54484e-04 -1.19554e-04 
-5.25105e-04  3.31755e-04 -5.25144e-04 -2.22982e-10  3.91095e-08  4.46998e-04 -1.15243e-04 
-5.16334e-04  3.28596e-04 -5.16364e-04 -1.70335e-10  3.09447e-08  4.39725e-04 -1.11129e-04 
-5.07810e-04  3.25456e-04 -5.07835e-04 -1.30164e-10  2.44843e-08  4.32655e-04 -1.07199e-04 
 1.42089e-02 -3.05096e-03 -4.84459e-03  0.00000e+00  0.00000e+00  3.54409e-03 -6.59505e-03 
 1.12797e-02 -2.63820e-03 -4.09574e-03  0.00000e+00  0.00000e+00  3.05250e-03 -5.69070e-03 
 8.93212e-03 -2.19601e-03 -3.52973e-03  0.00000e+00  0.00000e+00  2.67001e-03 -4.86601e-03 
 7.01197e-03 -1.76587e-03 -3.09691e-03  0.00000e+00  0.00000e+00  2.37175e-03 -4.13762e-03 
 6.91657e-03 -1.74309e-03 -3.07617e-03 -1.98520e-03  0.00000e+00  2.35735e-03 -4.10044e-03 
 5.41912e-03 -1.37548e-03 -2.76824e-03 -1.41287e-03  0.00000e+00  2.14263e-03 -3.51811e-03 
 4.10887e-03 -1.03341e-03 -2.50786e-03 -9.79304e-04  0.00000e+00  1.95935e-03 -2.99276e-03 
 3.03509e-03 -7.43331e-04 -2.29780e-03 -6.77020e-04  0.00000e+00  1.81031e-03 -2.55364e-03 
 2.16155e-03 -5.03439e-04 -2.12541e-03 -4.68510e-04  0.00000e+00  1.68707e-03 -2.19051e-03 
 1.45618e-03 -3.08349e-04 -1.98126e-03 -3.25236e-04  0.00000e+00  1.58317e-03 -1.89152e-03 
 8.15963e-04 -8.37328e-05 -1.93435e-03 -2.26863e-04  0.00000e+00  1.56195e-03 -1.64568e-03 
 3.82271e-04  2.84964e-05 -1.81420e-03 -1.59140e-04  0.00000e+00  1.47158e-03 -1.44308e-03 
 4.12049e-05  1.17540e-04 -1.71034e-03 -1.12318e-04  0.00000e+00  1.39292e-03 -1.27538e-03 
-2.24388e-04  1.87881e-04 -1.61937e-03 -7.97537e-05  0.00000e+00  1.32353e-03 -1.13565e-03 
-3.24894e-04  2.14915e-04 -1.58128e-03 -6.83097e-05  1.32470e-03  1.29433e-03 -1.07942e-03 
-4.29882e-04  2.43249e-04 -1.53974e-03 -5.70077e-05  1.16686e-03  1.26238e-03 -1.01913e-03 
-5.86716e-04  2.86879e-04 -1.46898e-03 -4.09881e-05  9.23255e-04  1.20769e-03 -9.20815e-04 
-7.03958e-04  3.21232e-04 -1.40487e-03 -2.96125e-05  7.30529e-04  1.15783e-03 -8.36597e-04 
-7.89867e-04  3.48225e-04 -1.34639e-03 -2.14860e-05  5.78006e-04  1.11208e-03 -7.63851e-04 
-8.51058e-04  3.69358e-04 -1.29275e-03 -1.56522e-05  4.57347e-04  1.06990e-03 -7.00545e-04 
-8.92889e-04  3.85823e-04 -1.24331e-03 -1.14427e-05  3.61868e-04  1.03085e-03 -6.45031e-04 
-9.24257e-04  4.02793e-04 -1.20219e-03 -8.39211e-06  2.86322e-04  9.98807e-04 -5.96014e-04 
-9.38717e-04  4.11981e-04 -1.15909e-03 -6.17242e-06  2.26545e-04  9.64435e-04 -5.52454e-04 
-9.44265e-04  4.18817e-04 -1.11895e-03 -4.55122e-06  1.79236e-04  9.32327e-04 -5.13510e-04 
-9.43023e-04  4.23740e-04 -1.08150e-03 -3.36471e-06  1.41840e-04  9.02289e-04 -4.78549e-04 
-9.36661e-04  4.27113e-04 -1.04639e-03 -2.49199e-06  1.12217e-04  8.74061e-04 -4.46948e-04 
-9.26495e-04  4.29210e-04 -1.01344e-03 -1.84947e-06  8.87907e-05  8.47516e-04 -4.18305e-04 
-9.13553e-04  4.30260e-04 -9.82432e-04 -1.37502e-06  7.02543e-05  8.22489e-04 -3.92229e-04 
-8.98635e-04  4.30443e-04 -9.53200e-04 -1.02397e-06  5.55889e-05  7.98853e-04 -3.68410e-04 
-8.82363e-04  4.29908e-04 -9.25584e-04 -7.63692e-07  4.39849e-05  7.76487e-04 -3.46579e-04 
-8.65215e-04  4.28775e-04 -8.99448e-04 -5.70352e-07  3.48027e-05  7.55289e-04 -3.26514e-04 
-8.47556e-04  4.27142e-04 -8.74665e-04 -4.26477e-07  2.75355e-05  7.35161e-04 -3.08018e-04 
-8.29678e-04  4.25094e-04 -8.51146e-04 -3.19316e-07  2.17878e-05  7.16035e-04 -2.90941e-04 
-8.11781e-04  4.22696e-04 -8.28781e-04 -2.39338e-07  1.72389e-05  6.97825e-04 -2.75129e-04 
-7.94030e-04  4.20007e-04 -8.07491e-04 -1.79587e-07  1.36400e-05  6.80471e-04 -2.60464e-04 
-7.76541e-04  4.17075e-04 -7.87199e-04 -1.34894e-07  1.07927e-05  6.63913e-04 -2.46838e-04 
-7.59391e-04  4.13940e-04 -7.67829e-04 -1.01414e-07  8.53929e-06  6.48091e-04 -2.34151e-04 
-7.42646e-04  4.10636e-04 -7.49327e-04 -7.63165e-08  6.75665e-06  6.32962e-04 -2.22325e-04 
-7.26340e-04  4.07194e-04 -7.31629e-04 -5.74783e-08  5.34602e-06  6.18476e-04 -2.11282e-04 
-7.10501e-04  4.03639e-04 -7.14687e-04 -4.33274e-08  4.23002e-06  6.04597e-04 -2.00958e-04 
-6.95137e-04  3.99992e-04 -6.98451e-04 -3.26855e-08  3.34692e-06  5.91284e-04 -1.91292e-04 
-6.80256e-04  3.96272e-04 -6.82880e-04 -2.46769e-08  2.64824e-06  5.78504e-04 -1.82232e-04 
-6.65851e-04  3.92495e-04 -6.67928e-04 -1.86426e-08  2.09528e-06  5.66222e-04 -1.73727e-04 
-6.51921e-04  3.88676e-04 -6.53564e-04 -1.40945e-08  1.65785e-06  5.54414e-04 -1.65738e-04 
-6.38460e-04  3.84829e-04 -6.39761e-04 -1.06646e-08  1.31189e-06  5.43056e-04 -1.58227e-04 
-6.25436e-04  3.80958e-04 -6.26466e-04 -8.07257e-09  1.03791e-06  5.32108e-04 -1.51150e-04 
-6.12855e-04  3.77079e-04 -6.13670e-04 -6.11519e-09  8.21239e-07  5.21563e-04 -1.44484e-04 
-6.12733e-04  3.77040e-04 -6.13546e-04 -6.09844e-09  8.19340e-07  5.21460e-04 -1.44420e-04 
-6.00852e-04  3.73263e-04 -6.01497e-04 -4.63719e-09  6.49800e-07  5.11520e-04 -1.38257e-04 
-5.89228e-04  3.69445e-04 -5.89738e-04 -3.51837e-09  5.14169e-07  5.01812e-04 -1.32368e-04 
-5.77960e-04  3.65627e-04 -5.78364e-04 -2.67039e-09  4.06795e-07  4.92416e-04 -1.26788e-04 
-5.67050e-04  3.61820e-04 -5.67370e-04 -2.02810e-09  3.21891e-07  4.83326e-04 -1.21506e-04 
-5.56472e-04  3.58024e-04 -5.56725e-04 -1.54081e-09  2.54680e-07  4.74519e-04 -1.16495e-04 
-5.48523e-04  3.56375e-04 -5.48724e-04 -1.17119e-09  2.01512e-07  4.68116e-04 -1.11742e-04 
-5.38410e-04  3.52456e-04 -5.38569e-04 -8.90651e-10  1.59447e-07  4.59686e-04 -1.07230e-04 
-5.28607e-04  3.48572e-04 -5.28733e-04 -6.77590e-10  1.26161e-07  4.51515e-04 -1.02944e-04 
-5.19102e-04  3.44724e-04 -5.19201e-04 -5.15701e-10  9.98229e-08  4.43593e-04 -9.88693e-05 
-5.09882e-04  3.40914e-04 -5.09961e-04 -3.92645e-10  7.89825e-08  4.35908e-04 -9.49943e-05 
-5.00937e-04  3.37145e-04 -5.00999e-04 -2.99074e-10  6.24937e-08  4.28451e-04 -9.13069e-05 
-4.92256e-04  3.33416e-04 -4.92305e-04 -2.27889e-10  4.94474e-08  4.21212e-04 -8.77961e-05 
-4.83826e-04  3.29730e-04 -4.83865e-04 -1.73712e-10  3.91245e-08  4.14181e-04 -8.44514e-05 
-4.75639e-04  3.26087e-04 -4.75670e-04 -1.32462e-10  3.09566e-08  4.07350e-04 -8.12634e-05 
-4.67684e-04  3.22487e-04 -4.67709e-04 -1.01042e-10  2.44937e-08  4.00710e-04 -7.82231e-05 
 1.45974e-02 -2.81381e-03 -4.56155e-03  0.00000e+00  0.00000e+00  3.33864e-03 -6.15245e-03 
 1.16463e-02 -2.38982e-03 -3.84483e-03  0.00000e+00  0.00000e+00  2.86710e-03 -5.25692e-03 
 9.26723e-03 -1.94505e-03 -3.30585e-03  0.00000e+00  0.00000e+00  2.50252e-03 -4.44757e-03 
 7.31181e-03 -1.51925e-03 -2.89581e-03  0.00000e+00  0.00000e+00  2.22008e-03 -3.73933e-03 
 7.21445e-03 -1.49687e-03 -2.87621e-03 -1.87590e-03  0.00000e+00  2.20648e-03 -3.70336e-03 
 5.68464e-03 -1.13801e-03 -2.58585e-03 -1.32061e-03  0.00000e+00  2.00441e-03 -3.14242e-03 
 4.34275e-03 -8.08637e-04 -2.34132e-03 -9.04745e-04  0.00000e+00  1.83281e-03 -2.64145e-03 
