 2.88864e-04 -2.48010e-04  2.55103e-04 -1.00977e-08  3.37709e-05 -2.43417e-04 -4.59296e-06 
 2.69763e-04 -2.36481e-04  2.43050e-04 -7.72566e-09  2.67209e-05 -2.32052e-04 -4.42948e-06 
 2.52989e-04 -2.25763e-04  2.31854e-04 -5.91845e-09  2.11413e-05 -2.21486e-04 -4.27701e-06 
 2.38159e-04 -2.15779e-04  2.21436e-04 -4.53974e-09  1.67283e-05 -2.11645e-04 -4.13428e-06 
 2.24945e-04 -2.06454e-04  2.11712e-04 -3.48551e-09  1.32358e-05 -2.02454e-04 -4.00010e-06 
 2.13092e-04 -1.97728e-04  2.02622e-04 -2.67853e-09  1.04726e-05 -1.93855e-04 -3.87361e-06 
 2.02392e-04 -1.89549e-04  1.94108e-04 -2.06005e-09  8.28644e-06 -1.85795e-04 -3.75406e-06 
 1.92671e-04 -1.81866e-04  1.86116e-04 -1.58541e-09  6.55633e-06 -1.78225e-04 -3.64079e-06 
 1.83792e-04 -1.74641e-04  1.78606e-04 -1.22096e-09  5.18765e-06 -1.71108e-04 -3.53328e-06 
 1.75640e-04 -1.67835e-04  1.71536e-04 -9.40816e-10  4.10459e-06 -1.64404e-04 -3.43105e-06 
 1.68120e-04 -1.61416e-04  1.64873e-04 -7.25360e-10  3.24774e-06 -1.58083e-04 -3.33371e-06 
 1.61152e-04 -1.55354e-04  1.58583e-04 -5.59512e-10  2.56971e-06 -1.52113e-04 -3.24086e-06 
 1.54673e-04 -1.49622e-04  1.52640e-04 -4.31794e-10  2.03327e-06 -1.46470e-04 -3.15222e-06 
 1.48625e-04 -1.44195e-04  1.47017e-04 -3.33353e-10  1.60872e-06 -1.41127e-04 -3.06746e-06 
 1.42965e-04 -1.39053e-04  1.41692e-04 -2.57470e-10  1.27287e-06 -1.36066e-04 -2.98636e-06 
 1.37654e-04 -1.34178e-04  1.36647e-04 -1.98965e-10  1.00725e-06 -1.31269e-04 -2.90872e-06 
 1.32651e-04 -1.29544e-04  1.31854e-04 -1.53773e-10  7.96889e-07 -1.26710e-04 -2.83420e-06 
 1.27935e-04 -1.25144e-04  1.27305e-04 -1.18903e-10  6.30534e-07 -1.22381e-04 -2.76274e-06 
 1.27890e-04 -1.25101e-04  1.27261e-04 -1.18601e-10  6.29076e-07 -1.22339e-04 -2.76205e-06 
 1.23546e-04 -1.21022e-04  1.23047e-04 -9.19909e-11  4.98906e-07 -1.18328e-04 -2.69478e-06 
 1.19382e-04 -1.17091e-04  1.18988e-04 -7.11930e-11  3.94771e-07 -1.14462e-04 -2.62935e-06 
 1.15424e-04 -1.13336e-04  1.15112e-04 -5.51041e-11  3.12331e-07 -1.10769e-04 -2.56628e-06 
 1.11659e-04 -1.09749e-04  1.11412e-04 -4.26687e-11  2.47142e-07 -1.07244e-04 -2.50551e-06 
 1.08071e-04 -1.06319e-04  1.07875e-04 -3.30439e-11  1.95539e-07 -1.03872e-04 -2.44686e-06 
 1.04407e-04 -1.02808e-04  1.04252e-04 -2.55975e-11  1.54717e-07 -1.00417e-04 -2.39026e-06 
 1.01158e-04 -9.96847e-05  1.01036e-04 -1.98341e-11  1.22421e-07 -9.73491e-05 -2.33561e-06 
 9.80530e-05 -9.66930e-05  9.79562e-05 -1.53716e-11  9.68646e-08 -9.44102e-05 -2.28281e-06 
 9.50821e-05 -9.38254e-05  9.50055e-05 -1.19155e-11  7.66424e-08 -9.15936e-05 -2.23177e-06 
 9.22378e-05 -9.10753e-05  9.21771e-05 -9.23835e-12  6.06415e-08 -8.88929e-05 -2.18241e-06 
 8.95127e-05 -8.84369e-05  8.94648e-05 -7.16419e-12  4.79817e-08 -8.63022e-05 -2.13466e-06 
 8.69002e-05 -8.59042e-05  8.68622e-05 -5.55683e-12  3.79649e-08 -8.38157e-05 -2.08845e-06 
 8.43938e-05 -8.34716e-05  8.43638e-05 -4.31090e-12  3.00392e-08 -8.14279e-05 -2.04370e-06 
 8.19879e-05 -8.11342e-05  8.19641e-05 -3.34493e-12  2.37679e-08 -7.91339e-05 -2.00035e-06 
 7.96770e-05 -7.88872e-05  7.96582e-05 -2.59587e-12  1.88059e-08 -7.69288e-05 -1.95835e-06 
 1.86028e-02 -1.47875e-03  1.36089e-03  0.00000e+00  0.00000e+00 -8.20657e-04 -6.58095e-04 
 1.54449e-02 -1.62392e-03  1.62549e-03  0.00000e+00  0.00000e+00 -1.15915e-03 -4.64769e-04 
 1.27483e-02 -1.63799e-03  1.69777e-03  0.00000e+00  0.00000e+00 -1.31658e-03 -3.21407e-04 
 1.04665e-02 -1.56846e-03  1.65201e-03  0.00000e+00  0.00000e+00 -1.35009e-03 -2.18371e-04 
 1.03519e-02 -1.56298e-03  1.64718e-03 -1.62065e-04  0.00000e+00 -1.34930e-03 -2.13680e-04 
 8.55984e-03 -1.45533e-03  1.54432e-03 -9.11416e-05  0.00000e+00 -1.30839e-03 -1.46943e-04 
 6.98016e-03 -1.32119e-03  1.40592e-03 -4.87959e-05  0.00000e+00 -1.22286e-03 -9.83231e-05 
 5.68213e-03 -1.18309e-03  1.25917e-03 -2.59263e-05  0.00000e+00 -1.11711e-03 -6.59856e-05 
 4.62422e-03 -1.05168e-03  1.11774e-03 -1.38084e-05  0.00000e+00 -1.00681e-03 -4.48720e-05 
 3.76655e-03 -9.32349e-04  9.88634e-04 -7.44422e-06  0.00000e+00 -9.01118e-04 -3.12313e-05 
 3.05744e-03 -8.11328e-04  8.57660e-04 -4.10475e-06  0.00000e+00 -7.88867e-04 -2.24616e-05 
 2.50480e-03 -7.24277e-04  7.63376e-04 -2.33678e-06  0.00000e+00 -7.07466e-04 -1.68111e-05 
 2.06053e-03 -6.49190e-04  6.82174e-04 -1.38386e-06  0.00000e+00 -6.36050e-04 -1.31400e-05 
 1.70358e-03 -5.84840e-04  6.12746e-04 -8.55884e-07  0.00000e+00 -5.74121e-04 -1.07185e-05 
 1.56437e-03 -5.58554e-04  5.84443e-04 -6.96920e-07  9.80622e-04 -5.48661e-04 -9.89361e-06 
 1.41734e-03 -5.30344e-04  5.54108e-04 -5.53270e-07  8.63782e-04 -5.21251e-04 -9.09324e-06 
 1.18739e-03 -4.83933e-04  5.04315e-04 -3.72285e-07  6.83449e-04 -4.75963e-04 -7.97076e-06 
 1.00198e-03 -4.43865e-04  4.61456e-04 -2.59104e-07  5.40781e-04 -4.36697e-04 -7.16784e-06 
 8.52050e-04 -4.09080e-04  4.24361e-04 -1.85276e-07  4.27875e-04 -4.02507e-04 -6.57313e-06 
 7.30487e-04 -3.78709e-04  3.92067e-04 -1.35283e-07  3.38555e-04 -3.72593e-04 -6.11654e-06 
 6.31534e-04 -3.52013e-04  3.63758e-04 -1.00321e-07  2.67876e-04 -3.46260e-04 -5.75308e-06 
 5.50084e-04 -3.27851e-04  3.38206e-04 -7.52407e-08  2.11953e-04 -3.22397e-04 -5.45389e-06 
 4.83738e-04 -3.06892e-04  3.16092e-04 -5.68908e-08  1.67702e-04 -3.01692e-04 -5.20011e-06 
 4.28951e-04 -2.88103e-04  2.96313e-04 -4.32649e-08  1.32681e-04 -2.83124e-04 -4.97924e-06 
 3.83503e-04 -2.71183e-04  2.78538e-04 -3.30497e-08  1.04998e-04 -2.66400e-04 -4.78317e-06 
 3.45488e-04 -2.55834e-04  2.62443e-04 -2.53156e-08  8.30696e-05 -2.51229e-04 -4.60581e-06 
 3.13530e-04 -2.41865e-04  2.47821e-04 -1.94367e-08  6.57282e-05 -2.37422e-04 -4.44349e-06 
 2.86461e-04 -2.29089e-04  2.34469e-04 -1.49473e-08  5.20064e-05 -2.24796e-04 -4.29331e-06 
 2.63367e-04 -2.17359e-04  2.22229e-04 -1.15093e-08  4.11502e-05 -2.13205e-04 -4.15328e-06 
 2.43515e-04 -2.06549e-04  2.10964e-04 -8.87038e-09  3.25603e-05 -2.02527e-04 -4.02188e-06 
 2.26318e-04 -1.96555e-04  2.00562e-04 -6.84146e-09  2.57630e-05 -1.92657e-04 -3.89797e-06 
 2.11305e-04 -1.87287e-04  1.90927e-04 -5.27938e-09  2.03834e-05 -1.83506e-04 -3.78067e-06 
 1.98108e-04 -1.78674e-04  1.81983e-04 -4.07636e-09  1.61286e-05 -1.75005e-04 -3.66936e-06 
 1.86414e-04 -1.70647e-04  1.73656e-04 -3.14859e-09  1.27613e-05 -1.67083e-04 -3.56340e-06 
 1.75982e-04 -1.63151e-04  1.65887e-04 -2.43290e-09  1.00971e-05 -1.59689e-04 -3.46238e-06 
 1.66614e-04 -1.56138e-04  1.58626e-04 -1.88054e-09  7.98938e-06 -1.52772e-04 -3.36591e-06 
 1.58144e-04 -1.49563e-04  1.51824e-04 -1.45392e-09  6.32129e-06 -1.46289e-04 -3.27362e-06 
 1.50445e-04 -1.43391e-04  1.45445e-04 -1.12444e-09  5.00168e-06 -1.40205e-04 -3.18525e-06 
 1.43406e-04 -1.37586e-04  1.39449e-04 -8.69811e-10  3.95745e-06 -1.34485e-04 -3.10054e-06 
 1.36939e-04 -1.32120e-04  1.33809e-04 -6.73023e-10  3.13131e-06 -1.29100e-04 -3.01927e-06 
 1.30970e-04 -1.26965e-04  1.28493e-04 -5.20862e-10  2.47759e-06 -1.24024e-04 -2.94122e-06 
 1.25439e-04 -1.22099e-04  1.23479e-04 -4.03199e-10  1.96038e-06 -1.19233e-04 -2.86622e-06 
 1.20292e-04 -1.17498e-04  1.18742e-04 -3.12160e-10  1.55105e-06 -1.14704e-04 -2.79407e-06 
 1.15490e-04 -1.13145e-04  1.14263e-04 -2.41736e-10  1.22724e-06 -1.10420e-04 -2.72464e-06 
 1.10996e-04 -1.09024e-04  1.10025e-04 -1.87261e-10  9.71142e-07 -1.06366e-04 -2.65783e-06 
 1.06774e-04 -1.05112e-04  1.06005e-04 -1.45055e-10  7.68321e-07 -1.02519e-04 -2.59339e-06 
 1.02803e-04 -1.01402e-04  1.02195e-04 -1.12398e-10  6.07930e-07 -9.88705e-05 -2.53131e-06 
 1.02765e-04 -1.01366e-04  1.02158e-04 -1.12115e-10  6.06525e-07 -9.88354e-05 -2.53070e-06 
 9.91157e-05 -9.79321e-05  9.86348e-05 -8.71263e-11  4.81021e-07 -9.54601e-05 -2.47201e-06 
 9.56255e-05 -9.46265e-05  9.52449e-05 -6.75497e-11  3.80619e-07 -9.22118e-05 -2.41470e-06 
 9.23133e-05 -9.14722e-05  9.20122e-05 -5.23719e-11  3.01134e-07 -8.91130e-05 -2.35924e-06 
 8.91691e-05 -8.84638e-05  8.89309e-05 -4.06166e-11  2.38283e-07 -8.61582e-05 -2.30561e-06 
 8.61773e-05 -8.55897e-05  8.59888e-05 -3.15006e-11  1.88529e-07 -8.33360e-05 -2.25367e-06 
 8.31413e-05 -8.26650e-05  8.29922e-05 -2.44351e-11  1.49171e-07 -8.04616e-05 -2.20339e-06 
 8.04401e-05 -8.00533e-05  8.03221e-05 -1.89574e-11  1.18032e-07 -7.78986e-05 -2.15470e-06 
 7.78620e-05 -7.75542e-05  7.77686e-05 -1.47095e-11  9.33921e-08 -7.54467e-05 -2.10752e-06 
 7.53991e-05 -7.51615e-05  7.53252e-05 -1.14148e-11  7.38948e-08 -7.30997e-05 -2.06179e-06 
 7.30443e-05 -7.28694e-05  7.29858e-05 -8.85920e-12  5.84676e-08 -7.08520e-05 -2.01745e-06 
 7.07913e-05 -7.06728e-05  7.07450e-05 -6.87670e-12  4.62616e-08 -6.86984e-05 -1.97446e-06 
 6.86342e-05 -6.85665e-05  6.85976e-05 -5.33856e-12  3.66039e-08 -6.66338e-05 -1.93275e-06 
 6.65673e-05 -6.65457e-05  6.65383e-05 -4.14498e-12  2.89623e-08 -6.46534e-05 -1.89227e-06 
 6.45857e-05 -6.46060e-05  6.45627e-05 -3.21865e-12  2.29159e-08 -6.27530e-05 -1.85298e-06 
 6.26846e-05 -6.27432e-05  6.26665e-05 -2.49963e-12  1.81317e-08 -6.09283e-05 -1.81484e-06 
 1.78647e-02 -1.44623e-03  1.36441e-03  0.00000e+00  0.00000e+00 -8.42954e-04 -6.03275e-04 
 1.48278e-02 -1.57228e-03  1.59690e-03  0.00000e+00  0.00000e+00 -1.15276e-03 -4.19525e-04 
 1.22274e-02 -1.57157e-03  1.64497e-03  0.00000e+00  0.00000e+00 -1.28680e-03 -2.84767e-04 
 1.00231e-02 -1.49125e-03  1.58165e-03  0.00000e+00  0.00000e+00 -1.30200e-03 -1.89248e-04 
 9.91240e-03 -1.48528e-03  1.57603e-03 -1.44769e-04  0.00000e+00 -1.30034e-03 -1.84938e-04 
 8.18023e-03 -1.37091e-03  1.46201e-03 -7.93370e-05  0.00000e+00 -1.24678e-03 -1.24133e-04 
 6.65349e-03 -1.23258e-03  1.31617e-03 -4.11499e-05  0.00000e+00 -1.15186e-03 -8.07224e-05 
 5.39992e-03 -1.09282e-03  1.16563e-03 -2.10953e-05  0.00000e+00 -1.04026e-03 -5.25580e-05 
 4.37957e-03 -9.61707e-04  1.02320e-03 -1.08111e-05  0.00000e+00 -9.27008e-04 -3.46989e-05 
 3.55373e-03 -8.44123e-04  8.95124e-04 -5.60775e-06  0.00000e+00 -8.20578e-04 -2.35447e-05 
 2.87428e-03 -7.28291e-04  7.69239e-04 -2.98759e-06  0.00000e+00 -7.11646e-04 -1.66446e-05 
 2.34390e-03 -6.44038e-04  6.77643e-04 -1.65905e-06  0.00000e+00 -6.31653e-04 -1.23854e-05 
 1.91851e-03 -5.72190e-04  5.99747e-04 -9.72253e-07  0.00000e+00 -5.62447e-04 -9.74358e-06 
 1.57753e-03 -5.11279e-04  5.33929e-04 -6.04941e-07  0.00000e+00 -5.03197e-04 -8.08263e-06 
 1.44480e-03 -4.86589e-04  5.07321e-04 -4.96497e-07  9.37971e-04 -4.79052e-04 -7.53668e-06 
 1.30475e-03 -4.60208e-04  4.78938e-04 -3.99175e-07  8.26213e-04 -4.53189e-04 -7.01844e-06 
 1.08617e-03 -4.17127e-04  4.32719e-04 -2.76884e-07  6.53723e-04 -4.10814e-04 -6.31292e-06 
 9.10392e-04 -3.80276e-04  3.93331e-04 -1.99547e-07  5.17260e-04 -3.74453e-04 -5.82327e-06 
 7.68673e-04 -3.48561e-04  3.59556e-04 -1.47769e-07  4.09265e-04 -3.43095e-04 -5.46602e-06 
 6.54124e-04 -3.21092e-04  3.30405e-04 -1.11444e-07  3.23831e-04 -3.15901e-04 -5.19115e-06 
 5.61195e-04 -2.97125e-04  3.05054e-04 -8.50315e-08  2.56225e-04 -2.92156e-04 -4.96829e-06 
 4.85064e-04 -2.75634e-04  2.82395e-04 -6.53473e-08  2.02734e-04 -2.70855e-04 -4.77915e-06 
 4.23219e-04 -2.57055e-04  2.62861e-04 -5.04350e-08  1.60408e-04 -2.52442e-04 -4.61254e-06 
 3.72367e-04 -2.40494e-04  2.45496e-04 -3.90191e-08  1.26910e-04 -2.36033e-04 -4.46157e-06 
 3.30378e-04 -2.25658e-04  2.29977e-04 -3.02355e-08  1.00431e-04 -2.21336e-04 -4.32216e-06 
 2.95430e-04 -2.12263e-04  2.15996e-04 -2.34384e-08  7.94566e-05 -2.08071e-04 -4.19135e-06 
 2.66204e-04 -2.00123e-04  2.03353e-04 -1.81765e-08  6.28694e-05 -1.96055e-04 -4.06767e-06 
 2.41585e-04 -1.89062e-04  1.91855e-04 -1.40966e-08  4.97445e-05 -1.85112e-04 -3.94991e-06 
 2.20704e-04 -1.78943e-04  1.81354e-04 -1.09320e-08  3.93605e-05 -1.75106e-04 -3.83736e-06 
 2.02860e-04 -1.69649e-04  1.71725e-04 -8.47681e-09  3.11441e-05 -1.65919e-04 -3.72948e-06 
 1.87497e-04 -1.61080e-04  1.62861e-04 -6.57203e-09  2.46425e-05 -1.57455e-04 -3.62588e-06 
 1.74167e-04 -1.53156e-04  1.54675e-04 -5.09423e-09  1.94969e-05 -1.49630e-04 -3.52626e-06 
 1.62520e-04 -1.45811e-04  1.47097e-04 -3.94866e-09  1.54271e-05 -1.42380e-04 -3.43044e-06 
 1.52262e-04 -1.38981e-04  1.40059e-04 -3.06022e-09  1.22062e-05 -1.35643e-04 -3.33816e-06 
 1.43165e-04 -1.32618e-04  1.33509e-04 -2.37155e-09  9.65798e-06 -1.29368e-04 -3.24928e-06 
 1.35041e-04 -1.26677e-04  1.27401e-04 -1.83782e-09  7.64190e-06 -1.23513e-04 -3.16364e-06 
 1.27737e-04 -1.21118e-04  1.21692e-04 -1.42408e-09  6.04636e-06 -1.18037e-04 -3.08107e-06 
 1.21131e-04 -1.15909e-04  1.16348e-04 -1.10352e-09  4.78414e-06 -1.12907e-04 -3.00148e-06 
 1.15120e-04 -1.11019e-04  1.11336e-04 -8.55108e-10  3.78532e-06 -1.08094e-04 -2.92470e-06 
 1.09623e-04 -1.06423e-04  1.06629e-04 -6.62650e-10  2.99512e-06 -1.03572e-04 -2.85064e-06 
 1.04571e-04 -1.02096e-04  1.02201e-04 -5.13517e-10  2.36983e-06 -9.93169e-05 -2.77916e-06 
 9.99069e-05 -9.80178e-05  9.80322e-05 -3.97977e-10  1.87512e-06 -9.53076e-05 -2.71018e-06 
 9.55832e-05 -9.41680e-05  9.40999e-05 -3.08432e-10  1.48359e-06 -9.15244e-05 -2.64355e-06 
 9.15619e-05 -9.05313e-05  9.03883e-05 -2.39062e-10  1.17386e-06 -8.79520e-05 -2.57921e-06 
 8.78111e-05 -8.70932e-05  8.68823e-05 -1.85333e-10  9.28904e-07 -8.45761e-05 -2.51709e-06 
 8.42971e-05 -8.38350e-05  8.35624e-05 -1.43659e-10  7.34904e-07 -8.13780e-05 -2.45700e-06 
 8.10013e-05 -8.07487e-05  8.04200e-05 -1.11380e-10  5.81489e-07 -7.83497e-05 -2.39894e-06 
 8.09698e-05 -8.07190e-05  8.03897e-05 -1.11100e-10  5.80145e-07 -7.83206e-05 -2.39838e-06 
 7.79488e-05 -7.78672e-05  7.74887e-05 -8.63793e-11  4.60099e-07 -7.55238e-05 -2.34336e-06 
 7.50660e-05 -7.51256e-05  7.47020e-05 -6.69982e-11  3.64064e-07 -7.28361e-05 -2.28952e-06 
 7.23362e-05 -7.25131e-05  7.20483e-05 -5.19622e-11  2.88037e-07 -7.02758e-05 -2.23730e-06 
 6.97503e-05 -7.00247e-05  6.95224e-05 -4.03101e-11  2.27919e-07 -6.78379e-05 -2.18672e-06 
 6.72943e-05 -6.76503e-05  6.71140e-05 -3.12699e-11  1.80330e-07 -6.55127e-05 -2.13765e-06 
 6.48162e-05 -6.52470e-05  6.46735e-05 -2.42604e-11  1.42683e-07 -6.31569e-05 -2.09007e-06 
 6.26060e-05 -6.30942e-05  6.24931e-05 -1.88242e-11  1.12898e-07 -6.10503e-05 -2.04393e-06 
 6.05001e-05 -6.10368e-05  6.04108e-05 -1.46073e-11  8.93301e-08 -5.90377e-05 -1.99915e-06 
 5.84916e-05 -5.90695e-05  5.84209e-05 -1.13360e-11  7.06809e-08 -5.71138e-05 -1.95570e-06 
 5.65742e-05 -5.71872e-05  5.65183e-05 -8.79801e-12  5.59246e-08 -5.52737e-05 -1.91352e-06 
 5.47425e-05 -5.53855e-05  5.46983e-05 -6.82899e-12  4.42495e-08 -5.35129e-05 -1.87258e-06 
 5.29913e-05 -5.36599e-05  5.29563e-05 -5.30119e-12  3.50119e-08 -5.18270e-05 -1.83282e-06 
 5.13158e-05 -5.20063e-05  5.12881e-05 -4.11558e-12  2.77026e-08 -5.02121e-05 -1.79421e-06 
 4.97116e-05 -5.04209e-05  4.96897e-05 -3.19544e-12  2.19192e-08 -4.86642e-05 -1.75670e-06 
 4.81747e-05 -4.89002e-05  4.81574e-05 -2.48125e-12  1.73431e-08 -4.71800e-05 -1.72025e-06 
 1.70154e-02 -1.41304e-03  1.36306e-03  0.00000e+00  0.00000e+00 -8.60137e-04 -5.52904e-04 
 1.41232e-02 -1.52099e-03  1.56523e-03  0.00000e+00  0.00000e+00 -1.14258e-03 -3.78407e-04 
 1.16379e-02 -1.50642e-03  1.59069e-03  0.00000e+00  0.00000e+00 -1.25451e-03 -2.51906e-04 
 9.52664e-03 -1.41617e-03  1.51127e-03  0.00000e+00  0.00000e+00 -1.25263e-03 -1.63541e-04 
 9.42051e-03 -1.40977e-03  1.50493e-03 -1.28828e-04  0.00000e+00 -1.25017e-03 -1.59592e-04 
 7.75980e-03 -1.28939e-03  1.38093e-03 -6.86518e-05  0.00000e+00 -1.18501e-03 -1.04378e-04 
 6.29589e-03 -1.14756e-03  1.22877e-03 -3.43848e-05  0.00000e+00 -1.08175e-03 -6.58178e-05 
 5.09472e-03 -1.00673e-03  1.07539e-03 -1.69347e-05  0.00000e+00 -9.65244e-04 -4.14828e-05 
 4.11824e-03 -8.76420e-04  9.32768e-04 -8.31031e-06  0.00000e+00 -8.49860e-04 -2.65592e-05 
 3.32926e-03 -7.60984e-04  8.06371e-04 -4.13149e-06  0.00000e+00 -7.43380e-04 -1.76046e-05 
 2.68306e-03 -6.50313e-04  6.85704e-04 -2.12771e-06  0.00000e+00 -6.37991e-04 -1.23223e-05 
 2.17810e-03 -5.69140e-04  5.97236e-04 -1.16317e-06  0.00000e+00 -5.59903e-04 -9.23774e-06 
 1.77404e-03 -5.00721e-04  5.22957e-04 -6.88410e-07  0.00000e+00 -4.93279e-04 -7.44171e-06 
 1.45094e-03 -4.43361e-04  4.60953e-04 -4.43506e-07  0.00000e+00 -4.36973e-04 -6.38746e-06 
 1.32540e-03 -4.20295e-04  4.36101e-04 -3.72100e-07  8.89671e-04 -4.14236e-04 -6.05871e-06 
 1.19308e-03 -3.95764e-04  4.09724e-04 -3.07828e-07  7.83668e-04 -3.90007e-04 -5.75676e-06 
 9.86963e-04 -3.56014e-04  3.67129e-04 -2.25559e-07  6.20060e-04 -3.50652e-04 -5.36233e-06 
 8.21661e-04 -3.22344e-04  3.31208e-04 -1.71027e-07  4.90624e-04 -3.17246e-04 -5.09755e-06 
 6.88766e-04 -2.93631e-04  3.00708e-04 -1.32186e-07  3.88190e-04 -2.88727e-04 -4.90371e-06 
 5.81680e-04 -2.68977e-04  2.74628e-04 -1.03149e-07  3.07155e-04 -2.64229e-04 -4.74826e-06 
 4.95092e-04 -2.47637e-04  2.52142e-04 -8.08033e-08  2.43031e-04 -2.43023e-04 -4.61331e-06 
 4.24476e-04 -2.28684e-04  2.32244e-04 -6.33546e-08  1.92295e-04 -2.24195e-04 -4.48935e-06 
 3.67273e-04 -2.12369e-04  2.15174e-04 -4.96425e-08  1.52148e-04 -2.07998e-04 -4.37145e-06 
 3.20437e-04 -1.97917e-04  2.00101e-04 -3.88460e-08  1.20375e-04 -1.93660e-04 -4.25717e-06 
 2.81942e-04 -1.85043e-04  1.86712e-04 -3.03603e-08  9.52598e-05 -1.80897e-04 -4.14559e-06 
 2.50059e-04 -1.73478e-04  1.74718e-04 -2.36874e-08  7.53651e-05 -1.69442e-04 -4.03611e-06 
 2.23538e-04 -1.63046e-04  1.63925e-04 -1.84588e-08  5.96320e-05 -1.59117e-04 -3.92887e-06 
 2.01324e-04 -1.53583e-04  1.54155e-04 -1.43675e-08  4.71829e-05 -1.49759e-04 -3.82391e-06 
 1.82593e-04 -1.44958e-04  1.45271e-04 -1.11721e-08  3.73336e-05 -1.41236e-04 -3.72138e-06 
 1.66686e-04 -1.37064e-04  1.37154e-04 -8.68022e-09  2.95404e-05 -1.33442e-04 -3.62142e-06 
 1.53077e-04 -1.29810e-04  1.29710e-04 -6.73934e-09  2.33735e-05 -1.26286e-04 -3.52413e-06 
 1.41344e-04 -1.23122e-04  1.22857e-04 -5.22911e-09  1.84929e-05 -1.19693e-04 -3.42956e-06 
 1.31161e-04 -1.16940e-04  1.16532e-04 -4.05584e-09  1.46327e-05 -1.13602e-04 -3.33782e-06 
 1.22250e-04 -1.11207e-04  1.10675e-04 -3.14449e-09  1.15777e-05 -1.07958e-04 -3.24886e-06 
 1.14397e-04 -1.05879e-04  1.05239e-04 -2.43726e-09  9.16065e-06 -1.02716e-04 -3.16271e-06 
 1.07429e-04 -1.00915e-04  1.00182e-04 -1.88871e-09  7.24838e-06 -9.78361e-05 -3.07932e-06 
 1.01200e-04 -9.62814e-05  9.54668e-05 -1.46329e-09  5.73501e-06 -9.32828e-05 -2.99863e-06 
 9.55995e-05 -9.19485e-05  9.10629e-05 -1.13361e-09  4.53778e-06 -8.90279e-05 -2.92060e-06 
 9.05312e-05 -8.78891e-05  8.69417e-05 -8.78100e-10  3.59040e-06 -8.50440e-05 -2.84515e-06 
 8.59199e-05 -8.40808e-05  8.30797e-05 -6.80167e-10  2.84089e-06 -8.13086e-05 -2.77222e-06 
 8.17016e-05 -8.05022e-05  7.94544e-05 -5.26825e-10  2.24780e-06 -7.78005e-05 -2.70172e-06 
 7.78254e-05 -7.71354e-05  7.60472e-05 -4.08063e-10  1.77856e-06 -7.45018e-05 -2.63358e-06 
 7.42467e-05 -7.39628e-05  7.28398e-05 -3.16058e-10  1.40719e-06 -7.13951e-05 -2.56770e-06 
 7.09312e-05 -7.09709e-05  6.98180e-05 -2.44816e-10  1.11341e-06 -6.84668e-05 -2.50402e-06 
 6.78497e-05 -6.81471e-05  6.69688e-05 -1.89667e-10  8.81070e-07 -6.57046e-05 -2.44249e-06 
 6.49725e-05 -6.54754e-05  6.42756e-05 -1.46915e-10  6.97061e-07 -6.30925e-05 -2.38295e-06 
 6.22823e-05 -6.29487e-05  6.17309e-05 -1.13823e-10  5.51546e-07 -6.06233e-05 -2.32539e-06 
 6.22566e-05 -6.29244e-05  6.17064e-05 -1.13536e-10  5.50271e-07 -6.05996e-05 -2.32483e-06 
 5.97981e-05 -6.05938e-05  5.93618e-05 -8.82099e-11  4.36407e-07 -5.83236e-05 -2.27027e-06 
 5.74584e-05 -5.83567e-05  5.71132e-05 -6.83673e-11  3.45317e-07 -5.61399e-05 -2.21686e-06 
 5.52485e-05 -5.62280e-05  5.49754e-05 -5.29840e-11  2.73205e-07 -5.40630e-05 -2.16505e-06 
 5.31600e-05 -5.42035e-05  5.29439e-05 -4.10713e-11  2.16182e-07 -5.20886e-05 -2.11487e-06 
 5.11809e-05 -5.22745e-05  5.10099e-05 -3.18357e-11  1.71044e-07 -5.02084e-05 -2.06618e-06 
 4.91944e-05 -5.03315e-05  4.90591e-05 -2.46801e-11  1.35336e-07 -4.83125e-05 -2.01898e-06 
 4.74203e-05 -4.85870e-05  4.73133e-05 -1.91348e-11  1.07085e-07 -4.66138e-05 -1.97320e-06 
 4.57333e-05 -4.69222e-05  4.56485e-05 -1.48367e-11  8.47301e-08 -4.49934e-05 -1.92879e-06 
 4.41272e-05 -4.53324e-05  4.40602e-05 -1.15048e-11  6.70412e-08 -4.34467e-05 -1.88571e-06 
 4.25968e-05 -4.38136e-05  4.25438e-05 -8.92195e-12  5.30448e-08 -4.19697e-05 -1.84389e-06 
 4.11374e-05 -4.23617e-05  4.10954e-05 -6.91969e-12  4.19709e-08 -4.05584e-05 -1.80331e-06 
 3.97444e-05 -4.09731e-05  3.97112e-05 -5.36733e-12  3.32090e-08 -3.92091e-05 -1.76392e-06 
 3.84138e-05 -3.96442e-05  3.83876e-05 -4.16362e-12  2.62761e-08 -3.79185e-05 -1.72568e-06 
 3.71420e-05 -3.83718e-05  3.71212e-05 -3.23017e-12  2.07905e-08 -3.66833e-05 -1.68854e-06 
 3.59255e-05 -3.71529e-05  3.59090e-05 -2.50624e-12  1.64500e-08 -3.55005e-05 -1.65247e-06 
 1.60677e-02 -1.37937e-03  1.35742e-03  0.00000e+00  0.00000e+00 -8.72740e-04 -5.06635e-04 
 1.33413e-02 -1.47018e-03  1.53101e-03  0.00000e+00  0.00000e+00 -1.12911e-03 -3.41065e-04 
 1.09881e-02 -1.44266e-03  1.53541e-03  0.00000e+00  0.00000e+00 -1.22019e-03 -2.22475e-04 
