 4.26190e-03 -1.51570e-03  4.26125e-03  1.07105e-06 -4.17829e-07 -3.06181e-03  1.54612e-03 
 4.22254e-03 -1.53277e-03  4.22203e-03  8.47050e-07 -3.30609e-07 -3.04899e-03  1.51622e-03 
 4.18194e-03 -1.54706e-03  4.18153e-03  6.68883e-07 -2.61591e-07 -3.03392e-03  1.48686e-03 
 4.14038e-03 -1.55888e-03  4.14006e-03  5.27484e-07 -2.06968e-07 -3.01696e-03  1.45809e-03 
 4.09818e-03 -1.56851e-03  4.09793e-03  4.15557e-07 -1.63766e-07 -2.99845e-03  1.42994e-03 
 4.05553e-03 -1.57620e-03  4.05533e-03  3.27053e-07 -1.29575e-07 -2.97862e-03  1.40242e-03 
 4.01261e-03 -1.58217e-03  4.01245e-03  2.57191e-07 -1.02524e-07 -2.95771e-03  1.37554e-03 
 3.96959e-03 -1.58662e-03  3.96947e-03  2.02113e-07 -8.11221e-08 -2.93593e-03  1.34931e-03 
 3.92658e-03 -1.58969e-03  3.92648e-03  1.58723e-07 -6.41848e-08 -2.91341e-03  1.32372e-03 
 3.88370e-03 -1.59155e-03  3.88362e-03  1.24585e-07 -5.07857e-08 -2.89033e-03  1.29878e-03 
 3.84103e-03 -1.59232e-03  3.84097e-03  9.77409e-08 -4.01829e-08 -2.86678e-03  1.27446e-03 
 3.79865e-03 -1.59212e-03  3.79861e-03  7.66507e-08 -3.17945e-08 -2.84289e-03  1.25077e-03 
 3.75662e-03 -1.59105e-03  3.75659e-03  6.00880e-08 -2.51568e-08 -2.81874e-03  1.22769e-03 
 3.71500e-03 -1.58920e-03  3.71497e-03  4.70901e-08 -1.99052e-08 -2.79440e-03  1.20520e-03 
 3.67381e-03 -1.58666e-03  3.67379e-03  3.68910e-08 -1.57490e-08 -2.76995e-03  1.18329e-03 
 3.63310e-03 -1.58350e-03  3.63308e-03  2.88949e-08 -1.24610e-08 -2.74545e-03  1.16195e-03 
 3.59291e-03 -1.57978e-03  3.59290e-03  2.26298e-08 -9.86072e-09 -2.72095e-03  1.14118e-03 
 3.55321e-03 -1.57555e-03  3.55320e-03  1.77158e-08 -7.80134e-09 -2.69648e-03  1.12092e-03 
 3.51408e-03 -1.57088e-03  3.51407e-03  1.38682e-08 -6.17277e-09 -2.67209e-03  1.10120e-03 
 3.51369e-03 -1.57084e-03  3.51368e-03  1.38347e-08 -6.15849e-09 -2.67185e-03  1.10101e-03 
 3.47580e-03 -1.56577e-03  3.47579e-03  1.08559e-08 -4.88416e-09 -2.64795e-03  1.08218e-03 
 3.43803e-03 -1.56031e-03  3.43802e-03  8.49699e-09 -3.86470e-09 -2.62392e-03  1.06362e-03 
 3.40074e-03 -1.55452e-03  3.40074e-03  6.64895e-09 -3.05764e-09 -2.60000e-03  1.04549e-03 
 3.36398e-03 -1.54845e-03  3.36398e-03  5.20306e-09 -2.41946e-09 -2.57624e-03  1.02780e-03 
 3.32772e-03 -1.54212e-03  3.32772e-03  4.07075e-09 -1.91428e-09 -2.55264e-03  1.01052e-03 
 3.26051e-03 -1.50804e-03  3.26051e-03  3.18474e-09 -1.51464e-09 -2.50170e-03  9.93661e-04 
 3.22778e-03 -1.50345e-03  3.22778e-03  2.49146e-09 -1.19847e-09 -2.48065e-03  9.77198e-04 
 3.19543e-03 -1.49855e-03  3.19542e-03  1.94895e-09 -9.48279e-10 -2.45967e-03  9.61122e-04 
 3.16345e-03 -1.49338e-03  3.16345e-03  1.52447e-09 -7.50309e-10 -2.43880e-03  9.45421e-04 
 3.13187e-03 -1.48796e-03  3.13187e-03  1.19238e-09 -5.93665e-10 -2.41804e-03  9.30087e-04 
 3.10069e-03 -1.48231e-03  3.10069e-03  9.32606e-10 -4.69728e-10 -2.39741e-03  9.15109e-04 
 3.06991e-03 -1.47645e-03  3.06991e-03  7.29410e-10 -3.71667e-10 -2.37693e-03  9.00478e-04 
 3.03953e-03 -1.47041e-03  3.03953e-03  5.70471e-10 -2.94076e-10 -2.35660e-03  8.86183e-04 
 3.00955e-03 -1.46421e-03  3.00955e-03  4.46155e-10 -2.32682e-10 -2.33643e-03  8.72215e-04 
 2.97998e-03 -1.45786e-03  2.97998e-03  3.48925e-10 -1.84105e-10 -2.31642e-03  8.58566e-04 
-4.66464e-03  3.53584e-03 -2.59275e-03  0.00000e+00  0.00000e+00  4.09293e-03 -5.57089e-04 
-2.04657e-03  2.61314e-03 -7.19877e-04  0.00000e+00  0.00000e+00  2.52393e-03  8.92069e-05 
-1.21488e-04  1.86614e-03  7.03150e-04  0.00000e+00  0.00000e+00  1.25974e-03  6.06397e-04 
 1.28740e-03  1.26107e-03  1.78298e-03  0.00000e+00  0.00000e+00  2.48551e-04  1.01252e-03 
 1.35286e-03  1.23127e-03  1.83420e-03 -4.04096e-04  0.00000e+00  1.99259e-04  1.03201e-03 
 2.29533e-03  7.85767e-04  2.58219e-03 -2.24955e-04  0.00000e+00 -5.37074e-04  1.32284e-03 
 3.03011e-03  3.95457e-04  3.18678e-03 -1.07692e-04  0.00000e+00 -1.16114e-03  1.55660e-03 
 3.56274e-03  7.34793e-05  3.64053e-03 -3.90429e-05  0.00000e+00 -1.65410e-03  1.72758e-03 
 3.94493e-03 -1.92567e-04  3.97662e-03 -1.02475e-06  0.00000e+00 -2.04050e-03  1.84793e-03 
 4.21571e-03 -4.13134e-04  4.22166e-03  1.83168e-05  0.00000e+00 -2.34149e-03  1.92836e-03 
 3.91900e-03 -1.85599e-04  3.91157e-03  2.66334e-05  0.00000e+00 -2.16332e-03  1.97772e-03 
 4.12471e-03 -4.05021e-04  4.11117e-03  2.87255e-05  0.00000e+00 -2.40829e-03  2.00327e-03 
 4.27071e-03 -5.88209e-04  4.25520e-03  2.75223e-05  0.00000e+00 -2.59901e-03  2.01080e-03 
 4.37138e-03 -7.41762e-04  4.35613e-03  2.47617e-05  0.00000e+00 -2.74662e-03  2.00486e-03 
 4.40541e-03 -8.03684e-04  4.39068e-03  2.32684e-05 -8.54233e-06 -2.80232e-03  1.99864e-03 
 4.43638e-03 -8.68999e-04  4.42247e-03  2.14304e-05 -7.52452e-06 -2.85834e-03  1.98934e-03 
 4.47460e-03 -9.75337e-04  4.46247e-03  1.80836e-05 -5.95361e-06 -2.94219e-03  1.96685e-03 
 4.49294e-03 -1.06574e-03  4.48265e-03  1.49969e-05 -4.71081e-06 -3.00484e-03  1.93910e-03 
 4.49579e-03 -1.14274e-03  4.48724e-03  1.22801e-05 -3.72727e-06 -3.05039e-03  1.90765e-03 
 4.48656e-03 -1.20837e-03  4.47955e-03  9.96097e-06 -2.94920e-06 -3.08206e-03  1.87369e-03 
 4.46788e-03 -1.26434e-03  4.46219e-03  8.02133e-06 -2.33351e-06 -3.10246e-03  1.83812e-03 
 4.40129e-03 -1.27696e-03  4.39671e-03  6.42307e-06 -1.84635e-06 -3.07859e-03  1.80163e-03 
 4.37445e-03 -1.32197e-03  4.37079e-03  5.12033e-06 -1.46088e-06 -3.08667e-03  1.76470e-03 
 4.34255e-03 -1.36041e-03  4.33963e-03  4.06704e-06 -1.15580e-06 -3.08814e-03  1.72773e-03 
 4.30671e-03 -1.39313e-03  4.30440e-03  3.22189e-06 -9.14653e-07 -3.08417e-03  1.69104e-03 
 4.26775e-03 -1.42096e-03  4.26593e-03  2.54572e-06 -7.23631e-07 -3.07571e-03  1.65475e-03 
 4.22645e-03 -1.44450e-03  4.22501e-03  2.00780e-06 -5.72567e-07 -3.06357e-03  1.61907e-03 
 4.18334e-03 -1.46430e-03  4.18221e-03  1.58100e-06 -4.53035e-07 -3.04839e-03  1.58409e-03 
 4.13890e-03 -1.48083e-03  4.13802e-03  1.24329e-06 -3.58465e-07 -3.03071e-03  1.54988e-03 
 4.09352e-03 -1.49450e-03  4.09283e-03  9.76622e-07 -2.83637e-07 -3.01100e-03  1.51649e-03 
 4.04750e-03 -1.50565e-03  4.04696e-03  7.66415e-07 -2.24425e-07 -2.98960e-03  1.48395e-03 
 4.00108e-03 -1.51459e-03  4.00066e-03  6.00933e-07 -1.77563e-07 -2.96685e-03  1.45226e-03 
 3.95450e-03 -1.52156e-03  3.95417e-03  4.70905e-07 -1.40499e-07 -2.94300e-03  1.42144e-03 
 3.90791e-03 -1.52680e-03  3.90765e-03  3.68779e-07 -1.11165e-07 -2.91828e-03  1.39148e-03 
 3.86146e-03 -1.53050e-03  3.86126e-03  2.88664e-07 -8.79576e-08 -2.89287e-03  1.36237e-03 
 3.81526e-03 -1.53284e-03  3.81511e-03  2.25864e-07 -6.95966e-08 -2.86695e-03  1.33410e-03 
 3.76941e-03 -1.53398e-03  3.76928e-03  1.76654e-07 -5.50656e-08 -2.84062e-03  1.30664e-03 
 3.72398e-03 -1.53404e-03  3.72388e-03  1.38128e-07 -4.35703e-08 -2.81402e-03  1.27998e-03 
 3.67903e-03 -1.53314e-03  3.67895e-03  1.07974e-07 -3.44738e-08 -2.78724e-03  1.25409e-03 
 3.63462e-03 -1.53140e-03  3.63456e-03  8.43858e-08 -2.72773e-08 -2.76036e-03  1.22896e-03 
 3.59078e-03 -1.52889e-03  3.59073e-03  6.59370e-08 -2.15826e-08 -2.73346e-03  1.20456e-03 
 3.54754e-03 -1.52572e-03  3.54751e-03  5.15146e-08 -1.70772e-08 -2.70659e-03  1.18087e-03 
 3.50493e-03 -1.52194e-03  3.50490e-03  4.02387e-08 -1.35114e-08 -2.67979e-03  1.15786e-03 
 3.46297e-03 -1.51762e-03  3.46295e-03  3.14288e-08 -1.06906e-08 -2.65313e-03  1.13551e-03 
 3.42168e-03 -1.51283e-03  3.42167e-03  2.45487e-08 -8.45975e-09 -2.62665e-03  1.11382e-03 
 3.38103e-03 -1.50762e-03  3.38102e-03  1.91688e-08 -6.69295e-09 -2.60034e-03  1.09272e-03 
 3.34107e-03 -1.50203e-03  3.34106e-03  1.49690e-08 -5.29576e-09 -2.57426e-03  1.07223e-03 
 3.34068e-03 -1.50197e-03  3.34067e-03  1.49324e-08 -5.28352e-09 -2.57400e-03  1.07203e-03 
 3.30212e-03 -1.49609e-03  3.30212e-03  1.16903e-08 -4.19023e-09 -2.54860e-03  1.05251e-03 
 3.26378e-03 -1.48985e-03  3.26378e-03  9.12970e-09 -3.31562e-09 -2.52317e-03  1.03332e-03 
 3.22602e-03 -1.48335e-03  3.22602e-03  7.12868e-09 -2.62322e-09 -2.49796e-03  1.01461e-03 
 3.18889e-03 -1.47661e-03  3.18888e-03  5.56691e-09 -2.07571e-09 -2.47301e-03  9.96398e-04 
 3.15234e-03 -1.46966e-03  3.15233e-03  4.34671e-09 -1.64230e-09 -2.44831e-03  9.78649e-04 
 3.08918e-03 -1.43864e-03  3.08918e-03  3.39407e-09 -1.29945e-09 -2.40000e-03  9.61358e-04 
 3.05596e-03 -1.43322e-03  3.05596e-03  2.65026e-09 -1.02819e-09 -2.37773e-03  9.44509e-04 
 3.02320e-03 -1.42756e-03  3.02320e-03  2.06943e-09 -8.13551e-10 -2.35564e-03  9.28086e-04 
 2.99090e-03 -1.42166e-03  2.99090e-03  1.61588e-09 -6.43708e-10 -2.33374e-03  9.12076e-04 
 2.95907e-03 -1.41557e-03  2.95907e-03  1.26174e-09 -5.09319e-10 -2.31204e-03  8.96466e-04 
 2.92771e-03 -1.40929e-03  2.92771e-03  9.85232e-10 -4.02991e-10 -2.29054e-03  8.81245e-04 
 2.89681e-03 -1.40286e-03  2.89681e-03  7.69342e-10 -3.18862e-10 -2.26926e-03  8.66400e-04 
 2.86637e-03 -1.39628e-03  2.86637e-03  6.00771e-10 -2.52294e-10 -2.24820e-03  8.51919e-04 
 2.83639e-03 -1.38958e-03  2.83639e-03  4.69146e-10 -1.99623e-10 -2.22737e-03  8.37791e-04 
 2.80686e-03 -1.38276e-03  2.80686e-03  3.66369e-10 -1.57948e-10 -2.20676e-03  8.24005e-04 
-3.82194e-03  3.30791e-03 -1.95983e-03  0.00000e+00  0.00000e+00  3.50877e-03 -2.00857e-04 
-1.33560e-03  2.41431e-03 -1.86155e-04  0.00000e+00  0.00000e+00  1.99984e-03  4.14468e-04 
 4.71492e-04  1.69393e-03  1.15036e-03  0.00000e+00  0.00000e+00  7.92560e-04  9.01374e-04 
 1.77640e-03  1.11271e-03  2.15470e-03  0.00000e+00  0.00000e+00 -1.65497e-04  1.27821e-03 
 1.83653e-03  1.08415e-03  2.20204e-03 -2.99430e-04  0.00000e+00 -2.11977e-04  1.29612e-03 
 2.69607e-03  6.57461e-04  2.89007e-03 -1.41040e-04  0.00000e+00 -9.03750e-04  1.56121e-03 
 3.35429e-03  2.85001e-04  3.43848e-03 -4.22855e-05  0.00000e+00 -1.48400e-03  1.76900e-03 
 3.82089e-03 -2.10377e-05  3.84274e-03  1.13036e-05  0.00000e+00 -1.93667e-03  1.91563e-03 
 4.14645e-03 -2.72848e-04  4.13532e-03  3.73632e-05  0.00000e+00 -2.28631e-03  2.01346e-03 
 4.36875e-03 -4.80665e-04  4.34213e-03  4.73722e-05  0.00000e+00 -2.55392e-03  2.07326e-03 
 4.08166e-03 -2.82948e-04  4.04957e-03  4.85066e-05  0.00000e+00 -2.38682e-03  2.10387e-03 
 4.24390e-03 -4.85760e-04  4.21177e-03  4.51270e-05  0.00000e+00 -2.59826e-03  2.11250e-03 
 4.35262e-03 -6.54216e-04  4.32312e-03  3.97877e-05  0.00000e+00 -2.75903e-03  2.10481e-03 
 4.42124e-03 -7.94668e-04  4.39546e-03  3.39170e-05  0.00000e+00 -2.87991e-03  2.08524e-03 
 4.44209e-03 -8.51075e-04  4.41812e-03  3.12723e-05 -7.30753e-06 -2.92434e-03  2.07326e-03 
 4.45890e-03 -9.10434e-04  4.43708e-03  2.82609e-05 -6.43685e-06 -2.96807e-03  2.05764e-03 
 4.47364e-03 -1.00665e-03  4.45555e-03  2.31780e-05 -5.09302e-06 -3.03102e-03  2.02437e-03 
 4.47150e-03 -1.08794e-03  4.45673e-03  1.87949e-05 -4.02987e-06 -3.07489e-03  1.98695e-03 
 4.45643e-03 -1.15672e-03  4.44451e-03  1.51111e-05 -3.18850e-06 -3.10353e-03  1.94681e-03 
 4.43147e-03 -1.21493e-03  4.42192e-03  1.20716e-05 -2.52290e-06 -3.11999e-03  1.90506e-03 
 4.39896e-03 -1.26419e-03  4.39136e-03  9.59522e-06 -1.99620e-06 -3.12667e-03  1.86248e-03 
 4.32511e-03 -1.27485e-03  4.31910e-03  7.59720e-06 -1.57946e-06 -3.09453e-03  1.81969e-03 
 4.28689e-03 -1.31380e-03  4.28214e-03  5.99667e-06 -1.24971e-06 -3.09090e-03  1.77710e-03 
 4.24489e-03 -1.34674e-03  4.24115e-03  4.72141e-06 -9.88732e-07 -3.08176e-03  1.73502e-03 
 4.20011e-03 -1.37446e-03  4.19718e-03  3.71094e-06 -7.82440e-07 -3.06819e-03  1.69373e-03 
 4.15319e-03 -1.39773e-03  4.15090e-03  2.91132e-06 -6.19030e-07 -3.05101e-03  1.65329e-03 
 4.10480e-03 -1.41709e-03  4.10301e-03  2.28132e-06 -4.89802e-07 -3.03095e-03  1.61386e-03 
 4.05539e-03 -1.43308e-03  4.05400e-03  1.78574e-06 -3.87548e-07 -3.00857e-03  1.57550e-03 
 4.00535e-03 -1.44611e-03  4.00426e-03  1.39665e-06 -3.06649e-07 -2.98434e-03  1.53823e-03 
 3.95496e-03 -1.45657e-03  3.95411e-03  1.09156e-06 -2.42637e-07 -2.95865e-03  1.50207e-03 
 3.90448e-03 -1.46477e-03  3.90382e-03  8.52601e-07 -1.91984e-07 -2.93180e-03  1.46703e-03 
 3.85408e-03 -1.47099e-03  3.85357e-03  6.65588e-07 -1.51896e-07 -2.90406e-03  1.43307e-03 
 3.80397e-03 -1.47546e-03  3.80357e-03  5.19439e-07 -1.20190e-07 -2.87566e-03  1.40020e-03 
 3.75423e-03 -1.47840e-03  3.75392e-03  4.05226e-07 -9.50962e-08 -2.84677e-03  1.36838e-03 
 3.70498e-03 -1.47997e-03  3.70474e-03  3.16048e-07 -7.52433e-08 -2.81756e-03  1.33759e-03 
 3.65631e-03 -1.48035e-03  3.65612e-03  2.46448e-07 -5.95364e-08 -2.78814e-03  1.30779e-03 
 3.60825e-03 -1.47967e-03  3.60811e-03  1.92131e-07 -4.71059e-08 -2.75862e-03  1.27895e-03 
 3.56089e-03 -1.47805e-03  3.56078e-03  1.49771e-07 -3.72722e-08 -2.72909e-03  1.25105e-03 
 3.51424e-03 -1.47559e-03  3.51415e-03  1.16735e-07 -2.94907e-08 -2.69963e-03  1.22404e-03 
 3.46834e-03 -1.47241e-03  3.46827e-03  9.09811e-08 -2.33343e-08 -2.67030e-03  1.19789e-03 
 3.42320e-03 -1.46857e-03  3.42315e-03  7.09031e-08 -1.84628e-08 -2.64115e-03  1.17258e-03 
 3.37885e-03 -1.46415e-03  3.37881e-03  5.52551e-08 -1.46087e-08 -2.61222e-03  1.14806e-03 
 3.33527e-03 -1.45923e-03  3.33524e-03  4.30567e-08 -1.15583e-08 -2.58354e-03  1.12431e-03 
 3.29250e-03 -1.45385e-03  3.29247e-03  3.35524e-08 -9.14530e-09 -2.55515e-03  1.10130e-03 
 3.25053e-03 -1.44808e-03  3.25051e-03  2.61495e-08 -7.23689e-09 -2.52710e-03  1.07902e-03 
 3.20932e-03 -1.44195e-03  3.20930e-03  2.03755e-08 -5.72548e-09 -2.49934e-03  1.05739e-03 
 3.16891e-03 -1.43551e-03  3.16890e-03  1.58788e-08 -4.53026e-09 -2.47195e-03  1.03644e-03 
 3.16851e-03 -1.43545e-03  3.16850e-03  1.58397e-08 -4.51978e-09 -2.47168e-03  1.03623e-03 
 3.12963e-03 -1.42881e-03  3.12962e-03  1.23768e-08 -3.58454e-09 -2.44513e-03  1.01631e-03 
 3.09105e-03 -1.42187e-03  3.09104e-03  9.64768e-09 -2.83635e-09 -2.41863e-03  9.96758e-04 
 3.05314e-03 -1.41471e-03  3.05313e-03  7.51947e-09 -2.24403e-09 -2.39245e-03  9.77738e-04 
 3.01592e-03 -1.40737e-03  3.01592e-03  5.86180e-09 -1.77567e-09 -2.36662e-03  9.59256e-04 
 2.97936e-03 -1.39986e-03  2.97936e-03  4.56920e-09 -1.40491e-09 -2.34113e-03  9.41273e-04 
 2.91999e-03 -1.37151e-03  2.91999e-03  3.56194e-09 -1.11161e-09 -2.29529e-03  9.23785e-04 
 2.88659e-03 -1.36536e-03  2.88659e-03  2.77691e-09 -8.79566e-10 -2.27213e-03  9.06771e-04 
 2.85371e-03 -1.35900e-03  2.85371e-03  2.16498e-09 -6.95952e-10 -2.24922e-03  8.90214e-04 
 2.82137e-03 -1.35247e-03  2.82137e-03  1.68795e-09 -5.50660e-10 -2.22657e-03  8.74098e-04 
 2.78955e-03 -1.34579e-03  2.78955e-03  1.31609e-09 -4.35697e-10 -2.20419e-03  8.58408e-04 
 2.75825e-03 -1.33896e-03  2.75825e-03  1.02622e-09 -3.44738e-10 -2.18209e-03  8.43131e-04 
 2.72747e-03 -1.33202e-03  2.72747e-03  8.00246e-10 -2.72770e-10 -2.16027e-03  8.28252e-04 
 2.69720e-03 -1.32497e-03  2.69720e-03  6.24066e-10 -2.15825e-10 -2.13873e-03  8.13759e-04 
 2.66743e-03 -1.31783e-03  2.66743e-03  4.86702e-10 -1.70768e-10 -2.11747e-03  7.99638e-04 
 2.63816e-03 -1.31061e-03  2.63816e-03  3.79596e-10 -1.35116e-10 -2.09649e-03  7.85876e-04 
-3.04508e-03  3.08899e-03 -1.38982e-03  0.00000e+00  0.00000e+00  2.97386e-03  1.15126e-04 
-6.87527e-04  2.22367e-03  2.88217e-04  0.00000e+00  0.00000e+00  1.52431e-03  6.99357e-04 
 1.00488e-03  1.52898e-03  1.54174e-03  0.00000e+00  0.00000e+00  3.72815e-04  1.15616e-03 
 2.20932e-03  9.70662e-04  2.47403e-03  0.00000e+00  0.00000e+00 -5.33527e-04  1.50419e-03 
 2.26431e-03  9.43281e-04  2.51769e-03 -1.97018e-04  0.00000e+00 -5.77280e-04  1.52056e-03 
 3.04417e-03  5.34615e-04  3.14876e-03 -5.94221e-05  0.00000e+00 -1.22595e-03  1.76057e-03 
 3.62929e-03  1.79264e-04  3.64409e-03  2.09373e-05  0.00000e+00 -1.76408e-03  1.94335e-03 
 4.03325e-03 -1.11466e-04  4.00185e-03  5.96758e-05  0.00000e+00 -2.17826e-03  2.06679e-03 
 4.30546e-03 -3.49565e-04  4.25380e-03  7.40290e-05  0.00000e+00 -2.49298e-03  2.14341e-03 
 4.48238e-03 -5.45066e-04  4.42512e-03  7.49654e-05  0.00000e+00 -2.72907e-03  2.18400e-03 
 4.20314e-03 -3.74035e-04  4.14798e-03  6.91636e-05  0.00000e+00 -2.57141e-03  2.19737e-03 
 4.32537e-03 -5.61042e-04  4.27592e-03  6.05329e-05  0.00000e+00 -2.75163e-03  2.19059e-03 
 4.40001e-03 -7.15471e-04  4.35753e-03  5.12481e-05  0.00000e+00 -2.88468e-03  2.16921e-03 
 4.43949e-03 -8.43443e-04  4.40400e-03  4.24277e-05  0.00000e+00 -2.98094e-03  2.13749e-03 
 4.44842e-03 -8.94596e-04  4.41596e-03  3.86957e-05 -6.23253e-06 -3.01502e-03  2.12043e-03 
 4.45248e-03 -9.48284e-04  4.42339e-03  3.45792e-05 -5.48994e-06 -3.04751e-03  2.09923e-03 
 4.44617e-03 -1.03485e-03  4.42264e-03  2.78680e-05 -4.34379e-06 -3.09141e-03  2.05656e-03 
 4.42578e-03 -1.10746e-03  4.40694e-03  2.22750e-05 -3.43704e-06 -3.11825e-03  2.01078e-03 
 4.39485e-03 -1.16842e-03  4.37987e-03  1.76932e-05 -2.71944e-06 -3.13164e-03  1.96322e-03 
 4.35607e-03 -1.21955e-03  4.34423e-03  1.39877e-05 -2.15176e-06 -3.13442e-03  1.91487e-03 
 4.31148e-03 -1.26241e-03  4.30216e-03  1.10177e-05 -1.70254e-06 -3.12883e-03  1.86642e-03 
 4.23146e-03 -1.27097e-03  4.22416e-03  8.65364e-06 -1.34711e-06 -3.08937e-03  1.81840e-03 
 4.18341e-03 -1.30419e-03  4.17770e-03  6.78165e-06 -1.06586e-06 -3.07536e-03  1.77116e-03 
 4.13277e-03 -1.33193e-03  4.12831e-03  5.30497e-06 -8.43281e-07 -3.05686e-03  1.72494e-03 
 4.08038e-03 -1.35491e-03  4.07690e-03  4.14514e-06 -6.67336e-07 -3.03486e-03  1.67995e-03 
 4.02675e-03 -1.37386e-03  4.02405e-03  3.23448e-06 -5.27965e-07 -3.01006e-03  1.63621e-03 
 3.97245e-03 -1.38928e-03  3.97034e-03  2.52200e-06 -4.17748e-07 -2.98312e-03  1.59384e-03 
 3.91781e-03 -1.40166e-03  3.91618e-03  1.96511e-06 -3.30537e-07 -2.95450e-03  1.55284e-03 
 3.86315e-03 -1.41140e-03  3.86188e-03  1.53039e-06 -2.61538e-07 -2.92462e-03  1.51322e-03 
 3.80870e-03 -1.41883e-03  3.80771e-03  1.19134e-06 -2.06943e-07 -2.89380e-03  1.47497e-03 
 3.75463e-03 -1.42425e-03  3.75386e-03  9.27077e-07 -1.63742e-07 -2.86230e-03  1.43805e-03 
 3.70107e-03 -1.42792e-03  3.70048e-03  7.21199e-07 -1.29551e-07 -2.83033e-03  1.40242e-03 
 3.64818e-03 -1.43004e-03  3.64772e-03  5.60987e-07 -1.02509e-07 -2.79810e-03  1.36806e-03 
 3.59601e-03 -1.43081e-03  3.59565e-03  4.36278e-07 -8.11068e-08 -2.76572e-03  1.33491e-03 
 3.54463e-03 -1.43039e-03  3.54436e-03  3.39264e-07 -6.41744e-08 -2.73333e-03  1.30294e-03 
 3.49410e-03 -1.42893e-03  3.49389e-03  2.63812e-07 -5.07781e-08 -2.70103e-03  1.27210e-03 
 3.44445e-03 -1.42655e-03  3.44428e-03  2.05122e-07 -4.01762e-08 -2.66888e-03  1.24234e-03 
 3.39570e-03 -1.42336e-03  3.39557e-03  1.59493e-07 -3.17891e-08 -2.63697e-03  1.21361e-03 
 3.34787e-03 -1.41946e-03  3.34777e-03  1.24012e-07 -2.51523e-08 -2.60534e-03  1.18588e-03 
 3.30097e-03 -1.41493e-03  3.30090e-03  9.64295e-08 -1.99017e-08 -2.57404e-03  1.15911e-03 
 3.25501e-03 -1.40986e-03  3.25495e-03  7.49830e-08 -1.57468e-08 -2.54310e-03  1.13324e-03 
 3.20997e-03 -1.40430e-03  3.20992e-03  5.83108e-08 -1.24596e-08 -2.51255e-03  1.10825e-03 
 3.16584e-03 -1.39831e-03  3.16581e-03  4.53453e-08 -9.85802e-09 -2.48240e-03  1.08409e-03 
 3.12264e-03 -1.39195e-03  3.12262e-03  3.52667e-08 -7.79995e-09 -2.45269e-03  1.06074e-03 
 3.08036e-03 -1.38527e-03  3.08034e-03  2.74338e-08 -6.17228e-09 -2.42343e-03  1.03816e-03 
 3.03894e-03 -1.37831e-03  3.03892e-03  2.13375e-08 -4.88322e-09 -2.39460e-03  1.01629e-03 
 2.99841e-03 -1.37110e-03  2.99840e-03  1.65995e-08 -3.86382e-09 -2.36624e-03  9.95142e-04 
 2.99801e-03 -1.37102e-03  2.99800e-03  1.65583e-08 -3.85489e-09 -2.36596e-03  9.94936e-04 
 2.95911e-03 -1.36370e-03  2.95910e-03  1.29169e-08 -3.05722e-09 -2.33857e-03  9.74865e-04 
 2.92059e-03 -1.35612e-03  2.92058e-03  1.00524e-08 -2.41910e-09 -2.31131e-03  9.55196e-04 
 2.88279e-03 -1.34837e-03  2.88279e-03  7.82263e-09 -1.91392e-09 -2.28446e-03  9.36096e-04 
 2.84576e-03 -1.34048e-03  2.84576e-03  6.08886e-09 -1.51445e-09 -2.25804e-03  9.17564e-04 
 2.80945e-03 -1.33246e-03  2.80944e-03  4.73919e-09 -1.19824e-09 -2.23203e-03  8.99561e-04 
 2.75363e-03 -1.30645e-03  2.75363e-03  3.68917e-09 -9.48085e-10 -2.18853e-03  8.82079e-04 
 2.72030e-03 -1.29964e-03  2.72030e-03  2.87210e-09 -7.50175e-10 -2.16474e-03  8.65096e-04 
 2.68757e-03 -1.29269e-03  2.68756e-03  2.23616e-09 -5.93572e-10 -2.14128e-03  8.48592e-04 
 2.65541e-03 -1.28560e-03  2.65541e-03  1.74116e-09 -4.69653e-10 -2.11815e-03  8.32548e-04 
 2.62383e-03 -1.27840e-03  2.62383e-03  1.35584e-09 -3.71602e-10 -2.09535e-03  8.16950e-04 
 2.59282e-03 -1.27110e-03  2.59282e-03  1.05590e-09 -2.94025e-10 -2.07288e-03  8.01782e-04 
 2.56237e-03 -1.26371e-03  2.56237e-03  8.22386e-10 -2.32643e-10 -2.05074e-03  7.87028e-04 
 2.53247e-03 -1.25626e-03  2.53247e-03  6.40572e-10 -1.84076e-10 -2.02893e-03  7.72673e-04 
 2.50310e-03 -1.24874e-03  2.50310e-03  4.98997e-10 -1.45646e-10 -2.00745e-03  7.58704e-04 
 2.47426e-03 -1.24119e-03  2.47426e-03  3.88746e-10 -1.15240e-10 -1.98629e-03  7.45106e-04 
-2.33019e-03  2.87883e-03 -8.77808e-04  0.00000e+00  0.00000e+00  2.48510e-03  3.93727e-04 
-9.84043e-05  2.04095e-03  7.08080e-04  0.00000e+00  0.00000e+00  1.09413e-03  9.46826e-04 
 1.48266e-03  1.37099e-03  1.88204e-03  0.00000e+00  0.00000e+00 -2.77502e-06  1.37377e-03 
 2.59012e-03  8.34667e-04  2.74557e-03  0.00000e+00  0.00000e+00 -8.58836e-04  1.69350e-03 
 2.64018e-03  8.08422e-04  2.78572e-03 -9.76248e-05  0.00000e+00 -8.99947e-04  1.70837e-03 
 3.34357e-03  4.17016e-04  3.36270e-03  1.92786e-05  0.00000e+00 -1.50695e-03  1.92397e-03 
