 6.39059e-04 -2.74772e-04  6.37981e-04  1.07864e-06 -2.35849e-22 -5.90439e-04  3.15667e-04 
 6.12059e-04 -2.65050e-04  6.11245e-04  8.14643e-07 -1.86616e-22 -5.65986e-04  3.00936e-04 
 5.86917e-04 -2.55932e-04  5.86301e-04  6.15893e-07 -1.47658e-22 -5.43148e-04  2.87216e-04 
 5.63436e-04 -2.47358e-04  5.62970e-04  4.66060e-07 -1.16826e-22 -5.21768e-04  2.74409e-04 
 5.41469e-04 -2.39283e-04  5.41116e-04  3.53049e-07 -9.24397e-23 -5.01723e-04  2.62441e-04 
 5.20859e-04 -2.31655e-04  5.20591e-04  2.67664e-07 -7.31401e-23 -4.82885e-04  2.51230e-04 
 5.01491e-04 -2.24440e-04  5.01287e-04  2.03107e-07 -5.78709e-23 -4.65155e-04  2.40715e-04 
 4.83256e-04 -2.17603e-04  4.83102e-04  1.54250e-07 -4.57904e-23 -4.48441e-04  2.30838e-04 
 4.66055e-04 -2.11112e-04  4.65938e-04  1.17230e-07 -3.62299e-23 -4.32657e-04  2.21545e-04 
 4.49810e-04 -2.04944e-04  4.49721e-04  8.91650e-08 -2.86667e-23 -4.17736e-04  2.12793e-04 
 4.34443e-04 -1.99073e-04  4.34375e-04  6.78656e-08 -2.26817e-23 -4.03610e-04  2.04537e-04 
 4.19890e-04 -1.93479e-04  4.19839e-04  5.16912e-08 -1.79468e-23 -3.90222e-04  1.96743e-04 
 4.06089e-04 -1.88143e-04  4.06050e-04  3.93967e-08 -1.42001e-23 -3.77517e-04  1.89375e-04 
 3.92988e-04 -1.83047e-04  3.92958e-04  3.00462e-08 -1.12358e-23 -3.65450e-04  1.82403e-04 
 3.80534e-04 -1.78175e-04  3.80512e-04  2.29273e-08 -8.88971e-24 -3.53972e-04  1.75797e-04 
 3.68689e-04 -1.73515e-04  3.68671e-04  1.75062e-08 -7.03380e-24 -3.43049e-04  1.69534e-04 
 3.57414e-04 -1.69055e-04  3.57401e-04  1.33764e-08 -5.56601e-24 -3.32648e-04  1.63594e-04 
 3.46658e-04 -1.64776e-04  3.46648e-04  1.02239e-08 -4.40356e-24 -3.22722e-04  1.57946e-04 
 3.36403e-04 -1.60674e-04  3.36395e-04  7.81954e-09 -3.48430e-24 -3.13253e-04  1.52579e-04 
 3.36304e-04 -1.60635e-04  3.36296e-04  7.79886e-09 -3.47624e-24 -3.13162e-04  1.52527e-04 
 3.26757e-04 -1.56822e-04  3.26751e-04  5.98567e-09 -2.75693e-24 -3.04344e-04  1.47522e-04 
 3.17524e-04 -1.53114e-04  3.17519e-04  4.58411e-09 -2.18148e-24 -2.95812e-04  1.42699e-04 
 3.08670e-04 -1.49538e-04  3.08666e-04  3.51170e-09 -1.72592e-24 -2.87629e-04  1.38091e-04 
 3.00186e-04 -1.46093e-04  3.00183e-04  2.69172e-09 -1.36570e-24 -2.79785e-04  1.33691e-04 
 2.92042e-04 -1.42769e-04  2.92039e-04  2.06379e-09 -1.08054e-24 -2.72253e-04  1.29484e-04 
 2.83976e-04 -1.39325e-04  2.83975e-04  1.58304e-09 -8.54959e-25 -2.64785e-04  1.25460e-04 
 2.76489e-04 -1.36247e-04  2.76488e-04  1.21477e-09 -6.76489e-25 -2.57856e-04  1.21609e-04 
 2.69291e-04 -1.33273e-04  2.69290e-04  9.32510e-10 -5.35268e-25 -2.51194e-04  1.17921e-04 
 2.62369e-04 -1.30399e-04  2.62369e-04  7.16082e-10 -4.23522e-25 -2.44786e-04  1.14387e-04 
 2.55709e-04 -1.27618e-04  2.55709e-04  5.50074e-10 -3.35102e-25 -2.38618e-04  1.10999e-04 
 2.49298e-04 -1.24929e-04  2.49298e-04  4.22702e-10 -2.65144e-25 -2.32679e-04  1.07750e-04 
 2.43124e-04 -1.22326e-04  2.43124e-04  3.24934e-10 -2.09792e-25 -2.26958e-04  1.04632e-04 
 2.37174e-04 -1.19805e-04  2.37174e-04  2.49860e-10 -1.65995e-25 -2.21444e-04  1.01639e-04 
 2.31439e-04 -1.17364e-04  2.31439e-04  1.92192e-10 -1.31340e-25 -2.16128e-04  9.87636e-05 
 2.25908e-04 -1.14999e-04  2.25908e-04  1.47880e-10 -1.03920e-25 -2.10999e-04  9.60003e-05 
 4.66918e-03  1.71101e-04  2.90657e-03  0.00000e+00  0.00000e+00 -1.83917e-03  2.01027e-03 
 4.52115e-03 -3.10814e-04  3.07338e-03  0.00000e+00  0.00000e+00 -2.17184e-03  1.86103e-03 
 4.22003e-03 -6.12617e-04  3.06543e-03  0.00000e+00  0.00000e+00 -2.32402e-03  1.71141e-03 
 3.84059e-03 -7.76840e-04  2.94183e-03  0.00000e+00  0.00000e+00 -2.34147e-03  1.56463e-03 
 3.81857e-03 -7.82715e-04  2.93267e-03  8.85899e-04  0.00000e+00 -2.33941e-03  1.55669e-03 
 3.44405e-03 -8.46086e-04  2.75681e-03  6.87243e-04  0.00000e+00 -2.27232e-03  1.42623e-03 
 3.05655e-03 -8.52662e-04  2.53904e-03  5.17508e-04  0.00000e+00 -2.14808e-03  1.29542e-03 
 2.69835e-03 -8.21767e-04  2.31312e-03  3.85239e-04  0.00000e+00 -1.99601e-03  1.17424e-03 
 2.37982e-03 -7.71555e-04  2.09525e-03  2.84564e-04  0.00000e+00 -1.83564e-03  1.06409e-03 
 2.10341e-03 -7.13880e-04  1.89425e-03  2.09156e-04  0.00000e+00 -1.67918e-03  9.65300e-04 
 1.84889e-03 -6.38800e-04  1.69554e-03  1.53344e-04  0.00000e+00 -1.51643e-03  8.77630e-04 
 1.65354e-03 -5.88186e-04  1.54120e-03  1.12338e-04  0.00000e+00 -1.38851e-03  8.00329e-04 
 1.48834e-03 -5.41649e-04  1.40599e-03  8.23476e-05  0.00000e+00 -1.27407e-03  7.32422e-04 
 1.34864e-03 -4.99940e-04  1.28819e-03  6.04475e-05  0.00000e+00 -1.17274e-03  6.72801e-04 
 1.29196e-03 -4.82464e-04  1.23947e-03  5.24970e-05 -1.29844e-20 -1.13042e-03  6.47959e-04 
 1.23128e-03 -4.63660e-04  1.18679e-03  4.44867e-05 -1.14373e-20 -1.08445e-03  6.20786e-04 
 1.13182e-03 -4.32136e-04  1.09899e-03  3.28234e-05 -9.04955e-21 -1.00723e-03  5.75094e-04 
 1.04617e-03 -4.04357e-04  1.02190e-03  2.42704e-05 -7.16049e-21 -9.38874e-04  5.34517e-04 
 9.71858e-04 -3.79825e-04  9.53874e-04  1.79841e-05 -5.66549e-21 -8.78153e-04  4.98328e-04 
 9.06908e-04 -3.58086e-04  8.93553e-04  1.33552e-05 -4.48282e-21 -8.24011e-04  4.65925e-04 
 8.49684e-04 -3.38718e-04  8.39746e-04  9.93786e-06 -3.54695e-21 -7.75494e-04  4.36776e-04 
 7.98206e-04 -3.20719e-04  7.90796e-04  7.40945e-06 -2.80647e-21 -7.31160e-04  4.10440e-04 
 7.52898e-04 -3.05179e-04  7.47364e-04  5.53442e-06 -2.22055e-21 -6.91724e-04  3.86545e-04 
 7.12107e-04 -2.91081e-04  7.07966e-04  4.14068e-06 -1.75683e-21 -6.55853e-04  3.64772e-04 
 6.75202e-04 -2.78237e-04  6.72098e-04  3.10382e-06 -1.39028e-21 -6.23121e-04  3.44884e-04 
 6.41558e-04 -2.66449e-04  6.39229e-04  2.32938e-06 -1.09993e-21 -5.93066e-04  3.26616e-04 
 6.10783e-04 -2.55598e-04  6.09032e-04  1.75087e-06 -8.70307e-22 -5.65408e-04  3.09810e-04 
 5.82490e-04 -2.45559e-04  5.81173e-04  1.31776e-06 -6.88617e-22 -5.39853e-04  2.94295e-04 
 5.56378e-04 -2.36236e-04  5.55385e-04  9.93040e-07 -5.44871e-22 -5.16170e-04  2.79934e-04 
 5.32190e-04 -2.27546e-04  5.31441e-04  7.49209e-07 -4.31131e-22 -4.94155e-04  2.66609e-04 
 5.09710e-04 -2.19420e-04  5.09145e-04  5.65856e-07 -3.41128e-22 -4.73635e-04  2.54214e-04 
 4.88755e-04 -2.11799e-04  4.88327e-04  4.27784e-07 -2.69897e-22 -4.54459e-04  2.42660e-04 
 4.69182e-04 -2.04637e-04  4.68858e-04  3.23754e-07 -2.13559e-22 -4.36512e-04  2.31875e-04 
 4.50847e-04 -1.97888e-04  4.50602e-04  2.45234e-07 -1.68972e-22 -4.19671e-04  2.21783e-04 
 4.33641e-04 -1.91516e-04  4.33456e-04  1.85925e-07 -1.33696e-22 -4.03844e-04  2.12328e-04 
 4.17465e-04 -1.85489e-04  4.17324e-04  1.41083e-07 -1.05787e-22 -3.88944e-04  2.03455e-04 
 4.02224e-04 -1.79778e-04  4.02117e-04  1.07135e-07 -8.37003e-23 -3.74892e-04  1.95114e-04 
 3.87849e-04 -1.74359e-04  3.87767e-04  8.14222e-08 -6.62273e-23 -3.61625e-04  1.87266e-04 
 3.74265e-04 -1.69208e-04  3.74203e-04  6.19243e-08 -5.24006e-23 -3.49078e-04  1.79870e-04 
 3.61415e-04 -1.64308e-04  3.61368e-04  4.71301e-08 -4.14617e-23 -3.37201e-04  1.72893e-04 
 3.49242e-04 -1.59640e-04  3.49206e-04  3.58939e-08 -3.28058e-23 -3.25942e-04  1.66302e-04 
 3.37697e-04 -1.55188e-04  3.37670e-04  2.73549e-08 -2.59575e-23 -3.15258e-04  1.60070e-04 
 3.26734e-04 -1.50936e-04  3.26713e-04  2.08589e-08 -2.05375e-23 -3.05107e-04  1.54170e-04 
 3.16315e-04 -1.46874e-04  3.16299e-04  1.59158e-08 -1.62499e-23 -2.95455e-04  1.48581e-04 
 3.06408e-04 -1.42990e-04  3.06396e-04  1.21529e-08 -1.28589e-23 -2.86274e-04  1.43283e-04 
 2.96965e-04 -1.39269e-04  2.96956e-04  9.28256e-09 -1.01734e-23 -2.77518e-04  1.38249e-04 
 2.87969e-04 -1.35705e-04  2.87962e-04  7.09494e-09 -8.04961e-24 -2.69175e-04  1.33470e-04 
 2.87882e-04 -1.35671e-04  2.87875e-04  7.07613e-09 -8.03100e-24 -2.69094e-04  1.33424e-04 
 2.79516e-04 -1.32363e-04  2.79511e-04  5.42756e-09 -6.36920e-24 -2.61332e-04  1.28969e-04 
 2.71430e-04 -1.29149e-04  2.71426e-04  4.15409e-09 -5.03978e-24 -2.53827e-04  1.24679e-04 
 2.63684e-04 -1.26052e-04  2.63680e-04  3.18032e-09 -3.98732e-24 -2.46635e-04  1.20583e-04 
 2.56266e-04 -1.23071e-04  2.56263e-04  2.43624e-09 -3.15510e-24 -2.39746e-04  1.16674e-04 
 2.49150e-04 -1.20197e-04  2.49148e-04  1.86679e-09 -2.49632e-24 -2.33136e-04  1.12938e-04 
 2.42132e-04 -1.17242e-04  2.42131e-04  1.43109e-09 -1.97517e-24 -2.26610e-04  1.09368e-04 
 2.35598e-04 -1.14584e-04  2.35597e-04  1.09753e-09 -1.56286e-24 -2.20537e-04  1.05953e-04 
 2.29322e-04 -1.12017e-04  2.29321e-04  8.42034e-10 -1.23661e-24 -2.14702e-04  1.02684e-04 
 2.23290e-04 -1.09538e-04  2.23289e-04  6.46241e-10 -9.78442e-25 -2.09093e-04  9.95542e-05 
 2.17490e-04 -1.07143e-04  2.17489e-04  4.96150e-10 -7.74170e-25 -2.03698e-04  9.65552e-05 
 2.11910e-04 -1.04827e-04  2.11910e-04  3.81056e-10 -6.12550e-25 -1.98507e-04  9.36804e-05 
 2.06540e-04 -1.02587e-04  2.06540e-04  2.92762e-10 -4.84673e-25 -1.93510e-04  9.09233e-05 
 2.01370e-04 -1.00420e-04  2.01369e-04  2.25002e-10 -3.83490e-25 -1.88698e-04  8.82776e-05 
 1.96388e-04 -9.83226e-05  1.96388e-04  1.72980e-10 -3.03430e-25 -1.84060e-04  8.57376e-05 
 1.91587e-04 -9.62916e-05  1.91587e-04  1.33028e-10 -2.40082e-25 -1.79589e-04  8.32979e-05 
 4.61936e-03  9.08692e-05  2.86360e-03  0.00000e+00  0.00000e+00 -1.83595e-03  1.92682e-03 
 4.43500e-03 -3.61994e-04  2.99854e-03  0.00000e+00  0.00000e+00 -2.13883e-03  1.77683e-03 
 4.10541e-03 -6.37828e-04  2.96471e-03  0.00000e+00  0.00000e+00 -2.26484e-03  1.62701e-03 
 3.70499e-03 -7.79879e-04  2.82114e-03  0.00000e+00  0.00000e+00 -2.26047e-03  1.48059e-03 
 3.68201e-03 -7.84651e-04  2.81104e-03  8.70971e-04  0.00000e+00 -2.25734e-03  1.47269e-03 
 3.29423e-03 -8.31244e-04  2.62170e-03  6.72531e-04  0.00000e+00 -2.17425e-03  1.34300e-03 
 2.89827e-03 -8.23888e-04  2.39445e-03  5.03825e-04  0.00000e+00 -2.03746e-03  1.21358e-03 
 2.53639e-03 -7.82726e-04  2.16332e-03  3.73077e-04  0.00000e+00 -1.87704e-03  1.09431e-03 
 2.21785e-03 -7.25425e-04  1.94372e-03  2.74130e-04  0.00000e+00 -1.71193e-03  9.86503e-04 
 1.94410e-03 -6.63235e-04  1.74365e-03  2.00452e-04  0.00000e+00 -1.55363e-03  8.90393e-04 
 1.69648e-03 -5.87848e-04  1.55024e-03  1.46241e-04  0.00000e+00 -1.39348e-03  8.05630e-04 
 1.50616e-03 -5.35719e-04  1.39952e-03  1.06643e-04  0.00000e+00 -1.26708e-03  7.31365e-04 
 1.34666e-03 -4.88775e-04  1.26882e-03  7.78407e-05  0.00000e+00 -1.15531e-03  6.66536e-04 
 1.21293e-03 -4.47414e-04  1.15601e-03  5.69180e-05  0.00000e+00 -1.05738e-03  6.09970e-04 
 1.15900e-03 -4.30275e-04  1.10965e-03  4.93501e-05 -3.05250e-20 -1.01678e-03  5.86505e-04 
 1.10147e-03 -4.11939e-04  1.05973e-03  4.17430e-05 -2.68880e-20 -9.72843e-04  5.60904e-04 
 1.00772e-03 -3.81504e-04  9.77018e-04  3.07025e-05 -2.12746e-20 -8.99546e-04  5.18041e-04 
 9.27581e-04 -3.55001e-04  9.04943e-04  2.26383e-05 -1.68336e-20 -8.35180e-04  4.80180e-04 
 8.58516e-04 -3.31845e-04  8.41784e-04  1.67323e-05 -1.33190e-20 -7.78423e-04  4.46577e-04 
 7.98527e-04 -3.11524e-04  7.86130e-04  1.23973e-05 -1.05386e-20 -7.28148e-04  4.16625e-04 
 7.45974e-04 -2.93577e-04  7.36768e-04  9.20606e-06 -8.33852e-21 -6.83365e-04  3.89788e-04 
 6.99011e-04 -2.77099e-04  6.92160e-04  6.85100e-06 -6.59772e-21 -6.42729e-04  3.65630e-04 
 6.57801e-04 -2.62905e-04  6.52692e-04  5.10854e-06 -5.22027e-21 -6.06687e-04  3.43782e-04 
 6.20855e-04 -2.50111e-04  6.17039e-04  3.81604e-06 -4.13013e-21 -5.74043e-04  3.23932e-04 
 5.87555e-04 -2.38522e-04  5.84699e-04  2.85632e-06 -3.26841e-21 -5.44370e-04  3.05848e-04 
 5.57302e-04 -2.27941e-04  5.55161e-04  2.14073e-06 -2.58581e-21 -5.17216e-04  2.89276e-04 
 5.29712e-04 -2.18244e-04  5.28105e-04  1.60703e-06 -2.04600e-21 -4.92305e-04  2.74061e-04 
 5.04417e-04 -2.09309e-04  5.03209e-04  1.20806e-06 -1.61887e-21 -4.69351e-04  2.60042e-04 
 4.81130e-04 -2.01042e-04  4.80221e-04  9.09341e-07 -1.28093e-21 -4.48131e-04  2.47089e-04 
 4.59607e-04 -1.93361e-04  4.58922e-04  6.85323e-07 -1.01354e-21 -4.28449e-04  2.35088e-04 
 4.39645e-04 -1.86201e-04  4.39128e-04  5.17072e-07 -8.01957e-22 -4.10142e-04  2.23941e-04 
 4.21071e-04 -1.79502e-04  4.20680e-04  3.90518e-07 -6.34501e-22 -3.93066e-04  2.13564e-04 
 4.03752e-04 -1.73223e-04  4.03457e-04  2.95269e-07 -5.02056e-22 -3.77112e-04  2.03889e-04 
 3.87554e-04 -1.67318e-04  3.87331e-04  2.23453e-07 -3.97236e-22 -3.62164e-04  1.94847e-04 
 3.72376e-04 -1.61754e-04  3.72207e-04  1.69262e-07 -3.14306e-22 -3.48138e-04  1.86384e-04 
 3.58126e-04 -1.56501e-04  3.57998e-04  1.28328e-07 -2.48695e-22 -3.34952e-04  1.78450e-04 
 3.44718e-04 -1.51532e-04  3.44620e-04  9.73677e-08 -1.96771e-22 -3.22532e-04  1.71000e-04 
 3.32086e-04 -1.46825e-04  3.32012e-04  7.39389e-08 -1.55693e-22 -3.10821e-04  1.63996e-04 
 3.20164e-04 -1.42358e-04  3.20107e-04  5.61884e-08 -1.23188e-22 -2.99759e-04  1.57401e-04 
 3.08898e-04 -1.38113e-04  3.08855e-04  4.27315e-08 -9.74722e-23 -2.89298e-04  1.51185e-04 
 2.98237e-04 -1.34075e-04  2.98204e-04  3.25193e-08 -7.71229e-23 -2.79393e-04  1.45318e-04 
 2.88137e-04 -1.30229e-04  2.88112e-04  2.47649e-08 -6.10233e-23 -2.70004e-04  1.39775e-04 
 2.78554e-04 -1.26560e-04  2.78535e-04  1.88703e-08 -4.82815e-23 -2.61092e-04  1.34531e-04 
 2.69456e-04 -1.23059e-04  2.69442e-04  1.43883e-08 -3.82017e-23 -2.52627e-04  1.29567e-04 
 2.60813e-04 -1.19716e-04  2.60802e-04  1.09789e-08 -3.02299e-23 -2.44581e-04  1.24865e-04 
 2.52582e-04 -1.16515e-04  2.52574e-04  8.38010e-09 -2.39165e-23 -2.36916e-04  1.20401e-04 
 2.44748e-04 -1.13453e-04  2.44741e-04  6.40089e-09 -1.89238e-23 -2.29618e-04  1.16165e-04 
 2.44672e-04 -1.13423e-04  2.44666e-04  6.38388e-09 -1.88800e-23 -2.29548e-04  1.16124e-04 
 2.37393e-04 -1.10586e-04  2.37389e-04  4.89344e-09 -1.49733e-23 -2.22765e-04  1.12179e-04 
 2.30364e-04 -1.07831e-04  2.30360e-04  3.74290e-09 -1.18480e-23 -2.16212e-04  1.08382e-04 
 2.23635e-04 -1.05179e-04  2.23632e-04  2.86372e-09 -9.37378e-24 -2.09938e-04  1.04759e-04 
 2.17196e-04 -1.02628e-04  2.17194e-04  2.19236e-09 -7.41732e-24 -2.03932e-04  1.01304e-04 
 2.11024e-04 -1.00171e-04  2.11023e-04  1.67889e-09 -5.86858e-24 -1.98175e-04  9.80036e-05 
 2.04960e-04 -9.76613e-05  2.04959e-04  1.28627e-09 -4.64343e-24 -1.92513e-04  9.48512e-05 
 1.99300e-04 -9.53911e-05  1.99299e-04  9.85889e-10 -3.67412e-24 -1.87229e-04  9.18380e-05 
 1.93866e-04 -9.32008e-05  1.93866e-04  7.55939e-10 -2.90713e-24 -1.82157e-04  8.89558e-05 
 1.88648e-04 -9.10867e-05  1.88647e-04  5.79832e-10 -2.30022e-24 -1.77284e-04  8.61972e-05 
 1.83634e-04 -8.90452e-05  1.83634e-04  4.44912e-10 -1.81999e-24 -1.72601e-04  8.35556e-05 
 1.78814e-04 -8.70732e-05  1.78814e-04  3.41513e-10 -1.44004e-24 -1.68098e-04  8.10249e-05 
 1.74178e-04 -8.51673e-05  1.74178e-04  2.62238e-10 -1.13942e-24 -1.63766e-04  7.85991e-05 
 1.69717e-04 -8.33245e-05  1.69717e-04  2.01433e-10 -9.01545e-25 -1.59597e-04  7.62726e-05 
 1.65422e-04 -8.15420e-05  1.65422e-04  1.54778e-10 -7.13331e-25 -1.55582e-04  7.40403e-05 
 1.61285e-04 -7.98172e-05  1.61285e-04  1.18967e-10 -5.64408e-25 -1.51714e-04  7.18972e-05 
 4.56425e-03  1.87814e-05  2.81698e-03  0.00000e+00  0.00000e+00 -1.82793e-03  1.84671e-03 
 4.34542e-03 -4.06012e-04  2.92165e-03  0.00000e+00  0.00000e+00 -2.10216e-03  1.69615e-03 
 3.98919e-03 -6.56958e-04  2.86351e-03  0.00000e+00  0.00000e+00 -2.20323e-03  1.54627e-03 
 3.56951e-03 -7.77978e-04  2.70147e-03  0.00000e+00  0.00000e+00 -2.17832e-03  1.40034e-03 
 3.54567e-03 -7.81711e-04  2.69051e-03  8.55159e-04  0.00000e+00 -2.17419e-03  1.39248e-03 
 3.14613e-03 -8.12592e-04  2.48900e-03  6.57123e-04  0.00000e+00 -2.07627e-03  1.26368e-03 
 2.74319e-03 -7.92423e-04  2.25356e-03  4.89621e-04  0.00000e+00 -1.92815e-03  1.13573e-03 
 2.37892e-03 -7.42063e-04  2.01838e-03  3.60539e-04  0.00000e+00 -1.76051e-03  1.01845e-03 
 2.06150e-03 -6.78653e-04  1.79806e-03  2.63436e-04  0.00000e+00 -1.59169e-03  9.13033e-04 
 1.79133e-03 -6.12816e-04  1.59975e-03  1.91576e-04  0.00000e+00 -1.43244e-03  8.19628e-04 
 1.55107e-03 -5.37617e-04  1.41204e-03  1.39032e-04  0.00000e+00 -1.27539e-03  7.37773e-04 
 1.36638e-03 -4.84630e-04  1.26549e-03  1.00886e-04  0.00000e+00 -1.15115e-03  6.66524e-04 
 1.21300e-03 -4.37814e-04  1.13970e-03  7.33035e-05  0.00000e+00 -1.04255e-03  6.04734e-04 
 1.08554e-03 -3.97226e-04  1.03216e-03  5.33775e-05  0.00000e+00 -9.48392e-04  5.51166e-04 
 1.03446e-03 -3.80588e-04  9.88263e-04  4.61984e-05 -7.46759e-20 -9.09634e-04  5.29047e-04 
 9.80164e-04 -3.62886e-04  9.41164e-04  3.89999e-05 -6.57784e-20 -8.67865e-04  5.04980e-04 
 8.92221e-04 -3.33789e-04  8.63632e-04  2.85887e-05 -5.20457e-20 -7.98656e-04  4.64867e-04 
 8.17609e-04 -3.08749e-04  7.96592e-04  2.10163e-05 -4.11813e-20 -7.38382e-04  4.29633e-04 
 7.53757e-04 -2.87106e-04  7.38265e-04  1.54915e-05 -3.25833e-20 -6.85630e-04  3.98524e-04 
 6.98653e-04 -2.68298e-04  6.87203e-04  1.14501e-05 -2.57816e-20 -6.39223e-04  3.70925e-04 
 6.50666e-04 -2.51837e-04  6.42182e-04  8.48418e-06 -2.03992e-20 -5.98139e-04  3.46303e-04 
 6.08071e-04 -2.36898e-04  6.01769e-04  6.30131e-06 -1.61406e-20 -5.61121e-04  3.24223e-04 
 5.70819e-04 -2.24072e-04  5.66129e-04  4.69021e-06 -1.27708e-20 -5.28395e-04  3.04323e-04 
 5.37568e-04 -2.12588e-04  5.34071e-04  3.49778e-06 -1.01039e-20 -4.98888e-04  2.86300e-04 
 5.07719e-04 -2.02247e-04  5.05105e-04  2.61412e-06 -7.99578e-21 -4.72172e-04  2.69925e-04 
 4.80696e-04 -1.92856e-04  4.78739e-04  1.95644e-06 -6.32589e-21 -4.47811e-04  2.54956e-04 
 4.56130e-04 -1.84290e-04  4.54664e-04  1.46676e-06 -5.00531e-21 -4.25533e-04  2.41244e-04 
 4.33673e-04 -1.76430e-04  4.32572e-04  1.10124e-06 -3.96037e-21 -4.05064e-04  2.28634e-04 
 4.13051e-04 -1.69186e-04  4.12223e-04  8.27969e-07 -3.13366e-21 -3.86189e-04  2.17004e-04 
 3.94036e-04 -1.62478e-04  3.93413e-04  6.23304e-07 -2.47952e-21 -3.68724e-04  2.06246e-04 
 3.76437e-04 -1.56243e-04  3.75968e-04  4.69781e-07 -1.96190e-21 -3.52513e-04  1.96270e-04 
 3.60094e-04 -1.50426e-04  3.59739e-04  3.54441e-07 -1.55223e-21 -3.37421e-04  1.86995e-04 
 3.44882e-04 -1.44986e-04  3.44614e-04  2.67731e-07 -1.22822e-21 -3.23345e-04  1.78359e-04 
 3.30678e-04 -1.39883e-04  3.30476e-04  2.02422e-07 -9.71792e-22 -3.10179e-04  1.70297e-04 
 3.17388e-04 -1.35084e-04  3.17235e-04  1.53191e-07 -7.68914e-22 -2.97844e-04  1.62760e-04 
 3.04929e-04 -1.30562e-04  3.04813e-04  1.16041e-07 -6.08404e-22 -2.86264e-04  1.55702e-04 
 2.93221e-04 -1.26291e-04  2.93133e-04  8.79703e-08 -4.81377e-22 -2.75371e-04  1.49080e-04 
 2.82204e-04 -1.22252e-04  2.82138e-04  6.67470e-08 -3.80886e-22 -2.65113e-04  1.42861e-04 
 2.71819e-04 -1.18424e-04  2.71769e-04  5.06819e-08 -3.01366e-22 -2.55435e-04  1.37011e-04 
 2.62017e-04 -1.14793e-04  2.61979e-04  3.85133e-08 -2.38454e-22 -2.46295e-04  1.31502e-04 
 2.52751e-04 -1.11342e-04  2.52722e-04  2.92866e-08 -1.88672e-22 -2.37648e-04  1.26306e-04 
 2.43982e-04 -1.08060e-04  2.43960e-04  2.22861e-08 -1.49286e-22 -2.29461e-04  1.21401e-04 
 2.35670e-04 -1.04933e-04  2.35653e-04  1.69690e-08 -1.18115e-22 -2.21698e-04  1.16765e-04 
 2.27787e-04 -1.01952e-04  2.27774e-04  1.29292e-08 -9.34561e-23 -2.14331e-04  1.12379e-04 
 2.20304e-04 -9.91085e-05  2.20294e-04  9.85855e-09 -7.39540e-23 -2.07337e-04  1.08228e-04 
 2.13185e-04 -9.63893e-05  2.13177e-04  7.51972e-09 -5.85089e-23 -2.00679e-04  1.04290e-04 
 2.06414e-04 -9.37904e-05  2.06408e-04  5.73980e-09 -4.62949e-23 -1.94345e-04  1.00555e-04 
 2.06349e-04 -9.37653e-05  2.06343e-04  5.72451e-09 -4.61878e-23 -1.94284e-04  1.00519e-04 
 2.00065e-04 -9.13607e-05  2.00061e-04  4.38513e-09 -3.66305e-23 -1.88404e-04  9.70435e-05 
 1.94001e-04 -8.90279e-05  1.93998e-04  3.35191e-09 -2.89847e-23 -1.82728e-04  9.37004e-05 
 1.88201e-04 -8.67847e-05  1.88198e-04  2.56292e-09 -2.29319e-23 -1.77297e-04  9.05128e-05 
 1.82655e-04 -8.46287e-05  1.82653e-04  1.96084e-09 -1.81456e-23 -1.72104e-04  8.74751e-05 
 1.77344e-04 -8.25531e-05  1.77342e-04  1.50066e-09 -1.43568e-23 -1.67128e-04  8.45752e-05 
 1.72143e-04 -8.04460e-05  1.72142e-04  1.14902e-09 -1.13596e-23 -1.62253e-04  8.18070e-05 
 1.67277e-04 -7.85305e-05  1.67277e-04  8.80155e-10 -8.98832e-24 -1.57693e-04  7.91626e-05 
 1.62611e-04 -7.66839e-05  1.62610e-04  6.74464e-10 -7.11196e-24 -1.53319e-04  7.66347e-05 
 1.58132e-04 -7.49028e-05  1.58131e-04  5.17034e-10 -5.62721e-24 -1.49120e-04  7.42167e-05 
 1.53831e-04 -7.31842e-05  1.53831e-04  3.96497e-10 -4.45240e-24 -1.45087e-04  7.19025e-05 
 1.49700e-04 -7.15251e-05  1.49700e-04  3.04176e-10 -3.52289e-24 -1.41212e-04  6.96868e-05 
 1.45729e-04 -6.99227e-05  1.45729e-04  2.33436e-10 -2.78745e-24 -1.37487e-04  6.75642e-05 
 1.41911e-04 -6.83745e-05  1.41911e-04  1.79210e-10 -2.20553e-24 -1.33904e-04  6.55296e-05 
 1.38237e-04 -6.68778e-05  1.38237e-04  1.37627e-10 -1.74508e-24 -1.30456e-04  6.35784e-05 
 1.34701e-04 -6.54305e-05  1.34701e-04  1.05727e-10 -1.38076e-24 -1.27137e-04  6.17063e-05 
 4.50454e-03 -4.58309e-05  2.76729e-03  0.00000e+00  0.00000e+00 -1.81567e-03  1.76984e-03 
 4.25308e-03 -4.43537e-04  2.84326e-03  0.00000e+00  0.00000e+00 -2.06241e-03  1.61887e-03 
 3.87197e-03 -6.70669e-04  2.76232e-03  0.00000e+00  0.00000e+00 -2.13975e-03  1.46909e-03 
 3.43472e-03 -7.71785e-04  2.58328e-03  0.00000e+00  0.00000e+00 -2.09555e-03  1.32376e-03 
 3.41011e-03 -7.74543e-04  2.57155e-03  8.38562e-04  0.00000e+00 -2.09049e-03  1.31595e-03 
 3.00025e-03 -7.90762e-04  2.35914e-03  6.41109e-04  0.00000e+00 -1.97891e-03  1.18815e-03 
