-2.09007e-03  2.22318e-03 -7.87070e-06  0.00000e+00  0.00000e+00  3.38983e-03 -1.16665e-03 
 2.38765e-05  9.65272e-04  1.62819e-03  0.00000e+00  0.00000e+00  1.92800e-03 -9.62733e-04 
 1.25923e-04  9.02728e-04  1.70745e-03 -3.11858e-04  0.00000e+00  1.85531e-03 -9.52586e-04 
 1.64418e-03 -4.29300e-05  2.88367e-03 -2.21861e-04  0.00000e+00  7.53550e-04 -7.96480e-04 
 2.91832e-03 -8.77250e-04  3.87816e-03 -1.54650e-04  0.00000e+00 -2.18807e-04 -6.58443e-04 
 3.92064e-03 -1.56670e-03  4.66555e-03 -1.07860e-04  0.00000e+00 -1.02290e-03 -5.43807e-04 
 4.70716e-03 -2.13449e-03  5.28660e-03 -7.53535e-05  0.00000e+00 -1.68586e-03 -4.48624e-04 
 5.32330e-03 -2.60148e-03  5.77490e-03 -5.27499e-05  0.00000e+00 -2.23209e-03 -3.69394e-04 
 4.95275e-03 -2.28584e-03  5.30535e-03 -3.70163e-05  0.00000e+00 -1.98257e-03 -3.03266e-04 
 5.46333e-03 -2.71156e-03  5.73906e-03 -2.60406e-05  0.00000e+00 -2.46371e-03 -2.47856e-04 
 5.86692e-03 -3.06343e-03  6.08286e-03 -1.83664e-05  0.00000e+00 -2.86219e-03 -2.01235e-04 
 6.18497e-03 -3.35448e-03  6.35427e-03 -1.29845e-05  0.00000e+00 -3.19266e-03 -1.61812e-04 
 6.30684e-03 -3.47046e-03  6.45835e-03 -1.10855e-05 -1.40419e-04 -3.32467e-03 -1.45798e-04 
 6.43106e-03 -3.59173e-03  6.56396e-03 -9.20880e-06 -1.23688e-04 -3.46316e-03 -1.28563e-04 
 6.62063e-03 -3.78596e-03  6.72505e-03 -6.54706e-06 -9.78655e-05 -3.68570e-03 -1.00260e-04 
 6.76681e-03 -3.94710e-03  6.84891e-03 -4.66129e-06 -7.74363e-05 -3.87123e-03 -7.58747e-05 
 6.87755e-03 -4.08049e-03  6.94214e-03 -3.32223e-06 -6.12689e-05 -4.02571e-03 -5.47724e-05 
 6.95919e-03 -4.19043e-03  7.01004e-03 -2.37007e-06 -4.84790e-05 -4.15398e-03 -3.64482e-05 
 7.01692e-03 -4.28059e-03  7.05697e-03 -1.69180e-06 -3.83582e-05 -4.26011e-03 -2.04761e-05 
 6.97746e-03 -4.28872e-03  7.00902e-03 -1.20805e-06 -3.03503e-05 -4.28221e-03 -6.51093e-06 
 7.00882e-03 -4.35597e-03  7.03370e-03 -8.62660e-07 -2.40139e-05 -4.36170e-03  5.73484e-06 
 7.02560e-03 -4.41016e-03  7.04522e-03 -6.15823e-07 -1.89991e-05 -4.42666e-03  1.65019e-05 
 7.03022e-03 -4.45311e-03  7.04569e-03 -4.39532e-07 -1.50351e-05 -4.47909e-03  2.59773e-05 
 7.02469e-03 -4.48648e-03  7.03690e-03 -3.13325e-07 -1.18950e-05 -4.52083e-03  3.43483e-05 
 7.01068e-03 -4.51153e-03  7.02031e-03 -2.23127e-07 -9.41185e-06 -4.55328e-03  4.17424e-05 
 6.98957e-03 -4.52943e-03  6.99717e-03 -1.58643e-07 -7.44698e-06 -4.57772e-03  4.82843e-05 
 6.96252e-03 -4.54113e-03  6.96853e-03 -1.12574e-07 -5.89245e-06 -4.59521e-03  5.40757e-05 
 6.93052e-03 -4.54746e-03  6.93526e-03 -7.96864e-08 -4.66242e-06 -4.60666e-03  5.92052e-05 
 6.89436e-03 -4.54912e-03  6.89811e-03 -5.62351e-08 -3.68910e-06 -4.61287e-03  6.37492e-05 
 6.85474e-03 -4.54673e-03  6.85770e-03 -3.95361e-08 -2.91878e-06 -4.61451e-03  6.77738e-05 
 6.81226e-03 -4.54081e-03  6.81460e-03 -2.76761e-08 -2.30951e-06 -4.61215e-03  7.13336e-05 
 6.76741e-03 -4.53182e-03  6.76926e-03 -1.92677e-08 -1.82733e-06 -4.60630e-03  7.44809e-05 
 6.72061e-03 -4.52016e-03  6.72207e-03 -1.33260e-08 -1.44585e-06 -4.59742e-03  7.72581e-05 
 6.67224e-03 -4.50616e-03  6.67340e-03 -9.14207e-09 -1.14403e-06 -4.58587e-03  7.97038e-05 
 6.62259e-03 -4.49014e-03  6.62350e-03 -6.20771e-09 -9.05169e-07 -4.57199e-03  8.18525e-05 
 6.57194e-03 -4.47236e-03  6.57266e-03 -4.16118e-09 -7.16208e-07 -4.55609e-03  8.37334e-05 
 6.52050e-03 -4.45304e-03  6.52107e-03 -2.74245e-09 -5.66681e-07 -4.53841e-03  8.53736e-05 
 6.46850e-03 -4.43240e-03  6.46895e-03 -1.76676e-09 -4.48384e-07 -4.51919e-03  8.67964e-05 
 6.41608e-03 -4.41061e-03  6.41644e-03 -1.10206e-09 -3.54775e-07 -4.49863e-03  8.80233e-05 
 6.36341e-03 -4.38784e-03  6.36369e-03 -6.54802e-10 -2.80714e-07 -4.47691e-03  8.90728e-05 
 6.31058e-03 -4.36421e-03  6.31080e-03 -3.58481e-10 -2.22101e-07 -4.45417e-03  8.99623e-05 
 6.25774e-03 -4.33986e-03  6.25791e-03 -1.66351e-10 -1.75732e-07 -4.43057e-03  9.07066e-05 
 6.20499e-03 -4.31491e-03  6.20513e-03 -4.54171e-11 -1.39061e-07 -4.40623e-03  9.13190e-05 
 6.15234e-03 -4.28943e-03  6.15245e-03  2.75545e-11 -1.10019e-07 -4.38124e-03  9.18128e-05 
 6.09993e-03 -4.26353e-03  6.10002e-03  6.85051e-11 -8.70517e-08 -4.35573e-03  9.21982e-05 
 6.09942e-03 -4.26327e-03  6.09950e-03  6.87908e-11 -8.68504e-08 -4.35547e-03  9.22015e-05 
 6.04810e-03 -4.23730e-03  6.04817e-03  8.82569e-11 -6.88791e-08 -4.32978e-03  9.24832e-05 
 5.99653e-03 -4.21076e-03  5.99658e-03  9.49642e-11 -5.45022e-08 -4.30344e-03  9.26810e-05 
 5.94522e-03 -4.18396e-03  5.94526e-03  9.36912e-11 -4.31205e-08 -4.27676e-03  9.27994e-05 
 5.89427e-03 -4.15697e-03  5.89430e-03  8.78287e-11 -3.41205e-08 -4.24982e-03  9.28454e-05 
 5.84367e-03 -4.12982e-03  5.84369e-03  7.96023e-11 -2.69962e-08 -4.22265e-03  9.28252e-05 
 5.73689e-03 -4.05405e-03  5.73691e-03  7.04473e-11 -2.13603e-08 -4.14680e-03  9.27447e-05 
 5.69167e-03 -4.03065e-03  5.69169e-03  6.12501e-11 -1.69014e-08 -4.12326e-03  9.26093e-05 
 5.64663e-03 -4.00699e-03  5.64665e-03  5.25294e-11 -1.33731e-08 -4.09941e-03  9.24237e-05 
 5.60182e-03 -3.98311e-03  5.60183e-03  4.45630e-11 -1.05813e-08 -4.07530e-03  9.21925e-05 
 5.55725e-03 -3.95907e-03  5.55726e-03  3.74727e-11 -8.37218e-09 -4.05099e-03  9.19197e-05 
 5.51297e-03 -3.93489e-03  5.51298e-03  3.12818e-11 -6.62436e-09 -4.02650e-03  9.16092e-05 
 5.46900e-03 -3.91062e-03  5.46900e-03  2.59545e-11 -5.24145e-09 -4.00188e-03  9.12644e-05 
 5.42535e-03 -3.88627e-03  5.42535e-03  2.14228e-11 -4.14721e-09 -3.97716e-03  9.08884e-05 
 5.38205e-03 -3.86189e-03  5.38205e-03  1.76034e-11 -3.28141e-09 -3.95237e-03  9.04841e-05 
 5.33910e-03 -3.83749e-03  5.33910e-03  1.44090e-11 -2.59634e-09 -3.92754e-03  9.00544e-05 
-7.01038e-03  4.84977e-03 -3.68843e-03  0.00000e+00  0.00000e+00  6.32809e-03 -1.47833e-03 
-3.70936e-03  3.07673e-03 -1.16646e-03  0.00000e+00  0.00000e+00  4.27283e-03 -1.19610e-03 
-1.15250e-03  1.61051e-03  7.97623e-04  0.00000e+00  0.00000e+00  2.57470e-03 -9.64184e-04 
 8.30475e-04  4.04776e-04  2.32955e-03  0.00000e+00  0.00000e+00  1.17892e-03 -7.74146e-04 
 9.25785e-04  3.45056e-04  2.40340e-03 -2.81588e-04  0.00000e+00  1.10980e-03 -7.64745e-04 
 2.33883e-03 -5.55271e-04  3.49488e-03 -1.97448e-04  0.00000e+00  6.55190e-05 -6.20790e-04 
 3.51399e-03 -1.34337e-03  4.40795e-03 -1.35476e-04  0.00000e+00 -8.48336e-04 -4.95031e-04 
 4.42864e-03 -1.98881e-03  5.12172e-03 -9.29676e-05  0.00000e+00 -1.59683e-03 -3.91980e-04 
 5.13759e-03 -2.51511e-03  5.67632e-03 -6.38825e-05  0.00000e+00 -2.20749e-03 -3.07627e-04 
 5.68500e-03 -2.94325e-03  6.10469e-03 -4.39700e-05  0.00000e+00 -2.70479e-03 -2.38456e-04 
 5.33709e-03 -2.65553e-03  5.66469e-03 -3.03271e-05  0.00000e+00 -2.47391e-03 -1.81622e-04 
 5.78072e-03 -3.03798e-03  6.03690e-03 -2.09612e-05  0.00000e+00 -2.90321e-03 -1.34767e-04 
 6.12506e-03 -3.35029e-03  6.32569e-03 -1.45182e-05  0.00000e+00 -3.25429e-03 -9.59996e-05 
 6.39055e-03 -3.60524e-03  6.54788e-03 -1.00735e-05  0.00000e+00 -3.54146e-03 -6.37790e-05 
 6.49034e-03 -3.70576e-03  6.63114e-03 -8.52481e-06 -1.32275e-04 -3.65490e-03 -5.08596e-05 
 6.59048e-03 -3.80998e-03  6.71400e-03 -7.00770e-06 -1.16514e-04 -3.77291e-03 -3.70700e-05 
 6.73922e-03 -3.97479e-03  6.83629e-03 -4.88313e-06 -9.21895e-05 -3.96005e-03 -1.47369e-05 
 6.84879e-03 -4.10896e-03  6.92513e-03 -3.40381e-06 -7.29452e-05 -4.11311e-03  4.14907e-06 
 6.92664e-03 -4.21763e-03  6.98672e-03 -2.37202e-06 -5.77154e-05 -4.23781e-03  2.01825e-05 
 6.97869e-03 -4.30491e-03  7.02601e-03 -1.65190e-06 -4.56673e-05 -4.33874e-03  3.38332e-05 
 7.00974e-03 -4.37428e-03  7.04702e-03 -1.14884e-06 -3.61335e-05 -4.41977e-03  4.54915e-05 
 6.95502e-03 -4.37040e-03  6.98440e-03 -7.97392e-07 -2.85901e-05 -4.42587e-03  5.54708e-05 
 6.96346e-03 -4.41921e-03  6.98664e-03 -5.51919e-07 -2.26211e-05 -4.48323e-03  6.40293e-05 
 6.95947e-03 -4.45644e-03  6.97775e-03 -3.80577e-07 -1.78972e-05 -4.52782e-03  7.13801e-05 
 6.94526e-03 -4.48380e-03  6.95969e-03 -2.61284e-07 -1.41631e-05 -4.56149e-03  7.76901e-05 
 6.92260e-03 -4.50279e-03  6.93398e-03 -1.78226e-07 -1.12052e-05 -4.58590e-03  8.31183e-05 
 6.89301e-03 -4.51459e-03  6.90199e-03 -1.20654e-07 -8.86599e-06 -4.60236e-03  8.77771e-05 
 6.85770e-03 -4.52024e-03  6.86479e-03 -8.08704e-08 -7.01507e-06 -4.61201e-03  9.17718e-05 
 6.81770e-03 -4.52062e-03  6.82330e-03 -5.35102e-08 -5.55070e-06 -4.61581e-03  9.51885e-05 
 6.77386e-03 -4.51648e-03  6.77829e-03 -3.48033e-08 -4.39201e-06 -4.61458e-03  9.81011e-05 
 6.72688e-03 -4.50844e-03  6.73038e-03 -2.21083e-08 -3.47514e-06 -4.60901e-03  1.00573e-04 
 6.67736e-03 -4.49704e-03  6.68012e-03 -1.35746e-08 -2.74950e-06 -4.59970e-03  1.02657e-04 
 6.62582e-03 -4.48277e-03  6.62800e-03 -7.91289e-09 -2.17557e-06 -4.58717e-03  1.04401e-04 
 6.57265e-03 -4.46601e-03  6.57438e-03 -4.21558e-09 -1.72135e-06 -4.57186e-03  1.05843e-04 
 6.51824e-03 -4.44713e-03  6.51960e-03 -1.85540e-09 -1.36199e-06 -4.55415e-03  1.07020e-04 
 6.46288e-03 -4.42641e-03  6.46396e-03 -3.96026e-10 -1.07768e-06 -4.53438e-03  1.07962e-04 
 6.40681e-03 -4.40413e-03  6.40767e-03  4.63958e-10 -8.52671e-07 -4.51283e-03  1.08695e-04 
 6.35028e-03 -4.38051e-03  6.35095e-03  9.30856e-10 -6.74670e-07 -4.48976e-03  1.09244e-04 
 6.29344e-03 -4.35575e-03  6.29398e-03  1.14571e-09 -5.33815e-07 -4.46538e-03  1.09627e-04 
 6.23648e-03 -4.33004e-03  6.23690e-03  1.20364e-09 -4.22378e-07 -4.43990e-03  1.09865e-04 
 6.17952e-03 -4.30350e-03  6.17985e-03  1.16817e-09 -3.34198e-07 -4.41348e-03  1.09972e-04 
 6.12267e-03 -4.27630e-03  6.12293e-03  1.08110e-09 -2.64434e-07 -4.38626e-03  1.09964e-04 
 6.06601e-03 -4.24853e-03  6.06622e-03  9.69329e-10 -2.09219e-07 -4.35838e-03  1.09853e-04 
 6.00966e-03 -4.22031e-03  6.00983e-03  8.49765e-10 -1.65540e-07 -4.32996e-03  1.09650e-04 
 5.95370e-03 -4.19174e-03  5.95383e-03  7.32590e-10 -1.30996e-07 -4.30111e-03  1.09366e-04 
 5.89811e-03 -4.16287e-03  5.89821e-03  6.23333e-10 -1.03638e-07 -4.27188e-03  1.09008e-04 
 5.84302e-03 -4.13379e-03  5.84310e-03  5.24970e-10 -8.20029e-08 -4.24238e-03  1.08587e-04 
 5.84248e-03 -4.13350e-03  5.84256e-03  5.24056e-10 -8.18133e-08 -4.24209e-03  1.08583e-04 
 5.78879e-03 -4.10465e-03  5.78886e-03  4.38222e-10 -6.48842e-08 -4.21277e-03  1.08114e-04 
 5.73503e-03 -4.07538e-03  5.73508e-03  3.63370e-10 -5.13412e-08 -4.18297e-03  1.07590e-04 
 5.68173e-03 -4.04602e-03  5.68177e-03  2.99574e-10 -4.06196e-08 -4.15304e-03  1.07021e-04 
 5.62897e-03 -4.01663e-03  5.62900e-03  2.45824e-10 -3.21416e-08 -4.12304e-03  1.06413e-04 
 5.57673e-03 -3.98722e-03  5.57675e-03  2.00867e-10 -2.54305e-08 -4.09299e-03  1.05768e-04 
 5.47587e-03 -3.91548e-03  5.47589e-03  1.63551e-10 -2.01215e-08 -4.02057e-03  1.05093e-04 
 5.42870e-03 -3.88958e-03  5.42872e-03  1.32752e-10 -1.59212e-08 -3.99397e-03  1.04389e-04 
 5.38189e-03 -3.86358e-03  5.38190e-03  1.07456e-10 -1.25975e-08 -3.96724e-03  1.03662e-04 
 5.33546e-03 -3.83751e-03  5.33547e-03  8.67661e-11 -9.96758e-09 -3.94042e-03  1.02913e-04 
 5.28943e-03 -3.81140e-03  5.28944e-03  6.99073e-11 -7.88662e-09 -3.91355e-03  1.02146e-04 
 5.24382e-03 -3.78529e-03  5.24383e-03  5.62153e-11 -6.24016e-09 -3.88665e-03  1.01363e-04 
 5.19866e-03 -3.75920e-03  5.19866e-03  4.51262e-11 -4.93745e-09 -3.85977e-03  1.00567e-04 
 5.15394e-03 -3.73316e-03  5.15394e-03  3.61673e-11 -3.90669e-09 -3.83292e-03  9.97585e-05 
 5.10968e-03 -3.70718e-03  5.10968e-03  2.89457e-11 -3.09109e-09 -3.80612e-03  9.89410e-05 
 5.06588e-03 -3.68129e-03  5.06589e-03  2.31359e-11 -2.44576e-09 -3.77940e-03  9.81157e-05 
-5.85757e-03  4.18239e-03 -2.73576e-03  0.00000e+00  0.00000e+00  5.45068e-03 -1.26830e-03 
-2.72103e-03  2.46271e-03 -3.39632e-04  0.00000e+00  0.00000e+00  3.46354e-03 -1.00083e-03 
-3.08344e-04  1.04951e-03  1.51250e-03  0.00000e+00  0.00000e+00  1.83256e-03 -7.83051e-04 
 1.54852e-03 -1.04829e-04  2.94480e-03  0.00000e+00  0.00000e+00  5.01630e-04 -6.06459e-04 
 1.63736e-03 -1.61780e-04  3.01349e-03 -2.51077e-04  0.00000e+00  4.35998e-04 -5.97778e-04 
 2.94964e-03 -1.01784e-03  4.02435e-03 -1.72993e-04  0.00000e+00 -5.52339e-04 -4.65500e-04 
 4.03046e-03 -1.76106e-03  4.86032e-03 -1.16385e-04  0.00000e+00 -1.40962e-03 -3.51442e-04 
 4.86198e-03 -2.36401e-03  5.50470e-03 -7.82229e-05  0.00000e+00 -2.10466e-03 -2.59344e-04 
 5.49771e-03 -2.85042e-03  5.99697e-03 -5.25841e-05  0.00000e+00 -2.66527e-03 -1.85152e-04 
 5.98057e-03 -3.24135e-03  6.36936e-03 -3.53643e-05  0.00000e+00 -3.11599e-03 -1.25353e-04 
 5.65221e-03 -2.97849e-03  5.95564e-03 -2.38007e-05  0.00000e+00 -2.90137e-03 -7.71178e-05 
 6.03370e-03 -3.32000e-03  6.27098e-03 -1.60270e-05  0.00000e+00 -3.28187e-03 -3.81291e-05 
 6.32327e-03 -3.59503e-03  6.50913e-03 -1.07953e-05  0.00000e+00 -3.58849e-03 -6.54047e-06 
 6.54038e-03 -3.81605e-03  6.68617e-03 -7.26829e-06  0.00000e+00 -3.83519e-03  1.91341e-05 
 6.61992e-03 -3.90208e-03  6.75041e-03 -6.06139e-06 -1.24425e-04 -3.93133e-03  2.92509e-05 
 6.69802e-03 -3.99035e-03  6.81251e-03 -4.89433e-06 -1.09600e-04 -4.03028e-03  3.99290e-05 
 6.80951e-03 -4.12771e-03  6.89952e-03 -3.29110e-06 -8.67188e-05 -4.18459e-03  5.68896e-05 
 6.88582e-03 -4.23679e-03  6.95664e-03 -2.20469e-06 -6.86165e-05 -4.30764e-03  7.08495e-05 
 6.93390e-03 -4.32252e-03  6.98966e-03 -1.46882e-06 -5.42905e-05 -4.40488e-03  8.23622e-05 
 6.95928e-03 -4.38883e-03  7.00321e-03 -9.71370e-07 -4.29573e-05 -4.48070e-03  9.18621e-05 
 6.96638e-03 -4.43901e-03  7.00101e-03 -6.35893e-07 -3.39892e-05 -4.53872e-03  9.97039e-05 
 6.89805e-03 -4.42399e-03  6.92536e-03 -4.10559e-07 -2.68935e-05 -4.53016e-03  1.06170e-04 
 6.88608e-03 -4.45588e-03  6.90762e-03 -2.60028e-07 -2.12787e-05 -4.56737e-03  1.11490e-04 
 6.86366e-03 -4.47761e-03  6.88066e-03 -1.60205e-07 -1.68351e-05 -4.59346e-03  1.15850e-04 
 6.83281e-03 -4.49074e-03  6.84623e-03 -9.47521e-08 -1.33226e-05 -4.61014e-03  1.19399e-04 
 6.79508e-03 -4.49665e-03  6.80567e-03 -5.23335e-08 -1.05402e-05 -4.61892e-03  1.22267e-04 
 6.75183e-03 -4.49642e-03  6.76019e-03 -2.54073e-08 -8.33986e-06 -4.62097e-03  1.24554e-04 
 6.70412e-03 -4.49100e-03  6.71073e-03 -8.76096e-09 -6.59878e-06 -4.61734e-03  1.26347e-04 
 6.65287e-03 -4.48116e-03  6.65809e-03  1.12027e-09 -5.22131e-06 -4.60888e-03  1.27716e-04 
 6.59879e-03 -4.46759e-03  6.60291e-03  6.61213e-09 -4.13138e-06 -4.59631e-03  1.28723e-04 
 6.54250e-03 -4.45084e-03  6.54576e-03  9.30833e-09 -3.26892e-06 -4.58026e-03  1.29419e-04 
 6.48449e-03 -4.43139e-03  6.48706e-03  1.02703e-08 -2.58633e-06 -4.56123e-03  1.29845e-04 
 6.42522e-03 -4.40966e-03  6.42725e-03  1.01981e-08 -2.04647e-06 -4.53969e-03  1.30039e-04 
 6.36500e-03 -4.38599e-03  6.36661e-03  9.54758e-09 -1.61920e-06 -4.51602e-03  1.30033e-04 
 6.30416e-03 -4.36070e-03  6.30544e-03  8.60992e-09 -1.28117e-06 -4.49055e-03  1.29852e-04 
 6.24294e-03 -4.33404e-03  6.24395e-03  7.56630e-09 -1.01373e-06 -4.46356e-03  1.29522e-04 
 6.18153e-03 -4.30623e-03  6.18233e-03  6.52484e-09 -8.02072e-07 -4.43529e-03  1.29061e-04 
 6.12012e-03 -4.27748e-03  6.12075e-03  5.54698e-09 -6.34633e-07 -4.40597e-03  1.28488e-04 
 6.05884e-03 -4.24795e-03  6.05934e-03  4.66315e-09 -5.02137e-07 -4.37577e-03  1.27817e-04 
 5.99783e-03 -4.21780e-03  5.99823e-03  3.88528e-09 -3.97314e-07 -4.34486e-03  1.27062e-04 
 5.93718e-03 -4.18714e-03  5.93749e-03  3.21353e-09 -3.14366e-07 -4.31337e-03  1.26234e-04 
 5.87698e-03 -4.15609e-03  5.87723e-03  2.64191e-09 -2.48742e-07 -4.28143e-03  1.25345e-04 
 5.81728e-03 -4.12474e-03  5.81747e-03  2.16082e-09 -1.96804e-07 -4.24914e-03  1.24402e-04 
 5.75816e-03 -4.09318e-03  5.75832e-03  1.75975e-09 -1.55717e-07 -4.21660e-03  1.23413e-04 
 5.69970e-03 -4.06151e-03  5.69982e-03  1.42797e-09 -1.23222e-07 -4.18390e-03  1.22388e-04 
 5.64184e-03 -4.02974e-03  5.64193e-03  1.15480e-09 -9.74878e-08 -4.15107e-03  1.21329e-04 
 5.58470e-03 -3.99796e-03  5.58478e-03  9.31368e-10 -7.71367e-08 -4.11821e-03  1.20244e-04 
 5.58414e-03 -3.99765e-03  5.58421e-03  9.29378e-10 -7.69583e-08 -4.11788e-03  1.20233e-04 
 5.52868e-03 -3.96636e-03  5.52874e-03  7.49207e-10 -6.10339e-08 -4.08551e-03  1.19148e-04 
 5.47331e-03 -3.93479e-03  5.47336e-03  6.01428e-10 -4.82945e-08 -4.05283e-03  1.18033e-04 
 5.41857e-03 -3.90328e-03  5.41861e-03  4.81834e-10 -3.82091e-08 -4.02018e-03  1.16903e-04 
 5.36454e-03 -3.87189e-03  5.36457e-03  3.85427e-10 -3.02343e-08 -3.98765e-03  1.15761e-04 
 5.31116e-03 -3.84062e-03  5.31118e-03  3.07815e-10 -2.39214e-08 -3.95523e-03  1.14609e-04 
 5.21579e-03 -3.77254e-03  5.21581e-03  2.45508e-10 -1.89274e-08 -3.88599e-03  1.13451e-04 
 5.16722e-03 -3.74458e-03  5.16723e-03  1.95577e-10 -1.49764e-08 -3.85686e-03  1.12289e-04 
 5.11915e-03 -3.71664e-03  5.11916e-03  1.55627e-10 -1.18500e-08 -3.82776e-03  1.11125e-04 
 5.07160e-03 -3.68876e-03  5.07161e-03  1.23710e-10 -9.37608e-09 -3.79872e-03  1.09960e-04 
 5.02458e-03 -3.66097e-03  5.02459e-03  9.82472e-11 -7.41861e-09 -3.76977e-03  1.08796e-04 
 4.97810e-03 -3.63329e-03  4.97811e-03  7.79606e-11 -5.86986e-09 -3.74092e-03  1.07635e-04 
 4.93218e-03 -3.60573e-03  4.93218e-03  6.18155e-11 -4.64445e-09 -3.71221e-03  1.06478e-04 
 4.88681e-03 -3.57832e-03  4.88681e-03  4.89791e-11 -3.67485e-09 -3.68365e-03  1.05326e-04 
 4.84200e-03 -3.55107e-03  4.84200e-03  3.87829e-11 -2.90766e-09 -3.65525e-03  1.04181e-04 
 4.79774e-03 -3.52400e-03  4.79775e-03  3.06908e-11 -2.30062e-09 -3.62704e-03  1.03042e-04 
-4.80107e-03  3.56402e-03 -1.87512e-03  0.00000e+00  0.00000e+00  4.64280e-03 -1.07878e-03 
-1.82447e-03  1.89803e-03  3.99222e-04  0.00000e+00  0.00000e+00  2.72388e-03 -8.25843e-04 
 4.48834e-04  5.37457e-04  2.14370e-03  0.00000e+00  0.00000e+00  1.15931e-03 -6.21849e-04 
 2.18440e-03 -5.66366e-04  3.48073e-03  0.00000e+00  0.00000e+00 -1.08109e-04 -4.58257e-04 
 2.26704e-03 -6.20606e-04  3.54449e-03 -2.20681e-04  0.00000e+00 -1.70339e-04 -4.50268e-04 
 3.48291e-03 -1.43350e-03  4.47868e-03 -1.48780e-04  0.00000e+00 -1.10430e-03 -3.29191e-04 
 4.47391e-03 -2.13321e-03  5.24168e-03 -9.75966e-05  0.00000e+00 -1.90695e-03 -2.26259e-04 
 5.22668e-03 -2.69515e-03  5.82070e-03 -6.37932e-05  0.00000e+00 -2.55067e-03 -1.44487e-04 
 5.79340e-03 -3.14325e-03  6.25455e-03 -4.15854e-05  0.00000e+00 -3.06346e-03 -7.97948e-05 
 6.21572e-03 -3.49859e-03  6.57471e-03 -2.70287e-05  0.00000e+00 -3.46990e-03 -2.86888e-05 
 5.90411e-03 -3.25772e-03  6.18428e-03 -1.75089e-05  0.00000e+00 -3.26934e-03  1.16278e-05 
 6.22803e-03 -3.56057e-03  6.44715e-03 -1.12912e-05  0.00000e+00 -3.60399e-03  4.34239e-05 
 6.46709e-03 -3.80052e-03  6.63877e-03 -7.23710e-06  0.00000e+00 -3.86901e-03  6.84915e-05 
 6.63980e-03 -3.98973e-03  6.77451e-03 -4.59794e-06  0.00000e+00 -4.07798e-03  8.82564e-05 
 6.70079e-03 -4.06219e-03  6.82139e-03 -3.72059e-06 -1.16874e-04 -4.15805e-03  9.58541e-05 
 6.75879e-03 -4.13559e-03  6.86462e-03 -2.89022e-06 -1.02948e-04 -4.23933e-03  1.03743e-04 
 6.83640e-03 -4.24738e-03  6.91964e-03 -1.78681e-06 -8.14557e-05 -4.36328e-03  1.15907e-04 
 6.88259e-03 -4.33317e-03  6.94812e-03 -1.07557e-06 -6.44520e-05 -4.45867e-03  1.25492e-04 
 6.90385e-03 -4.39768e-03  6.95547e-03 -6.21177e-07 -5.09955e-05 -4.53069e-03  1.33009e-04 
 6.90530e-03 -4.44465e-03  6.94598e-03 -3.34763e-07 -4.03502e-05 -4.58351e-03  1.38857e-04 
 6.89100e-03 -4.47719e-03  6.92308e-03 -1.57544e-07 -3.19264e-05 -4.62054e-03  1.43355e-04 
 6.81061e-03 -4.45185e-03  6.83593e-03 -5.09070e-08 -2.52613e-05 -4.59861e-03  1.46757e-04 
 6.78056e-03 -4.46829e-03  6.80054e-03  1.05564e-08 -1.99873e-05 -4.61756e-03  1.49263e-04 
 6.74189e-03 -4.47589e-03  6.75766e-03  4.34966e-08 -1.58134e-05 -4.62692e-03  1.51035e-04 
 6.69643e-03 -4.47611e-03  6.70889e-03  5.87532e-08 -1.25140e-05 -4.62831e-03  1.52201e-04 
 6.64552e-03 -4.47016e-03  6.65536e-03  6.33940e-08 -9.90051e-06 -4.62303e-03  1.52870e-04 
 6.59039e-03 -4.45907e-03  6.59817e-03  6.19155e-08 -7.83370e-06 -4.61219e-03  1.53126e-04 
 6.53197e-03 -4.44367e-03  6.53811e-03  5.71759e-08 -6.19829e-06 -4.59671e-03  1.53039e-04 
 6.47102e-03 -4.42466e-03  6.47587e-03  5.09458e-08 -4.90442e-06 -4.57733e-03  1.52667e-04 
 6.40818e-03 -4.40265e-03  6.41201e-03  4.42893e-08 -3.88064e-06 -4.55471e-03  1.52058e-04 
 6.34395e-03 -4.37813e-03  6.34698e-03  3.78180e-08 -3.07052e-06 -4.52938e-03  1.51251e-04 
 6.27875e-03 -4.35150e-03  6.28115e-03  3.18557e-08 -2.42937e-06 -4.50178e-03  1.50280e-04 
 6.21298e-03 -4.32316e-03  6.21487e-03  2.65531e-08 -1.92226e-06 -4.47233e-03  1.49173e-04 
 6.14687e-03 -4.29339e-03  6.14837e-03  2.19466e-08 -1.52093e-06 -4.44134e-03  1.47952e-04 
 6.08070e-03 -4.26245e-03  6.08188e-03  1.80156e-08 -1.20341e-06 -4.40909e-03  1.46639e-04 
 6.01465e-03 -4.23057e-03  6.01558e-03  1.47057e-08 -9.52201e-07 -4.37582e-03  1.45249e-04 
 5.94886e-03 -4.19793e-03  5.94960e-03  1.19467e-08 -7.53393e-07 -4.34173e-03  1.43797e-04 
 5.88350e-03 -4.16471e-03  5.88409e-03  9.66688e-09 -5.96116e-07 -4.30701e-03  1.42295e-04 
 5.81865e-03 -4.13104e-03  5.81912e-03  7.79530e-09 -4.71662e-07 -4.27180e-03  1.40753e-04 
 5.75442e-03 -4.09705e-03  5.75479e-03  6.26777e-09 -3.73200e-07 -4.23623e-03  1.39182e-04 
